Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
113.7,-0.15176987648010254,0.5924549698829651,0.16389235854148865,0.38824599981307983,0.41374945640563965,0.09413935244083405
113.725,-0.22755829989910126,0.34899240732192993,0.26739344000816345,0.41440504789352417,0.37937402725219727,0.09657279402017593
113.75,-0.18797679245471954,0.0010643444256857038,0.33974790573120117,0.3796274662017822,0.3211701810359955,0.07754320651292801
113.775,0.015431877225637436,-0.2746744155883789,0.3605216145515442,0.3101171851158142,0.27713239192962646,0.04608024284243584
113.8,0.22851204872131348,-0.39090731739997864,0.3098938763141632,0.21887865662574768,0.26122283935546875,0.053166717290878296
113.825,0.34633299708366394,-0.3794231712818146,0.2908834218978882,0.1537960022687912,0.21623052656650543,0.07540961354970932
113.85,0.3415679335594177,-0.3812094032764435,0.32979828119277954,0.13024306297302246,0.13257679343223572,0.049691006541252136
113.875,0.21386930346488953,-0.4399118721485138,0.4060209393501282,0.10570321977138519,0.023280419409275055,-0.02268948219716549
113.9,-0.009849272668361664,-0.38979530334472656,0.46714749932289124,0.07062609493732452,-0.0801115334033966,-0.016290580853819847
113.925,-0.12208238244056702,-0.12965485453605652,0.3535923957824707,0.01585390232503414,-0.09207379072904587,0.016134876757860184
113.95,-0.07426191866397858,0.09751513600349426,0.08305231481790543,-0.008453132584691048,-0.06501506268978119,-0.06078889220952988
113.975,-0.16456204652786255,0.15747834742069244,-0.03754495829343796,-0.012319492176175117,-0.14220881462097168,-0.11273344606161118
114.0,-0.3950444161891937,0.09956075996160507,-0.008240933530032635,-0.0076759327203035355,-0.22704361379146576,-0.12151291221380234
114.025,-0.47785207629203796,-0.025065410882234573,0.039508406072854996,-0.018216988071799278,-0.2547997832298279,-0.12634889781475067
114.05,-0.3663223385810852,-0.17896272242069244,-0.0016300854040309787,-0.022545969113707542,-0.23339876532554626,-0.10853473097085953
114.075,-0.2391156256198883,-0.2285480797290802,-0.051853250712156296,-0.062288109213113785,-0.244719460606575,-0.06106220558285713
114.1,-0.011386403813958168,-0.43586164712905884,-0.03348705545067787,-0.24185603857040405,-0.33188679814338684,-0.21631638705730438
114.125,0.11876490712165833,-0.8864737749099731,0.06272894144058228,-0.36431223154067993,-0.41956421732902527,-0.3674229383468628
114.15,-0.1487441509962082,-1.0428496599197388,0.201483815908432,-0.4687821567058563,-0.412492036819458,-0.2843588590621948
114.175,-0.6004935503005981,-0.8345862030982971,0.3019275367259979,-0.6494379639625549,-0.40779909491539,-0.34293246269226074
114.2,-0.5608510971069336,-0.9113464951515198,0.3838246166706085,-0.4743650257587433,-0.12065857648849487,-0.5009528398513794
114.225,-0.31836801767349243,-0.8935118317604065,0.6591050028800964,-0.4107840061187744,0.17079465091228485,-0.5767632722854614
114.25,-0.22732995450496674,-0.4489574134349823,0.7203527092933655,-0.5140895247459412,0.5304732918739319,-0.47333818674087524
114.275,-0.5774608850479126,0.1657029390335083,0.8439321517944336,-0.6340175867080688,0.45772525668144226,-0.560196042060852
114.3,-0.7632034420967102,0.943525493144989,0.30810484290122986,-0.7868760824203491,0.5760753154754639,-0.6160913109779358
114.325,-0.5519809126853943,1.8279868364334106,-0.9530861377716064,-0.7493890523910522,0.6654937267303467,-0.48752203583717346
114.35,-0.032383501529693604,2.4204893112182617,-2.048025131225586,-0.6395597457885742,0.6041085720062256,-0.4653056263923645
114.375,0.37655317783355713,2.3064355850219727,-2.539961576461792,-0.5715322494506836,0.45066365599632263,-0.4486228823661804
114.4,0.48186153173446655,1.752512812614441,-2.6394386291503906,-0.419351190328598,0.34575560688972473,-0.15958014130592346
114.425,0.42993560433387756,0.8868024945259094,-2.5073928833007812,-0.1902051866054535,0.25508421659469604,0.11770090460777283
114.45,0.31596267223358154,0.01709722727537155,-2.060781955718994,0.0349440723657608,0.12215379625558853,0.27594634890556335
114.475,0.3877948522567749,-0.4950897991657257,-1.7496027946472168,0.273136168718338,0.10376901924610138,0.4042353928089142
114.5,0.33383217453956604,-0.33581945300102234,-1.4872914552688599,0.5548520088195801,-0.010026431642472744,0.55649334192276
114.525,0.17723754048347473,0.21150387823581696,-1.0910619497299194,0.8485862612724304,-0.12791003286838531,0.6759539842605591
114.55,0.04740525782108307,0.6858587265014648,-0.592612087726593,0.9961565732955933,-0.29597339034080505,0.6859294772148132
114.575,0.01799546182155609,0.7902032136917114,-0.10103610903024673,0.9949269890785217,-0.47572261095046997,0.5944609045982361
114.6,-0.022736728191375732,0.5719987154006958,0.37630951404571533,0.8930609822273254,-0.6113394498825073,0.4786003530025482
114.625,0.06061726063489914,0.15594683587551117,0.7483118772506714,0.711824357509613,-0.4912640154361725,0.34323543310165405
114.65,0.36250048875808716,-0.1482352465391159,0.8368611931800842,0.400259792804718,-0.12336999922990799,0.3095245957374573
114.675,0.653201699256897,-0.24473662674427032,0.7163794636726379,0.12262409180402756,0.30667465925216675,0.38181746006011963
114.7,0.695557713508606,-0.23892495036125183,0.6314372420310974,-0.0647812932729721,0.5844326019287109,0.4908386468887329
114.725,0.5313831567764282,-0.16411395370960236,0.5572026968002319,-0.15871751308441162,0.7010495662689209,0.5613299608230591
114.75,0.32954537868499756,-0.07656380534172058,0.37035027146339417,-0.1291135996580124,0.7071827054023743,0.5294523239135742
114.775,0.09244411438703537,0.03826906904578209,0.19444352388381958,-0.019130155444145203,0.5014418363571167,0.43653738498687744
114.8,-0.08286131173372269,-0.016671162098646164,0.16777734458446503,0.1416833996772766,0.11014734953641891,0.28488439321517944
114.825,-0.11021304130554199,-0.22165679931640625,0.27478086948394775,0.3123837113380432,-0.251664400100708,0.19540278613567352
114.85,-0.12150886654853821,-0.4405097961425781,0.40952080488204956,0.4370092451572418,-0.5573015213012695,0.1636832356452942
114.875,-0.20288321375846863,-0.5591592788696289,0.49676579236984253,0.48075059056282043,-0.8090534806251526,0.11625771969556808
114.9,-0.36961856484413147,-0.4867572784423828,0.5474379658699036,0.504676103591919,-0.968322217464447,0.043659839779138565
114.925,-0.711283802986145,-0.2912997603416443,0.5786028504371643,0.48443859815597534,-1.0847598314285278,-0.02385100908577442
114.95,-1.115305781364441,-0.14863578975200653,0.6112650036811829,0.4326086640357971,-1.180256962776184,-0.11264952272176743
114.975,-1.3840374946594238,-0.20420067012310028,0.6363584399223328,0.41475600004196167,-1.1690030097961426,-0.20197226107120514
115.0,-1.5340216159820557,-0.22560875117778778,0.5781974792480469,0.35278937220573425,-1.0402719974517822,-0.24417376518249512
115.025,-1.4615927934646606,-0.09740632772445679,0.3749079406261444,0.21521595120429993,-0.8266740441322327,-0.31465137004852295
115.05,-1.2148345708847046,0.010984458960592747,0.1102682501077652,0.12943032383918762,-0.6204621195793152,-0.42465531826019287
115.075,-1.078754186630249,0.06513407081365585,-0.06543757021427155,0.06265568733215332,-0.5450384020805359,-0.4954564869403839
115.1,-0.9439727663993835,0.008321757428348064,-0.21245074272155762,-0.06467249989509583,-0.445682168006897,-0.5331142544746399
115.125,-0.718363881111145,-0.14070801436901093,-0.4206223785877228,-0.21681839227676392,-0.26564696431159973,-0.5549247860908508
115.15,-0.4182130694389343,-0.21203336119651794,-0.6289530396461487,-0.3471997082233429,-0.014754430390894413,-0.4921485483646393
115.175,-0.30559587478637695,-0.135718435049057,-0.6342612504959106,-0.445721298456192,0.0895998477935791,-0.4024069905281067
115.2,-0.14235574007034302,0.19914717972278595,-0.7044041752815247,-0.45947176218032837,0.2269165813922882,-0.28853780031204224
115.225,0.17005349695682526,0.5783318877220154,-0.9150290489196777,-0.3781460225582123,0.2956167459487915,-0.29953813552856445
115.25,0.3291354775428772,0.6852654814720154,-1.0320382118225098,-0.23996390402317047,0.08650264889001846,-0.430380642414093
115.275,0.31976720690727234,0.5299147963523865,-0.9513307213783264,-0.0860622376203537,-0.09606415778398514,-0.48824450373649597
115.3,0.48453137278556824,0.4344272017478943,-0.8635353446006775,-0.04697481542825699,-0.03044184111058712,-0.4298953413963318
115.325,0.7895312309265137,0.5071782469749451,-0.8143367767333984,-0.06707505136728287,0.12697967886924744,-0.34197109937667847
115.35,0.8256046772003174,0.5049896240234375,-0.5806468725204468,-0.0856877863407135,0.13037322461605072,-0.28393298387527466
115.375,0.70238196849823,0.3548746109008789,-0.23708795011043549,-0.07324619591236115,0.10388875752687454,-0.2263445258140564
115.4,0.7056756615638733,0.14456750452518463,0.0806671530008316,-0.13207967579364777,0.06743872910737991,-0.17631413042545319
115.425,0.7024653553962708,-0.1373567432165146,0.42325636744499207,-0.2031172811985016,0.009860977530479431,-0.12032926082611084
115.45,0.4977007508277893,-0.32654279470443726,0.8414556980133057,-0.23564983904361725,0.06386590003967285,-0.02618991769850254
115.475,0.23974239826202393,-0.31015005707740784,1.0858482122421265,-0.3872394263744354,0.25574395060539246,-0.021663706749677658
115.5,-0.006318137049674988,-0.09136950969696045,1.0560625791549683,-0.5372957587242126,0.5149967074394226,0.06929779797792435
115.525,-0.17344537377357483,0.12208950519561768,0.856618344783783,-0.7069410085678101,0.785739541053772,0.2104915827512741
115.55,-0.24955213069915771,0.14223012328147888,0.6177908778190613,-0.880109429359436,0.9619855284690857,0.30745312571525574
115.575,-0.2886400520801544,-0.04521555081009865,0.4615165591239929,-0.9759598970413208,1.0979632139205933,0.40058135986328125
115.6,-0.11127788573503494,-0.09465119987726212,0.27153265476226807,-1.083643913269043,1.3840795755386353,0.48410364985466003
115.625,0.28580257296562195,-0.1620645672082901,0.053604502230882645,-1.207586646080017,1.5436240434646606,0.2991212010383606
115.65,0.4940100312232971,-0.09214212745428085,-0.05313153937458992,-1.1292165517807007,1.6449775695800781,0.20718471705913544
115.675,0.4495176076889038,-0.031576115638017654,0.46177881956100464,-0.7767083048820496,1.5700478553771973,0.07864614576101303
115.7,0.6793800592422485,0.1662970930337906,1.172269344329834,-0.6879158616065979,1.5270273685455322,-0.10000716149806976
115.725,1.6015305519104004,0.7983877062797546,1.0262876749038696,-0.9343686699867249,1.7967472076416016,-0.06091867759823799
115.75,2.613450527191162,1.5408259630203247,-0.1212710365653038,-1.105114221572876,1.780253529548645,0.12477825582027435
115.775,2.7574269771575928,2.45550537109375,-2.515371322631836,-1.0303871631622314,1.6427403688430786,0.630412220954895
115.8,1.6459550857543945,3.206364393234253,-5.318057537078857,-0.7643080353736877,1.81032133102417,1.1136267185211182
115.825,-0.6313832998275757,2.8017077445983887,-5.204024314880371,-0.22274357080459595,1.215626835823059,1.0357651710510254
115.85,-6.038151741027832,2.0352327823638916,-1.371415138244629,-0.05609775334596634,0.36871400475502014,0.8397408127784729
115.875,-12.522109985351562,1.4132962226867676,0.5621532797813416,-0.20674604177474976,0.1203252300620079,0.44125261902809143
115.9,-9.698486328125,-0.8483290672302246,-4.834713935852051,-0.418637752532959,1.0815231800079346,-0.8726416826248169
115.925,-4.530694484710693,-1.717110276222229,-3.632085084915161,0.0794452354311943,-0.589858889579773,-0.25011467933654785
115.95,-1.8410091400146484,-0.35939130187034607,-0.7203306555747986,0.5628673434257507,-0.3389057517051697,0.3749942481517792
115.975,-0.3539676070213318,1.5069770812988281,-1.7770774364471436,2.011791706085205,0.30457359552383423,-0.289310485124588
116.0,0.6272638440132141,0.5535182952880859,-0.4567349851131439,3.2277979850769043,-0.49387839436531067,-1.604883074760437
116.025,0.650123655796051,-1.640248417854309,0.6681550741195679,3.0660994052886963,-0.9990691542625427,-2.0325918197631836
116.05,1.7051875591278076,0.11870254576206207,-2.76819109916687,2.466167688369751,-0.9985867738723755,-1.1414564847946167
116.075,4.097898960113525,6.566739082336426,-8.881610870361328,1.873842477798462,-0.1083652526140213,0.8207379579544067
116.1,1.0923984050750732,6.093093395233154,-3.4704041481018066,2.820124626159668,-4.09652042388916,-0.7967684268951416
116.125,-7.256107807159424,-0.1205572634935379,3.3345205783843994,3.036445379257202,-6.726552486419678,-4.0169596672058105
116.15,-11.423195838928223,-2.298220157623291,4.401959419250488,2.553739547729492,-3.8742833137512207,-4.47474479675293
116.175,-3.897698163986206,-3.0778541564941406,3.160762310028076,2.8877060413360596,0.5978094339370728,-3.9367012977600098
116.2,7.22144889831543,-4.917774677276611,1.7965601682662964,2.4275708198547363,1.361994743347168,-4.519377708435059
116.225,7.76516056060791,-3.903642177581787,1.7077083587646484,1.1164507865905762,-1.5452415943145752,-3.5905864238739014
116.25,0.07299111783504486,1.787888765335083,-0.06680455058813095,-0.9116113185882568,-2.6368794441223145,-0.8976351618766785
116.275,-4.341347694396973,8.006311416625977,-1.9457347393035889,-2.650614023208618,-1.1315099000930786,0.5796966552734375
116.3,-6.742180824279785,6.2493438720703125,-1.245883822441101,-0.9480767250061035,-0.6541135907173157,-0.5976992249488831
116.325,-5.855862140655518,2.3505492210388184,1.1605911254882812,-0.017978519201278687,0.05706353113055229,-0.9937127828598022
116.35,-1.6101078987121582,0.3603452444076538,2.5064783096313477,0.007202267646789551,1.2298048734664917,-0.7063613533973694
116.375,0.9611899852752686,-0.6894919872283936,2.489177703857422,-0.11825481802225113,1.1617953777313232,-0.5654503703117371
116.4,1.2552191019058228,-0.2466438263654709,2.0709540843963623,-0.48610424995422363,0.8499881029129028,-0.061738286167383194
116.425,0.6312839388847351,0.32371726632118225,1.2230854034423828,-0.5064814686775208,0.7949535846710205,0.2135981321334839
116.45,-0.5455003976821899,-0.13679975271224976,0.5595331192016602,-0.426558256149292,0.5454731583595276,-0.2450762838125229
116.475,-1.068879246711731,-0.6732006072998047,0.17629368603229523,-0.2663225829601288,0.6878060698509216,-0.3790183961391449
116.5,-0.550057053565979,-1.1676379442214966,-0.2466737926006317,0.04774194210767746,1.0971115827560425,-0.4028695821762085
116.525,0.07246976345777512,-1.6498521566390991,-0.5913787484169006,0.2302711009979248,1.126740574836731,-0.5384621024131775
116.55,0.04262273758649826,-1.9280809164047241,-0.6033444404602051,0.3870294690132141,0.9189888834953308,-0.6089524030685425
116.575,0.0655357614159584,-1.8011831045150757,-0.8495718240737915,0.5447216033935547,0.958290159702301,-0.5871508717536926
116.6,0.8966691493988037,-1.4304498434066772,-1.933162808418274,0.7142649292945862,1.2530231475830078,-0.5280861258506775
116.625,1.2961090803146362,-1.1407504081726074,-2.756093978881836,0.6649594902992249,0.962151050567627,-0.8067731857299805
116.65,0.6117496490478516,-0.8933596014976501,-2.2508950233459473,0.5651723146438599,0.21150518953800201,-1.1001235246658325
116.675,0.4249565601348877,-0.753649115562439,-1.7882999181747437,0.7224323153495789,0.21372513473033905,-0.9772482514381409
116.7,1.073406457901001,-0.8104223012924194,-2.06282639503479,0.9567407965660095,0.4288835823535919,-0.69964200258255
116.725,1.3179794549942017,-0.7600988745689392,-2.2472753524780273,0.9273778796195984,0.22875934839248657,-0.5717470049858093
116.75,0.9038609266281128,-0.7132351994514465,-2.1052346229553223,0.8446877002716064,-0.042182911187410355,-0.4996190667152405
116.775,0.4242957830429077,-1.057186484336853,-1.9496607780456543,0.9315377473831177,-0.13426358997821808,-0.3852978050708771
116.8,0.13464918732643127,-1.5611186027526855,-1.5605669021606445,0.9280924201011658,-0.16516613960266113,-0.275238573551178
116.825,-0.20917809009552002,-2.0687415599823,-0.38658711314201355,0.8733859062194824,-0.30807551741600037,-0.14339667558670044
116.85,-0.41883331537246704,-2.4947519302368164,1.4484316110610962,0.868598997592926,-0.3023073673248291,-0.04316488653421402
116.875,0.4091757833957672,-2.2440671920776367,2.467705726623535,0.7841731905937195,0.09975635260343552,-0.059969592839479446
116.9,1.9011138677597046,-1.451532244682312,2.180387020111084,0.2565414607524872,0.3897341191768646,-0.6035541892051697
116.925,2.522919178009033,-0.7081554532051086,2.3489325046539307,-0.9024243950843811,0.06643052399158478,-1.6420131921768188
116.95,2.294994592666626,0.9545702934265137,3.651045799255371,-2.4128293991088867,-0.9103043079376221,-2.0389227867126465
116.975,2.4195358753204346,3.045398712158203,4.339643478393555,-3.1248600482940674,-1.18052339553833,-1.7594870328903198
117.0,3.455096483230591,3.2058839797973633,3.7277588844299316,-2.1082417964935303,-0.4324589669704437,-0.6637142300605774
117.025,4.407566547393799,2.72957181930542,3.220752716064453,-1.1190009117126465,0.10285182297229767,0.8012548685073853
117.05,4.751928806304932,2.428572177886963,2.800933599472046,-0.42238712310791016,0.30677157640457153,1.5855778455734253
117.075,4.66886568069458,1.5726008415222168,2.3471157550811768,0.10290646553039551,0.09404359012842178,1.4872106313705444
117.1,4.1408371925354,0.5016586780548096,2.308950424194336,0.21234780550003052,-0.8168439865112305,1.054373025894165
117.125,3.186490535736084,-0.23986320197582245,2.430610179901123,0.019083932042121887,-1.8138281106948853,0.6760280132293701
117.15,1.909409523010254,-0.7120873928070068,2.672794818878174,-0.33685141801834106,-2.7677247524261475,0.465533971786499
117.175,0.4377412796020508,-0.9258887767791748,2.9668641090393066,-0.8327252268791199,-3.4226551055908203,0.5341194272041321
117.2,-0.9847192764282227,-0.6315008997917175,2.9963924884796143,-1.3400201797485352,-3.4756476879119873,0.904058575630188
117.225,-2.103813409805298,0.15388621389865875,2.664921283721924,-1.9139378070831299,-3.039738416671753,1.3711434602737427
117.25,-2.7116012573242188,1.0812171697616577,2.018385171890259,-2.4754459857940674,-2.2617785930633545,1.6262478828430176
117.275,-2.6226727962493896,1.8405793905258179,0.9943805932998657,-2.7275774478912354,-1.3070862293243408,1.5183738470077515
117.3,-1.933453917503357,1.9904682636260986,-0.14758850634098053,-2.499133348464966,-0.5682052373886108,1.078661322593689
117.325,-0.8825041055679321,1.5016928911209106,-1.238124132156372,-2.0791282653808594,-0.1984284222126007,0.6011949777603149
117.35,-0.13158631324768066,1.180857539176941,-2.064408779144287,-1.9129083156585693,-0.39182335138320923,0.26833269000053406
117.375,-0.13548803329467773,1.3854520320892334,-2.686861753463745,-1.9596341848373413,-0.8606814742088318,0.12184451520442963
117.4,-0.5985026359558105,1.607359766960144,-3.262585401535034,-1.9741408824920654,-1.167519450187683,0.08998260647058487
117.425,-1.1395859718322754,1.4934756755828857,-3.650660276412964,-1.7816132307052612,-1.1714924573898315,0.10531625896692276
117.45,-1.5449081659317017,1.162733793258667,-3.729111909866333,-1.3580129146575928,-0.8424240350723267,0.09634102135896683
117.475,-1.7561776638031006,0.775714635848999,-3.44690203666687,-0.8129596710205078,-0.25922390818595886,0.05499294400215149
117.5,-1.84181809425354,0.3486182391643524,-2.847133159637451,-0.2947896122932434,0.3695611357688904,0.03603338077664375
117.525,-1.7686796188354492,-0.13871978223323822,-2.134352684020996,0.09053269773721695,0.9343562722206116,0.05866917222738266
117.55,-1.4738625288009644,-0.6225578188896179,-1.418439269065857,0.36240944266319275,1.3379080295562744,0.05268041417002678
117.575,-1.0362401008605957,-0.9272529482841492,-0.9354600310325623,0.45542654395103455,1.5310866832733154,-0.000970352441072464
117.6,-0.6228501796722412,-0.9944669604301453,-0.6919475793838501,0.32899752259254456,1.4333866834640503,-0.11937284469604492
117.625,-0.2914120554924011,-0.8691169619560242,-0.5547316074371338,0.11366774141788483,1.1126025915145874,-0.3042398691177368
117.65,0.16252583265304565,-0.74195396900177,-0.5534002780914307,-0.04352125525474548,0.7656832933425903,-0.5018156170845032
117.675,0.7058371305465698,-0.7107955813407898,-0.7169281244277954,-0.14978881180286407,0.3740543723106384,-0.667273223400116
117.7,1.0391000509262085,-0.7265989184379578,-0.9379579424858093,-0.2819598317146301,-0.1389649659395218,-0.7535356283187866
117.725,0.9250993132591248,-0.7120306491851807,-1.1095445156097412,-0.4454227089881897,-0.6926621794700623,-0.7204685807228088
117.75,0.5301045179367065,-0.6431734561920166,-1.1968300342559814,-0.5718971490859985,-1.0442358255386353,-0.5998022556304932
117.775,0.2466832399368286,-0.6252948641777039,-1.2060706615447998,-0.5589690804481506,-1.0616263151168823,-0.5125553607940674
117.8,0.33834028244018555,-0.6659404635429382,-1.1710411310195923,-0.3977348804473877,-0.8301686644554138,-0.471109539270401
117.825,0.7193529009819031,-0.6654664874076843,-1.1334041357040405,-0.23529312014579773,-0.5950018763542175,-0.4211011826992035
117.85,1.1730862855911255,-0.5552322864532471,-1.2358897924423218,-0.1780558079481125,-0.5136392712593079,-0.35831218957901
117.875,1.4984726905822754,-0.250901460647583,-1.4838640689849854,-0.26666882634162903,-0.6110413670539856,-0.25878453254699707
117.9,1.39500093460083,0.12105061113834381,-1.759806513786316,-0.3376690447330475,-0.85554039478302,-0.13156650960445404
117.925,0.929391086101532,0.3569810688495636,-1.9110713005065918,-0.18311968445777893,-1.057776689529419,-0.056783437728881836
117.95,0.4811616837978363,0.4771622121334076,-1.8180482387542725,0.13686586916446686,-1.0464327335357666,-0.006431883201003075
117.975,0.23430581390857697,0.7083367109298706,-1.641106367111206,0.4285811185836792,-0.8576259016990662,0.08246312290430069
118.0,0.00929887592792511,1.067922592163086,-1.3189375400543213,0.6334924697875977,-0.665250837802887,0.1802547127008438
118.025,-0.3138642907142639,1.3150005340576172,-0.6346169710159302,0.8729133605957031,-0.4888990521430969,0.27119630575180054
118.05,-0.4411314129829407,1.2225314378738403,0.3026116192340851,1.2311269044876099,-0.18574577569961548,0.323961079120636
118.075,-0.3791697919368744,0.8446305394172668,1.2424991130828857,1.5342379808425903,0.12754671275615692,0.4175890386104584
118.1,-0.21074512600898743,0.22254683077335358,1.9125574827194214,1.7197155952453613,0.3482629656791687,0.5812864899635315
118.125,0.02157774567604065,-0.6411512494087219,2.1978049278259277,1.698690414428711,0.41542208194732666,0.6787694096565247
118.15,0.05449029803276062,-1.552398681640625,2.2681214809417725,1.4065330028533936,0.24323314428329468,0.6876516938209534
118.175,-0.15810097754001617,-2.2257323265075684,2.2657134532928467,0.9940593242645264,-0.07734749466180801,0.6481666564941406
118.2,-0.21909573674201965,-2.4969329833984375,2.1493961811065674,0.6223745346069336,-0.28245797753334045,0.5432084202766418
118.225,0.1434611976146698,-2.3797807693481445,1.891355276107788,0.30843234062194824,-0.328635573387146,0.3824906349182129
118.25,0.8142300844192505,-1.9470793008804321,1.469506859779358,0.029104620218276978,-0.35793209075927734,0.2503182888031006
118.275,1.4318418502807617,-1.2344627380371094,0.91133713722229,-0.28246375918388367,-0.5062282085418701,0.17592325806617737
118.3,1.5760689973831177,-0.3769693970680237,0.30593961477279663,-0.5939390063285828,-0.8657788038253784,0.16284193098545074
118.325,1.0855286121368408,0.3981199264526367,-0.2417629510164261,-0.8251268863677979,-1.3529471158981323,0.22847479581832886
118.35,0.13866344094276428,0.9014453887939453,-0.7395091652870178,-0.8922287225723267,-1.705581545829773,0.3542952239513397
118.375,-0.8683664798736572,1.0540132522583008,-1.15337073802948,-0.7607844471931458,-1.7272754907608032,0.5008996725082397
118.4,-1.5143520832061768,0.8707666397094727,-1.428462028503418,-0.49687108397483826,-1.3705036640167236,0.6098957061767578
118.425,-1.598805546760559,0.45076075196266174,-1.5612034797668457,-0.25841736793518066,-0.807408332824707,0.6417508125305176
118.45,-1.2546210289001465,0.07534869015216827,-1.6792999505996704,-0.1954103410243988,-0.33815139532089233,0.6162515878677368
118.475,-0.8069319128990173,-0.09793876111507416,-1.9023305177688599,-0.30519524216651917,-0.16624267399311066,0.5622785091400146
118.5,-0.5203109979629517,-0.07329680025577545,-2.191722869873047,-0.47633278369903564,-0.25693243741989136,0.4924570322036743
118.525,-0.40645959973335266,0.0859648808836937,-2.48630428314209,-0.6103028655052185,-0.48464950919151306,0.42200666666030884
118.55,-0.4165372848510742,0.23590727150440216,-2.7783942222595215,-0.6651421785354614,-0.793252170085907,0.3566966950893402
118.575,-0.5546959638595581,0.23817698657512665,-3.056936502456665,-0.6445692777633667,-1.1535508632659912,0.27885618805885315
118.6,-0.5839059352874756,0.14914190769195557,-3.323005199432373,-0.5687314867973328,-1.454453945159912,0.16705939173698425
118.625,-0.07446300983428955,0.03546960651874542,-3.477738857269287,-0.4145263135433197,-1.495298981666565,0.011015296913683414
118.65,1.2536158561706543,0.019826475530862808,-3.3217432498931885,-0.1952112466096878,-1.3145672082901,-0.15837374329566956
118.675,3.5029866695404053,0.565219521522522,-2.734909772872925,0.05864425748586655,-1.075169563293457,-0.2907102704048157
118.7,6.041785717010498,1.590743899345398,-1.6957752704620361,0.507881760597229,-0.9504799246788025,-0.4449504315853119
118.725,7.205651760101318,2.2737855911254883,-0.3519739806652069,1.2156494855880737,-1.227291464805603,-0.5308693647384644
118.75,7.140644073486328,2.4317123889923096,1.2356691360473633,1.797122597694397,-1.3436697721481323,-0.17242462933063507
118.775,6.686985492706299,2.1813082695007324,3.1071927547454834,2.0232386589050293,-1.1771992444992065,0.6079734563827515
118.8,6.516656398773193,1.873746633529663,5.435338973999023,1.8419382572174072,-0.8020359873771667,1.5375298261642456
118.825,6.349355697631836,1.8897706270217896,7.984651565551758,1.4572901725769043,-0.7912322878837585,2.2106189727783203
118.85,5.176231861114502,2.224693775177002,10.064346313476562,1.1511436700820923,-1.564034342765808,2.556467056274414
118.875,2.4167261123657227,2.4204201698303223,10.675622940063477,1.1165679693222046,-2.9230997562408447,2.8137094974517822
118.9,-1.1376101970672607,2.371830463409424,9.392823219299316,1.022546648979187,-4.096287727355957,2.94179630279541
118.925,-3.980039119720459,2.3108742237091064,7.335541248321533,0.5246002078056335,-4.359226703643799,3.1033945083618164
118.95,-5.654819011688232,2.359450340270996,5.553422451019287,-0.13325008749961853,-3.9753470420837402,3.2453174591064453
118.975,-6.630125045776367,2.71010684967041,4.251131057739258,-0.6318726539611816,-3.4664125442504883,3.289935350418091
119.0,-7.22185754776001,2.7767646312713623,3.1418344974517822,-0.6641110181808472,-3.029493808746338,3.3696365356445312
119.025,-7.284436225891113,1.8913990259170532,1.7621479034423828,-0.2950553894042969,-2.6477415561676025,3.584782361984253
119.05,-6.986492156982422,0.44896042346954346,-0.6505405902862549,0.11395937204360962,-2.617645502090454,3.7210943698883057
119.075,-6.427126407623291,-0.5295804142951965,-3.251326084136963,-0.1845920979976654,-2.5431950092315674,3.5460426807403564
119.1,-5.627536296844482,-0.9494557976722717,-4.640756607055664,-0.7384354472160339,-1.89512300491333,3.2383813858032227
119.125,-4.715364933013916,-2.01471209526062,-4.647550582885742,-1.0146167278289795,-1.0744965076446533,3.1000213623046875
119.15,-3.88461971282959,-3.290494203567505,-3.361004114151001,-1.446587085723877,-0.5444160103797913,2.674569606781006
119.175,-3.3092105388641357,-4.213710784912109,-2.0451321601867676,-1.5331038236618042,-0.6151725053787231,1.9393318891525269
119.2,-2.7714550495147705,-4.861987590789795,-1.1508253812789917,-1.110067367553711,-0.8982577919960022,1.1904981136322021
119.225,-3.769127368927002,-5.760018825531006,0.7984799146652222,-0.6627775430679321,-1.319092035293579,0.5705493688583374
119.25,-11.223787307739258,-6.871100902557373,-6.98060417175293,-0.19865915179252625,-1.9421024322509766,-0.12979863584041595
119.275,-15.536558151245117,-6.794465065002441,-28.876359939575195,1.2416085004806519,-3.942746162414551,-0.40520548820495605
119.3,-4.46174430847168,-6.792222499847412,-18.96550750732422,-1.364506483078003,-2.6436569690704346,-0.49052104353904724
119.325,0.09741994738578796,-4.015122413635254,-2.4945905208587646,-1.5857969522476196,-0.9920812845230103,-2.365817070007324
119.35,-0.9721404314041138,0.7305406332015991,2.371953248977661,-1.6970149278640747,-1.274164080619812,-3.7305257320404053
119.375,-0.0038635432720184326,0.8587087988853455,2.5190155506134033,-0.5030679702758789,-2.072902202606201,-1.702640414237976
119.4,-0.028865665197372437,-0.11580358445644379,1.2537633180618286,0.5692902207374573,-2.403914213180542,-0.5002454519271851
119.425,-0.46599525213241577,-0.9204970598220825,-0.2834869623184204,0.8133026957511902,-1.9858639240264893,-0.531764566898346
119.45,-0.00860777497291565,-2.0058979988098145,-1.181634783744812,0.6394748687744141,-1.1291389465332031,-0.6849662661552429
