Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
113.325,0.3486030101776123,2.6560795307159424,-0.8282040357589722,-0.49528658390045166,0.10762919485569,0.05042717233300209
113.35,0.020175546407699585,2.390612840652466,-0.9177645444869995,-0.3985939025878906,0.16891029477119446,0.15133289992809296
113.375,-0.12781213223934174,1.791251301765442,-0.6675398349761963,-0.2352616786956787,0.2134466916322708,0.15276102721691132
113.4,0.022719500586390495,1.0484896898269653,-0.14404983818531036,-0.08522911369800568,0.23856443166732788,0.0961189791560173
113.425,0.30142390727996826,0.37389665842056274,0.2842499315738678,-0.0087139206007123,0.20877039432525635,0.04852233827114105
113.45,0.5062832236289978,-0.12658879160881042,0.5157119631767273,0.021711092442274094,0.13568924367427826,0.03343960642814636
113.475,0.5158448219299316,-0.48459529876708984,0.6094567179679871,0.03891396522521973,0.04962759464979172,0.05795871838927269
113.5,0.3039087653160095,-0.7377214431762695,0.5448746085166931,0.03462987393140793,-0.03831413388252258,0.10732327401638031
113.525,0.012943990528583527,-0.876071035861969,0.46895256638526917,0.03159306198358536,-0.07026345282793045,0.1402052789926529
113.55,-0.3152163624763489,-0.9097605347633362,0.4282342791557312,0.015122216194868088,-0.08101456612348557,0.1469346284866333
113.575,-0.5469167828559875,-0.8604012131690979,0.3494966924190521,-0.014902145601809025,-0.08922192454338074,0.11473561078310013
113.6,-0.645913302898407,-0.7817907929420471,0.16704276204109192,-0.04037518426775932,-0.10602033883333206,0.06797073036432266
113.625,-0.6894659399986267,-0.6685915589332581,0.04771570488810539,-0.04174845665693283,-0.09861959517002106,0.009726361371576786
113.65,-0.6473716497421265,-0.5092869400978088,0.01941136084496975,-0.03540275618433952,-0.08108329772949219,-0.06068551167845726
113.675,-0.4762127995491028,-0.30516722798347473,0.0118814492598176,-0.03577037900686264,-0.07137870788574219,-0.13044168055057526
113.7,-0.20796141028404236,-0.037596702575683594,-0.020073212683200836,-0.04673563688993454,-0.058780238032341,-0.1838761866092682
113.725,0.014692425727844238,0.20345976948738098,-0.0497264601290226,-0.0404592826962471,-0.060725122690200806,-0.20113277435302734
113.75,0.06864256411790848,0.37829118967056274,-0.10617141425609589,-0.011737128719687462,-0.08836928755044937,-0.1860664039850235
113.775,0.06090827286243439,0.5467004776000977,-0.2577801048755646,0.01818837970495224,-0.10624388605356216,-0.1732344925403595
113.8,0.11804471909999847,0.7017669677734375,-0.3687588572502136,0.05608750879764557,-0.09410423040390015,-0.1607125699520111
113.825,0.2306668609380722,0.7585354447364807,-0.33742600679397583,0.11255605518817902,-0.06427823007106781,-0.12514853477478027
113.85,0.25077056884765625,0.6984052658081055,-0.25537022948265076,0.14149457216262817,-0.04089193418622017,-0.0686279833316803
113.875,0.06567298620939255,0.4392929673194885,-0.027883542701601982,0.1817769855260849,-0.027549326419830322,-0.0013328450731933117
113.9,-0.10051322728395462,0.1534777134656906,0.2898602783679962,0.2019837200641632,0.0020213190000504255,0.022671271115541458
113.925,-0.12076199054718018,0.10581118613481522,0.42576053738594055,0.1534283310174942,0.02828989364206791,0.007957298308610916
113.95,-0.0038747936487197876,0.36341768503189087,0.3179316818714142,0.056777190417051315,0.06070251390337944,-0.01309881266206503
113.975,0.17624519765377045,0.724281370639801,0.06592008471488953,-0.023257313296198845,0.08873968571424484,-0.02596530131995678
114.0,0.23732587695121765,0.879641592502594,-0.21919745206832886,-0.04118046909570694,0.10677962750196457,-0.01150774396955967
114.025,0.10459062457084656,0.6329317092895508,-0.3458406925201416,0.02492685057222843,0.08871360123157501,0.019211890175938606
114.05,-0.03648437559604645,0.06492709368467331,-0.1601160317659378,0.12155353277921677,0.08128686994314194,0.030008958652615547
114.075,8.293986320495605e-05,-0.5274600982666016,0.2830425500869751,0.18876025080680847,0.09755553305149078,0.0016543646343052387
114.1,0.13005484640598297,-0.8059120774269104,0.5575799345970154,0.1586238443851471,0.06681148707866669,-0.029614027589559555
114.125,0.33546438813209534,-0.6381750106811523,0.5663672089576721,0.07024060189723969,0.02496282383799553,-0.0641842857003212
114.15,0.5408422350883484,-0.06843085587024689,0.5421488285064697,-0.023757604882121086,-0.0020130667835474014,-0.05035442113876343
114.175,0.5904431939125061,0.7251320481300354,0.34957370162010193,-0.1346508264541626,-0.01464196015149355,0.05115286260843277
114.2,0.24838043749332428,1.292067527770996,-0.4884951412677765,-0.3016935884952545,-0.017865417525172234,0.22976264357566833
114.225,-0.48165130615234375,1.2236967086791992,-0.8770689964294434,-0.21768662333488464,0.033690858632326126,0.34871548414230347
114.25,-1.1236077547073364,0.7555151581764221,-0.6268304586410522,-0.03824048489332199,-0.0004712215450126678,0.2928832769393921
114.275,-1.0546709299087524,0.30457404255867004,-0.27330946922302246,0.05279187113046646,-0.04317377135157585,0.08927828818559647
114.3,-0.4592174291610718,-0.19781208038330078,0.22668898105621338,0.09571298211812973,-0.018618792295455933,-0.06362918019294739
114.325,0.09892557561397552,-0.7202462553977966,0.8047868609428406,0.03675936535000801,0.034183319658041,-0.0818098932504654
114.35,0.4541386067867279,-1.0130653381347656,1.045519471168518,-0.16605766117572784,0.07226118445396423,-0.03823642432689667
114.375,0.7101852893829346,-0.8678370118141174,0.6695308685302734,-0.4133320748806,0.07175659388303757,0.016937168315052986
114.4,0.9685797095298767,-0.4615517556667328,0.038258183747529984,-0.5143594741821289,0.06393279880285263,0.060672082006931305
114.425,0.9351707696914673,-0.23603636026382446,-0.13092641532421112,-0.3969023525714874,0.04616236314177513,0.1156567707657814
114.45,0.48882943391799927,-0.34885889291763306,-0.10992996394634247,-0.2927454710006714,-0.051120907068252563,0.19021224975585938
114.475,0.2065710872411728,-0.6858492493629456,-0.16359344124794006,-0.23893606662750244,-0.11101856082677841,0.19938968122005463
114.5,0.09551090002059937,-1.1261321306228638,-0.0003979635948780924,-0.15198829770088196,-0.09436629712581635,0.18290908634662628
114.525,-0.15145675837993622,-1.3770209550857544,0.13446027040481567,-0.09379127621650696,-0.13987253606319427,0.1780601590871811
114.55,-0.3750942051410675,-1.3943043947219849,-0.10620012879371643,-0.10882845520973206,-0.21048834919929504,0.1262996792793274
114.575,-0.5631328225135803,-1.5329773426055908,-0.3736543357372284,-0.08141039311885834,-0.20248669385910034,0.0685039535164833
114.6,-0.8730834722518921,-1.864492654800415,-0.17567098140716553,0.033003441989421844,-0.1483801007270813,0.03369612619280815
114.625,-0.9636602401733398,-2.019439458847046,0.08757303655147552,0.0578012652695179,-0.09937906265258789,-0.03776135295629501
114.65,-0.5601420402526855,-1.7344486713409424,0.17976388335227966,-0.023613164201378822,-0.031107952818274498,-0.1525537669658661
114.675,0.08716149628162384,-1.2333241701126099,0.2679155170917511,-0.11373395472764969,0.04750019684433937,-0.23311668634414673
114.7,0.6567813754081726,-0.6518821716308594,0.420887291431427,-0.1772826611995697,0.08779220283031464,-0.2724505066871643
114.725,0.933159589767456,-0.029786085709929466,0.3975520730018616,-0.2555813789367676,0.04487072676420212,-0.26726529002189636
114.75,0.9154546856880188,0.5154734253883362,0.16339291632175446,-0.32454583048820496,-0.03795263543725014,-0.23400703072547913
114.775,0.7354300618171692,0.8582192659378052,-0.08856778591871262,-0.3696076273918152,-0.09933405369520187,-0.18092909455299377
114.8,0.49528294801712036,1.0355902910232544,-0.13693362474441528,-0.37275445461273193,-0.1137465164065361,-0.14116530120372772
114.825,0.23939618468284607,1.1950246095657349,-0.2678423821926117,-0.376583993434906,-0.13752442598342896,-0.15190111100673676
114.85,-0.12045491486787796,1.4140329360961914,-0.6622793674468994,-0.362646222114563,-0.20618513226509094,-0.17439615726470947
114.875,-0.37998831272125244,1.7515650987625122,-1.0624580383300781,-0.3014204800128937,-0.24662722647190094,-0.19051066040992737
114.9,-0.34877413511276245,1.9660388231277466,-1.2336981296539307,-0.20405331254005432,-0.19596169888973236,-0.1848306655883789
114.925,-0.1477017104625702,1.8248082399368286,-0.8930618166923523,-0.05306902155280113,-0.09660471230745316,-0.1396303027868271
114.95,-0.029192693531513214,1.5169508457183838,-0.338682621717453,0.06394390761852264,-0.04046078771352768,-0.07118102163076401
114.975,-0.26461511850357056,1.2190877199172974,-0.22516989707946777,0.08139252662658691,-0.07728797197341919,0.028922490775585175
115.0,-0.7108089923858643,0.936556875705719,-0.41538798809051514,0.08595059812068939,-0.11023438721895218,0.10142956674098969
115.025,-1.0573979616165161,0.4844999611377716,-0.4417361915111542,0.1434844434261322,-0.058894168585538864,0.11166570335626602
115.05,-1.2307251691818237,-0.2250232994556427,-0.1648882031440735,0.2408284991979599,0.015671709552407265,0.06668519973754883
115.075,-1.1932666301727295,-0.839139997959137,0.2936411201953888,0.30639296770095825,0.055132098495960236,-0.01710137352347374
115.1,-0.9985914826393127,-1.0679426193237305,0.552690863609314,0.26780781149864197,0.07786089926958084,-0.10420115292072296
115.125,-0.8674608469009399,-0.9754114747047424,0.5160959959030151,0.16245914995670319,0.07969202846288681,-0.13366056978702545
115.15,-0.6462476849555969,-0.7271080017089844,0.5896586179733276,0.09459507465362549,0.1148284375667572,-0.14835989475250244
115.175,-0.21919485926628113,-0.30953022837638855,0.49247732758522034,-0.006493832916021347,0.1456199288368225,-0.14682811498641968
115.2,0.08398209512233734,0.0980081856250763,0.12296249717473984,-0.0996365025639534,0.1627403199672699,-0.097446508705616
115.225,0.018497005105018616,0.36237239837646484,-0.15064358711242676,-0.12105713039636612,0.1616545468568802,-0.02994917333126068
115.25,-0.1555478870868683,0.4636259377002716,-0.25476911664009094,-0.08856666088104248,0.14857101440429688,-0.01814098283648491
115.275,-0.1013466939330101,0.4110422432422638,-0.18380388617515564,-0.02580247074365616,0.14249557256698608,-0.06466088443994522
115.3,0.07065892219543457,0.3160410225391388,0.024188626557588577,0.022100962698459625,0.15287059545516968,-0.1016085296869278
115.325,0.20519062876701355,0.32913973927497864,0.06126534193754196,0.016940273344516754,0.15252798795700073,-0.12017476558685303
115.35,0.3035203516483307,0.4557247459888458,-0.08311651647090912,0.01266635674983263,0.1358966827392578,-0.1298416405916214
115.375,0.32297876477241516,0.5161295533180237,-0.1927003711462021,0.031009521335363388,0.11218209564685822,-0.10620097815990448
115.4,0.22378426790237427,0.5180874466896057,-0.105309396982193,0.06788665801286697,0.12182654440402985,-0.04752659425139427
115.425,0.1113893985748291,0.6221895813941956,-0.0902457982301712,0.04815251752734184,0.14145348966121674,0.010020747780799866
115.45,0.05228649824857712,0.8616896867752075,-0.13055220246315002,0.025684626772999763,0.17333868145942688,0.060658857226371765
115.475,0.09373349696397781,1.2007876634597778,-0.05005154013633728,0.03195789456367493,0.18729358911514282,0.09717493504285812
115.5,0.17983689904212952,1.6307976245880127,-0.13216184079647064,-0.004010265693068504,0.20083749294281006,0.1401233971118927
115.525,0.040814246982336044,2.057661294937134,-0.43881723284721375,-0.03542337566614151,0.22542738914489746,0.23871572315692902
115.55,-0.22313833236694336,2.342651605606079,-0.7293404936790466,-0.009209513664245605,0.24800634384155273,0.3152516484260559
115.575,-0.33570945262908936,2.3510382175445557,-0.71101313829422,0.1002819687128067,0.24632501602172852,0.32724249362945557
115.6,-0.1704811155796051,2.0977394580841064,-0.4200490713119507,0.23397064208984375,0.24396172165870667,0.31737440824508667
115.625,0.10758719593286514,1.6590816974639893,-0.09968079626560211,0.32265299558639526,0.26621660590171814,0.350416898727417
115.65,0.22246326506137848,1.1103097200393677,0.16481393575668335,0.38778364658355713,0.26895466446876526,0.41186827421188354
115.675,0.10893429070711136,0.6104327440261841,0.33724698424339294,0.45147475600242615,0.2236231416463852,0.42372408509254456
115.7,-0.12141206860542297,0.24125202000141144,0.3611650764942169,0.5054965019226074,0.12226515263319016,0.3707377314567566
115.725,-0.2634787857532501,0.00017170976207125932,0.36622416973114014,0.5657863616943359,0.03726174682378769,0.26670610904693604
115.75,-0.3449159860610962,-0.12087628245353699,0.2949732542037964,0.6100733876228333,-0.021333836019039154,0.17880074679851532
115.775,-0.40397778153419495,-0.16295145452022552,0.17215828597545624,0.6438515782356262,0.0005873601185157895,0.11995810270309448
115.8,-0.4630448818206787,-0.2040243148803711,0.15236331522464752,0.7011768817901611,0.0648680105805397,0.051605336368083954
115.825,-0.4853214621543884,-0.2694969177246094,0.25524765253067017,0.7830970287322998,0.11979538947343826,-0.06819330155849457
115.85,-0.5317145586013794,-0.3983907699584961,0.31323036551475525,0.853556752204895,0.11832559108734131,-0.21727126836776733
115.875,-0.6231475472450256,-0.6207437515258789,0.3486613631248474,0.8896499872207642,0.1044115275144577,-0.35814425349235535
115.9,-0.5786064267158508,-0.8323479294776917,0.45150354504585266,0.8981425166130066,0.1068810522556305,-0.485115647315979
115.925,-0.33843252062797546,-0.8882666230201721,0.5779646635055542,0.8650503754615784,0.1389276534318924,-0.5561939477920532
115.95,0.1338307112455368,-0.7018527984619141,0.6194889545440674,0.7819536328315735,0.21215465664863586,-0.547764241695404
115.975,0.6674441695213318,-0.3939828872680664,0.6190082430839539,0.6890255212783813,0.30335602164268494,-0.449912428855896
116.0,0.9122639298439026,-0.14230820536613464,0.5349538922309875,0.614689290523529,0.34845656156539917,-0.28008028864860535
116.025,0.6902986764907837,0.0205402709543705,0.3939729928970337,0.5738250017166138,0.34520748257637024,-0.1213061735033989
116.05,0.14971671998500824,0.13245300948619843,0.2551502585411072,0.548130989074707,0.29799699783325195,-0.053951747715473175
116.075,-0.18448308110237122,0.20007997751235962,0.171426922082901,0.5502601265907288,0.28554782271385193,-0.12379556149244308
116.1,-0.028718814253807068,0.18689540028572083,0.13617615401744843,0.6007017493247986,0.29536545276641846,-0.2833729088306427
116.125,0.2619500160217285,0.09556487202644348,0.19777683913707733,0.6641504764556885,0.2876790165901184,-0.38462525606155396
116.15,0.28951936960220337,0.0012865295866504312,0.24461954832077026,0.6650564670562744,0.2818780243396759,-0.3659266531467438
116.175,0.10873563587665558,-0.09973524510860443,0.2957412600517273,0.6311373710632324,0.2971167266368866,-0.3042619526386261
116.2,-0.1365281641483307,-0.17630478739738464,0.3652784526348114,0.5793434381484985,0.2982771098613739,-0.2583756744861603
116.225,-0.45702293515205383,0.0135641535744071,0.27689552307128906,0.4981214106082916,0.3255796730518341,-0.2343820184469223
116.25,-0.8999549150466919,0.5730209946632385,-0.028346357867121696,0.4305480122566223,0.4148869216442108,-0.26867347955703735
116.275,-1.305812120437622,1.119893193244934,-0.20577944815158844,0.48796266317367554,0.5514010787010193,-0.4330310821533203
116.3,-1.4007911682128906,1.1984606981277466,-0.09930575639009476,0.6307010650634766,0.632946252822876,-0.6882338523864746
116.325,-0.9817902445793152,0.7216445207595825,0.16111911833286285,0.7839144468307495,0.7211849689483643,-0.8724068403244019
116.35,-0.249834805727005,0.039086390286684036,0.35182759165763855,0.9123241901397705,0.9038652777671814,-0.8944113850593567
116.375,0.055900294333696365,-0.3308992385864258,0.3342820703983307,0.9642142057418823,1.066008448600769,-0.7983972430229187
116.4,-0.35940322279930115,-0.24499796330928802,0.27438974380493164,0.9569992423057556,1.1004555225372314,-0.7789408564567566
116.425,-1.060789942741394,-0.0028619093354791403,0.39190396666526794,0.9451643228530884,1.075960636138916,-0.9177387356758118
116.45,-1.4749056100845337,0.25372040271759033,0.5874162316322327,0.9305259585380554,1.1461299657821655,-1.0743390321731567
116.475,-1.2985739707946777,0.36244502663612366,0.7168707251548767,0.959050178527832,1.3451626300811768,-1.1535344123840332
116.5,-0.5957303643226624,0.02015124447643757,0.7832821011543274,1.0391395092010498,1.5653367042541504,-1.1590827703475952
116.525,0.21877971291542053,-0.6853771209716797,0.767122745513916,1.0975052118301392,1.648970603942871,-1.085714340209961
116.55,0.7376006841659546,-1.30842125415802,0.5695925951004028,1.065545916557312,1.5784673690795898,-0.9171842932701111
116.575,0.9236242175102234,-1.6626598834991455,0.23133040964603424,0.9647645354270935,1.4338023662567139,-0.7097663879394531
116.6,0.7489567399024963,-1.7537920475006104,-0.07068230956792831,0.850433349609375,1.2316980361938477,-0.4891960918903351
116.625,0.334404855966568,-1.679607629776001,-0.21395109593868256,0.7654804587364197,1.0181078910827637,-0.28879159688949585
116.65,-0.11118929088115692,-1.557145357131958,-0.2729228734970093,0.710989773273468,0.8532545566558838,-0.12286168336868286
116.675,-0.46094006299972534,-1.3656741380691528,-0.29201582074165344,0.6672571897506714,0.7288233637809753,0.0037190590519458055
116.7,-0.6763858795166016,-1.1564933061599731,-0.2787829041481018,0.632599413394928,0.6381946206092834,0.08894993364810944
116.725,-0.826370358467102,-0.9255095720291138,-0.2670852839946747,0.5908156633377075,0.562989354133606,0.1508590131998062
116.75,-0.9541983604431152,-0.6643972992897034,-0.348909467458725,0.5425847768783569,0.49393022060394287,0.1878962218761444
116.775,-0.9477418065071106,-0.43609344959259033,-0.5469185709953308,0.510409414768219,0.4485320746898651,0.20341157913208008
116.8,-0.7833157777786255,-0.1761361062526703,-0.7588245272636414,0.4713066518306732,0.4005492031574249,0.2201220691204071
116.825,-0.5267567038536072,0.15503111481666565,-0.9245913028717041,0.3915916681289673,0.3045932650566101,0.25551924109458923
116.85,-0.1334521621465683,0.4474744200706482,-1.013926386833191,0.3172362148761749,0.18508051335811615,0.3121122419834137
116.875,0.3357487916946411,0.6439303755760193,-0.9339539408683777,0.2697315216064453,0.04201437160372734,0.36616089940071106
116.9,0.7066924571990967,0.7383670210838318,-0.7325674295425415,0.2431878000497818,-0.11087489128112793,0.39693483710289
116.925,1.0674667358398438,0.5940122008323669,-0.6455365419387817,0.26739978790283203,-0.2043321579694748,0.40888574719429016
116.95,1.6270487308502197,0.22369471192359924,-0.7312053442001343,0.2963746190071106,-0.23873615264892578,0.43793225288391113
116.975,2.262453317642212,0.060458049178123474,-0.8189813494682312,0.21724414825439453,-0.2968057096004486,0.5013313889503479
117.0,3.035203456878662,0.24411092698574066,-0.8609740734100342,0.06421368569135666,-0.32838472723960876,0.5277765393257141
117.025,4.093380928039551,0.5699023008346558,-1.047181487083435,-0.0684436559677124,-0.29033711552619934,0.4922429621219635
117.05,5.174795627593994,0.639858067035675,-1.267574429512024,-0.08754938095808029,-0.29907333850860596,0.42095863819122314
117.075,5.688526153564453,0.17042994499206543,-1.14901602268219,-0.006017521023750305,-0.4837052524089813,0.36588436365127563
117.1,5.679385185241699,-0.48946788907051086,-0.7649885416030884,-0.0099346823990345,-0.7444347143173218,0.3688962459564209
117.125,5.592799663543701,-0.7300827503204346,-0.3223479092121124,-0.19837534427642822,-1.0157252550125122,0.4492131173610687
117.15,5.507266044616699,-0.3298713266849518,0.04864956811070442,-0.4399149417877197,-1.3218328952789307,0.5959132313728333
117.175,5.262540340423584,0.10428329557180405,0.4343140721321106,-0.5282185673713684,-1.6882588863372803,0.7636393904685974
117.2,4.92475700378418,-0.07476133853197098,1.3781183958053589,-0.49123460054397583,-2.0745601654052734,0.9176871180534363
117.225,4.102574348449707,0.06939049810171127,2.3674237728118896,-0.6247838735580444,-2.5262186527252197,1.0986642837524414
117.25,2.753671407699585,0.8742412328720093,2.5839359760284424,-0.8113418221473694,-2.9193124771118164,1.2885626554489136
117.275,1.4472532272338867,1.2345956563949585,2.4941647052764893,-0.7500793933868408,-3.1020562648773193,1.425154209136963
117.3,0.4098336696624756,1.2894424200057983,2.2700905799865723,-0.6547263860702515,-3.106117010116577,1.4693583250045776
117.325,-0.21668624877929688,1.667792797088623,1.688141107559204,-0.619051992893219,-3.009577989578247,1.4397404193878174
117.35,-0.14511151611804962,1.6169791221618652,1.6506435871124268,-0.4043349623680115,-2.7977218627929688,1.427344560623169
117.375,0.3268575966358185,1.2297595739364624,2.1339104175567627,-0.27739596366882324,-2.640082836151123,1.4758100509643555
117.4,0.6094084978103638,1.156638503074646,2.340693712234497,-0.33342477679252625,-2.6593387126922607,1.5790927410125732
117.425,0.15552854537963867,1.0552667379379272,2.1551084518432617,-0.38784730434417725,-2.794127941131592,1.7448530197143555
117.45,-0.8580167889595032,0.5494988560676575,1.6642321348190308,-0.41687673330307007,-2.8647964000701904,1.877479910850525
117.475,-1.6874098777770996,0.07815471291542053,0.9102224111557007,-0.4631830155849457,-2.7751312255859375,1.818467378616333
117.5,-2.046438217163086,-0.08527752757072449,-0.012350986711680889,-0.45716601610183716,-2.597109317779541,1.6135272979736328
117.525,-2.102727174758911,-0.2746801972389221,-0.7343438267707825,-0.3417591154575348,-2.310519218444824,1.4058542251586914
117.55,-2.028975248336792,-0.6038113832473755,-1.085090160369873,-0.15007522702217102,-1.9637274742126465,1.20576810836792
117.575,-1.8013452291488647,-0.88863205909729,-1.116052508354187,0.0196181982755661,-1.6051862239837646,0.9879756569862366
117.6,-1.3347859382629395,-1.0093214511871338,-1.0538421869277954,0.13335295021533966,-1.2813594341278076,0.773914098739624
117.625,-0.6869913339614868,-1.0168545246124268,-0.8905916213989258,0.23928453028202057,-1.0158257484436035,0.5881784558296204
117.65,-0.03424956649541855,-1.0954363346099854,-0.564075767993927,0.33391109108924866,-0.8231555819511414,0.474357932806015
117.675,0.4464323818683624,-1.2694646120071411,-0.1487230807542801,0.38903242349624634,-0.7202196717262268,0.43787646293640137
117.7,0.53785640001297,-1.6234076023101807,0.14393091201782227,0.3858117461204529,-0.7085853815078735,0.4410058557987213
117.725,0.20816045999526978,-2.246534585952759,0.10091474652290344,0.35934481024742126,-0.7485522031784058,0.4075661301612854
117.75,-0.1710844337940216,-2.64855694770813,-0.35445043444633484,0.3276046812534332,-0.7906157970428467,0.19886359572410583
117.775,-0.2709082365036011,-2.429091691970825,-0.7390854358673096,0.3512219488620758,-0.7301161289215088,-0.1452312171459198
117.8,-0.20924030244350433,-1.9335744380950928,-0.47741734981536865,0.4704979658126831,-0.5715724229812622,-0.43770352005958557
117.825,-0.15531538426876068,-1.5043070316314697,0.1104891449213028,0.5725066065788269,-0.48534539341926575,-0.6386106610298157
117.85,-0.15189164876937866,-1.1423864364624023,0.5476716160774231,0.5801711678504944,-0.48328134417533875,-0.7585210800170898
117.875,-0.22102758288383484,-0.8035211563110352,0.8279489874839783,0.5383435487747192,-0.5096951723098755,-0.8106390833854675
117.9,-0.30711984634399414,-0.4256104826927185,0.9804427623748779,0.4773351848125458,-0.5651909708976746,-0.8375643491744995
117.925,-0.26799461245536804,0.08212865144014359,0.9740232229232788,0.40963077545166016,-0.6233578324317932,-0.8579738140106201
117.95,-0.15522699058055878,0.5910579562187195,0.9235900640487671,0.35931578278541565,-0.6295019388198853,-0.8365188837051392
117.975,-0.23092329502105713,0.8026983737945557,0.8231282234191895,0.3352624177932739,-0.6270920038223267,-0.7467358112335205
118.0,-0.4739212989807129,0.7852270007133484,0.6360980272293091,0.3235844373703003,-0.6206832528114319,-0.6480998992919922
118.025,-0.6155458688735962,0.8844158053398132,0.31881314516067505,0.31235042214393616,-0.5943284034729004,-0.5815706849098206
118.05,-0.5836171507835388,1.0880767107009888,-0.12412019073963165,0.2988797724246979,-0.5514150261878967,-0.5026552081108093
118.075,-0.5640332698822021,1.095938801765442,-0.43447181582450867,0.30303955078125,-0.48321229219436646,-0.4111521244049072
118.1,-0.6801676750183105,0.8433380722999573,-0.5078767538070679,0.3360837399959564,-0.3785768449306488,-0.3258523941040039
118.125,-0.7809506058692932,0.6089410781860352,-0.6190553903579712,0.37532949447631836,-0.27523788809776306,-0.3119853138923645
118.15,-0.6697966456413269,0.6271657943725586,-0.8560522198677063,0.4154752790927887,-0.19721855223178864,-0.3584967255592346
118.175,-0.40623152256011963,0.8563690185546875,-0.9368769526481628,0.46719932556152344,-0.11780337244272232,-0.3593301773071289
118.2,-0.18227653205394745,1.0404815673828125,-0.8110781311988831,0.5023613572120667,-0.07491523772478104,-0.2827777564525604
118.225,-0.09445440024137497,1.005366325378418,-0.5867864489555359,0.48384466767311096,-0.03702903166413307,-0.17516997456550598
118.25,-0.107900470495224,0.8713389039039612,-0.3448448181152344,0.4301629066467285,0.007317151874303818,-0.09346814453601837
118.275,-0.15204878151416779,0.8239051103591919,-0.22968846559524536,0.35579100251197815,0.02722681127488613,-0.05039314553141594
118.3,-0.16104474663734436,0.9261694550514221,-0.35172104835510254,0.2685861885547638,0.03738921508193016,-0.02088942378759384
118.325,-0.1374751478433609,0.9861822724342346,-0.7210412621498108,0.21781057119369507,0.04182076081633568,0.049456048756837845
118.35,-0.058650195598602295,0.8495931029319763,-1.2803343534469604,0.22561343014240265,0.03258867561817169,0.12693525850772858
118.375,0.13468150794506073,0.5315655469894409,-1.740018606185913,0.28264951705932617,0.06252353638410568,0.1784721314907074
118.4,0.47316083312034607,0.11861208081245422,-1.849677324295044,0.3710051476955414,0.136036217212677,0.21959972381591797
118.425,0.9104909896850586,-0.2783501148223877,-1.694551944732666,0.4249166250228882,0.2043546885251999,0.23729830980300903
118.45,1.3209691047668457,-0.6892092227935791,-1.493241310119629,0.39031821489334106,0.24765928089618683,0.23245906829833984
118.475,1.5320332050323486,-1.1841710805892944,-1.2859163284301758,0.2974075675010681,0.2670189142227173,0.2247341275215149
118.5,1.4946187734603882,-1.648663878440857,-0.9844405055046082,0.20917853713035583,0.24888764321804047,0.1893228441476822
118.525,1.3995660543441772,-1.725490927696228,-0.6701387763023376,0.1250787228345871,0.17513252794742584,0.06590984016656876
118.55,1.377998948097229,-1.260707139968872,-0.572452962398529,0.029092565178871155,0.05007820948958397,-0.0843309685587883
118.575,1.4113167524337769,-0.5918399691581726,-0.7939584851264954,-0.05323883146047592,-0.07927990704774857,-0.15573672950267792
118.6,1.3051588535308838,-0.17966000735759735,-1.061207890510559,-0.06398695707321167,-0.16132749617099762,-0.09215205162763596
118.625,1.0579173564910889,-0.04883591830730438,-1.1338016986846924,-0.020604364573955536,-0.1886940896511078,0.026641670614480972
118.65,0.8229872584342957,-0.0931636169552803,-0.8847160339355469,0.04444113001227379,-0.13791967928409576,0.15080460906028748
118.675,0.6647552847862244,-0.2435522824525833,-0.3129934072494507,0.07800380885601044,-0.018360361456871033,0.26082518696784973
118.7,0.6204264760017395,-0.3655710220336914,0.40504133701324463,0.03481000289320946,0.08015064895153046,0.30079564452171326
118.725,0.5646915435791016,-0.44203656911849976,1.150065302848816,-0.058002080768346786,0.08816123753786087,0.29303401708602905
118.75,0.4602166712284088,-0.33166584372520447,1.6840648651123047,-0.1715622842311859,-0.01566626876592636,0.24052634835243225
118.775,0.4662703573703766,0.23791621625423431,1.6826212406158447,-0.29976555705070496,-0.2234274297952652,0.11361312866210938
118.8,0.5600480437278748,0.9471418857574463,1.1821374893188477,-0.3807488679885864,-0.4355115592479706,0.02793271839618683
118.825,0.5983856916427612,1.2052737474441528,0.4495755434036255,-0.3650682270526886,-0.6064242124557495,0.055984530597925186
118.85,0.5613699555397034,0.8568487763404846,-0.26783841848373413,-0.2921220660209656,-0.7060012221336365,0.1653144657611847
118.875,0.530082643032074,0.15713205933570862,-0.7384205460548401,-0.2199697047472,-0.6940247416496277,0.28360211849212646
118.9,0.6278780698776245,-0.512006938457489,-0.7545843720436096,-0.1750565618276596,-0.5443965196609497,0.3349759578704834
118.925,0.8391759991645813,-0.849719226360321,-0.267090767621994,-0.10724160075187683,-0.3228120505809784,0.29072481393814087
118.95,0.9464897513389587,-0.9854374527931213,0.5906680226325989,-0.0020348764955997467,-0.14525185525417328,0.21409325301647186
118.975,0.8663617372512817,-1.170785903930664,1.5467572212219238,0.0775282010436058,-0.07064073532819748,0.1566821187734604
119.0,0.7213654518127441,-1.2465752363204956,2.134006977081299,0.0717097669839859,-0.13750971853733063,0.09036152809858322
119.025,0.5113916397094727,-0.9439495801925659,2.144469738006592,-0.014244955033063889,-0.2708265483379364,-0.004941890481859446
119.05,0.21564844250679016,-0.31007081270217896,1.8758959770202637,-0.10152395069599152,-0.3258678913116455,-0.09552796930074692
