Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
134.65,-2.6581623554229736,0.5073781609535217,3.820013999938965,-0.31765082478523254,0.3899618983268738,0.32631099224090576
134.675,-2.483975410461426,-0.4545215964317322,4.655228614807129,-0.4106135070323944,0.4546821415424347,0.1672573685646057
134.7,-1.6772207021713257,-1.2660536766052246,4.8024678230285645,-0.3800675868988037,0.4505409002304077,0.10948459059000015
134.725,-0.6735740303993225,-1.7754971981048584,4.08159875869751,-0.30807122588157654,0.29004380106925964,-0.10055260360240936
134.75,0.20477399230003357,-1.579615592956543,2.506510019302368,-0.24938814342021942,0.057240959256887436,-0.3608251214027405
134.775,1.178878903388977,-0.8520374894142151,0.7148177623748779,-0.1815650761127472,-0.08081099390983582,-0.4477880597114563
134.8,2.303666353225708,-0.09878651052713394,-0.8023182153701782,-0.06729289889335632,-0.16909629106521606,-0.40782907605171204
134.825,2.9560978412628174,0.4561975300312042,-1.7856122255325317,0.025762157514691353,-0.3526296317577362,-0.27739840745925903
134.85,2.5022687911987305,0.7823455929756165,-1.9482033252716064,0.02103814110159874,-0.6304541826248169,-0.3071378767490387
134.875,1.7836672067642212,0.4523572325706482,-0.7047635912895203,0.04437968507409096,-0.5526881814002991,-0.1853024661540985
134.9,1.3505831956863403,-0.21283617615699768,1.2180839776992798,0.022753458470106125,-0.43322980403900146,-0.12685631215572357
134.925,1.0803825855255127,-0.678152859210968,2.4589595794677734,-0.05109222233295441,-0.4294416904449463,-0.11673910915851593
134.95,0.28394946455955505,-0.6002538204193115,2.476273775100708,-0.13355818390846252,-0.6120604276657104,-0.19496941566467285
134.975,-0.49214160442352295,-0.39177972078323364,1.8690147399902344,-0.19995898008346558,-0.5175136923789978,-0.27184975147247314
135.0,-0.6760160326957703,-0.3194511830806732,1.4567686319351196,-0.2499839961528778,-0.2228386402130127,-0.25907647609710693
135.025,-0.6015241146087646,-0.1994560807943344,1.335325002670288,-0.35235682129859924,-0.06427641212940216,-0.28794968128204346
135.05,-0.5262436866760254,-0.157279834151268,1.1972042322158813,-0.4502897560596466,0.007276677526533604,-0.33202433586120605
135.075,-0.403860867023468,-0.06712422519922256,1.172324299812317,-0.6614018678665161,0.2468852996826172,-0.4007529318332672
135.1,-0.30655401945114136,-0.30193030834198,1.259315848350525,-0.9377896189689636,0.5547330975532532,-0.4761054515838623
135.125,-0.33226853609085083,-0.6615867018699646,1.0403248071670532,-1.2298307418823242,0.7066388726234436,-0.6776819229125977
135.15,0.01635436713695526,-0.8799534440040588,0.48142582178115845,-1.4459222555160522,0.8617562055587769,-0.7994097471237183
135.175,0.8958174586296082,-0.8961765170097351,-0.3630736470222473,-1.5522445440292358,0.9370821118354797,-0.8052043318748474
135.2,2.1239631175994873,-0.6293394565582275,-1.2899324893951416,-1.5649644136428833,0.9853201508522034,-0.7152737379074097
135.225,3.4372925758361816,0.04782745987176895,-1.6825780868530273,-1.5160717964172363,1.0592116117477417,-0.5191472172737122
135.25,3.907766580581665,0.4611252248287201,-1.0727272033691406,-1.3350685834884644,0.9227588176727295,-0.2995219826698303
135.275,3.040748357772827,0.23975175619125366,-0.22314390540122986,-1.2973532676696777,0.4545634984970093,-0.31439095735549927
135.3,1.7231440544128418,-0.4259033799171448,0.24696730077266693,-1.415291428565979,0.13671676814556122,-0.46458539366722107
135.325,1.3986330032348633,-0.637672483921051,0.27689629793167114,-1.6339432001113892,0.2001591920852661,-0.6148198246955872
135.35,2.2607686519622803,-0.3025379776954651,0.17421959340572357,-1.7923872470855713,0.3400923013687134,-0.7220316529273987
135.375,3.3567848205566406,0.41688916087150574,-0.15468408167362213,-1.9063924551010132,0.25007447600364685,-0.7303851246833801
135.4,4.062228202819824,1.1218833923339844,-0.5308036804199219,-1.7590805292129517,0.13382907211780548,-0.5669000148773193
135.425,4.206051826477051,1.6702041625976562,-0.9523035883903503,-1.4746227264404297,-0.05459785461425781,-0.33180752396583557
135.45,4.340611457824707,2.1627979278564453,-1.3177709579467773,-1.106906533241272,-0.0823160856962204,-0.20198781788349152
135.475,4.705204963684082,2.889737129211426,-1.360819697380066,-0.6931807398796082,0.039352744817733765,-0.0832371637225151
135.5,4.921365261077881,3.680743455886841,-1.1005878448486328,-0.21893033385276794,0.02760251611471176,0.10369589179754257
135.525,4.801202774047852,3.940216302871704,-0.7282414436340332,0.2737550139427185,-0.178391695022583,0.33506426215171814
135.55,4.070828914642334,3.291518449783325,-0.470061331987381,0.6545763611793518,-0.5470550656318665,0.5902240872383118
135.575,2.810889482498169,1.9294825792312622,-0.48588573932647705,0.8798360228538513,-0.9314596652984619,0.7405000925064087
135.6,1.7150318622589111,0.43889328837394714,-0.4836209714412689,0.9373410940170288,-1.0540575981140137,0.7859886884689331
135.625,0.9146724343299866,-0.8236114382743835,-0.3422687351703644,0.8425382971763611,-0.9294697046279907,0.8195508122444153
135.65,0.16774488985538483,-1.658539056777954,-0.16654431819915771,0.5894562602043152,-0.7602167725563049,0.8380507826805115
135.675,-0.2716373801231384,-1.7968122959136963,0.0656631588935852,0.2421017289161682,-0.5064206719398499,0.8176894783973694
135.7,-0.3650127351284027,-1.5137263536453247,0.611966073513031,-0.04675573855638504,-0.26126858592033386,0.7323683500289917
135.725,-0.2954111397266388,-1.0941381454467773,1.2066763639450073,-0.2549218535423279,-0.046777646988630295,0.620560348033905
135.75,0.07492879033088684,-0.64452064037323,1.5408796072006226,-0.41664066910743713,0.12463901937007904,0.4647281765937805
135.775,0.8630829453468323,-0.11683638393878937,1.6464288234710693,-0.5660178065299988,0.18999040126800537,0.35202455520629883
135.8,1.537837266921997,0.4375249743461609,1.3266717195510864,-0.6055163741111755,0.01894339732825756,0.3704580068588257
135.825,1.852192759513855,0.6824284791946411,0.8985036611557007,-0.4591030478477478,-0.21002347767353058,0.4945759177207947
135.85,2.3266756534576416,0.6001501679420471,0.6120496988296509,-0.21449962258338928,-0.2336074858903885,0.5638366341590881
135.875,2.9675583839416504,0.4088716506958008,0.005678881425410509,0.04082050174474716,-0.29941633343696594,0.6280369758605957
135.9,3.3426363468170166,0.39155855774879456,-0.6707426905632019,0.3827410340309143,-0.41859960556030273,0.7903092503547668
135.925,3.2426793575286865,0.5862425565719604,-0.9099345803260803,0.7696055769920349,-0.45777156949043274,0.9221379160881042
135.95,2.803196668624878,0.46318522095680237,-0.7084106802940369,1.095072865486145,-0.30158817768096924,0.9801608920097351
135.975,2.2467100620269775,-0.2663460373878479,0.03226521238684654,1.3436095714569092,0.004263223148882389,0.9990758895874023
136.0,1.5401115417480469,-1.0863466262817383,0.9689328670501709,1.419195532798767,0.1488136649131775,0.9585217237472534
136.025,0.7487596273422241,-1.5660724639892578,1.7407439947128296,1.248025894165039,0.28389638662338257,0.8947779536247253
136.05,0.20571187138557434,-1.5123529434204102,2.3302741050720215,0.8895653486251831,0.4465809166431427,0.762714147567749
136.075,-0.06155398488044739,-1.2858636379241943,2.982461929321289,0.6233028173446655,0.5659948587417603,0.6288405656814575
136.1,-0.32925769686698914,-1.177733063697815,3.5857269763946533,0.4360634386539459,0.5416038036346436,0.45136064291000366
136.125,-0.6425466537475586,-1.298216462135315,4.012904167175293,0.2830405831336975,0.5476765036582947,0.27782827615737915
136.15,-0.7579712867736816,-1.4397894144058228,4.113698959350586,0.1253022700548172,0.6224842667579651,0.11375090479850769
136.175,-0.5962769389152527,-1.3241688013076782,3.8197083473205566,-0.02112416923046112,0.6904600858688354,-0.033477410674095154
136.2,-0.3480203151702881,-1.0369508266448975,3.2689123153686523,-0.0765732154250145,0.6501606702804565,-0.14927880465984344
136.225,-0.14647871255874634,-0.6346175670623779,2.6304192543029785,-0.04918358847498894,0.5299727916717529,-0.2636336386203766
136.25,0.15906062722206116,-0.18685127794742584,2.104614019393921,-0.008675925433635712,0.46367260813713074,-0.3710307776927948
136.275,0.5964524745941162,-0.002006347058340907,1.6697975397109985,0.012576509267091751,0.43478554487228394,-0.43321943283081055
136.3,0.9810816049575806,-0.18313969671726227,1.1830261945724487,-0.026889696717262268,0.37906646728515625,-0.480722576379776
136.325,1.3092858791351318,-0.39908313751220703,0.7985064387321472,-0.14271296560764313,0.3907563090324402,-0.4818381369113922
136.35,1.7232143878936768,-0.3994894325733185,0.5721573233604431,-0.26946982741355896,0.452374130487442,-0.43182557821273804
136.375,2.2814505100250244,-0.15338805317878723,0.3299161493778229,-0.34843388199806213,0.47559693455696106,-0.4048163890838623
136.4,2.849059820175171,0.11510273069143295,0.03452001512050629,-0.30166155099868774,0.45993635058403015,-0.378954142332077
136.425,3.3053956031799316,0.28144925832748413,-0.19490870833396912,-0.14514854550361633,0.45435330271720886,-0.3429805338382721
136.45,3.3941822052001953,0.4527052938938141,-0.5650777220726013,0.03563518822193146,0.3683164715766907,-0.30649417638778687
136.475,3.1397523880004883,0.5978277921676636,-1.0380256175994873,0.17750728130340576,0.30771952867507935,-0.2502313554286957
136.5,2.7587780952453613,0.5507582426071167,-1.0524866580963135,0.2735574543476105,0.39199963212013245,-0.12500600516796112
136.525,2.1940369606018066,0.416892945766449,-0.6417238116264343,0.28933653235435486,0.4894455075263977,-0.00337233510799706
136.55,1.651794672012329,0.2251729816198349,-0.10199037194252014,0.28111255168914795,0.5778469443321228,0.0938710942864418
136.575,1.270654559135437,0.02365591563284397,0.38663315773010254,0.2853550910949707,0.6023961901664734,0.12649711966514587
136.6,0.9690093994140625,-0.0856294110417366,0.6857260465621948,0.2853469252586365,0.5582382678985596,0.10124451667070389
136.625,0.7442061901092529,-0.14207452535629272,0.793099045753479,0.27715006470680237,0.4962652623653412,0.07027185708284378
136.65,0.5930073857307434,-0.22539228200912476,0.8426578640937805,0.2725204825401306,0.42031893134117126,0.043085623532533646
136.675,0.43969297409057617,-0.2793406844139099,0.8588365316390991,0.2670800983905792,0.31337669491767883,-0.0008108316687867045
136.7,0.2887839674949646,-0.2485923022031784,0.8997514247894287,0.26334986090660095,0.2751932740211487,-0.04374350979924202
136.725,0.18787425756454468,-0.1599062830209732,1.0823944807052612,0.26794683933258057,0.3140801191329956,-0.06647049635648727
136.75,0.201095312833786,-0.17082200944423676,1.3223989009857178,0.2680957317352295,0.35488003492355347,-0.09535200148820877
136.775,0.33733928203582764,-0.29393088817596436,1.4106518030166626,0.24270421266555786,0.36061692237854004,-0.1491863876581192
136.8,0.5070031881332397,-0.3844737112522125,1.3030145168304443,0.19228333234786987,0.3275662362575531,-0.1976986676454544
136.825,0.6546863913536072,-0.2565125524997711,1.1248215436935425,0.12292072176933289,0.2797117829322815,-0.2270519733428955
136.85,0.7210844159126282,0.056154366582632065,1.0487099885940552,0.06501460075378418,0.24286815524101257,-0.21475359797477722
136.875,0.7428165674209595,0.2926675081253052,0.9838345050811768,-0.014187974855303764,0.19563178718090057,-0.18632282316684723
136.9,0.8762273788452148,0.28188905119895935,0.7443661689758301,-0.10847541689872742,0.16572624444961548,-0.16180454194545746
136.925,1.1396119594573975,0.14256003499031067,0.31780052185058594,-0.20309996604919434,0.0951620489358902,-0.16186818480491638
136.95,1.2828609943389893,0.12469575554132462,-0.10705852508544922,-0.26589417457580566,0.01621638424694538,-0.14304883778095245
136.975,1.3105335235595703,0.2548064887523651,-0.32133981585502625,-0.292846143245697,-0.0017669410444796085,-0.09994842112064362
137.0,1.3779481649398804,0.378875732421875,-0.302704393863678,-0.260265588760376,0.060586120933294296,-0.04454892501235008
137.025,1.4480395317077637,0.39580440521240234,-0.19269505143165588,-0.19161583483219147,0.058425091207027435,-0.023324567824602127
137.05,1.3635711669921875,0.3840790092945099,-0.03579077124595642,-0.11799001693725586,-0.047275394201278687,-0.03979872167110443
137.075,1.1564671993255615,0.467170774936676,0.21577171981334686,-0.04955758526921272,-0.1496124267578125,-0.037082090973854065
137.1,1.1098463535308838,0.4671250283718109,0.3912836015224457,-0.02157653495669365,-0.2197531908750534,-0.051129356026649475
137.125,1.2908470630645752,0.1371155083179474,0.3318886458873749,-0.028607461601495743,-0.28005608916282654,-0.1065233051776886
137.15,1.3361202478408813,-0.365599662065506,0.10658806562423706,-0.0421973280608654,-0.3828752338886261,-0.1388658732175827
137.175,1.2721315622329712,-0.6063194870948792,-0.010342730209231377,-0.10110321640968323,-0.33345022797584534,-0.09319222718477249
137.2,1.2157232761383057,-0.396124929189682,0.020487649366259575,-0.16345708072185516,-0.19638098776340485,-0.06020611897110939
137.225,1.2449957132339478,-0.13033105432987213,0.18282710015773773,-0.1276867687702179,-0.01754569262266159,-0.0637185275554657
137.25,1.2731735706329346,0.06422141194343567,0.43366578221321106,-0.05376429855823517,0.06679883599281311,-0.06583666801452637
137.275,1.2179813385009766,0.27631768584251404,0.5993187427520752,-0.013615445233881474,0.0012143313651904464,-0.056065358221530914
137.3,1.1574492454528809,0.4070674180984497,0.6325072050094604,0.0037385832984000444,-0.12162086367607117,-0.026025816798210144
137.325,1.1630122661590576,0.39625081419944763,0.5614246726036072,0.008319154381752014,-0.2262437343597412,0.01610845886170864
137.35,1.180284023284912,0.37384897470474243,0.4765171408653259,0.0064797671511769295,-0.29719266295433044,0.06766949594020844
137.375,1.1094934940338135,0.4337998330593109,0.48022565245628357,0.002626664936542511,-0.36343398690223694,0.1156836599111557
137.4,0.9892998933792114,0.39416420459747314,0.5861937999725342,-0.0038440655916929245,-0.4016830325126648,0.16515861451625824
137.425,0.9598225951194763,0.21264369785785675,0.5907433032989502,-0.031336963176727295,-0.4390179514884949,0.18829667568206787
137.45,1.0644984245300293,0.006916069891303778,0.3788442015647888,-0.07306944578886032,-0.468483567237854,0.1856129765510559
137.475,1.2000408172607422,-0.10166551917791367,0.15699461102485657,-0.09751491248607635,-0.47650325298309326,0.18921847641468048
137.5,1.2135813236236572,-0.04645254462957382,0.06483886390924454,-0.09416885673999786,-0.48868951201438904,0.1870691180229187
137.525,1.112931728363037,0.07430552691221237,0.07466445118188858,-0.04302981495857239,-0.4649330675601959,0.19678114354610443
137.55,1.028860330581665,0.19831563532352448,0.08834522217512131,0.007256787270307541,-0.3798409402370453,0.20778526365756989
137.575,1.050145149230957,0.3357105553150177,0.07739664614200592,0.04053851217031479,-0.32298654317855835,0.22660620510578156
137.6,1.1143701076507568,0.3262491524219513,0.07955416291952133,0.11373767256736755,-0.34151455760002136,0.23087376356124878
137.625,1.1002408266067505,0.21923066675662994,0.05629241093993187,0.18336272239685059,-0.4394964277744293,0.22290976345539093
137.65,1.0349867343902588,0.1195526123046875,0.024423524737358093,0.22695842385292053,-0.5001723170280457,0.23319803178310394
137.675,0.985864520072937,0.07902812212705612,0.02730395831167698,0.23247261345386505,-0.5012164115905762,0.2494155615568161
137.7,0.9800277352333069,0.07531929761171341,0.15232886373996735,0.2212207019329071,-0.45022717118263245,0.2820664048194885
137.725,0.9711220860481262,0.07446102797985077,0.4577769637107849,0.18965820968151093,-0.41224977374076843,0.29515355825424194
137.75,0.8898040652275085,-0.015847131609916687,0.8060264587402344,0.1452094316482544,-0.4052487015724182,0.2911664545536041
137.775,0.7428444623947144,-0.14702118933200836,1.118955373764038,0.07816313207149506,-0.3935539424419403,0.2684532105922699
137.8,0.6816589832305908,-0.3136681318283081,1.3182883262634277,-0.0009122192859649658,-0.34397146105766296,0.24305151402950287
137.825,0.7248538136482239,-0.46053019165992737,1.4454491138458252,-0.07818250358104706,-0.29875996708869934,0.20579123497009277
137.85,0.7891319990158081,-0.4673870801925659,1.5390866994857788,-0.14929360151290894,-0.2711426615715027,0.17011061310768127
137.875,0.8530436754226685,-0.34864506125450134,1.5639169216156006,-0.21961018443107605,-0.27022284269332886,0.12643125653266907
137.9,0.929645836353302,-0.21171461045742035,1.5114448070526123,-0.2807992398738861,-0.28394049406051636,0.084748275578022
137.925,0.9884985089302063,-0.0987013578414917,1.344305157661438,-0.3355053663253784,-0.30288922786712646,0.06278783828020096
137.95,1.0584056377410889,-0.03974141180515289,1.1081860065460205,-0.3804408013820648,-0.3265855610370636,0.039466820657253265
137.975,1.1408882141113281,-0.014213486574590206,0.8560465574264526,-0.4069669246673584,-0.336804062128067,0.03343399241566658
138.0,1.2211017608642578,0.01866346411406994,0.683997392654419,-0.40027227997779846,-0.32246133685112,0.0320703387260437
138.025,1.2720898389816284,0.05400758236646652,0.6040533781051636,-0.3788203001022339,-0.312323659658432,0.026428595185279846
138.05,1.3157262802124023,0.0895109623670578,0.5477668046951294,-0.3498370945453644,-0.32201024889945984,0.016548296436667442
138.075,1.3704770803451538,0.07943157106637955,0.5221783518791199,-0.30946075916290283,-0.3227018415927887,0.021286221221089363
138.1,1.3675063848495483,0.0350065641105175,0.5619150996208191,-0.2619016766548157,-0.3412765860557556,0.022469360381364822
138.125,1.3623673915863037,0.0021944516338407993,0.6343581676483154,-0.21858105063438416,-0.3522433936595917,0.02599537931382656
138.15,1.3820793628692627,-0.03372282534837723,0.71781325340271,-0.17343588173389435,-0.3455531895160675,0.03524735942482948
138.175,1.4220705032348633,-0.05981344357132912,0.7941004037857056,-0.13059823215007782,-0.32850268483161926,0.054085779935121536
138.2,1.439992904663086,-0.033478669822216034,0.8529349565505981,-0.09460191428661346,-0.3292268216609955,0.06512979418039322
138.225,1.403545618057251,0.033186037093400955,0.8697501420974731,-0.07285510003566742,-0.3420560359954834,0.06543996930122375
138.25,1.35965895652771,0.07859142869710922,0.8461655378341675,-0.060776472091674805,-0.33802029490470886,0.07440439611673355
138.275,1.3235989809036255,0.08153828233480453,0.865100622177124,-0.062161222100257874,-0.3155460059642792,0.08309799432754517
138.3,1.2914363145828247,0.06156930327415466,0.9159838557243347,-0.059336815029382706,-0.2965926229953766,0.08229193836450577
138.325,1.2566606998443604,0.008655638433992863,0.9745537042617798,-0.04899722337722778,-0.27890729904174805,0.07652810215950012
138.35,1.2519032955169678,-0.024238497018814087,1.0110323429107666,-0.03464756906032562,-0.2651078402996063,0.07250498235225677
138.375,1.2684046030044556,-0.057805925607681274,1.0297625064849854,-0.019797470420598984,-0.24839702248573303,0.06733836978673935
138.4,1.269958734512329,-0.10357753187417984,1.0185902118682861,-0.00879296101629734,-0.2275799959897995,0.05803059786558151
138.425,1.2838082313537598,-0.13001243770122528,0.9911975264549255,-0.008719765581190586,-0.20461878180503845,0.044973522424697876
138.45,1.3358328342437744,-0.12290661036968231,1.0008456707000732,-0.006511117797344923,-0.16074123978614807,0.0343056246638298
138.475,1.3520288467407227,-0.09432117640972137,1.0236352682113647,-0.0017506054136902094,-0.1305924654006958,0.01869938336312771
138.5,1.3514153957366943,-0.08058443665504456,1.0429003238677979,0.0040844399482011795,-0.10509935021400452,0.0025872746482491493
138.525,1.3626997470855713,-0.07409849762916565,1.069559097290039,0.009345008060336113,-0.07974754273891449,-0.010821559466421604
138.55,1.3971236944198608,-0.0695752203464508,1.0909738540649414,0.014135956764221191,-0.05384213849902153,-0.017610277980566025
138.575,1.4263859987258911,-0.09169473499059677,1.1085002422332764,0.028338830918073654,-0.03916100040078163,-0.023154791444540024
138.6,1.4368946552276611,-0.11238566040992737,1.1064906120300293,0.041480354964733124,-0.03026137687265873,-0.03155599907040596
138.625,1.434225082397461,-0.07789412140846252,1.0927884578704834,0.05476973205804825,-0.020673003047704697,-0.035381268709897995
138.65,1.3955464363098145,-0.020556354895234108,1.0735886096954346,0.06741708517074585,-0.009626859799027443,-0.042308077216148376
138.675,1.352726697921753,0.009310820139944553,1.0554240942001343,0.0756923258304596,0.012272413820028305,-0.04813403636217117
138.7,1.3340400457382202,-0.016770265996456146,1.0639891624450684,0.07745899260044098,0.045844774693250656,-0.0550776831805706
138.725,1.3046165704727173,-0.06935682147741318,1.101040244102478,0.08288244158029556,0.06343002617359161,-0.06349286437034607
138.75,1.2934092283248901,-0.08603467792272568,1.1170077323913574,0.09305036813020706,0.07122824341058731,-0.07586702704429626
138.775,1.318476915359497,-0.08290090411901474,1.1020593643188477,0.09965990483760834,0.0748736709356308,-0.09742030501365662
138.8,1.3373922109603882,-0.10284700989723206,1.09041428565979,0.10270336270332336,0.09032149612903595,-0.11154778301715851
138.825,1.3465111255645752,-0.11314669251441956,1.119579792022705,0.09982436150312424,0.11171171069145203,-0.12072199583053589
138.85,1.3569817543029785,-0.13005056977272034,1.166606068611145,0.09982183575630188,0.12822042405605316,-0.1229163110256195
138.875,1.356791377067566,-0.14803971350193024,1.2138029336929321,0.11286084353923798,0.1324937343597412,-0.12991172075271606
138.9,1.3104373216629028,-0.1659306436777115,1.2371208667755127,0.12805159389972687,0.13641440868377686,-0.14036338031291962
138.925,1.2543270587921143,-0.17736805975437164,1.2649850845336914,0.1425958126783371,0.14281709492206573,-0.1476762294769287
138.95,1.2250226736068726,-0.19599713385105133,1.291378378868103,0.15474693477153778,0.150259330868721,-0.15381282567977905
138.975,1.243266224861145,-0.1915062814950943,1.2992947101593018,0.16137667000293732,0.1463834047317505,-0.15985123813152313
139.0,1.27863609790802,-0.13015258312225342,1.303532600402832,0.1637258529663086,0.13944070041179657,-0.1714283972978592
139.025,1.2764779329299927,-0.05285823345184326,1.3046495914459229,0.15720988810062408,0.15025436878204346,-0.17086172103881836
139.05,1.2308194637298584,-0.03857409209012985,1.31414794921875,0.14566563069820404,0.167280375957489,-0.1553630381822586
139.075,1.1886414289474487,-0.05675589665770531,1.3226912021636963,0.13620847463607788,0.1654004454612732,-0.14224062860012054
139.1,1.1491403579711914,-0.02473246119916439,1.3257839679718018,0.12135061621665955,0.13506123423576355,-0.14741508662700653
139.125,1.147963285446167,0.018708359450101852,1.2928650379180908,0.10943569988012314,0.09522124379873276,-0.15182480216026306
139.15,1.170626163482666,0.022505879402160645,1.2075982093811035,0.09999310225248337,0.057923153042793274,-0.16137264668941498
139.175,1.1936274766921997,-0.009768380783498287,1.1129225492477417,0.08816508203744888,0.054382551461458206,-0.16261549293994904
139.2,1.2251073122024536,-0.01572885364294052,1.045576572418213,0.087321937084198,0.039849136024713516,-0.1791774034500122
139.225,1.2482495307922363,-0.009550951421260834,1.0508512258529663,0.10343324393033981,0.09298934042453766,-0.15302671492099762
139.25,1.2365154027938843,0.0045233797281980515,1.0805855989456177,0.11413101851940155,0.14162921905517578,-0.13561919331550598
139.275,1.2438244819641113,0.03417216241359711,1.0800938606262207,0.11436837911605835,0.16430246829986572,-0.13490749895572662
139.3,1.2290784120559692,0.04470835626125336,1.0836635828018188,0.11532418429851532,0.16960003972053528,-0.12534038722515106
139.325,1.1991207599639893,0.03877364099025726,1.0680148601531982,0.1244293749332428,0.16218456625938416,-0.11608556658029556
139.35,1.2055468559265137,0.04091177135705948,0.9861084818840027,0.12663748860359192,0.1568988710641861,-0.11104226112365723
139.375,1.2337113618850708,0.022598352283239365,0.9200671911239624,0.12655577063560486,0.17550009489059448,-0.08876638859510422
139.4,1.2405835390090942,0.018465127795934677,0.9229784607887268,0.13285967707633972,0.19285792112350464,-0.06283099949359894
139.425,1.2380808591842651,0.03601941838860512,0.9631673097610474,0.14447222650051117,0.18880745768547058,-0.04913455620408058
139.45,1.222794532775879,0.08810339123010635,1.0001883506774902,0.15892305970191956,0.1708473265171051,-0.04841350391507149
139.475,1.2252919673919678,0.14830313622951508,0.9997880458831787,0.169949010014534,0.16127154231071472,-0.04724816977977753
139.5,1.2423642873764038,0.155190572142601,1.0024577379226685,0.16981104016304016,0.18586032092571259,-0.038721732795238495
139.525,1.2290688753128052,0.0732489675283432,1.0248289108276367,0.17291876673698425,0.21649309992790222,-0.025259505957365036
139.55,1.1646697521209717,0.006303891073912382,1.0791336297988892,0.1873157024383545,0.2511056959629059,-0.006227422505617142
139.575,1.0308963060379028,0.05726350098848343,1.1904141902923584,0.187469020485878,0.28418517112731934,0.005742973182350397
139.6,0.8457156419754028,0.06168856844305992,1.3262377977371216,0.1707959771156311,0.2580353915691376,-0.026092367246747017
139.625,0.6882888078689575,-0.12828338146209717,1.2952848672866821,0.14093464612960815,0.21779696643352509,-0.0706995502114296
139.65,0.6429460644721985,-0.3118866980075836,1.103983759880066,0.10565724968910217,0.15339085459709167,-0.1621403694152832
139.675,0.7838459014892578,-0.3142089247703552,0.9361322522163391,0.06865138560533524,0.163034126162529,-0.19397594034671783
139.7,1.1047790050506592,-0.38594433665275574,0.918705940246582,0.060765549540519714,0.2297234982252121,-0.1816611886024475
139.725,1.4376046657562256,-0.4450969398021698,0.9422624707221985,0.08591368794441223,0.22893600165843964,-0.20274831354618073
139.75,1.4119985103607178,-0.23271842300891876,0.8282648921012878,0.12124674022197723,0.13058842718601227,-0.2938123941421509
139.775,1.2257187366485596,0.08342558145523071,0.6343979835510254,0.17725896835327148,0.13072353601455688,-0.2938401997089386
139.8,1.3038204908370972,0.2846775949001312,0.7192469239234924,0.20839771628379822,0.2883692979812622,-0.1966768056154251
139.825,1.5925297737121582,0.31654176115989685,0.8603487610816956,0.25049299001693726,0.3329712450504303,-0.1366351991891861
139.85,1.7780393362045288,0.3176604211330414,0.8255570530891418,0.30564698576927185,0.19754242897033691,-0.16775140166282654
139.875,1.7868530750274658,0.3842097520828247,0.8257390856742859,0.35451358556747437,0.13223044574260712,-0.1520986407995224
139.9,1.6521743535995483,0.3152647912502289,0.863709032535553,0.45670002698898315,0.10702785104513168,-0.11741427332162857
139.925,1.5220059156417847,0.20382605493068695,0.8512164354324341,0.5049474835395813,0.11260034143924713,-0.058887846767902374
139.95,1.4922173023223877,0.19307813048362732,0.7373731136322021,0.5079669952392578,0.08480758219957352,-0.02777092717587948
139.975,1.5958731174468994,0.12306220084428787,0.7171509861946106,0.5311098694801331,0.06543929874897003,0.011496059596538544
140.0,1.644513726234436,0.042164869606494904,0.8315905928611755,0.5149493217468262,-0.006077761761844158,0.011221311055123806
140.025,1.4349967241287231,-0.027084270492196083,0.9555267095565796,0.4720749258995056,-0.0900731161236763,0.004748788196593523
140.05,1.1898846626281738,-0.1642531454563141,1.0514273643493652,0.4056764543056488,-0.0744999349117279,0.03347780928015709
140.075,1.070033311843872,-0.30964937806129456,1.1232434511184692,0.33667096495628357,-0.01934073306620121,0.050968095660209656
140.1,1.012742042541504,-0.3816527724266052,1.2440975904464722,0.2730385363101959,0.008192273788154125,0.05976209044456482
140.125,0.9322758316993713,-0.34659090638160706,1.2941197156906128,0.21575427055358887,-0.019127629697322845,0.045643117278814316
140.15,0.8508061170578003,-0.19449511170387268,1.1703723669052124,0.16375727951526642,-0.05033941566944122,0.016001177951693535
140.175,0.8056450486183167,-0.05988302081823349,1.0177732706069946,0.11846421658992767,-0.02586015686392784,0.015986530110239983
140.2,0.7746319770812988,0.01567564345896244,0.958793580532074,0.07761523127555847,0.05415341630578041,0.0586073137819767
140.225,0.7789251804351807,0.11556732654571533,0.9951645135879517,0.014879893511533737,0.14081355929374695,0.1019580066204071
140.25,0.826210081577301,0.16148674488067627,1.0361013412475586,-0.05610962212085724,0.21146748960018158,0.13241638243198395
140.275,0.8992087841033936,0.057794682681560516,1.0560462474822998,-0.12383373081684113,0.25875458121299744,0.16950109601020813
140.3,0.9628982543945312,-0.05621710047125816,1.0347926616668701,-0.2025410532951355,0.25558382272720337,0.1774187535047531
140.325,0.9439108967781067,-0.08919896930456161,1.0317564010620117,-0.28350040316581726,0.2357780933380127,0.18805521726608276
140.35,0.8829327821731567,-0.059671297669410706,1.105899453163147,-0.3579528033733368,0.24348944425582886,0.21614068746566772
140.375,0.772345244884491,0.00961984135210514,1.2169829607009888,-0.4221624433994293,0.25442683696746826,0.2471778690814972
140.4,0.587268590927124,0.12843814492225647,1.2843246459960938,-0.4647798538208008,0.22266072034835815,0.24418357014656067
140.425,0.35222169756889343,0.22201746702194214,1.3581321239471436,-0.4479592442512512,0.1619843989610672,0.19107051193714142
140.45,0.26013585925102234,0.0801793783903122,1.372861623764038,-0.37199366092681885,0.16150151193141937,0.13190901279449463
