Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
148.125,-0.050011053681373596,0.6834021210670471,0.11637740582227707,0.002987475134432316,0.19944341480731964,0.0449286624789238
148.15,0.0069828759878873825,0.8401833772659302,0.1444023847579956,0.0027670077979564667,0.21259716153144836,0.04939357191324234
148.175,0.026131125167012215,0.8966590166091919,0.15777818858623505,0.04670098051428795,0.230904683470726,0.062462642788887024
148.2,0.013039328157901764,0.8722983598709106,0.22389942407608032,0.07228191196918488,0.23486466705799103,0.07857633382081985
148.225,0.012727752327919006,0.8514835238456726,0.3316725492477417,0.07235684245824814,0.23113276064395905,0.08940896391868591
148.25,0.031031250953674316,0.8563587069511414,0.4277421832084656,0.061289962381124496,0.21523569524288177,0.0892225056886673
148.275,0.029368124902248383,0.8377754092216492,0.4492577910423279,0.051678985357284546,0.1933968961238861,0.09500861167907715
148.3,-0.047502800822257996,0.7776538729667664,0.44477397203445435,0.04738841578364372,0.17302261292934418,0.10031790286302567
148.325,-0.12127459049224854,0.7114115953445435,0.4582762122154236,0.03844065219163895,0.14163677394390106,0.0980084165930748
148.35,-0.1283383071422577,0.6574784517288208,0.4570324122905731,0.015807103365659714,0.10611376166343689,0.0914650484919548
148.375,-0.11526019871234894,0.5900536775588989,0.4615515172481537,-0.004829712212085724,0.0837610587477684,0.07821600884199142
148.4,-0.1029178649187088,0.5362673997879028,0.45977073907852173,-0.017949234694242477,0.06227719038724899,0.05163377523422241
148.425,-0.09645061194896698,0.5088587999343872,0.4290778636932373,-0.031534601002931595,0.044135235249996185,0.029325349256396294
148.45,-0.09739933907985687,0.5543948411941528,0.4065963923931122,-0.04194445163011551,0.02993454970419407,-0.007697170600295067
148.475,-0.06886447221040726,0.6464129686355591,0.374186635017395,-0.05220911651849747,0.010850277729332447,-0.041835226118564606
148.5,-0.01861768215894699,0.6957093477249146,0.32098159193992615,-0.055626340210437775,0.0011252156691625714,-0.06470096111297607
148.525,0.010624200105667114,0.7154103517532349,0.27942153811454773,-0.06260744482278824,-0.014250223524868488,-0.08563782274723053
148.55,0.022097520530223846,0.7550289034843445,0.2850174903869629,-0.07168750464916229,-0.03072480671107769,-0.09897621721029282
148.575,0.044444840401411057,0.8478376269340515,0.2955223023891449,-0.06534033268690109,-0.0383613258600235,-0.1139463260769844
148.6,0.06344503164291382,0.927682101726532,0.27933305501937866,-0.05084894225001335,-0.04704953357577324,-0.11843163520097733
148.625,0.05978470295667648,0.9446803331375122,0.2327214628458023,-0.04174727201461792,-0.0643310695886612,-0.10615383088588715
148.65,0.046521950513124466,0.9299536943435669,0.13067208230495453,-0.03323058784008026,-0.0835685208439827,-0.08717236667871475
148.675,-0.011829850263893604,0.8452483415603638,0.04739326611161232,-0.03005317598581314,-0.0924580842256546,-0.06651770323514938
148.7,-0.13694490492343903,0.7124739289283752,0.05620003864169121,-0.024153314530849457,-0.08722270280122757,-0.05306702479720116
148.725,-0.2099958211183548,0.671694815158844,0.0844016894698143,-0.027707576751708984,-0.08279735594987869,-0.05715886875987053
148.75,-0.1496131271123886,0.7428656220436096,0.04359416291117668,-0.04733544960618019,-0.07271426171064377,-0.06585635244846344
148.775,-0.0396619513630867,0.855871319770813,-0.05594519153237343,-0.0613899789750576,-0.06151840090751648,-0.06465273350477219
148.8,0.060968004167079926,0.9164477586746216,-0.15806995332241058,-0.06268347054719925,-0.051610950380563736,-0.052211713045835495
148.825,0.10585847496986389,0.9253540635108948,-0.27593719959259033,-0.05590163543820381,-0.03762035071849823,-0.044114962220191956
148.85,0.05302014201879501,0.9137144684791565,-0.3610617518424988,-0.03672200068831444,-0.02297302894294262,-0.035725709050893784
148.875,0.004743117839097977,0.8392420411109924,-0.2701924443244934,0.014530140906572342,0.020861031487584114,-0.017873281612992287
148.9,-0.025884337723255157,0.7958537340164185,-0.07839400321245193,0.07362893223762512,0.07509017735719681,-0.025839081034064293
148.925,-0.12822484970092773,0.8140164613723755,0.10531117767095566,0.10214406251907349,0.11194780468940735,-0.03539349138736725
148.95,-0.2441626787185669,0.7717525362968445,0.2592686116695404,0.10748591274023056,0.12637434899806976,-0.02024639956653118
148.975,-0.2932254672050476,0.6705523729324341,0.3877318501472473,0.12116062641143799,0.1303461194038391,-0.008377007208764553
149.0,-0.2614721655845642,0.6555405855178833,0.46628493070602417,0.1330285668373108,0.1137666180729866,-0.024838529527187347
149.025,-0.2051909863948822,0.6909610033035278,0.46617192029953003,0.1322881430387497,0.07796284556388855,-0.0476689487695694
149.05,-0.17355915904045105,0.7051516771316528,0.3936285078525543,0.13157066702842712,0.043235618621110916,-0.06454536318778992
149.075,-0.13102737069129944,0.7469044923782349,0.27242016792297363,0.11309778690338135,-0.0065360465086996555,-0.07325612008571625
149.1,-0.0654805600643158,0.8285113573074341,0.11916641145944595,0.09131719917058945,-0.04875509440898895,-0.07212378829717636
149.125,-0.005653335712850094,0.9311381578445435,-0.07432231307029724,0.09006715565919876,-0.059824347496032715,-0.06976250559091568
149.15,0.017635200172662735,1.023616909980774,-0.23937451839447021,0.1028689295053482,-0.04953861981630325,-0.06692972034215927
149.175,0.003657028079032898,1.016287922859192,-0.25310832262039185,0.11451846361160278,-0.027284856885671616,-0.0426916666328907
149.2,-0.0020422860980033875,0.899358868598938,-0.12175731360912323,0.11032715439796448,-0.004174333065748215,-0.009664432145655155
149.225,0.05240437015891075,0.7675772905349731,0.06239892914891243,0.09623811393976212,0.010508439503610134,-0.0005931562045589089
149.25,0.08975127339363098,0.7682143449783325,0.17329314351081848,0.08724503219127655,0.03431287035346031,0.010594895109534264
149.275,0.1084137037396431,1.000947117805481,0.12809571623802185,0.05164036527276039,0.04137399420142174,0.023078320547938347
149.3,0.2801400423049927,1.1531888246536255,0.0015111450338736176,0.021331338211894035,0.05001862719655037,0.06320912390947342
149.325,0.3568694293498993,1.1996384859085083,-0.18194198608398438,0.05182749778032303,0.06531459093093872,0.08398628979921341
149.35,0.2637585997581482,1.1310588121414185,-0.28177446126937866,0.08058277517557144,0.08077720552682877,0.12237658351659775
149.375,0.21984858810901642,1.0072165727615356,-0.24855023622512817,0.10579656064510345,0.12078946828842163,0.1500270515680313
149.4,0.1599552035331726,0.9532157182693481,-0.2143758088350296,0.1305660903453827,0.17548927664756775,0.16512911021709442
149.425,0.05262346938252449,0.8806430101394653,-0.1816266030073166,0.15151935815811157,0.22711093723773956,0.18874138593673706
149.45,-0.026872754096984863,0.7512131929397583,-0.06956271827220917,0.16609720885753632,0.28224799036979675,0.20488843321800232
149.475,-0.053999364376068115,0.6946516633033752,0.10098700225353241,0.1754467636346817,0.3362691402435303,0.19204211235046387
149.5,-0.06652438640594482,0.7717601656913757,0.27723199129104614,0.16794244945049286,0.3703262209892273,0.17626038193702698
149.525,-0.06174016743898392,0.8383809924125671,0.4285147190093994,0.1576121747493744,0.38118624687194824,0.1694287210702896
149.55,-0.06484688073396683,0.7611839175224304,0.5092364549636841,0.17360827326774597,0.3937853276729584,0.17454320192337036
149.575,-0.11886085569858551,0.7059308290481567,0.5001862645149231,0.1686532199382782,0.3866119384765625,0.16086478531360626
149.6,-0.1669367253780365,0.7257291078567505,0.49193358421325684,0.1320473700761795,0.3731832504272461,0.1523878276348114
149.625,-0.172207772731781,0.7713291049003601,0.5236720442771912,0.11087168753147125,0.3696235120296478,0.13834810256958008
149.65,-0.1397334486246109,0.7789241671562195,0.5476233959197998,0.12241919338703156,0.38473665714263916,0.1220816969871521
149.675,-0.15931299328804016,0.7547351717948914,0.5607320070266724,0.11944513022899628,0.3931639790534973,0.1199125200510025
149.7,-0.1980179250240326,0.7798215746879578,0.5882128477096558,0.08001334965229034,0.38416653871536255,0.11932852864265442
149.725,-0.1915132850408554,0.8023588061332703,0.6183719038963318,0.05680861324071884,0.3894059956073761,0.11810359358787537
149.75,-0.12943464517593384,0.7624284625053406,0.6285316944122314,0.0585511215031147,0.39982903003692627,0.11110886931419373
149.775,-0.07862082123756409,0.6636134386062622,0.6383851766586304,0.06193740293383598,0.39860856533050537,0.1101219430565834
149.8,-0.05685145780444145,0.5671883821487427,0.6701705455780029,0.04795192554593086,0.37374430894851685,0.10083406418561935
149.825,-0.0814058780670166,0.4727908670902252,0.6822619438171387,0.031145384535193443,0.3429645895957947,0.08228414505720139
149.85,-0.16664822399616241,0.415994793176651,0.6363787651062012,0.023563526570796967,0.3233022391796112,0.05622068792581558
149.875,-0.266945481300354,0.4785710573196411,0.5482380986213684,0.00629463093355298,0.3074862062931061,0.03147090598940849
149.9,-0.26232829689979553,0.6170903444290161,0.47693151235580444,-0.01933596096932888,0.29699021577835083,0.012407980859279633
149.925,-0.18129149079322815,0.7056418657302856,0.4512942433357239,-0.027203554287552834,0.3003997206687927,0.008866698481142521
149.95,-0.15617728233337402,0.7313071489334106,0.45717352628707886,-0.02114948444068432,0.2916472852230072,0.003619553055614233
149.975,-0.16232585906982422,0.7015544176101685,0.4842602014541626,-0.008918504230678082,0.28443199396133423,-0.006065053399652243
150.0,-0.14126062393188477,0.6650038957595825,0.4889421761035919,-0.006901749409735203,0.2760777473449707,-0.01469726674258709
150.025,-0.11665116250514984,0.6562367677688599,0.4429612457752228,-0.007280142046511173,0.2723754346370697,-0.023307019844651222
150.05,-0.09148125350475311,0.6935416460037231,0.41810545325279236,-0.00745048513635993,0.26585233211517334,-0.03424103558063507
150.075,-0.06663009524345398,0.7345191240310669,0.47714418172836304,-0.005930571351200342,0.256447434425354,-0.03665429353713989
150.1,-0.05394313111901283,0.7514325976371765,0.5383355617523193,0.0006669606082141399,0.24557530879974365,-0.03254158794879913
150.125,-0.02809087187051773,0.7562028765678406,0.5241186618804932,-0.0011989385820925236,0.22735896706581116,-0.026537900790572166
150.15,-0.008296512067317963,0.7396880388259888,0.47784900665283203,-0.0018344414420425892,0.21292799711227417,-0.016944382339715958
150.175,-0.004989922046661377,0.712067723274231,0.4407806694507599,-0.0010342091554775834,0.19781741499900818,-0.011163448914885521
150.2,-0.02181071788072586,0.703614354133606,0.4346025884151459,-0.0043676551431417465,0.1831946223974228,-0.012449314817786217
150.225,-0.04493365436792374,0.7328740358352661,0.4712713956832886,-0.008742721751332283,0.1733231395483017,-0.013142554089426994
150.25,-0.030786510556936264,0.7873451113700867,0.49223917722702026,-0.012432274408638477,0.16199077665805817,-0.01135525293648243
150.275,0.0216510072350502,0.7864543795585632,0.4808989465236664,-0.011353317648172379,0.14699317514896393,-0.009356323629617691
150.3,0.06924066692590714,0.765826404094696,0.47636380791664124,-0.004166684113442898,0.13220074772834778,-0.010156560689210892
150.325,0.08750052005052567,0.774605929851532,0.4797801673412323,-0.001044446020387113,0.1119137778878212,-0.009432253427803516
150.35,0.10000956058502197,0.7008239030838013,0.44624730944633484,0.00822742935270071,0.08626178652048111,-0.003206755733117461
150.375,0.035307131707668304,0.5803567171096802,0.3892310857772827,0.021286191418766975,0.07216842472553253,-0.007602319587022066
150.4,-0.0775499939918518,0.6003714799880981,0.36688360571861267,0.0027588435914367437,0.04606632515788078,-0.021840490400791168
150.425,-0.09378783404827118,0.7631437182426453,0.38727691769599915,-0.026526547968387604,0.030232690274715424,-0.028728479519486427
150.45,-0.004268087446689606,0.8791305422782898,0.36338335275650024,-0.01910659298300743,0.04216558858752251,-0.030872536823153496
150.475,0.05379296839237213,0.8876582980155945,0.3057478368282318,0.015179406851530075,0.0648970678448677,-0.03141489252448082
150.5,0.06974773854017258,0.8796159625053406,0.29042139649391174,0.007389809936285019,0.04926290735602379,-0.020094143226742744
150.525,0.06931280344724655,0.8694087862968445,0.34436771273612976,-0.00046461299643851817,0.03527643904089928,-0.0016048236284404993
150.55,0.08142046630382538,0.859271228313446,0.40596798062324524,0.01774250529706478,0.027891483157873154,0.007952344603836536
150.575,0.11362345516681671,0.8287078738212585,0.4111018478870392,0.037326034158468246,0.015517134219408035,0.02167455479502678
150.6,0.10517580062150955,0.7602302432060242,0.4199008047580719,0.04357236623764038,0.0015371612971648574,0.040573589503765106
150.625,0.06029565632343292,0.6850920915603638,0.41643834114074707,0.04090872034430504,-0.016868233680725098,0.04913618043065071
150.65,-0.004968073219060898,0.684341549873352,0.34598690271377563,0.03498971462249756,-0.03146737813949585,0.04775025323033333
150.675,-0.06353749334812164,0.7552396655082703,0.2689790427684784,0.02882339060306549,-0.03558731451630592,0.04786938801407814
150.7,-0.06493400037288666,0.8233481645584106,0.22846254706382751,0.02578764595091343,-0.034120362251996994,0.0555746890604496
150.725,-0.0315108522772789,0.8116132020950317,0.23251208662986755,0.03711598366498947,-0.030284514650702477,0.05895619839429855
150.75,0.005706712603569031,0.7415019273757935,0.26319190859794617,0.0538872629404068,-0.025454215705394745,0.058941684663295746
150.775,-0.0017865858972072601,0.7034446001052856,0.2661117911338806,0.06410747766494751,-0.024124465882778168,0.061452411115169525
150.8,-0.0588061586022377,0.7257404923439026,0.21458086371421814,0.06810136139392853,-0.024037232622504234,0.05911726504564285
150.825,-0.10251718759536743,0.7260580658912659,0.16270865499973297,0.07047659158706665,-0.016843657940626144,0.05305419862270355
150.85,-0.12984684109687805,0.6797600388526917,0.17739707231521606,0.066790372133255,-0.0016298233531415462,0.0493091344833374
150.875,-0.1235719695687294,0.6374017000198364,0.25166529417037964,0.056756917387247086,0.013687005266547203,0.04446745291352272
150.9,-0.08269743621349335,0.6314021348953247,0.3379654288291931,0.04964957758784294,0.02636430412530899,0.039576489478349686
150.925,-0.04505997151136398,0.6539222002029419,0.3916972279548645,0.03720605745911598,0.021652815863490105,0.03889981284737587
150.95,-0.010563377290964127,0.6857863664627075,0.3750835359096527,0.01661466248333454,0.0043990532867610455,0.044589996337890625
150.975,0.017366260290145874,0.7148429155349731,0.31592610478401184,-0.00197006156668067,-0.010262446478009224,0.057000782340765
151.0,0.004024602472782135,0.754565417766571,0.2690342962741852,-0.008296025916934013,-0.019476015120744705,0.0721055269241333
151.025,-0.003063872456550598,0.7809697389602661,0.21877385675907135,-0.007066479418426752,-0.030785972252488136,0.07956035435199738
151.05,0.05152180418372154,0.7669059038162231,0.1749100536108017,0.0063287969678640366,-0.038674212992191315,0.0828249603509903
151.075,0.12672963738441467,0.720609724521637,0.16272158920764923,0.025527851656079292,-0.05245432257652283,0.08254258334636688
151.1,0.14757630228996277,0.6408014893531799,0.19822575151920319,0.04528234899044037,-0.06997350603342056,0.07366837561130524
151.125,0.04492060840129852,0.5925570130348206,0.25121626257896423,0.05408534035086632,-0.0900581032037735,0.06531107425689697
151.15,-0.1459857076406479,0.6346198320388794,0.24531157314777374,0.039169132709503174,-0.11645445227622986,0.06104608252644539
151.175,-0.2054177075624466,0.7034693360328674,0.14569619297981262,0.0041782064363360405,-0.13457678258419037,0.06633875519037247
151.2,-0.06962302327156067,0.7548877000808716,0.0013201251858845353,-0.004172527231276035,-0.09912502765655518,0.07406727969646454
151.225,0.040141839534044266,0.7751303911209106,-0.08282098919153214,0.017659366130828857,-0.05079611390829086,0.06716808676719666
151.25,0.030390344560146332,0.7581444978713989,-0.022433368489146233,0.03154543787240982,-0.042279113084077835,0.06326020509004593
151.275,-0.015024114400148392,0.7159214615821838,0.11375058442354202,0.03377106413245201,-0.05377739295363426,0.07540140300989151
151.3,-0.06046474725008011,0.6833029389381409,0.19965268671512604,0.03500260040163994,-0.05874717980623245,0.08123239874839783
151.325,-0.09977462142705917,0.6719847321510315,0.19650810956954956,0.040385887026786804,-0.058446235954761505,0.06896337866783142
151.35,-0.14675670862197876,0.647977888584137,0.1652720868587494,0.04335014522075653,-0.06576588749885559,0.056120604276657104
151.375,-0.16135236620903015,0.6247082352638245,0.1475292593240738,0.044385332614183426,-0.07068848609924316,0.048419639468193054
151.4,-0.12927402555942535,0.6159821152687073,0.15777933597564697,0.04761624336242676,-0.060903988778591156,0.042156852781772614
151.425,-0.0953320562839508,0.6110554337501526,0.17300350964069366,0.046188049018383026,-0.051291462033987045,0.03171788156032562
151.45,-0.0920366644859314,0.6196385025978088,0.17602220177650452,0.03683124855160713,-0.04666409268975258,0.01932840794324875
151.475,-0.08833397924900055,0.642397940158844,0.15776358544826508,0.02567809820175171,-0.044172558933496475,0.010247902944684029
151.5,-0.07733683288097382,0.6513233780860901,0.1325169801712036,0.015011897310614586,-0.042413655668497086,0.005620106589049101
151.525,-0.08097580075263977,0.631777822971344,0.12397095561027527,0.008050899021327496,-0.04005241021513939,0.004834212362766266
151.55,-0.08194530010223389,0.6250448822975159,0.09888646751642227,0.0007785737398080528,-0.03368557244539261,0.0025190359447151423
151.575,-0.06386958062648773,0.6418657898902893,0.06778004765510559,-0.003888937644660473,-0.021519936621189117,-0.0066096168011426926
151.6,-0.02591690793633461,0.6605272889137268,0.04835664853453636,-0.002236213069409132,-0.008040321990847588,-0.011811795644462109
151.625,0.026564747095108032,0.6707678437232971,0.03817170485854149,-0.00022090203128755093,-0.0024227104149758816,-0.006757230032235384
151.65,0.07814694195985794,0.687960684299469,0.04544542357325554,0.002283951034769416,0.00657376553863287,-0.0029098298400640488
151.675,0.09284791350364685,0.6907406449317932,0.06444026529788971,0.013189597986638546,0.019268779084086418,-0.004355511162430048
151.7,0.0743367075920105,0.6734591126441956,0.05396817997097969,0.013849855400621891,0.016160747036337852,-0.0022256760857999325
151.725,0.028704900294542313,0.6785984635353088,0.022261055186390877,0.004205211531370878,0.009054247289896011,0.005694003775715828
151.75,-0.02911519631743431,0.7276917099952698,-0.026615973562002182,0.009842397645115852,0.007826433517038822,0.018811272457242012
151.775,-0.07652592658996582,0.7756634950637817,-0.08536197245121002,0.03143732249736786,0.013254296034574509,0.03617178648710251
151.8,-0.07107920944690704,0.7762881517410278,-0.1295068860054016,0.06126966327428818,0.032832011580467224,0.05639452114701271
151.825,-0.040736861526966095,0.7276507019996643,-0.14285114407539368,0.09604986011981964,0.07304779440164566,0.0731591060757637
151.85,-0.049838900566101074,0.7103205323219299,-0.1219458281993866,0.11647634208202362,0.11944752931594849,0.08779990673065186
151.875,-0.040647927671670914,0.7333775162696838,-0.06390317529439926,0.11699124425649643,0.1617075502872467,0.10723116248846054
151.9,-0.058909907937049866,0.6656866669654846,0.032520849257707596,0.138996422290802,0.21064606308937073,0.12172164767980576
151.925,-0.15297719836235046,0.6038103699684143,0.16657640039920807,0.14884376525878906,0.23500974476337433,0.11643092334270477
151.95,-0.12133124470710754,0.6438695192337036,0.36304086446762085,0.11700577288866043,0.23498423397541046,0.11241748183965683
151.975,0.002478398382663727,0.6421996355056763,0.5726109147071838,0.10267672687768936,0.24570167064666748,0.11186700314283371
152.0,0.014616549015045166,0.49503055214881897,0.6858632564544678,0.12020165473222733,0.23797154426574707,0.09099359065294266
152.025,-0.11865746974945068,0.3572350740432739,0.6780120730400085,0.104632169008255,0.19289158284664154,0.062055159360170364
152.05,-0.15360738337039948,0.35793599486351013,0.5755968689918518,0.0379059873521328,0.13618789613246918,0.043177198618650436
152.075,-0.0880269706249237,0.48204243183135986,0.4252973198890686,-0.010825695469975471,0.11482895910739899,0.02120693400502205
152.1,-0.04851227253675461,0.6455918550491333,0.3146519064903259,-0.029645724222064018,0.10529086738824844,-0.00413799611851573
152.125,-0.03240692615509033,0.7305194139480591,0.3233962953090668,-0.039373330771923065,0.0796317383646965,-0.010491661727428436
152.15,-0.03579764440655708,0.717072606086731,0.4141382873058319,-0.03438397869467735,0.05179762840270996,-0.005471451207995415
152.175,-0.06204427778720856,0.627029538154602,0.4594607651233673,-0.02133266255259514,0.026483148336410522,-0.0030153158586472273
152.2,-0.0898284986615181,0.5189114809036255,0.4084853231906891,-0.020184608176350594,-0.001886051264591515,-0.006087219342589378
152.225,-0.12282858788967133,0.46111688017845154,0.3290686309337616,-0.02272576466202736,-0.024812491610646248,-0.013577687554061413
152.25,-0.11634525656700134,0.44363221526145935,0.27962687611579895,-0.020337704569101334,-0.044193703681230545,-0.03073945641517639
152.275,-0.07673114538192749,0.4343291223049164,0.24351410567760468,-0.01555766724050045,-0.06236519664525986,-0.04754902794957161
152.3,-0.062094103544950485,0.4693337380886078,0.19971996545791626,-0.013796854764223099,-0.07463984936475754,-0.05919528380036354
152.325,-0.053616248071193695,0.596931517124176,0.15557286143302917,-0.022517140954732895,-0.0843176394701004,-0.0646914541721344
152.35,-0.037320442497730255,0.7915688753128052,0.11032950133085251,-0.036162346601486206,-0.09291593730449677,-0.0587935596704483
152.375,-0.024213513359427452,0.9260560274124146,0.07354307919740677,-0.03637438639998436,-0.09588827192783356,-0.0343785285949707
152.4,-0.005080052651464939,0.9222060441970825,0.08537561446428299,-0.019251666963100433,-0.0934959352016449,-0.0062974318861961365
152.425,-0.013370366767048836,0.8601943254470825,0.14355644583702087,-0.0024394597858190536,-0.10121727734804153,0.011609668843448162
152.45,-0.039623141288757324,0.7902156114578247,0.212925523519516,0.0054730940610170364,-0.12239094078540802,0.03066287562251091
152.475,-0.08841107040643692,0.6643668413162231,0.25286707282066345,0.01252016518265009,-0.14721791446208954,0.050772275775671005
152.5,-0.20490151643753052,0.5323563814163208,0.26202327013015747,0.012006225064396858,-0.1700744777917862,0.060477834194898605
152.525,-0.30876678228378296,0.4794960916042328,0.27694252133369446,-0.004395098425447941,-0.19067302346229553,0.05684216320514679
152.55,-0.30757632851600647,0.5037060976028442,0.3139503598213196,-0.028238551691174507,-0.20956723392009735,0.0297351386398077
152.575,-0.28736215829849243,0.5389577150344849,0.36250752210617065,-0.03783522546291351,-0.2318262755870819,-0.0010756129631772637
152.6,-0.2690075635910034,0.5388690233230591,0.4232143759727478,-0.04175646975636482,-0.2534736394882202,-0.021274883300065994
152.625,-0.19822579622268677,0.5342055559158325,0.5077711939811707,-0.05742548406124115,-0.2742191553115845,-0.035502076148986816
152.65,-0.14318890869617462,0.5929471254348755,0.5876306295394897,-0.07818734645843506,-0.30719175934791565,-0.06288180500268936
152.675,-0.20819377899169922,0.6717063188552856,0.6250832080841064,-0.09070729464292526,-0.34986910223960876,-0.10420486330986023
152.7,-0.379486620426178,0.6599169969558716,0.6167771220207214,-0.10932926833629608,-0.391456663608551,-0.14052768051624298
152.725,-0.5254673957824707,0.5544387102127075,0.6431252956390381,-0.1706743687391281,-0.43640631437301636,-0.1694744974374771
152.75,-0.48458439111709595,0.4273740351200104,0.7702997922897339,-0.2780091166496277,-0.48641127347946167,-0.1966140866279602
152.775,-0.24102139472961426,0.31262508034706116,0.9085896015167236,-0.38695573806762695,-0.5416716933250427,-0.21161490678787231
152.8,0.034492701292037964,0.2991400957107544,0.8125085830688477,-0.44894522428512573,-0.593425452709198,-0.22334006428718567
152.825,0.2234165370464325,0.49130547046661377,0.4693247675895691,-0.48938173055648804,-0.6355576515197754,-0.24948956072330475
152.85,0.2662481665611267,0.7536441087722778,0.169557586312294,-0.5353739261627197,-0.6659822463989258,-0.2724088132381439
152.875,0.12217716872692108,0.8127824068069458,0.047355733811855316,-0.548030436038971,-0.6612619161605835,-0.27854418754577637
152.9,-0.05773615837097168,0.6305065751075745,-0.114291250705719,-0.5323886275291443,-0.6546153426170349,-0.27836355566978455
152.925,-0.194455087184906,0.3806486129760742,-0.47935083508491516,-0.5180070400238037,-0.6694109439849854,-0.30791494250297546
152.95,-0.28880763053894043,0.2087220400571823,-0.9117465615272522,-0.505210816860199,-0.6692273020744324,-0.3657709062099457
152.975,-0.2541660666465759,0.2779053747653961,-1.1756877899169922,-0.4791567027568817,-0.638293981552124,-0.42980679869651794
153.0,-0.09124632179737091,0.574912965297699,-1.120447039604187,-0.46651026606559753,-0.6034238338470459,-0.46247416734695435
153.025,0.04732438176870346,0.9153204560279846,-0.7433494329452515,-0.4702140688896179,-0.5753873586654663,-0.46603381633758545
153.05,0.057737287133932114,1.1285697221755981,-0.19343870878219604,-0.46623238921165466,-0.5478110313415527,-0.4475850462913513
153.075,-0.0015399344265460968,1.1872702836990356,0.3100641965866089,-0.4645528495311737,-0.5644500851631165,-0.4389800727367401
153.1,-0.07887646555900574,1.1457760334014893,0.6316356658935547,-0.49124422669410706,-0.6483615040779114,-0.43976426124572754
153.125,-0.20077574253082275,1.1299316883087158,0.7094200253486633,-0.5683735013008118,-0.7690759301185608,-0.43776771426200867
153.15,-0.3483366370201111,1.1259825229644775,0.5601222515106201,-0.6796489953994751,-0.8872160315513611,-0.4213612377643585
153.175,-0.4262600541114807,1.0397635698318481,0.24554148316383362,-0.7754662036895752,-0.984032928943634,-0.40269652009010315
153.2,-0.3519457280635834,0.9336520433425903,-0.19444581866264343,-0.8420293927192688,-1.0620524883270264,-0.3898266553878784
153.225,-0.14138680696487427,0.8692217469215393,-0.6635668873786926,-0.8876071572303772,-1.1117907762527466,-0.38290125131607056
153.25,0.10786109417676926,0.7643709182739258,-1.0657111406326294,-0.8830592036247253,-1.1093827486038208,-0.37705597281455994
153.275,0.31483715772628784,0.6023901700973511,-1.4122875928878784,-0.8238949775695801,-1.0730267763137817,-0.3712853193283081
153.3,0.4531155228614807,0.4912613332271576,-1.648890733718872,-0.7387384176254272,-1.0321683883666992,-0.38035741448402405
153.325,0.49856871366500854,0.4855087697505951,-1.6619449853897095,-0.6579908728599548,-0.990692675113678,-0.4078277349472046
153.35,0.520825982093811,0.5015133619308472,-1.4638415575027466,-0.5780290365219116,-0.9426557421684265,-0.46470510959625244
153.375,0.6314430832862854,0.5587948560714722,-1.1631718873977661,-0.46809494495391846,-0.8667709231376648,-0.5334956645965576
153.4,0.8370851278305054,0.7248925566673279,-0.9270641803741455,-0.38245898485183716,-0.8088311553001404,-0.5752570629119873
153.425,0.99085533618927,0.8047914505004883,-0.8933815956115723,-0.3577671945095062,-0.7884952425956726,-0.5538582801818848
153.45,0.9616101384162903,0.7546958923339844,-1.0815609693527222,-0.34023380279541016,-0.7915271520614624,-0.46761396527290344
153.475,0.8873136043548584,0.847230851650238,-1.3122014999389648,-0.3012966215610504,-0.8393219709396362,-0.4072973430156708
153.5,0.8880749940872192,1.0468958616256714,-1.3961583375930786,-0.267032265663147,-0.8852006196975708,-0.3871508240699768
153.525,0.9160561561584473,1.0824888944625854,-1.4147307872772217,-0.24104171991348267,-0.900361180305481,-0.36698850989341736
153.55,0.9952093362808228,0.9027690291404724,-1.5556448698043823,-0.20491960644721985,-0.9135950207710266,-0.3602199852466583
153.575,1.1513594388961792,0.6307304501533508,-1.8362237215042114,-0.11288852989673615,-0.8836367130279541,-0.37598228454589844
153.6,1.2591034173965454,0.4866158962249756,-2.2413742542266846,0.039511553943157196,-0.7668654918670654,-0.3806806206703186
153.625,1.2880609035491943,0.6404101252555847,-2.607719659805298,0.15233120322227478,-0.6268511414527893,-0.3910849988460541
153.65,1.3109530210494995,0.8838909268379211,-2.5152299404144287,0.17606180906295776,-0.531737744808197,-0.4335612654685974
153.675,1.2170414924621582,0.8554257154464722,-1.9646075963974,0.21097014844417572,-0.46777698397636414,-0.4454893171787262
153.7,0.8845996260643005,0.6165083646774292,-1.4502009153366089,0.30811282992362976,-0.4565875828266144,-0.43578994274139404
153.725,0.446733295917511,0.4279240667819977,-1.1490145921707153,0.4102032482624054,-0.4843129813671112,-0.47030237317085266
153.75,0.10701163858175278,0.40626996755599976,-0.8852205276489258,0.49930182099342346,-0.4865557551383972,-0.5688857436180115
153.775,-0.0001747608184814453,0.580291748046875,-0.5757450461387634,0.5564228296279907,-0.4838341772556305,-0.7011256217956543
153.8,0.06328468024730682,0.8843814134597778,-0.23412875831127167,0.5515421628952026,-0.5183262825012207,-0.8148431777954102
153.825,0.18902488052845,1.1987248659133911,0.08815030008554459,0.5193652510643005,-0.5800226926803589,-0.8790665864944458
153.85,0.3882209062576294,1.3858405351638794,0.2883390486240387,0.49526339769363403,-0.6421246528625488,-0.8996439576148987
