Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
128.35,-0.6963666677474976,-0.9351798892021179,-0.4629404544830322,1.858054280281067,0.3375580906867981,0.9673073887825012
128.375,0.5718333721160889,0.13197413086891174,-0.8091418147087097,0.8354060053825378,0.5398744344711304,0.920547604560852
128.4,1.1733349561691284,0.9473982453346252,-0.2065896838903427,-0.18332046270370483,0.2640775442123413,0.40232983231544495
128.425,1.2939326763153076,0.8044558167457581,-0.3728512227535248,-0.2130332887172699,-0.23612333834171295,-0.1509970724582672
128.45,1.5149383544921875,-0.169658824801445,-1.0111782550811768,0.2832472026348114,-1.0610123872756958,-0.3325932025909424
128.475,1.8935693502426147,-0.9634363651275635,-0.7957121133804321,0.261074036359787,-1.7663103342056274,-0.3014761209487915
128.5,0.654816746711731,0.13271531462669373,0.7367818355560303,-0.19644933938980103,-2.3023316860198975,-0.06955014169216156
128.525,-0.7362967729568481,1.6279101371765137,1.4103069305419922,-0.006172254681587219,-1.1580724716186523,0.6772969961166382
128.55,-0.1321115344762802,1.802948236465454,0.39404168725013733,0.23005929589271545,0.48740318417549133,1.2776793241500854
128.575,0.6834295988082886,1.272233009338379,-0.5588958263397217,-0.03463883697986603,0.603492259979248,1.2410997152328491
128.6,0.547744870185852,0.470729798078537,-0.7456128001213074,-0.3039079010486603,0.05089423805475235,0.8235841393470764
128.625,-0.4982786774635315,-0.16709238290786743,-0.5032477378845215,-0.3614075183868408,-0.754574179649353,0.3339267075061798
128.65,-1.6178759336471558,-0.88398277759552,-0.2988835275173187,-0.19547685980796814,-1.0216420888900757,0.10013740509748459
128.675,-2.0150959491729736,-1.5030920505523682,-0.37641671299934387,-0.5149418115615845,-0.5810402035713196,0.0021345296408981085
128.7,-1.899588704109192,-1.7282698154449463,-0.37043771147727966,-1.1199700832366943,-0.16738638281822205,-0.3018883168697357
128.725,-1.9517161846160889,-1.395468831062317,-0.009772825054824352,-1.5684503316879272,-0.02228499762713909,-0.6245464086532593
128.75,-1.9126532077789307,-0.8005056977272034,0.3153436779975891,-1.611875057220459,0.3007044196128845,-0.7274090647697449
128.775,-1.371414303779602,-0.37244507670402527,0.3882955014705658,-1.2899953126907349,0.6923255920410156,-0.7519827485084534
128.8,-0.6720729470252991,0.0009270292357541621,0.3748992681503296,-0.8728784918785095,0.7520155906677246,-0.7359830141067505
128.825,-0.03586066514253616,0.3545437753200531,0.4693213999271393,-0.4531107246875763,0.5238082408905029,-0.6740317344665527
128.85,0.36201411485671997,0.5759307146072388,0.7675021290779114,-0.1868698000907898,0.1689814180135727,-0.6225218176841736
128.875,0.4242669343948364,0.5238582491874695,1.1938899755477905,-0.06663011014461517,-0.04662180691957474,-0.5570831298828125
128.9,0.3026803135871887,0.3021566569805145,1.560644268989563,-0.1012381985783577,-0.02210325561463833,-0.43157270550727844
128.925,0.25828391313552856,0.1060001477599144,1.6465901136398315,-0.2932736277580261,0.24514944851398468,-0.2291029542684555
128.95,0.38897836208343506,0.048816848546266556,1.422774076461792,-0.586060643196106,0.5836697816848755,-0.004996498581022024
128.975,0.5905871391296387,0.15039552748203278,1.0981196165084839,-0.8786886930465698,0.7611974477767944,0.1668081134557724
129.0,0.7265574932098389,0.3166419267654419,0.8676548600196838,-1.0613151788711548,0.7009532451629639,0.23678983747959137
129.025,0.7840244770050049,0.39625656604766846,0.725821316242218,-1.0867867469787598,0.48844969272613525,0.2045373022556305
129.05,0.8168920874595642,0.300910085439682,0.6005685329437256,-1.0081939697265625,0.22520557045936584,0.11420692503452301
129.075,0.8092837929725647,0.06392102688550949,0.5305426120758057,-0.9039396047592163,-0.047197818756103516,0.026902565732598305
129.1,0.7368496656417847,-0.21712015569210052,0.56118243932724,-0.8451695442199707,-0.27399858832359314,-0.026044581085443497
129.125,0.6827762126922607,-0.4400339126586914,0.6080666184425354,-0.8671820163726807,-0.3905116319656372,-0.06510623544454575
129.15,0.7212511897087097,-0.5479621887207031,0.5570180416107178,-0.9395455121994019,-0.4112703800201416,-0.12067679315805435
129.175,0.7896179556846619,-0.6293878555297852,0.44207319617271423,-0.9982117414474487,-0.4269072711467743,-0.18097151815891266
129.2,0.6948390007019043,-0.8115321397781372,0.35472118854522705,-1.0611709356307983,-0.46411219239234924,-0.23578593134880066
129.225,0.32310396432876587,-1.004238247871399,0.344483882188797,-1.2034411430358887,-0.4536246955394745,-0.26386070251464844
129.25,-0.1583195924758911,-1.0842982530593872,0.3714589476585388,-1.416969895362854,-0.2705269753932953,-0.30775871872901917
129.275,-0.5677560567855835,-0.991239607334137,0.3027479648590088,-1.698764681816101,0.09642153978347778,-0.4444519281387329
129.3,-0.7632410526275635,-0.6137819886207581,0.07669053971767426,-2.0388495922088623,0.5671265721321106,-0.6909878253936768
129.325,-0.6331934332847595,0.08355138450860977,-0.3642825186252594,-2.316988706588745,1.0454726219177246,-1.0165733098983765
129.35,-0.33400851488113403,0.8700037002563477,-0.9718474745750427,-2.36525559425354,1.3445589542388916,-1.2712794542312622
129.375,-0.06876736879348755,1.3850069046020508,-1.5260719060897827,-2.1619865894317627,1.3752918243408203,-1.3051984310150146
129.4,0.05739668011665344,1.5298881530761719,-1.8275389671325684,-1.8631178140640259,1.2431106567382812,-1.082426905632019
129.425,-0.08620882034301758,1.2983492612838745,-1.680097222328186,-1.5776208639144897,1.0640242099761963,-0.7624511122703552
129.45,-0.43561846017837524,0.9267749786376953,-1.182831883430481,-1.487174391746521,1.0465319156646729,-0.5701959729194641
129.475,-0.9221364259719849,1.2410755157470703,-1.1607736349105835,-1.6900084018707275,1.4772040843963623,-0.6061357855796814
129.5,-1.7215445041656494,2.201817512512207,-2.0028858184814453,-1.7180118560791016,2.056896448135376,-0.8370366096496582
129.525,-1.8742016553878784,1.96319580078125,-2.371065855026245,-0.928367018699646,2.4411728382110596,-1.8360744714736938
129.55,-0.9786067008972168,1.202525019645691,-2.3104729652404785,0.20674075186252594,2.7856173515319824,-2.6276462078094482
129.575,-0.2631707191467285,1.597542643547058,-2.7538845539093018,0.7761487364768982,2.840254306793213,-2.107848882675171
129.6,-0.027390509843826294,0.6836249232292175,-2.895082712173462,0.2950354516506195,2.101365089416504,-1.46793532371521
129.625,0.04486417770385742,-1.6591440439224243,-3.046764373779297,-0.5250412225723267,1.1513144969940186,-0.6785529255867004
129.65,0.368936151266098,-2.5348613262176514,-3.4328949451446533,-0.6498364806175232,0.6876564621925354,0.014690995216369629
129.675,0.7305924296379089,-2.209160566329956,-2.9314663410186768,-0.44537219405174255,0.35751718282699585,0.13597846031188965
129.7,0.6414048075675964,-2.280998706817627,-1.9867256879806519,-0.29157477617263794,0.15360011160373688,0.08275575935840607
129.725,0.4994679093360901,-2.8269705772399902,-1.6332820653915405,-0.13362880051136017,0.11734960228204727,0.10982909053564072
129.75,0.5619689226150513,-3.1751019954681396,-1.707684874534607,0.02178119495511055,0.005895012989640236,0.36084574460983276
129.775,0.48519936203956604,-3.2736308574676514,-1.9704774618148804,0.14391721785068512,-0.08255539834499359,0.5842486023902893
129.8,0.1699036806821823,-3.2137410640716553,-2.3580098152160645,0.2366507351398468,-0.16830149292945862,0.7182639837265015
129.825,0.05414244532585144,-2.530397891998291,-2.59885311126709,0.33225664496421814,-0.38193848729133606,0.8506671190261841
129.85,0.23985187709331512,-0.7139161825180054,-2.3179945945739746,0.266448050737381,-0.6538856625556946,0.9205097556114197
129.875,0.4083605408668518,1.551972508430481,-1.194546103477478,0.296210378408432,-0.8327860832214355,0.6194682121276855
129.9,0.13309337198734283,3.1087794303894043,0.29829564690589905,0.6507907509803772,-1.0249046087265015,0.1698693037033081
129.925,-0.6165187358856201,3.534553050994873,0.7940377593040466,0.7461630702018738,-1.1496145725250244,-0.23568551242351532
129.95,-0.6185592412948608,3.1058783531188965,0.33009758591651917,0.7741445899009705,-0.8595081567764282,-0.627509355545044
129.975,-0.037686534225940704,3.0540099143981934,0.643296480178833,0.6210774183273315,-0.6005344390869141,-0.47001275420188904
130.0,-0.12559443712234497,3.4459407329559326,1.7470723390579224,0.3535001277923584,-0.48076924681663513,-0.0941120833158493
130.025,-0.888500452041626,2.777233600616455,2.0157976150512695,0.7028179168701172,-0.0005040191463194788,-0.1510912925004959
130.05,-1.6993488073349,1.158972144126892,1.5063700675964355,0.98231041431427,0.410226047039032,-0.2775895595550537
130.075,-1.6566401720046997,0.20587077736854553,0.7373663187026978,0.3519960939884186,0.6377668380737305,-0.08811409771442413
130.1,-1.0947093963623047,-0.7409906983375549,-0.17958609759807587,-0.09912518411874771,0.9502580165863037,-0.013462054543197155
130.125,-0.792951762676239,-2.4628145694732666,-0.5415406823158264,0.0020654499530792236,1.048563838005066,-0.08861739933490753
130.15,-0.5451256036758423,-3.984724521636963,-0.6869964599609375,-0.035810187458992004,0.9612456560134888,-0.05576993525028229
130.175,-0.017282485961914062,-4.924117565155029,-1.4612581729888916,0.11551858484745026,0.8471425175666809,-0.08012929558753967
130.2,0.5031275749206543,-4.6652750968933105,-2.206376552581787,0.25670042634010315,0.4974057376384735,-0.09336602687835693
130.225,0.6260429620742798,-3.0226242542266846,-1.457835078239441,0.28766006231307983,-0.23806631565093994,-0.06766505539417267
130.25,0.4400193393230438,-0.24867156147956848,0.09507379680871964,0.1896478533744812,-0.8942825794219971,0.11651849746704102
130.275,0.3778388798236847,2.85516095161438,0.6125885844230652,0.050809022039175034,-0.7955411672592163,0.3555451035499573
130.3,0.7106797099113464,3.7380471229553223,0.37491920590400696,0.22709237039089203,-0.24607108533382416,0.10811068117618561
130.325,0.917942225933075,2.2885868549346924,0.336374431848526,0.26738452911376953,0.16440267860889435,-0.16010652482509613
130.35,0.7938003540039062,1.0543948411941528,0.2054886817932129,-0.05252353474497795,0.43027788400650024,-0.02627878077328205
130.375,0.7429333925247192,0.3939981460571289,-0.2889363467693329,-0.1411626935005188,0.5979583859443665,0.07767575234174728
130.4,0.3980441391468048,0.14857476949691772,-0.5765978097915649,-0.19508400559425354,0.4626983106136322,0.16536827385425568
130.425,-0.21729688346385956,0.19012734293937683,-0.5745969414710999,-0.14174814522266388,0.2795635163784027,0.09225372970104218
130.45,-0.6426064372062683,0.11011788249015808,-0.5054582953453064,-0.01228431798517704,0.1888086050748825,-0.09571874141693115
130.475,-0.7713729739189148,0.014856304973363876,-0.435017466545105,0.0030742697417736053,0.10281090438365936,-0.16122333705425262
130.5,-0.7234153151512146,-0.027226485311985016,-0.4072096049785614,-0.011551421135663986,0.008259822614490986,-0.12798644602298737
130.525,-0.6002273559570312,-0.08088400959968567,-0.27281641960144043,-0.024080922827124596,-0.10298052430152893,-0.10635574162006378
130.55,-0.46272042393684387,-0.046853069216012955,-0.08716059476137161,-0.0399298258125782,-0.14894473552703857,-0.0846778005361557
130.575,-0.3669760823249817,-0.04885770007967949,-0.094771608710289,-0.04204746335744858,-0.0750204399228096,-0.0797361209988594
130.6,-0.3035067319869995,-0.28548529744148254,-0.14162865281105042,-0.044084906578063965,0.013254609890282154,-0.10849093645811081
130.625,-0.1604384034872055,-0.5630064606666565,-0.15836191177368164,-0.06402081996202469,0.07578134536743164,-0.09207268804311752
130.65,0.13479778170585632,-0.7247534990310669,-0.23161429166793823,-0.09387291967868805,0.14223091304302216,-0.0503031462430954
130.675,0.2712783217430115,-1.2917605638504028,-0.13356313109397888,-0.11548610031604767,0.1609651893377304,-0.04840516671538353
130.7,-0.2308313548564911,-2.644582986831665,0.02629389800131321,-0.03245757892727852,0.08499013632535934,-0.1543002426624298
130.725,-1.3217664957046509,-2.9330828189849854,-0.17510022222995758,0.21504651010036469,0.06447794288396835,-0.35529571771621704
130.75,-2.12052583694458,-1.7713615894317627,0.009715166874229908,0.31088224053382874,-0.4586781859397888,-0.5382675528526306
130.775,-1.63206148147583,-0.6220102310180664,0.08600087463855743,0.30930018424987793,-0.6176465749740601,-0.5267124772071838
130.8,-0.32002198696136475,0.7385854721069336,-0.39928537607192993,0.1537030041217804,0.00583689333871007,-0.2602898180484772
130.825,0.30029627680778503,0.717106819152832,-0.5655995607376099,-0.0865389034152031,0.18079623579978943,-0.14627417922019958
130.85,0.31571871042251587,-1.0613014698028564,-0.996243953704834,0.11873111873865128,0.2960141897201538,-0.27788046002388
130.875,0.4275965392589569,-1.8957895040512085,-1.0111911296844482,0.15032032132148743,0.4020743668079376,-0.2468874603509903
130.9,0.1944463551044464,-2.326822519302368,-0.06489861756563187,0.10730015486478806,0.49759534001350403,-0.2746128737926483
130.925,-0.071929432451725,-2.372925043106079,0.4199826717376709,0.13940182328224182,0.574648916721344,-0.26972848176956177
130.95,0.08444510400295258,-1.4723873138427734,0.7748605608940125,0.15611329674720764,0.5361648797988892,-0.1617153286933899
130.975,0.32822874188423157,-0.07819918543100357,1.8087339401245117,0.24335716664791107,0.24219809472560883,-0.1530558317899704
131.0,0.677278995513916,2.255448818206787,2.4889116287231445,0.13544797897338867,0.09558408707380295,-0.021534616127610207
131.025,0.9564016461372375,3.3042895793914795,2.522935628890991,0.07965762913227081,0.1578555405139923,-0.08796162158250809
131.05,1.234573245048523,3.3331573009490967,1.691649317741394,-0.052380990236997604,0.2060152292251587,-0.08219899982213974
131.075,1.0736075639724731,3.756242275238037,0.15793058276176453,-0.23354341089725494,0.39085614681243896,0.009111473336815834
131.1,0.1073814406991005,3.059476137161255,-1.0370913743972778,-0.23304295539855957,0.5262673497200012,-0.06973106414079666
131.125,-0.757231593132019,1.4835596084594727,-1.2004867792129517,-0.1270478367805481,0.3795457184314728,-0.037253860384225845
131.15,-0.843252420425415,1.2757329940795898,-0.692310631275177,-0.061191342771053314,0.07612024247646332,0.31322550773620605
131.175,-0.997139573097229,1.4577466249465942,-0.3707658052444458,-0.012538295239210129,-0.09594880044460297,0.37001827359199524
131.2,-2.0337421894073486,0.651029646396637,-0.38264042139053345,0.04585201293230057,-0.12469732016324997,0.07171501964330673
131.225,-3.490236520767212,-0.11650372296571732,-0.5568639039993286,0.033341698348522186,-0.16466853022575378,-0.029699089005589485
131.25,-4.5282301902771,-0.4418288469314575,-1.1739368438720703,-0.011628738604485989,-0.3655974566936493,-0.014272251166403294
131.275,-4.838446617126465,-0.7972539067268372,-2.4643759727478027,-0.025770504027605057,-0.669181764125824,-0.023518403992056847
131.3,-4.834514617919922,-1.2819865942001343,-2.8777787685394287,-0.02441439963877201,-1.1657322645187378,-0.07776765525341034
131.325,-4.516091823577881,-1.5790750980377197,-0.9348969459533691,-0.034421976655721664,-1.9324404001235962,-0.04717376083135605
131.35,-2.7228448390960693,-1.6588526964187622,0.8686894774436951,-0.07053552567958832,-2.2967472076416016,0.19968630373477936
131.375,-0.08385695517063141,-1.3275861740112305,1.1171205043792725,-0.21210238337516785,-2.0573647022247314,0.5900187492370605
131.4,1.0539977550506592,-0.7328500151634216,1.357438325881958,-0.3446194529533386,-1.5650376081466675,0.8771244883537292
131.425,0.5430393218994141,-0.8660392165184021,1.8542959690093994,-0.3340327739715576,-1.3691210746765137,0.6769700646400452
131.45,0.21070662140846252,-0.8490705490112305,1.2825654745101929,-0.31639671325683594,-1.3366271257400513,0.5420030951499939
131.475,-0.37853825092315674,-0.5627337694168091,-0.4310247302055359,-0.2553744316101074,-1.1257928609848022,0.5494832992553711
131.5,-2.145367383956909,-1.4308713674545288,-1.9119631052017212,-0.04005708172917366,-1.2082020044326782,0.2087942361831665
131.525,-3.207285165786743,-2.2776169776916504,-2.580138921737671,-0.04888492077589035,-1.6717125177383423,0.1861143857240677
131.55,-2.5365281105041504,-2.065051555633545,-2.5735838413238525,-0.3348385691642761,-2.2527425289154053,0.1917223334312439
131.575,0.13653767108917236,-1.2347588539123535,-2.612791061401367,-0.8813208937644958,-2.250513792037964,-0.23879453539848328
131.6,4.108592510223389,-0.3778376281261444,-2.618931293487549,-1.4257943630218506,-2.0544373989105225,-0.8210601210594177
131.625,7.5970330238342285,0.3450027406215668,-2.22823429107666,-1.6545127630233765,-1.8864911794662476,-1.0185335874557495
131.65,8.57081413269043,0.5465113520622253,-1.5649605989456177,-1.5439165830612183,-1.9163200855255127,-0.7010684013366699
131.675,6.785225868225098,0.06067438796162605,-1.265682578086853,-1.233986496925354,-2.1845831871032715,-0.15736809372901917
131.7,4.243341445922852,-0.5230153799057007,-1.6026889085769653,-0.9042336344718933,-2.477985143661499,0.3458726704120636
131.725,2.5806140899658203,-0.7180055379867554,-1.979723572731018,-0.5045061707496643,-2.6521964073181152,0.9696193337440491
131.75,1.6560331583023071,-0.6216996312141418,-1.9673746824264526,0.004006177186965942,-2.6373300552368164,1.7649102210998535
131.775,1.0680439472198486,-0.10313154757022858,-1.8378400802612305,0.2733861804008484,-2.199552536010742,2.170027494430542
131.8,0.8423902988433838,0.7142513394355774,-1.7986236810684204,0.3197191655635834,-1.4827353954315186,1.9322400093078613
131.825,0.7705013751983643,1.186273455619812,-1.6628689765930176,0.4583900272846222,-0.9587574601173401,1.387710690498352
131.85,0.6823122501373291,0.9723357558250427,-1.4136109352111816,0.7205376029014587,-0.6803184151649475,0.9582995772361755
131.875,0.46900802850723267,0.4480532705783844,-1.148414969444275,0.8991507887840271,-0.6347434520721436,0.9006355404853821
131.9,-0.07575200498104095,0.03427305445075035,-0.8298675417900085,0.9218813180923462,-0.8239598274230957,1.0552877187728882
131.925,-0.8095106482505798,-0.2976236939430237,-0.4446726143360138,0.9486428499221802,-0.9800428152084351,1.1500163078308105
131.95,-1.4177459478378296,-0.5871973633766174,-0.11199086159467697,0.9884253740310669,-1.0122709274291992,1.0977462530136108
131.975,-1.727851390838623,-0.6424751281738281,0.09128369390964508,1.0075141191482544,-0.9641720652580261,0.9190050363540649
132.0,-1.77754807472229,-0.319148987531662,0.29502955079078674,1.017604947090149,-0.9191961884498596,0.6439152359962463
132.025,-1.7106715440750122,0.06481564044952393,0.6577376127243042,1.1060367822647095,-0.8876094222068787,0.3579143285751343
132.05,-1.564695119857788,0.2283899337053299,1.1023871898651123,1.2555980682373047,-0.8168882131576538,0.138198122382164
132.075,-1.304744839668274,0.37271904945373535,1.4762356281280518,1.3264302015304565,-0.7375876903533936,-0.007183252368122339
132.1,-0.9437278509140015,0.7045014500617981,1.7907121181488037,1.2901066541671753,-0.7029371857643127,-0.1223934069275856
132.125,-0.49239253997802734,1.1294511556625366,2.0827858448028564,1.213679313659668,-0.7289265394210815,-0.21800337731838226
132.15,-0.09749236702919006,1.4757331609725952,2.2909321784973145,1.143790602684021,-0.8371993899345398,-0.27583178877830505
132.175,0.07190573215484619,1.8267388343811035,2.3961021900177,1.0273171663284302,-0.9403608441352844,-0.33912116289138794
132.2,0.12200674414634705,2.2345776557922363,2.463310718536377,0.8395029306411743,-0.8460156321525574,-0.4306679964065552
132.225,0.2341124415397644,2.5274815559387207,2.471372127532959,0.6618936061859131,-0.5077870488166809,-0.522654116153717
132.25,0.5528366565704346,2.6535563468933105,2.373020648956299,0.5195565223693848,-0.024521207436919212,-0.5679994821548462
132.275,1.0397294759750366,2.7281413078308105,2.247511386871338,0.3728855550289154,0.3961333930492401,-0.5556907057762146
132.3,1.4852118492126465,2.789365291595459,2.1607987880706787,0.23964157700538635,0.6018627285957336,-0.47330570220947266
132.325,1.7584712505340576,2.779858112335205,2.0752668380737305,0.13958455622196198,0.6173973083496094,-0.30528661608695984
132.35,1.8341524600982666,2.6614537239074707,1.950551152229309,0.03882601112127304,0.5651693940162659,-0.10236341506242752
132.375,1.7352426052093506,2.4051241874694824,1.8262627124786377,-0.07581619173288345,0.5408372282981873,0.057022228837013245
132.4,1.5484317541122437,1.9885410070419312,1.68584144115448,-0.1714787483215332,0.5667047500610352,0.1768876016139984
132.425,1.3996789455413818,1.5743125677108765,1.4486846923828125,-0.2757565379142761,0.5815974473953247,0.2701965272426605
132.45,1.3163328170776367,1.3498222827911377,1.1739006042480469,-0.4140584170818329,0.5318082571029663,0.3044290542602539
132.475,1.2307276725769043,1.2013514041900635,0.9618306756019592,-0.509829580783844,0.4125850796699524,0.30895835161209106
132.5,1.1171903610229492,1.0177385807037354,0.8090828657150269,-0.5528474450111389,0.2668379247188568,0.3297332525253296
132.525,0.9878560900688171,0.8338577151298523,0.6515935063362122,-0.6042150259017944,0.16843196749687195,0.3498879373073578
132.55,0.8969111442565918,0.6294442415237427,0.45362237095832825,-0.6860806941986084,0.15411503612995148,0.35391709208488464
132.575,0.8318559527397156,0.37358763813972473,0.22487038373947144,-0.7841381430625916,0.15641309320926666,0.375484436750412
132.6,0.6745692491531372,0.12063980102539062,0.0011232267133891582,-0.8791140913963318,0.1168128177523613,0.42549312114715576
132.625,0.37697985768318176,-0.12925629317760468,-0.1498928815126419,-0.9541339874267578,0.040367431938648224,0.4916214346885681
132.65,-0.10168318450450897,-0.4208012521266937,-0.17667411267757416,-1.0134186744689941,-0.022042490541934967,0.5304385423660278
132.675,-0.5813453197479248,-0.7838422060012817,-0.14445574581623077,-1.1026993989944458,0.13473567366600037,0.43202200531959534
132.7,-0.7184290885925293,-1.1734181642532349,-0.16989602148532867,-1.2876598834991455,0.570279598236084,0.13434991240501404
132.725,-0.5331886410713196,-1.4250165224075317,-0.22860363125801086,-1.5218881368637085,1.038730263710022,-0.20462541282176971
132.75,-0.2714182436466217,-1.4904567003250122,-0.19895854592323303,-1.683021903038025,1.342714548110962,-0.40599939227104187
132.775,-0.14157629013061523,-1.3871976137161255,-0.053907908499240875,-1.7535240650177002,1.3793505430221558,-0.5551813840866089
132.8,-0.09094313532114029,-0.9452277421951294,0.17768576741218567,-1.8187443017959595,1.3087702989578247,-0.6977169513702393
132.825,0.17779764533042908,-0.12441728264093399,0.33596497774124146,-1.8990676403045654,1.4628678560256958,-0.8077714443206787
132.85,0.6333450078964233,0.5224466919898987,0.21845625340938568,-1.9369769096374512,1.7890115976333618,-1.0127193927764893
132.875,1.0812923908233643,0.32505226135253906,-0.05887352675199509,-1.8758280277252197,2.1924052238464355,-1.294856071472168
132.9,1.3228554725646973,-0.38502800464630127,-0.35505419969558716,-1.8733749389648438,2.44707989692688,-1.4326364994049072
132.925,1.258949637413025,-0.6333896517753601,-0.7938440442085266,-2.071810722351074,2.4781718254089355,-1.342257022857666
132.95,0.9569505453109741,-0.5642035007476807,-1.3032739162445068,-2.061173915863037,2.424342393875122,-1.1696820259094238
132.975,0.6298437714576721,-0.745734453201294,-1.6659495830535889,-1.6093136072158813,2.222818613052368,-0.9194480180740356
133.0,0.4822719395160675,-0.9427732229232788,-1.9119043350219727,-0.8536800146102905,1.8686761856079102,-0.619899332523346
133.025,0.022418111562728882,-0.4070923924446106,-2.0666041374206543,-0.07251688092947006,1.1623729467391968,-0.3680647313594818
133.05,-1.4878019094467163,0.696072518825531,-1.368078589439392,0.6625540256500244,-0.0926809087395668,-0.3985672891139984
133.075,-3.971949577331543,1.2089170217514038,1.2462663650512695,1.5380576848983765,-1.7308579683303833,-1.3702768087387085
133.1,-6.412139892578125,1.9943435192108154,2.449340581893921,1.115549087524414,-2.309053421020508,-2.3373656272888184
133.125,-5.678619861602783,1.3673317432403564,0.11159853637218475,-0.20330104231834412,-1.213826060295105,-2.104681968688965
133.15,-2.011016607284546,-2.629091262817383,-1.6461737155914307,-0.5651067495346069,-0.37395012378692627,-1.0596425533294678
133.175,0.9909781217575073,-4.505655765533447,-1.790059208869934,-1.1460298299789429,-0.0013506549876183271,-0.3141924738883972
133.2,1.744263768196106,-3.415135145187378,-0.9914636015892029,-1.1696487665176392,0.10105666518211365,-0.5573379397392273
133.225,1.0465432405471802,-3.1348910331726074,0.01363684143871069,-0.41143548488616943,0.004388223402202129,-0.49453458189964294
133.25,1.0085959434509277,-4.064213752746582,-0.06275124102830887,0.02027808502316475,0.2568816542625427,-0.2446596324443817
133.275,1.412192463874817,-4.4675374031066895,-0.3396274447441101,-0.008381377905607224,0.4850454330444336,-0.17145784199237823
133.3,1.3509207963943481,-3.8842601776123047,-0.13750681281089783,-0.24932870268821716,0.6066720485687256,-0.15957948565483093
133.325,1.0276353359222412,-3.0214638710021973,0.024604706093668938,-0.3807040750980377,0.7265743017196655,-0.11919036507606506
133.35,0.9616121053695679,-2.4199130535125732,-0.2377842515707016,-0.43380776047706604,0.8794582486152649,-0.054117172956466675
133.375,1.0643415451049805,-2.0042717456817627,-0.6977370381355286,-0.524010419845581,0.8743637204170227,0.21468780934810638
133.4,1.0774645805358887,-1.6734670400619507,-0.9058347940444946,-0.44660133123397827,0.6592864990234375,0.6021262407302856
133.425,0.8922136425971985,-0.939765214920044,-0.6269835829734802,-0.21332265436649323,0.402060866355896,0.9138631820678711
133.45,0.2911374270915985,0.6179743409156799,0.0902567058801651,-0.009398266673088074,0.14719437062740326,1.0245282649993896
133.475,-0.5835558176040649,2.3790459632873535,0.9658656120300293,0.14826124906539917,0.027202598750591278,0.8128811120986938
133.5,-1.176421046257019,3.2784316539764404,1.6766886711120605,0.3253237307071686,0.17571504414081573,0.28941479325294495
133.525,-1.5315927267074585,3.2498223781585693,1.8291958570480347,0.24441125988960266,0.2450871765613556,-0.15848815441131592
133.55,-1.6907309293746948,2.8808369636535645,1.2184230089187622,0.023220470175147057,0.1942465901374817,-0.2504085600376129
133.575,-1.3812674283981323,2.7821171283721924,0.24605193734169006,-0.05141991376876831,0.06656163930892944,-0.16277159750461578
133.6,-0.4725242555141449,2.9447805881500244,-0.5284790396690369,-0.1809093952178955,0.18381726741790771,-0.24796177446842194
133.625,1.25898015499115,2.6116456985473633,-1.532597303390503,-0.3626457154750824,1.280256986618042,-0.6884435415267944
133.65,1.8734426498413086,2.0709495544433594,-2.5814990997314453,-0.22063742578029633,1.9725373983383179,-0.8591895699501038
133.675,0.2497941106557846,1.6833181381225586,-2.0037314891815186,0.4843056797981262,1.0190908908843994,-0.6537636518478394
133.7,-1.0864901542663574,0.46337413787841797,-0.5933316946029663,1.0878628492355347,0.2513220012187958,-0.842374324798584
133.725,-1.4661133289337158,-0.7412081360816956,-0.40942445397377014,0.6473398804664612,0.251880019903183,-0.8009227514266968
133.75,-1.335499882698059,-1.4949467182159424,-1.0222487449645996,0.22062158584594727,0.3800351023674011,-0.573860764503479
133.775,-0.6489706039428711,-2.7199759483337402,-1.7339816093444824,0.3603307604789734,0.5491227507591248,-0.47636908292770386
133.8,0.31164172291755676,-3.7844884395599365,-2.4256296157836914,0.6672328114509583,0.7169491052627563,-0.37126219272613525
133.825,0.8217284679412842,-3.513550043106079,-2.676910400390625,0.9605823755264282,0.8133521676063538,-0.27249059081077576
133.85,0.5497010350227356,-2.237283229827881,-2.337170124053955,0.8922028541564941,0.7058398723602295,-0.1218208447098732
133.875,0.11101078987121582,-0.8950055241584778,-1.5577905178070068,0.7579586505889893,0.5967154502868652,-0.10037532448768616
133.9,0.005323722958564758,0.6671342849731445,-0.5474157929420471,0.6530401110649109,0.6325536966323853,-0.03436806797981262
133.925,0.1480335146188736,1.421549916267395,0.16192075610160828,0.4978044927120209,0.7532515525817871,-0.06853967159986496
133.95,0.20643357932567596,0.7439451813697815,0.1741982102394104,0.5310671925544739,1.009576439857483,-0.2672407329082489
133.975,0.02770870178937912,0.11922455579042435,-0.08309972286224365,0.41940683126449585,1.0805693864822388,-0.2402530461549759
134.0,-0.3597976267337799,-0.06471730023622513,-0.0883716270327568,0.28470128774642944,0.924964427947998,-0.2009759098291397
134.025,-0.797369122505188,-0.3476696014404297,0.05058262124657631,0.26860740780830383,0.696077823638916,-0.266358345746994
134.05,-1.0606696605682373,-0.5233879685401917,0.04762859269976616,0.2700863480567932,0.510830819606781,-0.30001986026763916
134.075,-1.1849844455718994,-0.4384079575538635,-0.07889130711555481,0.24751880764961243,0.37816351652145386,-0.2547610402107239
