Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
144.8,-28.239008109069548,2.6931300946276417,5.065777112579811
144.825,-28.5748289297434,2.753962807159779,5.181090968652325
144.85,-28.829041929126788,2.737100280469961,5.3788258201615635
144.875,-29.08005385501786,2.6078769579574708,5.573812648623525
144.9,-29.39334437661669,2.3998251218758635,5.673967955141707
144.925,-29.780769971645665,2.186611620418574,5.59848663980613
144.95,-30.212158729423766,2.0264189452766184,5.322267493614392
144.975,-30.617219589934194,1.8985894585576104,4.9152059767775365
145.0,-30.878847874488926,1.7550309789528638,4.521304052704798
145.025,-30.940436645452458,1.6126852009485662,4.245357683620542
145.05,-30.90001456864406,1.497710047286091,4.04609937341065
145.075,-30.905712266904892,1.4051143829950226,3.7982971130001366
145.1,-31.004687104882038,1.3366668597598697,3.425276215633238
145.125,-31.160466353953822,1.3104438035257622,2.952496262978362
145.15,-31.325901544745953,1.3602842245814157,2.469048875213171
145.175,-31.476753455882083,1.5021864840733627,2.052415917729572
145.2,-31.60488147971941,1.7042669289315207,1.732758188499269
145.225,-31.704994558637786,1.899802939480273,1.4944786625773308
145.25,-31.791502564072115,2.02756231206719,1.3064681483833809
145.275,-31.912214181387238,2.060375051088847,1.1552594070164224
145.3,-32.10566851961921,2.003679221606281,1.0178706448851171
145.325,-32.35109957276415,1.876151178123848,0.8340352865708428
145.35,-32.5826343681889,1.7246687001694407,0.5343592423048289
145.375,-32.738219242512635,1.6324165343378174,0.0875887252709555
145.4,-32.829715750462206,1.6168700652082715,-0.448444684972795
145.425,-32.92954657828416,1.6331717904796323,-0.9135158941524543
145.45,-33.06719403301662,1.6753075778471722,-1.1339534141680543
145.475,-33.197477986895215,1.7776702579332637,-1.0702084277616106
145.5,-33.230769352944506,1.9248321776298754,-0.8475296036958448
145.525,-33.09872629215479,2.046101549602656,-0.5928031755456499
145.55,-32.83085181078863,2.057199422751317,-0.34768174729266876
145.575,-32.52331183334659,1.9498289097817894,-0.12611152781724286
145.6,-32.256766277268234,1.7917848542046975,0.03154093776155231
145.625,-32.06177819648194,1.6141259252174835,0.09651123282940498
145.65,-31.892866174713046,1.4043490103981089,0.08679052840837988
145.675,-31.6631483472251,1.1807406760944288,0.03774751771089819
145.7,-31.335312797317098,0.9834195368953724,-0.011659743472951426
145.725,-30.94395582701134,0.8160544647691793,-0.04757578645588029
145.75,-30.547006512725027,0.6548944465438629,-0.11649338093150709
145.775,-30.185495287705702,0.4775072795004871,-0.2899549507539109
145.8,-29.858937152471405,0.29061427019532954,-0.6008418956597429
145.825,-29.507647654152365,0.12336738308846937,-1.006519772677797
145.85,-29.07622641374972,-0.011057861111160822,-1.407667634755921
145.875,-28.594409690697482,-0.12846430263625305,-1.7368954123542746
145.9,-28.106326224562473,-0.2532420870859853,-1.9950075831123901
145.925,-27.5917287215952,-0.4000430560982702,-2.190939218929275
145.95,-27.006142451191707,-0.574190768418254,-2.326337288444902
145.975,-26.319191098929686,-0.7661377115453,-2.417362516284825
146.0,-25.520179716566677,-0.9505135677995395,-2.4686225479087938
146.025,-24.649404250002064,-1.1038877726756728,-2.467722741442026
146.05,-23.796347450519306,-1.1758861958296072,-2.4121625670529316
146.075,-23.01949028180348,-1.098601474368751,-2.366818328108506
146.1,-22.32897289098117,-0.8902261204303527,-2.4216682548088064
146.125,-21.72926651382065,-0.6552874608261415,-2.5126470999473645
146.15,-21.2267285629108,-0.46470878619986783,-2.459020341585622
146.175,-20.773045991083904,-0.2849297255723508,-2.19161007669844
146.2,-20.29290611148597,-0.03795181330960697,-1.7850311700926609
146.225,-19.7788643844312,0.2905741453989816,-1.3204488948179043
146.25,-19.29616313092043,0.617570894784017,-0.855501977262618
146.275,-18.89517127824979,0.8388071751519446,-0.4727508805969543
146.3,-18.578296423845682,0.9223377220445231,-0.27966267375727
146.325,-18.38155406015251,0.9020340146851226,-0.3331475726503206
146.35,-18.412639880141285,0.7960655079106197,-0.5649235074226637
146.375,-18.729386519828495,0.5930740449822204,-0.8315188230030409
146.4,-19.30134015458707,0.2845275743317933,-0.9933020612145892
146.425,-20.141639383147485,-0.1421384470825613,-0.9924230550923977
146.45,-21.34330254523927,-0.6656492343475495,-0.9168729180247499
146.475,-22.967464161286877,-1.220015645089923,-0.8952696345811199
146.5,-24.83239375263185,-1.7389823032989888,-0.9321269791019132
146.525,-26.518847428441926,-2.2245213710884153,-0.951360923214023
146.55,-27.873568964431342,-2.763614444919354,-0.8612929053727436
146.575,-29.181141634503057,-3.3736765100463346,-0.6038919880593072
146.6,-30.671025085272525,-3.9487847928066495,-0.16562014792715501
146.625,-32.37674072579253,-4.4836539322161135,0.523009628251691
146.65,-34.30150429505084,-5.121053724284052,1.560205381083261
146.675,-36.39242947437682,-5.929979962343134,2.9215986645798413
146.7,-38.53024238207848,-6.834962741021955,4.47083849141614
146.725,-40.62300676417472,-7.754414592071144,6.032469303389172
146.75,-42.666986678060724,-8.631254285436224,7.373079371600534
146.775,-44.671205571615,-9.39292806125326,8.31089352313272
146.8,-46.59313511277929,-9.985833925045139,8.845291552422658
146.825,-48.36488716637083,-10.412328403449106,9.113791539191311
146.85,-49.935844588681135,-10.708456763676915,9.296018581105029
146.875,-51.264459280726484,-10.920349150996401,9.526576168502176
146.9,-52.34579443261211,-11.121204728971184,9.899807981231397
146.925,-53.20859779353573,-11.357063848982557,10.514823356688224
146.95,-53.80518538951719,-11.570157782785992,11.385428446648454
146.975,-54.05499217920992,-11.730958101764433,12.44223753326324
147.0,-53.97735332340634,-11.93355595184694,13.632493531562382
147.025,-53.617468504111834,-12.26604507626812,14.830841107320053
147.05,-53.070649480436565,-12.76373758814875,15.91853216380794
147.075,-52.45005736427271,-13.438505384226886,16.795468585110722
147.1,-51.8279867121095,-14.329046384988997,17.31807038948135
147.125,-51.20616589393511,-15.450800110507938,17.461930868809684
147.15,-50.54398743440843,-16.700794537127713,17.386002865992214
147.175,-49.847825845850515,-17.90943339199818,17.210047504451442
147.2,-49.17949067909625,-18.92095552983073,16.887740823158428
147.225,-48.5791723565718,-19.580576023902434,16.34415974601328
147.25,-48.01931493145877,-19.901780026590462,15.678451696073605
147.275,-47.62318357046497,-20.07105986266222,15.072808664810767
147.3,-47.56892574510049,-20.053295829710063,14.479031801567084
147.325,-47.721157017041314,-19.839668157177297,13.880717995357877
147.35,-47.88687713159893,-19.792371771345714,13.445820935311927
147.375,-48.06238571103189,-20.039448826829673,13.052994271626233
147.4,-48.26583389702451,-20.286651922198928,12.446508192277735
147.425,-48.45314712427203,-20.328528463023535,11.715514749918384
147.45,-48.56525076756865,-20.19388004360171,11.124962413892892
147.475,-48.59946276910148,-19.976834565418148,10.765570699975914
147.5,-48.584750563034206,-19.750364200956568,10.567825706491908
147.525,-48.504961023413784,-19.525159875672106,10.429884940018766
147.55,-48.327476046712675,-19.274448079504197,10.308830549231862
147.575,-48.07992224747154,-18.993867407683222,10.255502333880273
147.6,-47.812485552800624,-18.73778055412499,10.395559008134962
147.625,-47.52960246759444,-18.607067223545332,10.834907161556902
147.65,-47.21907706626675,-18.652314870048222,11.538263443813998
147.675,-46.91465569755402,-18.81246182863517,12.34120987779418
147.7,-46.684799217131875,-19.005028176541025,13.092800876085732
147.725,-46.57565843053066,-19.209229190619023,13.725545818533755
147.75,-46.58891517432756,-19.431080364328693,14.202956570248489
147.775,-46.69487556422937,-19.64107661983619,14.485955737790308
147.8,-46.848869625644234,-19.78829833172485,14.580163460655658
147.825,-47.00994951156965,-19.854212544094043,14.5547412574202
147.85,-47.14615636256739,-19.864547599579414,14.49714285535479
147.875,-47.23303331771113,-19.85598944081189,14.457192624366007
147.9,-47.28260702714314,-19.84252224517244,14.417249781680049
147.925,-47.33102872583846,-19.81089304914768,14.323164385329225
147.95,-47.3996946905879,-19.745502822812703,14.127065090382924
147.975,-47.49310911077061,-19.644705802481443,13.815901679683602
148.0,-47.58909844827733,-19.520227160267677,13.432191220821977
148.025,-47.631333627912504,-19.40382280569266,13.03761800535909
148.05,-47.59459615531171,-19.3399288284282,12.69482398490157
148.075,-47.50676233476982,-19.35257781758107,12.433412527143078
148.1,-47.422170763295,-19.412397260822694,12.22418108305255
148.125,-47.36528944767729,-19.467773232903202,11.994731385283973
148.15,-47.30772831038861,-19.512932159249594,11.68484918512181
148.175,-47.22023396537119,-19.56552777629215,11.29044809781351
148.2,-47.10142035781224,-19.615291796874075,10.852052012057898
148.225,-46.9636032890999,-19.640102797419022,10.418631200177028
148.25,-46.8145737371136,-19.628324108295416,10.026562842393636
148.275,-46.6502930079348,-19.579567004145602,9.699724572995692
148.3,-46.47544682762917,-19.504399816696463,9.462414755918779
148.325,-46.31148117294835,-19.411815026244177,9.332390014985354
148.35,-46.18101676523186,-19.300859097587896,9.29797093615766
148.375,-46.09830213817319,-19.176568396843955,9.333552869418178
148.4,-46.06916789180735,-19.05080201363133,9.426078205307721
148.425,-46.09208122745771,-18.933044658447088,9.573902048884364
148.45,-46.16551472939636,-18.83310066856978,9.777457969798235
148.475,-46.27995747908236,-18.74807906580166,10.021808349998276
148.5,-46.420690317681,-18.66785169870182,10.283163234320883
148.525,-46.57597961129207,-18.588663598455202,10.564455182235301
148.55,-46.736835335811506,-18.51983314385606,10.87779601042251
148.575,-46.89631535140066,-18.477596517290127,11.215358328164879
148.6,-47.04678482233391,-18.460337435130153,11.561523629184494
148.625,-47.18009497173883,-18.450292982095526,11.900955855678696
148.65,-47.29217866997549,-18.43820020319355,12.223386893989792
148.675,-47.39210230331771,-18.425430114763667,12.519073099361806
148.7,-47.498053650380314,-18.413794351443265,12.774151476396375
148.725,-47.62247171244506,-18.396026435019486,12.978138939645765
148.75,-47.75608980180304,-18.361888675297365,13.129289846914464
148.775,-47.87050283892178,-18.307850150295106,13.235199153763434
148.8,-47.94753419773984,-18.2489515264373,13.311332369248095
148.825,-47.989039496648104,-18.21639592971415,13.372896684594501
148.85,-47.99517505590903,-18.236716979479677,13.415200772074403
148.875,-47.96545033254789,-18.326259580808593,13.40392191157865
148.9,-47.92571153198642,-18.489100579066655,13.30436741818579
148.925,-47.905268065771175,-18.697948967241057,13.097871719465767
148.95,-47.90407537123043,-18.909044958304694,12.788897500489247
148.975,-47.909526632921654,-19.09933318374133,12.414126350185747
149.0,-47.92488785133512,-19.266539944434477,12.021735403690837
149.025,-47.95423070420545,-19.413953689934527,11.641439750052685
149.05,-47.990105349764285,-19.53517610984076,11.28549643893198
149.075,-48.01290878582016,-19.613433283208387,10.996034759018954
149.1,-47.99362689154913,-19.66881302425804,10.829614910414065
149.125,-47.917751269902716,-19.75384858735435,10.795858268218062
149.15,-47.79104527019663,-19.89707386536472,10.86770055263108
149.175,-47.62021620856916,-20.088247883127917,11.009877437059911
149.2,-47.41944500852895,-20.30182694916772,11.17321608076278
149.225,-47.21925189211283,-20.509574766750546,11.2873732070227
149.25,-47.04412571863845,-20.668780761955922,11.294685137494186
149.275,-46.89176499539476,-20.74094204985919,11.190669917937043
149.3,-46.730158946911295,-20.7306838941274,10.990626934998687
149.325,-46.53528540208799,-20.687437825365596,10.720504662308477
149.35,-46.29414292220878,-20.642289449106464,10.410724682149262
149.375,-46.0054516374669,-20.6191715306105,10.069548594941498
149.4,-45.67430241450218,-20.637253789581763,9.689314867502407
149.425,-45.29938973387527,-20.705463266271977,9.277742751325565
149.45,-44.89375581661597,-20.8343059880996,8.850340452750537
149.475,-44.491473743976215,-21.019911884366635,8.40119942425956
149.5,-44.11911640055039,-21.232590422696116,7.911046661056689
149.525,-43.779313506262994,-21.4481384793552,7.366021853348196
149.55,-43.46555239390977,-21.6561737684932,6.759488623396403
149.575,-43.18854001902169,-21.83747777071457,6.116877368732435
149.6,-42.95167622842123,-21.973969736451252,5.480145311676849
149.625,-42.74272017492829,-22.08186819717671,4.869510321072949
149.65,-42.541803440604184,-22.197299870743414,4.300032722590724
149.675,-42.34271465074135,-22.32460574617678,3.7971504877791853
149.7,-42.15373930227142,-22.438276874429096,3.359534319026183
149.725,-41.969041731013455,-22.53497130158323,2.962438167988265
149.75,-41.76892448460851,-22.626871833851805,2.593080546830169
149.775,-41.54615500709194,-22.70792190117157,2.25445984451999
149.8,-41.32049802815635,-22.765108153696424,1.9546958710700222
149.825,-41.115391878753584,-22.804805238955204,1.6944015474768834
149.85,-40.94201915823654,-22.842179673637986,1.4669803110520239
149.875,-40.80279511970998,-22.86956174250193,1.2609392604497272
149.9,-40.68470562769993,-22.870234933374366,1.0725774687630383
149.925,-40.56447844818022,-22.85181010389625,0.9175683166973402
149.95,-40.43745558216144,-22.839856494780808,0.8152522480108908
149.975,-40.30798600577025,-22.845466399540673,0.7528423582440084
150.0,-40.17950839985852,-22.859657611090324,0.7056028007259967
150.025,-40.05443391255299,-22.873441084673054,0.661793260429529
150.05,-39.934768937445455,-22.885974747023926,0.6252352888110388
150.075,-39.818936886959534,-22.894691957299596,0.5941888328950935
150.1,-39.702491076697456,-22.89471177693022,0.5553936751359072
150.125,-39.58184370689175,-22.88952655172755,0.5050729766651552
150.15,-39.458057309845486,-22.883871267128043,0.4415180474674588
150.175,-39.34347515667178,-22.872287827870068,0.3555927895761945
150.2,-39.25355248977358,-22.844977404161064,0.24477692433591916
150.225,-39.18377166784651,-22.80438594871693,0.12652601222616877
150.25,-39.12108453076907,-22.755670500521898,0.010630654076515674
150.275,-39.05580620527969,-22.702431194603903,-0.10158593911738467
150.3,-38.9862254598339,-22.64775752145551,-0.2029861164769599
150.325,-38.91156823897433,-22.593689430433443,-0.2720973194203762
150.35,-38.83257733129017,-22.54819215983273,-0.29261012695302985
150.375,-38.7682683885561,-22.51970597610694,-0.26049924672548713
150.4,-38.74197274652068,-22.497001355911685,-0.1785393448467933
150.425,-38.74192525936842,-22.468957101998825,-0.07393190818257053
150.45,-38.727535501886024,-22.454929843226427,0.0256258276117118
150.475,-38.681952008645865,-22.469372667513973,0.11962928372312409
150.5,-38.620843523614575,-22.480579792933582,0.21316551149279342
150.525,-38.55129336744915,-22.466197801231857,0.298201003453736
150.55,-38.465707669382006,-22.439034919999678,0.3756871215459583
150.575,-38.35573566104236,-22.409932527457855,0.459066443547458
150.6,-38.226765265942596,-22.374915789025803,0.5556996215865821
150.625,-38.09837340597671,-22.338580882372344,0.6642507302160302
150.65,-37.98155075754317,-22.308094979203105,0.773245994342568
150.675,-37.87954550270212,-22.28431807509181,0.8694411856578665
150.7,-37.78280750796141,-22.260360725757913,0.9394978582483742
150.725,-37.67708159337568,-22.23758317010829,0.9855687258100941
150.75,-37.55725915220364,-22.225906010473707,1.025913015089602
150.775,-37.42093920217897,-22.23335437150558,1.0741469769823586
150.8,-37.270705124623625,-22.265614626027624,1.136727156009101
150.825,-37.115184834445856,-22.321170066253924,1.2126589379361432
150.85,-36.97375090863559,-22.386741341241898,1.2799956708239706
150.875,-36.860470006373866,-22.437332491403673,1.3088008478878637
150.9,-36.77868015144969,-22.462949105637364,1.2962011707989811
150.925,-36.727197647700535,-22.465882257923404,1.2620891834311347
150.95,-36.69976366264312,-22.4425966366773,1.2193312787496746
150.975,-36.684639147146875,-22.389467218170086,1.1714171322443439
151.0,-36.6689729772769,-22.31446445430059,1.1286751431901707
151.025,-36.643367628303736,-22.23109654962986,1.1039791085284418
151.05,-36.600229017350905,-22.15115062025901,1.1021988292746863
151.075,-36.53996137194876,-22.08225882467853,1.1239965772790799
151.1,-36.47289474967364,-22.0259568527325,1.1753129124361616
151.125,-36.415494088851126,-21.979390990778732,1.2782445393149187
151.15,-36.376340468820736,-21.934729165111364,1.450144264240812
151.175,-36.339992109052396,-21.88350188154993,1.6692975160708465
151.2,-36.281186544004036,-21.839262083962858,1.8785667672459154
151.225,-36.20224859596362,-21.816880902017274,2.0388997212476285
151.25,-36.123392422238545,-21.79870901593022,2.1533595594780883
151.275,-36.05773931059538,-21.767642468135218,2.245011468762012
151.3,-36.009942048493365,-21.731098890473667,2.3167232680101333
151.325,-35.98425667752887,-21.707957715858406,2.3637482663250715
151.35,-35.97714778452932,-21.70249032455194,2.3922447721076985
151.375,-35.97889168009674,-21.709172411383562,2.409448134487778
151.4,-35.9827440651795,-21.722432712398373,2.4177388989978925
151.425,-35.99538095263356,-21.737521013253037,2.418874030686956
151.45,-36.02539918930775,-21.75033557180898,2.412310105902834
151.475,-36.06887361029545,-21.754434585897737,2.3918375828987695
151.5,-36.11362084648739,-21.749385846170412,2.364800270309081
151.525,-36.15384147816038,-21.742792196104872,2.3446114173015298
151.55,-36.191370096742574,-21.742120502233774,2.3382836649216454
151.575,-36.22649470039746,-21.75312204476423,2.342693454888529
151.6,-36.25426010374845,-21.773577539656998,2.349847613672842
151.625,-36.27063609306616,-21.797793650840855,2.3510168854522613
151.65,-36.278305794936955,-21.827866614424217,2.333216107239853
151.675,-36.28410812318578,-21.862567972278786,2.2887832659130574
151.7,-36.29284338189443,-21.89128472605087,2.226060689012637
151.725,-36.299034588217864,-21.911973333427152,2.1636835643637733
151.75,-36.28309295608019,-21.937941260309632,2.1122822284557934
151.775,-36.22326913210053,-21.979930698587097,2.064272425382299
151.8,-36.10666634593833,-22.042329478531258,1.99738619272043
151.825,-35.935889396320626,-22.12538748001404,1.8866148058959369
151.85,-35.7243808453141,-22.217477125226893,1.718150808711466
151.875,-35.48244481217292,-22.30895435972307,1.4903970266042716
151.9,-35.221616429569885,-22.409638207546298,1.208717258982245
151.925,-34.970848285239214,-22.50752388261543,0.8845819756631903
151.95,-34.74537817910755,-22.56803459087802,0.5329486156564484
151.975,-34.53734227255847,-22.600665421486983,0.17386403702273714
152.0,-34.36110153661864,-22.635690575002467,-0.1646306315506525
152.025,-34.25463181994918,-22.66472966981039,-0.4548301664820193
152.05,-34.230199347619134,-22.663230840384735,-0.6896705805222239
152.075,-34.267544815986795,-22.635750937843643,-0.8855129498939532
152.1,-34.34644988742261,-22.59546947082056,-1.0502330023329682
152.125,-34.44638548037831,-22.543818329338254,-1.1602690222689511
152.15,-34.54251871553603,-22.487981722368207,-1.183198461563197
152.175,-34.62164572573852,-22.442423957161473,-1.1025517468160908
152.2,-34.68851932863597,-22.417843749117836,-0.9171121375984166
152.225,-34.74863476918211,-22.413763983099635,-0.6532021318270375
152.25,-34.80117601941584,-22.421483891618138,-0.3419642844566602
152.275,-34.84663464585193,-22.43387418203191,-0.010676926066230918
152.3,-34.8903490618418,-22.446769159510612,0.3200871056345659
152.325,-34.93565085600289,-22.451709654157504,0.639097546778396
152.35,-34.97404532390179,-22.43297004813128,0.9406681952922782
152.375,-34.988019566358325,-22.384069163761364,1.216518358079775
152.4,-34.96798809015875,-22.31501329252895,1.4696241695360224
152.425,-34.92280260031315,-22.234658332139364,1.7161024144021355
152.45,-34.868584419518875,-22.139945718455508,1.9652401030531568
152.475,-34.823036437344435,-22.033792439673878,2.2151876815840454
152.5,-34.808686360322575,-21.927793285115182,2.461052012169104
152.525,-34.848874455657956,-21.823921200080413,2.703544522633972
152.55,-34.956215822730485,-21.720645300061545,2.9538918611053364
152.575,-35.12427161308117,-21.619085084680826,3.2295530230750553
152.6,-35.336481261637125,-21.51327806575126,3.541621739598893
152.625,-35.58764720211132,-21.391686672037,3.886893640391343
152.65,-35.89003419355352,-21.256706327849106,4.2668350177571694
152.675,-36.261291959051825,-21.123410705794505,4.691799841307462
152.7,-36.71821033736999,-20.985583419100262,5.1709153017045635
152.725,-37.27768072448905,-20.79243178546146,5.7058130783226275
152.75,-37.938581374526024,-20.481002040042803,6.300200522759194
152.775,-38.669963551082176,-20.03808689082422,6.965274173935355
152.8,-39.43818407520516,-19.511669085931217,7.703482698615061
152.825,-40.23632039150106,-18.94738388615834,8.497023897561753
152.85,-41.06656449726664,-18.359318574302367,9.320213057807507
152.875,-41.91516295011467,-17.776956354629974,10.157780969264993
152.9,-42.76806069309565,-17.25241198916737,11.022452103661035
152.925,-43.63337497099578,-16.83689565808758,11.937484887377583
152.95,-44.520720302893345,-16.54809595344952,12.890026721682792
152.975,-45.42384476328344,-16.34926454165349,13.831895475737129
153.0,-46.34279550582261,-16.17322609912685,14.734574528373505
153.025,-47.30772781959974,-15.979331194838528,15.61265053987481
153.05,-48.360681134362714,-15.758811335062507,16.4178231274556
153.075,-49.535774809677996,-15.447174885590648,17.027388387520347
153.1,-50.87567727779595,-14.92668661054518,17.55846231401939
153.125,-52.36702526204548,-14.100787430924296,18.17293790410192
153.15,-53.76621312845587,-12.811516291519846,18.608068613729127
153.175,-54.7850295241116,-10.957341143070694,18.463449334123222
153.2,-55.37102374964045,-8.754153872111111,17.850538073617884
153.225,-55.569576698322805,-6.6054772712315515,17.3029898702339
153.25,-55.38382753756346,-4.800070930928097,17.262930150302584
153.275,-54.86091579663913,-3.5059306722537595,17.92618739744672
153.3,-54.115666203043816,-2.7175550365043346,19.067571460639893
153.325,-53.22601177311255,-2.2786793233841283,20.204320970780117
153.35,-52.24837479567931,-2.0248994226263966,20.98635197063413
153.375,-51.27352727142608,-1.8805273610491247,21.372909410851086
153.4,-50.39030684523513,-1.878537044814756,21.55244219329756
153.425,-49.62382613318177,-2.0632920876785215,21.732624257307435
153.45,-48.98439080509943,-2.348369445693607,21.961159527302257
153.475,-48.57303265223421,-2.586514367272904,22.187671125315706
153.5,-48.52333991812432,-2.7260331177600503,22.351291819861466
153.525,-48.779980788224854,-2.6652589801679363,22.1616870179899
153.55,-49.03977145996995,-2.270084469808778,21.194168904478907
153.575,-49.004030508723844,-1.62013191148047,19.302110401648385
153.6,-48.59343493241037,-0.9193592601037225,16.676061321701795
153.625,-47.99644449653786,-0.20411443939248333,13.675854489039354
153.65,-47.45376541326953,0.5973344058004405,10.829867919186825
153.675,-47.03538431535033,1.3548282231141697,8.753225204399154
153.7,-46.80826665899163,1.7826422328069593,7.793538103679184
153.725,-46.88990984257817,1.6428191781362946,7.991395290693511
153.75,-47.417500569459314,0.8505135815626574,9.1593207925241
153.775,-48.44034143314321,-0.4266574840198214,10.81402062214732
153.8,-49.86344006550012,-1.8882419392742318,12.544198213629238
153.825,-51.52401172028936,-3.325228505607947,14.162396994824952
153.85,-53.272604126529345,-4.5834901732093964,15.515434043371952
153.875,-55.00363269028453,-5.502386971726311,16.49596998448434
153.9,-56.66825400780531,-6.031911937309279,17.104891535836124
153.925,-58.25907558202789,-6.229544145416792,17.38405992221411
153.95,-59.77478788249493,-6.213196688223146,17.459772989254198
153.975,-61.22717548950156,-6.162817171678694,17.56636755156704
154.0,-62.60166111274348,-6.3003242939299176,17.96171933495965
154.025,-63.815631000950596,-6.763738919144685,18.764455745331613
154.05,-64.79114010371764,-7.4982323475826975,19.840473752643593
154.075,-65.5392357538889,-8.333974489512427,20.887713635109797
154.1,-66.10805316491343,-9.092355532282838,21.587672792314706
154.125,-66.50639418139642,-9.608789130588633,21.721496317679954
154.15,-66.75785951827277,-9.75664669432058,21.262187484645583
154.175,-66.90886554794429,-9.541693429347518,20.353825096523455
154.2,-66.9476620681888,-9.10784294695305,19.234855039360852
154.225,-66.8360355279997,-8.578940218637788,18.086545112243876
154.25,-66.58163420756209,-8.027127980574134,16.949631582116638
154.275,-66.18581448853496,-7.490765687180055,15.810694098691243
154.3,-65.64025133268086,-7.023323422329147,14.725033119270638
154.325,-64.98010177346877,-6.644567222764958,13.747466709819022
154.35,-64.25942133288419,-6.308095934378928,12.852645888688516
154.375,-63.51418710304144,-5.977537449511546,11.988381887939298
154.4,-62.768398476115806,-5.66059869487217,11.143312622064618
154.425,-62.05583894431103,-5.368315802424393,10.32759124575943
154.45,-61.40779049794092,-5.100617603890799,9.557875649434873
154.475,-60.83264751358139,-4.84256697474868,8.855999391275652
154.5,-60.32043532147896,-4.5859563180298935,8.236470284574876
154.525,-59.8538978947252,-4.349270733769478,7.707992896714859
154.55,-59.40897133283313,-4.141154374227528,7.276965838397662
154.575,-58.96039158527691,-3.9439604688480627,6.925708374045356
154.6,-58.50101200449669,-3.7728795019744075,6.6198554532884435
154.625,-58.04478667484827,-3.67742274758195,6.334924492211266
154.65,-57.622972251203315,-3.6456877200088282,6.059468427100759
154.675,-57.258657202542985,-3.5830281911867323,5.8074935616470675
154.7,-56.93495878780252,-3.427187314794396,5.619041985496151
154.725,-56.5978972282954,-3.207425564540263,5.543614269191195
154.75,-56.192421953090744,-2.9846648174191213,5.6142448360286386
154.775,-55.69234991753561,-2.8045525629420074,5.835127277686553
154.8,-55.10227528962046,-2.672161261869222,6.179874068643538
154.825,-54.4295330575515,-2.5606583844600648,6.599845342103644
154.85,-53.66015744629419,-2.454185947954079,7.0473414864713915
154.875,-52.76392440371642,-2.3572745471098893,7.490044451810173
154.9,-51.72596812166061,-2.2718996725508145,7.90752989078044
154.925,-50.57177101696048,-2.1896636821851576,8.297434309529637
154.95,-49.33927193397367,-2.0925630521454557,8.68724109762601
154.975,-48.0393401287616,-1.9606161083306406,9.113761831022172
155.0,-46.70732317277555,-1.8036065574569133,9.588009734693037
155.025,-45.465986049126116,-1.6932183444645132,10.066661570200244
155.05,-44.46744258476303,-1.7122976916669952,10.465166900419337
155.075,-43.81295351227678,-1.8314476893309803,10.704240571158985
155.1,-43.57752107502847,-1.9348039310331056,10.756536033545629
155.125,-43.74421494860673,-1.9518316329133156,10.675288625679848
155.15,-44.166785794298136,-1.937336890279252,10.533374291327801
155.175,-44.72183911182552,-2.0354606685773953,10.318947648688837
155.2,-45.48678085614019,-2.3267693252228394,9.993877697888196
155.225,-46.59796345872265,-2.722476410639933,9.65235654729477
155.25,-47.90505665248237,-3.083177971310364,9.414507661717291
155.275,-48.93126498189413,-3.3399666971020276,9.169346273154593
155.3,-49.32773824596781,-3.4135576667686833,8.704446924946957
155.325,-49.24507703928313,-3.2975110151179114,8.27923388863749
155.35,-48.97294945042477,-3.067243546615568,8.367375230189484
155.375,-48.593867170470865,-2.716108027223038,8.90002455159991
155.4,-48.119883211059566,-2.2166123438730003,9.4918103538051
155.425,-47.5808641243879,-1.6059561877537587,9.96578753598066
155.45,-46.99586035271491,-0.9505947312362649,10.350214037894473
155.475,-46.38752968094057,-0.29015462419597976,10.678182444893281
155.5,-45.79209359840682,0.3759395299773979,10.951337857830284
155.525,-45.2274646512838,1.0942326962225841,11.142565932819435
155.55,-44.71284570194487,1.9706169085169576,11.23531921469981
155.575,-44.306349318163626,3.144795614068276,11.339997776564521
155.6,-44.046493352256675,4.625880039716862,11.64935155933995
155.625,-43.9291854188254,6.1182286078615995,12.268402242864894
155.65,-43.959601023570855,7.26793717650963,13.086395258989825
155.675,-44.17433701567115,8.01001595420702,13.782442671314058
155.7,-44.69037970657624,8.446409316073698,13.99088810197225
155.725,-45.571465870621616,8.641744161542412,13.645209346950868
155.75,-46.64179130935547,8.72655013424367,13.07605672939645
155.775,-47.6471561736796,8.864631670505062,12.675702790593624
155.8,-48.509449022977684,9.134615889991583,12.671955851202105
155.825,-49.34697493809851,9.440400200230787,13.06124453385867
155.85,-50.32288712068965,9.550433894776127,13.601581938309415
155.875,-51.461201472077846,9.334296943694486,14.016233263289639
155.9,-52.565807771006334,8.91177430011141,14.315251398492434
155.925,-53.41996730722074,8.40180589458415,14.69628677860199
155.95,-53.98041874331729,7.8794297403979945,15.061514412716628
155.975,-54.41400506617918,7.4321116842419634,15.153606772196289
156.0,-54.91889401353119,7.080769642988212,15.033964839817589
156.025,-55.55705295156095,6.703210144302945,14.991194941819833
156.05,-56.28871327826448,6.093168608276941,15.213298939483936
156.075,-57.02996919059545,5.282929021429152,15.57415622687763
156.1,-57.67169591045267,4.636658237181085,15.720590588839789
156.125,-58.161330180468234,4.426097080306158,15.444942017987977
156.15,-58.5616337403731,4.615920249753869,14.895312371170723
156.175,-59.003329743097154,4.992978368698347,14.410740618451216
156.2,-59.60406088788133,5.327898583028548,14.140290675394994
