Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
135.925,1.3817143440246582,0.24731528759002686,-0.9888597726821899,0.21436280012130737,0.1800646185874939,0.20434662699699402
135.95,-0.10317349433898926,-0.5815019607543945,0.40591537952423096,0.10299276560544968,0.3410683572292328,-0.058059778064489365
135.975,-1.451547622680664,-1.1540497541427612,1.7550737857818604,0.11100337654352188,0.42750924825668335,-0.18000587821006775
136.0,-2.4842472076416016,-1.7152670621871948,2.4805073738098145,0.2010890692472458,0.4311205744743347,-0.02683006227016449
136.025,-3.182246685028076,-2.0640079975128174,2.6831696033477783,0.09035676717758179,0.39790457487106323,-0.029200030490756035
136.05,-3.609498977661133,-1.8521288633346558,2.826643466949463,-0.23190224170684814,0.3892798125743866,-0.3717482388019562
136.075,-3.7181243896484375,-1.2710777521133423,2.94215726852417,-0.4865637421607971,0.3809545040130615,-0.7484386563301086
136.1,-3.477712392807007,-0.7976166605949402,2.8241000175476074,-0.541771411895752,0.324238121509552,-0.8416537046432495
136.125,-2.9402287006378174,-0.6300589442253113,2.4366090297698975,-0.43505388498306274,0.257816344499588,-0.635076105594635
136.15,-2.3323066234588623,-0.484418660402298,1.7713724374771118,-0.26768702268600464,0.12672872841358185,-0.4449019730091095
136.175,-1.8754347562789917,-0.25038132071495056,1.0735355615615845,-0.16466182470321655,-0.0018636257154867053,-0.35053086280822754
136.2,-1.576550006866455,-0.13210858404636383,0.7514777779579163,-0.15105539560317993,-0.03347840905189514,-0.26419487595558167
136.225,-1.2883937358856201,-0.20880022644996643,0.8206387758255005,-0.18144522607326508,-0.013313169591128826,-0.2578715980052948
136.25,-0.8446201682090759,-0.4076918959617615,0.902056872844696,-0.22660039365291595,-0.004723693709820509,-0.38023999333381653
136.275,-0.21023955941200256,-0.4766339957714081,0.740261971950531,-0.2670736610889435,-0.017051052302122116,-0.5695784091949463
136.3,0.5932914018630981,-0.25319576263427734,0.44533029198646545,-0.28104472160339355,0.03589606285095215,-0.6948330402374268
136.325,1.5017591714859009,0.1361970752477646,-0.03572244942188263,-0.24860043823719025,0.0409722700715065,-0.6886414289474487
136.35,2.398646831512451,0.5109557509422302,-0.6151637434959412,-0.18004225194454193,0.008567738346755505,-0.5869808793067932
136.375,3.2343032360076904,0.840578019618988,-1.019737720489502,-0.10665019601583481,0.04420055076479912,-0.47952017188072205
136.4,3.8029162883758545,1.1406391859054565,-1.33780038356781,0.0038711875677108765,0.0212321225553751,-0.38339707255363464
136.425,3.824005126953125,1.096094012260437,-1.3817389011383057,0.16558191180229187,0.0740480050444603,-0.17668263614177704
136.45,3.241971969604492,0.6851805448532104,-1.0276310443878174,0.2643507421016693,0.2160308063030243,0.021677901968359947
136.475,2.324195384979248,0.33383646607398987,-0.6254761815071106,0.253632515668869,0.30216875672340393,0.04165901243686676
136.5,1.4776707887649536,0.24103540182113647,-0.45506414771080017,0.19572387635707855,0.29292187094688416,-0.03627321869134903
136.525,0.8553037643432617,0.27623555064201355,-0.43994081020355225,0.15049611032009125,0.25999367237091064,-0.08763191103935242
136.55,0.39574334025382996,0.25452420115470886,-0.403413861989975,0.1590106338262558,0.26083728671073914,-0.062231168150901794
136.575,0.07950448989868164,0.11774537712335587,-0.30669960379600525,0.21467001736164093,0.2683395743370056,0.011721443384885788
136.6,-0.17201098799705505,-0.042107608169317245,-0.22933557629585266,0.2610224783420563,0.2557494044303894,0.058197297155857086
136.625,-0.4302072525024414,-0.11668398976325989,-0.2218349426984787,0.2717483937740326,0.2296120971441269,0.060192108154296875
136.65,-0.6512488126754761,-0.10910895466804504,-0.2115810364484787,0.2703016996383667,0.21927714347839355,0.054756034165620804
136.675,-0.8329391479492188,-0.0697336196899414,-0.0493444949388504,0.2740870416164398,0.24512392282485962,0.04758528620004654
136.7,-0.9288586378097534,-0.0044221398420631886,0.25249183177948,0.27086907625198364,0.2518036663532257,0.01961313560605049
136.725,-0.857514500617981,-0.008254922926425934,0.5593736171722412,0.2633574306964874,0.21633456647396088,0.015311038121581078
136.75,-0.6554111242294312,-0.15057364106178284,0.7126197814941406,0.2579644024372101,0.17494697868824005,0.04832110553979874
136.775,-0.43099212646484375,-0.2630881667137146,0.7312429547309875,0.25008440017700195,0.13803128898143768,0.0647759661078453
136.8,-0.2789843678474426,-0.15950576961040497,0.7750292420387268,0.2321488857269287,0.11627894639968872,0.02133047953248024
136.825,-0.1930616796016693,0.07222949713468552,0.8260930776596069,0.18720723688602448,0.08071743696928024,-0.05984336882829666
136.85,0.008539006114006042,0.15193282067775726,0.722519040107727,0.11987204104661942,0.03250104561448097,-0.09861903637647629
136.875,0.38208916783332825,0.040606539696455,0.3726434111595154,0.02557898685336113,-0.0469297356903553,-0.10395487397909164
136.9,0.7433010339736938,-0.009288817644119263,-0.12065933644771576,-0.06549417227506638,-0.10268563032150269,-0.13544228672981262
136.925,1.0092757940292358,0.1525687426328659,-0.5944097638130188,-0.11764708161354065,-0.08633772283792496,-0.17394636571407318
136.95,1.251157522201538,0.44499388337135315,-0.926191508769989,-0.13871467113494873,-0.04596124216914177,-0.1783248782157898
136.975,1.4986693859100342,0.6897715330123901,-1.0335205793380737,-0.13041038811206818,-0.01671355776488781,-0.14776407182216644
137.0,1.6059467792510986,0.7884492874145508,-0.897585928440094,-0.10937531292438507,-0.01828848198056221,-0.06706526130437851
137.025,1.3480700254440308,0.7802190780639648,-0.5458948612213135,-0.07859983295202255,-0.0712743028998375,0.05665167421102524
137.05,0.8000029921531677,0.5798921585083008,-0.13849367201328278,-0.06660304218530655,-0.17059732973575592,0.19892576336860657
137.075,0.36884167790412903,0.07228279858827591,0.05752645060420036,-0.15419676899909973,-0.2923491597175598,0.26661112904548645
137.1,0.2830154597759247,-0.48074251413345337,0.06232563406229019,-0.2894998788833618,-0.3180680572986603,0.17513954639434814
137.125,0.33935442566871643,-0.650053083896637,-0.10698140412569046,-0.31952908635139465,-0.2808244228363037,-0.008271116763353348
137.15,0.3439059257507324,-0.38551247119903564,-0.39682063460350037,-0.24863344430923462,-0.22585682570934296,-0.147268608212471
137.175,0.440604567527771,-0.040268976241350174,-0.5602680444717407,-0.1887916624546051,-0.12898308038711548,-0.20114395022392273
137.2,0.6610997319221497,0.24081511795520782,-0.48634904623031616,-0.16968125104904175,-0.03887595981359482,-0.2237684726715088
137.225,0.8633096218109131,0.44947341084480286,-0.2230505645275116,-0.1524200588464737,0.041963085532188416,-0.2004101276397705
137.25,0.9645177125930786,0.5471106171607971,0.020052677020430565,-0.14490695297718048,0.060382381081581116,-0.13658252358436584
137.275,0.9783677458763123,0.5197859406471252,0.1303686797618866,-0.15180975198745728,0.013497335836291313,-0.06006477028131485
137.3,0.9369357824325562,0.42495256662368774,0.16344515979290009,-0.15517465770244598,-0.042391337454319,0.006477006245404482
137.325,0.8093799352645874,0.3920517563819885,0.18686030805110931,-0.16239342093467712,-0.08175142109394073,0.0403725691139698
137.35,0.6229559779167175,0.43923383951187134,0.223219096660614,-0.1786305457353592,-0.11230742186307907,0.060974299907684326
137.375,0.4651196599006653,0.4208984971046448,0.1993587762117386,-0.17959506809711456,-0.1491645872592926,0.11957626044750214
137.4,0.3911910057067871,0.19891932606697083,0.065272755920887,-0.16792425513267517,-0.18975482881069183,0.21062900125980377
137.425,0.4237598180770874,-0.08010295778512955,-0.15112678706645966,-0.15751630067825317,-0.20731034874916077,0.24065814912319183
137.45,0.4825343191623688,-0.13102348148822784,-0.4153740108013153,-0.15647277235984802,-0.19012363255023956,0.17106883227825165
137.475,0.5363835692405701,0.1264171004295349,-0.6021432876586914,-0.1577293574810028,-0.15314897894859314,0.0648251473903656
137.5,0.6512895226478577,0.437653511762619,-0.6944484114646912,-0.09550277888774872,-0.11045502871274948,0.0430665984749794
137.525,0.7742049694061279,0.5871457457542419,-0.7334989309310913,0.006105359643697739,-0.05694085359573364,0.1317027360200882
137.55,0.8772456645965576,0.5763692259788513,-0.7384983897209167,0.0614657960832119,-0.03648167848587036,0.21679750084877014
137.575,0.9232981204986572,0.49617478251457214,-0.6789464950561523,0.06959983706474304,-0.057948265224695206,0.257832407951355
137.6,0.8308315277099609,0.3694438338279724,-0.5238962769508362,0.07911227643489838,-0.09035224467515945,0.30033496022224426
137.625,0.6221746206283569,0.18353934586048126,-0.3397054374217987,0.11433039605617523,-0.11834222823381424,0.35439226031303406
137.65,0.355903297662735,-0.008253121748566628,-0.13635464012622833,0.13061507046222687,-0.11317005008459091,0.393653005361557
137.675,0.04990166425704956,-0.12294197082519531,0.12957033514976501,0.06957590579986572,-0.0837034285068512,0.38891586661338806
137.7,-0.2698034644126892,-0.15352149307727814,0.4536210000514984,-0.03096471168100834,-0.07238282263278961,0.3227243423461914
137.725,-0.5482802391052246,-0.12171736359596252,0.7740601301193237,-0.09847097098827362,-0.08414014428853989,0.2308347374200821
137.75,-0.7281928658485413,-0.11703479290008545,1.0382766723632812,-0.1262739896774292,-0.09661214053630829,0.17691147327423096
137.775,-0.7953639030456543,-0.2548893690109253,1.149641990661621,-0.14616051316261292,-0.11111309379339218,0.15268242359161377
137.8,-0.7610224485397339,-0.3856019079685211,1.2023088932037354,-0.1784995049238205,-0.11461073160171509,0.10682792961597443
137.825,-0.6583707332611084,-0.35438334941864014,1.2273664474487305,-0.20950934290885925,-0.13814043998718262,0.0444774255156517
137.85,-0.49308258295059204,-0.17963683605194092,1.0895981788635254,-0.2371995449066162,-0.19302290678024292,-0.011102004908025265
137.875,-0.2754444181919098,0.006404038518667221,0.9282481670379639,-0.2719899117946625,-0.18681539595127106,-0.025312814861536026
137.9,-0.04859011620283127,0.13597117364406586,0.6945245265960693,-0.3045860230922699,-0.188638374209404,-0.011454693973064423
137.925,0.17285509407520294,0.22964197397232056,0.33087271451950073,-0.32489970326423645,-0.19117362797260284,0.02084936946630478
137.95,0.2944760024547577,0.23589041829109192,0.07036600261926651,-0.34988945722579956,-0.16602252423763275,0.04995493218302727
137.975,0.36328640580177307,0.202333465218544,-0.034609850496053696,-0.37151041626930237,-0.1522967517375946,0.05008896067738533
138.0,0.4518733024597168,0.16174791753292084,-0.11497261375188828,-0.37661847472190857,-0.14615483582019806,0.031411509960889816
138.025,0.5358096957206726,0.11374662816524506,-0.17495353519916534,-0.3780854046344757,-0.14213871955871582,0.00043922459008172154
138.05,0.6322835683822632,0.15771864354610443,-0.1879062056541443,-0.3882807493209839,-0.14311693608760834,-0.04701937735080719
138.075,0.6735841631889343,0.22390079498291016,-0.18274322152137756,-0.3911181688308716,-0.13345788419246674,-0.08464443683624268
138.1,0.638197660446167,0.22267818450927734,-0.15541206300258636,-0.38235270977020264,-0.1182854175567627,-0.09594142436981201
138.125,0.5998636484146118,0.19835378229618073,-0.06917072832584381,-0.35889896750450134,-0.10698936879634857,-0.08843059092760086
138.15,0.5528970956802368,0.17888642847537994,0.07482275366783142,-0.3260413408279419,-0.09140793979167938,-0.06963490694761276
138.175,0.4651317298412323,0.17954257130622864,0.22131596505641937,-0.2998185157775879,-0.09698759019374847,-0.06647958606481552
138.2,0.3790343999862671,0.20011430978775024,0.28017905354499817,-0.28442052006721497,-0.11648291349411011,-0.07306531816720963
138.225,0.3222598433494568,0.24412541091442108,0.2279447317123413,-0.2718450129032135,-0.11879723519086838,-0.07085523754358292
138.25,0.31349411606788635,0.30378249287605286,0.16513937711715698,-0.2583361864089966,-0.10944363474845886,-0.05360071361064911
138.275,0.3262050747871399,0.328891783952713,0.1312922090291977,-0.23929867148399353,-0.11246675252914429,-0.030674057081341743
138.3,0.26189836859703064,0.28588584065437317,0.11231334507465363,-0.20514900982379913,-0.11573643237352371,0.0025745045859366655
138.325,0.17640404403209686,0.19698242843151093,0.10985048115253448,-0.1698131412267685,-0.10748504847288132,0.035514894872903824
138.35,0.12719601392745972,0.12187865376472473,0.13753707706928253,-0.13509643077850342,-0.10426292568445206,0.06020036339759827
138.375,0.08224791288375854,0.05873396620154381,0.17583592236042023,-0.09701654314994812,-0.09363164752721786,0.08243003487586975
138.4,0.07466810941696167,0.04378225654363632,0.18283838033676147,-0.06551797688007355,-0.0793033242225647,0.07914814352989197
138.425,0.12477949261665344,0.08569911122322083,0.1803557574748993,-0.03967295214533806,-0.06770699471235275,0.04989615082740784
138.45,0.19365854561328888,0.11843684315681458,0.18526248633861542,-0.023831330239772797,-0.05150793492794037,0.022847896441817284
138.475,0.24932290613651276,0.11497405171394348,0.19106051325798035,-0.019220836460590363,-0.03419703245162964,0.008790948428213596
138.5,0.2896910607814789,0.11910632997751236,0.21730829775333405,-0.014140129089355469,-0.01499962992966175,-1.5222160072880797e-05
138.525,0.31523361802101135,0.13871195912361145,0.2398560792207718,-0.005836681462824345,0.0003763692802749574,-0.007920337840914726
138.55,0.31881818175315857,0.14137080311775208,0.2354566752910614,0.0033522830344736576,0.00857520941644907,-0.011975271627306938
138.575,0.3003431558609009,0.13961413502693176,0.21736450493335724,0.013839722611010075,0.018365528434515,-0.015753770247101784
138.6,0.25808480381965637,0.15392687916755676,0.20337222516536713,0.024246595799922943,0.03617668151855469,-0.021011443808674812
138.625,0.23249100148677826,0.16825202107429504,0.22182464599609375,0.03338193520903587,0.05646679177880287,-0.02474832534790039
138.65,0.2365151196718216,0.18578343093395233,0.23980528116226196,0.0448511503636837,0.06839444488286972,-0.026972368359565735
138.675,0.2231040745973587,0.19486813247203827,0.18659371137619019,0.058283474296331406,0.07425178587436676,-0.03092469833791256
138.7,0.17602302134037018,0.18529704213142395,0.15296484529972076,0.06880747526884079,0.08109445869922638,-0.03313471004366875
138.725,0.12771669030189514,0.15189841389656067,0.2078534960746765,0.07965970039367676,0.08755382895469666,-0.027454562485218048
138.75,0.14472706615924835,0.1040688008069992,0.24912741780281067,0.09492124617099762,0.08595631271600723,-0.03221248835325241
138.775,0.20448677241802216,0.06635764241218567,0.23325832188129425,0.10928119719028473,0.08290298283100128,-0.05208378657698631
138.8,0.22712847590446472,0.06393720954656601,0.19362856447696686,0.11895927786827087,0.08589424192905426,-0.07767612487077713
138.825,0.1923370659351349,0.08774283528327942,0.19625931978225708,0.12598633766174316,0.09373896569013596,-0.10769348591566086
138.85,0.1336592584848404,0.09895423799753189,0.22770220041275024,0.13733962178230286,0.10636994242668152,-0.12671834230422974
138.875,0.10662047564983368,0.09490303695201874,0.2603914737701416,0.15268148481845856,0.11896415799856186,-0.13343267142772675
138.9,0.11241814494132996,0.07256130874156952,0.30883675813674927,0.16969145834445953,0.12457824498414993,-0.13147979974746704
138.925,0.10192585736513138,0.06925205886363983,0.3524319529533386,0.1869398057460785,0.12001997977495193,-0.1268848329782486
138.95,0.08472631871700287,0.08815103024244308,0.3793078660964966,0.2039201855659485,0.11402948945760727,-0.12637770175933838
138.975,0.06927270442247391,0.11748796701431274,0.4183567762374878,0.21642962098121643,0.10729028284549713,-0.14327284693717957
139.0,0.05902492254972458,0.13613611459732056,0.4469378888607025,0.22087952494621277,0.09727080911397934,-0.17737740278244019
139.025,0.07061545550823212,0.1589842438697815,0.43825027346611023,0.220488041639328,0.07944299280643463,-0.20988820493221283
139.05,0.0987778753042221,0.20724685490131378,0.40102171897888184,0.22067950665950775,0.04900127649307251,-0.21569819748401642
139.075,0.07106885313987732,0.22651298344135284,0.3504985272884369,0.2232903242111206,0.009595598094165325,-0.19670158624649048
139.1,0.013861369341611862,0.18396858870983124,0.2657190263271332,0.2173537015914917,-0.016161981970071793,-0.16263189911842346
139.125,-0.009240515530109406,0.10034755617380142,0.19074513018131256,0.21278969943523407,-0.02050543949007988,-0.13160328567028046
139.15,0.01412956416606903,0.038896579295396805,0.12107393890619278,0.2103445827960968,-0.051629457622766495,-0.1296379566192627
139.175,0.05726753920316696,0.04027939960360527,0.06690137833356857,0.20281121134757996,-0.0333145335316658,-0.13827314972877502
139.2,0.11874248087406158,0.1327352672815323,0.07521826773881912,0.20146188139915466,0.0026739919558167458,-0.14908038079738617
139.225,0.1911008656024933,0.2278328388929367,0.12018789350986481,0.21278585493564606,0.01669345051050186,-0.14413593709468842
139.25,0.25509318709373474,0.2653866112232208,0.14045900106430054,0.22886408865451813,0.013976890593767166,-0.13189950585365295
139.275,0.2794777452945709,0.2527008354663849,0.12742997705936432,0.23823629319667816,0.006045092828571796,-0.11791680753231049
139.3,0.30090245604515076,0.25568392872810364,0.10159718990325928,0.23924937844276428,0.008597899228334427,-0.09570474177598953
139.325,0.34036093950271606,0.26209548115730286,0.05778847634792328,0.23172220587730408,0.01484772190451622,-0.07149356603622437
139.35,0.35065507888793945,0.23238280415534973,0.010405240580439568,0.22104912996292114,0.03209740296006203,-0.044119033962488174
139.375,0.3075217604637146,0.24697114527225494,-0.013431094586849213,0.20616529881954193,0.05649792402982712,-0.026798151433467865
139.4,0.24466903507709503,0.2937517464160919,-0.0011129885679110885,0.19442567229270935,0.07665230333805084,-0.01356363482773304
139.425,0.17973341047763824,0.32778266072273254,0.029345493763685226,0.19534505903720856,0.08405016362667084,-0.00486528966575861
139.45,0.1420781910419464,0.3365345299243927,0.05891765281558037,0.20733924210071564,0.08108175545930862,0.006069764960557222
139.475,0.15667134523391724,0.33879950642585754,0.056008230894804,0.220553457736969,0.07714152336120605,0.013477465137839317
139.5,0.13289591670036316,0.32665255665779114,0.08601304143667221,0.22522000968456268,0.09887434542179108,0.03078254498541355
139.525,0.004515789449214935,0.29615122079849243,0.2820422649383545,0.2321622222661972,0.15011997520923615,0.08403141796588898
139.55,-0.19901278614997864,0.2922097146511078,0.4338664710521698,0.22926276922225952,0.09352768957614899,0.11383814364671707
139.575,-0.37466827034950256,0.23065480589866638,0.46818217635154724,0.2017989158630371,0.04008215665817261,0.15959802269935608
139.6,-0.4581834077835083,0.024665888398885727,0.3718608021736145,0.13830524682998657,-0.02067977748811245,0.24425987899303436
139.625,-0.5355031490325928,-0.26854610443115234,0.12694010138511658,0.07797050476074219,-0.08819414675235748,0.31017133593559265
139.65,-0.4725792109966278,-0.5030670762062073,-0.13089628517627716,0.0246979258954525,-0.07776083797216415,0.2475014179944992
139.675,-0.19308580458164215,-0.48304280638694763,-0.30195561051368713,-0.02616056799888611,-0.010528843849897385,0.03862578794360161
139.7,0.2099064290523529,-0.10275465995073318,-0.39401933550834656,-0.029492724686861038,0.036570433527231216,-0.19835400581359863
139.725,0.6746739745140076,0.4126291275024414,-0.36946409940719604,0.011876687407493591,0.08250084519386292,-0.2931406497955322
139.75,1.0184999704360962,0.7624369263648987,-0.24380400776863098,0.07440593838691711,0.12338510155677795,-0.16194914281368256
139.775,1.1166776418685913,0.7989998459815979,-0.1437014490365982,0.09941837191581726,0.11294586211442947,0.06819744408130646
139.8,1.054649829864502,0.5964174270629883,-0.1742614358663559,0.07317700982093811,0.06691890209913254,0.21168918907642365
139.825,0.9627072811126709,0.5171718597412109,-0.2608007490634918,0.06338630616664886,0.051012516021728516,0.19903628528118134
139.85,0.923978328704834,0.6147632598876953,-0.22087794542312622,0.0694543719291687,0.08385446667671204,0.09834638983011246
139.875,0.9502694010734558,0.6657400131225586,-0.11691530793905258,0.13199090957641602,0.10615433007478714,0.08171293884515762
139.9,0.9163909554481506,0.5514422059059143,-0.03241155296564102,0.2286832183599472,0.09152447432279587,0.17269116640090942
139.925,0.8066762685775757,0.3265848457813263,0.14602136611938477,0.23103895783424377,0.07969287037849426,0.26158565282821655
139.95,0.6557813286781311,0.15314583480358124,0.37550047039985657,0.15703578293323517,0.042039141058921814,0.26613086462020874
139.975,0.4096265137195587,0.04162698611617088,0.51931232213974,0.11315420269966125,0.00470406748354435,0.18890517950057983
140.0,0.09988797456026077,-0.10383792221546173,0.5491265654563904,0.11694172024726868,-0.015430912375450134,0.12793219089508057
140.025,-0.14993077516555786,-0.3293313682079315,0.5528501868247986,0.1059860810637474,-0.009943288750946522,0.12663213908672333
140.05,-0.3058314025402069,-0.4741935729980469,0.5686452984809875,0.059373632073402405,0.016500569880008698,0.09607972204685211
140.075,-0.4183110296726227,-0.44500160217285156,0.5027895569801331,0.02114916779100895,0.03547482192516327,-0.009653365239501
140.1,-0.4469365179538727,-0.309662789106369,0.36689993739128113,0.012724952772259712,0.0628296509385109,-0.11595214158296585
140.125,-0.3715343177318573,-0.16164013743400574,0.3081190884113312,0.016431115567684174,0.10037905722856522,-0.16875408589839935
140.15,-0.2808448076248169,-0.02868075482547283,0.379493772983551,0.025112509727478027,0.13286852836608887,-0.1727897673845291
140.175,-0.2596076428890228,0.07698351889848709,0.46250098943710327,0.04795993119478226,0.13870418071746826,-0.1266525685787201
140.2,-0.27403944730758667,0.08184058219194412,0.4903985261917114,0.06186329573392868,0.11750797182321548,-0.04757275804877281
140.225,-0.2421777844429016,-0.046163495630025864,0.5393575429916382,0.041442301124334335,0.1143503487110138,0.011061019264161587
140.25,-0.20669656991958618,-0.21150870621204376,0.5852470993995667,0.006186354905366898,0.10742814093828201,0.009572828188538551
140.275,-0.23923474550247192,-0.3090638816356659,0.5790431499481201,-0.023699847981333733,0.09372250735759735,-0.04475023224949837
140.3,-0.308747798204422,-0.2935037314891815,0.570662260055542,-0.048291414976119995,0.1043991670012474,-0.1270122528076172
140.325,-0.40366217494010925,-0.1838817000389099,0.5422487258911133,-0.0750725269317627,0.13537900149822235,-0.21336118876934052
140.35,-0.5186030864715576,0.09341628104448318,0.397068589925766,-0.12070784717798233,0.14989227056503296,-0.29416733980178833
140.375,-0.6267433762550354,0.4862605035305023,0.133652001619339,-0.2198820263147354,0.14080248773097992,-0.3393824100494385
140.4,-0.604922890663147,0.6716423630714417,-0.08711376786231995,-0.3198551535606384,0.11315993219614029,-0.2987704277038574
140.425,-0.41047799587249756,0.5146074891090393,-0.1747020035982132,-0.3070468008518219,0.0809658020734787,-0.15669238567352295
140.45,-0.17079037427902222,0.2482156902551651,-0.19839318096637726,-0.18879738450050354,0.028496108949184418,-0.025241311639547348
140.475,-0.014742936939001083,0.10731028020381927,-0.2291720062494278,-0.0716279074549675,-0.028958545997738838,0.026890123263001442
140.5,0.01643916592001915,0.11917494237422943,-0.23486153781414032,-0.038992464542388916,-0.05133523419499397,0.033382657915353775
140.525,-0.01968088001012802,0.21263790130615234,-0.2555543780326843,-0.08424923568964005,-0.057870835065841675,0.03281291574239731
140.55,-0.026436783373355865,0.2462921142578125,-0.2849990725517273,-0.1422145664691925,-0.06064613163471222,0.0448363795876503
140.575,0.03289210423827171,0.2000102996826172,-0.2049839049577713,-0.1525081843137741,-0.05656256154179573,0.07543379813432693
140.6,0.14159174263477325,0.1505003124475479,0.02615579590201378,-0.12262944132089615,-0.05714193731546402,0.10567204654216766
140.625,0.2707294225692749,0.14489369094371796,0.2808127701282501,-0.08039774745702744,-0.044084418565034866,0.12303250283002853
140.65,0.36261245608329773,0.18156152963638306,0.3900003731250763,-0.06426221132278442,-0.03671438992023468,0.08697715401649475
140.675,0.4467473328113556,0.2128468155860901,0.3504812717437744,-0.09074746817350388,-0.047019071877002716,0.0392703078687191
140.7,0.4865233898162842,0.1811533272266388,0.26815101504325867,-0.11312246322631836,-0.056461382657289505,0.04909588396549225
140.725,0.3661070764064789,0.1603718101978302,0.2047666758298874,-0.09226696193218231,-0.06144961714744568,0.08395644277334213
140.75,0.14541050791740417,0.18328765034675598,0.16576427221298218,-0.06717139482498169,-0.0695909783244133,0.10035281628370285
140.775,-0.008691449649631977,0.12725642323493958,0.1316370815038681,-0.06235068663954735,-0.08402713388204575,0.10789061337709427
140.8,-0.04895450919866562,0.031203284859657288,0.08102090656757355,-0.06764306128025055,-0.09595884382724762,0.10366864502429962
140.825,-0.02243846282362938,-0.002290725940838456,-0.0033770843874663115,-0.08205044269561768,-0.09695138782262802,0.05726393312215805
140.85,0.03585004433989525,-0.03265668451786041,-0.07570285350084305,-0.08433958142995834,-0.06546764075756073,0.009248984046280384
140.875,0.0671532154083252,-0.012053506448864937,-0.1142757460474968,-0.07920648157596588,-0.03239825367927551,-0.03357083722949028
140.9,0.10148367285728455,0.14240741729736328,-0.08606240153312683,-0.08383500576019287,-0.0031358946580439806,-0.08342374861240387
140.925,0.20030216872692108,0.31798651814460754,-0.004006441216915846,-0.09114189445972443,0.013880589976906776,-0.10868526250123978
140.95,0.3319712281227112,0.3650799095630646,0.048810940235853195,-0.08682333678007126,0.004935523960739374,-0.077750563621521
140.975,0.42086994647979736,0.27805617451667786,0.08543387055397034,-0.08476010710000992,-0.013835144229233265,-0.015630370005965233
141.0,0.4256055951118469,0.2017221748828888,0.10926825553178787,-0.0871802270412445,-0.030715201050043106,0.007774410769343376
141.025,0.38089513778686523,0.22199253737926483,0.16541792452335358,-0.08643556386232376,-0.02368481643497944,-0.00892685353755951
141.05,0.3480122685432434,0.3092690110206604,0.26572075486183167,-0.08674956858158112,-0.00862831063568592,-0.02642550878226757
141.075,0.32817012071609497,0.3441773056983948,0.3300018608570099,-0.0910344049334526,-0.01660940982401371,-0.011204054579138756
141.1,0.26921141147613525,0.28238874673843384,0.3295625150203705,-0.10704249143600464,-0.03979204222559929,0.023813098669052124
141.125,0.16182447969913483,0.1500721424818039,0.30761203169822693,-0.11689355969429016,-0.059935104101896286,0.055245403200387955
141.15,0.05480911582708359,0.05612853914499283,0.2626725733280182,-0.09968913346529007,-0.08280420303344727,0.06593985855579376
141.175,-0.027177050709724426,0.04296592250466347,0.23741452395915985,-0.08295222371816635,-0.08428799360990524,0.049446385353803635
141.2,-0.11150290071964264,0.014898334629833698,0.2586993873119354,-0.08834274113178253,-0.07304100692272186,0.025969436392188072
141.225,-0.16143058240413666,-0.021792372688651085,0.3221112787723541,-0.09671811759471893,-0.05231960117816925,0.019892359152436256
141.25,-0.18150761723518372,-0.0159806776791811,0.3526053726673126,-0.10108684003353119,-0.040215857326984406,0.01097377110272646
141.275,-0.19200216233730316,0.028729483485221863,0.3082994222640991,-0.11383618414402008,-0.028812475502490997,-0.008018114604055882
141.3,-0.17366427183151245,0.07621578872203827,0.25660526752471924,-0.13179634511470795,-0.009260745719075203,-0.017736034467816353
141.325,-0.131008118391037,0.1578722447156906,0.21469281613826752,-0.14095234870910645,0.001835536677390337,-0.022346917539834976
141.35,-0.12335244566202164,0.2404671311378479,0.18413740396499634,-0.14366671442985535,-0.0006784083088859916,-0.019454529508948326
141.375,-0.1284639984369278,0.21411900222301483,0.12132707238197327,-0.13575156033039093,-0.018178248777985573,0.016943911090493202
141.4,-0.060074012726545334,0.11159612983465195,0.0752006471157074,-0.11112318933010101,-0.025521617382764816,0.051256660372018814
141.425,0.03783256933093071,0.056782737374305725,0.08053543418645859,-0.09072458744049072,-0.024029230698943138,0.03088930808007717
141.45,0.12008775770664215,0.06801129877567291,0.08927177637815475,-0.07918305695056915,-0.027212919667363167,-0.009125695563852787
141.475,0.18094442784786224,0.09292890876531601,0.12739628553390503,-0.08732195198535919,-0.015755614265799522,-0.030178075656294823
141.5,0.2213948667049408,0.12735560536384583,0.15111945569515228,-0.10743623971939087,-0.004198708571493626,-0.03759836405515671
141.525,0.2722386121749878,0.11422161012887955,0.2267070859670639,-0.11028378456830978,-0.008883344940841198,-0.03187983110547066
141.55,0.3083951473236084,0.06265931576490402,0.4610916078090668,-0.11107690632343292,-0.00043646941776387393,-0.014590894803404808
141.575,0.20702071487903595,0.06927687674760818,0.5121380686759949,-0.1091117188334465,0.004968986846506596,-0.013325206004083157
141.6,0.04583580791950226,0.10527235269546509,0.389469176530838,-0.09131468087434769,-0.004671222530305386,-0.03530518710613251
141.625,-0.03308270871639252,0.09474664181470871,0.3399698734283447,-0.07595427334308624,-0.0036622225306928158,-0.03631327673792839
141.65,-0.02073252946138382,0.038565680384635925,0.34058138728141785,-0.07412572205066681,0.007577597629278898,-0.04116573557257652
