Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.55,2.065218687057495,-10.064827919006348,2.474156141281128,0.2994915544986725,-0.37231844663619995,-0.6187226176261902
102.575,0.5893096923828125,-9.49158000946045,2.0742201805114746,-0.159690722823143,-0.7940678596496582,-0.8775410652160645
102.6,-0.8070986270904541,-8.201541900634766,1.5667372941970825,-0.4368358850479126,-0.7715222835540771,-0.7828282117843628
102.625,-2.263376474380493,-5.918463230133057,0.5200439095497131,-0.7151844501495361,-0.5897672772407532,-0.7267516851425171
102.65,-1.3854039907455444,-3.4635491371154785,-0.5458009839057922,-1.052180290222168,0.13016076385974884,-0.14554688334465027
102.675,2.8889825344085693,-0.7916369438171387,-2.5306344032287598,-0.5324458479881287,1.166377067565918,0.3637547194957733
102.7,6.02403450012207,8.735905647277832,-9.611411094665527,-0.993046224117279,2.675412178039551,1.3278764486312866
102.725,2.551344394683838,21.983619689941406,-17.6793270111084,-0.8263033628463745,3.250844955444336,1.505643367767334
102.75,-1.461220383644104,21.051963806152344,-11.961901664733887,0.548581600189209,2.397224187850952,0.2569809556007385
102.775,1.298144817352295,2.9040627479553223,3.0413568019866943,0.2884425222873688,-0.7435150742530823,-0.9885218739509583
102.8,1.296610713005066,-6.468855381011963,8.22725772857666,0.1011783629655838,-1.6600276231765747,-2.0540072917938232
102.825,-3.864771604537964,-3.482428789138794,5.41264533996582,0.921534538269043,-0.12085899710655212,-1.966922402381897
102.85,-3.533294916152954,2.128286123275757,4.382422924041748,0.8888443112373352,1.2270491123199463,-0.05090010538697243
102.875,1.4000732898712158,2.6999995708465576,4.178866386413574,0.22303378582000732,3.055278778076172,1.4607925415039062
102.9,1.556288480758667,0.014669596217572689,1.7708919048309326,0.49224716424942017,1.5463652610778809,-0.39147040247917175
102.925,-1.1384868621826172,-0.6162023544311523,0.46372905373573303,0.48082786798477173,0.3814040422439575,-0.9482722878456116
102.95,-2.1975860595703125,-0.42322447896003723,-0.10311242192983627,0.4943385124206543,0.3573971390724182,-0.5865387320518494
102.975,-1.1237974166870117,-0.45001229643821716,-0.43420130014419556,0.3197779059410095,0.856593132019043,-0.1836615800857544
103.0,0.013419581577181816,-0.09850887209177017,-0.19401952624320984,0.2630380690097809,0.893117368221283,-0.012446029111742973
103.025,-0.04793287068605423,0.07753659039735794,0.02304195798933506,0.2519893944263458,0.5686023235321045,-0.21750836074352264
103.05,-0.3732760548591614,0.06602957099676132,0.08641725033521652,0.2305840402841568,0.4035269618034363,-0.3431661128997803
103.075,-0.2044803947210312,0.22231963276863098,-0.056039366871118546,0.204237699508667,0.453020840883255,-0.21423569321632385
103.1,-0.003609847277402878,0.2002858966588974,-0.3370683789253235,0.22076377272605896,0.4411827623844147,-0.1504470705986023
103.125,0.037449609488248825,0.0791902095079422,-0.4421689212322235,0.17229820787906647,0.3484460711479187,-0.18815948069095612
103.15,-0.009940020740032196,0.10997769981622696,-0.3285892605781555,0.11753766238689423,0.2425953447818756,-0.18713217973709106
103.175,-0.017224028706550598,0.21733570098876953,-0.28407004475593567,0.05428072810173035,0.14815878868103027,-0.20763522386550903
103.2,0.08185220509767532,0.29908180236816406,-0.3324655294418335,0.00264812633395195,0.08441424369812012,-0.22284843027591705
103.225,0.12588202953338623,0.3447542190551758,-0.29671716690063477,-0.032512031495571136,0.02361300028860569,-0.21546368300914764
103.25,0.11643972247838974,0.3387584686279297,-0.15979301929473877,-0.06688819080591202,-0.04182131215929985,-0.21449099481105804
103.275,0.2019944041967392,0.3155689537525177,0.004073346499353647,-0.07413051277399063,-0.04961148276925087,-0.17416678369045258
103.3,0.2428271323442459,0.3572693467140198,0.18646790087223053,-0.07774728536605835,-0.06940886378288269,-0.14613620936870575
103.325,0.08875524997711182,0.3984404504299164,0.29248735308647156,-0.07947687059640884,-0.11973516643047333,-0.1513008028268814
103.35,-0.10594365745782852,0.34074026346206665,0.3587385416030884,-0.07957882434129715,-0.1331990361213684,-0.13592031598091125
103.375,-0.10415880382061005,0.2958289086818695,0.3962198793888092,-0.08504095673561096,-0.11536107957363129,-0.11002861708402634
103.4,0.1175510585308075,0.381842702627182,0.3535562753677368,-0.09400531649589539,-0.0952228531241417,-0.08771807700395584
103.425,0.33339565992355347,0.5664072632789612,0.2824386656284332,-0.09079065918922424,-0.09201496839523315,-0.0683329701423645
103.45,0.4339233636856079,0.47884663939476013,0.3010978400707245,-0.07697600871324539,-0.08671268820762634,-0.0399983786046505
103.475,0.2842615246772766,0.2799902558326721,0.25999942421913147,-0.05978374183177948,-0.0803922787308693,-0.00616020243614912
103.5,-0.0684170350432396,0.2645244896411896,0.08454328775405884,-0.05060962587594986,-0.08736180514097214,0.003586554666981101
103.525,-0.25443920493125916,0.2790403664112091,-0.06126366928219795,-0.04295950382947922,-0.07489628344774246,0.0209858026355505
103.55,-0.10252614319324493,0.21925164759159088,-0.1342765986919403,-0.03109850361943245,-0.04902426898479462,0.04417227953672409
103.575,0.10057708621025085,0.21143436431884766,-0.21414174139499664,-0.012202481739223003,-0.037219393998384476,0.05593613162636757
103.6,0.16497860848903656,0.2006807178258896,-0.3081570267677307,0.009249549359083176,-0.038549941033124924,0.06198791787028313
103.625,0.17330646514892578,0.17135140299797058,-0.38803473114967346,0.026184875518083572,-0.033028725534677505,0.0720718652009964
103.65,0.047151852399110794,0.15021225810050964,-0.42520639300346375,0.0432269312441349,-0.03639249876141548,0.06954120099544525
103.675,-0.0772184208035469,0.15279576182365417,-0.387472927570343,0.058244943618774414,-0.03046799637377262,0.06792880594730377
103.7,-0.06682217121124268,0.19417858123779297,-0.3059961795806885,0.05455557256937027,-0.018311019986867905,0.05655227601528168
103.725,0.10767363756895065,0.2760610580444336,-0.2493668645620346,0.04193419963121414,0.0046989829279482365,0.05464387685060501
103.75,0.37398761510849,0.3505516052246094,-0.2135879099369049,0.03222856670618057,0.0182807520031929,0.06761598587036133
103.775,0.4859394133090973,0.4173937141895294,-0.14702767133712769,0.019913729280233383,-0.0013222642010077834,0.04892941191792488
103.8,0.4615670442581177,0.4357137978076935,-0.05538938194513321,0.006757776252925396,-0.014011334627866745,0.04254848137497902
103.825,0.3836062550544739,0.385444700717926,-0.02913202904164791,-0.009109611622989178,-0.020763570442795753,0.043895065784454346
103.85,0.2995471954345703,0.3234262466430664,-0.1323605328798294,-0.024716870859265327,-0.02141934260725975,0.04901523143053055
103.875,0.2516324520111084,0.29546451568603516,-0.27229684591293335,-0.04002045467495918,-0.02792510576546192,0.05010196939110756
103.9,0.21235662698745728,0.25606057047843933,-0.35177168250083923,-0.05024085193872452,-0.035881463438272476,0.04641331732273102
103.925,0.14874272048473358,0.20673751831054688,-0.2911558449268341,-0.053657837212085724,-0.045947249978780746,0.05040523782372475
103.95,0.046571992337703705,0.24997808039188385,-0.12901943922042847,-0.07490138709545135,-0.07694181799888611,0.03604914993047714
103.975,0.08031471818685532,0.3733263313770294,0.01463868748396635,-0.10517286509275436,-0.07661692798137665,0.05295608565211296
104.0,0.3164602220058441,0.43401819467544556,0.09347008913755417,-0.1390051543712616,-0.0817975103855133,0.05826118215918541
104.025,0.5308952927589417,0.48295503854751587,0.11764620989561081,-0.19865424931049347,-0.10323141515254974,0.073269322514534
104.05,0.647243857383728,0.45597559213638306,0.11947248876094818,-0.2427803874015808,-0.14478051662445068,0.09102931618690491
104.075,0.6538600921630859,0.38223081827163696,0.0974361002445221,-0.2758660614490509,-0.1947810798883438,0.09269529581069946
104.1,0.5445075035095215,0.2827768623828888,0.07857838273048401,-0.30107033252716064,-0.25725793838500977,0.09063505381345749
104.125,0.2725554406642914,0.2187347710132599,0.012744791805744171,-0.3094865381717682,-0.3381342887878418,0.07004662603139877
104.15,0.026447400450706482,0.2508077919483185,-0.05061578378081322,-0.3179151713848114,-0.4136262834072113,0.03315960615873337
104.175,-0.03248292952775955,0.2223844677209854,-0.1212054193019867,-0.34529775381088257,-0.429201602935791,0.019900450482964516
104.2,-0.135163813829422,-0.10265642404556274,-0.41002607345581055,-0.3695344030857086,-0.43589457869529724,-0.028320439159870148
104.225,-0.11386291682720184,-0.18975362181663513,-0.4899824559688568,-0.3506338894367218,-0.5017279982566833,0.03371696546673775
104.25,0.16847023367881775,-0.04392917454242706,-0.5613205432891846,-0.3583710789680481,-0.474454790353775,0.07142016291618347
104.275,0.0870043933391571,0.03349199891090393,-0.7726593017578125,-0.3627431094646454,-0.5321398377418518,-0.0188576839864254
104.3,-0.25348567962646484,0.04568566754460335,-0.9189403057098389,-0.3710249960422516,-0.5489538311958313,-0.05976873263716698
104.325,-0.41529548168182373,-0.022144421935081482,-0.9379429817199707,-0.38928303122520447,-0.4549432098865509,-0.03279148042201996
104.35,-0.2929166555404663,-0.06902609020471573,-0.8031230568885803,-0.41719523072242737,-0.3493747115135193,-0.0029869123827666044
104.375,0.0688105970621109,0.0557965487241745,-0.683967649936676,-0.4463416039943695,-0.2705158591270447,0.029841935262084007
104.4,0.4637036919593811,0.23445409536361694,-0.6861085891723633,-0.44445091485977173,-0.24596744775772095,0.022861577570438385
104.425,0.6492712497711182,0.2821015417575836,-0.8141770958900452,-0.417305588722229,-0.2539333403110504,-0.014913071878254414
104.45,0.48810747265815735,0.22707070410251617,-1.0289417505264282,-0.368348091840744,-0.2694386839866638,-0.03788011893630028
104.475,0.06038631498813629,0.13700759410858154,-1.1181832551956177,-0.3301243484020233,-0.26586276292800903,-0.04200860112905502
104.5,-0.3562315106391907,0.011550783179700375,-1.0900646448135376,-0.30072760581970215,-0.20065516233444214,-0.020777923986315727
104.525,-0.5557968020439148,-0.10052024573087692,-0.9015518426895142,-0.2724911570549011,-0.10196670144796371,-0.006744042970240116
104.55,-0.511522114276886,-0.16674907505512238,-0.6552765369415283,-0.25030872225761414,0.013818125240504742,0.012824421748518944
104.575,-0.41189461946487427,-0.10095316916704178,-0.5460262894630432,-0.22802114486694336,0.09495501965284348,0.010847199708223343
104.6,-0.3548143208026886,0.05335327610373497,-0.41295287013053894,-0.22307319939136505,0.14059923589229584,0.006781240925192833
104.625,-0.2670559883117676,0.1718301773071289,-0.18565161526203156,-0.20825046300888062,0.2396821528673172,0.03214894235134125
104.65,-0.09159208089113235,0.2475624531507492,0.07452398538589478,-0.215964213013649,0.33105483651161194,0.056726690381765366
104.675,0.08146893978118896,0.29638200998306274,0.287104994058609,-0.22284798324108124,0.36393943428993225,0.0551581047475338
104.7,0.21688392758369446,0.3307705521583557,0.38522738218307495,-0.20973074436187744,0.37814614176750183,0.048759084194898605
104.725,0.45624494552612305,0.39661797881126404,0.37176814675331116,-0.19371303915977478,0.40278106927871704,0.04875202849507332
104.75,0.7747019529342651,0.4698038697242737,0.24674087762832642,-0.16699105501174927,0.43544015288352966,0.05554690212011337
104.775,1.007011890411377,0.5287066102027893,0.22216324508190155,-0.124663807451725,0.40186959505081177,0.04015617445111275
104.8,1.2223247289657593,0.5840864777565002,0.28887996077537537,-0.07647261023521423,0.33751967549324036,0.022713489830493927
104.825,1.254982829093933,0.6473837494850159,0.3788714110851288,-0.042565833777189255,0.21954748034477234,0.005073406733572483
104.85,0.9558281302452087,0.6560288667678833,0.5034803152084351,-0.023845044896006584,0.0314045287668705,-0.01125585101544857
104.875,0.5423392057418823,0.5024176836013794,0.38751256465911865,0.012926435098052025,-0.11334140598773956,0.00843876414000988
104.9,0.2986263334751129,0.23046590387821198,-0.08531166613101959,0.0807008221745491,-0.11341597139835358,0.02239205129444599
104.925,0.21025678515434265,0.16285033524036407,-0.4204917848110199,0.1264331340789795,-0.0843878835439682,-0.025516584515571594
104.95,0.04575813561677933,0.39548972249031067,-0.28756317496299744,0.09668835252523422,-0.14657451212406158,-0.06745360046625137
104.975,-0.2046085000038147,0.4637070298194885,-0.0014432115713134408,0.03094419278204441,-0.25844690203666687,-0.0420551598072052
105.0,-0.5786998867988586,0.1519956886768341,0.059123698621988297,-0.019365491345524788,-0.3213232159614563,-0.024333352223038673
105.025,-0.8551887273788452,-0.11729909479618073,-0.15231205523014069,-0.04764965921640396,-0.2443607598543167,-0.01844501867890358
105.05,-0.7592903971672058,-0.11847883462905884,-0.49019554257392883,-0.06276140362024307,-0.11276055127382278,-0.0030839424580335617
105.075,-0.4062163233757019,-0.013213246129453182,-0.8089666366577148,-0.08637193590402603,-0.05576562508940697,0.0001005808444460854
105.1,-0.17069455981254578,-0.002544511342421174,-0.9490205645561218,-0.10892380774021149,-0.061371371150016785,-0.014050187543034554
105.125,-0.3318758010864258,-0.08766470104455948,-0.8056721687316895,-0.10411759465932846,-0.07587453722953796,-0.008382651954889297
105.15,-0.7945407629013062,-0.18636232614517212,-0.5030876994132996,-0.0862140879034996,-0.06413938850164413,0.0251714289188385
105.175,-1.2610024213790894,-0.26042845845222473,-0.21395912766456604,-0.07919849455356598,-0.04144834354519844,0.06412934511899948
105.2,-1.5306349992752075,-0.28262996673583984,-0.043882448226213455,-0.07988348603248596,-0.003505420871078968,0.10808902233839035
105.225,-1.521508812904358,-0.2657918930053711,0.07409834861755371,-0.0619967095553875,0.04233603551983833,0.15114925801753998
105.25,-1.3229812383651733,-0.19256874918937683,0.27963775396347046,-0.021984340623021126,0.06681279838085175,0.20373621582984924
105.275,-1.1979000568389893,-0.05306997150182724,0.696648120880127,0.02133019268512726,0.062215566635131836,0.27247270941734314
105.3,-1.2011544704437256,0.08222313225269318,1.3525208234786987,0.06019417941570282,0.014694939367473125,0.3321840167045593
105.325,-1.0489411354064941,0.21524840593338013,2.158226251602173,0.06723593175411224,-0.06354378908872604,0.40046027302742004
105.35,-0.7670848965644836,0.5175699591636658,3.046973705291748,0.009824052453041077,-0.173775777220726,0.44591620564460754
105.375,-0.5308176279067993,0.9474674463272095,3.918833017349243,-0.04777822643518448,-0.2574198842048645,0.50755774974823
105.4,-0.5230825543403625,1.2989070415496826,4.714499473571777,-0.14601606130599976,-0.36322107911109924,0.5650971531867981
105.425,-0.5054106116294861,1.7151707410812378,5.073395252227783,-0.28428369760513306,-0.46505647897720337,0.6075500249862671
105.45,0.031619250774383545,3.065460205078125,3.7681467533111572,-0.46675506234169006,-0.29365450143814087,0.7407799959182739
105.475,0.6869475841522217,5.822324275970459,-0.13362696766853333,-0.5305236577987671,-0.21166884899139404,0.8825030326843262
105.5,0.6298317313194275,8.346203804016113,-4.875682830810547,-0.16562950611114502,-0.46541646122932434,0.9920762777328491
105.525,-0.3422563076019287,8.3021821975708,-7.834082126617432,0.4773109555244446,-0.6075112223625183,0.9355719685554504
105.55,-2.2972664833068848,6.45596981048584,-8.129215240478516,1.1341629028320312,-0.7638749480247498,0.6145833730697632
105.575,-4.298686504364014,2.8233754634857178,-5.654412746429443,1.5097657442092896,-0.6333765387535095,0.2226162850856781
105.6,-4.242160320281982,-0.8660337924957275,-1.8275130987167358,1.2701457738876343,-0.5769840478897095,-0.17935319244861603
105.625,-1.9279285669326782,-2.0435969829559326,0.6580947637557983,0.9130304455757141,-0.3890606164932251,-0.4127393960952759
105.65,-0.2355918437242508,-2.284809112548828,1.2547202110290527,0.8728060126304626,-0.17985613644123077,-0.5222178101539612
105.675,0.21332600712776184,-2.6309423446655273,1.0720163583755493,0.8217065334320068,-0.3881164789199829,-0.8796656727790833
105.7,1.1882845163345337,-2.9616239070892334,0.8807409405708313,0.5635964870452881,-0.18733657896518707,-0.9677507281303406
105.725,2.622178792953491,-3.7099814414978027,0.6976406574249268,0.393609881401062,0.3150980770587921,-0.8134245872497559
105.75,3.586301326751709,-4.9325737953186035,0.9402713775634766,0.3588942885398865,0.3139931559562683,-0.8935974836349487
105.775,4.2588419914245605,-6.076308727264404,1.7923486232757568,0.2567442059516907,-0.019825413823127747,-1.0866925716400146
105.8,4.30526876449585,-6.700338840484619,2.8984715938568115,0.06933076679706573,-0.5202011466026306,-1.2863291501998901
105.825,3.100219249725342,-6.739245414733887,3.7079975605010986,-0.21864277124404907,-1.1854852437973022,-1.576401710510254
105.85,1.211381435394287,-6.116654872894287,4.056886672973633,-0.6413272619247437,-1.584823489189148,-1.783632516860962
105.875,-0.2240360677242279,-4.955503463745117,4.024905681610107,-1.0265039205551147,-1.5494087934494019,-1.6955434083938599
105.9,-0.8885061740875244,-3.4420809745788574,3.664651870727539,-1.3295979499816895,-1.2597054243087769,-1.3928985595703125
105.925,-1.1686766147613525,-1.8568366765975952,2.990391731262207,-1.5613313913345337,-0.9041433930397034,-1.1449637413024902
105.95,-0.9139059782028198,-0.49880102276802063,2.070000171661377,-1.7297319173812866,-0.5041220784187317,-0.8499984741210938
105.975,-0.13097727298736572,0.7125179171562195,1.0793439149856567,-1.832418441772461,-0.16139711439609528,-0.5341545939445496
106.0,0.8909971714019775,1.8026306629180908,0.21920853853225708,-1.8620795011520386,0.025156226009130478,-0.3182823657989502
106.025,2.0238213539123535,2.610266923904419,-0.39102110266685486,-1.8396204710006714,-0.0436130054295063,-0.19292785227298737
106.05,2.984976053237915,3.105118989944458,-0.7941564321517944,-1.7710940837860107,-0.4400499165058136,-0.17142045497894287
106.075,3.302577018737793,3.326112985610962,-0.9811582565307617,-1.6002678871154785,-1.0821866989135742,-0.2774413526058197
106.1,2.7527999877929688,3.2184879779815674,-1.0738623142242432,-1.3766597509384155,-1.787879467010498,-0.37252306938171387
106.125,1.3246833086013794,2.640993118286133,-1.1731915473937988,-1.1485074758529663,-2.386509895324707,-0.41009706258773804
106.15,-0.4167512059211731,1.7962247133255005,-1.3440124988555908,-0.9775904417037964,-2.7792470455169678,-0.4468424320220947
106.175,-1.4120612144470215,1.1449270248413086,-1.507743000984192,-0.8714421391487122,-2.794569730758667,-0.4661964178085327
106.2,-1.256628155708313,1.0443514585494995,-2.082867383956909,-0.7352797389030457,-2.481266736984253,-0.4205896258354187
106.225,-0.5255191922187805,1.2421529293060303,-3.0901665687561035,-0.5157836675643921,-1.9307001829147339,-0.285859614610672
106.25,0.13740715384483337,1.1878249645233154,-3.4777655601501465,-0.35178112983703613,-1.222731590270996,-0.1485491245985031
106.275,0.5505074858665466,1.1266582012176514,-3.1471238136291504,-0.2691197395324707,-0.7278323769569397,-0.07806020975112915
106.3,1.1808465719223022,1.5313767194747925,-3.1365551948547363,-0.2293241322040558,-0.6671285629272461,-0.027289265766739845
106.325,2.433096408843994,2.219438314437866,-3.5586540699005127,-0.13188301026821136,-0.5378420948982239,0.087641641497612
106.35,3.924166440963745,2.6821563243865967,-3.7715771198272705,0.05988020449876785,-0.23072616755962372,0.2081141620874405
106.375,4.161703109741211,1.4994590282440186,-2.336684226989746,0.2636263072490692,0.04077349230647087,0.3109683692455292
106.4,1.858569622039795,-0.5344773530960083,-0.31042608618736267,0.2798865735530853,-0.6382036209106445,0.197593554854393
106.425,-1.2381645441055298,-1.2025548219680786,-0.4782167673110962,0.24432149529457092,-1.850712776184082,0.04008026048541069
106.45,-2.5846738815307617,-0.5384830236434937,-2.756772994995117,0.217553049325943,-2.28783917427063,-0.02957465872168541
106.475,-1.2001222372055054,0.06074865907430649,-3.646376132965088,0.19520564377307892,-1.2272289991378784,-0.02147226594388485
106.5,0.891677737236023,-0.02866866998374462,-2.081395387649536,0.22349676489830017,0.049079135060310364,0.0942399874329567
106.525,1.1475050449371338,-0.3720466196537018,-0.7162649035453796,0.24197006225585938,0.08409672230482101,0.15706713497638702
106.55,-0.11719217896461487,-0.35274994373321533,-0.7953898310661316,0.2104068547487259,-0.5160766839981079,0.12181445956230164
106.575,-0.7099947929382324,-0.11056149750947952,-1.1051843166351318,0.18539762496948242,-0.6671077609062195,0.030693622305989265
106.6,-0.20647644996643066,0.10636702924966812,-0.8825291395187378,0.16067545115947723,-0.4711582660675049,-0.04532959684729576
106.625,0.1943693310022354,0.215788796544075,-0.5475691556930542,0.12200793623924255,-0.39864999055862427,-0.07185549288988113
106.65,0.04147173464298248,0.19903084635734558,-0.4538964331150055,0.09149720519781113,-0.3830287456512451,-0.052645742893218994
106.675,-0.20226547122001648,0.17826363444328308,-0.44315245747566223,0.07432112842798233,-0.26206523180007935,0.0015247599221765995
106.7,-0.3821658492088318,0.2045764923095703,-0.35824957489967346,0.06872416287660599,-0.19808731973171234,0.05993625894188881
106.725,-0.6511279940605164,0.2826051712036133,-0.24506253004074097,0.04914288967847824,-0.3016205430030823,0.07795331627130508
106.75,-0.8689326047897339,0.3590755760669708,-0.11322014033794403,0.002186453901231289,-0.45067840814590454,0.05304768308997154
106.775,-0.8250138163566589,0.36483386158943176,-0.07541967183351517,-0.057109471410512924,-0.5598223209381104,0.011207750998437405
106.8,-0.4631696045398712,0.27524280548095703,-0.2205953299999237,-0.11338018625974655,-0.5651881098747253,-0.004786944482475519
106.825,0.11034254729747772,0.08423799276351929,-0.5669593811035156,-0.14706604182720184,-0.5041859745979309,0.013536334969103336
106.85,0.7332082390785217,-0.1020318791270256,-1.192736268043518,-0.15672676265239716,-0.49901992082595825,0.044216338545084
106.875,1.372410774230957,-0.19848088920116425,-1.9311658143997192,-0.1430487185716629,-0.5089945197105408,0.08417318761348724
106.9,1.5117604732513428,-0.0905049666762352,-2.3963098526000977,-0.09667227417230606,-0.45946332812309265,0.14340683817863464
106.925,0.3334457278251648,0.30393674969673157,-2.0804505348205566,-0.03546087443828583,-0.5406035780906677,0.18478146195411682
106.95,-0.8450525403022766,0.35724541544914246,-0.7205710411071777,0.02392401546239853,-0.5919866561889648,0.17386583983898163
106.975,-0.5147607922554016,0.08347328752279282,0.5284686088562012,0.05956031382083893,-0.3227664828300476,0.14637543261051178
107.0,0.3600643575191498,0.3354073762893677,0.7803764343261719,0.05238351225852966,0.03008938394486904,0.2122165709733963
107.025,0.653637170791626,0.755786120891571,0.48404476046562195,0.04435919225215912,0.0682143121957779,0.31388697028160095
107.05,0.6381067633628845,0.8474141955375671,0.3672422766685486,0.04881676658987999,-0.23661749064922333,0.3332752585411072
107.075,0.8963847756385803,0.8721582293510437,0.7980875968933105,0.05190948396921158,-0.56219482421875,0.31782931089401245
107.1,1.4378622770309448,0.7835094928741455,1.420303225517273,0.05096158757805824,-0.6826315522193909,0.3396356403827667
107.125,1.772239327430725,0.35325637459754944,1.2326023578643799,0.06152757629752159,-0.8790296912193298,0.354472279548645
107.15,2.011167287826538,0.1541280597448349,0.140650674700737,0.09173440933227539,-1.0591349601745605,0.2695904076099396
107.175,2.7527248859405518,0.5716981291770935,-0.38100582361221313,0.15301625430583954,-0.8643479943275452,0.2348925918340683
107.2,3.2275338172912598,0.7423487305641174,0.7980040907859802,0.22313298285007477,-0.5538077354431152,0.39274072647094727
107.225,2.4977827072143555,0.4648144841194153,2.388012170791626,0.12261950224637985,-0.7770360112190247,0.5233298540115356
107.25,1.0180482864379883,0.4362272024154663,2.6608757972717285,-0.11097472161054611,-1.3332254886627197,0.48644396662712097
107.275,-0.1336546689271927,0.6646845936775208,2.221143960952759,-0.318502813577652,-1.3856260776519775,0.42035984992980957
107.3,-0.5485621094703674,0.7300151586532593,2.3917903900146484,-0.49808269739151,-0.9590764045715332,0.47224462032318115
107.325,-0.6524370312690735,0.45898765325546265,2.961549758911133,-0.6196916699409485,-0.6654868125915527,0.6146976947784424
107.35,-0.9656888842582703,0.017553701996803284,2.9947385787963867,-0.66353440284729,-0.7481252551078796,0.7143021821975708
107.375,-1.4437789916992188,-0.3885180950164795,2.283230781555176,-0.7365977764129639,-0.8596075177192688,0.7222430109977722
107.4,-1.7056330442428589,-0.6585415601730347,1.400649905204773,-0.9145438075065613,-0.7136452198028564,0.6624810099601746
107.425,-1.7702950239181519,-0.7386121153831482,0.8235442042350769,-1.1482688188552856,-0.5002192854881287,0.5711440443992615
107.45,-1.8949986696243286,-0.8144941329956055,0.5700162649154663,-1.3147306442260742,-0.390631765127182,0.4812508225440979
107.475,-2.0719358921051025,-1.0603694915771484,0.5109074115753174,-1.3387573957443237,-0.3086579144001007,0.406762033700943
107.5,-2.2375125885009766,-1.4805374145507812,0.4259408414363861,-1.2419071197509766,-0.29282012581825256,0.350098192691803
107.525,-2.405709743499756,-1.977211594581604,0.14667275547981262,-1.0930774211883545,-0.4088258743286133,0.2835426926612854
107.55,-2.3213820457458496,-2.3386566638946533,-0.3407156765460968,-0.9567410945892334,-0.49180346727371216,0.15838126838207245
107.575,-1.6633076667785645,-2.4599359035491943,-1.1325817108154297,-0.8461117148399353,-0.42060768604278564,-0.11624734848737717
107.6,-0.4982180595397949,-2.3892321586608887,-2.344827890396118,-0.7333923578262329,-0.35034146904945374,-0.5279937982559204
107.625,1.0345664024353027,-2.1110150814056396,-3.6792776584625244,-0.5744614601135254,-0.2761797308921814,-0.8016175627708435
107.65,2.7698261737823486,-1.4103076457977295,-4.638862609863281,-0.336933970451355,-0.028773747384548187,-0.826270341873169
107.675,5.021055221557617,0.5433238744735718,-4.7467732429504395,-0.058506518602371216,0.5128286480903625,-0.7689482569694519
107.7,9.040692329406738,5.187007904052734,-4.072445392608643,0.2855996787548065,1.0260272026062012,-0.5229974389076233
107.725,13.248311042785645,10.367547035217285,-2.480302572250366,0.5760414600372314,1.4851950407028198,-0.06704483926296234
107.75,10.732709884643555,7.759862899780273,0.31763479113578796,0.538977324962616,1.2654623985290527,0.9967079758644104
107.775,-0.4586790204048157,-0.8551557660102844,2.2285637855529785,0.22091105580329895,-0.8173809051513672,1.4172216653823853
107.8,-8.573149681091309,-4.3499579429626465,-0.9700204730033875,1.5104259252548218,-3.25064754486084,0.6880314946174622
107.825,-5.788365840911865,-1.9942411184310913,-6.366858959197998,2.4224953651428223,-3.228364944458008,0.8489735126495361
107.85,-1.9079713821411133,1.6143471002578735,-5.1017255783081055,1.027674674987793,0.0011134439846500754,0.4251386523246765
107.875,-1.408678650856018,2.741441249847412,1.4100871086120605,0.09642749279737473,2.5191125869750977,-0.4319485127925873
107.9,-1.051722526550293,1.43962824344635,4.359374046325684,0.10165495425462723,1.837386131286621,-0.3916555941104889
107.925,-1.17691969871521,0.690511167049408,2.8630642890930176,0.4328169822692871,0.43856945633888245,-0.19905534386634827
107.95,-1.3097496032714844,0.3063117265701294,0.4677055776119232,0.5748763680458069,-0.3987029790878296,-0.03856354579329491
107.975,-1.1679438352584839,-0.16807952523231506,-1.3970857858657837,0.6849400401115417,-0.690901517868042,-0.019430585205554962
108.0,-0.9473896026611328,-0.4194101393222809,-3.0274152755737305,0.7252938747406006,-0.8334008455276489,-0.077309750020504
108.025,-0.604592502117157,-0.3983321189880371,-3.75362229347229,0.6057105660438538,-0.5210683941841125,-0.14251093566417694
108.05,-0.3317166864871979,-0.196587935090065,-2.9881019592285156,0.39242857694625854,0.16538380086421967,-0.18573088943958282
108.075,-0.3232412338256836,-0.016018114984035492,-1.7582998275756836,0.24987533688545227,0.6125569343566895,-0.1492224782705307
108.1,-0.5003352165222168,0.12635503709316254,-1.3124899864196777,0.2203408032655716,0.49762624502182007,-0.05828489363193512
108.125,-0.5934833288192749,0.2984694242477417,-1.3587223291397095,0.2246214598417282,0.23253150284290314,-0.02158668451011181
108.15,-0.5363644361495972,0.41870206594467163,-1.00111985206604,0.22003015875816345,0.14398393034934998,-0.04119184985756874
108.175,-0.2268216460943222,0.398441344499588,-0.3062058985233307,0.22863180935382843,0.1439131647348404,-0.06861826777458191
108.2,0.29416710138320923,0.30810073018074036,0.04649035260081291,0.1932927519083023,0.15726104378700256,-0.08845609426498413
108.225,0.5967301726341248,0.18404768407344818,-0.08938334137201309,0.12412108480930328,0.17232854664325714,-0.07952528446912766
108.25,0.4163126051425934,0.02125636860728264,-0.6140441298484802,0.06500060856342316,0.15027710795402527,-0.05545923858880997
108.275,-0.10170981287956238,-0.11371538788080215,-1.7521148920059204,0.030031105503439903,-0.014662346802651882,-0.03299078345298767
