Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
120.3,-0.8279305696487427,0.6168882250785828,0.6869174242019653,-0.8917012810707092,0.7941003441810608,-0.1687745749950409
120.325,-1.7297521829605103,1.4758981466293335,1.4451614618301392,-0.8084245920181274,0.8696191906929016,-0.33033865690231323
120.35,-2.230064868927002,2.2781882286071777,2.6195802688598633,-0.6171708106994629,0.9015249609947205,-0.42333415150642395
120.375,-1.4103951454162598,3.1957664489746094,3.5901150703430176,-0.3625519871711731,0.7988503575325012,-0.5512632727622986
120.4,0.35463887453079224,2.757413387298584,2.4751570224761963,-0.4440764784812927,0.6408616900444031,-0.4819583296775818
120.425,0.5690634846687317,1.1026374101638794,0.4897770285606384,-0.5211142897605896,0.9924075603485107,-0.6422176361083984
120.45,-0.24186578392982483,0.6919480562210083,0.3389400541782379,-0.39414143562316895,0.6753576397895813,-0.71341472864151
120.475,0.23698586225509644,0.6304323077201843,0.9050452709197998,-0.36948201060295105,-0.16375519335269928,-0.11644893884658813
120.5,1.0207736492156982,0.22685351967811584,1.1448817253112793,-0.5574238300323486,-0.25841355323791504,0.1768413484096527
120.525,1.1219176054000854,-0.17426863312721252,1.0655794143676758,-0.52818363904953,-0.014779794961214066,-0.014925571158528328
120.55,0.98953777551651,-0.42244529724121094,0.7366791367530823,-0.42953038215637207,0.14051112532615662,-0.14098882675170898
120.575,0.9151123762130737,-0.5263729095458984,0.5070695281028748,-0.4589330554008484,0.3710573613643646,-0.1288602650165558
120.6,0.8326683640480042,-0.24099445343017578,0.4214378297328949,-0.5270229578018188,0.4768451154232025,-0.12612153589725494
120.625,0.7229975461959839,0.020939862355589867,0.4070197343826294,-0.49913087487220764,0.4843565821647644,-0.056927088648080826
120.65,0.4641202986240387,-0.2440786063671112,0.553048312664032,-0.42162373661994934,0.5308255553245544,0.041284095495939255
120.675,0.19804522395133972,-0.5257148742675781,0.5841064453125,-0.34942296147346497,0.5584900379180908,0.0315103679895401
120.7,-0.10651132464408875,-0.5608577728271484,0.4441414773464203,-0.28150537610054016,0.6033560037612915,0.00757258478552103
120.725,-0.4739812910556793,-0.6035280227661133,0.40589720010757446,-0.21147486567497253,0.6239413022994995,0.01740238070487976
120.75,-0.6016655564308167,-0.713838517665863,0.6593905687332153,-0.08118387311697006,0.6102879047393799,-0.0022562015801668167
120.775,-0.36407479643821716,-0.7281293272972107,0.9265725612640381,0.06905894726514816,0.5593161582946777,-0.10153248906135559
120.8,-0.11625654250383377,-0.6324614882469177,0.9626182317733765,0.1490548998117447,0.501986563205719,-0.23656970262527466
120.825,-0.059968382120132446,-0.580293595790863,0.8865500092506409,0.20750032365322113,0.43909165263175964,-0.282109797000885
120.85,0.010321900248527527,-0.6729373931884766,0.7494269609451294,0.29858607053756714,0.36857694387435913,-0.28729188442230225
120.875,0.12552955746650696,-0.9123983979225159,0.46049657464027405,0.35821154713630676,0.366158664226532,-0.3546939194202423
120.9,-0.01231736596673727,-1.150605320930481,0.09690096974372864,0.4126684367656708,0.39639636874198914,-0.47855108976364136
120.925,-0.32559576630592346,-1.0649749040603638,-0.09561038762331009,0.5367417335510254,0.42113539576530457,-0.5743200778961182
120.95,-0.27933207154273987,-0.711219847202301,-0.23641100525856018,0.7768940925598145,0.2754172086715698,-0.5090446472167969
120.975,-0.4242892265319824,-0.342964231967926,-0.20729951560497284,0.8713380098342896,0.41932398080825806,-0.6202943325042725
121.0,-0.799388587474823,0.0659332275390625,-0.21157847344875336,0.9499173760414124,0.5152745842933655,-0.7796667218208313
121.025,-1.0249414443969727,0.29948142170906067,-0.16026093065738678,1.0872397422790527,0.44920432567596436,-0.8097290396690369
121.05,-0.8058277368545532,0.4045630395412445,0.04205280914902687,1.2456529140472412,0.215322345495224,-0.7191509008407593
121.075,-0.3574095070362091,0.757522702217102,0.1811710149049759,1.2101205587387085,0.0971805602312088,-0.67966628074646
121.1,0.3281456530094147,1.065632939338684,0.3969504237174988,1.2018966674804688,-0.03931250050663948,-0.6050338745117188
121.125,0.9945347309112549,1.1502066850662231,0.641936182975769,1.193922519683838,-0.055008385330438614,-0.600788950920105
121.15,1.2426657676696777,1.0925770998001099,0.4810931980609894,1.079526424407959,0.0647464245557785,-0.6192754507064819
121.175,0.991950511932373,1.061081051826477,0.2042078971862793,0.9712511897087097,0.22042641043663025,-0.5273378491401672
121.2,0.6078045964241028,1.093612790107727,0.07017720490694046,0.8568854928016663,0.3831714689731598,-0.37602877616882324
121.225,0.4016651213169098,1.0534907579421997,0.439912348985672,0.7486171722412109,0.589598536491394,-0.24662330746650696
121.25,0.37062618136405945,0.8989660739898682,0.9908275008201599,0.634471595287323,0.6617922782897949,-0.12509548664093018
121.275,0.3900190591812134,0.6960050463676453,1.15670907497406,0.5018208622932434,0.5899894833564758,0.0005264910869300365
121.3,0.46361982822418213,0.6154786944389343,0.9806296229362488,0.4183153212070465,0.47123363614082336,0.056423407047986984
121.325,0.5586299896240234,0.6456815004348755,0.5038431286811829,0.3488353490829468,0.2735448479652405,0.13029919564723969
121.35,0.6060876846313477,0.7498044967651367,-0.18038727343082428,0.26832473278045654,0.1266174018383026,0.2318025529384613
121.375,0.48466062545776367,0.8309374451637268,-0.6396715044975281,0.20748472213745117,0.18330833315849304,0.3340763747692108
121.4,0.37460944056510925,0.8156185150146484,-0.7528124451637268,0.17601284384727478,0.28473424911499023,0.48402002453804016
121.425,0.44500571489334106,0.7227458953857422,-0.6554222106933594,0.1407334804534912,0.4157921075820923,0.5677090287208557
121.45,0.4878042936325073,0.5393161773681641,-0.4129226803779602,0.125916987657547,0.5145447850227356,0.6094785928726196
121.475,0.45292019844055176,0.3907480239868164,-0.40132683515548706,0.11558757722377777,0.49752378463745117,0.6459424495697021
121.5,0.17396560311317444,0.389679878950119,-0.7038145661354065,0.05579085648059845,0.49528250098228455,0.6524473428726196
121.525,-0.28356683254241943,0.32627102732658386,-0.6783947348594666,0.03622496873140335,0.5737301111221313,0.673574686050415
121.55,-0.4233919680118561,0.10476204752922058,-0.48388856649398804,0.08522091805934906,0.5528585314750671,0.6567250490188599
121.575,-0.322755366563797,-0.07172398269176483,-0.36037641763687134,0.018286213278770447,0.6592844724655151,0.5969255566596985
121.6,-0.2222704291343689,-0.21214300394058228,-0.23890408873558044,-0.0076984986662864685,0.6823885440826416,0.5489270687103271
121.625,-0.16478194296360016,-0.32164767384529114,-0.1303231567144394,-0.024335511028766632,0.5940362811088562,0.535190224647522
121.65,-0.06360185146331787,-0.37571629881858826,-0.1482212394475937,-0.04385022446513176,0.4847475588321686,0.47550225257873535
121.675,-0.03922741487622261,-0.3985472619533539,-0.1464405357837677,-0.07831858098506927,0.4692595601081848,0.39308345317840576
121.7,-0.022911326959729195,-0.4265652298927307,-0.007300378754734993,-0.08732453733682632,0.5152390003204346,0.35303282737731934
121.725,0.0067033846862614155,-0.41576677560806274,0.04554121196269989,-0.10635481774806976,0.5451592803001404,0.33107686042785645
121.75,-0.03738635778427124,-0.3687134087085724,-0.006809264421463013,-0.1105736717581749,0.5439490675926208,0.2948729395866394
121.775,-0.1130177229642868,-0.2588653862476349,0.04907595366239548,-0.10372693091630936,0.5180854201316833,0.2511461675167084
121.8,-0.07766807079315186,-0.13933944702148438,0.1406085193157196,-0.06708431243896484,0.45729243755340576,0.21156345307826996
121.825,0.037618912756443024,-0.057454098016023636,0.16616041958332062,-0.041828688234090805,0.39322325587272644,0.16828769445419312
121.85,0.0578390508890152,-0.019657116383314133,0.17997199296951294,-0.011600797064602375,0.30383700132369995,0.13088805973529816
121.875,0.021889247000217438,-0.02654454857110977,0.22143298387527466,0.023342225700616837,0.21675260365009308,0.10296991467475891
121.9,0.06647562235593796,-0.06521699577569962,0.28852739930152893,0.027488406747579575,0.20776765048503876,0.08213453739881516
121.925,0.16952452063560486,-0.048486679792404175,0.35683473944664,0.016511473804712296,0.2240971177816391,0.06498102843761444
121.95,0.17919526994228363,0.005268149543553591,0.475456565618515,0.006866747513413429,0.18543726205825806,0.05819272994995117
121.975,0.15042537450790405,0.004723616875708103,0.6002204418182373,0.012058223597705364,0.11431477963924408,0.05859653651714325
122.0,0.16285616159439087,-0.07516663521528244,0.6764004230499268,0.020541366189718246,0.04549725726246834,0.058660510927438736
122.025,0.18297915160655975,-0.144864022731781,0.712344229221344,0.01177152618765831,0.017556091770529747,0.0521501861512661
122.05,0.13626043498516083,-0.1430167555809021,0.660910964012146,-0.00201076315715909,0.0029423607047647238,0.03239283338189125
122.075,0.015876278281211853,-0.08771032094955444,0.5865644216537476,-0.005402053706347942,-0.04190155491232872,0.0005783938686363399
122.1,-0.08518621325492859,-0.06865017861127853,0.6102734208106995,0.03729935735464096,-0.15428104996681213,-0.020940110087394714
122.125,-0.13935823738574982,-0.11060231924057007,0.5906705856323242,0.06623206287622452,-0.24622510373592377,-0.027693986892700195
122.15,-0.17545241117477417,-0.10482307523488998,0.42618870735168457,0.04041735455393791,-0.2804509103298187,-0.04095912352204323
122.175,-0.17336556315422058,-0.11155222356319427,0.20608383417129517,0.015407104976475239,-0.34985843300819397,-0.07795719057321548
122.2,-0.12933123111724854,-0.05820465460419655,0.0108069172129035,-0.0012276619672775269,-0.4664272367954254,-0.1182793378829956
122.225,-0.05257279425859451,0.17198657989501953,-0.16350722312927246,-0.0315689854323864,-0.5344964861869812,-0.10922102630138397
122.25,-0.006876945495605469,0.562006950378418,-0.4981292486190796,-0.08020872622728348,-0.5466675758361816,-0.09600663185119629
122.275,-0.03620028495788574,0.9117937088012695,-0.9193150997161865,-0.11013410240411758,-0.5268247723579407,-0.0904533714056015
122.3,-0.07241848111152649,0.9923362731933594,-1.0850237607955933,-0.09297547489404678,-0.5055197477340698,-0.06855517625808716
122.325,0.055192731320858,0.7680941224098206,-0.7428361773490906,-0.05191516876220703,-0.5010474920272827,-0.03780825808644295
122.35,0.22550779581069946,0.37032410502433777,-0.38076576590538025,0.017636477947235107,-0.6227864027023315,0.0055069574154913425
122.375,0.1980006843805313,0.031830742955207825,-0.3851103186607361,0.014397816732525826,-0.7238878011703491,0.02823580801486969
122.4,0.10578161478042603,-0.13345250487327576,-0.5852972865104675,0.022092320024967194,-0.7874588966369629,0.053785085678100586
122.425,0.1357773393392563,-0.1418524831533432,-0.7765346765518188,0.015842530876398087,-0.7783141136169434,0.08921545743942261
122.45,0.20989495515823364,0.00856103003025055,-0.861971914768219,0.009333688765764236,-0.7387161254882812,0.13162267208099365
122.475,0.20877718925476074,0.2786788046360016,-0.970558226108551,0.030971163883805275,-0.7349529266357422,0.17079715430736542
122.5,0.1500024050474167,0.5027865767478943,-1.1269711256027222,0.0063177440315485,-0.6505546569824219,0.18049122393131256
122.525,0.14545126259326935,0.5291404128074646,-1.1570122241973877,-0.014943516813218594,-0.524214506149292,0.16139070689678192
122.55,0.1839948296546936,0.3912152647972107,-1.0849955081939697,-0.014330314472317696,-0.4382043182849884,0.1510169953107834
122.575,0.25123131275177,0.27437296509742737,-0.9652223587036133,-0.026068318635225296,-0.3761323094367981,0.12969614565372467
122.6,0.30018842220306396,0.2322177141904831,-0.8827706575393677,-0.040010131895542145,-0.3392045795917511,0.10041013360023499
122.625,0.2651609182357788,0.13794605433940887,-0.7048613429069519,-0.053911082446575165,-0.27005642652511597,0.08654990792274475
122.65,0.17212840914726257,0.009221028536558151,-0.3911847770214081,-0.07395080476999283,-0.16658766567707062,0.06690867990255356
122.675,0.12399642169475555,-0.11576750874519348,-0.09745392203330994,-0.09415395557880402,-0.07514907419681549,0.03466489166021347
122.7,0.10076367855072021,-0.21150685846805573,0.10413537174463272,-0.10417836159467697,-0.05274168774485588,0.012104456312954426
122.725,-0.004457969218492508,-0.20415306091308594,0.2314884215593338,-0.09662904590368271,-0.1107293963432312,0.010043522343039513
122.75,-0.06993123888969421,-0.11014554649591446,0.29678255319595337,-0.07077436149120331,-0.18994218111038208,0.015728620812296867
122.775,-0.006126470863819122,-0.054139114916324615,0.24684873223304749,-0.04205114766955376,-0.256756991147995,0.030549272894859314
122.8,-0.022561144083738327,0.02915288507938385,0.09780704230070114,-0.026898322626948357,-0.3002443015575409,0.016683541238307953
122.825,-0.02707568369805813,0.06920243054628372,-0.01063676830381155,0.0049850004725158215,-0.338482528924942,0.02663070522248745
122.85,0.05217856168746948,0.02983761392533779,0.030703004449605942,0.00231402600184083,-0.3150051534175873,0.034704938530921936
122.875,0.1174602061510086,-0.03688430413603783,0.09052080661058426,-0.014478113502264023,-0.2760878801345825,0.046267442405223846
122.9,0.08728968352079391,-0.02618980035185814,0.07383182644844055,-0.06496533006429672,-0.18960802257061005,0.03903228044509888
122.925,-0.04139421880245209,0.07142449170351028,-0.0195908322930336,-0.13010163605213165,-0.09712956100702286,0.026873432099819183
122.95,-0.21050018072128296,0.14159013330936432,-0.020663509145379066,-0.17900703847408295,-0.0435183122754097,0.006633891258388758
122.975,-0.30016064643859863,0.09564308822154999,0.22031868994235992,-0.1725883185863495,-0.060028042644262314,0.00862962193787098
123.0,-0.275750994682312,0.007858332246541977,0.4210676848888397,-0.16869014501571655,-0.12357629090547562,0.01754208467900753
123.025,-0.2479299008846283,-0.054129552096128464,0.4404604136943817,-0.19304177165031433,-0.2017514705657959,0.006766250357031822
123.05,-0.2513175904750824,-0.07985299825668335,0.5399803519248962,-0.18207116425037384,-0.30986109375953674,-0.004526176955550909
123.075,-0.27332422137260437,0.010510528460144997,0.6618064641952515,-0.2120378017425537,-0.406798779964447,-0.019544346258044243
123.1,-0.20142777264118195,0.0831213891506195,0.6699459552764893,-0.18249806761741638,-0.5211259126663208,-0.004077589605003595
123.125,-0.11607040464878082,0.2040015161037445,0.47033587098121643,-0.1847470998764038,-0.6184719204902649,-0.026196813210844994
123.15,-0.04556256905198097,0.3141975998878479,0.1280316859483719,-0.21987797319889069,-0.6684832572937012,-0.04837151616811752
123.175,0.07746534049510956,0.36829090118408203,-0.12555816769599915,-0.2610229253768921,-0.6761215329170227,-0.08459601551294327
123.2,0.27552324533462524,0.4099760353565216,-0.18462753295898438,-0.2773272693157196,-0.6494566798210144,-0.10126708447933197
123.225,0.41617777943611145,0.46020224690437317,-0.06708506494760513,-0.3046257495880127,-0.5914943814277649,-0.09550599008798599
123.25,0.42944198846817017,0.4697580933570862,0.04340711608529091,-0.3445713520050049,-0.5633423328399658,-0.06856916844844818
123.275,0.46436548233032227,0.4935474693775177,-0.0868823230266571,-0.3702535927295685,-0.5602342486381531,-0.07490315288305283
123.3,0.5106625556945801,0.5003213882446289,-0.26545047760009766,-0.3906027376651764,-0.45447838306427,-0.11614756286144257
123.325,0.47943776845932007,0.44367316365242004,-0.2625853717327118,-0.44066309928894043,-0.25708168745040894,-0.15306222438812256
123.35,0.44161438941955566,0.3583402633666992,-0.24471791088581085,-0.46628236770629883,-0.11308717727661133,-0.1615864485502243
123.375,0.48285195231437683,0.272491455078125,-0.28250810503959656,-0.45611467957496643,-0.0007477342733182013,-0.15349581837654114
123.4,0.5054675340652466,0.23005199432373047,-0.22902116179466248,-0.4037816524505615,0.06453341245651245,-0.11042946577072144
123.425,0.4312151372432709,0.3027353584766388,0.06112402677536011,-0.3268415629863739,0.0043837022967636585,-0.024312850087881088
123.45,0.37730664014816284,0.38546857237815857,0.3504501283168793,-0.25071173906326294,-0.18303325772285461,0.08369071036577225
123.475,0.4179675579071045,0.39185819029808044,0.44374606013298035,-0.22717039287090302,-0.33229178190231323,0.16000382602214813
123.5,0.48559051752090454,0.3143520951271057,0.3836931586265564,-0.25018468499183655,-0.31006619334220886,0.19956804811954498
123.525,0.2801859676837921,0.20925813913345337,0.28524062037467957,-0.3291272222995758,-0.15555989742279053,0.18533097207546234
123.55,-0.09997576475143433,0.13677506148815155,0.1749868094921112,-0.37772342562675476,-0.05309543386101723,0.17348843812942505
123.575,-0.2605802118778229,0.14514639973640442,0.04744616895914078,-0.40685319900512695,-0.0008280082256533206,0.16031715273857117
123.6,-0.17660361528396606,0.0860595703125,-0.07408599555492401,-0.4129520654678345,0.07981828600168228,0.13485722243785858
123.625,-0.05981263518333435,-0.1896858960390091,-0.38399240374565125,-0.3891037404537201,0.14370688796043396,0.10249992460012436
123.65,-0.19741743803024292,-0.5590392351150513,-0.7058857083320618,-0.3140365779399872,0.10033370554447174,0.08278349041938782
123.675,-0.48242422938346863,-0.7787830233573914,-0.7352265119552612,-0.21448765695095062,-0.03771793469786644,0.07226920872926712
123.7,-0.6735706329345703,-0.6482516527175903,-0.4420407712459564,-0.11067073047161102,-0.1410551816225052,0.032068606466054916
123.725,-0.6282028555870056,-0.2604522705078125,0.03373003005981445,-0.06058978661894798,-0.09642983973026276,-0.02481243759393692
123.75,-0.3733612596988678,0.11485296487808228,0.33532482385635376,-0.05411045253276825,-0.014447323977947235,-0.13192513585090637
123.775,-0.19674870371818542,0.30521684885025024,0.279059499502182,-0.03563586622476578,-0.03773292154073715,-0.19138167798519135
123.8,-0.0870455875992775,0.3900929391384125,0.14239980280399323,0.0027337931096553802,-0.14256106317043304,-0.20999453961849213
123.825,0.03267540782690048,0.40005213022232056,0.12881921231746674,0.05209890753030777,-0.24210312962532043,-0.20038820803165436
123.85,0.12961170077323914,0.39489275217056274,0.07219201326370239,0.07163689285516739,-0.2963927388191223,-0.17960509657859802
123.875,0.2425042986869812,0.4640236496925354,-0.018830101937055588,0.05828964710235596,-0.2847236394882202,-0.19348199665546417
123.9,0.40708374977111816,0.5160513520240784,-0.011717339977622032,0.0545974001288414,-0.25645554065704346,-0.18768683075904846
123.925,0.5355287194252014,0.47541239857673645,-0.05270792916417122,0.041087400168180466,-0.2563214898109436,-0.13974380493164062
123.95,0.601528525352478,0.2944316565990448,-0.37320688366889954,0.023846372961997986,-0.2477634698152542,-0.07642193138599396
123.975,0.6319179534912109,0.11205378919839859,-0.7445789575576782,-0.011867059394717216,-0.12323059141635895,-0.09743624180555344
124.0,0.6156051158905029,0.18915361166000366,-0.7102223038673401,-0.0496954508125782,0.10008026659488678,-0.19555579125881195
124.025,0.5633715391159058,0.32849499583244324,-0.5275012850761414,-0.09232527017593384,0.2562350034713745,-0.19946902990341187
124.05,0.47054603695869446,0.39092734456062317,-0.29392096400260925,-0.06755270063877106,0.3298953175544739,-0.16442003846168518
124.075,0.34178775548934937,0.39239218831062317,-0.07182279229164124,-0.02585575357079506,0.3155001103878021,-0.09663115441799164
124.1,0.20082640647888184,0.23158074915409088,-0.10520129650831223,-0.019153613597154617,0.2623462378978729,-0.028264911845326424
124.125,0.034361984580755234,0.17466449737548828,-0.145437553524971,-0.025473566725850105,0.22320885956287384,-0.06552915275096893
124.15,-0.11910709738731384,0.2511444687843323,0.13097524642944336,0.03415020927786827,0.22438178956508636,-0.024249009788036346
124.175,-0.17018470168113708,0.30961427092552185,0.4037570059299469,0.07712536305189133,0.16381333768367767,0.06937912106513977
124.2,-0.1613386571407318,0.20919139683246613,0.38188478350639343,0.05275510624051094,0.10830545425415039,0.08185872435569763
124.225,-0.17981521785259247,0.05354408174753189,0.2368987798690796,0.011460616253316402,0.09140286594629288,0.05297228321433067
124.25,-0.2292826920747757,0.05175022408366203,0.24543528258800507,0.0015082703903317451,0.058925773948431015,0.047394268214702606
124.275,-0.23835575580596924,0.13316065073013306,0.37002959847450256,0.030371325090527534,-0.041473545134067535,0.11443383991718292
124.3,-0.20494447648525238,0.16574960947036743,0.35509440302848816,0.04123663157224655,-0.13891884684562683,0.16433872282505035
124.325,-0.1862284243106842,0.18354038894176483,0.1695825755596161,0.02373993955552578,-0.17652814090251923,0.1696917712688446
124.35,-0.18430651724338531,0.2023039162158966,-0.05858781561255455,0.011342594400048256,-0.16239160299301147,0.1615423709154129
124.375,-0.22612452507019043,0.13092516362667084,-0.3122275769710541,-0.013537224382162094,-0.1135740578174591,0.1244162768125534
124.4,-0.3100249767303467,0.03981776162981987,-0.4861963987350464,-0.042242348194122314,-0.044173117727041245,0.03496246784925461
124.425,-0.3183377683162689,0.057229962199926376,-0.4076274335384369,-0.03044050559401512,0.0017747115343809128,-0.04250730946660042
124.45,-0.1832272708415985,0.12619684636592865,-0.28886914253234863,0.003443267894908786,-0.02508668415248394,-0.04007600620388985
124.475,-0.07270829379558563,0.1796874850988388,-0.21620450913906097,0.01975107751786709,-0.04123079404234886,-0.03562714532017708
124.5,-0.06154801324009895,0.15098094940185547,-0.08084903657436371,0.04105681553483009,-0.04036213830113411,-0.04649082198739052
124.525,-0.07511743903160095,0.07450582087039948,0.02048632688820362,0.0341053269803524,-0.04547838121652603,-0.06823768466711044
124.55,-0.019846776500344276,0.029854778200387955,0.0023491422180086374,0.025286927819252014,-0.05023030936717987,-0.07079224288463593
124.575,0.10892892628908157,0.08904361724853516,-0.05790447071194649,0.012223944999277592,-0.03465128317475319,-0.06077948585152626
124.6,0.19813619554042816,0.23530198633670807,-0.09338807314634323,0.01687532290816307,-0.0448504202067852,-0.043404463678598404
124.625,0.17034146189689636,0.3249826431274414,-0.14645898342132568,0.020282132551074028,-0.07943510264158249,-0.024162719026207924
124.65,0.06956641376018524,0.2925281524658203,-0.17509640753269196,0.017315074801445007,-0.08758676797151566,-0.01413717307150364
124.675,0.04056752473115921,0.24393369257450104,-0.058291997760534286,0.009733150713145733,-0.03491055220365524,-0.018241360783576965
124.7,0.07809409499168396,0.255588561296463,0.09486816823482513,-0.004152184817939997,0.011434806510806084,-0.018547208979725838
124.725,0.12327653169631958,0.24941352009773254,0.07469339668750763,-0.02345735765993595,0.013460660353302956,-0.0022448243107646704
124.75,0.1062651202082634,0.2203359752893448,-0.06158198043704033,-0.03696094825863838,0.006390520371496677,0.010472048074007034
124.775,0.09072677046060562,0.22005273401737213,-0.1604178100824356,-0.04726644232869148,0.012173686176538467,0.02153441496193409
124.8,0.1302402913570404,0.246339812874794,-0.16515302658081055,-0.06401264667510986,0.03968826308846474,0.016779450699687004
124.825,0.1897774487733841,0.23546981811523438,-0.18346703052520752,-0.08498846739530563,0.081800676882267,0.008534890599548817
124.85,0.21647650003433228,0.2371816635131836,-0.2557004690170288,-0.11350420862436295,0.12556810677051544,-0.018970338627696037
124.875,0.23791632056236267,0.27655598521232605,-0.3716275990009308,-0.14031684398651123,0.1641935259103775,-0.04542148485779762
124.9,0.2273881584405899,0.294063538312912,-0.510275661945343,-0.18187394738197327,0.2214529663324356,-0.0819416344165802
124.925,0.17389069497585297,0.2806539237499237,-0.48195570707321167,-0.2075434923171997,0.2924281060695648,-0.11319492012262344
124.95,0.1556554138660431,0.2566642761230469,-0.28696757555007935,-0.21743464469909668,0.35714486241340637,-0.12138843536376953
124.975,0.13348691165447235,0.2366313934326172,-0.21644648909568787,-0.23455612361431122,0.4028322994709015,-0.13502275943756104
125.0,0.047862328588962555,0.25475406646728516,-0.18065562844276428,-0.23617741465568542,0.4324408769607544,-0.13827843964099884
125.025,-0.029639199376106262,0.2520342171192169,-0.04819550737738609,-0.228981152176857,0.4582678973674774,-0.10569710284471512
125.05,-0.09627489745616913,0.17685511708259583,0.04901733249425888,-0.2388070970773697,0.4698737561702728,-0.09595437347888947
125.075,-0.08317112177610397,0.13159754872322083,0.0681113600730896,-0.23992587625980377,0.4401935636997223,-0.10399145632982254
125.1,0.04125168174505234,0.1677694469690323,0.06838176399469376,-0.22237607836723328,0.3821522891521454,-0.09457926452159882
125.125,0.13608026504516602,0.17937661707401276,-0.00273988489061594,-0.21633732318878174,0.31338274478912354,-0.07288414239883423
125.15,0.11539740860462189,0.10387897491455078,-0.11342926323413849,-0.21689249575138092,0.28579699993133545,-0.06706256419420242
125.175,0.00797359086573124,0.04178236797451973,-0.11864163726568222,-0.22630904614925385,0.3222130239009857,-0.08017963916063309
125.2,-0.07781463116407394,0.06477261334657669,-0.021861275658011436,-0.24314174056053162,0.3743290901184082,-0.09499131143093109
125.225,-0.14034292101860046,0.11623671650886536,0.10928957909345627,-0.23612233996391296,0.39168474078178406,-0.08044713735580444
125.25,-0.22135740518569946,0.15374569594860077,0.22480003535747528,-0.23484499752521515,0.3745897114276886,-0.06089267134666443
125.275,-0.2904711663722992,0.21201904118061066,0.33379390835762024,-0.2068682760000229,0.3229009807109833,-0.03305128961801529
125.3,-0.3537931740283966,0.2241879403591156,0.40396571159362793,-0.1739533543586731,0.2494882345199585,0.0019287316827103496
125.325,-0.3769684433937073,0.1604509949684143,0.37283021211624146,-0.1486121267080307,0.17239494621753693,0.03163089603185654
125.35,-0.3131116032600403,0.14258867502212524,0.2786221206188202,-0.11958261579275131,0.11895238608121872,0.04830820485949516
125.375,-0.1941910982131958,0.18973737955093384,0.21078301966190338,-0.1000799909234047,0.10056314617395401,0.06563331186771393
125.4,-0.06326602399349213,0.23435883224010468,0.07821638137102127,-0.07108186930418015,0.07289355993270874,0.09273399412631989
125.425,0.022983189672231674,0.26566794514656067,-0.0832098200917244,-0.0429990217089653,0.04635355994105339,0.10995278507471085
125.45,0.06795823574066162,0.2809743881225586,-0.17383445799350739,-0.01334177516400814,0.034891340881586075,0.12228299677371979
125.475,0.05970378220081329,0.2571687698364258,-0.23474207520484924,0.0024216752499341965,0.037553343921899796,0.13274240493774414
125.5,-0.04700107127428055,0.23837757110595703,-0.22148288786411285,-0.01975056156516075,0.08100800961256027,0.10573574155569077
125.525,-0.12793491780757904,0.2918281853199005,-0.07306278496980667,-0.02705075591802597,0.13497768342494965,0.07041120529174805
125.55,-0.16890478134155273,0.30332568287849426,0.08563433587551117,-0.03012363612651825,0.1665038913488388,0.051343563944101334
125.575,-0.28108105063438416,0.25379663705825806,0.1841910034418106,-0.03580891340970993,0.17335015535354614,0.04522871971130371
125.6,-0.37443798780441284,0.19861610233783722,0.29311615228652954,-0.026540569961071014,0.19195663928985596,0.03803565725684166
125.625,-0.39990079402923584,0.17366892099380493,0.3625065088272095,-0.02588614448904991,0.2040666788816452,0.024741433560848236
125.65,-0.41162317991256714,0.1327267289161682,0.32404157519340515,-0.040174633264541626,0.18258346617221832,0.010423996485769749
125.675,-0.3996468782424927,0.09200386703014374,0.2682231366634369,-0.04017037898302078,0.12565544247627258,-0.0029466005507856607
125.7,-0.35014116764068604,0.11370377987623215,0.26639580726623535,-0.02944815531373024,0.070076584815979,-0.012884295545518398
125.725,-0.2672751247882843,0.18647293746471405,0.2001558542251587,-0.02648838609457016,0.010221614502370358,-0.026675710454583168
125.75,-0.21209605038166046,0.21035675704479218,0.06820569187402725,-0.025557221844792366,-0.04434303194284439,-0.03852579742670059
125.775,-0.18439927697181702,0.17512990534305573,-0.03660678118467331,-0.015222526155412197,-0.07929667830467224,-0.052607253193855286
125.8,-0.14036746323108673,0.14601421356201172,-0.08883249759674072,0.006186712067574263,-0.1003471240401268,-0.05800193175673485
125.825,-0.0839444100856781,0.15845870971679688,-0.08002985268831253,0.03174975514411926,-0.11004418879747391,-0.05772535502910614
125.85,-0.04442691430449486,0.20058253407478333,-0.024659622460603714,0.052951112389564514,-0.11027948558330536,-0.05409777909517288
125.875,-0.02067842334508896,0.21915724873542786,0.052567653357982635,0.07457629591226578,-0.10992611944675446,-0.039274901151657104
125.9,-0.005008025094866753,0.23261837661266327,0.1058352068066597,0.07613827288150787,-0.1084451898932457,-0.044894859194755554
125.925,0.03179958462715149,0.23204712569713593,0.1020461693406105,0.07913853973150253,-0.12412213534116745,-0.05056285485625267
125.95,0.06059198081493378,0.23058417439460754,0.03990649804472923,0.08245246112346649,-0.15291321277618408,-0.04214479401707649
125.975,0.08610359579324722,0.2726440727710724,-0.016704322770237923,0.08999788016080856,-0.176362544298172,-0.03303249552845955
126.0,0.11978336423635483,0.3226757347583771,-0.06748046725988388,0.10253587365150452,-0.20209889113903046,-0.015558617189526558
