Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
136.65,-0.17917874455451965,0.029614435508847237,-0.1730549931526184,0.3809986114501953,0.46612492203712463,0.2220710664987564
136.675,-0.27840477228164673,0.3374127745628357,-0.9294877052307129,0.3008304238319397,0.41568848490715027,0.1583244949579239
136.7,-0.6780039072036743,0.4843672513961792,-1.5671502351760864,0.17322920262813568,0.5623245239257812,0.12222136557102203
136.725,-1.4027289152145386,0.2876242697238922,-1.321678876876831,-0.018273359164595604,1.0078797340393066,0.11147196590900421
136.75,-1.4940229654312134,-0.007326093036681414,0.03276817500591278,-0.268642395734787,1.895469307899475,0.08452305942773819
136.775,-0.6798789501190186,-0.2583683431148529,1.5124828815460205,-0.5476282238960266,2.7015271186828613,-0.020681088790297508
136.8,-0.046415120363235474,-0.580827534198761,2.2549328804016113,-0.7214251756668091,2.6196181774139404,-0.20831555128097534
136.825,0.3382588028907776,-0.9377697110176086,2.4799880981445312,-0.6902315020561218,1.8561995029449463,-0.4353136718273163
136.85,0.6485190987586975,-1.2777584791183472,2.2498254776000977,-0.5476208925247192,0.6617680788040161,-0.5976749658584595
136.875,0.541046142578125,-1.5742274522781372,1.4473918676376343,-0.37496089935302734,-0.5710564255714417,-0.5774581432342529
136.9,0.30287885665893555,-1.672938585281372,0.5552477240562439,-0.15762221813201904,-1.3350160121917725,-0.48057904839515686
136.925,0.5668192505836487,-1.3441802263259888,-0.3117290139198303,0.09701904654502869,-1.5126314163208008,-0.4020845293998718
136.95,1.3809363842010498,-0.4038717746734619,-1.2761262655258179,0.3548891246318817,-1.3226412534713745,-0.27723997831344604
136.975,1.793980360031128,0.9929588437080383,-2.071685314178467,0.5374418497085571,-0.9398508667945862,0.07825838029384613
137.0,1.084829568862915,2.0940818786621094,-2.6720874309539795,0.5817224979400635,-0.35816454887390137,0.49495312571525574
137.025,0.240202397108078,2.2683000564575195,-2.8539488315582275,0.47882330417633057,0.016865236684679985,0.5861509442329407
137.05,0.10113278031349182,1.7301691770553589,-2.811569929122925,0.28658542037010193,-0.06029341742396355,0.4647142291069031
137.075,0.3603462874889374,0.809948742389679,-2.3222339153289795,0.09432363510131836,-0.09894949197769165,0.4536856412887573
137.1,1.195668339729309,-0.15052522718906403,-0.8112219572067261,-0.055535297840833664,0.3496061861515045,0.3885315954685211
137.125,2.158219814300537,-0.6276140213012695,0.7176174521446228,-0.1289210319519043,0.5285832285881042,0.21981529891490936
137.15,2.1941797733306885,-0.598933219909668,1.0272547006607056,-0.14827020466327667,0.1406365931034088,0.06172112375497818
137.175,1.3921955823898315,-0.38805580139160156,0.6617653965950012,-0.13877926766872406,-0.2163066267967224,-0.09216742217540741
137.2,0.30612093210220337,-0.20675279200077057,0.13922256231307983,-0.1658145785331726,-0.44587409496307373,-0.1993853747844696
137.225,-0.5981821417808533,-0.11332326382398605,-0.4021143317222595,-0.23019026219844818,-0.4864968955516815,-0.252196729183197
137.25,-0.9048277139663696,-0.03637988865375519,-0.7690651416778564,-0.2727377712726593,-0.35775211453437805,-0.27523675560951233
137.275,-0.6416641473770142,0.04905979707837105,-0.7833796739578247,-0.2696158289909363,-0.22468985617160797,-0.2562069594860077
137.3,-0.18464359641075134,0.10886187106370926,-0.6145516037940979,-0.2449912279844284,-0.16608268022537231,-0.1978488713502884
137.325,0.14556151628494263,0.18185895681381226,-0.5610615015029907,-0.24277272820472717,-0.18197207152843475,-0.14484204351902008
137.35,0.32097360491752625,0.2604655623435974,-0.6176468133926392,-0.2672635316848755,-0.16935661435127258,-0.1290949136018753
137.375,0.32908520102500916,0.27806752920150757,-0.5926464796066284,-0.2998477816581726,-0.09475536644458771,-0.1286545991897583
137.4,0.09063708782196045,0.18254563212394714,-0.3788115382194519,-0.3361206650733948,-0.02974778041243553,-0.12196099758148193
137.425,-0.20215602219104767,0.0341024287045002,-0.17735087871551514,-0.3711104393005371,-0.01226535439491272,-0.1123795360326767
137.45,-0.22328811883926392,-0.02668573334813118,-0.1592162549495697,-0.3923063278198242,-0.016334382817149162,-0.09757436066865921
137.475,0.11447327584028244,0.014730443246662617,-0.08613059669733047,-0.3994450569152832,0.005415013059973717,-0.08865587413311005
137.5,0.5029786825180054,0.08067704737186432,0.14706312119960785,-0.39137953519821167,0.059434447437524796,-0.1080934926867485
137.525,0.6006044745445251,0.11222270131111145,0.2565234899520874,-0.3789359927177429,0.08225690573453903,-0.14001567661762238
137.55,0.4245079755783081,0.12753012776374817,0.1933012455701828,-0.37420904636383057,0.05038624629378319,-0.1655777096748352
137.575,0.10879885405302048,0.1207905113697052,0.13747134804725647,-0.37142783403396606,-0.03502742946147919,-0.16145406663417816
137.6,-0.17178241908550262,0.07232478260993958,0.13190869987010956,-0.3655325770378113,-0.07851474732160568,-0.1445172280073166
137.625,-0.25051558017730713,0.012181299738585949,0.08862778544425964,-0.3527013957500458,-0.06692682951688766,-0.13574714958667755
137.65,-0.14818450808525085,-0.04469967260956764,-0.026658479124307632,-0.3375980854034424,-0.06666965037584305,-0.12307664006948471
137.675,-0.034671150147914886,-0.03692246228456497,-0.039676494896411896,-0.32345345616340637,-0.09608764946460724,-0.10748785734176636
137.7,-0.03132065385580063,0.03355409577488899,0.1077490970492363,-0.30744126439094543,-0.12513242661952972,-0.09371533989906311
137.725,-0.09847685694694519,0.06173231825232506,0.1284521520137787,-0.29113703966140747,-0.1432688683271408,-0.0817854031920433
137.75,-0.11198091506958008,0.07013513147830963,0.03632305562496185,-0.2771666347980499,-0.14111296832561493,-0.07494333386421204
137.775,-0.025921212509274483,0.08419705182313919,-0.021334504708647728,-0.26917797327041626,-0.1393665075302124,-0.06400534510612488
137.8,0.07086031138896942,0.08456898480653763,-0.012027213349938393,-0.26616567373275757,-0.1452874392271042,-0.0516984798014164
137.825,0.08898553997278214,0.07906342297792435,-0.008652213960886002,-0.26784414052963257,-0.16452492773532867,-0.04185321927070618
137.85,0.056152407079935074,0.10689069330692291,-0.019655777141451836,-0.2659810483455658,-0.17729024589061737,-0.03445610776543617
137.875,-0.02641810104250908,0.11931230127811432,-0.004822931718081236,-0.2600654661655426,-0.1829613447189331,-0.023312868550419807
137.9,-0.12341755628585815,0.08817388117313385,0.01755717769265175,-0.25116053223609924,-0.17640380561351776,-0.013613118790090084
137.925,-0.1394641399383545,0.060671817511320114,0.014166796579957008,-0.23925606906414032,-0.16004091501235962,-0.004537888336926699
137.95,-0.07965566217899323,0.06250954419374466,-0.009799512103199959,-0.22334061563014984,-0.14619088172912598,0.00786512065678835
137.975,-0.021154385060071945,0.08391285687685013,-0.032133374363183975,-0.2071363776922226,-0.13512711226940155,0.020262954756617546
138.0,0.013210553675889969,0.08457756042480469,-0.05489974468946457,-0.1972135603427887,-0.12765905261039734,0.028820272535085678
138.025,0.024114148691296577,0.08735084533691406,-0.050919074565172195,-0.19015507400035858,-0.12191259115934372,0.034310631453990936
138.05,0.01101387944072485,0.10139848291873932,-0.00999694224447012,-0.1838555932044983,-0.11755745857954025,0.03707537055015564
138.075,-0.023862412199378014,0.0966348797082901,0.02077275514602661,-0.18090572953224182,-0.12276055663824081,0.04101606830954552
138.1,-0.07059795409440994,0.09184838086366653,0.016896482557058334,-0.17471449077129364,-0.12310843914747238,0.04624733328819275
138.125,-0.07903099060058594,0.09598447382450104,0.013477279804646969,-0.16285929083824158,-0.10430874675512314,0.05193222686648369
138.15,-0.04967581853270531,0.0878458172082901,0.0395282506942749,-0.1488916426897049,-0.08326239883899689,0.06135519593954086
138.175,-0.05029316619038582,0.0839548259973526,0.08325795829296112,-0.13460233807563782,-0.07013733685016632,0.07174365967512131
138.2,-0.07119505107402802,0.09684374928474426,0.09019023180007935,-0.1190195381641388,-0.057777028530836105,0.08058162778615952
138.225,-0.0612046979367733,0.10910608619451523,0.0661596953868866,-0.098743736743927,-0.04417059198021889,0.08986268937587738
138.25,-0.0459083691239357,0.10523226112127304,0.05129273235797882,-0.07918646931648254,-0.03782603144645691,0.10287322849035263
138.275,-0.06237231194972992,0.09819509834051132,0.0456339530646801,-0.06197863817214966,-0.03119790181517601,0.11568227410316467
138.3,-0.07789164036512375,0.08804799616336823,0.041406597942113876,-0.045527178794145584,-0.011826653964817524,0.12562672793865204
138.325,-0.06502168625593185,0.07274247705936432,0.036538004875183105,-0.03255649283528328,0.0026073306798934937,0.13549666106700897
138.35,-0.0341898575425148,0.07120037823915482,0.0019533131271600723,-0.023507505655288696,0.004354260396212339,0.1452411264181137
138.375,0.000706404447555542,0.07201671600341797,-0.05767131596803665,-0.018033862113952637,0.007317428011447191,0.15331703424453735
138.4,0.08226311951875687,0.06967449188232422,-0.06935569643974304,-0.010730394162237644,0.026881515979766846,0.15271052718162537
138.425,0.17469148337841034,0.07062530517578125,-0.06002805382013321,-0.005333449691534042,0.03520367294549942,0.14829584956169128
138.45,0.1996498703956604,0.08123492449522018,-0.06959175318479538,-0.002472013235092163,0.03056664764881134,0.14009933173656464
138.475,0.1995788961648941,0.09763146191835403,-0.05816710367798805,0.0029315054416656494,0.03916709125041962,0.12297012656927109
138.5,0.1877339780330658,0.10209561139345169,-0.038026947528123856,0.008576689288020134,0.04177965968847275,0.1052778884768486
138.525,0.15066033601760864,0.10060501843690872,-0.030917633324861526,0.015286052599549294,0.04422450438141823,0.08885585516691208
138.55,0.0774460881948471,0.09535122662782669,-0.04016894847154617,0.02288632281124592,0.03761165961623192,0.08010292053222656
138.575,-0.03436729684472084,0.09766293317079544,-0.0379718616604805,0.029809188097715378,0.028804931789636612,0.07852461189031601
138.6,-0.1205819770693779,0.11054898798465729,0.005511229857802391,0.03719092160463333,0.04194748029112816,0.07961537688970566
138.625,-0.16802293062210083,0.12172319740056992,0.04491826891899109,0.04905032366514206,0.0555446594953537,0.08924572914838791
138.65,-0.18784062564373016,0.1389770805835724,0.03622712939977646,0.06591883301734924,0.071894071996212,0.10370360314846039
138.675,-0.16139987111091614,0.16035939753055573,-0.00672392500564456,0.08397552371025085,0.09320870786905289,0.12115225940942764
138.7,-0.12490950524806976,0.16993142664432526,-0.033748991787433624,0.09747155010700226,0.10795598477125168,0.13810090720653534
138.725,-0.08763634413480759,0.15140439569950104,-0.026175890117883682,0.10860440135002136,0.1302793323993683,0.1477741152048111
138.75,-0.034142907708883286,0.11501981317996979,-0.015045800246298313,0.12143754214048386,0.16110774874687195,0.1511193960905075
138.775,-7.591885514557362e-05,0.09707261621952057,-0.015847710892558098,0.1349383294582367,0.18614433705806732,0.15375207364559174
138.8,0.031161827966570854,0.09064674377441406,-0.026611171662807465,0.1478792279958725,0.19903066754341125,0.1588302105665207
138.825,0.08139827102422714,0.07142353057861328,-0.041616249829530716,0.15832549333572388,0.200881227850914,0.163217693567276
138.85,0.1095433384180069,0.06250762939453125,-0.03094204142689705,0.16562335193157196,0.20080344378948212,0.16039827466011047
138.875,0.13434270024299622,0.07288074493408203,-0.01606454700231552,0.17189563810825348,0.20596839487552643,0.1487155705690384
138.9,0.18462222814559937,0.0848836898803711,-0.015401423908770084,0.17806430160999298,0.21638061106204987,0.13042783737182617
138.925,0.2285597175359726,0.0934762954711914,-0.0019267573952674866,0.18301287293434143,0.21548600494861603,0.11217983812093735
138.95,0.22757044434547424,0.10683919489383698,0.01948808878660202,0.1875789761543274,0.20287032425403595,0.09953033179044724
138.975,0.1565113067626953,0.11674119532108307,0.031514931470155716,0.19392727315425873,0.19147449731826782,0.09163970500230789
139.0,0.07713958621025085,0.1016407161951065,0.03804623335599899,0.20218557119369507,0.18959546089172363,0.08685924112796783
139.025,0.05339466780424118,0.08278084546327591,0.024075599387288094,0.21214166283607483,0.19666217267513275,0.0835709497332573
139.05,0.03676685690879822,0.09641648828983307,-0.006934427190572023,0.221657395362854,0.19680815935134888,0.0805596336722374
139.075,0.018405791372060776,0.10335732996463776,-0.01702941209077835,0.22755445539951324,0.20109404623508453,0.07669257372617722
139.1,0.03155384212732315,0.07163716107606888,0.0014535050140693784,0.23253563046455383,0.22385214269161224,0.07002920657396317
139.125,0.05323513597249985,0.044823650270700455,0.009633579291403294,0.2383245825767517,0.23424440622329712,0.06301486492156982
139.15,0.0726352408528328,0.030458450317382812,-0.02457328327000141,0.2418445646762848,0.2210025191307068,0.05822252854704857
139.175,0.10345090925693512,0.016964904963970184,-0.05428438261151314,0.24058179557323456,0.209148108959198,0.0502186119556427
139.2,0.12983392179012299,0.025824543088674545,-0.0465809628367424,0.23667101562023163,0.20007401704788208,0.03664169833064079
139.225,0.14127278327941895,0.04784584045410156,-0.04550763964653015,0.23248855769634247,0.19147621095180511,0.02035064809024334
139.25,0.14100824296474457,0.05795764550566673,-0.06414977461099625,0.23041647672653198,0.18754500150680542,0.003137294203042984
139.275,0.11113692075014114,0.0670766830444336,-0.059706952422857285,0.22838197648525238,0.18440532684326172,-0.012352783232927322
139.3,0.06603232771158218,0.06206894293427467,-0.02045968919992447,0.22639566659927368,0.18628403544425964,-0.024526454508304596
139.325,0.03620097041130066,0.04568863287568092,0.0015781013062223792,0.22668731212615967,0.18787895143032074,-0.03287778049707413
139.35,0.02817775309085846,0.0478668250143528,-0.015356212854385376,0.22675687074661255,0.17258299887180328,-0.036886561661958694
139.375,0.05410976707935333,0.05337810888886452,-0.008374136872589588,0.22684012353420258,0.1455654352903366,-0.038994643837213516
139.4,0.11638801544904709,0.05182744190096855,0.041451044380664825,0.2269718199968338,0.12172513455152512,-0.04323180019855499
139.425,0.13967865705490112,0.053039561957120895,0.055654652416706085,0.22717316448688507,0.09045345336198807,-0.052984610199928284
139.45,0.09574173390865326,0.05909443646669388,0.0074600656516849995,0.22694741189479828,0.06916966289281845,-0.06802736967802048
139.475,0.038244910538196564,0.06431866437196732,0.011264866217970848,0.22637121379375458,0.06562494486570358,-0.08279392868280411
139.5,-0.045621369034051895,0.06642725318670273,0.10283467173576355,0.22796940803527832,0.06311933696269989,-0.09090036898851395
139.525,-0.1940406858921051,0.08105851709842682,0.0458834283053875,0.22963528335094452,0.04179838299751282,-0.08708906918764114
139.55,-0.3177071213722229,0.10682488977909088,-0.07933070510625839,0.22337722778320312,0.05408908799290657,-0.0731278583407402
139.575,-0.3250868022441864,0.09595395624637604,-0.07008246332406998,0.21265909075737,0.0763903334736824,-0.052436452358961105
139.6,-0.25717368721961975,0.05906582996249199,-0.026643522083759308,0.20701465010643005,0.08039748668670654,-0.03114396147429943
139.625,-0.17243270576000214,0.061943065375089645,0.0007183104171417654,0.204023540019989,0.11173467338085175,-0.017408249899744987
139.65,-0.10987599194049835,0.10222341120243073,-0.005216805264353752,0.20107823610305786,0.14278918504714966,-0.012025618925690651
139.675,-0.07407094538211823,0.11559201776981354,-0.02942652814090252,0.19919073581695557,0.16576994955539703,-0.0033819626551121473
139.7,-0.06286830455064774,0.092225082218647,-0.031003911048173904,0.19619643688201904,0.17954766750335693,0.008712935261428356
139.725,-0.06569229811429977,0.06278134137392044,-0.028009366244077682,0.19000695645809174,0.1779816448688507,0.016095176339149475
139.75,-0.05820922181010246,0.05028057470917702,-0.04035758227109909,0.18001767992973328,0.17316526174545288,0.021504787728190422
139.775,-0.037891972810029984,0.07492542266845703,-0.045745279639959335,0.16815397143363953,0.16661995649337769,0.02838691882789135
139.8,-0.004726780112832785,0.10334302484989166,-0.022879479452967644,0.15685509145259857,0.15276721119880676,0.04054971784353256
139.825,0.017682354897260666,0.09803487360477448,0.024856630712747574,0.14927197992801666,0.1429152488708496,0.05361834913492203
139.85,-0.004853741265833378,0.07911397516727448,0.06749021261930466,0.14605627954006195,0.14389710128307343,0.05996022745966911
139.875,-0.06479044258594513,0.049794211983680725,0.05429380014538765,0.14354324340820312,0.14650633931159973,0.06329028308391571
139.9,-0.09495292603969574,0.04796696826815605,0.01878911815583706,0.1377996951341629,0.14405804872512817,0.0673934668302536
139.925,-0.06521718204021454,0.10786821693181992,0.024461796507239342,0.1274656355381012,0.12019403278827667,0.06929394602775574
139.95,0.005611114203929901,0.1379566341638565,0.053965695202350616,0.11958871781826019,0.10194054245948792,0.06980566680431366
139.975,0.10547353327274323,0.0898285061120987,0.09558448940515518,0.11701321601867676,0.13083496689796448,0.07095222920179367
140.0,0.16552124917507172,0.03884698450565338,0.11558540165424347,0.11530287563800812,0.14861206710338593,0.06932688504457474
140.025,0.15655653178691864,0.035522472113370895,0.08305788785219193,0.11005649715662003,0.12647968530654907,0.06184417009353638
140.05,0.1260318011045456,0.06065083295106888,0.03191668912768364,0.10017198324203491,0.09951090067625046,0.04819411411881447
140.075,0.06895828992128372,0.0792703703045845,0.006241041701287031,0.08538198471069336,0.07066484540700912,0.03276479244232178
140.1,-0.0056173852644860744,0.07919217646121979,0.03148704394698143,0.07027862966060638,0.06148572266101837,0.021031809970736504
140.125,-0.03372979536652565,0.0758228451013565,0.06655622273683548,0.06353558599948883,0.0829566940665245,0.014916779473423958
140.15,-0.00924985483288765,0.07035066187381744,0.08958286046981812,0.06406085938215256,0.11007630825042725,0.012857090681791306
140.175,0.006745539605617523,0.06517793983221054,0.10879341512918472,0.06479653716087341,0.1199864074587822,0.012431007809937
140.2,-0.007172939367592335,0.04715825989842415,0.10395839065313339,0.06347047537565231,0.10342962294816971,0.010362380184233189
140.225,-0.028443850576877594,0.03241826593875885,0.07817459851503372,0.058047644793987274,0.07093136757612228,0.006806304678320885
140.25,-0.03854960948228836,0.03621388599276543,0.05811922624707222,0.049996305257081985,0.04140317812561989,0.0039565665647387505
140.275,-0.01517720427364111,0.035697948187589645,0.06428731977939606,0.043492745608091354,0.032386019825935364,0.0021481269504874945
140.3,0.0266018807888031,0.04205895587801933,0.0671335831284523,0.03669961169362068,0.02727249264717102,-0.0030458918772637844
140.325,0.046864744275808334,0.06149102747440338,0.060828302055597305,0.02504531480371952,0.007008122280240059,-0.010696427896618843
140.35,0.03514155000448227,0.06677724421024323,0.06755233556032181,0.011737003922462463,-0.012815252877771854,-0.017817379906773567
140.375,0.010979454033076763,0.07288838922977448,0.080502949655056,0.002245106501504779,-0.029385477304458618,-0.024578751996159554
140.4,-0.024450883269309998,0.0836191326379776,0.08662118017673492,-0.005780557636171579,-0.048988226801157,-0.028292832896113396
140.425,-0.08180445432662964,0.08864786475896835,0.09831251949071884,-0.011681590229272842,-0.05815821886062622,-0.029371170327067375
140.45,-0.1370791792869568,0.09269525855779648,0.12108608335256577,-0.014315108768641949,-0.05444985255599022,-0.02640472538769245
140.475,-0.14592942595481873,0.08639910072088242,0.12443242967128754,-0.016401519998908043,-0.04520775005221367,-0.01978299580514431
140.5,-0.11422576010227203,0.07767011970281601,0.10326121002435684,-0.021774407476186752,-0.05199316516518593,-0.014589501544833183
140.525,-0.08055408298969269,0.08304502815008163,0.09083486348390579,-0.030253056436777115,-0.07410378009080887,-0.011529434472322464
140.55,-0.07467718422412872,0.09513571858406067,0.10658485442399979,-0.03554878383874893,-0.077870674431324,-0.006416110787540674
140.575,-0.08024899661540985,0.09618285298347473,0.11949533224105835,-0.03659098967909813,-0.06690241396427155,0.0007112607709132135
140.6,-0.07586157321929932,0.09142973273992538,0.11875419318675995,-0.03703618794679642,-0.06242280453443527,0.007344229146838188
140.625,-0.08107083290815353,0.09525397419929504,0.13721591234207153,-0.03897849842905998,-0.059834934771060944,0.012936923652887344
140.65,-0.11066719144582748,0.10187915712594986,0.16968248784542084,-0.04095602408051491,-0.05710495635867119,0.01805572398006916
140.675,-0.13437077403068542,0.0986195057630539,0.19983577728271484,-0.03990291804075241,-0.05294130742549896,0.024829711765050888
140.7,-0.13036510348320007,0.09050563722848892,0.211869478225708,-0.0350898914039135,-0.051801834255456924,0.03178048133850098
140.725,-0.11160643398761749,0.08954814821481705,0.22726891934871674,-0.02988789789378643,-0.04864298924803734,0.039600297808647156
140.75,-0.08354144543409348,0.08118156343698502,0.23818586766719818,-0.02442401647567749,-0.04264390841126442,0.04754188656806946
140.775,-0.06439197063446045,0.058059725910425186,0.21301846206188202,-0.02169502153992653,-0.050046347081661224,0.05492624267935753
140.8,-0.06430772691965103,0.05665400251746178,0.1448359191417694,-0.02190421149134636,-0.0765385851264,0.06026552990078926
140.825,-0.05231589078903198,0.07032109797000885,0.02657374180853367,-0.02336074225604534,-0.08785048872232437,0.061231501400470734
140.85,-0.031959086656570435,0.07742118835449219,-0.061328887939453125,-0.027718856930732727,-0.06310903280973434,0.06160417199134827
140.875,-0.003576303832232952,0.08544540405273438,-0.0652846023440361,-0.0361112616956234,-0.035666558891534805,0.06349806487560272
140.9,0.024302378296852112,0.0812530592083931,-0.007879139855504036,-0.044644810259342194,-0.014345372095704079,0.06349021196365356
140.925,0.008656998164951801,0.061052337288856506,0.050479866564273834,-0.05482171103358269,-0.0019054549047723413,0.059017449617385864
140.95,-0.06815526634454727,0.04499341547489166,0.08364925533533096,-0.06367892026901245,-0.0009766489965841174,0.05447537824511528
140.975,-0.13602977991104126,0.0421161875128746,0.12224455922842026,-0.07008515298366547,-0.0003611867141444236,0.05734768882393837
141.0,-0.12514080107212067,0.0555286705493927,0.15491969883441925,-0.07064808905124664,-0.007854253984987736,0.06619443744421005
141.025,-0.023726029321551323,0.06696608662605286,0.18107406795024872,-0.06838809698820114,-0.020142316818237305,0.0749300867319107
141.05,0.09515842795372009,0.06257537007331848,0.20759180188179016,-0.06763803213834763,-0.027258099988102913,0.08090701699256897
141.075,0.1736043393611908,0.07079603523015976,0.18436983227729797,-0.06428752094507217,-0.03183555230498314,0.07804755866527557
141.1,0.2129243016242981,0.08740998804569244,0.10100898891687393,-0.062054798007011414,-0.03506511449813843,0.06676072627305984
141.125,0.2123515009880066,0.09306145459413528,0.03239902853965759,-0.06643617153167725,-0.0359962172806263,0.051345955580472946
141.15,0.18530625104904175,0.09353924542665482,0.029815711081027985,-0.07648034393787384,-0.03885922208428383,0.034046415239572525
141.175,0.14767146110534668,0.10001280158758163,0.06394211947917938,-0.08775288611650467,-0.04580286890268326,0.017762096598744392
141.2,0.0855301022529602,0.1052723154425621,0.09530149400234222,-0.0981331542134285,-0.05727767571806908,0.002175870118662715
141.225,0.017866192385554314,0.09730246663093567,0.11990845203399658,-0.1064520925283432,-0.06303626298904419,-0.01000513881444931
141.25,-0.0636972188949585,0.09812644124031067,0.14557094871997833,-0.10979972034692764,-0.06446819752454758,-0.016041845083236694
141.275,-0.12554499506950378,0.12278465181589127,0.14375804364681244,-0.10727725923061371,-0.05846105515956879,-0.01587071642279625
141.3,-0.1558513045310974,0.13225272297859192,0.10658804327249527,-0.10284360498189926,-0.05393008515238762,-0.009093250147998333
141.325,-0.16008798778057098,0.12402346730232239,0.0772847831249237,-0.1011616438627243,-0.05026580020785332,0.0016917247558012605
141.35,-0.15070804953575134,0.12441352009773254,0.09056860208511353,-0.10072555392980576,-0.04526069387793541,0.010863721370697021
141.375,-0.13374534249305725,0.12216094136238098,0.12537197768688202,-0.0989382266998291,-0.03898514807224274,0.020583465695381165
141.4,-0.1162046417593956,0.11126235872507095,0.14580315351486206,-0.09612251818180084,-0.03204268962144852,0.028713885694742203
141.425,-0.08420110493898392,0.10581401735544205,0.14578238129615784,-0.09152304381132126,-0.0249710101634264,0.03635765612125397
141.45,-0.023782413452863693,0.1009092628955841,0.13268041610717773,-0.08716829121112823,-0.01428788062185049,0.04209817945957184
141.475,0.03737359866499901,0.07963087409734726,0.1179288849234581,-0.08387070894241333,-0.009578831493854523,0.04210367798805237
141.5,0.0504109188914299,0.06341268122196198,0.10091665387153625,-0.08282901346683502,-0.017023837193846703,0.036772895604372025
141.525,0.015604790300130844,0.07264424860477448,0.09231971204280853,-0.08273210376501083,-0.023543784394860268,0.03030284307897091
141.55,-0.022467976436018944,0.09527208656072617,0.08786545693874359,-0.08193796128034592,-0.02935056947171688,0.026194317266345024
141.575,-0.06003538519144058,0.10330107808113098,0.09705236554145813,-0.08236400038003922,-0.03509661555290222,0.02665039151906967
141.6,-0.08578988909721375,0.11019805073738098,0.1155434176325798,-0.0827309638261795,-0.04184631258249283,0.029770279303193092
141.625,-0.08070044964551926,0.12627223134040833,0.11915717273950577,-0.07988852262496948,-0.04427031800150871,0.034664515405893326
141.65,-0.04618188366293907,0.11830905079841614,0.09595850110054016,-0.07514885812997818,-0.036255400627851486,0.040475763380527496
141.675,-0.026206862181425095,0.08559419214725494,0.08189132064580917,-0.07176825404167175,-0.03469244763255119,0.04383339360356331
141.7,-0.03836314007639885,0.07167722284793854,0.08621261268854141,-0.07113119214773178,-0.03871707618236542,0.04270622506737709
141.725,-0.06339457631111145,0.08604338020086288,0.09238342195749283,-0.07237868756055832,-0.037596289068460464,0.04106937721371651
141.75,-0.09054625779390335,0.09042646735906601,0.09908238798379898,-0.07320541143417358,-0.04290333017706871,0.03877713158726692
141.775,-0.09019572287797928,0.07513143867254257,0.10404963046312332,-0.0707889124751091,-0.044331278651952744,0.03790540620684624
141.8,-0.0758613646030426,0.08066561073064804,0.08780401200056076,-0.0683322623372078,-0.03857553377747536,0.042038802057504654
141.825,-0.0668843686580658,0.10269644111394882,0.07562398165464401,-0.06443902850151062,-0.0369308739900589,0.04767904803156853
141.85,-0.059753745794296265,0.10303118824958801,0.095250703394413,-0.06073606759309769,-0.035485684871673584,0.05309683457016945
141.875,-0.01862219348549843,0.09724047034978867,0.08652835339307785,-0.0557030588388443,-0.03184254840016365,0.05564269796013832
141.9,0.06376757472753525,0.09260845929384232,0.040354736149311066,-0.04931693151593208,-0.023181751370429993,0.05204154923558235
141.925,0.1190931648015976,0.07666779309511185,0.011068384163081646,-0.045750562101602554,-0.012342111207544804,0.044259801506996155
141.95,0.09169828146696091,0.06771565228700638,0.018458783626556396,-0.046332743018865585,-0.010308588854968548,0.03505789488554001
141.975,0.030178729444742203,0.08333112299442291,0.0577678419649601,-0.048667892813682556,-0.011021958664059639,0.024668561294674873
142.0,0.01143098808825016,0.11426641792058945,0.09471709281206131,-0.05214881896972656,-0.005030596163123846,0.01654057204723358
142.025,0.027086777612566948,0.14362147450447083,0.10339221358299255,-0.053138721734285355,-0.010464482009410858,0.011563356034457684
142.05,0.019421465694904327,0.15004637837409973,0.11472827196121216,-0.050938863307237625,-0.015799056738615036,0.009911423549056053
142.075,-0.02273433282971382,0.13016608357429504,0.11114097386598587,-0.044440560042858124,-0.018589016050100327,0.011738820001482964
142.1,-0.07718778401613235,0.1097431480884552,0.09395977854728699,-0.03450065478682518,-0.012370933778584003,0.015019834041595459
142.125,-0.1431640237569809,0.12089541554450989,0.11594986915588379,-0.025712572038173676,-0.008058324456214905,0.023147938773036003
142.15,-0.17693912982940674,0.1628303825855255,0.14508488774299622,-0.018675466999411583,-0.00957711972296238,0.03356165066361427
142.175,-0.16439537703990936,0.1809416115283966,0.16115057468414307,-0.008998269215226173,-0.0027680727653205395,0.040345970541238785
142.2,-0.1187710240483284,0.1311359703540802,0.15235944092273712,0.003542625345289707,0.009632508270442486,0.04633248224854469
142.225,-0.04113168269395828,0.0747070461511612,0.08743256330490112,0.015954451635479927,0.020561527460813522,0.05019335076212883
142.25,0.020945942029356956,0.06347180157899857,0.007871106266975403,0.02366560511291027,0.018339645117521286,0.048744868487119675
142.275,0.07214708626270294,0.06329822540283203,-0.02263372205197811,0.02145594358444214,0.014568476006388664,0.04110223054885864
142.3,0.11704187840223312,0.05411434546113014,-0.0021736258640885353,0.012990260496735573,0.015867482870817184,0.02563372626900673
142.325,0.11099237948656082,0.0495910719037056,0.032193101942539215,0.006797451060265303,0.024246539920568466,0.005427689757198095
142.35,0.04262779280543327,0.069643035531044,0.06528057903051376,0.0035665887407958508,0.044308070093393326,-0.012927238829433918
142.375,-0.02775343880057335,0.09370137751102448,0.07226599752902985,0.005432570353150368,0.061358656734228134,-0.022548867389559746
