Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.875,0.2151833027601242,-0.13563255965709686,-0.2226732075214386,0.02808331325650215,0.19626784324645996,0.06523624807596207
98.9,0.2827080190181732,-0.1373796910047531,-0.2545366883277893,0.02315467968583107,0.189910888671875,0.0617077611386776
98.925,0.32546529173851013,-0.15424732863903046,-0.19372998178005219,0.031163502484560013,0.19346533715724945,0.07115434855222702
98.95,0.3252364695072174,-0.21708302199840546,-0.029869992285966873,0.03887438774108887,0.2163391262292862,0.08647305518388748
98.975,0.23651151359081268,-0.24750329554080963,0.1344587206840515,0.04475087672472,0.22834976017475128,0.09075812995433807
99.0,0.015682948753237724,-0.2178831249475479,0.1678592711687088,0.0398147851228714,0.21536260843276978,0.07054095715284348
99.025,-0.25167039036750793,-0.1725635528564453,0.08892772346735,0.035833656787872314,0.22482076287269592,0.05093298479914665
99.05,-0.3152987062931061,-0.08412648737430573,-0.0989300087094307,0.030352642759680748,0.2572774887084961,0.0361272394657135
99.075,-0.08212725818157196,-0.026821177452802658,-0.32956117391586304,0.052066147327423096,0.33219602704048157,0.06530749052762985
99.1,0.2666926085948944,-0.062193937599658966,-0.45401132106781006,0.07906633615493774,0.40135300159454346,0.10123973339796066
99.125,0.47983378171920776,-0.1358528882265091,-0.4086821377277374,0.10405216366052628,0.45625269412994385,0.13669058680534363
99.15,0.4097882807254791,-0.15770918130874634,-0.2687191665172577,0.10698840767145157,0.45826220512390137,0.11830293387174606
99.175,0.09366908669471741,-0.08918479084968567,-0.2049364596605301,0.0806109681725502,0.3940979540348053,0.05949649214744568
99.2,-0.2011682689189911,0.06905171275138855,-0.3366817533969879,0.06885117292404175,0.35482943058013916,0.04453679546713829
99.225,-0.1862328201532364,0.20750615000724792,-0.5432913899421692,0.08132174611091614,0.37885934114456177,0.0713413879275322
99.25,0.1237558051943779,0.17924684286117554,-0.6203005909919739,0.11114627867937088,0.43150022625923157,0.11303717643022537
99.275,0.45738717913627625,0.04691402614116669,-0.6286083459854126,0.13744047284126282,0.41723984479904175,0.11854766309261322
99.3,0.5335096120834351,-0.012833685614168644,-0.6594497561454773,0.12087563425302505,0.31638485193252563,0.08440177887678146
99.325,0.3073500990867615,0.05136958509683609,-0.7171355485916138,0.09816516190767288,0.17909494042396545,0.0216321162879467
99.35,-0.08528145402669907,0.06749050319194794,-0.6904307007789612,0.09923013299703598,0.06474029272794724,-0.01375434547662735
99.375,-0.2793824374675751,0.04515070840716362,-0.5025031566619873,0.08642081171274185,0.06331521272659302,-0.01270239520817995
99.4,-0.18031767010688782,0.006033865734934807,-0.3094910681247711,0.09978374093770981,0.05100349709391594,-0.02254386804997921
99.425,0.012666499242186546,-0.03330901265144348,-0.21141234040260315,0.09831179678440094,0.004915867932140827,-0.025577353313565254
99.45,0.13161411881446838,-0.08114340901374817,-0.14083263278007507,0.0901024267077446,-0.010521739721298218,-0.022208722308278084
99.475,0.12557563185691833,-0.12902739644050598,-0.06209089607000351,0.0782373696565628,-0.021083487197756767,-0.028513962402939796
99.5,0.13146796822547913,-0.11420347541570663,-0.03131335601210594,0.09105651080608368,0.021488936617970467,-0.0058396728709340096
99.525,0.15821480751037598,-0.09505560249090195,-0.034726861864328384,0.1217985600233078,0.09270987659692764,0.0230771005153656
99.55,0.19760097563266754,-0.12383367866277695,-0.00965861976146698,0.10504969209432602,0.1321125328540802,0.039232928305864334
99.575,0.2438119500875473,-0.22849848866462708,0.07500763982534409,0.08688244968652725,0.15073254704475403,0.04727710410952568
99.6,0.21801353991031647,-0.26412299275398254,0.14258043467998505,0.08983422815799713,0.16400639712810516,0.03219755366444588
99.625,0.14622439444065094,-0.19471360743045807,0.12433557957410812,0.08034389466047287,0.18970909714698792,0.031076913699507713
99.65,0.12472846359014511,-0.07689953595399857,0.03470149636268616,0.0633142739534378,0.20247891545295715,0.04119548946619034
99.675,0.07512948662042618,-0.008566869422793388,-0.0884845107793808,0.06687586009502411,0.20636850595474243,0.06466732919216156
99.7,-0.0176168791949749,0.06687162071466446,-0.2772206962108612,0.05459591746330261,0.21277596056461334,0.07303063571453094
99.725,-0.10022424161434174,0.10823150724172592,-0.45115360617637634,0.08841437846422195,0.23617561161518097,0.0918760672211647
99.75,-0.18672582507133484,0.11540312319993973,-0.5992920398712158,0.12169474363327026,0.23320278525352478,0.10890711843967438
99.775,-0.20294854044914246,0.14201252162456512,-0.7421528100967407,0.14495189487934113,0.22642171382904053,0.1255161166191101
99.8,-0.16391445696353912,0.17838183045387268,-0.9100621342658997,0.1540479212999344,0.19942881166934967,0.12440840154886246
99.825,-0.22426092624664307,0.21843615174293518,-0.9983999729156494,0.1314275860786438,0.1867193579673767,0.12744440138339996
99.85,-0.29606497287750244,0.18959704041481018,-1.034148097038269,0.14026010036468506,0.1561436802148819,0.12412892282009125
99.875,-0.25850629806518555,0.1318778097629547,-0.9427658915519714,0.1607849895954132,0.1616969108581543,0.14160624146461487
99.9,-0.20014572143554688,0.06693165749311447,-0.6871435642242432,0.16978275775909424,0.1570117026567459,0.15040017664432526
99.925,-0.1701180338859558,0.0005015833303332329,-0.45027580857276917,0.14676178991794586,0.0805724486708641,0.12265311926603317
99.95,-0.07820109277963638,-0.048268359154462814,-0.3005080819129944,0.16448156535625458,0.08318332582712173,0.13085010647773743
99.975,0.024241281673312187,-0.04386810213327408,-0.28562092781066895,0.21497470140457153,0.11818002164363861,0.15965040028095245
100.0,0.012696923688054085,-0.04238036647439003,-0.2582493722438812,0.20392346382141113,0.09761768579483032,0.17973272502422333
100.025,-0.10992328822612762,0.007361383643001318,-0.2705300748348236,0.14597387611865997,0.012881365604698658,0.1412452906370163
100.05,-0.14649005234241486,0.029700251296162605,-0.28789278864860535,0.14353595674037933,0.04341850057244301,0.14677827060222626
100.075,-0.02885422483086586,-0.046023398637771606,-0.2397642880678177,0.1783897429704666,0.06858951598405838,0.18140442669391632
100.1,-0.046934422105550766,-0.08878806978464127,-0.2925027012825012,0.19398976862430573,-0.011644815094769001,0.162125363945961
100.125,-0.22441238164901733,-0.03902917355298996,-0.4478485584259033,0.1850927770137787,-0.09236365556716919,0.12475592643022537
100.15,-0.2645264267921448,-0.05147082731127739,-0.5909407734870911,0.18980556726455688,-0.1064847782254219,0.10812284052371979
100.175,-0.25836843252182007,-0.10419949889183044,-0.6767998337745667,0.26445889472961426,-0.07874010503292084,0.10533414781093597
100.2,-0.12986648082733154,-0.19003592431545258,-0.6609871983528137,0.31413090229034424,-0.05904163792729378,0.10829934477806091
100.225,0.07450436055660248,-0.2660742700099945,-0.5291299223899841,0.27651461958885193,-0.07577656209468842,0.08691977709531784
100.25,0.018430963158607483,-0.20832449197769165,-0.24609598517417908,0.2176128774881363,-0.12180033326148987,0.05319283530116081
100.275,-0.17213690280914307,-0.08812045305967331,0.09611187875270844,0.1730409413576126,-0.126811221241951,0.03898357227444649
100.3,-0.0487910732626915,-0.06854910403490067,0.48694366216659546,0.14354412257671356,-0.05887549743056297,0.06500032544136047
100.325,0.5791934728622437,-0.12494460493326187,0.9431124329566956,0.11090926826000214,-0.018183957785367966,0.12248323112726212
100.35,1.3033894300460815,-0.15182101726531982,1.409776210784912,0.01929095759987831,-0.11012551933526993,0.18247944116592407
100.375,1.3807682991027832,-0.14403614401817322,1.6969447135925293,-0.1257450133562088,-0.33584579825401306,0.19231903553009033
100.4,0.7083654403686523,-0.0699833407998085,1.3836787939071655,-0.2577030062675476,-0.5979189276695251,0.1362142562866211
100.425,0.13746583461761475,0.05395515635609627,0.640411376953125,-0.2892417311668396,-0.6794634461402893,0.058917414397001266
100.45,0.380485862493515,0.16843798756599426,0.17351080477237701,-0.18369744718074799,-0.438277930021286,-0.011180570349097252
100.475,1.2715505361557007,0.18702413141727448,0.22380143404006958,0.027213603258132935,0.07450598478317261,0.04819004237651825
100.5,1.8558895587921143,0.017357805743813515,0.1321399062871933,0.17026926577091217,0.37457096576690674,0.16189967095851898
100.525,1.4939954280853271,-0.2610264718532562,-0.3476639688014984,0.16709625720977783,0.2642524242401123,0.07742874324321747
100.55,0.6756682395935059,-0.41310134530067444,-0.6995856761932373,0.1527474820613861,0.03488578274846077,-0.16066178679466248
100.575,0.5313715934753418,-0.27549371123313904,-0.478411465883255,0.2594481408596039,-0.021574456244707108,-0.3585798740386963
100.6,1.0894856452941895,0.09077262133359909,0.0430627278983593,0.35616183280944824,-0.08463222533464432,-0.4572705626487732
100.625,1.012373924255371,-0.09986303001642227,0.47402524948120117,0.3722911477088928,-0.4169844388961792,-0.4405592978000641
100.65,-0.19841258227825165,-0.9790583252906799,0.2959492802619934,0.28028833866119385,-0.8823180198669434,-0.4681724011898041
100.675,-0.7805200815200806,-1.0213490724563599,-0.435403972864151,0.22448614239692688,-0.9429506659507751,-0.7024927139282227
100.7,0.12940974533557892,0.12353222817182541,-0.6780794858932495,0.3048821687698364,-0.596132755279541,-0.878297746181488
100.725,0.7652086019515991,0.5063648223876953,-0.2697267234325409,0.2675645053386688,-0.38708579540252686,-0.6906796097755432
100.75,-0.1144615188241005,-0.3120556175708771,0.10546986758708954,0.24442169070243835,-0.3667842447757721,-0.39647117257118225
100.775,-1.6720328330993652,-0.3183278739452362,0.27628570795059204,0.24045667052268982,-0.5169068574905396,-0.44497448205947876
100.8,-1.9379507303237915,0.4530898630619049,0.4160648584365845,0.35382789373397827,-0.39066755771636963,-0.4740228056907654
100.825,-0.9107569456100464,0.49714669585227966,0.21371808648109436,0.5757904052734375,-0.20414312183856964,-0.2630496919155121
100.85,0.07624879479408264,0.0650167241692543,-0.20882250368595123,0.6361488699913025,-0.12350257486104965,-0.1825917512178421
100.875,0.5462285876274109,-0.2848769426345825,-0.587819516658783,0.6250046491622925,-0.10769597440958023,-0.21922753751277924
100.9,0.7172372937202454,-0.6852180361747742,-0.7047447562217712,0.5152291655540466,-0.13420918583869934,-0.2851405143737793
100.925,0.5388747453689575,-0.815011203289032,-0.5056989192962646,0.39533695578575134,-0.20472408831119537,-0.316587895154953
100.95,0.0005268678069114685,-0.4536639451980591,-0.4557364284992218,0.3578155040740967,-0.2338411957025528,-0.2732623219490051
100.975,0.0428180955350399,-0.2861071527004242,-0.46043410897254944,0.4015757143497467,-0.11516743153333664,-0.23618659377098083
101.0,0.3394997715950012,-0.3003169000148773,-0.4284263849258423,0.33855140209198,-0.03704332560300827,-0.21186895668506622
101.025,0.4967515468597412,-0.10455328971147537,-0.3506270945072174,0.2342645525932312,0.0008921189000830054,-0.20327311754226685
101.05,0.4840857684612274,0.21251772344112396,-0.3169146180152893,0.14914828538894653,0.0391007624566555,-0.1577606052160263
101.075,0.4617655873298645,0.2891206443309784,-0.4772219955921173,0.14513331651687622,0.05883592367172241,-0.1283511221408844
101.1,0.458575963973999,0.03760045766830444,-0.4661586880683899,0.2030143439769745,0.06670420616865158,-0.11364757269620895
101.125,0.5343840718269348,-0.007780127227306366,-0.3448769450187683,0.19007150828838348,0.04804348945617676,-0.14645721018314362
101.15,0.467734158039093,0.18277832865715027,-0.26763179898262024,0.19537028670310974,0.054570652544498444,-0.16526347398757935
101.175,0.46287816762924194,0.15657709538936615,-0.19473427534103394,0.18539097905158997,0.05440909415483475,-0.17099295556545258
101.2,0.47425180673599243,0.08806322515010834,-0.11491290479898453,0.13318461179733276,0.029484720900654793,-0.1845155954360962
101.225,0.4074561297893524,0.052178382873535156,-0.0034731265623122454,0.10793734341859818,0.014572235755622387,-0.16722184419631958
101.25,0.27844512462615967,-0.0477142296731472,0.13147445023059845,0.08745880424976349,0.0060144043527543545,-0.1381676346063614
101.275,0.12929397821426392,-0.0236806720495224,0.17394079267978668,0.060262344777584076,-0.007866266183555126,-0.13589724898338318
101.3,0.03653038665652275,0.11906149983406067,0.14815224707126617,0.032740555703639984,-0.014122511260211468,-0.13042397797107697
101.325,0.03369911387562752,0.1463623344898224,0.15866203606128693,0.0027143526822328568,-0.011979293078184128,-0.10980769246816635
101.35,0.038643237203359604,0.12876418232917786,0.1586439460515976,-0.019345078617334366,-0.010150492191314697,-0.07776083797216415
101.375,-0.00031904876232147217,0.14294913411140442,0.12397653609514236,-0.06429670006036758,-0.00371923646889627,-0.057581912726163864
101.4,-0.012782561592757702,0.0672922283411026,0.06981536746025085,-0.10564731061458588,0.010751910507678986,-0.030757198110222816
101.425,-0.0011413347674533725,-0.006869317032396793,-0.00012088949006283656,-0.15598812699317932,0.017232825979590416,-0.02080509439110756
101.45,0.024381978437304497,-0.016071338206529617,-0.1399345099925995,-0.20248408615589142,-0.007857956923544407,-0.0020847106352448463
101.475,-0.013359691947698593,0.022101368755102158,-0.2999492883682251,-0.23759493231773376,-0.047790393233299255,0.01463293470442295
101.5,-0.12627781927585602,0.027567826211452484,-0.37765130400657654,-0.252577543258667,-0.06488541513681412,0.03684685751795769
101.525,-0.16205506026744843,-0.0606260783970356,-0.3873710036277771,-0.2314542829990387,-0.04069086164236069,0.06885089725255966
101.55,-0.0685061365365982,-0.1603880524635315,-0.3766270577907562,-0.2277083694934845,0.01366571057587862,0.1094166487455368
101.575,0.11764968931674957,-0.13480669260025024,-0.3867311179637909,-0.1941785365343094,0.016701098531484604,0.17961259186267853
101.6,0.29704993963241577,0.13314147293567657,-0.4237860441207886,-0.2062109261751175,-0.05510826036334038,0.18893499672412872
101.625,0.4071628749370575,0.34760376811027527,-0.4699465334415436,-0.20772188901901245,-0.05622110515832901,0.2204716056585312
101.65,0.36872953176498413,0.29698750376701355,-0.48949217796325684,-0.21423082053661346,0.04673304408788681,0.24484102427959442
101.675,0.2287619411945343,0.031051570549607277,-0.5429778099060059,-0.2529829740524292,0.13802601397037506,0.2263193279504776
101.7,0.1704615354537964,-0.24615584313869476,-0.6647247076034546,-0.3193119764328003,0.13594114780426025,0.17931298911571503
101.725,0.19918259978294373,-0.28228676319122314,-0.7648292183876038,-0.4399876892566681,0.04501157999038696,0.06850020587444305
101.75,0.2104332596063614,-0.2384577989578247,-0.7398969531059265,-0.4898061752319336,-0.04476962611079216,-0.012651344761252403
101.775,0.011379033327102661,-0.2740050256252289,-0.6094747185707092,-0.5045229196548462,-0.09718449413776398,-0.008551646023988724
101.8,-0.3071618378162384,-0.32609567046165466,-0.48098212480545044,-0.5142879486083984,-0.21262168884277344,-0.08778966218233109
101.825,-0.4046461880207062,-0.21848207712173462,-0.30829712748527527,-0.4970095455646515,-0.2906833291053772,-0.1916666328907013
101.85,-0.3352104425430298,0.08726309984922409,-0.161812886595726,-0.44720298051834106,-0.27498215436935425,-0.22697481513023376
101.875,-0.3596612215042114,0.2716999053955078,-0.19654357433319092,-0.33133411407470703,-0.16624219715595245,-0.14446702599525452
101.9,-0.9097362160682678,0.49962520599365234,-0.6454537510871887,-0.1703229397535324,-0.11879957467317581,-0.052523672580718994
101.925,-2.092617988586426,0.4690236747264862,-1.0588279962539673,-0.011957542970776558,-0.07259149104356766,0.06907088309526443
101.95,-2.5955569744110107,-0.37969881296157837,-0.5746008157730103,0.19805742800235748,0.3013896644115448,0.40018579363822937
101.975,-1.6860182285308838,-1.2151213884353638,-0.4400211274623871,0.5013534426689148,0.6117690801620483,0.646522581577301
102.0,-0.8830878734588623,-1.220958948135376,-1.0571898221969604,0.4847930073738098,0.5291541218757629,0.5522609949111938
102.025,-0.9151034355163574,-0.4482834041118622,-1.5393519401550293,0.1831713616847992,0.3337319493293762,0.4246205687522888
102.05,-0.8439081907272339,0.8912419676780701,-1.5301036834716797,-0.06825685501098633,0.18566927313804626,0.3145137429237366
102.075,-0.7371359467506409,0.9769468903541565,-0.8062741160392761,0.04030928388237953,0.11062972992658615,0.3029574751853943
102.1,-0.9771445989608765,0.327335387468338,-0.1333104372024536,0.13407886028289795,0.05868522450327873,0.19798201322555542
102.125,-1.0169979333877563,-0.020778600126504898,0.3088575005531311,0.0028875023126602173,0.21465332806110382,0.40975621342658997
102.15,-0.8925974369049072,0.04647839069366455,0.8442215919494629,-0.15941159427165985,0.37540194392204285,0.6219884753227234
102.175,-0.16853566467761993,0.29436320066452026,1.129770278930664,-0.24677401781082153,0.3831199109554291,0.7241535186767578
102.2,0.7003718614578247,0.2628604471683502,1.1659190654754639,-0.29774314165115356,0.439064085483551,0.9236487746238708
102.225,0.9694086313247681,-0.09593286365270615,1.0906944274902344,-0.34177178144454956,0.32114142179489136,0.9172614216804504
102.25,0.8720027208328247,-0.37730884552001953,0.5362730026245117,-0.35836219787597656,0.17481525242328644,0.7375574707984924
102.275,0.5915519595146179,-0.26343834400177,-0.6196205019950867,-0.32684049010276794,0.3395552635192871,0.6846789121627808
102.3,1.230909824371338,0.1610744446516037,-1.5703355073928833,-0.14570274949073792,0.9157023429870605,0.7516888976097107
102.325,2.447129011154175,-0.04000209644436836,-1.487494945526123,0.15204407274723053,1.343639850616455,0.8065983057022095
102.35,2.7473795413970947,-0.7579510807991028,-1.0368164777755737,0.22953197360038757,1.0495036840438843,0.6684524416923523
102.375,2.1441867351531982,-0.9414150714874268,-0.721919059753418,0.04232041910290718,0.5578622221946716,0.3406469523906708
102.4,1.686852216720581,-0.4720107614994049,-0.4624532461166382,-0.13102029263973236,0.2958751320838928,0.06968427449464798
102.425,1.320605993270874,-0.059880319982767105,-0.25811177492141724,-0.19148041307926178,0.16390959918498993,-0.04735773056745529
102.45,1.087989091873169,-0.09264474362134933,-0.1838109791278839,-0.1969377100467682,0.1711508184671402,0.06833923608064651
102.475,0.980991780757904,-0.22394759953022003,-0.23158270120620728,-0.2746255099773407,0.16820292174816132,0.11130952835083008
102.5,0.9287731647491455,-0.15195947885513306,-0.23844817280769348,-0.27440768480300903,0.16381724178791046,-0.017168154940009117
102.525,0.8880620002746582,0.05499645695090294,-0.1969834417104721,-0.20797987282276154,0.28263023495674133,-0.09057040512561798
102.55,0.7767196893692017,0.058649029582738876,-0.20117613673210144,-0.0784640982747078,0.4565443992614746,-0.12428639829158783
102.575,0.7129931449890137,-0.1599159836769104,-0.20687200129032135,-0.012120692059397697,0.6817185282707214,-0.15931189060211182
102.6,0.7884805202484131,-0.3984585702419281,-0.2200317233800888,-0.012171264737844467,0.8256218433380127,-0.21138231456279755
102.625,0.810417890548706,-0.41938504576683044,-0.18074162304401398,-0.023764342069625854,0.8608171939849854,-0.29212692379951477
102.65,0.9523000121116638,-0.31026846170425415,-0.14711280167102814,-0.05587176978588104,1.023717999458313,-0.36420243978500366
102.675,1.1655274629592896,-0.27485567331314087,-0.043515224009752274,-0.02818438410758972,1.227453589439392,-0.4645630717277527
102.7,0.9098839163780212,-0.23376373946666718,0.0025150496512651443,0.1163419783115387,1.293517827987671,-0.5988909006118774
102.725,1.4017523527145386,-0.21872811019420624,0.14028428494930267,0.27650755643844604,1.4373893737792969,-0.6966001391410828
102.75,2.7218804359436035,0.08657463639974594,1.089510440826416,0.27805474400520325,1.3215750455856323,-0.8831193447113037
102.775,2.587181568145752,0.24478848278522491,2.842978000640869,0.15942314267158508,0.7519944906234741,-0.8839292526245117
102.8,0.18234524130821228,0.018083887174725533,2.6975603103637695,-0.08129352331161499,-0.09433518350124359,-0.7880523800849915
102.825,-0.8069089651107788,0.7995750904083252,0.7517083883285522,-0.3664286136627197,-0.1633748710155487,-1.1429136991500854
102.85,0.3351934552192688,1.5568287372589111,-0.3704373240470886,-0.21582429111003876,0.4818166494369507,-0.9587433934211731
102.875,0.772986888885498,0.6409139633178711,-0.3157336115837097,0.04419446736574173,0.7548690438270569,-0.5441780090332031
102.9,-0.3396151661872864,-0.8332778215408325,-0.2728056013584137,-0.14566545188426971,0.34635546803474426,-0.3631047010421753
102.925,-1.4798206090927124,-0.7614098787307739,-0.25367864966392517,-0.5742987394332886,0.010414080694317818,-0.725982129573822
102.95,-1.7458308935165405,0.07988740503787994,-0.2573496699333191,-0.6848752498626709,2.9253948014229536e-05,-0.7274519801139832
102.975,-1.310705304145813,-0.12419610470533371,-0.5235527753829956,-0.4735252857208252,0.10881056636571884,-0.5302680134773254
103.0,-0.9028263092041016,-0.4863244891166687,-1.107924222946167,-0.48494502902030945,0.055449798703193665,-0.3960135579109192
103.025,-0.8138492703437805,-0.3399431109428406,-1.4205299615859985,-0.492339551448822,0.03029603324830532,-0.4457007050514221
103.05,-0.7914565205574036,-0.05249132215976715,-1.2115490436553955,-0.48441481590270996,0.05063876509666443,-0.4086362421512604
103.075,-0.7645065784454346,-0.07797728478908539,-0.9704962968826294,-0.4962332546710968,0.03249887004494667,-0.3262595534324646
103.1,-0.7941595315933228,-0.11286839842796326,-0.7509622573852539,-0.5008198618888855,0.023900382220745087,-0.3064728081226349
103.125,-0.6983613967895508,0.03184884786605835,-0.6677361726760864,-0.5025950074195862,0.009847873821854591,-0.2655024826526642
103.15,-0.5239564180374146,0.14350789785385132,-0.739450216293335,-0.4304265081882477,0.03240963816642761,-0.18796777725219727
103.175,-0.4614470601081848,0.13889114558696747,-0.7897377610206604,-0.33860236406326294,0.08312493562698364,-0.1264631301164627
103.2,-0.5180511474609375,0.14484113454818726,-0.705642819404602,-0.2828540802001953,0.0826026201248169,-0.08088754862546921
103.225,-0.5019216537475586,0.129024475812912,-0.44664236903190613,-0.20196932554244995,0.10530513525009155,-0.03716636821627617
103.25,-0.4179365038871765,0.01984785683453083,-0.19452622532844543,-0.15522772073745728,0.11983172595500946,-0.0121659766882658
103.275,-0.303718239068985,-0.0308008324354887,-0.13342240452766418,-0.171417236328125,0.11079014837741852,-0.015582202933728695
103.3,-0.23662322759628296,-0.00956823118031025,-0.17778052389621735,-0.18170295655727386,0.0849805548787117,-0.02457658387720585
103.325,-0.1662035435438156,0.014900187961757183,-0.21463800966739655,-0.16695377230644226,0.06792059540748596,-0.013811875134706497
103.35,-0.09152402728796005,0.09682177752256393,-0.2050025463104248,-0.16415990889072418,0.03622061014175415,0.003818723140284419
103.375,-0.09087008982896805,0.19030478596687317,-0.05170106142759323,-0.15180696547031403,-0.001988546922802925,0.02297299914062023
103.4,-0.16688330471515656,0.22820286452770233,0.15857838094234467,-0.12689527869224548,-0.046774040907621384,0.03616828843951225
103.425,-0.2000749260187149,0.15695005655288696,0.35540926456451416,-0.0857827290892601,-0.063286691904068,0.04624549299478531
103.45,-0.18750925362110138,-0.05813879892230034,0.4322283864021301,-0.08495001494884491,-0.09096802026033401,0.03275285288691521
103.475,-0.1615619659423828,-0.2531709372997284,0.40012139081954956,-0.07913967967033386,-0.09164769947528839,0.03873773291707039
103.5,-0.09531442821025848,-0.22432518005371094,0.2387150377035141,-0.11295846104621887,-0.09925910085439682,0.03677799925208092
103.525,-0.028582170605659485,-0.21765901148319244,0.10136939585208893,-0.09556154161691666,-0.10121212154626846,0.0511045977473259
103.55,-0.011604794301092625,-0.3485002815723419,0.07880295068025589,-0.0718362107872963,-0.11826048046350479,0.05266890674829483
103.575,0.012278524227440357,-0.3725939095020294,0.00031536497408524156,-0.06748584657907486,-0.1332598179578781,0.04606782644987106
103.6,0.020645150914788246,-0.09020617604255676,-0.21557286381721497,-0.0666092038154602,-0.13203774392604828,0.03745588660240173
103.625,0.003290463238954544,0.1444692462682724,-0.2232586145401001,-0.04712926223874092,-0.11971297115087509,0.02957373484969139
103.65,0.022522984072566032,0.05229378119111061,-0.01638224348425865,0.028972072526812553,-0.10093432664871216,0.0347527414560318
103.675,0.14604587852954865,-0.0477762296795845,0.031154422089457512,0.0031905139330774546,-0.14088129997253418,-0.0011428713332861662
103.7,0.26076406240463257,-0.035229697823524475,-0.046891555190086365,0.033825185149908066,-0.12796714901924133,-0.023549813777208328
103.725,0.2969655990600586,0.01523111667484045,-0.10112760961055756,0.04192861169576645,-0.08255523443222046,-0.0030869669280946255
103.75,0.2741166949272156,0.14730358123779297,-0.12259142100811005,0.033671602606773376,-0.056824229657649994,0.003815349889919162
103.775,0.22848014533519745,0.2195615917444229,-0.0564396046102047,0.04533376172184944,-0.04767265170812607,0.008259790949523449
103.8,0.2498420774936676,0.12368012219667435,-0.002492815488949418,0.05064556002616882,-0.061625510454177856,0.013464972376823425
103.825,0.29599684476852417,0.0003480806772131473,-0.038038283586502075,0.033294402062892914,-0.056044064462184906,0.031224338337779045
103.85,0.24438437819480896,-0.07166197896003723,-0.17844408750534058,0.026976261287927628,-0.03788899630308151,0.04690144583582878
103.875,0.17033261060714722,-0.12913614511489868,-0.3340088725090027,0.03064853698015213,-0.023207634687423706,0.06943835318088531
103.9,0.14124926924705505,-0.13059240579605103,-0.4062429666519165,0.03306378796696663,-0.02566118910908699,0.0884324312210083
103.925,0.14179685711860657,-0.09672075510025024,-0.3831045627593994,0.04570136219263077,-0.01758520118892193,0.09803483635187149
103.95,0.2001017928123474,-0.12623219192028046,-0.2579811215400696,0.06759856641292572,0.013743754476308823,0.12208162248134613
103.975,0.27259665727615356,-0.09101775288581848,-0.16532199084758759,0.06670693308115005,0.0389438234269619,0.15656089782714844
104.0,0.2897258698940277,-0.09412673860788345,-0.11867569386959076,0.061379265040159225,0.031047398224473,0.1916726678609848
104.025,0.36340659856796265,-0.11095623672008514,-0.21002285182476044,0.036657799035310745,-0.0025634518824517727,0.21811895072460175
104.05,0.44493985176086426,-0.08335406333208084,-0.40400972962379456,-0.03990284726023674,-0.041091542690992355,0.24382849037647247
104.075,0.41439902782440186,-0.15728004276752472,-0.49081799387931824,-0.10860137641429901,-0.08015614002943039,0.2580609619617462
104.1,0.36155444383621216,-0.23844920098781586,-0.5575931072235107,-0.1821371465921402,-0.08659908920526505,0.2579438090324402
104.125,0.33725881576538086,-0.31626617908477783,-0.6551438570022583,-0.20505037903785706,-0.07402511686086655,0.23371778428554535
104.15,0.35212039947509766,-0.4277116358280182,-0.646848201751709,-0.22163406014442444,-0.10694338381290436,0.2438362091779709
104.175,0.32619839906692505,-0.4454785883426666,-0.5878192186355591,-0.3326761722564697,-0.23588702082633972,0.2463269829750061
104.2,0.24532344937324524,-0.24611197412014008,-0.5397996306419373,-0.5466512441635132,-0.4044281542301178,0.21269352734088898
104.225,0.11939361691474915,-0.171788290143013,-0.4938942492008209,-0.49065276980400085,-0.5206354260444641,0.1360635906457901
104.25,0.08495641499757767,-0.09839636087417603,-0.34463706612586975,-0.4532323181629181,-0.542388916015625,0.07987678050994873
104.275,0.263898104429245,-0.15178780257701874,-0.14605070650577545,-0.4869474768638611,-0.5298551321029663,0.0011819788487628102
104.3,0.4696315824985504,-0.051432617008686066,0.09407094120979309,-0.4356621205806732,-0.5017179846763611,0.0032866818364709616
104.325,0.6164727807044983,0.2733927071094513,0.0757787898182869,-0.33839190006256104,-0.43698564171791077,-0.01151081919670105
104.35,0.6116392612457275,0.3866319954395294,-0.07304789125919342,-0.23987559974193573,-0.33178818225860596,0.06858069449663162
104.375,0.36309659481048584,0.1269073337316513,-0.16747251152992249,-0.19697901606559753,-0.17627711594104767,0.2291700541973114
104.4,-0.00886523351073265,-0.000584630761295557,-0.24267436563968658,-0.11027704179286957,-0.0942981168627739,0.3009466826915741
104.425,-0.19821897149085999,0.06357288360595703,-0.11043297499418259,-0.021120745688676834,-0.05006330460309982,0.2646578252315521
104.45,-0.38218167424201965,0.17230133712291718,0.2182466685771942,0.11799909174442291,0.15060564875602722,0.22875820100307465
104.475,-0.7860803604125977,0.01822574995458126,0.5232807397842407,0.1306527554988861,0.22149141132831573,0.16407038271427155
104.5,-1.303295612335205,-0.1907767653465271,0.49606820940971375,0.008514062501490116,0.30493101477622986,0.08659949153661728
104.525,-1.1460678577423096,0.015766199678182602,0.2549442946910858,-0.15131916105747223,0.47229254245758057,0.017307793721556664
104.55,-0.5142053961753845,0.21765904128551483,0.03714187070727348,0.04501548409461975,-1.3371500968933105,-1.1999820470809937
