Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
119.275,-0.18861311674118042,-0.3840671479701996,-4.316900253295898,-1.246793508529663,-0.46981921792030334,2.089256525039673
119.3,-1.5766074657440186,-0.1031443178653717,-5.462430477142334,-1.1808524131774902,-0.3772706687450409,2.1351165771484375
119.325,-1.532578468322754,0.29428422451019287,-5.502176761627197,-0.8446670174598694,-0.17272637784481049,1.6399914026260376
119.35,2.0834908485412598,1.386340856552124,-2.9573047161102295,-0.18711256980895996,-0.1502687782049179,0.701284646987915
119.375,5.823368549346924,2.9956486225128174,0.9457144141197205,0.3630664348602295,-0.10322828590869904,-0.0071633243933320045
119.4,4.749215602874756,3.001067638397217,1.2969586849212646,0.31340712308883667,0.6119601130485535,0.12414813041687012
119.425,2.842503070831299,1.5556023120880127,0.6298872828483582,0.5505911707878113,0.1691824495792389,-0.17953573167324066
119.45,-0.28718045353889465,-0.165618896484375,0.125023752450943,0.7487424612045288,0.686073899269104,-0.31719914078712463
119.475,-2.0438127517700195,-1.427790641784668,0.18415050208568573,0.7163894176483154,0.1525188535451889,-0.2861229181289673
119.5,-1.5495526790618896,-1.6077624559402466,0.2894820272922516,0.6180794835090637,-0.2447119653224945,-0.2573142349720001
119.525,-0.11312481760978699,-0.7503347992897034,0.3313172459602356,0.5754203200340271,0.08445412665605545,-0.30522212386131287
119.55,0.26353973150253296,0.66339510679245,0.8388949632644653,0.7540793418884277,1.0296590328216553,-0.30649980902671814
119.575,-0.45295727252960205,1.3000376224517822,1.2295204401016235,0.9146466255187988,1.2350120544433594,-0.2441275715827942
119.6,-1.0542045831680298,0.7734615802764893,0.8782023191452026,0.9309905767440796,0.46903422474861145,-0.19213037192821503
119.625,-1.0114401578903198,-0.14245794713497162,0.09526665508747101,0.8629752397537231,-0.1252945363521576,-0.09915228188037872
119.65,-0.5208703279495239,-0.41682541370391846,-0.6369931101799011,0.7954835891723633,-0.19059845805168152,-0.048420511186122894
119.675,-0.32126468420028687,-0.13910017907619476,-0.7534220814704895,0.7643853425979614,0.039028435945510864,-0.019989605993032455
119.7,-0.14059583842754364,0.06400579959154129,-0.5493048429489136,0.7138150334358215,0.14442190527915955,-0.024406639859080315
119.725,0.05403344705700874,0.20004938542842865,-0.314914733171463,0.7117283940315247,0.30392545461654663,-0.03008836694061756
119.75,-0.19357874989509583,0.27318957448005676,-0.09351511299610138,0.7002123594284058,0.38305413722991943,0.01851784624159336
119.775,-0.8838703632354736,0.23204807937145233,-0.009079786017537117,0.6574975848197937,0.34507909417152405,0.08130864799022675
119.8,-1.0288945436477661,0.20544245839118958,-0.17645782232284546,0.5671817064285278,0.19320990145206451,0.11714310944080353
119.825,-0.8066471219062805,0.29723644256591797,-0.3131704032421112,0.49799129366874695,0.17383407056331635,0.16792236268520355
119.85,-0.37856194376945496,0.45183947682380676,-0.30428457260131836,0.42321503162384033,0.1632416993379593,0.2079213708639145
119.875,0.05277324095368385,0.5441560745239258,-0.30642300844192505,0.34220799803733826,0.14430025219917297,0.23076295852661133
119.9,0.17012017965316772,0.6059179306030273,-0.42337918281555176,0.2759639322757721,0.1575840711593628,0.21663984656333923
119.925,-0.1202731505036354,0.6302423477172852,-0.3626372814178467,0.20667758584022522,0.17001953721046448,0.20659086108207703
119.95,-0.43644657731056213,0.5135489106178284,-0.07911194115877151,0.1271882802248001,0.1083931177854538,0.21754160523414612
119.975,-0.4654705822467804,0.30241018533706665,0.15375125408172607,0.06537041813135147,0.01926719956099987,0.23998311161994934
120.0,-0.2837253212928772,0.09535031020641327,0.23403097689151764,0.03474811092019081,-0.0402127243578434,0.2655673623085022
120.025,0.06757158041000366,-0.04057596996426582,0.1526937335729599,0.0178031288087368,-0.11512718349695206,0.2686210572719574
120.05,0.3598729968070984,-0.0910959467291832,-0.04760750010609627,0.01946594938635826,-0.12634609639644623,0.23325635492801666
120.075,0.5133489370346069,-0.025999119505286217,-0.3024592697620392,0.009074099361896515,-0.13186956942081451,0.15953490138053894
120.1,0.34227362275123596,0.2046165019273758,-0.5359805226325989,-0.014854231849312782,-0.10274714976549149,0.07442855089902878
120.125,-0.37345090508461,0.27349853515625,-0.28637024760246277,-0.06281930208206177,0.030336081981658936,0.047428011894226074
120.15,-0.9143887162208557,-0.08285228163003922,0.6139591932296753,-0.13725601136684418,0.07580593228340149,0.11501284688711166
120.175,-0.6251218914985657,0.04615984112024307,0.6815292835235596,-0.11369896680116653,-0.061861779540777206,0.189031183719635
120.2,-0.10248339921236038,0.1103353425860405,-0.17976973950862885,-0.05284056439995766,-0.14749130606651306,0.19065244495868683
120.225,0.5953041315078735,0.09472836554050446,-0.8922373056411743,-0.12692208588123322,-0.3393196165561676,0.12065489590167999
120.25,0.7027359008789062,0.06535713374614716,-0.5954704284667969,-0.21930073201656342,-0.22715650498867035,0.05777124688029289
120.275,0.23126327991485596,-0.08742616325616837,0.30913951992988586,-0.2675952613353729,-0.08200274407863617,0.006001466419547796
120.3,-0.27222588658332825,-0.18495167791843414,0.9962931275367737,-0.21291416883468628,0.022184180095791817,-0.012968027032911777
120.325,-0.2604086101055145,-0.1506270468235016,0.8002512454986572,-0.11527566611766815,-0.010501943528652191,-0.04250813275575638
120.35,0.4138856530189514,0.002774237422272563,0.05967839062213898,-0.07420811802148819,-0.17759071290493011,-0.12376444041728973
120.375,1.091349720954895,0.12237922847270966,-0.551531195640564,-0.10814937949180603,-0.3164292275905609,-0.20077551901340485
120.4,0.9267991185188293,0.0537671223282814,-0.6042289137840271,-0.14004075527191162,-0.13912449777126312,-0.2405088096857071
120.425,0.38558492064476013,-0.03036121092736721,-0.20950670540332794,-0.16970063745975494,0.06926391273736954,-0.28197312355041504
120.45,-0.056499116122722626,0.02158072590827942,0.22996507585048676,-0.16321183741092682,0.2397887110710144,-0.29038968682289124
120.475,-0.26027530431747437,0.10336882621049881,0.3836285173892975,-0.1305842399597168,0.29788872599601746,-0.30651935935020447
120.5,-0.18969061970710754,0.1724300980567932,0.31939244270324707,-0.11290407180786133,0.190218985080719,-0.33442866802215576
120.525,0.05015592277050018,0.311683714389801,0.3147955536842346,-0.11722424626350403,0.03733125701546669,-0.35215505957603455
120.55,0.15591324865818024,0.5068055391311646,0.5414595603942871,-0.11472243070602417,-0.06006965786218643,-0.3469094932079315
120.575,0.06989693641662598,0.748945415019989,0.9813531637191772,-0.09214815497398376,-0.15227612853050232,-0.3445422053337097
120.6,0.04262150824069977,0.9736807942390442,1.336662769317627,-0.062095362693071365,-0.28486570715904236,-0.3534664213657379
120.625,0.26947224140167236,1.1178648471832275,1.4080556631088257,-0.0465170294046402,-0.3907104432582855,-0.3889518678188324
120.65,0.4983850419521332,1.1575243473052979,1.2482925653457642,-0.009120471775531769,-0.3005658686161041,-0.4448063373565674
120.675,0.4414615035057068,1.02864670753479,1.043520450592041,0.041196130216121674,-0.11224234104156494,-0.5069431066513062
120.7,0.11978691071271896,0.6229296922683716,0.65277099609375,0.026757948100566864,0.07522082328796387,-0.5815830230712891
120.725,-0.6253176927566528,-0.15383340418338776,-0.10217981785535812,-0.024529531598091125,0.3225433826446533,-0.6939480900764465
120.75,-1.6120579242706299,-1.2024500370025635,-0.9500035047531128,-0.07114383578300476,0.6608874201774597,-0.8985576629638672
120.775,-1.8083887100219727,-2.1937620639801025,-1.1487199068069458,-0.09982337057590485,1.0488554239273071,-1.048892617225647
120.8,-1.2373775243759155,-2.7946364879608154,-0.7962347865104675,-0.008419632911682129,1.6985886096954346,-0.8758155703544617
120.825,-1.2993061542510986,-2.7387447357177734,-1.2861980199813843,0.05812518298625946,2.17547345161438,-0.49448975920677185
120.85,-1.7809339761734009,-2.127077102661133,-2.7165403366088867,0.036056678742170334,1.8263945579528809,-0.13823935389518738
120.875,-1.7324488162994385,-1.483375072479248,-2.886770248413086,0.15869230031967163,1.1316158771514893,0.09689758718013763
120.9,-0.4054085314273834,-0.9344056248664856,-1.7608989477157593,0.33274465799331665,0.44360917806625366,0.23035824298858643
120.925,2.047943592071533,-0.2902557849884033,-1.3129637241363525,0.16198872029781342,-0.5138835906982422,0.4176476001739502
120.95,3.324197769165039,1.135457992553711,-0.6316320300102234,0.24290233850479126,-0.41745907068252563,0.612287700176239
120.975,2.364684581756592,2.297013521194458,1.3510862588882446,0.4173087775707245,0.2914038598537445,0.6003056764602661
121.0,1.120924711227417,2.1203970909118652,2.9025611877441406,0.27639034390449524,0.5472344756126404,0.34481221437454224
121.025,0.6536896228790283,1.2045493125915527,2.6681976318359375,0.1517316848039627,0.6217146515846252,0.09410081803798676
121.05,0.03178754448890686,0.2688848674297333,1.5718227624893188,0.2698793411254883,0.675910472869873,-0.027043549343943596
121.075,-0.7312114834785461,-0.327546089887619,0.4367524981498718,0.38703814148902893,0.42639854550361633,-0.057568229734897614
121.1,-0.9325399994850159,-0.5243159532546997,-0.5885622501373291,0.36862891912460327,0.2035023421049118,-0.021466294303536415
121.125,-0.6023366451263428,-0.15655240416526794,-0.7638371586799622,0.39389273524284363,0.3240150213241577,0.07093746215105057
121.15,-0.07318341732025146,0.3641338348388672,-0.23503915965557098,0.3490501642227173,0.3662024438381195,0.1442296952009201
121.175,0.3386934697628021,0.4878884255886078,0.25156429409980774,0.24144762754440308,0.24231591820716858,0.1493849903345108
121.2,0.43599170446395874,0.29194173216819763,0.5058303475379944,0.22295847535133362,0.22669462859630585,0.10608911514282227
121.225,0.3173404633998871,0.05548194423317909,0.280241459608078,0.2552991509437561,0.23096400499343872,0.06196349486708641
121.25,0.22190821170806885,-0.07624247670173645,-0.16183580458164215,0.27257436513900757,0.2217971384525299,0.028475429862737656
121.275,0.1459529995918274,-0.024625826627016068,-0.3506471514701843,0.27845481038093567,0.2537982761859894,0.020296595990657806
121.3,0.010810036212205887,0.14306066930294037,-0.24606169760227203,0.26785025000572205,0.31318992376327515,0.030511491000652313
121.325,-0.08000273257493973,0.28704074025154114,-0.0033437928650528193,0.24845647811889648,0.3521401286125183,0.055670563131570816
121.35,-0.08139342069625854,0.3446550965309143,0.17011384665966034,0.23278671503067017,0.3573097586631775,0.08136552572250366
121.375,-0.12114488333463669,0.2869015336036682,0.25203874707221985,0.23180529475212097,0.3499033749103546,0.10412344336509705
121.4,-0.14981529116630554,0.2245836853981018,0.28117576241493225,0.24297483265399933,0.3146158754825592,0.12911160290241241
121.425,-0.13110166788101196,0.23637109994888306,0.198947012424469,0.25324690341949463,0.2657758593559265,0.1534349024295807
121.45,-0.09860946238040924,0.2434406727552414,0.07225241512060165,0.25545036792755127,0.22773660719394684,0.175443634390831
121.475,-0.06943931430578232,0.17090226709842682,0.004123915918171406,0.255384236574173,0.22698326408863068,0.19878360629081726
121.5,0.035237547010183334,0.0646972730755806,-0.015065107494592667,0.2511328160762787,0.23182956874370575,0.2182181477546692
121.525,0.22019021213054657,0.008747104555368423,0.06006341055035591,0.2475365698337555,0.24575501680374146,0.23040997982025146
121.55,0.33919915556907654,0.008066189475357533,0.1564532220363617,0.25096166133880615,0.25554725527763367,0.22740453481674194
121.575,0.4080102741718292,0.038398757576942444,0.17189937829971313,0.2533782422542572,0.2485341727733612,0.21004490554332733
121.6,0.5127821564674377,0.06815625727176666,0.13874800503253937,0.2526255249977112,0.23013870418071747,0.1806010603904724
121.625,0.5518568158149719,0.07883263379335403,0.07397116720676422,0.2458828091621399,0.2193349152803421,0.1414080262184143
121.65,0.4760160744190216,0.023238172754645348,-0.011295762844383717,0.23297272622585297,0.20642662048339844,0.09572828561067581
121.675,0.37589481472969055,-0.046047233045101166,-0.08513154089450836,0.2110322117805481,0.1823044866323471,0.04995828494429588
121.7,0.3121713399887085,-0.06477263569831848,-0.1060548648238182,0.19537755846977234,0.17770753800868988,0.017810193821787834
121.725,0.2709851861000061,-0.048828158527612686,-0.1727813184261322,0.18123584985733032,0.17206023633480072,-0.007082873955368996
121.75,0.20285722613334656,-0.013932257890701294,-0.20495158433914185,0.1704772412776947,0.184788778424263,-0.027928173542022705
121.775,0.14915236830711365,0.018699631094932556,-0.1205805242061615,0.15185382962226868,0.18278959393501282,-0.04338165000081062
121.8,0.10445274412631989,0.06727218627929688,-0.0293729268014431,0.12975600361824036,0.1602618247270584,-0.05473839119076729
121.825,0.009101207368075848,0.10733892023563385,0.01558003481477499,0.12124951183795929,0.16434113681316376,-0.05892769619822502
121.85,-0.08916978538036346,0.13263322412967682,0.03157535940408707,0.11315924674272537,0.1486852616071701,-0.05482836067676544
121.875,-0.11177454888820648,0.13203909993171692,0.04668804258108139,0.10777982324361801,0.12537501752376556,-0.04113736376166344
121.9,-0.04097197949886322,0.10630228370428085,0.06471369415521622,0.09759736061096191,0.09736260026693344,-0.022396322339773178
121.925,0.017429981380701065,0.06970502436161041,0.04876984655857086,0.08963731676340103,0.07569114863872528,-0.008144557476043701
121.95,0.04631752520799637,0.03141403570771217,0.013448620215058327,0.08265607059001923,0.0648718848824501,-0.0011660305317491293
121.975,0.07345499843358994,-0.012782100588083267,-0.002722793957218528,0.07447022944688797,0.05053095147013664,-0.002691045869141817
122.0,0.1092158779501915,-0.03139115869998932,-0.07066982984542847,0.06125480309128761,0.024888306856155396,-0.008967719972133636
122.025,0.12745916843414307,-0.0348224900662899,-0.17653623223304749,0.0450933463871479,0.017457395792007446,-0.01740376278758049
122.05,0.10755683481693268,-0.04274752736091614,-0.20225739479064941,0.02475900948047638,0.031217262148857117,-0.02649705484509468
122.075,0.11894050985574722,-0.026713404804468155,-0.23800955712795258,-0.0065933275036513805,0.012375764548778534,-0.03747063875198364
122.1,0.10758545994758606,0.027111029252409935,-0.21782119572162628,-0.030559800565242767,0.017697477713227272,-0.0470866821706295
122.125,0.04953661188483238,0.06263064593076706,-0.09873197972774506,-0.051401861011981964,0.03556358069181442,-0.056711699813604355
122.15,-0.0003535873256623745,0.04443741589784622,0.03937763720750809,-0.06842304021120071,0.02617470733821392,-0.0643557608127594
122.175,-0.04483536630868912,0.011061683297157288,0.11285798996686935,-0.06836133450269699,0.014329071156680584,-0.06826175004243851
122.2,-0.06279244273900986,-0.023125644773244858,0.032603923231363297,-0.05625060945749283,0.009986606426537037,-0.059145521372556686
122.225,0.0027588624507188797,-0.02606012299656868,-0.13051725924015045,-0.04303493723273277,0.012571575120091438,-0.0420842282474041
122.25,0.09506098926067352,0.021151524037122726,-0.15011699497699738,-0.04505002871155739,0.03651414066553116,-0.03322813659906387
122.275,0.14308935403823853,0.09009933471679688,-0.014509540051221848,-0.06824953109025955,0.03363038972020149,-0.0402449332177639
122.3,0.1483074426651001,0.1569681316614151,0.06137853488326073,-0.09746018052101135,-0.01816524565219879,-0.06400116533041
122.325,0.08973375707864761,0.16106893122196198,-0.001831010333262384,-0.12094782292842865,-0.06061369553208351,-0.08552864193916321
122.35,0.06618954241275787,0.07773303985595703,-0.08007075637578964,-0.14203311502933502,-0.08635462820529938,-0.08990321308374405
122.375,0.13535772264003754,-0.005754487589001656,-0.11647915095090866,-0.16491951048374176,-0.1074661910533905,-0.09033238887786865
122.4,0.2646518349647522,-0.0651407539844513,-0.12652580440044403,-0.179145947098732,-0.09620893746614456,-0.1030835509300232
122.425,0.39139726758003235,-0.12410453706979752,-0.11277994513511658,-0.18663857877254486,-0.06797873973846436,-0.1324821412563324
122.45,0.3942801058292389,-0.1336250603199005,-0.05330515652894974,-0.19322380423545837,-0.036454398185014725,-0.17492246627807617
122.475,0.29887744784355164,-0.026687631383538246,0.010204778052866459,-0.207002192735672,-0.0343969501554966,-0.22082944214344025
122.5,0.1351628452539444,0.13854601979255676,0.10244089365005493,-0.21820472180843353,-0.04402412474155426,-0.258222371339798
122.525,-0.04072783142328262,0.21777063608169556,0.22872619330883026,-0.2261076271533966,-0.06268411874771118,-0.2768852710723877
122.55,-0.18873855471611023,0.1944904923439026,0.18739396333694458,-0.2283429503440857,-0.11727331578731537,-0.27445539832115173
122.575,-0.3121572434902191,0.17985917627811432,-0.010281429626047611,-0.22392356395721436,-0.16099487245082855,-0.2497936487197876
122.6,-0.35251593589782715,0.1946706920862198,-0.17297381162643433,-0.22429388761520386,-0.14956597983837128,-0.21088673174381256
122.625,-0.3082413971424103,0.22557927668094635,-0.1889144480228424,-0.23991048336029053,-0.13621607422828674,-0.163164421916008
122.65,-0.32673007249832153,0.24708178639411926,-0.07211344689130783,-0.25329694151878357,-0.11493940651416779,-0.11954498291015625
122.675,-0.3409617245197296,0.23363976180553436,0.10958266258239746,-0.2620915174484253,-0.1079801395535469,-0.07153856754302979
122.7,-0.2708970010280609,0.1762896031141281,0.179332435131073,-0.2718961536884308,-0.1446785181760788,-0.0242309607565403
122.725,-0.13646622002124786,0.0829019770026207,0.08057853579521179,-0.27104178071022034,-0.1777489334344864,0.015009560622274876
122.75,0.027423188090324402,-0.02202511765062809,-0.05905783921480179,-0.2658088207244873,-0.18932949006557465,0.03370925784111023
122.775,0.1585848033428192,-0.10055927187204361,-0.18154512345790863,-0.26818186044692993,-0.18675824999809265,0.03627798706293106
122.8,0.23657846450805664,-0.12522034347057343,-0.24606962502002716,-0.27613508701324463,-0.16184917092323303,0.026539303362369537
122.825,0.23375996947288513,-0.10830788314342499,-0.22435924410820007,-0.29122188687324524,-0.12936154007911682,0.006049967836588621
122.85,0.12211424112319946,-0.07220842689275742,-0.1305689960718155,-0.3046668469905853,-0.09752948582172394,-0.015649594366550446
122.875,-0.04016182944178581,-0.023238185793161392,-0.029604343697428703,-0.31457817554473877,-0.0763363167643547,-0.0279118400067091
122.9,-0.169162780046463,0.04634953662753105,0.03908431902527809,-0.31660977005958557,-0.0747048556804657,-0.023219533264636993
122.925,-0.200325146317482,0.09103109687566757,0.0643426924943924,-0.31690514087677,-0.0887349396944046,-0.002894169883802533
122.95,-0.1676720380783081,0.07471849769353867,0.07810724526643753,-0.3090379238128662,-0.09526627510786057,0.024587854743003845
122.975,-0.15343865752220154,0.021494878455996513,0.07190778851509094,-0.2973405420780182,-0.09225010126829147,0.050821129232645035
123.0,-0.13986630737781525,-0.012654298916459084,0.03777504712343216,-0.2912237048149109,-0.10019349306821823,0.07426746189594269
123.025,-0.12758159637451172,-0.0189666710793972,0.02521417662501335,-0.28962281346321106,-0.11309965699911118,0.0930689126253128
123.05,-0.14580245316028595,-0.04213428124785423,0.030831580981612206,-0.28444358706474304,-0.11442821472883224,0.10585897415876389
123.075,-0.11968159675598145,-0.0623016394674778,0.010992050170898438,-0.27456381916999817,-0.1159907877445221,0.11360050737857819
123.1,0.08945652842521667,-0.02088070474565029,-0.018908794969320297,-0.2665770351886749,-0.12240936607122421,0.12085005640983582
123.125,0.37280523777008057,0.09225177764892578,0.01624433696269989,-0.2530013620853424,-0.10129096359014511,0.12002398073673248
123.15,0.3638947904109955,0.15735913813114166,0.09412795305252075,-0.2269982099533081,-0.046494871377944946,0.10472472757101059
123.175,0.17101015150547028,0.07942773401737213,0.11238861829042435,-0.21806547045707703,-0.03576234355568886,0.07622785866260529
123.2,0.11251023411750793,0.007214552257210016,0.06189214438199997,-0.22073836624622345,-0.06855680793523788,0.06461498141288757
123.225,0.1616714745759964,0.0451660193502903,0.03542628884315491,-0.20961177349090576,-0.06749267876148224,0.0651504322886467
123.25,0.1655002236366272,0.10210039466619492,0.07205908000469208,-0.18435721099376678,-0.03370874747633934,0.07053299993276596
123.275,0.13080358505249023,0.11921980232000351,0.10349146276712418,-0.1600954681634903,-0.007889104075729847,0.06574660539627075
123.3,0.10162980854511261,0.11494829505681992,0.07051694393157959,-0.15319502353668213,-0.019403545185923576,0.061104513704776764
123.325,0.09885641932487488,0.09280205518007278,0.002728331834077835,-0.15393111109733582,-0.04348065331578255,0.05497819557785988
123.35,0.10388325899839401,0.05954647436738014,-0.013136977329850197,-0.14810310304164886,-0.03371702507138252,0.04963867366313934
123.375,0.06933046877384186,0.017763137817382812,0.000609854469075799,-0.14235082268714905,-0.0151044437661767,0.047518521547317505
123.4,0.013872502371668816,-0.05002499744296074,-0.029339352622628212,-0.14456920325756073,-0.0175776407122612,0.04973265528678894
123.425,-0.04236697405576706,-0.08894254267215729,-0.0639035701751709,-0.13726173341274261,-0.004098213743418455,0.04826551675796509
123.45,-0.007781521417200565,-0.09966947883367538,-0.05341821163892746,-0.12277239561080933,0.02027282305061817,0.04515053704380989
123.475,0.03273501619696617,-0.08286763727664948,-0.05848223716020584,-0.11199088394641876,0.035838592797517776,0.04027516022324562
123.5,0.044864222407341,-0.04129983112215996,-0.0608467161655426,-0.10109838843345642,0.05369412153959274,0.030558474361896515
123.525,0.030339213088154793,0.016274450346827507,-0.031627994030714035,-0.09231755137443542,0.07265254855155945,0.020294440910220146
123.55,-0.05489771440625191,0.053103454411029816,0.0021073368843644857,-0.0870005190372467,0.07764788717031479,0.014176290482282639
123.575,-0.16735367476940155,0.036540042608976364,0.021487873047590256,-0.07747447490692139,0.07728449255228043,0.016706077381968498
123.6,-0.24876515567302704,0.027783406898379326,0.041837871074676514,-0.06099162995815277,0.08081641793251038,0.03020041435956955
123.625,-0.28416043519973755,0.048732779920101166,0.09074568748474121,-0.036600589752197266,0.09600727260112762,0.0471046008169651
123.65,-0.24967312812805176,0.06641009449958801,0.1371443122625351,-0.012824876233935356,0.10579556971788406,0.0672888308763504
123.675,-0.12758485972881317,0.08199980109930038,0.09596215188503265,-0.0011745048686861992,0.080496646463871,0.08622642606496811
123.7,0.023683354258537292,0.0994730144739151,0.015446157194674015,0.002037973143160343,0.04316015541553497,0.09340810030698776
123.725,0.12475232779979706,0.08835030347108841,0.014640557579696178,-0.002008691430091858,0.009839280508458614,0.08678498864173889
123.75,0.19355729222297668,0.08056832104921341,0.06190812587738037,-0.004082847386598587,-0.02482656016945839,0.06720954924821854
123.775,0.2209882289171219,0.1131439357995987,0.06444308161735535,0.0015032426454126835,-0.04260927438735962,0.04642451927065849
123.8,0.21249225735664368,0.13692475855350494,0.03915248438715935,0.009780576452612877,-0.03823118656873703,0.030711036175489426
123.825,0.12317144870758057,0.15002252161502838,0.01806437224149704,0.024395685642957687,-0.0075017353519797325,0.020526587963104248
123.85,-0.016110310330986977,0.14011098444461823,0.010802188888192177,0.03604491800069809,0.017166752368211746,0.01594945788383484
123.875,-0.11510790139436722,0.10848523676395416,-0.0006097407313063741,0.0369916632771492,0.010643244720995426,0.020265845581889153
123.9,-0.0974564254283905,0.11447431147098541,0.001676563755609095,0.03639071434736252,-0.0005654954584315419,0.029663845896720886
123.925,-0.007491080556064844,0.13513852655887604,0.047226615250110626,0.04421580955386162,0.004804537165910006,0.03900349140167236
123.95,0.11155243963003159,0.133363738656044,0.07030565291643143,0.05021724849939346,0.0009315464994870126,0.042672935873270035
123.975,0.19433145225048065,0.13727284967899323,0.03979083150625229,0.056891925632953644,-0.0012446290347725153,0.04082198068499565
124.0,0.14232701063156128,0.12244988232851028,-0.029323190450668335,0.061163194477558136,-0.004326710011810064,0.034915827214717865
124.025,0.008618321269750595,0.08843231201171875,-0.06032270938158035,0.06503549963235855,-0.0008679279126226902,0.024319730699062347
124.05,-0.04635117948055267,0.09044456481933594,-0.058730755001306534,0.06457429379224777,-0.001674630562774837,0.02229948900640011
124.075,-0.028472241014242172,0.10199452191591263,-0.09260464459657669,0.05681601166725159,-0.017828328534960747,0.03045104257762432
124.1,-0.02084747515618801,0.08136367052793503,-0.10845481604337692,0.05679509788751602,-0.01693783700466156,0.03363474830985069
124.125,0.007305753417313099,0.06664085388183594,-0.06847966462373734,0.061849936842918396,-0.004754785913974047,0.027889329940080643
124.15,0.06395135819911957,0.0863809585571289,-0.05540565773844719,0.061506085097789764,-0.005786902271211147,0.021986590698361397
124.175,0.08332866430282593,0.09534741193056107,-0.07773192226886749,0.05740174651145935,-0.011127829551696777,0.01746859960258007
124.2,0.020387664437294006,0.05714797601103783,-0.08429800719022751,0.050876785069704056,-0.011932223103940487,0.013402996584773064
124.225,-0.07482253760099411,0.032973285764455795,-0.07327056676149368,0.04288647323846817,-0.0169480349868536,0.006375585682690144
124.25,-0.10226943343877792,0.022396080195903778,-0.09456082433462143,0.03354445472359657,-0.032334279268980026,-0.0017680010059848428
124.275,-0.07407848536968231,-0.017972959205508232,-0.10916076600551605,0.027758022770285606,-0.040885236114263535,-0.007980682887136936
124.3,-0.04204922914505005,-0.03143979609012604,-0.10428153723478317,0.023101475089788437,-0.04023924097418785,-0.01145190093666315
124.325,-0.05664432793855667,-0.002151504158973694,-0.13481740653514862,0.013613084331154823,-0.041385527700185776,-0.013198159635066986
124.35,-0.05864192917943001,0.02338312566280365,-0.15328571200370789,0.00365140987560153,-0.04411459341645241,-0.01572265848517418
124.375,-0.022318055853247643,0.04026316478848457,-0.11546004563570023,-0.005456678569316864,-0.04229234904050827,-0.017527353018522263
124.4,0.01339784450829029,0.07875251770019531,-0.07947765290737152,-0.012904269620776176,-0.03627876564860344,-0.019711008295416832
124.425,0.020764082670211792,0.132570281624794,-0.0367400124669075,-0.016191227361559868,-0.027448633685708046,-0.019588099792599678
124.45,-0.011050009168684483,0.18113233149051666,0.016379769891500473,-0.014652411453425884,-0.01549299992620945,-0.020006323233246803
124.475,-0.061734750866889954,0.17780019342899323,0.036061108112335205,-0.016255006194114685,-0.020986409857869148,-0.018450599163770676
124.5,-0.061269309371709824,0.10967828333377838,0.018540581688284874,-0.01880945824086666,-0.03429248929023743,-0.015783341601490974
124.525,-0.04131798818707466,0.047857291996479034,-0.0013891266426071525,-0.018700595945119858,-0.0363277941942215,-0.013850958086550236
124.55,-0.05332989990711212,0.04537678137421608,-0.010707363486289978,-0.017419498413801193,-0.032032668590545654,-0.012659852392971516
124.575,-0.06522466242313385,0.04583930969238281,-0.029432086274027824,-0.020656218752264977,-0.038144078105688095,-0.011104750446975231
124.6,-0.07959211617708206,0.05942726507782936,-0.05649881437420845,-0.022024080157279968,-0.04057527333498001,-0.012101811356842518
124.625,-0.08734160661697388,0.08866310119628906,-0.07947378605604172,-0.023760264739394188,-0.03544873744249344,-0.012310991063714027
124.65,-0.07389438152313232,0.07647895812988281,-0.08811894059181213,-0.029096031561493874,-0.029002737253904343,-0.009311333298683167
124.675,-0.03949533402919769,0.059723854064941406,-0.059196799993515015,-0.033708661794662476,-0.023383714258670807,-0.005248312372714281
124.7,-0.031122000887989998,0.07433129101991653,-0.02945096231997013,-0.038079746067523956,-0.022057969123125076,-0.003724698442965746
124.725,-0.06265945732593536,0.11183835566043854,-0.011096582747995853,-0.04126715287566185,-0.02647867053747177,-0.004674960393458605
124.75,-0.06983059644699097,0.1107034832239151,0.006435832008719444,-0.046004682779312134,-0.03824536129832268,-0.005152127705514431
124.775,-0.04366810992360115,0.06772518903017044,0.01671956665813923,-0.05251294746994972,-0.052297189831733704,-0.006869143340736628
124.8,-0.03360757604241371,0.06744671612977982,0.016320832073688507,-0.05744073539972305,-0.05815482884645462,-0.011843959800899029
124.825,-0.033183664083480835,0.07285500317811966,0.019505692645907402,-0.0583871491253376,-0.055084824562072754,-0.016143817454576492
124.85,-0.026443079113960266,0.03704071789979935,0.03104918822646141,-0.05584654211997986,-0.04672400280833244,-0.018108541145920753
124.875,-0.0016977041959762573,0.01571369729936123,0.024806708097457886,-0.04852902889251709,-0.03367658331990242,-0.022435538470745087
124.9,0.01158320251852274,0.025673871859908104,0.0197695791721344,-0.034544363617897034,-0.00463812705129385,-0.02670375630259514
124.925,-0.003307769540697336,0.05864907428622246,0.029398417100310326,-0.025543823838233948,0.0077697718515992165,-0.03177399933338165
124.95,-0.01764487288892269,0.09736349433660507,0.03136015683412552,-0.021565299481153488,0.006640885025262833,-0.03400443121790886
124.975,-0.015219436958432198,0.09794237464666367,0.030608344823122025,-0.021322771906852722,0.0023189198691397905,-0.03470659255981445
