Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
104.1,-0.44223448634147644,0.051730189472436905,0.13973726332187653,0.9477667212486267,-0.03870833292603493,0.1741146743297577
104.125,-0.7969780564308167,-0.5085744857788086,0.16240204870700836,0.8618348240852356,0.026170536875724792,0.1148272156715393
104.15,-0.4755189120769501,-0.5586796402931213,0.1569969207048416,0.9088075757026672,0.046702563762664795,-0.005751291289925575
104.175,0.32061097025871277,-0.2521362602710724,0.13879430294036865,1.0861144065856934,0.015311331488192081,-0.0766705572605133
104.2,0.7889575362205505,0.1447458267211914,0.04640999808907509,1.1393494606018066,-0.05363679677248001,0.00714502576738596
104.225,0.44513052701950073,0.32108500599861145,0.07120268791913986,1.0428487062454224,-0.04453141987323761,0.2123824954032898
104.25,-0.2990707755088806,-0.1818818897008896,0.2634439468383789,0.9545424580574036,0.0561271607875824,0.34465304017066956
104.275,-0.8981572389602661,-0.8915472626686096,0.5274114608764648,0.8931374549865723,0.09067618101835251,0.27354344725608826
104.3,-0.8618696928024292,-0.9886465072631836,0.6308631300926208,0.8584569096565247,0.13050809502601624,0.035478949546813965
104.325,-0.37013790011405945,-0.3960523307323456,0.6137327551841736,0.8611763715744019,0.22732511162757874,-0.1531693935394287
104.35,-0.006761554628610611,0.015262654051184654,0.40955331921577454,0.8064409494400024,0.3854003846645355,-0.08924536406993866
104.375,-0.21716073155403137,-0.4430284798145294,0.25713106989860535,0.61328125,0.5553557276725769,0.12406513839960098
104.4,-0.6601635813713074,-1.1547479629516602,0.46730709075927734,0.6117115020751953,0.5962252616882324,0.09081283211708069
104.425,-0.8489397764205933,-1.3179244995117188,0.6993679404258728,0.6567438244819641,0.5924586057662964,-0.12853343784809113
104.45,-0.5933629274368286,-1.178659439086914,0.7606920003890991,0.7017486095428467,0.6303681135177612,-0.24027936160564423
104.475,-0.04005579650402069,-1.097285270690918,0.5627508163452148,0.6817638874053955,0.6190863251686096,-0.22453217208385468
104.5,0.4878581166267395,-1.0842238664627075,0.2301740050315857,0.6395749449729919,0.5733858346939087,-0.17342697083950043
104.525,0.9578324556350708,-1.0664550065994263,0.13803263008594513,0.666153073310852,0.5425035357475281,-0.17547589540481567
104.55,1.2898350954055786,-0.7910443544387817,0.27372387051582336,0.5292636156082153,0.5435919165611267,-0.10626329481601715
104.575,1.4335092306137085,-0.249330535531044,0.4147219955921173,0.20328989624977112,0.5879701375961304,-0.07625208050012589
104.6,1.0738645792007446,-0.24561405181884766,0.4904716908931732,0.058327317237854004,0.5615218281745911,-0.04711233079433441
104.625,0.2680076062679291,-0.7215176224708557,0.2560349702835083,0.18739527463912964,0.32358798384666443,0.1637822389602661
104.65,0.025723353028297424,-1.3419543504714966,-0.3972640931606293,0.4584174156188965,0.01786401867866516,0.32163095474243164
104.675,1.0006272792816162,-1.5157064199447632,-0.840894877910614,0.5360402464866638,-0.28561821579933167,0.2822175621986389
104.7,1.4731252193450928,-0.8472263813018799,-0.5855411887168884,0.2295903116464615,-0.3429115116596222,0.28859591484069824
104.725,0.2259930521249771,0.494451642036438,0.6423369646072388,0.10924789309501648,-0.060279931873083115,0.2890697121620178
104.75,-0.7327438592910767,0.6933318972587585,0.9823727011680603,0.11170106381177902,0.22419531643390656,0.0887359008193016
104.775,-0.2538086473941803,0.3791409432888031,0.08772985637187958,0.22718583047389984,0.17730943858623505,0.08329117298126221
104.8,-0.35809940099716187,0.48122885823249817,-0.19498048722743988,0.3169766962528229,-0.06193721294403076,0.10696299374103546
104.825,-0.8417693972587585,0.4529457986354828,-0.011219507083296776,0.3263465166091919,-0.1638650745153427,0.08193287998437881
104.85,-0.5384328961372375,0.4496956467628479,-0.07033627480268478,0.23897932469844818,0.017829999327659607,-0.07593380659818649
104.875,-0.03839963674545288,0.6295080780982971,-0.16627828776836395,0.04886259883642197,0.20979918539524078,-0.1187487542629242
104.9,-0.19261793792247772,0.6256800293922424,-0.03829199820756912,0.0386197492480278,0.3354960083961487,-0.043135661631822586
104.925,-0.7415599822998047,0.3255072236061096,0.24691155552864075,0.16960741579532623,0.33721688389778137,0.0003528531233314425
104.95,-1.1821415424346924,0.02051360346376896,0.3637530207633972,0.2726458013057709,0.2808200418949127,0.011124841868877411
104.975,-1.3827482461929321,-0.10937017947435379,0.3498116731643677,0.28253546357154846,0.2872612178325653,-0.057139165699481964
105.0,-1.5451339483261108,-0.13493531942367554,0.3104732930660248,0.33741915225982666,0.3575952351093292,-0.1548766940832138
105.025,-1.6655901670455933,0.01667221076786518,0.352944552898407,0.4221508800983429,0.4429783821105957,-0.2550979256629944
105.05,-1.758365273475647,0.16602812707424164,0.4044595956802368,0.4840427339076996,0.5452386140823364,-0.31822875142097473
105.075,-2.047588586807251,0.1361609548330307,0.36246004700660706,0.564569354057312,0.6069726347923279,-0.32790133357048035
105.1,-2.405384063720703,0.23715698719024658,0.29765084385871887,0.6706607937812805,0.6193718910217285,-0.359515905380249
105.125,-2.407883405685425,0.6620599627494812,0.37977173924446106,0.7943369746208191,0.6284511089324951,-0.46634891629219055
105.15,-2.1952438354492188,1.101527452468872,0.47212469577789307,0.8592846393585205,0.5734418630599976,-0.512885570526123
105.175,-2.147294282913208,1.6478065252304077,0.41807207465171814,0.8378061652183533,0.39575719833374023,-0.4488409161567688
105.2,-1.9517583847045898,2.3999197483062744,0.6345854997634888,0.8787646293640137,0.21843622624874115,-0.394500195980072
105.225,-1.5795484781265259,2.976200580596924,0.9000820517539978,0.7334383726119995,-0.008557812310755253,-0.2200961709022522
105.25,-0.9685309529304504,3.0869510173797607,0.929494321346283,0.6178146004676819,-0.13614706695079803,-0.027538346126675606
105.275,0.12260999530553818,2.4937174320220947,0.43945786356925964,0.5848426222801208,-0.34691885113716125,0.12509769201278687
105.3,1.3585017919540405,1.1534671783447266,-0.3204791843891144,0.4551120698451996,-0.5077011585235596,0.26929911971092224
105.325,2.323899745941162,-0.2528516352176666,-0.6647295355796814,0.266475111246109,-0.6214014291763306,0.39296483993530273
105.35,3.0466361045837402,-1.073293924331665,-0.28179633617401123,0.10903450101613998,-0.8381586074829102,0.36635667085647583
105.375,3.6032822132110596,-1.4822760820388794,0.14660027623176575,-0.1079583466053009,-1.073706030845642,0.310681015253067
105.4,3.9074370861053467,-1.5294287204742432,0.3251206576824188,-0.09154012799263,-1.198481559753418,0.16085511445999146
105.425,3.769965410232544,-1.212326169013977,0.23283344507217407,0.07079587131738663,-1.2561861276626587,-0.0013790649827569723
105.45,3.2856125831604004,-0.7989770770072937,0.11392708867788315,0.26142433285713196,-1.330062985420227,-0.05241095647215843
105.475,2.5198614597320557,-0.7488042116165161,-0.10478001832962036,0.3344460129737854,-1.3897342681884766,-0.02667454443871975
105.5,1.5405627489089966,-0.6048804521560669,-0.40787819027900696,0.2761731445789337,-1.4199129343032837,0.03101990558207035
105.525,0.825948178768158,-0.2269812524318695,-0.32270821928977966,0.22554868459701538,-1.4333544969558716,0.10056433826684952
105.55,0.6384163498878479,-0.2582140564918518,-0.16976672410964966,0.25687727332115173,-1.215341567993164,0.13878610730171204
105.575,0.6701117753982544,-0.5107508897781372,-0.14585967361927032,0.37792080640792847,-1.092628836631775,0.14432476460933685
105.6,0.7019528746604919,-0.630949079990387,-0.019792288541793823,0.45096325874328613,-1.0767909288406372,-0.03655465692281723
105.625,0.6215854287147522,-0.5958548188209534,0.17889727652072906,0.4946436583995819,-1.031861662864685,-0.26470446586608887
105.65,0.5751911997795105,-0.4049682915210724,0.22801358997821808,0.48857438564300537,-0.9249657988548279,-0.4014018177986145
105.675,0.71955806016922,-0.28343871235847473,0.13218195736408234,0.49966877698898315,-0.8560805320739746,-0.4099423587322235
105.7,1.0515239238739014,-0.299960196018219,0.01890152134001255,0.45014363527297974,-0.8881097435951233,-0.35760682821273804
105.725,1.2818055152893066,-0.33082109689712524,0.042875904589891434,0.48991629481315613,-0.9026877880096436,-0.32229065895080566
105.75,1.3682249784469604,-0.4607458710670471,0.3222084641456604,0.5814098715782166,-0.932645857334137,-0.27871766686439514
105.775,1.2517428398132324,-0.7478761672973633,0.7447513341903687,0.5853016376495361,-1.0140776634216309,-0.26138001680374146
105.8,0.9887628555297852,-1.0498933792114258,1.0311520099639893,0.5399590730667114,-1.146589994430542,-0.28989723324775696
105.825,0.7252429723739624,-1.0582237243652344,1.2008121013641357,0.4914378821849823,-1.2086504697799683,-0.3500538766384125
105.85,0.45849430561065674,-0.845372200012207,1.294384479522705,0.4828072488307953,-1.2382471561431885,-0.39815554022789
105.875,0.270386278629303,-0.65611732006073,1.318859338760376,0.44810032844543457,-1.2271720170974731,-0.42679181694984436
105.9,0.12239609658718109,-0.5599325895309448,1.318465232849121,0.39251938462257385,-1.2219135761260986,-0.4242916405200958
105.925,0.08798381686210632,-0.4788941442966461,1.2191885709762573,0.3110552132129669,-1.2447937726974487,-0.4127296209335327
105.95,0.17886492609977722,-0.32799139618873596,1.0746747255325317,0.24310147762298584,-1.257705569267273,-0.3824523985385895
105.975,0.1345304399728775,-0.0908440500497818,0.9694366455078125,0.24472425878047943,-1.2517844438552856,-0.3260478377342224
106.0,-0.08148432523012161,0.21327222883701324,0.8998473286628723,0.28571176528930664,-1.2090611457824707,-0.2938579022884369
106.025,-0.16273720562458038,0.3532334566116333,0.7804468274116516,0.34760281443595886,-1.176786184310913,-0.274736613035202
106.05,-0.05994348227977753,0.23349200189113617,0.5806677341461182,0.3631926476955414,-1.1021701097488403,-0.30807730555534363
106.075,0.08263014256954193,0.16796976327896118,0.38148030638694763,0.3022853136062622,-1.0957516431808472,-0.3002316355705261
106.1,0.09480215609073639,0.23089130222797394,0.38826003670692444,0.3219788372516632,-1.1198488473892212,-0.30537620186805725
106.125,-0.05109899491071701,0.31261929869651794,0.43679162859916687,0.3452930748462677,-1.0763533115386963,-0.3005608022212982
106.15,-0.2050623893737793,0.4182940721511841,0.49417948722839355,0.3677385747432709,-1.0245730876922607,-0.2920430898666382
106.175,-0.30807584524154663,0.5311051607131958,0.5442497134208679,0.40151578187942505,-0.9498363733291626,-0.2529446482658386
106.2,-0.36030519008636475,0.7516576647758484,0.5123342871665955,0.3818559944629669,-0.9344972968101501,-0.19591422379016876
106.225,-0.3293805718421936,0.9288932681083679,0.2184867113828659,0.34243178367614746,-1.0094746351242065,-0.12708571553230286
106.25,-0.055898308753967285,0.7889462113380432,-0.31224825978279114,0.34913578629493713,-1.094512701034546,-0.0839461088180542
106.275,0.32878991961479187,0.6428069472312927,-0.7055324912071228,0.371260404586792,-0.9888920187950134,-0.052209798246622086
106.3,0.43690386414527893,0.6345872282981873,-0.7836514115333557,0.3953038156032562,-0.8927661776542664,0.0727585032582283
106.325,0.16096290946006775,0.6393642425537109,-0.5525593161582947,0.4368387758731842,-0.8444309830665588,0.1936698704957962
106.35,-0.2548336982727051,0.3813791573047638,-0.41863784193992615,0.499213844537735,-0.7866235375404358,0.2714966833591461
106.375,-0.48111405968666077,0.042470868676900864,-0.6493245959281921,0.505458414554596,-0.7605100870132446,0.2487049102783203
106.4,-0.515888512134552,-0.12534821033477783,-0.9267098903656006,0.49592387676239014,-0.7572336196899414,0.19547225534915924
106.425,-0.5335787534713745,-0.16532528400421143,-0.9795358180999756,0.4906565546989441,-0.7386479377746582,0.1325821578502655
106.45,-0.6082339882850647,-0.1953650861978531,-0.9568299055099487,0.4860841929912567,-0.6195447444915771,0.12209263443946838
106.475,-0.6682325601577759,-0.24728597700595856,-1.0209847688674927,0.46151524782180786,-0.46788790822029114,0.14290757477283478
106.5,-0.5441568493843079,-0.27627864480018616,-1.038223147392273,0.42840880155563354,-0.35400962829589844,0.1950548142194748
106.525,-0.2799963653087616,-0.24181190133094788,-1.0093955993652344,0.40888193249702454,-0.3734041452407837,0.2535860240459442
106.55,-0.03605756163597107,-0.17303289473056793,-1.0074542760849,0.3825499415397644,-0.5055650472640991,0.20222458243370056
106.575,-0.026952803134918213,-0.11842644959688187,-0.938726544380188,0.35285812616348267,-0.6375319957733154,0.14614255726337433
106.6,-0.06644740700721741,-0.15719996392726898,-0.8146511316299438,0.3020835816860199,-0.644502580165863,0.11276933550834656
106.625,0.10347487777471542,-0.2676602602005005,-0.8392969965934753,0.13697776198387146,-0.5784249901771545,0.07221006602048874
106.65,0.34920626878738403,-0.3872176706790924,-0.720932126045227,-0.02038382738828659,-0.6155029535293579,0.04549487307667732
106.675,0.5433928370475769,-0.39421284198760986,-0.5159910917282104,-0.10560140758752823,-0.6263879537582397,0.07048807293176651
106.7,0.6615870594978333,-0.49731266498565674,-0.27570122480392456,-0.16109247505664825,-0.7558569312095642,0.1877567321062088
106.725,0.5311267971992493,-0.6379404664039612,0.0038978292141109705,-0.2107386738061905,-0.9605743288993835,0.2733786106109619
106.75,-0.24553996324539185,-0.7513810396194458,0.10229474306106567,-0.20232775807380676,-1.180896520614624,0.368110716342926
106.775,-1.1799639463424683,-0.4824657738208771,0.07618515193462372,-0.195583775639534,-1.3859151601791382,0.21441902220249176
106.8,-0.8585291504859924,0.13163861632347107,0.47803422808647156,-0.2798568904399872,-1.1302660703659058,0.10721975564956665
106.825,0.23710274696350098,0.22694216668605804,0.6295352578163147,-0.1676708608865738,-0.5452695488929749,0.6821303367614746
106.85,0.6862459182739258,0.5449171662330627,0.3164931535720825,-0.39437705278396606,-0.49444112181663513,0.33297061920166016
106.875,-0.05475161224603653,0.7503854036331177,0.24000655114650726,-0.48100823163986206,-0.6878656148910522,0.17356403172016144
106.9,-0.7316261529922485,0.387735515832901,0.5724044442176819,-0.22801744937896729,-0.8669033646583557,0.4732952117919922
106.925,-0.44001156091690063,-0.03703295439481735,1.018703579902649,-0.12917105853557587,-1.0694665908813477,0.4858742654323578
106.95,0.14940713346004486,-0.09144198894500732,1.1347366571426392,-0.21813684701919556,-1.068973422050476,0.26188236474990845
106.975,0.38620394468307495,0.13423550128936768,0.9674387574195862,-0.3375900983810425,-0.8848778009414673,0.17287425696849823
107.0,0.2187577188014984,0.14295780658721924,0.8673293590545654,-0.3319913446903229,-0.7398236989974976,0.307746946811676
107.025,-0.06020195782184601,-0.04452599585056305,0.8947016596794128,-0.24536672234535217,-0.6382092237472534,0.438346266746521
107.05,-0.1514187455177307,-0.06065549701452255,0.8662818074226379,-0.18303397297859192,-0.603594958782196,0.42275363206863403
107.075,-0.05581284314393997,0.083472341299057,0.6716117262840271,-0.15318699181079865,-0.625670313835144,0.3415519595146179
107.1,0.09931979328393936,0.1783342957496643,0.40782487392425537,-0.13334989547729492,-0.5870619416236877,0.25186413526535034
107.125,0.13974513113498688,0.1655903309583664,0.33801865577697754,-0.0866381973028183,-0.5449662804603577,0.2656938135623932
107.15,0.08761291950941086,0.15151412785053253,0.506267249584198,-0.012391801923513412,-0.48349666595458984,0.33130478858947754
107.175,0.207793191075325,-0.0031375251710414886,0.5790293216705322,0.020702987909317017,-0.3998483419418335,0.33183908462524414
107.2,0.3054373562335968,-0.2239484339952469,0.6672891974449158,0.04849104955792427,-0.4368947148323059,0.22146457433700562
107.225,0.2882829010486603,-0.2609366774559021,0.8565831780433655,0.07838445156812668,-0.3785412311553955,0.08694757521152496
107.25,0.2373044788837433,-0.29271307587623596,1.0624513626098633,0.0638851672410965,-0.3323787748813629,0.05454063415527344
107.275,0.1742384135723114,-0.2640894949436188,1.1367411613464355,0.05510484427213669,-0.3339225649833679,0.026161788031458855
107.3,0.06741279363632202,-0.1841486692428589,1.1725209951400757,0.06187066435813904,-0.3104122579097748,0.03817621245980263
107.325,0.04751114547252655,-0.14622579514980316,1.254754662513733,0.06723544746637344,-0.27513596415519714,0.05945342779159546
107.35,0.22759543359279633,-0.14287839829921722,1.3157869577407837,0.07935016602277756,-0.2551652491092682,0.050487421452999115
107.375,0.4064899682998657,-0.12556253373622894,1.3112895488739014,0.10699766874313354,-0.25282445549964905,0.0021098179277032614
107.4,0.38484418392181396,-0.14849649369716644,1.3501510620117188,0.12960687279701233,-0.17247767746448517,-0.005090663209557533
107.425,0.2212686538696289,-0.15162165462970734,1.499388575553894,0.15706850588321686,-0.07613441348075867,-0.010509273037314415
107.45,0.0906561017036438,-0.1291683465242386,1.5522114038467407,0.2306853085756302,6.305375427473336e-05,0.0037525445222854614
107.475,0.08916383981704712,-0.1439083367586136,1.5419723987579346,0.3300648629665375,0.06524436920881271,0.0348111093044281
107.5,0.07904398441314697,-0.13119488954544067,1.632130742073059,0.4168829917907715,0.1499074548482895,0.03384317830204964
107.525,0.08581686019897461,0.17165490984916687,1.6659178733825684,0.5049481391906738,0.2392529994249344,0.07711883634328842
107.55,-0.09860184788703918,1.0089458227157593,1.639149785041809,0.5734036564826965,0.3269025981426239,0.160865917801857
107.575,-0.9238708019256592,1.5695605278015137,1.3989832401275635,0.6043431162834167,0.42897745966911316,0.34773051738739014
107.6,-1.5656731128692627,1.3174372911453247,0.22774527966976166,0.42045530676841736,0.2206186056137085,0.07828903943300247
107.625,-0.5001823306083679,1.0950002670288086,-1.4020310640335083,0.5843191146850586,-0.41137123107910156,0.02591676637530327
107.65,1.4030803442001343,1.2920101881027222,-1.9482741355895996,0.7139365077018738,-0.35677340626716614,-0.06582828611135483
107.675,2.1946349143981934,2.03519344329834,-1.2309455871582031,0.591272234916687,0.054142288863658905,-0.2921430468559265
107.7,0.8537662625312805,1.8106776475906372,-0.537172794342041,0.49684906005859375,0.6014142036437988,0.2832270860671997
107.725,-0.7684116959571838,0.6615839004516602,-0.6969755291938782,0.483698308467865,1.0150665044784546,0.6833826303482056
107.75,-0.4241564869880676,-0.2060491293668747,-1.265820860862732,0.43229833245277405,0.7830139994621277,0.17872607707977295
107.775,0.5835259556770325,-0.6684287190437317,-1.8621211051940918,0.33804982900619507,0.5690585970878601,-0.2328140288591385
107.8,0.38242775201797485,-0.7970060110092163,-2.2078332901000977,0.27713435888290405,0.38504859805107117,-0.25300055742263794
107.825,-0.6691969633102417,-0.9907945394515991,-2.2344348430633545,0.24158188700675964,0.24112538993358612,-0.07055580615997314
107.85,-1.2304131984710693,-1.1555465459823608,-2.1863162517547607,0.16985048353672028,0.3170154094696045,-0.02105926349759102
107.875,-1.0354385375976562,-1.0360873937606812,-2.2959980964660645,0.11052206158638,0.4994649887084961,-0.12241145223379135
107.9,-0.6916701793670654,-0.7622703909873962,-2.422541618347168,0.11026476323604584,0.5725454688072205,-0.22067978978157043
107.925,-0.5637763738632202,-0.37593016028404236,-2.4144742488861084,0.15671798586845398,0.5128443241119385,-0.28469979763031006
107.95,-0.46807172894477844,-0.08663394302129745,-2.2275047302246094,0.19531093537807465,0.5062100291252136,-0.31865307688713074
107.975,-0.3984777331352234,-0.059431303292512894,-1.952500343322754,0.19063182175159454,0.49438005685806274,-0.2911684513092041
108.0,-0.2806149125099182,0.0016935451421886683,-1.5861942768096924,0.11425643414258957,0.4171174168586731,-0.37850216031074524
108.025,-0.10061904788017273,0.1663426160812378,-1.2121994495391846,0.04202341288328171,0.3379460871219635,-0.3304806649684906
108.05,0.20611882209777832,0.26059427857398987,-1.0293774604797363,-0.007011629641056061,0.2729455232620239,-0.1332787722349167
108.075,0.6785656213760376,0.3203362226486206,-1.0945634841918945,-0.08798189461231232,0.2554507553577423,-0.04744233191013336
108.1,0.730302631855011,0.3423860967159271,-1.319233775138855,-0.13767321407794952,0.29872044920921326,0.0010968430433422327
108.125,0.17230576276779175,0.20596297085285187,-1.63955557346344,-0.18101440370082855,0.41951194405555725,0.04960543289780617
108.15,-0.5329709053039551,0.1828801929950714,-1.9524073600769043,-0.23680125176906586,0.49740511178970337,0.025701839476823807
108.175,-0.9611578583717346,0.41071972250938416,-2.034726142883301,-0.2370733767747879,0.47991636395454407,0.012122058309614658
108.2,-0.8371613025665283,0.5655582547187805,-1.998944640159607,-0.21632541716098785,0.35277876257896423,-0.009749202989041805
108.225,-0.27285513281822205,0.6614273190498352,-2.0244457721710205,-0.2806147038936615,0.19301173090934753,-0.10223608464002609
108.25,0.27937981486320496,0.8671044111251831,-1.8778550624847412,-0.3422287404537201,0.08965915441513062,-0.11943817138671875
108.275,0.6221194267272949,0.8555087447166443,-1.5085535049438477,-0.2657841145992279,0.106162428855896,0.167678102850914
108.3,0.7662118673324585,0.8431177139282227,-0.9835320115089417,-0.26026058197021484,0.11601261794567108,0.4110471308231354
108.325,0.7033334374427795,1.0323095321655273,-0.4328329563140869,-0.3254687488079071,0.127070352435112,0.39560335874557495
108.35,0.3990878760814667,1.1205683946609497,-0.055407293140888214,-0.39086344838142395,0.08917111903429031,0.43273821473121643
108.375,0.1213703602552414,0.9177294969558716,0.22313524782657623,-0.3505396842956543,0.048685409128665924,0.45481109619140625
108.4,0.06130269914865494,0.5086232423782349,0.6330304741859436,-0.3306392729282379,0.1401391476392746,0.40861132740974426
108.425,0.1598205268383026,0.16815201938152313,1.3017985820770264,-0.3728848695755005,0.26726487278938293,0.37440431118011475
108.45,0.3436124920845032,-0.0013034493895247579,1.961931824684143,-0.43902918696403503,0.2531491219997406,0.2876656651496887
108.475,0.3918757736682892,-0.22976183891296387,2.3051507472991943,-0.49128979444503784,0.22145526111125946,0.2354304939508438
108.5,0.517386794090271,-0.5664079785346985,2.2755987644195557,-0.5018734335899353,0.15685133635997772,0.22322146594524384
108.525,0.8643029928207397,-0.7144182324409485,2.009244680404663,-0.4789849817752838,0.08823534101247787,0.23276998102664948
108.55,1.0092933177947998,-0.5487478971481323,1.871345043182373,-0.4674409031867981,0.09102485328912735,0.2675587236881256
108.575,0.839923083782196,-0.3216741681098938,1.8460173606872559,-0.45013391971588135,0.09291459619998932,0.309509813785553
108.6,0.6063394546508789,-0.20557387173175812,1.6984622478485107,-0.48626473546028137,0.09657038748264313,0.2967258393764496
108.625,0.5678719282150269,-0.1950291246175766,1.4610676765441895,-0.5348737239837646,0.0891847163438797,0.21446846425533295
108.65,0.7395104765892029,-0.2137526422739029,1.2589397430419922,-0.6194311380386353,0.1241234689950943,0.14967601001262665
108.675,0.9207862019538879,-0.1620425134897232,1.1658684015274048,-0.6670318841934204,0.0724906474351883,0.10620705038309097
108.7,0.9825310707092285,-0.05846014618873596,1.0093610286712646,-0.6416117548942566,-0.02032938413321972,0.05242978408932686
108.725,0.8933513760566711,-0.07017797231674194,0.7397229075431824,-0.5943763852119446,-0.020584257319569588,0.016455819830298424
108.75,0.5698684453964233,-0.12194153666496277,0.4874473214149475,-0.5159524083137512,0.07450718432664871,-0.007410867605358362
108.775,0.20606984198093414,-0.14587686955928802,0.25535333156585693,-0.40337613224983215,0.2424435019493103,-0.0010994160547852516
108.8,0.09580595046281815,-0.2461128532886505,-0.032993052154779434,-0.26013699173927307,0.332645982503891,0.042704299092292786
108.825,0.32052695751190186,-0.2535582482814789,-0.34660109877586365,-0.07870790362358093,0.39207664132118225,0.05148695409297943
108.85,0.6803915500640869,-0.004631133284419775,-0.6504662036895752,0.08747539669275284,0.40902119874954224,-0.0072360266931355
108.875,0.8689301609992981,0.2966145873069763,-0.7289649844169617,0.23193542659282684,0.5381316542625427,-0.03277002274990082
108.9,0.7575221061706543,0.25851911306381226,-0.6273390054702759,0.3185306787490845,0.7551284432411194,0.08548824489116669
108.925,0.832287609577179,0.06092065945267677,-0.3899666666984558,0.31897681951522827,0.8131709098815918,0.03336753696203232
108.95,1.0644210577011108,-0.14715102314949036,0.006076795049011707,0.31580525636672974,0.8881405591964722,-0.09784378111362457
108.975,1.1846508979797363,-0.5800753235816956,0.37531745433807373,0.2861933708190918,1.100041151046753,-0.1346886307001114
109.0,1.3865854740142822,-1.154826283454895,0.6063650250434875,0.20274552702903748,1.2439825534820557,-0.2310159057378769
109.025,1.689056634902954,-1.4904584884643555,0.8940677046775818,0.1069992333650589,1.3001682758331299,-0.4063100516796112
109.05,1.7610278129577637,-1.7280265092849731,1.197689414024353,0.1906825751066208,1.379807710647583,-0.4903823733329773
109.075,1.5452553033828735,-2.131133794784546,1.06075918674469,0.32460758090019226,1.4822272062301636,-0.5163350701332092
109.1,1.1219124794006348,-2.5658018589019775,0.5582984685897827,0.42961385846138,1.5735065937042236,-0.6406216025352478
109.125,0.3790322244167328,-2.790987730026245,0.33107009530067444,0.3314341604709625,1.787929892539978,-0.8334177136421204
109.15,-0.3559197187423706,-2.3327457904815674,0.9157547354698181,0.10387517511844635,2.0196316242218018,-0.9700278639793396
109.175,-0.8036324977874756,-1.1994341611862183,1.9302135705947876,-0.08765730261802673,2.049820899963379,-1.041907548904419
109.2,-1.1031320095062256,0.21073752641677856,2.06477689743042,-0.3164218068122864,1.8752479553222656,-1.080447793006897
109.225,-2.0171353816986084,1.643358588218689,0.6392727494239807,-0.523344099521637,1.5657185316085815,-1.102842092514038
109.25,-3.6248505115509033,2.040964365005493,-0.6629350185394287,-0.4951728880405426,1.197675347328186,-1.0310945510864258
109.275,-4.093918323516846,0.919014036655426,-1.0024197101593018,-0.9708849787712097,0.7082141637802124,-1.1426992416381836
109.3,-3.5911941528320312,-0.40940767526626587,-0.6795916557312012,-1.5795190334320068,0.5366483330726624,-1.348039150238037
109.325,-3.642627000808716,-0.7567444443702698,0.014774053357541561,-1.7574105262756348,0.5733282566070557,-1.3923609256744385
109.35,-3.8256070613861084,-0.7940711975097656,0.22361531853675842,-1.6792267560958862,0.4121837019920349,-1.2675341367721558
109.375,-3.377147912979126,-0.9908066987991333,-0.38900941610336304,-1.499124526977539,0.27856552600860596,-1.038851261138916
109.4,-2.6220333576202393,-1.1954338550567627,-1.2925301790237427,-1.2946293354034424,0.18687407672405243,-0.7710349559783936
109.425,-2.063666820526123,-1.3690569400787354,-1.601310133934021,-1.1527657508850098,0.11659098416566849,-0.6321463584899902
109.45,-2.0679218769073486,-1.5406583547592163,-0.9511193633079529,-1.1565080881118774,0.1343872845172882,-0.6352970600128174
109.475,-1.9138410091400146,-1.449971318244934,0.08943352848291397,-1.4275954961776733,0.09748877584934235,-0.6700305938720703
109.5,-0.8233064413070679,-1.3237353563308716,0.32171526551246643,-1.4859552383422852,0.19065116345882416,-0.5796986818313599
109.525,-0.3144146800041199,-1.53669011592865,-0.6998285055160522,-1.2259067296981812,0.25530263781547546,-0.2665948271751404
109.55,-0.1804981529712677,-1.1302951574325562,-1.8213897943496704,-1.1983163356781006,0.23594629764556885,-0.2017582207918167
109.575,-0.28772467374801636,-0.35249823331832886,-1.2088357210159302,-0.9611114859580994,0.39582228660583496,-0.26860928535461426
109.6,-0.03634227439761162,0.3389654755592346,0.16316813230514526,-1.1656543016433716,0.4090312123298645,-0.40968549251556396
109.625,0.4159543216228485,0.5836325287818909,0.1658536046743393,-1.609630823135376,0.4082653522491455,-0.5334561467170715
109.65,0.5373750925064087,0.3627423346042633,-0.9320623874664307,-1.7252379655838013,0.5209168791770935,-0.6133101582527161
109.675,0.36711451411247253,0.3095920979976654,-1.334535837173462,-1.399438500404358,0.5935593843460083,-0.6064432263374329
109.7,0.5308752059936523,0.6247949004173279,-0.778438925743103,-1.3130302429199219,0.6140273213386536,-0.6190935373306274
109.725,0.8181235194206238,0.8602305054664612,-0.3496384918689728,-1.508060336112976,0.5645248293876648,-0.6401777267456055
109.75,0.6732956171035767,1.0177011489868164,-0.4627424478530884,-1.8260204792022705,0.5729885101318359,-0.6836093068122864
109.775,0.2905421257019043,0.9867048859596252,-0.6376600861549377,-1.8219902515411377,0.5939450860023499,-0.6137533783912659
109.8,0.3084145486354828,0.8069639801979065,-0.6230812072753906,-1.6548676490783691,0.5593183040618896,-0.5303541421890259
109.825,0.5598285794258118,0.7938900589942932,-0.5170758962631226,-1.6110512018203735,0.5202246308326721,-0.5442156195640564
109.85,0.7118326425552368,1.1748296022415161,-0.30188360810279846,-1.5733212232589722,0.5127830505371094,-0.5764685273170471
