Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
118.475,-0.009187281131744385,-0.3989250957965851,-1.8487011194229126,-0.21900340914726257,0.13408322632312775,0.422726571559906
118.5,-0.06180223822593689,-0.5333350300788879,-2.09775710105896,-0.25235891342163086,0.0682128518819809,0.36559033393859863
118.525,-0.1024141013622284,-0.5124610066413879,-2.2336394786834717,-0.2797695994377136,-0.0688510537147522,0.30125606060028076
118.55,-0.04172492027282715,-0.4318326413631439,-2.171142578125,-0.25055935978889465,-0.20825307071208954,0.23846185207366943
118.575,0.15084217488765717,-0.4744942784309387,-1.9085651636123657,-0.15539391338825226,-0.32918456196784973,0.1583472639322281
118.6,0.3575373888015747,-0.6620571613311768,-1.4710886478424072,-0.05107545852661133,-0.4888537526130676,0.0641908198595047
118.625,0.4444587230682373,-0.8960878849029541,-0.9644981622695923,0.018731921911239624,-0.6930570602416992,-0.022071227431297302
118.65,0.4074990749359131,-1.1441261768341064,-0.5404514670372009,0.08484940975904465,-0.8385245203971863,-0.08307134360074997
118.675,0.30256330966949463,-1.3679124116897583,-0.22169260680675507,0.15185685455799103,-0.8410964012145996,-0.07332750409841537
118.7,0.2690202593803406,-1.4823771715164185,0.032077182084321976,0.2085639387369156,-0.7475125789642334,0.037508539855480194
118.725,0.7270099520683289,-1.3922797441482544,0.2561872899532318,0.25387024879455566,-0.6368299722671509,0.21588321030139923
118.75,1.8301035165786743,-1.0942364931106567,0.5631646513938904,0.2271874099969864,-0.6122827529907227,0.45147156715393066
118.775,2.8557777404785156,-0.8015032410621643,0.9549716711044312,0.12884193658828735,-0.7734113931655884,0.7098458409309387
118.8,3.1042122840881348,-0.6773252487182617,1.257825493812561,-0.011120021343231201,-0.9880033135414124,0.9137623310089111
118.825,2.812998056411743,-0.7049846053123474,1.400531530380249,-0.159501314163208,-1.1603926420211792,1.0775365829467773
118.85,2.6225087642669678,-0.7581825256347656,1.5354574918746948,-0.24903106689453125,-1.3796213865280151,1.2506141662597656
118.875,2.549736499786377,-0.6948002576828003,1.9905569553375244,-0.3050892949104309,-1.729905128479004,1.4725868701934814
118.9,2.1231861114501953,-0.45990824699401855,2.874575138092041,-0.4064822196960449,-2.110302686691284,1.6931800842285156
118.925,1.2755327224731445,-0.03960758075118065,3.825223922729492,-0.5900661945343018,-2.406797409057617,1.8508638143539429
118.95,0.2767864465713501,0.5326467752456665,4.476041316986084,-0.7587876915931702,-2.5864014625549316,1.97477126121521
118.975,-0.6287074089050293,1.150878667831421,4.720807075500488,-0.8457915782928467,-2.678140878677368,2.1042323112487793
119.0,-1.4668233394622803,1.6503647565841675,4.562164306640625,-0.8629401922225952,-2.7278499603271484,2.2203328609466553
119.025,-2.4127354621887207,1.930088758468628,4.109946250915527,-0.8404843807220459,-2.773019552230835,2.2572579383850098
119.05,-3.4661173820495605,2.0292155742645264,3.4662721157073975,-0.8366889953613281,-2.795335054397583,2.195761203765869
119.075,-4.421578884124756,1.9263664484024048,2.6996572017669678,-0.8451100587844849,-2.686439037322998,2.1130964756011963
119.1,-5.167980194091797,1.5069109201431274,1.967567801475525,-0.827466607093811,-2.440646171569824,2.018827438354492
119.125,-5.750961780548096,0.9717697501182556,1.3152483701705933,-0.8552731275558472,-2.1356265544891357,1.821460485458374
119.15,-6.033998489379883,0.5193655490875244,0.6065365672111511,-0.9054825305938721,-1.8111203908920288,1.5170791149139404
119.175,-5.8569488525390625,0.10097039490938187,-0.07928882539272308,-0.8814775943756104,-1.5121196508407593,1.2028683423995972
119.2,-5.330431938171387,-0.25498104095458984,-0.5738809704780579,-0.8121219277381897,-1.2477240562438965,0.8995640277862549
119.225,-4.746114730834961,-0.4748411774635315,-0.7572653889656067,-0.7577292919158936,-0.9782586693763733,0.58766770362854
119.25,-4.459433078765869,-0.46134763956069946,-0.8278037905693054,-0.7305038571357727,-0.7129346132278442,0.2651899456977844
119.275,-4.779425144195557,-0.41386809945106506,-1.5276234149932861,-0.5736128091812134,-0.5403358340263367,0.003200660226866603
119.3,-5.540150165557861,-0.668140709400177,-2.8194427490234375,-0.01880188286304474,-0.4998343586921692,-0.20080380141735077
119.325,-4.9041666984558105,-0.5206167101860046,-1.6719495058059692,0.648287832736969,-0.48079654574394226,-0.5892468094825745
119.35,-2.99031662940979,0.4133838415145874,1.9638339281082153,0.491374135017395,-0.42737486958503723,-0.8154922127723694
119.375,-2.076209306716919,0.8386245965957642,3.5634028911590576,0.28397396206855774,-0.35467037558555603,-0.5819005370140076
119.4,-1.7502892017364502,0.38088077306747437,2.715935230255127,0.6476941704750061,-0.3814812898635864,-0.5985548496246338
119.425,-1.6046414375305176,-0.23509010672569275,1.2570843696594238,0.5358189940452576,-0.4472045302391052,-0.7299546003341675
119.45,-1.5199118852615356,-0.6803979277610779,0.5783873200416565,0.3748616874217987,-0.40166786313056946,-0.7603818774223328
119.475,-1.5702787637710571,-0.7223243117332458,0.8640500903129578,0.30195504426956177,-0.3733471930027008,-0.7337291836738586
119.5,-1.7695386409759521,-0.49171721935272217,1.2707433700561523,0.21374280750751495,-0.4490257799625397,-0.6490258574485779
119.525,-2.015627384185791,-0.1901157647371292,1.2644802331924438,0.11367763578891754,-0.594468355178833,-0.4976913630962372
119.55,-2.205404281616211,-0.048727866262197495,0.7277162671089172,0.01182691752910614,-0.7113088965415955,-0.31732890009880066
119.575,-2.260833740234375,-0.1357850879430771,-0.17062842845916748,-0.08588284254074097,-0.6002538800239563,-0.20714358985424042
119.6,-2.2407188415527344,-0.2986956536769867,-0.907758891582489,-0.14999672770500183,-0.21878480911254883,-0.18859244883060455
119.625,-2.1640307903289795,-0.3386431932449341,-1.1779567003250122,-0.15243852138519287,0.21021834015846252,-0.21263805031776428
119.65,-1.9836084842681885,-0.2291966825723648,-1.2426023483276367,-0.08458367735147476,0.48763710260391235,-0.22544795274734497
119.675,-1.7746306657791138,-0.014434946700930595,-1.4148609638214111,-0.027086272835731506,0.5991520285606384,-0.20745636522769928
119.7,-1.6612732410430908,0.25954803824424744,-1.7744107246398926,-0.02310815267264843,0.5596060156822205,-0.12789146602153778
119.725,-1.7204914093017578,0.5085190534591675,-2.04152774810791,-0.01156589761376381,0.43137747049331665,-0.00262545607984066
119.75,-1.8585169315338135,0.715575098991394,-1.9695961475372314,0.0126655213534832,0.37149178981781006,0.08373136073350906
119.775,-1.759122610092163,0.8900031447410583,-1.6784080266952515,0.04594476893544197,0.41401249170303345,0.15163646638393402
119.8,-1.4323970079421997,0.9886713027954102,-1.2067562341690063,0.10723210126161575,0.4764833152294159,0.2617451548576355
119.825,-1.167553186416626,0.8775606751441956,-0.7154276967048645,0.0977632999420166,0.5333547592163086,0.3765987455844879
119.85,-0.9714930057525635,0.5001106262207031,-0.5933495759963989,-0.01348952203989029,0.5674695372581482,0.4572129547595978
119.875,-0.7142723798751831,0.028152387589216232,-0.8149149417877197,-0.16913697123527527,0.5651416778564453,0.5071993470191956
119.9,-0.594400942325592,-0.2427455335855484,-0.9528826475143433,-0.36203688383102417,0.552331268787384,0.5468690395355225
119.925,-0.7648142576217651,-0.3243752717971802,-0.9787881970405579,-0.5173202157020569,0.5537264943122864,0.5684763789176941
119.95,-0.8748540878295898,-0.31010356545448303,-1.1659941673278809,-0.5337861180305481,0.5103094577789307,0.5229918956756592
119.975,-0.8223333358764648,-0.30391427874565125,-1.7860430479049683,-0.5216560959815979,0.4098748564720154,0.45692479610443115
120.0,-0.9672505259513855,-0.6095403432846069,-2.5818581581115723,-0.5043556690216064,0.39463168382644653,0.35878896713256836
120.025,-1.465654730796814,-1.2178072929382324,-2.9719526767730713,-0.42343688011169434,0.42659881711006165,0.17150481045246124
120.05,-2.082523822784424,-1.736834168434143,-3.0567872524261475,-0.29222267866134644,0.37699517607688904,-0.07775875180959702
120.075,-2.267073631286621,-1.73140287399292,-2.7415037155151367,-0.10509005188941956,0.3152824342250824,-0.31231051683425903
120.1,-1.5454685688018799,-1.081268548965454,-1.4662736654281616,0.056397005915641785,0.20128823816776276,-0.43744635581970215
120.125,-0.27513784170150757,-0.09065528213977814,0.4150371849536896,0.04916102811694145,0.054857466369867325,-0.5008113980293274
120.15,0.5013216733932495,0.520148515701294,1.7350714206695557,-0.050348103046417236,-0.12096478044986725,-0.37950706481933594
120.175,0.2489314079284668,0.4437592327594757,1.8333029747009277,-0.13559575378894806,-0.31825003027915955,-0.07043471932411194
120.2,-0.5456987619400024,0.18617263436317444,1.0658243894577026,-0.22732330858707428,-0.23809218406677246,0.19077961146831512
120.225,-1.2288362979888916,0.23628145456314087,0.07196210324764252,-0.3137751519680023,0.14397257566452026,0.3751084804534912
120.25,-1.6487001180648804,0.623438835144043,-0.7543852925300598,-0.38722026348114014,0.5112330317497253,0.4398389458656311
120.275,-1.8783013820648193,1.0732898712158203,-1.203210473060608,-0.4711955189704895,0.7113574743270874,0.38779690861701965
120.3,-2.0226855278015137,1.237325668334961,-1.3674217462539673,-0.48723462224006653,0.6549584865570068,0.33901309967041016
120.325,-2.1509673595428467,1.0574054718017578,-1.4252511262893677,-0.3719753324985504,0.3391631841659546,0.3088841140270233
120.35,-2.280747652053833,0.7282742857933044,-1.352110743522644,-0.20223888754844666,-0.04000934213399887,0.2513640522956848
120.375,-2.310805082321167,0.38946911692619324,-1.2286008596420288,-0.020313821732997894,-0.30360016226768494,0.16800960898399353
120.4,-2.15802001953125,0.1575125902891159,-1.1154863834381104,0.17441987991333008,-0.3806697726249695,0.07271876186132431
120.425,-1.8767176866531372,0.1534699946641922,-0.8486747741699219,0.3595111072063446,-0.28924083709716797,-0.039925865828990936
120.45,-1.589573860168457,0.39233022928237915,-0.39095014333724976,0.5255778431892395,-0.1314832717180252,-0.15990763902664185
120.475,-1.3396599292755127,0.7308093309402466,0.06081153079867363,0.660717248916626,0.03493182733654976,-0.26846200227737427
120.5,-1.0290993452072144,0.8971864581108093,0.3325168490409851,0.7559986114501953,0.19694830477237701,-0.35890892148017883
120.525,-0.6842185258865356,0.8278924822807312,0.4590543210506439,0.8014718890190125,0.33576327562332153,-0.41738077998161316
120.55,-0.36047255992889404,0.7003394365310669,0.6432002782821655,0.8257253170013428,0.4861810505390167,-0.46138131618499756
120.575,0.02230699360370636,0.7358915209770203,1.0477802753448486,0.8290345668792725,0.6353048086166382,-0.4925319254398346
120.6,0.5323059558868408,0.8540776371955872,1.5432720184326172,0.8080132007598877,0.7139260172843933,-0.487379252910614
120.625,0.9339333772659302,0.7367470264434814,1.7580426931381226,0.7650562524795532,0.7045068144798279,-0.42980167269706726
120.65,0.9186348915100098,0.3373882472515106,1.5782597064971924,0.7329310774803162,0.6736154556274414,-0.3586222529411316
120.675,0.45026275515556335,-0.039995063096284866,1.2070786952972412,0.7288756370544434,0.6267543435096741,-0.2947516143321991
120.7,-0.3097815215587616,-0.10519781708717346,0.8089146614074707,0.7365548610687256,0.5713599324226379,-0.26021531224250793
120.725,-1.1299570798873901,0.18054114282131195,0.5531916618347168,0.7723919153213501,0.5175181031227112,-0.29581600427627563
120.75,-1.754761815071106,0.584796130657196,0.5174248218536377,0.8235787153244019,0.4537104070186615,-0.39082878828048706
120.775,-1.9761111736297607,0.883718729019165,0.698375940322876,0.8689087629318237,0.40623167157173157,-0.5292414426803589
120.8,-1.7139250040054321,1.0386936664581299,1.1248613595962524,0.9089920520782471,0.4030982255935669,-0.6680629849433899
120.825,-1.1357645988464355,1.0607751607894897,1.723777174949646,0.9360746145248413,0.4241929054260254,-0.7638852596282959
120.85,-0.5447348952293396,0.9713320136070251,2.2594001293182373,0.9287808537483215,0.42768049240112305,-0.8217102885246277
120.875,-0.13315770030021667,0.8019508719444275,2.5614585876464844,0.8803392648696899,0.430222749710083,-0.8308228850364685
120.9,0.07893198728561401,0.584429144859314,2.6517984867095947,0.8106639385223389,0.5016880035400391,-0.7920703291893005
120.925,0.21563410758972168,0.400875449180603,2.6446924209594727,0.7531788945198059,0.6941385865211487,-0.7227802872657776
120.95,0.3670650124549866,0.3196929395198822,2.588223934173584,0.7123143672943115,0.9760953783988953,-0.6305888891220093
120.975,0.39753836393356323,0.3668254017829895,2.3949337005615234,0.6688022613525391,1.2510727643966675,-0.5319876670837402
121.0,0.22480762004852295,0.46224719285964966,2.0259134769439697,0.6452506184577942,1.505509376525879,-0.45042452216148376
121.025,0.12699121236801147,0.5442526340484619,1.5873583555221558,0.6606103777885437,1.747591495513916,-0.41612979769706726
121.05,0.2979705333709717,0.5916501879692078,1.1178151369094849,0.6572797298431396,1.9057517051696777,-0.40788474678993225
121.075,0.5318425893783569,0.5252848863601685,0.6099929213523865,0.59398353099823,1.9097040891647339,-0.39898279309272766
121.1,0.5813115835189819,0.3117256462574005,0.13092482089996338,0.49608296155929565,1.736814022064209,-0.40814265608787537
121.125,0.47503378987312317,0.06274888664484024,-0.1988063007593155,0.38769227266311646,1.4170194864273071,-0.4579642117023468
121.15,0.3675554394721985,-0.122408926486969,-0.3047986328601837,0.29780030250549316,1.0177550315856934,-0.5409767031669617
121.175,0.35506880283355713,-0.24858099222183228,-0.23153409361839294,0.2372145652770996,0.614254355430603,-0.6161773800849915
121.2,0.42726224660873413,-0.3447771668434143,-0.10844577103853226,0.2005813866853714,0.27098602056503296,-0.6566340327262878
121.225,0.4584988057613373,-0.45627790689468384,-0.005425008479505777,0.17729157209396362,0.028300628066062927,-0.6553332209587097
121.25,0.3885135352611542,-0.6152964234352112,0.09743621945381165,0.1741994321346283,-0.05650446563959122,-0.6164853572845459
121.275,0.29302769899368286,-0.8197823762893677,0.24158555269241333,0.20216523110866547,0.02709737978875637,-0.5488977432250977
121.3,0.35157209634780884,-1.0511952638626099,0.4424596130847931,0.2659282982349396,0.24549630284309387,-0.4557601511478424
121.325,0.6413407325744629,-1.2521123886108398,0.6567384600639343,0.33868807554244995,0.5166836977005005,-0.34762075543403625
121.35,1.010668158531189,-1.381357192993164,0.7851573824882507,0.3872016966342926,0.7563270330429077,-0.22440694272518158
121.375,1.1883022785186768,-1.429001808166504,0.733700692653656,0.39949968457221985,0.9348422884941101,-0.08734486997127533
121.4,1.081268072128296,-1.4490853548049927,0.4958474040031433,0.3711935579776764,1.0665770769119263,0.040780697017908096
121.425,0.877143144607544,-1.4510995149612427,0.18731053173542023,0.3203961253166199,1.173403263092041,0.14063747227191925
121.45,0.8100888729095459,-1.3620072603225708,-0.09325528144836426,0.285266637802124,1.2665067911148071,0.21575531363487244
121.475,0.8914287686347961,-1.200536847114563,-0.3137841820716858,0.2881993055343628,1.3424564599990845,0.2665295898914337
121.5,0.9683284759521484,-1.068350076675415,-0.4437182545661926,0.3043909966945648,1.3832849264144897,0.296539843082428
121.525,0.9754566550254822,-0.9692384600639343,-0.4928058981895447,0.28611651062965393,1.3492511510849,0.2910240888595581
121.55,0.9298117160797119,-0.8847238421440125,-0.48252254724502563,0.23485325276851654,1.247389793395996,0.2562751770019531
121.575,0.8827211260795593,-0.8159076571464539,-0.43022897839546204,0.18314039707183838,1.144396424293518,0.21094268560409546
121.6,0.904369056224823,-0.7598134875297546,-0.3470909893512726,0.14444883167743683,1.0803300142288208,0.1678573191165924
121.625,0.9968034625053406,-0.6821538209915161,-0.2526431381702423,0.10891252756118774,1.043229341506958,0.12919354438781738
121.65,1.1076551675796509,-0.5949641466140747,-0.1588190793991089,0.07612665742635727,1.0218336582183838,0.09760057181119919
121.675,1.201996088027954,-0.5375567674636841,-0.09705797582864761,0.051851965487003326,1.0242427587509155,0.07203549146652222
121.7,1.280684232711792,-0.5224677324295044,-0.12327326834201813,0.03350432217121124,1.042404294013977,0.04780600592494011
121.725,1.3629070520401,-0.5140973329544067,-0.20758743584156036,0.018281584605574608,1.039611577987671,0.032339584082365036
121.75,1.4580438137054443,-0.44694340229034424,-0.3021482229232788,0.003964811097830534,1.0095783472061157,0.0272489245980978
121.775,1.5255802869796753,-0.31747448444366455,-0.4107103645801544,-0.01002177782356739,0.9659265279769897,0.029765471816062927
121.8,1.5086400508880615,-0.17077742516994476,-0.536765456199646,-0.025643805041909218,0.9115503430366516,0.034534841775894165
121.825,1.4347065687179565,-0.06038295477628708,-0.6385497450828552,-0.04077553749084473,0.8517563343048096,0.03447747230529785
121.85,1.3667850494384766,-0.0029374277219176292,-0.7041622996330261,-0.057156555354595184,0.7876242995262146,0.03616718575358391
121.875,1.3211055994033813,0.016510851681232452,-0.7317515015602112,-0.07587458193302155,0.7070757746696472,0.03700749948620796
121.9,1.271889090538025,0.04311265051364899,-0.7150947451591492,-0.10018087178468704,0.6010234355926514,0.029401715844869614
121.925,1.1880357265472412,0.0738162025809288,-0.6808459162712097,-0.12621231377124786,0.48147082328796387,0.01419096626341343
121.95,1.0924978256225586,0.06594935059547424,-0.6473510265350342,-0.15117289125919342,0.3685261309146881,-0.0041293008252978325
121.975,1.0185825824737549,0.029239565134048462,-0.6121311783790588,-0.1669272780418396,0.27684149146080017,-0.01920730620622635
122.0,0.9891305565834045,0.012313754297792912,-0.5942599773406982,-0.16690169274806976,0.21459101140499115,-0.028201699256896973
122.025,1.0199792385101318,0.0031546636018902063,-0.6023781299591064,-0.1508510559797287,0.1798122674226761,-0.036711059510707855
122.05,1.0767349004745483,-0.01571188122034073,-0.6210802793502808,-0.12215139716863632,0.1526516228914261,-0.04389308765530586
122.075,1.1098911762237549,0.01885690540075302,-0.6548943519592285,-0.08696230500936508,0.11850405484437943,-0.03633387014269829
122.1,1.0338456630706787,0.09871569275856018,-0.7052203416824341,-0.04593328386545181,0.0901711955666542,-0.023488303646445274
122.125,0.8514342308044434,0.0923852026462555,-0.6879003643989563,0.003368629375472665,0.08177954703569412,-0.019888972863554955
122.15,0.644534170627594,-0.017399875447154045,-0.6221452951431274,0.06316430866718292,0.09061285853385925,-0.021749671548604965
122.175,0.4887538552284241,-0.1618395894765854,-0.6186642050743103,0.12651552259922028,0.08416549861431122,-0.03704514354467392
122.2,0.43863943219184875,-0.2978097200393677,-0.6530492901802063,0.1689714938402176,0.03976260870695114,-0.06589595228433609
122.225,0.5028385519981384,-0.3937446177005768,-0.7411137223243713,0.19756825268268585,0.015479397028684616,-0.10521296411752701
122.25,0.6296554803848267,-0.44330233335494995,-0.8957889676094055,0.2329300045967102,0.0006415985990315676,-0.13338762521743774
122.275,0.7419025301933289,-0.45471400022506714,-1.0064160823822021,0.27090921998023987,-0.04617946967482567,-0.13296687602996826
122.3,0.8559329509735107,-0.44280070066452026,-0.9903025031089783,0.3155668377876282,-0.1091066524386406,-0.11929795145988464
122.325,0.9350581765174866,-0.49997347593307495,-0.8711852431297302,0.3536427915096283,-0.1730343997478485,-0.09500332921743393
122.35,0.872890830039978,-0.7037584185600281,-0.7151483297348022,0.3621489405632019,-0.2190840244293213,-0.08305701613426208
122.375,0.7504153251647949,-0.9798652529716492,-0.592621386051178,0.3444463610649109,-0.23075300455093384,-0.08344486355781555
122.4,0.7801911234855652,-1.1526196002960205,-0.5818755626678467,0.3322429955005646,-0.20936739444732666,-0.07776977866888046
122.425,0.9633321762084961,-1.1431858539581299,-0.6253132820129395,0.3503124713897705,-0.19840769469738007,-0.07081786543130875
122.45,1.0707159042358398,-1.0305283069610596,-0.5381388068199158,0.3708162009716034,-0.24058733880519867,-0.05302317813038826
122.475,0.967653751373291,-0.8733636736869812,-0.31178760528564453,0.38702595233917236,-0.299815833568573,-0.023446476086974144
122.5,0.7763030529022217,-0.6313000321388245,-0.08922669291496277,0.414597749710083,-0.3421199321746826,0.015278853476047516
122.525,0.5826796293258667,-0.382906973361969,0.14266271889209747,0.4449050724506378,-0.3746316730976105,0.061269354075193405
122.55,0.33829277753829956,-0.269283264875412,0.4718228280544281,0.463512122631073,-0.3892940282821655,0.09978766739368439
122.575,0.0955057442188263,-0.2343387007713318,0.8130490183830261,0.4760722517967224,-0.3704429268836975,0.1322190910577774
122.6,-0.034135833382606506,-0.15529336035251617,1.0097651481628418,0.48126810789108276,-0.3107459545135498,0.1639184206724167
122.625,-0.05097036063671112,0.032072197645902634,1.0542926788330078,0.4563342034816742,-0.2515895664691925,0.18162207305431366
122.65,-0.0462295264005661,0.26497378945350647,1.0389988422393799,0.41146573424339294,-0.21639315783977509,0.18268640339374542
122.675,-0.08048757165670395,0.35962024331092834,0.9880582094192505,0.37637874484062195,-0.1682676374912262,0.16959522664546967
122.7,-0.16372781991958618,0.22276796400547028,0.914762020111084,0.3419979214668274,-0.14583706855773926,0.1566234678030014
122.725,-0.2737642526626587,-0.039069078862667084,0.8201199173927307,0.28764644265174866,-0.15703558921813965,0.13797186315059662
122.75,-0.3465232849121094,-0.3302611708641052,0.7104443907737732,0.23515650629997253,-0.16697965562343597,0.10329673439264297
122.775,-0.2912676930427551,-0.5755558013916016,0.5950990915298462,0.180874764919281,-0.1793365776538849,0.04963112622499466
122.8,-0.12221100926399231,-0.7164325714111328,0.5243526101112366,0.12400151044130325,-0.2281489223241806,-0.016125908121466637
122.825,0.06567110866308212,-0.7545357346534729,0.5210062861442566,0.08295372128486633,-0.3025689125061035,-0.07663195580244064
122.85,0.1861770749092102,-0.6820812225341797,0.559467077255249,0.06253252178430557,-0.3660537302494049,-0.10556522011756897
122.875,0.16843296587467194,-0.5805492401123047,0.6050635576248169,0.05729726329445839,-0.37415164709091187,-0.09776660054922104
122.9,0.004111811518669128,-0.5639266967773438,0.6257151365280151,0.06289228051900864,-0.31347450613975525,-0.06943616271018982
122.925,-0.1746416985988617,-0.6295614242553711,0.6321584582328796,0.056624885648489,-0.21527422964572906,-0.032379429787397385
122.95,-0.23481617867946625,-0.6833782196044922,0.5987008213996887,0.026551172137260437,-0.10498189926147461,-0.002319070976227522
122.975,-0.19466909766197205,-0.6977424621582031,0.5037224292755127,-0.00840751826763153,-0.03292706608772278,-0.004739641211926937
123.0,-0.12988527119159698,-0.715092658996582,0.39634066820144653,-0.04215564951300621,-0.032132603228092194,-0.03214995190501213
123.025,-0.09929566085338593,-0.7511959671974182,0.326227068901062,-0.0794287919998169,-0.06868701428174973,-0.06990881264209747
123.05,-0.09420883655548096,-0.7655745148658752,0.30475687980651855,-0.11015912890434265,-0.09911298006772995,-0.10274983197450638
123.075,-0.056285418570041656,-0.7415008544921875,0.3135410249233246,-0.12121729552745819,-0.10348057746887207,-0.12025485932826996
123.1,-0.002207014709711075,-0.6786165237426758,0.31941327452659607,-0.11812916398048401,-0.08405127376317978,-0.12574629485607147
123.125,0.037520743906497955,-0.5751895904541016,0.311880499124527,-0.10791836678981781,-0.04782101884484291,-0.11739658564329147
123.15,0.07826656103134155,-0.4519224464893341,0.3320102095603943,-0.09092308580875397,-0.006877284497022629,-0.1045452132821083
123.175,0.07944976538419724,-0.3685445487499237,0.40062788128852844,-0.07311439514160156,0.0223529115319252,-0.09463991224765778
123.2,-0.019205868244171143,-0.3789691925048828,0.4807896912097931,-0.0658286064863205,0.026576245203614235,-0.09614648669958115
123.225,-0.1703473925590515,-0.4230623245239258,0.5514618754386902,-0.06723584979772568,0.02009318210184574,-0.10421179234981537
123.25,-0.25489285588264465,-0.40767380595207214,0.6058512330055237,-0.057635460048913956,0.03670640289783478,-0.10678539425134659
123.275,-0.2177383303642273,-0.33351796865463257,0.6274145841598511,-0.033967360854148865,0.08746244013309479,-0.10492707788944244
123.3,-0.09702145308256149,-0.2673339545726776,0.6173012256622314,-0.01805466040968895,0.14326947927474976,-0.10234582424163818
123.325,0.051313839852809906,-0.2564992606639862,0.5568445324897766,-0.018797975033521652,0.1828533113002777,-0.10627634823322296
123.35,0.15490633249282837,-0.30606743693351746,0.4604698717594147,-0.02470957674086094,0.20373614132404327,-0.11525797843933105
123.375,0.21119417250156403,-0.3815746605396271,0.38113337755203247,-0.026071691885590553,0.21086116135120392,-0.11654623597860336
123.4,0.28164157271385193,-0.43776801228523254,0.3246910274028778,-0.01823580078780651,0.2126561552286148,-0.11072039604187012
123.425,0.3400169909000397,-0.4635172188282013,0.3044776916503906,-0.00802067294716835,0.20450833439826965,-0.10063174366950989
123.45,0.3333815336227417,-0.46051886677742004,0.31540796160697937,-0.0030931727960705757,0.19486676156520844,-0.08807369321584702
123.475,0.26538386940956116,-0.4388780891895294,0.30268311500549316,-0.00041610561311244965,0.1937326043844223,-0.06975571811199188
123.5,0.18489722907543182,-0.4469194710254669,0.27755242586135864,0.002301641274243593,0.2036711871623993,-0.05592121556401253
123.525,0.15414714813232422,-0.4828548729419708,0.25562649965286255,-0.002387760207056999,0.21831612288951874,-0.0525025837123394
123.55,0.20377299189567566,-0.5005455613136292,0.20662343502044678,-0.016238480806350708,0.2243097424507141,-0.05925506725907326
123.575,0.29418420791625977,-0.4864388108253479,0.14358456432819366,-0.029035624116659164,0.2071625143289566,-0.06963128596544266
123.6,0.3492874205112457,-0.4637308716773987,0.10737358033657074,-0.040617138147354126,0.16959884762763977,-0.07555755227804184
123.625,0.34218886494636536,-0.48139482736587524,0.10770473629236221,-0.05827103555202484,0.1381203532218933,-0.0839720368385315
123.65,0.326517254114151,-0.5062828660011292,0.07635313272476196,-0.08367230743169785,0.1253044456243515,-0.09512026607990265
123.675,0.37226447463035583,-0.4867745041847229,-0.03445267677307129,-0.10704809427261353,0.11340125650167465,-0.10326793044805527
123.7,0.4649539589881897,-0.4670353829860687,-0.12070805579423904,-0.1230841875076294,0.07992848008871078,-0.11760231107473373
123.725,0.5074863433837891,-0.4662877023220062,-0.10495613515377045,-0.1523108184337616,0.03204590082168579,-0.12735480070114136
123.75,0.45970049500465393,-0.44576558470726013,-0.08653916418552399,-0.18313927948474884,-0.007136420346796513,-0.12510569393634796
123.775,0.3874875009059906,-0.403596967458725,-0.1436009407043457,-0.18624547123908997,-0.01743658445775509,-0.12588897347450256
123.8,0.39908698201179504,-0.4010964334011078,-0.21151851117610931,-0.16748754680156708,-0.0007625907892361283,-0.13606032729148865
123.825,0.4743548035621643,-0.44421109557151794,-0.2214258909225464,-0.14817047119140625,-0.011162880808115005,-0.14791198074817657
123.85,0.5325746536254883,-0.4738036096096039,-0.1646687388420105,-0.14158792793750763,-0.0661369040608406,-0.1485721319913864
123.875,0.5483354926109314,-0.48742589354515076,-0.04753929376602173,-0.14660552144050598,-0.13297459483146667,-0.14019155502319336
123.9,0.453675776720047,-0.5216112732887268,0.06035330146551132,-0.14825211465358734,-0.18447594344615936,-0.11806004494428635
123.925,0.2686585485935211,-0.5528269410133362,0.10264920443296432,-0.13725313544273376,-0.194804847240448,-0.08316921442747116
123.95,0.1853652000427246,-0.539706289768219,0.07924953103065491,-0.11107682436704636,-0.1462453305721283,-0.05404016003012657
123.975,0.27174097299575806,-0.5072947144508362,0.009099739603698254,-0.08199494332075119,-0.07882238179445267,-0.034109845757484436
124.0,0.4010475277900696,-0.48120221495628357,-0.09137868136167526,-0.07532002031803131,-0.05555067956447601,-0.018035801127552986
124.025,0.45257580280303955,-0.4719935357570648,-0.19062218070030212,-0.08613502979278564,-0.08902915567159653,0.0024375137872993946
124.05,0.3979369103908539,-0.49053773283958435,-0.2481061816215515,-0.0905771255493164,-0.15310165286064148,0.022074054926633835
124.075,0.2819044589996338,-0.5041104555130005,-0.2118150293827057,-0.08685363084077835,-0.21856318414211273,0.03755607083439827
124.1,0.1527390331029892,-0.48412519693374634,-0.0735587626695633,-0.08648071438074112,-0.25951626896858215,0.06265493482351303
124.125,0.01761809177696705,-0.44395071268081665,0.053901877254247665,-0.07164968550205231,-0.26892226934432983,0.09295160323381424
124.15,-0.08884681016206741,-0.37862783670425415,0.10629964619874954,-0.05027720332145691,-0.26696908473968506,0.11391793191432953
124.175,-0.15364590287208557,-0.3236074447631836,0.1053231805562973,-0.040807537734508514,-0.2658628225326538,0.12258005142211914
