Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.08055673539638519,0.09821796417236328,0.08297256380319595,0.08535995334386826,-0.06490366160869598,0.05290704965591431
11.4,-0.035524845123291016,0.34006500244140625,0.026769792661070824,0.025449546054005623,-0.05472905933856964,0.033263325691223145
11.45,0.2005542367696762,0.46910762786865234,0.5872205495834351,-0.009468157775700092,-0.016795039176940918,-0.03263717144727707
11.5,0.2423807680606842,-0.1313486099243164,-0.02980906143784523,-0.1566687375307083,0.06779517233371735,-0.09343390166759491
11.55,0.17858274281024933,-0.5734834671020508,-0.03843343257904053,-0.14827311038970947,0.09038280695676804,-0.03978554531931877
11.6,0.1390819102525711,0.0904684066772461,0.007145552895963192,0.029684752225875854,0.13499486446380615,0.023355159908533096
11.65,-0.04936889931559563,0.9699850082397461,0.24579361081123352,-0.027990464121103287,0.18972022831439972,-0.014461933635175228
11.7,-0.23029474914073944,0.39510250091552734,-0.19185593724250793,-0.08575242757797241,0.21183452010154724,-0.09864271432161331
11.75,-0.31222864985466003,-0.43686580657958984,-0.2555091977119446,-0.05776533484458923,0.05650770291686058,0.033404767513275146
11.8,-0.08875596523284912,-0.2715311050415039,0.08891399949789047,0.20879824459552765,0.035222675651311874,0.09509490430355072
11.85,-0.08389833569526672,0.5336618423461914,0.2657175064086914,0.19722944498062134,-0.052292998880147934,0.11597803235054016
11.9,0.1285003274679184,0.5212287902832031,0.17975838482379913,0.047556448727846146,-0.033418260514736176,0.03885507583618164
11.95,0.3196515142917633,0.11933518946170807,-0.3988916277885437,-0.02554233744740486,0.09753203392028809,0.0002456969814375043
12.0,-0.022259943187236786,-0.25597667694091797,0.3237719237804413,-0.021898876875638962,0.007494691293686628,0.070042684674263
12.05,-0.29518935084342957,0.018757812678813934,0.13792231678962708,0.2742747962474823,0.06088588386774063,0.10443014651536942
12.1,-0.11844895780086517,0.3011894226074219,0.3295387327671051,0.2196919173002243,-0.030375828966498375,0.1556078940629959
12.15,0.25610917806625366,0.335083931684494,0.6954077482223511,0.1007237434387207,-0.08118969947099686,0.18074646592140198
12.2,0.0906144455075264,0.0457000732421875,0.027422772720456123,-0.11902087181806564,0.18016184866428375,0.007967447862029076
12.25,-0.1013895645737648,-0.09550762176513672,0.07632021605968475,0.03657875210046768,0.18793702125549316,0.02187388390302658
12.3,-0.3103642165660858,0.30777645111083984,0.3695543706417084,0.10427697002887726,0.1768813133239746,0.012207724153995514
12.35,-0.22853504121303558,0.2315053790807724,0.21667906641960144,0.12710504233837128,0.06344851106405258,-0.032193318009376526
12.4,0.03403565287590027,0.38158321380615234,0.2847740948200226,0.13759897649288177,0.04033319652080536,0.044071830809116364
12.45,-0.002556227147579193,0.06877708435058594,0.04896077513694763,0.09208877384662628,0.10916024446487427,0.12017965316772461
12.5,-0.024716760963201523,-0.024302488192915916,0.20832771062850952,0.08101165294647217,0.08127756416797638,0.04385124519467354
12.55,-0.04322236403822899,0.12786483764648438,0.19481386244297028,0.15557852387428284,0.11716359108686447,-0.04109644517302513
12.6,-0.11478531360626221,0.23804759979248047,-0.00848095491528511,0.08471943438053131,0.06491468101739883,0.02030077390372753
12.65,-0.25109055638313293,0.13973234593868256,0.19068200886249542,0.010522279888391495,0.08156110346317291,0.027216406539082527
12.7,-0.1481008231639862,0.1670064926147461,0.1963999718427658,0.0919589251279831,0.05361645668745041,-0.006988952402025461
12.75,-0.19059918820858002,0.10820578783750534,0.14670482277870178,0.07885327935218811,0.03163837641477585,-0.00402639526873827
12.8,-0.17327478528022766,0.03709697350859642,0.04558899626135826,0.03853556513786316,-0.0008049046737141907,0.01883850432932377
12.85,-0.11434388160705566,0.23111343383789062,0.07775630801916122,0.0533493272960186,0.020008670166134834,0.016568463295698166
12.9,-0.1324203908443451,0.22472095489501953,0.18405473232269287,0.056725554168224335,0.041264936327934265,0.001516395597718656
12.95,-0.10777221620082855,0.11291693896055222,0.09037142992019653,0.03410552442073822,0.027455788105726242,0.009563897736370564
13.0,-0.11719600856304169,0.16954898834228516,0.1903543323278427,0.04801420122385025,0.02635069750249386,-0.01078029628843069
13.05,-0.11494334042072296,0.14308451116085052,0.2313387542963028,0.04901866987347603,0.010456310585141182,-0.005932857748121023
13.1,-0.08992844820022583,0.1214904710650444,0.20885689556598663,0.012713698670268059,-0.0004757108399644494,-0.007142263930290937
13.15,-0.006501082330942154,0.05001640319824219,0.056946709752082825,-0.005781073588877916,-0.0018715097103267908,-0.0022781568113714457
13.2,-0.08460423350334167,0.1238403245806694,0.104301817715168,0.0007595717906951904,-0.0028544883243739605,0.016701994463801384
13.25,-0.07336797565221786,0.12510204315185547,0.11455725133419037,0.0032549998722970486,-0.004159342497587204,0.006208711303770542
13.3,-0.09252297878265381,0.13750171661376953,0.15362973511219025,-0.016518868505954742,-0.021307211369276047,-0.017995638772845268
13.35,-0.0484340600669384,0.17561817169189453,0.12218766659498215,-0.04313306882977486,-0.016739748418331146,-0.00025556099717505276
13.4,0.0010151788592338562,0.07693766802549362,0.17134736478328705,-0.05250946432352066,-0.03532210737466812,0.006369554437696934
13.45,0.049247391521930695,0.08224295824766159,0.24038100242614746,-0.05857164412736893,-0.00967252068221569,0.004608472343534231
13.5,-0.03762342780828476,0.25177860260009766,0.19959667325019836,-0.07930808514356613,0.00946454145014286,0.009602360427379608
13.55,-0.08045363426208496,0.1939563751220703,0.23740467429161072,-0.12153473496437073,-0.022348983213305473,0.016373123973608017
13.6,-0.13080964982509613,-0.05434704199433327,0.10621108114719391,-0.16409946978092194,-0.0369216650724411,0.026820247992873192
13.65,-0.11335717141628265,0.06712913513183594,0.07276368141174316,-0.13823851943016052,-0.0351339727640152,0.04770880192518234
13.7,-0.08079221844673157,0.25375938415527344,0.19655415415763855,-0.09974415600299835,-0.019824009388685226,0.02739080786705017
13.75,-0.18846380710601807,0.18546007573604584,0.285174697637558,-0.11289089173078537,-0.036230918020009995,-0.025480857118964195
13.8,-0.19967859983444214,0.08262156695127487,0.10211928933858871,-0.010705860331654549,-0.039552535861730576,-0.049024444073438644
13.85,-0.23644903302192688,0.10715865343809128,0.19408302009105682,0.03375159949064255,-0.015627214685082436,-0.00346933351829648
13.9,-0.14168065786361694,0.3335103690624237,0.500669002532959,0.024474481120705605,-0.04938464239239693,0.04108579084277153
13.95,-0.0634809136390686,0.2794914245605469,0.19534030556678772,-0.015542969107627869,-0.05053766071796417,0.024489371106028557
14.0,-0.03458823263645172,0.1645965576171875,0.1341489851474762,-0.031098999083042145,-0.04282626137137413,0.00819367729127407
14.05,-0.14208437502384186,0.18072509765625,0.09687613695859909,0.04597700759768486,-0.054402854293584824,0.05307739973068237
14.1,0.09195896238088608,0.15370464324951172,0.12101639062166214,0.023868020623922348,-0.05061660706996918,0.12583735585212708
14.15,0.24029752612113953,0.15778255462646484,0.2511287033557892,0.005228903144598007,-0.03580375015735626,0.16568289697170258
14.2,0.17957048118114471,0.024723052978515625,0.1075683981180191,0.08045712113380432,0.04055892303586006,0.058314114809036255
14.25,0.03032124787569046,0.09020804613828659,0.24640217423439026,0.10148076713085175,0.07300205528736115,-0.015149777755141258
14.3,-0.11474127322435379,0.16635988652706146,0.3866170048713684,0.07758712023496628,0.0657777264714241,0.067400723695755
14.35,-0.12385794520378113,0.08151721209287643,0.30988460779190063,0.11057431995868683,0.1434747725725174,0.04475970193743706
14.4,-0.07759598642587662,0.4360933303833008,0.18440280854701996,0.1405133605003357,0.12766489386558533,-0.04067688435316086
14.45,0.06193983554840088,0.37338924407958984,0.1356033831834793,0.15279263257980347,0.07533549517393112,-0.011408230289816856
14.5,-0.0017426609992980957,-0.20720671117305756,-0.35078853368759155,0.09580513834953308,0.081187404692173,-0.009330221451818943
14.55,0.11504139751195908,-0.27446460723876953,-0.22632253170013428,0.19738879799842834,0.15478171408176422,0.013636653311550617
14.6,-0.09049302339553833,0.08013153076171875,-0.03519885987043381,0.2606234848499298,0.17688390612602234,-0.03828394040465355
14.65,0.024206040427088737,0.5317583084106445,0.00778458546847105,0.14553067088127136,0.08598866313695908,-0.09321065247058868
14.7,0.04496648162603378,0.2077178955078125,-0.23098845779895782,-0.020335305482149124,0.06110137328505516,0.057423703372478485
14.75,-0.015862267464399338,-0.09850692749023438,-0.04923564940690994,-0.013836324214935303,0.031094249337911606,0.11670319736003876
14.8,-0.07283791899681091,0.008335113525390625,-0.018126174807548523,0.026767250150442123,-0.014144780114293098,0.05071888864040375
14.85,0.010293588042259216,0.1839132308959961,0.10591554641723633,0.027935991063714027,-0.016075236722826958,0.0027094888500869274
14.9,0.04192036762833595,0.2444601058959961,0.11489080637693405,0.029103398323059082,-0.03103567287325859,-0.017653390765190125
14.95,-0.0897025540471077,0.19991588592529297,0.21845105290412903,0.008401148021221161,-0.005746118258684874,-0.08373317867517471
15.0,-0.11775043606758118,0.18439196050167084,0.2777085602283478,-0.002628576010465622,0.02292734757065773,-0.13866634666919708
15.05,-0.14724262058734894,0.18720529973506927,0.38308852910995483,-0.06929250061511993,-0.010963906534016132,-0.14560872316360474
15.1,0.1995452642440796,0.17675113677978516,0.21763470768928528,-0.1638476699590683,-0.014891580678522587,-0.11425305902957916
15.15,0.282917320728302,0.04586696997284889,0.040611542761325836,-0.14848582446575165,0.014317650347948074,-0.0719045028090477
15.2,0.34469717741012573,-0.030119892209768295,0.040214903652668,-0.07049466669559479,0.08639200031757355,-0.031165840104222298
15.25,0.20789560675621033,0.04506777971982956,0.35776808857917786,-0.07079073041677475,0.1886618435382843,-0.05169614031910896
15.3,0.36093902587890625,0.29352474212646484,0.33252987265586853,-0.047834768891334534,0.25539758801460266,-0.07159975916147232
15.35,0.3335379958152771,0.44173622131347656,0.09210191667079926,-0.006600785069167614,0.36166781187057495,0.015797439962625504
15.4,0.07062375545501709,0.19529151916503906,0.06712720543146133,-0.0303631741553545,0.4798228442668915,0.06653489172458649
15.45,-0.14394181966781616,0.15386676788330078,-0.0300948116928339,-0.014886405318975449,0.5330183506011963,0.04695921391248703
15.5,-0.36066126823425293,0.038594238460063934,0.06574596464633942,-0.03469659015536308,0.5104950666427612,0.13134485483169556
15.55,-0.6327464580535889,-0.1737232357263565,0.3887892961502075,0.039882466197013855,0.4581712484359741,0.13168954849243164
15.6,-0.700483500957489,0.1005239337682724,0.33204376697540283,0.036746758967638016,0.2441486418247223,0.04387683421373367
15.65,-0.6453227996826172,0.42554759979248047,0.0927102118730545,0.03280763328075409,0.04730163887143135,-0.006721429992467165
15.7,-0.21609266102313995,0.07536697387695312,-0.07143279910087585,0.02465660311281681,-0.1560819298028946,-0.004396822303533554
15.75,0.08342882245779037,-0.10831928253173828,-0.08167234808206558,0.05994950607419014,-0.26038190722465515,-0.13129261136054993
15.8,0.22459855675697327,0.16362857818603516,0.034333549439907074,0.036242593079805374,-0.26516932249069214,-0.21555756032466888
15.85,0.17988407611846924,0.20418548583984375,0.1275598704814911,0.06068353354930878,-0.2606407105922699,-0.1886196732521057
15.9,0.23970013856887817,0.05324459448456764,0.01300358958542347,0.039364561438560486,-0.18641208112239838,-0.10736653953790665
15.95,0.14255288243293762,0.22314739227294922,0.02967054955661297,0.026786349713802338,-0.09091868996620178,-0.06981690227985382
16.0,0.09020790457725525,0.12375164031982422,0.09959873557090759,0.03283827751874924,-0.05798763781785965,-0.023707306012511253
16.05,0.056634366512298584,0.22779083251953125,0.04642271250486374,0.019240206107497215,-0.008662348613142967,-0.008589237928390503
16.1,-0.05100690945982933,0.1177825853228569,0.11591718345880508,0.013627346605062485,0.02848617359995842,0.003270633751526475
16.15,-0.10176664590835571,0.18109798431396484,0.08191017061471939,0.01482437551021576,0.054054439067840576,0.020523613318800926
16.2,-0.10934565961360931,0.0571746826171875,-0.004749501124024391,-0.0067494153045117855,0.04095786437392235,0.004371159709990025
16.25,-0.07884067296981812,0.10848712921142578,0.003554887603968382,0.014216556213796139,0.051831912249326706,0.0012257505441084504
16.3,-0.05268862098455429,0.08556461334228516,0.026109842583537102,0.03904079645872116,0.029011929407715797,-0.006042087450623512
16.35,-0.012513594701886177,0.2615814208984375,-0.08312568813562393,0.04691276699304581,0.015197726897895336,-0.01562188658863306
16.4,0.00796910747885704,0.1050252914428711,0.021178681403398514,0.031162217259407043,0.00022014793648850173,-0.013597418554127216
16.45,0.014759708195924759,0.08991622924804688,0.12163339555263519,0.02963172271847725,0.00937742367386818,-0.013818623498082161
16.5,0.023334108293056488,0.1472492218017578,0.11604038625955582,0.014446120709180832,0.01307997852563858,-0.0013659406686201692
16.55,0.01901468262076378,0.1722888946533203,0.1568334400653839,-0.0020462966058403254,0.01346009410917759,0.0053821345791220665
16.6,0.015289712697267532,0.10642814636230469,0.13273948431015015,-0.0038535904604941607,0.013555140234529972,0.0009691216400824487
16.65,0.007319159805774689,0.18767547607421875,0.08826550841331482,0.015139749273657799,0.01763555221259594,-0.002629608381539583
16.7,0.04707426577806473,0.21201324462890625,0.11280108243227005,0.025457700714468956,0.0036317098420113325,0.003126481082290411
16.75,0.07181647419929504,0.22601032257080078,0.03344348073005676,-0.0018029236234724522,0.001524234190583229,0.0019408371299505234
16.8,0.12603583931922913,0.13796424865722656,0.005440969485789537,-0.01607702113687992,-0.0032769402023404837,0.005656794644892216
16.85,0.06963875889778137,0.027319910004734993,-0.05655283480882645,-0.0022424720227718353,-0.010273508727550507,-0.012557083740830421
16.9,0.0801912397146225,0.0229492224752903,-0.07170537114143372,0.00564245879650116,-0.002496510511264205,-0.012544959783554077
16.95,0.04983500763773918,0.14125347137451172,0.11763673275709152,0.0033405108842998743,0.0010106973350048065,-0.015643708407878876
17.0,0.10543473064899445,0.22289562225341797,0.1667499840259552,0.006407477892935276,0.0031388781499117613,-0.009646948426961899
17.05,0.03379080817103386,0.0795440673828125,0.005005805287510157,0.009469486773014069,-0.0151749849319458,-0.009245321154594421
17.1,-0.0365411639213562,0.1449270248413086,0.026384204626083374,0.007156566251069307,0.03282911702990532,-0.017522253096103668
17.15,-0.10398637503385544,0.13187217712402344,-0.013629501685500145,-0.0034813880920410156,0.017358310520648956,-0.03307657688856125
17.2,0.005846107844263315,0.07315444946289062,0.005802742671221495,-0.0056107183918356895,0.027759462594985962,-0.040197502821683884
17.25,0.027332428842782974,0.15533447265625,-0.004930748604238033,-0.008071430027484894,0.024408483877778053,-0.03925919160246849
17.3,0.04157611355185509,0.04613018408417702,-0.050652697682380676,-0.01734202355146408,0.009256971068680286,-0.03061174601316452
17.35,0.003233534749597311,0.10215187072753906,0.01654110662639141,-0.019312145188450813,0.00304132467135787,-0.02891208976507187
17.4,-0.08918829262256622,0.18095684051513672,0.04831819608807564,-0.013915515504777431,-0.016084711998701096,-0.015104322694242
17.45,-0.017903724685311317,0.1673746109008789,0.04907191917300224,-0.043793946504592896,-0.026970544829964638,-0.007059663534164429
17.5,-0.042907338589429855,0.11300373077392578,0.0420246459543705,-0.05627116933465004,-0.027025943621993065,-0.011168868280947208
17.55,-0.06769553571939468,0.1489543914794922,-0.24068912863731384,-0.049287524074316025,0.0029592751525342464,-0.021732402965426445
17.6,0.07904744148254395,0.1202850341796875,0.12968531250953674,-0.06077246367931366,-0.019395461305975914,-0.015308773145079613
17.65,0.04089250788092613,0.14416122436523438,0.073360875248909,-0.07318954169750214,0.023280903697013855,-0.013708504848182201
17.7,-0.10769441723823547,0.18416404724121094,0.001779792713932693,-0.09149859845638275,0.05254816636443138,-0.01718367636203766
17.75,-0.07814403623342514,0.06990909576416016,0.04512764886021614,-0.0840090811252594,-0.003227412234991789,0.01649652048945427
17.8,-0.07611886411905289,0.18074417114257812,0.17077010869979858,-0.07660043984651566,-0.014648698270320892,0.03301248699426651
17.85,0.07594861835241318,0.1699371337890625,0.07087159901857376,-0.08894196897745132,-0.00928416009992361,0.020586315542459488
17.9,-0.13714319467544556,0.13988018035888672,0.10797519981861115,-0.08267122507095337,-0.009429652243852615,0.00045219779713079333
17.95,0.006021873094141483,0.0693197250366211,0.012612810358405113,-0.08319228887557983,-0.0332331657409668,-0.014490707777440548
18.0,0.03542617708444595,0.10752582550048828,-0.06066436693072319,-0.059653833508491516,-0.030062099918723106,0.024195071309804916
18.05,0.04680650681257248,0.2043609619140625,0.05525866895914078,-0.06410616636276245,-0.025476526468992233,0.03624410927295685
18.1,0.11693514138460159,0.16758060455322266,0.15614353120326996,-0.03267288953065872,0.008693994022905827,0.035940077155828476
18.15,0.15166759490966797,0.15724945068359375,0.17158961296081543,-0.03589380532503128,0.03373429924249649,0.04582151770591736
18.2,0.0933116152882576,0.16464805603027344,0.01285927090793848,-0.044305093586444855,0.029482753947377205,0.0473531074821949
18.25,0.012826496735215187,0.1350688934326172,0.06552653014659882,-0.010801016353070736,0.0497969388961792,0.02662203088402748
18.3,0.05944203957915306,0.14392852783203125,0.024698350578546524,0.015021639876067638,0.0562700517475605,-0.0029435406904667616
18.35,0.06815294921398163,0.08923530578613281,0.033920768648386,-0.001853298395872116,0.031135929748415947,0.023614000529050827
18.4,0.03996158391237259,0.18011951446533203,0.041444528847932816,0.02252459153532982,0.013451281003654003,0.02430885098874569
18.45,0.03417891636490822,0.25290870666503906,-0.023010943084955215,0.00881531648337841,0.011339046061038971,0.020856603980064392
18.5,0.011796402744948864,0.16733455657958984,-0.04464767500758171,0.00148394622374326,-0.00932813249528408,0.0008601686567999423
18.55,-0.004090767353773117,0.041593555361032486,-0.13942117989063263,-0.006804333999752998,-0.03839005529880524,-0.02985878847539425
18.6,0.05652468279004097,0.09165287017822266,-0.0969412699341774,0.015605666674673557,-0.03742285445332527,-0.03518369421362877
18.65,-0.020181860774755478,0.16911697387695312,0.03657544031739235,0.017327357083559036,-0.008488984778523445,-0.05126470699906349
18.7,-0.011616973206400871,0.1899423599243164,-0.05997077375650406,0.00763305090367794,-0.010975848883390427,-0.06367617100477219
18.75,-0.0059810057282447815,0.09522056579589844,-0.07643062621355057,-0.005583176389336586,-0.02048633061349392,-0.055855248123407364
18.8,0.05189681798219681,0.28227901458740234,0.10654605180025101,-0.016403065994381905,-0.027353668585419655,-0.05117460712790489
18.85,-0.05104508250951767,0.18755626678466797,0.03251754492521286,-0.022424442693591118,-0.0678618997335434,-0.02907821349799633
18.9,0.1506212055683136,0.11856746673583984,0.143254354596138,-0.0244524534791708,-0.047181904315948486,-0.013298925012350082
18.95,0.08568304777145386,0.19539737701416016,0.13996796309947968,-0.0200960636138916,-0.02636144869029522,-0.01563454419374466
19.0,0.015125910751521587,0.10574150085449219,-0.025020377710461617,-0.02709600143134594,0.005257267504930496,-0.0034102771896868944
19.05,-0.03514384478330612,0.12904644012451172,-0.028088700026273727,-0.027792351320385933,0.0021163728088140488,0.002113345079123974
19.1,-0.014148104935884476,0.11603546142578125,0.07721775770187378,-0.02346033602952957,0.008167194202542305,-0.01115824468433857
19.15,0.011543849483132362,0.20667648315429688,0.07618556916713715,-0.006145248655229807,-0.003087095683440566,-0.005497684236615896
19.2,0.018412314355373383,0.03986835852265358,-0.07578298449516296,-0.025316013023257256,-0.054982252418994904,0.0029446922708302736
19.25,0.16665780544281006,-0.016831396147608757,0.008745803497731686,-0.008526219055056572,-0.020957278087735176,0.0587749108672142
19.3,-0.03877687454223633,0.14568710327148438,0.07545783370733261,0.0014640246517956257,0.026876330375671387,0.018127143383026123
19.35,-0.029130620881915092,0.1718759536743164,0.12052308768033981,-0.012794517911970615,0.04184567183256149,0.022323425859212875
19.4,0.056046709418296814,0.0712118148803711,-0.03116016648709774,-0.02259950526058674,0.0287916362285614,0.05150134488940239
19.45,0.005378351546823978,0.05021953582763672,-0.044049084186553955,0.0024054734967648983,0.020595254376530647,0.017923984676599503
19.5,-0.06805644929409027,0.0951995849609375,0.010073754005134106,0.02004067227244377,0.022642865777015686,-0.009980889037251472
19.55,-0.02150716632604599,0.22460269927978516,0.008554327301681042,0.033202268183231354,0.03406485542654991,-0.03642081469297409
19.6,0.09112954884767532,0.15807437896728516,0.05052878335118294,0.04452350735664368,0.019371597096323967,-0.0385269857943058
19.65,0.005825364962220192,0.07698345184326172,0.048828233033418655,0.06394007056951523,0.014994287863373756,-0.03302010893821716
19.7,-0.008905146270990372,0.19903182983398438,0.0803782194852829,0.06297767907381058,0.007261110469698906,-0.041699089109897614
19.75,0.04957260191440582,0.12990570068359375,-0.010535728186368942,0.042815789580345154,0.003215558361262083,-0.033223818987607956
19.8,0.013095846399664879,0.1279439926147461,0.0425463505089283,0.0419771634042263,0.01082132663577795,-0.028901759535074234
