Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.2333882749080658,0.29470348358154297,-0.3464477062225342,-0.14389079809188843,-0.1971396803855896,0.0049412972293794155
11.35,0.3367938995361328,0.39647960662841797,-0.15434964001178741,-0.34689733386039734,-0.18438464403152466,-0.07406964898109436
11.4,0.1480647623538971,-0.17384815216064453,0.2972194254398346,-0.5807870030403137,-0.13178271055221558,-0.17734383046627045
11.45,-0.3010929226875305,-0.7499055862426758,0.5163565278053284,-0.49087420105934143,-0.10388393700122833,-0.20498442649841309
11.5,-0.5464444160461426,-0.4461526870727539,0.266304612159729,-0.12112990766763687,-0.1253565400838852,-0.11574867367744446
11.55,-0.5240232944488525,-0.07746697217226028,-0.01183241792023182,0.1329549103975296,-0.17129528522491455,-0.0010501458309590816
11.6,-0.33889472484588623,-0.020914077758789062,-0.1302311271429062,0.20728251338005066,-0.17974825203418732,0.11961288005113602
11.65,0.11415275931358337,0.2657337188720703,-0.12932883203029633,0.21793204545974731,-0.14405222237110138,0.23426948487758636
11.7,0.38569211959838867,0.14539146423339844,0.03722360357642174,0.11182378977537155,-0.04904280975461006,0.24950528144836426
11.75,0.42174232006073,-0.3615531921386719,0.13674762845039368,0.06585563719272614,0.07366497069597244,0.17785654962062836
11.8,0.20978093147277832,-0.12187480181455612,-0.23143087327480316,0.2963963449001312,0.19495216012001038,0.13988739252090454
11.85,-0.029863223433494568,0.6348705291748047,-0.5082266330718994,0.43501073122024536,0.23005327582359314,0.16346243023872375
11.9,-0.01783996820449829,0.6536769866943359,-0.3644814193248749,0.22384926676750183,0.17936110496520996,0.1271926760673523
11.95,0.02249196544289589,0.020485877990722656,-0.0020246312487870455,-0.015035598538815975,0.1511479914188385,0.059322286397218704
12.0,0.06855349987745285,-0.251739501953125,0.23032213747501373,-0.06427846848964691,0.16194956004619598,0.060032155364751816
12.05,0.12222810089588165,-0.0459289588034153,0.14461427927017212,0.020024454221129417,0.17971472442150116,0.0707201212644577
12.1,0.028426533564925194,0.2053213119506836,0.06226078420877457,0.07877188920974731,0.21467681229114532,0.056109484285116196
12.15,-0.07665283232927322,0.03794097155332565,0.1858837604522705,0.03201121836900711,0.22021418809890747,0.05268002301454544
12.2,0.04406343400478363,0.03834056481719017,0.20639127492904663,0.031100964173674583,0.1578027755022049,0.030503934249281883
12.25,0.08719116449356079,0.16143417358398438,0.1137177124619484,0.048345811665058136,0.13953198492527008,-0.0033564618788659573
12.3,-0.09486304968595505,0.17681121826171875,0.16204045712947845,0.029228417202830315,0.1373150497674942,-0.018323156982660294
12.35,-0.08746353536844254,0.016679756343364716,0.2210160493850708,0.022367794066667557,0.08670154958963394,-0.044579796493053436
12.4,-0.0692596584558487,-0.04937363043427467,0.09334173798561096,0.08004862070083618,0.0777198001742363,-0.060379985719919205
12.45,-0.1620824635028839,0.12813758850097656,-0.03924174979329109,0.11679774522781372,0.08545546978712082,-0.06505952030420303
12.5,-0.24581582844257355,0.10596084594726562,-0.03411559388041496,0.08125434815883636,0.05174783617258072,-0.08434811979532242
12.55,-0.262264609336853,0.00032138419919647276,0.03195076435804367,0.08006508648395538,0.015432432293891907,-0.0629669725894928
12.6,-0.24343527853488922,0.02640533074736595,0.008987032808363438,0.09523040056228638,-0.0015660809585824609,0.007003862410783768
12.65,-0.18690796196460724,0.06604957580566406,-0.041628267616033554,0.11293433606624603,-0.019255399703979492,0.07230916619300842
12.7,-0.09732172638177872,0.05888175964355469,-0.03151523321866989,0.13311956822872162,-0.044910214841365814,0.08983209729194641
12.75,0.019728608429431915,0.2331829071044922,-0.05058104544878006,0.12088246643543243,-0.06640156358480453,0.06270723044872284
12.8,0.05649428069591522,0.1778268814086914,-0.06013229489326477,0.06957802176475525,-0.054984621703624725,0.02955678477883339
12.85,-0.0017470940947532654,0.042232513427734375,-0.047272294759750366,0.07001477479934692,-0.024512579664587975,0.013316497206687927
12.9,-0.05546483397483826,0.035653114318847656,-0.06985591351985931,0.10948635637760162,-0.012413294985890388,-0.0004431944398675114
12.95,-0.048409346491098404,0.12569046020507812,-0.11015792936086655,0.1322363317012787,-0.016468549147248268,-0.028458621352910995
13.0,-0.05795905739068985,0.30382442474365234,-0.10533206909894943,0.13961024582386017,-0.0073111108504235744,-0.0471375435590744
13.05,-0.0673469603061676,0.2150421142578125,-0.08223813027143478,0.0941419005393982,0.00016063744260463864,-0.04824553430080414
13.1,-0.03720957413315773,0.03113269805908203,-0.01157496590167284,0.058752987533807755,0.006535511929541826,-0.05537769943475723
13.15,-0.06793704628944397,-0.000959400029387325,0.10489292442798615,0.06202313303947449,0.01765603758394718,-0.042998723685741425
13.2,0.03781510144472122,0.08971023559570312,0.08430562913417816,0.07113956660032272,-0.003049479564651847,-0.019242269918322563
13.25,0.08175277709960938,0.22941875457763672,-0.013489860109984875,0.07724263519048691,-0.023588117212057114,-0.01771533116698265
13.3,0.11376030743122101,0.14390945434570312,0.02786632627248764,0.05639635771512985,-0.0394306518137455,-0.04871973395347595
13.35,0.06953325122594833,0.014484405517578125,0.03936934471130371,0.06395817548036575,-0.020150627940893173,-0.09886451810598373
13.4,-0.03700660914182663,0.037319183349609375,0.0046197883784770966,0.08649112284183502,0.012314318679273129,-0.11854220181703568
13.45,-0.02312570810317993,0.0361175537109375,0.029169389978051186,0.08939497172832489,0.010785331018269062,-0.10112811625003815
13.5,0.03962381184101105,0.036932941526174545,0.1005193442106247,0.10821792483329773,-0.015078644268214703,-0.07442697137594223
13.55,0.21948498487472534,0.1193695068359375,0.1487741321325302,0.131025031208992,-0.036315806210041046,-0.07149039953947067
13.6,0.2126682698726654,0.021737094968557358,0.20346057415008545,0.11677747219800949,0.002040344290435314,-0.12255164980888367
13.65,0.020888801664114,0.06081866845488548,0.17050670087337494,0.11741448938846588,0.05842345207929611,-0.16768914461135864
13.7,-0.09999474883079529,0.16269397735595703,0.10476912558078766,0.11372304707765579,0.06583113223314285,-0.16604553163051605
13.75,-0.13904723525047302,0.1607370376586914,0.08865953236818314,0.08747309446334839,0.0481225810945034,-0.18019558489322662
13.8,-0.203902006149292,0.10464953631162643,0.1544620245695114,0.06182963401079178,0.06469449400901794,-0.2000957876443863
13.85,-0.33470070362091064,0.13321971893310547,0.11306710541248322,0.05643191933631897,0.10748175531625748,-0.15397129952907562
13.9,-0.3615671396255493,0.16948795318603516,-0.017801964655518532,0.05405473709106445,0.12255901098251343,-0.06341850757598877
13.95,-0.14638946950435638,0.2254495620727539,0.008099808357656002,0.06522217392921448,0.10655836760997772,0.017026133835315704
14.0,0.09338141232728958,0.20907306671142578,0.08692590147256851,0.057486340403556824,0.09715989977121353,0.049714040011167526
14.05,0.1959601789712906,0.07422351837158203,0.11539067327976227,0.0270983949303627,0.09856186807155609,0.04312429949641228
14.1,0.07250352948904037,-0.017139438539743423,0.17585529386997223,0.029540397226810455,0.11953110992908478,-0.0007506042602472007
14.15,-0.07859941571950912,-0.047709472477436066,0.18528535962104797,0.06255082041025162,0.10871759802103043,-0.004351398441940546
14.2,-0.0007458999752998352,0.06392859667539597,0.20502710342407227,0.0877995640039444,0.050872981548309326,0.02881561778485775
14.25,0.19701287150382996,0.08948040008544922,0.18728521466255188,0.09728296846151352,0.01994290016591549,0.04453328251838684
14.3,0.3346288502216339,0.08563423156738281,0.1420000046491623,0.10390108078718185,0.039370693266391754,0.028019076213240623
14.35,0.24486270546913147,0.24939250946044922,0.022222846746444702,0.10601142793893814,0.09364864975214005,-0.016021544113755226
14.4,0.037768881767988205,0.35032176971435547,-0.08288867771625519,0.08783906698226929,0.14714741706848145,-0.061676397919654846
14.45,-0.05113699287176132,0.1828155517578125,-0.19254054129123688,0.05397725850343704,0.15975283086299896,-0.05727563798427582
14.5,0.0059695765376091,-0.05737685784697533,-0.18215776979923248,0.017073502764105797,0.12209773808717728,-0.03504882752895355
14.55,0.22694014012813568,-0.38460445404052734,-0.03297192230820656,0.026877958327531815,0.0718003585934639,-0.04793151840567589
14.6,0.38811221718788147,-0.5623741149902344,-0.001069309189915657,0.08699988573789597,0.0558842308819294,-0.07558941096067429
14.65,0.4380478858947754,-0.5254535675048828,-0.13018490374088287,0.19684837758541107,0.05466465279459953,-0.07624050974845886
14.7,0.28177008032798767,-0.07127474248409271,-0.31359338760375977,0.32490426301956177,0.08550436049699783,-0.1187230721116066
14.75,0.0003717765212059021,0.1362457424402237,-0.3079916536808014,0.3522244095802307,0.14992253482341766,-0.1553778350353241
14.8,-0.14530278742313385,0.15842723846435547,-0.24548569321632385,0.2930617034435272,0.17832264304161072,-0.12550106644630432
14.85,-0.20876871049404144,0.1154327392578125,-0.137860506772995,0.23879331350326538,0.1748010814189911,-0.0607982762157917
14.9,-0.2045297771692276,0.1407613754272461,-0.10155607014894485,0.21292752027511597,0.1192411333322525,0.010505814105272293
14.95,0.004085979424417019,0.2547626495361328,-0.039803288877010345,0.2009095400571823,0.018363330513238907,0.022367294877767563
15.0,0.23261778056621552,0.37088584899902344,0.001994099235162139,0.18076375126838684,-0.040952417999506,-0.016865910962224007
15.05,-0.011499532498419285,0.40672874450683594,0.018969684839248657,0.1333107352256775,-0.005839036777615547,-0.06814371794462204
15.1,-0.2865632176399231,0.33609676361083984,0.05417832359671593,0.05509774386882782,0.005998823791742325,-0.05603055655956268
15.15,-0.2844548225402832,0.13242721557617188,0.0330597423017025,-0.029417594894766808,-0.054145317524671555,0.0066090417094528675
15.2,-0.05812428146600723,0.1261005401611328,-0.004310570657253265,-0.0943521112203598,-0.12767837941646576,0.11221998184919357
15.25,0.030641799792647362,0.5958709716796875,-0.13591675460338593,-0.1559375524520874,-0.12248251587152481,0.24345310032367706
15.3,-0.036118775606155396,0.7608394622802734,-0.35907435417175293,-0.3420334458351135,-0.0753621906042099,0.4209495484828949
15.35,-0.06895233690738678,0.3421754837036133,-0.3474271893501282,-0.5587422847747803,-0.08178634196519852,0.5482546091079712
15.4,0.055015355348587036,-0.22040939331054688,-0.06177985668182373,-0.6290676593780518,-0.1423608362674713,0.5585436224937439
15.45,0.279741108417511,-0.1764230728149414,0.0321156345307827,-0.5317623615264893,-0.1812247484922409,0.512835681438446
15.5,0.4113205075263977,0.1551504284143448,-0.10244237631559372,-0.44635844230651855,-0.1442137211561203,0.39965349435806274
15.55,0.1080060750246048,0.12469197064638138,-0.1803373247385025,-0.4849482774734497,-0.09423185139894485,0.28422120213508606
15.6,-0.3000612258911133,-0.4127492904663086,-0.20458179712295532,-0.510057806968689,-0.1625460535287857,0.23471346497535706
15.65,-0.3348660469055176,-0.16007328033447266,0.039821360260248184,-0.4488671123981476,-0.4340427815914154,0.1558687686920166
15.7,0.00705111026763916,-0.3946533203125,0.3457784056663513,-0.3817104399204254,-0.7071660161018372,-0.002483716933056712
15.75,0.1887235939502716,-0.3469257354736328,0.29830196499824524,-0.174185648560524,-0.7672361135482788,-0.0938241109251976
15.8,0.3120718002319336,-0.07839298248291016,0.15006913244724274,-0.001898413524031639,-0.7092714905738831,-0.06465356796979904
15.85,0.406537801027298,0.0031642941758036613,0.07391614466905594,0.043060727417469025,-0.584432065486908,-0.06162739172577858
15.9,0.24859005212783813,0.04940129071474075,-0.10571326315402985,0.07805125415325165,-0.4159180819988251,-0.07036559283733368
15.95,0.12095480412244797,0.06662464886903763,-0.12429703027009964,0.1082182303071022,-0.2903200387954712,-0.07521326094865799
16.0,0.008537007495760918,0.03404522314667702,-0.10265970230102539,0.12279345840215683,-0.17331574857234955,-0.054133765399456024
16.05,0.0030403882265090942,0.05028915777802467,-0.14660963416099548,0.13468527793884277,-0.06687489151954651,0.00432715006172657
16.1,0.052808307111263275,0.11753083020448685,-0.1313796043395996,0.12777185440063477,0.01457429863512516,0.053050149232149124
16.15,-0.018487874418497086,0.15700626373291016,-0.12655913829803467,0.107819102704525,0.06665460020303726,0.04317104071378708
16.2,0.007047589868307114,0.11636829376220703,-0.05382426828145981,0.10296108573675156,0.09343108534812927,-0.0027549201622605324
16.25,-0.019499540328979492,0.1243581771850586,-0.10657253861427307,0.09334029257297516,0.1263374239206314,-0.009093869477510452
16.3,-0.14858250319957733,0.056084636598825455,-0.1450178474187851,0.05329910293221474,0.13683044910430908,-0.008593374863266945
16.35,-0.1380264163017273,-0.020810125395655632,-0.1436728537082672,0.047744378447532654,0.09665755182504654,0.00229558814316988
16.4,-0.052427228540182114,0.15167999267578125,-0.10973306745290756,0.060485951602458954,0.044016268104314804,0.007031635846942663
16.45,-0.015558689832687378,0.08023643493652344,-0.11551249772310257,0.05084088444709778,0.0071806940250098705,-0.015773320570588112
16.5,-0.02078467793762684,0.10558319091796875,-0.09149253368377686,0.05376850441098213,0.007528374437242746,-0.023229606449604034
16.55,0.004938769154250622,0.10459613800048828,-0.04757612571120262,0.027987662702798843,0.017372768372297287,-0.017538806423544884
16.6,0.050556670874357224,0.14381885528564453,-0.05468638241291046,0.013278817757964134,0.04162907972931862,-0.018293635919690132
16.65,0.024326782673597336,0.14342880249023438,-0.05130954086780548,0.0014202482998371124,0.055962126702070236,-0.023232020437717438
16.7,0.03184126317501068,0.13959598541259766,-0.07590323686599731,-0.007366979494690895,0.05738193169236183,-0.027109568938612938
16.75,-0.04579529911279678,0.04877853766083717,-0.10200910270214081,-0.004487498663365841,0.05297638103365898,-0.02515139989554882
16.8,-0.11082036793231964,0.04078388214111328,-0.10279020667076111,0.00026231340598315,0.030130676925182343,-0.0039336723275482655
16.85,-0.04735499992966652,0.01933765783905983,-0.12404260039329529,-0.02218358963727951,-0.01933823712170124,0.021694907918572426
16.9,0.1262175440788269,0.05775642767548561,-0.0802694708108902,-0.006955485790967941,-0.05161219835281372,0.04152233153581619
16.95,0.18953293561935425,0.0193939246237278,-0.07118241488933563,-0.011284779757261276,-0.05349104851484299,0.031930211931467056
17.0,0.17156057059764862,0.03820038214325905,-0.08605200797319412,0.00794981699436903,-0.02892114780843258,0.018169138580560684
17.05,0.08135341107845306,0.11818218976259232,-0.10975480824708939,-0.00099248718470335,0.0061105540953576565,0.015144914388656616
17.1,0.0947040319442749,0.12369442731142044,-0.10444176197052002,-0.013221928849816322,0.01638198271393776,0.01028475072234869
17.15,0.08610044419765472,0.07986164838075638,-0.12427455931901932,-0.019020793959498405,0.02071615308523178,-0.017238106578588486
17.2,0.08086022734642029,0.06798171997070312,-0.05239410698413849,-0.016314290463924408,0.023749884217977524,-0.037890300154685974
17.25,0.03179377317428589,0.01764869876205921,-0.05133941397070885,-0.004293985664844513,0.04293431341648102,-0.04967685416340828
17.3,0.038200877606868744,0.1422557830810547,-0.11244770139455795,-0.0012371707707643509,0.057590458542108536,-0.04770832508802414
17.35,0.0163244791328907,0.006499295122921467,-0.16668210923671722,-0.03385636955499649,0.06166396290063858,-0.06749701499938965
17.4,-0.08054940402507782,-0.05647087097167969,-0.05015416815876961,-0.01746372878551483,0.0773104876279831,-0.07711370289325714
17.45,-0.10927752405405045,0.014334678649902344,-0.050949156284332275,0.04305030032992363,0.08260121196508408,-0.06600822508335114
17.5,-0.042892906814813614,0.13911724090576172,-0.11776264756917953,0.0766972154378891,0.07123523205518723,-0.05353080853819847
17.55,0.011501047760248184,0.16136646270751953,-0.19015705585479736,0.07058920711278915,0.049278102815151215,-0.05300598591566086
17.6,0.07176223397254944,0.2097482681274414,-0.10679706186056137,0.04132191836833954,0.04079573228955269,-0.04704488441348076
17.65,0.07495822757482529,0.1694164276123047,-0.03927205875515938,7.341988384723663e-05,0.05403033271431923,-0.04994440823793411
17.7,-0.015398284420371056,0.027418136596679688,-0.03287678211927414,-0.016603125259280205,0.08295844495296478,-0.06283030658960342
17.75,0.005958201829344034,0.06242847442626953,0.018155155703425407,-0.0013350527733564377,0.09373479336500168,-0.0619434230029583
17.8,-0.06597291678190231,0.09227943420410156,-1.3762197340838611e-05,0.0007326770573854446,0.11149062216281891,-0.07476827502250671
17.85,-0.06212875619530678,0.12923526763916016,-0.02017037756741047,0.0065773483365774155,0.11797947436571121,-0.0844477117061615
17.9,-0.1221034824848175,0.10626602172851562,-0.09189032018184662,0.00972052849829197,0.10585573315620422,-0.10040609538555145
17.95,0.017014311626553535,0.07706546783447266,-0.04140579700469971,0.017743593081831932,0.07687120884656906,-0.10436013340950012
18.0,0.028606973588466644,-0.004903795197606087,0.08099142462015152,0.012591773644089699,0.09633597731590271,-0.10913199186325073
18.05,0.022687643766403198,-0.11582469940185547,0.09768373519182205,0.055046893656253815,0.1353806108236313,-0.09215431660413742
18.1,0.10125453770160675,-0.18136882781982422,0.09805061668157578,0.12827293574810028,0.19123654067516327,-0.06938093900680542
18.15,-0.06684532761573792,0.1655864715576172,-0.04948265478014946,0.23077057301998138,0.2663467526435852,-0.03835412859916687
18.2,-0.10063773393630981,0.2849082946777344,-0.1370295137166977,0.20856358110904694,0.2324691265821457,0.019888948649168015
18.25,-0.033644117414951324,0.1853961944580078,-0.10971969366073608,0.138289213180542,0.17826974391937256,0.02560976892709732
18.3,0.021278996020555496,0.1298847198486328,-0.06797759979963303,0.08821207284927368,0.1333681344985962,0.025362953543663025
18.35,0.12448772042989731,0.07671165466308594,0.02401016280055046,0.035705335438251495,0.10479190945625305,0.023802727460861206
18.4,0.044993702322244644,0.09642887115478516,-0.009163846261799335,0.008505625650286674,0.10046964138746262,0.017234642058610916
18.45,0.022128691896796227,0.12019729614257812,-0.10504600405693054,0.024688834324479103,0.08501067012548447,0.01565362513065338
18.5,0.005109813064336777,0.054406169801950455,-0.1346442997455597,0.04814230650663376,0.0667537972331047,0.025803180411458015
18.55,-0.010719045996665955,0.09467697143554688,-0.06452047824859619,0.05761709809303284,0.03798345476388931,0.03235272318124771
18.6,0.029363613575696945,0.015212059952318668,-0.03452318161725998,0.033445388078689575,3.9952403312781826e-05,0.04034045711159706
18.65,0.07648798078298569,-0.0015497184358537197,-0.05300816148519516,0.05129927769303322,-0.033540185540914536,0.023435017094016075
18.7,0.1304556429386139,0.09203338623046875,-0.06260713934898376,0.06717148423194885,-0.05342017114162445,-0.006226563360542059
18.75,0.11224904656410217,0.10285664349794388,-0.09473337233066559,0.06975460052490234,-0.06453113257884979,-0.0307588092982769
18.8,0.06588537245988846,0.14122867584228516,-0.07420288026332855,0.07783187925815582,-0.04137096181511879,-0.039774976670742035
18.85,0.033674366772174835,0.1500539779663086,-0.10169608891010284,0.05123015493154526,-0.004542034585028887,-0.03148677945137024
18.9,-0.06649646908044815,0.12553882598876953,-0.09124226123094559,0.019955119118094444,0.013975822366774082,-0.02575017139315605
18.95,-0.0031175538897514343,0.23306941986083984,-0.05856961011886597,0.024091359227895737,-0.0038446623366326094,-0.006212071515619755
19.0,0.04046305641531944,-0.0664377212524414,-0.008220666088163853,0.014984138309955597,-0.022861596196889877,0.027704495936632156
19.05,0.10824330151081085,-0.0351409912109375,0.006545837037265301,0.036299511790275574,-0.028278136625885963,0.04674099385738373
19.1,0.07283289730548859,0.14179611206054688,-0.05869557335972786,0.06782180070877075,-0.014542744494974613,0.03556813299655914
19.15,0.10248309373855591,0.1133585050702095,-0.11667526513338089,0.07569097727537155,-0.014096569269895554,0.028099682182073593
19.2,0.06483718007802963,0.15154361724853516,-0.06159073859453201,0.10164099186658859,-0.023760860785841942,0.00815954152494669
19.25,0.09455692023038864,0.13155174255371094,-0.038618724793195724,0.062019284814596176,-0.03316124901175499,0.017794311046600342
19.3,0.1440904587507248,0.05765247344970703,0.012141307815909386,0.015347568318247795,-0.00884664710611105,-0.0008786565740592778
19.35,0.1419864445924759,0.11184120178222656,0.04698951169848442,0.0009245822438970208,0.01850886456668377,0.005291919223964214
19.4,0.018268993124365807,0.09344196319580078,0.0714021697640419,0.011375371366739273,0.06500378251075745,-0.0017196101834997535
19.45,-0.027048246935009956,0.06031322479248047,0.0029423339292407036,0.02070975862443447,0.06214876100420952,0.0030399286188185215
19.5,-0.07508956640958786,0.07516956329345703,-0.007365235593169928,0.019851475954055786,0.02308390662074089,0.007068890146911144
19.55,-0.021224847063422203,-0.06557559967041016,-0.031496837735176086,0.00445198267698288,-0.025026541203260422,-0.001293483772315085
19.6,-0.055216170847415924,0.020968439057469368,-0.06667494773864746,0.010359670966863632,-0.05619145929813385,-0.015624197199940681
19.65,-0.12758073210716248,0.039007190614938736,-0.13521374762058258,0.004993766080588102,-0.0904475674033165,-0.023725522682070732
19.7,-0.044714558869600296,0.0705556869506836,-0.12434086948633194,-0.001803082413971424,-0.14337284862995148,-0.02364785224199295
19.75,0.03723951801657677,0.1571331024169922,-0.1309005320072174,-0.002426394261419773,-0.17581605911254883,-0.02010623924434185
19.8,0.13041134178638458,0.2375936508178711,-0.13229313492774963,-0.03050234168767929,-0.17681579291820526,-0.008284732699394226
