Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.10847426950931549,-0.040137290954589844,0.21729104220867157,-1.273120641708374,-0.07592029869556427,0.7753950953483582
5.7,0.25754350423812866,-0.09099197387695312,0.08176641911268234,-1.25381600856781,-0.07977881282567978,0.7736099362373352
5.725,0.31024283170700073,-0.09878921508789062,0.08542559295892715,-1.2411524057388306,-0.07969267666339874,0.7663379907608032
5.75,0.20475934445858002,0.23043155670166016,0.32247570157051086,-1.2300834655761719,-0.07761256396770477,0.7494254112243652
5.775,0.2675231397151947,0.7027311325073242,0.5418823957443237,-1.1904125213623047,-0.07090015709400177,0.7314232587814331
5.8,0.27954617142677307,1.0361461639404297,0.6108776330947876,-1.0808689594268799,-0.05800463631749153,0.6678652167320251
5.825,0.281655490398407,1.267660140991211,0.5738450884819031,-0.9144613742828369,-0.05134592205286026,0.5709676146507263
5.85,0.24404604732990265,1.3800849914550781,0.505016565322876,-0.7278832793235779,-0.045674607157707214,0.45742741227149963
5.875,0.22099623084068298,1.2217693328857422,0.3460574746131897,-0.5229836106300354,-0.029754498973488808,0.32595938444137573
5.9,0.05841393768787384,0.8751201629638672,0.2238301783800125,-0.344829797744751,-0.01836782693862915,0.21642087399959564
5.925,-0.07100988179445267,0.4665040969848633,0.11836012452840805,-0.24085918068885803,-0.013322528451681137,0.15763849020004272
5.95,-0.11635679751634598,0.14534282684326172,0.02897047996520996,-0.20860141515731812,-0.014496706426143646,0.13651008903980255
5.975,-0.3014647960662842,0.048419952392578125,0.26167914271354675,-0.21230022609233856,-0.020298317074775696,0.1357371211051941
6.0,-0.5548338294029236,0.3881711959838867,0.8142508864402771,-0.06450000405311584,-0.012831621803343296,0.033981021493673325
6.025,-0.35721200704574585,0.565953254699707,0.6414393782615662,-0.007527442183345556,-0.01683470606803894,0.005561942234635353
6.05,-0.21152299642562866,0.2760047912597656,0.14849860966205597,0.006080228369683027,-0.014999853447079659,5.43142668902874e-05
6.075,-0.1981455385684967,0.1370534896850586,-0.021040180698037148,0.004838836845010519,-0.021091539412736893,0.00018904033640865237
6.1,-0.1315908282995224,0.11216163635253906,-0.04202815890312195,0.004958317149430513,-0.027265729382634163,0.004182075150310993
6.125,-0.07222043722867966,0.17489910125732422,0.009894725866615772,0.001375639229081571,-0.029601125046610832,0.004364818800240755
6.15,-0.06788292527198792,0.20688724517822266,0.03085365518927574,0.007237306330353022,-0.029281657189130783,0.00018181523773819208
6.175,-0.07226043194532394,0.16840648651123047,0.005331919062882662,0.01553251501172781,-0.022791152819991112,-0.0004285017494112253
6.2,-0.026590241119265556,0.15099048614501953,0.021176869049668312,0.02563200518488884,-0.014110112562775612,-0.0010456849122419953
6.225,-0.0022140550427138805,0.14339923858642578,0.11640729010105133,0.03222740814089775,-0.007784645073115826,-0.0037843140307813883
6.25,-0.025645654648542404,0.23189067840576172,0.2994175851345062,0.0462283231317997,-0.008779944851994514,-0.014421815052628517
6.275,0.10395240038633347,0.7906656265258789,0.7429591417312622,0.05742790549993515,-0.0001912392908707261,-0.019758151844143867
6.3,0.5036740899085999,1.0712976455688477,0.797247052192688,0.08809471130371094,0.013685550540685654,-0.032689228653907776
6.325,0.9040883779525757,-0.05823802947998047,-0.5041697025299072,0.1285046935081482,0.033635325729846954,-0.07053756713867188
6.35,0.31617286801338196,-0.7122650146484375,-1.4546921253204346,0.1309271603822708,0.0035217052791267633,-0.07842686772346497
6.375,-0.39368975162506104,-0.26839447021484375,-1.351055383682251,0.04143359139561653,0.00346798961982131,-0.037301622331142426
6.4,-0.2404053509235382,0.17235851287841797,-0.46882790327072144,-0.033987779170274734,0.0035022215452045202,0.022084228694438934
6.425,0.18734818696975708,0.22141456604003906,0.24963752925395966,-0.06973189115524292,0.010293440893292427,0.06194740906357765
6.45,0.2925054728984833,0.1747264862060547,0.5340828895568848,-0.04384339600801468,0.013132773339748383,0.03201444819569588
6.475,0.14779843389987946,0.39494895935058594,0.6478286385536194,-0.010097411461174488,0.006481222342699766,0.004757546354085207
6.5,-0.06764011085033417,0.3461942672729492,0.3596380650997162,0.04029538854956627,0.007655927911400795,-0.020077891647815704
6.525,-0.19641894102096558,-0.0822744369506836,-0.23372428119182587,0.06678654998540878,0.006247422657907009,-0.02195039764046669
6.55,-0.24310849606990814,-0.1374969482421875,-0.49372828006744385,0.04114946350455284,-0.0006912517128512263,-0.014339092187583447
6.575,-0.2232580929994583,0.08840751647949219,-0.2824539840221405,-0.001214184914715588,-0.005947515834122896,0.0021193220745772123
6.6,-0.08241751790046692,0.22814464569091797,0.08841513097286224,-0.023549780249595642,-0.0007259175181388855,0.017467636615037918
6.625,0.07761044055223465,0.2543649673461914,0.2929401099681854,-0.011915372684597969,0.005760446656495333,0.01688547432422638
6.65,0.0530068576335907,0.21792888641357422,0.22831140458583832,0.011945638805627823,0.0065606990829110146,-0.0002990781213156879
6.675,-0.11468428373336792,0.1565237045288086,0.006134386174380779,0.02612176164984703,0.0010767763014882803,-0.01127917505800724
6.7,-0.21412475407123566,0.10702133178710938,-0.14937734603881836,0.020330607891082764,-0.001252435613423586,-0.006935726851224899
6.725,-0.10382372885942459,0.10723590850830078,-0.11155745387077332,0.0027050350327044725,7.517433914472349e-06,0.007849066518247128
6.75,0.0014239493757486343,0.17688751220703125,0.10322925448417664,-0.005534703843295574,-0.00016671547200530767,0.010440272279083729
6.775,-0.017879126593470573,0.2369518280029297,0.2137896716594696,0.00031480530742555857,0.00014514391659758985,0.0022488103713840246
6.8,-0.0930238589644432,0.16834735870361328,0.08712957054376602,0.01605430617928505,0.002516866661608219,-0.0027192120905965567
6.825,-0.12680625915527344,0.08244895935058594,-0.0399508960545063,0.01824352890253067,0.0006212199805304408,-0.0027433126233518124
6.85,-0.12059418112039566,0.0829477310180664,-0.02046428620815277,0.006584971211850643,-0.0017293266719207168,0.0038267464842647314
6.875,-0.08091966062784195,0.1682605743408203,0.09189383685588837,-0.0014523513382300735,-3.979260509368032e-05,0.008295963518321514
6.9,-0.02482376992702484,0.20164108276367188,0.14127439260482788,0.0023940703831613064,0.0020491478499025106,0.006086583249270916
6.925,-0.057931166142225266,0.1517629623413086,0.05254032462835312,0.012211871333420277,0.000428257801104337,-0.00042549066711217165
6.95,-0.1350814700126648,0.1275949478149414,-0.02627681940793991,0.014217669144272804,-0.001456278609111905,-0.0025764654856175184
6.975,-0.13017691671848297,0.13172245025634766,0.00364184589125216,0.006351347081363201,0.0001496382465120405,0.0018007935723289847
7.0,-0.0536409430205822,0.13834857940673828,0.07835137844085693,0.0004933361778967083,2.827855132636614e-05,0.006074975244700909
7.025,-0.03257240355014801,0.14586734771728516,0.09397592395544052,0.004400985315442085,0.00016052581486292183,0.00393644580617547
7.05,-0.0797826275229454,0.1350994110107422,0.02450459823012352,0.012211880646646023,0.00042647216469049454,-0.0004269648634362966
7.075,-0.11564496159553528,0.1097421646118164,-0.012179700657725334,0.012211897410452366,0.0004256142710801214,-0.0004273555241525173
7.1,-0.09432435035705566,0.1312875747680664,0.03381458669900894,0.004483470227569342,0.00016021430201362818,0.0038461394142359495
7.125,-0.050709038972854614,0.14656829833984375,0.08245706558227539,0.0023601872380822897,9.608047548681498e-05,0.004029195290058851
7.15,-0.03998379036784172,0.1562662124633789,0.07070945203304291,0.006264843046665192,0.0003160645137540996,0.0018906984478235245
7.175,-0.061510611325502396,0.14105892181396484,0.03012675791978836,0.010289040394127369,0.00230915448628366,0.001635303720831871
7.2,-0.08392108976840973,0.125701904296875,0.008076604455709457,0.010347935371100903,0.0004362943582236767,0.0017029281007125974
7.225,-0.09066620469093323,0.11640739440917969,0.0637676939368248,0.00644386513158679,0.00021425404702313244,0.0038414178416132927
7.25,-0.07594669610261917,0.13475990295410156,0.1321527063846588,0.004488506354391575,0.00015575333964079618,0.003931001294404268
7.275,-0.06826159358024597,0.15552330017089844,0.1140696182847023,0.008305263705551624,0.00028939961339347064,0.0017088950844481587
7.3,-0.09861256182193756,0.15088272094726562,0.05945224687457085,0.010342198424041271,0.0003692374157253653,-0.00034543158835731447
7.325,-0.11647483706474304,0.15027523040771484,0.039664074778556824,0.010342882014811039,0.0003486408095341176,0.0015284911496564746
7.35,-0.07889483869075775,0.16968154907226562,0.07849027216434479,0.0063539897091686726,0.00022834178525954485,0.0018841108540073037
7.375,-0.04386964440345764,0.18642044067382812,0.12328799813985825,0.004485298879444599,0.00015251604781951755,0.003844319609925151
7.4,-0.047110240906476974,0.16298484802246094,0.1022120788693428,0.008305635303258896,0.0002866591385100037,0.0017075467621907592
7.425,-0.06581311672925949,0.12854290008544922,0.06257462501525879,0.010260249488055706,0.00036490586353465915,-0.0002571691002231091
7.45,-0.08965836465358734,0.12510108947753906,0.06741701811552048,0.008396679535508156,0.0002660044701769948,0.0036633373238146305
7.475,-0.08546353131532669,0.14305782318115234,0.08685490489006042,0.0044937944039702415,0.00014828349230811,0.0040157330222427845
7.5,-0.05907781049609184,0.13935279846191406,0.08539119362831116,0.006359475664794445,0.00020416225015651435,0.0038432374130934477
7.525,-0.045957036316394806,0.1333332061767578,0.07050496339797974,0.008395821787416935,0.0002869923191610724,0.0017884523840621114
7.55,-0.06736236810684204,0.10968589782714844,0.07331757992506027,0.010265452787280083,0.0003420074353925884,0.0017016479978337884
7.575,-0.07332583516836166,0.12468242645263672,0.08461714535951614,0.006445789244025946,0.00020493021293077618,0.003838697448372841
7.6,-0.062448207288980484,0.16129398345947266,0.09361081570386887,0.004408502951264381,0.0001433127763448283,0.004019103012979031
7.625,-0.05476721376180649,0.1738147735595703,0.10835745185613632,0.0063600544817745686,0.00020210568618495017,0.0038423901423811913
7.65,-0.0736241415143013,0.17712974548339844,0.10276137292385101,0.00830614473670721,0.00028465286595746875,0.001705405069515109
7.675,-0.0739382728934288,0.1598968505859375,0.07391408085823059,0.008214759640395641,0.00030587989022023976,-0.00025096326135098934
7.7,-0.07527945190668106,0.14654827117919922,0.06677881628274918,0.006350778043270111,0.0002255906001664698,0.0017958810785785317
7.725,-0.08157438039779663,0.1769847869873047,0.09646987169981003,0.006360406521707773,0.0001996359060285613,0.0038419351913034916
7.75,-0.0782007947564125,0.19668865203857422,0.1059974804520607,0.006532298866659403,0.0002043694257736206,0.0038338759914040565
7.775,-0.07077575474977493,0.16274738311767578,0.08668632060289383,0.010265825316309929,0.000339842721587047,0.001699837390333414
7.8,-0.05941106006503105,0.12932491302490234,0.05738093703985214,0.008396320044994354,0.000284122652374208,0.001786562381312251
7.825,-0.054408662021160126,0.1309795379638672,0.0683462917804718,0.00644664466381073,0.00020021706586703658,0.0038375104777514935
7.85,-0.038231465965509415,0.1487588882446289,0.11065761744976044,0.006450756918638945,0.00019913914729841053,0.003923321142792702
7.875,-0.03978763148188591,0.14904403686523438,0.13077326118946075,0.008402283303439617,0.00025820473092608154,0.0037461649626493454
7.9,-0.06706320494413376,0.16528797149658203,0.11542648822069168,0.008396472781896591,0.00028424651827663183,0.0017858261708170176
7.925,-0.09478391706943512,0.16637325286865234,0.10300564020872116,0.00831060390919447,0.00028125985409133136,0.0017896754434332252
7.95,-0.09036194533109665,0.13336753845214844,0.10167425125837326,0.006447123363614082,0.0001984399277716875,0.0038367961533367634
7.975,-0.07174660265445709,0.12812328338623047,0.10095678269863129,0.006361326668411493,0.00019556016195565462,0.0038406201638281345
8.0,-0.07406194508075714,0.14699172973632812,0.10268237441778183,0.006356884725391865,0.00030742998933419585,0.0019673907663673162
8.025,-0.08052904903888702,0.13006973266601562,0.11932174861431122,0.00825611874461174,0.0022114228922873735,0.0036904222797602415
8.05,-0.08089114725589752,0.11279487609863281,0.11672079563140869,0.006353011820465326,0.0003080333408433944,0.0018809420289471745
8.075,-0.06000475212931633,0.10920238494873047,0.1145080178976059,0.006269656587392092,0.00021929151262156665,0.0018835603259503841
8.1,-0.06338289380073547,0.12126827239990234,0.12426350265741348,0.00644800066947937,0.00019625003915280104,0.00383543549105525
8.125,-0.07929950952529907,0.13304805755615234,0.1081538274884224,0.008403543382883072,0.0002540046989452094,0.003743626642972231
8.15,-0.09002996981143951,0.13040828704833984,0.08267731219530106,0.008397085592150688,0.0002818382636178285,0.0017833253368735313
8.175,-0.08269131183624268,0.11442089080810547,0.08864592760801315,0.008311226963996887,0.0002788076235447079,0.0017871623858809471
8.2,-0.09051548689603806,0.1065359115600586,0.10715137422084808,0.006448441185057163,0.00019389722729101777,0.0038348131347447634
8.225,-0.09668514132499695,0.1042623519897461,0.11991002410650253,0.006444441620260477,0.00019463618809822947,0.003748773830011487
8.25,-0.091197669506073,0.13290786743164062,0.12624119222164154,0.00821871031075716,0.0003044133190996945,-0.0001692642254056409
8.275,-0.07879479974508286,0.13887977600097656,0.1266283541917801,0.008389155380427837,0.00028194556944072247,0.0016107979463413358
8.3,-0.07595933228731155,0.1281147003173828,0.13152550160884857,0.008307348936796188,0.00027779900119639933,0.0017006591660901904
8.325,-0.0746019184589386,0.11605453491210938,0.13189445436000824,0.006356034893542528,0.00021853976068086922,0.0018783629639074206
8.35,-0.06930134445428848,0.12199974060058594,0.11886169016361237,0.006444739643484354,0.00019221808179281652,0.003748387796804309
8.375,-0.06901170313358307,0.14658069610595703,0.1161220446228981,0.008311514742672443,0.0002759407216217369,0.0017862673848867416
8.4,-0.07544292509555817,0.17145252227783203,0.1346774846315384,0.008307481184601784,0.00027676974423229694,0.001700183260254562
8.425,-0.08022566884756088,0.17548561096191406,0.14632368087768555,0.006358635611832142,0.00013155397027730942,0.0018767081201076508
8.45,-0.08799713850021362,0.15973472595214844,0.1397944539785385,0.006415275391191244,-0.0017691756365820765,0.0037216537166386843
8.475,-0.062329649925231934,0.1377248764038086,0.13825076818466187,0.006272703409194946,0.00012875074753537774,0.0018808264285326004
8.5,-0.05967766419053078,0.12455081939697266,0.11212591826915741,0.006352097261697054,0.00021826851298101246,0.0017921170219779015
8.525,-0.07649108022451401,0.13065719604492188,0.0941840410232544,0.008221646770834923,0.0002729791449382901,0.001704028807580471
8.55,-0.07469669729471207,0.1458110809326172,0.11307751387357712,0.006442176178097725,0.00021890175412409008,0.0018738055368885398
8.575,-0.08142143487930298,0.14557743072509766,0.12873055040836334,0.008400571532547474,0.000246275682002306,0.003655788255855441
8.6,-0.07917892932891846,0.1307239532470703,0.11717201769351959,0.008397653698921204,0.0002758655755314976,0.001781583996489644
8.625,-0.05864802747964859,0.11166858673095703,0.10158990323543549,0.008393603377044201,0.0002767763799056411,0.0016955297905951738
8.65,-0.06167072057723999,0.09635257720947266,0.11902855336666107,0.008397720754146576,0.0002752572763711214,0.0017813617596402764
8.675,-0.07244512438774109,0.11588668823242188,0.15356750786304474,0.008404872380197048,0.00024334058980457485,0.0037413504905998707
8.7,-0.06131047382950783,0.11418819427490234,0.1652655452489853,0.006535390391945839,0.0001883551594801247,0.003829424502328038
8.725,-0.05714486166834831,0.1045827865600586,0.14842888712882996,0.008311850018799305,0.0002727371465880424,0.001785207656212151
8.75,-0.05356471613049507,0.11904239654541016,0.1419811248779297,0.008391255512833595,0.00036236795131117105,0.0016964464448392391
8.775,-0.05197504535317421,0.1334095001220703,0.15865004062652588,0.008251810446381569,0.0022310505155473948,0.0017312787240371108
8.8,-0.051155347377061844,0.1376657485961914,0.1596180945634842,0.006350030656903982,0.00030206693918444216,0.0017924100393429399
8.825,-0.05547163635492325,0.13918209075927734,0.1435847282409668,0.006352522410452366,0.00021591721451841295,0.0017908918671309948
8.85,-0.06551836431026459,0.15346717834472656,0.13153479993343353,0.00822205375880003,0.0002706099476199597,0.0017024427652359009
8.875,-0.06997199356555939,0.17243480682373047,0.13026702404022217,0.006352593656629324,0.00021545824711211026,0.0017906967550516129
8.9,-0.04692976176738739,0.19050121307373047,0.12493851035833359,0.0062666991725564,0.00021283420210238546,0.0017946994630619884
8.925,-0.040692541748285294,0.16571521759033203,0.1424022763967514,0.0062642754055559635,0.000298780738376081,0.0017960374243557453
8.95,-0.06683550029993057,0.13816356658935547,0.15121379494667053,0.006300914566963911,0.0021712342277169228,0.001909244223497808
8.975,-0.08790843933820724,0.10675716400146484,0.14419151842594147,0.008403310552239418,0.00032679043943062425,0.0037409579381346703
9.0,-0.07649227231740952,0.10238456726074219,0.14192967116832733,0.008405801840126514,0.00024060517898760736,0.003739435225725174
9.025,-0.07252947986125946,0.1368122100830078,0.1473408192396164,0.006356893572956324,0.0002135391696356237,0.001876032561995089
9.05,-0.07358770817518234,0.15584659576416016,0.1529625803232193,0.006266893818974495,0.000212182872928679,0.0017940961988642812
9.075,-0.05901110917329788,0.15151309967041016,0.14719520509243011,0.006350398529320955,0.00030053345835767686,0.0017913634655997157
9.1,-0.054960303008556366,0.14515972137451172,0.12088052928447723,0.008252535946667194,0.0022289897315204144,0.0017304717330262065
9.125,-0.04896753653883934,0.15257644653320312,0.11404325813055038,0.00839180126786232,0.00035992596531286836,0.0016942728543654084
9.15,-0.0630144327878952,0.16005897521972656,0.12497757375240326,0.008398384787142277,0.0002723798097576946,0.0017786723328754306
9.175,-0.061593905091285706,0.15667438507080078,0.13198573887348175,0.008492142893373966,0.00024105087504722178,0.003734532743692398
9.2,-0.06394046545028687,0.14929676055908203,0.13197393715381622,0.008492173627018929,0.0002408573345746845,0.003734477562829852
9.225,-0.08133471012115479,0.15904903411865234,0.148532897233963,0.008398432284593582,0.0002720352786127478,0.0017784993397071958
9.25,-0.08451037108898163,0.17467880249023438,0.16072265803813934,0.008306000381708145,0.00035650248173624277,0.0016979826614260674
9.275,-0.08960172533988953,0.17740345001220703,0.1656268686056137,0.00629753852263093,0.0021702973172068596,0.0018234857125207782
9.3,-0.07786758989095688,0.14513874053955078,0.1720861941576004,0.006350750103592873,0.0002986774197779596,0.0017904265550896525
9.325,-0.08540242165327072,0.1120767593383789,0.1631557047367096,0.008308613672852516,0.00026935103232972324,0.001695834333077073
9.35,-0.1026269868016243,0.11380386352539062,0.15294204652309418,0.00831276923418045,0.0002675764262676239,0.0017817022744566202
9.375,-0.07964785397052765,0.1254720687866211,0.1594705879688263,0.006453803274780512,9.260643855668604e-05,0.003829104360193014
9.4,-0.059356916695833206,0.11820507049560547,0.16268718242645264,0.006420821417123079,-0.0017811759607866406,0.0038000878412276506
9.425,-0.051120251417160034,0.12903499603271484,0.16251616179943085,0.006273877806961536,0.00012218623305670917,0.0018773439805954695
9.45,-0.05482042580842972,0.12659835815429688,0.16812214255332947,0.00635324465110898,0.0002120224089594558,0.0017887972062453628
9.475,-0.06015847250819206,0.13222122192382812,0.16945451498031616,0.008222748525440693,0.0002663437044247985,0.001699760789051652
9.5,-0.05678027868270874,0.14946651458740234,0.16406141221523285,0.0063532995991408825,0.0002117617113981396,0.0017886334098875523
9.525,-0.05761630833148956,0.1591949462890625,0.14744240045547485,0.006353324744850397,0.00021163056953810155,0.0017885568086057901
9.55,-0.0494709238409996,0.17131423950195312,0.14035485684871674,0.008308741264045238,0.0002683701750356704,0.0016953612212091684
9.575,-0.05081445723772049,0.164520263671875,0.14976225793361664,0.00830877386033535,0.00026818850892595947,0.0016952368896454573
9.6,-0.05881626904010773,0.1583852767944336,0.1605745404958725,0.006353416480123997,0.00021114952687639743,0.0017882901011034846
9.625,-0.06123148277401924,0.14921951293945312,0.13648594915866852,0.006353441625833511,0.00021099491277709603,0.0017882201354950666
9.65,-0.040509022772312164,0.14010047912597656,0.1086384579539299,0.008308850228786469,0.00026769109535962343,0.0016949394484981894
9.675,-0.03178970515727997,0.1582775115966797,0.1070951297879219,0.008394785225391388,0.00027005921583622694,0.0016907528042793274
9.7,-0.04374721646308899,0.1752948760986328,0.12192059308290482,0.00839894637465477,0.00026852244627662003,0.0017766072414815426
9.725,-0.06221328303217888,0.1395864486694336,0.12191776186227798,0.008407297544181347,0.00023277493892237544,0.003736569080501795
9.75,-0.06719567626714706,0.12673568725585938,0.13787494599819183,0.006537816487252712,0.0001783018815331161,0.0038257623091340065
9.775,-0.06548774987459183,0.1492023468017578,0.16471238434314728,0.008317169733345509,0.0002646787033881992,0.0018666476244106889
9.8,-0.05643489584326744,0.1560201644897461,0.1709126979112625,0.008489093743264675,0.00023662211606279016,0.0036464864388108253
9.825,-0.054096464067697525,0.1591329574584961,0.16184552013874054,0.008403115905821323,0.0002671977272257209,0.0018623964861035347
9.85,-0.05807678773999214,0.151885986328125,0.16814684867858887,0.0084891552105546,0.00023650354705750942,0.0036463504657149315
9.875,-0.04192265495657921,0.14386463165283203,0.17268919944763184,0.008398984558880329,0.0002687663654796779,0.001776388962753117
9.9,-0.027434278279542923,0.14132308959960938,0.16663336753845215,0.008394847624003887,0.0002702223719097674,0.0016904179938137531
9.925,-0.052734632045030594,0.15643978118896484,0.15749329328536987,0.008394863456487656,0.00027002504793927073,0.0016903657233342528
9.95,-0.08839402347803116,0.1467599868774414,0.16772983968257904,0.008394883014261723,0.00026965985307469964,0.0016903348732739687
