Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.15,-0.006377384066581726,0.13968467712402344,-0.4416511654853821,0.3565100431442261,-0.18109221756458282,-0.2397126704454422
30.2,0.2933271825313568,0.3095398247241974,-0.07349611073732376,0.28921014070510864,-0.22135287523269653,-0.3228656053543091
30.25,0.05228235200047493,-0.627723753452301,-0.13059847056865692,0.16907715797424316,-0.3050377368927002,-0.2995959222316742
30.3,-0.7173458933830261,0.013814952224493027,-0.0730535089969635,0.21919527649879456,-0.48025810718536377,-0.06802090257406235
30.35,-0.3461799621582031,0.20525266230106354,-0.5622814893722534,0.330188512802124,-0.2819787859916687,-0.18254397809505463
30.4,-0.10671524703502655,-0.14688970148563385,0.05901051312685013,0.36032211780548096,-0.13314113020896912,-0.36150798201560974
30.45,0.29068073630332947,-0.24355223774909973,0.10360555350780487,0.3813893795013428,-0.057289011776447296,-0.36421146988868713
30.5,0.22744053602218628,-0.03444291651248932,-0.041755225509405136,0.35383063554763794,-0.023544341325759888,-0.36750921607017517
30.55,0.15393750369548798,0.4544296860694885,0.0035439925268292427,0.3483639359474182,-0.13134442269802094,-0.3320496678352356
30.6,0.2919078469276428,0.2340259552001953,-0.3319266140460968,0.3498048782348633,-0.05201508477330208,-0.45112109184265137
30.65,0.09818379580974579,0.1992950737476349,0.23767626285552979,0.33671674132347107,-0.13835830986499786,-0.33402886986732483
30.7,-0.1688660830259323,0.1947498768568039,0.2405516803264618,0.3979470133781433,-0.18803928792476654,-0.32644081115722656
30.75,-0.2602386772632599,0.480867475271225,0.47427019476890564,0.3783157169818878,-0.27364879846572876,-0.27051836252212524
30.8,-0.5343303680419922,-0.15769387781620026,-0.3016427159309387,0.320101797580719,-0.3035242557525635,-0.5386435389518738
30.85,-0.24906927347183228,0.13651660084724426,0.03247721493244171,0.2653418183326721,-0.608355700969696,-0.5237364172935486
30.9,-0.0469050407409668,0.176511749625206,-0.5690911412239075,0.38161662220954895,-0.5927779078483582,-0.5741344094276428
30.95,0.0029271431267261505,0.7650538682937622,0.10734574496746063,0.47566652297973633,-0.5683619379997253,-0.5233468413352966
31.0,0.06504958122968674,0.6820059418678284,0.1129273846745491,0.5253864526748657,-0.4658089876174927,-0.5569778680801392
31.05,0.1108318343758583,0.22599032521247864,0.15169692039489746,0.517501950263977,-0.33202043175697327,-0.6310573816299438
31.1,0.3120943307876587,0.27445513010025024,0.6534987092018127,0.5215401649475098,-0.4930417537689209,-0.6735660433769226
31.15,0.280253529548645,-0.112061507999897,0.44853249192237854,0.48308998346328735,-0.4738035202026367,-0.7255027294158936
31.2,0.2214929163455963,-0.13638494908809662,0.7827600240707397,0.33664512634277344,-0.645882785320282,-0.567499041557312
31.25,-0.0881623774766922,-0.1568889617919922,0.39344707131385803,0.29766222834587097,-0.5488256216049194,-0.4836301803588867
31.3,0.15055842697620392,-0.010769831947982311,0.40571480989456177,0.23986941576004028,-0.5867519378662109,-0.36830028891563416
31.35,0.21109604835510254,0.008319872431457043,0.5369075536727905,0.2183879315853119,-0.48938390612602234,-0.3813261389732361
31.4,0.013532787561416626,0.02120594121515751,0.8196748495101929,0.14473611116409302,-0.5593876242637634,-0.361638605594635
31.45,-0.2839083671569824,-0.4313383400440216,0.3811115026473999,0.004158139228820801,-0.4819566011428833,-0.31236615777015686
31.5,-0.5623436570167542,-0.08377642184495926,0.8366532325744629,-0.06693832576274872,-0.4991098940372467,-0.17879684269428253
31.55,-0.28529611229896545,-0.44982820749282837,-0.06319347023963928,-0.09930606186389923,-0.34380805492401123,-0.17171460390090942
31.6,-0.7806406021118164,-0.1791829913854599,0.02205030992627144,-0.1732710301876068,-0.4799555242061615,-0.18324971199035645
31.65,-0.6750749349594116,-0.40900328755378723,0.10941822081804276,-0.2804447412490845,-0.3977247476577759,-0.22429528832435608
31.7,-0.2933931350708008,-0.5249043107032776,-0.1712826043367386,-0.23075592517852783,-0.20414096117019653,-0.27675873041152954
31.75,-0.3890278935432434,0.6172781586647034,-0.1285359412431717,-0.2887270152568817,-0.26583242416381836,-0.23087403178215027
31.8,-0.07778984308242798,0.7353963851928711,-0.9658538699150085,-0.09292957186698914,-0.14459678530693054,-0.3909726142883301
31.85,-0.5628297328948975,1.066489338874817,-1.1333106756210327,0.07341545820236206,-0.08290653675794601,-0.43877166509628296
31.9,-0.29589447379112244,1.2204219102859497,-0.8764511346817017,0.5007096529006958,0.15546083450317383,-0.26349717378616333
31.95,-0.4969012141227722,1.097478985786438,0.167335644364357,0.6489921808242798,0.2198244333267212,-0.23334765434265137
32.0,-0.2064371109008789,0.6046019196510315,0.031983546912670135,0.8633147478103638,0.3770277798175812,-0.24694082140922546
32.05,0.09988671541213989,0.175053671002388,1.2807157039642334,0.7496957778930664,0.4265018701553345,-0.27562129497528076
32.1,1.3983230590820312,-1.8949382305145264,2.4713752269744873,0.6869145631790161,0.7334508299827576,-0.15712060034275055
32.15,1.8994594812393188,-5.716536998748779,0.3998802602291107,0.15220843255519867,1.1629314422607422,0.5389407277107239
32.2,2.8995537757873535,-4.845753192901611,1.6673619747161865,-0.8506359457969666,0.20432403683662415,1.1820515394210815
32.25,0.6434370279312134,-2.0801308155059814,1.7215183973312378,-2.0284957885742188,-0.8996297121047974,0.19565743207931519
32.3,-0.7348819375038147,-0.4099788963794708,0.3055337965488434,-2.3737549781799316,-1.3627909421920776,-0.8769965171813965
32.35,-1.2688395977020264,-0.8023577332496643,-0.29645565152168274,-1.9024301767349243,-1.3340102434158325,-1.7019468545913696
32.4,-0.26665788888931274,-0.47285953164100647,-2.1920361518859863,-1.521208643913269,-1.5492160320281982,-2.171821117401123
32.45,0.5434973835945129,1.5873900651931763,-2.2365355491638184,-0.8314797878265381,-1.5317680835723877,-2.281741142272949
32.5,-3.030277967453003,-0.061830468475818634,-1.257979154586792,0.03746187686920166,-1.5224472284317017,-2.1083390712738037
32.55,-5.5254597663879395,1.4954732656478882,0.21733912825584412,-0.05256664752960205,-0.6363459229469299,-2.728489875793457
32.6,-5.143464088439941,3.4496686458587646,-0.48400238156318665,0.2857389450073242,0.614080548286438,-3.793116569519043
32.65,-0.19558864831924438,7.594694137573242,-0.8824785947799683,0.8124228715896606,1.9418388605117798,-4.7563886642456055
32.7,2.010737180709839,5.4657816886901855,1.8721568584442139,1.4660624265670776,2.2316055297851562,-4.807431221008301
32.75,4.7749176025390625,1.345494270324707,1.5379317998886108,1.7871705293655396,2.3606157302856445,-4.553493976593018
32.8,3.2729153633117676,-0.9333191514015198,4.094387054443359,1.516910433769226,2.5360188484191895,-3.8082401752471924
32.85,2.719878911972046,-2.6309268474578857,1.278659462928772,0.8502672910690308,2.676344156265259,-3.1204311847686768
32.9,2.8279123306274414,-2.8611550331115723,-1.6241201162338257,-0.018082499504089355,2.3868768215179443,-2.608609914779663
32.95,2.174058675765991,-1.6661581993103027,-3.319859504699707,-0.5945559740066528,1.863450288772583,-1.756513237953186
33.0,1.6617770195007324,-0.8256047964096069,-4.107770919799805,-0.6255664825439453,1.2500685453414917,-1.3355659246444702
33.05,0.48742997646331787,-0.48219797015190125,-3.1102280616760254,-0.6798442602157593,0.7410581707954407,-1.1110780239105225
33.1,0.9142909646034241,0.06567753106355667,-1.8440548181533813,-0.5819095969200134,0.2292436957359314,-1.0760307312011719
33.15,1.0841174125671387,-0.3729811906814575,-1.1106101274490356,-0.5314521789550781,0.008179908618330956,-0.9932631254196167
33.2,0.0846940279006958,0.05026621371507645,-1.2294552326202393,-0.3742615580558777,-0.16550223529338837,-1.0365004539489746
33.25,-0.28929904103279114,0.18408867716789246,-1.079108476638794,-0.31230780482292175,-0.26353341341018677,-0.9895232915878296
33.3,0.13269184529781342,-0.08137227594852448,-0.04510006308555603,-0.425851047039032,-0.3923720419406891,-0.8326707482337952
33.35,-0.3434855341911316,-0.012181254103779793,0.35958266258239746,-0.3932729959487915,-0.37300753593444824,-0.7400082945823669
33.4,0.026341639459133148,0.1692495346069336,-0.19902227818965912,-0.17406877875328064,-0.37104901671409607,-0.5078173875808716
33.45,0.445581316947937,-0.35932162404060364,0.4336080551147461,0.16890649497509003,-0.2886044383049011,-0.587709367275238
33.5,0.7960300445556641,-0.5292655825614929,-2.1644866466522217,0.17918463051319122,-0.49082812666893005,-0.656550407409668
33.55,1.4678566455841064,-0.37173473834991455,-0.5371699333190918,-0.03628277778625488,-0.7772942185401917,-0.7692176699638367
33.6,1.043692946434021,-0.5433331727981567,0.047606464475393295,0.04198777675628662,-1.0332419872283936,-1.2064805030822754
33.65,0.8590834736824036,-0.30080705881118774,-0.19386576116085052,-0.006583809852600098,-1.314298391342163,-1.3215786218643188
33.7,1.3224040269851685,-0.38824087381362915,0.8566825985908508,-0.4142141342163086,-1.4988125562667847,-1.5494543313980103
33.75,0.7546378970146179,0.10919959843158722,1.8806629180908203,-0.3971150517463684,-1.5628721714019775,-1.5970419645309448
33.8,-0.6339667439460754,1.1171047687530518,1.7772308588027954,0.00976330041885376,-1.5048420429229736,-1.7148059606552124
33.85,-1.034900426864624,0.5931845903396606,0.11363328248262405,0.15854179859161377,-1.2375025749206543,-1.301143765449524
33.9,-0.36269810795783997,1.0427027940750122,0.5282955169677734,0.07138043642044067,-0.6587884426116943,-1.4439475536346436
33.95,-0.5475035309791565,-0.0315685011446476,0.17058859765529633,-0.006523072719573975,-0.07626508176326752,-1.4289369583129883
34.0,-0.5897659063339233,0.43021494150161743,-0.38431572914123535,-0.38365960121154785,0.1525786817073822,-1.819177508354187
34.05,0.408342182636261,-0.20855148136615753,-0.5452245473861694,-0.7984144687652588,0.37530478835105896,-1.295636534690857
34.1,0.3936767876148224,0.5385322570800781,-0.6307057738304138,-0.44677191972732544,0.5031037330627441,-1.2947206497192383
34.15,0.8251421451568604,1.2433196306228638,-0.07010747492313385,-0.41587236523628235,0.4309796988964081,-0.9895775318145752
34.2,1.084672451019287,1.5477076768875122,-0.7800028324127197,-0.41342443227767944,0.4105137288570404,-0.8951780796051025
34.25,1.204195499420166,1.104090690612793,-0.454703688621521,-0.23678776621818542,0.2610234022140503,-0.42067763209342957
34.3,-0.3598383665084839,1.050315022468567,-1.42789888381958,-0.4110887050628662,0.08845094591379166,0.3490959405899048
34.35,-0.6771531105041504,-1.4458056688308716,-0.12686261534690857,-0.39877745509147644,-0.19774368405342102,0.9539502859115601
34.4,0.6158393621444702,1.163535237312317,-0.7139853835105896,-0.5891398787498474,-0.48050299286842346,0.4583183526992798
34.45,0.26490145921707153,0.7317305207252502,0.10258058458566666,-0.2877133786678314,-0.012606020085513592,0.884374737739563
34.5,0.6345423460006714,0.4730120003223419,0.0555705726146698,-0.28576046228408813,-0.5926867127418518,0.7925347685813904
34.55,0.4077094495296478,0.045496903359889984,-0.59406977891922,-0.2306702435016632,-0.6718007922172546,1.0249381065368652
34.6,-0.509296715259552,-0.701728880405426,-0.7076207399368286,-0.46340450644493103,-0.6235982775688171,1.1431726217269897
34.65,-0.10069380700588226,-0.3913469612598419,0.576756477355957,-0.6882635354995728,-0.6045538187026978,1.094684362411499
34.7,-0.5354118347167969,-1.193948745727539,1.3635858297348022,-0.786487340927124,-0.7014385461807251,1.0045318603515625
34.75,-0.6429632306098938,-0.8251487016677856,0.07715115696191788,-0.7722839117050171,-0.9593710899353027,0.6239963173866272
34.8,-0.5308060646057129,-1.0167609453201294,0.5954908728599548,-0.3261832296848297,-0.6624733805656433,0.8590133786201477
34.85,-0.18769079446792603,-0.18120382726192474,0.6357101202011108,-0.49853819608688354,-0.9939479231834412,0.7864688634872437
34.9,-0.2577112019062042,-0.15721990168094635,-0.0929947942495346,-0.6716307997703552,-1.2652126550674438,0.8098951578140259
34.95,0.12369458377361298,-1.0185729265213013,0.15058758854866028,-0.5949777364730835,-0.8025510311126709,0.9867879748344421
35.0,0.5947445631027222,-0.10297597944736481,-2.0703814029693604,-0.7371692657470703,-0.9969293475151062,0.6010016798973083
35.05,0.7286161780357361,-0.5648013353347778,-0.789380669593811,-0.6717784404754639,-0.08255048096179962,0.8791608810424805
35.1,0.7205586433410645,-0.16215810179710388,-1.0009154081344604,-0.7124804258346558,-0.03424178436398506,0.6791629791259766
35.15,0.327665239572525,-0.9349920153617859,-0.5803036689758301,-0.7941373586654663,0.05283594876527786,0.6625595688819885
35.2,0.4012144207954407,-0.7503750324249268,-2.4765892028808594,-0.7480784058570862,0.0039662583731114864,0.6969081163406372
35.25,1.4753221273422241,-0.08470066636800766,-0.45194077491760254,-0.6754922866821289,-0.1126457154750824,0.40010082721710205
35.3,-0.021109580993652344,0.08919426053762436,-0.9559548497200012,-0.8757629990577698,0.3128074109554291,0.42862820625305176
35.35,0.11646851897239685,0.9713909029960632,1.1103824377059937,-0.9189606308937073,0.35225433111190796,0.3144557774066925
35.4,0.4391607344150543,-0.37771230936050415,0.3747754395008087,-0.8583811521530151,0.06449335813522339,0.4924602508544922
35.45,1.0153934955596924,-0.16635511815547943,1.5550806522369385,-0.9375786781311035,0.8603093028068542,0.45565158128738403
35.5,0.5792771577835083,-0.5796328783035278,-0.45013678073883057,-0.567755937576294,-0.16137602925300598,0.3789525628089905
35.55,0.5964195728302002,0.5230961441993713,0.10534483194351196,-0.7187941074371338,0.3167431950569153,0.29640015959739685
35.6,0.10234147310256958,-0.131444051861763,-1.094361662864685,-0.6544235944747925,-0.1131562888622284,0.2137434035539627
35.65,1.0743153095245361,-4.793542385101318,-0.46809399127960205,-0.7253649830818176,0.26827502250671387,0.1413055807352066
35.7,4.381726264953613,-45.94572448730469,1.5784621238708496,-0.6705232262611389,0.2909810245037079,-0.8821016550064087
35.75,-2.5383365154266357,1.645951509475708,-2.596461296081543,-0.38707900047302246,-0.638500452041626,-3.89943265914917
35.8,3.6159627437591553,-11.853226661682129,1.258697509765625,0.31520986557006836,2.288774251937866,3.5456621646881104
35.85,2.0332653522491455,0.531461775302887,1.8639622926712036,-0.29365161061286926,1.5425050258636475,0.014765220694243908
35.9,-0.4137342572212219,0.26126477122306824,-1.8266730308532715,-0.32861030101776123,0.03233783319592476,0.07257041335105896
35.95,1.319589614868164,0.016987815499305725,1.3777443170547485,-0.20814046263694763,1.187815546989441,0.021011751145124435
36.0,0.7658305168151855,1.0604192018508911,-0.47039687633514404,0.13738581538200378,-0.14586159586906433,-0.24232961237430573
36.05,-0.4504792094230652,-0.7575808763504028,-0.457355260848999,0.12664227187633514,0.3079048693180084,-0.17376896739006042
36.1,-1.9969204664230347,-2.4812238216400146,-0.8201964497566223,-0.11652372777462006,0.5450382828712463,0.03620601072907448
36.15,-2.9914462566375732,0.4986622929573059,2.6776814460754395,-1.147169828414917,0.9723678827285767,0.5113458037376404
36.2,-0.434468150138855,-0.8912307024002075,0.20369572937488556,-0.14174586534500122,-0.33818110823631287,0.9895009994506836
36.25,0.21202847361564636,-0.8506376147270203,-1.2625669240951538,0.6188545227050781,-0.9477900266647339,0.49532994627952576
36.3,0.02146727591753006,0.27230075001716614,0.07750141620635986,0.29686012864112854,-0.5864840745925903,0.1198834553360939
36.35,-1.2017688751220703,0.2426663041114807,-0.46299582719802856,0.03481859713792801,0.05108531937003136,-0.03999773785471916
36.4,-0.8112179040908813,0.5190573334693909,-0.31185629963874817,-0.25023433566093445,0.8381036520004272,0.006049235817044973
36.45,0.9217531681060791,-3.137446165084839,-3.800032377243042,0.5828427076339722,0.006633351556956768,0.3691270351409912
36.5,4.325593948364258,-12.859177589416504,-7.3752007484436035,2.6838841438293457,-0.6481905579566956,-1.3758293390274048
36.55,7.307394981384277,-26.51367950439453,-6.604423522949219,5.288027286529541,0.6349465250968933,-5.555217266082764
36.6,-2.4764974117279053,1.1512455940246582,4.453904151916504,2.5313217639923096,2.192722797393799,-6.231471061706543
36.65,-9.543539047241211,30.893943786621094,8.142136573791504,1.563010811805725,1.5659937858581543,-4.1466217041015625
36.7,-9.255760192871094,40.070945739746094,6.970187187194824,2.192410945892334,0.16476911306381226,-0.29074788093566895
36.75,-0.2667543888092041,8.288835525512695,5.947743892669678,-0.8460245728492737,-1.0976732969284058,1.6331740617752075
36.8,0.2971463203430176,-10.52414321899414,6.88897180557251,-2.9921998977661133,-2.64871883392334,5.583003044128418
36.85,13.394254684448242,-87.2613525390625,-13.219477653503418,-4.868535041809082,-5.305229187011719,7.7734599113464355
36.9,7.335923194885254,-1.1859854459762573,-9.875916481018066,0.7671822309494019,-4.2035675048828125,1.2715439796447754
36.95,1.1288423538208008,-1.261487603187561,-10.329236030578613,-1.6125941276550293,3.0937705039978027,1.2597864866256714
37.0,1.1635565757751465,-2.3648643493652344,-12.099868774414062,-3.9403600692749023,3.826728582382202,0.9363000392913818
37.05,11.244351387023926,-9.84460163116455,2.4417200088500977,-1.5878764390945435,4.162682056427002,-1.561856746673584
37.1,3.1447105407714844,-6.168262481689453,6.3850226402282715,1.427605152130127,2.343944787979126,-7.53059196472168
37.15,12.057083129882812,11.87369155883789,20.44387435913086,3.4417428970336914,1.8132675886154175,-9.197253227233887
37.2,2.8915586471557617,15.966913223266602,19.049448013305664,3.2279040813446045,-3.303802728652954,-9.012138366699219
37.25,-10.430753707885742,1.933922529220581,1.0978542566299438,3.019010066986084,-6.11702299118042,-3.1341378688812256
37.3,-5.056212902069092,-3.6876273155212402,-4.131189346313477,0.09015035629272461,-3.2562477588653564,-1.7892160415649414
37.35,-6.938353538513184,3.2473905086517334,1.6554243564605713,0.44029659032821655,-1.8636001348495483,0.10215095430612564
37.4,-4.379907131195068,0.31397539377212524,-2.694420099258423,-0.6618828773498535,-1.9800080060958862,0.24222064018249512
37.45,-1.2766246795654297,1.5230486392974854,-0.1316247284412384,-0.5171083211898804,-0.8495905995368958,0.5215649604797363
37.5,-0.9751958847045898,-1.193625569343567,-0.6163731217384338,-0.8260728120803833,-0.6113499999046326,1.4676228761672974
37.55,-0.4086860418319702,1.398144006729126,1.5772868394851685,-1.0297753810882568,-0.5140968561172485,1.296200156211853
37.6,-0.3419066369533539,-1.4146252870559692,-0.5703020095825195,-1.4415559768676758,-0.606440544128418,2.2491939067840576
37.65,0.09657567739486694,0.1578807383775711,-1.2570046186447144,-1.5168689489364624,-0.9884929656982422,1.6289794445037842
37.7,-0.24473759531974792,1.0036669969558716,-0.9781755805015564,-1.6673851013183594,-0.8791730999946594,1.8328105211257935
37.75,1.20816969871521,-0.10943139344453812,-1.5133264064788818,-1.7520885467529297,-0.7939299941062927,2.2232308387756348
37.8,1.9029039144515991,-1.9897483587265015,0.05686342716217041,-1.7590559720993042,-0.5155240297317505,2.3203272819519043
37.85,2.0221352577209473,-2.441148042678833,-0.3446158468723297,-1.6381232738494873,-0.25611913204193115,2.0169990062713623
37.9,1.1219658851623535,-0.6413851976394653,-0.5219407677650452,-1.5878161191940308,0.02676703967154026,1.724158525466919
37.95,2.267505168914795,-1.462988018989563,0.8797398805618286,-1.952085256576538,0.6263533234596252,1.672408103942871
38.0,1.6096880435943604,-0.10177909582853317,-0.7018405795097351,-1.7491906881332397,0.3885377049446106,1.318137526512146
38.05,1.1150012016296387,-0.9464237689971924,-1.3524969816207886,-2.1465492248535156,0.42591971158981323,1.1191353797912598
38.1,-0.36655211448669434,-0.9554569721221924,-2.932647705078125,-2.508962631225586,1.1134941577911377,1.111998200416565
38.15,-1.2805925607681274,-2.8164632320404053,-1.1264052391052246,-2.913458824157715,2.428795099258423,1.1696449518203735
38.2,-0.5374306440353394,-2.3571109771728516,3.3010027408599854,-2.8925065994262695,2.772371530532837,1.1584841012954712
38.25,-0.9990291595458984,0.9186050295829773,0.4238234758377075,-1.647351861000061,1.6828818321228027,0.6953495740890503
38.3,1.3845953941345215,1.9016287326812744,1.0896427631378174,-1.2376223802566528,1.036009669303894,0.46172526478767395
38.35,1.8278322219848633,1.8318893909454346,0.7914979457855225,-0.9393095374107361,0.36762598156929016,0.3561197817325592
38.4,0.5778923630714417,-0.71302330493927,-0.642535924911499,-0.8384493589401245,0.038973867893218994,0.2234944999217987
38.45,2.4335310459136963,-1.8397727012634277,-2.610093832015991,-0.8812442421913147,0.3588874340057373,-0.3269076645374298
38.5,4.596652030944824,-9.166792869567871,-4.107319355010986,-0.5496768951416016,0.7032239437103271,-3.178257703781128
38.55,4.623977184295654,-3.487338066101074,4.459545135498047,-1.6676530838012695,0.25398653745651245,-7.126826763153076
38.6,4.7895684242248535,8.850301742553711,10.789438247680664,-2.0351481437683105,0.833148181438446,-10.370979309082031
38.65,0.9244104623794556,4.343014240264893,3.383946657180786,-0.9924283027648926,-0.6813840270042419,-8.909581184387207
38.7,-7.011869430541992,0.03723474219441414,3.5825982093811035,0.8986666202545166,-2.052079916000366,-4.125205039978027
38.75,-3.5319743156433105,3.2042367458343506,0.39346450567245483,1.3579169511795044,-3.5999979972839355,-1.3490427732467651
38.8,-1.1014188528060913,1.8208191394805908,0.35242119431495667,1.5629956722259521,-3.1718647480010986,0.1375313252210617
38.85,-0.7722460627555847,2.1866390705108643,1.3015652894973755,0.8220875263214111,-2.103271961212158,-0.6539478898048401
38.9,-0.6551983952522278,1.4397776126861572,1.4575427770614624,0.7562168836593628,-1.4046818017959595,-0.5687769055366516
38.95,-0.9128918051719666,0.5207892656326294,0.9206776022911072,0.41488784551620483,-1.4663938283920288,-0.45365750789642334
39.0,-0.10634955018758774,0.45537862181663513,0.29537734389305115,0.4587380886077881,-1.4456325769424438,-0.37940335273742676
39.05,-0.6424546241760254,-0.0419444777071476,0.09024229645729065,0.4835367798805237,-1.2720394134521484,-0.20633111894130707
39.1,-1.0309115648269653,1.8475250005722046,0.5155093669891357,0.32498595118522644,-0.9061722159385681,-0.44767725467681885
39.15,-1.2364118099212646,2.357616662979126,0.6344798803329468,0.2767679691314697,-0.8347766399383545,-0.2624181807041168
39.2,-1.645991563796997,2.1779797077178955,-0.18980829417705536,-0.06921026855707169,-0.8538291454315186,0.11807016283273697
39.25,-1.0319559574127197,0.8786994218826294,-0.6045113205909729,-0.28350478410720825,-1.000683307647705,0.6389531493186951
39.3,-0.6087319850921631,0.332370787858963,-0.2383669912815094,-0.4126553535461426,-1.273169994354248,1.1370511054992676
39.35,0.03752946853637695,-0.5096341371536255,-0.8634387254714966,-0.6815519332885742,-1.6269932985305786,1.3513814210891724
39.4,0.04858660697937012,-1.3382580280303955,-2.621328830718994,-0.8831661939620972,-1.9287443161010742,1.5985654592514038
39.45,1.5820435285568237,-0.5869267582893372,-3.3005785942077637,-0.9439950585365295,-1.7952359914779663,1.4638582468032837
39.5,0.8981490731239319,-2.051325798034668,-2.517315149307251,-1.021536946296692,-1.305847406387329,1.810603141784668
39.55,0.4215528666973114,-0.6140652298927307,0.7848979830741882,-1.0644127130508423,-0.7051642537117004,1.5349595546722412
39.6,1.389299988746643,-0.2337045818567276,1.337965726852417,-1.2968547344207764,-0.8195434808731079,0.8689862489700317
39.65,1.0097002983093262,-1.1763030290603638,0.9070088863372803,-1.4237003326416016,-0.46795204281806946,1.0142821073532104
39.7,0.7691792249679565,0.1379212737083435,-0.990451991558075,-1.7313714027404785,-0.1180761456489563,0.8239144682884216
39.75,2.108170509338379,-1.3637620210647583,1.081692099571228,-2.294914484024048,0.36053964495658875,0.7503573298454285
39.8,0.9437853693962097,-0.39560896158218384,0.7615450024604797,-2.107034683227539,0.32251641154289246,0.549295961856842
39.85,0.8882980346679688,0.7746745944023132,2.365666389465332,-1.8181657791137695,0.3534620404243469,0.5013841986656189
39.9,1.0792360305786133,-0.9391432404518127,2.0139076709747314,-1.8980811834335327,0.3290555477142334,0.4564766585826874
39.95,0.022850364446640015,0.04026319831609726,0.45615559816360474,-1.9937987327575684,0.48443469405174255,0.4393669068813324
40.0,0.11281204223632812,-0.6722556352615356,-1.2855466604232788,-1.9766600131988525,0.8045427799224854,0.42619597911834717
40.05,1.2399505376815796,-0.4157753884792328,0.6456620097160339,-1.6039767265319824,2.210411787033081,0.47816044092178345
40.1,0.9370697736740112,-0.6516562104225159,0.7728039622306824,-0.9304256439208984,1.868823766708374,0.26730701327323914
40.15,-0.01156732439994812,-0.005524621345102787,0.3093363642692566,-0.7228609323501587,1.7060368061065674,-0.15760768949985504
40.2,-0.012176513671875,-0.5670652985572815,-0.49154964089393616,-0.3052350878715515,0.7747779488563538,-0.303946316242218
40.25,0.912747323513031,0.1158323585987091,1.0358850955963135,-0.4047906696796417,0.4759262800216675,-0.25651833415031433
40.3,-0.06960102915763855,0.07594303786754608,0.8096640110015869,0.14300437271595,-0.12035936117172241,-0.47992825508117676
40.35,-0.3169403374195099,-0.26680466532707214,1.2226287126541138,0.23219957947731018,-0.26715147495269775,-0.5549337267875671
40.4,-3.167433738708496,-1.0061675310134888,-3.0961215496063232,0.02801145613193512,-0.08545715361833572,-0.424789160490036
40.45,-5.613811016082764,-4.079233169555664,-3.408900022506714,0.7942270040512085,0.7958125472068787,-0.5995959639549255
40.5,-1.3881864547729492,-7.082352638244629,3.339402198791504,2.020050048828125,1.7462965250015259,-1.4798413515090942
40.55,1.683437466621399,-0.378351092338562,5.386155128479004,1.743581771850586,2.6246092319488525,-2.7836742401123047
40.6,3.213376522064209,4.835168361663818,3.316117286682129,1.2636945247650146,2.7568416595458984,-2.952901601791382
40.65,2.5092239379882812,0.6164674758911133,1.1282752752304077,0.7522019743919373,2.0655579566955566,-1.7515006065368652
40.7,0.11951637268066406,-0.061383385211229324,-2.7348899841308594,0.4453328251838684,0.7827576994895935,-1.6262511014938354
40.75,-0.014358460903167725,1.323577880859375,-1.5652402639389038,0.18681704998016357,0.6990646123886108,-1.3866126537322998
40.8,0.3161576986312866,0.21982480585575104,0.03525732457637787,0.496096134185791,0.6128371953964233,-0.9242992997169495
40.85,-0.584125280380249,0.7161207795143127,0.14184240996837616,0.3413093686103821,0.10225648432970047,-1.1691292524337769
40.9,-0.3609943985939026,0.16098690032958984,-0.7070057392120361,0.37708091735839844,0.1376490443944931,-1.0963643789291382
40.95,-0.44600629806518555,-0.020423905923962593,-0.7022737264633179,0.13722825050354004,0.1293829381465912,-0.8518195152282715
41.0,0.17353370785713196,0.6121168732643127,0.19512304663658142,0.0913446843624115,0.1772758513689041,-0.6046954989433289
41.05,0.22840343415737152,0.35944464802742004,0.44930723309516907,0.2733382284641266,0.010538159869611263,-0.46489015221595764
41.1,-0.21691912412643433,0.36110979318618774,0.6205278038978577,0.35353782773017883,-0.0863952711224556,-0.3323473334312439
41.15,-0.2546442449092865,0.3652553856372833,-0.02743641287088394,0.35349905490875244,-0.09957165271043777,-0.19788384437561035
41.2,-0.0751093327999115,-0.2617054283618927,-0.07569398730993271,0.32705771923065186,0.057547520846128464,0.11495265364646912
41.25,0.524596631526947,-0.7522841691970825,-0.13932359218597412,0.3756103217601776,0.16065575182437897,0.24639715254306793
41.3,0.6707202196121216,0.29131796956062317,0.23924459517002106,0.2692624032497406,0.07757677137851715,0.22432903945446014
41.35,0.740888237953186,0.14693069458007812,0.23472771048545837,0.2633323073387146,-0.021094495430588722,0.26532167196273804
41.4,0.4539220333099365,0.37537577748298645,0.022459588944911957,0.19244132936000824,-0.15466932952404022,0.17465068399906158
41.45,0.12170252203941345,0.2343130260705948,-0.20189590752124786,0.14610353112220764,-0.11141210049390793,0.21658658981323242
41.5,0.2904340326786041,-0.23962216079235077,0.07291626185178757,0.08469833433628082,-0.10961107164621353,0.25193488597869873
41.55,-0.1418016403913498,-0.00766275217756629,0.3586689233779907,0.2223590612411499,-0.15612345933914185,0.12923750281333923
41.6,-0.25551536679267883,0.31932932138442993,0.21117930114269257,0.22506026923656464,-0.09602218866348267,0.10181572288274765
41.65,-0.10557915270328522,0.04978945851325989,0.4073229134082794,0.1045331358909607,0.008891703560948372,0.26500165462493896
