Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.35,0.004659395664930344,0.22211936116218567,0.09172160178422928,0.09227614104747772,0.11137349903583527,-0.03936868533492088
26.4,-0.06320381164550781,0.28787901997566223,0.06126229465007782,0.09910504519939423,0.08491674065589905,-0.011147971265017986
26.45,0.03516273945569992,0.2589769661426544,0.006447909865528345,0.07311897724866867,0.03840256854891777,0.012253573164343834
26.5,0.10465345531702042,0.19319060444831848,0.03030243143439293,0.02991277351975441,0.03610849380493164,0.009192724712193012
26.55,0.1407548189163208,0.16709613800048828,-0.1021956205368042,0.01707756519317627,0.0419478565454483,-0.0012810103362426162
26.6,0.18425485491752625,0.42242342233657837,0.048047985881567,0.020608820021152496,0.06994747370481491,-0.01776166819036007
26.65,0.1095590591430664,0.33431628346443176,0.17753204703330994,0.01878471113741398,0.05875695124268532,-0.020681407302618027
26.7,0.014839060604572296,0.19878295063972473,0.08868527412414551,0.028876766562461853,0.04207521304488182,-0.013193941675126553
26.75,0.07895355671644211,0.2673015892505646,-0.08471717685461044,0.017190199345350266,0.016643451526761055,-0.004661227576434612
26.8,0.037834398448467255,0.2984066307544708,-0.05447178706526756,-0.007925084792077541,-0.005441199988126755,0.0030188316013664007
26.85,-0.15048500895500183,0.0682230219244957,0.19994445145130157,0.00020500848768278956,-0.009772616438567638,0.000511419028043747
26.9,-0.03640788421034813,0.09135056287050247,-0.01743377186357975,0.018011566251516342,-0.01717252843081951,0.004107682500034571
26.95,0.02819174900650978,0.2967682182788849,-0.12080615758895874,-0.00698038749396801,-0.02117772214114666,-0.0027739324141293764
27.0,0.03296229615807533,0.28861144185066223,0.07592521607875824,-0.0378621369600296,-0.03181911259889603,-0.005390060134232044
27.05,0.06435319781303406,0.25785163044929504,0.018304074183106422,-0.027429647743701935,-0.036484118551015854,-0.005173517856746912
27.1,0.11160723865032196,0.23484137654304504,0.02267671748995781,-0.00986709538847208,-0.006658740807324648,-0.03404384106397629
27.15,0.024420198053121567,0.300144225358963,-0.012354169972240925,0.007613262161612511,0.028258448466658592,-0.07079645246267319
27.2,0.11709585785865784,0.30637267231941223,-0.05885063856840134,0.004010409116744995,0.02291356399655342,-0.10104666650295258
27.25,0.18844804167747498,0.1676473617553711,-0.06637486070394516,-0.013883780688047409,0.022903354838490486,-0.12946680188179016
27.3,0.09433825314044952,0.2012214958667755,0.1397688239812851,-0.004107378423213959,0.015121037140488625,-0.1365734338760376
27.35,0.1390814483165741,0.310977965593338,-0.06217339634895325,0.03636092692613602,-0.007042031269520521,-0.0972122848033905
27.4,0.07775494456291199,0.26156333088874817,-0.051022276282310486,0.023339448496699333,0.03823941573500633,-0.07631389796733856
27.45,-0.1082393229007721,0.32476237416267395,0.013874989934265614,0.0009171515703201294,0.05353739485144615,-0.08069069683551788
27.5,-0.03733213245868683,0.3078136742115021,-0.013925410807132721,0.0038480833172798157,0.008963430300354958,-0.062167972326278687
27.55,0.09386049211025238,0.27497485280036926,-0.012224176898598671,-0.008225386962294579,-0.009077436290681362,-0.042401500046253204
27.6,0.01923445612192154,0.39048677682876587,-0.03170911595225334,-0.023676056414842606,0.005437185987830162,-0.0648232251405716
27.65,-0.018612030893564224,0.35385802388191223,0.0377604141831398,-0.0310051329433918,0.013692372478544712,-0.06265102326869965
27.7,0.07067177444696426,0.2755565941333771,0.024790329858660698,-0.033414602279663086,0.006863344926387072,-0.03983897715806961
27.75,0.17526119947433472,0.31768134236335754,-0.06739143282175064,-0.023227429017424583,0.01912018097937107,-0.044336289167404175
27.8,0.0518091544508934,0.2692766487598419,0.08268356323242188,-0.007531680166721344,0.05341441184282303,-0.06387057900428772
27.85,0.04775324463844299,0.347441703081131,0.3223169147968292,0.023347750306129456,0.05565983057022095,-0.09141577780246735
27.9,0.07138442993164062,0.34647276997566223,0.17177073657512665,0.0511014424264431,0.0306418314576149,-0.09440632909536362
27.95,0.03724448382854462,0.3432321846485138,-0.026125827804207802,0.05123345926403999,0.015034187585115433,-0.08169117569923401
28.0,0.04919713735580444,0.31050780415534973,-0.022698450833559036,0.04802043363451958,0.01420319639146328,-0.07421758770942688
28.05,0.025040533393621445,0.25846388936042786,0.13416309654712677,0.05397570878267288,0.02836347557604313,-0.08451171964406967
28.1,0.4033442735671997,0.4732714295387268,0.1727895736694336,0.07881976664066315,0.04735095053911209,-0.08642173558473587
28.15,0.27462512254714966,0.3566122353076935,0.0991058349609375,0.08966290950775146,0.051817890256643295,-0.07035734504461288
28.2,-0.01249721646308899,0.32492735981941223,0.10445695370435715,0.06145384535193443,0.004171723034232855,-0.08623746782541275
28.25,-0.16585895419120789,0.28055766224861145,0.026391664519906044,0.055260226130485535,-0.048534147441387177,-0.06241283938288689
28.3,-0.11327214539051056,0.31878092885017395,0.08684844523668289,0.06754003465175629,-0.03933437913656235,-0.025226682424545288
28.35,-0.06152765825390816,0.3138323128223419,0.07885291427373886,0.04832339286804199,-0.0008209577645175159,-0.01170395314693451
28.4,-0.0020453669130802155,0.1965494453907013,-0.06977999210357666,-0.0008224588818848133,-0.009468618780374527,0.005892567802220583
28.45,0.13814440369606018,0.22724439203739166,-0.09948907792568207,-0.03211655095219612,-0.03798314183950424,0.01451968401670456
28.5,0.1693013459444046,0.31812766194343567,-0.08742400258779526,-0.02453545480966568,-0.014774490147829056,0.019711188971996307
28.55,0.3409213423728943,0.36705875396728516,-0.059544436633586884,-0.03227400779724121,-0.05253120884299278,-0.03940310701727867
28.6,0.1281435638666153,0.29923346638679504,0.1723635047674179,-0.11034158617258072,-0.22733831405639648,-0.14934492111206055
28.65,-0.1494709998369217,0.3066416084766388,-0.09451723098754883,-0.1431962251663208,-0.3723089396953583,-0.14132751524448395
28.7,-0.048601068556308746,0.16927243769168854,-0.06532251089811325,-0.1714160442352295,-0.3585539758205414,-0.04725072532892227
28.75,0.09844884276390076,0.23543263971805573,-0.33847424387931824,-0.12157772481441498,-0.19604796171188354,-0.014925413765013218
28.8,0.004784438759088516,0.3028288185596466,-0.06238342076539993,-0.06449830532073975,0.0009018488926813006,0.001475585624575615
28.85,0.09870286285877228,0.13009360432624817,0.32102930545806885,0.013834509067237377,0.04157371446490288,0.03168361261487007
28.9,0.205844908952713,0.021449090912938118,0.18506304919719696,0.14264841377735138,0.05101824551820755,0.030261505395174026
28.95,0.17840230464935303,0.2311697155237198,-0.25404179096221924,0.203749880194664,0.11955098062753677,-0.013340957462787628
29.0,0.0059880539774894714,0.3485546410083771,-0.07076648622751236,0.12069673836231232,0.0826013907790184,-0.05028600990772247
29.05,-0.013660876080393791,0.27025797963142395,0.071549192070961,0.04935675114393234,0.02617165632545948,-0.02665557526051998
29.1,0.08896145224571228,0.24071601033210754,0.009851760230958462,0.018112678080797195,0.03048672340810299,-0.01492614671587944
29.15,0.06490518897771835,0.2863006889820099,-0.06573066115379333,-0.004775543697178364,0.036003414541482925,-0.01486287172883749
29.2,-0.00847034901380539,0.34276488423347473,-0.08879116922616959,-0.018908148631453514,0.051749005913734436,0.008597354404628277
29.25,0.008269205689430237,0.31626608967781067,-0.051526494324207306,-0.04707171022891998,0.07017878443002701,0.02010878548026085
29.3,0.07250165939331055,0.22637465596199036,-0.03676100820302963,-0.06561818718910217,0.0946870893239975,0.02335817925632
29.35,0.08173215389251709,0.18632985651493073,0.09193015843629837,-0.07904350757598877,0.07144004106521606,0.012031239457428455
29.4,0.016904562711715698,0.2652311623096466,0.055609434843063354,-0.04327449947595596,0.02524298056960106,-0.01784529909491539
29.45,0.04508525878190994,0.2739267647266388,0.05584242194890976,-0.0005337335169315338,0.017551908269524574,-0.04613175243139267
29.5,0.04622223600745201,0.2318134605884552,-0.047943051904439926,0.004782294854521751,-0.011297313496470451,-0.05816620588302612
29.55,0.02804962545633316,0.24611952900886536,-0.00031350855715572834,-0.008412131108343601,-0.028224347159266472,-0.03529126197099686
29.6,0.011537585407495499,0.2035551369190216,0.09902125597000122,-0.027688544243574142,-0.01267035398632288,-0.008316177874803543
29.65,0.05126197636127472,0.18348409235477448,0.031308118253946304,-0.034732453525066376,-0.014185696840286255,-0.019109569489955902
29.7,0.13296616077423096,0.2035532295703888,-0.02031944878399372,-0.03386455029249191,-0.010931933298707008,-0.043443240225315094
29.75,0.039323288947343826,0.2879839241504669,-0.08496993780136108,-0.042271699756383896,0.01691909320652485,-0.05085131898522377
29.8,-0.007587511092424393,0.2592802345752716,0.0411527119576931,-0.052379459142684937,0.057987235486507416,-0.03344098478555679
29.85,0.025492526590824127,0.2168579399585724,0.14841391146183014,-0.04458253085613251,0.08262950927019119,-0.010122145526111126
29.9,0.08163139224052429,0.22001364827156067,0.07260306179523468,-0.028498567640781403,0.0817156434059143,-0.01850276067852974
29.95,0.03635329753160477,0.2675628960132599,0.004530164413154125,-0.029771866276860237,0.07156337052583694,-0.039711035788059235
30.0,0.05973462760448456,0.2833423912525177,-0.06042345240712166,-0.052910782396793365,0.03479515388607979,-0.019359804689884186
30.05,0.10254581272602081,0.23531821370124817,-0.05493834242224693,-0.0730786845088005,0.014588815160095692,-0.0044234683737158775
30.1,0.17375929653644562,0.16337299346923828,-0.17489643394947052,-0.06680329144001007,0.060187049210071564,-0.02004457451403141
30.15,0.03928762301802635,0.2027597725391388,0.012590000405907631,-0.04506244882941246,0.12788735330104828,-0.0457291416823864
30.2,-0.04853222519159317,0.25632384419441223,0.21901561319828033,0.013812449760735035,0.1710832715034485,-0.043211497366428375
30.25,0.03175951540470123,0.268065482378006,0.08726802468299866,0.05825179070234299,0.15990374982357025,-0.0411674939095974
30.3,0.0005937125533819199,0.272154837846756,-0.017036082223057747,0.0477786660194397,0.13829967379570007,-0.06142931431531906
30.35,-0.028126642107963562,0.30970004200935364,0.07114091515541077,0.024067474529147148,0.14019449055194855,-0.050499964505434036
30.4,0.08954867720603943,0.28550437092781067,0.05779072269797325,0.015197975561022758,0.14116308093070984,-0.01945893093943596
30.45,0.06135100498795509,0.2543478310108185,-0.075075663626194,-0.0007994566112756729,0.12951403856277466,-0.014565685763955116
30.5,-0.022028977051377296,0.27489760518074036,0.00524552958086133,-0.031915172934532166,0.10469838231801987,-0.027103260159492493
30.55,-0.06552430987358093,0.23291686177253723,0.05118541046977043,-0.017353132367134094,0.09915059804916382,-0.03870441019535065
30.6,0.02385244145989418,0.2187519371509552,-0.0010211914777755737,-0.007532771676778793,0.07977443188428879,-0.030696498230099678
30.65,0.020455049350857735,0.2678709328174591,-0.0264157522469759,-0.012757651507854462,0.08498465269804001,-0.00800700206309557
30.7,-0.046249277889728546,0.2604389488697052,-0.11332967132329941,-0.021091638132929802,0.10783880203962326,0.015538307838141918
30.75,-0.06596095114946365,0.2652464210987091,0.030718566849827766,-0.03433333709836006,0.1073630079627037,0.018393658101558685
30.8,0.040560003370046616,0.20047667622566223,-0.019682103767991066,-0.020680729299783707,0.11142785847187042,0.01359856128692627
30.85,-0.12097601592540741,0.3483591377735138,-0.0784437358379364,-0.03646121919155121,0.1353076696395874,0.025318283587694168
30.9,-0.0708870217204094,0.1756601482629776,0.040574587881565094,-0.11269775032997131,0.08289755135774612,0.11718899011611938
30.95,-0.17749083042144775,0.3818407654762268,0.13698360323905945,-0.18963780999183655,-0.05338433012366295,0.21383319795131683
31.0,-0.09179755300283432,0.20023825764656067,-0.03182358667254448,-0.20245303213596344,-0.10777726769447327,0.348459929227829
31.05,-0.29785358905792236,0.2799701988697052,0.017761873081326485,-0.1915944516658783,-0.12814974784851074,0.3933904469013214
31.1,-0.15406952798366547,0.36728957295417786,-0.05531766265630722,-0.16580434143543243,-0.18475453555583954,0.4624693989753723
31.15,-0.07107408344745636,0.3794432282447815,-0.11213190108537674,-0.15606020390987396,-0.20446418225765228,0.5081167817115784
31.2,-0.07452889531850815,0.2769213020801544,-0.06347629427909851,-0.1817978173494339,-0.23795007169246674,0.5218765139579773
31.25,-0.07349466532468796,0.23972798883914948,-0.26939186453819275,-0.21225565671920776,-0.30562323331832886,0.5194798707962036
31.3,0.06841139495372772,0.2082519829273224,-0.016569899395108223,-0.2494676262140274,-0.34224945306777954,0.4652193784713745
31.35,-0.05683823674917221,0.2147694081068039,0.16798487305641174,-0.18619437515735626,-0.24008625745773315,0.39713943004608154
31.4,-0.12631188333034515,0.18198874592781067,0.14942847192287445,-0.08128055930137634,-0.12417522072792053,0.3794306218624115
31.45,-0.03319366276264191,0.18395711481571198,0.006110913120210171,0.010618254542350769,-0.10515650361776352,0.3733287751674652
31.5,-0.038378722965717316,0.23560908436775208,-0.09501088410615921,0.03938549757003784,-0.13797001540660858,0.32369858026504517
31.55,-0.0764123871922493,0.28147414326667786,-0.08465021103620529,0.05473921447992325,-0.13173063099384308,0.2775781750679016
31.6,0.052905820310115814,0.17752647399902344,-0.14732272922992706,0.056415967643260956,-0.13792671263217926,0.27265071868896484
31.65,-0.08437234163284302,0.19068244099617004,0.020234353840351105,0.06732116639614105,-0.11871965229511261,0.23043040931224823
31.7,-0.3125149607658386,0.3188372254371643,0.10257160663604736,0.12368820607662201,-0.08780626952648163,0.22185009717941284
31.75,0.26110613346099854,0.1379842758178711,-0.12710483372211456,0.17125815153121948,-0.12090573459863663,0.23785804212093353
31.8,0.20473358035087585,0.2335996776819229,-0.309701532125473,0.20702935755252838,-0.03094714879989624,0.10048723220825195
31.85,-0.2714701294898987,0.35970786213874817,-0.09547687321901321,0.18529948592185974,0.05163046717643738,-0.006684903521090746
31.9,-0.01044134795665741,0.26334574818611145,-0.1731691062450409,0.15714117884635925,-0.007099985145032406,0.004430077504366636
31.95,0.1490863412618637,0.2310667186975479,-0.14756330847740173,0.15370213985443115,0.08615254610776901,-0.0385952964425087
32.0,-0.1235281452536583,0.2631273567676544,0.08569499105215073,0.17144662141799927,0.21959181129932404,-0.11543607711791992
32.05,-0.21376268565654755,0.24854186177253723,-0.05208935588598251,0.2418135404586792,0.23115219175815582,-0.12090886384248734
32.1,-0.05692967027425766,0.21794703602790833,0.06010523810982704,0.2909429371356964,0.23336859047412872,-0.10275714099407196
32.15,0.02899176999926567,0.21197989583015442,-0.06176981329917908,0.3119599521160126,0.24343544244766235,-0.11704947799444199
32.2,0.06638498604297638,0.2373991161584854,-0.27259477972984314,0.2682156264781952,0.1718142330646515,-0.11878426373004913
32.25,0.01464230939745903,0.18282796442508698,-0.07980846613645554,0.18418242037296295,0.13788017630577087,-0.15813027322292328
32.3,0.056640464812517166,0.33658984303474426,0.023432301357388496,0.1121605932712555,0.09313745051622391,-0.2271336317062378
32.35,-0.1008584275841713,0.4234839081764221,0.23653161525726318,0.012021288275718689,0.043784741312265396,-0.2640889883041382
32.4,-0.23200008273124695,0.44926175475120544,0.1672379970550537,0.02918032556772232,0.16020648181438446,-0.23853455483913422
32.45,-0.12540525197982788,0.09387686103582382,0.035592176020145416,0.0720720887184143,0.24816128611564636,-0.14050635695457458
32.5,0.1468910425901413,-0.2618131935596466,0.2644622325897217,0.08312404900789261,0.3166317045688629,-0.07645590603351593
32.55,-1.149095892906189,0.4406672716140747,0.21967488527297974,0.17962858080863953,0.3374737501144409,0.00427467143163085
32.6,-2.453202724456787,0.6796323657035828,1.196960210800171,0.23452328145503998,0.21033534407615662,0.6649452447891235
32.65,1.5387232303619385,-0.48598015308380127,-0.07827708125114441,0.3459014296531677,-0.1963658183813095,1.288948655128479
32.7,2.2433345317840576,-0.06401176005601883,-1.9787019491195679,0.05893886089324951,-0.11466366052627563,0.5643736124038696
32.75,-0.4646654427051544,0.8420583009719849,-0.9817895293235779,-0.5573461055755615,0.412689208984375,-0.14920003712177277
32.8,-0.7215699553489685,0.6577263474464417,-0.12980546057224274,-0.8638572096824646,0.27967166900634766,-0.03516031801700592
32.85,0.2069777399301529,-0.007679957430809736,-0.2022537887096405,-1.0281709432601929,-0.4747694134712219,0.03994372487068176
32.9,0.4974740743637085,0.04738708212971687,-0.6218029856681824,-1.1191411018371582,-0.9417964220046997,-0.15335574746131897
32.95,-0.8686841726303101,-0.11098087579011917,1.998087763786316,-1.194413185119629,-1.0160151720046997,-0.2202458381652832
33.0,-0.20430678129196167,-0.17311564087867737,2.021414041519165,-1.0887842178344727,-0.9599695205688477,-0.0024628019891679287
33.05,-0.043845146894454956,-0.02124210260808468,0.8709014654159546,-0.7994298934936523,-0.939535915851593,0.04829267039895058
33.1,-0.4309222102165222,0.23788170516490936,0.12834660708904266,-0.45388534665107727,-0.7527211904525757,0.104341521859169
33.15,-0.038970306515693665,0.07587816566228867,0.2798224091529846,-0.22764326632022858,-0.5552976727485657,0.2345302700996399
33.2,-0.07214903831481934,0.18517783284187317,0.36356210708618164,0.03136984258890152,-0.34592506289482117,0.2468537837266922
33.25,0.028688594698905945,0.2741527855396271,-0.12204651534557343,0.24081139266490936,-0.17109937965869904,0.26148056983947754
33.3,0.5500327944755554,0.22727394104003906,-0.25696468353271484,0.35300225019454956,-0.01148440595716238,0.1755518615245819
33.35,-0.17449313402175903,0.12496474385261536,0.24794544279575348,0.3658425807952881,0.0927969366312027,-0.18838566541671753
33.4,-0.2639445662498474,0.27056315541267395,0.07840510457754135,0.414465993642807,0.2773960530757904,-0.264707088470459
33.45,0.26202142238616943,0.4016399681568146,-0.5889282822608948,0.505268394947052,0.5183096528053284,-0.13219277560710907
33.5,-0.8225035667419434,0.13396942615509033,1.4970791339874268,0.6951709985733032,0.9175562262535095,-0.0541648305952549
33.55,0.10462355613708496,-0.15805630385875702,-0.6363824605941772,1.0813875198364258,1.2074545621871948,0.08172665536403656
33.6,0.48984548449516296,-0.13304051756858826,-1.2407981157302856,0.9436820149421692,0.7099551558494568,-0.028969841077923775
33.65,-0.15039420127868652,0.4125804901123047,-1.3175560235977173,0.6061521768569946,0.25289443135261536,-0.1137973815202713
33.7,-0.7746521234512329,0.6984091401100159,-0.026682216674089432,0.19202208518981934,0.03223106637597084,0.11919093132019043
33.75,-0.2524673044681549,0.1342974305152893,0.6490585803985596,0.07483470439910889,-0.15681034326553345,0.42338499426841736
33.8,0.8059797286987305,0.1134042739868164,0.35792621970176697,0.2435852736234665,0.02647537551820278,0.4022211730480194
33.85,0.8313008546829224,0.1591758280992508,-0.5081430077552795,0.3387795090675354,0.2693053185939789,-0.03626289963722229
33.9,-0.06438775360584259,0.3135185241699219,-0.5425148010253906,0.23366409540176392,0.4690983295440674,-0.458935409784317
33.95,-0.32376813888549805,0.3992987275123596,-0.20485129952430725,0.06189221143722534,0.35525035858154297,-0.5411261916160583
34.0,-0.06001615524291992,0.44233420491218567,-0.6458388566970825,-0.18374556303024292,0.16950242221355438,-0.41857048869132996
34.05,-0.10020720958709717,0.45458701252937317,-0.8953037261962891,-0.5225637555122375,0.1664186269044876,-0.273747980594635
34.1,-0.23297829926013947,0.4836921989917755,-0.5908097624778748,-0.8717021346092224,-0.06097952648997307,-0.19524922966957092
34.15,0.05917385220527649,0.5296964645385742,-0.8387195467948914,-1.1941914558410645,-0.49296629428863525,-0.10844281315803528
34.2,-0.3763669729232788,0.5111322999000549,-0.3279474079608917,-1.4947452545166016,-0.8765909075737,-0.036435358226299286
34.25,-0.13597452640533447,-0.1265525370836258,1.2205923795700073,-1.6899240016937256,-1.3679112195968628,0.0732710137963295
34.3,0.5563531517982483,-0.3379850387573242,1.2149275541305542,-1.4142916202545166,-1.2371392250061035,0.10746537148952484
34.35,0.1377185583114624,0.03218658268451691,1.6841480731964111,-0.6991226673126221,-0.6364341974258423,0.06553783267736435
34.4,-0.8852719068527222,0.44390788674354553,0.9025305509567261,0.16558793187141418,-0.16587747633457184,0.2518662214279175
34.45,-0.12932169437408447,0.20335964858531952,0.300691694021225,0.5654337406158447,-0.15830713510513306,0.6206167936325073
34.5,0.7783154249191284,0.04836461320519447,-0.09001800417900085,0.6681483387947083,0.08573580533266068,0.5200996398925781
34.55,0.12975871562957764,0.5008583664894104,-0.3928031325340271,0.6733092069625854,0.5185855627059937,0.1223476231098175
34.6,0.23558364808559418,0.29750633239746094,-0.2778645157814026,0.49824920296669006,0.5467760562896729,-0.2126908004283905
34.65,-0.01581641286611557,0.15248584747314453,-0.1911248117685318,0.2896401584148407,0.366496205329895,-0.46098414063453674
34.7,-0.4657571315765381,0.35427385568618774,0.06311910599470139,0.3383116126060486,0.35560017824172974,-0.3735019266605377
34.75,-0.27575087547302246,0.3008327782154083,-0.06822793185710907,0.5687142610549927,0.628772497177124,-0.10964591056108475
34.8,-0.30927208065986633,0.23994353413581848,-0.12071861326694489,0.7034608125686646,0.9272588491439819,0.011399145238101482
34.85,-0.5876443386077881,0.3143835663795471,0.11402993649244308,0.6041322350502014,0.597667396068573,0.08171337097883224
34.9,-0.03309766948223114,0.21336843073368073,-0.437002956867218,0.4903983175754547,0.23981545865535736,0.11365433037281036
34.95,1.1363368034362793,0.06106466054916382,-0.5491474866867065,0.25088539719581604,-0.07219061255455017,0.020145181566476822
35.0,0.5385760068893433,0.39429569244384766,-0.6659627556800842,0.2613707184791565,0.1741819977760315,-0.01096488256007433
35.05,-0.18896178901195526,0.5263338685035706,-0.06957662105560303,0.14370521903038025,0.26142263412475586,0.03974509611725807
35.1,0.4891138970851898,0.14183330535888672,0.012994849123060703,0.1504514068365097,0.2273428589105606,0.19995084404945374
35.15,0.3101522922515869,0.29749393463134766,-0.25741323828697205,0.2287474125623703,0.3251441717147827,0.1848350614309311
35.2,0.348447322845459,0.2788868248462677,-0.023811010643839836,0.1252674013376236,0.17017564177513123,0.060960378497838974
35.25,0.28278255462646484,0.11707878857851028,0.14156435430049896,0.1783324033021927,0.17242610454559326,-0.051158320158720016
35.3,0.2722911536693573,0.21913054585456848,0.07871849089860916,0.2373746633529663,0.30603209137916565,-0.10851164907217026
35.35,0.09084474295377731,0.2556200325489044,0.039604656398296356,0.1691850870847702,0.3010724186897278,-0.16114939749240875
35.4,0.05353408306837082,0.17333129048347473,0.27205508947372437,0.12507084012031555,0.30759182572364807,-0.12634716928005219
35.45,0.15493983030319214,0.2954120934009552,-0.13672582805156708,0.04876783862709999,0.16108660399913788,-0.08961602300405502
35.5,-0.05918312072753906,0.3435268700122833,-0.035726308822631836,-0.062373217195272446,0.08393622934818268,-0.09012793749570847
35.55,-0.21256886422634125,0.3783465027809143,0.05321613699197769,-0.15353278815746307,0.019725685939192772,-0.06260643154382706
35.6,-0.006947159767150879,0.4785442650318146,-0.4570518434047699,-0.36403322219848633,-0.24054187536239624,-0.05382312834262848
35.65,-0.09343650937080383,0.5440416932106018,-0.3521588146686554,-0.6654230356216431,-0.4048079550266266,-0.02317645587027073
35.7,0.011378556489944458,0.5163069367408752,-0.5843866467475891,-0.9672313332557678,-0.6379607915878296,0.02783801406621933
35.75,-0.14194990694522858,0.41000181436538696,-0.19606254994869232,-1.2021121978759766,-0.9530219435691833,0.056207600980997086
35.8,0.17836526036262512,0.25142765045166016,-0.420171320438385,-1.2809373140335083,-1.1675101518630981,0.10407637804746628
35.85,0.43450087308883667,-0.0520639643073082,0.007477906066924334,-1.2738416194915771,-1.2316280603408813,0.11856071650981903
35.9,0.6644421815872192,-0.14237691462039948,0.631928563117981,-1.085245132446289,-0.9385417103767395,0.04326552525162697
35.95,-0.08500891923904419,-0.07302089035511017,1.009332299232483,-0.7306060791015625,-0.4788914620876312,-0.04541337490081787
36.0,-0.14103427529335022,0.06890780478715897,1.154407024383545,-0.2864502966403961,-0.19193197786808014,0.0046286615543067455
36.05,0.17705747485160828,0.061069536954164505,1.0394599437713623,0.1331111341714859,-0.035936664789915085,0.08780325204133987
36.1,0.4810968041419983,0.2698030471801758,-0.03767780959606171,0.4177379012107849,0.01836961880326271,0.07882016897201538
36.15,0.9425196647644043,0.03604501485824585,-0.6188983917236328,0.5358617305755615,0.14627020061016083,0.00597018888220191
36.2,0.09730207920074463,0.1617308408021927,1.3928754329681396,0.6927744150161743,0.35881307721138,-0.10783860832452774
36.25,-0.012666404247283936,0.23430733382701874,0.3799469769001007,0.8692684769630432,0.48882588744163513,-0.13789847493171692
36.3,-0.2659664452075958,0.48485663533210754,-0.801567554473877,0.7981274127960205,0.4976557493209839,-0.2038458287715912
36.35,0.19272267818450928,0.3933563530445099,-0.733322024345398,0.5691883563995361,0.36941424012184143,-0.16309323906898499
36.4,0.0461089089512825,0.4394722580909729,-0.2847403883934021,0.3556981682777405,0.24902595579624176,-0.12960216403007507
36.45,0.17808520793914795,0.2407532036304474,0.031010381877422333,0.2547920346260071,0.3484342098236084,0.006779661867767572
36.5,-0.07663455605506897,0.1691627949476242,0.7437717318534851,0.4846872389316559,1.0894120931625366,0.28283822536468506
36.55,0.03943328559398651,0.4150276780128479,-0.19776113331317902,0.7508799433708191,1.757020354270935,0.5986788868904114
36.6,-0.6685932874679565,0.4109269380569458,0.7535775899887085,0.8562723398208618,1.9742077589035034,0.9994670152664185
36.65,2.026264190673828,0.08344835042953491,0.20458966493606567,0.8628754615783691,1.2864753007888794,0.8250221610069275
36.7,0.41985756158828735,0.8927288055419922,-1.8206322193145752,0.5053956508636475,0.29952695965766907,-0.003856208873912692
36.75,-0.6174744963645935,1.1895685195922852,-2.065667152404785,-0.20603936910629272,-0.32057052850723267,-0.20532438158988953
36.8,-0.3119754195213318,1.0141305923461914,-1.6362580060958862,-1.0311191082000732,-1.0755177736282349,0.09365402907133102
36.85,1.0903141498565674,0.2326478660106659,-0.43081948161125183,-1.6558117866516113,-1.736879825592041,0.3791196048259735
36.9,0.6778295636177063,-0.41782671213150024,0.26024457812309265,-1.9092426300048828,-2.178936243057251,0.3375336527824402
36.95,-0.2334667593240738,-0.2471199482679367,-0.3909153938293457,-1.7370585203170776,-2.210451126098633,0.1975754350423813
37.0,1.4558825492858887,-0.5201883912086487,1.4486418962478638,-1.4768242835998535,-2.0064070224761963,0.1938909888267517
37.05,0.20534199476242065,-0.2218579649925232,2.197801113128662,-0.7659311294555664,-0.969061017036438,0.054215967655181885
37.1,0.8156881332397461,-0.24384304881095886,2.115236759185791,0.1861567199230194,0.12235202640295029,-0.060797400772571564
37.15,-0.08836136013269424,0.4932757019996643,-0.10971828550100327,1.1370155811309814,1.2331876754760742,-0.2238258272409439
37.2,1.3947608470916748,-0.6078834533691406,2.6462762355804443,1.8292419910430908,2.475947141647339,-0.15894857048988342
37.25,0.22387205064296722,-0.6150942444801331,0.5086411833763123,2.5711917877197266,3.2446155548095703,-0.2579800486564636
37.3,-0.9109231233596802,0.3414469361305237,-0.027036258950829506,2.779513359069824,3.2055680751800537,-0.31160515546798706
37.35,-0.8669903874397278,0.8871212601661682,-2.5839147567749023,2.1542046070098877,2.206209897994995,-0.3704987168312073
37.4,-0.6722895503044128,0.6314458847045898,-1.3555033206939697,0.8735883831977844,1.2636064291000366,-0.14494971930980682
37.45,-0.3891918361186981,0.43978220224380493,-0.007825527340173721,-0.06240750104188919,0.1312050223350525,-0.030054431408643723
37.5,-0.011750669218599796,0.15073205530643463,0.02336210571229458,-0.35240161418914795,-0.3974321782588959,0.06975541263818741
37.55,-0.0896492674946785,0.46445566415786743,-0.3083207309246063,-0.352964848279953,-0.4247272312641144,0.10135921090841293
37.6,0.5810532569885254,0.3122558891773224,0.46461278200149536,-0.3214540481567383,-0.38078776001930237,0.12158963084220886
37.65,0.48776549100875854,0.3439435660839081,-0.7897171378135681,-0.4434542655944824,-0.6465242505073547,-0.024773800745606422
37.7,0.15264445543289185,0.2506685256958008,-0.3714420795440674,-0.812583327293396,-0.9234669208526611,-0.14650243520736694
37.75,0.4931076765060425,0.179506316781044,0.3367052674293518,-0.9542720317840576,-0.8986761569976807,-0.24700850248336792
37.8,0.035457760095596313,0.19654375314712524,0.6045690178871155,-0.7130626440048218,-0.7661833167076111,-0.3577383756637573
