Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.1,-0.506413996219635,0.6362476944923401,-0.08497429639101028,-0.06896358728408813,-0.8825181722640991,1.4738221168518066
62.15,0.17120146751403809,-0.049187686294317245,-0.2636282444000244,-0.0984848141670227,-0.6738616824150085,0.9302120804786682
62.2,-0.16617602109909058,0.30938056111335754,-0.04343472421169281,-0.18682754039764404,-0.5275248885154724,0.7254877686500549
62.25,0.10988026112318039,0.3752966523170471,0.2729220688343048,-0.14202068746089935,-0.5185092687606812,0.456172376871109
62.3,0.5977895259857178,0.00015065477055031806,-0.0641016960144043,-0.10119721293449402,-0.5420908331871033,0.23719897866249084
62.35,1.1228371858596802,-0.10248757153749466,1.11459219455719,-0.09072578698396683,-0.6353579163551331,0.08710644394159317
62.4,1.3353533744812012,0.022391315549612045,0.9783427119255066,-0.020245114341378212,-0.47504156827926636,-0.07735665887594223
62.45,0.5628782510757446,0.5232419967651367,-0.3282563388347626,0.052559226751327515,-0.2990993559360504,-0.19940859079360962
62.5,-0.07721945643424988,1.493857502937317,1.1067239046096802,-0.08208461105823517,-0.541650116443634,-0.18089193105697632
62.55,0.07623368501663208,-0.35648345947265625,0.41703543066978455,-0.027309492230415344,-0.43354853987693787,-0.22636932134628296
62.6,-0.2297506034374237,-1.302785873413086,1.1266878843307495,-0.0780392736196518,-0.42479655146598816,-0.15682920813560486
62.65,0.4511670172214508,-1.389760136604309,0.11395687609910965,-0.033932678401470184,-0.09496518969535828,0.09977475553750992
62.7,-0.7726329565048218,1.0696280002593994,0.6739609837532043,-0.075090691447258,-0.18424390256404877,0.16185422241687775
62.75,0.1707991361618042,-0.08129311352968216,0.1377118080854416,-0.1398528665304184,-0.10487991571426392,0.16718025505542755
62.8,0.014974802732467651,0.48874571919441223,-0.6561238765716553,-0.17937523126602173,0.0994245782494545,0.7547906041145325
62.85,0.6251412034034729,-1.1884528398513794,0.09962253272533417,-0.04022523760795593,-0.055369339883327484,0.5840482115745544
62.9,-0.41707444190979004,1.1824761629104614,0.0442933551967144,0.013087213039398193,-0.0863894447684288,0.7701342105865479
62.95,-1.1381996870040894,1.1358805894851685,-0.44254499673843384,0.0993831679224968,-0.05260835960507393,0.3259802460670471
63.0,-1.0695171356201172,-0.17595291137695312,-0.577019989490509,0.131459578871727,-0.17380578815937042,0.035682450979948044
63.05,-1.0482780933380127,-0.552493155002594,-0.3829999268054962,0.02395012229681015,-0.26809707283973694,-0.036461979150772095
63.1,-0.8957940936088562,-0.4842996597290039,0.6435981392860413,0.03587111458182335,-0.3638823330402374,-0.027722889557480812
63.15,-0.2858877182006836,0.5319109559059143,-0.0027933847159147263,0.10599613934755325,-0.1345117837190628,0.021349433809518814
63.2,0.3614371418952942,0.330931693315506,0.2169816642999649,0.2559318244457245,-0.07377266883850098,-0.0895809456706047
63.25,0.9137600660324097,0.2722148597240448,-0.25180840492248535,0.32815098762512207,0.05846114829182625,-0.13931481540203094
63.3,0.17530643939971924,1.6200659275054932,-0.1742381751537323,0.3445701003074646,0.07128055393695831,-0.1876913607120514
63.35,-0.0656435564160347,0.5866928696632385,-0.13245606422424316,0.41191762685775757,0.13450244069099426,-0.5094252824783325
63.4,0.8926829099655151,-0.31359967589378357,-0.27567267417907715,0.19535525143146515,0.21205760538578033,-0.5600340366363525
63.45,2.9661638736724854,-0.2154160737991333,0.4504040479660034,0.2298160344362259,-0.0420241616666317,-0.477458655834198
63.5,2.749610185623169,2.9081900119781494,2.3514716625213623,0.2824186682701111,-0.4826001822948456,-0.5188603401184082
63.55,0.27680444717407227,3.1565005779266357,4.4427361488342285,0.7044253945350647,-0.5778621435165405,-1.239807367324829
63.6,0.2970057725906372,0.7631494402885437,1.8072141408920288,1.5402940511703491,0.4236050248146057,-2.473145008087158
63.65,-1.0668352842330933,-4.775754928588867,-0.05111156404018402,1.6766620874404907,1.11417818069458,-4.062084674835205
63.7,-3.2635788917541504,-1.972407579421997,-1.6471881866455078,1.3652373552322388,1.1696103811264038,-3.6946942806243896
63.75,-2.4238646030426025,0.5126352906227112,-1.6839590072631836,0.965142011642456,0.8342977166175842,-2.406334161758423
63.8,-3.3911709785461426,-0.5596110820770264,3.2117950916290283,0.008709967136383057,0.573423445224762,-1.4585989713668823
63.85,-0.9925172328948975,-0.7778025269508362,0.8436875939369202,0.16303734481334686,0.6556015610694885,-0.13392086327075958
63.9,-0.1196577250957489,-1.3227893114089966,-0.25294744968414307,0.07290515303611755,0.8126211166381836,0.5466564297676086
63.95,0.216210275888443,-1.9800961017608643,-0.15523552894592285,0.12354332208633423,0.9118914604187012,1.3726712465286255
64.0,0.4054560363292694,-0.8357993960380554,-1.21670663356781,0.6643145680427551,0.9619012475013733,1.902108907699585
64.05,-0.8061389923095703,0.7742489576339722,-5.646033763885498,0.6527643799781799,0.7339645028114319,2.0273218154907227
64.1,-1.339966893196106,0.6196297407150269,-5.03761100769043,0.05761528015136719,-0.7268730401992798,1.574675440788269
64.15,0.027493953704833984,-0.4219028353691101,-2.8557751178741455,-0.3113483786582947,-2.3024344444274902,1.1795862913131714
64.2,0.7281943559646606,-0.7912361025810242,-0.8995106220245361,-0.5263317823410034,-3.3233110904693604,0.9404773116111755
64.25,-0.2688676714897156,1.3693335056304932,1.9273029565811157,-0.5209909677505493,-3.6487035751342773,0.9636622667312622
64.3,-0.6458252668380737,1.0601208209991455,2.0746138095855713,-0.5289720892906189,-3.0289764404296875,0.8216363787651062
64.35,-0.9865073561668396,-0.537047266960144,3.134803295135498,-0.903404712677002,-2.3327794075012207,0.7185546159744263
64.4,-1.5397024154663086,1.1105339527130127,1.958349347114563,-0.9411922693252563,-1.4494881629943848,0.8099600076675415
64.45,-1.2338844537734985,2.009258508682251,-1.4153785705566406,-0.5658960342407227,-0.5628390908241272,0.34180834889411926
64.5,-0.5442596673965454,-0.25939854979515076,-1.8706707954406738,-0.23601576685905457,-0.13226906955242157,-0.12108174711465836
64.55,-0.574059784412384,0.8665086030960083,-0.8076755404472351,-0.2623848617076874,-0.2346733659505844,-0.04804018884897232
64.6,0.40884459018707275,0.19936184585094452,0.7401471734046936,-0.22168245911598206,-0.16519515216350555,0.08203908056020737
64.65,-0.33230075240135193,-0.9402876496315002,0.9604102969169617,-0.15804935991764069,-7.30895553715527e-05,-0.15871024131774902
64.7,0.41697612404823303,-0.6996994614601135,-0.042210545390844345,-0.1654912829399109,0.044408299028873444,-0.07015568763017654
64.75,0.3551334738731384,0.028974516317248344,-0.15078236162662506,-0.1481056958436966,0.03996753692626953,-0.16503599286079407
64.8,-0.03702151030302048,0.42214781045913696,-0.040069580078125,-0.056022509932518005,-0.04098675400018692,-0.31220191717147827
64.85,0.5936654210090637,-0.030172381550073624,-0.1478668451309204,-0.04770234227180481,-0.13545452058315277,-0.2498711794614792
64.9,1.2992366552352905,0.8944807648658752,0.2476859986782074,-0.14429736137390137,-0.2275073379278183,-0.1722552478313446
64.95,0.24866127967834473,1.3833409547805786,1.2668455839157104,-0.2038610875606537,-0.446908563375473,-0.2992822825908661
65.0,0.46569696068763733,1.228267788887024,0.44877514243125916,0.014009803533554077,-0.49763697385787964,-0.3899492621421814
65.05,-0.06280049681663513,-0.1884755939245224,0.9187058210372925,0.19551241397857666,-0.30599069595336914,-0.5691389441490173
65.1,0.08777119219303131,-0.05972007289528847,-0.5111038684844971,0.44033190608024597,-0.026148857548832893,-0.47737085819244385
65.15,-0.7918519973754883,-0.16018009185791016,-0.188174769282341,0.4546530842781067,0.09573382884263992,-0.35877764225006104
65.2,-1.1321172714233398,-2.5217716693878174,0.33993256092071533,0.7746591567993164,0.3984173834323883,-0.235824853181839
65.25,-1.1955093145370483,-1.397857666015625,0.4498497247695923,0.9158858060836792,0.6812810897827148,0.17413897812366486
65.3,-0.7880970239639282,0.6251126527786255,0.21706821024417877,0.8605932593345642,0.996941089630127,0.7097648978233337
65.35,-0.20247302949428558,1.0721904039382935,-0.505525529384613,1.2858836650848389,1.5785596370697021,1.0246987342834473
65.4,-1.365394115447998,3.650205135345459,0.7094565629959106,1.6733304262161255,1.9496123790740967,0.9050343036651611
65.45,-0.2923639118671417,1.1787711381912231,-0.7496580481529236,2.1669485569000244,2.147311210632324,-0.0322028324007988
65.5,-0.7749981880187988,-3.3032376766204834,-7.04378080368042,1.3826065063476562,1.8291208744049072,-0.784698486328125
65.55,-1.3894996643066406,-4.543446063995361,-5.243655681610107,-1.0332434177398682,0.7770107984542847,-0.23290587961673737
65.6,1.1048368215560913,-0.01727388985455036,1.2398089170455933,-2.265615463256836,-0.6162641644477844,1.088763952255249
65.65,2.931262969970703,0.7624150514602661,1.8940163850784302,-1.905670166015625,-1.1635291576385498,0.8741361498832703
65.7,0.6939778327941895,1.6237949132919312,4.333502769470215,-1.2495553493499756,-1.1239057779312134,-0.004506595432758331
65.75,-0.1824219822883606,1.0674898624420166,1.387870192527771,-0.5395186543464661,-0.2737645208835602,-0.2205086201429367
65.8,-0.023101698607206345,0.7179184556007385,0.13716600835323334,-0.13370263576507568,-0.11720078438520432,-0.20801664888858795
65.85,-0.16038015484809875,0.6747217774391174,0.3632463812828064,0.13045327365398407,-0.07141140848398209,-0.1607513278722763
65.9,-0.6169595718383789,-0.19069670140743256,0.4220092296600342,0.1584082394838333,0.0176563523709774,-0.2530365288257599
65.95,-0.381277859210968,-0.8676033616065979,0.42961016297340393,0.11130061000585556,0.06095123291015625,-0.28697657585144043
66.0,0.43679332733154297,-0.22478681802749634,-0.1999378651380539,0.08360636234283447,0.08239372074604034,-0.10940516740083694
66.05,0.07335907220840454,0.7239466905593872,1.2296701669692993,0.13414758443832397,-0.10306822508573532,-0.035931769758462906
66.1,0.1415501832962036,0.7818911075592041,2.959005832672119,0.17617161571979523,0.08758606016635895,-0.15719249844551086
66.15,0.5370504856109619,1.5921751260757446,7.43342399597168,0.30362120270729065,0.7599551677703857,-0.37360459566116333
66.2,5.815485954284668,1.728244423866272,12.946359634399414,-0.024104386568069458,3.4859702587127686,-1.0019800662994385
66.25,17.742563247680664,-0.03831620514392853,5.429830074310303,-0.8254740238189697,8.458283424377441,-1.713289499282837
66.3,14.466483116149902,-3.4216811656951904,-13.950684547424316,-0.3801286220550537,12.281671524047852,-2.239370346069336
66.35,-9.182177543640137,-2.2312254905700684,-13.61314582824707,-0.22595512866973877,12.312596321105957,-1.8804174661636353
66.4,-10.332376480102539,1.1505990028381348,-1.7163909673690796,0.6243085861206055,7.463452339172363,-0.4082203805446625
66.45,-6.794497489929199,1.6620774269104004,-0.3296341001987457,0.7585999965667725,2.909032106399536,-0.6428018808364868
66.5,-1.3366410732269287,2.069506883621216,-0.6304913759231567,0.5149928331375122,1.3405873775482178,-0.10718438774347305
66.55,-1.7655853033065796,-0.38072484731674194,1.1700325012207031,0.07353369891643524,1.1848664283752441,0.07778125256299973
66.6,-1.5332810878753662,-1.3848706483840942,-1.2636359930038452,0.450478732585907,0.9139032363891602,0.21156927943229675
66.65,-1.9559297561645508,-1.3969708681106567,-0.3868608772754669,0.7054352760314941,0.6838985085487366,0.055857520550489426
66.7,-0.7631749510765076,0.9060794711112976,0.4435807466506958,0.66997891664505,0.08278529345989227,0.1169595792889595
66.75,0.11320984363555908,-0.6468210220336914,0.9529327154159546,0.3082681894302368,-0.11125559359788895,0.283627986907959
66.8,3.230699062347412,2.4424562454223633,-1.5834630727767944,0.2212616205215454,0.19637632369995117,0.2110937386751175
66.85,6.320681095123291,2.528110980987549,-8.385346412658691,-0.1519121676683426,1.4540168046951294,-0.05879385769367218
66.9,1.1483240127563477,-1.6140426397323608,-21.397037506103516,-0.35045334696769714,5.119327068328857,-0.33385562896728516
66.95,-26.730295181274414,-4.840564250946045,-13.665264129638672,0.19937735795974731,11.789420127868652,-1.0212252140045166
67.0,-35.94361877441406,1.1793794631958008,29.013774871826172,-0.21728789806365967,17.647783279418945,-2.3672242164611816
67.05,17.299476623535156,0.5097441673278809,45.066978454589844,-0.3902133107185364,20.5970516204834,-2.068959951400757
67.1,26.24728012084961,-1.6165125370025635,0.0478457435965538,-0.6647545099258423,16.295639038085938,-1.8805041313171387
67.15,7.413502216339111,1.5754930973052979,-14.196194648742676,0.45099425315856934,8.703288078308105,0.4149099588394165
67.2,-1.7659497261047363,4.177675724029541,-5.542460918426514,1.5158225297927856,3.1275594234466553,-0.2199072688817978
67.25,-2.0107271671295166,-2.075920820236206,-1.349045753479004,-0.03317683935165405,1.4775346517562866,-0.8592357039451599
67.3,0.8372886180877686,-3.2871837615966797,0.6607186794281006,-0.5698116421699524,0.6085441708564758,0.014567590318620205
67.35,2.2828445434570312,-1.9223517179489136,-0.3622745871543884,-0.4681488275527954,0.20191368460655212,0.8015461564064026
67.4,2.2281923294067383,-1.9079406261444092,0.6077393889427185,-0.3247934877872467,-0.025613883510231972,0.6014115810394287
67.45,1.2612817287445068,-1.3291178941726685,-0.2381701022386551,-0.24683670699596405,0.36549583077430725,0.36772286891937256
67.5,2.837940216064453,1.1721677780151367,-1.1328617334365845,-0.0323309600353241,1.0689280033111572,0.8463814854621887
67.55,2.845794677734375,4.364707946777344,-5.435879707336426,0.9406200647354126,1.853206753730774,1.6537848711013794
67.6,-0.01134347915649414,7.712566375732422,-4.126391887664795,1.0087916851043701,1.6616829633712769,0.869957447052002
67.65,-2.1956844329833984,4.080000400543213,-2.9173529148101807,-0.14077019691467285,1.5433748960494995,-1.363279938697815
67.7,-2.6760480403900146,-1.8813111782073975,-1.4008498191833496,-1.100906491279602,0.9851186871528625,-2.516234874725342
67.75,-3.084158420562744,-1.7269078493118286,-0.1027296632528305,-1.0579793453216553,0.5761217474937439,-2.067239284515381
67.8,-2.6226963996887207,-1.6708709001541138,0.49846211075782776,-0.9836556911468506,0.346912145614624,-1.5967333316802979
67.85,-1.5907156467437744,1.0919134616851807,0.7334150671958923,-0.8787351846694946,0.24604693055152893,-1.150527834892273
67.9,-2.0466954708099365,0.25829800963401794,-0.47419217228889465,-0.7643572688102722,0.23858611285686493,-1.179937481880188
67.95,-1.12028169631958,-0.14696408808231354,-0.83808434009552,-0.8436883687973022,-0.03663099557161331,-0.9593316316604614
68.0,-0.7061662673950195,-0.4714289605617523,-0.9955098628997803,-1.0381065607070923,-0.2691849172115326,-0.8193284869194031
68.05,0.25054121017456055,0.08686159551143646,-0.21423405408859253,-1.1554014682769775,-0.5016339421272278,-0.6865820288658142
68.1,0.7831396460533142,0.6382904052734375,-0.35712558031082153,-0.5761489868164062,-0.24619032442569733,0.2523890733718872
68.15,-0.2067987322807312,-0.4159603714942932,0.03785858675837517,-1.3201984167099,-0.7652065753936768,-0.8274510502815247
68.2,1.4894096851348877,0.8670530915260315,-0.5554648637771606,-1.4821991920471191,-1.032339334487915,-1.2738933563232422
68.25,1.1509957313537598,-0.06303318589925766,-0.6883761882781982,-1.4886127710342407,-0.5894960165023804,-1.1791406869888306
68.3,-0.38701748847961426,-0.838992178440094,0.44774213433265686,-1.5338420867919922,-0.6847413778305054,-1.60203218460083
68.35,0.062254250049591064,-0.6274024248123169,-0.6622616648674011,-1.2643327713012695,-0.5748260617256165,-1.4167476892471313
68.4,3.7649483680725098,-1.5181785821914673,-3.6586990356445312,-1.2520169019699097,-0.3771255612373352,-1.1830334663391113
68.45,6.583798408508301,-4.400020599365234,-3.500511646270752,-2.41302227973938,-0.8358287811279297,-2.3012800216674805
68.5,-2.7832486629486084,-1.7149953842163086,3.8770318031311035,-3.453953504562378,-1.6229490041732788,-3.885199546813965
68.55,-6.367659568786621,3.5893421173095703,2.7981483936309814,-1.9030873775482178,-1.4756728410720825,-2.7324790954589844
68.6,0.3470330238342285,2.7534430027008057,1.1265100240707397,-0.3048418164253235,-0.001070898724719882,-1.1632492542266846
68.65,0.17727994918823242,1.326015591621399,-0.3387931287288666,0.12061840295791626,-0.06098233535885811,-0.8034736514091492
68.7,0.20845875144004822,0.37870028614997864,-0.7282230854034424,0.25815680623054504,-0.015333972871303558,-0.5527064800262451
68.75,0.3442608118057251,0.36781978607177734,-0.4565289318561554,0.22216327488422394,0.08469898253679276,-0.4649091064929962
68.8,-0.3406100869178772,0.6718559861183167,-0.7159051299095154,0.19006624817848206,0.1434101015329361,-0.4407460689544678
68.85,0.5890953540802002,0.7327433228492737,-0.026462899520993233,0.07481369376182556,0.10318207740783691,-0.18170228600502014
68.9,0.432081937789917,0.9490882158279419,-0.0745658427476883,0.10118353366851807,0.024997837841510773,-0.15059512853622437
68.95,0.5994201898574829,0.5315523147583008,-0.4959411025047302,0.19394133985042572,-0.029750490561127663,-0.030169697478413582
69.0,0.7305970191955566,0.1797933131456375,-0.7216407060623169,0.2359907627105713,-0.019436510279774666,0.0338839516043663
69.05,0.8975480198860168,-0.18379029631614685,-0.9086945652961731,0.1970929652452469,0.014419466257095337,0.05104329437017441
69.1,0.8007978796958923,0.12018294632434845,-0.6701557040214539,0.0982552170753479,0.010624642483890057,-0.0013143004616722465
69.15,0.7278807163238525,0.030812207609415054,-0.6783758401870728,0.09480154514312744,0.041094209998846054,-0.049065813422203064
69.2,0.7478486895561218,0.17180152237415314,-0.697266161441803,0.04672040790319443,0.051291324198246,-0.0388573594391346
69.25,0.9936350584030151,0.10861869156360626,-0.482406347990036,-0.003954789601266384,0.02537493221461773,0.008188547566533089
69.3,0.9064340591430664,0.2620076835155487,-0.5722221732139587,-0.008757375180721283,-0.012724775820970535,-0.038241684436798096
69.35,0.7681766748428345,0.20568367838859558,-0.5293646454811096,-0.006831534206867218,-0.01921115443110466,-0.09536298364400864
69.4,1.002572774887085,-0.0059862821362912655,-0.6403483152389526,-0.013259399682283401,-0.03159892186522484,-0.06644758582115173
69.45,0.9317644238471985,0.13499730825424194,-0.7517673969268799,-0.04235125705599785,-0.053176555782556534,-0.08340738713741302
69.5,0.8346151113510132,0.30258843302726746,-0.3734680116176605,-0.053744107484817505,-0.040774185210466385,-0.08561591058969498
69.55,0.8173925876617432,0.35742470622062683,-0.40456077456474304,-0.019956933334469795,-0.05452289059758186,-0.06853798776865005
69.6,0.8140977621078491,0.47705650329589844,-0.3749276101589203,-0.012530127540230751,-0.08159476518630981,-0.048014722764492035
69.65,0.8208750486373901,0.43056678771972656,-0.45978447794914246,0.03153542801737785,-0.08788501471281052,-0.026843953877687454
69.7,0.8560972809791565,0.2347993701696396,-0.3795022964477539,0.0641184151172638,-0.07687962800264359,0.02010427974164486
69.75,1.1649831533432007,0.04715149477124214,-0.698921799659729,0.11053652316331863,-0.06544621288776398,0.043045733124017715
69.8,1.0455398559570312,0.07588952779769897,-0.6162750720977783,0.0714370608329773,-0.07816173136234283,0.006614922545850277
69.85,0.9786896705627441,0.2834338843822479,-0.4424034357070923,0.048631131649017334,-0.08534438908100128,-0.0065549141727387905
69.9,0.6876946687698364,0.3263034522533417,-0.6076098084449768,0.07650505006313324,-0.09656984359025955,-0.03399665281176567
69.95,0.8351030349731445,0.2814006507396698,-0.7228671312332153,0.10012760013341904,-0.060499075800180435,-0.0073823221027851105
70.0,0.964591383934021,0.1461438536643982,-0.7229959964752197,0.10419385135173798,-0.011240524239838123,0.013179133646190166
70.05,1.0312494039535522,0.14919467270374298,-0.6020599603652954,0.10050725936889648,0.03198957070708275,-0.008931634947657585
70.1,1.058173656463623,0.2578572928905487,-0.537612795829773,0.11273415386676788,0.047642942517995834,-0.020998921245336533
70.15,0.9696134328842163,0.21449372172355652,-0.6353398561477661,0.15542352199554443,0.059797659516334534,-0.029606539756059647
70.2,0.9817944169044495,0.22846312820911407,-0.6760020852088928,0.16924741864204407,0.08630755543708801,-0.015623355284333229
70.25,1.0959831476211548,0.241939514875412,-0.5243356227874756,0.12396660447120667,0.06175806745886803,0.02697749063372612
70.3,1.0726451873779297,0.35332390666007996,-0.4314984679222107,0.10718819499015808,0.021922804415225983,0.0419059693813324
70.35,1.0878589153289795,0.2459668666124344,-0.6512448787689209,0.15045751631259918,-0.0023044338449835777,0.06921979784965515
70.4,1.1555362939834595,0.0010432342533022165,-0.905144989490509,0.16021181643009186,-0.015385483391582966,0.08265675604343414
70.45,0.9702892899513245,0.24701876938343048,-0.8480576872825623,0.11443765461444855,-0.003296018810942769,0.00025911236298270524
70.5,0.8928101062774658,0.3420056998729706,-0.7245867252349854,0.10740777105093002,0.011003402061760426,0.002248414559289813
70.55,0.9220708608627319,0.3094587028026581,-0.7026306390762329,0.12794913351535797,0.018890555948019028,0.028123965486884117
70.6,0.9100965857505798,0.27324387431144714,-0.5648027658462524,0.13871334493160248,0.01822788268327713,0.061966340988874435
70.65,0.9929487705230713,0.4465770721435547,-0.5250140428543091,0.14381498098373413,-0.002547313692048192,0.0986817330121994
70.7,1.012904167175293,0.1318768858909607,-0.644080400466919,0.19267305731773376,-0.01750844530761242,0.15170572698116302
70.75,1.3202612400054932,0.09779829531908035,-0.39258891344070435,0.19488728046417236,0.01053626835346222,0.14774057269096375
70.8,1.1726572513580322,0.18530172109603882,-0.6057469844818115,0.22186829149723053,-0.011235896497964859,0.08810801804065704
70.85,1.152108073234558,0.46050167083740234,-0.3881565034389496,0.20551371574401855,-0.032393842935562134,0.10034221410751343
70.9,1.0302813053131104,0.5870676040649414,-0.30299752950668335,0.24547135829925537,-0.05692372843623161,0.10652242600917816
70.95,0.9171316027641296,0.4554405212402344,-0.56500244140625,0.33777114748954773,-0.07266511023044586,0.14802831411361694
71.0,1.127652883529663,0.6133365631103516,-0.21112114191055298,0.3787175714969635,-0.0835908055305481,0.2225191593170166
71.05,1.0594910383224487,0.2909221351146698,-0.6642412543296814,0.5057637691497803,-0.12373032420873642,0.2808886468410492
71.1,1.1261392831802368,0.1354159712791443,-0.8213571310043335,0.5453711748123169,-0.15477867424488068,0.30875757336616516
71.15,1.0994172096252441,0.12677282094955444,-0.7134404182434082,0.5363287925720215,-0.1756310909986496,0.32450559735298157
71.2,1.0845698118209839,0.19806858897209167,-0.5508260726928711,0.5293296575546265,-0.17797119915485382,0.33514171838760376
71.25,1.1172411441802979,0.16212457418441772,-0.7724913954734802,0.5502259731292725,-0.19092607498168945,0.3587023913860321
71.3,1.1368328332901,0.21781344711780548,-0.6887311935424805,0.5249130129814148,-0.1913919746875763,0.3932788372039795
71.35,1.1857914924621582,0.13787837326526642,-0.4489383101463318,0.5167701840400696,-0.20342233777046204,0.4302680790424347
71.4,1.1505576372146606,0.19942183792591095,-0.662727415561676,0.5484558343887329,-0.24357277154922485,0.4568093419075012
71.45,1.0967098474502563,0.08298201113939285,-0.4347637891769409,0.5655756592750549,-0.2508402168750763,0.4721117913722992
71.5,0.9363323450088501,0.190883606672287,-0.5153955221176147,0.614201009273529,-0.2406335324048996,0.4687614440917969
71.55,0.7624287009239197,0.2691354751586914,-0.3387484848499298,0.6289393901824951,-0.2552059590816498,0.5161170363426208
71.6,0.6837308406829834,0.19970035552978516,-0.12708859145641327,0.7462106347084045,-0.21492093801498413,0.6215067505836487
71.65,0.6129677891731262,0.1062154620885849,-0.058561407029628754,0.8992300033569336,-0.16348470747470856,0.7467500567436218
71.7,1.1110585927963257,0.1460532695055008,-0.40716254711151123,1.0176995992660522,-0.13957585394382477,0.8573099970817566
71.75,0.901280403137207,-0.05291755124926567,-0.5939024686813354,1.0390299558639526,-0.09153591841459274,0.8544883728027344
71.8,1.073034405708313,-0.0919390544295311,-0.720363438129425,0.9935036301612854,-0.062312815338373184,0.9102423191070557
71.85,0.9881032109260559,-0.05538376420736313,-0.7671923637390137,0.9192314743995667,-0.03371367231011391,0.922938883304596
71.9,1.1839261054992676,0.047071389853954315,-0.6118731498718262,0.7981341481208801,0.02975274622440338,0.9194959998130798
71.95,0.9098029732704163,-0.0007067326223477721,-0.549087643623352,0.7069171071052551,0.05645618215203285,0.8546823263168335
72.0,0.6540525555610657,0.057230908423662186,-0.4909922778606415,0.6346402168273926,0.06394242495298386,0.8315510153770447
72.05,0.6981097459793091,0.152309387922287,-0.4567227363586426,0.5944287180900574,0.07312435656785965,0.8675178289413452
72.1,0.724568784236908,0.03909202292561531,-0.33110180497169495,0.5544959306716919,0.10544054955244064,0.8935496807098389
72.15,0.9106376767158508,-0.012877512723207474,-0.2642366588115692,0.5597462058067322,0.10073507577180862,0.9083202481269836
72.2,0.8393099308013916,0.25606057047843933,-0.2881346344947815,0.5529364943504333,0.08013266324996948,0.8790006041526794
72.25,0.78367018699646,0.25948238372802734,-0.22049783170223236,0.4917279779911041,0.005630989093333483,0.8185084462165833
72.3,0.8687407970428467,0.37032029032707214,-0.25273510813713074,0.4376206398010254,-0.08880279213190079,0.7869848608970642
72.35,1.1352651119232178,0.27669426798820496,-0.14145217835903168,0.375399112701416,-0.12344186753034592,0.7578239440917969
72.4,1.0327156782150269,0.09242911636829376,-0.21766674518585205,0.27932077646255493,-0.06991172581911087,0.6614927649497986
72.45,0.7746469974517822,0.18279549479484558,-0.39805394411087036,0.2124113291501999,-0.0016220923280343413,0.5812442302703857
72.5,0.6188888549804688,0.22455595433712006,-0.46049416065216064,0.13905635476112366,0.01622333936393261,0.5041608810424805
72.55,0.4519267976284027,0.32793331146240234,-0.48625990748405457,0.10312604904174805,0.037468213587999344,0.42158058285713196
72.6,0.139292910695076,0.2874879837036133,-0.5088291168212891,0.07525193691253662,0.09962799400091171,0.32546842098236084
72.65,-0.02521243691444397,0.2634153366088867,-0.3517528474330902,0.09051644802093506,0.13069823384284973,0.2754441499710083
72.7,-0.01599438488483429,0.5888920426368713,-0.3988147974014282,0.129938542842865,0.14477691054344177,0.2712147831916809
72.75,-0.010659590363502502,0.4425211548805237,-0.3317684829235077,0.09792795032262802,0.13110890984535217,0.27288511395454407
72.8,0.2954844832420349,0.8215829133987427,-0.3091958165168762,0.11843600869178772,0.06280436366796494,0.3359473943710327
72.85,0.37035539746284485,0.49926379323005676,-0.22843195497989655,0.07814079523086548,0.008921869099140167,0.2953135669231415
72.9,0.2779163122177124,0.10311219841241837,-0.5692116618156433,0.08888596296310425,0.0013820119202136993,0.23388105630874634
72.95,0.14303499460220337,0.27745819091796875,-0.6114609241485596,0.11139792203903198,-0.05129940062761307,0.22181683778762817
73.0,-0.07306313514709473,0.02668473869562149,-0.6234747171401978,0.03172364458441734,-0.10811226814985275,0.10334623605012894
73.05,-0.22368699312210083,0.17699910700321198,-0.2616615295410156,-0.05745375156402588,-0.16715283691883087,-0.025332877412438393
73.1,-0.5987229943275452,0.0675048977136612,-0.2570629119873047,-0.08860677480697632,-0.13934104144573212,-0.11706958711147308
73.15,-0.8644932508468628,-0.06107519567012787,-0.20800986886024475,-0.11330525577068329,-0.0596979521214962,-0.16762985289096832
73.2,-0.907960057258606,0.29061228036880493,-0.15436099469661713,-0.09150241315364838,-0.030265966430306435,-0.16396000981330872
73.25,-0.8844872713088989,0.0711536854505539,0.12302679568529129,-0.1168876439332962,-0.036306124180555344,-0.18142950534820557
73.3,-0.8720873594284058,-0.0875987634062767,0.3168361783027649,-0.1476888209581375,-0.010214491747319698,-0.14532697200775146
73.35,-0.7956962585449219,-0.0876893624663353,0.33459314703941345,-0.1413716971874237,0.022238096222281456,-0.07269881665706635
73.4,-0.5989600419998169,-0.22583292424678802,0.39546066522598267,-0.12253320217132568,0.024887755513191223,-0.01290660910308361
73.45,-0.353767454624176,-0.19392679631710052,0.6695694327354431,-0.12299637496471405,0.039283834397792816,0.0187362190335989
73.5,-0.40438032150268555,0.08213907480239868,0.8337647318840027,-0.15485210716724396,0.18807759881019592,0.023229409009218216
73.55,-0.8102899789810181,0.2205563485622406,0.6634514927864075,-0.21897372603416443,0.4066019654273987,-0.0004056375182699412
73.6,-1.0319116115570068,0.5535441637039185,0.7819609045982361,-0.32825225591659546,0.503173828125,-0.015024185180664062
