Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.1,0.0028693601489067078,0.19336417317390442,0.15119215846061707,0.08882363140583038,0.6419386863708496,0.13818734884262085
64.15,-0.9721918702125549,-0.05903908982872963,-0.07319614291191101,0.16187343001365662,0.5869960188865662,0.17536604404449463
64.2,0.07975172996520996,-0.515464723110199,2.5952506065368652,0.06803499162197113,0.9337592720985413,0.3405004143714905
64.25,2.4447999000549316,-0.5755853056907654,4.443026542663574,-0.07911953330039978,2.613935947418213,0.784596860408783
64.3,0.555088996887207,0.43120095133781433,-1.4159197807312012,-0.3436586856842041,4.769642353057861,1.376243233680725
64.35,-0.10114681720733643,1.0822601318359375,-2.538522958755493,-0.28951379656791687,4.011944770812988,1.1954715251922607
64.4,-0.8112483024597168,1.7794982194900513,-3.0838098526000977,-0.40234294533729553,3.220649480819702,1.0303876399993896
64.45,-3.297396659851074,1.1710435152053833,-2.7492804527282715,-0.7168381214141846,2.655498743057251,1.0139597654342651
64.5,-2.9648587703704834,0.7759324908256531,-1.2537305355072021,-0.7096903920173645,1.2364603281021118,0.7109540700912476
64.55,-1.0060875415802002,0.6911078095436096,-0.6209091544151306,-0.8474622368812561,-0.0025857677683234215,0.6213338971138
64.6,2.0952110290527344,0.4411048889160156,0.627650260925293,-0.8868544697761536,-0.9533171057701111,0.4208284020423889
64.65,2.549924850463867,-0.7244940996170044,1.4699358940124512,-1.1310819387435913,-0.5980945825576782,0.407166451215744
64.7,0.41887760162353516,-0.7282657027244568,2.5066723823547363,-1.029310941696167,0.025622662156820297,0.27410364151000977
64.75,-0.6081780791282654,-0.41299527883529663,2.2081990242004395,-0.6901565790176392,0.46823224425315857,0.24993996322155
64.8,-0.5447856187820435,-0.7272977232933044,2.6225767135620117,-0.05834999680519104,0.36982449889183044,0.20732277631759644
64.85,-0.34140151739120483,-0.6522511839866638,1.7619916200637817,0.9383687376976013,-0.5757295489311218,0.023243959993124008
64.9,-0.4982259273529053,0.5690356492996216,0.8984375596046448,1.4671626091003418,-0.9312989115715027,-0.08664601296186447
64.95,-0.10562638938426971,1.074306607246399,0.2338840365409851,1.293928861618042,-0.622990071773529,-0.15133997797966003
65.0,2.6581058502197266,1.5523673295974731,0.7238609194755554,1.0135892629623413,-0.8602458834648132,-0.4423180818557739
65.05,2.5621354579925537,1.7997256517410278,0.6098108887672424,0.5548709034919739,-0.6495282053947449,-0.6957358717918396
65.1,1.4512255191802979,0.4326572120189667,-0.7185001373291016,0.12068387866020203,-0.17779460549354553,-0.8238680362701416
65.15,-1.6033706665039062,-0.7084311842918396,0.8445621132850647,0.027646631002426147,-0.7720314860343933,-0.764758288860321
65.2,-4.119199752807617,-0.4433439373970032,1.452466607093811,0.3017226457595825,-1.5550986528396606,-0.4995350241661072
65.25,-1.9240610599517822,-0.19840997457504272,0.32768547534942627,0.4520050883293152,-0.5459867715835571,-0.06342744827270508
65.3,-0.21386410295963287,1.23719322681427,-0.0652194619178772,0.1955893486738205,0.8537560701370239,0.39204734563827515
65.35,2.0847620964050293,4.236440181732178,5.139342308044434,0.11442878842353821,0.9033344984054565,0.46195268630981445
65.4,6.795615196228027,7.165149688720703,4.805978775024414,0.01717659831047058,2.5533547401428223,0.82827228307724
65.45,4.664008140563965,0.6725029349327087,-8.515303611755371,-1.3060797452926636,4.209113121032715,1.491614580154419
65.5,-14.042716026306152,-8.058725357055664,-11.28258228302002,-4.355326175689697,4.1526408195495605,2.2760050296783447
65.55,-15.61198902130127,-8.386641502380371,-9.678597450256348,-5.200821876525879,1.298715353012085,1.8408961296081543
65.6,2.8155107498168945,-6.329310417175293,-2.3083250522613525,-1.646540880203247,-1.7291929721832275,1.226192831993103
65.65,4.435920715332031,3.9013869762420654,7.37605094909668,0.1303078979253769,-1.2195078134536743,0.5302959084510803
65.7,2.871612787246704,1.414271593093872,4.9797043800354,-0.18223139643669128,-0.8527469038963318,0.24217933416366577
65.75,3.1350507736206055,1.3010530471801758,1.1929986476898193,0.35866716504096985,-0.5365045666694641,0.2159752994775772
65.8,0.3821626901626587,-0.2813921570777893,-0.47053250670433044,0.20837967097759247,-0.08808571100234985,0.13258227705955505
65.85,-0.30946433544158936,-0.4434395730495453,-0.6673041582107544,0.36808285117149353,-0.5457062125205994,0.34466788172721863
65.9,0.1122942566871643,-0.21715454757213593,-0.29987990856170654,0.38347914814949036,-0.4341481029987335,0.3065115213394165
65.95,0.09454229474067688,0.2490864247083664,0.5420200228691101,0.45586997270584106,-0.35911256074905396,0.2701689898967743
66.0,-0.10578680038452148,0.6011029481887817,1.1839897632598877,0.4538256525993347,-0.11361894011497498,0.120290108025074
66.05,1.957684874534607,1.10291588306427,1.3767019510269165,0.4216751754283905,0.32483041286468506,-0.1421899050474167
66.1,1.2607349157333374,-0.6591292023658752,0.982509970664978,0.21831218898296356,1.4103702306747437,-0.6421990990638733
66.15,-2.496119737625122,-2.2313899993896484,2.1346912384033203,0.12611371278762817,2.434190034866333,-1.266083002090454
66.2,-3.2596116065979004,-1.4501856565475464,1.7308547496795654,0.08007049560546875,2.8274669647216797,-2.235996723175049
66.25,1.8225153684616089,-1.961358904838562,-0.7039434313774109,-0.3198636770248413,3.3343265056610107,-3.300612211227417
66.3,4.3361406326293945,-2.1199793815612793,-1.2923119068145752,-0.5051703453063965,4.947011470794678,-2.9926581382751465
66.35,-1.8400003910064697,3.2477526664733887,-1.8116405010223389,0.5173014402389526,2.0835540294647217,-1.3814939260482788
66.4,0.7969317436218262,6.170487880706787,-5.7596635818481445,0.28070950508117676,-3.251223564147949,-0.8872544169425964
66.45,0.2707015872001648,2.472804307937622,-1.3708316087722778,-0.23949947953224182,-0.8136540651321411,-0.9135567545890808
66.5,0.6458404064178467,0.6031560897827148,-1.4082250595092773,-0.6368135213851929,-0.8612270355224609,-0.6105437278747559
66.55,1.6652510166168213,-0.16568291187286377,-0.8404334783554077,-0.8551743030548096,-0.09659820050001144,-0.16972142457962036
66.6,0.8797798752784729,-0.006744385231286287,0.7452470660209656,-0.675413966178894,1.0835838317871094,-0.01685994304716587
66.65,1.2903006076812744,0.10002897679805756,0.4974321126937866,-0.4373341500759125,1.0611581802368164,-0.08516661822795868
66.7,-0.44825026392936707,0.7595273852348328,1.445381999015808,-0.026519887149333954,2.182664394378662,-0.032303135842084885
66.75,-1.0508695840835571,1.5250276327133179,1.850600242614746,0.22353976964950562,2.8973071575164795,0.04353747516870499
66.8,-0.992927074432373,1.5102581977844238,3.5573620796203613,0.31099528074264526,5.804996490478516,-0.45825982093811035
66.85,0.07448554039001465,1.5123438835144043,5.140631675720215,0.21762070059776306,9.817822456359863,-1.0917109251022339
66.9,1.6262468099594116,1.701977014541626,1.2698804140090942,0.4390624165534973,10.552940368652344,-0.9346963167190552
66.95,-0.6217857003211975,-0.18835823237895966,1.9004933834075928,1.268660068511963,10.970779418945312,-0.9624913334846497
67.0,-0.8021984100341797,-2.228025197982788,11.845918655395508,0.8901485800743103,12.247576713562012,-2.1177546977996826
67.05,15.90671443939209,3.415604829788208,8.295427322387695,-2.4386518001556396,12.396624565124512,-2.152580738067627
67.1,12.145139694213867,2.7476274967193604,-10.478609085083008,-3.4768073558807373,9.088519096374512,0.5537663102149963
67.15,5.689350128173828,-6.241513729095459,-13.789420127868652,-0.9445475935935974,7.648250102996826,-0.5521657466888428
67.2,3.692768096923828,-7.243030548095703,-13.375837326049805,0.2617783546447754,6.531368732452393,-2.276960611343384
67.25,-8.2579927444458,-1.4712085723876953,-4.368391036987305,0.5940603017807007,3.6830365657806396,-1.5622973442077637
67.3,-16.232454299926758,0.4750213027000427,4.956249237060547,0.08206075429916382,2.0611572265625,-1.827756643295288
67.35,-5.6878252029418945,-2.348895311355591,5.765552043914795,0.21448266506195068,1.3891493082046509,-1.8631664514541626
67.4,1.2771252393722534,-2.706144094467163,0.2578437328338623,0.8862837553024292,1.8644901514053345,-0.5127062201499939
67.45,4.1079206466674805,-2.8376407623291016,-3.4944074153900146,0.7776832580566406,0.7289417386054993,-0.17564059793949127
67.5,1.8956470489501953,0.37868499755859375,0.44450363516807556,0.15629687905311584,0.8577536344528198,-0.49108654260635376
67.55,1.7300341129302979,-0.7646007537841797,3.841606616973877,-0.18026648461818695,1.9263371229171753,-0.4767071008682251
67.6,-2.6351003646850586,-0.8242654204368591,1.0628488063812256,0.05053438991308212,2.670027732849121,-0.16092060506343842
67.65,-0.8816784620285034,-0.8780719637870789,-1.8961946964263916,0.2449953258037567,1.0184773206710815,0.0964198037981987
67.7,-0.12895935773849487,-0.2556649148464203,-1.2591419219970703,0.12866520881652832,0.13986489176750183,0.1602516770362854
67.75,-0.15040510892868042,0.30400851368904114,-0.3089771866798401,-0.013991542160511017,-0.35451239347457886,0.08599049597978592
67.8,0.4826965034008026,0.09086990356445312,0.2942376732826233,-0.023009851574897766,-0.5712676644325256,0.06054544448852539
67.85,-0.5230792760848999,0.1369037628173828,-0.6971864700317383,-0.018887316808104515,-0.058918606489896774,0.08340717852115631
67.9,0.6757599711418152,0.1180553287267685,-0.09027212113142014,0.0058580972254276276,-0.8583364486694336,0.0816967636346817
67.95,0.7500541806221008,0.11654186248779297,0.3682017922401428,0.020947322249412537,-0.821424663066864,0.08917959779500961
68.0,-0.17153356969356537,0.08400728553533554,0.11853275448083878,0.06625126302242279,-0.44035449624061584,0.10061946511268616
68.05,-0.1246550977230072,0.1661253273487091,0.24983467161655426,0.13227355480194092,-0.5274074673652649,0.11096007376909256
68.1,1.4388352632522583,0.8387385010719299,0.09766297787427902,0.12775182723999023,-0.5876367688179016,0.033578138798475266
68.15,2.3104777336120605,1.3385324478149414,-0.21408216655254364,0.032247982919216156,-0.5408493280410767,-0.08545828610658646
68.2,0.8340916633605957,0.5400524139404297,-0.6500371098518372,-0.1801513135433197,-0.2614279091358185,-0.17412616312503815
68.25,-0.16727840900421143,-0.13854314386844635,-0.23473937809467316,-0.33405551314353943,0.04471335932612419,-0.24079850316047668
68.3,-0.6626597046852112,-0.14775368571281433,0.5769227743148804,-0.2600099742412567,0.08372171968221664,-0.17320337891578674
68.35,-0.13094192743301392,0.2767057716846466,-0.14227978885173798,-0.0805446207523346,0.01526589598506689,-0.05299445241689682
68.4,0.18935039639472961,0.4998340904712677,-0.7053118944168091,-0.04353930428624153,-0.011623207479715347,-0.024911101907491684
68.45,0.08239924907684326,0.024539945647120476,-0.041993290185928345,-0.1258353441953659,-0.02064765803515911,-0.05631724372506142
68.5,-0.17919674515724182,0.017840415239334106,0.456601083278656,-0.11192287504673004,-0.022740280255675316,-0.04105885699391365
68.55,-0.2653651833534241,0.24648861587047577,-0.0026024433318525553,-0.04796938598155975,0.08153785765171051,0.01513261441141367
68.6,0.2370017021894455,0.09041594713926315,-0.07129286229610443,-0.01621999777853489,0.103477343916893,0.04565904662013054
68.65,0.0977957472205162,0.05713082104921341,0.09651069343090057,0.034569185227155685,0.04623512923717499,0.04673551768064499
68.7,0.6607829928398132,0.44440844655036926,-0.3156687319278717,0.08300930261611938,-0.08632230013608932,0.039609722793102264
68.75,0.6481143832206726,0.33383941650390625,-0.35141509771347046,0.02020864561200142,-0.044815994799137115,-0.006504527758806944
68.8,0.11579232662916183,-0.039815906435251236,0.0576651357114315,-0.04970708116889,-0.04476149380207062,-0.04818418622016907
68.85,0.11251737922430038,-0.1109771877527237,0.1299118995666504,-0.024750391021370888,-0.06412525475025177,-0.04030684009194374
68.9,0.31119853258132935,0.24634552001953125,-0.31089577078819275,0.00428412389010191,0.01947498507797718,-0.027430135756731033
68.95,0.227402925491333,0.37644389271736145,-0.29547038674354553,-0.03908426687121391,0.03754508122801781,-0.03921807184815407
69.0,-0.027490418404340744,0.22937682271003723,-0.0709448829293251,-0.053113583475351334,0.010311712510883808,-0.03784048557281494
69.05,0.024694815278053284,0.18310165405273438,-0.2027645856142044,-0.026193171739578247,0.07258374989032745,-0.008630930446088314
69.1,0.0637008398771286,0.07304000109434128,-0.224148228764534,-0.032562851905822754,0.06670680642127991,-0.0035145010333508253
69.15,0.07640018314123154,0.0700063705444336,-0.12674452364444733,-0.046227745711803436,0.01804722473025322,-0.005346457473933697
69.2,0.030399739742279053,0.1269512176513672,-0.17597535252571106,-0.046709127724170685,0.013175833970308304,-0.00014297771849669516
69.25,-0.00024363398551940918,0.13126087188720703,-0.16422376036643982,-0.0478697270154953,0.008702396415174007,0.0007693586521781981
69.3,0.03876594454050064,0.13428784906864166,-0.027359701693058014,-0.0456450954079628,0.01004704087972641,0.005679952446371317
69.35,0.031255580484867096,0.20015814900398254,-0.08138298988342285,-0.030615655705332756,0.006091238930821419,0.012596535496413708
69.4,-0.007260367274284363,0.15012170374393463,-0.14614816009998322,-0.024382077157497406,-0.018694845959544182,0.009507878683507442
69.45,0.024563636630773544,0.1436338573694229,-0.07572675496339798,-0.025373710319399834,-0.0266768466681242,0.0051099075935781
69.5,0.0934608057141304,0.15383626520633698,-0.07149935513734818,-0.019443530589342117,-0.02985975332558155,0.0017963453428819776
69.55,0.1427803933620453,0.18771745264530182,-0.12809957563877106,-0.012832116335630417,-0.03336476534605026,-0.0034053518902510405
69.6,0.18439121544361115,0.1981992870569229,-0.11772759258747101,-0.02322150580585003,-0.04353815317153931,-0.011144534684717655
69.65,0.0850488543510437,0.1798706203699112,-0.08265387266874313,-0.033603496849536896,-0.022244911640882492,-0.016620686277747154
69.7,0.04467055946588516,0.173646941781044,-0.05946410819888115,-0.03516845032572746,-0.013675065711140633,-0.018624739721417427
69.75,0.02054612897336483,0.1748533397912979,-0.06706880778074265,-0.03792005777359009,-0.021843429654836655,-0.022555753588676453
69.8,-0.009753866121172905,0.1848001629114151,-0.00847125519067049,-0.0355205237865448,-0.022442612797021866,-0.021104104816913605
69.85,0.058427516371011734,0.19657328724861145,-0.056019656360149384,-0.02871953323483467,-0.0132675776258111,-0.013569988310337067
69.9,0.03875773027539253,0.2217111885547638,-0.12498250603675842,-0.03893865644931793,0.014536936767399311,-0.011524726636707783
69.95,-0.058336853981018066,0.19551947712898254,-0.008014890365302563,-0.04829946905374527,0.015420137904584408,-0.012474083341658115
70.0,-0.048667293041944504,0.19166186451911926,-0.06611669063568115,-0.033361200243234634,0.0022080447524785995,-0.00516263023018837
70.05,0.044164787977933884,0.19495967030525208,-0.05395779386162758,-0.032038480043411255,-0.014288580045104027,-0.001498847152106464
70.1,0.026105325669050217,0.16655351221561432,-0.01668870821595192,-0.04521190747618675,0.029166875407099724,-0.00020796818716917187
70.15,0.006620785221457481,0.14780808985233307,-0.04033716022968292,-0.049469128251075745,0.03976798430085182,0.0017298762686550617
70.2,-0.005846855230629444,0.14248467981815338,-0.031064612790942192,-0.05391475558280945,0.018696898594498634,0.0018230967689305544
70.25,0.016772344708442688,0.1403646618127823,-0.0668763592839241,-0.060332290828228,0.0002955321688205004,0.005212409421801567
70.3,0.04921725392341614,0.15936662256717682,-0.04536190256476402,-0.06215445697307587,0.003999065142124891,0.005603734869509935
70.35,-0.03278432413935661,0.16765595972537994,0.032477039843797684,-0.05293150246143341,0.03959110751748085,0.004501341376453638
70.4,0.05006817355751991,0.16259576380252838,-0.04462193325161934,-0.03676595166325569,0.035263899713754654,0.004110001493245363
70.45,0.11482778191566467,0.17740918695926666,0.0007913553854450583,-0.03198377415537834,0.008244584314525127,-0.0006276820786297321
70.5,-0.001996215432882309,0.16218377649784088,0.08147948235273361,-0.02304396964609623,-0.0004941927036270499,-0.0037847189232707024
70.55,-0.012457288801670074,0.1620817333459854,-0.03829549252986908,-0.007641898468136787,-0.008037595078349113,-0.0008147689513862133
70.6,-0.01916304975748062,0.17212487757205963,-0.11608172208070755,-0.003064903197810054,-0.024575350806117058,0.001476291916333139
70.65,-0.052236057817935944,0.19835951924324036,-0.09830796718597412,-0.011402543634176254,-0.02042435109615326,0.0008170601795427501
70.7,0.008110538125038147,0.217838317155838,-0.05691557750105858,-0.027685239911079407,-0.014647929929196835,-0.0004857777967117727
70.75,0.013077307492494583,0.2651377022266388,-0.09132596850395203,-0.04334103316068649,-0.01576477289199829,-0.002814897336065769
70.8,-0.03556773439049721,0.24163153767585754,-0.12650829553604126,-0.06028662621974945,-0.008517653681337833,-0.005897619295865297
70.85,-0.00023335404694080353,0.13135816156864166,-0.04376181215047836,-0.07392439246177673,0.00603908859193325,-0.008525121957063675
70.9,0.03279411420226097,0.14169789850711823,-0.005792907439172268,-0.068926602602005,0.03637584671378136,-0.007233889307826757
70.95,0.07397998869419098,0.20605090260505676,-0.08013658970594406,-0.053299352526664734,0.07503879815340042,-0.0069385794922709465
71.0,0.028559349477291107,0.20061782002449036,-0.05056321248412132,-0.04819253832101822,0.06737736612558365,-0.01152813620865345
71.05,0.008344806730747223,0.20675185322761536,-0.04170012101531029,-0.04677204042673111,0.04883793741464615,-0.013813762925565243
71.1,0.013770041987299919,0.22741606831550598,-0.06158875674009323,-0.041627511382102966,0.05278628319501877,-0.016485493630170822
71.15,-0.05893602967262268,0.1919718086719513,0.0994248241186142,-0.03978946805000305,0.031693149358034134,-0.02124645933508873
71.2,-0.12404052168130875,0.17367365956306458,0.14809995889663696,-0.03845422714948654,-0.00032862997613847256,-0.022697553038597107
71.25,-0.06114465743303299,0.16762448847293854,0.07241220027208328,-0.02727288380265236,-0.01250925287604332,-0.018915118649601936
71.3,0.016354098916053772,0.16363050043582916,0.0014215381816029549,-0.011853805743157864,-0.01883332058787346,-0.01710137538611889
71.35,0.032406050711870193,0.15703965723514557,-0.005136087536811829,-0.01140754297375679,-0.04005659744143486,-0.02396429516375065
71.4,0.07032553106546402,0.1717996746301651,0.03499653562903404,-0.014178098179399967,-0.058210618793964386,-0.03571157157421112
71.45,0.015789132565259933,0.12981607019901276,0.08053042739629745,-0.005362082272768021,-0.07344446331262589,-0.04413461312651634
71.5,-0.07732464373111725,0.07985211908817291,0.022659463807940483,0.021650291979312897,-0.044651445001363754,-0.048781950026750565
71.55,-0.08255240321159363,0.12929727137088776,0.04931151121854782,0.0408739373087883,-0.09392549097537994,-0.06045466661453247
71.6,0.06467919051647186,0.182466521859169,0.14005954563617706,0.05310096591711044,-0.20543725788593292,-0.07168959826231003
71.65,0.056706853210926056,0.19171622395515442,0.07995951175689697,0.08537483960390091,-0.207968607544899,-0.07254718244075775
71.7,0.05462777242064476,0.24304011464118958,-0.044851526618003845,0.10341162234544754,-0.22053372859954834,-0.0661362037062645
71.75,0.06968245655298233,0.28435614705085754,-0.031691260635852814,0.093672975897789,-0.19353125989437103,-0.07363957166671753
71.8,-0.06096398085355759,0.20281699299812317,-0.029345829039812088,0.07714755088090897,-0.1799410879611969,-0.08622509241104126
71.85,0.006903119385242462,0.14497186243534088,-0.12706060707569122,0.07088808715343475,-0.19464629888534546,-0.08801520615816116
71.9,0.1656922698020935,0.16026973724365234,-0.09786763042211533,0.0625578761100769,-0.18120379745960236,-0.1033296063542366
71.95,-0.04561130329966545,0.21441367268562317,-0.04505307972431183,0.060516923666000366,-0.15906456112861633,-0.11307717114686966
72.0,-0.0844346284866333,0.2166014015674591,0.037665653973817825,0.07629421353340149,-0.13139145076274872,-0.10421537607908249
72.05,0.12086648494005203,0.18514634668827057,0.015319783240556717,0.10342994332313538,-0.1102011576294899,-0.08695214986801147
72.1,0.1695258617401123,0.20351125299930573,-0.08348934352397919,0.11721115559339523,-0.0811815857887268,-0.07964794337749481
72.15,0.06791140139102936,0.1964283287525177,-0.020705847069621086,0.1284528225660324,-0.06938934326171875,-0.0812579020857811
72.2,0.08320996165275574,0.19221404194831848,0.0984160304069519,0.12993113696575165,-0.05678416043519974,-0.09515998512506485
72.25,0.10399490594863892,0.21349719166755676,0.12438815832138062,0.11370934545993805,-0.0206400528550148,-0.12376619875431061
72.3,0.16201268136501312,0.17155839502811432,0.10618358105421066,0.12666316330432892,-0.02981814742088318,-0.15054267644882202
72.35,0.26907092332839966,0.14330102503299713,0.14855608344078064,0.17740817368030548,-0.04029171168804169,-0.18043890595436096
72.4,0.6618781685829163,0.09901333600282669,0.3700951337814331,0.20093925297260284,-0.06426649540662766,-0.22761672735214233
72.45,0.22358497977256775,0.05140303820371628,-0.1447262167930603,0.19828544557094574,0.057506415992975235,-0.27231964468955994
72.5,-0.480490118265152,0.1300535351037979,-0.2541981339454651,0.17046689987182617,0.18046627938747406,-0.280586838722229
72.55,0.054477035999298096,0.18021395802497864,0.3433079123497009,0.15165765583515167,0.1908048689365387,-0.26048535108566284
72.6,-0.12579523026943207,0.13969899713993073,-0.017147883772850037,0.1608494520187378,0.3298153579235077,-0.22907964885234833
72.65,-0.0016531534492969513,0.08093644678592682,0.10221035033464432,0.16590669751167297,0.4714951515197754,-0.17093729972839355
72.7,0.3606988787651062,0.1983518749475479,0.002683740807697177,0.1277094930410385,0.553204357624054,-0.14253951609134674
72.75,-0.5978883504867554,0.142457976937294,-0.43803542852401733,0.07507236301898956,0.6470442414283752,-0.07336731255054474
72.8,-0.7110066413879395,0.04647352546453476,-0.2064315378665924,0.086549311876297,0.5951530933380127,0.05891905725002289
72.85,-0.7329477071762085,0.05802348628640175,-0.046757396310567856,0.0902785211801529,0.39864078164100647,0.15041205286979675
72.9,-0.7316596508026123,0.042972590774297714,-0.15475505590438843,0.06366650760173798,0.021205665543675423,0.14315806329250336
72.95,1.3721367120742798,0.4107036888599396,0.17466387152671814,0.047517694532871246,-0.6763213276863098,0.06849642097949982
73.0,0.5284504294395447,0.41679292917251587,0.5296800136566162,0.07227891683578491,-0.8293998837471008,0.05332181230187416
73.05,-0.7505663633346558,0.06896786391735077,0.17629608511924744,0.149034321308136,-0.6035138368606567,0.08607663959264755
73.1,0.11477726697921753,0.15935039520263672,-0.14066451787948608,0.2248440980911255,-0.3853722810745239,0.1420930176973343
73.15,0.3774392008781433,0.1257028728723526,0.1691308617591858,0.24401356279850006,-0.23658765852451324,0.19121485948562622
73.2,-0.7946515083312988,0.031852755695581436,-0.020728645846247673,0.29588744044303894,0.08840905874967575,0.2623104155063629
73.25,-1.01542329788208,-0.0416087731719017,0.07688799500465393,0.3740398585796356,0.1598905622959137,0.35496726632118225
73.3,-0.3618427515029907,-0.1883516162633896,0.5772669911384583,0.4953654408454895,0.1100388765335083,0.4734833538532257
73.35,-0.10906076431274414,-0.1933460235595703,0.6645780205726624,0.6290767788887024,0.2424747496843338,0.6213919520378113
73.4,0.35339125990867615,-0.21930505335330963,0.6455147862434387,0.7406479120254517,0.20900346338748932,0.7120035290718079
73.45,0.5811601877212524,-0.13839343190193176,0.280359148979187,0.8064910769462585,0.16991069912910461,0.7429380416870117
73.5,0.48103854060173035,0.27404022216796875,-0.3871833384037018,0.7947011590003967,0.29179415106773376,0.7804741859436035
73.55,0.09291937947273254,0.8933583498001099,-0.014510652981698513,0.7026272416114807,0.5571536421775818,0.8461315035820007
73.6,-0.23973409831523895,1.3256722688674927,-0.20735648274421692,0.6137112379074097,1.084312915802002,0.9162065386772156
73.65,-0.7269077897071838,1.0881959199905396,-0.8666789531707764,0.44132524728775024,1.6829497814178467,1.0623438358306885
73.7,-0.8030749559402466,0.8161022067070007,-0.008248906582593918,0.282220721244812,1.8043134212493896,1.0975521802902222
73.75,-0.675255298614502,0.8521787524223328,0.3462650775909424,0.23516014218330383,2.127715587615967,1.1125651597976685
73.8,-0.7717558145523071,0.7308264970779419,0.30710071325302124,0.0838623046875,2.735042095184326,1.2496291399002075
73.85,-0.8386009335517883,0.3928490877151489,0.4227214753627777,-0.14632850885391235,3.0130019187927246,1.349958062171936
73.9,-0.8190090656280518,-0.05934140458703041,0.022548284381628036,-0.4038781523704529,2.911834955215454,1.4045625925064087
73.95,-1.1932716369628906,-1.0643119812011719,0.7246572375297546,-0.5576974153518677,2.79025936126709,1.3260473012924194
74.0,0.24124836921691895,-0.9768467545509338,0.943187415599823,-0.7750111818313599,2.9127776622772217,1.1309525966644287
74.05,0.27058717608451843,-0.6195431351661682,0.7782911658287048,-1.0792701244354248,3.65290904045105,1.348227620124817
74.1,-0.5467246770858765,-0.3580312132835388,1.3053721189498901,-0.9991089105606079,3.9463722705841064,0.8562893271446228
74.15,-1.2557505369186401,-0.07725798338651657,1.9054657220840454,-0.5655679106712341,3.5535736083984375,-0.5184729099273682
74.2,-0.03206506371498108,0.9314853549003601,0.626221776008606,-0.2947295904159546,2.5252249240875244,-1.743957757949829
74.25,1.03142511844635,1.08820641040802,-0.363022118806839,-0.3506682515144348,2.1121718883514404,-2.1428000926971436
74.3,1.6434834003448486,1.0769577026367188,-1.0794955492019653,-0.6069526672363281,1.848353385925293,-2.2002105712890625
74.35,2.481039047241211,0.5817373991012573,-2.384554862976074,-0.7220947742462158,1.4721577167510986,-2.0273995399475098
74.4,2.565408945083618,0.017359482124447823,-3.4147260189056396,-0.5319655537605286,1.1659969091415405,-1.6465619802474976
74.45,2.4621307849884033,0.37559962272644043,-4.189321994781494,-0.4299860894680023,1.0515103340148926,-1.1695446968078613
74.5,2.4983301162719727,0.9738491773605347,-3.269660234451294,-0.05648559331893921,1.4794846773147583,-0.5904417634010315
74.55,2.3725168704986572,0.9273938536643982,-1.812648892402649,0.3086075484752655,1.660424828529358,-0.010653575882315636
74.6,1.2768239974975586,0.8732081055641174,-0.27963948249816895,0.43018484115600586,1.4323148727416992,0.5051919221878052
74.65,0.6291778087615967,0.5473414063453674,-0.014814374037086964,0.4343850612640381,1.1311509609222412,0.8987923860549927
74.7,-0.006064802408218384,0.29001522064208984,-0.5895813703536987,0.4874474108219147,0.8912808299064636,1.2323452234268188
74.75,-0.40828800201416016,-0.26113036274909973,-0.16810129582881927,0.8141976594924927,1.05305016040802,1.4187790155410767
74.8,0.5896908640861511,-0.5917759537696838,0.5440876483917236,0.9275950193405151,0.8903960585594177,1.6696815490722656
74.85,0.2445293515920639,-0.30571654438972473,0.20213769376277924,0.9786188006401062,-0.14327074587345123,2.1648292541503906
74.9,-0.4374455213546753,0.2085943967103958,0.6896356344223022,1.5169012546539307,-0.6722123622894287,2.579240322113037
74.95,-0.8461993932723999,1.1289207935333252,1.455978512763977,2.082566976547241,-0.8141649961471558,2.8620851039886475
75.0,-1.4535366296768188,0.6530057787895203,1.952751874923706,2.2470312118530273,-0.4246557354927063,2.9251294136047363
75.05,-1.4229148626327515,-1.1305818557739258,1.8301258087158203,1.6826934814453125,0.3300435543060303,2.6449575424194336
75.1,-0.5610193014144897,-2.267774820327759,1.3836759328842163,0.7438684105873108,0.8603783249855042,2.0585033893585205
75.15,0.14899826049804688,-2.3396189212799072,1.6474555730819702,-0.02086430788040161,0.9873047471046448,1.2302007675170898
75.2,0.2826458215713501,-1.9753271341323853,1.7045801877975464,-0.34311795234680176,0.6495304107666016,0.4703989028930664
75.25,0.14174902439117432,-1.4644213914871216,1.2315876483917236,-0.4836816191673279,0.30539560317993164,0.10870063304901123
75.3,0.3723609447479248,-0.9063340425491333,0.9541832804679871,-0.6449869871139526,0.18907281756401062,0.06059907004237175
75.35,0.3269701600074768,-0.15089130401611328,0.5326597094535828,-0.6577894687652588,0.01001165620982647,0.04069972038269043
75.4,-0.0583362840116024,-0.11445427685976028,0.11485361307859421,-0.6153995394706726,-0.03301050141453743,0.12012383341789246
75.45,-0.5624502301216125,-0.8651638627052307,1.4320404529571533,-0.8494699001312256,-0.034426599740982056,-0.008246125653386116
75.5,0.20116281509399414,1.9390517473220825,-1.2139941453933716,-1.1664186716079712,-0.5899575352668762,-0.597362220287323
75.55,-0.9047302007675171,8.321144104003906,-3.7952828407287598,-0.8571283221244812,-1.858934760093689,-0.9338945150375366
75.6,-0.11680865287780762,4.472152233123779,-2.5437331199645996,-0.6924691200256348,-2.1433424949645996,-0.7297864556312561
