Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.25,-2.0161876678466797,-0.10251325368881226,0.008243792690336704,0.521569013595581,1.5253103971481323,-1.313200831413269
18.3,-0.7111967206001282,-0.8935614228248596,0.18064334988594055,1.0351206064224243,1.7609062194824219,-1.451203465461731
18.35,-0.7512331008911133,-1.0118504762649536,-0.9229652881622314,1.0628609657287598,1.609237551689148,-1.9392229318618774
18.4,-1.4926087856292725,-0.0011939405230805278,0.061129987239837646,0.5289170742034912,1.7816578149795532,-2.5081818103790283
18.45,-1.5134696960449219,0.510438084602356,-0.022786885499954224,-0.13170075416564941,1.9277268648147583,-2.8742191791534424
18.5,-0.8246355056762695,2.53133225440979,0.572935938835144,-0.40239131450653076,1.8464796543121338,-2.886587381362915
18.55,-0.7870801091194153,1.8799947500228882,0.9309689402580261,-0.3232419490814209,1.8576620817184448,-2.5219566822052
18.6,-0.3034088611602783,0.6658011674880981,0.43402060866355896,0.02534794807434082,1.4230788946151733,-2.6957874298095703
18.65,0.06303474307060242,1.0606871843338013,0.731672465801239,0.4472975730895996,1.3802573680877686,-2.9980673789978027
18.7,1.154294729232788,0.6266450881958008,-0.43060898780822754,0.22178518772125244,1.7998292446136475,-2.7636756896972656
18.75,1.1245115995407104,0.5069684982299805,-0.14290085434913635,0.2067183256149292,2.199104070663452,-2.333865165710449
18.8,0.8942110538482666,0.9928398728370667,-0.7182963490486145,0.32470768690109253,2.2923648357391357,-2.2262113094329834
18.85,1.4070241451263428,1.1145755052566528,0.08590979129076004,0.2436455488204956,2.6159894466400146,-1.9038500785827637
18.9,1.5235183238983154,1.013401985168457,-0.13615918159484863,0.35232239961624146,2.4075613021850586,-1.9014910459518433
18.95,2.1942992210388184,1.0150823593139648,0.13356322050094604,0.5890953540802002,2.3723857402801514,-1.7014436721801758
19.0,1.6807572841644287,0.9256144165992737,-0.06520617753267288,0.7789461612701416,2.294900894165039,-1.4174067974090576
19.05,2.068855047225952,0.35170838236808777,0.5057128071784973,1.1036986112594604,2.3162944316864014,-1.026885747909546
19.1,1.7083243131637573,-0.2987080514431,0.39673343300819397,1.1832678318023682,2.10123610496521,-0.8357166647911072
19.15,1.199477195739746,-0.1695452332496643,0.03302495554089546,1.2706282138824463,1.9238117933273315,-0.8634181022644043
19.2,1.015803337097168,-0.34864526987075806,0.20339925587177277,1.5572328567504883,1.998716950416565,-0.7433466911315918
19.25,0.5075126886367798,-0.04565143585205078,0.521275520324707,1.7615026235580444,2.083711624145508,-0.6600639820098877
19.3,0.4202943742275238,-0.28241539001464844,0.874107301235199,2.316038131713867,2.3085055351257324,-0.33393916487693787
19.35,0.7217605113983154,-1.2978219985961914,2.3183786869049072,3.0927672386169434,2.522566080093384,0.1554204523563385
19.4,0.42423295974731445,-1.5673189163208008,4.796136856079102,4.911648750305176,3.0270423889160156,0.5185810923576355
19.45,2.6607871055603027,-4.097532749176025,3.8536195755004883,7.365943908691406,3.629478931427002,0.9000794887542725
19.5,4.877123832702637,-3.672729253768921,0.06568362563848495,7.511510848999023,4.252949237823486,0.8348293304443359
19.55,5.191401958465576,-2.0553338527679443,-5.8010759353637695,4.915556907653809,4.705785274505615,1.0285513401031494
19.6,2.103327751159668,0.8310726284980774,-5.0642619132995605,1.1832829713821411,4.060824871063232,2.1963024139404297
19.65,2.0050244331359863,-0.362078994512558,-4.942049503326416,0.2835702896118164,3.3891942501068115,2.6277592182159424
19.7,0.7355631589889526,-0.03957671672105789,-3.393796682357788,0.43046998977661133,2.829054117202759,2.1181294918060303
19.75,3.76710844039917,0.5018757581710815,-0.9998037219047546,0.37169718742370605,2.2808611392974854,1.953992486000061
19.8,0.4754229187965393,2.680872917175293,-2.2761054039001465,1.3097763061523438,3.396638870239258,0.5673102736473083
19.85,-1.0358171463012695,1.4572172164916992,-3.39806866645813,1.435668706893921,4.055520534515381,0.14035987854003906
19.9,-0.1863691210746765,3.167916774749756,-1.1190640926361084,0.7778451442718506,2.901578187942505,0.5658648610115051
19.95,0.9225589632987976,3.022505283355713,-0.33993980288505554,0.06463684141635895,2.629746675491333,0.0008329342235811055
20.0,-2.303600549697876,2.882119655609131,1.581916332244873,-0.06268589198589325,3.135651111602783,-0.07854632288217545
20.05,-4.132763385772705,0.5368378162384033,0.7154721617698669,-0.26105624437332153,2.6060543060302734,-0.11399618536233902
20.1,-2.831890106201172,0.48440101742744446,2.009251117706299,-0.7531194090843201,1.6921460628509521,-0.4426754117012024
20.15,-0.10879552364349365,3.057584285736084,1.3035587072372437,-0.9509020447731018,0.37517502903938293,0.09812092036008835
20.2,-0.6226117014884949,2.049222230911255,0.4958370327949524,-1.0964133739471436,0.25791075825691223,0.016765490174293518
20.25,-4.706925392150879,1.9562745094299316,1.5160706043243408,-1.2389696836471558,1.0746939182281494,-0.4720670282840729
20.3,-18.053714752197266,0.770645022392273,0.8908300995826721,-1.692414402961731,1.4546316862106323,-0.6797789931297302
20.35,-16.676254272460938,6.017976760864258,6.877504825592041,-2.046574354171753,-0.0014182201121002436,-1.4274113178253174
20.4,-10.282356262207031,-0.7615622878074646,-4.166797637939453,-1.856319546699524,-2.761462688446045,-0.9968474507331848
20.45,2.7365458011627197,-0.790658712387085,-10.951509475708008,-1.9966109991073608,-4.7375407218933105,-1.9448038339614868
20.5,10.70236587524414,-1.1885643005371094,-10.074912071228027,-1.9262088537216187,-5.020639896392822,-1.6605089902877808
20.55,10.024598121643066,-2.859697103500366,-3.0766263008117676,-1.6076622009277344,-4.319558620452881,-1.0409300327301025
20.6,5.548066139221191,-1.4284080266952515,0.2852443754673004,-0.9393703937530518,-3.7610020637512207,-1.1116478443145752
20.65,5.819982051849365,-2.446777582168579,2.4211270809173584,-1.2378722429275513,-3.0679619312286377,-0.33299586176872253
20.7,3.4149293899536133,-1.8921388387680054,1.0023388862609863,-0.2686932384967804,-2.852418899536133,-0.4174751341342926
20.75,2.9576303958892822,-3.235487461090088,1.7317746877670288,-0.8486353158950806,-2.5257327556610107,0.1882496178150177
20.8,2.3862295150756836,-2.1429555416107178,1.2783031463623047,-0.35917049646377563,-2.329765796661377,0.36076411604881287
20.85,2.3910255432128906,-2.1633059978485107,2.82499098777771,-0.1913992166519165,-2.147433280944824,0.6899914741516113
20.9,3.3703248500823975,-1.502239465713501,2.7552683353424072,-0.03652828931808472,-1.942407250404358,0.8464099764823914
20.95,3.178234100341797,-1.9042943716049194,1.273861289024353,0.26847147941589355,-2.0996451377868652,0.6150150895118713
21.0,4.403571605682373,-2.4869186878204346,2.1401097774505615,0.4165664613246918,-2.7310709953308105,0.1198013424873352
21.05,5.8014326095581055,0.49963659048080444,2.5272631645202637,-1.182742714881897,-4.0381598472595215,-1.0119786262512207
21.1,1.0803956985473633,2.9151968955993652,7.351727485656738,-2.8138303756713867,-4.5070414543151855,-1.351367712020874
21.15,-1.7579247951507568,3.3213727474212646,4.069360256195068,-1.7943346500396729,-4.107396602630615,-0.10847348719835281
21.2,-5.369863033294678,4.656232833862305,1.4035863876342773,-1.6087095737457275,-3.274334192276001,0.6295236349105835
21.25,-3.639225482940674,5.359172344207764,-1.0861116647720337,-1.2971981763839722,-2.5279300212860107,1.2449913024902344
21.3,-3.3844101428985596,2.598223924636841,-2.432232141494751,-2.370448112487793,-2.6600778102874756,0.3076523244380951
21.35,-2.7049198150634766,1.9921354055404663,-0.17166662216186523,-0.24569401144981384,-1.0465437173843384,-0.12344229221343994
21.4,-2.146975040435791,-0.6406918168067932,-1.6218016147613525,0.5692008137702942,0.1957688182592392,0.38426992297172546
21.45,-0.44712400436401367,-0.04426399618387222,-3.67734694480896,0.655018150806427,0.8989934921264648,0.77677983045578
21.5,0.7307063341140747,1.3514958620071411,0.9431736469268799,0.5580644607543945,1.0977779626846313,0.5661298632621765
21.55,-0.20295675098896027,-0.46369272470474243,-0.2145303338766098,1.0016099214553833,1.0821558237075806,0.5112582445144653
21.6,-1.2978477478027344,-1.8345797061920166,-2.0115370750427246,0.9423219561576843,0.9092628359794617,0.03404610976576805
21.65,1.793287754058838,0.22023092210292816,-1.9352835416793823,0.3386053442955017,0.8967260718345642,-0.24845503270626068
21.7,0.19433745741844177,-0.9481479525566101,-0.9274590015411377,-0.22619274258613586,0.8093007802963257,-0.732679009437561
21.75,-0.5210023522377014,-0.8152533769607544,-0.7657996416091919,-0.2568252384662628,1.1205133199691772,-0.46405062079429626
21.8,0.8254337906837463,0.15948772430419922,0.4207765758037567,-0.21262679994106293,1.1415481567382812,-0.10750169306993484
21.85,-0.37080779671669006,-0.23374277353286743,-0.8343350291252136,-0.25875845551490784,1.05021071434021,-0.038848746567964554
21.9,0.3853664994239807,-0.6073485016822815,0.6064895987510681,-0.4191091060638428,0.8926641941070557,-0.2755928337574005
21.95,0.564655065536499,-0.624613881111145,-0.8437668681144714,-0.1283922642469406,0.7911496162414551,-0.41350439190864563
22.0,-0.46929028630256653,-0.1630592793226242,-1.194070816040039,0.19035384058952332,1.0604732036590576,-0.6121434569358826
22.05,-1.4253649711608887,0.6671152114868164,-2.3425049781799316,0.7481061816215515,2.0190670490264893,-1.9529474973678589
22.1,-1.635176658630371,2.490450859069824,-4.850248336791992,1.5737197399139404,3.0687572956085205,-3.637667655944824
22.15,-1.1828902959823608,0.5064486265182495,-4.281151294708252,2.5192549228668213,1.6161479949951172,-4.373390197753906
22.2,-1.621101975440979,-3.7366998195648193,-4.765468597412109,1.1976900100708008,-0.44049254059791565,-6.001687526702881
22.25,-0.7379817962646484,-2.5431714057922363,-4.247183799743652,0.7165000438690186,-0.7429685592651367,-5.755702972412109
22.3,1.6995759010314941,1.7792388200759888,-0.49062013626098633,1.6471904516220093,-0.9691886901855469,-4.008625030517578
22.35,5.026597023010254,3.6425185203552246,4.573585033416748,1.543250322341919,-1.4173643589019775,0.5508129000663757
22.4,4.664199352264404,6.593461990356445,6.705204486846924,-0.8769195079803467,-2.3250768184661865,3.446650743484497
22.45,2.0274548530578613,1.5453884601593018,0.6523674130439758,-2.8929052352905273,-0.7521787285804749,3.157693386077881
22.5,-2.350614547729492,-2.3892269134521484,1.7302825450897217,-2.0230953693389893,-0.6685019731521606,2.571502685546875
22.55,-3.0429863929748535,-4.338813304901123,1.4511382579803467,-1.2792742252349854,0.4650828540325165,1.042494773864746
22.6,-0.5234476327896118,-0.9489747881889343,-2.191737174987793,-0.6125184297561646,0.8352164626121521,0.41827091574668884
22.65,-1.5929474830627441,-0.632603645324707,-0.5242290496826172,-0.40034353733062744,0.9521223306655884,0.3034718930721283
22.7,-1.7054862976074219,-2.0922157764434814,0.06534098833799362,-0.07586526870727539,0.4002496302127838,0.7956511974334717
22.75,-0.7341173887252808,-1.8369085788726807,-0.02131940983235836,0.22295421361923218,0.03519923612475395,1.029923677444458
22.8,-0.3310657739639282,-0.6929016709327698,-0.5647684335708618,0.6665201783180237,-0.046962760388851166,0.8907103538513184
22.85,-0.6203256845474243,-0.8378269076347351,-1.3255034685134888,0.8656811714172363,0.14193294942378998,0.669421911239624
22.9,-0.3970344364643097,0.6861457824707031,-1.2341861724853516,1.1138828992843628,-0.010045587085187435,0.9687713384628296
22.95,-0.5905158519744873,0.618037223815918,-1.4000494480133057,1.0325533151626587,-0.29872873425483704,0.9669982194900513
23.0,-0.0252264142036438,1.0356189012527466,-0.8008925318717957,1.0805790424346924,-0.627472996711731,0.9097161293029785
23.05,0.6467864513397217,1.7426903247833252,0.29005923867225647,0.9633288979530334,-0.6836941838264465,0.703152596950531
23.1,0.23274406790733337,1.6131088733673096,-0.015877805650234222,0.7121160626411438,-0.4281507432460785,0.408657044172287
23.15,0.17509353160858154,0.92957603931427,-0.13605409860610962,0.5292587280273438,-0.3915511965751648,0.35574209690093994
23.2,0.4051089286804199,0.5922060012817383,-0.47623494267463684,0.4713095426559448,-0.27364131808280945,0.370883047580719
23.25,0.6175682544708252,1.2025080919265747,0.003676396794617176,0.4647251069545746,-0.16771988570690155,0.4549642503261566
23.3,0.10007217526435852,0.717727780342102,0.7385419011116028,0.3752173185348511,0.016950376331806183,0.4377918541431427
23.35,-0.5659922361373901,0.7352287173271179,1.6583284139633179,0.033896878361701965,0.3359242081642151,0.4502161741256714
23.4,-0.40414226055145264,0.9258186221122742,1.136837124824524,-0.14567753672599792,0.5275564789772034,0.3451823890209198
23.45,-0.13244026899337769,1.8913625478744507,1.8003543615341187,-0.9945071935653687,0.8346479535102844,0.40347620844841003
23.5,-0.1390097737312317,2.858874559402466,1.2287206649780273,-1.3793858289718628,-0.09620939195156097,0.8596277236938477
23.55,-0.4792456030845642,1.4036818742752075,0.7044872641563416,-1.1380537748336792,-0.6612862944602966,1.1186168193817139
23.6,-0.3973889946937561,0.8072110414505005,0.2586398422718048,-1.099562168121338,-0.6059649586677551,1.0449057817459106
23.65,-1.3250205516815186,0.9937850832939148,0.5799335837364197,-1.1606582403182983,-0.8575943112373352,0.8559026122093201
23.7,-1.9921492338180542,-0.25171273946762085,0.5841272473335266,-1.3247146606445312,-1.160328984260559,0.41408571600914
23.75,-1.8689448833465576,1.2780448198318481,-0.8114435076713562,-1.7404773235321045,-1.2003448009490967,0.16482602059841156
23.8,-2.9488015174865723,-0.34112349152565,-0.04956461861729622,-2.074936866760254,-1.7810360193252563,-0.22968505322933197
23.85,-2.5401272773742676,0.4666996896266937,-1.6658872365951538,-2.4688217639923096,-1.9522086381912231,-0.3506019115447998
23.9,-1.3996641635894775,-0.3694182336330414,-2.2008073329925537,-2.458385467529297,-2.309657573699951,-0.39593371748924255
23.95,-1.0981131792068481,-1.6238415241241455,-1.3244004249572754,-2.6030163764953613,-2.4360885620117188,-0.23154357075691223
24.0,1.273302674293518,-1.7576793432235718,-2.558941602706909,-2.3371732234954834,-1.9318856000900269,0.16338694095611572
24.05,0.8083230257034302,-1.7128127813339233,-1.7676442861557007,-2.2190144062042236,-2.0380868911743164,0.014629600569605827
24.1,1.1682974100112915,-3.083106517791748,-1.0647553205490112,-1.8267436027526855,-1.9442288875579834,0.1273641586303711
24.15,2.015491247177124,-2.0661184787750244,-0.43903517723083496,-1.5899337530136108,-1.7380130290985107,0.4090442359447479
24.2,0.371593713760376,-1.0038729906082153,0.24604864418506622,-1.2057249546051025,-1.8496226072311401,0.4389876127243042
24.25,1.0271326303482056,-0.7070751786231995,0.5145038962364197,-0.6874445080757141,-1.5241708755493164,0.6045161485671997
24.3,0.3030967116355896,-1.0059930086135864,0.2536703050136566,-0.2908877730369568,-1.364635944366455,0.5713880658149719
24.35,-0.8584725856781006,-3.689772129058838,0.2311745434999466,-0.20685920119285583,-1.1781853437423706,0.8286627531051636
24.4,-2.2836036682128906,-11.43331241607666,0.4420523941516876,-0.1961148977279663,-0.8424967527389526,1.1503924131393433
24.45,-1.7276511192321777,-16.878684997558594,4.470728874206543,-0.12100356817245483,1.2835453748703003,1.3013659715652466
24.5,8.035970687866211,13.598692893981934,2.5644590854644775,-0.2745368480682373,3.557812452316284,-1.5824155807495117
24.55,2.3599979877471924,5.458565711975098,-3.291419744491577,0.903235673904419,2.2030045986175537,-1.1002533435821533
24.6,1.3445028066635132,3.904099702835083,-1.6364245414733887,0.03146851062774658,1.3928158283233643,2.4325919151306152
24.65,-0.19880354404449463,1.4038983583450317,0.5216169357299805,-0.6684075593948364,-0.25239890813827515,1.4428787231445312
24.7,-2.238145112991333,-0.1765318065881729,-1.9628068208694458,-0.787562906742096,-0.7411818504333496,0.5952100157737732
24.75,3.079695701599121,3.0841734409332275,-0.23481625318527222,-1.145081639289856,0.9593905806541443,1.6900275945663452
24.8,-2.3103792667388916,2.211932420730591,-0.37204110622406006,-0.8053864240646362,-0.3475686013698578,0.5540652275085449
24.85,-0.005267828702926636,1.327743649482727,-0.2703298032283783,-0.5995855927467346,1.0160454511642456,0.40535929799079895
24.9,1.2008084058761597,4.366061687469482,-2.0197718143463135,-0.28742715716362,0.3237977623939514,0.44171348214149475
24.95,-5.572856426239014,-0.5458210110664368,0.4804095923900604,0.7249982953071594,-1.5476422309875488,-0.338299959897995
25.0,-3.327711820602417,-2.8528757095336914,1.728462815284729,0.45186182856559753,-0.20290474593639374,0.10252830386161804
25.05,0.9114996790885925,0.2083893120288849,0.7523965239524841,-0.3918713927268982,0.4528389275074005,0.01314727682620287
25.1,-1.3420487642288208,0.07774937152862549,1.345310926437378,-0.5293018817901611,0.005487425718456507,-0.16216664016246796
25.15,1.257555365562439,0.8436957597732544,0.6412833333015442,-0.6805418729782104,0.9514325261116028,0.24407431483268738
25.2,1.1918641328811646,1.1563997268676758,-0.5453476905822754,-0.5560801029205322,0.4105461537837982,0.03776859864592552
25.25,0.5401297807693481,0.17038147151470184,-1.5492687225341797,-0.2888745069503784,-0.24946066737174988,-0.0007104128017090261
25.3,-2.856654405593872,-0.6991767883300781,-0.8855228424072266,0.10632643103599548,-1.080329418182373,-0.2053837925195694
25.35,-1.6423885822296143,-1.9750497341156006,-0.33243173360824585,0.08585535734891891,-0.5798913836479187,-0.23386065661907196
25.4,-0.2668481469154358,-0.3290863335132599,-0.012771193869411945,-0.4490312933921814,0.21214012801647186,-0.039390090852975845
25.45,-0.15465836226940155,0.46105581521987915,-0.38542139530181885,-0.5317310690879822,0.17787176370620728,-0.018433380872011185
25.5,1.7224600315093994,0.6232480406761169,-0.5365353226661682,-0.4136110544204712,0.46726518869400024,0.16807544231414795
25.55,1.758893609046936,1.1504077911376953,-0.6351633071899414,-0.3116154670715332,0.3171488046646118,0.26378875970840454
25.6,-1.8767775297164917,0.9936887621879578,-0.2053481936454773,-0.10995803773403168,-0.2899641692638397,0.17979785799980164
25.65,-3.0944838523864746,-0.934542715549469,-1.405705451965332,0.3137946128845215,-0.3565995395183563,0.013207578100264072
25.7,-0.307935506105423,-0.9248629808425903,-0.5268115997314453,0.1714593470096588,0.41097497940063477,-0.05982381850481033
25.75,0.29231399297714233,-0.2386351376771927,-0.5838080048561096,-0.1874813586473465,0.24067316949367523,-0.09327295422554016
25.8,-0.6293894052505493,-0.370754212141037,0.547607421875,-0.25732794404029846,0.058975063264369965,-0.24380597472190857
25.85,0.31794273853302,0.3010158836841583,0.5867058038711548,-0.3427627682685852,0.4093529284000397,-0.1343233585357666
25.9,0.06605476140975952,0.7458773255348206,0.5981528162956238,-0.30237916111946106,0.22650593519210815,-0.1023191288113594
25.95,0.6263896226882935,1.432531476020813,-0.07379592210054398,-0.022605150938034058,-0.028765758499503136,0.056508325040340424
26.0,-0.5260074734687805,1.3559037446975708,0.06749937683343887,0.21375438570976257,-0.690032958984375,0.13541315495967865
26.05,-0.47969579696655273,1.5453073978424072,-1.3851407766342163,0.4500577747821808,-0.6263775825500488,0.1221693679690361
26.1,-1.2933329343795776,-0.5025539994239807,-1.0693167448043823,0.9656267166137695,-1.025797724723816,0.03230208158493042
26.15,-0.5244682431221008,-0.4552479386329651,-0.5652565360069275,0.9233207702636719,-1.0806300640106201,0.02748807705938816
26.2,-0.868394672870636,-0.774490475654602,-0.7059531807899475,0.7199834585189819,-1.2017381191253662,-0.14456142485141754
26.25,-0.2539309859275818,0.06248759105801582,-0.5933955907821655,0.46115976572036743,-0.8728567361831665,-0.0920928493142128
26.3,-0.1606135368347168,0.030384061858057976,-0.25495094060897827,0.3599478006362915,-0.7322050929069519,-0.10083450376987457
26.35,0.0640488862991333,0.48295313119888306,-0.08395364135503769,0.224945530295372,-0.5068405866622925,0.005829676520079374
26.4,-0.23240698873996735,0.5533438324928284,-0.07330379635095596,0.26762276887893677,-0.4617827236652374,-0.0567089207470417
26.45,0.2826630473136902,0.9633771181106567,0.4820154905319214,0.21888525784015656,0.06330687552690506,0.19499778747558594
26.5,-0.08746182918548584,0.03366566076874733,-0.08152808248996735,0.5002548694610596,-0.17393550276756287,0.09011519700288773
26.55,-0.16077062487602234,0.6239100098609924,0.12357966601848602,0.4178573191165924,-0.14346843957901,-0.0024372872430831194
26.6,0.1761878877878189,0.2854480743408203,-0.23108182847499847,0.2697809934616089,0.28756269812583923,-0.044345926493406296
26.65,-0.2035563588142395,-0.17461873590946198,-0.0821949914097786,0.20782408118247986,0.4870842397212982,-0.33869901299476624
26.7,-0.2673848867416382,0.1526833325624466,0.9585015773773193,0.06042554974555969,0.8937482237815857,-0.4999430179595947
26.75,-1.0715909004211426,1.0345509052276611,1.3201565742492676,0.1529698669910431,1.7258353233337402,-0.8834632635116577
26.8,0.5459144115447998,2.019446611404419,1.4627474546432495,0.39313632249832153,3.107992172241211,-0.879668653011322
26.85,1.7036992311477661,2.3230955600738525,1.1537178754806519,0.8828412294387817,3.734135389328003,-1.125974178314209
26.9,1.4002327919006348,1.1364985704421997,0.9053369164466858,1.4690980911254883,4.393857955932617,-1.3581995964050293
26.95,2.8451461791992188,0.27705276012420654,-1.1041204929351807,2.0214755535125732,4.86812686920166,-1.1042296886444092
27.0,1.4933514595031738,-1.2012207508087158,-2.1650705337524414,1.7527226209640503,4.136006832122803,-1.2231823205947876
27.05,1.4459021091461182,-0.8386585712432861,-1.879797339439392,1.514453411102295,2.9414355754852295,-0.9121145606040955
27.1,0.7865803241729736,-0.42661213874816895,-3.202730655670166,1.0438857078552246,2.106668710708618,-0.464741587638855
27.15,0.759634256362915,-0.6697017550468445,-1.59253990650177,0.3287622630596161,1.3759645223617554,-0.04520120471715927
27.2,-2.2760119438171387,-0.6133764982223511,2.4636285305023193,-0.9849931001663208,0.45273885130882263,0.7037882208824158
27.25,-1.9121313095092773,-0.3471440076828003,1.659879207611084,-1.3704575300216675,0.5291845202445984,1.6259267330169678
27.3,-1.123008131980896,0.9901495575904846,-1.8912196159362793,-0.5937701463699341,1.150909662246704,2.2898669242858887
27.35,-1.106310486793518,0.48121461272239685,-0.23013025522232056,-1.326067328453064,0.043667640537023544,1.954155445098877
27.4,-1.1167941093444824,1.117254376411438,-0.8757917284965515,-0.8190287351608276,0.07019776105880737,1.6917755603790283
27.45,-0.7371646761894226,-0.3838873505592346,-0.6100271940231323,-0.7695583701133728,0.11821992695331573,1.3071908950805664
27.5,-0.9752234220504761,0.6011400818824768,-0.3254774212837219,-0.6289105415344238,0.044234100729227066,1.3905049562454224
27.55,-0.48339229822158813,0.12086012214422226,-0.2977190613746643,-0.42348822951316833,-0.10891634970903397,1.446054458618164
27.6,-0.7051868438720703,0.3672838807106018,0.19815059006214142,-0.4130898118019104,-0.5825263857841492,1.5799355506896973
27.65,-0.9455782175064087,0.4856749176979065,-0.7732691168785095,-0.11263692378997803,-0.47570565342903137,1.5649337768554688
27.7,-1.2632086277008057,0.5075351595878601,0.9134591817855835,-0.009031832218170166,-0.8924202919006348,1.2351324558258057
27.75,-0.730792760848999,0.5578136444091797,-1.3722113370895386,0.035916298627853394,-0.6812411546707153,1.021519660949707
27.8,-0.6336359977722168,-0.32640936970710754,-0.6221426129341125,0.260989785194397,-1.382900357246399,1.1707326173782349
27.85,-1.068414568901062,-0.4416942894458771,-0.06479007005691528,0.3817031979560852,-1.7247509956359863,1.2846263647079468
27.9,-1.1902141571044922,-0.1302489936351776,-0.021594710648059845,0.4161151945590973,-1.806289553642273,1.0280404090881348
27.95,-1.304851770401001,1.0331240892410278,-0.44942888617515564,0.5577815175056458,-1.7525405883789062,0.8588172793388367
28.0,-1.6890478134155273,1.5475496053695679,1.0202295780181885,1.0201871395111084,-2.300138473510742,0.3127756416797638
28.05,-1.601943850517273,0.5856134295463562,0.7716801166534424,1.3005061149597168,-1.9998939037322998,-0.24005365371704102
28.1,-0.05169420316815376,0.8576346635818481,-0.021818941459059715,1.2478854656219482,-1.779358148574829,-0.38259804248809814
28.15,0.0871378481388092,-0.3130922317504883,1.0320016145706177,1.1271487474441528,-2.016641616821289,-0.5431572198867798
28.2,1.0752589702606201,-0.6271325349807739,-0.16376815736293793,0.5918401479721069,-1.4117696285247803,-0.2513293921947479
28.25,0.809116005897522,-1.7970726490020752,-0.15531326830387115,0.20869864523410797,-1.4662014245986938,-0.35716354846954346
28.3,1.322488784790039,-1.6378377676010132,-0.4621506631374359,-0.3962700664997101,-1.3717098236083984,-0.5510567426681519
28.35,0.8889808654785156,-2.1373097896575928,-0.4063713550567627,-0.6119292974472046,-1.1428017616271973,-0.8779681324958801
28.4,3.5720417499542236,-2.0642240047454834,0.6116883754730225,-1.017910361289978,0.5977424383163452,-1.6532461643218994
28.45,10.460090637207031,0.2742421627044678,2.8452701568603516,-1.704168438911438,5.584710597991943,-2.442606210708618
28.5,2.3069612979888916,0.7404258251190186,-5.125218391418457,-0.0859229564666748,8.003374099731445,-1.1127047538757324
28.55,-3.2292370796203613,-2.0631258487701416,-1.5892378091812134,1.3107867240905762,5.1123127937316895,0.37263521552085876
28.6,-5.584235191345215,0.8744481205940247,-0.4573037028312683,0.19072222709655762,0.8702830672264099,1.4266302585601807
28.65,-3.2676095962524414,2.6038334369659424,-1.0787584781646729,-0.1301901638507843,0.5263413786888123,0.9941990971565247
28.7,-2.4184181690216064,0.15139879286289215,0.5355626344680786,0.06968489289283752,-0.24398204684257507,0.7087830305099487
28.75,-0.7143035531044006,-0.22296234965324402,0.7438976764678955,-0.09551987051963806,-0.14705215394496918,0.8027757406234741
28.8,-0.28313589096069336,0.07634922116994858,-1.2567412853240967,-0.18578532338142395,0.4486749470233917,0.6468793153762817
28.85,-1.3893488645553589,0.2798462510108948,-0.31772294640541077,-0.09077510237693787,-0.4397194981575012,0.8543111085891724
28.9,-1.4459141492843628,0.6048175096511841,0.3859892785549164,0.12616807222366333,-0.6577630043029785,0.694572389125824
28.95,-1.3189170360565186,0.4241897165775299,0.6028748154640198,0.19633620977401733,-0.729904294013977,0.5372199416160583
29.0,-0.34340497851371765,1.1783114671707153,-0.5250728726387024,0.14310508966445923,-0.7992702126502991,0.32457590103149414
29.05,0.006298363208770752,0.6433744430541992,-0.661388099193573,0.2831677496433258,-1.0097565650939941,0.19871342182159424
29.1,0.4798932671546936,-0.19074925780296326,-0.778241753578186,0.3783043324947357,-0.9213618040084839,0.17939811944961548
29.15,-0.17648205161094666,-0.4457426369190216,0.5304000973701477,0.38088366389274597,-1.0284607410430908,0.2802340090274811
29.2,-0.22380194067955017,0.13106825947761536,-0.00799134373664856,0.13516080379486084,-0.43227121233940125,0.39311638474464417
29.25,-0.7944245338439941,-0.24099445343017578,0.027092114090919495,0.15305376052856445,-0.5452752113342285,0.2626880407333374
29.3,-0.4915521740913391,-0.07811164855957031,-0.29966193437576294,0.11102765798568726,-0.19688376784324646,0.1889914572238922
29.35,-0.6632233262062073,0.05146698281168938,0.16833963990211487,0.14164568483829498,-0.46151790022850037,0.12602634727954865
29.4,0.3001181185245514,0.05669591575860977,-0.3882963955402374,0.1520204246044159,-0.0390055775642395,0.08443032205104828
29.45,-0.17922019958496094,-0.1226520761847496,-0.3249790668487549,0.11238260567188263,-0.1171899363398552,0.08116708695888519
29.5,-0.48558884859085083,-0.1753396838903427,0.3978632688522339,0.19129696488380432,-0.12356285005807877,0.06267351657152176
29.55,-0.016919314861297607,0.07170963287353516,-0.13705448806285858,0.08848556131124496,0.15107418596744537,0.0632663369178772
29.6,-0.21649721264839172,0.021477708593010902,-0.038231104612350464,0.14888805150985718,-0.12609995901584625,0.05576874315738678
29.65,-0.1352122724056244,0.1422300487756729,-0.15863122045993805,0.17660900950431824,-0.029055625200271606,0.050568368285894394
29.7,0.049368761479854584,0.08817481994628906,-0.19745804369449615,0.298737496137619,-0.015698784962296486,0.07799050956964493
29.75,-0.30511385202407837,-0.05696963891386986,-0.01632525399327278,0.38590073585510254,-0.10950125753879547,0.07336580008268356
29.8,-0.20902715623378754,0.05404474586248398,0.12999947369098663,0.3874722123146057,-0.17652755975723267,0.05969763174653053
