Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.65,0.8938688039779663,-0.3507099449634552,1.0634597539901733,-0.04663030803203583,0.34868890047073364,0.08064065128564835
65.7,-0.3699566125869751,0.1265544593334198,-1.1782225370407104,0.5009849071502686,0.059716787189245224,-0.445864200592041
65.75,0.8384329080581665,0.1449231654405594,-0.6443136930465698,0.22488123178482056,0.09523086249828339,-0.18730705976486206
65.8,0.7260944843292236,0.1554975062608719,-0.8124868273735046,0.2753797471523285,-0.039801523089408875,-0.3069273829460144
65.85,0.6530828475952148,0.0550803579390049,-0.8440189957618713,0.17105911672115326,-0.08836352080106735,-0.22563664615154266
65.9,0.7735799551010132,0.07577606290578842,-0.37243688106536865,0.04520190507173538,-0.04448135569691658,-0.09954455494880676
65.95,0.8741176724433899,0.03551574423909187,-0.25819024443626404,0.08549084514379501,-0.033314794301986694,-0.1621735394001007
66.0,0.8322656750679016,0.15592189133167267,-0.6885795593261719,0.1634640395641327,-0.07298672944307327,-0.2485346496105194
66.05,0.9539287090301514,0.25716397166252136,-0.5325166583061218,0.2040843814611435,-0.1267872005701065,-0.3009083867073059
66.1,0.653882622718811,0.1171388253569603,-0.6144229769706726,0.2828059494495392,-0.18574391305446625,-0.3992360234260559
66.15,0.5527140498161316,-0.11861331015825272,-0.5995859503746033,0.30236223340034485,-0.2402862012386322,-0.42191967368125916
66.2,0.6536453366279602,-0.020077746361494064,-0.2992744445800781,0.34075427055358887,-0.26508498191833496,-0.3723068833351135
66.25,0.8632286787033081,0.25794121623039246,-0.44637125730514526,0.3630368113517761,-0.20621171593666077,-0.3055018186569214
66.3,0.5527071952819824,1.1079474687576294,0.09593378752470016,0.5685870051383972,-0.00010882336209760979,-0.18006044626235962
66.35,0.07667553424835205,3.5324552059173584,2.7931222915649414,1.5321217775344849,0.3330492377281189,0.3561433255672455
66.4,-0.0049953460693359375,2.9090001583099365,11.10099983215332,3.70039701461792,-0.29052361845970154,1.7173309326171875
66.45,-2.2542858123779297,-6.7809367179870605,22.589107513427734,5.469959259033203,-1.7160685062408447,1.889284610748291
66.5,4.421054840087891,-13.15278434753418,28.729915618896484,1.5454963445663452,0.4869249761104584,-0.49521180987358093
66.55,32.75138854980469,3.9511935710906982,13.744196891784668,-5.968050956726074,4.14340877532959,-0.5509634017944336
66.6,42.64842987060547,14.971156120300293,-42.6824836730957,-6.024173736572266,5.939088821411133,2.99518084526062
66.65,-0.7774829864501953,-7.136267185211182,-57.61191940307617,-0.9311541318893433,7.365426540374756,3.1705446243286133
66.7,-15.465638160705566,-7.200982093811035,-35.40119552612305,2.749795913696289,7.033283233642578,0.23881787061691284
66.75,-22.53011131286621,1.477565050125122,-15.477457046508789,3.750521659851074,8.056645393371582,-1.5135241746902466
66.8,-26.12334442138672,1.819496512413025,0.5384198427200317,2.8939998149871826,9.059857368469238,-2.320985794067383
66.85,-22.210575103759766,1.6810234785079956,14.176467895507812,1.3808012008666992,9.42102336883545,-2.593202590942383
66.9,-9.409343719482422,0.3596213459968567,18.776185989379883,0.5739164352416992,8.888442039489746,-1.8763980865478516
66.95,-2.9212889671325684,1.5310975313186646,-5.727809429168701,-0.17771199345588684,7.599505424499512,-0.20756062865257263
67.0,-13.480528831481934,3.5064382553100586,-20.275665283203125,-0.05096328258514404,7.071011543273926,3.090348482131958
67.05,5.8875017166137695,-3.315830945968628,-1.2637732028961182,1.2201290130615234,7.17351770401001,2.7858567237854004
67.1,3.769578456878662,-1.6120821237564087,-4.105859756469727,1.494284749031067,5.7287726402282715,0.34397920966148376
67.15,-1.745720624923706,0.6581125855445862,-0.9375612139701843,1.6858417987823486,5.680044174194336,-0.23408062756061554
67.2,-1.4048960208892822,1.7245982885360718,0.17250792682170868,1.2324970960617065,3.5885226726531982,-0.5879374146461487
67.25,-0.8454957008361816,1.8346854448318481,-3.046962261199951,-0.1956634521484375,0.9464014172554016,-0.36578255891799927
67.3,-4.846749305725098,4.3111701011657715,-3.9640116691589355,-2.385892629623413,-0.6859258413314819,0.57120680809021
67.35,-22.399486541748047,-1.4137628078460693,-11.226417541503906,-3.224379539489746,0.597710132598877,1.4459335803985596
67.4,-30.41176986694336,-2.8255085945129395,0.8172567486763,0.6876952052116394,3.8639509677886963,-0.9616904258728027
67.45,15.338561058044434,3.826694965362549,31.414474487304688,1.8892241716384888,2.0326900482177734,-4.0841450691223145
67.5,31.613418579101562,-7.487675189971924,16.683589935302734,-0.9726906418800354,3.1840338706970215,-0.0705440565943718
67.55,5.026267051696777,3.481826066970825,-2.94291090965271,0.44635236263275146,2.90873122215271,3.0989434719085693
67.6,-10.97839069366455,-0.11680243164300919,7.267563819885254,2.7981958389282227,0.9818825125694275,1.5083258152008057
67.65,5.250640869140625,-3.4883546829223633,2.495373487472534,2.264450788497925,3.302513599395752,2.3602333068847656
67.7,6.795687675476074,-1.1235626935958862,-9.857207298278809,1.6430296897888184,1.46853506565094,0.7699154019355774
67.75,-0.2915215492248535,-0.28592514991760254,-4.986300945281982,1.2059121131896973,0.8637728095054626,0.1874525099992752
67.8,1.7224364280700684,-0.36707136034965515,-2.7451047897338867,0.29615750908851624,0.8048582673072815,0.2017381191253662
67.85,-0.7645620107650757,0.2885589897632599,-0.46927204728126526,-0.5054604411125183,-0.6584042906761169,-0.2249947190284729
67.9,-0.10116297006607056,0.10254955291748047,-0.37883561849594116,-0.5921974182128906,-0.3257911205291748,0.11182395368814468
67.95,0.73225998878479,-0.14440539479255676,0.1697867065668106,-0.5092796087265015,-0.1181948184967041,0.21039459109306335
68.0,-0.28239765763282776,0.1802969127893448,-0.37618163228034973,-0.4872857332229614,-0.4269019663333893,0.03964005783200264
68.05,0.18568101525306702,0.12377067655324936,-1.027166485786438,-0.49986732006073,-0.44450488686561584,0.10888113081455231
68.1,0.6082967519760132,0.10923194140195847,-0.027302080765366554,-0.5794234275817871,-0.567926824092865,0.14330944418907166
68.15,0.5986664891242981,0.13920019567012787,-0.17717663943767548,-0.4733656942844391,-0.6272602677345276,0.09478352218866348
68.2,0.409743070602417,0.18370723724365234,-0.09481345862150192,-0.32507359981536865,-0.6375159621238708,0.07627076655626297
68.25,0.34453392028808594,0.04662605747580528,-0.515330970287323,-0.18740396201610565,-0.500398576259613,0.04197569936513901
68.3,0.1861402541399002,-0.21732908487319946,-0.5518103837966919,-0.1698913276195526,-0.3844485580921173,0.043757788836956024
68.35,0.5377899408340454,-0.2691813111305237,-0.3716161847114563,-0.16674387454986572,-0.26534536480903625,0.08457447588443756
68.4,0.2477402687072754,-0.08505157381296158,-0.5247413516044617,-0.1388539969921112,-0.2729093134403229,0.033287275582551956
68.45,-0.03682771325111389,-0.12576013803482056,-0.8796387910842896,-0.1328226774930954,-0.20185375213623047,0.11045640707015991
68.5,0.5177429914474487,-0.19166667759418488,-0.5836633443832397,-0.21754184365272522,-0.18938998878002167,0.22182704508304596
68.55,0.604522705078125,-0.1888333261013031,-0.6752027273178101,-0.24177514016628265,-0.22604124248027802,0.13441972434520721
68.6,0.35750025510787964,-5.248476009001024e-05,-0.4154137074947357,-0.24513667821884155,-0.14900003373622894,0.021672023460268974
68.65,0.09486563503742218,0.03806684911251068,-0.32763954997062683,-0.19113659858703613,-0.06757187843322754,0.003332454478368163
68.7,0.40449848771095276,-0.09858899563550949,-0.476081907749176,-0.08763574063777924,0.017287135124206543,0.07420342415571213
68.75,0.6615573763847351,-0.04878336563706398,-0.6389604806900024,-0.042844004929065704,0.0204393919557333,0.09246224164962769
68.8,0.5368461012840271,-0.054091501981019974,-0.4377620816230774,-0.06925740838050842,-0.05738500878214836,0.025501905009150505
68.85,0.25576502084732056,-0.0038786185905337334,-0.3247867524623871,-0.06083739548921585,-0.06500644236803055,-0.053275518119335175
68.9,0.17152827978134155,-0.01661398448050022,-0.33383992314338684,-0.0022966526448726654,-0.0029546271543949842,-0.05943933129310608
68.95,0.19927702844142914,-0.024665864184498787,-0.43379467725753784,0.050498757511377335,0.03200012072920799,-0.03868347778916359
69.0,0.4030797481536865,0.025519343093037605,-0.3706773519515991,0.05193803459405899,0.03774011507630348,-0.01552557572722435
69.05,0.378335177898407,-0.005012551788240671,-0.537945568561554,0.04302136227488518,0.03559141233563423,-0.003949099685996771
69.1,0.3927479386329651,-0.06763844937086105,-0.611492931842804,0.017130862921476364,0.04860661178827286,0.02092149667441845
69.15,0.2867390811443329,-0.005748783703893423,-0.5089298486709595,-0.02045159786939621,0.057402387261390686,0.03498353436589241
69.2,0.3153843581676483,-0.002246889751404524,-0.4540734589099884,-0.04235614836215973,0.05289832130074501,0.04940907657146454
69.25,0.3431077003479004,-0.038772620260715485,-0.4153415858745575,-0.05058635026216507,0.031071852892637253,0.04077117145061493
69.3,0.3290904462337494,-0.04970172792673111,-0.38819289207458496,-0.04639749601483345,0.012477299198508263,0.032603997737169266
69.35,0.3259071707725525,-0.04633048549294472,-0.4046115279197693,-0.03900343179702759,0.01960408128798008,0.04376731067895889
69.4,0.3534582257270813,-0.06787971407175064,-0.41754743456840515,-0.03947962820529938,0.036563441157341,0.0592883825302124
69.45,0.4336093068122864,-0.05878739431500435,-0.5028699636459351,-0.04861653968691826,0.02742922306060791,0.05518708750605583
69.5,0.3416345715522766,-0.06424907594919205,-0.44754499197006226,-0.07687920331954956,0.004124359227716923,0.02716830186545849
69.55,0.32539236545562744,-0.04739002510905266,-0.4627252221107483,-0.09564770758152008,-0.01865864358842373,0.012093613855540752
69.6,0.37004339694976807,-0.020957982167601585,-0.4234060049057007,-0.10001344978809357,-0.035416483879089355,-0.0027591309044510126
69.65,0.39107465744018555,0.005655260756611824,-0.29120129346847534,-0.09707002341747284,-0.044548869132995605,-0.011577445082366467
69.7,0.33207830786705017,-0.03615477681159973,-0.3183537423610687,-0.08252546191215515,-0.039071328938007355,-0.018822887912392616
69.75,0.19817021489143372,-0.04377749189734459,-0.3132699131965637,-0.060219019651412964,-0.029614770784974098,-0.01783866062760353
69.8,0.3263261318206787,-0.11184124648571014,-0.32179024815559387,-0.03942225128412247,-0.0051316083408892155,0.007426833268254995
69.85,0.4583050608634949,-0.09610467404127121,-0.4501121938228607,-0.025547990575432777,0.015119202435016632,0.01325960922986269
69.9,0.39942294359207153,-0.024164240807294846,-0.47985273599624634,-0.02664855867624283,0.01879902370274067,0.008756379596889019
69.95,0.3843829035758972,-0.04535964876413345,-0.38899755477905273,-0.034659769386053085,0.02068544737994671,0.015044203028082848
70.0,0.3179311454296112,-0.026948004961013794,-0.3025718331336975,-0.0310090109705925,0.020086878910660744,0.02163105458021164
70.05,0.3248809278011322,-0.07514385133981705,-0.3319692313671112,-0.010906786657869816,0.037639863789081573,0.038130469620227814
70.1,0.3566642105579376,-0.08778766542673111,-0.363652765750885,-0.006984034553170204,0.03746090084314346,0.046911608427762985
70.15,0.33239227533340454,-0.05122761055827141,-0.47353076934814453,-0.009381315670907497,0.029689816758036613,0.038458846509456635
70.2,0.36470991373062134,-0.1181669682264328,-0.33958354592323303,0.014243395999073982,0.051700737327337265,0.05183470994234085
70.25,0.35545778274536133,-0.11080174148082733,-0.2940657138824463,0.04113231226801872,0.07274717837572098,0.06098144128918648
70.3,0.33620011806488037,-0.08954814821481705,-0.39933550357818604,0.05813029780983925,0.07602756470441818,0.0704287514090538
70.35,0.3714739978313446,-0.05544285476207733,-0.4982251524925232,0.049251481890678406,0.06344959139823914,0.0805794894695282
70.4,0.3970431089401245,-0.06935982406139374,-0.5282251238822937,0.02370714768767357,0.033652737736701965,0.0711812898516655
70.45,0.4262210726737976,-0.10251431912183762,-0.48308250308036804,-0.009861679747700691,0.01991426572203636,0.04700729250907898
70.5,0.3611753582954407,-0.06215289980173111,-0.32599499821662903,-0.04684861749410629,0.014625398442149162,0.023009903728961945
70.55,0.36861100792884827,-0.0172901414334774,-0.22306057810783386,-0.04341968894004822,0.005996651481837034,0.019444026052951813
70.6,0.32288143038749695,-0.03971293196082115,-0.20244276523590088,-0.01724439486861229,0.010652958415448666,0.017823604866862297
70.65,0.3124551773071289,-0.021681809797883034,-0.22244319319725037,0.004409750923514366,0.02680298313498497,0.026566853746771812
70.7,0.318004310131073,-0.025976208969950676,-0.27739155292510986,0.01789400912821293,0.03074171580374241,0.038873109966516495
70.75,0.3709164261817932,-0.0883503332734108,-0.38982850313186646,0.015555882826447487,0.03931129351258278,0.04888064041733742
70.8,0.38485947251319885,-0.10731033980846405,-0.4046551585197449,0.014438195154070854,0.03565004840493202,0.05856368690729141
70.85,0.4164896607398987,-0.09051994234323502,-0.37325727939605713,0.01718476414680481,0.049700070172548294,0.05560019984841347
70.9,0.37355726957321167,-0.02330210991203785,-0.34961366653442383,0.02239415980875492,0.059907738119363785,0.050352904945611954
70.95,0.33800891041755676,-0.05634883791208267,-0.374826043844223,0.0390738882124424,0.07159462571144104,0.05229313299059868
71.0,0.44847699999809265,-0.10311322659254074,-0.4291009306907654,0.0419529527425766,0.07919575273990631,0.0485217310488224
71.05,0.43738508224487305,-0.02703956700861454,-0.3896505832672119,0.019948111847043037,0.061401255428791046,0.02610892802476883
71.1,0.2499682903289795,-0.03166678547859192,-0.3226754069328308,0.0015554653946310282,0.04404570162296295,0.002378125675022602
71.15,0.23383675515651703,-0.033344294875860214,-0.26233676075935364,-0.00919061154127121,0.040242210030555725,-0.012961340136826038
71.2,0.33833399415016174,-0.04349426180124283,-0.4179533123970032,-0.022082921117544174,0.015361961908638477,-0.040066033601760864
71.25,0.4159471094608307,-0.044865645468235016,-0.36872437596321106,-0.03896854445338249,-0.00316883297637105,-0.05167220160365105
71.3,0.40458565950393677,-0.052314791828393936,-0.2396688312292099,-0.044666290283203125,-0.006072843912988901,-0.05202541500329971
71.35,0.3037824034690857,-0.07295134663581848,-0.22922489047050476,-0.038008932024240494,-0.01730380579829216,-0.062253497540950775
71.4,0.3284206986427307,-0.08910754323005676,-0.27773746848106384,-0.037656597793102264,-0.012849926948547363,-0.06536305695772171
71.45,0.4300234913825989,-0.10860161483287811,-0.32848021388053894,-0.029592813923954964,-0.006265496369451284,-0.07416053861379623
71.5,0.3321925401687622,-0.056800879538059235,-0.3671818971633911,-0.01545218750834465,-0.004429405555129051,-0.10639150440692902
71.55,0.3453105092048645,-0.039171252399683,-0.3806653618812561,-0.010666929185390472,-0.009688518941402435,-0.1383884847164154
71.6,0.37170618772506714,-0.05493072420358658,-0.36578133702278137,-0.018200278282165527,-0.01974576897919178,-0.16014684736728668
71.65,0.41857632994651794,-0.054176367819309235,-0.30899614095687866,-0.02512861043214798,-0.038663849234580994,-0.19270111620426178
71.7,0.4937805235385895,-0.07998470216989517,-0.2781793475151062,-0.018678508698940277,-0.05514764413237572,-0.22858157753944397
71.75,0.39578038454055786,-0.04402163624763489,-0.27487635612487793,-0.016198009252548218,-0.08785814046859741,-0.27445918321609497
71.8,0.34478309750556946,-0.03878215327858925,-0.36465513706207275,-0.017935335636138916,-0.1415487825870514,-0.3119434714317322
71.85,0.43313002586364746,-0.10750488936901093,-0.3424532115459442,-0.009526997804641724,-0.158263698220253,-0.33162471652030945
71.9,0.3486292362213135,-0.06177237629890442,-0.18489399552345276,0.014387384057044983,-0.14448963105678558,-0.34188348054885864
71.95,0.35450151562690735,-0.04111960157752037,-0.2189251184463501,0.041353628039360046,-0.11843337118625641,-0.32463735342025757
72.0,0.3335888683795929,-0.056048426777124405,-0.30065128207206726,0.04169636219739914,-0.11918778717517853,-0.2996603846549988
72.05,0.302814781665802,-0.03947165608406067,-0.2847745716571808,0.021514058113098145,-0.1431991159915924,-0.3069954514503479
72.1,0.41664689779281616,-0.03420165181159973,-0.23854182660579681,0.03220418095588684,-0.13168160617351532,-0.31502193212509155
72.15,0.36146044731140137,0.0381612591445446,-0.22595110535621643,0.05139109492301941,-0.1342027634382248,-0.32525327801704407
72.2,0.4617185890674591,0.053484898060560226,-0.15460239350795746,0.08110617846250534,-0.15835443139076233,-0.3344838619232178
72.25,0.5883913040161133,0.025539381429553032,0.033444374799728394,0.16594693064689636,-0.1784399151802063,-0.38224101066589355
72.3,0.44457846879959106,0.00033186536165885627,0.0799863338470459,0.31456756591796875,-0.16799472272396088,-0.471893310546875
72.35,0.7524771690368652,-0.11890511959791183,-0.15479522943496704,0.45895567536354065,-0.11263363063335419,-0.5615614652633667
72.4,1.08302903175354,-0.20573051273822784,-0.1793196052312851,0.49293023347854614,-0.20393651723861694,-0.6816583275794983
72.45,1.3580503463745117,-0.322756826877594,0.5046162605285645,0.5027221441268921,-0.3785008192062378,-0.8943181037902832
72.5,1.4006983041763306,-0.48899465799331665,1.1491681337356567,0.5600457787513733,-0.5806616544723511,-1.1726001501083374
72.55,0.4211069941520691,-0.015267342329025269,1.0408940315246582,0.6441033482551575,-0.6749465465545654,-1.2446489334106445
72.6,1.3181082010269165,-0.15031342208385468,0.5594902038574219,0.8444278240203857,-0.3236786127090454,-0.9991126656532288
72.65,3.632385730743408,-1.0364887714385986,-0.06559973955154419,1.3244283199310303,0.23796838521957397,-0.8023319244384766
72.7,2.9261436462402344,-0.3910028338432312,-0.40143075585365295,1.7526144981384277,0.5208379626274109,-0.7872201800346375
72.75,2.6582908630371094,0.4368104636669159,0.10180368274450302,1.4544676542282104,0.8426734209060669,-0.8112397193908691
72.8,3.071457862854004,0.8375215530395508,-0.25753647089004517,0.926324725151062,1.3571476936340332,-0.5311376452445984
72.85,1.6331219673156738,1.7605077028274536,0.05229978263378143,0.5371059775352478,1.151534914970398,0.22381438314914703
72.9,-0.10776364803314209,2.531895875930786,0.8572672009468079,0.6496835947036743,0.7004273533821106,1.4245446920394897
72.95,-2.622783660888672,1.4618552923202515,1.9211935997009277,0.982666015625,0.5044815540313721,2.7166075706481934
73.0,-3.869174003601074,-0.4642646908760071,1.991737961769104,1.0437297821044922,0.6621103286743164,3.58339262008667
73.05,-5.596772193908691,-1.5973204374313354,1.8685959577560425,0.5324712991714478,0.944644033908844,3.8028571605682373
73.1,-6.569493293762207,-2.01666259765625,1.581774353981018,-0.23503470420837402,1.1950490474700928,3.255993366241455
73.15,-6.344152450561523,-1.6423109769821167,3.3247294425964355,-1.134139060974121,1.4056967496871948,1.9795597791671753
73.2,-5.54638671875,-1.2142646312713623,4.026271343231201,-2.535518169403076,2.0991039276123047,0.5762794017791748
73.25,-4.549344062805176,-0.4422128200531006,2.638908863067627,-2.966017007827759,2.626260280609131,-0.578569233417511
73.3,-2.6817145347595215,0.6659891605377197,1.5632668733596802,-2.400439739227295,2.5478568077087402,-1.5413813591003418
73.35,0.5190476179122925,1.9692623615264893,0.11933748424053192,-2.0554871559143066,2.6917684078216553,-1.6422817707061768
73.4,2.9875271320343018,2.3126277923583984,-3.1594698429107666,-1.5195584297180176,3.0666308403015137,-1.3481647968292236
73.45,3.7191245555877686,-0.9905287623405457,-8.81039810180664,-1.0180782079696655,3.4575657844543457,-0.8273610472679138
73.5,0.11745786666870117,-3.470468282699585,-14.122146606445312,0.008313499391078949,3.9166617393493652,0.2568150758743286
73.55,0.12944889068603516,2.0202624797821045,-9.079609870910645,1.1571258306503296,3.390333652496338,0.8031339049339294
73.6,3.406381607055664,5.08955192565918,-3.35587477684021,0.35234567523002625,2.664841651916504,0.984876811504364
73.65,-0.09648656845092773,1.2216978073120117,-3.5152242183685303,-1.279605507850647,2.3891074657440186,1.4465224742889404
73.7,0.8143776059150696,0.9058133363723755,0.3785221576690674,-1.7640560865402222,1.5733290910720825,1.1896103620529175
73.75,1.6061501502990723,1.0987826585769653,0.9038465619087219,-1.2203210592269897,0.9521981477737427,1.1326907873153687
73.8,0.7538031935691833,0.7450361847877502,0.7516485452651978,-0.5141119360923767,0.6266380548477173,0.9919713139533997
73.85,0.2607901096343994,0.5593224167823792,0.38949906826019287,0.06576317548751831,0.5706788301467896,0.8099460005760193
73.9,0.2274257093667984,0.10715582221746445,0.31145796179771423,0.3626435697078705,0.6324278712272644,0.5703909397125244
73.95,-0.12797407805919647,-0.18192577362060547,0.34704381227493286,0.401761919260025,0.7759750485420227,0.41134217381477356
74.0,0.4159620404243469,-0.15235047042369843,-0.3582894802093506,0.3708725571632385,0.9755999445915222,0.37719252705574036
74.05,0.9628130793571472,-0.005868036299943924,-0.8810434341430664,0.03866926580667496,0.5935595631599426,0.21179664134979248
74.1,0.5166099071502686,-0.11927321553230286,0.09038389474153519,-0.6971195936203003,0.1842392086982727,-0.3825877904891968
74.15,-0.7382031679153442,0.24412834644317627,1.481652021408081,-1.2012156248092651,0.16083140671253204,-0.9814866781234741
74.2,-0.759832501411438,0.2943650484085083,1.3497121334075928,-0.8009772896766663,0.4041510820388794,-0.7753729224205017
74.25,-0.30860376358032227,0.06941132247447968,0.5990491509437561,-0.2587934732437134,0.3867819309234619,-0.1737152338027954
74.3,0.40651190280914307,-0.10064223408699036,0.018758201971650124,0.033344149589538574,0.2685422897338867,0.1608821451663971
74.35,0.41696131229400635,-0.13658620417118073,0.27964723110198975,0.21483488380908966,0.061738867312669754,0.11075568199157715
74.4,-0.04879546910524368,0.3562603294849396,0.2038346379995346,0.5828322172164917,-0.31043800711631775,-0.07583169639110565
74.45,-0.14223521947860718,0.5354204773902893,-0.0992358848452568,0.7829538583755493,-0.5005581378936768,0.09684780240058899
74.5,0.4313172698020935,0.1349954456090927,-0.3853539824485779,0.6209447383880615,-0.34283047914505005,0.3986721932888031
74.55,0.7209783792495728,0.0884370282292366,-0.6557093262672424,0.3787987530231476,-0.1621835082769394,0.2566348612308502
74.6,0.6230812668800354,0.009433697909116745,-0.5630624294281006,0.04139741510152817,-0.0378224179148674,-0.0201860424131155
74.65,0.41311317682266235,0.08439347892999649,-0.2421644926071167,-0.2318805456161499,0.03511875867843628,-0.24351957440376282
74.7,0.39469701051712036,0.15880489349365234,-0.023199474439024925,-0.28958573937416077,0.0418800413608551,-0.30334529280662537
74.75,0.45582079887390137,0.17351055145263672,0.018007691949605942,-0.18121883273124695,-0.0093960827216506,-0.275623083114624
74.8,0.08012650907039642,0.22408774495124817,0.14893142879009247,-0.1077214926481247,-0.08339708298444748,-0.3012543022632599
74.85,0.12805770337581635,0.13220882415771484,-0.1147971823811531,-0.019542381167411804,-0.14425329864025116,-0.20545710623264313
74.9,0.1914142668247223,0.02976701594889164,-0.3693411648273468,0.014464672654867172,-0.10309093445539474,-0.12234897166490555
74.95,0.15277829766273499,0.03438947722315788,-0.32805970311164856,-0.040099725127220154,-0.00013640000543091446,-0.08200643956661224
75.0,0.16747701168060303,0.07083510607481003,-0.22310665249824524,-0.15331782400608063,0.039699822664260864,-0.06602001190185547
75.05,0.28500229120254517,0.13760089874267578,-0.10472843796014786,-0.25841057300567627,0.037476517260074615,-0.11317235231399536
75.1,0.591684103012085,0.1292733997106552,-0.14310713112354279,-0.35812684893608093,0.07059069722890854,-0.21028801798820496
75.15,0.5449248552322388,0.17785166203975677,-0.05824567750096321,-0.43689489364624023,0.19993111491203308,-0.33158743381500244
75.2,0.02166403830051422,0.2485542595386505,0.04858780279755592,-0.44811490178108215,0.40458548069000244,-0.4292466640472412
75.25,0.009853087365627289,0.14016248285770416,-0.15303261578083038,-0.4461668133735657,0.5347990393638611,-0.5190734267234802
75.3,0.36449331045150757,0.08602903038263321,-0.3872091770172119,-0.4272483289241791,0.5580450296401978,-0.546169102191925
75.35,0.0948011577129364,0.18720245361328125,-0.0959186851978302,-0.4102039933204651,0.5202155709266663,-0.4879637062549591
75.4,0.055321432650089264,0.175905242562294,-0.007566685322672129,-0.34613335132598877,0.43084147572517395,-0.36132827401161194
75.45,0.2972102761268616,0.12892532348632812,-0.032681889832019806,-0.25441211462020874,0.4146154522895813,-0.3466671109199524
75.5,0.8012505173683167,0.5150623917579651,0.16486665606498718,-0.09282799065113068,0.41830122470855713,-0.511238694190979
75.55,1.7951526641845703,1.0806665420532227,0.10094983130693436,0.2215331494808197,0.24355976283550262,-0.9135808348655701
75.6,3.734147071838379,1.0466784238815308,-1.46002995967865,0.5944467186927795,-0.021791087463498116,-1.8042504787445068
75.65,7.655534744262695,-0.13916917145252228,-2.7151870727539062,0.7919697761535645,-0.35648754239082336,-3.4205403327941895
75.7,7.810284614562988,-1.0737662315368652,-1.6932779550552368,0.14857792854309082,0.15466785430908203,-5.302619457244873
75.75,6.840024471282959,-2.512028217315674,-1.0762957334518433,-0.6973097324371338,1.3323637247085571,-5.46118688583374
75.8,5.825478553771973,-6.000670433044434,-2.5463836193084717,-0.10831212997436523,1.5637911558151245,-3.4977502822875977
75.85,3.4785451889038086,-1.9628440141677856,-4.727094650268555,1.2824474573135376,1.3414918184280396,-1.9763942956924438
75.9,-0.5519219040870667,5.918284893035889,-1.4504187107086182,1.3959909677505493,2.125192403793335,-0.9775663018226624
75.95,-2.700986862182617,5.570306301116943,0.2581445872783661,1.2867473363876343,3.1498405933380127,-0.13038824498653412
76.0,-2.9705605506896973,0.16075508296489716,-4.443653106689453,1.093752145767212,3.2270092964172363,0.5050421357154846
76.05,-6.140814304351807,-0.012967987917363644,-3.4448068141937256,1.1077297925949097,2.630098819732666,1.1106165647506714
76.1,-6.947005271911621,1.949754238128662,-1.5568934679031372,1.786331295967102,1.8679111003875732,1.328094720840454
76.15,-6.408635139465332,-0.09213707596063614,0.4929077625274658,3.322585105895996,1.2993413209915161,2.914764404296875
76.2,-4.116198539733887,-3.618363857269287,-0.9065954685211182,4.514866352081299,0.3561164140701294,3.180492877960205
76.25,-0.35697948932647705,0.17033949494361877,-2.430043935775757,4.1577324867248535,0.1387811005115509,1.0465222597122192
76.3,2.8606514930725098,3.1380648612976074,0.44617825746536255,3.433873414993286,0.32403773069381714,0.7390629053115845
76.35,2.9641499519348145,1.512570858001709,8.96700382232666,2.3849964141845703,-0.8915137052536011,0.8136171102523804
76.4,-4.797938346862793,-6.471381187438965,17.333606719970703,1.2393196821212769,-3.173499584197998,-0.6104277968406677
76.45,-3.6870758533477783,-1.5336098670959473,11.769540786743164,0.21874690055847168,-3.2445993423461914,-0.2645808160305023
76.5,5.024600028991699,6.672761917114258,4.016944885253906,-0.8317204713821411,-1.294191598892212,2.0378353595733643
76.55,4.737785339355469,-0.7828887104988098,-0.23664717376232147,-1.0930689573287964,-0.6125470995903015,2.159511089324951
76.6,2.7392523288726807,-1.7444872856140137,-1.9889858961105347,-0.549134373664856,-0.04066826030611992,0.36921536922454834
76.65,-0.9862660765647888,0.3207502067089081,-2.036771297454834,0.06802146136760712,0.02314222790300846,-0.4230826199054718
76.7,-0.5838335752487183,0.6184454560279846,-1.0799859762191772,-0.2386670857667923,0.7151316404342651,-0.3039618134498596
76.75,0.26739540696144104,-0.5399943590164185,-0.564799964427948,-0.180880606174469,2.1712987422943115,-0.15932852029800415
76.8,0.12822812795639038,-0.8004924058914185,-0.10493046045303345,-0.26837193965911865,2.4116594791412354,-0.20060765743255615
76.85,0.5108099579811096,0.35839563608169556,0.9817004203796387,-0.5285919308662415,1.1839135885238647,-0.019997064024209976
76.9,0.3835950493812561,0.2523479759693146,0.03469742834568024,-0.2554314136505127,0.39687973260879517,0.19245603680610657
76.95,0.09399497509002686,0.10254380851984024,-0.6914668083190918,-0.108130544424057,0.29026922583580017,0.24561291933059692
77.0,-0.03255981206893921,0.1021871343255043,-0.8013638257980347,-0.2897059917449951,0.046097178012132645,0.3924656808376312
77.05,-0.01786614954471588,0.16364288330078125,-0.4473481774330139,-0.5090456008911133,-0.1348082423210144,0.46710795164108276
77.1,-0.6239053606987,0.2881002426147461,-0.9945029020309448,-0.6063122749328613,-0.5696421265602112,0.29006582498550415
77.15,-1.4029344320297241,0.3009300231933594,-1.9370899200439453,-0.5078811645507812,-1.6592094898223877,0.08739627152681351
