Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.45,9.207815170288086,-1.6042325496673584,-2.746544599533081,-1.237361192703247,0.11621645092964172,-2.0029773712158203
62.5,8.74793529510498,-1.9417511224746704,-0.8800927400588989,-0.34972691535949707,0.7235385179519653,-2.078962802886963
62.55,7.680932998657227,0.5821711421012878,-0.8947319388389587,0.05983173847198486,0.9553983807563782,-2.629161834716797
62.6,5.422192573547363,-0.2917989194393158,-1.754473090171814,-0.08222043514251709,0.523271381855011,-1.3648605346679688
62.65,4.452939033508301,-3.593522310256958,-1.588258981704712,0.7831236124038696,0.49352800846099854,-0.11994674801826477
62.7,5.044284820556641,-7.147230625152588,-2.5178980827331543,1.4926631450653076,0.5144500136375427,0.18530592322349548
62.75,4.783473968505859,-9.038750648498535,-3.8552253246307373,1.5517475605010986,0.4761489927768707,0.2910383641719818
62.8,5.157860279083252,-6.016197681427002,-2.6560354232788086,1.950215220451355,1.125887155532837,-0.12046908587217331
62.85,4.433239936828613,-5.845207691192627,-1.6578532457351685,2.0915780067443848,1.6737453937530518,0.21046344935894012
62.9,5.216106414794922,-4.541056156158447,-1.191880702972412,1.5888073444366455,1.5856627225875854,0.1435392200946808
62.95,6.559988975524902,-2.834372043609619,0.1522246152162552,0.9856667518615723,1.3050493001937866,-0.20191054046154022
63.0,6.607905387878418,-2.5250625610351562,0.06759223341941833,0.6241884231567383,0.8319374322891235,-0.5145865082740784
63.05,5.883044242858887,-2.886082172393799,-0.10391777008771896,0.605681836605072,0.5403709411621094,-0.7075088024139404
63.1,4.8417205810546875,-3.715402364730835,-0.4808799922466278,0.6052919030189514,0.19016395509243011,-0.6211528778076172
63.15,5.2489423751831055,-3.6494061946868896,-0.6940662860870361,0.33748140931129456,0.11040959507226944,-0.6153683066368103
63.2,5.894635200500488,-3.0446078777313232,-0.4831237196922302,0.1432606428861618,0.052850622683763504,-0.48920249938964844
63.25,6.384655952453613,-2.608621120452881,-0.025279199704527855,0.2021940052509308,0.09368076920509338,-0.38206538558006287
63.3,5.839695930480957,-2.9487528800964355,0.1553993821144104,0.2707824110984802,-0.07899880409240723,-0.23803624510765076
63.35,3.9557061195373535,-2.806663751602173,0.8257002234458923,-0.3910204768180847,-0.6145560145378113,-0.028633229434490204
63.4,-0.9753925204277039,-3.9955637454986572,2.670767068862915,-2.0589470863342285,-1.4191489219665527,0.6755666732788086
63.45,-7.939702033996582,-5.245730876922607,1.5126699209213257,-3.8665478229522705,-2.335674285888672,1.291653037071228
63.5,-13.005867958068848,-2.040515422821045,-3.6227705478668213,-4.706088066101074,-2.8972244262695312,2.501411199569702
63.55,-13.61119270324707,-4.189673900604248,-11.146682739257812,-4.823939323425293,-3.6435608863830566,5.5416178703308105
63.6,4.647802352905273,-18.748611450195312,-12.946391105651855,-4.262343406677246,-3.9377048015594482,9.20947551727295
63.65,29.264232635498047,-14.990482330322266,-3.1246871948242188,-4.826775074005127,-3.9514846801757812,10.022401809692383
63.7,27.308700561523438,2.1348671913146973,4.640952110290527,-3.0729548931121826,-6.455974102020264,8.589295387268066
63.75,13.137674331665039,3.1421101093292236,5.713323593139648,-0.6178457736968994,-4.703776836395264,6.113926887512207
63.8,9.623774528503418,3.3591575622558594,16.54326057434082,-0.9270922541618347,-2.0492875576019287,2.9626426696777344
63.85,9.068700790405273,1.6566336154937744,29.184200286865234,1.128366231918335,0.7116937041282654,2.107353687286377
63.9,26.885311126708984,-15.855449676513672,22.849401473999023,4.614145278930664,6.492286682128906,2.091761350631714
63.95,35.96722412109375,-22.18113136291504,-7.886411190032959,4.0071821212768555,14.432477951049805,3.4799749851226807
64.0,28.91804313659668,-14.769709587097168,-24.420082092285156,1.9502172470092773,16.81613540649414,7.346857070922852
64.05,8.074034690856934,2.349640369415283,-30.958032608032227,2.1203877925872803,12.008407592773438,6.580756664276123
64.1,-9.811174392700195,4.088492393493652,-22.11953353881836,-0.10060572624206543,5.434865474700928,4.755924701690674
64.15,-5.202080726623535,6.024417877197266,-24.589210510253906,-0.28529036045074463,-0.9472706913948059,4.3283843994140625
64.2,7.429576873779297,3.632657766342163,-27.77633285522461,-4.55071496963501,-4.913356781005859,1.9465711116790771
64.25,18.75009536743164,-10.716756820678711,-5.489842414855957,-11.735671997070312,-3.6128103733062744,-1.7724759578704834
64.3,17.12811851501465,-8.620870590209961,25.0742130279541,-12.548503875732422,-1.5169824361801147,-6.723020553588867
64.35,6.916953086853027,-1.1941330432891846,24.53643798828125,-7.9166975021362305,-3.4306411743164062,-7.875105857849121
64.4,-0.8213038444519043,-3.0718655586242676,11.60059928894043,-3.057459831237793,-4.491749286651611,-6.046416759490967
64.45,-2.475499153137207,-0.9089011549949646,1.4477174282073975,-1.4415313005447388,-4.627261161804199,-3.4520344734191895
64.5,2.502251148223877,0.3385523557662964,-1.1108299493789673,-0.5095329880714417,-3.0359654426574707,-1.4804966449737549
64.55,3.5732004642486572,0.20748235285282135,2.5608978271484375,1.427417516708374,-1.1279860734939575,-0.5562569499015808
64.6,3.5713894367218018,-0.7922526597976685,2.925811767578125,2.6477584838867188,-1.2719024419784546,0.14887790381908417
64.65,3.9466593265533447,-3.891982078552246,2.829040765762329,3.5178415775299072,-1.1476588249206543,1.154745101928711
64.7,6.338606834411621,-7.006536960601807,-2.8250184059143066,3.778346538543701,-1.0526152849197388,2.2038516998291016
64.75,7.3187737464904785,-7.681558132171631,-2.8909084796905518,4.364487171173096,0.23653048276901245,3.0309863090515137
64.8,8.281102180480957,-7.605674743652344,-1.1140832901000977,4.45894193649292,1.3294694423675537,3.7134897708892822
64.85,9.022100448608398,-6.308464050292969,-2.0366060733795166,4.706765651702881,1.6650737524032593,4.302816390991211
64.9,8.224395751953125,-5.957603454589844,-4.425626754760742,5.733578681945801,2.645573377609253,6.052030086517334
64.95,6.016425132751465,-5.233800888061523,-2.43290638923645,7.07468843460083,3.998558282852173,7.885085582733154
65.0,4.665787696838379,-10.893415451049805,-2.297443151473999,9.065670013427734,4.934255123138428,7.941761016845703
65.05,-0.9009304046630859,-13.228109359741211,-13.39148998260498,11.316052436828613,4.439993381500244,6.968227863311768
65.1,-11.264902114868164,-2.378939628601074,-26.937278747558594,11.81417465209961,-3.019505262374878,3.2022883892059326
65.15,15.646238327026367,24.326879501342773,-32.49549102783203,13.786670684814453,-13.152847290039062,-7.423150539398193
65.2,38.24907684326172,19.830238342285156,4.553360939025879,14.393451690673828,-14.64867115020752,-12.127934455871582
65.25,21.347177505493164,-3.4160830974578857,13.993743896484375,9.042051315307617,-9.783114433288574,-11.61815357208252
65.3,9.205081939697266,-6.1977033615112305,5.89127779006958,6.34199857711792,-6.460489749908447,-7.9401397705078125
65.35,-3.503718376159668,0.05244952067732811,3.3373544216156006,1.5396556854248047,-1.7537497282028198,-7.087795257568359
65.4,-6.42715311050415,6.801251411437988,12.270180702209473,2.5194168090820312,4.707833766937256,-5.480973243713379
65.45,6.060089111328125,-3.15159273147583,25.031192779541016,6.387519836425781,9.092308044433594,-3.1737399101257324
65.5,16.090497970581055,-19.949125289916992,14.228732109069824,9.608041763305664,13.409164428710938,-3.2704226970672607
65.55,24.83151626586914,-31.710668563842773,-33.44321823120117,10.04202651977539,15.739558219909668,0.49896857142448425
65.6,-16.616424560546875,4.881781578063965,-40.798805236816406,7.851381778717041,11.015376091003418,-0.5214229226112366
65.65,-10.625290870666504,7.712404251098633,-4.296285152435303,1.1409101486206055,5.989262104034424,0.21881142258644104
65.7,2.4750993251800537,2.223484992980957,-3.701899290084839,0.29815757274627686,1.9788068532943726,0.3747861981391907
65.75,2.7247958183288574,4.001095771789551,-4.005882740020752,0.4562845826148987,0.40486976504325867,-0.6910231709480286
65.8,6.00619649887085,-1.0065628290176392,-4.113861083984375,0.3146357834339142,0.11150569468736649,0.09889043867588043
65.85,8.381704330444336,-4.321036338806152,-3.8319642543792725,0.44414347410202026,0.27537575364112854,0.6569045782089233
65.9,8.48137092590332,-3.4885215759277344,-2.9862778186798096,0.7899335622787476,0.6398138403892517,0.5810409784317017
65.95,7.536025524139404,-3.759641170501709,-3.4145596027374268,0.9029104113578796,0.8453668355941772,0.28695595264434814
66.0,7.482683181762695,-5.16068172454834,-3.3091115951538086,0.4967914819717407,0.948830246925354,0.12241312861442566
66.05,8.825143814086914,-6.579280376434326,-2.715545415878296,0.3031277656555176,0.8460400104522705,-0.07699260115623474
66.1,12.356005668640137,-9.11697006225586,-3.8710904121398926,0.6234104633331299,0.8360416293144226,-0.4243663549423218
66.15,15.94114875793457,-12.014748573303223,-7.102630615234375,1.128005027770996,1.4194133281707764,-1.004441261291504
66.2,14.948118209838867,-12.442328453063965,-12.051575660705566,1.8762985467910767,2.224555015563965,-1.6412389278411865
66.25,10.940557479858398,-10.878846168518066,-17.07573127746582,2.9705190658569336,3.259495973587036,-1.56317138671875
66.3,5.261660575866699,-8.91830825805664,-21.75116729736328,4.260834693908691,4.006810665130615,-1.4554020166397095
66.35,-2.2292776107788086,-7.810094356536865,-23.35982894897461,5.9821319580078125,4.558156967163086,-3.1917030811309814
66.4,-18.575780868530273,-4.982427597045898,-20.075841903686523,7.2697224617004395,5.27006196975708,-8.302504539489746
66.45,-31.680160522460938,11.37488079071045,-5.452565670013428,6.469130039215088,6.439685821533203,-13.285991668701172
66.5,-15.91235637664795,19.867473602294922,18.629253387451172,2.950028419494629,7.451162815093994,-13.24647331237793
66.55,5.643298149108887,9.759963035583496,25.215740203857422,-1.472168207168579,7.759729862213135,-7.805656433105469
66.6,17.33629035949707,5.315865993499756,18.254011154174805,-4.451686859130859,8.369175910949707,-1.430584192276001
66.65,21.708276748657227,6.786609172821045,9.526060104370117,-5.07957649230957,8.521306991577148,2.614567995071411
66.7,14.87253189086914,8.329870223999023,6.8806376457214355,-4.270998954772949,5.887390613555908,4.421183109283447
66.75,6.0527849197387695,6.657209396362305,3.05104923248291,-2.8030099868774414,1.2187864780426025,4.2566986083984375
66.8,-0.13633084297180176,0.5547521114349365,-6.2239909172058105,-0.08108484745025635,-2.6399757862091064,3.4284465312957764
66.85,-2.5890817642211914,-4.075677394866943,-17.515953063964844,2.6475601196289062,-3.6495165824890137,2.3728697299957275
66.9,-9.296175956726074,1.1919318437576294,-27.950172424316406,2.131596565246582,0.4742420017719269,0.10650292038917542
66.95,-28.582624435424805,17.736902236938477,-10.675503730773926,2.222992420196533,6.322877407073975,-1.1950620412826538
67.0,-19.61832046508789,32.97098159790039,44.83977508544922,5.098474502563477,9.732290267944336,-2.882668972015381
67.05,38.67375946044922,10.771121978759766,78.78035736083984,7.388117790222168,11.88198184967041,-4.994223594665527
67.1,78.71102905273438,-37.86565017700195,41.47897720336914,9.795777320861816,12.492040634155273,-4.908031463623047
67.15,64.44278717041016,-51.404396057128906,-18.52794647216797,9.456108093261719,10.549683570861816,-5.688899517059326
67.2,29.029653549194336,-34.64349365234375,-43.413814544677734,6.402245044708252,9.3472318649292,-5.976531505584717
67.25,-4.052562713623047,-14.240700721740723,-47.59880447387695,4.03969144821167,9.721468925476074,-6.5301618576049805
67.3,-9.59207534790039,7.754284858703613,-32.52606964111328,2.415454387664795,6.882879734039307,-6.418781757354736
67.35,-8.96093463897705,17.961973190307617,-24.315776824951172,-0.9215080738067627,4.187837600708008,-8.111661911010742
67.4,-6.8993682861328125,15.005899429321289,-33.270172119140625,-6.3472185134887695,1.4983710050582886,-7.4400458335876465
67.45,-13.90493392944336,-4.260248184204102,-29.64069366455078,-11.639775276184082,-0.43465182185173035,-8.057790756225586
67.5,-8.789159774780273,-20.280637741088867,-12.403572082519531,-14.028480529785156,-4.013391971588135,-4.554051399230957
67.55,14.179112434387207,-33.60198974609375,35.420509338378906,-13.169289588928223,1.8541179895401,2.282175064086914
67.6,17.49932098388672,-7.21026611328125,35.38839340209961,-5.958609580993652,2.3828701972961426,-1.0417383909225464
67.65,6.025609493255615,-2.241344451904297,9.0703763961792,-1.4541692733764648,-2.2284953594207764,-0.112287238240242
67.7,4.383322715759277,-7.42287540435791,1.5154833793640137,-1.1410999298095703,-1.025447964668274,1.1062204837799072
67.75,5.621466636657715,-5.190767288208008,1.0907331705093384,-0.7292198538780212,0.7512279152870178,-0.1057167500257492
67.8,5.669517517089844,-2.0017781257629395,0.9416631460189819,-0.26491421461105347,0.7523823976516724,-1.2624330520629883
67.85,4.9602155685424805,-1.5069307088851929,0.48599353432655334,-0.5661453604698181,0.46585363149642944,-1.4311909675598145
67.9,5.385931968688965,-0.6550981402397156,1.6179900169372559,-1.1113942861557007,0.6412484645843506,-1.2132920026779175
67.95,5.677317142486572,0.4738672971725464,0.8985381126403809,-0.9428460597991943,0.44100823998451233,-1.075526237487793
68.0,7.152290344238281,3.2522480487823486,-0.211293026804924,-0.7171780467033386,0.028134942054748535,-0.6700977683067322
68.05,8.758090019226074,5.844631195068359,-3.1628754138946533,0.2236073911190033,-0.34075722098350525,-0.2026418298482895
68.1,8.261041641235352,3.44248104095459,-3.1440787315368652,1.7346198558807373,-0.08372153341770172,0.022139007225632668
68.15,6.307565689086914,-0.20456251502037048,-1.1611411571502686,2.4605605602264404,0.32561641931533813,0.09636523574590683
68.2,4.507305145263672,-2.7744812965393066,-0.8300555348396301,3.2806782722473145,0.5521090030670166,-0.24787291884422302
68.25,4.809154510498047,-4.013367176055908,-0.4810359477996826,3.9383513927459717,0.9056991338729858,-1.1572661399841309
68.3,5.632165908813477,-4.083972930908203,0.5938398838043213,4.300327777862549,1.4807624816894531,-2.4435153007507324
68.35,6.945065975189209,-8.345731735229492,0.1922907680273056,5.042352676391602,2.0639841556549072,-3.6734070777893066
68.4,1.3527469635009766,-8.239909172058105,-3.258056640625,9.20537281036377,3.7895772457122803,-10.203675270080566
68.45,1.9641921520233154,-3.2274415493011475,-1.298426628112793,7.643400192260742,6.458901405334473,-12.4274263381958
68.5,5.365424633026123,-3.6805779933929443,1.3470783233642578,3.5504446029663086,4.652982711791992,-6.702566146850586
68.55,5.0011210441589355,-1.409607172012329,1.1617887020111084,-0.15541601181030273,-0.17582546174526215,-1.9686899185180664
68.6,3.88606595993042,0.846217155456543,0.895929753780365,-1.0438518524169922,-1.2390873432159424,-0.810533344745636
68.65,3.6827564239501953,0.822230339050293,0.6998799443244934,-0.5258294939994812,-0.8886480927467346,-0.518693208694458
68.7,4.0130205154418945,-0.33052846789360046,-0.46693697571754456,-0.04281478375196457,-0.5285452604293823,-0.1765439808368683
68.75,4.547179222106934,-1.0397905111312866,-1.20485258102417,0.1654876470565796,-0.2392992377281189,-0.06154940277338028
68.8,4.7262864112854,-1.2698854207992554,-1.483657717704773,0.12244703620672226,-0.10574617236852646,-0.06563924252986908
68.85,4.615020751953125,-1.282767653465271,-1.2115565538406372,0.0505613274872303,-0.03794565796852112,-0.030174648389220238
68.9,4.316760063171387,-1.1127656698226929,-0.6177757382392883,-0.06767114251852036,-0.11757508665323257,0.024740396067500114
68.95,3.958134651184082,-0.9336093068122864,-0.611308753490448,-0.18512512743473053,-0.1768510341644287,0.0889299064874649
69.0,4.391214370727539,-1.117920160293579,-0.2173648476600647,0.005988962948322296,0.02271338552236557,0.0784008800983429
69.05,4.676373481750488,-1.4080699682235718,-0.13044080138206482,0.20240437984466553,0.11342298984527588,0.09367280453443527
69.1,4.606210708618164,-1.3781408071517944,-0.4168325364589691,0.12519380450248718,0.05247655138373375,0.19453515112400055
69.15,4.581180572509766,-1.5942931175231934,-0.5602058172225952,0.13161782920360565,0.027455568313598633,0.19745977222919464
69.2,4.6091203689575195,-1.6392054557800293,-0.5187402963638306,0.14591768383979797,-0.022772593423724174,0.1137654110789299
69.25,4.235023498535156,-1.4472287893295288,-0.7196682095527649,0.06440993398427963,-0.1418660581111908,0.10968529433012009
69.3,3.655203342437744,-1.5581154823303223,-0.9544914960861206,0.011964656412601471,-0.1387241929769516,0.08703655749559402
69.35,3.478527545928955,-1.3798878192901611,-0.8710206151008606,0.06275132298469543,0.031084813177585602,-0.015269109979271889
69.4,3.5874834060668945,-1.0748608112335205,-0.8129016757011414,0.12148024886846542,0.11797677725553513,-0.08625686913728714
69.45,3.239164352416992,-0.8123334050178528,-0.9305807948112488,0.035959262400865555,0.1688634604215622,-0.017188316211104393
69.5,3.493819236755371,-0.6119415760040283,-0.3639972507953644,0.0646171122789383,0.3422912061214447,-0.001132780802436173
69.55,3.62164306640625,-0.5075504183769226,-0.0066302125342190266,0.02515188232064247,0.3365382254123688,0.1043776199221611
69.6,3.6228322982788086,-0.41345328092575073,0.18979093432426453,-0.03112684190273285,0.2762015461921692,0.1707887202501297
69.65,3.505643367767334,-0.5296384692192078,0.24086901545524597,-0.06963176280260086,0.12457160651683807,0.277560830116272
69.7,3.255591869354248,-0.7264577746391296,0.017460184171795845,-0.04939337074756622,-0.0023480462841689587,0.3823325037956238
69.75,3.226350784301758,-0.9351150989532471,-0.10653548687696457,-0.023268207907676697,-0.031468480825424194,0.40317076444625854
69.8,3.1758527755737305,-0.9983484745025635,-0.15170568227767944,0.009956121444702148,-0.030351608991622925,0.4051041603088379
69.85,3.1075382232666016,-0.7842667102813721,-0.3622651696205139,0.005823597311973572,-0.08518131077289581,0.4687769412994385
69.9,2.8585398197174072,-1.1163256168365479,-0.6274638772010803,0.00933210551738739,-0.07340915501117706,0.4742209017276764
69.95,2.83491849899292,-1.0481235980987549,-0.4364205002784729,-0.009832799434661865,-0.04122365638613701,0.44301143288612366
70.0,2.783961772918701,-0.9780075550079346,-0.44453734159469604,-0.035743385553359985,-0.09066949784755707,0.4591231048107147
70.05,2.775698184967041,-0.7194473147392273,-0.30928102135658264,-0.03127549588680267,-0.02045052871108055,0.4080965518951416
70.1,2.6244335174560547,-0.5323173403739929,-0.23577037453651428,-0.05903823673725128,-0.05990128219127655,0.4569477140903473
70.15,3.042994737625122,-0.47046583890914917,0.0053956229239702225,-0.052957355976104736,-0.009764605201780796,0.45290935039520264
70.2,3.0184221267700195,-0.5739108920097351,-0.07319525629281998,-0.05217286944389343,-0.07959704101085663,0.5223063826560974
70.25,3.2842118740081787,-0.6859895586967468,-0.19240646064281464,0.006069183349609375,-0.11404060572385788,0.5206815004348755
70.3,3.1016359329223633,-0.5917436480522156,-0.31821468472480774,0.028857484459877014,-0.16722208261489868,0.4891292452812195
70.35,2.7112460136413574,-0.6503421664237976,-0.5270331501960754,0.042403966188430786,-0.2379412204027176,0.5021947622299194
70.4,2.7041866779327393,-0.5868608355522156,-0.497027188539505,0.0462048202753067,-0.1996491402387619,0.44518059492111206
70.45,2.4451446533203125,-0.1561232954263687,-0.46989572048187256,0.0019092857837677002,-0.216827854514122,0.41117244958877563
70.5,2.1669585704803467,-0.4156743884086609,-0.7725465297698975,0.031141147017478943,-0.23768830299377441,0.4493226706981659
70.55,2.3298518657684326,-0.2234889417886734,-0.45351433753967285,0.01033569872379303,-0.1540425717830658,0.40487760305404663
70.6,2.3451340198516846,-0.5684854388237,-0.5295857191085815,0.0765874832868576,-0.136579692363739,0.43433141708374023
70.65,2.3729588985443115,-0.6353151202201843,-0.5301896929740906,0.10741659998893738,-0.02841952256858349,0.3729662001132965
70.7,2.689565658569336,-0.6967403292655945,-0.3142341673374176,0.12020254135131836,-0.02965950034558773,0.3955867290496826
70.75,2.6606693267822266,-0.5403949618339539,-0.22137203812599182,0.12488584220409393,-0.0914573147892952,0.39654913544654846
70.8,2.3455305099487305,-0.48550623655319214,-0.49374261498451233,0.1394338756799698,-0.1253661811351776,0.40635260939598083
70.85,2.2459816932678223,-0.5168153643608093,-0.19466832280158997,0.16160911321640015,0.007282722275704145,0.3440748453140259
70.9,2.3087852001190186,-0.6135092973709106,-0.007067836355417967,0.1854383647441864,-0.02550339326262474,0.41258084774017334
70.95,2.4087939262390137,-0.5805923342704773,0.04585405811667442,0.17265065014362335,-0.08767141401767731,0.4122394323348999
71.0,2.349064826965332,-0.8395168781280518,-0.22558002173900604,0.2553059458732605,-0.02633090689778328,0.3759216070175171
71.05,2.0790884494781494,-0.5913841128349304,-0.36547866463661194,0.2303270846605301,-0.012499175034463406,0.32163727283477783
71.1,2.101278781890869,-0.5293466448783875,-0.3976598083972931,0.2550037205219269,-0.05728524923324585,0.38049599528312683
71.15,2.244349479675293,-0.3445664644241333,-0.358990341424942,0.2602199614048004,-0.06725268810987473,0.38536620140075684
71.2,2.180945873260498,-0.31729137897491455,-0.3046710193157196,0.2822992503643036,-0.07187356054782867,0.3844916522502899
71.25,2.365194082260132,-0.37101855874061584,-0.36554625630378723,0.29734006524086,-0.07635897397994995,0.3829663395881653
71.3,2.125018358230591,-0.30105793476104736,-0.39198896288871765,0.29598286747932434,-0.07412771880626678,0.31500571966171265
71.35,2.074659585952759,-0.23349106311798096,-0.340975284576416,0.338532030582428,-0.08070958405733109,0.31272074580192566
71.4,2.229926109313965,-0.29196372628211975,-0.6952162384986877,0.3640306890010834,-0.09294368326663971,0.32151317596435547
71.45,2.1738147735595703,-0.33186736702919006,-0.5678318738937378,0.31147250533103943,-0.07117209583520889,0.2573123574256897
71.5,1.9668736457824707,-0.4654056131839752,-0.5463221073150635,0.2986620366573334,-0.11018455773591995,0.2521918714046478
71.55,1.7261114120483398,-0.5447456240653992,-0.653363049030304,0.2812245488166809,-0.14932531118392944,0.24523764848709106
71.6,1.579681396484375,-0.4038363993167877,-0.6067882180213928,0.23550322651863098,-0.16111783683300018,0.2746397852897644
71.65,1.6986658573150635,-0.24997340142726898,-0.23627103865146637,0.17844748497009277,-0.0959261953830719,0.32369816303253174
71.7,1.7826060056686401,-0.034343790262937546,0.037075337022542953,0.178695410490036,-0.16462552547454834,0.3589094877243042
71.75,1.541562557220459,-0.0086556077003479,0.00013148733705747873,0.23672416806221008,-0.20680555701255798,0.37603312730789185
71.8,1.4348089694976807,-0.26490506529808044,-0.09060098230838776,0.29719921946525574,-0.21453122794628143,0.4102785885334015
71.85,1.445335865020752,-0.2631627023220062,0.0017355523305013776,0.2712206542491913,-0.24876877665519714,0.41411837935447693
71.9,1.62100350856781,-0.5226699113845825,-0.28313902020454407,0.2565516233444214,-0.2651120722293854,0.4384014904499054
71.95,1.3977081775665283,-0.5893374681472778,-0.48609405755996704,0.2452101707458496,-0.29621410369873047,0.4536350667476654
72.0,2.084800958633423,-0.2017127275466919,-0.14181895554065704,0.19543734192848206,-0.2531784474849701,0.46724048256874084
72.05,1.9375879764556885,-0.24913989007472992,-0.017226114869117737,0.21258285641670227,-0.22756269574165344,0.39996421337127686
72.1,1.7102341651916504,-0.4521295130252838,-0.2519606649875641,0.2804388999938965,-0.2402300238609314,0.43190693855285645
72.15,1.6887791156768799,-0.1278115063905716,0.059520892798900604,0.20113874971866608,-0.1615736335515976,0.4179691672325134
72.2,1.5700502395629883,-0.13599498569965363,-0.10024196654558182,0.2474847286939621,-0.21660368144512177,0.4732632637023926
72.25,1.6448605060577393,-0.34546956419944763,-0.15083862841129303,0.16311763226985931,-0.16424518823623657,0.5004974007606506
72.3,1.9561115503311157,0.03446763753890991,0.25332319736480713,0.09754924476146698,-0.1598433256149292,0.5347525477409363
72.35,2.289116621017456,0.16475766897201538,0.3523350954055786,0.17114387452602386,-0.17916207015514374,0.5285465717315674
72.4,2.0724802017211914,0.024023937061429024,0.04787498712539673,0.20526304841041565,-0.16144408285617828,0.4618658423423767
72.45,1.7818610668182373,-0.12170324474573135,-0.2619677782058716,0.2243390530347824,-0.15380831062793732,0.41630154848098755
72.5,1.6997478008270264,-0.19049370288848877,-0.3720957040786743,0.2253008782863617,-0.16884192824363708,0.4185095727443695
72.55,1.5200624465942383,-0.08750350773334503,-0.23843687772750854,0.21803401410579681,-0.14330071210861206,0.4567652940750122
72.6,1.3348233699798584,-0.3123074769973755,-0.6334313154220581,0.3050205111503601,-0.1149401068687439,0.44088882207870483
72.65,1.5671451091766357,-0.25892364978790283,-0.7583382725715637,0.2346305549144745,0.04581994190812111,0.4382122755050659
72.7,1.5421979427337646,-0.0015307373832911253,-0.675523579120636,0.19349944591522217,0.03733328357338905,0.49264007806777954
72.75,1.422552466392517,0.05341140180826187,-0.7595762014389038,0.13719403743743896,-0.0007344746263697743,0.5217540860176086
72.8,1.6523596048355103,0.24019140005111694,-0.6949942708015442,0.0039972662925720215,-0.03633928298950195,0.5336554050445557
72.85,1.3335154056549072,0.6094198226928711,-0.6860079169273376,-0.11660589277744293,-0.3181203007698059,0.44596555829048157
72.9,2.6358609199523926,0.41889944672584534,-0.8251809477806091,-0.18299919366836548,-0.6789768934249878,0.5216196179389954
72.95,3.015415668487549,0.3601120710372925,-0.4921432435512543,-0.27960115671157837,-1.543013334274292,-0.04980612173676491
73.0,3.128471851348877,0.11936847120523453,0.4587599039077759,0.01634836196899414,-2.0321595668792725,-0.6770370006561279
73.05,0.2117834836244583,0.33354949951171875,-0.23605498671531677,0.9337761402130127,-3.108111619949341,-0.7431908249855042
73.1,0.136742502450943,-0.03698736056685448,-1.0115761756896973,1.3692116737365723,-3.185453176498413,-0.006683241575956345
73.15,-0.12050434947013855,-0.6062833070755005,-1.0589534044265747,1.3476414680480957,-2.881340742111206,0.3700038194656372
73.2,-0.26579177379608154,-0.2529993951320648,-1.652163028717041,0.9811714887619019,-2.3929507732391357,0.5766433477401733
73.25,0.27028989791870117,-0.784188449382782,-0.5226274132728577,-0.06694334745407104,-1.6308797597885132,0.816319465637207
73.3,0.5979272127151489,-0.7302408814430237,-0.059040918946266174,-0.3118123710155487,-1.107772946357727,0.884406328201294
73.35,1.0508227348327637,0.034688930958509445,0.4173789620399475,-0.4644355773925781,-0.3858082592487335,0.8289827108383179
73.4,2.5949838161468506,1.0158616304397583,0.8793386220932007,-1.5688908100128174,1.0504226684570312,0.38465601205825806
73.45,0.4396636486053467,0.32345879077911377,2.1635560989379883,-1.944322109222412,1.7838506698608398,-0.1028575450181961
73.5,1.2072211503982544,0.40808215737342834,2.875845432281494,-1.196732759475708,1.8770164251327515,0.48007386922836304
73.55,0.892792820930481,0.2680579125881195,2.1507530212402344,-0.4441361129283905,1.7451287508010864,0.29928892850875854
73.6,0.5133938789367676,-0.22273534536361694,2.2296805381774902,-0.14310985803604126,1.8608410358428955,0.2694553732872009
73.65,2.086545705795288,-0.04960343986749649,2.4088134765625,0.319161593914032,2.2918202877044678,0.5687960982322693
73.7,3.0754008293151855,0.23756305873394012,0.1997620016336441,0.7158061861991882,2.593369722366333,0.8469346165657043
73.75,3.0984044075012207,-0.5120717883110046,0.098395437002182,0.030731618404388428,3.612429141998291,1.1075254678726196
73.8,4.02694845199585,-0.9175561666488647,-1.661980390548706,0.6806937456130981,3.686598539352417,1.6157113313674927
73.85,2.8089823722839355,-1.3683570623397827,-3.276454210281372,1.7037042379379272,2.911186933517456,0.8421853184700012
73.9,2.461726665496826,-1.3109782934188843,-3.2112252712249756,1.7087020874023438,2.419271230697632,0.06364461034536362
73.95,2.1101555824279785,-1.5256314277648926,-3.5943541526794434,1.3226969242095947,2.442145824432373,0.1210852563381195
74.0,2.1440508365631104,-1.7584919929504395,-4.1112542152404785,1.370215892791748,2.315704345703125,0.2946871817111969
74.05,1.9231702089309692,-1.3119128942489624,-3.454793930053711,1.5312464237213135,2.1426730155944824,-0.019676020368933678
74.1,1.1457295417785645,-1.2853330373764038,-3.3134329319000244,2.2255890369415283,2.0848138332366943,-0.46535754203796387
74.15,1.0843894481658936,-0.9805806279182434,-3.6533384323120117,2.431079864501953,2.2135331630706787,-0.6874000430107117
74.2,-0.6713681221008301,0.24754801392555237,-3.0147392749786377,2.207364559173584,2.566941976547241,-1.2229324579238892
74.25,-0.6411370038986206,-0.2176094800233841,-1.4096848964691162,1.8897322416305542,2.3088905811309814,-0.5062842965126038
