Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.65,-0.697411298751831,0.37515169382095337,-0.3728351891040802,-0.5025359392166138,0.1680503934621811,0.39125218987464905
25.7,-0.46228688955307007,0.4818468689918518,-0.4946954548358917,-0.5099504590034485,0.12823782861232758,0.3805273473262787
25.75,-1.108785629272461,0.565132200717926,-0.6948440670967102,-0.504044234752655,0.09871232509613037,0.3506642282009125
25.8,-1.244086742401123,0.6546365022659302,-0.16631914675235748,-0.46660733222961426,0.2216123640537262,0.17675045132637024
25.85,-0.8035392761230469,0.6288080811500549,-0.19211553037166595,-0.4924382269382477,0.3720918893814087,-0.026253245770931244
25.9,-0.4915212094783783,0.1330747753381729,-0.2741670310497284,-0.42589518427848816,0.31889933347702026,-0.14695046842098236
25.95,-0.22680233418941498,-0.1754017025232315,-0.22635503113269806,-0.37269824743270874,0.3488195836544037,-0.1500658541917801
26.0,0.05829375982284546,-0.12084584683179855,-0.722521185874939,-0.34208235144615173,0.393104612827301,-0.057329289615154266
26.05,0.04349701851606369,0.09486676007509232,-0.18771609663963318,-0.2292499840259552,0.1920885443687439,0.07540911436080933
26.1,-0.09552610665559769,0.06835460662841797,-0.2408016324043274,-0.16700296103954315,0.1387355923652649,0.20849134027957916
26.15,-0.3311977982521057,-0.008989355526864529,-0.7282871007919312,-0.15596839785575867,0.1747557669878006,0.3265450894832611
26.2,-0.6382061839103699,-0.0813894271850586,-0.3921242654323578,-0.10124443471431732,0.12448626011610031,0.38091057538986206
26.25,-1.080224633216858,-0.13729192316532135,-0.892659068107605,-0.046635955572128296,0.09010579437017441,0.3322640657424927
26.3,-1.0714449882507324,-0.388888418674469,-0.92103111743927,0.044522661715745926,-0.05167073756456375,0.16269153356552124
26.35,-0.977905809879303,-0.37687212228775024,-0.5667465329170227,0.04188541695475578,-0.061911821365356445,0.005421161651611328
26.4,-0.5296054482460022,-0.23902514576911926,-0.3728485405445099,0.01753448322415352,0.025196760892868042,-0.13481977581977844
26.45,-0.484424889087677,-0.2300424873828888,-0.47876492142677307,0.006899513304233551,-0.025286788120865822,-0.21244928240776062
26.5,0.13994885981082916,0.00578210037201643,-0.4881540536880493,0.04190099984407425,-0.15209510922431946,-0.22438205778598785
26.55,-0.41669103503227234,0.46540167927742004,-0.7487344741821289,0.09178675711154938,-0.17182472348213196,-0.1777479201555252
26.6,-1.032868504524231,0.043766990303993225,-0.6175400018692017,0.1572825014591217,-0.2432105988264084,-0.2709457576274872
26.65,-0.7967842817306519,0.32565122842788696,-0.02131969854235649,0.23725628852844238,-0.30010610818862915,-0.4228880703449249
26.7,-0.9712305068969727,0.16749578714370728,0.03761200234293938,0.14753340184688568,-0.05731109902262688,-0.6348776817321777
26.75,-0.4783250093460083,-0.039610859006643295,-0.22122836112976074,0.06726139783859253,0.18514952063560486,-0.9083532691001892
26.8,-0.23047293722629547,0.270328551530838,-0.20629936456680298,0.055457472801208496,0.40545594692230225,-1.0089770555496216
26.85,0.8128948211669922,0.33753684163093567,0.5047098994255066,-0.023791342973709106,0.7123892903327942,-0.9888080954551697
26.9,2.1037278175354004,-0.0018206624081358314,-0.382865846157074,-0.2087865173816681,0.9663304090499878,-0.7520360350608826
26.95,1.82951021194458,-0.34254851937294006,-1.378715991973877,-0.3040318787097931,0.37331855297088623,-0.3146655261516571
27.0,1.3753032684326172,-0.26792919635772705,-0.6422017812728882,-0.3195353150367737,-0.6966097950935364,0.15013106167316437
27.05,0.8301408290863037,0.2702322006225586,-0.15247057378292084,-0.3839290738105774,-1.0285661220550537,0.600011944770813
27.1,0.24031996726989746,0.5059928894042969,-0.5039053559303284,-0.5073734521865845,-0.652193546295166,0.8585183620452881
27.15,0.4410727024078369,0.2836932837963104,-0.7664539217948914,-0.6016080975532532,-0.2960784137248993,0.8572857975959778
27.2,-0.7021836042404175,0.828509509563446,0.34340253472328186,-0.5191332101821899,-0.13405366241931915,0.9193191528320312
27.25,-1.9653987884521484,2.044109582901001,-0.04603498801589012,-0.40276867151260376,0.03852019086480141,0.9343723058700562
27.3,-1.5402605533599854,1.6921255588531494,-0.9852995872497559,-0.423958420753479,0.1190267875790596,0.782764732837677
27.35,-1.335026741027832,0.7049722671508789,-1.804209589958191,-0.2867922782897949,0.04586862027645111,0.5203695297241211
27.4,-0.8997691869735718,0.11245723813772202,-1.8305094242095947,0.1365423947572708,-0.22908753156661987,0.20936770737171173
27.45,-0.8788765668869019,-0.1851796954870224,0.0610709972679615,0.4298580586910248,-0.3775162100791931,-0.044769711792469025
27.5,-1.0737570524215698,-0.1686982661485672,0.24764324724674225,0.3454802334308624,-0.06050803139805794,-0.27959614992141724
27.55,-0.5719943642616272,-0.3663044273853302,-0.3944989740848541,0.1677485555410385,0.13295762240886688,-0.5487346649169922
27.6,-0.19023270905017853,-0.050534240901470184,0.15469835698604584,0.1512112021446228,0.007985124364495277,-0.6262300610542297
27.65,-0.013906382024288177,0.12629127502441406,-0.24571119248867035,0.05617377161979675,0.06485462933778763,-0.6277573108673096
27.7,0.5378012657165527,0.15372559428215027,-0.3848268687725067,0.03489875793457031,0.08898164331912994,-0.575223445892334
27.75,0.3310745060443878,0.0869750902056694,-0.07346820086240768,0.08245930075645447,-0.12777164578437805,-0.34682413935661316
27.8,-0.24146680533885956,-0.026213649660348892,-0.18956628441810608,0.06786889582872391,-0.14225612580776215,-0.24422137439250946
27.85,-0.3276066184043884,0.3071785271167755,-0.21647021174430847,0.1171773299574852,0.03561609610915184,-0.24786192178726196
27.9,-0.35457417368888855,0.3153868019580841,-0.20228224992752075,0.13233964145183563,0.2504076361656189,-0.33958616852760315
27.95,-0.42687302827835083,0.26708984375,-0.7345434427261353,0.13601404428482056,0.2530970871448517,-0.41561266779899597
28.0,-0.3247942328453064,0.27228450775146484,-0.9351658225059509,0.18648624420166016,0.029093585908412933,-0.4091763496398926
28.05,-0.3350783586502075,0.3212089538574219,-0.8074230551719666,0.30654922127723694,-0.14948782324790955,-0.3978402316570282
28.1,-0.56973797082901,0.45488935708999634,-0.6511738896369934,0.44300708174705505,-0.17343942821025848,-0.44760486483573914
28.15,-0.5114824771881104,0.12206172943115234,-0.8191541433334351,0.5618073344230652,-0.08894192427396774,-0.529266893863678
28.2,-0.398648202419281,0.25053122639656067,-0.5661530494689941,0.7544726133346558,0.0161160696297884,-0.6706088185310364
28.25,-0.30162471532821655,0.41102516651153564,0.7426135540008545,0.8682698607444763,0.33212533593177795,-0.7553315758705139
28.3,0.11879093945026398,-0.40676596760749817,0.5852515697479248,0.7134047746658325,0.8048409223556519,-0.6803122162818909
28.35,0.7534482479095459,-1.135494351387024,0.03482498973608017,0.44308316707611084,0.673761248588562,-0.5516820549964905
28.4,1.3282427787780762,-1.4093772172927856,0.2799396216869354,0.05868317186832428,0.0019566472619771957,-0.39150476455688477
28.45,1.850541114807129,-1.885469675064087,1.4728952646255493,-0.32643139362335205,-0.4332522451877594,-0.18860962986946106
28.5,2.7690672874450684,-3.968973159790039,0.9267172813415527,-0.9012064933776855,-0.793522298336029,0.17726175487041473
28.55,1.5793933868408203,-3.1950337886810303,-3.854304552078247,-1.5460779666900635,-1.6239664554595947,0.8324500322341919
28.6,-2.777556896209717,2.566077470779419,-2.0621068477630615,-1.154734492301941,-1.8037512302398682,1.6206647157669067
28.65,-3.3318119049072266,3.9107682704925537,3.068556308746338,-0.4284417927265167,0.3445083200931549,1.3388452529907227
28.7,-0.33035218715667725,1.339773178100586,-2.918882369995117,-0.558637261390686,1.9199143648147583,0.38529202342033386
28.75,1.0921827554702759,0.03134423866868019,-3.0028939247131348,-0.22015900909900665,0.30892062187194824,0.5334830284118652
28.8,-0.28761598467826843,0.97614586353302,-0.2039836049079895,0.375257283449173,-1.3263424634933472,0.8194166421890259
28.85,-1.4182415008544922,1.0900986194610596,0.4487682580947876,0.5179576277732849,-0.8799633383750916,0.44793203473091125
28.9,-0.5043169856071472,0.4561033844947815,-0.45329055190086365,0.39070063829421997,-0.09869664907455444,0.02109161950647831
28.95,0.21230556070804596,0.24056340754032135,-0.09433282911777496,0.44867485761642456,0.2025633156299591,-0.07039056718349457
29.0,0.335145503282547,0.24573518335819244,-0.03454139828681946,0.4899495244026184,0.2099035680294037,-0.07791736721992493
29.05,0.5691527128219604,0.2089986652135849,-0.528075098991394,0.47453945875167847,0.048076216131448746,0.015109929256141186
29.1,0.30294886231422424,-0.06527427583932877,-0.3743026554584503,0.4910750389099121,-0.1511560082435608,0.1215020939707756
29.15,-0.14636188745498657,-0.03246020898222923,0.07476832717657089,0.5019552111625671,-0.22202783823013306,0.15821941196918488
29.2,-0.007571417838335037,-0.0883951261639595,0.030990706756711006,0.44563207030296326,-0.22847354412078857,0.13221630454063416
29.25,0.0014207884669303894,-0.11954595893621445,-0.13822650909423828,0.35365012288093567,-0.2169959545135498,0.14326211810112
29.3,-0.23101484775543213,0.10673809796571732,-0.3093891441822052,0.33996209502220154,-0.2893647849559784,0.15427446365356445
29.35,-0.4506695568561554,0.25142577290534973,-0.15205353498458862,0.3834362030029297,-0.3206344544887543,0.10428901761770248
29.4,-0.5014252662658691,0.10938742756843567,-0.03553066402673721,0.4133705198764801,-0.24126364290714264,0.013298393227159977
29.45,-0.38190126419067383,0.1219816580414772,0.19351108372211456,0.34675610065460205,-0.08412327617406845,-0.06098625436425209
29.5,-0.1893935203552246,-9.536231664242223e-05,-0.04621510207653046,0.26485252380371094,-0.0034691765904426575,-0.09522896260023117
29.55,-0.1535376012325287,-0.12950995564460754,-0.35254526138305664,0.230916827917099,-0.05208289623260498,-0.07776884734630585
29.6,0.023933321237564087,0.0014390709111467004,-0.5001741647720337,0.22839538753032684,-0.013254998251795769,-0.057796187698841095
29.65,0.11154188960790634,0.1253376007080078,-0.11454493552446365,0.22583122551441193,-0.02894102968275547,-0.03205506503582001
29.7,0.12966012954711914,0.25803565979003906,-0.37364310026168823,0.1958451271057129,-0.04646988585591316,0.018608657643198967
29.75,-0.02028772234916687,0.25753021240234375,-0.46973034739494324,0.2930786907672882,-0.1211506798863411,0.005756773054599762
29.8,-0.33637309074401855,0.17943574488162994,-0.21897341310977936,0.3615657687187195,-0.1527915745973587,-0.02611272968351841
29.85,-0.1319604218006134,-0.1302490383386612,-0.013196773827075958,0.40985724329948425,-0.06105504557490349,-0.0597195066511631
29.9,0.035454027354717255,-0.3286924660205841,-0.026660200208425522,0.4080422520637512,-0.0635436624288559,-0.07931903749704361
29.95,-0.13305440545082092,-0.32662394642829895,-0.15509538352489471,0.3588201105594635,-0.14001695811748505,-0.12299785763025284
30.0,-0.21924465894699097,-0.16481399536132812,0.1942121833562851,0.35140517354011536,-0.11682980507612228,-0.17555919289588928
30.05,0.024942025542259216,0.0219202172011137,0.2812209129333496,0.30713772773742676,-0.05026637762784958,-0.1974116563796997
30.1,0.154900461435318,0.22262099385261536,-0.019698241725564003,0.2767255902290344,-0.1127256527543068,-0.21126727759838104
30.15,-0.018619609996676445,0.26398852467536926,-0.0013636696385219693,0.3194187879562378,-0.21968898177146912,-0.24134108424186707
30.2,0.22367586195468903,0.24331380426883698,-0.04197527468204498,0.35563087463378906,-0.18457859754562378,-0.2597123384475708
30.25,0.35807543992996216,0.12266350537538528,0.1577659249305725,0.43071454763412476,-0.1512172520160675,-0.22213365137577057
30.3,0.006123051047325134,0.005816471762955189,0.2603135108947754,0.4480767250061035,-0.2687549591064453,-0.17116554081439972
30.35,-0.38931477069854736,0.19190602004528046,-0.0329231359064579,0.41481226682662964,-0.24919815361499786,-0.1511613428592682
30.4,-0.37065282464027405,-0.07894419878721237,0.07402489334344864,0.44235342741012573,-0.03547380492091179,-0.1587456911802292
30.45,-0.08729546517133713,-0.08681868761777878,0.2593991160392761,0.4446096420288086,0.12925592064857483,-0.11685312539339066
30.5,0.28790906071662903,-0.15700629353523254,0.04636633023619652,0.44141384959220886,0.18669235706329346,-0.09238342195749283
30.55,0.2559374272823334,-0.017271051183342934,0.06229543685913086,0.4496627449989319,0.11289269477128983,-0.04599586874246597
30.6,0.027459710836410522,0.32724669575691223,0.12874925136566162,0.4710175395011902,-0.0009591837297193706,-0.004448354244232178
30.65,-0.016049012541770935,0.2272501438856125,0.287180632352829,0.5483269095420837,-0.00510704331099987,0.025591731071472168
30.7,-0.08078856766223907,0.19236187636852264,0.40455764532089233,0.5436408519744873,0.06039904057979584,0.13812637329101562
30.75,0.035549938678741455,0.2584438621997833,0.3039640486240387,0.5259337425231934,0.001205751090310514,0.19063769280910492
30.8,0.0007291883230209351,0.23579029738903046,0.32124966382980347,0.5527182817459106,-0.17188793420791626,0.16539472341537476
30.85,-0.04540836066007614,0.06010819226503372,-0.018765226006507874,0.5737941861152649,-0.32341036200523376,0.12022944539785385
30.9,-0.4305811822414398,0.13445572555065155,0.14456962049007416,0.6372470855712891,-0.5422384738922119,0.008453783579170704
30.95,-0.6325936317443848,0.5237599611282349,0.1459648609161377,0.6643689274787903,-0.5240273475646973,-0.0025793625973165035
31.0,-0.4409213662147522,0.4455471932888031,0.22078993916511536,0.7136166095733643,-0.33266550302505493,0.08473295718431473
31.05,-0.11421678960323334,0.2559118866920471,0.3022395968437195,0.7041662931442261,-0.16650429368019104,0.18483154475688934
31.1,0.20307612419128418,0.09959699958562851,0.3529011905193329,0.6651788949966431,-0.09209568798542023,0.21368257701396942
31.15,0.24670031666755676,0.2661285698413849,0.3809126615524292,0.6244158148765564,-0.20226502418518066,0.16564130783081055
31.2,-0.05234995484352112,0.1514892876148224,0.33191728591918945,0.6664872169494629,-0.4795130491256714,0.024260910227894783
31.25,-0.4255164861679077,-0.24635601043701172,0.3904082477092743,0.7013404369354248,-0.6755149364471436,-0.06141180917620659
31.3,-0.39475345611572266,-0.22861480712890625,0.32892218232154846,0.6245361566543579,-0.6684075593948364,-0.0026204686146229506
31.35,-0.22049568593502045,-0.15940187871456146,0.3957004249095917,0.5587559938430786,-0.6011126041412354,0.07321112602949142
31.4,-0.1382557600736618,0.08631423115730286,0.34509843587875366,0.49425268173217773,-0.5752837061882019,0.1443970799446106
31.45,-0.28992098569869995,0.12252525985240936,0.3335578143596649,0.4606161117553711,-0.6711241006851196,0.1266532838344574
31.5,-0.47965848445892334,-0.1769542545080185,0.2564472556114197,0.44208237528800964,-0.7402454018592834,0.10296575725078583
31.55,-0.4187535047531128,-0.26648616790771484,0.19752581417560577,0.34775081276893616,-0.6731067299842834,0.1289379894733429
31.6,-0.4427129328250885,-0.40557006001472473,0.11953111737966537,0.24437761306762695,-0.6063430905342102,0.12151152640581131
31.65,-0.5616894960403442,-0.2075176239013672,0.04975675418972969,0.2028742879629135,-0.56605464220047,0.07838364690542221
31.7,-0.4819749891757965,-0.17861080169677734,-0.021245326846837997,0.1976093202829361,-0.44144904613494873,0.045065414160490036
31.75,-0.2510594129562378,0.0001678569969953969,0.015454225242137909,0.12760327756404877,-0.281700998544693,0.06035285443067551
31.8,-0.021473471075296402,0.6681662201881409,0.01618318445980549,0.09015218913555145,-0.21656303107738495,0.03792800381779671
31.85,-0.11638250946998596,1.0612794160842896,-0.3235332667827606,0.21580594778060913,-0.21918119490146637,-0.0469486340880394
31.9,-0.4840969145298004,1.1853724718093872,-0.23162399232387543,0.42861318588256836,-0.0985851064324379,-0.05827023833990097
31.95,-0.48275360465049744,0.9658166170120239,0.1600109338760376,0.6486148834228516,0.14282919466495514,0.018606046214699745
32.0,-0.3648092746734619,0.5677748918533325,0.626558244228363,0.8286823630332947,0.2968917191028595,0.0499408133327961
32.05,-0.2704038918018341,0.041902583092451096,0.6244850754737854,0.9431256055831909,0.3553728461265564,0.030003925785422325
32.1,-0.05924689769744873,-0.4291086494922638,0.35070279240608215,0.9543331861495972,0.41305360198020935,0.13469049334526062
32.15,-0.29168760776519775,-2.46171498298645,0.300159752368927,0.89329993724823,0.500752866268158,0.5283476114273071
32.2,0.9268360733985901,-4.62894344329834,0.8270465135574341,0.24674811959266663,0.5597726702690125,1.1641465425491333
32.25,3.1482295989990234,-3.730506420135498,1.7639899253845215,-0.9168724417686462,0.11036516726016998,1.258217692375183
32.3,2.0389564037323,-2.0740439891815186,2.161885976791382,-1.473975419998169,-0.7263067960739136,0.2652615010738373
32.35,0.11026275157928467,-0.9226809144020081,1.2602999210357666,-1.5118035078048706,-1.1201856136322021,-0.6649095416069031
32.4,-0.49882134795188904,-0.6603984832763672,0.4038643538951874,-1.6418211460113525,-0.9538768529891968,-1.1749138832092285
32.45,-1.1797394752502441,0.21541890501976013,0.29332005977630615,-1.5845346450805664,-0.8163186311721802,-1.633670449256897
32.5,-1.5077440738677979,0.946975827217102,-0.9330824017524719,-1.2362425327301025,-0.7019269466400146,-1.653248906135559
32.55,-3.0052263736724854,0.08048445731401443,-1.2392981052398682,-0.7982298135757446,-0.31785643100738525,-1.6231000423431396
32.6,-4.298227787017822,0.8109009265899658,-0.8323214650154114,-0.3311957120895386,0.3731999397277832,-2.3756442070007324
32.65,-3.8246092796325684,4.432807445526123,-1.0317564010620117,0.25753486156463623,1.2574162483215332,-3.674576759338379
32.7,-0.853275716304779,7.091070175170898,-0.24916663765907288,0.8498404026031494,2.1655540466308594,-4.365221977233887
32.75,2.9415152072906494,5.587527751922607,1.1869865655899048,1.4671142101287842,2.813786268234253,-4.100113868713379
32.8,4.25107479095459,2.1345760822296143,2.2717232704162598,1.8517796993255615,2.632293224334717,-3.76120662689209
32.85,2.871443271636963,-1.0963670015335083,2.1298553943634033,1.3585575819015503,2.2462410926818848,-3.5148472785949707
32.9,2.274249315261841,-1.9231350421905518,1.1246401071548462,0.4951021671295166,2.436321258544922,-2.8265774250030518
32.95,2.8700501918792725,-1.5245298147201538,-0.9343553781509399,0.010774672031402588,2.6112635135650635,-1.796181082725525
33.0,3.019540548324585,-0.9589284658432007,-2.7403242588043213,0.10538837313652039,2.292668581008911,-0.9157118797302246
33.05,2.529170513153076,-0.8035587072372437,-3.201343536376953,0.28438740968704224,1.6532809734344482,-0.629471480846405
33.1,1.846573829650879,-0.6134693622589111,-2.6181159019470215,0.04420766234397888,0.8998615741729736,-0.6488358378410339
33.15,1.5439385175704956,-0.003121508751064539,-1.602245807647705,-0.20267638564109802,0.3362048268318176,-0.7346974015235901
33.2,0.8934736251831055,-0.07200345396995544,-1.0495963096618652,-0.10430651903152466,0.06653548032045364,-0.7843762636184692
33.25,0.1847458779811859,-0.25875768065452576,-0.9093539714813232,-0.046704381704330444,-0.15342780947685242,-0.7715671062469482
33.3,-0.13200540840625763,-0.14206603169441223,-0.49080216884613037,-0.2735642194747925,-0.40318283438682556,-0.7888977527618408
33.35,0.11514058709144592,0.1747770458459854,0.0312749445438385,-0.4322470724582672,-0.4949074685573578,-0.7494308948516846
33.4,0.3938091993331909,0.24178697168827057,-0.10074655711650848,-0.33562424778938293,-0.4620836079120636,-0.645452618598938
33.45,0.500200629234314,0.10706043243408203,0.04886198788881302,-0.20409616827964783,-0.4640307128429413,-0.5876132249832153
33.5,0.9999133944511414,-0.5555850267410278,-0.35848408937454224,-0.025720566511154175,-0.4883282780647278,-0.676490306854248
33.55,1.3379321098327637,-0.8436777591705322,-0.8844510912895203,-0.11135616898536682,-0.650336742401123,-0.8051620721817017
33.6,1.5595145225524902,-0.5206137895584106,-0.2204376757144928,-0.3212140202522278,-0.9201169013977051,-1.0353091955184937
33.65,1.5920969247817993,-0.6848632097244263,0.15046007931232452,-0.2700881361961365,-1.1699634790420532,-1.2376431226730347
33.7,1.4536631107330322,-0.5909538865089417,0.5643594861030579,-0.32586026191711426,-1.3561056852340698,-1.3342899084091187
33.75,1.2523776292800903,-0.009531015530228615,1.1855319738388062,-0.46567171812057495,-1.4585601091384888,-1.4224194288253784
33.8,0.5517399311065674,0.7582160830497742,1.6710270643234253,-0.26825129985809326,-1.4716742038726807,-1.396842122077942
33.85,-0.6093984842300415,0.831683337688446,1.089583396911621,0.23698902130126953,-1.3775032758712769,-1.2100130319595337
33.9,-0.8979278802871704,0.24680621922016144,0.18375857174396515,0.41128286719322205,-1.0412051677703857,-1.0384678840637207
33.95,-0.5602706670761108,0.048760466277599335,0.5346819758415222,0.2303166389465332,-0.47280430793762207,-1.125685214996338
34.0,-0.11583024263381958,-0.048504795879125595,0.8167921304702759,0.22509503364562988,-0.11039997637271881,-1.1018961668014526
34.05,0.1923569142818451,-0.4060736298561096,-0.06577897816896439,0.31451115012168884,-0.01766660250723362,-0.8704755902290344
34.1,0.06025257706642151,-0.7274752855300903,-0.7981792092323303,0.25169411301612854,0.0665738508105278,-0.7702198028564453
34.15,0.7298208475112915,0.23396873474121094,-0.1596248298883438,-0.022177547216415405,0.261549711227417,-0.7815828919410706
34.2,1.189499855041504,1.3751660585403442,0.14458683133125305,0.044948458671569824,0.22699326276779175,-0.6128498315811157
34.25,1.0623124837875366,0.7659044861793518,-0.503198504447937,0.49445468187332153,-0.16196881234645844,-0.3456893265247345
34.3,0.49085599184036255,-0.28950414061546326,-0.9512040019035339,0.590934157371521,-0.3069455325603485,-0.36817336082458496
34.35,-0.04078739881515503,-0.5115013718605042,-0.6815093755722046,0.4159654974937439,-0.22903141379356384,-0.2987914979457855
34.4,-0.11988523602485657,0.25021079182624817,-0.03323987126350403,0.4897235035896301,-0.41050976514816284,0.13445813953876495
34.45,-0.43048182129859924,0.13821889460086823,-0.2652929127216339,0.7770422101020813,-0.46082037687301636,0.3703427016735077
34.5,0.6246796250343323,0.032884567975997925,-0.24567385017871857,0.9018617868423462,-0.34054937958717346,0.25971752405166626
34.55,0.5906177759170532,0.22798635065555573,0.3027111291885376,0.9754260778427124,-0.5468546152114868,0.028208253905177116
34.6,-0.23748989403247833,-0.40618807077407837,-0.1822327822446823,1.0078461170196533,-0.8650786876678467,-0.05977439135313034
34.65,-0.4948826730251312,-0.5601606965065002,-0.21377681195735931,0.7644200325012207,-0.8147889375686646,-0.21335770189762115
34.7,-0.3617230951786041,-0.4323025047779083,0.42448243498802185,0.5325390100479126,-0.5130096673965454,-0.3946482241153717
34.75,-0.815639853477478,-0.1385325938463211,0.4619271457195282,0.6172751188278198,-0.427562952041626,-0.47327807545661926
34.8,-0.7732733488082886,0.08382324874401093,0.17454594373703003,0.8760764598846436,-0.5415146350860596,-0.30022871494293213
34.85,0.4030466675758362,-0.2607736885547638,0.4730886220932007,0.8964443206787109,-0.5085950493812561,-0.08730819821357727
34.9,0.4967019259929657,-0.40398505330085754,0.8876640796661377,0.78587806224823,-0.4190567135810852,-0.0359402559697628
34.95,-0.1602792590856552,-0.029271097853779793,0.5443400740623474,0.7843868732452393,-0.5528979897499084,0.1380104124546051
35.0,-0.2893736660480499,-0.04347515106201172,-0.1900947242975235,0.7905682325363159,-0.5427466034889221,0.293913334608078
35.05,0.06610223650932312,-0.5264959931373596,-0.5798282027244568,0.6994680762290955,-0.06232142075896263,0.18911170959472656
35.1,0.3687950074672699,-0.5135403275489807,-0.04914236068725586,0.49399077892303467,0.4384984076023102,0.04983104392886162
35.15,1.3568358421325684,-0.3784838914871216,-0.4018952548503876,0.3775637447834015,0.5932551622390747,0.03786398842930794
35.2,1.1756541728973389,-0.2708769738674164,-0.6242519021034241,0.1682843714952469,0.7352964878082275,-0.07138282805681229
35.25,0.28480833768844604,-0.32801729440689087,-0.4069724380970001,-0.14160487055778503,0.7028734087944031,0.02622755616903305
35.3,0.020819716155529022,0.26060011982917786,0.15045566856861115,-0.3139303922653198,0.23546375334262848,0.12177634984254837
35.35,0.7096155285835266,0.6037350296974182,0.17427746951580048,-0.22889916598796844,-0.03388268128037453,0.13094332814216614
35.4,0.45832735300064087,0.5226240754127502,0.679154098033905,-0.24514494836330414,0.332831472158432,0.07179377228021622
35.45,1.2947983741760254,0.3699045181274414,0.6649560332298279,-0.07404308766126633,0.18656782805919647,-0.011722853407263756
35.5,1.4382984638214111,-0.06801418960094452,0.31167829036712646,0.0804506167769432,0.0552251897752285,-0.017089679837226868
35.55,0.3276457190513611,0.13787557184696198,0.3739054203033447,-0.0071823615580797195,0.08786727488040924,0.04334345832467079
35.6,0.5654474496841431,0.23282337188720703,-0.10539606213569641,0.04802017658948898,-0.087971992790699,0.10247108340263367
35.65,0.6527957916259766,0.4817228317260742,-0.5939901471138,0.0457109697163105,0.024836726486682892,0.06409133225679398
35.7,-0.212905153632164,0.5339756608009338,-0.6643911004066467,0.04500927776098251,0.12025507539510727,-0.0009623601217754185
35.75,-0.4439210295677185,0.17394065856933594,-0.6598687171936035,0.12734197080135345,-0.01219185907393694,0.037976618856191635
35.8,-0.2549915909767151,0.2048931121826172,-1.0238136053085327,0.021704819053411484,0.11955397576093674,0.10252820700407028
35.85,-0.07691687345504761,0.5526515245437622,1.1307215690612793,-0.23872867226600647,0.6432063579559326,0.03516393154859543
35.9,0.5341407060623169,0.47093015909194946,0.7409552335739136,0.009240631014108658,0.7565852403640747,0.006539992056787014
35.95,0.5717594623565674,0.3118428885936737,-0.6334060430526733,0.18749816715717316,0.6118014454841614,-0.086185522377491
36.0,0.489225834608078,0.3317546844482422,-0.2257338911294937,0.19308942556381226,0.2935923635959625,-0.11985966563224792
36.05,0.28382962942123413,0.07781123369932175,-0.126500204205513,0.35890835523605347,-0.127202570438385,-0.18780221045017242
36.1,0.6876778602600098,-0.24620917439460754,0.6378926038742065,0.4051036536693573,-0.12197001278400421,-0.32651183009147644
36.15,0.05865349620580673,-0.5484285950660706,0.20679712295532227,0.5078473091125488,0.18359537422657013,-0.5598755478858948
36.2,-0.7285289764404297,-0.8130609393119812,-1.4867184162139893,0.4463082551956177,0.5197529792785645,-0.4106052815914154
36.25,-0.7729728817939758,-0.7073488235473633,0.0244819987565279,0.16567590832710266,0.28935202956199646,-0.047034844756126404
36.3,-1.1046578884124756,0.0712338238954544,0.5286332368850708,0.03471973538398743,-0.10715311020612717,0.0592246949672699
36.35,-0.6602708697319031,0.7822543382644653,-0.22821474075317383,-0.011318773031234741,0.026586296036839485,0.12164698541164398
36.4,0.10619347542524338,0.5814314484596252,0.09342428296804428,-0.01848859339952469,0.07756640017032623,0.24988731741905212
36.45,0.16233296692371368,-1.1126986742019653,-0.5390392541885376,0.032604023814201355,0.008020104840397835,0.45714083313941956
36.5,0.714745044708252,-3.3043909072875977,-9.663698196411133,-0.6693894267082214,0.31478795409202576,0.5246487855911255
36.55,0.5400595664978027,-10.79676628112793,-7.871748447418213,-2.9913339614868164,-0.33983704447746277,1.4327960014343262
36.6,1.5142583847045898,-11.371862411499023,5.980477809906006,-5.598501205444336,-1.609779715538025,1.693278431892395
36.65,4.474543571472168,1.5872523784637451,14.054800033569336,-5.961158752441406,-1.3439056873321533,1.0945831537246704
36.7,1.620887279510498,24.318153381347656,15.74057388305664,-4.428889274597168,0.6899222731590271,-0.9699555039405823
36.75,-0.9606337547302246,17.114377975463867,12.344826698303223,0.6336998343467712,0.18944886326789856,0.05677546188235283
36.8,5.285731315612793,-3.2122366428375244,7.332235336303711,5.985455513000488,-1.1894527673721313,1.9852877855300903
36.85,-2.9959585666656494,-6.893845558166504,-3.0466771125793457,6.103328704833984,0.24711795151233673,-1.5876333713531494
36.9,-13.48965072631836,3.9235310554504395,-11.952940940856934,5.357036590576172,-0.9882098436355591,-1.0667450428009033
36.95,-7.444839000701904,3.4560275077819824,-4.130584239959717,2.1110594272613525,-0.17073659598827362,1.2187778949737549
37.0,1.7411229610443115,-2.7356350421905518,-0.02317206561565399,-0.7777165174484253,3.2763803005218506,0.7960088849067688
37.05,-0.6187353134155273,-3.9310007095336914,-11.892302513122559,-2.3189759254455566,1.7956748008728027,-0.4686799645423889
37.1,1.0561221837997437,-7.100738525390625,-4.992315769195557,-4.23078727722168,0.39021968841552734,0.5755640268325806
