Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.75,14.784393310546875,-2.7132277488708496,-5.404429912567139,0.5636894702911377,0.06969685852527618,-3.315232276916504
60.8,17.89000701904297,-5.621039867401123,-5.937191963195801,0.03752177953720093,0.2061314731836319,-1.3091938495635986
60.85,3.3756508827209473,-3.1909773349761963,5.6524739265441895,-0.4034155607223511,0.3247765004634857,0.18644876778125763
60.9,-4.780583381652832,2.804940700531006,0.6494671702384949,-0.9558752775192261,0.5884665250778198,0.3668120801448822
60.95,1.798359751701355,1.645045280456543,-2.674623727798462,-0.929484486579895,0.5966886281967163,0.6023496985435486
61.0,2.6010537147521973,-0.11993619054555893,-1.956913948059082,-0.8817279934883118,0.060908351093530655,0.6327763795852661
61.05,2.3695664405822754,0.42638492584228516,0.6622746586799622,-0.5811121463775635,-0.6711005568504333,0.8488895893096924
61.1,-2.641411066055298,1.4803766012191772,3.012542486190796,0.13970303535461426,-1.2108088731765747,1.1807552576065063
61.15,-0.3870272636413574,1.14845871925354,1.0272845029830933,0.25174424052238464,-0.13339824974536896,0.7346863746643066
61.2,3.1928653717041016,1.114592432975769,-2.1040470600128174,0.3608807623386383,0.24607762694358826,0.3517652451992035
61.25,0.7142965197563171,0.11323162168264389,-0.5357478260993958,0.6421955823898315,-0.2893625497817993,0.31819120049476624
61.3,1.329285979270935,1.018032193183899,-0.042187631130218506,0.4761788249015808,0.008128030225634575,0.016720131039619446
61.35,0.4731048047542572,0.7875739336013794,0.16206784546375275,0.6641743779182434,-0.27158936858177185,-0.127430722117424
61.4,-0.9819101691246033,-0.5697183609008789,-0.1275295913219452,0.7654720544815063,-0.2761089503765106,-0.3232472836971283
61.45,-1.3653173446655273,-1.097169041633606,-1.2462661266326904,0.5603429079055786,0.06601303815841675,-0.3510478436946869
61.5,-0.9383418560028076,-0.9684154391288757,-1.848202109336853,0.3583875596523285,-0.2148020714521408,-0.04478343948721886
61.55,-1.1239738464355469,-1.15455162525177,-1.7735614776611328,0.04214533418416977,-0.37758487462997437,0.12436493486166
61.6,-1.0727026462554932,-1.341786503791809,-2.1570634841918945,-0.5011401772499084,-0.01974078081548214,0.13356631994247437
61.65,0.16016298532485962,0.4079447090625763,-0.7135170102119446,-1.012833595275879,0.1993160843849182,0.15923739969730377
61.7,2.3929007053375244,1.9297535419464111,0.8749704957008362,-1.0676302909851074,0.15316429734230042,-0.06843601912260056
61.75,1.5506079196929932,-0.8853866457939148,0.627625048160553,-0.5714943408966064,0.11248506605625153,-0.5332871675491333
61.8,2.4952592849731445,-3.8795526027679443,-1.8465628623962402,-0.6340776681900024,0.969456672668457,-1.2438714504241943
61.85,-0.13552817702293396,-2.627854585647583,0.26844263076782227,-0.5645812749862671,0.20077426731586456,-0.7848531603813171
61.9,-4.312561511993408,0.27758345007896423,2.83301043510437,-0.27704474329948425,-0.6720135807991028,0.3897174596786499
61.95,-0.540520429611206,0.6464158296585083,0.9442582130432129,-0.27948635816574097,0.3851844370365143,0.3712925910949707
62.0,0.42442435026168823,0.9014588594436646,0.4644623398780823,0.12121373414993286,0.46249353885650635,0.3978072702884674
62.05,2.652604103088379,0.8603400588035583,-2.334660053253174,0.16499850153923035,0.6847032904624939,0.2141907662153244
62.1,0.18195919692516327,0.47837164998054504,-0.454679936170578,0.4473693072795868,-0.2616982161998749,0.3617912828922272
62.15,-0.4707680344581604,0.3542690873146057,0.49298331141471863,0.4397549629211426,-0.3386235535144806,0.18283315002918243
62.2,0.06432906538248062,-0.0005674493149854243,-0.23112694919109344,0.44984930753707886,-0.15200433135032654,0.01210821233689785
62.25,-0.21331629157066345,-0.47378262877464294,-0.5932890772819519,0.533700168132782,-0.19682380557060242,0.036451924592256546
62.3,-0.4404712915420532,-0.6762152910232544,-1.0570974349975586,0.4598179757595062,-0.19875679910182953,0.05539417639374733
62.35,-0.719397246837616,-0.5640783905982971,-0.47745609283447266,0.3712819218635559,-0.23107343912124634,0.11011536419391632
62.4,-0.08003419637680054,-0.8055612444877625,-0.8749112486839294,0.17969967424869537,-0.05880960077047348,0.13829974830150604
62.45,-1.0655988454818726,-1.0775166749954224,-1.5971691608428955,-0.05315311998128891,-0.011268118396401405,0.2691688537597656
62.5,-1.1739999055862427,-0.5904722809791565,-0.5228145122528076,-0.2886641323566437,-0.2669011950492859,0.514092206954956
62.55,-1.294203758239746,-0.009091334417462349,-0.13228029012680054,-0.5485220551490784,-0.11613381654024124,0.5268101096153259
62.6,1.627490758895874,1.1925668716430664,-0.3951178789138794,-0.7251009941101074,0.2277652621269226,0.24684228003025055
62.65,5.59184455871582,1.9752569198608398,-0.0971153974533081,-0.5698429346084595,0.3831641376018524,-0.2464822679758072
62.7,7.154217720031738,1.5944832563400269,-1.7695330381393433,-0.36474522948265076,0.676063060760498,-1.09517502784729
62.75,1.8130786418914795,0.4164447486400604,-0.17793306708335876,0.09864038228988647,-0.2535313665866852,-1.5104360580444336
62.8,-8.194369316101074,-0.1011194959282875,4.365638732910156,0.2918829917907715,-0.9052963256835938,-1.100013017654419
62.85,-6.341068744659424,-0.8951480984687805,0.6419753432273865,-0.16219261288642883,0.8867539763450623,-0.8618704676628113
62.9,-3.160158634185791,-0.5853480696678162,0.13137778639793396,-0.21356144547462463,0.4079183042049408,0.044538047164678574
62.95,1.010928988456726,0.411836713552475,1.2806528806686401,0.0018622875213623047,0.011403216049075127,0.584908127784729
63.0,1.9047054052352905,1.0899534225463867,-1.085155963897705,0.1849244385957718,0.19586530327796936,0.3669988811016083
63.05,0.4787694215774536,0.8010140657424927,0.5461558699607849,0.4248383939266205,-0.4749796390533447,0.40100717544555664
63.1,-0.3335327208042145,0.3846655786037445,0.37977901101112366,0.45848602056503296,-0.30872341990470886,0.20441101491451263
63.15,-0.056203752756118774,0.05072688311338425,-0.3459113836288452,0.41824156045913696,-0.09315533936023712,0.08197867125272751
63.2,-1.0211848020553589,-0.440219908952713,-0.3192729949951172,0.5149697065353394,-0.33815479278564453,0.14902152121067047
63.25,-1.1052541732788086,-0.5890303254127502,-0.5390822291374207,0.3539816737174988,-0.1229054257273674,0.19697068631649017
63.3,-0.8804380893707275,-0.4883347153663635,-0.5981063842773438,0.2286224067211151,-0.1565047651529312,0.3588309586048126
63.35,-0.4175887405872345,-0.7239180207252502,-0.5844710469245911,0.07622064650058746,-0.2094450145959854,0.47829052805900574
63.4,-1.217281699180603,-0.8846865296363831,-0.09520869702100754,-0.13152536749839783,-0.20662802457809448,0.6397850513458252
63.45,-0.9553540945053101,0.028388071805238724,0.16677045822143555,-0.5741936564445496,0.45069563388824463,0.6069658398628235
63.5,2.170006275177002,0.08580777049064636,1.0082803964614868,-0.8660291433334351,1.5332815647125244,0.3480934202671051
63.55,3.8167433738708496,0.37813472747802734,1.786451816558838,-0.9295699596405029,2.9063007831573486,-0.010868405923247337
63.6,3.3273720741271973,1.6442347764968872,-0.7999136447906494,-0.8378157019615173,3.1961963176727295,-0.7351913452148438
63.65,0.011941134929656982,-0.6189365983009338,0.22084872424602509,0.059284508228302,0.5135696530342102,-1.0594079494476318
63.7,-3.232241630554199,-2.631096363067627,5.083735942840576,0.6197270750999451,-2.0437192916870117,-0.517082691192627
63.75,-0.44619596004486084,0.2332412302494049,2.2146506309509277,0.005977749824523926,-1.0264934301376343,-0.4267439842224121
63.8,-0.08630287647247314,0.8709375262260437,1.5473077297210693,0.02564285695552826,-0.08774194121360779,-0.4512486159801483
63.85,0.4430626332759857,0.12857438623905182,0.25488144159317017,0.07303403317928314,0.24023272097110748,-0.4881070852279663
63.9,-0.823790431022644,-0.8928767442703247,-0.25581949949264526,0.2735251188278198,0.30269816517829895,-0.41348540782928467
63.95,-0.9285112619400024,-2.017683267593384,-2.547470808029175,0.20324428379535675,0.7280334830284119,-0.21685028076171875
64.0,-0.18731951713562012,-1.8611106872558594,-4.269359111785889,0.23795515298843384,0.37780076265335083,0.311958909034729
64.05,-3.030320644378662,1.068910837173462,-0.9704211950302124,0.34654700756073,0.17206382751464844,1.0518207550048828
64.1,-0.6846213340759277,2.176408290863037,3.106062173843384,0.3070756196975708,1.351722240447998,1.7458009719848633
64.15,3.8241195678710938,2.607158899307251,3.438772678375244,-0.2112431526184082,2.657965660095215,2.7374045848846436
64.2,1.7494878768920898,0.9183704257011414,2.435096502304077,-0.45119988918304443,2.29826021194458,4.095384120941162
64.25,-4.1019816398620605,-0.6978444457054138,-0.6577000021934509,-1.0804851055145264,1.5762463808059692,3.913881540298462
64.3,-9.404762268066406,-0.5655450820922852,-6.789768695831299,-1.614980697631836,1.0516197681427002,2.18491792678833
64.35,-12.796018600463867,-1.2245758771896362,-5.735085487365723,0.5720949172973633,0.5755755305290222,-0.5540690422058105
64.4,-7.769179344177246,1.7082735300064087,1.34799063205719,2.1859939098358154,0.9643466472625732,-4.061527729034424
64.45,1.548882246017456,2.5788159370422363,4.799781799316406,1.6441681385040283,1.9509122371673584,-6.737553596496582
64.5,11.274765014648438,-0.7786113023757935,9.393555641174316,0.2508506774902344,3.038302183151245,-7.891208648681641
64.55,16.58901023864746,-3.1450181007385254,3.4126880168914795,-0.7924365997314453,6.471999168395996,-5.5725507736206055
64.6,6.86412239074707,-0.5160881280899048,-6.003966331481934,0.2562068700790405,6.943324089050293,-1.5171810388565063
64.65,-0.22814679145812988,-1.3461706638336182,-3.3612844944000244,0.19618210196495056,2.7086122035980225,0.5142064094543457
64.7,-1.5578316450119019,0.16127678751945496,-2.294656276702881,0.5148861408233643,1.4259531497955322,1.0554139614105225
64.75,2.3397951126098633,0.13967308402061462,-1.5396103858947754,-0.43844684958457947,0.2414858490228653,0.6726281046867371
64.8,1.047581434249878,-1.2411671876907349,1.1993917226791382,-0.9550162553787231,-0.5422991514205933,0.4356673061847687
64.85,-0.9709717631340027,-1.964119553565979,1.1693837642669678,-0.6747984886169434,-0.2327629178762436,0.364926815032959
64.9,0.709317684173584,-0.4433976411819458,-0.7410511374473572,-0.3077002167701721,-0.3446442782878876,0.416835755109787
64.95,0.6715606451034546,-0.30639275908470154,-0.48267093300819397,-0.3701432943344116,-0.5248482823371887,0.28823646903038025
65.0,1.200861930847168,-0.1689501702785492,-0.5306396484375,-0.45132723450660706,-0.71253901720047,0.080817312002182
65.05,1.249579668045044,0.35671526193618774,1.4831347465515137,-0.4147290587425232,-0.4949663281440735,-0.11231997609138489
65.1,0.49575650691986084,0.3909417390823364,1.629347324371338,-0.12103977054357529,-0.15263156592845917,-0.2780017554759979
65.15,-0.8417631387710571,0.7558777928352356,3.351189613342285,0.13946257531642914,-0.5143404603004456,-0.41318368911743164
65.2,-1.387699842453003,0.7882570028305054,4.188376426696777,0.7062097787857056,-0.6821184158325195,-0.2440880388021469
65.25,-2.171886682510376,2.0824637413024902,1.7308746576309204,1.5166082382202148,-0.0998370423913002,0.13530606031417847
65.3,-1.834920883178711,2.4586164951324463,0.49676623940467834,1.6811714172363281,-0.3839089870452881,0.48660293221473694
65.35,0.29284101724624634,-0.7959005832672119,-2.16390323638916,1.3895246982574463,-0.4601680636405945,0.4781085252761841
65.4,3.424158811569214,-5.735652923583984,-5.5751447677612305,1.5328025817871094,0.6311660408973694,0.5078606605529785
65.45,3.0744311809539795,-5.494089126586914,-5.665375232696533,1.6948796510696411,1.7215156555175781,1.2843714952468872
65.5,-1.4859819412231445,2.2636289596557617,-7.861725807189941,1.08405601978302,2.7801148891448975,2.0627012252807617
65.55,-4.524518966674805,6.548187255859375,-5.970397472381592,-0.09412223100662231,1.2083121538162231,1.2476218938827515
65.6,1.5428225994110107,0.8173866271972656,-1.5636746883392334,-1.6036243438720703,-0.18191175162792206,0.027019191533327103
65.65,1.3574180603027344,1.1412594318389893,2.647536516189575,-1.7673404216766357,1.361593246459961,0.5164057016372681
65.7,0.0974782407283783,2.0791399478912354,-0.690870463848114,-1.3415839672088623,2.4653124809265137,0.8662404417991638
65.75,-1.0996912717819214,-0.5440482497215271,1.7766162157058716,-1.3874495029449463,1.6351264715194702,0.5974182486534119
65.8,1.3174508810043335,-1.0124082565307617,3.7471890449523926,-1.0007133483886719,0.36736831068992615,0.38861557841300964
65.85,2.40909481048584,0.10885334759950638,1.8144255876541138,-0.3168391287326813,0.06956309825181961,0.2783084511756897
65.9,-0.9031383991241455,0.09646131843328476,-0.5336283445358276,0.11133451759815216,0.9511947631835938,0.1871393918991089
65.95,0.0769883394241333,0.33237263560295105,-1.3749607801437378,0.17281574010849,-0.8311689496040344,-0.04123600199818611
66.0,-0.19188281893730164,-0.038256678730249405,-0.787553608417511,0.1059693917632103,-0.692025363445282,-0.10813850164413452
66.05,0.31811875104904175,0.0725870430469513,0.78711998462677,0.05459536239504814,-0.21438099443912506,-0.06404783576726913
66.1,0.26076626777648926,-0.023382162675261497,0.7773761749267578,0.21670430898666382,-0.18043728172779083,-0.041467610746622086
66.15,-0.8259137868881226,-0.06906697154045105,0.06807377189397812,0.37271255254745483,-0.18262381851673126,-0.03263014182448387
66.2,-0.0654679611325264,-0.27294638752937317,0.13813288509845734,0.5152915716171265,-0.675990104675293,-0.06290527433156967
66.25,0.638195276260376,-0.27208617329597473,0.4008435904979706,0.6455804705619812,-1.0123984813690186,-0.13532942533493042
66.3,0.6718318462371826,0.0657929927110672,-0.6589085459709167,0.7641075849533081,-0.7755650281906128,-0.16733549535274506
66.35,1.3456001281738281,0.1863221824169159,0.0707133486866951,0.7552671432495117,-0.5456332564353943,-0.263461709022522
66.4,1.124060034751892,0.28885558247566223,0.8136774301528931,0.7337313890457153,-0.1384408175945282,-0.3635002374649048
66.45,0.10223925113677979,1.3258345127105713,2.667435646057129,0.8256819248199463,0.38335275650024414,-0.5266013741493225
66.5,-0.4892911911010742,3.2677383422851562,9.477043151855469,1.4588963985443115,0.6560524106025696,-0.6918826699256897
66.55,4.961492538452148,3.3836793899536133,15.36136245727539,2.489340305328369,0.184747576713562,-0.8901028037071228
66.6,15.812355995178223,-1.5071680545806885,13.615723609924316,2.0156681537628174,-0.3576061427593231,-1.1893824338912964
66.65,16.875629425048828,0.3820081353187561,3.9509692192077637,-1.5806522369384766,2.258707284927368,-0.4118146002292633
66.7,6.901893138885498,3.8003194332122803,-10.720428466796875,-6.446561813354492,4.556188106536865,1.3732445240020752
66.75,10.59560489654541,-2.4820427894592285,-18.120952606201172,-8.0322904586792,3.4059255123138428,2.937948703765869
66.8,-9.116886138916016,-7.422755241394043,-19.90578842163086,-2.864044666290283,7.555635452270508,2.2873475551605225
66.85,-5.692539215087891,-4.05080509185791,-22.56881332397461,1.4493703842163086,4.493089199066162,0.8317225575447083
66.9,-18.470523834228516,-0.4412325918674469,-12.38710880279541,1.393110752105713,7.601254463195801,-1.9628627300262451
66.95,-21.839317321777344,-1.8616366386413574,-3.6571693420410156,0.2118542194366455,8.47205924987793,-2.2420032024383545
67.0,-19.35824203491211,-2.70082426071167,9.32040786743164,-0.944433867931366,9.181029319763184,-2.067199230194092
67.05,-9.447263717651367,-0.4665985107421875,14.159929275512695,-1.4625885486602783,8.998337745666504,-1.8943724632263184
67.1,-0.19992351531982422,1.6303527355194092,10.422277450561523,-1.691020131111145,8.845325469970703,-1.3277944326400757
67.15,8.278229713439941,0.9238691926002502,5.646151065826416,-0.752391517162323,9.016375541687012,-0.34365156292915344
67.2,10.967081069946289,2.4532485008239746,-5.085909843444824,-0.5242847204208374,8.488506317138672,-0.5420370101928711
67.25,0.24174517393112183,-0.11909589171409607,-1.408226728439331,-0.3302890956401825,5.4895100593566895,-0.09159573167562485
67.3,0.7512630820274353,2.368016481399536,1.7324718236923218,-0.4128577709197998,6.097741603851318,0.09156499058008194
67.35,-3.30922532081604,2.6686155796051025,-3.100247383117676,-0.1257055103778839,4.376891136169434,-0.18487565219402313
67.4,-8.89282512664795,0.7317468523979187,-4.800882816314697,0.3117045760154724,0.7705899477005005,0.3472267985343933
67.45,-8.221776962280273,2.7143635749816895,-2.874830484390259,0.9111766815185547,-1.5367779731750488,1.4519762992858887
67.5,-3.628920555114746,-2.568242311477661,7.443015098571777,1.6155351400375366,-0.8959169387817383,0.9358830451965332
67.55,-0.8053350448608398,-7.318188667297363,15.112024307250977,2.3229820728302,3.154353618621826,-2.6622204780578613
67.6,7.438509941101074,-3.6058757305145264,2.401832103729248,1.9516135454177856,4.526429176330566,-5.612239360809326
67.65,8.940136909484863,-9.723843574523926,7.249983787536621,-0.39609622955322266,1.3462705612182617,-2.781993865966797
67.7,8.88058853149414,0.8524463176727295,-0.9904722571372986,0.8424676656723022,3.5516245365142822,1.8924453258514404
67.75,-1.2815241813659668,-5.741639614105225,11.322543144226074,1.4942922592163086,0.9334065914154053,0.12818938493728638
67.8,5.676290988922119,-1.9964977502822876,-4.152482032775879,1.593693733215332,4.41216516494751,0.9816408157348633
67.85,0.34549927711486816,-0.6082233786582947,-8.046103477478027,0.24604016542434692,1.1390336751937866,0.23266606032848358
67.9,0.5245406627655029,-1.4201061725616455,-3.3791232109069824,0.5488768219947815,0.6452552080154419,0.23202775418758392
67.95,-2.691300392150879,1.0652265548706055,-4.624156951904297,0.7968422174453735,1.5139575004577637,0.6299324035644531
68.0,-0.5430700778961182,0.01113995723426342,1.443979263305664,-0.34039121866226196,-1.706071138381958,-0.2542192339897156
68.05,-0.18169668316841125,0.1611804962158203,-0.4884496331214905,0.12583982944488525,-0.20878399908542633,0.16338476538658142
68.1,-0.7693918943405151,0.3495960533618927,-0.3899631202220917,0.14699335396289825,-0.11137718707323074,0.15300743281841278
68.15,-1.1858826875686646,0.4543076157569885,-0.883512556552887,-0.13339105248451233,-0.8907309174537659,0.0072103505954146385
68.2,-0.49639564752578735,0.13858604431152344,-0.7514073252677917,-0.21213001012802124,-1.0090612173080444,-0.02480105310678482
68.25,0.0032921135425567627,0.346836119890213,0.2495659738779068,-0.19758757948875427,-1.1477808952331543,-0.04117164760828018
68.3,-0.31996703147888184,0.09605413675308228,0.6297110319137573,-0.22600039839744568,-1.1136256456375122,-0.0320371612906456
68.35,-0.02567729353904724,0.09723664820194244,-0.045996811240911484,-0.19754931330680847,-0.9523960947990417,0.04279867932200432
68.4,-0.02083270251750946,0.06350135803222656,-0.21870779991149902,-0.24691882729530334,-0.8348833322525024,-0.04071628674864769
68.45,-0.29434290528297424,0.2423868477344513,-0.2905389070510864,-0.17448991537094116,-0.5092008709907532,0.06369701027870178
68.5,-0.3174789547920227,0.11960984766483307,-0.31419169902801514,-0.16368968784809113,-0.390645831823349,0.027613265439867973
68.55,-0.7191352248191833,0.17449475824832916,-0.4418908357620239,-0.17937229573726654,-0.4303111732006073,0.027159597724676132
68.6,-0.5775640606880188,0.3355732262134552,-0.7652809619903564,-0.19790703058242798,-0.39095115661621094,0.01931244693696499
68.65,0.12923137843608856,-0.03931809589266777,-0.0549224354326725,-0.1725919246673584,-0.43620604276657104,-0.04910675808787346
68.7,0.40560755133628845,-0.307746946811676,-0.0727422833442688,-0.14975686371326447,-0.4703803062438965,-0.023209286853671074
68.75,0.11939318478107452,-0.06832694262266159,0.42712485790252686,-0.042342573404312134,-0.328112930059433,-0.04072451591491699
68.8,-0.5609298348426819,0.40649423003196716,0.181847482919693,0.08346696943044662,-0.04771488904953003,0.048751700669527054
68.85,-0.3632546663284302,-0.047619812190532684,0.00883252639323473,0.06601337343454361,-0.020155703648924828,0.0370633639395237
68.9,0.10487392544746399,0.1254424899816513,-0.698222279548645,0.03303135931491852,-0.05225105583667755,0.022877657786011696
68.95,-0.09645551443099976,-0.05042554438114166,-0.2035801112651825,-0.0007298551499843597,-0.17648683488368988,-0.05390806868672371
69.0,-0.3069114685058594,0.10463527590036392,0.21492579579353333,-0.007043871097266674,-0.0454987958073616,-0.025930332019925117
69.05,-0.3964429497718811,0.1322946846485138,-0.0339258536696434,0.01393768098205328,0.1177058070898056,0.011513139121234417
69.1,-0.44011372327804565,0.1487913280725479,-0.33526554703712463,0.022755930200219154,0.1669946312904358,0.053499262779951096
69.15,-0.2814725637435913,0.09749700874090195,-0.11990582197904587,0.015627263113856316,0.05067005380988121,0.013655935414135456
69.2,-0.2885696589946747,0.07110405713319778,-0.19095806777477264,0.008889074437320232,0.02534327656030655,0.0022268081083893776
69.25,-0.2945551872253418,-0.074005126953125,-0.1268504559993744,0.010048951953649521,0.028766827657818794,-0.0015076725976541638
69.3,-0.35210344195365906,0.20075324177742004,-0.2777888774871826,0.033877063542604446,0.10971084237098694,0.04487455636262894
69.35,-0.2698171138763428,0.14934255182743073,-0.20629891753196716,0.010260660201311111,0.04928656294941902,0.01785055175423622
69.4,-0.3293665945529938,0.13950636982917786,-0.0027550971135497093,-0.01711246371269226,-0.05464507266879082,-0.011503233574330807
69.45,-0.30549776554107666,0.08126737177371979,-0.024505043402314186,-0.023702774196863174,-0.07122885435819626,0.003292615059763193
69.5,-0.2827826738357544,0.03999996930360794,-0.16609522700309753,-0.025400076061487198,-0.02807518281042576,0.02000490389764309
69.55,-0.2551311254501343,-0.03792571276426315,0.00978039763867855,-0.018633462488651276,-0.04642177000641823,0.006334435660392046
69.6,-0.03232279419898987,0.003190980525687337,-0.3369334042072296,-0.025825295597314835,-0.008943990804255009,0.027935858815908432
69.65,0.03910159319639206,0.13730907440185547,-0.28679144382476807,-0.034367240965366364,-0.057430386543273926,9.118237358052284e-05
69.7,-0.05716410279273987,0.1264505535364151,-0.08938056975603104,-0.05083225294947624,-0.09257766604423523,-0.03047548420727253
69.75,-0.08107153326272964,0.08775616437196732,-0.02002650871872902,-0.0648617148399353,-0.0803077444434166,-0.018184605985879898
69.8,-0.04450487345457077,0.08202840387821198,0.10447899252176285,-0.06381693482398987,-0.07768428325653076,-0.030344411730766296
69.85,-0.038899026811122894,0.0760812908411026,0.16278858482837677,-0.056853797286748886,-0.06015075743198395,-0.025245927274227142
69.9,-0.22609150409698486,0.0639057382941246,0.06225500628352165,-0.05492148548364639,-0.0349731519818306,-0.011002091690897942
69.95,-0.07352879643440247,0.045794494450092316,-0.0016890141414478421,-0.039795517921447754,0.0013463638024404645,0.0020542871206998825
70.0,-0.0745958611369133,0.014158249832689762,-0.09239955991506577,-0.021710971370339394,0.0409146286547184,0.020420856773853302
70.05,-0.13615718483924866,0.0634307935833931,-0.06465964764356613,-0.021326763555407524,0.023588938638567924,0.013151343911886215
70.1,-0.15663570165634155,0.05565167963504791,0.04804893583059311,-0.016806546598672867,0.006318813189864159,0.0007726982003077865
70.15,-0.12898562848567963,-0.0026168692857027054,0.1837509274482727,-0.01179033238440752,-0.0004821083857677877,0.003885027952492237
70.2,-0.16486208140850067,0.04878522455692291,0.00862793903797865,-0.002197539433836937,0.03746833652257919,0.02796507254242897
70.25,0.007226154208183289,-0.025995267555117607,-0.21554630994796753,0.011682637967169285,0.037471361458301544,0.02642618864774704
70.3,-0.2126024067401886,0.10518744587898254,0.1878185272216797,0.010726474225521088,-0.009296566247940063,0.01839110068976879
70.35,-0.047022249549627304,0.0412597693502903,-0.028661591932177544,0.018032096326351166,0.0587373748421669,0.04117906838655472
70.4,-0.017279699444770813,0.13944627344608307,0.05246731638908386,0.017604324966669083,0.056177377700805664,0.056406352669000626
70.45,-0.030462726950645447,0.11748314648866653,-0.12836718559265137,0.009772591292858124,0.059050053358078,0.06353910267353058
70.5,0.04383514076471329,0.11320304870605469,-0.20877566933631897,-0.0032027196139097214,0.037806879729032516,0.051395025104284286
70.55,0.13165214657783508,0.12554359436035156,-0.08888144046068192,-0.017595645040273666,-0.00910580437630415,0.027925550937652588
70.6,0.016809388995170593,0.0441131517291069,-0.22282478213310242,-0.010604438371956348,0.02492249757051468,0.03133575618267059
70.65,0.01031616423279047,0.19604113698005676,0.01130006741732359,0.0023629963397979736,0.01691167987883091,0.019281737506389618
70.7,-0.07023586332798004,0.020689019933342934,0.12046942114830017,0.0080812256783247,0.017702454701066017,0.00036701082717627287
70.75,-0.06483950465917587,-0.011913284659385681,0.30341780185699463,-0.0005013432819396257,0.002844552043825388,-0.0026415635365992785
70.8,-0.09406407177448273,0.11827471107244492,0.05198521912097931,0.016332406550645828,0.04214894399046898,0.01156728994101286
70.85,-0.068484827876091,0.13150407373905182,-0.042936742305755615,0.021888798102736473,0.035964298993349075,0.011522972024977207
70.9,-0.20806120336055756,0.14950469136238098,0.06326023489236832,0.01875707134604454,0.016096292063593864,0.005076320841908455
70.95,-0.08725622296333313,0.02147102914750576,0.010649518109858036,0.013905082829296589,0.028378333896398544,0.010039540939033031
71.0,0.0476866215467453,0.013636591844260693,0.06696245819330215,0.017668867483735085,0.05325808748602867,0.01761961542069912
71.05,-0.05786599591374397,0.02784348651766777,0.0971154272556305,0.027413660660386086,0.06244024261832237,0.019719265401363373
71.1,-0.014195848256349564,0.12763692438602448,0.02241598814725876,0.030516255646944046,0.0816534087061882,0.031404804438352585
71.15,0.005801543593406677,0.0762338638305664,-0.10925460606813431,0.028965972363948822,0.09463970363140106,0.0389956571161747
71.2,0.1496371179819107,0.05952167138457298,-0.1278635561466217,0.02211795747280121,0.07348190248012543,0.024099133908748627
71.25,0.06597350537776947,0.104310043156147,-0.04769623652100563,0.01506919413805008,0.053508639335632324,0.016939839348196983
71.3,0.047362275421619415,0.1835479736328125,-0.18751366436481476,0.004565223585814238,0.07572873681783676,0.012900915928184986
71.35,-0.09983110427856445,0.13553811609745026,0.013093353249132633,-0.016996674239635468,0.019378649070858955,-0.007352857384830713
71.4,-0.0810382217168808,0.09793569892644882,0.019899768754839897,-0.02531292475759983,-0.013878146186470985,-0.016965363174676895
71.45,0.10775823146104813,0.04720592871308327,-0.030006159096956253,-0.0343143492937088,-0.02133840136229992,-0.04751390963792801
71.5,0.040205273777246475,0.05284310132265091,0.06092480197548866,-0.03824179619550705,-0.040239494293928146,-0.04778717830777168
71.55,0.011072278022766113,0.09474088251590729,-0.01713438890874386,-0.03259696066379547,-0.0008799383649602532,-0.05027499049901962
71.6,0.04634418338537216,0.02111244387924671,0.038026198744773865,-0.033219125121831894,-0.0057875667698681355,-0.06982020288705826
71.65,0.08734637498855591,0.14862824976444244,-0.03562165051698685,-0.024946168065071106,0.024213343858718872,-0.07535804808139801
71.7,0.053557537496089935,0.09283065795898438,-0.03712204098701477,-0.03502406179904938,0.010302053764462471,-0.09257109463214874
71.75,0.1491997092962265,0.023555750027298927,-0.06262163817882538,-0.032464101910591125,0.010764489881694317,-0.12051138281822205
71.8,0.17059379816055298,0.10075093060731888,0.04196130484342575,-0.028611883521080017,0.011586363427340984,-0.13176092505455017
71.85,0.1799754500389099,0.09409429132938385,0.07938393950462341,-0.04273809492588043,0.010620894841849804,-0.14788123965263367
71.9,0.06454937905073166,0.11788273602724075,-0.11546919494867325,-0.037845317274332047,0.03383216634392738,-0.15457294881343842
71.95,0.020441457629203796,0.05186844244599342,-0.0307642612606287,-0.06869933754205704,-0.01395807508379221,-0.16604933142662048
72.0,0.08430474996566772,0.0492563359439373,0.11517231166362762,-0.08175002038478851,-0.06604469567537308,-0.1927136927843094
72.05,0.006249452009797096,0.03558826819062233,0.022411558777093887,-0.07068344950675964,-0.02410784922540188,-0.20240645110607147
72.1,-0.028035998344421387,0.030994432047009468,0.24700358510017395,-0.054497137665748596,0.04871688410639763,-0.1815083920955658
72.15,0.1188935935497284,-0.04900934919714928,-0.27198824286460876,-0.01814562827348709,0.15762527287006378,-0.18695618212223053
72.2,0.01236899197101593,0.10501005500555038,0.16969045996665955,-0.031844526529312134,-0.006821697112172842,-0.26710373163223267
72.25,0.161319300532341,-0.07639599591493607,0.19232814013957977,-0.013729125261306763,0.02597041055560112,-0.2794129252433777
72.3,0.17591829597949982,0.17632199823856354,0.022113267332315445,0.010889396071434021,0.032331425696611404,-0.2967727780342102
