Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.6,-0.15326598286628723,-0.02004336751997471,0.032505251467227936,-0.05043429136276245,-0.11697833240032196,8.933852950576693e-05
69.65,0.0011021941900253296,0.043696410953998566,0.11959128081798553,-0.01917901448905468,-0.09971815347671509,0.0005757330218330026
69.7,-0.09999416768550873,-0.0010547545971348882,0.12064492702484131,-0.032067783176898956,-0.06960329413414001,0.00468016741797328
69.75,-0.13348311185836792,-0.1319580227136612,-0.08174172788858414,-0.047529302537441254,-0.06499814987182617,-0.0027808586601167917
69.8,-0.21828722953796387,-0.023015012964606285,0.048757947981357574,-0.030340399593114853,-0.05273249000310898,0.01186073012650013
69.85,-0.17593994736671448,0.059772513806819916,0.15788736939430237,-0.04281646013259888,-0.06259513646364212,0.0022673476487398148
69.9,-0.133034348487854,-0.11748695373535156,0.17625145614147186,-0.047112926840782166,-0.050250519067049026,-0.00436702836304903
69.95,-0.19149890542030334,-0.013426774181425571,0.014089568518102169,-0.03231380507349968,-0.011465601623058319,-0.005971895065158606
70.0,-0.2515631318092346,0.016222020611166954,0.18390151858329773,-0.012575753033161163,-0.007304088212549686,0.014628316275775433
70.05,-0.09057274460792542,-0.026238439604640007,0.031069347634911537,-0.04544484615325928,-0.03228681907057762,-0.008463401347398758
70.1,-0.02629036456346512,-0.11298371851444244,0.03207728639245033,-0.03377803787589073,0.0012856802204623818,-0.002930978313088417
70.15,-0.15880967676639557,-0.009238231927156448,0.12449073046445847,-0.015607082284986973,0.07640739530324936,0.0011208070209249854
70.2,-0.23656854033470154,-0.09521294385194778,-0.0788174718618393,-0.03608008474111557,0.027765272185206413,-0.003551170462742448
70.25,-0.21197448670864105,0.0829477459192276,-0.03335985168814659,-0.012254608795046806,0.04585561901330948,0.006873456761240959
70.3,-0.01803724095225334,-0.1289234310388565,-0.07575198262929916,-0.028929587453603745,0.03686564415693283,-0.014231613837182522
70.35,-0.010242529213428497,0.09588337689638138,-0.12638644874095917,-0.0072302743792533875,0.015180261805653572,0.0008196858689188957
70.4,-0.09599821269512177,-0.012303350493311882,-0.005725563503801823,-0.03225415199995041,0.019724085927009583,-0.01067567802965641
70.45,-0.06560325622558594,-0.19918158650398254,0.009170540608465672,-0.038170646876096725,-0.04793564975261688,-0.01131038460880518
70.5,-0.0011250674724578857,0.11829283088445663,0.14093822240829468,-0.02474076673388481,-0.011532017029821873,0.010069071315228939
70.55,-0.0624290406703949,-0.015439024195075035,0.20192156732082367,-0.04664330929517746,-0.041685041040182114,-0.002308957977220416
70.6,-0.15156111121177673,-0.06726646423339844,0.11449501663446426,-0.06035830080509186,-0.017081191763281822,-0.003681137226521969
70.65,-0.1427178829908371,-0.07436370849609375,0.1214362308382988,-0.044323813170194626,-0.01947256363928318,0.004146565683186054
70.7,0.01686738431453705,-0.0885315015912056,0.032662756741046906,-0.020890094339847565,0.007192582357674837,-0.0035169622860848904
70.75,-0.018017224967479706,-0.06514931470155716,0.003944954834878445,-0.014394748024642467,0.021189693361520767,0.002195891225710511
70.8,-0.10119953006505966,-0.027374267578125,0.01714554987847805,-0.012575178407132626,0.05181356146931648,-0.0014976757811382413
70.85,0.02393418923020363,-0.07575799524784088,-0.12528552114963531,-0.020211797207593918,0.05158034339547157,-0.024726256728172302
70.9,-0.06398110091686249,0.03290749341249466,-0.010437475517392159,-0.01316858921200037,0.0959608256816864,-0.009653513319790363
70.95,-0.08026742935180664,0.014855390414595604,0.020833972841501236,-0.036149393767118454,0.09673546254634857,-0.023736700415611267
71.0,0.035358138382434845,-0.08791638165712357,-0.04242571070790291,-0.05677996948361397,0.08443295955657959,-0.02695286087691784
71.05,-0.14633122086524963,0.0660562589764595,-0.11551835387945175,-0.04040514677762985,0.08116668462753296,-0.01653687283396721
71.1,-0.09267088770866394,-0.04019641876220703,0.031485021114349365,-0.04834533482789993,0.05294767767190933,-0.019527103751897812
71.15,-0.030644934624433517,-0.09737396985292435,0.07695980370044708,-0.048000432550907135,0.021625231951475143,-0.025311114266514778
71.2,-0.20434319972991943,0.007548346649855375,0.12688535451889038,-0.0362226702272892,0.03650529682636261,-0.006791265215724707
71.25,-0.11846060305833817,0.08100797235965729,0.05861341953277588,-0.04813665896654129,-0.010670681484043598,-0.021284200251102448
71.3,0.03668617084622383,-0.025061609223484993,0.0892292708158493,-0.04522807523608208,-0.041608698666095734,-0.03815753757953644
71.35,0.038141727447509766,-0.07772541791200638,0.010659328661859035,-0.049421221017837524,-0.030273456126451492,-0.028049571439623833
71.4,0.06147456169128418,-0.10958196967840195,-0.06656339019536972,-0.04453789442777634,-0.06301862746477127,-0.03583967685699463
71.45,0.08565595746040344,0.032764434814453125,0.020537393167614937,-0.025385867804288864,-0.04996631294488907,-0.034587353467941284
71.5,0.04739204794168472,0.044446952641010284,0.15394994616508484,-0.04876672849059105,-0.07762124389410019,-0.039677347987890244
71.55,-0.14564508199691772,-0.07709407806396484,0.11056608706712723,-0.06560258567333221,-0.07988283038139343,-0.049472738057374954
71.6,-0.18822520971298218,-0.01595591939985752,0.0247365590184927,-0.047027863562107086,-0.13199251890182495,-0.05439070239663124
71.65,-0.08286314457654953,0.010490435175597668,0.29787012934684753,-0.02829192951321602,-0.19240333139896393,-0.0457686148583889
71.7,0.006542019546031952,-0.06347274780273438,0.1698317974805832,-0.03973996266722679,-0.23500534892082214,-0.04890253394842148
71.75,0.08093776553869247,-0.215671569108963,0.06855881214141846,-0.03315530717372894,-0.2241167277097702,-0.04816548153758049
71.8,-0.02904595248401165,-4.004953370895237e-05,0.08049038052558899,0.035095229744911194,-0.18583497405052185,-0.023015938699245453
71.85,-0.058826155960559845,0.031037336215376854,-0.011739609763026237,0.023451048880815506,-0.1730765998363495,-0.025270190089941025
71.9,0.295747846364975,-0.13058282434940338,0.21561023592948914,0.04008576273918152,-0.17027264833450317,-0.053224943578243256
71.95,0.11322373151779175,0.04006672278046608,0.07646647840738297,0.04062296822667122,-0.11959557980298996,-0.04828210175037384
72.0,-0.14534223079681396,0.08793069422245026,0.10643820464611053,0.043559685349464417,-0.07713842391967773,-0.049158282577991486
72.05,-0.12678304314613342,-0.06623553484678268,0.16248323023319244,0.03514828905463219,-0.07264441251754761,-0.07360325753688812
72.1,0.05565682053565979,-0.10295964777469635,0.06711447238922119,0.032693516463041306,-0.07880910485982895,-0.074317067861557
72.15,0.17226649820804596,0.060053832828998566,0.153286874294281,0.07673413306474686,-0.06298267096281052,-0.0750865563750267
72.2,0.34066522121429443,-0.11220171302556992,0.13350336253643036,0.085761658847332,-0.02452746592462063,-0.08925774693489075
72.25,0.3345084488391876,0.0059900106862187386,-0.13067412376403809,0.12247201055288315,-0.0016860818723216653,-0.14944028854370117
72.3,0.18728336691856384,0.14937974512577057,0.3113099932670593,0.13522295653820038,0.03942660242319107,-0.1409630924463272
72.35,0.23351313173770905,-0.07246304303407669,0.20458297431468964,0.08676083385944366,0.07348828762769699,-0.2000405639410019
72.4,0.5109832882881165,-0.3227863609790802,0.3152141273021698,0.0766734853386879,0.14001408219337463,-0.166458860039711
72.45,0.3711959719657898,-0.1806821972131729,0.270868182182312,0.08896096050739288,0.2710489332675934,-0.13198232650756836
72.5,-0.05885288119316101,0.030137062072753906,-0.11469313502311707,0.07342135906219482,0.4659348130226135,-0.09317943453788757
72.55,-0.13865281641483307,0.0293416865170002,-0.4588663578033447,0.13886405527591705,0.6178948283195496,-0.1363329291343689
72.6,0.17408210039138794,0.19808389246463776,-0.12253591418266296,0.0965379923582077,0.6102432608604431,-0.16089090704917908
72.65,-0.427074670791626,0.19071200489997864,-0.41627177596092224,0.030574239790439606,0.688749372959137,-0.17104634642601013
72.7,-0.13016416132450104,-0.04684639349579811,-0.0888276919722557,0.010911375284194946,0.8246718049049377,-0.21769751608371735
72.75,-0.533654510974884,0.458076536655426,-0.4742039442062378,-0.027412891387939453,1.0711264610290527,-0.10283342748880386
72.8,-1.1882765293121338,-0.18661783635616302,-0.254378080368042,-0.042208973318338394,1.1423985958099365,-0.05972180515527725
72.85,-1.3151962757110596,0.0020971824415028095,0.04648250341415405,-0.02904018759727478,1.1203566789627075,-0.141461580991745
72.9,-1.7377877235412598,-0.6080703735351562,-0.433866411447525,-0.050300586968660355,0.8239567279815674,-0.14495134353637695
72.95,-1.3764643669128418,0.26932913064956665,-0.2167581170797348,0.016602158546447754,0.27665477991104126,-0.2065390795469284
73.0,0.7662413120269775,-0.053337108343839645,0.519129753112793,-0.020775489509105682,-0.11464790999889374,-0.24828028678894043
73.05,0.9018709659576416,0.16850091516971588,0.8470959067344666,0.05746715888381004,-0.07684481143951416,-0.02100774645805359
73.1,-0.14122898876667023,-0.3030872344970703,0.6112468242645264,0.031206104904413223,0.131341353058815,-0.05642933398485184
73.15,0.44754666090011597,0.26195526123046875,-0.06210382282733917,0.07596086710691452,0.3142561614513397,-0.14185582101345062
73.2,1.2992548942565918,-0.30434611439704895,0.8451693654060364,0.1303618997335434,0.3384595513343811,-0.09782405197620392
73.25,0.11937762796878815,-0.1728372722864151,0.22682151198387146,0.04035741090774536,0.7438442707061768,-0.024761980399489403
73.3,-0.45222213864326477,0.18232351541519165,0.5626954436302185,0.0002012765035033226,0.9475129246711731,-0.024774188175797462
73.35,-0.15518507361412048,-0.17452141642570496,0.7690831422805786,-0.1928219497203827,1.004760980606079,-0.0733218789100647
73.4,0.1246081292629242,-0.8018723726272583,0.744094729423523,-0.23471611738204956,1.2275965213775635,-0.11064183712005615
73.45,-0.9702603816986084,-0.15082071721553802,-0.10874316841363907,-0.2668086290359497,1.316832184791565,-0.06742435693740845
73.5,-0.19526314735412598,-0.3761826455593109,-0.7528458833694458,-0.3275231719017029,1.21986722946167,0.041350096464157104
73.55,0.6538441181182861,-0.3263464570045471,-0.3163357973098755,-0.23482733964920044,1.063773274421692,0.21446986496448517
73.6,-0.11907652020454407,0.5246573090553284,-0.6586356163024902,-0.0957823246717453,1.434785008430481,0.5335560441017151
73.65,-0.5471866130828857,0.6961155533790588,-0.5149624943733215,0.03018629550933838,1.7379298210144043,0.6577953100204468
73.7,0.011711657047271729,-0.11343199759721756,-1.134666919708252,0.1829821914434433,2.0916476249694824,0.5992664694786072
73.75,-0.6496871709823608,1.220840573310852,-0.9042857885360718,0.4038451313972473,2.323686122894287,0.6715346574783325
73.8,-0.632264256477356,1.4551535844802856,0.3932628929615021,0.1631002426147461,2.534846544265747,0.6504974961280823
73.85,-0.2305028885602951,0.022858599200844765,-0.674860954284668,-0.1902189999818802,2.5133183002471924,0.7068732380867004
73.9,-0.04316210746765137,-0.2782946228981018,-0.5481268763542175,-0.386619508266449,2.557373285293579,0.5245674252510071
73.95,-0.33380210399627686,0.9492369890213013,-0.08640900254249573,-0.4619387984275818,2.442652702331543,0.2953270971775055
74.0,0.6187371015548706,-1.4770022630691528,0.5448037385940552,-0.342794805765152,1.8268659114837646,0.641645073890686
74.05,1.1392821073532104,-0.9842520952224731,0.6950360536575317,-0.20980484783649445,1.2678508758544922,0.4582887887954712
74.1,1.2661207914352417,-0.19596774876117706,-0.053609203547239304,-0.40781500935554504,0.9617727994918823,0.38157975673675537
74.15,2.389336347579956,1.291213035583496,-1.1107593774795532,-0.7792542576789856,1.2381482124328613,0.42233115434646606
74.2,1.5594409704208374,0.6895579695701599,-1.0185163021087646,-1.1523551940917969,1.535640835762024,0.8419478535652161
74.25,1.326881766319275,-0.23583418130874634,0.47940966486930847,-0.7638958692550659,0.9508134126663208,1.3454965353012085
74.3,0.560918927192688,-0.8537503480911255,0.9770806431770325,-0.6094310879707336,1.0396649837493896,0.8558257222175598
74.35,1.0352405309677124,0.03300659731030464,-0.7686045169830322,-0.3634774386882782,0.6994785666465759,0.3563331663608551
74.4,1.6268398761749268,0.28303420543670654,-1.9023716449737549,-0.07662883400917053,0.5692532658576965,0.3752883970737457
74.45,1.0898538827896118,-0.021021947264671326,-1.3325443267822266,0.01495334506034851,0.5564213991165161,0.44746240973472595
74.5,0.9261993765830994,0.7738418579101562,-1.716040849685669,0.35749152302742004,0.8012719750404358,0.10768717527389526
74.55,0.518360435962677,1.3394250869750977,-2.0244624614715576,0.8878451585769653,0.7443990111351013,0.1271035224199295
74.6,-0.05141870677471161,0.8561316728591919,-0.46379727125167847,1.0370186567306519,0.624445378780365,0.26163074374198914
74.65,-0.20631274580955505,1.0552207231521606,0.14154598116874695,0.9423936009407043,0.5630406737327576,0.2966309189796448
74.7,0.15644221007823944,0.6081190705299377,-0.2689812481403351,0.8090972900390625,0.6486753821372986,0.4062488079071045
74.75,0.1403997391462326,-0.27520182728767395,0.0565347783267498,0.6970711350440979,0.7540900111198425,0.48110726475715637
74.8,-0.053467534482479095,-1.4008570909500122,-0.28460893034935,0.6793541312217712,0.7709578275680542,0.3949107527732849
74.85,0.5954350233078003,-1.1274653673171997,0.25058090686798096,0.6257447004318237,0.6964404582977295,0.013874304480850697
74.9,0.47566160559654236,-0.9005643129348755,0.572436511516571,0.15384352207183838,0.8446990251541138,-0.14281262457370758
74.95,0.42055806517601013,-1.5254452228546143,0.2857806384563446,0.012656107544898987,0.7659114003181458,-0.34910672903060913
75.0,0.2677672207355499,-1.0301963090896606,-0.5068283081054688,-0.21525828540325165,0.7016108632087708,-0.6066303849220276
75.05,0.8531395196914673,0.9158726334571838,-0.6926552057266235,-0.346169114112854,0.7206289172172546,-0.6490349173545837
75.1,1.2330124378204346,1.0445480346679688,-0.8390583395957947,-0.31032392382621765,0.7157809138298035,-0.1896657943725586
75.15,0.934740424156189,-1.0233089923858643,-1.0727319717407227,-0.19218292832374573,0.7537243962287903,0.17386917769908905
75.2,1.3521792888641357,-0.756483256816864,-0.14436565339565277,-0.4180011749267578,0.879766047000885,0.2336033433675766
75.25,1.4149373769760132,-1.5990794897079468,-0.2899145185947418,-0.5456012487411499,0.5906709432601929,0.12997758388519287
75.3,1.0577812194824219,-1.2046701908111572,-0.9687326550483704,-0.6217495203018188,0.1777970939874649,-0.09036510437726974
75.35,0.840919554233551,-0.9896137714385986,-1.4426603317260742,-0.8985705375671387,0.07169538736343384,-0.2591417729854584
75.4,0.9999414086341858,-1.193446397781372,-1.6942309141159058,-1.1876565217971802,0.10337904095649719,-0.05320035666227341
75.45,1.916260004043579,0.5340337157249451,-0.518056333065033,-1.5586868524551392,0.35969677567481995,-0.34395018219947815
75.5,1.8658713102340698,0.8362398147583008,-1.006231665611267,-1.3410621881484985,0.038902752101421356,-0.6928732395172119
75.55,0.4585304260253906,3.2108309268951416,-3.075697898864746,-1.3434382677078247,-0.4173470437526703,-1.213836908340454
75.6,-5.201496124267578,11.57255744934082,-2.713977575302124,-1.1426633596420288,-0.12053441256284714,-1.4289844036102295
75.65,-3.1011300086975098,-5.684609413146973,-5.611342906951904,0.3470741808414459,0.2011575847864151,-0.601792573928833
75.7,-1.371032953262329,1.5381627082824707,5.338283538818359,-0.5712288618087769,2.3362815380096436,-0.8745737075805664
75.75,-0.8597590923309326,-0.09953014552593231,1.316967487335205,-0.7882657647132874,2.5860140323638916,-0.030207449570298195
75.8,-2.7285943031311035,-0.21203789114952087,1.6010613441467285,-0.38549622893333435,1.5229525566101074,-0.16433179378509521
75.85,-0.9596998691558838,-0.6159724593162537,2.2283527851104736,-0.5581532120704651,2.2626569271087646,-0.1429668366909027
75.9,1.0272600650787354,0.08760932087898254,1.4176315069198608,-0.3787858486175537,2.0411598682403564,-0.19710049033164978
75.95,0.426646888256073,-0.1255808174610138,0.0359555259346962,-0.2526176869869232,1.4622153043746948,-0.06740766763687134
76.0,0.08836199343204498,-1.2987500429153442,-0.15471486747264862,-0.1858592927455902,1.1246498823165894,-0.16094131767749786
76.05,0.4969567656517029,-1.1532108783721924,-1.079074740409851,-0.3819417357444763,0.9494033455848694,-0.3229135274887085
76.1,-0.24677133560180664,-0.13762959837913513,-1.8045766353607178,-0.40358442068099976,0.8360200524330139,-0.22686485946178436
76.15,-0.1272873878479004,0.012510232627391815,-1.6192556619644165,-0.3290562629699707,0.7538639307022095,-0.23518402874469757
76.2,0.16518527269363403,-0.22761069238185883,-1.337942361831665,-0.31754070520401,0.6306249499320984,-0.18722690641880035
76.25,0.14404088258743286,-0.876682460308075,-1.3645882606506348,-0.3627220690250397,0.5173856616020203,-0.1736496388912201
76.3,-0.2685399651527405,-1.6472829580307007,-1.5279234647750854,-0.45663154125213623,0.3212713301181793,-0.26554039120674133
76.35,0.5053555965423584,-0.9291250705718994,-2.2949116230010986,-0.6453312039375305,0.2148699164390564,-0.429271399974823
76.4,1.5250324010849,-0.21440522372722626,-1.6356366872787476,-0.6621911525726318,0.273393839597702,-0.5085527300834656
76.45,1.303475022315979,-0.09932246059179306,-1.6341934204101562,-0.7930883169174194,0.2239612191915512,-0.21044285595417023
76.5,1.4428930282592773,1.469813346862793,-1.3756309747695923,-0.709999680519104,0.01588592305779457,0.18345066905021667
76.55,5.214020729064941,5.66922664642334,-1.568110466003418,-0.5080704689025879,0.1239178329706192,0.5429719686508179
76.6,-3.391075849533081,0.9076740741729736,-0.7178362011909485,0.46446651220321655,-1.0567412376403809,1.0470027923583984
76.65,-4.2173638343811035,-0.5298900604248047,-2.3408195972442627,0.4670332968235016,-0.5578497648239136,0.2869507372379303
76.7,2.8405277729034424,0.2384118139743805,-0.10946260392665863,0.7476123571395874,-0.5022170543670654,-0.592319667339325
76.75,2.7082314491271973,1.290842890739441,-2.848802089691162,1.4550821781158447,-1.666744589805603,-1.0183591842651367
76.8,1.0006321668624878,0.8581399917602539,-2.213587999343872,2.415570020675659,-1.5865269899368286,-0.7391176819801331
76.85,2.39784574508667,1.9698048830032349,-0.26860010623931885,2.358264923095703,-0.9691635966300964,-0.1450626254081726
76.9,4.755916118621826,0.28813067078590393,1.396828532218933,2.5010571479797363,-0.7057370543479919,0.8138382434844971
76.95,5.1229424476623535,-0.3681669235229492,4.856390953063965,2.1411988735198975,-1.6997339725494385,1.4466761350631714
77.0,-1.0970406532287598,-0.13416938483715057,3.535888671875,1.6355910301208496,-3.652570962905884,0.9610837697982788
77.05,-3.2541744709014893,0.9607184529304504,1.1563071012496948,1.3093922138214111,-3.6974384784698486,0.45944932103157043
77.1,-2.978781223297119,-0.45837971568107605,-0.716732382774353,1.1267505884170532,-2.598065137863159,0.9164462685585022
77.15,-2.4730005264282227,-3.904447078704834,-1.2669597864151,0.7257208824157715,-1.87172269821167,0.826797604560852
77.2,-1.83819580078125,-4.916322708129883,-0.9867661595344543,0.09815652668476105,-0.6736874580383301,0.11152565479278564
77.25,-0.6788963675498962,-4.682797908782959,-1.81389582157135,-0.387180894613266,0.1546463966369629,-0.35162994265556335
77.3,-0.012487471103668213,-3.830521583557129,-1.1709201335906982,-0.7248116135597229,0.5928546786308289,-0.6517800688743591
77.35,1.0620346069335938,2.654607057571411,0.5757721066474915,-0.8272046446800232,0.6727868318557739,-1.1477391719818115
77.4,4.639957427978516,6.408575057983398,-0.9602010250091553,-1.0341968536376953,-0.3192635178565979,-0.4675883948802948
77.45,-0.41404008865356445,9.85504150390625,-5.456106185913086,-1.479993224143982,0.10885801166296005,0.2920566201210022
77.5,0.5555627346038818,2.2744429111480713,-0.8179920315742493,-0.30597424507141113,1.1710925102233887,-0.7736758589744568
77.55,-0.1688007116317749,-2.703795909881592,3.2594759464263916,0.019633769989013672,0.01010806206613779,-1.1284449100494385
77.6,-1.2588846683502197,-4.135821342468262,1.1448142528533936,-1.676355242729187,2.276939630508423,-0.4220624268054962
77.65,-1.968915581703186,-0.28337955474853516,-1.276585578918457,-0.8995301723480225,2.1312685012817383,-0.2429935485124588
77.7,0.8776079416275024,-0.9934072494506836,3.8603515625,-0.501825213432312,2.3170998096466064,-0.07526316493749619
77.75,-1.1357173919677734,-0.9411706924438477,1.7915705442428589,-0.6315557956695557,3.1755142211914062,0.4142800569534302
77.8,2.485238552093506,0.48692137002944946,1.8733865022659302,-0.5845718383789062,2.674518585205078,-0.09915757924318314
77.85,1.5943330526351929,0.1499614715576172,1.0033451318740845,-0.48626959323883057,2.43149471282959,0.09234518557786942
77.9,1.882953405380249,0.30673879384994507,-0.6646497249603271,-0.26321926712989807,1.9193098545074463,0.06280604004859924
77.95,1.332523226737976,0.3421019911766052,-0.7697944641113281,-0.2344304919242859,1.8299167156219482,0.17068061232566833
78.0,1.234088659286499,-0.7386332750320435,-0.7579284310340881,-0.11787183582782745,1.3751264810562134,0.1041760966181755
78.05,0.5289831757545471,-0.7160760164260864,-0.34744027256965637,-0.16169345378875732,0.9508459568023682,-0.014732505194842815
78.1,-0.5088566541671753,-0.9328023195266724,-0.3486696481704712,-0.3541848063468933,0.8217149972915649,-0.014435063116252422
78.15,-0.4933081567287445,0.05567929148674011,-1.225975513458252,-0.49104785919189453,0.7986868619918823,-0.04044666513800621
78.2,0.02255535125732422,-1.9266647100448608,-2.202969789505005,-0.32740816473960876,0.7222481369972229,-0.0283616054803133
78.25,1.4139139652252197,-1.1959784030914307,-2.193600654602051,-0.28495803475379944,0.8613123893737793,-0.04274347424507141
78.3,-0.14572536945343018,-1.052375078201294,-2.5720858573913574,-0.27360546588897705,0.5620670914649963,-0.10775147378444672
78.35,1.3168963193893433,1.7893915176391602,-2.9913766384124756,-0.49697116017341614,0.3017852008342743,-0.3341512084007263
78.4,2.4768242835998535,1.2727038860321045,-4.627280235290527,-0.2158980816602707,-0.4305249750614166,-0.11200550943613052
78.45,2.296881675720215,2.0062179565429688,-0.8820399641990662,-0.00956618320196867,-1.5595828294754028,0.03227977454662323
78.5,-0.8935043811798096,3.2566123008728027,-1.7109094858169556,-0.42942118644714355,-1.9831962585449219,0.055239543318748474
78.55,-1.6287925243377686,0.2433081418275833,-0.3902849555015564,0.21867531538009644,-1.9695370197296143,-0.14239531755447388
78.6,2.752941608428955,1.6014750003814697,1.3241606950759888,0.7599189281463623,-2.556077718734741,-0.7415029406547546
78.65,2.7287702560424805,0.11791989207267761,1.3173344135284424,1.6941640377044678,-3.4613773822784424,-0.9328993558883667
78.7,3.975468397140503,-0.6294357180595398,0.6602854132652283,1.7391494512557983,-3.8411002159118652,-0.9283013343811035
78.75,1.4034323692321777,-0.38215070962905884,1.3628623485565186,2.012478828430176,-3.1014857292175293,0.040578536689281464
78.8,2.3232712745666504,1.983801245689392,4.366154670715332,1.8554556369781494,-2.8821353912353516,0.8945364356040955
78.85,1.8182568550109863,-1.5298585891723633,7.301093101501465,1.4656349420547485,-3.260005474090576,1.4839870929718018
78.9,-1.6732866764068604,-1.4591758251190186,5.384973049163818,1.0394073724746704,-4.436520099639893,0.8778250813484192
78.95,-4.622812271118164,0.7628368139266968,1.2569169998168945,0.7040063142776489,-4.206349849700928,0.4095363914966583
79.0,-3.1312243938446045,0.4530526399612427,-1.0634230375289917,0.24922198057174683,-3.526718854904175,0.8565007448196411
79.05,-1.384017825126648,-1.332332730293274,-0.814768373966217,-0.42731475830078125,-2.472424030303955,1.2541922330856323
79.1,-1.435316562652588,-3.455172538757324,0.07827892899513245,-0.8926374316215515,-1.4688931703567505,0.8979050517082214
79.15,0.0805635005235672,-3.882432460784912,-0.584274172782898,-0.6653891205787659,-0.9752750396728516,0.22750985622406006
79.2,1.1482945680618286,-2.985851526260376,0.46145474910736084,-0.3697904348373413,-0.8462785482406616,-0.5864133834838867
79.25,0.7976680397987366,-2.059786081314087,1.3144854307174683,-0.07764211297035217,-0.962363064289093,-0.9724856019020081
79.3,-0.045282065868377686,0.8181068301200867,1.507056713104248,-0.18753504753112793,-1.0089348554611206,-1.2273619174957275
79.35,2.313447952270508,1.6290016174316406,-2.1975388526916504,-0.5287289619445801,-1.8585479259490967,-0.7992150187492371
79.4,2.883531093597412,3.317908525466919,-4.657299041748047,0.025801241397857666,-1.5887929201126099,-1.0518659353256226
79.45,-1.5188307762145996,9.656471252441406,-6.055687427520752,0.08931803703308105,0.1976204365491867,-1.2339119911193848
79.5,2.5422005653381348,-6.853937149047852,-1.0702183246612549,0.9710624814033508,1.328171730041504,-1.408334732055664
79.55,-2.0209290981292725,0.7016994953155518,2.7664942741394043,0.602497398853302,1.479675054550171,-1.6083385944366455
79.6,3.354523181915283,-2.602242946624756,-1.585189938545227,-0.4941202402114868,2.2833328247070312,-0.4163636565208435
79.65,-9.087392807006836,-2.798241138458252,-0.6563531756401062,-0.5866780877113342,1.9007536172866821,-0.5904137492179871
79.7,0.6372778415679932,0.13856515288352966,2.080562114715576,-0.024116486310958862,1.860936164855957,-0.767941951751709
79.75,-1.830697774887085,0.04030996561050415,-0.2934965491294861,-0.4590259790420532,1.6690967082977295,-0.31819695234298706
79.8,-0.14027076959609985,0.23419198393821716,1.2977404594421387,-0.23826631903648376,2.026583194732666,-0.3551100492477417
79.85,-0.31597352027893066,-0.320550799369812,2.825284957885742,-0.175106942653656,1.3146651983261108,-0.21741291880607605
79.9,-0.26890209317207336,0.36231717467308044,1.2284648418426514,-0.22224073112010956,0.4684959352016449,-0.09812141954898834
79.95,0.710034966468811,0.3038272261619568,-1.3348057270050049,-0.0901627391576767,-0.09482552111148834,-0.10414639115333557
80.0,-0.6236361265182495,0.020688077434897423,-0.11956112086772919,-0.09008777886629105,-0.20246420800685883,0.021022070199251175
80.05,-0.013703897595405579,0.0666504055261612,0.1610538810491562,-0.02582503855228424,-0.5792340040206909,0.17110183835029602
80.1,-0.09772258996963501,-0.5342407822608948,-0.6531922221183777,0.002428710460662842,-0.843208372592926,0.16158969700336456
80.15,-0.2873266637325287,0.46697527170181274,-0.4803188145160675,-0.026987846940755844,-0.9316158890724182,0.018192600458860397
80.2,0.8887268900871277,0.041186217218637466,-1.8764641284942627,0.07158403843641281,-0.9104909896850586,-0.027494344860315323
80.25,-0.006113648414611816,-0.8551875948905945,-1.0825642347335815,0.13727355003356934,-0.3653823435306549,0.20014692842960358
80.3,-0.15312018990516663,1.112885594367981,0.9354586005210876,0.17800016701221466,-0.36562398076057434,0.16011403501033783
80.35,0.9448143243789673,0.07235340774059296,1.5963714122772217,0.28253859281539917,-0.6122824549674988,0.6052531003952026
80.4,0.5662568807601929,-0.47503092885017395,1.2024295330047607,0.17222052812576294,-0.6249483227729797,0.6821609139442444
80.45,-1.1039040088653564,-0.44275376200675964,0.8541980981826782,0.13169990479946136,-0.22159112989902496,0.4754423499107361
80.5,-1.5562031269073486,-0.6026020050048828,0.5046688914299011,0.1710643172264099,-0.32498422265052795,0.5052022933959961
80.55,-0.8729560375213623,-1.2723332643508911,0.2869473993778229,0.1185629665851593,-0.5677096843719482,0.8305575847625732
80.6,-1.4777497053146362,-0.12037651240825653,0.764626145362854,0.3213183879852295,-0.5955778956413269,1.1255078315734863
80.65,-0.5099198818206787,-2.1070573329925537,-2.1250905990600586,0.5836110711097717,-1.5850188732147217,1.5378198623657227
80.7,-0.33898091316223145,2.8999481201171875,-2.9186315536499023,0.3521256446838379,-1.5094603300094604,0.5081586837768555
80.75,-0.1378989815711975,2.244328737258911,-2.123563528060913,0.36263343691825867,-1.6821341514587402,-0.0967053696513176
80.8,2.1317052841186523,-0.733422577381134,-3.050755023956299,0.8093751072883606,-2.06366229057312,-0.3391566276550293
80.85,2.6132168769836426,-0.88819819688797,-1.942336082458496,1.107972502708435,-1.8338265419006348,-0.5115755200386047
80.9,1.8703157901763916,1.1355695724487305,-1.8524854183197021,1.0217490196228027,-1.458886981010437,-0.7377484440803528
80.95,2.227921485900879,0.5970257520675659,-1.7612340450286865,0.6328739523887634,-1.5739740133285522,-0.13942381739616394
81.0,1.8843694925308228,0.8544157147407532,-4.706931114196777,0.8054212927818298,-1.3437303304672241,0.6119785308837891
81.05,3.551579713821411,-2.3571646213531494,0.6310627460479736,-0.16268479824066162,-0.44668853282928467,0.9292650818824768
