Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.75,-57.32311400984303,-13.76934768397925,53.89178083589564
46.8,-50.90723573821915,-12.04785007450499,45.48469061504073
46.85,-40.05255795702428,-10.480723230422136,36.818532422611945
46.9,-31.891484369568097,-7.67034542171688,28.687959514189124
46.95,-22.322215855852843,-4.600718485459026,23.138041469302898
47.0,-11.157330434642242,-1.901931765242871,20.329559014252993
47.05,0.40887924824462385,2.946327452416336,16.87337683861867
47.1,12.568916216097946,10.087168751521107,12.957583116929463
47.15,24.252898483230467,15.359860335785676,10.647505928452713
47.2,31.479441371760753,16.3183340150553,9.463061233876129
47.25,32.00158122630795,15.687473857328033,10.281895299453794
47.3,27.662239679657045,12.479100011063283,13.821610388385448
47.35,23.176204116624568,8.538224612163587,16.131496908844852
47.4,18.128823938079552,6.002796824666041,15.406590126714642
47.45,14.445820379134824,3.580184370296051,11.932144293344356
47.5,12.081430666456118,1.367757520733681,8.155755643664875
47.55,13.770441737502415,-1.5470731018916262,6.2434586568458394
47.6,18.293825671845344,-4.975045830277104,6.4280724260535615
47.65,21.705157685951708,-6.346054904049329,6.994461592479002
47.7,21.194882979608852,-5.486959345109236,5.665870153268168
47.75,21.039177480449865,-4.997700936467447,4.200314591889948
47.8,23.907754686441002,-6.393391902326028,4.331748507043336
47.85,26.059219756123035,-7.641298244082155,4.885838555348371
47.9,26.338257307387504,-8.11216735248582,4.92602850682173
47.95,26.44697675665585,-8.94561188163412,4.998985894508438
48.0,26.632142477120357,-10.271560197246112,4.431561716326715
48.05,26.200214591740824,-11.077556562854356,2.897854043404056
48.1,24.00133506390604,-11.864547884504987,0.7068251626096878
48.15,18.80587756285561,-14.295486056321888,-0.21059167142140486
48.2,10.756109279283141,-18.151261977105086,1.2445528720619277
48.25,3.8304107231672306,-15.699116263123756,0.5046587016070014
48.3,-7.469107355545974,-12.638202168642605,-2.4180600098345684
48.35,-19.345374237618078,-14.25808883554627,-0.5127666521382552
48.4,-29.08730249604104,-16.185600868460053,5.805306873787279
48.45,-39.63004699858662,-17.94567095774758,16.046947316522605
48.5,-52.05972905429826,-14.533786856333542,30.29670294639845
48.55,-66.03862345464891,-8.293893808602053,49.367594829295015
48.6,-83.64621216019407,-12.781996775516193,72.22662704491454
48.65,-90.39772178094636,-7.438937362246534,72.10039213165867
48.7,-81.33972490980187,-9.236352112341033,78.02398255587596
48.75,-66.7665373605588,-14.699072854725602,77.87282241480038
48.8,-58.34035214711286,-20.31093027749174,76.12624063370914
48.85,-50.76976305429969,-19.224829234567267,67.0219776299951
48.9,-41.74154038604902,-20.408862617767753,59.69614574048983
48.95,-35.35333690035091,-22.19042183065214,57.83212798703879
49.0,-31.298288103314135,-21.882029247960347,56.196105579631755
49.05,-30.3495972397009,-19.104801883723212,50.48554824380248
49.1,-27.77170421949428,-16.910528600288593,44.95393985051876
49.15,-23.093559596601892,-15.524686562864416,41.41795315284478
49.2,-18.804570533890253,-11.958540957654023,38.586116936209024
49.25,-11.343572555138499,-7.72387556233173,32.57775955191699
49.3,0.748821458940095,-4.122422494434356,26.38837305255658
49.35,11.857972627858846,-3.933917180683201,25.383414018324824
49.4,17.393374603510885,-5.808066247741914,26.920860191693915
49.45,16.746144942896034,-8.25065754932427,27.452494652836112
49.5,12.47464943039513,-11.265944339238196,26.9211206093078
49.55,6.610465213861497,-11.858646009704465,24.448364557816546
49.6,5.845511408631648,-17.72968221245271,23.6275378940561
49.65,9.419652536185357,-25.619133214112008,24.541893383994385
49.7,2.24535029087906,-23.517350889725865,20.605087188786893
49.75,-4.6278942573544075,-13.331103125910042,12.927738727942936
49.8,-8.824513102680417,-7.770444779503642,7.37408542817679
49.85,-16.988506211916086,-12.53622137286162,5.321383489508921
49.9,-24.995370812837326,-25.39173439884433,7.974385007143206
49.95,-34.77757093520445,-39.58055246288458,8.900992503002241
50.0,-46.36524641017355,-50.41631475558653,7.777017195989009
50.05,-62.24325586614836,-62.851162502320925,10.473481346910127
50.1,-73.1797602603309,-79.0775397722763,21.745957271403785
50.15,-79.60859662240179,-100.90951145817228,41.133533590739404
50.2,-82.257528429974,-119.80008669551066,58.0725002869684
50.25,-80.34810570654314,-130.51738411180594,59.024267650108236
50.3,-84.90030189842837,-134.5142432310666,57.27570235261427
50.35,-91.76949680882564,-136.24384013001972,56.9367010388936
50.4,-93.47737468462759,-136.71289582114406,57.83447984587534
50.45,-86.38005640543646,-135.2868934611187,55.803590249752915
50.5,-84.4240237451548,-132.1605473636604,42.81036050930645
50.55,-87.03914148086447,-129.53349902088192,33.214844322495885
50.6,-88.57304561177341,-127.93495929894051,23.96095131752357
50.65,-89.30093915169351,-128.89043958650137,16.13566363159491
50.7,-89.82376781415662,-129.61086317349395,8.457733734547324
50.75,-99.73693809047946,-130.93834857070317,1.066088568066531
50.8,-113.73105953756334,-132.03329710685938,-7.730323918505289
50.85,-126.86766078626897,-133.5068285583506,-8.708909609807057
50.9,-135.35425661494395,-131.46558025336455,-3.5512678391133563
50.95,-138.5202386832669,-121.88222150239561,25.944193055713285
51.0,-139.78799039081574,-105.09596326585584,48.33823708758653
51.05,-147.23974652819535,-84.70422268727452,85.59501834312609
51.1,-134.4818337538206,-10.981658743096684,75.48211804010089
51.15,-122.84691424359616,13.34027086595656,66.81925126601129
51.2,-106.1503046178204,-8.203658971814558,54.18434044055021
51.25,-73.3913526622425,-29.948785619280905,45.85804256776504
51.3,-20.033070545760975,-12.222328328066082,48.23709499054148
51.35,18.960592729425528,8.667097327300048,37.36968928687149
51.4,20.942279963876512,20.471957527283866,2.4695020688177896
51.45,22.14555484312867,25.912517088220405,-5.767633158029111
51.5,25.015248347192557,22.74886958075696,4.924712690350481
51.55,27.663658176735083,20.602385965359222,0.5168458962056995
51.6,30.092213739686972,18.898245609680295,-8.05363221631415
51.65,36.56885704161095,13.362720081924975,-9.552363036896233
51.7,36.813148005105674,5.3321605228845925,-11.972244468883558
51.75,25.631598100665315,-1.8743822722132142,-15.892710223481517
51.8,18.15373643983265,-10.011928303433773,-20.696540454150934
51.85,14.632587175537479,-19.345337392551777,-22.68341831078238
51.9,12.924763610519046,-25.661401431574824,-22.45189025494336
51.95,11.310314981641504,-27.65585564136476,-19.67873194535832
52.0,12.563145502739308,-31.50181312273817,-15.7887320856481
52.05,14.357977754765537,-38.771238955577644,-12.215807308757988
52.1,12.609952258020806,-45.91198418748615,-10.780648682760212
52.15,3.6764842889238207,-51.46762457950953,-11.215390032046875
52.2,-11.933279626342948,-52.74967753606595,-7.350565107458868
52.25,-38.778522113492684,-52.09678707380399,-2.4041521734686353
52.3,-67.23861078553605,-41.32293173240626,-1.3559882022206236
52.35,-88.90659571383004,-10.010765057942722,-16.067839079280887
52.4,-101.9386370946216,11.194162218309144,-10.992205059152068
52.45,-94.86002502073492,4.3974776069003925,26.435629104104677
52.5,-102.39637497882208,-5.552879480932091,31.569564257447546
52.55,-123.86338165021229,-13.311253776676896,48.636961644328906
52.6,-113.22245885833955,-16.243458792296572,82.97030137369978
52.65,-88.19448464715462,-36.59709664600843,94.17542068006318
52.7,-75.1584315870247,-44.01600633283698,95.24372699814175
52.75,-76.00840876125191,-32.17143178284567,84.3451932201256
52.8,-72.89001203444126,-24.391914712273472,80.82529632461664
52.85,-65.40355315864444,-22.342478932460363,78.60920352187128
52.9,-54.595388035866726,-16.11365590666184,70.56384634845583
52.95,-33.58555828080672,4.392712805454764,45.763794611440225
53.0,-10.495471176220162,11.97280699015479,3.8863953297484577
53.05,-0.06713767998421889,7.563021251869128,-5.567318722309344
53.1,5.5076584815545475,1.3696540164337287,-9.774451286424027
53.15,3.256768275412957,-6.133715103710984,-21.747737676476753
53.2,-1.0982768109205148,-9.890532638564633,-30.307926873692217
53.25,-11.683918663131903,-9.125030165840112,-28.312861430283125
53.3,-28.626172347024717,-11.273406326880654,-16.262925903233725
53.35,-44.646256077296066,-11.950995478810981,-1.8112549886864309
53.4,-58.371442522954354,-5.457241281332997,10.634806426245524
53.45,-60.95863873554623,-7.735180723161941,38.26222238554708
53.5,-33.99503146578417,-17.151339412933265,71.91169539631088
53.55,-32.32360306750941,2.523368705603071,60.814523276806895
53.6,-29.63013017453051,5.174754152692466,50.169450861261616
53.65,-25.25475426361829,4.822726109726793,19.538466159251875
53.7,-27.615034521252383,-1.9134523271829866,27.530508769487586
53.75,-20.627872838602364,5.4646016832020905,25.147167886366194
53.8,-14.433643092305163,12.796436020857008,20.176342824571073
53.85,-10.129415660140175,15.083804645973808,17.16532010705478
53.9,-12.122040569933997,15.929858446209476,13.135257356845651
53.95,-13.71534176958117,18.891921616190228,8.536685665598263
54.0,-12.172535075371798,20.954479849477387,7.89953805524002
54.05,-10.855705894016268,21.64637732388257,9.116429249184396
54.1,-8.724330281007646,22.778954635571335,10.731019648549648
54.15,-6.176755876345204,23.79606210637553,10.895292402308606
54.2,-4.235364513382471,24.658965497300052,10.865292292912883
54.25,-1.786520578498294,25.585831319070042,10.958932518172263
54.3,0.8077551571885558,26.29103069490385,11.67453839565667
54.35,2.8410555258063392,26.801551500291556,11.904458094802782
54.4,4.668136561331044,27.131362065293235,12.110932769871956
54.45,6.218013589774194,27.714358350330137,12.721001638743473
54.5,6.520542446510255,28.158041031810527,13.395915574269454
54.55,8.473677983022242,25.79149837419172,14.09118406087751
54.6,9.85049458949761,25.76258026497394,14.653807435657079
54.65,11.019145003022473,25.19167468731781,15.049851756584987
54.7,12.538380924879826,24.633859270234534,15.034776421247836
54.75,14.20792148662515,23.982806344950287,14.984558634189996
54.8,16.09020609047761,22.822714305716904,13.931807665095935
54.85,18.717592010024827,20.858545790770883,11.378988591234743
54.9,22.69973648277927,20.183056530791223,7.311426551626378
54.95,27.348580595167792,20.381808255357384,0.46930217240907623
55.0,31.48168481516833,18.02829959929141,-6.584509135020713
55.05,34.72449780273669,12.716649918451969,-11.199771809576573
55.1,36.962798200383496,5.996405844705302,-11.511531224507738
55.15,38.56790884641351,1.281268745741454,-11.868613156868475
55.2,38.496590431455395,-4.623856187129892,-14.35055776127955
55.25,38.64405553067948,-12.417725963764648,-15.265632372454029
55.3,40.6421101121001,-19.835713300432282,-14.903737030368234
55.35,37.972127498933325,-22.601153193318783,-16.448161472070634
55.4,43.162208056138205,-13.244369990887332,-13.396296168915933
55.45,36.8849133148682,-9.202926238416557,5.938998409025994
55.5,21.360273514617344,-22.031438220310342,16.445940759576022
55.55,8.163909230343343,-35.925907731473416,17.784377096859746
55.6,-40.11323868578906,-50.43869758563256,-3.279193825490912
55.65,-76.03272517978533,-52.69048365997582,-22.95069500908334
55.7,-69.58357214526777,-65.86311130166332,-7.6283550350439615
55.75,-68.26240071722167,-73.83931601110082,1.0035500278412346
55.8,-83.38670716923058,-71.69466956307123,-2.79281541996602
55.85,-90.65400083366167,-69.72290116566565,-7.036330268588641
55.9,-86.02546650232435,-70.65739285633234,-0.6483403459339432
55.95,-81.45668469362495,-73.48877996417009,5.342161221948346
56.0,-82.82543718329012,-73.69979973422927,6.099037437266424
56.05,-87.67690932349409,-71.06539661748769,2.5906797338273972
56.1,-92.27903492437682,-71.55261139118109,3.560104568398288
56.15,-96.98984384808192,-75.12260162484249,8.690431165057825
56.2,-100.78776712860142,-78.89353581928263,18.228789757748313
56.25,-107.14848221823331,-79.83091255450724,30.548616609693667
56.3,-109.22166413409607,-73.21776016536947,47.52169486366869
56.35,-105.16938989662496,-58.21554614934791,68.46680707265531
56.4,-90.59131123981253,-31.697556224440675,82.04034666703292
56.45,-66.2133800705285,-7.511284215912657,78.30769130958546
56.5,-47.70776190074189,-0.9844094649004543,68.85083989362886
56.55,-39.94842939027242,-1.4958921970342962,46.11828760834917
56.6,-25.87625659115264,-11.495821258253075,41.34993070682093
56.65,-12.0117291654165,-9.425056773716582,38.353278404139424
56.7,-7.811934838521669,-5.519406953594217,31.89914100686103
56.75,-2.973907562518145,-2.622893811217186,24.544550056301453
56.8,-3.457354558518143,1.4247365630728381,16.766353996598752
56.85,-2.613412349995447,4.263258107213676,12.347903523101236
56.9,-3.240538088307638,8.25505356914413,9.302085482457255
56.95,-5.260584168980505,12.347451167663317,6.356531525061105
57.0,-7.710931379093231,16.154168367721912,2.7288762328769143
57.05,-10.812856609259892,19.29049317783542,-0.6237172584262897
57.1,-14.000033349079427,21.661570874920205,-1.747447869308029
57.15,-15.283647932507817,21.825081820530407,2.4217058368061934
57.2,-15.428748349557408,14.229567726611124,11.308613982246948
57.25,-14.867230319191988,4.209640616462442,18.783469097719877
57.3,-20.962964070858742,-6.047964487618542,20.284949920719487
57.35,-29.261604257745013,-10.966561074486773,15.89255413846972
57.4,-38.732406434736454,-8.976342818046415,15.305701968641493
57.45,-52.05915178210999,-7.287140292828027,26.829680964750654
57.5,-61.95318357336202,0.2566271373035193,39.17213813266475
57.55,-73.09706538991797,1.8835491685936985,43.024767011082744
57.6,-81.65280308376313,2.9588904701356804,46.7250581259124
57.65,-82.33556031549233,-6.386300155335374,51.81175594983383
57.7,-75.90820891024596,-12.29641011202352,56.33787478308416
57.75,-77.61701574911645,-22.57950429062716,58.2665689047204
57.8,-88.20163500623174,-34.89761211609526,59.84668234172583
57.85,-90.31550956513972,-48.92106084413104,65.55497787333175
57.9,-88.0526270294901,-61.21032773236129,67.3571325787063
57.95,-93.36378660793495,-77.92728539636705,63.68206252667705
58.0,-96.14830743466642,-85.22157866722395,65.54106898696722
58.05,-101.79958475343697,-89.7364661760454,67.59517498531031
58.1,-100.16477321457864,-88.01018916531143,66.82561816505866
58.15,-92.74899552690371,-85.52222448086094,65.1687831984312
58.2,-95.2528973228962,-88.37739239540005,65.93603046337603
58.25,-101.83595332090557,-93.1366133592399,67.45848700348269
58.3,-97.13164529087186,-93.2254936485583,65.05988772481533
58.35,-85.32283768682875,-84.49717856643053,58.55430148075404
58.4,-76.19438625541889,-68.01549231778141,47.853953422324004
58.45,-59.70591923663986,-52.44455904586878,37.12755678108164
58.5,-41.37335507578001,-39.68219919939337,28.544637500747903
58.55,-31.45996423658198,-28.80587462845047,21.581060709260452
58.6,-25.372863332504522,-25.32448104748933,21.21937290805968
58.65,-24.07831766534687,-23.585005510003395,25.752309612144707
58.7,-20.99653058516047,-17.393702820881224,27.54772572618404
58.75,-22.08723445656015,-16.86820910844017,18.46042907891621
58.8,-15.45533057071086,-17.70811894337185,10.604945535884305
58.85,-3.774588337466134,-14.061421317710705,7.2268695134046395
58.9,3.3578302960793014,-9.846071324474932,0.13353380085562258
58.95,4.3165032308021045,-9.348299834353726,-8.466243365091104
59.0,4.298067333415932,-11.960663483477482,-17.10127081091604
59.05,6.0369711853484045,-15.298452346114809,-23.498079757775034
59.1,8.429781293251112,-18.6689530093898,-27.480927106716653
59.15,6.210935198580738,-21.609463512349453,-33.962107370912086
59.2,-1.437002053427957,-26.616435422998244,-40.29054892623924
59.25,-10.925615222320594,-34.638532945007185,-40.03106405401806
59.3,-23.322920135964957,-39.80658274722024,-31.99293203277315
59.35,-38.387941172648794,-40.88041102666834,-18.90813860149063
59.4,-53.10230628651117,-39.794355553342754,-8.701549172498172
59.45,-67.599937471508,-42.88141677575732,-2.282696094388458
59.5,-71.41604858638837,-56.21351132989293,10.313734616403135
59.55,-63.41322585193506,-65.02425308732974,14.775635186456476
59.6,-56.93971414022736,-73.24414707830695,25.701794344535145
59.65,-56.447456098150774,-83.59470551443341,39.32591477408972
59.7,-62.01738828091146,-98.93889295106311,45.55820759433148
59.75,-63.54040293541914,-112.00849737221283,46.18267322089122
59.8,-61.57405224070536,-123.42231412704723,45.30191900448029
59.85,-65.33791624658993,-135.87181894057773,50.601574893313455
59.9,-85.1333144618122,-147.3589114667728,68.8584034806334
59.95,-88.23310270279097,-143.14386209399643,63.23209061947266
60.0,-97.3441435681057,-139.53495385408343,67.870407307343
60.05,-97.34652223530388,-135.94795113083214,69.64788131851654
60.1,-87.72902086410086,-134.94296813291615,62.765501123538456
60.15,-76.83426493338159,-132.9277679377551,49.93327215979821
60.2,-74.04834804545276,-128.65321316751013,36.55456877568015
60.25,-75.90316368417041,-123.86345510351009,24.05217857812333
60.3,-73.09701042271607,-118.67647116977942,2.938313255682954
60.35,-69.51134361797453,-111.74624608771185,-21.142823692862848
60.4,-68.80324523752961,-99.54287993276465,-42.96054738421522
60.45,-63.901091403569716,-81.76459420074438,-50.8031872287406
60.5,-63.11160329356338,-61.65687391220347,-48.743744570159194
60.55,-54.79002519285467,-44.72487170327445,-36.42186421434089
60.6,-37.22636257528702,-47.61577862297803,-23.943086960693073
60.65,-6.814002765132618,-58.37595924667835,-4.007471945541719
60.7,14.57070445921578,-63.130732685364734,7.993575493879489
60.75,-8.254481319882284,-62.046901191792514,-2.936764481343324
60.8,-53.41579606171139,-58.182495518065195,-18.74255170835555
60.85,-83.20289605840925,-46.93036447545507,-31.885246668359738
60.9,-92.36102921745523,-17.29270633453704,-37.41695649869564
60.95,-81.62804062834915,1.7313257947166452,-26.072626590445932
61.0,-43.715529046608175,10.230250071490445,-8.636379428619211
61.05,-30.59548509885188,15.650011385976683,-7.241020842736999
61.1,-14.98549573331682,19.773778922950843,19.69976052113692
61.15,-14.890522413771137,25.518280973218967,-1.8102885141099638
61.2,-5.115994153790023,21.44366758143243,0.09213408865662091
61.25,-1.2993713205968285,22.27151099056029,-0.9461178496483779
61.3,2.743856978926334,21.309583228304234,-5.172893514510905
61.35,8.11485824410283,19.797378549809192,-7.761185053414235
61.4,11.963826364294224,18.790911323400074,-7.393197880334156
61.45,16.419697831841102,16.613860448420382,-8.640832776680329
61.5,21.769928184408876,14.792024607847999,-11.288161480678468
61.55,27.38263318952061,12.212159800807772,-16.321633191739366
61.6,32.33593576910314,10.014250318360494,-19.125406929584127
61.65,30.394839362351046,6.6360178568739725,-20.63606601217691
61.7,16.517010236779427,8.092424345357612,-15.386983527691347
61.75,5.586452409946618,13.820500175603541,-2.4909747614951185
61.8,2.349012554201816,15.593518461823319,0.7369537653136716
61.85,-1.786709071411959,19.619415088243258,0.26247166278772965
61.9,-5.074806144254328,23.09723466794029,1.7176507320264693
61.95,1.37853463729697,21.57650482776406,-0.637732595869009
62.0,4.9772444986614,21.878330895432324,-4.49350669854339
62.05,8.251128984283536,19.104616736161194,-8.040852404160907
62.1,12.072462915766426,15.237974303630022,-13.550969411246424
62.15,12.509189474291107,12.811531864729686,-15.502559253108917
62.2,12.892903494160244,11.494911220690948,-13.994366069324775
62.25,14.009511171743526,10.696245603868437,-13.575080730318488
62.3,12.19738883070838,8.329011296767648,-15.00139998168523
62.35,8.776266235097234,2.9150654291274813,-14.490258985684783
62.4,5.155435063849559,-2.123902896700198,-12.530308099239186
62.45,0.14946491374372972,-6.8092195440272905,-6.575587592052531
62.5,-7.06572494480959,-12.611233396552556,-0.031820664588032045
62.55,-14.695562684760043,-20.574426451158107,5.3628008961198805
62.6,-21.661961309862278,-31.803953936735272,8.246522249958337
62.65,-31.277084161752093,-47.21231143224735,11.305017926964537
62.7,-44.3181199182812,-62.42773729438722,8.874239230409454
62.75,-51.26597613039248,-74.17900929276998,0.954202325432656
62.8,-49.26423621092755,-80.9901601617626,-2.971955584585586
62.85,-46.89362585876385,-85.04834856167919,-3.222981053513977
62.9,-47.7456566325602,-85.8456168749004,-4.068617851632952
62.95,-48.18965860939727,-86.85269337343952,-3.623300028664649
63.0,-45.53066557406769,-87.73235235743624,-0.6770847772583127
63.05,-42.874769949147655,-87.21876643028519,1.8979769666439046
63.1,-39.4983093029778,-86.11549658195948,3.913121137678567
63.15,-34.508908376288275,-86.2568563469313,6.429846922031109
63.2,-27.670143330713046,-86.6258266853327,9.5979324712446
63.25,-22.90843395680322,-87.0670286547504,12.353830941741032
63.3,-19.72249420019745,-87.60450692629318,15.514037387455087
63.35,-18.64428991193662,-89.7806006751667,18.02788356602453
63.4,-20.623821578691775,-92.18013488302904,16.995429725004232
63.45,-22.648144289139214,-90.58816077252693,10.922205739783438
63.5,-21.5642421469266,-82.87329180416818,7.200577119547011
63.55,-18.033053219293006,-69.05140740568817,9.023266557116623
63.6,-17.861934794262737,-55.65438346812371,11.40348877183617
63.65,-23.44583963884351,-45.909258170456575,20.845843171620675
63.7,-36.494719886581485,-28.84831228855056,17.63273640158451
63.75,-33.56031451466698,-2.5285614003552253,7.92980965893127
63.8,-27.321848769850817,7.487291099269715,13.50538637808825
63.85,-19.512779676650773,6.729106533783478,19.705705811431947
63.9,-16.31019119563234,-2.2277630544145057,17.959851980784027
63.95,-18.721781843901596,-8.27749388646819,16.853693125677733
64.0,-22.00516000112324,-10.071260877593861,18.16996210620285
64.05,-36.40163544344981,-17.793057857331693,24.22427861833746
64.1,-33.03650751559343,-21.834455254181233,35.985535828501476
64.15,-29.911879031726926,-19.780550353181027,37.92810959176031
64.2,-34.41126171435626,-22.1469751670071,37.71389186684692
64.25,-43.824663695804944,-32.21919738553896,41.06707848023929
64.3,-49.9543613788818,-44.22565304354162,43.46136638761899
64.35,-59.97678009445591,-50.44688777736967,39.8915496529428
64.4,-66.84297800883802,-50.18474034198814,26.102108825062775
64.45,-67.64845779937798,-51.80788741041214,6.7681249809926385
64.5,-58.5353015253789,-54.05969669145429,-3.221175550972376
64.55,-38.53665966966297,-51.56692214874201,-9.678890811829115
64.6,-21.274112506217406,-50.324428849244704,-14.577675379590552
64.65,-12.043516627224777,-47.827244275264455,-19.86250237289637
64.7,-5.826513954194405,-42.51115290599327,-23.762427857035995
64.75,-5.500597343148761,-38.903236914361216,-29.104388040164228
64.8,-3.5748298804467713,-40.206847029643455,-32.11114928563559
64.85,1.3605084194133175,-41.04833192868549,-31.354499536447353
64.9,5.897326867002724,-38.63287119703953,-33.17745037075538
64.95,10.268160600514722,-33.39924036947847,-34.35641990127859
65.0,12.761234659174049,-28.247787204304018,-33.371712681235046
65.05,18.27817987253219,-23.013264078579237,-28.037274382389484
65.1,26.852309739142044,-16.481245248128214,-20.96860151890196
65.15,28.70991211934012,-12.063822894596347,-17.119907508923646
65.2,27.6823748133578,-12.096224456336019,-19.458374776876255
65.25,28.758306363861426,-5.5535222421077695,-19.542458250965545
65.3,25.834375732676975,2.6190978237959928,-22.778671394753125
65.35,6.866527429119032,4.951632833437379,-19.986688043355162
65.4,-9.185336757536348,-5.699708677873396,-12.113800870790925
65.45,-9.684556819532789,-16.743810559989488,-9.294697568751602
65.5,-21.87459919064093,-30.260039527237627,-22.430172999929685
65.55,-35.957571223833185,-40.73633341547523,-39.29660293001518
65.6,-40.988748235820374,-37.059098041446795,-37.40157222852861
65.65,-35.26686916084425,-44.30370153849107,-38.37319295072096
65.7,-31.0150154087889,-54.37079552682917,-40.70752270845277
65.75,-33.86903324639081,-55.780259894568644,-50.92197963641341
65.8,-29.191333794517732,-54.27837748212712,-50.69420436444462
65.85,-30.083422686482457,-57.02615258584907,-49.76720486191007
65.9,-32.08373381303371,-58.26380294550207,-48.14362636227225
65.95,-32.27679113091199,-58.06285001669306,-47.72466462387134
66.0,-30.78948717754873,-56.223078799623515,-48.32256298201606
66.05,-30.76793380907518,-54.2594721106006,-50.07441465718385
66.1,-29.785309518997828,-52.342086934542394,-51.089770990415666
66.15,-28.41635529246133,-50.322789784682506,-51.241964439526456
66.2,-27.59034517643169,-48.78761213345304,-52.8799913897592
66.25,-25.775667177637303,-49.17635420243358,-54.92152081644216
66.3,-22.689051254066925,-50.519198262841364,-56.889161152304474
66.35,-15.050752119771545,-48.916576546029134,-58.375486421837955
66.4,-6.439759436030191,-45.625413816879636,-61.10848258811752
66.45,-2.6129623308387995,-39.74892444063179,-62.78468979591896
66.5,-1.182540041504784,-37.59905260580719,-59.65472460520847
66.55,-0.8267544369730374,-39.658861730197586,-51.84226168111014
66.6,-0.5796656130356606,-44.081566057434486,-42.45060485130419
66.65,-0.9357758798204292,-47.43870937331602,-30.706689178762716
66.7,-3.9378814708012335,-51.3868853598442,-19.373644337957487
66.75,-17.92402080751453,-55.513612808806684,-13.418353841251674
66.8,-36.805519798108406,-58.53921227730489,-5.009996033474556
66.85,-46.58207411775869,-59.494049933473484,11.794169474399803
66.9,-50.129378269121496,-61.769206835922375,29.4231384328202
66.95,-49.09795639827007,-69.74172191490774,39.737631120803854
67.0,-43.01225280463889,-78.66158313471206,42.94041117644741
67.05,-44.65532555619483,-88.82089627024942,40.453905466335954
67.1,-54.600200524845704,-101.19684427361895,36.112082106402895
67.15,-71.46898820658198,-110.11540505753563,23.158306366509958
67.2,-86.94814096811321,-117.19722079132261,7.929060227562528
67.25,-86.66596582190883,-121.82993479281897,6.078098072694802
67.3,-101.51255827795309,-131.52972236616918,-11.535584754272419
67.35,-117.38529107412116,-133.62447208564956,-15.210630803163918
67.4,-125.70942900155096,-131.04287349633648,-20.387028974912745
67.45,-125.47972795926768,-123.88156725812243,-25.843843198699272
67.5,-124.6715924286336,-114.53376204983735,-27.670306741308305
67.55,-118.9771698083236,-96.97203215643738,5.141405921113117
67.6,-108.0121230766267,-72.02320869835789,30.673350288444983
67.65,-92.0406806132921,-50.85108163769564,34.64870180980782
67.7,-85.82349119515587,-47.03027031628752,39.39492292640089
67.75,-84.801715964084,-48.9969071667186,41.307940816171005
67.8,-85.20789658539047,-46.150568096279926,35.157353797562905
67.85,-83.1811215146058,-45.119994447877076,36.13510502524565
67.9,-82.07988652056817,-46.607982651096194,41.85935803390372
67.95,-82.48309384304605,-45.525653505042406,45.108585652457414
68.0,-83.073391886779,-43.23378232199435,45.09319053704071
68.05,-81.02627940941514,-41.2110240928715,42.64179812819205
68.1,-80.18686879593464,-40.70107121279054,39.56566352008867
68.15,-78.82859924255116,-39.651590044926635,37.45298974925175
68.2,-76.68442796200887,-40.20250765665086,36.250654590463824
68.25,-75.34313351332531,-42.198639789139456,36.4144953569665
68.3,-74.24206706297547,-43.50769464461424,37.27404969177207
68.35,-74.18096428352493,-44.46576152520193,38.6979382679501
68.4,-73.99147963357294,-46.452229866549594,38.950886577666
68.45,-73.42573259694605,-50.67669977863464,39.81899906766609
68.5,-68.88866531681944,-50.886748002971295,40.696178092887095
68.55,-67.56993053583939,-48.37479086506319,40.14858704051778
68.6,-66.43588124524844,-47.145849633864124,41.01471014648777
68.65,-64.6960068858905,-47.68012863193324,43.42270824026486
68.7,-62.36322807923238,-47.186456685295894,44.45445694265037
68.75,-60.572599105520915,-46.19993731274878,44.00212270903508
68.8,-59.32228032182679,-44.99042462911312,43.272324930684384
68.85,-57.60075023027916,-43.832626870787806,43.889590078504824
68.9,-56.25657492841031,-43.11074589210369,44.342709294311284
68.95,-55.29332026788853,-43.10743768983716,44.47574596613276
69.0,-54.370146707877055,-42.77495797863825,44.127509031484664
69.05,-53.48783120314087,-41.66715438119593,43.20726148010567
69.1,-52.817557875707664,-40.72709440053027,42.727650842711974
69.15,-52.02601833208752,-39.92435060842268,42.549105341513595
69.2,-51.40828684183491,-38.845050275618064,42.29045189731137
69.25,-50.709301609560534,-37.79534032276392,42.081401970751145
69.3,-49.92615574153674,-36.8655772778467,42.00447476560212
69.35,-49.03406501629203,-35.88007460470723,41.78022157220559
69.4,-47.98805042082871,-34.906868017041795,41.71674163583956
69.45,-47.01305868267586,-33.90776148858049,41.64599612229919
69.5,-46.41654168019005,-32.977619313119156,41.4130196624114
69.55,-45.47510740761482,-32.30720036279489,41.424199902457694
69.6,-44.89532598857175,-31.57006855709185,41.2893608486312
69.65,-44.414385654827115,-30.919952744951292,41.17810774580617
69.7,-43.96790954965013,-30.213183090094976,40.943295602792276
69.75,-43.789678852875575,-29.250536644998075,40.596206125151774
69.8,-43.4852005673272,-28.612621630275715,40.37140841079407
69.85,-43.320277917034694,-28.133951604498154,40.21023098885906
69.9,-43.645345525146524,-27.51706371062204,39.795367105395485
