Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.6,-0.9191675782203674,2.242224931716919,0.9501354694366455,-1.0920217037200928,0.437652051448822,0.2543954849243164
23.65,-1.2781399488449097,1.0733845233917236,0.37574833631515503,-1.184386968612671,-0.15408335626125336,0.4764500558376312
23.7,-1.062057375907898,0.1894761323928833,0.9268965721130371,-1.1560992002487183,-0.3095206022262573,0.5453003644943237
23.75,-1.6094220876693726,0.240090474486351,0.32285624742507935,-1.3060743808746338,-0.4492844343185425,0.3697339594364166
23.8,-1.7946102619171143,0.5929385423660278,0.3930850923061371,-1.4467440843582153,-0.7569745779037476,0.17877580225467682
23.85,-2.57169246673584,0.11936865001916885,-0.3717954158782959,-1.8186218738555908,-1.0907164812088013,-0.045886460691690445
23.9,-2.429745674133301,0.07326420396566391,-0.3485949635505676,-1.9962348937988281,-1.6802181005477905,-0.09547696262598038
23.95,-1.8800241947174072,0.10322858393192291,-1.6404790878295898,-2.164034605026245,-2.089557409286499,-0.2963118553161621
24.0,-0.6697523593902588,-0.548981785774231,-2.1577069759368896,-2.3275959491729736,-2.410398244857788,-0.4897827208042145
24.05,0.21798759698867798,-1.6323236227035522,-1.6671870946884155,-2.214002847671509,-2.574141502380371,-0.4555530846118927
24.1,0.7790414690971375,-1.9612325429916382,-1.1478443145751953,-1.9480555057525635,-2.5540971755981445,-0.16861769556999207
24.15,0.9966890215873718,-2.0217902660369873,-0.8551811575889587,-1.5655794143676758,-2.566056489944458,-0.1488974392414093
24.2,0.8510278463363647,-2.48283314704895,-0.7555941343307495,-1.178276777267456,-2.4614598751068115,0.03460798040032387
24.25,0.7357571125030518,-1.9423816204071045,0.5696104764938354,-1.0252325534820557,-2.321455955505371,0.5886507034301758
24.3,0.7745476961135864,-1.3008729219436646,1.3542224168777466,-0.7593895792961121,-2.0898892879486084,0.8792264461517334
24.35,0.26574182510375977,-0.9158440232276917,0.8952709436416626,-0.2909679412841797,-1.7444360256195068,0.8360226154327393
24.4,-0.5386079549789429,-1.0232478380203247,0.6544475555419922,0.07014864683151245,-1.4623557329177856,0.7698871493339539
24.45,-0.7668455839157104,-3.93575382232666,0.0867217555642128,0.09337133169174194,-1.3559316396713257,0.9439607262611389
24.5,0.3631320297718048,-12.673833847045898,-0.3927907347679138,-0.5151604413986206,-1.6876157522201538,1.4712393283843994
24.55,3.302189588546753,-10.861061096191406,6.227510452270508,0.2667076587677002,-0.4504269063472748,3.4945194721221924
24.6,-5.580821990966797,12.795977592468262,2.7467005252838135,1.4340732097625732,0.2832350730895996,5.584726333618164
24.65,-0.40725600719451904,4.605879306793213,-4.170790672302246,3.213982105255127,3.5409493446350098,0.9614042043685913
24.7,2.0885963439941406,-0.9541677832603455,-5.35853385925293,0.7365573048591614,2.355703353881836,1.8172765970230103
24.75,1.309780240058899,5.006781101226807,1.1925593614578247,-0.40551137924194336,-1.1177935600280762,3.632152795791626
24.8,-0.22324275970458984,4.298753261566162,3.0740864276885986,0.028385639190673828,-1.3016552925109863,2.5115017890930176
24.85,1.1009522676467896,0.6214132905006409,1.3538535833358765,0.7505017518997192,1.0255670547485352,1.0593724250793457
24.9,0.48901718854904175,0.7315788269042969,-0.8430585265159607,0.8559474945068359,1.4146971702575684,0.8893722295761108
24.95,-1.7575182914733887,0.6613017320632935,0.04486767575144768,0.7796868085861206,0.5702747106552124,0.950648844242096
25.0,-0.8998655676841736,1.3228360414505005,0.18479026854038239,0.5733727216720581,0.01743488386273384,0.8493624329566956
25.05,-1.89168119430542,0.9040910601615906,-0.4196476340293884,0.4297536611557007,-0.22210358083248138,0.565045177936554
25.1,-0.6902157068252563,-0.11775396019220352,0.18915823101997375,0.6084447503089905,-0.042538296431303024,0.1466640830039978
25.15,-0.2094237208366394,-0.10645575076341629,1.2733349800109863,0.5041684508323669,-0.084135040640831,0.07793594151735306
25.2,-0.4763769805431366,-0.12893101572990417,0.5275002717971802,0.06608598679304123,-0.23389026522636414,0.1922784298658371
25.25,0.3672395944595337,0.3072853684425354,0.9514094591140747,-0.2651437222957611,-0.3080596625804901,0.27659228444099426
25.3,-0.46680948138237,-0.37027737498283386,1.1035317182540894,-0.42939308285713196,-0.0336817242205143,0.2973211407661438
25.35,-0.3786022961139679,0.03484627604484558,-1.0430525541305542,-0.6980726718902588,0.1716991811990738,0.1776510328054428
25.4,-0.9653117656707764,-0.18036174774169922,-0.551612138748169,-0.4918687343597412,-0.2410445213317871,0.12878811359405518
25.45,-0.04840850830078125,-0.6047393083572388,-0.8882470726966858,-0.4113587737083435,-0.47386661171913147,0.06329600512981415
25.5,-0.20401880145072937,-0.3318433463573456,0.8869115710258484,-0.17302942276000977,-0.5278728008270264,0.024704663082957268
25.55,-0.41225719451904297,0.3045664429664612,0.5380188822746277,-0.2457197904586792,-0.33894556760787964,0.0403585247695446
25.6,0.8340266942977905,-0.1868496537208557,-0.33622631430625916,-0.3420026898384094,-0.09326775372028351,-0.001273801550269127
25.65,0.05674178525805473,0.21826842427253723,0.05792004242539406,-0.3287610411643982,-0.37141361832618713,0.37931257486343384
25.7,-0.4764311909675598,1.2461234331130981,0.7382612228393555,-0.384327232837677,-0.3449963927268982,0.4646015465259552
25.75,-0.22092968225479126,0.3532361686229706,-1.7484287023544312,-0.23396587371826172,-0.3106479048728943,0.18962985277175903
25.8,-0.45217156410217285,0.06229209899902344,-0.5296160578727722,0.2318505495786667,-0.17897512018680573,0.0934823676943779
25.85,0.49067169427871704,-0.37003904581069946,-0.45374026894569397,0.39259248971939087,-0.07435178011655807,-0.01698075607419014
25.9,-0.21838496625423431,0.03742411360144615,0.287826269865036,0.5296347737312317,-0.29586878418922424,0.23137561976909637
25.95,-0.22781114280223846,-0.10459039360284805,0.6659942865371704,0.5009024739265442,-0.28191298246383667,0.17488253116607666
26.0,-0.7308502793312073,-0.05001251772046089,1.1200227737426758,0.3498123288154602,-0.04658884182572365,0.11769498884677887
26.05,-0.515681266784668,0.8250504732131958,-0.023269962519407272,0.10556674003601074,0.024791909381747246,-0.02969221957027912
26.1,-0.037502218037843704,0.3627453148365021,-0.028671404346823692,-0.050447214394807816,-0.29350781440734863,-0.011771651916205883
26.15,-1.042961597442627,0.7808038592338562,0.03930045664310455,-0.1492243856191635,-0.6982072591781616,0.09757239371538162
26.2,-0.6551901698112488,0.4998311996459961,-1.707581639289856,-0.11605808883905411,-0.7144117951393127,-0.11342774331569672
26.25,-0.33247414231300354,-0.3180609345436096,-1.0333116054534912,0.11288481950759888,-0.6701313853263855,-0.2453640252351761
26.3,-0.31113237142562866,-0.01238921657204628,-0.9611337184906006,0.09903410822153091,-0.6634295582771301,-0.208290234208107
26.35,-0.09393647313117981,0.0897827073931694,-0.4569949507713318,0.24421313405036926,-0.5511813759803772,-0.2887848913669586
26.4,-0.2073156088590622,0.12691785395145416,-0.28333020210266113,0.2714645266532898,-0.47622841596603394,-0.30695468187332153
26.45,-0.09340590983629227,0.16552163660526276,-0.017716990783810616,0.2606640160083771,-0.3494064509868622,-0.3203827440738678
26.5,0.07656961679458618,0.14562036097049713,-0.05519843474030495,0.15180754661560059,-0.2596299946308136,-0.26165255904197693
26.55,-0.2782190144062042,0.2403002381324768,0.5449476838111877,0.04431581497192383,-0.28931522369384766,-0.2491128295660019
26.6,0.28084152936935425,0.28682422637939453,-0.4720843434333801,-0.08503676950931549,-0.11803235858678818,-0.351070761680603
26.65,0.23306992650032043,0.6131716370582581,0.17244507372379303,-0.09770165383815765,-0.14845648407936096,-0.34127745032310486
26.7,0.43039360642433167,0.3495540916919708,0.12758807837963104,-0.08823977410793304,0.11296766251325607,-0.28113287687301636
26.75,0.4783177971839905,0.4106750786304474,-0.15997864305973053,-0.007982142269611359,0.32097214460372925,-0.2203565537929535
26.8,0.6154904365539551,-0.29899120330810547,0.9597756862640381,0.08544262498617172,0.6386833786964417,-0.19165076315402985
26.85,0.7320019006729126,0.5717793703079224,1.5074100494384766,-0.031628746539354324,1.2251302003860474,-0.10298576951026917
26.9,0.6979997158050537,0.45352277159690857,0.9635844230651855,0.12581919133663177,1.9861613512039185,-0.2502918541431427
26.95,1.1279503107070923,-0.053138766437768936,0.33541619777679443,0.21912530064582825,2.9140515327453613,-0.3442949652671814
27.0,1.136464238166809,0.4081506133079529,-1.4593877792358398,0.32796984910964966,3.5063610076904297,-0.08088929951190948
27.05,0.17820727825164795,-0.09678468853235245,-1.7107417583465576,0.44614431262016296,3.5944159030914307,-0.050432197749614716
27.1,-1.317082405090332,-0.49205026030540466,-1.7893826961517334,0.22104310989379883,3.248692035675049,0.1635599285364151
27.15,-0.5821049213409424,0.8909664154052734,-2.662797689437866,-0.10873228311538696,2.3738653659820557,0.344921737909317
27.2,-0.5377328395843506,0.4906444847583771,-1.3584115505218506,0.0006067454814910889,0.9145439863204956,0.9281840920448303
27.25,-2.1972150802612305,1.3623735904693604,1.105709195137024,0.28098782896995544,0.32618802785873413,1.1292537450790405
27.3,-1.485709547996521,1.412207841873169,1.0497241020202637,-0.25306418538093567,0.9472689032554626,0.9151301980018616
27.35,-2.5620458126068115,1.514146089553833,-1.6122812032699585,-0.5546802282333374,1.4967396259307861,0.819110095500946
27.4,-1.496103286743164,0.13038349151611328,-1.6090638637542725,-0.5573522448539734,0.7143464088439941,0.698210597038269
27.45,-0.6569045186042786,-0.19365978240966797,0.0029880586080253124,-0.17067831754684448,-0.1284690946340561,0.8639963865280151
27.5,-0.7075408101081848,0.15471363067626953,-0.7984762787818909,-0.03190949559211731,-0.3455842137336731,0.7469766139984131
27.55,-1.4121675491333008,0.2496701180934906,0.1914658099412918,0.15453793108463287,-0.2608675956726074,0.4146026074886322
27.6,-1.182446002960205,0.56373131275177,0.7954809665679932,0.05139649659395218,0.13703595101833344,0.2798846364021301
27.65,-1.4870530366897583,-0.27452754974365234,-0.6144659519195557,-0.22494292259216309,0.17224282026290894,0.09357286244630814
27.7,-0.759273886680603,-0.08087920397520065,-0.3614875078201294,-0.06809607148170471,-0.2556252181529999,0.01715167984366417
27.75,-0.43198150396347046,0.24005892872810364,-0.3242895305156708,0.15070244669914246,-0.7005568742752075,0.2542528510093689
27.8,-0.968636155128479,0.3435888886451721,0.10593082755804062,0.22523453831672668,-0.9949187636375427,0.20668737590312958
27.85,-1.1705368757247925,0.18253809213638306,0.04976518079638481,0.1497104912996292,-0.8943809270858765,0.08818963170051575
27.9,-0.9840754866600037,-0.4043589234352112,-0.991595983505249,0.17818476259708405,-1.0585137605667114,0.07982657104730606
27.95,-0.013129651546478271,-0.3128710687160492,-1.3202612400054932,0.3803711235523224,-1.4195133447647095,0.12467598915100098
28.0,-0.9444065093994141,0.2704067826271057,0.009060368873178959,0.8566693067550659,-2.0126166343688965,0.11256152391433716
28.05,-0.36642640829086304,0.9315816760063171,0.6627498865127563,0.7298870086669922,-2.146658420562744,-0.0929049625992775
28.1,-0.4371236562728882,0.8351194262504578,1.3467614650726318,0.3682684004306793,-2.175368547439575,-0.28438782691955566
28.15,-1.0295395851135254,0.41862407326698303,0.9219040870666504,0.06979171931743622,-1.9922807216644287,-0.49674010276794434
28.2,-0.6571427583694458,1.110526204109192,-0.020536057651042938,-0.2573242485523224,-1.5902396440505981,-1.0247409343719482
28.25,0.14889636635780334,-0.2773151993751526,-0.4569959342479706,-0.4358534514904022,-1.1458438634872437,-1.1973762512207031
28.3,0.5357071161270142,-0.8561031222343445,-1.0850235223770142,-0.530438244342804,-0.9762140512466431,-1.018181324005127
28.35,1.6015809774398804,-0.9817678928375244,-1.2453529834747314,-0.3818376660346985,-1.018627643585205,-0.9666835069656372
28.4,0.8527318835258484,-1.7387182712554932,-0.15071256458759308,-0.21437892317771912,-1.0091948509216309,-0.5270432829856873
28.45,2.761817455291748,-1.8739675283432007,-0.38324522972106934,-0.0916718915104866,-0.607180118560791,-0.24664035439491272
28.5,8.420747756958008,-3.6177778244018555,-1.375903844833374,0.2451760172843933,0.906746506690979,0.06984539330005646
28.55,0.7741364240646362,1.265640377998352,1.1757181882858276,1.578804612159729,1.9963648319244385,1.6354283094406128
28.6,-1.7521347999572754,3.5055742263793945,10.961145401000977,2.243910312652588,5.255214214324951,-0.5743656754493713
28.65,-2.066596031188965,-3.083817481994629,-13.46552848815918,-2.0518903732299805,10.679946899414062,-1.488088846206665
28.7,-5.483997344970703,-0.14483851194381714,-8.23924446105957,0.1528301239013672,2.0439112186431885,0.7947524785995483
28.75,-0.18904495239257812,2.592498302459717,4.846574783325195,1.515227198600769,-4.315575122833252,1.2999393939971924
28.8,-0.7725017070770264,2.3933653831481934,4.953085899353027,0.5188485383987427,-1.1308083534240723,0.9220129251480103
28.85,-0.8389304876327515,-0.909310519695282,-2.3917291164398193,-0.660692036151886,2.2769253253936768,-0.3234069049358368
28.9,-1.1750006675720215,-0.22689159214496613,-1.833327293395996,-0.04450932890176773,0.5227546691894531,0.08681689947843552
28.95,-1.0770361423492432,0.9826758503913879,2.4731030464172363,0.35403117537498474,-0.5008544921875,0.28502535820007324
29.0,-0.853679895401001,0.716250479221344,-0.24931566417217255,-0.06963493674993515,0.3204907774925232,0.035302530974149704
29.05,-0.47078579664230347,-0.24912171065807343,-0.8172200918197632,-0.03816061094403267,0.1694560945034027,-0.026859985664486885
29.1,0.42084336280822754,0.6512623429298401,0.8430300354957581,0.08417313545942307,-0.4742852449417114,-0.03876437246799469
29.15,-0.26726245880126953,0.28228574991226196,0.2726200819015503,-0.14293919503688812,-0.19021354615688324,-0.06760279834270477
29.2,-0.5253177881240845,-0.24354270100593567,-0.29831352829933167,-0.2318369597196579,-0.15803182125091553,-0.020526239648461342
29.25,-0.200448140501976,-0.331481009721756,-0.21104805171489716,-0.19862347841262817,-0.23617155849933624,0.10580237209796906
29.3,0.26340949535369873,-0.02543352171778679,0.7251688838005066,-0.0841965526342392,-0.21038846671581268,0.19580639898777008
29.35,-0.37978553771972656,-0.03713321313261986,-0.17526638507843018,-0.19285453855991364,-0.08235972374677658,0.17110136151313782
29.4,-0.7607598900794983,0.08577921986579895,-0.16646933555603027,-0.12874019145965576,-0.13735732436180115,0.09695788472890854
29.45,0.0671810433268547,-0.20360949635505676,-0.06909419596195221,-0.0739678293466568,-0.15800011157989502,0.03405703604221344
29.5,0.1954193413257599,-0.06796076148748398,-0.09017404913902283,-0.03399292379617691,-0.0700138732790947,0.030930133536458015
29.55,-0.5537568926811218,0.19264894723892212,0.1548510044813156,0.055314987897872925,0.0657450407743454,0.07535640895366669
29.6,-0.42561662197113037,0.1564178764820099,0.021008336916565895,-0.026291891932487488,0.07948213815689087,-0.01482375804334879
29.65,-0.31348103284835815,0.013479236513376236,-0.22226089239120483,-0.02144237980246544,0.10011256486177444,-0.04553592577576637
29.7,-0.19690416753292084,0.15914347767829895,0.13359855115413666,0.0028140023350715637,-0.02785729430615902,-0.008980090729892254
29.75,-0.23855264484882355,0.0301055945456028,-0.20744375884532928,-0.029634231701493263,0.08407604694366455,-0.07256396114826202
29.8,-0.1555120348930359,0.0575103834271431,-0.1489395648241043,-0.05153612047433853,-0.05919034034013748,-0.015501299872994423
29.85,-0.35085320472717285,0.017117513343691826,-0.03364419937133789,-0.05700507014989853,-0.05233621224761009,-0.040594663470983505
29.9,-0.2721184492111206,-0.21947386860847473,-0.146523579955101,-0.09910822659730911,-0.08805885165929794,-0.08451037108898163
29.95,0.20726770162582397,-0.1261463314294815,0.22307971119880676,-0.08580337464809418,-0.18529155850410461,-0.06771976500749588
30.0,-0.13238826394081116,-0.04222584888339043,-0.2931029796600342,-0.1530700922012329,-0.1331496238708496,0.008312850259244442
30.05,-0.5147450566291809,-0.17075060307979584,0.1988804042339325,-0.19103777408599854,-0.1780199557542801,0.061147261410951614
30.1,-0.48491182923316956,-0.18635371327400208,-0.5725340247154236,-0.19322769343852997,-0.1430543214082718,-0.016823487356305122
30.15,-0.3837781250476837,-0.06514929234981537,0.22008459270000458,-0.11182715743780136,-0.2155005931854248,-0.03684542700648308
30.2,-0.05213603004813194,-0.13682080805301666,-0.15113131701946259,-0.1056147962808609,-0.20558969676494598,-0.14606709778308868
30.25,0.17225193977355957,-0.07169343531131744,0.0065965610556304455,-0.10048836469650269,-0.21842971444129944,-0.042229678481817245
30.3,-0.3925740122795105,0.2925606071949005,-0.10916559398174286,-0.15082432329654694,-0.06954128295183182,-0.0500086210668087
30.35,-0.0011637285351753235,0.14962102472782135,0.084296815097332,-0.1232636347413063,-0.06426189839839935,-0.07300586998462677
30.4,0.03269706666469574,-0.08321668207645416,-0.15123337507247925,-0.13272574543952942,-0.11240532994270325,-0.07993613928556442
30.45,-0.1710977703332901,0.1585417091846466,0.20307275652885437,-0.13777825236320496,-0.08601859956979752,-0.07267884910106659
30.5,-0.3386537730693817,-0.2146768718957901,-0.03277428075671196,-0.1651647388935089,0.08574866503477097,-0.22114896774291992
30.55,-0.1953139305114746,-0.22227193415164948,0.09583765268325806,-0.1643141806125641,-0.02444477751851082,-0.17557895183563232
30.6,-0.4007301330566406,-0.029953939840197563,0.1259186565876007,-0.20222683250904083,-0.012336347252130508,-0.11912689357995987
30.65,-0.24623733758926392,0.027912134304642677,-0.419842004776001,-0.2621462643146515,0.14283610880374908,-0.1388155072927475
30.7,-0.3020584285259247,-0.04914090409874916,0.5064117312431335,-0.2278669774532318,0.18983033299446106,-0.15766486525535583
30.75,-0.2425810694694519,-0.08425521105527878,0.09984753280878067,-0.2310655266046524,0.2023305892944336,-0.17270216345787048
30.8,-0.23583099246025085,-0.063506118953228,0.16895338892936707,-0.2083660513162613,0.1273811012506485,-0.14661896228790283
30.85,-0.012227781116962433,0.017090804874897003,0.10204009711742401,-0.2670646011829376,0.15648123621940613,-0.14789791405200958
30.9,-0.5419582724571228,0.12050154060125351,-0.29874876141548157,-0.34936460852622986,0.27087944746017456,-0.16377218067646027
30.95,-0.32855671644210815,0.13282015919685364,-0.047663964331150055,-0.43348491191864014,0.19850417971611023,-0.11141292750835419
31.0,0.05177988111972809,0.5940409302711487,-0.2769184708595276,-0.4865683913230896,0.1449805051088333,-0.014970174990594387
31.05,0.05597352981567383,0.3235950469970703,-0.6157721281051636,-0.5756832361221313,0.28542986512184143,-0.11082299053668976
31.1,-0.32861828804016113,-0.5417786836624146,-1.2970948219299316,-0.5306171774864197,0.5358164310455322,-0.3406408131122589
31.15,-0.5399045944213867,-0.3570146858692169,-0.3672580122947693,-0.3822312653064728,0.4999673068523407,-0.40148040652275085
31.2,-0.3539619445800781,0.07038215547800064,0.2764793336391449,-0.30314430594444275,0.42605650424957275,-0.33208703994750977
31.25,-0.09621798992156982,0.08660220354795456,-0.3800874948501587,-0.3217780292034149,0.3658166825771332,-0.32656753063201904
31.3,-0.6432587504386902,0.5353336930274963,-0.7802219986915588,-0.34257009625434875,0.4093465507030487,-0.3479142487049103
31.35,-0.21050690114498138,0.3016682267189026,0.6496841907501221,-0.35829782485961914,0.3621954321861267,-0.4176900088787079
31.4,-0.053622931241989136,0.4961548149585724,-0.6274881362915039,-0.43439981341362,0.37813833355903625,-0.37147167325019836
31.45,0.1979796588420868,0.07982350140810013,0.21245548129081726,-0.4394548535346985,0.4958083927631378,-0.49954718351364136
31.5,-0.4652281403541565,0.39208513498306274,-0.6111295223236084,-0.4900510311126709,0.5562463998794556,-0.49997952580451965
31.55,-0.2835692763328552,0.28073886036872864,0.08152375370264053,-0.5295944809913635,0.4698115885257721,-0.510825514793396
31.6,0.06249900162220001,0.3109951317310333,-0.26487675309181213,-0.5323631763458252,0.5049713253974915,-0.4772863984107971
31.65,-0.3118080794811249,0.36150267720222473,-0.4689218997955322,-0.627076268196106,0.5409200191497803,-0.43284696340560913
31.7,-0.4219224452972412,-0.6293602585792542,-0.36182689666748047,-0.6950649619102478,0.48138976097106934,-0.49116048216819763
31.75,0.21302145719528198,0.3450194001197815,0.7532930374145508,-0.6368086338043213,0.40712469816207886,-0.2520665228366852
31.8,-0.07465007901191711,0.5397062301635742,-0.7986419200897217,-0.7977614402770996,0.44546830654144287,-0.4155358374118805
31.85,-0.5861985683441162,0.2128925770521164,-0.146146759390831,-0.8019198775291443,0.45989739894866943,-0.6646409630775452
31.9,-0.0804845467209816,0.9022828340530396,0.20047196745872498,-0.8590255975723267,0.2200455665588379,-0.723796010017395
31.95,0.21043804287910461,0.8713732957839966,0.06241504102945328,-1.0942084789276123,-0.028264427557587624,-1.048329472541809
32.0,0.09042477607727051,-0.687393307685852,-1.142171859741211,-1.3621430397033691,-0.07953072339296341,-1.6939737796783447
32.05,0.6352361440658569,0.26155179738998413,-1.4059393405914307,-1.2538018226623535,-0.2681332528591156,-1.3916823863983154
32.1,0.8076133131980896,-1.2331877946853638,0.4695463180541992,-1.2224538326263428,-0.14306418597698212,-1.515481948852539
32.15,0.13938981294631958,-2.5488226413726807,-1.0516794919967651,-1.0014150142669678,0.07732819765806198,-0.9722062945365906
32.2,0.8662625551223755,-6.043459892272949,0.11487755179405212,-0.391091912984848,0.42270368337631226,0.8536713123321533
32.25,2.337968349456787,-5.468484878540039,-0.2442903220653534,1.2323551177978516,0.5173224210739136,1.6841684579849243
32.3,1.9492559432983398,-3.4583821296691895,-0.3219870626926422,2.2416605949401855,1.5478605031967163,0.7806196808815002
32.35,-1.2149176597595215,-0.08273415267467499,-1.8251402378082275,2.588005542755127,1.9959055185317993,-0.0216825008392334
32.4,-1.4297680854797363,3.2973198890686035,0.4987054467201233,2.331008195877075,1.9584821462631226,-0.9711674451828003
32.45,-4.252463340759277,3.4534823894500732,0.9886465668678284,1.2815065383911133,2.0290496349334717,-1.6701232194900513
32.5,-3.4014134407043457,2.2044148445129395,2.7799863815307617,0.927553653717041,0.7065635323524475,-1.2371708154678345
32.55,-3.8212313652038574,0.6508411169052124,2.9936466217041016,0.28884685039520264,0.06055096536874771,-1.7333204746246338
32.6,-5.645240783691406,1.2484698295593262,1.9389468431472778,-0.033408284187316895,-0.587052047252655,-2.611341714859009
32.65,-4.92979621887207,2.801299571990967,0.8376702666282654,0.043619513511657715,-1.571448564529419,-3.262477397918701
32.7,-1.16127610206604,5.5200018882751465,-2.719775438308716,-0.3722693920135498,-2.621807098388672,-3.674708604812622
32.75,3.005284070968628,3.1505720615386963,-1.997559905052185,-0.542084813117981,-2.7491531372070312,-3.8089520931243896
32.8,5.535430908203125,1.4558037519454956,-1.2730764150619507,-0.3516688346862793,-2.7389042377471924,-3.8306524753570557
32.85,5.439453601837158,-0.02162572555243969,0.04930448532104492,-0.25357556343078613,-1.9381293058395386,-3.580665111541748
32.9,3.1326215267181396,-1.226630449295044,0.8412979245185852,-0.12269282341003418,-1.255570888519287,-2.6523208618164062
32.95,3.2231781482696533,-1.0043270587921143,1.2954717874526978,-0.09024763107299805,-0.821497917175293,-1.8856338262557983
33.0,1.4500401020050049,-0.4855385422706604,1.4645822048187256,0.1477586030960083,-0.12132994830608368,-1.803200364112854
33.05,0.724494993686676,0.2953501045703888,0.7331098318099976,0.3589230179786682,0.3670377731323242,-1.4677616357803345
33.1,0.6411573886871338,0.1485595554113388,0.03918672353029251,0.12751883268356323,0.6253635287284851,-1.624802827835083
33.15,0.9096012711524963,0.5276460647583008,-0.4668094515800476,-0.04322373867034912,0.8834776878356934,-1.6854342222213745
33.2,0.11082170158624649,-0.23969559371471405,-0.15241073071956635,-0.3545035719871521,1.0007964372634888,-1.419988751411438
33.25,-0.38259726762771606,-0.6362019181251526,-0.23961518704891205,-0.4154326021671295,1.1063461303710938,-1.2820870876312256
33.3,-0.3455303907394409,-0.3026933968067169,-0.22275106608867645,-0.32344532012939453,1.1544240713119507,-1.2520948648452759
33.35,-0.3699353337287903,-0.015541085973381996,-0.47981178760528564,-0.08953624963760376,1.0537910461425781,-1.185444712638855
33.4,-0.4198669493198395,-0.795258641242981,-0.43606457114219666,-0.24786803126335144,1.0190247297286987,-1.0799500942230225
33.45,0.2656281590461731,-1.4522982835769653,0.3255161643028259,-0.15033650398254395,0.8462714552879333,-0.9695302844047546
33.5,0.1420689970254898,-0.7717429399490356,-0.1312090903520584,0.06046697497367859,0.6811949014663696,-1.0492630004882812
33.55,0.692091703414917,-0.8289052248001099,0.05388827249407768,0.0376584529876709,0.5915315747261047,-1.1219459772109985
33.6,0.1216096580028534,-0.08330152928829193,0.6441106796264648,0.004380941390991211,0.615530788898468,-1.378535270690918
33.65,0.46836644411087036,1.7800217866897583,-1.0257645845413208,0.020947039127349854,0.5173385143280029,-1.5054008960723877
33.7,0.8089488744735718,1.7403624057769775,-0.3857640326023102,-0.48880988359451294,0.6784823536872864,-1.3017058372497559
33.75,-0.2456493079662323,1.4294577836990356,-1.201349139213562,-1.0217540264129639,0.6264068484306335,-1.0951006412506104
33.8,1.0771361589431763,-0.747198224067688,-0.9889077544212341,-1.57947838306427,0.7124313712120056,-0.9981958270072937
33.85,-0.6141420602798462,-1.2388697862625122,0.03510184586048126,-1.6355080604553223,0.6249089241027832,-0.657832145690918
33.9,-0.39019638299942017,-0.6463918685913086,0.9491464495658875,-1.3547477722167969,0.32415759563446045,-0.2059514969587326
33.95,0.5482533574104309,0.1630830466747284,-0.4235266149044037,-1.007988452911377,-0.08945636451244354,0.3124830722808838
34.0,0.44897836446762085,-0.5807581543922424,0.06521806865930557,-1.1470015048980713,0.11858746409416199,0.7121423482894897
34.05,0.6808732151985168,-0.14081668853759766,0.7990489602088928,-0.9193069934844971,-0.13352878391742706,0.6353930234909058
34.1,0.4988066256046295,0.6998053193092346,0.2173832505941391,-0.7648588418960571,-0.3702712953090668,0.3841422498226166
34.15,0.6590901017189026,-0.32482439279556274,0.11276254802942276,-0.7742128372192383,-0.0418720580637455,0.33054524660110474
34.2,1.2842737436294556,-0.2571955621242523,-0.15130241215229034,-0.6486608982086182,0.08380260318517685,0.3576546609401703
34.25,0.719312310218811,0.4999876022338867,-0.6277295351028442,-0.4893270432949066,0.4816933274269104,0.1843446046113968
34.3,0.6973642706871033,0.3231963813304901,-0.6137101650238037,-0.6086170077323914,0.799367368221283,0.16078923642635345
34.35,-0.4587847590446472,-0.5214605927467346,-0.16412588953971863,-0.5825256705284119,0.7798076868057251,-0.17586982250213623
34.4,-0.2482050210237503,-1.1409751176834106,-0.4475210905075073,-0.4289796054363251,0.17188392579555511,-0.316243052482605
34.45,-0.8175195455551147,-0.12001897394657135,-0.7365212440490723,-0.21366927027702332,-0.30745893716812134,-0.32504943013191223
34.5,0.6089167594909668,-0.06449323892593384,-0.5864924788475037,-0.16850139200687408,-0.41824856400489807,-0.20473268628120422
34.55,0.9230207204818726,0.5100908279418945,-0.9318842887878418,-0.12283822149038315,-0.3907427191734314,-0.24800938367843628
34.6,0.5388989448547363,0.6343708038330078,-0.37669363617897034,-0.3026953935623169,-0.007975800894200802,-0.37798136472702026
34.65,0.08317252993583679,-0.31961631774902344,0.5310145616531372,-0.4501749873161316,0.2614540159702301,-0.4432605803012848
34.7,0.08152451366186142,-0.45684343576431274,0.07108339667320251,-0.35527700185775757,0.16258862614631653,-0.5751156806945801
34.75,-0.009027928113937378,-0.8136321902275085,-0.6900126338005066,-0.2640532851219177,0.29091450572013855,-0.5553735494613647
34.8,-0.4254554212093353,0.2095203697681427,-0.2988817095756531,-0.3024064004421234,0.5866435170173645,-0.39116549491882324
34.85,-0.8457232117652893,-0.14871211349964142,0.5129212141036987,-0.3049205541610718,0.5056853890419006,-0.22745487093925476
34.9,-0.444579541683197,0.4321557283401489,0.7148873805999756,-0.3026430010795593,0.10145477950572968,-0.10881691426038742
34.95,-0.34148627519607544,0.5063009858131409,-0.27477824687957764,-0.3189939260482788,-0.2513774037361145,0.05618762969970703
35.0,0.41630810499191284,0.27828508615493774,0.7101069688796997,-0.3857235908508301,-0.20452310144901276,0.19352667033672333
