Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.0,-1.4324017763137817,0.6247273087501526,-0.9549738168716431,-0.03615617752075195,-0.3796011507511139,0.200912743806839
56.05,-1.3525104522705078,-0.37270262837409973,-0.8526349067687988,-0.21318180859088898,-0.08455974608659744,0.18696579337120056
56.1,-2.665534019470215,-0.7808981537818909,-0.8393552303314209,0.052289485931396484,-0.0983256995677948,0.11552277952432632
56.15,-3.8692688941955566,0.42851564288139343,0.005552675109356642,0.6159732341766357,-0.19644132256507874,-0.14079228043556213
56.2,-3.088538408279419,1.1381618976593018,0.9673920273780823,0.3391810655593872,-0.26848912239074707,-0.03694497048854828
56.25,-0.6477426886558533,1.5639184713363647,0.9966843128204346,0.2460814118385315,-0.35874372720718384,0.26591405272483826
56.3,0.08519649505615234,1.501757025718689,2.689915180206299,-0.7359055280685425,-0.18353916704654694,0.9471173882484436
56.35,-0.7357185482978821,-0.3799934685230255,0.09144488722085953,-1.5145971775054932,-1.0746618509292603,2.176377296447754
56.4,-0.7655460834503174,-1.0779333114624023,2.147306442260742,-2.2088778018951416,-2.424222469329834,3.3585829734802246
56.45,3.8716540336608887,1.058065414428711,1.0178970098495483,-2.7060978412628174,-2.1361262798309326,2.6182596683502197
56.5,4.844436168670654,-0.5269403457641602,5.088159561157227,-0.872660219669342,-2.628761053085327,1.7412010431289673
56.55,-1.503740906715393,-2.7178378105163574,2.58663010597229,0.5298417806625366,-1.7930374145507812,0.4361606538295746
56.6,-0.4780992269515991,1.6803094148635864,-3.547351837158203,0.2844505310058594,-0.5892926454544067,1.2461005449295044
56.65,7.401826858520508,3.0668089389801025,-0.22655993700027466,-1.1047991514205933,-1.0031235218048096,0.9265917539596558
56.7,6.641602993011475,2.5664138793945312,2.7715420722961426,-0.7135215997695923,0.16378135979175568,-0.5358669757843018
56.75,4.465620517730713,2.0790855884552,3.099428653717041,-0.1888849139213562,0.47596004605293274,-1.2048509120941162
56.8,2.5351643562316895,-0.9998485445976257,1.1169259548187256,0.14489543437957764,0.9459035992622375,-1.8573839664459229
56.85,0.7473572492599487,-2.589789628982544,1.2544353008270264,0.14094936847686768,1.559873342514038,-1.600138545036316
56.9,1.4834872484207153,-3.027426242828369,0.6837404370307922,0.5931906700134277,1.4716891050338745,-1.8012758493423462
56.95,-0.1710594892501831,-3.1638951301574707,-1.469802737236023,0.8088222742080688,1.651202917098999,-1.9299964904785156
57.0,-0.9283024668693542,-3.7110414505004883,-2.5756218433380127,0.9953362941741943,2.087120532989502,-1.8748914003372192
57.05,-3.305070638656616,-2.5002057552337646,-4.0282487869262695,1.523167371749878,2.499415874481201,-1.617160677909851
57.1,-5.923742294311523,1.7744934558868408,-3.829023838043213,1.817379355430603,2.4715213775634766,-1.3905298709869385
57.15,-7.377030372619629,5.968664169311523,0.25439560413360596,1.7371604442596436,1.5655810832977295,-0.6676941514015198
57.2,-3.2612016201019287,1.9408831596374512,3.1816351413726807,2.0052146911621094,-0.272442102432251,0.5648325681686401
57.25,-2.041050672531128,-2.721403121948242,1.5606613159179688,1.2895374298095703,-0.639302670955658,1.022779941558838
57.3,-0.9317638278007507,-2.0981597900390625,2.8857765197753906,2.247147798538208,-1.4718539714813232,0.05139914155006409
57.35,-1.077580213546753,-3.1352458000183105,0.7883601784706116,1.6229403018951416,-1.9968119859695435,0.20460271835327148
57.4,-5.169621467590332,-2.752871036529541,2.151973009109497,0.9826865196228027,-1.5548365116119385,-0.32346537709236145
57.45,3.43448805809021,0.717466413974762,2.882690906524658,2.0332865715026855,-2.584069013595581,-1.1081598997116089
57.5,-0.2716163396835327,-0.34148043394088745,-3.470736026763916,0.3886069655418396,-1.398390293121338,-0.8039426207542419
57.55,0.4831850826740265,0.12352277338504791,0.41140758991241455,2.195952892303467,-1.2372642755508423,-0.9262815713882446
57.6,0.260867178440094,7.2263336181640625,1.6159814596176147,2.5377330780029297,-1.1135183572769165,-0.1997775435447693
57.65,3.5821759700775146,9.91889762878418,-4.78353214263916,1.6285003423690796,-0.9080464243888855,0.6448104977607727
57.7,6.232723236083984,2.918436288833618,4.014272689819336,0.17028075456619263,-2.8056933879852295,-0.4838562309741974
57.75,-0.21300756931304932,-4.858808994293213,-3.374495029449463,0.49936333298683167,-1.9967868328094482,0.9447566270828247
57.8,-3.5704102516174316,-3.141324520111084,-1.4342083930969238,2.678755760192871,-0.06291594356298447,1.8541531562805176
57.85,-0.1712421178817749,0.8133441805839539,1.2561278343200684,2.0736827850341797,-1.1925715208053589,1.0542919635772705
57.9,7.248495578765869,0.06508314609527588,-1.9267418384552002,1.9507194757461548,-0.5590282678604126,1.3860008716583252
57.95,2.2023017406463623,1.2566957473754883,0.31708744168281555,3.2461206912994385,0.9284936785697937,3.01078200340271
58.0,-1.3848434686660767,-4.904500961303711,1.002575397491455,2.425203800201416,0.3560652732849121,0.9524604678153992
58.05,-1.4559537172317505,-3.084019899368286,1.6695815324783325,1.877570629119873,0.2858036756515503,0.46508094668388367
58.1,0.0527416467666626,0.9642250537872314,2.7123544216156006,0.3981502652168274,0.049881402403116226,-0.10420270264148712
58.15,3.0988895893096924,3.522113084793091,-1.276292324066162,-0.9832707047462463,-0.23425930738449097,-0.3294466733932495
58.2,2.5836691856384277,1.8358423709869385,1.6489808559417725,0.4381619691848755,-0.19308626651763916,0.4011741280555725
58.25,-0.34855198860168457,1.3155224323272705,3.364259719848633,0.3351418375968933,-0.7309166789054871,0.2573218047618866
58.3,0.5293949842453003,2.343581438064575,1.6157416105270386,-1.7516038417816162,-1.2418339252471924,-0.11429937183856964
58.35,0.24864137172698975,3.0256991386413574,1.2832545042037964,-2.388700246810913,-0.8390982747077942,-1.0597217082977295
58.4,-3.6567327976226807,2.631981134414673,-4.8468337059021,-1.7136926651000977,-0.24976575374603271,-1.9735968112945557
58.45,-7.259793281555176,2.9399826526641846,-6.4527268409729,-2.2035322189331055,-0.08779744058847427,-1.8152645826339722
58.5,-7.574206829071045,1.2458441257476807,-4.678466320037842,-3.3788881301879883,-0.5057211518287659,-0.8067377209663391
58.55,-6.550966262817383,-1.7214326858520508,-1.0080066919326782,-3.6471199989318848,-1.3117940425872803,-1.15260910987854
58.6,1.9256436824798584,0.8956798315048218,7.437796592712402,-2.6428449153900146,-2.8853161334991455,-2.4051501750946045
58.65,12.31869888305664,1.8804672956466675,1.6508980989456177,-0.35053491592407227,-2.397505283355713,-3.070141077041626
58.7,0.1912451982498169,1.2199156284332275,2.592230796813965,-1.0350062847137451,-1.3657844066619873,-2.8897104263305664
58.75,-0.7301638126373291,2.7727339267730713,-2.809483766555786,-1.445612907409668,-0.019506968557834625,-0.5330371856689453
58.8,-1.0716632604599,-3.4867265224456787,-4.6514434814453125,-2.8214962482452393,-0.7989693880081177,-1.6013479232788086
58.85,2.1123461723327637,-6.23390531539917,0.26012611389160156,-2.3057498931884766,-1.0201947689056396,-2.998806953430176
58.9,1.854338526725769,-4.733269214630127,4.7546162605285645,-1.1328027248382568,-0.4896046221256256,-2.7224173545837402
58.95,1.1707526445388794,-3.8421363830566406,1.8313827514648438,-0.8507914543151855,-1.0806809663772583,-2.1753807067871094
59.0,0.17480838298797607,-2.0436739921569824,2.8966305255889893,-0.888670802116394,-0.8499754667282104,-1.5766562223434448
59.05,1.6594579219818115,-2.897753953933716,1.6237326860427856,-0.5366624593734741,-0.06527095288038254,-1.4132766723632812
59.1,0.6050117015838623,-1.8762465715408325,2.303880214691162,-0.2104170322418213,0.3841279447078705,-0.808970034122467
59.15,-1.2704218626022339,0.040267013013362885,-0.6617949604988098,0.26109135150909424,0.7775310277938843,0.0970836952328682
59.2,-3.211822509765625,-0.062094662338495255,-1.968353271484375,0.3133196234703064,0.28064531087875366,0.8343205451965332
59.25,-4.749874114990234,-3.225564479827881,-2.3082115650177,-0.1666601002216339,-0.6874539852142334,1.1701278686523438
59.3,-5.998455047607422,-4.209449291229248,-2.89896821975708,0.1456620693206787,-1.4134262800216675,0.9108797907829285
59.35,-2.327249765396118,-0.6770811676979065,-2.089388370513916,0.9301485419273376,-1.0960181951522827,0.8105331659317017
59.4,-0.7898530960083008,5.55600118637085,4.536769390106201,0.7319071888923645,0.0031189180444926023,0.2919841706752777
59.45,1.8491077423095703,8.738637924194336,-0.09069277346134186,0.3659079074859619,1.76925528049469,0.6556987762451172
59.5,5.277268409729004,6.508516311645508,0.9853872656822205,-0.8877182006835938,3.2129762172698975,0.4483644962310791
59.55,1.2291736602783203,2.5536508560180664,-5.37154483795166,-0.4036816358566284,5.012655735015869,-1.2865444421768188
59.6,4.488812446594238,-2.243379831314087,-4.428314685821533,-1.520061731338501,4.314529895782471,-1.2676934003829956
59.65,3.417109966278076,-3.585911512374878,-4.728908538818359,-1.5895273685455322,4.61343240737915,-0.32024458050727844
59.7,0.5368334054946899,-3.1516973972320557,-2.6501095294952393,-0.15571963787078857,6.139027118682861,-0.11358140408992767
59.75,-3.1825270652770996,-2.4613912105560303,-4.085082530975342,-0.10159781575202942,6.282464981079102,-0.7097358107566833
59.8,-4.898826599121094,-0.9774714112281799,-3.4115097522735596,-0.5560297966003418,6.696078777313232,-0.06870773434638977
59.85,-7.651643753051758,-4.554915428161621,-2.999403238296509,-0.23384946584701538,7.519117832183838,0.08311723172664642
59.9,-9.459230422973633,3.6706559658050537,-1.1215195655822754,-0.2527627646923065,7.71113920211792,0.07347389310598373
59.95,-4.834311008453369,-0.9447264671325684,9.435333251953125,-1.3190429210662842,8.24280071258545,0.248453751206398
60.0,0.18831920623779297,-1.273216962814331,7.501341819763184,1.0300073623657227,7.11577033996582,0.6498628258705139
60.05,-0.6034258604049683,-2.121628761291504,4.553527355194092,1.3926539421081543,6.692302703857422,0.04635236784815788
60.1,-0.3483295440673828,0.08303194493055344,5.835752487182617,0.6887475252151489,6.853476524353027,-0.0800221636891365
60.15,3.971217155456543,-0.1465749442577362,4.205924034118652,0.480015367269516,6.86582612991333,0.24275411665439606
60.2,4.532779693603516,-0.5586377382278442,2.1126747131347656,0.319771945476532,6.3159942626953125,0.4481252431869507
60.25,2.925079822540283,-1.2672274112701416,0.375481516122818,0.25672629475593567,5.410209655761719,0.16800692677497864
60.3,1.3650789260864258,-0.4213334918022156,-1.4784572124481201,0.15376368165016174,4.890244007110596,0.36239033937454224
60.35,0.563511073589325,-2.9839489459991455,-0.805092453956604,-0.08019176125526428,3.723832368850708,0.46183204650878906
60.4,-0.21950674057006836,-1.0752195119857788,-4.366466522216797,-0.2987444996833801,2.2028603553771973,0.9098479151725769
60.45,0.31260883808135986,-2.277729034423828,-4.121436595916748,-1.0050780773162842,0.7927175164222717,0.6420193910598755
60.5,4.639304161071777,1.9799280166625977,-0.2622567415237427,-0.7206777930259705,-0.6712742447853088,1.4994043111801147
60.55,4.576569080352783,8.428321838378906,2.039573907852173,0.4380940794944763,-0.8912087082862854,1.8444108963012695
60.6,1.14963960647583,-0.5802469253540039,2.070873498916626,0.12558689713478088,0.9905340671539307,-0.10364702343940735
60.65,-1.4754348993301392,-7.376297950744629,2.7933554649353027,-0.10660761594772339,1.6772053241729736,-0.9890002012252808
60.7,0.5286178588867188,-8.05778980255127,1.3070043325424194,0.24398192763328552,1.5574841499328613,0.1965947151184082
60.75,-2.9287383556365967,2.130934953689575,-1.7845449447631836,1.713890790939331,1.112106204032898,2.443108081817627
60.8,1.1652569770812988,10.672464370727539,-0.5336315035820007,0.8775460124015808,0.15325792133808136,0.5787273049354553
60.85,-1.436034083366394,-7.080294609069824,-1.3435934782028198,-0.5907008051872253,0.31560879945755005,-2.5214357376098633
60.9,3.711075782775879,-1.839775562286377,-2.099987030029297,0.39223796129226685,0.00551625806838274,-0.06449387967586517
60.95,0.7613106369972229,11.797359466552734,1.2007416486740112,0.3397423028945923,-0.5493820309638977,0.22565190494060516
61.0,-1.0733425617218018,4.897383213043213,2.4133002758026123,-0.014181971549987793,0.055866699665784836,-2.235067844390869
61.05,3.605246067047119,0.9555647373199463,6.242762088775635,-0.365665078163147,-0.4395580291748047,-2.705345869064331
61.1,-6.812087059020996,11.361746788024902,7.22305154800415,0.5543363094329834,0.49352574348449707,-2.0351216793060303
61.15,0.007767200469970703,0.5754994750022888,-2.641073226928711,0.737138032913208,-0.15143652260303497,0.008117934688925743
61.2,-1.710127830505371,-3.624894618988037,0.029308460652828217,-0.2594147026538849,-0.5122959017753601,-1.0106327533721924
61.25,1.35788893699646,1.9014208316802979,0.1308915615081787,0.005378708243370056,-0.7840709090232849,-0.396458238363266
61.3,-0.17244167625904083,-0.8384028673171997,0.17109446227550507,-0.42897114157676697,-0.6880864500999451,-0.479297935962677
61.35,-0.904067873954773,-1.5916426181793213,-0.8777534365653992,-0.4470309019088745,-0.3532620072364807,-0.7145279049873352
61.4,0.38342705368995667,-1.0164576768875122,-0.5766379833221436,-0.8003166913986206,-0.950136661529541,-0.15634804964065552
61.45,1.7022444009780884,0.5170603394508362,1.0930644273757935,-0.7424046993255615,-0.8023214340209961,-0.16381044685840607
61.5,-0.18104016780853271,-0.5960663557052612,4.138332366943359,-0.47500258684158325,-0.45575329661369324,-0.30402305722236633
61.55,-1.275518536567688,-3.094259738922119,0.27902448177337646,-0.47644615173339844,-0.041000846773386,0.2515978217124939
61.6,-1.6503429412841797,-7.775348663330078,0.38003045320510864,-0.6679893732070923,-0.026645028963685036,0.9662294983863831
61.65,-0.18608438968658447,-8.692095756530762,1.1834269762039185,-1.2420077323913574,0.21682050824165344,2.192823886871338
61.7,8.678308486938477,7.378045558929443,1.5050511360168457,-1.6958074569702148,0.17746208608150482,4.587433815002441
61.75,5.247681617736816,9.78068733215332,-1.97588312625885,0.09593892097473145,-0.37390604615211487,3.1528501510620117
61.8,1.15045166015625,2.3515560626983643,1.6374224424362183,-0.6051396727561951,0.5355192422866821,0.18689368665218353
61.85,0.7057704925537109,2.7426769733428955,-0.2777880132198334,0.4391903579235077,0.6006060838699341,0.4249430298805237
61.9,-1.2671926021575928,7.414346694946289,-0.6140891909599304,0.2795880138874054,0.824566662311554,0.9415493607521057
61.95,-0.25804847478866577,-0.2438630908727646,0.883002758026123,-0.15755748748779297,0.28427809476852417,-2.2478461265563965
62.0,-1.0412945747375488,-0.08128827810287476,0.670264720916748,0.6407079100608826,0.3237822651863098,-1.7151963710784912
62.05,-3.171684741973877,-1.3535184860229492,-0.6238508820533752,-0.1431443691253662,0.096474789083004,-1.6474735736846924
62.1,-2.09501314163208,-3.387747287750244,-0.6200588941574097,-0.013962328433990479,0.21046510338783264,-1.9548161029815674
62.15,-1.3328980207443237,-0.22896765172481537,-0.12565059959888458,0.17051510512828827,0.015956712886691093,-0.6411686539649963
62.2,0.012268662452697754,1.425406575202942,0.43147891759872437,0.16824690997600555,-0.1994568556547165,-0.4569200277328491
62.25,0.08780261129140854,-1.6783039569854736,0.17587053775787354,0.5950598120689392,-0.1105717271566391,-0.8505423665046692
62.3,0.0484655499458313,-0.7112723588943481,-0.9053100943565369,0.44316989183425903,-0.00392202427610755,-0.4690423905849457
62.35,1.2923481464385986,-0.9513064622879028,1.2504268884658813,-0.3581817150115967,-0.34777572751045227,-0.21979187428951263
62.4,1.9075764417648315,-1.4494773149490356,0.29826071858406067,0.09985394775867462,-0.4704754948616028,-0.19965791702270508
62.45,0.3606884479522705,0.8538057804107666,2.4350831508636475,0.2209557592868805,-0.5633609890937805,0.1677570939064026
62.5,-0.30687737464904785,0.13409338891506195,1.6391935348510742,0.28093695640563965,-0.2768933176994324,0.6765826940536499
62.55,-1.3447555303573608,-0.14683042466640472,2.144287586212158,0.1882474422454834,-0.08108426630496979,0.9749335050582886
62.6,0.2647305727005005,-2.37503981590271,0.8097560405731201,-0.06380844116210938,0.060275714844465256,0.804059624671936
62.65,0.9063239097595215,-1.0536118745803833,0.5031467080116272,-0.5677846074104309,-0.21054306626319885,0.8454846739768982
62.7,3.3435139656066895,3.7614777088165283,-0.5938347578048706,-0.4671201705932617,0.1961154043674469,1.5769574642181396
62.75,0.8199896812438965,8.124353408813477,-1.8310569524765015,-0.2957608103752136,0.7364120483398438,1.6696934700012207
62.8,-0.5247536897659302,-0.054387178272008896,-2.139132022857666,-0.5143650770187378,0.7633121609687805,0.4153221845626831
62.85,-0.5143365263938904,-2.529491662979126,-0.8353132009506226,-0.05540618672966957,0.00345170428045094,0.04823068901896477
62.9,-2.277390241622925,-0.5067185759544373,0.7823358178138733,0.25927573442459106,-0.3334912359714508,-0.023768922314047813
62.95,-1.7231638431549072,0.37630289793014526,1.3551626205444336,0.02413008362054825,-0.45850545167922974,-0.24540631473064423
63.0,-1.8194899559020996,0.6833164095878601,1.3238756656646729,-0.16542495787143707,-0.6329395174980164,-0.24348105490207672
63.05,-1.3479325771331787,-0.692143440246582,0.1540783792734146,0.05648288130760193,-0.6734983325004578,-0.5004436373710632
63.1,-0.7359786033630371,0.25265032052993774,-0.1834457665681839,0.23152366280555725,-0.6032172441482544,-0.792356550693512
63.15,-0.22315025329589844,0.19279389083385468,0.03162575885653496,0.12320911884307861,-0.5191084742546082,-0.9707649350166321
63.2,-0.053791698068380356,-0.4891834855079651,-0.12255248427391052,0.2748112678527832,-0.293077290058136,-1.1175618171691895
63.25,0.07484424114227295,-0.09099677205085754,-0.47111913561820984,0.40264469385147095,-0.3578624427318573,-1.013694405555725
63.3,0.4982716739177704,-0.8360263109207153,0.34080010652542114,0.2949146032333374,-0.40383607149124146,-0.929085373878479
63.35,1.2655296325683594,-2.0065290927886963,1.1652525663375854,-0.13894784450531006,-0.36804306507110596,-0.6515017747879028
63.4,1.904361367225647,-1.3676844835281372,2.456312417984009,-0.46912869811058044,-0.21493105590343475,0.18149487674236298
63.45,3.9441614151000977,0.19951534271240234,2.5822601318359375,-0.3386531472206116,0.10089219361543655,0.8931884169578552
63.5,0.7662930488586426,-2.1247756481170654,2.948758840560913,-0.19098158180713654,0.4081767499446869,0.695068895816803
63.55,-5.088964939117432,-4.581878185272217,4.9044976234436035,-0.33107900619506836,0.42417576909065247,0.7949048280715942
63.6,-4.487396240234375,-4.1135029792785645,-0.6219501495361328,-0.710450291633606,1.3516812324523926,2.908748149871826
63.65,-1.9230246543884277,-1.185695767402649,-1.1955450773239136,-0.5593929290771484,0.20698197185993195,2.9828035831451416
63.7,1.125920057296753,10.055047988891602,-1.2974292039871216,-0.31185197830200195,-0.2790631651878357,2.9270248413085938
63.75,3.7654571533203125,1.0343092679977417,-1.1860921382904053,1.9866337776184082,1.7858854532241821,-0.5819830298423767
63.8,1.617024302482605,0.7542259693145752,3.5478696823120117,-0.15477290749549866,-1.3563934564590454,-0.14150504767894745
63.85,1.5598242282867432,-0.526565432548523,4.682265758514404,-0.35731810331344604,-0.5688897967338562,-0.5783999562263489
63.9,2.4403059482574463,-1.143154263496399,1.1545778512954712,-0.7044377326965332,1.022362232208252,-0.31715327501296997
63.95,0.607690691947937,0.14694873988628387,-1.384583830833435,-0.46507421135902405,2.05429744720459,0.6397413015365601
64.0,-1.4405120611190796,0.8973970413208008,-3.9315834045410156,0.6310168504714966,2.3722639083862305,0.34470516443252563
64.05,-7.205687522888184,4.084594249725342,-3.2351648807525635,-0.13708776235580444,1.2181603908538818,2.184020519256592
64.1,2.5938408374786377,-6.50368070602417,3.2036399841308594,-1.261722207069397,1.1173956394195557,-3.376206874847412
64.15,4.991863250732422,-2.2058217525482178,5.034026145935059,-0.4345588684082031,3.8619096279144287,-3.150362491607666
64.2,1.5065255165100098,-2.361172914505005,0.007096746005117893,0.5851236581802368,4.375521183013916,-1.0462274551391602
64.25,-4.079102993011475,-0.43006983399391174,-0.16824033856391907,1.7267051935195923,2.687129497528076,0.6995283961296082
64.3,-3.839667797088623,0.7343207001686096,-3.6145012378692627,1.2993144989013672,1.0720356702804565,0.193983256816864
64.35,-5.420080184936523,2.859570026397705,-1.1761785745620728,0.8816512823104858,-1.160804271697998,0.4435330033302307
64.4,-3.3681793212890625,1.60395085811615,-0.9126375913619995,-0.5662147998809814,-1.5994656085968018,0.13422678411006927
64.45,-1.2396795749664307,-1.0794355869293213,-2.7865428924560547,-0.5592398643493652,-1.1955798864364624,-0.22680097818374634
64.5,0.7028597593307495,-1.4355404376983643,-1.3280965089797974,-0.23973053693771362,-0.6608985662460327,-0.5739480257034302
64.55,-0.8454615473747253,3.300713062286377,1.1735674142837524,0.167863667011261,0.14727388322353363,-0.4010600447654724
64.6,1.1754144430160522,0.2672043442726135,1.5258808135986328,-0.8896489143371582,-0.04519811272621155,-0.6331852674484253
64.65,1.9615427255630493,-2.38203501701355,0.44269099831581116,-0.6319737434387207,-0.028431681916117668,-0.550463855266571
64.7,-0.013753771781921387,-3.7971391677856445,-2.0261292457580566,-0.06432649493217468,0.6216450333595276,-0.41535642743110657
64.75,-1.3130722045898438,-0.6048021912574768,-1.2053120136260986,0.3487086296081543,0.4454413652420044,0.07600441575050354
64.8,-0.383796364068985,1.3562289476394653,0.8830690383911133,-0.2040751427412033,0.10309625416994095,-0.4378916025161743
64.85,1.5326025485992432,0.6210241913795471,1.6355652809143066,-0.7570062279701233,-0.42319080233573914,-0.5492469668388367
64.9,0.9131689071655273,-1.3022738695144653,0.5571537613868713,-0.055122047662734985,-0.27267226576805115,-0.31970492005348206
64.95,-0.44014808535575867,-0.9706832766532898,-1.1346502304077148,0.3765327036380768,-0.12328989058732986,0.18819060921669006
65.0,0.7793529033660889,1.255066990852356,-0.1505614072084427,0.13294735550880432,-0.252019464969635,0.8521000742912292
65.05,2.8694007396698,0.1236179992556572,-0.7763054370880127,-0.598200261592865,-0.30293208360671997,1.1508463621139526
65.1,0.20514768362045288,-0.29565149545669556,-0.34327977895736694,-0.372356116771698,-0.15038283169269562,0.8938995599746704
65.15,1.4094417095184326,0.22510617971420288,-0.6461819410324097,0.4268142580986023,-0.6134768128395081,0.8664765954017639
65.2,0.23851829767227173,-0.41876792907714844,1.3240796327590942,0.7777842283248901,-0.5436418652534485,0.12338998913764954
65.25,0.7481571435928345,1.898999571800232,3.4325339794158936,0.4245496392250061,-0.2174353450536728,-0.7686068415641785
65.3,-0.0739438533782959,3.3523309230804443,2.709355115890503,-0.3871578574180603,0.4667482078075409,-1.3842549324035645
65.35,-6.10704231262207,1.0298722982406616,-0.23145073652267456,-0.9284462928771973,0.040950972586870193,0.837704598903656
65.4,1.9250521659851074,-0.05285737290978432,2.320331573486328,-2.5651936531066895,0.795328676700592,1.6514816284179688
65.45,1.8423569202423096,-2.63606333732605,-0.8433721661567688,-1.6365125179290771,3.4412906169891357,-0.19836506247520447
65.5,0.06500851362943649,-2.093923330307007,-0.31476718187332153,-0.321354478597641,2.648380994796753,1.0712170600891113
65.55,-5.451501369476318,-1.5485535860061646,-1.4846582412719727,1.473637580871582,1.3146491050720215,0.12174972146749496
65.6,-3.900137424468994,0.5802432894706726,-0.2641708552837372,2.9135594367980957,-0.9865407347679138,-0.14609748125076294
65.65,2.710998773574829,-2.2996160984039307,3.568498373031616,-0.8536587953567505,-1.4017820358276367,-2.2973787784576416
65.7,6.021431922912598,-1.6776548624038696,-2.3763976097106934,-0.8471109867095947,-0.8009639978408813,-1.2822906970977783
65.75,-2.168403148651123,1.420777440071106,-1.2298263311386108,1.948209285736084,0.4670829176902771,0.708066999912262
65.8,-3.511716604232788,1.4576208591461182,-0.5196122527122498,0.8485807180404663,0.05963829532265663,-0.03291615471243858
65.85,-1.475814700126648,-1.2460546493530273,1.1081620454788208,-0.7744836807250977,-0.5443706512451172,-0.44129204750061035
65.9,1.481981635093689,-0.30029016733169556,0.5392742156982422,-0.6814822554588318,-1.0153965950012207,-0.46368756890296936
65.95,1.6665313243865967,0.4269743263721466,0.7866103649139404,-0.31838783621788025,-0.6656875014305115,0.15219606459140778
66.0,0.24324148893356323,-0.27243897318840027,1.311444878578186,0.009603776037693024,-0.2581866979598999,0.20642976462841034
66.05,0.3566601276397705,0.034577399492263794,0.888007640838623,0.20980790257453918,-0.19069166481494904,-0.03784406557679176
66.1,0.5222386717796326,0.2029915302991867,0.8222158551216125,0.047152817249298096,-0.019758403301239014,-0.07131299376487732
66.15,1.2814210653305054,-0.24902823567390442,1.1655985116958618,0.003200352191925049,0.2681248188018799,0.17405827343463898
66.2,1.6833672523498535,-0.924514889717102,1.0424408912658691,-0.014410324394702911,0.8665732741355896,0.1644679456949234
66.25,3.3367464542388916,0.6772737503051758,2.11411714553833,-0.318586528301239,1.3985875844955444,0.24892030656337738
66.3,5.6579132080078125,3.3934147357940674,0.8385643362998962,-0.9439539909362793,2.0603909492492676,0.4419863820075989
66.35,6.078104496002197,3.8675148487091064,-0.7405877113342285,-1.1377403736114502,3.297027587890625,0.30328232049942017
66.4,3.6928350925445557,1.3199183940887451,-3.4946811199188232,-1.3374158143997192,4.243401050567627,-0.1587419956922531
66.45,-1.6068506240844727,-0.213567852973938,-3.329171657562256,-0.6984516382217407,4.52635383605957,-0.11022955179214478
66.5,-4.875683307647705,-0.5289945602416992,-2.9559595584869385,-0.6520411968231201,4.705577373504639,0.670574963092804
66.55,-4.139979362487793,-2.3379342555999756,-3.6052284240722656,-0.8583657741546631,4.586291790008545,0.7796481251716614
66.6,-5.5854644775390625,-1.4259501695632935,-3.8404769897460938,-1.1891536712646484,5.062672138214111,0.5268841981887817
66.65,-4.822378635406494,-1.4909582138061523,-1.793709397315979,-0.8409489393234253,5.52202844619751,-0.26189014315605164
66.7,-5.540553092956543,-2.3395771980285645,0.1102198138833046,-1.0979087352752686,6.088703155517578,-1.169474720954895
66.75,-6.006279945373535,1.944604516029358,3.0481762886047363,-1.5199754238128662,5.970428943634033,-2.193394422531128
66.8,-2.3378348350524902,4.852390289306641,5.692711353302002,-2.114377737045288,5.544492244720459,-1.3874694108963013
66.85,-0.05302298069000244,-1.507717251777649,3.762958526611328,-0.7955220937728882,6.01023530960083,0.9311414957046509
66.9,-1.009312391281128,0.5200045108795166,2.522637367248535,-0.5145807266235352,6.492120742797852,-0.1789388805627823
66.95,-1.4376344680786133,1.4407256841659546,4.3267741203308105,-0.6775237321853638,7.811542987823486,-0.6538376808166504
67.0,1.3942410945892334,-0.7679491639137268,1.8938204050064087,-0.08202530443668365,8.864142417907715,-0.45246025919914246
67.05,0.9570996165275574,-2.4975011348724365,1.824888825416565,-0.6165046095848083,8.658064842224121,-0.12193270772695541
67.1,-1.9220495223999023,-3.9722650051116943,4.546048164367676,-0.019002076238393784,7.937763214111328,-0.1000262200832367
67.15,1.7643284797668457,-1.842656135559082,5.8530473709106445,0.799994170665741,6.264937877655029,0.7702549695968628
67.2,4.423004150390625,6.24601936340332,7.265141010284424,0.9980120658874512,3.884322166442871,0.816445529460907
67.25,6.455290794372559,-0.2343067228794098,-2.4239437580108643,0.017969131469726562,5.128409385681152,-2.340468168258667
67.3,3.91264009475708,-2.6103787422180176,-4.118226528167725,-0.9586540460586548,4.747157573699951,-0.3026052415370941
67.35,-0.02632594108581543,-4.9694013595581055,-4.125943660736084,-2.060084819793701,4.317892551422119,-0.12069091945886612
67.4,-0.041922807693481445,-2.066019058227539,-5.191022872924805,-1.9471102952957153,4.106167793273926,1.1868817806243896
67.45,-1.9522185325622559,1.8667545318603516,-7.2361741065979,0.11662739515304565,3.777442455291748,1.788451075553894
67.5,-7.3994269371032715,9.700284957885742,-7.064918518066406,1.3311532735824585,3.5677289962768555,0.8124644160270691
67.55,-2.3829445838928223,1.0155470371246338,-0.1892724633216858,-1.150173306465149,2.0853023529052734,-0.1064869686961174
67.6,-6.140267848968506,-2.355756998062134,2.702827215194702,-2.64235520362854,0.5132761597633362,-0.10093638300895691
67.65,2.5469818115234375,-5.115417003631592,2.631645917892456,-1.9260344505310059,1.8474559783935547,-0.5415666103363037
