Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.95,0.3360562324523926,-0.47930246591567993,0.13978424668312073,0.20815494656562805,-0.3823451101779938,-0.8489493131637573
54.0,0.2342127561569214,-0.40194326639175415,-0.07083205878734589,0.18394885957241058,-0.329802930355072,-0.5225763320922852
54.05,0.3603200316429138,-0.27078062295913696,-0.34270745515823364,0.27109068632125854,-0.14140422642230988,-0.35791510343551636
54.1,-0.8173564076423645,0.09350206702947617,-0.41093969345092773,0.28356969356536865,0.08555684983730316,-0.27840229868888855
54.15,-0.4912988543510437,-0.23075391352176666,-0.10508616268634796,0.33948951959609985,-0.0037643578834831715,-0.28580188751220703
54.2,0.560695469379425,-0.2942257225513458,0.44039973616600037,0.4377824366092682,-0.12443401664495468,-0.22868618369102478
54.25,0.3370767831802368,-0.013284681364893913,0.36709168553352356,0.42247650027275085,0.05947066843509674,-0.12111163139343262
54.3,0.053073108196258545,0.1771402657032013,0.33354121446609497,0.36282607913017273,0.18918514251708984,-0.03907502070069313
54.35,-0.09641969949007034,-0.04173468425869942,0.26186349987983704,0.26898887753486633,0.19140569865703583,0.02707287296652794
54.4,0.2582516372203827,-0.18724538385868073,0.19877953827381134,0.2418501079082489,0.17359909415245056,0.06834331154823303
54.45,0.14701679348945618,-0.2825928032398224,0.07909351587295532,0.25230783224105835,0.258238822221756,0.10630375891923904
54.5,-0.04780388996005058,-0.1499643474817276,0.06513616442680359,0.27368980646133423,0.30511847138404846,0.1939547061920166
54.55,-0.1726801097393036,-0.2303323894739151,0.18563322722911835,0.2615475356578827,0.2908864915370941,0.25971150398254395
54.6,-0.33557969331741333,-0.395415335893631,0.09797769784927368,0.24349644780158997,0.2983182668685913,0.3310704827308655
54.65,-0.1889524608850479,-0.18126584589481354,-0.22500063478946686,0.26128116250038147,0.2640281319618225,0.43901732563972473
54.7,-0.10885679721832275,-0.2718563377857208,0.07093817740678787,0.2890433073043823,0.16418007016181946,0.47725218534469604
54.75,0.0038607269525527954,-0.06594466418027878,0.32927894592285156,0.2853395938873291,0.09680754691362381,0.5142127871513367
54.8,0.13488325476646423,0.03609563037753105,0.28150826692581177,0.23122766613960266,-0.0035993882920593023,0.5764577984809875
54.85,0.14059077203273773,-0.18082427978515625,0.39853861927986145,0.17281319200992584,-0.11794153600931168,0.6452000737190247
54.9,0.22773557901382446,-0.30865004658699036,0.0634581670165062,0.21845152974128723,-0.09208555519580841,0.7029006481170654
54.95,0.2521812617778778,-0.9131251573562622,-0.0163665059953928,0.32846546173095703,0.050522979348897934,0.6497847437858582
55.0,0.10581344366073608,-1.6539385318756104,0.4295754134654999,0.36691102385520935,0.2568683624267578,0.5332834720611572
55.05,0.407728374004364,-1.1981993913650513,-0.2655377984046936,0.3499559462070465,0.4720253050327301,0.34186065196990967
55.1,1.9625685214996338,-1.1603519916534424,0.2859867215156555,0.4685322046279907,0.6951303482055664,0.23720760643482208
55.15,1.9037017822265625,-1.943603277206421,1.9785757064819336,0.41006961464881897,1.1808083057403564,0.2383078634738922
55.2,0.33643868565559387,-0.980927586555481,0.7918868660926819,-0.049931615591049194,1.5693384408950806,0.049435049295425415
55.25,-0.3851549029350281,-3.0039868354797363,-0.6116437315940857,-0.22261658310890198,1.7666285037994385,-0.2942015826702118
55.3,0.14162775874137878,-3.6091136932373047,0.7150678038597107,-0.30873191356658936,1.826923131942749,-0.5601538419723511
55.35,-0.05990159511566162,0.5850536227226257,2.0771782398223877,-0.46073222160339355,1.506994605064392,0.11634193360805511
55.4,-4.681764602661133,2.034125804901123,1.6760207414627075,-1.1160950660705566,1.3082044124603271,1.473235845565796
55.45,-6.000994682312012,0.23368100821971893,0.630925178527832,-1.5012717247009277,0.6585202217102051,1.2638120651245117
55.5,1.6343662738800049,-1.9926198720932007,-0.5292776823043823,-1.4657082557678223,-0.5229111909866333,0.12738516926765442
55.55,4.842036724090576,-1.5372328758239746,-1.9291718006134033,-0.48824456334114075,0.3327547013759613,0.1428859829902649
55.6,-1.0041183233261108,1.251164436340332,-3.7920024394989014,0.7267405986785889,2.2713515758514404,1.2507694959640503
55.65,-4.3717851638793945,4.966724872589111,-1.5451161861419678,1.4420377016067505,1.7911325693130493,1.6400537490844727
55.7,-1.764705777168274,5.025689601898193,-1.9086495637893677,1.2175452709197998,-0.483288049697876,-0.29578810930252075
55.75,2.143956184387207,1.813869595527649,-0.40440720319747925,0.3937668800354004,-1.744402289390564,-0.8313096761703491
55.8,1.958139181137085,0.04793836176395416,1.8008235692977905,0.045810624957084656,-0.7643927335739136,0.09736834466457367
55.85,-0.3043747544288635,-0.21934697031974792,1.148175597190857,0.39964908361434937,0.34138163924217224,0.2302670031785965
55.9,-0.7897474765777588,0.607633650302887,-0.40548649430274963,0.31066370010375977,0.6549258232116699,0.36941394209861755
55.95,-1.3487820625305176,0.4488001763820648,-0.7793248295783997,0.14714601635932922,0.8298373222351074,0.24242378771305084
56.0,-0.9048823714256287,-0.3475247025489807,-1.1738462448120117,0.032223887741565704,0.7783512473106384,-0.09155137091875076
56.05,-0.3969857096672058,-0.6456671953201294,-1.058459758758545,0.037346117198467255,0.58465176820755,0.08103308826684952
56.1,-0.6854859590530396,0.06779006868600845,0.12273166328668594,0.19604724645614624,0.5342017412185669,0.2965884804725647
56.15,-0.018831253051757812,0.7323561906814575,0.6878791451454163,-0.2328893095254898,0.16068562865257263,0.23580129444599152
56.2,-0.10157251358032227,0.5502883195877075,1.5782814025878906,-0.7919455170631409,-0.32608762383461,0.07873866707086563
56.25,0.2389901876449585,0.2585030496120453,1.7818191051483154,-1.1200584173202515,-0.5990486145019531,-0.04180685430765152
56.3,1.2136738300323486,0.7754165530204773,1.8685884475708008,-1.0237524509429932,-0.794998049736023,-0.3007550537586212
56.35,-0.09076595306396484,0.9000932574272156,0.9878165125846863,-1.025869369506836,-1.0954844951629639,-0.39580416679382324
56.4,0.23003581166267395,-1.0488072633743286,0.6041625142097473,-1.1217751502990723,-1.421771764755249,-0.3832554221153259
56.45,1.3081237077713013,-1.7273714542388916,0.6528169512748718,-0.4336249530315399,-1.2615355253219604,-0.416952520608902
56.5,0.9185649156570435,-0.7305880188941956,0.16158117353916168,0.3157952129840851,-0.8192632794380188,-0.3663216233253479
56.55,0.7840445041656494,-0.3461504280567169,0.7615659832954407,0.6215727925300598,-0.31529971957206726,-0.1462855041027069
56.6,1.6719075441360474,-0.40400803089141846,0.32539722323417664,0.6022980809211731,-0.37375956773757935,-0.06370621174573898
56.65,0.48462945222854614,-0.025355355814099312,0.10174718499183655,0.6836031079292297,-0.5038266181945801,-0.012878566980361938
56.7,-0.5652157068252563,-0.032697662711143494,-0.047489527612924576,0.5757578611373901,-0.37753012776374817,0.10636354237794876
56.75,1.0706307888031006,0.276424378156662,-0.09782879054546356,0.6280992031097412,-0.44236570596694946,-0.08363667130470276
56.8,1.0732746124267578,0.5651636719703674,0.5383638739585876,0.8226200342178345,-0.02996547520160675,-0.11340364813804626
56.85,0.09594955295324326,0.005567558109760284,0.23174521327018738,0.7418713569641113,0.5333811044692993,0.00687498040497303
56.9,-0.002618551254272461,-0.3785334527492523,-0.5172193646430969,0.5937211513519287,0.8268667459487915,0.08576259762048721
56.95,-0.16832950711250305,-0.30463796854019165,-1.052964448928833,0.492173433303833,0.7974376678466797,0.24467895925045013
57.0,-0.6902385354042053,-0.5301581025123596,-1.0625423192977905,0.603337287902832,0.9488075375556946,0.4541166126728058
57.05,-0.6651766300201416,-0.3434171974658966,-0.23965652287006378,0.735363245010376,1.0375539064407349,0.6278747916221619
57.1,-0.7414504289627075,-0.08401104807853699,0.17114374041557312,0.6185197830200195,1.0230435132980347,0.7613431811332703
57.15,-0.8951982259750366,0.7672311663627625,0.1754181832075119,0.404779314994812,1.0742182731628418,0.7236868143081665
57.2,-1.454715371131897,0.29709726572036743,-0.5505712032318115,-0.040449872612953186,0.7682978510856628,0.3843950629234314
57.25,-1.3892945051193237,-1.2596904039382935,-0.6651684045791626,-0.11428718268871307,0.5488144159317017,0.12730300426483154
57.3,0.43761032819747925,-1.48493492603302,0.8953827023506165,0.2549744248390198,0.35774704813957214,0.11921942979097366
57.35,0.9669712781906128,-1.011618733406067,1.5546785593032837,0.3902772068977356,0.20091277360916138,0.21833224594593048
57.4,1.0618774890899658,-1.0401030778884888,2.0416364669799805,0.4655362665653229,0.11817324161529541,0.13774476945400238
57.45,0.06277579069137573,-0.9884148240089417,1.6789711713790894,0.3169178366661072,-0.28179359436035156,0.45431870222091675
57.5,-0.3517834544181824,-0.24141399562358856,1.966123104095459,0.17077483236789703,-1.116252064704895,0.5865156054496765
57.55,-0.1845889687538147,0.14352042973041534,1.0353435277938843,-0.1716744601726532,-1.8398027420043945,0.2435276359319687
57.6,-0.2352307140827179,2.1358883380889893,0.8495099544525146,0.32813581824302673,-1.5293171405792236,0.13001179695129395
57.65,-1.4140580892562866,5.121547222137451,1.9061652421951294,1.1906380653381348,-1.043939232826233,-0.08543670177459717
57.7,-0.8590610027313232,6.036507606506348,-0.13267919421195984,1.205174446105957,-1.1597135066986084,-0.9292338490486145
57.75,0.6145411729812622,3.0325233936309814,-4.530374050140381,1.012138843536377,-1.2467057704925537,-1.1425890922546387
57.8,-0.06991839408874512,2.0000972747802734,-4.686752796173096,1.3409383296966553,-1.270963191986084,-0.31897059082984924
57.85,1.1553484201431274,2.6544179916381836,-3.0312983989715576,2.1704277992248535,-0.9179840087890625,-0.13488155603408813
57.9,-0.7081968188285828,0.5066928863525391,-1.3383641242980957,3.2594308853149414,-0.433793306350708,0.6429483890533447
57.95,0.48530521988868713,-2.3687679767608643,-0.2957369387149811,3.0509891510009766,-0.27085715532302856,0.4292801320552826
58.0,0.2980165481567383,-3.432366371154785,0.6608521938323975,2.663337230682373,-0.09121593087911606,0.23087811470031738
58.05,1.494857668876648,-5.499940872192383,2.8413450717926025,2.0638232231140137,0.2092083841562271,-0.18118004500865936
58.1,0.6704239249229431,0.7402812242507935,1.5941734313964844,1.0688199996948242,0.12192141264677048,-0.5494685769081116
58.15,2.057821273803711,1.8733264207839966,-0.13099785149097443,0.4885569214820862,-0.10041601955890656,0.07660218328237534
58.2,3.9145705699920654,-4.099780559539795,1.7787083387374878,0.14799173176288605,-0.3029475212097168,0.171442449092865
58.25,-0.9875676035881042,-4.157439708709717,0.7794888615608215,-1.385532021522522,-0.6068724989891052,-0.5770551562309265
58.3,-2.3507256507873535,-0.06164350360631943,0.31656432151794434,-2.024495840072632,-0.09537854045629501,-1.3093444108963013
58.35,-0.6485458016395569,1.2034342288970947,2.7661073207855225,-1.1432878971099854,0.2611624598503113,-0.7717803120613098
58.4,-1.2933634519577026,1.940233588218689,0.26190638542175293,-1.3937016725540161,-0.21364012360572815,-0.8927759528160095
58.45,-3.814409017562866,1.40668785572052,-3.0861330032348633,-1.9687288999557495,-0.5433226823806763,-1.5830302238464355
58.5,-5.6225433349609375,-0.914372444152832,-1.5932101011276245,-3.127821207046509,-0.4774717092514038,-1.951789379119873
58.55,-3.717414617538452,1.1968568563461304,1.8945481777191162,-3.4383158683776855,0.09585480391979218,-2.0389318466186523
58.6,5.151869297027588,-0.2980186343193054,1.0550682544708252,-2.666661500930786,-0.04614052549004555,-2.2115237712860107
58.65,1.1306400299072266,-1.6500523090362549,0.8373144865036011,-1.0564157962799072,-0.3408585786819458,-0.39436089992523193
58.7,-3.067800521850586,0.6988928318023682,1.4348125457763672,-1.4605666399002075,-0.436921626329422,-0.8777199387550354
58.75,-1.537304401397705,0.8632767200469971,1.1399955749511719,-0.347149133682251,-0.7647683024406433,-1.6111640930175781
58.8,1.4564927816390991,-2.865061044692993,0.48058557510375977,0.23911041021347046,-0.9625689387321472,-0.5526742935180664
58.85,2.0005669593811035,-3.6414875984191895,-0.6735725998878479,0.19698435068130493,-0.7736056447029114,1.02726149559021
58.9,-0.5623600482940674,-0.4505349099636078,-0.9223870038986206,0.2919113039970398,-0.2745024859905243,1.4438295364379883
58.95,-0.8415331840515137,1.0520697832107544,-0.641262948513031,0.01236647367477417,-0.1635972559452057,0.6868896484375
59.0,0.9292495250701904,-1.1394282579421997,0.05096059292554855,-0.35189783573150635,-0.0663476213812828,0.07161863893270493
59.05,1.7669917345046997,-1.5709307193756104,2.743915319442749,0.015485234558582306,0.012991625815629959,-0.271950900554657
59.1,3.8980395793914795,0.9881630539894104,1.916501760482788,0.010652810335159302,0.3263992667198181,-0.5712723731994629
59.15,2.7325870990753174,1.0166243314743042,-1.676934838294983,-0.23195217549800873,0.9555202722549438,-0.6045657396316528
59.2,-3.5365068912506104,-2.418773889541626,-4.562711238861084,-0.016114264726638794,1.088862657546997,-0.5673028826713562
59.25,-6.146152973175049,-3.6498193740844727,-5.140375137329102,0.42542189359664917,0.3228466510772705,-0.4351891279220581
59.3,-2.522895574569702,-1.6238662004470825,-0.2263551652431488,0.5934810638427734,-0.15058577060699463,-0.6342385411262512
59.35,-1.6592130661010742,-0.1267755627632141,2.905122756958008,-0.4030783176422119,0.08941519260406494,-1.1003413200378418
59.4,-1.5999135971069336,1.3509324789047241,3.3294427394866943,-0.6423956155776978,0.2350854128599167,-0.08495254814624786
59.45,-6.951457977294922,4.803109169006348,0.7855818867683411,-0.5407220721244812,0.990177571773529,0.8664674162864685
59.5,-6.670747756958008,6.142292499542236,1.7917481660842896,0.1185043603181839,1.5950016975402832,0.28762876987457275
59.55,6.019957542419434,-4.818496227264404,2.9223341941833496,0.4200366139411926,1.3877817392349243,0.724143385887146
59.6,8.754415512084961,1.7578669786453247,4.124488830566406,0.4352327287197113,2.4910006523132324,0.6985771059989929
59.65,7.791214466094971,0.6093880534172058,-1.146812915802002,-0.42206767201423645,4.930712699890137,-0.16494587063789368
59.7,6.691653728485107,-5.574042797088623,-9.896814346313477,-0.5752138495445251,6.034004211425781,-0.5123932361602783
59.75,-0.4853487014770508,-3.709625244140625,-12.726426124572754,0.37684953212738037,7.200121879577637,-0.2805119752883911
59.8,-10.137166976928711,-2.4642035961151123,-8.116052627563477,0.6129910945892334,7.9260430335998535,0.18068771064281464
59.85,-9.127020835876465,2.404782772064209,0.15286937355995178,0.6557587385177612,7.667737007141113,-0.3644210696220398
59.9,-6.018662452697754,2.8810477256774902,1.7872167825698853,0.35938048362731934,6.867060661315918,-0.051896654069423676
59.95,-4.581305980682373,-0.9369906187057495,1.9474791288375854,0.34002867341041565,6.342609405517578,0.3086411654949188
60.0,-5.86077880859375,-1.6990355253219604,3.6677868366241455,0.32585403323173523,6.453506946563721,0.19422046840190887
60.05,-3.278365135192871,-0.9833599925041199,6.999887466430664,0.23661532998085022,6.838028907775879,-0.13529302179813385
60.1,1.6151807308197021,0.178941011428833,6.1982102394104,0.15530569851398468,6.572765350341797,-0.1966019719839096
60.15,3.2666749954223633,-0.2488679587841034,4.196167469024658,0.2900242209434509,5.538490295410156,-0.2094532549381256
60.2,2.3554506301879883,-0.907015860080719,3.2737507820129395,0.256483793258667,4.822042942047119,-0.10663257539272308
60.25,2.0000128746032715,-1.0622788667678833,1.8826929330825806,-0.020078152418136597,4.627411365509033,0.17026042938232422
60.3,2.9120335578918457,0.2977979779243469,-1.8838629722595215,0.24005937576293945,4.042402744293213,-0.39203664660453796
60.35,5.0080790519714355,0.45018067955970764,-4.017691612243652,0.3146554231643677,3.2110681533813477,-0.6777153015136719
60.4,3.781691551208496,-2.350109577178955,-2.3829407691955566,0.0749586746096611,2.219313383102417,0.20473703742027283
60.45,-0.15198493003845215,-0.049634139984846115,-3.4341273307800293,0.14487257599830627,0.7474866509437561,0.3660295903682709
60.5,-2.247814178466797,5.567648410797119,-4.952880859375,0.555351972579956,0.27476587891578674,-1.1309921741485596
60.55,-2.0754404067993164,4.480383396148682,-0.7679739594459534,1.2306156158447266,0.9126104712486267,-0.7511685490608215
60.6,1.0371202230453491,-5.906096458435059,1.5305461883544922,0.8536294102668762,1.2725850343704224,-0.41199880838394165
60.65,3.2422537803649902,-5.927333354949951,2.2381229400634766,-0.5149184465408325,2.0084824562072754,-0.235691100358963
60.7,-8.855253219604492,10.124845504760742,0.6853238344192505,0.11182266473770142,1.4152470827102661,-1.988712191581726
60.75,-2.087120771408081,4.383419513702393,-4.775975704193115,1.1417768001556396,1.7594046592712402,-2.7837958335876465
60.8,-5.385223388671875,1.6490265130996704,2.145211935043335,0.459877610206604,-0.5645982027053833,1.8411509990692139
60.85,-3.2787604331970215,4.32339334487915,0.021454472094774246,-0.18219169974327087,-0.5649029016494751,-0.3533429503440857
60.9,-7.811830520629883,9.410926818847656,-4.267026424407959,-0.3734087347984314,-0.6708068251609802,-1.4212722778320312
60.95,-1.473695158958435,4.13783597946167,-2.5013957023620605,-0.4140931963920593,-1.6878401041030884,-1.3946782350540161
61.0,1.6891252994537354,0.4680348336696625,2.1946659088134766,-0.7243089079856873,-2.4566545486450195,-0.3227739632129669
61.05,0.08555912971496582,-5.113032817840576,6.776022911071777,-1.302905797958374,-1.761600136756897,-1.2307562828063965
61.1,3.103224992752075,-4.380804061889648,1.714017629623413,-0.722895085811615,-0.7843605279922485,-0.7964763045310974
61.15,1.484350323677063,-0.14098262786865234,1.4336873292922974,-0.4448588490486145,-0.8337219953536987,0.08023910969495773
61.2,0.05982714891433716,-0.5562429428100586,1.4603180885314941,-0.6266828775405884,-0.44963282346725464,0.9857264161109924
61.25,0.8019979000091553,-1.092368245124817,-0.3462645709514618,-0.8954976201057434,0.023960525169968605,1.3066952228546143
61.3,1.4665507078170776,0.15662381052970886,0.08828151971101761,-0.8676936626434326,-0.27510368824005127,1.1924753189086914
61.35,1.0295525789260864,-0.4106236398220062,-0.03704392537474632,-0.6854251623153687,-0.16207163035869598,0.9210324287414551
61.4,0.5561741590499878,-0.3119697868824005,0.18896110355854034,-0.42371827363967896,0.1612389236688614,1.0613958835601807
61.45,2.0544450283050537,1.1261959075927734,-0.14354626834392548,-0.2620285749435425,0.8094146251678467,1.1956950426101685
61.5,3.4325780868530273,-0.8451521396636963,0.047560639679431915,-0.06951233744621277,0.9560562968254089,0.9880388379096985
61.55,5.720036506652832,-1.490684986114502,-2.1203513145446777,-0.3649900555610657,1.366448163986206,1.5587857961654663
61.6,1.5656623840332031,-0.6802657246589661,-3.359206438064575,0.1156151294708252,1.6464886665344238,2.2806005477905273
61.65,-8.738699913024902,2.2247767448425293,-2.3082969188690186,1.546837329864502,0.6239661574363708,0.8095201849937439
61.7,-10.670303344726562,8.065975189208984,0.37047815322875977,1.95806884765625,0.9263113141059875,-2.8541009426116943
61.75,-6.8500542640686035,-1.1544294357299805,-1.9874390363693237,1.7255802154541016,1.5799797773361206,-4.029590129852295
61.8,-4.2145233154296875,0.9997377991676331,-4.32462215423584,0.5089101195335388,0.8097643256187439,-2.098193645477295
61.85,-2.0456881523132324,2.7150044441223145,1.3772927522659302,-0.4523988962173462,-0.27457085251808167,-0.5771622657775879
61.9,-0.8398282527923584,-0.8479481339454651,0.891898512840271,-1.321948528289795,-0.4869408905506134,0.08793309330940247
61.95,-0.23879817128181458,-4.144469261169434,-1.0534381866455078,-1.2858974933624268,-0.15779802203178406,-0.2987033426761627
62.0,-0.8812592625617981,-0.4265013337135315,-0.7359384894371033,-1.094930648803711,-0.3411897122859955,0.3091409206390381
62.05,-1.498854160308838,2.1503822803497314,-0.786597490310669,-1.1155970096588135,-0.22860249876976013,0.962012767791748
62.1,0.24588076770305634,-1.7488596439361572,-0.4245910048484802,-0.8495087623596191,-0.23560743033885956,0.38574859499931335
62.15,-0.059902340173721313,-2.7454893589019775,-0.6219338774681091,-1.065122127532959,-0.2521834969520569,0.8101735711097717
62.2,0.5526151657104492,0.31322285532951355,-0.7496148943901062,-0.8334499597549438,-0.4425681233406067,0.9957730174064636
62.25,-0.20114749670028687,0.6109095215797424,-0.4030608832836151,-0.5961445569992065,-0.5768120884895325,0.960787832736969
62.3,0.7460439205169678,-0.7699996829032898,-0.2404417246580124,-0.5388792157173157,-0.46444985270500183,0.6525538563728333
62.35,1.0284785032272339,-0.7604514956474304,-0.6250393986701965,-0.3959219753742218,-0.24938037991523743,0.5158701539039612
62.4,1.1866159439086914,-0.2389737367630005,-0.9887111186981201,-0.26967498660087585,-0.10325560718774796,0.28399592638015747
62.45,3.898803949356079,-0.42670556902885437,0.006658170837908983,-0.0731668546795845,0.2242470234632492,0.10426823794841766
62.5,2.5910520553588867,-0.9860155582427979,-0.26438695192337036,0.23288224637508392,0.6663134694099426,0.370919406414032
62.55,0.7179075479507446,-1.4862329959869385,-0.9909155368804932,0.7317118048667908,1.1083554029464722,0.7418921589851379
62.6,-4.987458229064941,1.2025129795074463,-1.355069637298584,1.6240379810333252,1.3893598318099976,1.3306825160980225
62.65,-5.227365970611572,2.8180928230285645,0.7479717135429382,2.601771354675293,1.2338817119598389,0.06566472351551056
62.7,-6.564394950866699,2.095785617828369,-1.1932460069656372,1.4952092170715332,1.2558969259262085,-0.9535240530967712
62.75,-4.898645877838135,4.912497043609619,-0.6786505579948425,0.4592753052711487,0.19127479195594788,-1.7836008071899414
62.8,-2.0163979530334473,1.022492527961731,-0.8160066604614258,-0.45320892333984375,-0.5128315687179565,-1.6977858543395996
62.85,-1.6590704917907715,-1.3873358964920044,-0.26867321133613586,-0.6977633237838745,-0.9848914742469788,-1.7545948028564453
62.9,-2.365600824356079,-3.136788845062256,-0.27321749925613403,-0.8686939477920532,-0.9762321710586548,-1.4038949012756348
62.95,-2.0669498443603516,-2.3451688289642334,-0.43017610907554626,-1.0126056671142578,-0.8120628595352173,-0.42965179681777954
63.0,-1.402686595916748,-1.0110645294189453,0.3719649910926819,-1.1000633239746094,-0.533964216709137,0.2829432189464569
63.05,-0.972206711769104,-0.17268750071525574,0.23123528063297272,-1.079555869102478,-0.2025899440050125,0.5095572471618652
63.1,-0.054833680391311646,-0.4212838113307953,-0.7818093299865723,-0.8925881385803223,-0.4660082459449768,0.5643923282623291
63.15,0.600517749786377,-1.3010541200637817,-0.18393653631210327,-0.9131267070770264,-0.7182555198669434,0.8924670219421387
63.2,0.7577370405197144,0.059515949338674545,0.38259685039520264,-0.8246756792068481,-0.6720577478408813,0.9347534775733948
63.25,1.2340799570083618,-0.7253161668777466,0.14587076008319855,-0.6217220425605774,-0.4483047127723694,0.868128776550293
63.3,1.474595308303833,-1.1527739763259888,0.3538973331451416,-0.4936697781085968,-0.19725872576236725,0.7932742834091187
63.35,1.1360900402069092,0.6082420349121094,-0.22688591480255127,-0.1715490072965622,0.21822281181812286,0.5050308108329773
63.4,1.8612717390060425,0.6987943649291992,0.08940117061138153,0.27421969175338745,0.7475284337997437,0.057825781404972076
63.45,1.9484601020812988,0.9032755494117737,0.2458851933479309,0.44073808193206787,1.1349166631698608,-0.15248191356658936
63.5,-0.4830785393714905,1.2665196657180786,0.12222295999526978,0.6872943639755249,1.7235045433044434,-0.211924210190773
63.55,-2.231503963470459,1.8983653783798218,-0.41275572776794434,1.282972812652588,1.6968802213668823,-0.4272911846637726
63.6,-1.6751477718353271,-1.579001784324646,-3.0082812309265137,1.337685465812683,1.2429945468902588,-1.1465718746185303
63.65,-6.436710357666016,-2.6497936248779297,-0.7978350520133972,1.2521003484725952,0.6211809515953064,-1.0276237726211548
63.7,-2.942552089691162,-0.38794976472854614,2.543452024459839,0.29881301522254944,1.1611791849136353,-0.5067792534828186
63.75,-3.3079237937927246,1.602174162864685,0.5449724197387695,-0.26139289140701294,1.9199274778366089,1.7220382690429688
63.8,-2.296492099761963,2.3616881370544434,0.7029948234558105,-0.11858153343200684,2.28597092628479,1.171509027481079
63.85,-0.1102285385131836,0.028298448771238327,1.3711100816726685,-0.33647972345352173,2.0868475437164307,0.2548671364784241
63.9,-0.37153708934783936,-0.49616825580596924,-1.8766988515853882,-0.5072414875030518,1.8534351587295532,0.12162505835294724
63.95,-3.0768938064575195,-0.9696667194366455,-5.729516983032227,-0.5612972378730774,1.4105291366577148,-0.21747946739196777
64.0,-2.2871756553649902,-1.0228474140167236,-4.51973295211792,-0.3236561715602875,0.39455175399780273,-0.3584098517894745
64.05,-2.218123197555542,-0.598902702331543,-0.384231835603714,-0.19997860491275787,-0.6129539012908936,-0.10406028479337692
64.1,-2.40822172164917,1.35426926612854,1.574167251586914,-0.2945365905761719,-0.9692034721374512,-0.3885773718357086
64.15,0.1835375428199768,-0.5573978424072266,1.1633822917938232,-0.5258867144584656,-0.39144036173820496,-0.08604926615953445
64.2,1.037699580192566,0.785561740398407,2.460265636444092,-0.22232618927955627,0.6275214552879333,0.031291358172893524
64.25,1.5849310159683228,0.8483420610427856,1.3306747674942017,0.26976630091667175,1.8285908699035645,-0.9205300211906433
64.3,-0.7235193848609924,-0.18551546335220337,-1.6983106136322021,0.6376829743385315,3.2307915687561035,-1.415251612663269
64.35,-3.291973114013672,0.39460289478302,-1.6840083599090576,0.9178435802459717,3.8357982635498047,-1.2926923036575317
64.4,-3.614743709564209,-0.2509860694408417,-1.7751221656799316,1.2510284185409546,3.7552859783172607,-1.4953649044036865
64.45,-4.152575969696045,-1.6739380359649658,-2.572389602661133,1.2310127019882202,3.0994648933410645,-1.300420880317688
64.5,-3.6506433486938477,-1.229568600654602,-1.9556572437286377,1.009141445159912,2.165134906768799,-0.22173257172107697
64.55,0.5617780685424805,-0.4617358446121216,-0.9131065011024475,1.253665804862976,1.2414783239364624,0.3269432485103607
64.6,0.08447957038879395,0.04430192708969116,-1.2785098552703857,1.4951659440994263,0.15840081870555878,0.3235219717025757
64.65,-0.4829576015472412,-1.5046857595443726,-2.0171256065368652,1.2075433731079102,-0.4078769385814667,0.266338586807251
64.7,1.7049976587295532,-1.7336820363998413,-1.5646106004714966,0.7802320718765259,-0.7294921875,0.21616889536380768
64.75,2.1754374504089355,0.0040444317273795605,-0.3970053791999817,0.7264342904090881,-1.0254195928573608,0.280215859413147
64.8,3.0236363410949707,0.27420130372047424,-0.011586649343371391,0.5355269312858582,-0.9548944234848022,0.2919492721557617
64.85,1.9435460567474365,-0.34249600768089294,0.30088010430336,0.3766539692878723,-0.7669573426246643,0.5399871468544006
64.9,1.3413573503494263,-0.5604535341262817,-0.14742633700370789,0.1370478868484497,-0.9849418997764587,0.7313956618309021
64.95,2.2893035411834717,1.5432350635528564,1.1709201335906982,-0.07190008461475372,-1.526196837425232,0.5286382436752319
65.0,3.4929072856903076,1.0214357376098633,1.481005311012268,-0.3765955865383148,-1.6550612449645996,0.406267374753952
65.05,0.2530038356781006,-0.17500773072242737,2.5411767959594727,-0.40364474058151245,-1.5251505374908447,0.9659068584442139
65.1,-3.0234553813934326,0.9222320318222046,2.286895990371704,-0.8121837377548218,-1.3407295942306519,1.1615525484085083
65.15,-4.093809127807617,0.5062945485115051,1.6882184743881226,-1.4776842594146729,-0.9269418716430664,0.9747422337532043
65.2,-4.117166519165039,-0.9892902970314026,-1.5776985883712769,-1.7906105518341064,-0.24474793672561646,0.3290138244628906
65.25,-3.57865047454834,-0.8317556977272034,-1.1459405422210693,-1.267255425453186,0.4363407790660858,-0.09670928865671158
65.3,-2.7841849327087402,1.599758505821228,0.3924497067928314,-0.5831435322761536,0.8064379096031189,-0.6277018189430237
65.35,-3.093599319458008,0.974722146987915,0.083293616771698,-0.767737865447998,1.4779127836227417,-0.6800276637077332
65.4,-1.8234024047851562,1.0992460250854492,-3.618584156036377,-0.20551812648773193,1.8046543598175049,-0.7637939453125
65.45,-1.7211623191833496,-1.112696886062622,-4.2333784103393555,0.3266734480857849,2.81504487991333,-0.5835497379302979
65.5,-6.532649040222168,-5.009890556335449,-1.6685837507247925,0.5518545508384705,3.4098286628723145,-0.6238805651664734
65.55,-2.377117395401001,-0.10092625021934509,1.654695987701416,1.0473575592041016,1.005817174911499,-1.0447412729263306
