Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.7,-0.20035746693611145,-0.06016446650028229,-0.3184007406234741,-0.1804502308368683,0.031698983162641525,0.0692383423447609
29.75,-0.31760671734809875,0.0746622160077095,-0.26339125633239746,-0.13861307501792908,-0.03423825278878212,0.027824094519019127
29.8,-0.24952900409698486,0.06072521582245827,-0.33030393719673157,-0.11533704400062561,0.0003385689633432776,-0.10410240292549133
29.85,-0.36928820610046387,0.006132131442427635,-0.20596839487552643,-0.11881163716316223,-0.019759465008974075,-0.06849885731935501
29.9,-0.7173435688018799,-0.669889509677887,-0.21298862993717194,-0.046094924211502075,0.13096609711647034,-0.21117077767848969
29.95,0.13840998709201813,-0.7155199646949768,-0.38399460911750793,0.03225317597389221,0.13146361708641052,-0.33520111441612244
30.0,-0.2189253866672516,-0.2645588219165802,0.028407655656337738,0.09132857620716095,0.13504892587661743,-0.13333840668201447
30.05,-0.2980259954929352,-0.1756458431482315,-0.24191448092460632,-0.052103906869888306,0.27976131439208984,-0.1237279549241066
30.1,-0.1445157527923584,-0.3612557053565979,-0.7558667659759521,-0.0038675833493471146,0.0994463562965393,-0.05476081743836403
30.15,0.5429131984710693,-0.30337339639663696,-0.3072080612182617,0.14768512547016144,-0.2555643916130066,0.032915618270635605
30.2,0.4666663408279419,0.4010973572731018,0.2850201725959778,0.14732052385807037,-0.19512590765953064,0.18288050591945648
30.25,0.21244750916957855,0.40010935068130493,0.27896997332572937,-0.08041491359472275,-0.18182267248630524,0.27705448865890503
30.3,0.0021346360445022583,-0.5544977784156799,-0.2243911623954773,-0.17499125003814697,-0.13096407055854797,0.10308371484279633
30.35,-0.27435433864593506,-0.41471967101097107,-0.6364793181419373,-0.17341136932373047,0.05082656070590019,-0.057435646653175354
30.4,-0.5102298259735107,0.03249740228056908,-0.5555387139320374,-0.27473151683807373,0.3238249719142914,-0.0700172409415245
30.45,0.1266690045595169,-0.08924676477909088,-0.004907687660306692,-0.32952210307121277,0.18820331990718842,0.06864091753959656
30.5,0.11708680540323257,-0.08301831036806107,0.12487994879484177,-0.3650026023387909,0.12085840106010437,0.1569378525018692
30.55,0.2741031050682068,0.022603018209338188,-0.1958485096693039,-0.3877798318862915,0.04936691001057625,0.0956496149301529
30.6,0.14842280745506287,0.3779278099536896,-0.27050796151161194,-0.3514702320098877,-0.12020766735076904,0.1903494894504547
30.65,-0.17729231715202332,0.28141215443611145,-0.14758138358592987,-0.2838820815086365,-0.01802188903093338,0.1138550341129303
30.7,-0.25725001096725464,-0.14063739776611328,-0.020394088700413704,-0.19701159000396729,-0.14905047416687012,0.08216235041618347
30.75,-0.8113021850585938,0.01343062985688448,0.027307748794555664,-0.055649615824222565,-0.347554475069046,0.226405069231987
30.8,-1.4496955871582031,0.2171708196401596,0.25560861825942993,0.053487300872802734,-0.3843173384666443,0.02246769890189171
30.85,-2.0091028213500977,0.2090369015932083,-0.5811619162559509,0.15962260961532593,-0.20716819167137146,-0.4175282120704651
30.9,-0.6909148693084717,-0.10562708973884583,-0.8479563593864441,0.24228009581565857,-0.2779902517795563,-0.8313338756561279
30.95,0.7454224824905396,0.2942351996898651,-0.5945415496826172,0.3906055688858032,-0.10925351083278656,-0.928992509841919
31.0,0.34266409277915955,0.5095396041870117,-0.4084247946739197,0.4100821614265442,-0.01050463505089283,-0.6485146880149841
31.05,-0.14196904003620148,0.7564517259597778,0.19169318675994873,0.5069363117218018,-0.09261185675859451,-0.5012044310569763
31.1,-0.47322750091552734,0.49177083373069763,0.3497684597969055,0.4962577223777771,-0.20077545940876007,-0.6491597294807434
31.15,0.16384905576705933,0.322731077671051,0.6837342381477356,0.4953118562698364,-0.30315709114074707,-0.7520028352737427
31.2,0.8457889556884766,-0.08198834210634232,0.6941291093826294,0.3651258051395416,-0.531493604183197,-0.7214853167533875
31.25,0.4686638116836548,-0.1541614532470703,0.5877293348312378,0.25139889121055603,-0.6996093392372131,-0.5014805793762207
31.3,0.5780413150787354,-0.08628179132938385,0.38026702404022217,0.09932798147201538,-0.7833849191665649,-0.48155903816223145
31.35,-0.05889655649662018,0.21664337813854218,0.2851707339286804,-0.052117377519607544,-0.7473246455192566,-0.3736521303653717
31.4,0.3371928632259369,0.0033321536611765623,0.6130214333534241,-0.08024035394191742,-0.6593590378761292,-0.5273299217224121
31.45,0.28527164459228516,-0.2429952621459961,0.8602334856987,-0.22626076638698578,-0.5382406115531921,-0.4247002601623535
31.5,0.054965540766716,-0.5887156128883362,0.4924851953983307,-0.37959980964660645,-0.4824948012828827,-0.3298874795436859
31.55,-0.5687830448150635,-0.2999296188354492,0.2553551197052002,-0.6067677736282349,-0.5269530415534973,-0.3144351541996002
31.6,-0.6838845610618591,-0.0185689739882946,-0.1237734854221344,-0.6861321330070496,-0.5808636546134949,-0.34943723678588867
31.65,-0.3909018635749817,0.09881309419870377,0.09895054250955582,-1.1804180145263672,-0.8274428844451904,-0.40848636627197266
31.7,-0.6263988614082336,-0.0516347736120224,-0.042240265756845474,-1.5379842519760132,-0.6325193643569946,-0.337089866399765
31.75,-0.12636730074882507,-0.14042095839977264,-0.8766897916793823,-1.8492610454559326,-0.568142294883728,-0.34430137276649475
31.8,-0.731757640838623,0.5201597213745117,-1.4120196104049683,-1.8605575561523438,-0.6790326833724976,-0.18877027928829193
31.85,0.2342628836631775,0.43614670634269714,-1.5322000980377197,-1.2527486085891724,-0.3764316141605377,-0.5485146045684814
31.9,0.7016296982765198,-0.397195041179657,-2.186312675476074,-0.6769616007804871,0.05335650220513344,-0.6815263032913208
31.95,0.11821669340133667,0.30777931213378906,-0.8344898223876953,-0.4576529562473297,0.17778462171554565,-0.2623918354511261
32.0,-0.6699891090393066,0.7304067611694336,-1.291280746459961,-0.7737575769424438,0.2548561692237854,0.17500023543834686
32.05,-0.2838599383831024,0.3882923424243927,-1.1250085830688477,-1.0651612281799316,0.1249077245593071,0.22625300288200378
32.1,-0.1604301929473877,-0.23428921401500702,-0.4746960997581482,-1.2678683996200562,-0.19771140813827515,-0.351828008890152
32.15,0.5415489077568054,-1.2465516328811646,-0.06971712410449982,0.5563039183616638,-1.3124653100967407,-2.0826621055603027
32.2,3.443416118621826,-5.048939228057861,3.080838203430176,2.6479952335357666,-2.960085868835449,-3.3139023780822754
32.25,-0.21829712390899658,-3.056812047958374,4.206476211547852,-0.838737964630127,-4.244414329528809,-1.174936294555664
32.3,-2.626014232635498,2.231754779815674,2.6753337383270264,-3.5919361114501953,-4.413819789886475,-0.0014461525715887547
32.35,-1.3589982986450195,1.534888505935669,-1.607089877128601,-2.5155961513519287,-2.47977614402771,-1.4647427797317505
32.4,-0.254657506942749,-0.8036348819732666,-3.098361015319824,-1.007794976234436,-1.8111501932144165,-2.4053404331207275
32.45,1.0736713409423828,0.6627881526947021,-5.656123638153076,-0.82783442735672,-1.9255558252334595,-2.3074443340301514
32.5,0.5598868131637573,-0.9111529588699341,-0.11547539383172989,0.3704434037208557,-1.893937587738037,-2.248943328857422
32.55,-0.38377645611763,2.7495405673980713,1.007434368133545,0.05188179016113281,-1.102440595626831,-2.047119140625
32.6,-1.8013050556182861,3.8154656887054443,3.9674508571624756,0.18963909149169922,-1.3361066579818726,-2.740082025527954
32.65,2.1592016220092773,4.316238880157471,3.4694459438323975,0.7565033435821533,-0.24988257884979248,-3.985365629196167
32.7,4.451900959014893,2.060034990310669,1.581201434135437,1.3304805755615234,0.11019633710384369,-4.759405136108398
32.75,5.0145087242126465,-1.1574146747589111,0.7737497687339783,1.7450798749923706,-0.24404597282409668,-4.933665752410889
32.8,2.1726431846618652,-2.6511881351470947,2.0490684509277344,1.357351541519165,-0.42976078391075134,-4.531219959259033
32.85,0.9933464527130127,-3.2151706218719482,-2.956846237182617,1.0447744131088257,-0.0690937340259552,-3.5952091217041016
32.9,-0.6461755037307739,-1.5887254476547241,-3.6066341400146484,-0.8220897912979126,0.13577336072921753,-2.298534870147705
32.95,-2.4236934185028076,-0.5024872422218323,-1.5617871284484863,-1.6431719064712524,0.7637884020805359,-1.2293214797973633
33.0,-0.09077310562133789,-1.8431066274642944,-3.175076961517334,-1.2461321353912354,1.4898470640182495,-0.38090506196022034
33.05,1.0009840726852417,-0.7267257571220398,-2.1543140411376953,-1.0452369451522827,1.5356712341308594,-0.06496289372444153
33.1,1.5000933408737183,-1.005418062210083,-2.0560216903686523,-0.5932362079620361,1.0820077657699585,-0.3167378306388855
33.15,0.6590641140937805,-0.11566837877035141,-0.9118824601173401,-0.5904882550239563,0.0015044230967760086,-0.621258020401001
33.2,1.1717915534973145,-0.8862096667289734,-0.9549819827079773,-0.14433811604976654,0.07471407204866409,-0.532764732837677
33.25,0.10425794124603271,-0.2550135552883148,-0.9145413041114807,-0.11751896142959595,-0.23504219949245453,-0.6418198347091675
33.3,-0.5881550312042236,-0.2690439820289612,-1.068498134613037,-0.04708179831504822,-0.4818216562271118,-0.7536280155181885
33.35,-0.8281800746917725,-0.15069197118282318,0.04501809924840927,-0.07891228795051575,-0.692544162273407,-0.562611997127533
33.4,-0.49440640211105347,-0.6480246186256409,0.06804270297288895,-0.09363515675067902,-0.919497013092041,-0.3447416126728058
33.45,0.09537795186042786,-0.9477559328079224,0.43241363763809204,-0.23819124698638916,-1.2284804582595825,-0.2632068693637848
33.5,-0.013674619607627392,-0.3922882676124573,0.02015560306608677,-0.1458476185798645,-1.337323784828186,-0.19418151676654816
33.55,0.9853740930557251,-0.37372025847435,-0.7867730855941772,-0.2924307882785797,-1.4641811847686768,-0.2584344446659088
33.6,1.737216830253601,-1.2977544069290161,0.2495890110731125,-0.13404473662376404,-1.6467009782791138,-0.6428300738334656
33.65,0.9589700698852539,-0.4618760049343109,0.022739293053746223,-0.2836935520172119,-2.058310031890869,-0.8756743669509888
33.7,0.27984005212783813,0.6856070160865784,-0.05643204227089882,-0.6225735545158386,-2.4043400287628174,-1.0567315816879272
33.75,-0.17244559526443481,0.42807114124298096,1.2861405611038208,-0.809387743473053,-2.5857062339782715,-1.126287817955017
33.8,-0.05638456344604492,-0.06711379438638687,1.9005755186080933,-0.7170498371124268,-2.6260523796081543,-0.8526880145072937
33.85,-0.8649400472640991,1.2746765613555908,0.7295475006103516,-0.3940125107765198,-2.464280605316162,-0.6927969455718994
33.9,0.11095982789993286,0.6827335357666016,-1.4288121461868286,0.1519659459590912,-2.0084736347198486,-0.28072118759155273
33.95,0.21471428871154785,1.3727961778640747,-1.0831129550933838,0.21817642450332642,-1.502186894416809,0.1028611958026886
34.0,0.7610092759132385,1.2032243013381958,-0.4359915852546692,0.40666812658309937,-0.7854567766189575,0.5465587973594666
34.05,0.440676748752594,0.6335620880126953,-1.014180302619934,0.20710571110248566,-0.3466896116733551,0.455675333738327
34.1,0.44291365146636963,-1.6398643255233765,-1.0824259519577026,-0.5962129235267639,-0.4490283131599426,-0.17066295444965363
34.15,-0.12428615987300873,1.3738824129104614,-0.3853040337562561,-1.2886759042739868,-0.7788022756576538,-0.11970637738704681
34.2,-0.49663883447647095,2.8634865283966064,1.0808879137039185,-1.42192542552948,-1.0493013858795166,0.4625878930091858
34.25,0.5947266221046448,1.208566665649414,-0.8830483555793762,-0.6713688373565674,-1.172439694404602,1.2572659254074097
34.3,-0.495199978351593,1.1805286407470703,-2.3643875122070312,-0.7786384224891663,-0.9499167799949646,0.640396773815155
34.35,-2.3276946544647217,1.7198240756988525,-2.286184787750244,-1.70790696144104,-0.836158812046051,-0.055833447724580765
34.4,0.15975448489189148,-1.6364071369171143,-1.1307458877563477,-1.4685418605804443,-0.28402239084243774,0.1998634785413742
34.45,0.09584563225507736,0.6805315613746643,-0.3462957739830017,-1.2217326164245605,0.09068942070007324,0.1418294906616211
34.5,2.5248827934265137,-3.6626548767089844,1.6849420070648193,-1.1144863367080688,0.12111355364322662,0.6406083106994629
34.55,5.444953441619873,-7.428205966949463,2.6955018043518066,-0.7512772679328918,0.18718065321445465,0.7874035239219666
34.6,0.5156369209289551,-0.40289121866226196,0.42747440934181213,-0.050196051597595215,0.24006038904190063,0.5824472904205322
34.65,0.12686529755592346,-0.38456737995147705,-0.8934369683265686,-0.18775714933872223,-0.026240605860948563,0.17919394373893738
34.7,-1.3142355680465698,-1.9167276620864868,0.3201135993003845,-0.355451762676239,-0.2167988121509552,0.3704204559326172
34.75,-2.825436592102051,-4.277626991271973,0.2320936769247055,-0.37215617299079895,-0.4068717956542969,0.32434138655662537
34.8,-1.5618631839752197,-5.840000629425049,0.19143499433994293,-0.18488815426826477,-0.19317033886909485,1.0868568420410156
34.85,-0.6135844588279724,-0.5150995254516602,0.47032883763313293,3.153085708618164e-05,-0.024002334102988243,1.1101717948913574
34.9,0.08508342504501343,-1.232474446296692,0.5855077505111694,-0.1840384602546692,-0.5407130122184753,1.1179335117340088
34.95,-0.5106109976768494,-0.6957283616065979,-0.5393384099006653,-0.07948639988899231,-0.7375034689903259,0.781802773475647
35.0,0.5311452746391296,-0.6538783311843872,-1.070716381072998,-0.20149734616279602,-0.4359632730484009,0.924638569355011
35.05,1.1432127952575684,-0.5669184923171997,-0.7156028151512146,-0.4701332747936249,-0.1598244607448578,1.1035926342010498
35.1,1.2624520063400269,0.02807038091123104,-0.5344968438148499,-0.7424428462982178,0.19024603068828583,1.0144411325454712
35.15,0.8687484264373779,-0.8277161121368408,-1.6544952392578125,-1.0141149759292603,0.08714168518781662,0.8311274647712708
35.2,1.0337824821472168,-1.0680296421051025,-1.167767882347107,-0.10890975594520569,0.4372035562992096,0.6358003616333008
35.25,2.3032538890838623,-0.9543440937995911,-1.7022862434387207,0.3024098873138428,0.7381861209869385,1.0714664459228516
35.3,0.3409355878829956,0.9567070007324219,-1.931220531463623,-0.708787739276886,0.4772804379463196,0.9506901502609253
35.35,1.4004722833633423,1.4093114137649536,1.2493168115615845,-0.5544004440307617,1.1581778526306152,0.7121399641036987
35.4,-1.169803261756897,0.47465625405311584,0.6803016662597656,-0.8413577675819397,0.2753414213657379,0.5658641457557678
35.45,-0.12021997570991516,0.09608656913042068,1.0143365859985352,-0.9680906534194946,0.6402612924575806,0.7966243028640747
35.5,1.7861613035202026,-0.09915639460086823,1.426571249961853,-1.0390311479568481,1.2632538080215454,0.8896369338035583
35.55,0.4547216296195984,-0.15565305948257446,-0.5381858348846436,-0.7781099081039429,0.47544899582862854,0.6160356998443604
35.6,1.1353294849395752,0.3004865348339081,-0.23814187943935394,-0.9119372963905334,0.9358152747154236,0.7989299297332764
35.65,0.07557986676692963,-0.08301833271980286,-0.42491644620895386,-0.8903220891952515,0.8541941046714783,0.605392575263977
35.7,0.8685364723205566,0.34931468963623047,-0.21141918003559113,-1.1214547157287598,1.482957363128662,0.4461941421031952
35.75,0.6513188481330872,0.9262028932571411,0.6587437987327576,-1.2270076274871826,1.653478741645813,-0.20806841552257538
35.8,-0.9423748254776001,1.5697911977767944,1.6631642580032349,-0.9215017557144165,1.355028748512268,-0.5775719881057739
35.85,0.5818132162094116,1.0680427551269531,-1.1611148118972778,-0.4497198462486267,1.711726427078247,-0.2025284767150879
35.9,0.32766780257225037,0.9586983919143677,-0.18636707961559296,-1.0383460521697998,1.7745133638381958,-0.6416444182395935
35.95,0.6363067030906677,0.17481142282485962,1.4475841522216797,-0.5187909603118896,1.3633066415786743,-0.21046490967273712
36.0,0.9452192783355713,0.5282001495361328,-0.0011110289487987757,0.11039885133504868,0.804724931716919,-0.011012274771928787
36.05,0.27266475558280945,0.2755994498729706,-0.8592081665992737,0.27619385719299316,0.6642736196517944,-0.24555788934230804
36.1,-1.699812889099121,-1.604661226272583,-2.1251070499420166,0.4153922498226166,0.41392675042152405,0.0041619339026510715
36.15,-0.27604007720947266,-1.046203851699829,-3.9370737075805664,-0.30107825994491577,0.41746172308921814,0.34638071060180664
36.2,1.8580080270767212,-0.5842888355255127,-1.8336979150772095,-0.6633460521697998,-0.44232791662216187,0.5844747424125671
36.25,-0.06949418783187866,0.5680152177810669,1.8735682964324951,-0.5843026638031006,-0.8603225946426392,0.3629469573497772
36.3,0.6427354216575623,0.5541753768920898,-0.4476414620876312,0.26989471912384033,-0.38578253984451294,0.34618136286735535
36.35,-0.31030920147895813,0.24697688221931458,-0.247325599193573,0.2769341468811035,-0.5287736058235168,0.10129979997873306
36.4,-1.9248647689819336,0.14039814472198486,0.5365176200866699,0.060482755303382874,-0.2607268691062927,-0.1694112867116928
36.45,1.2854081392288208,0.04715251177549362,0.7388320565223694,0.3349030017852783,-0.1001000851392746,-0.01989286206662655
36.5,12.770796775817871,-3.266247510910034,2.9844701290130615,1.1470593214035034,-0.21812258660793304,-0.8188015222549438
36.55,29.070804595947266,-19.83871841430664,-2.4402925968170166,1.9452348947525024,0.11051733791828156,-5.226819038391113
36.6,9.810077667236328,-40.28916549682617,-17.816364288330078,1.7070746421813965,0.5156362056732178,-11.879048347473145
36.65,-37.40867233276367,-8.94056224822998,0.027337495237588882,-0.1561441421508789,0.590973973274231,-14.35793685913086
36.7,-37.84977722167969,55.466644287109375,14.118206024169922,0.47069883346557617,0.7968897819519043,-12.527201652526855
36.75,-18.541885375976562,63.01901626586914,2.884300708770752,-0.07738864421844482,-0.7551769018173218,-3.2996463775634766
36.8,-37.83514404296875,18.719345092773438,3.8769466876983643,-0.5355877876281738,-1.4043104648590088,8.931116104125977
36.85,-2.7517404556274414,-64.63481903076172,0.8091961741447449,-0.5089659690856934,-4.691432952880859,16.538227081298828
36.9,42.745582580566406,-58.6960563659668,-2.4631612300872803,0.8068070411682129,-4.5843353271484375,11.24936294555664
36.95,-35.108455657958984,-7.509316921234131,-35.70960235595703,-1.0881015062332153,-1.1976244449615479,1.9070202112197876
37.0,26.63168716430664,5.581325054168701,-20.047916412353516,-3.608535051345825,5.50537109375,5.603153705596924
37.05,47.05638122558594,1.008908748626709,-35.69775390625,-6.186945915222168,6.1829023361206055,2.456494092941284
37.1,28.970497131347656,-14.932794570922852,12.277623176574707,-11.482831954956055,5.539853572845459,-3.4078190326690674
37.15,36.640907287597656,-25.507793426513672,21.07109260559082,-5.642864227294922,4.003988265991211,-10.687787055969238
37.2,-27.369121551513672,-26.112823486328125,47.553916931152344,-1.4534516334533691,-8.063959121704102,-16.307117462158203
37.25,-48.960689544677734,35.31752395629883,13.423667907714844,-3.640775203704834,-8.70895767211914,-14.633444786071777
37.3,-14.76772689819336,0.9691510796546936,-3.0352578163146973,-0.34070777893066406,-4.670600891113281,-4.258261680603027
37.35,-4.9868645668029785,-7.514861583709717,1.0853958129882812,-1.8296427726745605,-2.7920329570770264,-0.9023019671440125
37.4,-5.857815742492676,3.660707473754883,4.45258903503418,-2.6213901042938232,-2.1402769088745117,-1.5454500913619995
37.45,-0.9492742419242859,1.0140219926834106,-0.6175722479820251,-0.616624116897583,-1.9167836904525757,0.1655828356742859
37.5,-2.555041790008545,2.4437403678894043,0.8582441210746765,-0.6902034878730774,-1.2189524173736572,0.8664513230323792
37.55,-2.181293487548828,-0.669793963432312,2.6526341438293457,-0.42796438932418823,-1.288386344909668,1.4570268392562866
37.6,-2.9369559288024902,0.8167833089828491,2.369007110595703,-0.6107388138771057,-1.6080037355422974,1.8585957288742065
37.65,-0.9794816970825195,-1.396515965461731,-0.8045704960823059,-0.6621354818344116,-1.7334411144256592,2.5530266761779785
37.7,-0.7590418457984924,-0.7606536746025085,-2.2891488075256348,-1.0203728675842285,-1.6543368101119995,1.8950934410095215
37.75,-1.2786829471588135,-0.6527396440505981,-1.829941987991333,-1.2910823822021484,-1.6265331506729126,2.0681164264678955
37.8,-0.20833218097686768,-1.5126430988311768,-0.9893681406974792,-1.3481149673461914,-1.432902216911316,3.0172133445739746
37.85,-0.3914548456668854,-1.7309134006500244,0.456915020942688,-1.3843579292297363,-0.9569236636161804,3.5123648643493652
37.9,2.1869711875915527,-2.2026846408843994,-0.06909407675266266,-1.341728687286377,-0.5140357613563538,4.028416633605957
37.95,1.3711602687835693,-2.2999160289764404,1.3448454141616821,-1.4917552471160889,0.11743320524692535,3.999720573425293
38.0,0.5041580200195312,-1.6335899829864502,1.6616703271865845,-1.4500361680984497,0.26458218693733215,3.9787755012512207
38.05,-0.27146947383880615,-1.9430959224700928,0.9448521137237549,-1.241184115409851,-0.1934538036584854,4.447309970855713
38.1,0.9874376058578491,-3.9565768241882324,1.727327823638916,-0.5974419116973877,-0.03399605304002762,5.970463752746582
38.15,3.6814355850219727,-1.543992280960083,2.05584716796875,0.15326833724975586,1.1962921619415283,7.133493423461914
38.2,1.3952124118804932,-1.5933468341827393,2.438396453857422,-0.4616849422454834,2.5999045372009277,5.7866082191467285
38.25,2.0409374237060547,2.7552711963653564,3.8626511096954346,-2.3588309288024902,3.3072030544281006,3.5998361110687256
38.3,-0.2613372802734375,4.036506175994873,3.1116831302642822,-3.130498170852661,2.7245593070983887,2.0171756744384766
38.35,-1.0567817687988281,-0.7124584317207336,3.784949779510498,-2.5208969116210938,1.2425267696380615,0.810556948184967
38.4,0.6768220663070679,0.3919278085231781,1.3750567436218262,-2.234767198562622,0.5124441385269165,0.4732259213924408
38.45,1.8320574760437012,2.080010414123535,-3.707796573638916,-2.412576675415039,0.13443545997142792,0.38520026206970215
38.5,13.107585906982422,0.942173421382904,-3.7457032203674316,-4.647381782531738,-1.6092768907546997,-0.2826469838619232
38.55,33.41937255859375,-7.617336750030518,-1.6439003944396973,-5.947763442993164,-0.5180579423904419,-4.033775329589844
38.6,22.067955017089844,-34.07744216918945,-6.653519630432129,-2.277039051055908,0.11284451186656952,-11.65070915222168
38.65,-22.762826919555664,-18.745582580566406,14.796346664428711,-4.536896705627441,-4.045359134674072,-12.428323745727539
38.7,-28.640790939331055,11.451942443847656,19.061527252197266,-3.4271018505096436,-0.8044173121452332,-9.680403709411621
38.75,-13.889711380004883,10.679055213928223,12.894918441772461,0.19694948196411133,-0.980872392654419,-5.312304973602295
38.8,-6.154444694519043,6.278282642364502,0.2696305811405182,0.33241504430770874,-2.951387405395508,-2.253706216812134
38.85,-1.2428122758865356,3.236952304840088,-3.590679883956909,-0.11019259691238403,-2.738612174987793,-1.3173409700393677
38.9,-0.9275310635566711,3.380906820297241,2.8116414546966553,-0.06498837471008301,-1.353893518447876,-1.1854990720748901
38.95,-1.5537512302398682,1.2900489568710327,3.799314022064209,0.10166969895362854,-1.0542492866516113,-0.7944899201393127
39.0,-1.740504264831543,0.5056564211845398,1.5199153423309326,0.5855860114097595,-1.2267476320266724,-0.5381708145141602
39.05,-1.3520050048828125,1.2990801334381104,0.9729598760604858,0.6975964307785034,-1.1040232181549072,-0.38793280720710754
39.1,-0.6388082504272461,1.5619624853134155,1.1025785207748413,0.9973843097686768,-0.977078378200531,-0.006712196860462427
39.15,-2.0282979011535645,2.7869629859924316,3.2920806407928467,1.1755319833755493,-1.0605309009552002,0.5760037302970886
39.2,-3.299419641494751,3.7053182125091553,3.6907401084899902,0.9658417701721191,-1.4704270362854004,1.0898374319076538
39.25,-3.939556121826172,2.8528542518615723,2.000784158706665,0.7365431785583496,-2.047236680984497,1.661054253578186
39.3,-4.014441967010498,1.7139734029769897,0.45007893443107605,0.7115928530693054,-2.6409566402435303,2.29660964012146
39.35,-3.4336798191070557,1.2114670276641846,-0.4247667193412781,-0.01632237434387207,-2.8421080112457275,1.8832608461380005
39.4,-2.8168723583221436,-0.5441465377807617,-1.1480536460876465,-0.5590016841888428,-2.7170989513397217,1.3973220586776733
39.45,-1.1101696491241455,-1.5076459646224976,-3.2158377170562744,-0.7338514924049377,-2.6840999126434326,1.3853659629821777
39.5,-0.4515113830566406,-0.8470871448516846,-3.2881059646606445,-0.4040660262107849,-2.262763261795044,1.864878535270691
39.55,1.264757513999939,-0.6589118242263794,-0.5518805384635925,-0.28860366344451904,-1.641549825668335,2.4764435291290283
39.6,0.7433604001998901,-0.18187808990478516,0.8370486497879028,-1.2040231227874756,-1.3415418863296509,0.7374752759933472
39.65,2.4761829376220703,0.32587239146232605,0.973503053188324,-1.3141453266143799,-1.1000893115997314,0.7406121492385864
39.7,1.3652180433273315,0.24908064305782318,0.24734236299991608,-1.7046798467636108,-0.6712685227394104,0.675366997718811
39.75,0.7429278492927551,-0.4839116334915161,-0.606292724609375,-2.230152130126953,-0.06756232678890228,1.2903841733932495
39.8,0.7364143133163452,-1.4555712938308716,1.3568658828735352,-2.5229501724243164,0.2755480110645294,1.6387428045272827
39.85,1.4035531282424927,-1.6928808689117432,1.4317957162857056,-2.221457004547119,0.20129215717315674,1.4332873821258545
39.9,-1.0665258169174194,-0.38759514689445496,1.1584935188293457,-1.9290683269500732,0.4865877032279968,1.1035254001617432
39.95,-1.9276877641677856,-0.6525343656539917,2.235132932662964,-1.5993647575378418,0.7835131883621216,1.3028674125671387
40.0,-0.887229859828949,-1.7913237810134888,2.6321682929992676,-1.037448763847351,1.1065154075622559,2.26857590675354
40.05,0.5261129140853882,-1.8193002939224243,3.5933775901794434,-0.48556816577911377,2.3287389278411865,3.2953007221221924
40.1,1.4086706638336182,-2.1732943058013916,2.9645683765411377,0.14012372493743896,2.5501832962036133,3.3421475887298584
40.15,3.6458277702331543,1.0141410827636719,1.3285359144210815,1.3193881511688232,1.332338571548462,2.9510385990142822
40.2,3.0495657920837402,4.939874172210693,-0.44862860441207886,1.7084498405456543,0.7072034478187561,2.1163182258605957
40.25,-1.1221867799758911,0.7592250108718872,-0.39765623211860657,0.7460563778877258,0.3376891016960144,0.7239106297492981
40.3,-0.5068475008010864,-1.1133880615234375,2.786250591278076,0.3390050232410431,-0.18887093663215637,0.11835254728794098
40.35,-1.2499055862426758,-0.36758700013160706,1.7449250221252441,0.19189132750034332,-0.7261403203010559,0.41677793860435486
40.4,-0.4611804485321045,0.9262973070144653,-0.026382509618997574,-0.10727697610855103,-1.0626106262207031,0.5892782211303711
40.45,3.7643580436706543,0.0674818605184555,0.10042358189821243,-0.6373506188392639,-1.2286728620529175,-0.18794018030166626
40.5,11.593219757080078,2.2394022941589355,-4.2641096115112305,-3.005239248275757,1.1956883668899536,-2.1193182468414307
40.55,11.059296607971191,4.123441219329834,-8.808988571166992,-5.623657703399658,6.149406433105469,-4.309454917907715
40.6,-1.3746910095214844,8.028221130371094,-3.0632996559143066,-4.069760322570801,7.011157035827637,-5.097952365875244
40.65,-7.273454189300537,8.697782516479492,1.9366796016693115,-2.7177863121032715,3.033801794052124,-4.341658115386963
40.7,-3.235271453857422,2.702824115753174,0.7528843283653259,-0.5923598408699036,0.9886775612831116,-2.0226025581359863
40.75,-0.7007358074188232,2.648963212966919,-0.2408631145954132,-0.047196388244628906,0.12087712436914444,-2.150317907333374
40.8,-1.5867890119552612,1.791190505027771,0.15768484771251678,0.7560139298439026,0.1117200180888176,-2.407181739807129
40.85,-1.4746545553207397,-0.8970222473144531,1.4613929986953735,0.8259672522544861,-0.06468585133552551,-2.0423507690429688
40.9,-2.7500834465026855,-0.13863934576511383,0.434440016746521,0.6377954483032227,-0.2717116177082062,-1.938591480255127
40.95,-3.0062694549560547,1.467698335647583,-0.8172494769096375,0.09871947765350342,-0.49701744318008423,-1.7465474605560303
41.0,-2.1144137382507324,0.6059190034866333,-0.13293728232383728,-0.46612024307250977,-0.6476719379425049,-1.5367579460144043
41.05,-1.9509249925613403,0.4105512499809265,1.2305494546890259,-0.6696605682373047,-0.7333847880363464,-1.3679969310760498
41.1,-1.2580536603927612,0.97902512550354,1.872908353805542,-0.5193510055541992,-0.5963391661643982,-1.068398118019104
41.15,-1.1957358121871948,1.4872982501983643,0.9856897592544556,-0.532943844795227,-0.5301336050033569,-0.9524492025375366
41.2,-1.4809818267822266,1.7702744007110596,-0.935093879699707,-0.40633684396743774,-0.38488659262657166,-0.706076979637146
