Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.8,-6.501071929931641,3.530395269393921,-1.892923355102539,2.375180244445801,8.21555233001709,-0.9310554265975952
59.85,-1.9498536586761475,2.181061029434204,-0.7526499032974243,0.4763179421424866,6.83616304397583,-0.0880495086312294
59.9,-1.750417709350586,0.6053597331047058,-9.105783462524414,0.3122766315937042,5.089806079864502,0.2533215284347534
59.95,-8.823480606079102,-1.6456174850463867,-3.236758232116699,0.7912510633468628,6.677182197570801,0.5170413851737976
60.0,-2.4940974712371826,1.3138946294784546,2.863994598388672,0.45920315384864807,7.249612808227539,-0.28823041915893555
60.05,-2.4087166786193848,1.4848949909210205,0.8404422998428345,0.2743884325027466,6.430807590484619,0.08780612796545029
60.1,-3.6544766426086426,-0.005975418258458376,3.634570598602295,0.7957870960235596,5.5710225105285645,0.3862427771091461
60.15,-1.06703782081604,-0.9686735272407532,5.51201057434082,0.9755587577819824,4.914571762084961,-0.059310439974069595
60.2,0.3562033176422119,-1.1876600980758667,5.426753997802734,0.22624649107456207,4.576925754547119,0.08112772554159164
60.25,3.799307346343994,0.8119840621948242,1.1491163969039917,-0.321747362613678,3.8493242263793945,0.19317789375782013
60.3,2.035546064376831,3.6684658527374268,-3.734663486480713,0.19512894749641418,2.755906105041504,0.2787834405899048
60.35,-1.4365798234939575,1.9026128053665161,-2.613919734954834,2.0512890815734863,2.6858229637145996,-0.4326021373271942
60.4,3.667623519897461,2.957282304763794,0.8226874470710754,3.4708948135375977,3.4849801063537598,-1.2503414154052734
60.45,7.231492042541504,2.5374650955200195,0.4737607538700104,3.5595154762268066,2.71394681930542,-1.5458956956863403
60.5,4.062380790710449,-4.7437920570373535,-1.049988865852356,2.198014259338379,0.5311762690544128,-1.9871622323989868
60.55,-0.73098224401474,-10.021443367004395,1.5130441188812256,-0.041388750076293945,-0.9006349444389343,-1.1402397155761719
60.6,0.5005521774291992,-11.019918441772461,5.192262172698975,-1.4980192184448242,0.05820193141698837,0.7314587235450745
60.65,8.429301261901855,66.25715637207031,25.721981048583984,-2.7364258766174316,0.3213438391685486,3.1220052242279053
60.7,3.204216480255127,28.673446655273438,9.797477722167969,1.211787223815918,1.783803105354309,-0.190276101231575
60.75,-1.0478291511535645,-5.905243396759033,1.524155855178833,0.021691609174013138,1.1361552476882935,0.13834765553474426
60.8,-1.2029874324798584,-7.408538341522217,-1.12985360622406,-0.6088734865188599,0.21238510310649872,-0.8882654905319214
60.85,1.6498597860336304,-4.470864772796631,-4.671462535858154,0.12328700721263885,-0.4339351952075958,-0.42785000801086426
60.9,-3.3083834648132324,-1.0149105787277222,1.9345183372497559,-0.857405424118042,-2.8773670196533203,-0.16811829805374146
60.95,-0.39434754848480225,0.39074060320854187,2.784048557281494,-0.8707444667816162,-2.621415138244629,-0.12971720099449158
61.0,2.2076573371887207,-0.5926751494407654,4.46168851852417,-1.3243173360824585,-2.17724609375,0.0539848692715168
61.05,0.8264784812927246,0.6101340651512146,-1.4813449382781982,-1.2699357271194458,-1.0465315580368042,0.8054863810539246
61.1,0.7476217746734619,0.763059675693512,-0.1974734514951706,-0.7680415511131287,-0.10197535902261734,0.9437685608863831
61.15,3.0290822982788086,-0.34937676787376404,0.9606067538261414,-0.6582633256912231,0.05266595631837845,0.9886119365692139
61.2,1.7377650737762451,0.643193244934082,0.18518321216106415,-0.8056561350822449,-0.13494302332401276,1.1342707872390747
61.25,0.11200210452079773,-0.23277853429317474,1.004152536392212,-0.5615661144256592,0.09267564862966537,1.1515049934387207
61.3,-0.10883253812789917,-0.2126694619655609,-1.4272358417510986,-0.651102602481842,0.5873885154724121,0.8427082300186157
61.35,0.22070252895355225,0.6213139891624451,-2.2176573276519775,-0.384403795003891,0.48221033811569214,0.29794856905937195
61.4,0.4750097692012787,0.35041898488998413,-1.4673545360565186,0.10697484761476517,0.45984241366386414,0.07541943341493607
61.45,0.6826997995376587,0.6175651550292969,-0.8819934129714966,0.3371291160583496,0.8196768164634705,-0.24670802056789398
61.5,1.3043445348739624,0.32968613505363464,-0.2698504626750946,0.500008761882782,1.7678501605987549,-0.8734807968139648
61.55,4.833264350891113,1.6411219835281372,0.33170971274375916,0.6697584986686707,2.5525553226470947,-1.4597545862197876
61.6,3.8401167392730713,-2.096095085144043,-1.7730623483657837,0.7863642573356628,1.817488670349121,-1.2061532735824585
61.65,-1.6878620386123657,-1.627930998802185,-4.565506935119629,0.5507845878601074,0.3961627781391144,-0.22337859869003296
61.7,-6.989862442016602,-1.8261213302612305,0.5303362607955933,0.5902555584907532,-1.816409945487976,-0.1050524041056633
61.75,-7.5352888107299805,-4.604193687438965,5.743610858917236,1.0021089315414429,-1.8447483777999878,-0.7088097929954529
61.8,-3.2054333686828613,-2.2638931274414062,-0.016280069947242737,-0.2265649139881134,-0.2229871153831482,-1.151390552520752
61.85,1.9948053359985352,-2.225731134414673,-0.11384488642215729,-0.39559128880500793,0.5427767038345337,-1.043345332145691
61.9,1.1594809293746948,0.9766378998756409,-0.6712367534637451,-0.6359442472457886,-0.520965576171875,-0.0057271732948720455
61.95,-0.20612752437591553,0.4297991394996643,0.025288674980401993,-0.5137859582901001,-0.402362585067749,0.6649905443191528
62.0,-0.7679179906845093,0.296821653842926,0.1579035073518753,-0.33319979906082153,0.312224417924881,0.974987804889679
62.05,0.2965186536312103,0.014764761552214622,-0.3219285309314728,-0.5339291095733643,0.31139159202575684,0.9491695761680603
62.1,1.0652506351470947,0.10118000209331512,-1.030475378036499,-0.6363326907157898,-0.09076634794473648,0.7738725543022156
62.15,0.018997281789779663,-0.12971976399421692,-0.30218836665153503,-0.42100369930267334,-0.29016563296318054,0.7120859026908875
62.2,-1.288616418838501,0.2711840569972992,0.008278206922113895,-0.2991694211959839,-0.1071009412407875,0.6209433078765869
62.25,-0.6775618195533752,-0.3814764618873596,-0.6536684036254883,-0.34099167585372925,0.2221115678548813,0.29025885462760925
62.3,-0.17543601989746094,-0.23741351068019867,-1.859322428703308,-0.224420428276062,0.449552059173584,0.04029387608170509
62.35,0.5136109590530396,-0.13943395018577576,-1.2684168815612793,0.1369742453098297,0.35019615292549133,-0.2599031925201416
62.4,1.6331632137298584,0.6600408554077148,-0.4133320748806,0.39482614398002625,0.11927516758441925,-0.5065497756004333
62.45,3.367539882659912,0.7748146057128906,0.6620314717292786,0.31885525584220886,0.061994340270757675,-0.94440758228302
62.5,2.5562996864318848,2.307559013366699,-0.5910873413085938,-0.10353761911392212,0.26526522636413574,-0.9282625913619995
62.55,2.5464608669281006,3.041486978530884,-1.9508291482925415,-0.10357437282800674,1.1792386770248413,-0.2299349159002304
62.6,-1.8266067504882812,-3.205061912536621,-3.462303876876831,0.6748381853103638,1.4913506507873535,1.1901146173477173
62.65,-12.216216087341309,-1.9219653606414795,-0.7059618234634399,0.09156304597854614,-0.30335134267807007,1.5462987422943115
62.7,-6.068681240081787,-1.1671024560928345,4.240715503692627,-0.13972115516662598,-1.2743502855300903,-0.6577607989311218
62.75,-1.092737078666687,-0.8229867219924927,-1.5279438495635986,0.16784906387329102,0.1316787153482437,-1.1779634952545166
62.8,1.4673879146575928,-0.9447271227836609,0.0930708646774292,0.11019843816757202,-1.1663037538528442,-1.2715530395507812
62.85,-1.521921157836914,-0.2803811728954315,-0.26432010531425476,-0.4467175304889679,-1.8984651565551758,-0.3503827452659607
62.9,-0.874714195728302,-0.43181705474853516,0.5702100992202759,-0.3215455114841461,-1.2034937143325806,0.2271844893693924
62.95,-1.7841287851333618,-0.35360899567604065,1.3251656293869019,-0.3340957760810852,-0.5565651059150696,0.6697630882263184
63.0,-0.5156342387199402,-0.311798095703125,0.07522827386856079,-0.4628196656703949,0.35811153054237366,0.6881113648414612
63.05,-0.33723992109298706,0.2277078926563263,-0.2478356510400772,-0.4235422909259796,0.7125552892684937,0.7569626569747925
63.1,-0.6382075548171997,0.22933296859264374,-0.055601492524147034,-0.3292561173439026,0.6874095797538757,0.5112870931625366
63.15,0.8054197430610657,0.1680564433336258,-0.55515456199646,-0.27390170097351074,0.5059519410133362,0.1835915446281433
63.2,0.7059338092803955,0.23383328318595886,-0.5968151092529297,0.1342121958732605,0.25086167454719543,0.10742141306400299
63.25,-0.21951189637184143,-0.4670143723487854,-0.39459726214408875,0.42582350969314575,-0.16504694521427155,-0.2419004887342453
63.3,0.860579788684845,-0.023072287440299988,-0.20389464497566223,0.5128014087677002,-0.39188942313194275,-0.5698614120483398
63.35,0.4494062066078186,0.3777485489845276,0.3644280731678009,0.3098980486392975,-0.21844680607318878,-0.7566542029380798
63.4,1.8386204242706299,0.5099297165870667,1.8934382200241089,-0.03176727890968323,0.603630781173706,-0.8674142956733704
63.45,4.4461283683776855,2.943558692932129,0.1771818995475769,-0.035942599177360535,1.7652086019515991,-0.3776400089263916
63.5,1.2985403537750244,2.9586658477783203,-4.823651313781738,0.798206090927124,2.054713010787964,0.05474472418427467
63.55,0.07438987493515015,-1.3826525211334229,-1.5739123821258545,1.1696815490722656,0.16529126465320587,-0.31046080589294434
63.6,-4.8708271980285645,-3.2723047733306885,1.6425156593322754,0.28267335891723633,-1.2697643041610718,-0.587932825088501
63.65,-4.522807598114014,0.8531489372253418,4.260438919067383,-0.341294527053833,-0.30848488211631775,-0.3734521269798279
63.7,-4.670348644256592,0.3969062864780426,3.3150434494018555,0.19061952829360962,1.3667408227920532,0.18580996990203857
63.75,-1.5341010093688965,-0.340482622385025,1.1088356971740723,0.48593807220458984,3.2140026092529297,0.3563406765460968
63.8,-0.8363112211227417,0.13857847452163696,0.38237419724464417,0.2849237322807312,2.9614107608795166,0.4036186933517456
63.85,0.06896206736564636,1.1120854616165161,-0.4684329032897949,0.08459228277206421,2.1304876804351807,-0.16905619204044342
63.9,-0.42068684101104736,1.7107155323028564,-1.198927402496338,0.3360103964805603,1.9636290073394775,-0.7838459014892578
63.95,-0.7976119518280029,2.770071268081665,-0.8946751952171326,0.6032190322875977,2.327920436859131,-1.285954236984253
64.0,-0.22614073753356934,-1.0109647512435913,-4.493414878845215,0.35875219106674194,2.478607416152954,-2.201296806335449
64.05,3.288947582244873,-2.116659641265869,-1.6219130754470825,-0.02835029363632202,0.6986070275306702,-1.9965159893035889
64.1,0.24920856952667236,2.374565362930298,0.7950423359870911,-0.25400006771087646,-0.2623503506183624,-1.1846354007720947
64.15,-4.057224750518799,1.2609856128692627,-0.37814751267433167,-0.27625787258148193,0.2374502271413803,-1.7172462940216064
64.2,-3.8899903297424316,1.9923701286315918,1.3130824565887451,-0.29484087228775024,-0.17750979959964752,-1.4848368167877197
64.25,-1.0596704483032227,0.9388498067855835,4.017086982727051,0.2555941343307495,0.1893274188041687,-1.520707368850708
64.3,0.6954184770584106,-4.3111348152160645,3.4278852939605713,1.004361867904663,1.2755268812179565,-0.880474865436554
64.35,0.20168282091617584,-8.01036548614502,0.47122910618782043,1.2324382066726685,2.055508613586426,0.5983061790466309
64.4,2.3799874782562256,-2.6292381286621094,-0.6258417963981628,2.6230673789978027,2.7593228816986084,2.6887383460998535
64.45,1.7737901210784912,6.466283798217773,3.595191717147827,3.746337890625,3.4566872119903564,2.413801670074463
64.5,-1.462700366973877,-1.8099439144134521,-10.686927795410156,0.9168802499771118,4.870469570159912,0.8494694232940674
64.55,-3.456535816192627,3.013493299484253,1.4139612913131714,1.4307940006256104,-0.2777436077594757,2.0007500648498535
64.6,5.021916389465332,-0.6965821981430054,-1.7494325637817383,1.4337904453277588,0.5928909778594971,0.4826032817363739
64.65,0.8226697444915771,-2.242018938064575,-1.3007395267486572,0.8146104216575623,-0.5941640734672546,1.084441900253296
64.7,1.4463739395141602,1.2325736284255981,0.5789008736610413,0.6203864812850952,-1.2371056079864502,0.9190706014633179
64.75,1.8064658641815186,-0.7108718156814575,0.6201739311218262,-0.027015913277864456,-0.4447413682937622,0.1590925008058548
64.8,2.4607675075531006,-0.6896622180938721,-1.6130716800689697,-0.13598138093948364,-0.8935765624046326,0.16994164884090424
64.85,1.046599268913269,0.5718908309936523,0.007157121319323778,-0.2230541706085205,-0.9176987409591675,0.21820542216300964
64.9,1.7028582096099854,0.7773476839065552,0.9644558429718018,-0.5910775065422058,-1.413205862045288,-0.5200636386871338
64.95,2.131265163421631,1.4992181062698364,3.036755084991455,-0.6634642481803894,-1.9532707929611206,-0.5348220467567444
65.0,3.1867029666900635,1.953360915184021,4.158363342285156,-0.6999118328094482,-1.9226853847503662,-0.767154335975647
65.05,-0.6144647598266602,-0.30527758598327637,5.223474502563477,-1.099177598953247,-0.8964710235595703,-1.5041567087173462
65.1,-4.245048522949219,2.138369083404541,3.717329502105713,-1.5898716449737549,-0.5023669004440308,-1.285921335220337
65.15,-3.8811070919036865,2.3638062477111816,-0.13928519189357758,-2.2205729484558105,-0.3940373957157135,-1.1309930086135864
65.2,-3.996084213256836,-0.9252063035964966,-2.925128698348999,-2.353516101837158,0.1941596418619156,-1.1377323865890503
65.25,-2.6997933387756348,-4.8607683181762695,-1.585283637046814,-1.426948070526123,1.0517429113388062,-1.101974368095398
65.3,-1.745813012123108,-5.9741411209106445,-1.932394027709961,-0.049581050872802734,1.2812548875808716,-0.29935702681541443
65.35,-2.396707057952881,-1.8772108554840088,-2.2604644298553467,1.3490339517593384,1.5011290311813354,1.0768123865127563
65.4,2.774423599243164,11.30743408203125,-7.602304458618164,2.856064558029175,2.6294450759887695,1.4644757509231567
65.45,0.12345284223556519,4.076291561126709,-2.0837619304656982,2.5034728050231934,3.182224750518799,0.6347594261169434
65.5,-2.943763494491577,-6.142127513885498,2.928647756576538,0.9752907156944275,2.724212408065796,0.6964638829231262
65.55,-1.980983853340149,9.365312576293945,1.8386366367340088,2.4181079864501953,1.2004222869873047,1.5643949508666992
65.6,-4.8377580642700195,-3.307420015335083,0.9326955676078796,1.0102533102035522,0.7966961860656738,0.520862877368927
65.65,4.139578819274902,3.8351480960845947,-3.376647472381592,0.7319944500923157,-0.5566426515579224,0.08214932680130005
65.7,-0.8016346096992493,-0.4777565598487854,-0.6826719641685486,0.4945995509624481,-0.5705389380455017,0.4034998118877411
65.75,-1.0146480798721313,0.5098780989646912,-4.067943096160889,-0.5030465126037598,1.3112138509750366,0.18030628561973572
65.8,-1.5192021131515503,-0.6397180557250977,0.6703209280967712,-0.0788186639547348,-1.1638232469558716,0.0949673280119896
65.85,2.176271438598633,-0.13921260833740234,2.2522175312042236,-0.07882516831159592,-1.0811927318572998,-0.07194474339485168
65.9,-0.021987080574035645,0.6656619310379028,0.820996880531311,0.03210647404193878,-0.05134030058979988,-0.04981360211968422
65.95,-0.9165883660316467,-0.7021856904029846,-0.42754092812538147,-0.19143176078796387,-0.17290571331977844,-0.05584767833352089
66.0,-0.27468106150627136,0.4526120126247406,0.7130227088928223,-0.21336278319358826,-0.33425310254096985,-0.25695493817329407
66.05,0.5821168422698975,-0.11844537407159805,1.2644996643066406,-0.3244568109512329,-0.1953842043876648,-0.37947654724121094
66.1,1.3605337142944336,-1.0333596467971802,1.0926581621170044,-0.5423157811164856,-0.014034449122846127,-0.4158802628517151
66.15,2.8648898601531982,-0.11440756171941757,2.2442822456359863,-0.27681368589401245,0.1592588573694229,-0.32388097047805786
66.2,1.495814323425293,-1.290059208869934,2.375250816345215,-0.09518656134605408,0.4969976246356964,-0.4531908631324768
66.25,2.204854965209961,-0.38680556416511536,2.374284029006958,0.394986093044281,0.20629379153251648,-0.37372153997421265
66.3,2.9484376907348633,1.139049768447876,3.9741883277893066,0.5901589393615723,-0.004933836404234171,-0.5619463324546814
66.35,6.77332878112793,6.637430191040039,8.206856727600098,0.372583270072937,0.49446189403533936,-0.6038524508476257
66.4,5.184114933013916,6.143823623657227,2.6524510383605957,-1.204741358757019,2.9801137447357178,-1.2197779417037964
66.45,-0.7986733913421631,2.025670051574707,-5.526179313659668,-3.0354902744293213,5.758810997009277,-1.8934484720230103
66.5,-0.5478293895721436,-4.003659248352051,-7.638577461242676,-3.0668997764587402,1.83808171749115,0.759002685546875
66.55,1.662506103515625,-9.46811294555664,-3.931353807449341,-1.5254051685333252,1.0110046863555908,2.30474591255188
66.6,3.6153955459594727,-2.784696102142334,0.30893081426620483,0.49710333347320557,1.4741413593292236,2.503309965133667
66.65,4.520921230316162,14.803312301635742,-7.567714691162109,0.9607307314872742,5.3607378005981445,-0.13119734823703766
66.7,-1.4090666770935059,-3.7284746170043945,-10.27937126159668,-4.142230987548828,8.9434175491333,0.0464203916490078
66.75,-5.329668998718262,-8.522913932800293,-13.789990425109863,-1.609022855758667,7.725455284118652,1.1512079238891602
66.8,-9.732036590576172,0.9454688429832458,-12.572000503540039,1.9888793230056763,6.127013683319092,-0.6713377833366394
66.85,-14.209657669067383,-0.1552712768316269,-6.113058090209961,-0.2907754182815552,7.593747138977051,-2.107203245162964
66.9,-19.15300750732422,-6.374057769775391,2.2339673042297363,-0.7915729284286499,8.784858703613281,-1.221720814704895
66.95,-13.95223617553711,-0.49201372265815735,15.004241943359375,-1.7841801643371582,7.8211669921875,-2.8919785022735596
67.0,3.968125820159912,-0.10213713347911835,13.133672714233398,-2.6017956733703613,8.628706932067871,-0.5829992294311523
67.05,8.131083488464355,-0.7980901598930359,5.07893180847168,-0.8114774227142334,9.010588645935059,0.09198081493377686
67.1,4.512269973754883,-0.727114737033844,3.861424207687378,-0.5771663784980774,6.502448558807373,0.6088451743125916
67.15,1.2126234769821167,3.546631336212158,3.5228240489959717,-0.8564289808273315,5.435689449310303,0.8293190002441406
67.2,2.5630314350128174,4.637165546417236,1.0870213508605957,-0.354065477848053,5.074245929718018,0.17349964380264282
67.25,-5.2260003089904785,5.758638858795166,-4.330330848693848,0.26477959752082825,4.206080913543701,-0.07484088838100433
67.3,-0.7413474321365356,2.3986923694610596,-1.3738751411437988,2.3517658710479736,2.754899740219116,-2.431797504425049
67.35,4.942725658416748,-7.230318069458008,0.498246967792511,2.3676908016204834,0.8187512159347534,-3.5367815494537354
67.4,0.23999738693237305,-14.70357608795166,10.723660469055176,0.625113844871521,-1.0675958395004272,-1.038936734199524
67.45,-4.073092937469482,2.1970620155334473,20.42293930053711,-0.04958963394165039,1.2380253076553345,1.5550557374954224
67.5,-5.840606689453125,2.678056001663208,-5.720110893249512,1.0851203203201294,5.595874786376953,-0.10533776134252548
67.55,0.40271714329719543,-3.6584386825561523,0.5775025486946106,-0.8409122824668884,2.6410176753997803,-0.6208620667457581
67.6,2.6048474311828613,-2.7558794021606445,-5.5412750244140625,-0.971717119216919,0.6456387042999268,0.2624620497226715
67.65,0.5469038486480713,1.7777570486068726,2.775524854660034,1.6556463241577148,3.0046558380126953,0.45807409286499023
67.7,-0.46496105194091797,-11.476375579833984,-5.442293643951416,0.48292189836502075,3.541820526123047,-1.5459859371185303
67.75,-4.4650092124938965,7.839197158813477,-5.8700690269470215,0.25552427768707275,-0.3552537262439728,2.638216018676758
67.8,0.6526603102684021,-0.6336899995803833,-0.6748536229133606,-0.21653896570205688,-0.5051963925361633,-0.49711495637893677
67.85,0.9111554622650146,-2.221754312515259,0.4315417408943176,0.17769794166088104,-0.43022382259368896,-0.31965193152427673
67.9,-1.9799758195877075,3.1994690895080566,-1.3644177913665771,0.3452286124229431,-0.15146249532699585,0.40516918897628784
67.95,-1.6127341985702515,-0.7008619904518127,-0.8686699271202087,-0.628902792930603,-0.8888197541236877,-0.34016600251197815
68.0,1.550184965133667,-0.1789914071559906,-0.1739354282617569,-0.02005283534526825,-0.9845433831214905,-0.36587780714035034
68.05,-0.36929619312286377,0.2624121606349945,0.8546665906906128,0.06174745410680771,-0.6664038896560669,-0.2737201154232025
68.1,-0.9486212730407715,0.7180624604225159,-0.6232532858848572,-0.0897173136472702,-0.7354007959365845,-0.518655002117157
68.15,0.8565524816513062,-0.27225878834724426,0.6882368326187134,-0.3531750738620758,-1.3448349237442017,-0.5594308376312256
68.2,0.3977133333683014,0.36912447214126587,0.9119949340820312,-0.2726941406726837,-0.9181560277938843,-0.4471319913864136
68.25,-0.08697322010993958,-0.6140652298927307,0.4729914367198944,-0.15853101015090942,-0.45640164613723755,-0.329865038394928
68.3,-0.04686892032623291,-0.08324721455574036,-0.4636417031288147,0.08012212812900543,-0.37615594267845154,-0.31735897064208984
68.35,0.15455852448940277,0.1386404037475586,-0.2509225606918335,0.13660277426242828,-0.21841542422771454,-0.2706056237220764
68.4,-0.30215317010879517,0.9889145493507385,-1.2595248222351074,0.04873231053352356,0.000696895585861057,-0.24641264975070953
68.45,-0.7325937151908875,0.23557762801647186,-0.4431769549846649,-0.038782522082328796,-0.2641395926475525,-0.41849803924560547
68.5,-0.12939530611038208,-0.6059169769287109,0.9395814538002014,-0.10554847121238708,-0.36965522170066833,-0.4023585617542267
68.55,-0.4935579299926758,-0.5609521865844727,1.4460176229476929,0.08018231391906738,-0.14966922998428345,-0.22350695729255676
68.6,-0.32500138878822327,0.010511421598494053,0.22489288449287415,0.25517168641090393,0.15857341885566711,0.04532982036471367
68.65,-0.2999153137207031,0.45971396565437317,-0.6357629895210266,0.18103061616420746,0.17277945578098297,0.09375713020563126
68.7,0.017746776342391968,0.2221355438232422,-0.6536352634429932,-0.030065372586250305,-0.030951065942645073,-0.06231711059808731
68.75,0.000736042857170105,0.16445350646972656,-0.423522025346756,-0.12025640904903412,-0.0994093269109726,-0.08560684323310852
68.8,0.2769828736782074,-0.11786558479070663,0.03307552635669708,-0.07864788174629211,-0.188715398311615,-0.06590466946363449
68.85,-0.05936837196350098,-0.06700418889522552,0.3578275144100189,0.0019184430129826069,-0.02586987428367138,0.01672700233757496
68.9,-0.18123272061347961,0.15154458582401276,-0.31361669301986694,0.0981503576040268,0.18793131411075592,-0.0026962794363498688
68.95,-0.6042677760124207,0.3379726707935333,-0.4715612828731537,0.04159652069211006,0.1720222532749176,-0.0006874827668070793
69.0,-0.25232064723968506,0.05285932123661041,-0.06837742030620575,-0.08359195291996002,0.003108798060566187,-0.028315862640738487
69.05,-0.14641603827476501,0.06947041302919388,-0.15320752561092377,-0.05510982871055603,0.046220216900110245,-0.016313431784510612
69.1,-0.34152424335479736,0.09991361200809479,-0.274823397397995,0.015712695196270943,0.13192425668239594,-0.01684020459651947
69.15,-0.11036917567253113,0.3243265450000763,-0.35097023844718933,0.02605077438056469,0.09334052354097366,-0.018997922539711
69.2,-0.15381111204624176,0.05744076147675514,-0.2396273910999298,0.0019017141312360764,0.06552212685346603,-0.0424799844622612
69.25,-0.3610646724700928,0.2531948387622833,-0.17877830564975739,-0.04369238391518593,0.009589171968400478,-0.04993419349193573
69.3,0.008619045838713646,0.1091461330652237,-0.07143218070268631,-0.06537669897079468,-0.035109568387269974,-0.04397405683994293
69.35,-0.1011977270245552,-0.09328747540712357,-0.1322469711303711,-0.028700608760118484,0.018239649012684822,-0.06655167788267136
69.4,-0.1643948256969452,0.3007669746875763,-0.28978532552719116,-0.034710388630628586,0.04586026072502136,-0.07157411426305771
69.45,0.10882934927940369,0.08133505284786224,-0.3370193839073181,-0.06885930895805359,-0.005824715364724398,-0.07486630231142044
69.5,-0.034446269273757935,0.11233998090028763,-0.15700992941856384,-0.07804784178733826,-0.040142353624105453,-0.08422201126813889
69.55,0.003889676183462143,0.13351823389530182,-0.06284556537866592,-0.06228097155690193,-0.04849207401275635,-0.08059099316596985
69.6,-0.025623049587011337,0.024264339357614517,-0.03416217118501663,-0.05469450354576111,-0.032886654138565063,-0.0805232897400856
69.65,0.022529255598783493,0.1750822216272354,-0.07563667744398117,-0.03930308297276497,-0.031965289264917374,-0.06598329544067383
69.7,-0.10602526366710663,0.1721334606409073,-0.056650310754776,-0.052446987479925156,-0.02616048790514469,-0.054602209478616714
69.75,-0.05297074094414711,0.10901547968387604,-0.033021293580532074,-0.07339748740196228,-0.01960328221321106,-0.04047856479883194
69.8,-0.0263625830411911,0.081879623234272,-0.04094279184937477,-0.05352482572197914,0.03127223998308182,-0.06201890483498573
69.85,-0.045999735593795776,0.1939249336719513,-0.017205048352479935,-0.05126247927546501,0.05709024518728256,-0.04807315766811371
69.9,-0.1611177772283554,0.11118985712528229,-0.11807724088430405,-0.019631745293736458,0.08544889837503433,-0.047714512795209885
69.95,-0.11003684252500534,0.1745309978723526,0.0011267802910879254,-0.009860251098871231,0.05260423570871353,-0.04677713289856911
70.0,-0.15392273664474487,0.21911528706550598,-0.04011130332946777,-0.04201110452413559,0.029290396720170975,-0.03903420269489288
70.05,-0.015867924317717552,0.11180402338504791,0.04022478684782982,-0.04058007895946503,0.053094878792762756,-0.03730326145887375
70.1,-0.15596219897270203,0.03774452954530716,-0.07044537365436554,-0.02940875105559826,0.05757967010140419,-0.030113140121102333
70.15,-0.018241295590996742,0.19698527455329895,-0.012250367552042007,-0.001780546735972166,0.05484745278954506,-0.010036224499344826
70.2,-0.011546317487955093,0.07723808288574219,-0.09617234021425247,-0.02094687521457672,0.075511135160923,-0.017778867855668068
70.25,0.0559670552611351,0.1821279525756836,-0.2631235420703888,-0.020219527184963226,0.06045044586062431,-0.02547534927725792
70.3,-0.09151672571897507,0.23473550379276276,-0.24985872209072113,-0.05881264805793762,0.057699888944625854,-0.035740774124860764
70.35,0.16126257181167603,0.08597754687070847,-0.2220221310853958,-0.045323148369789124,0.035721395164728165,-0.04599496349692345
70.4,0.11356432735919952,0.12298870086669922,-0.1865249127149582,-0.033443547785282135,0.05615700036287308,-0.051239218562841415
70.45,-0.03222077339887619,-0.06220914050936699,-0.08999613672494888,-0.033879101276397705,0.06459704041481018,-0.03274219483137131
70.5,0.10119348764419556,0.25696662068367004,-0.07743735611438751,-0.0159774087369442,0.05929999053478241,-0.032060880213975906
70.55,-0.03144499287009239,0.16483880579471588,0.027487540617585182,-0.0336388424038887,0.06932246685028076,-0.02844555675983429
70.6,-0.1901068091392517,0.06303121149539948,0.03249199315905571,-0.037363141775131226,0.07179713994264603,-0.026576606556773186
70.65,-0.05169709026813507,0.2633848488330841,-0.03451281785964966,-0.02622539922595024,0.05946718156337738,-0.02105531468987465
70.7,-0.07692316174507141,0.022277837619185448,-0.0030058869160711765,-0.03910071402788162,0.040716007351875305,-0.04157939925789833
70.75,0.006352543830871582,0.13209058344364166,-0.11851830035448074,-0.045833587646484375,0.028240099549293518,-0.019731320440769196
70.8,0.062208112329244614,0.08822060376405716,0.05787163972854614,-0.005172037519514561,0.05018359050154686,-0.023078668862581253
70.85,0.012019265443086624,0.16008664667606354,-0.1392221599817276,-0.001880390103906393,0.08429086953401566,-0.011353832669556141
70.9,0.06456710398197174,0.1653146892786026,-0.052431870251894,0.002662462880834937,0.08645980060100555,-4.477469701669179e-05
70.95,0.09830431640148163,0.03398989886045456,-0.2012466937303543,-0.006786423735320568,0.11376550793647766,-0.009829741902649403
71.0,0.014082729816436768,0.27880859375,-0.33686190843582153,-0.02040608413517475,0.09652892500162125,-0.0066872877068817616
71.05,0.1721298098564148,0.14456844329833984,-0.22726276516914368,-0.021906744688749313,0.07068642228841782,-0.007173642050474882
71.1,0.17223824560642242,0.13259601593017578,-0.1997714787721634,-0.02385939471423626,0.07716014981269836,-0.0043357545509934425
71.15,0.10804792493581772,0.10938358306884766,-0.3044598698616028,-0.010930967517197132,0.069278284907341,-0.029702693223953247
71.2,0.15320619940757751,0.0975790023803711,-0.14882804453372955,-0.0418575294315815,0.003998866770416498,-0.033935606479644775
71.25,0.10420852899551392,0.2540922462940216,-0.0998968854546547,-0.058949731290340424,-0.02551198936998844,-0.01424240693449974
71.3,0.14601828157901764,0.0888814926147461,-0.05545743182301521,-0.032585158944129944,-0.012782953679561615,-0.03277314826846123
71.35,0.1473369300365448,-0.023674974218010902,-0.009429747238755226,-0.0518883615732193,-0.04228615760803223,-0.016460655257105827
