Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.3,-0.2957421839237213,-0.19288723170757294,1.1026537418365479,0.4616657495498657,-0.2865852415561676,-0.21051402390003204
22.35,0.7275532484054565,0.03167850151658058,2.399569511413574,0.0337836891412735,-0.12571313977241516,-0.3878834843635559
22.4,2.5186750888824463,5.217135906219482,0.145320326089859,-0.10677006840705872,-0.07095876336097717,-0.13353867828845978
22.45,-3.838369131088257,1.9804927110671997,0.14852046966552734,-0.7696945071220398,0.3430352807044983,0.285388320684433
22.5,1.373443365097046,0.9935123920440674,0.31630146503448486,0.09598471224308014,-0.0047677853144705296,-0.12225102633237839
22.55,1.0906263589859009,-2.9154598712921143,-0.7578110694885254,-0.1754911243915558,0.6042296886444092,0.028452282771468163
22.6,-0.9931176900863647,-0.275848388671875,0.6178671717643738,0.2117147147655487,0.25920262932777405,0.4344719648361206
22.65,-0.354271799325943,-0.554408073425293,0.8032991290092468,0.04203543812036514,0.274627149105072,0.40193313360214233
22.7,-0.3448305130004883,-2.5763275623321533,-0.9324886798858643,-0.2756478190422058,0.1790057122707367,0.07880395650863647
22.75,-0.06523984670639038,-1.9637761116027832,-1.7881364822387695,0.17558574676513672,-0.23743222653865814,-0.015373533591628075
22.8,-0.4819405972957611,-1.0276747941970825,0.44087404012680054,0.4979435205459595,-0.37452489137649536,-0.0660259947180748
22.85,0.3301517963409424,-0.3469446003437042,2.0504918098449707,0.6544210910797119,-0.46357041597366333,-0.22546972334384918
22.9,0.7926164269447327,0.7041534185409546,2.237541675567627,0.15043364465236664,-0.4657161831855774,-0.4628198742866516
22.95,1.4061086177825928,4.588897228240967,0.07935149222612381,0.03953269124031067,-0.32281965017318726,-0.30867552757263184
23.0,-2.0491583347320557,2.249100923538208,0.4396696090698242,-0.6719246506690979,0.3564556837081909,0.1661311239004135
23.05,-0.2860453426837921,0.8773825168609619,1.0246065855026245,-0.12446475774049759,0.17244234681129456,-0.13802194595336914
23.1,1.9261105060577393,-1.6815178394317627,-0.6804792284965515,-0.16362720727920532,0.4661520719528198,-0.007448964286595583
23.15,-0.7795085906982422,-1.5705054998397827,-0.8831810355186462,-0.24008259177207947,0.24456940591335297,0.25596800446510315
23.2,0.12084224820137024,-0.9359312653541565,0.6010617017745972,0.24456268548965454,0.04566555842757225,0.2887123227119446
23.25,0.0527537539601326,-1.8751180171966553,-0.035794392228126526,-0.05640055239200592,0.1407633274793625,0.09023524075746536
23.3,-0.890240490436554,-1.5650686025619507,-1.168601155281067,-0.05640652775764465,-0.06913135945796967,0.032428279519081116
23.35,-0.7652266025543213,-0.6330996155738831,0.146765798330307,0.28339827060699463,-0.2884592115879059,-0.0953357145190239
23.4,0.8472601175308228,-0.9276695251464844,0.8522815704345703,0.24848544597625732,-0.30217352509498596,-0.34957942366600037
23.45,0.8233778476715088,-0.29981884360313416,1.2001293897628784,0.01789335161447525,-0.30669915676116943,-0.3252776563167572
23.5,0.47903406620025635,3.2064778804779053,2.0527167320251465,0.23378661274909973,-0.4103791415691376,-0.3195789158344269
23.55,0.536392331123352,2.3922836780548096,-0.6415804028511047,-0.7712022662162781,0.137825146317482,-0.04974512755870819
23.6,-3.287715435028076,1.790089726448059,0.2864265739917755,-0.23670649528503418,0.2527603507041931,0.18077483773231506
23.65,1.9942973852157593,-1.508852243423462,-0.2885386645793915,-0.06794595718383789,0.19605231285095215,-0.23510926961898804
23.7,1.213413119316101,-1.7213966846466064,-0.6073225736618042,0.10911911725997925,0.42797330021858215,0.0937390923500061
23.75,-1.2694963216781616,-0.5069714188575745,0.4282897114753723,0.11161432415246964,0.12029095739126205,0.48359519243240356
23.8,0.3022429347038269,-0.9775009751319885,0.1652279645204544,0.25454503297805786,0.02952973172068596,0.12922346591949463
23.85,-0.3570123016834259,-2.213052988052368,-0.8359538316726685,-0.13269059360027313,-0.030720753595232964,0.07503029704093933
23.9,-0.4541669487953186,-1.3736660480499268,-0.6586444973945618,0.20335951447486877,-0.24012255668640137,0.06148213893175125
23.95,-0.2204800546169281,-0.30470553040504456,1.2789920568466187,0.5028042197227478,-0.34344083070755005,0.01835079863667488
24.0,0.6468209624290466,0.7137186527252197,1.2676355838775635,0.513561487197876,-0.4797097146511078,-0.17925497889518738
24.05,0.48417750000953674,1.5114855766296387,1.9445574283599854,0.1599576622247696,-0.26426491141319275,-0.33044785261154175
24.1,0.2401161938905716,2.811347246170044,-0.692699134349823,-0.5522476434707642,-0.04196769371628761,-0.29635941982269287
24.15,-2.335855007171631,1.5437443256378174,0.3841593265533447,-0.3037063777446747,0.18018178641796112,0.055444251745939255
24.2,0.523801326751709,-0.7621603608131409,0.09470787644386292,0.1747063398361206,0.10920250415802002,-0.34458428621292114
24.25,2.1202173233032227,-1.6569863557815552,-0.13480837643146515,0.10000218451023102,0.33996257185935974,-0.013468950986862183
24.3,-1.8723727464675903,-1.3997786045074463,-0.2234995812177658,0.009374380111694336,0.1948353797197342,0.34111347794532776
24.35,-0.12505558133125305,-0.3587656021118164,0.38013339042663574,0.2734839618206024,-0.04991530254483223,0.13858915865421295
24.4,0.3225066065788269,-1.4401065111160278,-0.43002134561538696,-0.11962863057851791,0.10632971674203873,-0.041039153933525085
24.45,-0.4867773950099945,-1.4104835987091064,-0.8740517497062683,-0.04415791481733322,-0.08371465653181076,0.04796662554144859
24.5,-0.4794585108757019,-0.2849951386451721,0.05046950653195381,0.33501482009887695,-0.21524645388126373,0.005822677630931139
24.55,0.08101066946983337,-0.9436273574829102,1.11194908618927,0.35178589820861816,-0.36718475818634033,-0.014538942836225033
24.6,0.06380689144134521,-0.5239924192428589,1.3354566097259521,0.0888276994228363,-0.415155827999115,-0.11430783569812775
24.65,0.06337004899978638,2.9628632068634033,0.9913920164108276,0.11487045884132385,-0.31693166494369507,-0.25015950202941895
24.7,-0.27265045046806335,2.6857502460479736,-0.10872284322977066,-0.4969483017921448,0.13783414661884308,-0.103279247879982
24.75,-1.8877557516098022,0.7664786577224731,0.7769173979759216,-0.24237264692783356,0.14469470083713531,0.06980007141828537
24.8,2.1394553184509277,-1.6315786838531494,-0.7621645331382751,-0.3725806176662445,0.2918369472026825,-0.01567285694181919
24.85,-0.9650135040283203,-1.1948606967926025,-0.5515209436416626,0.057219695299863815,0.32912272214889526,0.3289364278316498
24.9,0.2579735219478607,-0.7108011245727539,0.36985650658607483,0.3376927077770233,0.0877375677227974,0.3381718695163727
24.95,0.1317414790391922,-1.9685314893722534,-0.6399129033088684,0.12448228895664215,0.15026584267616272,0.08229843527078629
25.0,-0.6686913967132568,-1.645936369895935,-0.7650625705718994,0.1074683666229248,-0.08990920335054398,-0.0546947680413723
25.05,-0.31657710671424866,-0.448677122592926,0.05701151862740517,0.3261999487876892,-0.32959887385368347,-0.16336043179035187
25.1,0.6611621379852295,-0.41484537720680237,0.9531698226928711,0.4961429536342621,-0.45836341381073,-0.23170167207717896
25.15,1.6668232679367065,0.6303264498710632,0.6081124544143677,0.42258313298225403,-0.46033400297164917,-0.057337258011102676
25.2,-1.939100980758667,2.4733612537384033,1.7272108793258667,0.6021865010261536,-0.2711371183395386,-0.01250541489571333
25.25,-1.1732912063598633,1.8344863653182983,1.2530219554901123,-0.3362245559692383,-0.05016454681754112,-0.1304347813129425
25.3,0.18222135305404663,1.9655039310455322,0.4613330364227295,-0.5386320948600769,-0.04444778338074684,-0.10915300995111465
25.35,1.0438958406448364,0.30970391631126404,0.032282985746860504,-0.66682368516922,0.19775766134262085,0.020722458139061928
25.4,-0.7025389671325684,-1.0640040636062622,-0.12243101745843887,-0.5935667157173157,0.39615118503570557,0.28354811668395996
25.45,-1.829279899597168,-1.1691009998321533,-0.8120460510253906,-0.4101976752281189,0.15794159471988678,0.2314910739660263
25.5,0.6271229386329651,-1.9204256534576416,-0.1604519635438919,-0.04134652763605118,0.022203898057341576,-0.02897944115102291
25.55,1.0274925231933594,-1.9523098468780518,-0.4667435586452484,-0.11858970671892166,-0.030014675110578537,-0.05001751333475113
25.6,-0.6373499631881714,-1.9982417821884155,-0.7615490555763245,0.005031649023294449,-0.18635530769824982,0.09187395125627518
25.65,-0.8645157217979431,-0.7233964204788208,0.04351053014397621,0.4612014889717102,-0.37614455819129944,0.05705903470516205
25.7,-0.18602564930915833,-0.4266509413719177,1.0777199268341064,0.3513887822628021,-0.43825221061706543,-0.11032915860414505
25.75,0.9177595376968384,0.6962712407112122,1.5785681009292603,0.31164079904556274,-0.42722970247268677,-0.26740774512290955
25.8,0.8240117430686951,3.6725687980651855,-0.0739971473813057,0.002009086310863495,-0.20865841209888458,-0.142795592546463
25.85,-1.7495944499969482,1.7839661836624146,0.0010909776901826262,-0.6062174439430237,0.17961223423480988,0.22315971553325653
25.9,1.486246109008789,0.0029698482248932123,0.37168362736701965,-0.10659291595220566,0.15146753191947937,-0.08415050804615021
25.95,-0.2694224715232849,-1.6985753774642944,-0.8336272239685059,-0.27420634031295776,0.39599645137786865,0.1836804896593094
26.0,-1.0153497457504272,-0.480352520942688,-0.127089262008667,0.14054644107818604,0.08165503293275833,0.322252482175827
26.05,0.5385440587997437,-1.7245781421661377,0.024925414472818375,0.13241881132125854,0.08399685472249985,0.051355570554733276
26.1,0.16624930500984192,-1.6337072849273682,0.06683102250099182,-0.013001557439565659,-0.03231801837682724,-0.03909553959965706
26.15,-0.6311188340187073,-1.3258954286575317,-0.0068032084964215755,-0.23189744353294373,-0.1521615982055664,-0.09843630343675613
26.2,0.3128654360771179,0.6247494220733643,1.3726359605789185,-0.03465152531862259,-0.39327362179756165,-0.3083462715148926
26.25,0.91481614112854,1.90705144405365,0.45420753955841064,-0.1578889638185501,-0.38920965790748596,-0.26439228653907776
26.3,0.21433353424072266,1.6649258136749268,0.00040959299076348543,-0.277727872133255,-0.01660282351076603,0.11675401777029037
26.35,-2.7557575702667236,0.8050193786621094,-0.10327627509832382,-0.031227193772792816,0.34646815061569214,0.34096410870552063
26.4,0.46217724680900574,-0.5386887788772583,-0.5033547282218933,-0.08581294119358063,0.32667282223701477,0.00497841089963913
26.45,1.6378238201141357,-2.1931231021881104,0.2666913568973541,0.11910644173622131,0.4515470564365387,0.22468301653862
26.5,-0.8136729598045349,-1.0885145664215088,-0.3063136041164398,-0.19978651404380798,0.3568873107433319,0.3177352249622345
26.55,-0.04873406141996384,-0.988197386264801,0.3646121919155121,0.21527519822120667,0.1878582090139389,0.22633096575737
26.6,-0.19754275679588318,-1.5254051685333252,-0.21274319291114807,-0.23797918856143951,0.20648984611034393,-0.03950246050953865
26.65,-0.31600555777549744,-1.2803479433059692,-0.37122243642807007,-0.15604892373085022,0.16594350337982178,-0.04904147982597351
26.7,-0.021585136651992798,-0.281791627407074,0.7716161012649536,0.023654166609048843,-0.06122950464487076,-0.11901415884494781
26.75,0.6923502683639526,-0.36565667390823364,1.5135424137115479,-0.07405771315097809,-0.11204024404287338,-0.03366485983133316
26.8,0.6269715428352356,2.8668434619903564,-0.23934872448444366,-0.22636167705059052,0.10014240443706512,-0.06329478323459625
26.85,-1.3887805938720703,2.4235565662384033,0.08780854195356369,-0.09559839963912964,0.38242319226264954,0.23304452002048492
26.9,-2.9558770656585693,1.2560597658157349,0.7370211482048035,0.35414254665374756,0.3509805500507355,0.00369457621127367
26.95,2.8678650856018066,-1.655686616897583,-0.8780236840248108,-0.09474226832389832,0.3501310348510742,-0.3636319041252136
27.0,0.6893540024757385,-1.943591833114624,-0.5184381604194641,0.24460133910179138,0.23690761625766754,0.16496896743774414
27.05,-1.7313660383224487,-0.8744490146636963,-0.19130848348140717,-0.01094229519367218,0.18828164041042328,0.4834389388561249
27.1,0.11630354821681976,-0.5932865142822266,0.4303094446659088,0.23991289734840393,0.0883222222328186,0.2161097377538681
27.15,-0.710296094417572,-1.231090784072876,-0.4497803747653961,-0.16486284136772156,0.09376225620508194,-0.03612720966339111
27.2,-0.27743399143218994,-0.7520800828933716,0.1731090396642685,0.0344768762588501,-0.1535158008337021,-0.0006136592710390687
27.25,0.327766090631485,0.17606566846370697,1.7985165119171143,0.11207088828086853,-0.31686195731163025,0.028735071420669556
27.3,0.7391470670700073,2.7614290714263916,0.2163013368844986,-0.28384536504745483,-0.19472555816173553,-0.08411841094493866
27.35,-0.5265435576438904,1.8672524690628052,-0.7095034122467041,-0.3015545904636383,0.020727450028061867,-0.052356820553541183
27.4,-1.9343355894088745,1.265926480293274,0.3206407427787781,0.21611857414245605,-0.07069623470306396,-0.05625617876648903
27.45,1.3958836793899536,-1.0289441347122192,-0.2692924737930298,-0.04127896577119827,0.0132047263905406,-0.09213262051343918
27.5,0.7626630663871765,-1.470368504524231,-0.03595859929919243,0.29694610834121704,0.2016972303390503,0.1159227192401886
27.55,-0.7472006678581238,-0.7118597626686096,0.19491149485111237,-0.16689610481262207,0.10649070143699646,0.2229509800672531
27.6,0.48047906160354614,-0.7155160903930664,0.267083078622818,-0.05959872156381607,-0.052616070955991745,0.08651617914438248
27.65,0.13691478967666626,-1.556017279624939,-0.7589331269264221,-0.16623888909816742,0.0041014994494616985,-0.01238658931106329
27.7,-0.13859836757183075,-1.0613919496536255,-0.3740059733390808,-0.06606357544660568,-0.03453511744737625,0.09333213418722153
27.75,-0.3786357641220093,-0.5619450211524963,0.2769816517829895,0.11532282829284668,-0.14439713954925537,0.06574408710002899
27.8,-0.3671148419380188,-0.9182233810424805,1.0677636861801147,0.10592388361692429,-0.2824667990207672,-0.05287814140319824
27.85,0.2523699104785919,0.41848111152648926,1.4236948490142822,0.02091337740421295,-0.34039872884750366,-0.2452928125858307
27.9,1.3731670379638672,2.028974771499634,0.29685354232788086,-0.10853612422943115,-0.06455352157354355,-0.28615838289260864
27.95,-0.49699318408966064,1.7326356172561646,-0.4157220423221588,-0.20787735283374786,0.04800089821219444,-0.1017293855547905
28.0,-2.0729966163635254,1.1446418762207031,-0.14951543509960175,0.21342766284942627,0.05802217498421669,0.0049050296656787395
28.05,1.9242284297943115,-0.9970579743385315,-0.06014525890350342,0.12613412737846375,0.12534400820732117,-0.22639696300029755
28.1,0.9960638880729675,-1.9230997562408447,0.11245314031839371,0.5528590083122253,0.30280497670173645,0.21527287364006042
28.15,-1.46660315990448,-1.2539217472076416,-0.08266672492027283,0.029797382652759552,0.09154129028320312,0.33003419637680054
28.2,0.38342130184173584,-1.0811558961868286,0.34457793831825256,0.17012563347816467,0.04543883726000786,0.09915655106306076
28.25,-0.41486942768096924,-1.3211060762405396,-0.19253961741924286,0.08594118058681488,-0.0713183656334877,-0.16498242318630219
28.3,-0.4113450050354004,-1.0961047410964966,0.2613445818424225,0.22196930646896362,-0.459155797958374,-0.15241479873657227
28.35,0.32164084911346436,0.08013081550598145,1.931525468826294,-0.2514576315879822,-0.7200708985328674,-0.1546485722064972
28.4,0.4237152934074402,5.113171100616455,-0.7390704154968262,-0.20991066098213196,-0.6814649105072021,-0.030512966215610504
28.45,-1.8178765773773193,1.001978874206543,-0.417500376701355,0.040513988584280014,-0.02152029424905777,0.1334390640258789
28.5,-0.14202620089054108,-0.9239389300346375,-0.48288118839263916,0.29964134097099304,-0.03378294035792351,0.23646137118339539
28.55,0.037184566259384155,-1.6234389543533325,0.6860671639442444,0.57231205701828,0.11590978503227234,0.19654586911201477
28.6,0.9888335466384888,-1.7281352281570435,0.283898264169693,0.25700560212135315,0.09865639358758926,0.2483527511358261
28.65,-0.26169341802597046,-1.2792893648147583,0.21621668338775635,-0.0643092691898346,-0.028301458805799484,0.22402749955654144
28.7,-0.891414225101471,-0.8989230394363403,0.350239098072052,-0.05309371277689934,-0.12008689343929291,-0.06393957138061523
28.75,0.38776957988739014,-0.8297023773193359,0.8643065690994263,-0.2956407070159912,-0.3473779857158661,-0.2882114052772522
28.8,1.4851298332214355,1.2325233221054077,1.352042555809021,-0.4858471751213074,-0.469041645526886,-0.26321953535079956
28.85,0.29557907581329346,3.620105266571045,-0.4705519378185272,-0.101858951151371,-0.183105006814003,-0.02448071911931038
28.9,-2.5188324451446533,1.7312976121902466,-0.18370965123176575,-0.25986170768737793,0.07793354243040085,-0.06332465261220932
28.95,2.3495078086853027,-0.5976123213768005,-0.07705529034137726,0.14733824133872986,0.09562645107507706,-0.0013331694062799215
29.0,0.37379181385040283,-2.517657518386841,0.7332650423049927,0.35260775685310364,0.6164727210998535,0.13515038788318634
29.05,-0.4119071960449219,-1.7407009601593018,-0.2904522120952606,-0.1007249504327774,0.33239859342575073,0.0958995595574379
29.1,-0.10966838896274567,-0.6990833878517151,0.040878355503082275,0.15082767605781555,0.09527650475502014,0.1379898637533188
29.15,-0.4583102762699127,-1.3855229616165161,0.17841674387454987,0.017686691135168076,0.18823029100894928,-0.02996964007616043
29.2,-0.3177659511566162,-0.7482338547706604,-0.12264227867126465,0.1513935923576355,-0.0755394697189331,-0.16182534396648407
29.25,1.4634878635406494,0.5829288959503174,1.1376832723617554,0.2752140164375305,-0.13699963688850403,-0.14016558229923248
29.3,0.30144092440605164,2.7522261142730713,0.4409993588924408,0.3127043545246124,-0.04217103496193886,-0.1753816306591034
29.35,-0.6267447471618652,1.0330984592437744,0.8039389848709106,-0.24139870703220367,0.25835227966308594,-0.1256541609764099
29.4,-1.1488146781921387,0.5989819169044495,0.3395404517650604,-0.09115897119045258,0.30418869853019714,-0.16520576179027557
29.45,0.8400043845176697,-1.6076939105987549,-0.0007104704272933304,-0.09499247372150421,0.3291894197463989,-0.3113623261451721
29.5,2.140476703643799,-1.8074886798858643,-0.31336894631385803,-0.21006476879119873,0.40196073055267334,0.07554077357053757
29.55,-1.6439532041549683,-0.46655288338661194,-0.07798569649457932,0.21112023293972015,0.42431288957595825,0.3334624171257019
29.6,-1.3142935037612915,0.2210244983434677,0.1532062292098999,0.052648916840553284,0.40032467246055603,0.21893398463726044
29.65,1.593828558921814,-1.362076759338379,0.05541713535785675,0.2844807803630829,0.4112580716609955,0.03678252920508385
29.7,0.6947941184043884,-0.9422265887260437,-1.0423330068588257,0.02181708812713623,0.3300725519657135,0.2125415951013565
29.75,-0.6256706714630127,-0.3189135193824768,0.04642040282487869,0.4703679084777832,0.16307999193668365,0.40027517080307007
29.8,-1.0521763563156128,-0.24544335901737213,0.5450891852378845,0.758894145488739,0.15427188575267792,0.25746771693229675
29.85,0.11548890173435211,-1.3390799760818481,0.14483320713043213,0.3790505528450012,-0.018353374674916267,0.10227175801992416
29.9,0.7667169570922852,-0.7365349531173706,1.1144732236862183,0.5422176122665405,-0.30724766850471497,-0.26085662841796875
29.95,0.6270370483398438,1.2633564472198486,0.9087322354316711,0.4737521708011627,-0.4520086348056793,-0.4863266944885254
30.0,0.19793495535850525,2.203059434890747,0.28154224157333374,0.2960548400878906,-0.1587071269750595,-0.3027960956096649
30.05,-1.4660948514938354,1.3972140550613403,0.1858399361371994,-0.2895614802837372,0.11430932581424713,-0.06688326597213745
30.1,0.5551984310150146,0.5339651703834534,0.04621652141213417,-0.06721846014261246,0.10431591421365738,-0.008033002726733685
30.15,0.07165125012397766,-1.133805513381958,-1.086166501045227,-0.5244124531745911,0.4825393557548523,0.483999103307724
30.2,-1.1247413158416748,-0.5857477188110352,1.2053455114364624,0.648235023021698,0.38504481315612793,0.35334667563438416
30.25,0.07531282305717468,-1.1900665760040283,-0.639191746711731,0.10958678275346756,0.732748806476593,-0.0008368773269467056
30.3,0.1295587718486786,-2.053919553756714,-0.9787662029266357,0.04799002408981323,0.3302285075187683,-0.04228514805436134
30.35,-0.29707208275794983,-1.5858213901519775,0.1920538991689682,0.22829243540763855,-0.0899788960814476,-0.16847142577171326
30.4,-0.9772579073905945,0.12530241906642914,1.1801424026489258,0.05219155550003052,-0.06834478676319122,-0.4109865427017212
30.45,1.3798000812530518,1.6950381994247437,1.0060995817184448,0.06406889855861664,0.009136118926107883,-0.4954420328140259
30.5,0.17326945066452026,2.2674601078033447,-0.35916373133659363,-0.33542102575302124,0.2053491473197937,-0.08419647812843323
30.55,-2.1040165424346924,1.942317247390747,0.5832780003547668,-0.27117496728897095,0.17540860176086426,0.2683163583278656
30.6,-0.6718404293060303,-1.852962851524353,-0.33723700046539307,-0.2642841637134552,0.4339863955974579,0.09393661469221115
30.65,0.5979700088500977,-1.4243137836456299,-0.823168933391571,-0.16976843774318695,0.20533335208892822,0.11330711096525192
30.7,0.47615382075309753,-1.2796412706375122,-0.13650467991828918,0.11637075245380402,0.26590248942375183,0.04842266067862511
30.75,-0.2897704541683197,-1.4265530109405518,-0.6358411312103271,0.14463528990745544,0.3053465187549591,0.06260140240192413
30.8,-0.7002286911010742,-1.2488605976104736,-0.2653760015964508,0.20638513565063477,0.09693048149347305,0.010471183806657791
30.85,-0.27164599299430847,-1.2468338012695312,1.0402251482009888,0.12949630618095398,-0.16872385144233704,-0.2086915224790573
30.9,0.722542941570282,0.7447769641876221,1.1276923418045044,-0.0628526508808136,-0.20125102996826172,-0.3062160313129425
30.95,1.4050991535186768,2.7947402000427246,0.9482601881027222,0.12882119417190552,-0.09805334359407425,-0.21626149117946625
31.0,-1.5347615480422974,0.961149275302887,0.005489702336490154,-0.748025119304657,0.17436832189559937,0.2599242031574249
31.05,-2.2871921062469482,1.3433877229690552,1.0067249536514282,-0.16618062555789948,-0.007841984741389751,0.08002924174070358
31.1,2.038008689880371,-2.0973551273345947,-1.5773944854736328,-0.48402220010757446,0.37004372477531433,0.06086932122707367
31.15,0.13680879771709442,-1.3695746660232544,0.06834440678358078,0.21258118748664856,0.17416317760944366,0.2245640903711319
31.2,-0.22699707746505737,-0.4191122353076935,0.4225781559944153,0.13062040507793427,0.29602572321891785,0.04334856942296028
31.25,0.12930601835250854,-1.5569700002670288,-0.962955892086029,-0.11584547162055969,0.32547447085380554,-0.08416656404733658
31.3,-0.4152158498764038,-1.2187073230743408,-0.5081591010093689,0.08354008197784424,0.10222341865301132,-0.015259738080203533
31.35,-0.6460573077201843,-0.44964125752449036,0.6128354072570801,0.3466807007789612,-0.0904502421617508,-0.19432227313518524
31.4,-0.08040013909339905,-0.5568599104881287,1.139216423034668,0.17566941678524017,-0.1355646550655365,-0.47404745221138
31.45,1.6058893203735352,1.0150206089019775,0.1260247826576233,-0.023268818855285645,-0.24717113375663757,-0.4764576852321625
31.5,1.6260597705841064,2.5775532722473145,0.5765671133995056,0.13215291500091553,-0.051177095621824265,-0.2182839959859848
31.55,-1.1820493936538696,1.2399121522903442,0.02382996492087841,-0.7498407363891602,0.1564525067806244,0.3440703749656677
31.6,-1.7950834035873413,1.2402602434158325,0.9814499616622925,0.018802780658006668,0.06265634298324585,0.2077125459909439
31.65,2.051182985305786,-2.7614259719848633,-2.1531789302825928,-0.2635917663574219,0.4120784103870392,0.36805260181427
31.7,-0.3976513147354126,-1.7175781726837158,0.28849363327026367,0.4575067162513733,0.22778666019439697,0.6320374011993408
31.75,-0.21404772996902466,-0.5609511137008667,1.8155717849731445,0.486608624458313,0.22968171536922455,0.22866980731487274
31.8,0.4178139269351959,-1.9287174940109253,-1.284708023071289,-0.28384363651275635,0.31984373927116394,-0.07033640891313553
31.85,-0.4331798851490021,-1.6530841588974,-0.9070482850074768,0.008761696517467499,-0.1898869425058365,-0.13889476656913757
31.9,-0.08753065019845963,-0.8052063584327698,0.3466304838657379,0.42068594694137573,-0.49368757009506226,-0.26444947719573975
31.95,0.5143548846244812,-0.31019872426986694,0.7152172923088074,0.2821495831012726,-0.294177383184433,-0.4179992377758026
32.0,0.17954686284065247,-0.160147562623024,0.9397708177566528,0.4040975272655487,-0.2207988053560257,-0.3312782049179077
32.05,1.2744934558868408,2.0991721153259277,1.375654935836792,0.46312615275382996,-0.1723298579454422,-0.48798003792762756
32.1,0.10217893123626709,3.2249207496643066,-0.05890140309929848,-0.7883343696594238,0.11111126840114594,0.10903593897819519
32.15,-2.870297908782959,1.5627415180206299,1.498878002166748,-0.5472927689552307,0.17323097586631775,0.33829018473625183
32.2,1.8348965644836426,-1.348785638809204,-2.2996044158935547,-0.6919864416122437,0.35836178064346313,0.17360444366931915
32.25,-1.5883896350860596,-2.5933034420013428,0.3309355080127716,0.13445346057415009,0.3070893883705139,0.5916008949279785
32.3,-0.17855295538902283,-1.310521125793457,1.1238192319869995,0.2502896189689636,0.3808775842189789,0.10076521337032318
32.35,0.2393188178539276,-2.4899048805236816,-1.4534871578216553,-0.5451061129570007,0.5490540266036987,0.017261331900954247
32.4,-0.8727973699569702,-1.7980865240097046,-1.2239584922790527,-0.10019358992576599,0.01423503179103136,0.050912678241729736
32.45,-0.5929637551307678,-0.5726319551467896,-0.04648596793413162,0.36502447724342346,-0.1803589165210724,-0.05213736742734909
32.5,0.13226667046546936,-0.9361677765846252,0.7496909499168396,0.08755482733249664,-0.06550267338752747,-0.21983592212200165
32.55,0.48035648465156555,1.017517328262329,1.2693332433700562,0.2186843603849411,-0.3415110111236572,-0.29535582661628723
32.6,1.9222404956817627,3.7377097606658936,1.4890271425247192,0.09891892969608307,-0.2797491252422333,-0.344073086977005
32.65,0.5456045866012573,1.5556479692459106,-1.427443504333496,-0.9324799180030823,0.12078513205051422,0.37459200620651245
32.7,-3.325377941131592,2.2068655490875244,1.1493490934371948,-0.1936914324760437,-0.03576966002583504,0.34203752875328064
32.75,0.6247394680976868,-1.2837010622024536,-0.6636081337928772,-0.2089187502861023,0.2597388029098511,0.3126898407936096
32.8,-1.5806653499603271,-1.892874002456665,0.16578064858913422,-0.02497279644012451,0.20736579596996307,0.42938849329948425
32.85,0.08866405487060547,-1.626212239265442,0.6074322462081909,0.00012051314115524292,0.1716350018978119,0.14424683153629303
32.9,0.6342930793762207,-2.1624951362609863,-1.406044602394104,-0.5518879890441895,0.16202619671821594,0.10731028020381927
32.95,-1.0095908641815186,-1.755571722984314,-0.9476118683815002,-0.16450795531272888,-0.2586298882961273,0.23066255450248718
33.0,-0.39958447217941284,-0.7456007599830627,0.16800512373447418,0.09305146336555481,-0.27565065026283264,0.11733533442020416
33.05,-0.4009619355201721,-0.8670932054519653,0.06934257596731186,-0.08399377018213272,-0.16751480102539062,0.0530066043138504
33.1,0.45522427558898926,-0.5791673064231873,0.752130925655365,0.18791475892066956,-0.46839749813079834,-0.18922770023345947
33.15,1.6362018585205078,-0.3185327649116516,1.3051494359970093,0.121381014585495,-0.5136598944664001,-0.1136070266366005
33.2,1.3794176578521729,4.184820652008057,0.4125238358974457,0.12588170170783997,-0.39989569783210754,-0.32865971326828003
33.25,-0.890375554561615,2.6080849170684814,-0.6585825085639954,-0.8289483189582825,-0.1418067067861557,0.21731685101985931
33.3,-1.8169357776641846,1.5976316928863525,0.8544209599494934,-0.01189161092042923,-0.207963228225708,0.1462140828371048
33.35,1.3143330812454224,-0.9492236375808716,-0.5084434151649475,-0.504176914691925,0.07792017608880997,0.3400728702545166
33.4,-1.987898826599121,-0.901293933391571,0.4991779625415802,-0.4287552833557129,-0.08901093155145645,0.41209274530410767
33.45,0.18937991559505463,-0.9128962755203247,-0.05043020471930504,-0.21851691603660583,0.1237986832857132,0.41015899181365967
33.5,1.4215257167816162,-1.9516342878341675,-1.0979042053222656,-0.8795359134674072,0.3711623549461365,0.5163549184799194
33.55,-0.7023347616195679,-1.5171579122543335,-0.6579245924949646,-0.2869749069213867,0.3923797905445099,1.0190293788909912
33.6,0.24828185141086578,0.1896047294139862,-0.6835759282112122,-0.17013010382652283,0.8167016506195068,1.275490403175354
33.65,-0.5624591112136841,0.12311265617609024,-0.13207967579364777,-0.29818376898765564,1.046309232711792,1.2867754697799683
33.7,-1.6735059022903442,0.09596351534128189,0.8607956171035767,-0.005429461598396301,0.7444913387298584,0.6538501381874084
33.75,0.7328347563743591,-0.2440957874059677,0.09076365828514099,-0.054003577679395676,0.2205956131219864,0.03293461352586746
