Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.65,-0.29363638162612915,-0.16275501251220703,0.1982177346944809,-0.09109216183423996,-0.036436088383197784,0.01006759237498045
18.7,-0.2532742917537689,-0.0692233294248581,0.8523533344268799,-0.04962659999728203,-0.008691588416695595,0.06105371564626694
18.75,-0.5950948596000671,0.36770448088645935,0.7701607942581177,0.007667385041713715,0.027190692722797394,0.07922979444265366
18.8,-0.7082375288009644,-0.09258555620908737,0.3795503079891205,0.14737524092197418,0.025668496266007423,0.01825767382979393
18.85,0.043701447546482086,-0.015578249469399452,0.18830889463424683,0.0888073667883873,-0.010767089203000069,-0.03052700310945511
18.9,0.5292673707008362,0.20360475778579712,0.041956719011068344,0.04772209748625755,0.0011943088611587882,-0.05864839255809784
18.95,-0.1303456425666809,0.26758095622062683,-0.4770593047142029,0.04140622168779373,-0.006748788058757782,-0.03233397379517555
19.0,-0.6220072507858276,-0.07351884990930557,-0.5412070751190186,0.12282375991344452,0.07423299551010132,-0.0997520163655281
19.05,-0.4387228488922119,-0.15278728306293488,-0.3711869418621063,0.08188360929489136,0.09539502114057541,-0.13086751103401184
19.1,-0.1449238657951355,0.1691112369298935,-0.23003317415714264,0.02175251767039299,-0.030793488025665283,-0.04070620611310005
19.15,-0.20267218351364136,0.23356156051158905,0.2773163318634033,0.003169052768498659,-0.006719150114804506,0.00460180314257741
19.2,-0.3437533378601074,0.14732560515403748,0.7549276351928711,0.01718597486615181,0.10443273186683655,-0.026053322479128838
19.25,-0.3611227571964264,0.31885066628456116,1.0988929271697998,0.052139051258563995,0.2021380215883255,-0.051103487610816956
19.3,-0.2008695900440216,0.5329840183258057,1.490613341331482,0.12573818862438202,0.2532920837402344,0.019519705325365067
19.35,0.26392972469329834,1.919883370399475,2.8169777393341064,0.022083250805735588,0.2203279286623001,0.13579601049423218
19.4,1.61478853225708,4.858625888824463,7.230322360992432,-0.1955552101135254,0.5997764468193054,0.2909211218357086
19.45,2.0887808799743652,2.459587335586548,-1.7803016901016235,-0.01375827006995678,1.7553839683532715,-0.008489668369293213
19.5,0.6134029626846313,-5.76543664932251,-3.3789589405059814,-0.4280574321746826,2.3059897422790527,-1.0117547512054443
19.55,-2.200547218322754,-6.251027584075928,-4.584353446960449,-0.15970270335674286,1.6376795768737793,-0.8814439177513123
19.6,-3.117612838745117,-6.4389753341674805,-4.348090171813965,0.33158737421035767,0.8021843433380127,-0.5736015439033508
19.65,-2.1999869346618652,-2.792910099029541,-0.749232828617096,0.9820449352264404,0.3223550319671631,-0.5012246370315552
19.7,3.4965624809265137,5.787237167358398,3.0761566162109375,-0.050794556736946106,-1.021815538406372,0.19885438680648804
19.75,4.5145440101623535,0.059930309653282166,2.3383703231811523,0.4290390610694885,-0.7570202350616455,0.7256855964660645
19.8,-0.5623877644538879,-2.0370070934295654,0.403644859790802,0.4944358170032501,1.0405040979385376,-0.13682638108730316
19.85,-0.18955790996551514,0.36859130859375,-0.20074300467967987,0.508137047290802,0.4290580749511719,-0.1458086371421814
19.9,-0.744901716709137,0.16843701899051666,0.2571529746055603,0.4516910910606384,-0.009880556724965572,0.17590226233005524
19.95,0.06435549259185791,-0.909989595413208,-1.3145807981491089,0.6341972351074219,0.21422220766544342,0.16454048454761505
20.0,-0.5682970285415649,1.6493340730667114,-1.2083532810211182,0.48611268401145935,0.1211593970656395,-0.2782214879989624
20.05,-1.1227202415466309,1.0781965255737305,-0.9311586618423462,0.48198428750038147,0.05837014317512512,-0.3817567229270935
20.1,0.7785311937332153,0.6291161179542542,-0.37530186772346497,0.5352972149848938,-0.35561519861221313,-0.1675782948732376
20.15,0.9356496930122375,0.250801146030426,-0.0711158812046051,0.5199171304702759,-0.3393643796443939,-0.10786919295787811
20.2,0.2526313364505768,0.2993107736110687,0.48822835087776184,0.4576243758201599,-0.18699173629283905,-0.020033933222293854
20.25,-0.3679944574832916,0.3766184449195862,0.21397428214550018,0.4073617160320282,-0.006408056244254112,-0.00025801436277106404
20.3,0.3361647427082062,0.1129361167550087,0.6202216744422913,0.3878808915615082,0.07728566229343414,0.013059044256806374
20.35,0.5468480587005615,-0.2104911357164383,0.48445871472358704,0.38607537746429443,0.33001405000686646,0.02362043596804142
20.4,-0.049278706312179565,-0.05055046081542969,0.07442554086446762,0.34185346961021423,0.5411247611045837,0.07119565457105637
20.45,-0.3180200159549713,-0.14149855077266693,0.4597848951816559,0.27110540866851807,0.45169419050216675,0.14381909370422363
20.5,0.12848147749900818,-0.35835444927215576,1.289779782295227,0.24146676063537598,0.26961228251457214,0.23386640846729279
20.55,-0.39651525020599365,-0.42807552218437195,3.1434946060180664,0.2063787877559662,0.3016926348209381,0.30857715010643005
20.6,-0.5853389501571655,-0.6750011444091797,0.9944601655006409,0.18704766035079956,0.35245099663734436,0.4408769905567169
20.65,-0.1325623095035553,0.16057294607162476,-0.6334369778633118,0.06656113266944885,0.9787339568138123,0.4934301972389221
20.7,0.7367324829101562,2.282104730606079,0.6734465956687927,-0.05976516008377075,1.3542895317077637,0.6592273712158203
20.75,3.1042253971099854,5.230501174926758,3.1134626865386963,-0.18063518404960632,1.2917293310165405,0.8887261748313904
20.8,6.029628753662109,5.8015594482421875,0.3743281066417694,-0.5970073938369751,1.5978481769561768,1.1428769826889038
20.85,-0.17831993103027344,1.837353229522705,-5.856388092041016,-1.067631483078003,3.069840908050537,1.1038626432418823
20.9,-4.520279884338379,-1.9996663331985474,-6.227597236633301,-1.323874592781067,3.2854831218719482,0.658285915851593
20.95,-4.904344081878662,-3.7863612174987793,-2.947697162628174,-1.1527804136276245,1.9632571935653687,0.6904411315917969
21.0,-3.899479866027832,-4.853698253631592,0.2429800182580948,-0.9542666077613831,1.21900475025177,0.5835854411125183
21.05,-4.758098602294922,-6.930363178253174,0.8254122138023376,-1.0774829387664795,1.436989426612854,0.02722068876028061
21.1,-3.9799952507019043,-3.722233295440674,1.420201301574707,-0.1033853143453598,1.079872488975525,-0.6554092764854431
21.15,1.8881168365478516,1.4204314947128296,1.8112831115722656,0.5530022978782654,-0.8202632069587708,-0.5934445261955261
21.2,4.329050064086914,1.650620460510254,4.8331193923950195,0.7736122608184814,-1.9220517873764038,-0.23562072217464447
21.25,6.741393089294434,4.171017169952393,5.462424278259277,0.3012477457523346,-1.9480276107788086,-0.207219660282135
21.3,6.358760356903076,2.385016918182373,-0.5224315524101257,0.5302349925041199,-2.710522413253784,0.15004581212997437
21.35,1.3790515661239624,2.549323320388794,-1.0092602968215942,0.4798383414745331,-0.0734805315732956,0.056301869451999664
21.4,-0.8003215789794922,0.6223105788230896,-0.6720804572105408,-0.32287609577178955,0.903217077255249,-0.18938447535037994
21.45,-0.5749712586402893,0.6401042938232422,-0.11892169713973999,-0.31869521737098694,0.1942228227853775,-0.11549220979213715
21.5,-0.8105208277702332,-2.5524284839630127,0.14942610263824463,-0.5928940773010254,3.9680344343651086e-05,-0.14974690973758698
21.55,-1.3633084297180176,0.11404132097959518,0.3144426643848419,-0.061279721558094025,0.6079495549201965,-0.027314109727740288
21.6,-0.07591497898101807,1.2140018939971924,1.4144750833511353,-0.27803000807762146,0.1734079122543335,0.35207322239875793
21.65,1.2396817207336426,0.29819416999816895,1.5172184705734253,-0.4219356179237366,-0.20607751607894897,0.5644187331199646
21.7,1.0475674867630005,1.8237948417663574,1.9632842540740967,-0.25087764859199524,-0.08540311455726624,0.541541576385498
21.75,2.62907338142395,3.4412753582000732,1.7512739896774292,-0.45825469493865967,0.11225583404302597,0.7028828859329224
21.8,-1.1416696310043335,6.794427871704102,1.3671164512634277,-0.2891586422920227,0.3644842803478241,0.7534247040748596
21.85,-4.817191123962402,-5.552533149719238,-5.1893720626831055,0.7370957136154175,-1.5331075191497803,0.41270625591278076
21.9,-4.990386962890625,-10.690227508544922,-6.986429691314697,-0.5328848361968994,1.4893618822097778,-0.4583418369293213
21.95,-2.395843505859375,9.948295593261719,4.684838771820068,0.3361358344554901,-1.6354963779449463,0.13703353703022003
22.0,8.57420825958252,-2.097130298614502,3.2283942699432373,-0.22321443259716034,-2.1917450428009033,0.2938200533390045
22.05,4.388713359832764,0.98635333776474,1.0060197114944458,0.6657059192657471,0.999829888343811,0.10855139791965485
22.1,-4.7933783531188965,-1.2598897218704224,1.4420892000198364,0.5601544380187988,2.1882448196411133,-0.5613388419151306
22.15,-2.350902795791626,1.8803198337554932,1.2201875448226929,0.056281059980392456,0.5015841722488403,-0.5221121311187744
22.2,1.5211293697357178,0.32893577218055725,0.48682063817977905,-0.05804603174328804,-0.5645100474357605,-0.14208753407001495
22.25,1.4035232067108154,0.09881503880023956,-0.024418342858552933,0.048638224601745605,-0.15385280549526215,0.1837785542011261
22.3,-0.23648318648338318,0.6119204759597778,0.6099957227706909,0.16922053694725037,0.2298271358013153,0.12508945167064667
22.35,-0.3977227509021759,0.0760994479060173,0.5261833667755127,-0.02586280182003975,0.22386035323143005,-0.044426921755075455
22.4,0.9574625492095947,0.5522262454032898,0.8450590968132019,-0.039451293647289276,0.01897711120545864,-0.049743931740522385
22.45,1.2437862157821655,0.18961937725543976,2.097750425338745,-0.009181912988424301,0.15766987204551697,-0.05185127630829811
22.5,0.07894468307495117,0.5180160999298096,1.4456455707550049,0.1387535035610199,0.24160431325435638,-0.06363614648580551
22.55,0.0078277587890625,-0.13659580051898956,-0.4975765347480774,0.07246225327253342,0.04801122099161148,-0.051073476672172546
22.6,-0.38171517848968506,-0.2719794809818268,-0.975396454334259,0.036829832941293716,0.015540999360382557,-0.034742411226034164
22.65,0.1430191695690155,0.02797316014766693,-0.22759488224983215,-0.03120669536292553,-0.07483111321926117,0.008584113791584969
22.7,-0.11978190392255783,0.1175108402967453,0.3218636214733124,-0.06813433766365051,0.006452410947531462,-0.009378629736602306
22.75,-0.5863166451454163,-0.18369485437870026,0.2841099500656128,-0.07889995723962784,-0.0010863762581720948,0.022187836468219757
22.8,0.005505111068487167,-0.23044301569461823,0.1778830736875534,-0.10996965318918228,-0.16835053265094757,0.09387161582708359
22.85,0.41357946395874023,-0.4252205193042755,0.20405973494052887,-0.035123683512210846,-0.1689130663871765,0.0942889153957367
22.9,0.49626684188842773,0.3952857553958893,0.704268753528595,0.05002165585756302,-0.09980125725269318,0.0432276614010334
22.95,1.2537592649459839,0.9347471594810486,2.1334362030029297,0.02043459564447403,0.018881678581237793,-0.005330131854861975
23.0,1.0283863544464111,0.011185955256223679,2.3778228759765625,0.02208019234240055,0.1594768911600113,-0.03699624910950661
23.05,-0.2927870750427246,0.18686778843402863,0.7055122256278992,0.17097845673561096,0.11292657256126404,-0.12043580412864685
23.1,-0.4009414315223694,-0.3558942675590515,-1.2743566036224365,0.09559278935194016,0.0005833223112858832,-0.12550584971904755
23.15,-0.20426413416862488,-0.32718202471733093,-1.4480284452438354,0.0524628572165966,-0.03453800454735756,-0.0075717889703810215
23.2,0.010090149939060211,-0.11754421144723892,-0.2117125540971756,0.037894755601882935,-0.05950121581554413,0.06321818381547928
23.25,0.276241272687912,0.16568388044834137,0.912444531917572,-0.02577432245016098,-0.02333330549299717,0.04815755784511566
23.3,-0.021773606538772583,0.1332322508096695,1.0837512016296387,-0.0692480131983757,0.06198759377002716,0.036144234240055084
23.35,0.04064677655696869,-0.07390683889389038,0.5754938721656799,-0.08635607361793518,-0.006390449125319719,0.053365692496299744
23.4,0.20828980207443237,0.019848857074975967,0.19611501693725586,-0.046276725828647614,-0.05756579712033272,0.08065905421972275
23.45,0.2612164318561554,0.04152969643473625,0.2273370325565338,0.016996821388602257,-0.01481871772557497,0.060888826847076416
23.5,0.7642124891281128,0.45477601885795593,1.0138047933578491,0.04679404944181442,0.008308188058435917,0.03428656607866287
23.55,1.2861058712005615,0.20002585649490356,1.9162427186965942,0.018293652683496475,0.13804499804973602,-0.012630190700292587
23.6,-0.14584779739379883,0.09349169582128525,1.2850505113601685,0.08963590860366821,0.2526587247848511,-0.07950080931186676
23.65,-0.541776180267334,0.27548882365226746,-0.24605987966060638,0.16869239509105682,0.011546303518116474,-0.11825931072235107
23.7,-0.011465415358543396,-0.1577197164297104,-0.7612906694412231,0.058056239038705826,-0.02605399116873741,-0.04814552143216133
23.75,-0.01113288663327694,-0.18123725056648254,-0.09885812550783157,0.046640679240226746,-0.02057822234928608,0.035578470677137375
23.8,0.15020740032196045,0.08215148746967316,0.5236052870750427,0.00821999553591013,-0.08129867166280746,0.04611486569046974
23.85,0.13356263935565948,0.0356169119477272,0.2397589236497879,-0.023990150541067123,-0.020826445892453194,0.006144694518297911
23.9,0.007604628801345825,-0.004981067962944508,-0.24262626469135284,-0.04085398465394974,-0.019802121445536613,0.029570357874035835
23.95,0.22432047128677368,-0.15554139018058777,0.32228347659111023,-0.050103865563869476,-0.11377976834774017,0.05844295769929886
24.0,0.41391319036483765,0.2608463168144226,1.2545629739761353,0.033403582870960236,-0.14959560334682465,0.04094267264008522
24.05,0.5778614282608032,0.3444073498249054,1.9582217931747437,0.06276033073663712,-0.08778692036867142,0.025492774322628975
24.1,0.7536329627037048,0.032306868582963943,1.4466816186904907,0.05918114632368088,0.07584351301193237,-0.03890154883265495
24.15,-0.31775224208831787,-0.17462250590324402,0.4823226034641266,0.11052204668521881,0.1805678904056549,-0.09060074388980865
24.2,0.13871613144874573,0.18417833745479584,-0.37189802527427673,0.17171606421470642,-0.1040845587849617,-0.08536763489246368
24.25,0.09898751974105835,-0.29112160205841064,-0.866019070148468,0.08190839737653732,-0.016543550416827202,-0.02484334446489811
24.3,-0.048972100019454956,-0.02239895425736904,-0.00844570528715849,0.053683485835790634,0.020334377884864807,0.0004265742318239063
24.35,0.20026805996894836,0.2338496446609497,0.7720625400543213,-0.03842626139521599,-0.052192412316799164,0.021388698369264603
24.4,0.154842346906662,0.09182653576135635,0.7228107452392578,-0.05233791470527649,-0.037834592163562775,-0.0036324511747807264
24.45,-0.21609124541282654,-0.2649860978126526,-0.07173600047826767,-0.06400582194328308,0.05573832616209984,0.030391599982976913
24.5,-0.10273909568786621,0.015442865900695324,0.180342435836792,-0.08448439836502075,-0.0006139524630270898,0.06346026062965393
24.55,0.31330999732017517,-0.2623758316040039,0.2505101263523102,-0.08854850381612778,-0.08455339074134827,0.07515168190002441
24.6,0.2905437648296356,0.010249225422739983,0.6680452823638916,-0.015582825057208538,-0.04630635306239128,0.04922350496053696
24.65,0.8380126953125,0.8617318868637085,2.0627036094665527,0.005033768713474274,-0.03497408330440521,0.03291713073849678
24.7,0.8530072569847107,-0.12935137748718262,1.9860560894012451,-0.032490216195583344,0.13001663982868195,-0.018313147127628326
24.75,-0.11129708588123322,0.05203348025679588,0.4836399257183075,0.11293531954288483,0.1494116634130478,-0.07987739145755768
24.8,0.07487300038337708,-0.03416166454553604,-0.86989426612854,0.08343870937824249,0.008012650534510612,-0.06930240988731384
24.85,0.09215256571769714,-0.12469398230314255,-0.9146016836166382,0.03746857866644859,-0.02647816762328148,-0.01580388844013214
24.9,0.08274231851100922,-0.12429144978523254,-0.13993912935256958,-0.0007715625688433647,-0.08320081233978271,0.0126990070566535
24.95,-0.14952927827835083,-0.25978851318359375,0.24503237009048462,-0.09483060985803604,-0.0010654726065695286,-0.005256779491901398
25.0,-0.23398292064666748,-0.05452441796660423,0.18312570452690125,-0.10229095071554184,0.050444263964891434,-0.002139878924936056
25.05,0.06146496534347534,0.1490050107240677,0.5218076109886169,-0.11031901836395264,-0.08258192241191864,0.06382808089256287
25.1,0.4800386130809784,0.09397231042385101,0.6187486052513123,-0.08593099564313889,-0.0776807963848114,0.0723930075764656
25.15,0.5667590498924255,0.2481652945280075,0.9592618942260742,-0.07880912721157074,0.05291551724076271,0.043795280158519745
25.2,0.8547807335853577,0.19939449429512024,1.8665727376937866,-0.11325035244226456,0.06770805269479752,0.009714552201330662
25.25,0.24054798483848572,0.21035407483577728,1.7129992246627808,0.01508222334086895,0.06529363989830017,-0.04085567966103554
25.3,0.08728492259979248,0.11088956147432327,0.9532703161239624,0.11629379540681839,-0.03284142538905144,-0.05055689066648483
25.35,0.20996999740600586,-0.22075940668582916,0.04310741648077965,0.11611386388540268,-0.022792333737015724,-0.03999118506908417
25.4,-0.07720564305782318,-0.3416377007961273,-0.6029984951019287,0.11936268210411072,0.024159463122487068,-0.0462067686021328
25.45,-0.20222827792167664,0.09325022995471954,-0.3833544850349426,0.0905182808637619,-0.05103524774312973,-0.0361991748213768
25.5,0.07851367443799973,0.06478695571422577,0.31318241357803345,-0.018751446157693863,-0.1331476867198944,0.015452818013727665
25.55,0.09644685685634613,-0.11595913767814636,0.336313933134079,-0.06088491901755333,-0.03577808290719986,0.029182616621255875
25.6,-0.21543154120445251,-0.27045732736587524,-0.2123505175113678,-0.07875700294971466,0.08312460780143738,0.014533260837197304
25.65,0.17540690302848816,-0.08835315704345703,-0.0023148872423917055,-0.08414521813392639,-0.09332441538572311,0.061925821006298065
25.7,0.208477184176445,0.2964250147342682,0.9626771807670593,-0.03959210216999054,-0.16169841587543488,0.10305825620889664
25.75,0.6376436948776245,0.47541362047195435,1.9981193542480469,-0.02037646248936653,-0.07516732066869736,0.09651774168014526
25.8,0.9671571850776672,0.3887684941291809,1.8660566806793213,-0.017621375620365143,0.07945968955755234,0.03429538756608963
25.85,-0.03538697957992554,0.040249936282634735,0.9911914467811584,0.04509786516427994,0.14781568944454193,-0.038397204130887985
25.9,0.35739338397979736,-0.1921921670436859,-0.66758793592453,0.14709660410881042,-0.06001094728708267,-0.05755862593650818
25.95,0.005456387996673584,0.02465144358575344,-0.7843819856643677,0.0879545658826828,-0.024267585948109627,-0.048075903207063675
26.0,0.07328065484762192,-0.1221170648932457,-0.1110084056854248,-0.001376239350065589,-0.044745273888111115,-0.011150095611810684
26.05,-0.014025762677192688,-0.0767030194401741,0.5111237168312073,-0.0325457789003849,-0.06535355746746063,-0.0071649192832410336
26.1,-0.3166848123073578,-0.014065714552998543,0.3948776423931122,-0.032173000276088715,-0.014622755348682404,-0.01869201473891735
26.15,-0.10148283839225769,-0.16290663182735443,0.2958926856517792,-0.02523483708500862,-0.09554216265678406,0.028977170586586
26.2,0.5620814561843872,0.556186854839325,1.0049293041229248,0.04657295346260071,-0.20233139395713806,0.08529049903154373
26.25,0.7175210118293762,0.40521934628486633,1.4942891597747803,0.00219818577170372,-0.023019373416900635,0.06151043251156807
26.3,0.4854230582714081,-0.2979172468185425,1.0219593048095703,-0.03221890330314636,0.19463194906711578,-0.0165095292031765
26.35,-0.06471962481737137,0.1803455799818039,0.31425270438194275,0.039437830448150635,0.20243844389915466,-0.0896916463971138
26.4,-0.05300457403063774,0.2785768508911133,-0.17115642130374908,0.03925913944840431,0.07213322818279266,-0.08537129312753677
26.45,0.11414647102355957,-0.12136751413345337,-0.4213685393333435,0.010841048322618008,0.027206366881728172,-0.032023634761571884
26.5,-0.03859613090753555,0.014513993635773659,0.21650153398513794,-0.03928964585065842,0.040568701922893524,0.010778130032122135
26.55,0.0056302547454833984,0.167668417096138,0.5306427478790283,-0.10062496364116669,0.038158293813467026,-0.00992905255407095
26.6,-0.05785983055830002,0.047749556601047516,0.30424168705940247,-0.12189611792564392,0.08781746029853821,-0.007868588902056217
26.65,-0.19829434156417847,-0.09306049346923828,0.14841294288635254,-0.11852853000164032,0.09338632971048355,0.04183493182063103
26.7,0.31999218463897705,0.0006857695989310741,0.5745747089385986,-0.10078445076942444,-0.05920635536313057,0.08567147701978683
26.75,0.7256715297698975,0.3695584833621979,0.6663979291915894,-0.019251519814133644,-0.0383223220705986,0.061186715960502625
26.8,1.1103813648223877,0.6771957874298096,1.300615906715393,-0.039108000695705414,0.11456937342882156,-0.002233638660982251
26.85,0.6686171293258667,-0.4103316068649292,1.4603360891342163,-0.07997821271419525,0.2800976037979126,-0.07863156497478485
26.9,-0.5202711224555969,-0.0028981552459299564,0.7550277709960938,0.07766181975603104,0.1819537878036499,-0.14838241040706635
26.95,-0.3355719745159149,0.3263787627220154,-0.5617390275001526,0.10927461832761765,-0.060422997921705246,-0.11859739571809769
27.0,0.3568112850189209,-0.16523945331573486,-1.0330713987350464,-0.011086953803896904,-0.025998538359999657,0.010531599633395672
27.05,0.13192373514175415,-0.20647144317626953,0.1655285358428955,-0.02298809215426445,-0.07252123951911926,0.05922709405422211
27.1,0.06946632266044617,0.09562313556671143,0.928392767906189,-0.08617156744003296,-0.07955293357372284,-0.019053060561418533
27.15,-0.499973863363266,-0.021227823570370674,0.3250531554222107,-0.1000567078590393,0.10772614181041718,-0.07207740843296051
27.2,-0.2593310475349426,-0.474185049533844,0.12450946867465973,-0.09562709927558899,0.00901388842612505,0.019535351544618607
27.25,0.4039984345436096,0.3234645128250122,0.6991903781890869,0.04547135904431343,-0.23740869760513306,0.09326139837503433
27.3,0.9345332384109497,0.7960695028305054,1.7545682191848755,0.05040362849831581,-0.14122383296489716,0.07911998778581619
27.35,0.6307656764984131,-0.31806641817092896,1.5133311748504639,0.000810359138995409,0.0956074520945549,-0.013663866557180882
27.4,-0.05686171352863312,0.23169051110744476,0.6439440846443176,0.13721762597560883,0.08595065772533417,-0.09604635834693909
27.45,-0.06725776195526123,-0.19542036950588226,-0.7013710737228394,0.09130550920963287,0.00307088578119874,-0.08706094324588776
27.5,0.024080991744995117,-0.31242290139198303,-1.0261292457580566,0.08842433989048004,-0.027369782328605652,-0.011609656736254692
27.55,0.0028092116117477417,-0.023879986256361008,0.2003709375858307,0.023910142481327057,-0.03433048725128174,0.03316981717944145
27.6,0.20834307372570038,0.26445212960243225,1.005826473236084,-0.05785376951098442,-0.06406708061695099,0.012417816556990147
27.65,-0.015488579869270325,0.11879449337720871,0.35419467091560364,-0.05992156267166138,0.040474288165569305,-0.009978721849620342
27.7,-0.2123531699180603,-0.29978281259536743,-0.29195481538772583,-0.08182696253061295,0.11446352303028107,0.012395947240293026
27.75,0.21161921322345734,-0.10837457329034805,0.24428275227546692,-0.09813731163740158,-0.05499689280986786,0.05002004653215408
27.8,0.35109516978263855,0.1057053804397583,0.806293785572052,-0.04241545870900154,-0.15858396887779236,0.06792475283145905
27.85,0.39307504892349243,0.5489580631256104,1.3113734722137451,0.03392989560961723,-0.168650284409523,0.05186404287815094
27.9,0.5134865641593933,0.2618982493877411,1.2969305515289307,0.017167776823043823,0.055160339921712875,0.011579121463000774
27.95,0.15146949887275696,-0.2572793662548065,0.5277733206748962,0.0033696480095386505,0.2545953392982483,-0.06445010751485825
28.0,0.09420090913772583,0.22719673812389374,0.15731771290302277,0.0572517067193985,0.14010480046272278,-0.08195137232542038
28.05,0.35695070028305054,0.2810259163379669,-0.17303581535816193,0.0672585666179657,-0.018535610288381577,-0.03543805330991745
28.1,-0.20465509593486786,-0.0953265056014061,-0.4986608028411865,0.02375165745615959,0.0264750923961401,-0.033515360206365585
28.15,0.46897560358047485,-0.018630022183060646,-0.11312264204025269,-0.0746195912361145,-0.06351298093795776,-0.054903384298086166
28.2,0.3864872455596924,-0.062447477132081985,0.5539020299911499,-0.13010075688362122,-0.1393595039844513,-0.057949673384428024
28.25,-0.052912283688783646,-0.16296672821044922,0.18623529374599457,-0.03116532601416111,-0.13633275032043457,-0.0697803720831871
28.3,-0.35903865098953247,-0.42793944478034973,0.30552250146865845,-0.04585258662700653,-0.13404838740825653,-0.04926900938153267
28.35,0.08223509788513184,0.8686478137969971,1.0108643770217896,0.05249908193945885,-0.3646566569805145,-0.00013026843953412026
28.4,0.736670970916748,0.7602618932723999,2.016695022583008,0.010951787233352661,-0.20557831227779388,0.01685587503015995
28.45,-0.03153342008590698,0.06608788669109344,1.398064136505127,0.043113429099321365,0.05928722396492958,-0.032262805849313736
28.5,-0.4134434461593628,-0.267488569021225,-0.3555271625518799,0.08067721128463745,0.059288036078214645,-0.0948353186249733
28.55,-0.1271561086177826,-0.17369288206100464,-1.4604995250701904,0.06232477352023125,-0.08235576748847961,-0.058085847645998
28.6,-0.02410513162612915,-0.07480154186487198,-0.7814525961875916,-0.06250156462192535,-0.1314423680305481,0.04755168780684471
28.65,0.3348143398761749,-0.02315226010978222,0.7013523578643799,-0.1798287332057953,-0.07953695952892303,0.06116175279021263
28.7,-0.1681598722934723,0.047026775777339935,1.280770182609558,-0.15690073370933533,0.11520294100046158,0.013957138173282146
28.75,-0.3664502799510956,0.084234319627285,0.8048753142356873,-0.031905610114336014,-0.009073659777641296,0.014966367743909359
28.8,0.3831919729709625,0.24630844593048096,0.6225041151046753,0.02530992031097412,-0.13814756274223328,0.09193650633096695
28.85,0.8061715960502625,0.11688245087862015,0.70786052942276,-0.0014308542013168335,0.07574175298213959,0.0821080282330513
28.9,0.47005516290664673,0.7204077243804932,1.4953022003173828,0.046384647488594055,0.12498325109481812,0.019686955958604813
28.95,0.14249810576438904,-0.11455057561397552,0.23634333908557892,0.04488203674554825,0.1830165684223175,-0.06694596260786057
29.0,-0.4503995478153229,-0.4194605052471161,-1.0884387493133545,0.06489722430706024,0.2299911379814148,-0.11128437519073486
29.05,-0.12181327491998672,-0.09586916118860245,-0.6665019989013672,-0.009811503812670708,0.019373705610632896,-0.019194338470697403
29.1,0.32319700717926025,0.053969454020261765,0.427962064743042,-0.13784083724021912,-0.13257591426372528,0.03702350705862045
29.15,0.2829210162162781,0.22044295072555542,1.2098207473754883,-0.07648598402738571,0.02542940527200699,0.00344271888025105
29.2,-0.36549121141433716,0.08486472815275192,1.0498526096343994,-0.014438098296523094,0.04960976913571358,-0.01410448458045721
29.25,0.1169486790895462,0.24589642882347107,0.45116370916366577,0.025752676650881767,-0.09056311845779419,0.008784646168351173
29.3,0.5594906210899353,0.12458527833223343,0.7540591359138489,-0.016800586134195328,0.08828490227460861,0.02023223787546158
29.35,0.2925119698047638,-0.0707787349820137,0.9903172254562378,-0.005860751029103994,0.1635558158159256,-0.006477407179772854
29.4,0.001115843653678894,0.1595754772424698,0.053639233112335205,0.04163181036710739,0.232673779129982,-0.08810248970985413
29.45,0.15691950917243958,-0.0017461982788518071,-0.2455926090478897,-0.03767828270792961,0.323013573884964,-0.06252744048833847
29.5,0.44784703850746155,-0.11427497863769531,-0.04797540605068207,-0.06567858159542084,0.2874111533164978,0.01171013806015253
29.55,0.03747725486755371,0.35969647765159607,0.5755515694618225,-0.03770965337753296,0.265865296125412,0.01351889781653881
29.6,0.3086322546005249,0.5325614809989929,0.7282204031944275,-0.031250257045030594,0.09092869609594345,-0.019977644085884094
29.65,-0.16726046800613403,-0.18450260162353516,0.266512930393219,-0.11732207983732224,0.2459006905555725,-0.08742781728506088
29.7,-0.06266932189464569,-0.09619708359241486,0.5633531808853149,-0.16275164484977722,0.19871729612350464,-0.14253172278404236
29.75,1.234081506729126,0.1245042160153389,0.5472478866577148,-0.22350025177001953,-0.04060054570436478,-0.09559524059295654
29.8,0.8661348819732666,-0.2298077791929245,0.5804699659347534,-0.1509712189435959,-0.14257539808750153,0.045872610062360764
29.85,-0.14184445142745972,-1.3839294910430908,-0.6893129944801331,0.022217096760869026,-0.012947149574756622,0.05201153829693794
29.9,-1.0558290481567383,0.2880610227584839,-0.8027321100234985,0.14578349888324738,-0.006460200529545546,-0.008325398899614811
29.95,0.15253062546253204,-0.04630091041326523,-0.21878695487976074,0.08403663337230682,-0.092878557741642,-0.06589477509260178
30.0,1.5265252590179443,0.6720297932624817,1.2959405183792114,0.1754595786333084,0.05411137640476227,-0.07684417068958282
30.05,0.7285891771316528,0.937899112701416,2.717402458190918,0.15379804372787476,0.21349765360355377,-0.1300095021724701
30.1,0.05805334448814392,0.0771418884396553,1.0508933067321777,0.07987534999847412,0.2656002342700958,-0.2011970728635788
30.15,-0.6676015853881836,-0.49559131264686584,-0.6083076596260071,0.052511703222990036,0.2515098750591278,-0.1765863299369812
