Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.35,0.0289982371032238,0.18709853291511536,0.07690848410129547,-0.020473789423704147,-0.0447847880423069,-0.01830320432782173
63.4,0.1819918006658554,-0.003985419403761625,-0.19804251194000244,-0.13348574936389923,-0.05779116228222847,-0.02311854064464569
63.45,0.2515473961830139,-0.24032218754291534,-0.4973474442958832,-0.1378909796476364,-0.08412030339241028,-0.03379004821181297
63.5,0.015374020673334599,-0.009848597459495068,-0.02095888741314411,-0.0709904208779335,-0.030808649957180023,-0.046472515910863876
63.55,-0.4833616614341736,0.5216323733329773,1.0078529119491577,-0.020808663219213486,-0.010056831873953342,0.005253274459391832
63.6,-0.8005808591842651,0.7820866703987122,1.7121731042861938,0.06962339580059052,-0.046229392290115356,0.07042934000492096
63.65,-0.2249641716480255,0.595771074295044,1.5095528364181519,0.13817590475082397,-0.057037778198719025,0.045709963887929916
63.7,0.4283357858657837,0.002047573449090123,0.14341261982917786,0.12532015144824982,-0.005941673181951046,-0.050742316991090775
63.75,0.38194388151168823,-0.05609428510069847,-1.109065055847168,0.1643713414669037,0.10502585023641586,-0.14407436549663544
63.8,-0.2825827896595001,0.21967875957489014,-1.2296446561813354,0.22702153027057648,0.22206458449363708,-0.18275025486946106
63.85,-0.6558516025543213,0.09886067360639572,-0.47467371821403503,0.2019565850496292,0.11422669887542725,-0.08983853459358215
63.9,-0.1334209144115448,0.01366331521421671,0.24765083193778992,0.08171404153108597,-0.062172118574380875,0.03515114635229111
63.95,0.5424929261207581,0.06978802382946014,0.13890589773654938,-0.08068742603063583,0.0250194501131773,0.05885477736592293
64.0,0.6548758745193481,-0.22680668532848358,-0.3780301809310913,-0.1472458392381668,0.21029478311538696,0.021649645641446114
64.05,0.4373021423816681,-0.3480358421802521,-0.059045787900686264,-0.08660048246383667,0.2840021848678589,-0.005972327198833227
64.1,-0.31861674785614014,0.6852990388870239,0.8163581490516663,0.014827422797679901,0.3592555820941925,0.02436668798327446
64.15,-1.0920965671539307,1.1825964450836182,1.1737416982650757,0.12191230058670044,0.2586762011051178,0.024038923904299736
64.2,-0.5861349105834961,0.2457772046327591,0.6569798588752747,0.18655702471733093,-0.06366385519504547,-0.06901390105485916
64.25,-0.2863995134830475,0.8330488204956055,-0.7201186418533325,0.14220519363880157,-0.1913079172372818,-0.15049049258232117
64.3,-0.1218302845954895,0.7395380735397339,-1.602636456489563,0.05536697804927826,-0.1657925695180893,-0.1699451357126236
64.35,0.029756680130958557,-0.24549396336078644,-0.414617657661438,0.1570846140384674,-0.02618156373500824,-0.05975870415568352
64.4,-0.16030028462409973,0.32308974862098694,1.0473511219024658,0.2531336545944214,0.058217551559209824,0.052399180829524994
64.45,-0.046751976013183594,0.321050763130188,0.9059109091758728,0.10017330944538116,0.07051048427820206,-0.016114261001348495
64.5,-0.3809105157852173,0.24242979288101196,0.3517875373363495,0.034224625676870346,0.2352323830127716,-0.032410867512226105
64.55,-0.37933143973350525,0.22706416249275208,0.12863795459270477,0.07163222134113312,0.178376242518425,0.0036748636048287153
64.6,0.20484095811843872,-0.05543705075979233,0.32162123918533325,-0.014742674306035042,0.03297806531190872,-0.03318464383482933
64.65,0.2925226092338562,-0.05447285994887352,0.5078057646751404,-0.04961402341723442,0.024527842178940773,0.0012867479817941785
64.7,0.4137764573097229,0.3865596652030945,0.8879784941673279,0.07893873006105423,-0.01724112220108509,0.04736483097076416
64.75,0.2114587277173996,0.5474578738212585,1.0920954942703247,0.2052711397409439,0.05321098491549492,-0.037864234298467636
64.8,0.06913064420223236,0.3438340425491333,0.6860694289207458,0.2818886637687683,0.08748321235179901,-0.1595369428396225
64.85,0.24075135588645935,0.02748112380504608,0.27615857124328613,0.2766978442668915,0.07911799103021622,-0.2662012279033661
64.9,0.31596073508262634,-0.020028090104460716,0.11768767982721329,0.19331514835357666,0.07643792778253555,-0.3037004768848419
64.95,0.3830893635749817,0.46848785877227783,0.5059961676597595,0.1012493222951889,0.012766383588314056,-0.2602102756500244
65.0,-0.5393716096878052,1.9697784185409546,1.4415507316589355,0.0024161264300346375,0.1404506266117096,-0.3212788701057434
65.05,-2.1942386627197266,3.219862699508667,2.3452391624450684,-0.2358131855726242,0.31055039167404175,-0.5919219851493835
65.1,-1.3470783233642578,2.86643648147583,3.000458002090454,-0.9297574162483215,0.04434024915099144,-0.9478288292884827
65.15,1.890118956565857,-1.3384296894073486,-2.07108473777771,-1.3094022274017334,0.06770621985197067,-0.8074383735656738
65.2,3.7430129051208496,-5.188405990600586,-6.309150218963623,-0.6627477407455444,0.7924891114234924,-0.2006986141204834
65.25,2.6367597579956055,-4.155407428741455,-4.2162652015686035,0.2832913398742676,1.2560029029846191,0.37622538208961487
65.3,-2.15097713470459,1.1356576681137085,3.291428804397583,0.9263793230056763,2.046267032623291,0.7142252922058105
65.35,-6.374454021453857,5.931848049163818,3.5618534088134766,0.31746894121170044,2.768810749053955,0.6865197420120239
65.4,-5.927677154541016,2.794664144515991,-2.014453649520874,-0.4177851676940918,0.7223707437515259,0.9876169562339783
65.45,0.6248832941055298,-0.10602203011512756,-1.4211673736572266,-0.27878403663635254,-1.0320038795471191,0.8837026357650757
65.5,4.551936149597168,0.641636073589325,-0.4583173096179962,-0.013114720582962036,-0.43703457713127136,0.5095418691635132
65.55,1.9993339776992798,0.6150180697441101,0.04672904312610626,0.3447945713996887,0.7254671454429626,0.43717285990715027
65.6,-0.7949962019920349,0.24231624603271484,0.05635567009449005,0.40902063250541687,1.035781979560852,0.3091239929199219
65.65,-0.2401115894317627,-0.07633877545595169,0.09535522013902664,0.28267741203308105,0.09289511293172836,0.28922122716903687
65.7,0.6682205200195312,-0.24303725361824036,-0.30229148268699646,0.1543733775615692,-0.3619667887687683,0.22606071829795837
65.75,0.2664906978607178,-0.039218004792928696,-0.5895226001739502,0.14445550739765167,-0.013366736471652985,0.1422586292028427
65.8,-0.6143035888671875,0.4862098693847656,-0.3839912712574005,0.17032870650291443,0.20486804842948914,0.1170298233628273
65.85,-0.6869011521339417,0.7414951324462891,-0.2318848818540573,0.16168266534805298,0.0257634986191988,0.10492834448814392
65.9,-0.23409533500671387,0.5445365905761719,-0.4448739290237427,0.15220224857330322,-0.12933968007564545,0.06486085057258606
65.95,0.19707158207893372,0.3398933410644531,-0.2636677324771881,0.17898817360401154,-0.17309238016605377,0.030658481642603874
66.0,0.6378001570701599,0.08553414046764374,0.0738890990614891,0.23012731969356537,-0.2229662984609604,-0.010368932969868183
66.05,0.7940571308135986,-0.30667969584465027,0.17932145297527313,0.27311497926712036,-0.24057918787002563,-0.04644964262843132
66.1,0.18164333701133728,-0.38736534118652344,0.46235719323158264,0.33352628350257874,-0.2212294340133667,-0.05273289605975151
66.15,-0.11756628751754761,-0.355309396982193,1.1180386543273926,0.3985937237739563,-0.2883666455745697,-0.08530133217573166
66.2,0.17897137999534607,-0.5951164960861206,1.7249420881271362,0.4370690584182739,-0.3147118091583252,-0.13884764909744263
66.25,0.18465417623519897,-0.7674502730369568,1.5932836532592773,0.500732958316803,-0.2552605867385864,-0.14959825575351715
66.3,0.03602081537246704,-0.8781127333641052,1.354645848274231,0.6858096122741699,-0.22010965645313263,-0.08160822093486786
66.35,1.2610417604446411,0.009033525362610817,2.4018502235412598,0.9042867422103882,-0.3286515176296234,0.00980355404317379
66.4,-0.43282997608184814,1.6565406322479248,4.1644768714904785,0.7780471444129944,-0.3750443458557129,0.03198535740375519
66.45,-4.088405609130859,1.374509334564209,5.023045539855957,0.03270913287997246,-0.09940512478351593,-0.185294508934021
66.5,-3.7916555404663086,1.493831992149353,4.151704788208008,-0.5952084064483643,-0.44092586636543274,-0.6989806890487671
66.55,0.2510626018047333,2.4575884342193604,0.3697214424610138,-0.8334449529647827,-1.1273638010025024,-0.666770339012146
66.6,2.477506399154663,2.1993112564086914,-3.069676637649536,-1.1269420385360718,-0.6747543811798096,-0.08733978122472763
66.65,0.9309886693954468,0.5079743266105652,-3.8456592559814453,-1.2859328985214233,0.55023193359375,-0.20347166061401367
66.7,-0.103798508644104,-0.958814263343811,-4.097881317138672,-0.959519624710083,1.2455586194992065,-0.7062473893165588
66.75,-0.020167946815490723,-1.467405915260315,-4.723111629486084,-0.5346086025238037,1.1016942262649536,-0.8419960141181946
66.8,-0.03505873680114746,-2.702069044113159,-5.29661226272583,-0.25931647419929504,0.5432555675506592,-0.7726956009864807
66.85,-0.3756401538848877,-3.0301661491394043,-4.303829669952393,0.1422942876815796,-0.12533588707447052,-0.5812792181968689
66.9,0.6994744539260864,-1.2591819763183594,1.0341763496398926,0.8150306344032288,0.08163764327764511,-0.4502497911453247
66.95,1.3786568641662598,0.13763965666294098,4.808128356933594,0.9786317348480225,2.2891924381256104,-0.5439830422401428
67.0,-0.3005150556564331,1.033098816871643,4.7318830490112305,-0.09740075469017029,2.938279151916504,-0.1929524838924408
67.05,-3.7280402183532715,0.05916471779346466,-1.1696131229400635,-1.0733338594436646,0.8907369375228882,0.4389824867248535
67.1,-0.8889910578727722,-0.7670303583145142,-4.129130840301514,-1.00417959690094,-1.129248023033142,0.9732720255851746
67.15,5.805046558380127,0.2576111853122711,-3.3319029808044434,-0.47457563877105713,-0.6096580028533936,0.9373492002487183
67.2,3.6539552211761475,0.8404930830001831,-3.787196159362793,0.06835255026817322,1.1743661165237427,0.3469085991382599
67.25,-1.2768017053604126,0.9478787183761597,-1.8340787887573242,0.3567168414592743,1.3264676332473755,0.11121228337287903
67.3,-0.03290581703186035,-0.1435919851064682,-0.7421462535858154,0.2923693060874939,0.1995081752538681,0.1699894666671753
67.35,1.3845903873443604,-0.5404528975486755,0.34706491231918335,0.2957332134246826,-0.05733669549226761,0.06972132623195648
67.4,0.35287949442863464,0.07776281237602234,1.7067806720733643,0.26457321643829346,0.6435719132423401,-0.11538974940776825
67.45,0.6462597846984863,0.8751033544540405,1.8422635793685913,0.02084660716354847,0.4368347227573395,-0.09167223423719406
67.5,0.2837557792663574,2.281261920928955,0.9838064312934875,-0.34948351979255676,-0.20536291599273682,0.1383322924375534
67.55,0.038443684577941895,1.8386192321777344,-2.210829734802246,-0.6735526323318481,-0.48154112696647644,0.35038667917251587
67.6,0.3324836492538452,-2.1070101261138916,-5.467440128326416,-0.3924179673194885,0.03051028586924076,0.2781807780265808
67.65,-2.4813263416290283,-2.3713912963867188,-4.515426158905029,0.05327936261892319,1.3075909614562988,-0.1644853800535202
67.7,-3.774531364440918,0.26691216230392456,-1.3591034412384033,0.207644984126091,1.3746453523635864,-0.6858792901039124
67.75,-1.5853816270828247,0.046963661909103394,0.2935435473918915,0.6564266681671143,-0.3570111393928528,-0.6282879114151001
67.8,1.985802412033081,0.20570045709609985,3.8324055671691895,1.0414291620254517,-1.4087237119674683,-0.28237369656562805
67.85,2.501497983932495,-0.2312832772731781,7.067995548248291,0.5124562978744507,-1.354598879814148,0.1538025289773941
67.9,2.6363275051116943,-1.079613208770752,4.858695030212402,0.010253101587295532,-0.9716216921806335,0.40313881635665894
67.95,1.9879484176635742,-0.08690330386161804,1.6946321725845337,0.1836739480495453,0.3134465217590332,0.16836458444595337
68.0,-0.3179965615272522,0.9258472323417664,0.8543257713317871,0.27856168150901794,1.1052018404006958,-0.16412237286567688
68.05,-0.22557593882083893,0.6103783249855042,-0.0013878660975024104,0.19410796463489532,0.445719838142395,-0.16041085124015808
68.1,0.12962234020233154,0.22547432780265808,-0.543776273727417,0.21570701897144318,-0.04952385276556015,-0.09947258234024048
68.15,-0.34020793437957764,0.19375605881214142,-0.4759577512741089,0.2310052514076233,-0.018333347514271736,-0.130461186170578
68.2,-0.20064537227153778,-0.1258297860622406,-0.5469947457313538,0.20240305364131927,-0.14735476672649384,-0.1424572467803955
68.25,0.3570793867111206,-0.3170986473560333,-0.2532394230365753,0.20513206720352173,-0.2116384506225586,-0.12697833776474
68.3,0.5558775067329407,-0.10679715126752853,0.5273388624191284,0.1425050050020218,-0.09878791123628616,-0.01792428269982338
68.35,0.37021735310554504,0.23290935158729553,0.9529825448989868,-0.007541991770267487,0.002261604182422161,0.10517781972885132
68.4,0.38327813148498535,0.32286369800567627,0.6683433055877686,-0.144574373960495,0.09284425526857376,0.16365136206150055
68.45,0.10932305455207825,0.02255825884640217,0.35253357887268066,-0.20725855231285095,0.21607454121112823,0.1827746480703354
68.5,-0.11703101545572281,-0.15241333842277527,0.4118114113807678,-0.18397608399391174,0.1842377632856369,0.17170213162899017
68.55,0.32234448194503784,0.01592647284269333,0.868350088596344,-0.07764670252799988,0.042458273470401764,0.16245172917842865
68.6,0.7400029897689819,0.6930439472198486,1.3660004138946533,0.10927693545818329,-0.032568011432886124,0.0840950608253479
68.65,0.49776017665863037,0.5799714922904968,1.1078901290893555,0.24747484922409058,-0.10885744541883469,-0.11403647810220718
68.7,0.18289074301719666,0.11824135482311249,0.19577781856060028,0.18987056612968445,-0.0879913792014122,-0.2713650166988373
68.75,-0.20563693344593048,-0.3460742235183716,-0.6101572513580322,0.018611647188663483,-0.07872071862220764,-0.264006108045578
68.8,-0.4887148141860962,-0.3753930628299713,-0.7292919754981995,-0.01061401516199112,-0.06930720806121826,-0.17120975255966187
68.85,-0.38918620347976685,0.08358761668205261,-0.18194730579853058,0.06646907329559326,-0.005246095824986696,-0.06841698288917542
68.9,-0.0983436107635498,0.13553623855113983,0.29065918922424316,0.066329725086689,-0.006485702935606241,0.0218331441283226
68.95,0.314639151096344,0.10292249172925949,0.22945921123027802,0.008045146241784096,-0.0413457415997982,0.08749732375144958
69.0,0.2886228859424591,0.12068750709295273,-0.07844872027635574,-0.0972713977098465,0.024910403415560722,0.12891806662082672
69.05,-0.06176795810461044,0.04008292406797409,-0.0872897282242775,-0.17128145694732666,0.14121805131435394,0.14582914113998413
69.1,-0.15041899681091309,-0.01797005534172058,0.3515717685222626,-0.12477443367242813,0.1277475655078888,0.12800855934619904
69.15,0.32290107011795044,0.09719864279031754,1.1303657293319702,-0.014464832842350006,0.0019154517212882638,0.10113709419965744
69.2,1.0795212984085083,0.30692318081855774,1.6042317152023315,0.06755948066711426,-0.09848375618457794,0.06612517684698105
69.25,0.872390866279602,0.4129268527030945,0.8437692523002625,0.09860680997371674,-0.066146120429039,-0.025629710406064987
69.3,0.3681342601776123,0.16928578913211823,-0.133647620677948,0.10604186356067657,-0.04185514524579048,-0.16204920411109924
69.35,-0.16194580495357513,0.019725730642676353,-0.5802015066146851,0.03277435153722763,-0.0040615578182041645,-0.21328207850456238
69.4,-0.5496680736541748,-0.24248994886875153,-0.697594165802002,-0.10371170192956924,0.010315905325114727,-0.1696268618106842
69.45,-0.44543612003326416,-0.28705987334251404,-0.40419915318489075,-0.10200782120227814,0.016799768432974815,-0.06748628616333008
69.5,-0.14394330978393555,0.009132405743002892,0.23585891723632812,-0.048167530447244644,0.025813240557909012,0.05828503146767616
69.55,0.1743142008781433,0.31410419940948486,0.7106502056121826,-0.07115250825881958,0.020411159843206406,0.15029184520244598
69.6,0.20111913979053497,0.13998325169086456,0.5061072707176208,-0.15633812546730042,0.047946542501449585,0.1978289783000946
69.65,0.28863316774368286,0.08924201130867004,0.08328603208065033,-0.19502729177474976,0.06604187190532684,0.1940484195947647
69.7,0.5012133121490479,0.1438971310853958,0.3190324902534485,-0.1008516252040863,0.05485794320702553,0.13115912675857544
69.75,0.9139508008956909,0.11342348158359528,0.7210571765899658,0.09662647545337677,-0.06877268850803375,0.048919014632701874
69.8,0.729505181312561,0.2779322862625122,0.5451610684394836,0.22688758373260498,-0.15380257368087769,-0.09069617837667465
69.85,0.6155468821525574,0.34881505370140076,0.4135323762893677,0.16731344163417816,-0.05113780498504639,-0.20280133187770844
69.9,-0.054341040551662445,0.134279265999794,0.08585789799690247,0.014152675867080688,0.03158890828490257,-0.1832239329814911
69.95,-0.80158531665802,-0.14179429411888123,-0.4191109836101532,-0.09579460322856903,0.014868663623929024,-0.11910732835531235
70.0,-0.7000609040260315,-0.0780850276350975,-0.38761091232299805,-0.09292197227478027,0.019971026107668877,-0.017444133758544922
70.05,-0.23445118963718414,0.20673848688602448,0.020053258165717125,-0.08586034178733826,0.01137516088783741,0.08805027604103088
70.1,-0.011482112109661102,0.2722225785255432,0.2715684473514557,-0.10355491936206818,0.010033804923295975,0.16284766793251038
70.15,0.2240593433380127,-0.1410350501537323,0.24891327321529388,-0.1186395138502121,-0.052642736583948135,0.2044195830821991
70.2,0.9361259937286377,0.08852969110012054,0.5272366404533386,-0.09506531059741974,-0.09716835618019104,0.19598039984703064
70.25,1.336410403251648,0.42338868975639343,0.8481132388114929,0.0025990232825279236,-0.060433562844991684,0.0957467332482338
70.3,1.184198021888733,0.1675483137369156,0.6731624007225037,0.1634499877691269,-0.09118383377790451,-0.08235183358192444
70.35,0.3887389302253723,0.15937712788581848,0.023674998432397842,0.1253134310245514,-0.01698695309460163,-0.22598877549171448
70.4,-0.6075911521911621,0.11026185005903244,-0.5027117133140564,-0.06916661560535431,0.06567021459341049,-0.23219767212867737
70.45,-1.2249677181243896,-0.050391312688589096,-0.4949067234992981,-0.11262731999158859,0.1336170732975006,-0.11792624741792679
70.5,-0.952366054058075,0.045295655727386475,-0.18971583247184753,-0.052283406257629395,0.04479176178574562,0.0376611202955246
70.55,-0.00301172211766243,0.19057659804821014,0.12811842560768127,-0.0402594693005085,-0.1327110230922699,0.1923963576555252
70.6,0.37038007378578186,-0.09097763895988464,0.2134259045124054,-0.10560138523578644,-0.07298540323972702,0.2757641077041626
70.65,0.6083105206489563,-0.2685403525829315,0.2740999460220337,-0.1676204651594162,0.06655671447515488,0.23139028251171112
70.7,0.9861874580383301,0.20959489047527313,0.7892414331436157,-0.113169364631176,0.16396436095237732,0.13558028638362885
70.75,1.090977668762207,0.5391094088554382,0.7446221709251404,0.03711932525038719,0.11643196642398834,0.014806075021624565
70.8,0.8479899168014526,0.3375425934791565,-0.0007857576129026711,0.20512276887893677,-0.058411456644535065,-0.12144245952367783
70.85,0.31948578357696533,-0.041367579251527786,-0.5186166167259216,0.18432188034057617,-0.0761772096157074,-0.24058745801448822
70.9,-0.3276219367980957,-0.02987966313958168,-0.6800874471664429,0.0453936830163002,-0.04460100457072258,-0.25863903760910034
70.95,-0.7699636220932007,0.22457215189933777,-0.17461910843849182,0.00726790726184845,0.09087901562452316,-0.1944511979818344
71.0,-0.5668268799781799,0.17976383864879608,0.525445818901062,0.046036526560783386,0.05173742398619652,-0.057090066373348236
71.05,0.18564152717590332,0.15113458037376404,0.5361108183860779,0.03636358305811882,-0.21750135719776154,0.09347625076770782
71.1,0.5407877564430237,0.13984301686286926,-0.0599631667137146,-0.1120794340968132,-0.22068224847316742,0.16559846699237823
71.15,0.2835298776626587,-0.01131252758204937,-0.4879417419433594,-0.25449517369270325,0.015588325448334217,0.1559365689754486
71.2,0.03002999722957611,-0.06178286671638489,-0.19860810041427612,-0.25026288628578186,0.11869946122169495,0.10303487628698349
71.25,0.19829264283180237,-0.06000703573226929,0.5397825241088867,-0.18440856039524078,0.053096722811460495,0.09333272278308868
71.3,0.8535925149917603,0.22216340899467468,1.2747975587844849,-0.1159714013338089,0.026411985978484154,0.11377060413360596
71.35,1.3582115173339844,0.34153199195861816,1.4540443420410156,0.03201848268508911,0.02296420931816101,0.04268942400813103
71.4,0.6449742913246155,0.03952796384692192,0.350107878446579,0.2003716230392456,0.00679944409057498,-0.1170097291469574
71.45,-0.04656875133514404,0.103695809841156,-0.6693395376205444,0.23403245210647583,0.06358292698860168,-0.275575190782547
71.5,-0.6819219589233398,0.07839097827672958,-0.6564774513244629,0.1511462926864624,0.16867271065711975,-0.2944846749305725
71.55,-1.0576801300048828,0.06598946452140808,0.0968836322426796,0.09596265107393265,0.18615466356277466,-0.18375471234321594
71.6,-0.37985217571258545,0.2353564202785492,0.6828776597976685,0.10525555163621902,-0.02004673145711422,-0.004498111549764872
71.65,0.5446865558624268,0.2422247976064682,0.5211670398712158,0.06687964498996735,-0.2182294875383377,0.1481633335351944
71.7,0.8701143264770508,0.15617279708385468,-0.04410893842577934,-0.06563502550125122,-0.20051413774490356,0.1760278195142746
71.75,0.36012396216392517,0.024600962176918983,-0.3658387064933777,-0.19590790569782257,-0.01892869919538498,0.11626778542995453
71.8,-0.08697346597909927,-0.017835650593042374,-0.24362190067768097,-0.2044779509305954,0.061348214745521545,0.055164508521556854
71.85,0.14869292080402374,0.1566820591688156,0.19698403775691986,-0.10953859239816666,-0.013641465455293655,0.05230626091361046
71.9,0.4451974630355835,0.1021348163485527,0.7251508831977844,-0.03649470955133438,-0.0895775705575943,0.07074535638093948
71.95,0.7660855054855347,0.0434829443693161,1.145213007926941,0.04153875634074211,-0.08391240984201431,0.020217711105942726
72.0,0.8454054594039917,0.2801649272441864,1.194166898727417,0.12974518537521362,0.007393038831651211,-0.07534295320510864
72.05,0.24463540315628052,0.26054105162620544,0.4432869851589203,0.15819989144802094,0.07091107219457626,-0.13711117208003998
72.1,-0.2353350967168808,0.2060212790966034,-0.4409082531929016,0.12315977364778519,0.03421684354543686,-0.14983808994293213
72.15,-0.48080044984817505,-0.1698085069656372,-0.7646698951721191,0.016644999384880066,-0.05298790708184242,-0.0962616354227066
72.2,-0.5117336511611938,-0.006794035900384188,-0.33253994584083557,-0.054594770073890686,-0.05505373328924179,-0.015620843507349491
72.25,-0.18964612483978271,-0.034672725945711136,0.1992780864238739,-0.07160945236682892,-0.05298703908920288,0.08252172917127609
72.3,0.355047345161438,-0.25128358602523804,0.5423471331596375,-0.004025343805551529,-0.09924197942018509,0.167141854763031
72.35,0.6582815647125244,0.2501184046268463,0.8769264221191406,0.04681960865855217,0.006691169459372759,0.12070818245410919
72.4,0.9881353378295898,0.5687124133110046,0.7756844162940979,0.05901006981730461,0.0769529938697815,0.013506287708878517
72.45,0.6501957774162292,0.13679130375385284,0.30102282762527466,0.12609919905662537,-0.060575272887945175,-0.04869683086872101
72.5,0.3111349940299988,0.04150959104299545,-0.4866604804992676,0.06465230882167816,-0.10300002992153168,-0.09935841709375381
72.55,-0.21048973500728607,0.06954945623874664,-0.9267852306365967,-0.07071573287248611,-0.06929958611726761,-0.12688778340816498
72.6,-0.5730310082435608,-0.09498225897550583,-0.6797635555267334,-0.12434297800064087,-0.07074522227048874,-0.09490179270505905
72.65,-0.5569846034049988,-0.017954861745238304,-0.08596764504909515,-0.11956934630870819,-0.08399108052253723,0.002571669640019536
72.7,-0.16266414523124695,0.06387902796268463,0.12742190062999725,-0.12094177305698395,-0.1891249567270279,0.13040092587471008
72.75,0.21558737754821777,-0.2697420120239258,0.23168256878852844,-0.16771835088729858,-0.17743325233459473,0.21769371628761292
72.8,0.6839543581008911,-0.04887568578124046,0.9126001000404358,-0.18378563225269318,0.00913998857140541,0.20009246468544006
72.85,0.6107355356216431,0.7851260304450989,1.104884147644043,-0.091409832239151,0.13011987507343292,0.10348337143659592
72.9,0.3942786157131195,0.4960022568702698,-0.03863281011581421,0.10114257782697678,-0.11772865056991577,0.002375424839556217
72.95,0.7629925608634949,-0.1661415845155716,-0.8595858216285706,0.1325710415840149,-0.29816317558288574,-0.0892539694905281
73.0,0.21862658858299255,-0.1628342568874359,-0.6983442306518555,0.01913965493440628,-0.2530674636363983,-0.14403632283210754
73.05,-0.5958572626113892,0.03157515823841095,-0.21663160622119904,-0.06593979895114899,-0.09370637685060501,-0.13415846228599548
73.1,-0.7225223779678345,-0.026836417615413666,0.11431479454040527,-0.06337118148803711,-0.0928652435541153,-0.04154464229941368
73.15,-0.30724048614501953,0.044227611273527145,0.17959526181221008,-0.057970620691776276,-0.2147972732782364,0.08374249190092087
73.2,0.21000486612319946,-0.049311619251966476,0.16674821078777313,-0.1371016502380371,-0.1755462884902954,0.184014692902565
73.25,0.6836623549461365,-0.19032563269138336,0.9778552651405334,-0.19226087629795074,-0.01289497409015894,0.24816662073135376
73.3,0.4476288855075836,0.6376364231109619,1.503975749015808,-0.1582825779914856,0.18521976470947266,0.18376360833644867
73.35,0.4848030209541321,0.4059716463088989,0.48043254017829895,0.0019508004188537598,0.03455996885895729,0.044533245265483856
73.4,0.8686565160751343,-0.172273650765419,-0.3198465406894684,0.1365070939064026,-0.10600575059652328,-0.07865122705698013
73.45,0.3617802858352661,-0.22712814807891846,-0.8870453238487244,0.058363597840070724,-0.07483047246932983,-0.16926953196525574
73.5,-0.7206716537475586,0.16545000672340393,-0.596426784992218,0.010323882102966309,0.09491826593875885,-0.2125333696603775
73.55,-0.9086698889732361,0.0491761788725853,-0.06228353828191757,0.03858381137251854,0.038657426834106445,-0.15272244811058044
73.6,-0.3733499050140381,0.12759879231452942,0.34162747859954834,0.02768893726170063,-0.15811258554458618,0.005073321983218193
73.65,-0.04144226387143135,0.16652777791023254,0.1425628513097763,-0.10523062944412231,-0.16396170854568481,0.13523386418819427
73.7,0.1622893512248993,-0.2128172069787979,0.052725162357091904,-0.17486535012722015,-0.035206880420446396,0.1878317892551422
73.75,0.279724657535553,-0.006559249013662338,1.0074188709259033,-0.10035420954227448,0.11006683111190796,0.15975601971149445
73.8,0.8911712765693665,0.6920283436775208,1.6862918138504028,-0.0017067976295948029,0.16016434133052826,0.09039397537708282
73.85,1.1858824491500854,0.3935215175151825,0.8016355633735657,0.13766172528266907,0.014650100842118263,0.030022235587239265
73.9,1.1665384769439697,-0.06330297142267227,-0.1842561662197113,0.16940850019454956,-0.05269701033830643,-0.10066049546003342
73.95,0.2414194941520691,-0.17936909198760986,-1.0387442111968994,0.06759049743413925,0.02326779253780842,-0.22291764616966248
74.0,-0.9547957181930542,-0.03221338242292404,-1.1242412328720093,0.02407306432723999,0.15268270671367645,-0.27273350954055786
74.05,-1.1341885328292847,0.028267787769436836,-0.2487277090549469,0.030008021742105484,0.13280923664569855,-0.1843590885400772
74.1,-0.5136424899101257,0.21385961771011353,0.5289413928985596,0.029311930760741234,-0.07934121787548065,0.007516193203628063
74.15,0.149776890873909,0.18068605661392212,0.3407486081123352,-0.04675031080842018,-0.16753894090652466,0.17002220451831818
74.2,0.23126128315925598,0.008694630116224289,-0.2707705497741699,-0.11850324273109436,-0.04517881199717522,0.19370269775390625
74.25,0.16157804429531097,-0.05295754224061966,-0.0771699845790863,-0.13376283645629883,0.05244457721710205,0.12089226394891739
74.3,0.21658751368522644,0.0920182466506958,0.945448637008667,-0.11498536914587021,0.11532601714134216,0.10763654112815857
74.35,0.7451069355010986,0.3201400935649872,1.3925517797470093,0.00485234335064888,0.06249763071537018,0.10702798515558243
74.4,1.1517484188079834,0.35438936948776245,0.9824103713035583,0.165223628282547,-0.041031595319509506,0.0038271869998425245
74.45,0.9809525012969971,0.07142934948205948,0.43916964530944824,0.18093842267990112,-0.03928275778889656,-0.162115216255188
74.5,0.11967778205871582,-0.12691505253314972,-0.5901675224304199,0.07093217968940735,0.06212373822927475,-0.2607598304748535
74.55,-1.1426032781600952,0.14265425503253937,-1.1123970746994019,0.01373232901096344,0.169338658452034,-0.2800152003765106
74.6,-1.2738285064697266,0.11618508398532867,-0.5451545119285583,-5.317479372024536e-05,0.10284952074289322,-0.1902649700641632
74.65,-0.4541831612586975,0.04943087697029114,0.369867742061615,0.020542804151773453,-0.08972901850938797,0.012307995930314064
74.7,0.1272778958082199,0.1830025315284729,0.36932578682899475,-0.023095473647117615,-0.14595374464988708,0.19336090981960297
74.75,0.4371310770511627,-0.3077373802661896,-0.18970434367656708,-0.09958293288946152,-0.07398637384176254,0.2460375875234604
74.8,0.4648277461528778,-0.3421582877635956,0.41102609038352966,-0.07190990447998047,0.11299342662096024,0.17000465095043182
74.85,0.4717501699924469,0.8756058812141418,1.3260945081710815,-0.03518703579902649,0.3279610574245453,0.0735771581530571
