Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.65,0.39517831802368164,-2.7815799713134766,-7.180610179901123,0.6128430962562561,-2.194413423538208,-1.0273048877716064
57.7,-0.7183058261871338,-0.2938993275165558,-6.131051540374756,1.5582549571990967,-1.5930358171463013,0.05943124368786812
57.75,-0.4084378480911255,0.39305436611175537,-5.758060932159424,1.6070314645767212,-1.6525764465332031,0.6765232682228088
57.8,-1.220495581626892,0.6789346933364868,-3.2705724239349365,1.6520214080810547,-1.4777905941009521,0.3546004295349121
57.85,0.1092614233493805,-0.3661491274833679,-1.281097173690796,1.6161985397338867,-2.076376438140869,0.19956712424755096
57.9,1.447279453277588,-2.7199132442474365,0.408535361289978,1.3193213939666748,-1.6769088506698608,0.07053399831056595
57.95,1.5799380540847778,-3.4421279430389404,1.9292880296707153,1.5339373350143433,-0.5080832242965698,0.25664618611335754
58.0,1.5754268169403076,-2.8657114505767822,2.729335308074951,1.835517168045044,0.43279486894607544,0.8973414301872253
58.05,-1.62882661819458,-0.24042758345603943,4.404182434082031,1.4255390167236328,1.7521964311599731,1.1641504764556885
58.1,3.2473201751708984,0.7790234684944153,0.2858153283596039,-0.06414860486984253,1.6399261951446533,1.7450425624847412
58.15,-1.5781669616699219,1.4440010786056519,-2.0530507564544678,-0.31618767976760864,-0.7275443077087402,2.908306360244751
58.2,-2.6704752445220947,3.098904609680176,-4.148888111114502,-1.3579787015914917,-1.9993692636489868,1.6241880655288696
58.25,1.7154171466827393,-1.2826670408248901,-6.788640022277832,-1.7767647504806519,-1.7445343732833862,1.362107515335083
58.3,4.203057765960693,0.5922719240188599,-9.509265899658203,-1.4693044424057007,-0.8038670420646667,0.563050389289856
58.35,-1.3014514446258545,-1.9308390617370605,-10.029491424560547,-1.9763860702514648,-0.26488855481147766,1.0791215896606445
58.4,6.583425045013428,14.642348289489746,0.2241416722536087,0.10697370767593384,-1.8214900493621826,1.3599214553833008
58.45,-4.357732772827148,21.986614227294922,22.101560592651367,0.22395537793636322,-0.1747913360595703,-0.11684376001358032
58.5,-5.2060322761535645,5.795304775238037,8.628355979919434,-0.42364931106567383,0.0636252760887146,-0.726855993270874
58.55,6.052888870239258,-0.1714290827512741,2.765822410583496,0.7508567571640015,-0.9396858811378479,0.6806077361106873
58.6,7.897107124328613,3.5502851009368896,6.581919193267822,1.513826608657837,0.4004562795162201,-0.9464840292930603
58.65,-1.014433741569519,-1.7991586923599243,-3.032428503036499,-0.17724326252937317,1.3611611127853394,-0.07446655631065369
58.7,-5.7011613845825195,3.7249982357025146,-4.930655002593994,-0.6106065511703491,2.1768243312835693,0.12835989892482758
58.75,-6.423365592956543,3.9067575931549072,-24.73709487915039,-3.68730092048645,-2.1323063373565674,0.7225732207298279
58.8,8.3736572265625,-4.752888202667236,-23.281383514404297,-0.016027390956878662,-2.0782320499420166,1.3410654067993164
58.85,-94.53467559814453,-39.67626953125,37.303062438964844,2.099144697189331,-0.7751076221466064,0.6303024291992188
58.9,-5.715572834014893,-2.80979585647583,18.17568588256836,1.1198203563690186,-0.6395075917243958,0.031213773414492607
58.95,-2.6537671089172363,1.767229676246643,4.760521411895752,0.6138879656791687,-0.24955755472183228,-0.060780078172683716
59.0,1.175520658493042,0.17043128609657288,0.7478792071342468,0.8184167146682739,-0.9308153390884399,-0.1768663078546524
59.05,3.2029576301574707,-0.6249926090240479,-2.6852550506591797,-0.666762113571167,0.47602909803390503,-1.0684202909469604
59.1,7.277880668640137,-7.378584384918213,-13.180693626403809,-1.6578600406646729,1.588031530380249,-1.198324203491211
59.15,9.381752967834473,-9.209562301635742,-20.976457595825195,-0.7968156337738037,-0.6879501938819885,1.1707428693771362
59.2,14.35711669921875,39.76541519165039,-23.43145751953125,3.50626802444458,-2.0663912296295166,2.671250104904175
59.25,22.76686668395996,16.095008850097656,3.1557421684265137,1.0107166767120361,-0.8513797521591187,0.8140268921852112
59.3,-3.44236159324646,2.567000389099121,8.504395484924316,1.0990177392959595,1.3511791229248047,-0.5001282095909119
59.35,-3.4701664447784424,-1.2159440517425537,4.1837687492370605,-0.18680113554000854,0.29940733313560486,-0.3229484260082245
59.4,-3.3836607933044434,-1.2453982830047607,4.427115440368652,-0.8728886246681213,0.1952025145292282,-0.8120414614677429
59.45,-1.190552830696106,-1.7264575958251953,2.7766425609588623,-1.142352819442749,0.027643606066703796,-1.0645866394042969
59.5,2.824950695037842,-4.664885997772217,-1.0809876918792725,-1.5088539123535156,0.22136452794075012,-0.9863911867141724
59.55,1.9121510982513428,-0.4801522195339203,-9.584244728088379,-1.6075527667999268,0.9368725419044495,-0.9977788329124451
59.6,4.069726943969727,-4.2850565910339355,-18.563682556152344,-1.5479037761688232,0.29326331615448,0.35744622349739075
59.65,3.9541120529174805,-1.5044567584991455,-19.09355354309082,2.494091510772705,-0.721541166305542,0.6651800274848938
59.7,8.481342315673828,10.260231971740723,24.78974723815918,3.481976270675659,-1.2439669370651245,1.0380429029464722
59.75,-8.835566520690918,2.9104456901550293,4.693070888519287,-0.41038215160369873,0.33246466517448425,-0.43498650193214417
59.8,-9.039130210876465,-0.054981529712677,9.513500213623047,-0.14825575053691864,1.0162991285324097,-0.48600906133651733
59.85,-3.5883729457855225,-0.7506310939788818,4.7511420249938965,-0.09677764028310776,0.20719493925571442,-0.22123897075653076
59.9,-2.6041224002838135,-0.5351276397705078,1.523352861404419,-0.7095831036567688,0.09118729829788208,-1.104910135269165
59.95,5.409238338470459,-4.74627161026001,-5.5516886711120605,-1.0553653240203857,-0.10644809901714325,-1.1960060596466064
60.0,5.2377610206604,-6.437929153442383,-15.70267391204834,-1.1465141773223877,0.6378784775733948,-0.48187559843063354
60.05,12.859737396240234,-5.80575704574585,-17.10947036743164,0.7993422746658325,-2.8021178245544434,3.0924551486968994
60.1,-50.06129455566406,2.7345733642578125,26.763906478881836,3.8158340454101562,-0.3094325661659241,2.977435350418091
60.15,-0.6613833904266357,-3.0241873264312744,2.7219154834747314,0.6172086000442505,-0.7392139434814453,0.09599144756793976
60.2,-3.8139476776123047,-2.4675142765045166,5.2018561363220215,0.6979048252105713,1.206288456916809,-0.1616806983947754
60.25,-5.149909973144531,-2.326035737991333,5.8750152587890625,0.021631531417369843,0.40264892578125,-0.17711253464221954
60.3,-3.204667329788208,-1.1239210367202759,5.192469596862793,-0.3721570670604706,0.044029973447322845,-0.6375610828399658
60.35,-1.9780585765838623,-0.6820580959320068,3.4418787956237793,-1.1560735702514648,0.3051750957965851,-1.0672141313552856
60.4,0.13358956575393677,-1.9176298379898071,1.424148678779602,-1.6301484107971191,0.5202624797821045,-1.2290757894515991
60.45,0.11576775461435318,-3.7918920516967773,0.5674360394477844,-1.705268383026123,0.6823961138725281,-1.0839322805404663
60.5,1.5700061321258545,-3.333493232727051,-4.059635639190674,-1.466523289680481,-0.04189494624733925,-0.22684738039970398
60.55,7.180227756500244,-4.214951515197754,-7.0198259353637695,-1.2487282752990723,-0.4555428922176361,1.0674771070480347
60.6,8.752038955688477,0.29115065932273865,-15.776991844177246,-0.803361177444458,0.018090205267071724,0.9832735061645508
60.65,9.518056869506836,7.352941989898682,-17.97089958190918,1.263543963432312,-0.4150741994380951,2.569274663925171
60.7,-2.851954698562622,3.9981560707092285,-15.494579315185547,1.3380295038223267,-0.2982659339904785,0.4260139763355255
60.75,-1.8994929790496826,9.075785636901855,6.203075885772705,1.4747271537780762,0.3581444323062897,0.731677234172821
60.8,1.5038187503814697,1.271756649017334,2.811781167984009,1.462721347808838,-0.4158056080341339,0.862838089466095
60.85,-5.0160627365112305,2.5939157009124756,6.653101444244385,0.9092158675193787,0.9576674699783325,-0.12137778848409653
60.9,-5.509556770324707,0.520815372467041,5.750913619995117,-0.4664245843887329,1.1228623390197754,-0.5665140748023987
60.95,-3.529278039932251,-0.6521890759468079,3.7789511680603027,-1.4473423957824707,0.7338546514511108,-1.3972562551498413
61.0,-2.375053644180298,-3.4415011405944824,1.0287011861801147,-2.025331497192383,0.6302273273468018,-1.8247605562210083
61.05,1.8883126974105835,-5.573504447937012,-4.76434326171875,-1.8139803409576416,0.7208121418952942,-1.4972680807113647
61.1,0.9634385108947754,-2.609815835952759,-12.242307662963867,-1.4117628335952759,0.6391503810882568,-0.9675696492195129
61.15,7.086574554443359,-2.032862424850464,-15.865346908569336,0.5004899501800537,-1.4861313104629517,1.0732187032699585
61.2,11.705011367797852,14.51891803741455,-4.469344615936279,3.624344825744629,-2.5337002277374268,1.9158226251602173
61.25,3.863994598388672,3.8102807998657227,-14.030070304870605,0.6679555773735046,-0.4206969738006592,0.37375959753990173
61.3,-5.454342842102051,2.1957147121429443,5.988779067993164,1.3367122411727905,1.44484281539917,-1.1966079473495483
61.35,-4.024014472961426,-0.020145976915955544,5.131507873535156,0.7994493842124939,-0.23464947938919067,0.0027400273829698563
61.4,-6.59455680847168,-1.7896937131881714,5.683393478393555,-0.14064760506153107,-0.040095940232276917,-0.4538680911064148
61.45,-5.052391529083252,-0.9149952530860901,2.659571647644043,-0.7992170453071594,-0.5409067273139954,-0.9026240706443787
61.5,-3.1559689044952393,1.7323055267333984,-0.7196982502937317,-0.9546229243278503,-1.0174353122711182,-0.8174314498901367
61.55,-0.22015166282653809,-7.275057792663574,-3.4305474758148193,-1.5929023027420044,-1.750593662261963,-0.8472298383712769
61.6,7.761228084564209,-8.77849006652832,4.200413227081299,-1.7338396310806274,-1.8039919137954712,-0.2143186628818512
61.65,2.2273218631744385,-2.650264024734497,-4.9704413414001465,-0.6975440979003906,-0.8073115348815918,0.4770452082157135
61.7,9.62099838256836,0.6880096197128296,-9.642717361450195,-1.1128015518188477,-2.335587739944458,2.2566721439361572
61.75,11.250970840454102,2.8061320781707764,-8.68271255493164,-1.5377399921417236,-2.582463264465332,2.2634918689727783
61.8,5.762538909912109,14.380910873413086,-9.215606689453125,1.159089207649231,-1.208321452140808,2.5652458667755127
61.85,15.99373722076416,-13.277619361877441,-10.896810531616211,0.674889862537384,0.5115372538566589,-0.44931092858314514
61.9,0.23733091354370117,-2.3864917755126953,-3.3018531799316406,1.5909972190856934,0.5608491897583008,-0.25467538833618164
61.95,-0.07973504066467285,2.0023622512817383,6.474501132965088,2.468607187271118,1.0693012475967407,-0.6159195899963379
62.0,-4.390787601470947,-1.693598985671997,2.2423083782196045,1.8911387920379639,1.691880226135254,-0.9577761292457581
62.05,-4.911584854125977,-1.306623101234436,6.1350812911987305,0.7833880186080933,1.0712916851043701,-0.5913376808166504
62.1,-3.5574593544006348,-2.0621020793914795,4.92783784866333,-0.09843647480010986,1.0416545867919922,-0.8701598644256592
62.15,-1.8578026294708252,-3.0284974575042725,1.9204331636428833,-0.4468638002872467,1.3175162076950073,-0.9814995527267456
62.2,-1.32570481300354,-2.4285037517547607,-3.1227076053619385,-1.197554111480713,0.4778526723384857,-1.3645528554916382
62.25,2.6152260303497314,-6.320785045623779,-7.302448272705078,-2.788407564163208,-0.9519387483596802,-0.7689337730407715
62.3,6.645256042480469,3.194833517074585,-9.812973022460938,-1.126617193222046,-0.1271076649427414,0.9517871141433716
62.35,12.467795372009277,0.7929452657699585,-20.06256866455078,-1.251715064048767,-0.6893379092216492,1.8616993427276611
62.4,17.15951156616211,-2.4205377101898193,-19.53718376159668,1.332328200340271,-2.808293342590332,3.046919584274292
62.45,6.09647274017334,-3.5912861824035645,-10.336886405944824,2.020052433013916,-0.2502794563770294,0.7090521454811096
62.5,-13.13536262512207,8.945942878723145,-7.552950859069824,1.6690866947174072,0.957350492477417,-0.18629753589630127
62.55,-8.098941802978516,-2.389758348464966,3.5486176013946533,2.073437452316284,-0.9629971385002136,-0.1277010440826416
62.6,-0.5804951190948486,-3.9497480392456055,5.334445476531982,2.017023801803589,-0.5459749102592468,0.009175771847367287
62.65,-4.413613319396973,0.008102944120764732,6.47503662109375,1.34235680103302,0.738884687423706,0.204588383436203
62.7,-3.60172700881958,-0.5770763158798218,7.414172172546387,0.205076202750206,0.9251489043235779,-0.5189501047134399
62.75,-2.971414566040039,-2.1306393146514893,5.963075160980225,-0.8972252607345581,0.9916590452194214,-1.2250617742538452
62.8,-0.029186785221099854,-2.1531734466552734,1.9881563186645508,-1.8596956729888916,0.39001980423927307,-1.187812328338623
62.85,1.5988306999206543,-3.6166369915008545,-2.119626998901367,-2.2874836921691895,0.4956772029399872,-0.8483723402023315
62.9,4.8856282234191895,-5.802358627319336,-5.272860527038574,-2.719230890274048,-0.05432042479515076,-0.2250586748123169
62.95,4.9934587478637695,1.480817198753357,-16.771141052246094,-1.268587350845337,0.465375691652298,0.8022456765174866
63.0,2.508293628692627,-0.9361683130264282,-22.635873794555664,-0.09845370054244995,-1.4059795141220093,2.2298336029052734
63.05,-45.71670150756836,6.871832370758057,-29.737110137939453,3.0449748039245605,-1.713893175125122,2.5160560607910156
63.1,-8.467490196228027,-5.551150798797607,-8.048750877380371,1.8523399829864502,-0.14774848520755768,-0.4652217626571655
63.15,-6.164127349853516,4.830568790435791,9.394145011901855,1.5175799131393433,0.38653382658958435,-0.7746102809906006
63.2,-6.729729175567627,-3.3493235111236572,8.342164039611816,0.6495687365531921,0.19378632307052612,-0.5232808589935303
63.25,-4.608702659606934,-2.2960312366485596,6.954275608062744,-0.49288931488990784,-0.4166144132614136,-0.2124260514974594
63.3,-3.3905422687530518,-1.9847514629364014,5.71491813659668,-1.445125699043274,0.04160220921039581,-0.5919240713119507
63.35,1.1044046878814697,-1.9838006496429443,3.3781726360321045,-2.251553535461426,0.13432109355926514,-1.1759800910949707
63.4,7.247583866119385,-5.020278453826904,-3.0647788047790527,-3.318385601043701,-0.31865260004997253,-1.4062893390655518
63.45,9.937118530273438,-0.7000741958618164,-3.1131553649902344,-3.0204122066497803,0.7736919522285461,0.8737115263938904
63.5,11.646658897399902,3.8205015659332275,-14.462406158447266,-2.1128363609313965,0.3536430597305298,2.671139717102051
63.55,17.327566146850586,-0.6083737015724182,-15.393660545349121,-0.7040958404541016,-1.646984338760376,3.4602184295654297
63.6,4.222337245941162,-1.8408657312393188,-13.534324645996094,1.4294582605361938,1.0926355123519897,0.34434494376182556
63.65,0.08513069152832031,-21.545873641967773,-7.672637462615967,0.5971144437789917,1.234883427619934,-1.2502672672271729
63.7,1.1572918891906738,-1.61174738407135,-3.5062801837921143,2.3537230491638184,1.5251169204711914,-0.3076886534690857
63.75,-2.8825323581695557,-5.2904372215271,3.08443284034729,1.587013840675354,1.3417351245880127,-0.8286982774734497
63.8,-2.42333984375,-2.551663637161255,4.2204413414001465,0.7012251019477844,0.3710750639438629,-0.5032995939254761
63.85,-2.9297938346862793,-1.5793722867965698,4.472581386566162,-0.08288867026567459,0.3902745544910431,-0.38939255475997925
63.9,-0.9187861084938049,-3.7648708820343018,2.007723331451416,-0.6715035438537598,0.4653296172618866,-0.9772019386291504
63.95,2.620699405670166,-4.156463146209717,-1.3168959617614746,-1.1643939018249512,0.7012955546379089,-1.1781116724014282
64.0,6.62504768371582,-0.21251754462718964,-9.200176239013672,-1.441648244857788,0.028408408164978027,0.5328238606452942
64.05,8.170992851257324,6.683496952056885,-14.384539604187012,-0.07986605167388916,-0.7934977412223816,1.6885219812393188
64.1,6.882884979248047,3.2918283939361572,-13.078441619873047,1.8756881952285767,1.0456135272979736,0.6395336389541626
64.15,0.8111202716827393,-3.491349220275879,-5.023576259613037,1.515120506286621,1.20242178440094,-0.31489408016204834
64.2,-2.8365933895111084,0.7385980486869812,2.3759913444519043,1.4987547397613525,1.0645052194595337,1.1458121538162231
64.25,-6.32061767578125,3.781597375869751,8.437787055969238,1.0435278415679932,1.0879926681518555,0.9833422899246216
64.3,-6.0935258865356445,2.6291556358337402,5.023396015167236,0.9045704007148743,2.3054113388061523,-0.2238633632659912
64.35,-2.111346960067749,0.8393502235412598,4.282492160797119,0.09679564833641052,1.5350873470306396,-0.4122096002101898
64.4,-1.3485107421875,2.386099338531494,2.219559907913208,-0.8878210186958313,0.6171848773956299,-0.26945605874061584
64.45,-1.8432583808898926,1.675912857055664,-1.7308995723724365,-1.5025782585144043,-0.5664036870002747,-0.26421964168548584
64.5,1.8850750923156738,1.548980712890625,-3.2549550533294678,-1.7907288074493408,-1.9274016618728638,-0.5496476292610168
64.55,2.820941925048828,1.2141436338424683,-3.17641019821167,-1.724003791809082,-1.3799337148666382,-1.9535655975341797
64.6,3.692497730255127,-0.00990227423608303,-3.907454013824463,-1.7506837844848633,-0.862738311290741,-1.7701462507247925
64.65,4.94623327255249,-1.4836925268173218,-4.359135627746582,-1.5095328092575073,-0.10542513430118561,-0.1954294592142105
64.7,4.497494220733643,-2.0889780521392822,-5.8442702293396,-0.7436979413032532,1.380862832069397,-0.8300913572311401
64.75,1.453101634979248,-3.07645320892334,-5.739822864532471,-0.46850186586380005,2.501457452774048,-1.295069932937622
64.8,-1.354050636291504,-2.792738199234009,-3.8353919982910156,-0.17291222512722015,2.282116174697876,-0.7832899689674377
64.85,-2.8429434299468994,-1.7597317695617676,-1.3524305820465088,0.4837096333503723,1.0536364316940308,-0.10793638229370117
64.9,-3.0290699005126953,-0.037730373442173004,-0.19044935703277588,0.5188090801239014,-0.548108696937561,0.2517452836036682
64.95,-1.929915428161621,0.5287846326828003,-0.7296901941299438,-0.48542922735214233,-1.8021794557571411,0.3879406452178955
65.0,-0.03656738996505737,-0.4229566752910614,-1.4466750621795654,-1.3181343078613281,-2.133540153503418,0.7227157354354858
65.05,0.77005934715271,-1.4049475193023682,-1.5569576025009155,-1.1000697612762451,-1.36616849899292,0.3975623548030853
65.1,0.7984261512756348,-0.5097086429595947,-2.173809051513672,0.04158766195178032,-0.44636067748069763,-0.06215517222881317
65.15,-0.07738125324249268,0.323683500289917,-2.4085562229156494,0.5576597452163696,0.07932604849338531,0.23924583196640015
65.2,-0.17552953958511353,1.4222010374069214,-2.5946197509765625,0.26021841168403625,-0.1612602025270462,0.66523677110672
65.25,0.9424814581871033,2.0181188583374023,-3.133044958114624,-0.4212955832481384,-0.37102410197257996,0.6081193685531616
65.3,1.4514888525009155,1.4091641902923584,-4.005189895629883,-1.023775339126587,0.4144299328327179,0.39176568388938904
65.35,2.1102395057678223,0.5298447012901306,-6.237697124481201,-1.4237254858016968,1.9043577909469604,-0.03851510211825371
65.4,1.2765321731567383,-1.169332504272461,-8.401800155639648,-1.7414069175720215,3.211385488510132,-0.9827014803886414
65.45,-2.1919283866882324,-2.730242967605591,-6.785037040710449,-1.5760047435760498,3.7235939502716064,-1.0746593475341797
65.5,-3.4866151809692383,-3.5682263374328613,-2.8371965885162354,-0.04779179394245148,2.5683541297912598,0.40384572744369507
65.55,-2.1952106952667236,-3.271404504776001,-1.1491949558258057,2.0762219429016113,0.15599244832992554,1.6721463203430176
65.6,-0.7041348218917847,-0.9953157901763916,-0.86616051197052,3.7037906646728516,-1.813921570777893,1.7524713277816772
65.65,0.66933274269104,1.5447381734848022,0.584757387638092,4.3403143882751465,-1.9302294254302979,1.0727496147155762
65.7,0.6107325553894043,2.0585646629333496,2.8226540088653564,3.5250320434570312,-0.08798230439424515,0.19715534150600433
65.75,-0.28201138973236084,1.0590729713439941,3.7145698070526123,1.8067586421966553,1.611567497253418,-0.4022181034088135
65.8,-0.4727652072906494,-0.18022029101848602,3.1595065593719482,-0.14667341113090515,1.9020557403564453,-0.7240867614746094
65.85,-1.3022571802139282,-0.7455375790596008,2.820152521133423,-1.2949678897857666,1.474196195602417,-0.5410582423210144
65.9,-1.3960905075073242,-0.6834562420845032,2.446429491043091,-1.0239498615264893,0.49356818199157715,-0.11435571312904358
65.95,-0.7854965925216675,0.10509318113327026,1.7629897594451904,-0.16123920679092407,-0.29278597235679626,0.05337090417742729
66.0,-0.3037179410457611,0.5301344394683838,1.5485106706619263,0.032372646033763885,-0.2725314795970917,-0.33733901381492615
66.05,-0.2810097336769104,0.689896821975708,1.681837797164917,-0.17793017625808716,-0.056706752628088,-0.7718146443367004
66.1,-0.29185909032821655,0.7327101230621338,1.652441382408142,-0.3568366765975952,-0.3378022611141205,-0.7360420227050781
66.15,0.18657827377319336,0.34587782621383667,1.2441655397415161,-0.7067601680755615,-0.8890602588653564,-0.605061948299408
66.2,0.16319364309310913,-0.768427848815918,0.8666509389877319,-1.1668540239334106,-0.8976750373840332,-0.6052382588386536
66.25,-0.43586093187332153,-1.7312079668045044,0.8537063598632812,-1.1908694505691528,-0.6595161557197571,-0.8436506390571594
66.3,-0.8420951962471008,-1.9105713367462158,0.6431127786636353,-0.966968834400177,-0.3927233815193176,-1.2703783512115479
66.35,-0.9529777765274048,-0.5926696062088013,-0.3311983048915863,-0.762703537940979,0.45109260082244873,-1.8940844535827637
66.4,-0.9679166078567505,4.333974361419678,-1.6598972082138062,-0.2972503900527954,0.962004542350769,-2.438737392425537
66.45,-1.6345674991607666,6.583255290985107,-1.5850824117660522,-0.016700327396392822,-0.15575404465198517,-1.3285131454467773
66.5,1.9893313646316528,1.1663005352020264,-4.136868000030518,-1.283793330192566,-1.0264087915420532,0.14690959453582764
66.55,2.980562925338745,-0.6312784552574158,-4.517454147338867,-1.6613876819610596,0.2339252382516861,-1.5919415950775146
66.6,3.474789619445801,-0.6984742879867554,-4.3102922439575195,-0.8490246534347534,0.1675003468990326,-2.243342876434326
66.65,4.164353847503662,-1.5122352838516235,-4.446227550506592,-0.4326452910900116,-0.4436357915401459,-1.2419453859329224
66.7,4.261844158172607,-2.534384250640869,-4.673128604888916,-0.5152498483657837,0.025429416447877884,-0.4772854149341583
66.75,2.625734806060791,-3.4921205043792725,-4.231473922729492,-0.24291279911994934,1.0369170904159546,-0.16538850963115692
66.8,0.8252682685852051,-2.3925957679748535,-3.1835622787475586,0.6366060972213745,1.5509891510009766,-0.09159759432077408
66.85,-0.369143009185791,0.09332157671451569,-1.9159425497055054,1.2794381380081177,1.1289710998535156,0.21957464516162872
66.9,-0.25493407249450684,1.169266700744629,-1.1145570278167725,1.0203032493591309,0.2948532998561859,0.7408021688461304
66.95,0.14979088306427002,0.7792167663574219,-0.9574207663536072,0.5053906440734863,-0.06155351921916008,0.8523118495941162
67.0,-0.1678297519683838,0.5080966353416443,-0.8068593144416809,0.29610559344291687,0.4837106764316559,0.6888806819915771
67.05,-0.8285399675369263,0.9813251495361328,-0.8663565516471863,0.15369340777397156,1.541652798652649,0.4656584560871124
67.1,-1.386544942855835,2.5308380126953125,-1.546442985534668,-0.02779369428753853,2.4063878059387207,0.028782539069652557
67.15,-2.593531370162964,2.3734378814697266,-1.007295846939087,-0.27620768547058105,2.8360085487365723,-0.19082099199295044
67.2,-2.656299591064453,-0.1460905224084854,0.9821033477783203,-0.2866418957710266,2.3391199111938477,-0.21755258738994598
67.25,-1.9241396188735962,-1.8641538619995117,2.38846755027771,0.11172517389059067,0.3230228126049042,-0.30129894614219666
67.3,-0.22168421745300293,-2.684633255004883,1.6798280477523804,0.7222797870635986,-2.1870851516723633,-0.2021600753068924
67.35,2.026313543319702,-3.696232795715332,0.04148165136575699,1.1512086391448975,-3.2035017013549805,-0.03936260566115379
67.4,2.5586600303649902,-4.1272478103637695,0.2297835797071457,1.2539135217666626,-2.164285659790039,-0.1481931358575821
67.45,3.073545455932617,-3.69370436668396,0.3270668089389801,1.0598740577697754,-1.0686341524124146,-0.19325195252895355
67.5,3.484971284866333,-2.903885841369629,0.1442495733499527,1.0484987497329712,-0.008577421307563782,-0.0025865742936730385
67.55,2.375535488128662,-3.0033481121063232,0.2850768566131592,1.401637077331543,1.5750536918640137,0.06316281110048294
67.6,0.6011633276939392,-1.2739858627319336,0.8455018997192383,1.664324402809143,3.221224308013916,-1.2425658702850342
67.65,1.0437651872634888,3.309568405151367,3.01587176322937,1.4757897853851318,4.131223201751709,-2.1465678215026855
67.7,1.0828487873077393,3.7524335384368896,2.462876558303833,1.2804268598556519,3.4782755374908447,-0.42863139510154724
67.75,-4.555638313293457,-1.453294038772583,0.2930782437324524,1.4190715551376343,2.956162929534912,2.4657068252563477
67.8,-2.277707099914551,-3.3352084159851074,-8.714165687561035,-0.45140528678894043,-2.7099013328552246,2.990373134613037
67.85,-3.300224542617798,-0.7463784217834473,-10.892792701721191,-0.6554624438285828,-2.9257307052612305,2.1826648712158203
67.9,-6.752124786376953,-4.0068278312683105,-7.719433307647705,1.0166449546813965,-2.4639129638671875,1.9845731258392334
67.95,-0.595024824142456,-19.912988662719727,5.7255144119262695,1.486954927444458,-2.01129150390625,0.7450400590896606
68.0,-6.2223944664001465,-21.155223846435547,2.1212148666381836,0.6903250217437744,0.7477034330368042,-1.3694305419921875
68.05,-4.23162841796875,4.320125579833984,23.5594425201416,1.2695527076721191,1.7759034633636475,-2.2017176151275635
68.1,-1.7701201438903809,4.61189079284668,14.379385948181152,0.7982078194618225,0.619785487651825,-1.6323258876800537
68.15,3.6180167198181152,-1.0706510543823242,8.522171974182129,0.039853066205978394,0.227218359708786,-0.8752375841140747
68.2,3.4355039596557617,-2.3145194053649902,6.1358962059021,-0.70267254114151,0.27050670981407166,-0.5653312802314758
68.25,2.263887882232666,-1.262183666229248,4.25684928894043,-1.1069073677062988,0.22350627183914185,-0.16622421145439148
68.3,0.10014605522155762,0.33985066413879395,1.7656766176223755,-1.3373973369598389,-0.14889873564243317,0.8660012483596802
68.35,-1.0906208753585815,-1.298759937286377,-2.3856523036956787,-2.1575000286102295,-0.9189340472221375,2.2588367462158203
68.4,0.5418202877044678,-4.977056980133057,-9.180272102355957,-3.048915386199951,-1.367341160774231,2.931044816970825
68.45,2.2084269523620605,-7.042778491973877,-16.46388816833496,-2.8706724643707275,-0.5220646858215332,2.6515374183654785
68.5,-5.525212287902832,-1.351199984550476,-21.994522094726562,-0.1901940107345581,-0.15860538184642792,1.3552002906799316
68.55,-3.7536540031433105,1.5513041019439697,-16.121362686157227,3.1247286796569824,-1.9930437803268433,1.5879672765731812
68.6,5.906271457672119,19.712556838989258,-5.303496837615967,5.447578430175781,-2.784348487854004,0.4055117666721344
68.65,12.756178855895996,19.32474708557129,-4.738619327545166,1.0978672504425049,-0.9043287038803101,-0.10541342198848724
68.7,-0.664283037185669,-0.11266973614692688,10.890046119689941,0.9001976251602173,2.558678150177002,-2.383955717086792
68.75,2.9616801738739014,-1.766430139541626,7.023601531982422,0.3401203155517578,1.2582954168319702,-2.1464638710021973
68.8,1.3910895586013794,0.5247229337692261,6.226863861083984,-0.5541670322418213,1.120308756828308,-1.3830204010009766
68.85,1.798977017402649,-0.982953667640686,3.7902626991271973,-1.6125065088272095,0.5872408151626587,-0.17074064910411835
68.9,1.290368914604187,-1.5219554901123047,1.5422585010528564,-2.0449745655059814,0.5789395570755005,0.27376508712768555
68.95,0.4420837163925171,-2.3821706771850586,-2.146291971206665,-2.1862614154815674,0.39696237444877625,0.6115415692329407
69.0,-1.002509355545044,-2.957468271255493,-7.53823184967041,-2.2119672298431396,0.30706116557121277,0.8009030818939209
69.05,-0.8081247806549072,-3.464857578277588,-12.993924140930176,-1.7634590864181519,0.5363039970397949,1.0414066314697266
69.1,-1.1250925064086914,-5.799499988555908,-16.56228256225586,-0.45655155181884766,0.48363247513771057,1.153267502784729
69.15,-2.903766393661499,-6.8817219734191895,-18.280466079711914,1.7945224046707153,-0.23296485841274261,0.7798516750335693
69.2,-15.68063735961914,8.546659469604492,9.761717796325684,4.52461051940918,-0.20261399447917938,-0.8714380860328674
69.25,-27.27970314025879,14.929169654846191,59.18405532836914,3.8710217475891113,-0.2944962978363037,-0.7945712208747864
69.3,4.9524993896484375,-1.4443267583847046,13.493128776550293,0.6858814358711243,-1.2782620191574097,-0.19288188219070435
69.35,4.247785568237305,-0.710906982421875,7.552420616149902,0.3730197250843048,0.6086815595626831,-1.508163332939148
