Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.4,2.947467565536499,-9.682159423828125,10.407974243164062,1.2347968816757202,-0.3827280104160309,-0.12347982823848724
27.45,6.3185505867004395,0.9550872445106506,1.1350568532943726,-0.459586501121521,1.6973613500595093,-0.9634888768196106
27.5,4.0094685554504395,-2.4271531105041504,0.6044101119041443,-0.7317837476730347,1.6054229736328125,-1.083376169204712
27.55,2.0183310508728027,-4.260630130767822,3.323664426803589,-0.7037715911865234,0.9444050192832947,-0.6000970602035522
27.6,1.5562121868133545,-5.009358882904053,1.647070050239563,-0.9961562156677246,0.8249566555023193,-0.49227604269981384
27.65,1.5098103284835815,-3.918836832046509,0.7812886238098145,-1.2991704940795898,0.4659937918186188,-0.38993769884109497
27.7,1.4104748964309692,-2.9610912799835205,0.21701642870903015,-1.218278169631958,0.2948305606842041,-0.26715338230133057
27.75,2.3827531337738037,0.20723912119865417,-1.4712977409362793,-0.9284408092498779,0.17990289628505707,-0.12927238643169403
27.8,3.2162699699401855,3.1608164310455322,-4.273274898529053,-0.7253595590591431,0.22211197018623352,-0.24853913486003876
27.85,2.239506721496582,7.323185920715332,-8.396129608154297,0.32613787055015564,-0.11725582182407379,0.2465142160654068
27.9,1.7595412731170654,8.335648536682129,-7.072227478027344,2.226527690887451,-0.781424880027771,0.8615888357162476
27.95,1.2160872220993042,4.813714504241943,1.6491367816925049,3.3295626640319824,-2.695093870162964,2.6411845684051514
28.0,-8.669809341430664,-5.353260517120361,66.50911712646484,1.7191989421844482,-2.9285199642181396,0.8493770360946655
28.05,-0.10059833526611328,3.8611466884613037,28.3837833404541,-0.6668589115142822,1.5505342483520508,-0.9206715822219849
28.1,3.019225835800171,-2.3169541358947754,6.057363986968994,-0.9596141576766968,0.9152415990829468,-1.057087779045105
28.15,4.742037773132324,-7.758975982666016,0.7116669416427612,-0.8105810284614563,0.09186451882123947,-0.764359176158905
28.2,5.207115650177002,-6.994165897369385,3.611736536026001,-0.7230111956596375,-0.6415085792541504,-0.050188276916742325
28.25,2.316269874572754,-3.893617868423462,2.0243496894836426,-1.0021024942398071,-0.6331365704536438,0.2976285219192505
28.3,2.5394797325134277,-1.0244888067245483,-3.509446859359741,-1.0146913528442383,-0.43027761578559875,-0.3396150469779968
28.35,1.6574311256408691,8.09555721282959,-8.822898864746094,0.08696284890174866,-0.6628164649009705,0.28442618250846863
28.4,-3.899156093597412,13.791152000427246,-2.247279405593872,1.7530405521392822,-1.7857686281204224,2.456453800201416
28.45,-2.8506264686584473,-15.438498497009277,-5.505836009979248,1.55449640750885,0.0742824450135231,1.9527226686477661
28.5,-4.727086544036865,-11.605700492858887,2.555544853210449,1.1044604778289795,-0.468375563621521,0.6551259160041809
28.55,3.6805291175842285,-3.319756269454956,4.07222843170166,-1.0659602880477905,0.4948502480983734,-1.4520621299743652
28.6,4.462699890136719,-6.391099452972412,1.9804264307022095,-1.0592100620269775,0.2646370530128479,-0.8662411570549011
28.65,3.863109588623047,-6.879068374633789,1.5838415622711182,-1.0429359674453735,0.15343736112117767,-0.27138006687164307
28.7,2.567636251449585,-4.003865718841553,-0.29344886541366577,-1.1804583072662354,0.25434553623199463,-0.29123401641845703
28.75,2.332392692565918,-0.9714133143424988,-5.919605731964111,-0.8666486144065857,0.7379955649375916,-0.7441875338554382
28.8,-0.5073268413543701,13.66547966003418,-5.730230808258057,0.5251902341842651,0.38221803307533264,0.24136383831501007
28.85,-3.476144313812256,12.976969718933105,1.0005531311035156,2.36790132522583,-1.0042723417282104,2.3823561668395996
28.9,-11.361063003540039,-8.699100494384766,-21.629287719726562,1.294922947883606,-1.292426347732544,1.154032588005066
28.95,-1.623551368713379,-1.5478811264038086,-14.404462814331055,0.2804364860057831,-0.47706443071365356,-0.03469378873705864
29.0,5.225936412811279,-5.006165504455566,-2.536646604537964,-0.7918456792831421,0.7839419841766357,-1.4701170921325684
29.05,2.898621082305908,-6.6136932373046875,2.0906763076782227,-0.9753952026367188,0.3818328082561493,-1.0868635177612305
29.1,2.4078621864318848,-6.083138942718506,1.849395513534546,-1.2395731210708618,0.555432915687561,-0.9120182991027832
29.15,1.2452434301376343,-2.1296114921569824,1.4826793670654297,-1.4095981121063232,0.2694595158100128,-0.4632088243961334
29.2,1.4429256916046143,0.3531739413738251,-3.3212854862213135,-1.237668514251709,0.6920214891433716,-0.9184282422065735
29.25,-1.8415251970291138,6.705889701843262,-6.738494873046875,-0.18331177532672882,0.7930639386177063,-0.388046532869339
29.3,-2.675178050994873,6.514703273773193,-4.848207950592041,1.2406474351882935,0.9698212742805481,0.11621934175491333
29.35,1.6844251155853271,1.9214400053024292,-3.365842580795288,2.5823006629943848,0.769586980342865,0.9656178951263428
29.4,16.377241134643555,-2.7877085208892822,-2.0282154083251953,2.82029128074646,-0.19586467742919922,1.547264814376831
29.45,4.327305793762207,-4.874373435974121,-13.339884757995605,-0.5087075233459473,4.2670793533325195,-2.213449716567993
29.5,4.6905317306518555,0.06522951275110245,-1.010603427886963,-0.7102091312408447,-0.19481095671653748,0.08341256529092789
29.55,2.609710693359375,-4.967257976531982,-0.6302815675735474,-0.8688715696334839,0.3245367109775543,-0.19125868380069733
29.6,0.6790271997451782,-7.30826473236084,0.5429124236106873,-1.0271797180175781,0.6586415767669678,0.02815990522503853
29.65,-0.31413543224334717,-4.6524224281311035,2.463754415512085,-1.3169938325881958,0.7293527722358704,0.3427140414714813
29.7,1.8842759132385254,-2.3931682109832764,3.213780641555786,-1.5365142822265625,0.6318601965904236,0.3666795790195465
29.75,3.08555269241333,-2.669447422027588,0.1680711954832077,-1.4789055585861206,0.7854610085487366,0.40481188893318176
29.8,2.2428977489471436,-3.299009084701538,-3.432522773742676,-1.0683637857437134,0.6830108165740967,0.7565975785255432
29.85,1.3988957405090332,0.32100725173950195,-4.998889923095703,0.2800133228302002,0.16271503269672394,1.2759933471679688
29.9,-0.15967392921447754,5.021657466888428,-7.491039752960205,1.422228217124939,1.1117750406265259,-0.3230970799922943
29.95,-1.2367143630981445,9.120882987976074,-11.247878074645996,1.336506962776184,1.4458081722259521,-1.29928719997406
30.0,-1.7396949529647827,13.28478717803955,-2.496717691421509,3.3674838542938232,-0.9363773465156555,1.153387427330017
30.05,-15.807857513427734,4.338764190673828,61.55448532104492,4.798238277435303,-2.153385639190674,0.9375519752502441
30.1,-12.219430923461914,25.9809627532959,26.50847053527832,-0.8223716616630554,-1.4302455186843872,0.2149951010942459
30.15,3.595221757888794,3.4770619869232178,1.3240070343017578,-3.157029628753662,2.085632801055908,-2.5942039489746094
30.2,5.799985885620117,-3.575019359588623,1.438969373703003,-1.730722427368164,0.9449315667152405,-0.8081716299057007
30.25,4.580499172210693,-5.606220722198486,0.9307395815849304,-1.4578173160552979,1.111804723739624,-0.46503108739852905
30.3,4.358527660369873,-3.6935060024261475,0.35102251172065735,-0.9514188766479492,0.33572664856910706,0.33417925238609314
30.35,1.6666995286941528,-0.08157557249069214,-2.227297306060791,-0.32628121972084045,-0.034747254103422165,0.8579169511795044
30.4,-0.23613929748535156,6.418271064758301,-7.9430012702941895,0.3138996958732605,0.13184164464473724,0.4334965944290161
30.45,-1.7825261354446411,9.139897346496582,-8.411694526672363,1.1783260107040405,0.8196098208427429,-0.907751739025116
30.5,23.838367462158203,-5.194279670715332,-22.60262680053711,3.476102352142334,-0.9663428068161011,0.6456925868988037
30.55,25.929290771484375,-5.802459239959717,-30.83642578125,1.747578740119934,-1.5260272026062012,-0.33536624908447266
30.6,7.575558185577393,-3.001007080078125,1.6551893949508667,-0.8344908952713013,0.06746705621480942,-0.42097535729408264
30.65,6.180424690246582,-1.8168079853057861,6.237801551818848,-1.785571575164795,0.8238228559494019,-1.0440053939819336
30.7,6.066448211669922,-4.8678083419799805,1.981722116470337,-1.579079508781433,0.7300311923027039,-0.6388512253761292
30.75,5.1395463943481445,-6.463213920593262,-0.22504037618637085,-1.3230966329574585,0.6071171760559082,-0.04432596638798714
30.8,4.629820346832275,-4.425217151641846,-1.0667569637298584,-0.7465003728866577,-0.054506801068782806,0.8270023465156555
30.85,1.6593891382217407,1.3734958171844482,-3.9093921184539795,-0.24296081066131592,0.16084714233875275,1.0184307098388672
30.9,-3.7949039936065674,3.307896614074707,-11.126457214355469,-0.014048486948013306,0.7982415556907654,-0.4221115708351135
30.95,-2.7412333488464355,15.115741729736328,-3.894319534301758,1.8213162422180176,-0.2200874388217926,0.10496124625205994
31.0,-2.0355007648468018,2.0939812660217285,-5.719869613647461,3.911597728729248,-1.016169786453247,0.5835886001586914
31.05,-2.916644334793091,-6.028474807739258,0.5220000743865967,0.3420237898826599,-0.8943279981613159,-0.4248056709766388
31.1,2.909259557723999,-0.006918576546013355,1.8450281620025635,-0.7513313293457031,0.3007335960865021,-0.9219204187393188
31.15,5.0035400390625,-3.6553966999053955,0.8514115214347839,-1.7428083419799805,0.9777353405952454,-1.12615168094635
31.2,4.896312713623047,-4.490236759185791,3.6771388053894043,-1.2802107334136963,0.5642945170402527,-0.3059348464012146
31.25,4.7602667808532715,-4.303621768951416,2.9563472270965576,-1.3706603050231934,0.47272342443466187,0.00846430379897356
31.3,4.38519287109375,-4.06362247467041,0.4349402189254761,-1.372696042060852,0.3755200505256653,0.08479125797748566
31.35,2.2192039489746094,-2.103470802307129,-2.3935911655426025,-0.8283098936080933,0.05654732510447502,0.6141071915626526
31.4,-0.24801528453826904,2.569262981414795,-5.912847995758057,-0.3351810574531555,-0.09377048909664154,0.9160023927688599
31.45,-3.7300660610198975,7.8506550788879395,-10.966280937194824,0.5386152863502502,0.4027876555919647,-0.39358916878700256
31.5,-2.6940789222717285,13.703786849975586,-4.7291154861450195,2.1961679458618164,-0.042254313826560974,-0.16664928197860718
31.55,-2.772810220718384,4.1576972007751465,0.12476589530706406,4.170098781585693,-0.9838652610778809,0.36848461627960205
31.6,1.3255228996276855,-8.516702651977539,10.009126663208008,-0.9891679286956787,1.0516470670700073,-1.4219290018081665
31.65,0.03282666206359863,-3.3469793796539307,-6.4814677238464355,-0.5296921133995056,-0.35231056809425354,-0.35444507002830505
31.7,5.002392768859863,-5.553272724151611,0.008082442916929722,-1.167484998703003,-0.3195018768310547,-0.27390336990356445
31.75,4.3419599533081055,-6.608458042144775,2.507049798965454,-1.1117569208145142,0.13892291486263275,-0.0191523265093565
31.8,4.4095306396484375,-5.6716532707214355,2.8222315311431885,-1.0992660522460938,-0.18443647027015686,0.5962375402450562
31.85,3.9082114696502686,-4.514532566070557,0.8721416592597961,-1.0645806789398193,-0.08588343113660812,0.8439005613327026
31.9,1.4870587587356567,-1.9648597240447998,-0.8690750598907471,-0.20679333806037903,0.05278364568948746,1.225217342376709
31.95,2.0407345294952393,4.949648857116699,-2.9951515197753906,-0.0004561766982078552,0.784212052822113,0.11170775443315506
32.0,-0.029832839965820312,3.311551094055176,-11.923593521118164,-0.5010658502578735,1.7268108129501343,-2.5706639289855957
32.05,-3.643791437149048,15.723539352416992,-10.645148277282715,1.613938331604004,-0.7876728177070618,0.9121673107147217
32.1,-3.3096559047698975,8.947917938232422,-1.8581169843673706,4.4094343185424805,-1.9792065620422363,1.24410080909729
32.15,-11.532368659973145,19.270944595336914,9.266136169433594,1.7304959297180176,-0.8631370663642883,-0.18363647162914276
32.2,3.2683491706848145,4.8539228439331055,3.973677396774292,-0.6174613833427429,0.9236623644828796,-1.8737860918045044
32.25,6.13127326965332,-8.165192604064941,1.0516467094421387,-1.2718281745910645,0.5897377729415894,-1.2880570888519287
32.3,3.6286816596984863,-8.520597457885742,2.604536294937134,-0.9702448844909668,0.09586557745933533,-0.31848329305648804
32.35,4.040372848510742,-7.38610315322876,2.2134692668914795,-1.3884875774383545,0.24324923753738403,-0.023310095071792603
32.4,3.586637258529663,-6.623584747314453,1.572264552116394,-1.1891237497329712,0.14549539983272552,0.47012558579444885
32.45,3.918295383453369,-0.9728124141693115,1.747523546218872,-0.6525602340698242,-0.32461488246917725,1.3569107055664062
32.5,2.4339494705200195,4.6646270751953125,-4.730737209320068,-0.9146578311920166,0.444681853055954,1.32230544090271
32.55,-4.893013954162598,8.479093551635742,-11.887655258178711,-0.06990538537502289,1.2128149271011353,-0.30192258954048157
32.6,-5.416188716888428,15.473390579223633,-8.460848808288574,1.3105382919311523,0.7942193150520325,-0.797751247882843
32.65,4.533595561981201,11.880308151245117,2.3761000633239746,4.785521507263184,-0.9619259238243103,0.4208669662475586
32.7,45.38746643066406,33.867374420166016,56.86103439331055,0.49997180700302124,-0.5883469581604004,-0.8895205855369568
32.75,9.685791015625,1.89364492893219,8.29692268371582,-0.22206902503967285,0.402610719203949,-0.8865641951560974
32.8,3.507201671600342,-6.197378158569336,0.46599146723747253,-0.34272170066833496,-0.3770083487033844,-0.4475582242012024
32.85,3.578232765197754,-6.091554164886475,2.3849573135375977,-0.4330902695655823,0.08294299244880676,-0.15584661066532135
32.9,3.9481170177459717,-5.039604187011719,3.44480562210083,-1.1340467929840088,0.44459429383277893,0.09051712602376938
32.95,3.1732277870178223,-3.7162890434265137,3.497378349304199,-1.828534722328186,0.6037286520004272,0.08127261698246002
33.0,2.9983444213867188,-4.9964447021484375,1.4044958353042603,-1.7575918436050415,0.6702460646629333,-0.009607294574379921
33.05,1.5992655754089355,-3.792253017425537,-1.644482135772705,-1.16718327999115,0.3345865309238434,0.46187159419059753
33.1,1.7598774433135986,3.187570333480835,-6.575405120849609,-0.2996857762336731,-0.1998191773891449,1.447466254234314
33.15,-0.7082219123840332,13.736608505249023,-8.87169075012207,0.48741281032562256,0.2527664303779602,-0.10271807014942169
33.2,-1.484747052192688,16.292537689208984,-8.216559410095215,1.9938606023788452,-0.314752995967865,0.17613954842090607
33.25,24.478038787841797,1.5551587343215942,-11.176654815673828,5.133225440979004,-2.4050943851470947,1.5391266345977783
33.3,9.659439086914062,23.952417373657227,37.882408142089844,0.06264792382717133,-0.9384321570396423,-0.4540008306503296
33.35,3.0674259662628174,-0.09966742992401123,0.0108519671484828,-2.349764823913574,1.8273870944976807,-2.2060725688934326
33.4,2.316819667816162,-4.966672420501709,-2.118600368499756,-0.7608737945556641,0.4083772897720337,-0.5003508925437927
33.45,1.982804775238037,-4.052957057952881,1.1417096853256226,-0.4952943027019501,0.6586108207702637,-0.24801389873027802
33.5,3.0465240478515625,-3.847835063934326,2.7473971843719482,-1.2386325597763062,0.6568196415901184,-0.11032650619745255
33.55,5.740859031677246,-2.723871946334839,2.996151924133301,-1.8857866525650024,0.4060572683811188,0.11737309396266937
33.6,5.411919116973877,-3.5863163471221924,1.0925917625427246,-1.6714216470718384,0.021895747631788254,1.011925220489502
33.65,4.813689708709717,-3.554112195968628,-0.1519671082496643,-0.10857492685317993,-0.781611442565918,2.8493759632110596
33.7,1.479265809059143,8.972370147705078,3.634528160095215,1.9175844192504883,-0.5639958381652832,3.711336612701416
33.75,-1.579537272453308,3.337430000305176,-3.354947566986084,-1.289378046989441,1.0053256750106812,0.6651502847671509
33.8,-1.3478236198425293,-1.7605353593826294,-6.6650166511535645,-2.7512617111206055,0.5175729990005493,-1.1905282735824585
33.85,0.08922088146209717,-4.184803485870361,-4.379946708679199,-1.228991985321045,-0.012650592252612114,-1.1626975536346436
33.9,-1.6846113204956055,-4.523178577423096,-5.597533702850342,-0.41987523436546326,0.22058866918087006,-0.09071743488311768
33.95,-1.6957066059112549,-1.2155722379684448,-5.714519500732422,-0.008571591228246689,0.2006346434354782,-0.03670188784599304
34.0,-2.1277389526367188,-3.473381757736206,-8.976838111877441,0.3318794369697571,0.6081477403640747,-1.677095651626587
34.05,-1.807505488395691,9.813115119934082,-8.823796272277832,2.759103536605835,0.47838881611824036,-0.6990216374397278
34.1,-0.8624101877212524,17.128202438354492,-0.11267192661762238,4.288026809692383,0.45003244280815125,-1.503395438194275
34.15,-1.268894910812378,6.818283557891846,4.681055068969727,4.715258598327637,-1.5043048858642578,-0.214002788066864
34.2,9.709466934204102,-14.623973846435547,3.5830297470092773,-0.3219302296638489,0.639173686504364,-2.900017261505127
34.25,4.933920383453369,-4.418999671936035,-2.6306731700897217,-1.2805886268615723,0.3426579236984253,-0.8210259675979614
34.3,4.433671951293945,-5.837235450744629,0.8277654647827148,-1.4378337860107422,0.32307326793670654,-1.3860540390014648
34.35,4.265976905822754,-2.7258267402648926,5.750880241394043,-0.9095054268836975,-0.5346960425376892,-0.17460006475448608
34.4,0.6089683771133423,-2.7866389751434326,3.5263826847076416,-1.1976491212844849,-0.30164411664009094,-0.07234606891870499
34.45,2.1588854789733887,-3.1155948638916016,0.049483880400657654,-1.4847973585128784,-0.054102573543787,-0.19634652137756348
34.5,5.604166030883789,-2.7693676948547363,-0.3888741433620453,-1.6534209251403809,-0.5691025853157043,0.13066567480564117
34.55,4.609387397766113,-2.5703446865081787,-1.3412214517593384,-1.4658465385437012,-0.7980810403823853,0.7739587426185608
34.6,1.1771912574768066,-1.4223761558532715,-3.462130069732666,-0.5868625640869141,-0.41090232133865356,1.1218862533569336
34.65,-2.044665575027466,1.512816071510315,-4.4999189376831055,-0.11635364592075348,0.39222416281700134,0.15460564196109772
34.7,-1.2485060691833496,4.6760077476501465,-10.215801239013672,0.3124297261238098,0.6229601502418518,-1.1836544275283813
34.75,0.4394187927246094,11.883702278137207,-11.531865119934082,1.9104377031326294,0.32578790187835693,-1.039445400238037
34.8,-3.8491051197052,11.279228210449219,-2.043534755706787,3.8758692741394043,-1.7618809938430786,1.888903021812439
34.85,-60.40781784057617,-0.4762415289878845,3.410066604614258,3.9453518390655518,-1.6739521026611328,0.6938915848731995
34.9,3.2498135566711426,13.822383880615234,24.974151611328125,-0.4114286005496979,0.9306164383888245,-1.7045960426330566
34.95,5.338759422302246,0.813180148601532,6.930881500244141,-0.5827018022537231,-0.40252068638801575,-0.35504353046417236
35.0,3.239081382751465,-4.986064434051514,4.807111740112305,-0.2778453230857849,-0.5452753305435181,0.011511901393532753
35.05,1.98433518409729,-5.3955607414245605,1.8538450002670288,-0.5614109635353088,0.15458056330680847,0.29565301537513733
35.1,2.2173478603363037,-4.270638465881348,-0.27625909447669983,-1.0381582975387573,0.10979733616113663,0.5850603580474854
35.15,1.8655736446380615,-3.0948760509490967,0.8216716051101685,-1.3529222011566162,0.055247023701667786,0.5984346866607666
35.2,1.4284379482269287,-3.7611961364746094,-0.8231719732284546,-1.364020586013794,0.246937096118927,0.45755767822265625
35.25,2.016260862350464,-0.9018059968948364,-0.8167431950569153,-1.0646761655807495,0.069870725274086,0.7763656377792358
35.3,1.2764812707901,3.787311315536499,-5.911991596221924,-0.8000438213348389,1.0164544582366943,-0.24639008939266205
35.35,1.2612309455871582,4.044248580932617,-12.766422271728516,0.05732288956642151,0.8902802467346191,-0.8724884986877441
35.4,1.9202380180358887,14.036231994628906,-7.680509090423584,2.417882204055786,-0.9497905373573303,1.2775923013687134
35.45,-0.6572218537330627,8.13690185546875,-1.3911833763122559,3.727609395980835,-2.202064037322998,1.624112844467163
35.5,-13.364688873291016,-34.8328742980957,-37.077911376953125,1.0706309080123901,0.7098474502563477,-2.808393716812134
35.55,2.17495059967041,-1.2452274560928345,2.9129245281219482,-1.002800464630127,-1.0488977432250977,0.45040416717529297
35.6,4.358259677886963,-5.18665885925293,5.923756122589111,-0.6028621196746826,0.3577386140823364,-0.916549801826477
35.65,3.323843240737915,-7.557652950286865,2.0452523231506348,-0.8351773023605347,1.2438857555389404,-1.035870909690857
35.7,3.3354756832122803,-6.129404544830322,1.7205510139465332,-1.0031843185424805,0.4931257367134094,-0.1494872272014618
35.75,3.5800743103027344,-2.7308437824249268,2.0964081287384033,-1.1878254413604736,-0.0189494825899601,0.4524517357349396
35.8,2.06652569770813,-0.2905188500881195,-1.423902988433838,-1.2686771154403687,0.6200569868087769,-0.017790600657463074
35.85,0.2670722007751465,2.6318986415863037,-4.720913410186768,-0.9295947551727295,0.5862796306610107,-0.13005034625530243
35.9,0.1838691234588623,7.123539924621582,-7.625757694244385,-0.14851121604442596,0.30605560541152954,0.10551393777132034
35.95,-0.43738508224487305,5.000705242156982,-9.311086654663086,1.0344280004501343,0.547920286655426,-0.5157526731491089
36.0,0.7812700867652893,7.683116436004639,-2.7124648094177246,3.0771665573120117,-1.3395828008651733,1.3200520277023315
36.05,-4.524806022644043,-17.482154846191406,-18.798994064331055,1.987557053565979,-0.14233779907226562,-0.6537352800369263
36.1,2.1199865341186523,4.181727409362793,5.550411224365234,-1.177823781967163,0.40292754769325256,-0.454567551612854
36.15,4.768993854522705,-1.0553251504898071,2.958285093307495,-0.5638128519058228,-0.19272257387638092,-0.33093497157096863
36.2,2.891838550567627,-6.065786361694336,3.295482873916626,-1.1016137599945068,0.8045644760131836,-1.0473883152008057
36.25,2.2924630641937256,-5.521053791046143,3.9730045795440674,-1.1062873601913452,-0.22778885066509247,-0.009326633997261524
36.3,1.6580700874328613,-6.560108661651611,2.345672845840454,-1.3789000511169434,-0.11349225044250488,0.10836561024188995
36.35,3.0742502212524414,-2.059345006942749,2.4500606060028076,-1.2784236669540405,-0.3356732428073883,0.5821403861045837
36.4,1.2021164894104004,-2.3549437522888184,-1.6765615940093994,-1.4167941808700562,0.4528947174549103,-0.1981722116470337
36.45,-0.2845100164413452,1.8498339653015137,-6.259915828704834,-0.48271217942237854,0.5363785028457642,0.03231649473309517
36.5,1.3951542377471924,5.8324971199035645,-8.640332221984863,0.4559847116470337,0.41287705302238464,-0.4553367793560028
36.55,2.024144172668457,10.4918794631958,-13.092930793762207,1.8823206424713135,0.4632299840450287,-0.5080620646476746
36.6,0.6508066654205322,9.334837913513184,-6.571964263916016,3.736788272857666,-1.3422527313232422,1.6401423215866089
36.65,-24.153791427612305,-6.325284957885742,19.447494506835938,3.5096023082733154,-2.8184170722961426,1.091094970703125
36.7,-0.9196033477783203,39.51826477050781,68.85192108154297,-0.451990008354187,-0.24275974929332733,0.07027512043714523
36.75,5.837684154510498,5.719688892364502,13.0624418258667,-0.8487740755081177,-0.3489001393318176,-0.7620002627372742
36.8,4.146435260772705,-7.359537124633789,2.520740509033203,-0.44636666774749756,0.83941251039505,-1.394842267036438
36.85,2.9601097106933594,-5.172127723693848,3.6077721118927,-0.4628334641456604,0.6801995038986206,-0.7804070115089417
36.9,2.9079275131225586,-5.828947067260742,2.7198729515075684,-1.0446338653564453,0.8222322463989258,-0.6090250015258789
36.95,3.118784189224243,-4.031472682952881,2.957247257232666,-1.1397711038589478,0.06843113899230957,0.3667372167110443
37.0,3.2724766731262207,-2.7592601776123047,1.366903305053711,-1.0975654125213623,0.014725986868143082,0.7169206142425537
37.05,2.345074415206909,-1.0483965873718262,-4.463084697723389,-0.6124604940414429,0.15963676571846008,1.218115210533142
37.1,1.8185701370239258,8.212687492370605,-5.1477508544921875,0.31567293405532837,0.09165266156196594,1.2995638847351074
37.15,-3.877042293548584,9.656354904174805,-15.269886016845703,1.3267195224761963,0.8532800078392029,-0.7535855770111084
37.2,0.9805498123168945,18.064817428588867,-5.788869380950928,3.1056175231933594,-0.6940181851387024,0.7894429564476013
37.25,-10.646371841430664,9.615668296813965,-25.806650161743164,-0.2103777527809143,2.018014669418335,-2.8081793785095215
37.3,4.173056602478027,0.5891851186752319,0.9635346531867981,0.5935903787612915,-3.044548749923706,1.1973649263381958
37.35,1.4636166095733643,-8.619406700134277,-3.8789210319519043,0.2726293206214905,-0.07321291416883469,-0.9026092886924744
37.4,3.333583116531372,-6.68859338760376,0.705009400844574,0.20446597039699554,-0.3047715723514557,-0.6575300097465515
37.45,1.9931970834732056,-2.2603704929351807,4.370453357696533,0.13856390118598938,0.2605440616607666,-0.237518310546875
37.5,1.5704210996627808,-0.7652926445007324,4.521873950958252,-0.35076117515563965,-0.054313525557518005,0.0845469981431961
37.55,2.0902655124664307,-2.5953328609466553,2.587924003601074,-0.7163079977035522,-0.017624132335186005,-0.0346204973757267
37.6,3.3406028747558594,-0.47218194603919983,2.155829429626465,-0.6986240744590759,0.4465816915035248,0.07779780775308609
37.65,3.3553075790405273,2.10309100151062,2.702440023422241,-0.6557598114013672,2.1399552822113037,-0.4838460385799408
37.7,0.8969800472259521,-0.46043890714645386,-1.520733118057251,-1.2647240161895752,3.5406599044799805,-1.9350961446762085
37.75,0.8625380396842957,-2.763195514678955,-1.9059895277023315,-1.2572976350784302,2.9263787269592285,-3.02731990814209
37.8,0.8760389089584351,0.5639885663986206,-2.18418550491333,-0.4875602126121521,2.196807384490967,-2.274594783782959
37.85,2.922132968902588,-2.542804002761841,-0.6898872256278992,-1.4656643867492676,0.67086261510849,-1.356431245803833
37.9,3.8670761585235596,0.33099645376205444,-2.2575299739837646,-0.5041326880455017,0.7570464015007019,-1.4166903495788574
37.95,0.33710813522338867,-0.21725326776504517,-4.6351318359375,-0.22834497690200806,1.7575485706329346,-2.005429983139038
38.0,0.5694916248321533,6.2337775230407715,-5.667357444763184,-0.19974659383296967,0.6147127747535706,-0.9788203835487366
38.05,1.7310280799865723,-0.42220622301101685,-2.8767249584198,0.007868178188800812,0.0673428624868393,-0.21638065576553345
38.1,0.4145093560218811,-2.8130264282226562,-2.657886505126953,-0.07893377542495728,0.35790449380874634,-0.21903151273727417
38.15,0.39378368854522705,0.8907813429832458,-1.5281177759170532,0.21608248353004456,0.35205140709877014,-0.5683094263076782
38.2,-0.4396130442619324,-0.21175886690616608,-1.8493456840515137,-0.22347457706928253,0.4519750773906708,-0.5680955648422241
38.25,0.6803771257400513,0.10369393229484558,-0.6579610109329224,0.08192478865385056,0.22089706361293793,-0.15338639914989471
38.3,-0.5328197479248047,0.7181025147438049,0.2879827916622162,0.2773074209690094,0.4478050768375397,-0.015582702122628689
38.35,-1.3344558477401733,0.8040953874588013,0.2859533131122589,0.33456993103027344,0.39744794368743896,0.15062543749809265
38.4,-0.6416014432907104,0.48552608489990234,-0.4128342866897583,0.3103868365287781,0.30854642391204834,0.27632758021354675
38.45,1.0182744264602661,-0.774560272693634,-1.8413658142089844,0.17431166768074036,0.4686189591884613,0.22285617887973785
38.5,0.9239299893379211,-1.0962613821029663,-2.542306423187256,0.1170220896601677,0.7516932487487793,0.23498772084712982
38.55,0.9718577265739441,-1.0573943853378296,-2.4216551780700684,0.1697196513414383,0.7693870663642883,0.27377039194107056
38.6,2.337510108947754,-0.8446161150932312,-1.303420901298523,0.23364406824111938,0.48016783595085144,0.4034888744354248
38.65,3.0410845279693604,0.21798056364059448,0.2151722013950348,0.2732974588871002,0.4344423711299896,0.3842410743236542
38.7,2.7851648330688477,0.8588594794273376,1.405868649482727,0.23106342554092407,0.4797366261482239,0.3311207592487335
38.75,2.9865198135375977,0.8064035773277283,1.2852237224578857,0.15356484055519104,0.48934537172317505,0.20711441338062286
38.8,2.29390287399292,0.6990988254547119,0.636502206325531,0.1585083305835724,0.30522727966308594,0.12272458523511887
38.85,1.971397042274475,0.1854773461818695,-0.14284126460552216,0.17432329058647156,0.03826305642724037,0.09791188687086105
38.9,1.2001489400863647,0.2006053775548935,-0.8702123761177063,0.19732274115085602,-0.024499544873833656,-0.016906283795833588
38.95,1.3246464729309082,-0.15414533019065857,-1.2181670665740967,0.18160715699195862,-0.1768134981393814,-0.03381038457155228
39.0,1.6934847831726074,-0.15575703978538513,-1.3430414199829102,0.17066629230976105,-0.1772908717393875,-0.0818500891327858
39.05,1.2752203941345215,-0.01524356659501791,-0.8127222061157227,0.1710154116153717,-0.0466352216899395,-0.08573346585035324
39.1,0.5131940841674805,0.1969500184059143,0.13400112092494965,0.13363116979599,0.06045081466436386,-0.10528211295604706
39.15,-0.8346843719482422,0.2039966583251953,0.023425066843628883,0.09519882500171661,0.06485879421234131,-0.13689951598644257
