Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.3,-0.008696415461599827,0.09653473645448685,-0.05272670090198517,0.020995978266000748,-0.003037363290786743,-0.05041167885065079
68.35,0.2611050009727478,0.37867459654808044,0.07832490652799606,0.00012173131108283997,0.002205187687650323,-0.05018291622400284
68.4,-0.11096815764904022,0.3748970329761505,0.07737533748149872,-0.024988552555441856,0.0002234571147710085,-0.08070966601371765
68.45,0.09209488332271576,0.3603391945362091,-0.05388999730348587,-0.050254158675670624,-0.0007708081393502653,-0.05444379150867462
68.5,0.3040502965450287,0.21406272053718567,-0.062189675867557526,-0.07224994897842407,-0.0017726465594023466,-0.04267127439379692
68.55,0.09590727090835571,0.41450414061546326,0.11552995443344116,-0.08230707049369812,-0.007236938923597336,-0.09472653269767761
68.6,0.176555335521698,0.16607002913951874,0.25358569622039795,-0.018577801063656807,-0.011112951673567295,-0.1265508383512497
68.65,0.502529501914978,-0.03297700732946396,0.6988373398780823,0.016841813921928406,-0.024817779660224915,-0.13820430636405945
68.7,0.2341131716966629,0.12403969466686249,0.20819103717803955,0.047972869127988815,-0.014680059626698494,-0.036701589822769165
68.75,0.1505020409822464,0.33549022674560547,-0.23868700861930847,0.053705133497714996,-0.0036010604817420244,0.006024583708494902
68.8,0.012594036757946014,0.2908373177051544,-0.10207682847976685,0.021925698965787888,0.0025115199387073517,-0.027322834357619286
68.85,-0.018087156116962433,0.21068577468395233,0.11799648404121399,0.009475365281105042,0.002818609122186899,-0.0074620177038013935
68.9,0.017259927466511726,0.1612882763147354,0.023803897202014923,0.01984035223722458,0.003104371251538396,0.03308858349919319
68.95,0.08449666947126389,0.1509094387292862,-0.0880921483039856,0.009144851937890053,0.005314198788255453,0.038784995675086975
69.0,0.15521854162216187,0.17031003534793854,-0.06698666512966156,-0.02446179836988449,0.002837562933564186,0.008442934602499008
69.05,0.14567074179649353,-0.039711933583021164,0.1440085470676422,-0.07442370057106018,-0.0005086617893539369,-0.0327690914273262
69.1,0.06978200376033783,0.1850147694349289,0.2180965095758438,-0.09763456135988235,-0.002061930252239108,-0.03310079872608185
69.15,0.22663956880569458,0.17837147414684296,0.15823590755462646,-0.07821022719144821,-0.007185364607721567,-0.04994460195302963
69.2,0.15338438749313354,0.18800930678844452,0.11631732434034348,-0.040008604526519775,-0.00778445228934288,-0.07477276772260666
69.25,0.04435846209526062,0.22631554305553436,0.17513644695281982,-0.028805986046791077,-0.006045761983841658,-0.06202085316181183
69.3,0.03099171817302704,0.20345692336559296,0.18217745423316956,-0.02188340201973915,-0.0035788121167570353,-0.05618346482515335
69.35,-0.030461054295301437,0.2048502415418625,0.11255784332752228,-0.01163421105593443,0.0018862747820094228,-0.03032483346760273
69.4,0.010896474123001099,0.2799434959888458,0.0484202578663826,-0.02305823750793934,0.005857761483639479,0.010186483152210712
69.45,-0.0017192689701914787,0.34316161274909973,0.045035220682621,-0.040818389505147934,0.0004933466552756727,0.02346479892730713
69.5,-0.08194691687822342,0.36101436614990234,-0.11773354560136795,-0.06064026430249214,-0.006983999162912369,0.03164967894554138
69.55,0.06427286565303802,0.3018856346607208,-0.1007239893078804,-0.08878697454929352,-0.011042987927794456,-0.007159610744565725
69.6,0.11546675115823746,0.17924216389656067,0.03617541864514351,-0.12043435871601105,-0.0145785016939044,-0.05906432121992111
69.65,0.2549803853034973,0.28423696756362915,0.09963899850845337,-0.1430957317352295,-0.01393090095371008,-0.0554250031709671
69.7,0.11955811828374863,0.40575510263442993,-0.07402152568101883,-0.15617245435714722,-0.01590496301651001,-0.05379820615053177
69.75,0.18147562444210052,0.08645348995923996,0.3330571949481964,-0.19692182540893555,-0.010447579436004162,-0.07672061026096344
69.8,-0.012746971100568771,0.20650868117809296,0.17766685783863068,-0.15206727385520935,-0.010511675849556923,-0.07884983718395233
69.85,0.22506912052631378,0.25010398030281067,-0.15728266537189484,-0.08895964920520782,-0.01372445933520794,-0.06676358729600906
69.9,0.2502042055130005,0.35219767689704895,-0.09637653082609177,-0.10203415155410767,-0.005331496708095074,-0.0797291100025177
69.95,-0.12988212704658508,0.3210497200489044,0.021886292845010757,-0.10787027329206467,0.003258827840909362,-0.0645512267947197
70.0,0.07550715655088425,0.40044885873794556,-0.06116193160414696,-0.0680193305015564,0.006709785666316748,-0.018297256901860237
70.05,0.33126723766326904,0.2157764732837677,-0.11398957669734955,-0.06456010043621063,-0.002458624541759491,-0.022035881876945496
70.1,0.26770856976509094,0.09415056556463242,-0.030520658940076828,-0.12321971356868744,-0.008696713484823704,-0.08175376057624817
70.15,0.14954476058483124,0.24007228016853333,-0.008102227933704853,-0.13827534019947052,0.0028970912098884583,-0.08164531737565994
70.2,0.10505300015211105,0.39264971017837524,-0.08239759504795074,-0.1467023640871048,-0.0015791968908160925,-0.08883114159107208
70.25,0.2944701910018921,-0.029294919222593307,0.34814453125,-0.1933983862400055,-0.015502503141760826,-0.16146662831306458
70.3,-0.4488062262535095,0.07541186362504959,0.7382787466049194,-0.1406765729188919,0.009822866879403591,-0.15971744060516357
70.35,-0.1769263744354248,0.20269303023815155,0.23066774010658264,0.02376149781048298,0.02576465718448162,0.007257688324898481
70.4,0.37613049149513245,0.29661181569099426,-0.2745395302772522,0.05290939658880234,0.015323800966143608,0.04981670528650284
70.45,0.15196238458156586,0.2572374641895294,-0.015660099685192108,-0.028549380600452423,0.0030156634747982025,-0.04290320724248886
70.5,-0.046734120696783066,0.25598910450935364,0.14818677306175232,-0.023108195513486862,-0.0008377241319976747,-0.03539789468050003
70.55,0.1680525839328766,0.20693688094615936,0.021192235872149467,0.027498982846736908,-0.00028633707552216947,0.022373154759407043
70.6,0.02933974750339985,0.24779894948005676,0.05433831363916397,0.018936626613140106,0.007046674843877554,0.02350669354200363
70.65,0.1837826371192932,0.3169746696949005,-0.06858286261558533,0.009481081739068031,0.009532506577670574,0.04334801807999611
70.7,0.5502703785896301,0.25126364827156067,-0.24447840452194214,-0.04976644366979599,-0.005754389334470034,-0.01598197966814041
70.75,0.035072311758995056,0.09661014378070831,0.5264576077461243,-0.14389261603355408,-0.020438045263290405,-0.13326555490493774
70.8,-0.8381810188293457,0.12935170531272888,0.9581805467605591,-0.05829450488090515,0.01563059724867344,-0.06434018909931183
70.85,-0.020973078906536102,0.3975401520729065,0.0037419588770717382,0.14382368326187134,0.03038652613759041,0.1506364494562149
70.9,0.5142951607704163,0.34648609161376953,-0.4166143536567688,0.07668417692184448,0.012071695178747177,0.09109434485435486
70.95,0.05956064909696579,0.25531676411628723,0.0947965607047081,-0.0773034617304802,-0.00031945094815455377,-0.06892218440771103
71.0,-0.31293755769729614,0.21107393503189087,0.41804251074790955,-0.04751599580049515,0.001316963811405003,-0.040416419506073
71.05,0.050983719527721405,0.19685082137584686,0.17003127932548523,0.06639551371335983,0.010305218398571014,0.06443458050489426
71.1,0.29293397068977356,0.22251418232917786,-0.16120485961437225,0.07857654988765717,0.012186912819743156,0.06973935663700104
71.15,0.17893043160438538,0.2801666557788849,-0.0555797778069973,0.011084004305303097,0.0045670378021895885,0.006631277967244387
71.2,0.19775930047035217,0.2794628441333771,-0.07514963299036026,-0.0408642441034317,-0.0006082064937800169,-0.04003371298313141
71.25,0.3163396418094635,0.22614862024784088,-0.2097787708044052,-0.07787881046533585,-0.003452637232840061,-0.07503916323184967
71.3,0.24115684628486633,0.2623186409473419,-0.09049735218286514,-0.1622226983308792,-0.006916271056979895,-0.14328020811080933
71.35,-0.21447381377220154,0.16794973611831665,0.5385175943374634,-0.16358891129493713,-0.007187420502305031,-0.1453361213207245
71.4,-0.006162703037261963,0.21685321629047394,0.385393351316452,-0.012053830549120903,0.019917357712984085,-0.007544984575361013
71.45,0.46696901321411133,0.3276491165161133,-0.3175903856754303,0.0681200623512268,0.020184705033898354,0.08221346139907837
71.5,0.25800132751464844,0.27788642048835754,-0.12585590779781342,-0.0013235891237854958,0.003936114255338907,0.003100805915892124
71.55,-0.10645604133605957,0.23960022628307343,0.22000139951705933,-0.04687786102294922,-0.005124822724610567,-0.050141528248786926
71.6,-0.13635218143463135,0.2191496342420578,0.2139713168144226,0.0013537086779251695,-0.0026461349334567785,0.007002674043178558
71.65,0.03287789225578308,0.19316010177135468,0.07871024310588837,0.05859038233757019,0.001894602319225669,0.056630030274391174
71.7,0.27028247714042664,0.20902064442634583,-0.07271664589643478,0.07081284373998642,0.008617471903562546,0.0606834813952446
71.75,0.25314295291900635,0.27564337849617004,0.009659740142524242,0.03525618463754654,0.007940772920846939,0.026266010478138924
71.8,0.12277445197105408,0.2039671391248703,0.10465521365404129,0.015607506036758423,0.006088247522711754,0.00021707339328713715
71.85,0.22928160429000854,0.2109880894422531,-0.00748783815652132,0.005046561826020479,0.005483643617480993,-0.006727884989231825
71.9,0.1513383686542511,0.2162361592054367,0.06421215832233429,-0.02898276224732399,0.007407487370073795,-0.029161855578422546
71.95,0.02467469684779644,0.19424346089363098,0.028327059000730515,-0.038270752876996994,0.003411006648093462,-0.03565988689661026
72.0,0.05337291210889816,0.12793639302253723,0.13192763924598694,-0.01758941449224949,-0.0029270448721945286,-0.012862331233918667
72.05,-0.004109561443328857,0.19546133279800415,0.2660213112831116,0.009839214384555817,0.0019343303283676505,0.009655321016907692
72.1,0.06783367693424225,0.300204336643219,0.1176198422908783,0.06224960833787918,0.006555343046784401,0.05279647186398506
72.15,0.16526907682418823,0.22584252059459686,0.027057599276304245,0.1160946935415268,0.00880258996039629,0.0847049355506897
72.2,0.2805156707763672,0.2895565330982208,-0.10116402059793472,0.1294199526309967,0.009997658431529999,0.07790206372737885
72.25,0.4969678521156311,0.32618144154548645,-0.3259982466697693,0.08100522309541702,0.001554911257699132,0.04381590336561203
72.3,0.3068186640739441,0.21274855732917786,-0.11194853484630585,-0.009613496251404285,-0.008686408400535583,-0.04951982945203781
72.35,-0.2776660621166229,0.27048784494400024,0.32787129282951355,-0.059981510043144226,-0.009493326768279076,-0.08451621234416962
72.4,-0.10459873825311661,0.14228348433971405,0.3474682867527008,0.026427235454320908,-0.004385504871606827,0.02866540104150772
72.45,0.09641985595226288,0.16229157149791718,0.20134417712688446,0.11075127124786377,0.009759168140590191,0.1094089075922966
72.5,0.09901358932256699,0.2844991981983185,0.0017089996254071593,0.10542095452547073,0.016506291925907135,0.08303003013134003
72.55,0.09273988008499146,0.3133268654346466,-0.03055511601269245,0.04867061227560043,0.01393077615648508,0.023108987137675285
72.6,-0.08191513270139694,0.1904154270887375,0.1762157380580902,0.031369417905807495,0.014975850470364094,0.027683669701218605
72.65,0.05613790452480316,0.19185929000377655,0.15779663622379303,0.06168752163648605,0.019368581473827362,0.09436949342489243
72.7,0.41974422335624695,0.24082472920417786,-0.14143069088459015,0.06175938993692398,0.015171697363257408,0.10944519937038422
72.75,0.34180131554603577,0.2999925911426544,-0.21922311186790466,-0.013713102787733078,0.003248145803809166,0.005761460866779089
72.8,0.010803122073411942,0.27496054768562317,0.12036853283643723,-0.10410258173942566,-0.015982847660779953,-0.11549413204193115
72.85,-0.5423268675804138,0.16549022495746613,0.7154368758201599,-0.07408806681632996,-0.027174051851034164,-0.10879485309123993
72.9,-0.5047028064727783,0.1545935571193695,0.8141417503356934,0.024318750947713852,0.005650699604302645,0.022599147632718086
72.95,0.3351996839046478,0.30067160725593567,-0.1394631564617157,0.13925930857658386,0.03319030627608299,0.16197770833969116
73.0,0.370394229888916,0.2764473259449005,-0.20114734768867493,0.09739644825458527,0.025077421218156815,0.09497272968292236
73.05,-0.017307110130786896,0.20643143355846405,0.13315102458000183,0.03384784981608391,0.019554905593395233,0.03301951289176941
73.1,0.11123470962047577,0.269042044878006,0.027625126764178276,0.04645393416285515,0.019219905138015747,0.09593015909194946
73.15,0.4550497233867645,0.29960349202156067,-0.11771396547555923,0.03625611588358879,0.014595817774534225,0.10653100907802582
73.2,0.41487735509872437,0.3020830452442169,-0.1197144016623497,-0.033987730741500854,0.005056037101894617,-0.0046628243289887905
73.25,0.3945823907852173,0.1730203926563263,-0.074425607919693,-0.1116984486579895,-0.003827441483736038,-0.1206662505865097
73.3,-0.2142268568277359,0.21709735691547394,0.47314897179603577,-0.1499863564968109,-0.018398623913526535,-0.16736604273319244
73.35,-0.28632158041000366,-0.08240791410207748,0.5284982323646545,-0.046907275915145874,-0.009102651849389076,-0.044156208634376526
73.4,0.22083553671836853,0.15634633600711823,-0.09450259059667587,0.09398949146270752,0.028492556884884834,0.14418841898441315
73.45,0.6878259181976318,0.3707733154296875,-0.4595720171928406,0.09900134801864624,0.026782551780343056,0.14314503967761993
73.5,0.12195246666669846,0.2424173802137375,0.04201168566942215,-0.04173138365149498,0.008124228566884995,-0.039493389427661896
73.55,-0.19217634201049805,0.16012291610240936,0.3016379177570343,-0.047702640295028687,0.010287215933203697,-0.04393208771944046
73.6,0.21591651439666748,0.27042391896247864,-0.03267652913928032,0.025464946404099464,0.01440408919006586,0.05240244418382645
73.65,0.2798585891723633,0.2431974709033966,-0.1290818601846695,0.004658606369048357,0.006052542477846146,0.014927814714610577
73.7,0.3223235607147217,0.2616415321826935,-0.1496627926826477,-0.05941835790872574,-0.00011402650852687657,-0.06912320852279663
73.75,0.02452903240919113,0.20098595321178436,0.0918014869093895,-0.11204610764980316,-0.01018248125910759,-0.11803023517131805
73.8,-0.20464351773262024,0.15005213022232056,0.5169992446899414,-0.09802249073982239,-0.02512441948056221,-0.09587918967008591
73.85,-0.11437014490365982,-0.016324959695339203,0.40540117025375366,0.03405027091503143,-0.004445492289960384,0.023365890607237816
73.9,0.2754441201686859,0.22940541803836823,-0.19932571053504944,0.15801826119422913,0.029822396114468575,0.18180708587169647
73.95,0.6941814422607422,0.4084062874317169,-0.4753327965736389,0.10999226570129395,0.02026578038930893,0.14331266283988953
74.0,0.150159552693367,0.2745419144630432,0.08180398494005203,-0.05961339920759201,0.005251084454357624,-0.07157735526561737
74.05,-0.3068956136703491,0.23446470499038696,0.390451043844223,-0.053758926689624786,0.009248982183635235,-0.06495063006877899
74.1,0.15734970569610596,0.35082343220710754,0.027564942836761475,0.04304175823926926,0.0109755489975214,0.06154454126954079
74.15,0.19963233172893524,0.30879881978034973,-0.037677787244319916,0.024562887847423553,0.004994316026568413,0.034888673573732376
74.2,0.17158102989196777,0.20805267989635468,0.02359406091272831,-0.013026416301727295,0.004065817687660456,-0.010888000018894672
74.25,0.16923467814922333,0.22344592213630676,-0.028591245412826538,-0.023879949003458023,0.0011769807897508144,-0.02149747498333454
74.3,0.3471834659576416,0.14518073201179504,-0.046992529183626175,-0.05603933334350586,-0.008869042620062828,-0.05511196702718735
74.35,-0.038368746638298035,0.18486694991588593,0.26106515526771545,-0.08451268076896667,-0.012481496669352055,-0.09575163573026657
74.4,-0.0710390955209732,0.17246155440807343,0.3321461081504822,-0.021660543978214264,-0.0066583286970853806,-0.03373857960104942
74.45,0.09814982116222382,0.29386237263679504,0.058666978031396866,0.06619562208652496,0.01753721572458744,0.06834198534488678
74.5,0.23790264129638672,0.21811582148075104,-0.17280709743499756,0.07772311568260193,0.017933867871761322,0.0822044387459755
74.55,0.03361528366804123,0.16151145100593567,0.11536524444818497,0.0027639148756861687,0.011015866883099079,-0.0020613716915249825
74.6,-0.20525577664375305,0.23061281442642212,0.36568552255630493,0.002083787927404046,0.0076935854740440845,-0.0060279835015535355
74.65,0.13742224872112274,0.23988060653209686,0.12173809111118317,0.06945837289094925,0.006157835014164448,0.07502864301204681
74.7,0.32667428255081177,0.23876862227916718,-0.05950704589486122,0.057822830975055695,0.001985328271985054,0.0596720352768898
74.75,0.33833399415016174,0.26856616139411926,-0.09622706472873688,0.01193525642156601,-0.000660802936181426,-0.013649115338921547
74.8,0.2324819564819336,0.23586277663707733,-0.007385978475213051,-0.022561363875865936,-0.009908893145620823,-0.062130510807037354
74.85,-0.2262025624513626,0.12519270181655884,0.5030065178871155,-0.08334509283304214,-0.022919591516256332,-0.12206441909074783
74.9,-0.1476702243089676,0.014246036298573017,0.4885353147983551,-0.03317917510867119,-0.014753615483641624,-0.05288141965866089
74.95,0.27583056688308716,0.13988974690437317,0.034816086292266846,0.12651188671588898,0.014517780393362045,0.10310591012239456
75.0,0.4366420805454254,0.30959227681159973,-0.28376758098602295,0.135586678981781,0.026840567588806152,0.11037644743919373
75.05,0.16872751712799072,0.2253580391407013,-0.043584179133176804,0.011594396084547043,0.012327921576797962,-0.009649088606238365
75.1,-0.10309096425771713,0.21108347177505493,0.30383095145225525,-0.038608700037002563,0.003473566845059395,-0.05518577992916107
75.15,0.09347467869520187,0.27614977955818176,0.027714217081665993,0.018222160637378693,0.006813128013163805,0.022329965606331825
75.2,0.2098931074142456,0.29317954182624817,-0.027491683140397072,0.033314358443021774,0.005073148291558027,0.0468900203704834
75.25,0.12743012607097626,0.2587728798389435,0.04457925632596016,-0.003606013488024473,-0.0021473581437021494,-0.0049805291928350925
75.3,0.20651330053806305,0.24477677047252655,0.023092009127140045,-0.03530339524149895,-0.004690573085099459,-0.03722972422838211
75.35,0.1562369465827942,0.21261219680309296,0.111385278403759,-0.05842909961938858,-0.004250669851899147,-0.05816587060689926
75.4,0.014086052775382996,0.23058992624282837,0.21548296511173248,-0.05325949192047119,0.002612063195556402,-0.05240662023425102
75.45,0.21462181210517883,0.23016266524791718,0.032994311302900314,-0.02872215211391449,-0.00012644106755033135,-0.03114953823387623
75.5,-0.15974241495132446,0.20291239023208618,0.39529165625572205,-0.04601961746811867,-0.0010873031569644809,-0.05486692115664482
75.55,-0.1328924596309662,0.11819462478160858,0.3463217616081238,0.01763726770877838,0.005880904383957386,0.024632474407553673
75.6,0.24595463275909424,0.35616785287857056,0.04872848466038704,0.10210315883159637,0.019714726135134697,0.134843111038208
75.65,0.41047829389572144,0.2877407371997833,-0.13192786276340485,0.08789601922035217,0.018871987238526344,0.10674355179071426
75.7,0.1836497038602829,0.2705431282520294,-0.0038062494713813066,0.0037389362696558237,0.007641053292900324,-0.00070161372423172
75.75,-0.02390078455209732,0.2831488251686096,0.2387877106666565,-0.026699837297201157,0.0011159139685332775,-0.020203296095132828
75.8,0.11743928492069244,0.2557382881641388,0.05180205777287483,0.0006495206616818905,0.0013558876235038042,0.017448272556066513
75.85,0.2619072496891022,0.24502471089363098,-0.047229599207639694,-0.011667940765619278,-0.0001692080986686051,0.002121423138305545
75.9,0.19910861551761627,0.2969704270362854,0.09232669323682785,-0.05042653530836105,-0.0010825974168255925,-0.04739223048090935
75.95,0.12447729706764221,0.25940996408462524,0.1099868044257164,-0.04841229319572449,0.0022996794432401657,-0.049654945731163025
76.0,0.38090136647224426,0.21870902180671692,-0.08941681683063507,-0.03732169792056084,-0.0021069031208753586,-0.049640946090221405
76.05,-0.06985081732273102,0.1922331303358078,0.195170596241951,-0.08325609564781189,-0.014585400000214577,-0.09822019189596176
76.1,0.2557113766670227,0.10070426762104034,0.4630953073501587,-0.059000879526138306,-0.017582591623067856,-0.038678038865327835
76.15,-0.12055955827236176,0.26552969217300415,0.446101576089859,0.024599771946668625,0.017283432185649872,0.06866997480392456
76.2,0.21706777811050415,0.27312377095222473,0.01609295792877674,0.09670419991016388,0.0332782119512558,0.12351325899362564
76.25,0.2933754026889801,0.2588815987110138,-0.13033169507980347,0.04265579208731651,0.021942147985100746,0.05347820743918419
76.3,-0.008653081953525543,0.2579260468482971,0.16213151812553406,-0.015922797843813896,0.008250302635133266,-0.01496138609945774
76.35,0.17611995339393616,0.3236694931983948,0.06726718693971634,0.01336575299501419,0.0076057761907577515,0.020618632435798645
76.4,0.1860710084438324,0.2298765629529953,0.06287284195423126,0.017805583775043488,0.004775753244757652,0.022567013278603554
76.45,0.25210806727409363,0.24313834309577942,-0.10096866637468338,-0.00860725436359644,0.0022205167915672064,-0.009401151910424232
76.5,0.26401370763778687,0.3090238869190216,-0.003391787875443697,-0.0588790625333786,-0.004040378611534834,-0.0677533745765686
76.55,-0.008489947766065598,0.18352320790290833,0.10515285283327103,-0.08933290839195251,-0.01313437893986702,-0.11726882308721542
76.6,-0.17956262826919556,0.11036782711744308,0.37316957116127014,-0.0936342179775238,-0.020383883267641068,-0.1185031309723854
76.65,-0.26682138442993164,-0.00769229419529438,0.5007035732269287,-0.03592885658144951,-0.001986138056963682,-0.013851123861968517
76.7,0.031146157532930374,0.12449364364147186,0.23300909996032715,0.08425386250019073,0.025528624653816223,0.1365080028772354
76.75,0.49118682742118835,0.3821764290332794,-0.34742680191993713,0.11804453283548355,0.029215294867753983,0.16165779531002045
76.8,0.30940455198287964,0.31223395466804504,-0.1298772245645523,0.03108138218522072,0.01268512848764658,0.043342214077711105
76.85,0.07781153172254562,0.31466490030288696,0.15077906847000122,-0.031271178275346756,-0.000730773201212287,-0.03530692681670189
76.9,0.03453359752893448,0.2751665711402893,0.14832687377929688,-0.017081979662179947,0.0011875191703438759,-0.019401248544454575
76.95,0.08448703587055206,0.23961929976940155,0.07965633273124695,0.015370476059615612,0.004102880600839853,0.018111402168869972
77.0,0.21280191838741302,0.15656760334968567,0.05107760801911354,0.014399170875549316,0.0030505938921123743,0.01753832772374153
77.05,0.04223652184009552,0.19157414138317108,0.16251060366630554,-0.017650563269853592,0.0032925792038440704,-0.01407281868159771
77.1,0.09564480185508728,0.2717037796974182,0.12249176949262619,-0.022785373032093048,0.0033707788679748774,-0.019132543355226517
77.15,0.011771686375141144,0.24930958449840546,0.15338444709777832,-0.020220264792442322,0.005496276076883078,-0.024225100874900818
77.2,0.23347102105617523,0.18780235946178436,-0.010695196688175201,-0.010731498710811138,0.00651508430019021,-0.022852668538689613
77.25,0.13460254669189453,0.20629601180553436,0.04818432405591011,-0.04386908933520317,0.005391674116253853,-0.055650051683187485
77.3,0.06103486567735672,0.17133429646492004,0.16364893317222595,-0.05457248538732529,0.0005102266441099346,-0.04895374923944473
77.35,0.11741514503955841,0.1374206840991974,0.1546826809644699,-0.0346282497048378,0.002719123614951968,0.0016687571769580245
77.4,0.16011208295822144,0.18178465962409973,0.10948087275028229,-0.029605180025100708,0.005345951300114393,0.013723782263696194
77.45,0.09948347508907318,0.24488072097301483,0.05119628459215164,-0.03828785568475723,0.00807863101363182,-0.015628604218363762
77.5,0.04352918267250061,0.24441534280776978,0.18961875140666962,-0.03996588662266731,0.0027823138516396284,-0.03129597008228302
77.55,0.020946163684129715,0.26705461740493774,0.16793234646320343,-0.005232087802141905,0.0016588909784331918,-0.009617757052183151
77.6,0.07869438081979752,0.26627832651138306,0.14234399795532227,0.030068285763263702,0.004802394192665815,0.031536754220724106
77.65,0.11179842054843903,0.1476774513721466,0.14215758442878723,0.043828703463077545,0.007615755312144756,0.049423351883888245
77.7,0.07896634191274643,0.280002623796463,-0.000751594256144017,0.031104855239391327,0.008755127899348736,0.03784489259123802
77.75,0.24297763407230377,0.19040969014167786,-0.07600825279951096,-0.013012496754527092,0.0005322342040017247,0.010073333978652954
77.8,0.278349369764328,0.16809941828250885,-0.07116305083036423,-0.07503458857536316,-0.001658822176977992,-0.058165017515420914
77.85,0.3581904470920563,0.3674345314502716,-0.2237362414598465,-0.1342179924249649,-0.006437173578888178,-0.12909828126430511
77.9,-0.06643472611904144,0.2684374451637268,0.3038918673992157,-0.19074630737304688,-0.02147800102829933,-0.20969009399414062
77.95,-0.3775393068790436,0.13672928512096405,0.48042407631874084,-0.0966038703918457,-0.01015628781169653,-0.14359785616397858
78.0,0.10270185768604279,0.25240904092788696,0.09539155662059784,0.04987975209951401,0.008447334170341492,0.04116379842162132
78.05,0.5805647969245911,0.281676322221756,-0.33502867817878723,0.03597797453403473,0.0035869141574949026,0.04768272489309311
78.1,0.2718239426612854,0.18107226490974426,-0.026391640305519104,-0.11069117486476898,-0.007434444036334753,-0.09699197858572006
78.15,-0.5419291853904724,0.2575770318508148,0.7466465830802917,-0.13574260473251343,-0.006067924201488495,-0.14100594818592072
78.2,-0.049365244805812836,0.2632198929786682,0.275089293718338,0.05342518538236618,0.009345057420432568,0.042832762002944946
78.25,0.5336934924125671,0.2884712517261505,-0.20507507026195526,0.09891171753406525,0.00998000893741846,0.09707961231470108
78.3,0.3173708915710449,0.21817687153816223,-0.0596950389444828,-0.013525590300559998,6.288656004471704e-05,-0.012163607403635979
78.35,0.03624529018998146,0.20666319131851196,0.20463404059410095,-0.06231503188610077,-0.00041074465843848884,-0.05667131766676903
78.4,0.10680830478668213,0.23281197249889374,0.0651206523180008,-0.01642053946852684,0.0072623006999492645,-0.005333189852535725
78.45,0.33946171402931213,0.2879791557788849,-0.2041741907596588,-0.01228849496692419,0.010861259885132313,0.006231394596397877
78.5,0.19798265397548676,0.28130534291267395,-0.07459723204374313,-0.07726610451936722,-0.006382056046277285,-0.06472636759281158
78.55,-0.21063946187496185,-0.03970426321029663,0.6540465950965881,-0.07467635720968246,-0.013181943446397781,-0.09202145040035248
78.6,-0.029178403317928314,0.10320572555065155,0.28163665533065796,0.059707291424274445,0.009739247150719166,0.04245597496628761
78.65,0.5715540647506714,0.2727632522583008,-0.36745986342430115,0.10104924440383911,0.0067518288269639015,0.09568189829587936
78.7,0.3802194893360138,0.28719428181648254,-0.14426888525485992,-0.0264117531478405,-0.0035821578931063414,-0.026014134287834167
78.75,-0.03554408997297287,0.2831898331642151,0.2332058846950531,-0.12438428401947021,-0.013882637023925781,-0.13320448994636536
78.8,-0.24202501773834229,0.20066744089126587,0.35620030760765076,-0.05717163905501366,-0.007453564554452896,-0.07032842189073563
78.85,0.06284259259700775,0.23947052657604218,0.10315051674842834,0.05081437528133392,0.007421510294079781,0.05354471877217293
78.9,0.3519652783870697,0.1366443783044815,-0.16148974001407623,0.04802485927939415,0.009893311187624931,0.0532122477889061
78.95,0.19140015542507172,0.26534464955329895,-0.049771517515182495,-0.026534074917435646,0.015424453653395176,-0.01169915497303009
79.0,0.07515541464090347,0.3175516426563263,0.04633016139268875,-0.06579907983541489,0.004857036285102367,-0.036014534533023834
79.05,0.028995487838983536,0.2878628373146057,0.21644073724746704,-0.06979553401470184,-0.01441358495503664,-0.06747432053089142
79.1,-0.31324630975723267,0.27298739552497864,0.13959428668022156,-0.01546020433306694,-0.0035619649570435286,-0.05475325882434845
79.15,-0.10270605981349945,0.17504408955574036,0.17210300266742706,0.08524534106254578,0.012625588104128838,0.033459294587373734
79.2,0.14407746493816376,0.1983061134815216,-0.031163645908236504,0.13909316062927246,0.023761384189128876,0.12111949920654297
79.25,0.23075318336486816,-0.4024572968482971,0.03280572220683098,0.08690091967582703,0.02428152784705162,0.10639877617359161
79.3,0.09143456816673279,0.1394529640674591,0.13569502532482147,-0.02586505375802517,0.002693271031603217,-0.010377761907875538
79.35,0.02714185230433941,0.21220974624156952,0.1570168286561966,-0.036995649337768555,0.0032699487637728453,-0.015914032235741615
79.4,0.25193822383880615,0.40104490518569946,-0.04607720300555229,-0.018544167280197144,0.007833941839635372,0.005998040549457073
79.45,0.188563734292984,0.20575527846813202,0.09795382618904114,-0.045692842453718185,-0.011425877921283245,-0.04658778756856918
79.5,0.06754487007856369,0.29923155903816223,0.04963802546262741,-0.03472421318292618,-0.001900763949379325,-0.0492398701608181
79.55,0.011852346360683441,0.17113211750984192,0.1227838322520256,0.028033019974827766,0.008769153617322445,0.004360402934253216
79.6,0.14343512058258057,0.21236327290534973,-0.09514258801937103,0.08181138336658478,0.010536284185945988,0.0667375698685646
79.65,0.27920615673065186,0.2507353127002716,-0.13170918822288513,0.03238297998905182,0.006803434807807207,0.03438102453947067
79.7,0.004545845091342926,0.18419364094734192,0.11632683873176575,-0.028555424883961678,0.00576508603990078,-0.01662944257259369
79.75,0.0003557354211807251,0.1973009556531906,0.1641707420349121,-0.009834767319262028,0.0026788730174303055,0.006604213733226061
