Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.95,-1.2198967933654785,0.15302599966526031,3.7634265422821045,0.4240609407424927,1.0350632667541504,-0.539483904838562
61.0,-1.4259669780731201,-1.035649061203003,3.883565664291382,-0.4210018217563629,1.584061622619629,-0.7266077399253845
61.05,-2.434955596923828,-2.416755199432373,2.7449393272399902,-1.2170933485031128,1.348755121231079,-0.9087798595428467
61.1,-2.8809309005737305,-3.0369198322296143,-0.029008809477090836,-1.5685539245605469,1.221874713897705,-0.6969799995422363
61.15,-1.3789135217666626,-0.4892202913761139,-4.433518409729004,-1.1432900428771973,1.0364221334457397,-0.05904554948210716
61.2,2.8957769870758057,2.5973362922668457,-7.245565891265869,-0.4388487637042999,-0.29206547141075134,0.37257495522499084
61.25,6.214921474456787,4.140868186950684,-7.6786675453186035,0.3192092776298523,-2.3303210735321045,0.3168598711490631
61.3,5.003140449523926,12.18359088897705,-2.7371180057525635,1.3020553588867188,-2.189812183380127,-0.19568288326263428
61.35,-1.256308674812317,5.07846212387085,0.09292785078287125,1.5269641876220703,-0.028376886621117592,-0.4075765609741211
61.4,-2.4883041381835938,0.46364352107048035,4.582370758056641,1.5174006223678589,0.3811006247997284,-0.715088427066803
61.45,-2.0484957695007324,-1.1413503885269165,4.7733869552612305,0.34091728925704956,0.15788152813911438,-0.7388509511947632
61.5,-2.7749316692352295,-2.378563165664673,4.4863057136535645,-0.4198484420776367,0.26899176836013794,-0.7504003047943115
61.55,-2.9019954204559326,-2.5233051776885986,2.053518295288086,-1.0586471557617188,0.3220658302307129,-0.8580968976020813
61.6,-3.217385768890381,-2.3949642181396484,-0.8311507105827332,-1.2697035074234009,0.1375211924314499,-0.7826027274131775
61.65,-1.4184315204620361,-2.381284713745117,-0.8632698655128479,-1.574157476425171,-0.7155290842056274,-0.18659362196922302
61.7,1.3841490745544434,-0.43545636534690857,-0.7012466788291931,-1.5699684619903564,-0.74055016040802,0.8421623110771179
61.75,2.780224323272705,-0.004584966227412224,-6.977711200714111,-1.0867782831192017,-0.15713247656822205,1.3653054237365723
61.8,8.644448280334473,2.2799324989318848,-9.686370849609375,-1.160790205001831,-1.8617197275161743,1.8777590990066528
61.85,10.637451171875,4.748426914215088,-6.2527079582214355,-0.8037053942680359,-3.2504029273986816,1.7152682542800903
61.9,3.4372165203094482,8.98172378540039,-4.987936973571777,1.1543065309524536,-0.9978989362716675,0.5862542390823364
61.95,1.8625929355621338,1.3423024415969849,-0.4307158291339874,1.7371989488601685,-0.3477645516395569,-0.8274611234664917
62.0,-0.852523684501648,-2.6139588356018066,2.253932237625122,2.1418917179107666,-8.196978888008744e-05,-0.8267400860786438
62.05,-2.8881330490112305,-2.9052681922912598,2.3723394870758057,2.0961344242095947,0.4786265194416046,-0.5776975154876709
62.1,-1.178863525390625,-3.5065574645996094,3.7448415756225586,0.9544509649276733,0.6483253240585327,-0.4912319481372833
62.15,-1.1217619180679321,-1.843444585800171,4.584439277648926,0.22660046815872192,1.0225392580032349,-0.3647240996360779
62.2,-1.0499906539916992,-2.0022497177124023,3.174987316131592,-0.4920992851257324,1.189820408821106,-0.2940031588077545
62.25,-2.096358299255371,-2.4663965702056885,-0.13838297128677368,-1.093542456626892,0.9453981518745422,-0.09903035312891006
62.3,-1.829045295715332,-2.5817925930023193,-3.831033706665039,-1.8122105598449707,0.06860743463039398,0.4853473901748657
62.35,2.0208654403686523,-0.43427151441574097,-6.119088172912598,-1.8883615732192993,-0.3527837097644806,1.2505418062210083
62.4,6.454227447509766,2.686872959136963,-8.710350036621094,-1.123536467552185,-0.21804599463939667,1.4385029077529907
62.45,7.868071556091309,3.3065619468688965,-11.190765380859375,-0.1099647581577301,-1.6739139556884766,0.9106166958808899
62.5,5.531322479248047,5.09358549118042,-9.086771965026855,1.2543243169784546,-3.1337265968322754,0.3563985824584961
62.55,-3.028618335723877,1.5250674486160278,0.08774739503860474,2.2543187141418457,-1.5306814908981323,-0.08386945724487305
62.6,-4.543227672576904,-2.7247660160064697,7.097083568572998,2.7311298847198486,-0.12543560564517975,-0.1770145446062088
62.65,-2.406745433807373,-3.255507230758667,2.086061954498291,2.2452402114868164,-0.01487251091748476,-0.10302436351776123
62.7,1.0329877138137817,-3.069645881652832,3.9411063194274902,0.9845685958862305,-0.24123238027095795,-0.20573489367961884
62.75,1.7683826684951782,-1.2433018684387207,4.962355613708496,0.531219482421875,0.7202836871147156,0.08020387589931488
62.8,0.60600346326828,-1.5328128337860107,4.118714809417725,-0.03165952116250992,1.2580978870391846,-0.16839440166950226
62.85,-0.6744581460952759,-1.7918291091918945,2.4265143871307373,-0.801188051700592,1.4839059114456177,-0.3009834885597229
62.9,-1.8441931009292603,-1.9270585775375366,-0.6595286130905151,-1.4343535900115967,1.4137675762176514,-0.28463220596313477
62.95,-1.3232561349868774,-1.1777759790420532,-3.9169631004333496,-1.9371148347854614,0.8158097863197327,0.14126841723918915
63.0,2.0886099338531494,2.243736743927002,-7.0276875495910645,-1.9844974279403687,0.43930697441101074,0.9184996485710144
63.05,3.866549015045166,2.896230936050415,-11.044310569763184,-1.1075348854064941,-0.13433793187141418,0.9666540622711182
63.1,3.7658801078796387,-1.315434455871582,-8.908638000488281,-0.045180559158325195,-2.353302478790283,0.3944530785083771
63.15,-2.8124167919158936,-2.6525955200195312,-4.914266109466553,1.3445875644683838,-2.2067768573760986,-0.09386836737394333
63.2,-2.687640428543091,-1.1393128633499146,0.909656286239624,2.3050336837768555,-0.14615832269191742,-0.12425364553928375
63.25,-2.0562028884887695,-1.2342134714126587,5.225581645965576,2.018610715866089,0.8564103245735168,-0.472370445728302
63.3,-2.485405445098877,-0.861735999584198,4.832596778869629,0.548639714717865,0.7180630564689636,-0.8460959792137146
63.35,-0.8238554000854492,-1.941467046737671,4.486347198486328,-0.6916955709457397,0.6962460279464722,-0.8332883715629578
63.4,-0.3524012565612793,-2.5011391639709473,2.174128532409668,-1.4384129047393799,1.0476022958755493,-0.4481337070465088
63.45,1.424865484237671,-2.636709213256836,-1.8044770956039429,-2.100785255432129,1.039212703704834,0.149164080619812
63.5,4.118383884429932,-0.2382989227771759,-5.89744758605957,-2.190084457397461,0.8721716403961182,1.0933927297592163
63.55,7.054951190948486,4.162735939025879,-6.557977676391602,-1.77364182472229,0.36440226435661316,1.8064854145050049
63.6,8.006092071533203,7.612551689147949,-9.707436561584473,-1.1675055027008057,-1.1804821491241455,1.989567756652832
63.65,4.65771484375,9.504789352416992,-6.080718040466309,0.21789361536502838,-1.9397159814834595,1.056395411491394
63.7,-2.6757311820983887,3.262369155883789,-3.9383692741394043,1.4470865726470947,0.6930093765258789,-0.7292739152908325
63.75,-2.8116230964660645,-5.423350811004639,-1.6315497159957886,1.5782959461212158,0.917451024055481,-0.9278260469436646
63.8,-1.9712328910827637,-5.6250996589660645,-0.37554076313972473,1.8885505199432373,0.32424604892730713,-0.558700680732727
63.85,-0.7193664312362671,-1.4043655395507812,1.7758498191833496,1.16089928150177,0.1995018869638443,-0.347573846578598
63.9,0.5813949704170227,-2.6461570262908936,3.1999619007110596,0.19213730096817017,0.6173121333122253,-0.4145931899547577
63.95,-0.4092941880226135,-3.333900213241577,2.2204067707061768,-0.31004220247268677,1.1742535829544067,-0.31630486249923706
64.0,-0.906097948551178,-3.842402935028076,-0.2961731553077698,-0.7693697810173035,1.3494051694869995,0.09305280447006226
64.05,2.4175446033477783,1.0020225048065186,-3.6629104614257812,-0.8456411361694336,1.0977123975753784,0.7852591276168823
64.1,7.011233329772949,5.765102386474609,-6.503530979156494,-0.5978448987007141,-0.255598247051239,0.9766330122947693
64.15,6.1941986083984375,2.895479917526245,-6.341015338897705,0.15399962663650513,-1.1798187494277954,0.4644058048725128
64.2,-1.019277572631836,-0.9159998297691345,-2.4165914058685303,1.5905619859695435,-0.29377198219299316,-0.029766356572508812
64.25,-1.396655797958374,-0.8066149353981018,0.8242295980453491,1.8844139575958252,-0.34989815950393677,0.4580325186252594
64.3,2.636493444442749,-0.10754427313804626,4.732151508331299,1.267322301864624,-0.862257719039917,0.8392133712768555
64.35,1.0880852937698364,1.964536428451538,4.241619110107422,1.1150269508361816,0.7594828009605408,0.8693246841430664
64.4,0.6148653030395508,1.768231987953186,3.0949559211730957,0.06333304941654205,1.098211407661438,0.3676100969314575
64.45,1.7932054996490479,0.9136691093444824,2.4838268756866455,-0.8058289289474487,1.1601711511611938,0.005034197587519884
64.5,1.8211889266967773,1.2477086782455444,1.1542463302612305,-1.289507508277893,1.3624544143676758,-0.00894092209637165
64.55,2.672351598739624,1.6014454364776611,-0.5156285166740417,-1.679858922958374,0.7720845341682434,-0.10541579127311707
64.6,2.0338046550750732,1.2774934768676758,-1.9121121168136597,-1.6969726085662842,0.08240780979394913,-0.029759755358099937
64.65,1.789465069770813,1.038033366203308,-2.700568675994873,-1.6694214344024658,-0.194709911942482,0.2922164499759674
64.7,2.888505697250366,-0.46078330278396606,-3.3523731231689453,-1.6115319728851318,0.16219255328178406,0.496632844209671
64.75,2.570096492767334,-1.5784317255020142,-3.881983995437622,-1.162203073501587,1.1692777872085571,0.4272693991661072
64.8,1.0562714338302612,-1.700034737586975,-3.116917848587036,-0.6460680365562439,1.570915699005127,0.27842652797698975
64.85,0.6117175817489624,-1.5287517309188843,-1.2529540061950684,-0.2622004747390747,1.2222471237182617,0.16537690162658691
64.9,-0.033153846859931946,-1.37641441822052,0.1017039567232132,0.05388598516583443,0.9371784925460815,0.016428766772150993
64.95,-0.5182821750640869,-1.4853850603103638,0.676730215549469,0.045992620289325714,0.4646187126636505,0.06883377581834793
65.0,-0.3622416853904724,-0.9740753769874573,0.7313462495803833,-0.14572660624980927,0.003130013821646571,0.1422646939754486
65.05,-0.35016173124313354,-0.2590608298778534,0.6401055455207825,-0.30349335074424744,-0.2311498075723648,0.1217699646949768
65.1,0.33629053831100464,0.15794095396995544,0.5009586811065674,-0.3135615587234497,-0.389390766620636,0.1389113813638687
65.15,0.1467236429452896,0.33684635162353516,-0.31290295720100403,-0.12419216334819794,-0.22878243029117584,0.19558089971542358
65.2,-0.31797435879707336,0.3552282750606537,-1.415590763092041,-0.035132043063640594,-0.1213793084025383,0.3103843331336975
65.25,-0.36772581934928894,0.5358006954193115,-2.3366219997406006,-0.1805250644683838,-0.13761377334594727,0.5102636814117432
65.3,-0.39331597089767456,1.0569093227386475,-3.1171395778656006,-0.4361441135406494,0.13141530752182007,0.7341362833976746
65.35,-0.6040548086166382,0.771556556224823,-3.430368661880493,-0.658167839050293,0.8402383923530579,0.8389323949813843
65.4,-0.939787745475769,0.29879528284072876,-3.5734105110168457,-0.8122150897979736,1.6314219236373901,0.7413488030433655
65.45,-1.4897551536560059,0.6731926202774048,-3.3169116973876953,-0.731400728225708,2.096937894821167,0.7399481534957886
65.5,-1.0842400789260864,0.9308737516403198,-1.9906221628189087,-0.2229611575603485,2.104475259780884,0.8728165626525879
65.55,0.2386181354522705,0.011745451018214226,-0.12796393036842346,0.41235607862472534,1.8401989936828613,0.7663067579269409
65.6,1.1345303058624268,-1.09300696849823,1.2368344068527222,0.9764162302017212,1.4044032096862793,0.6021456122398376
65.65,1.3158036470413208,-1.0538357496261597,1.7448853254318237,1.4771757125854492,0.8378812074661255,0.5875142812728882
65.7,1.6910004615783691,-0.6011188626289368,1.4733026027679443,1.5944768190383911,0.3861750066280365,0.47416776418685913
65.75,2.0641634464263916,-0.34673863649368286,1.1526130437850952,1.288494348526001,0.3915444314479828,0.14748279750347137
65.8,2.1542844772338867,-0.6268823742866516,1.2347675561904907,0.7521711587905884,0.6560201644897461,-0.07865670323371887
65.85,1.6891262531280518,-1.1752489805221558,1.8959989547729492,0.2854844629764557,0.9757661819458008,-0.14489074051380157
65.9,1.01775062084198,-1.3536717891693115,3.097468376159668,0.11197063326835632,1.1146857738494873,-0.19827014207839966
65.95,1.1148706674575806,-0.7730585932731628,3.480987310409546,0.10183997452259064,0.7306477427482605,-0.2643716633319855
66.0,1.4647127389907837,-0.041287049651145935,2.813458204269409,-0.0551496222615242,0.323643296957016,-0.3485316038131714
66.05,1.4830007553100586,0.14429506659507751,2.223626136779785,-0.24695974588394165,0.14463075995445251,-0.4240635931491852
66.1,1.5242403745651245,0.046356476843357086,1.8611258268356323,-0.31563708186149597,-0.0863037109375,-0.46144405007362366
66.15,1.5042588710784912,-0.1219785213470459,1.7037826776504517,-0.4250013828277588,-0.304322212934494,-0.4931384325027466
66.2,1.4651514291763306,-0.41592293977737427,1.6863651275634766,-0.5401235818862915,-0.5283246040344238,-0.5002605319023132
66.25,1.4881181716918945,-0.9015691876411438,1.8531488180160522,-0.607140302658081,-0.7374454140663147,-0.5071061253547668
66.3,1.6238220930099487,-1.6078100204467773,1.9773043394088745,-0.6524059772491455,-0.8296522498130798,-0.6048876643180847
66.35,0.971607506275177,-2.292633056640625,2.317373752593994,-0.754840612411499,-0.7077705264091492,-0.8378564715385437
66.4,-0.3456946015357971,-1.2052820920944214,2.690312147140503,-0.8112954497337341,-0.6259454488754272,-1.1322708129882812
66.45,-1.7208073139190674,3.49013090133667,1.2385658025741577,-0.6199224591255188,-0.6974976658821106,-1.1710569858551025
66.5,-0.33415156602859497,4.7516279220581055,-2.058488368988037,-0.6700246930122375,-0.7657182216644287,-0.7937192916870117
66.55,1.224031686782837,0.3916223347187042,-2.83324933052063,-1.2160084247589111,-0.3522227108478546,-0.922907292842865
66.6,0.7912985682487488,0.5116584300994873,-2.774270534515381,-1.391608715057373,-0.3779715895652771,-1.2422243356704712
66.65,1.7192460298538208,0.8819053173065186,-3.6363043785095215,-1.340779185295105,-0.7227950096130371,-0.8945652842521667
66.7,0.9221470355987549,0.20290718972682953,-3.9265098571777344,-1.1488189697265625,-0.08249244093894958,-0.830132246017456
66.75,0.3144792318344116,-0.5223507285118103,-3.4894680976867676,-0.8259007334709167,0.2754501402378082,-0.5281294584274292
66.8,0.5257546305656433,-0.8291143178939819,-2.501924753189087,-0.3632175326347351,0.32678359746932983,-0.194030299782753
66.85,0.2928156554698944,-0.5503827929496765,-1.3877695798873901,0.29388707876205444,0.5436447858810425,-0.1377488374710083
66.9,0.019335031509399414,-0.11419690400362015,-1.001862645149231,0.7164030075073242,0.5772073268890381,0.06394495815038681
66.95,-0.22710111737251282,0.29190340638160706,-0.9352589249610901,0.7283422350883484,0.4323674142360687,0.3440673053264618
67.0,-0.6429340839385986,0.39394280314445496,-0.6279057860374451,0.5364162921905518,0.39190253615379333,0.5897703170776367
67.05,-0.9465234279632568,0.04508012905716896,-0.156412273645401,0.3205639123916626,0.6132023334503174,0.7606260776519775
67.1,-1.1420495510101318,0.1466503143310547,0.3423148989677429,0.1336982399225235,1.0929596424102783,0.692798376083374
67.15,-0.5612554550170898,1.2938472032546997,0.4484383761882782,-0.06365756690502167,1.5835365056991577,0.5335733890533447
67.2,0.7868411540985107,2.088470935821533,0.9359487891197205,-0.22975021600723267,1.9997152090072632,0.13793286681175232
67.25,1.9452952146530151,1.299058437347412,2.4051713943481445,-0.3440079092979431,1.588315486907959,-0.37894344329833984
67.3,2.993290901184082,-0.4135041832923889,3.1282429695129395,-0.1528770625591278,0.04483862221240997,-0.384243905544281
67.35,2.9610488414764404,-2.116137742996216,2.9597129821777344,0.13549116253852844,-1.093766689300537,-0.4110572040081024
67.4,1.6884477138519287,-3.3095107078552246,2.6217401027679443,0.21995574235916138,-1.5298014879226685,-0.5893604159355164
67.45,1.3123176097869873,-4.12562894821167,1.8420329093933105,0.2637503147125244,-1.9318456649780273,-0.5812591910362244
67.5,0.87422776222229,-3.6602132320404053,1.419789433479309,0.5207567811012268,-1.842336654663086,-0.7029545903205872
67.55,0.604360044002533,-2.817664384841919,0.7380731701850891,0.8410802483558655,-1.6105601787567139,-0.5489165782928467
67.6,1.7851008176803589,-3.139894962310791,-0.1109471470117569,0.9209750294685364,-1.268456220626831,-0.2689019441604614
67.65,2.0198333263397217,-2.1920597553253174,0.07972387224435806,0.9768402576446533,-0.2003713995218277,-0.243845134973526
67.7,0.6623032093048096,0.5492526888847351,0.577913224697113,1.0014220476150513,0.858828604221344,-0.0795217901468277
67.75,-0.5371466279029846,1.5409517288208008,-1.7243508100509644,0.5502884984016418,1.1357399225234985,0.20967045426368713
67.8,-1.9513301849365234,1.1804300546646118,-4.037235736846924,0.07715843617916107,1.4270219802856445,-0.06263398379087448
67.85,-3.664170265197754,0.8407970070838928,-3.2402286529541016,-0.14203467965126038,0.8412123322486877,-0.18505924940109253
67.9,-4.652865886688232,2.6196789741516113,-3.8271937370300293,-0.08165717869997025,-0.6459828019142151,0.36893975734710693
67.95,-3.0730960369110107,5.976029872894287,-6.040604591369629,0.8498618602752686,-0.5829417109489441,0.011635472066700459
68.0,2.7700178623199463,1.9377859830856323,-4.592918395996094,1.028200626373291,-1.4721591472625732,-0.9398044943809509
68.05,1.70377779006958,-2.3381054401397705,0.18911118805408478,0.636056125164032,-1.3667571544647217,-2.236551284790039
68.1,-2.2776029109954834,0.05894804000854492,5.122353553771973,1.3650922775268555,1.1603299379348755,-2.364914655685425
68.15,2.204904556274414,-1.6868213415145874,6.5860724449157715,1.179609775543213,1.4507014751434326,-1.3659296035766602
68.2,3.900787353515625,-2.183488368988037,4.911035537719727,0.35001039505004883,1.2626676559448242,-0.7963430285453796
68.25,3.14825701713562,-1.9462056159973145,5.075469493865967,-0.408989816904068,1.2574477195739746,-0.16986173391342163
68.3,2.5894477367401123,-2.517171621322632,3.9123504161834717,-1.0592916011810303,1.2593128681182861,0.4438854157924652
68.35,0.27188825607299805,-2.1611921787261963,3.2437829971313477,-1.4462286233901978,1.347344160079956,0.8884876370429993
68.4,-1.0486509799957275,-2.490745782852173,1.0245643854141235,-1.8424495458602905,0.8457746505737305,1.3163328170776367
68.45,-2.0238230228424072,-3.0303843021392822,-1.9608737230300903,-1.6401851177215576,0.013215077109634876,1.8424692153930664
68.5,-2.2176942825317383,-1.0744256973266602,-6.402425765991211,-0.8170255422592163,-0.45278480648994446,2.0726728439331055
68.55,-4.201380252838135,5.529583930969238,-9.305806159973145,0.38699033856391907,0.09484554082155228,1.0928477048873901
68.6,-5.1940412521362305,7.169507026672363,-6.895473480224609,1.5304187536239624,-0.5824286937713623,0.23860128223896027
68.65,0.17834068834781647,14.702582359313965,-0.5647661089897156,2.190892457962036,-2.5561463832855225,-0.7832410931587219
68.7,8.381939888000488,14.423910140991211,5.3859710693359375,1.7215813398361206,-1.9798381328582764,-1.547575831413269
68.75,7.6508331298828125,0.9039632081985474,5.496374130249023,1.1350958347320557,1.022356390953064,-1.4635246992111206
68.8,4.161337852478027,-1.358679175376892,4.887443542480469,0.29750674962997437,1.611139178276062,-1.2735859155654907
68.85,2.717395305633545,-2.9616005420684814,3.625373125076294,-1.000245451927185,0.6369609236717224,-0.3699955940246582
68.9,1.8312751054763794,-2.5672333240509033,3.765338897705078,-1.1943011283874512,0.9036808609962463,0.17379067838191986
68.95,2.150895833969116,-2.798078775405884,2.4285483360290527,-1.536248803138733,0.8846030235290527,0.6498549580574036
69.0,0.6479474902153015,-2.449233055114746,1.0665825605392456,-1.6529439687728882,0.907291829586029,0.9969409704208374
69.05,-1.5542395114898682,-1.8950843811035156,-1.2978489398956299,-1.510329246520996,0.49160587787628174,1.3865904808044434
69.1,-2.850510597229004,-0.06370527297258377,-5.832780361175537,-0.7959400415420532,0.08409953862428665,1.5079071521759033
69.15,-2.8977103233337402,1.352828860282898,-9.686352729797363,0.2217286378145218,0.28683966398239136,1.0302244424819946
69.2,-2.3969805240631104,1.6129523515701294,-8.81975269317627,1.2667869329452515,-0.0009010378853417933,0.35951995849609375
69.25,-3.4655075073242188,1.6831262111663818,-3.3085861206054688,2.629272937774658,-1.1873867511749268,-0.48601028323173523
69.3,1.4709689617156982,-5.2410664558410645,5.980920791625977,2.3440380096435547,-2.1966161727905273,-1.0971312522888184
69.35,4.851154804229736,-10.41213321685791,6.960533618927002,1.1206412315368652,-1.20857572555542,-1.4638115167617798
69.4,2.5404253005981445,-5.668242931365967,3.2528235912323,0.494161993265152,0.6089488863945007,-1.362425446510315
69.45,2.6453888416290283,-2.202332019805908,4.520763874053955,-0.6298361420631409,0.8826791048049927,-0.7680850625038147
69.5,2.3187785148620605,-2.088042974472046,3.0723490715026855,-1.3481279611587524,0.8840926885604858,-0.041783407330513
69.55,1.5783740282058716,-2.838067054748535,1.4003115892410278,-1.6075423955917358,1.0746715068817139,0.5234181880950928
69.6,-2.061901092529297,-2.182573080062866,-0.10675909370183945,-1.4778800010681152,0.8738821148872375,0.9914406538009644
69.65,-2.9662861824035645,0.09875047951936722,-4.286919116973877,-0.9351158142089844,-0.0704374685883522,1.3265061378479004
69.7,-1.051114559173584,0.5651280879974365,-10.952190399169922,0.00034609436988830566,-0.00787500012665987,1.307157039642334
69.75,-2.2581427097320557,0.14619246125221252,-8.6572847366333,1.3474669456481934,0.20359167456626892,0.7305454611778259
69.8,-3.661451816558838,3.8230886459350586,-3.013360023498535,2.9317004680633545,-1.722568154335022,-0.27278807759284973
69.85,3.4524354934692383,-7.019607067108154,-5.870920181274414,2.0558385848999023,-2.0987424850463867,-0.9838320016860962
69.9,4.6479573249816895,-13.480244636535645,-3.261716842651367,0.9598089456558228,0.5643616318702698,-1.347375750541687
69.95,2.381535768508911,-4.272185325622559,3.724777936935425,0.37509965896606445,0.7983665466308594,-1.299106240272522
70.0,3.4047112464904785,-2.4342589378356934,4.172317981719971,-0.8169695138931274,0.20358246564865112,-0.594120979309082
70.05,2.5239505767822266,-2.645402669906616,3.767329216003418,-1.2055907249450684,0.795540452003479,0.13968247175216675
70.1,1.003174066543579,-2.3393945693969727,1.5736379623413086,-1.4693350791931152,0.7668383717536926,0.7467695474624634
70.15,-1.898865818977356,-0.7121976613998413,-1.8593695163726807,-1.1390235424041748,0.5529136061668396,1.2720385789871216
70.2,-2.9035212993621826,1.2785160541534424,-6.17210054397583,-0.2953222095966339,0.2279815673828125,1.5791624784469604
70.25,-2.6391849517822266,0.35221779346466064,-6.6574602127075195,0.8585860133171082,-0.7056259512901306,1.2095235586166382
70.3,-3.124830961227417,4.812078952789307,1.2727692127227783,1.7746152877807617,-1.9515117406845093,-0.15863052010536194
70.35,3.0477612018585205,6.562437534332275,3.1962497234344482,1.3600432872772217,-1.4843766689300537,-1.1490625143051147
70.4,3.4724340438842773,1.8031107187271118,1.894736647605896,0.7896424531936646,0.7685215473175049,-1.0938996076583862
70.45,1.94996976852417,-0.6382679343223572,4.786157608032227,0.19713857769966125,1.2734209299087524,-0.8129459023475647
70.5,3.287139415740967,-2.6092329025268555,4.83972692489624,-0.7008504867553711,1.1523261070251465,-0.4015398621559143
70.55,0.3790508508682251,-3.636993885040283,4.342377662658691,-1.1361908912658691,1.5543651580810547,0.09591523557901382
70.6,-2.5221168994903564,-4.013349533081055,1.7675975561141968,-1.3222025632858276,1.2599892616271973,0.5529299974441528
70.65,-5.7452287673950195,-2.3219454288482666,-1.6487715244293213,-0.6962794661521912,0.7782725691795349,0.9873743057250977
70.7,-3.5583910942077637,-1.5668994188308716,-5.6873979568481445,0.11497458815574646,0.6293410062789917,1.1330009698867798
70.75,-1.9778729677200317,-0.01790453866124153,-10.12077808380127,0.6966103315353394,-1.1647794246673584,0.16018015146255493
70.8,15.158294677734375,17.1456241607666,-12.678499221801758,1.074535608291626,-3.9192054271698,-1.6666297912597656
70.85,17.748821258544922,17.423219680786133,0.7659956812858582,1.4783015251159668,-1.2229915857315063,-2.625487804412842
70.9,7.000115394592285,3.2124924659729004,6.85254430770874,1.1180684566497803,0.5962185859680176,-2.0744752883911133
70.95,5.94284725189209,-1.298447847366333,5.02811336517334,0.05654597282409668,0.1739884465932846,-1.4673781394958496
71.0,3.605465888977051,-2.4455149173736572,3.8937079906463623,-0.3361029624938965,0.6927675604820251,-0.47538435459136963
71.05,2.664966583251953,-2.5440351963043213,3.222471237182617,-0.6019818186759949,1.0902752876281738,0.38595953583717346
71.1,1.4988216161727905,-1.684341311454773,2.9351329803466797,-1.0282853841781616,1.2999162673950195,0.9071760773658752
71.15,-0.2824469804763794,-1.5414037704467773,1.8546432256698608,-1.4476325511932373,1.2881242036819458,1.3350359201431274
71.2,-2.6002182960510254,-1.807586908340454,0.49820902943611145,-1.4951382875442505,1.0201481580734253,1.6963306665420532
71.25,-3.603783130645752,0.0495782271027565,-2.5989534854888916,-0.8205872774124146,0.6424728631973267,2.0182406902313232
71.3,-5.456703186035156,3.4747252464294434,-6.17274808883667,0.06279563903808594,0.9660771489143372,1.0756467580795288
71.35,-5.032116413116455,1.6544885635375977,-8.492010116577148,0.4544641077518463,-0.47132423520088196,0.2204127311706543
71.4,-2.7838332653045654,0.5564928650856018,-7.456275463104248,0.9461821913719177,-3.228790521621704,-0.8199511766433716
71.45,-3.4919605255126953,-4.949100017547607,-1.7068413496017456,1.1283671855926514,-2.9778575897216797,-1.7878390550613403
71.5,-1.2745052576065063,-5.901233673095703,4.606226921081543,1.2994234561920166,-0.9415590167045593,-2.000422477722168
71.55,2.6628260612487793,-1.714164137840271,6.659839153289795,0.9866846799850464,0.3760332465171814,-1.4744445085525513
71.6,3.3263492584228516,-1.773698329925537,5.525802135467529,0.16060961782932281,0.8695628046989441,-0.49808353185653687
71.65,2.942439079284668,-1.9078279733657837,4.66517972946167,-0.43575841188430786,1.0303376913070679,0.18020744621753693
71.7,1.6749953031539917,-0.9019152522087097,3.349475860595703,-0.9583698511123657,1.1098990440368652,0.7017002105712891
71.75,0.17010125517845154,-0.6035212278366089,1.697898268699646,-1.355175495147705,1.1603279113769531,1.177217960357666
71.8,-1.34225594997406,-1.0561907291412354,-0.014423138462007046,-1.3630437850952148,1.4320578575134277,1.3056737184524536
71.85,-3.148183822631836,-0.4996141195297241,-1.4059698581695557,-0.8813601732254028,1.7801891565322876,1.1590332984924316
71.9,-1.4716185331344604,0.5934223532676697,-4.911752700805664,-0.4309276342391968,1.413602352142334,1.1421289443969727
71.95,-2.17106556892395,1.5871003866195679,-6.515094757080078,0.05608450621366501,1.2280678749084473,0.06229405477643013
72.0,-2.6281232833862305,0.9093127846717834,-3.9951119422912598,0.48889702558517456,-0.2630738317966461,-0.5061790347099304
72.05,2.0034942626953125,0.3181148171424866,-4.694400310516357,0.5855777859687805,-3.440373420715332,-0.2133941501379013
72.1,3.273672580718994,-4.514893054962158,-2.8814263343811035,0.2431880533695221,-3.098816394805908,-0.5247573852539062
72.15,2.4844202995300293,-5.258786678314209,2.5687313079833984,0.016825586557388306,-0.4854382872581482,-0.9608275294303894
72.2,1.9385261535644531,-1.845139741897583,3.702697515487671,-0.390125572681427,0.8249470591545105,-0.621385931968689
72.25,0.012053847312927246,-0.8753766417503357,1.6509160995483398,-0.6869165897369385,1.327508807182312,-0.03680898994207382
72.3,-2.2070016860961914,-3.185765504837036,-0.5566349625587463,-0.5485615134239197,1.4792697429656982,0.10953579843044281
72.35,-1.5116386413574219,1.4666993618011475,-2.752375364303589,0.5617057085037231,1.4184075593948364,0.38468292355537415
72.4,-1.6488299369812012,-1.2539469003677368,-4.030568599700928,0.979162335395813,0.3363324999809265,0.5136759281158447
72.45,14.608012199401855,11.5335693359375,-8.623759269714355,0.6174144744873047,-3.423668384552002,0.8583846688270569
72.5,15.912151336669922,17.415990829467773,-1.271860957145691,0.547327995300293,-2.732680320739746,-0.06317499279975891
72.55,7.011373996734619,4.023171424865723,1.9358129501342773,0.45548656582832336,0.20172254741191864,-0.8168741464614868
72.6,4.37480354309082,-0.7286145091056824,1.7182044982910156,-0.3094917833805084,0.6718333959579468,-0.667534351348877
