Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.3,4.461348533630371,0.9958678483963013,-1.4972341060638428,-0.013764381408691406,0.6578369736671448,-1.1395254135131836
62.35,6.029341220855713,1.8139126300811768,-2.0164148807525635,0.43539419770240784,0.008189285174012184,-0.4329870343208313
62.4,5.312808513641357,1.560989499092102,-2.674921751022339,1.034761905670166,-1.1913392543792725,0.5525938272476196
62.45,2.6015172004699707,1.0207760334014893,0.0111275939270854,1.902866005897522,-1.256811261177063,0.6954905986785889
62.5,-5.15286111831665,-0.15249726176261902,2.3973023891448975,1.797544002532959,-0.3235573470592499,0.7876188158988953
62.55,-4.341814041137695,0.1949959397315979,2.0162901878356934,1.1374956369400024,-0.2562244236469269,0.2859526574611664
62.6,1.186830759048462,-0.6775826215744019,1.1942226886749268,0.7367590665817261,-0.9509971737861633,-0.6864923238754272
62.65,2.9489569664001465,-1.7155053615570068,2.991697072982788,0.43421295285224915,-0.7416529655456543,-0.522392213344574
62.7,0.7680628299713135,-0.801586925983429,2.2796833515167236,-0.24294297397136688,0.5509859919548035,0.5573263764381409
62.75,-1.8691351413726807,-0.9325094819068909,1.1486728191375732,-0.8839372992515564,0.9182450175285339,0.8619060516357422
62.8,-2.9073615074157715,-0.9919388294219971,0.049584031105041504,-1.3468475341796875,0.6058415770530701,0.3611264228820801
62.85,-3.1725921630859375,-0.2540602385997772,-2.4544806480407715,-1.517330527305603,0.22639590501785278,-0.32760190963745117
62.9,0.9295915365219116,-0.06725141406059265,-2.1697654724121094,-1.0613317489624023,0.36309725046157837,-0.7939453125
62.95,3.000330686569214,1.3788787126541138,-1.353149652481079,-0.21185623109340668,1.1810660362243652,-0.6786389350891113
63.0,4.616810321807861,4.778012752532959,-2.663440465927124,0.35743600130081177,-0.33271148800849915,-0.44508758187294006
63.05,4.498763084411621,4.03100061416626,-0.5410870313644409,0.9517083764076233,-2.0398757457733154,-0.28140029311180115
63.1,0.5216045379638672,0.22830499708652496,0.7820503115653992,1.2147064208984375,-0.7420296669006348,0.4497891962528229
63.15,-2.49025559425354,-1.0476418733596802,1.0407150983810425,0.5774106979370117,0.35865405201911926,1.054008960723877
63.2,-2.886530876159668,-0.7374781370162964,2.5843634605407715,-0.10335007309913635,-0.12805461883544922,0.5087264776229858
63.25,-1.4599260091781616,-0.7851895093917847,2.6145377159118652,-0.6433795094490051,-0.3109617233276367,-0.05766565352678299
63.3,-1.6944984197616577,-1.1686382293701172,1.3278928995132446,-1.173583745956421,0.13852430880069733,-0.16137810051441193
63.35,-1.1374458074569702,-1.1916048526763916,-0.15874963998794556,-1.6623883247375488,0.4161962866783142,-0.35135507583618164
63.4,0.03979909420013428,0.019601432606577873,-3.545189142227173,-1.6557966470718384,0.8403090834617615,-0.36819878220558167
63.45,2.598999500274658,1.975775957107544,-1.2152677774429321,-0.9022990465164185,0.6954632997512817,-0.31256115436553955
63.5,5.66851806640625,2.8351902961730957,0.04467354342341423,-0.4756660461425781,-0.18610502779483795,0.2777833640575409
63.55,6.668818950653076,4.2847161293029785,-0.8184804320335388,0.06696382164955139,-0.4192553758621216,1.514190673828125
63.6,-1.1265435218811035,1.9337360858917236,0.4536912143230438,0.7841017842292786,-0.08643399924039841,1.9616507291793823
63.65,-5.063870906829834,-2.754518985748291,0.7111074924468994,0.6040029525756836,0.6535881161689758,1.6879911422729492
63.7,-3.1983790397644043,-3.4487318992614746,0.3876824378967285,0.2915201783180237,0.270664244890213,1.1938436031341553
63.75,-0.6973327398300171,-2.467473268508911,0.6730768084526062,0.5041851997375488,-0.45451050996780396,0.4581909775733948
63.8,-0.036195069551467896,-1.7871752977371216,1.0443165302276611,0.2976507544517517,0.24179498851299286,0.20392560958862305
63.85,-2.192298650741577,-2.209076166152954,1.0460457801818848,-0.054597027599811554,0.7091732621192932,0.09913741052150726
63.9,-1.8644930124282837,-1.8884398937225342,0.9168133735656738,-0.25016269087791443,0.5996419787406921,-0.36457401514053345
63.95,-0.147496297955513,0.5824251770973206,0.30138006806373596,-0.632514238357544,0.9821027517318726,-0.5791213512420654
64.0,3.9613430500030518,3.101327419281006,-0.5404431819915771,-0.5697451233863831,1.0302053689956665,-0.3747219443321228
64.05,5.622629165649414,3.692948579788208,-3.665809154510498,0.0378728061914444,-0.13481083512306213,0.39567986130714417
64.1,-3.249246120452881,2.47337007522583,-5.75799036026001,0.7567535638809204,-0.5050903558731079,1.2337335348129272
64.15,-5.437509536743164,0.1575961709022522,-1.705124855041504,1.3357915878295898,-0.1692001074552536,0.6263339519500732
64.2,-0.5910407900810242,0.1878053992986679,1.9317115545272827,1.3238192796707153,-0.42600923776626587,-0.28647083044052124
64.25,2.769265651702881,0.9707217812538147,2.41593337059021,0.8603399991989136,-0.32655230164527893,-0.3808234632015228
64.3,1.3099234104156494,0.9450105428695679,1.4366401433944702,0.09322308003902435,0.6779057383537292,0.22406001389026642
64.35,-0.516834020614624,0.6003534197807312,1.1071900129318237,-0.701214611530304,1.2719361782073975,0.5182812809944153
64.4,0.2797033190727234,0.6809780597686768,1.2696847915649414,-1.1615238189697266,1.2002915143966675,0.3823167383670807
64.45,0.5948481559753418,1.2685825824737549,0.6595834493637085,-1.4565907716751099,0.7311420440673828,0.3938804566860199
64.5,-0.14936129748821259,1.3589410781860352,-0.8084657788276672,-1.6768834590911865,0.17085376381874084,0.5480853915214539
64.55,0.03435903787612915,0.749737560749054,-2.167961835861206,-1.627600073814392,-0.16878239810466766,0.6015069484710693
64.6,1.152881145477295,-0.1511223316192627,-2.4965126514434814,-1.414013385772705,0.017296645790338516,0.5675061345100403
64.65,1.4711300134658813,-1.1951782703399658,-1.8973195552825928,-1.2280195951461792,0.7772589325904846,0.6116896271705627
64.7,0.9268917441368103,-1.5734808444976807,-0.8522111773490906,-0.921094536781311,1.2777436971664429,0.6920281648635864
64.75,0.31476303935050964,-1.1976157426834106,-0.0745692178606987,-0.5260617733001709,1.160452961921692,0.706798255443573
64.8,-0.014618709683418274,-1.1087161302566528,0.527565062046051,-0.2949099540710449,0.9535266757011414,0.6188992261886597
64.85,-0.3957943022251129,-1.3233766555786133,0.733679473400116,-0.30255261063575745,0.9029980301856995,0.4281338155269623
64.9,-0.5225259065628052,-1.2030059099197388,0.7185879349708557,-0.4488690495491028,0.834864616394043,0.16641829907894135
64.95,-1.2777531147003174,-0.6317434310913086,1.1300914287567139,-0.5859971046447754,0.7567222714424133,-0.06762523949146271
65.0,-1.9781932830810547,-0.2222413867712021,1.223634123802185,-0.4862487316131592,0.38108372688293457,-0.21258942782878876
65.05,-2.288140296936035,0.012116370722651482,0.3253156840801239,-0.2302800416946411,-0.22510986030101776,-0.1971476674079895
65.1,-1.8091588020324707,0.19324283301830292,-1.3304948806762695,-0.044449761509895325,-0.766571044921875,-0.0273550134152174
65.15,-1.3548431396484375,0.4059893488883972,-2.6580734252929688,-0.12147296965122223,-0.8474692106246948,0.2083338052034378
65.2,-1.836288571357727,0.6207624673843384,-3.237722158432007,-0.5098650455474854,-0.22034777700901031,0.3793148100376129
65.25,-2.030473232269287,0.10899118334054947,-3.271235942840576,-0.799849271774292,0.6778020858764648,0.4474535584449768
65.3,-2.5897412300109863,-0.2415585070848465,-2.6611084938049316,-0.9204103946685791,1.335433840751648,0.5471448302268982
65.35,-2.8526415824890137,0.6879757046699524,-1.0263670682907104,-0.7744311094284058,1.6088740825653076,0.6131663918495178
65.4,-0.5019738078117371,1.7461512088775635,0.20748625695705414,-0.27060043811798096,1.5162911415100098,0.4503587484359741
65.45,1.3291831016540527,1.216895341873169,1.020046591758728,-0.011186666786670685,1.72963547706604,0.3224746286869049
65.5,1.3959442377090454,-0.31071826815605164,2.256636381149292,0.06217244267463684,1.964966893196106,0.38597533106803894
65.55,1.56561279296875,-1.0468090772628784,2.0027520656585693,0.2466430515050888,1.61248779296875,0.35025927424430847
65.6,1.9807801246643066,-0.8487328886985779,0.9247092604637146,0.3988100588321686,1.1003589630126953,0.16263122856616974
65.65,1.963640809059143,-0.6961421370506287,0.11493060737848282,0.39908361434936523,0.935938835144043,0.09137062728404999
65.7,1.716245412826538,-0.8785028457641602,0.2755184769630432,0.2992100715637207,1.0572553873062134,0.1556127965450287
65.75,1.318957805633545,-1.1449946165084839,1.505959391593933,0.13002139329910278,1.3138073682785034,0.2071143239736557
65.8,1.039892315864563,-1.2371985912322998,2.4594171047210693,0.03161272406578064,1.2658504247665405,0.08634716272354126
65.85,0.8958090543746948,-0.8907755017280579,2.420429229736328,0.009284891188144684,0.842551589012146,-0.18596221506595612
65.9,0.8843191862106323,-0.18341323733329773,2.1947715282440186,-0.026467330753803253,0.3858230710029602,-0.4153076410293579
65.95,0.8977108001708984,0.12533310055732727,1.9221006631851196,-0.07619126886129379,0.08311307430267334,-0.49082207679748535
66.0,0.8943719863891602,-0.017622731626033783,1.619973063468933,-0.0772131010890007,-0.14348559081554413,-0.4759034812450409
66.05,0.9289189577102661,-0.24647217988967896,1.4554109573364258,-0.04181063175201416,-0.31498396396636963,-0.41313424706459045
66.1,1.0021677017211914,-0.4722469747066498,1.4849436283111572,-0.00884651392698288,-0.41448885202407837,-0.33400946855545044
66.15,1.302643895149231,-0.7610186338424683,1.5081971883773804,0.0013966262340545654,-0.5360177159309387,-0.32333990931510925
66.2,1.61355721950531,-1.3973435163497925,1.4805558919906616,-0.08691537380218506,-0.6481051445007324,-0.3330904543399811
66.25,1.4406846761703491,-2.067596435546875,1.8853274583816528,-0.3020597994327545,-0.5843656659126282,-0.33689600229263306
66.3,0.021677851676940918,-1.763849139213562,2.827705144882202,-0.5111600756645203,-0.5160119533538818,-0.4686330258846283
66.35,-3.556690216064453,2.99871563911438,2.4027271270751953,-0.6518886685371399,-1.1141458749771118,-0.7866694927215576
66.4,-1.6397583484649658,2.985898017883301,-1.5747817754745483,-0.7184247374534607,-2.0775721073150635,-1.2216126918792725
66.45,1.544708490371704,0.6880557537078857,-3.252357006072998,-0.44204002618789673,-1.896811842918396,-1.3402541875839233
66.5,0.45735079050064087,0.45905283093452454,-2.7169878482818604,-0.4546578526496887,-0.7251111268997192,-0.7438536286354065
66.55,-0.8397278189659119,0.8706462383270264,-2.9992868900299072,-0.6180083155632019,-0.351034939289093,-0.3197607696056366
66.6,-0.30003052949905396,0.6893641352653503,-3.25972580909729,-0.6550495624542236,-0.47429677844047546,-0.2697950005531311
66.65,-0.23140794038772583,0.24743914604187012,-2.2885053157806396,-0.5297271609306335,0.05223425477743149,-0.21845875680446625
66.7,-0.7758538722991943,0.38368311524391174,-1.0242844820022583,-0.1665526181459427,0.7163712978363037,-0.01741524040699005
66.75,-1.0186090469360352,0.3836517333984375,-0.23175670206546783,0.2070789635181427,0.7970424294471741,0.09211514890193939
66.8,-0.7048194408416748,-0.1666909158229828,-0.4416125416755676,0.3946833610534668,0.3808072805404663,0.12137884646654129
66.85,-0.7142859101295471,-0.20133133232593536,-1.245904803276062,0.4709465503692627,0.24269752204418182,0.33137550950050354
66.9,-1.4319028854370117,-0.09537339210510254,-1.4677228927612305,0.43573319911956787,0.49056753516197205,0.6478394865989685
66.95,-1.846900463104248,-0.47745442390441895,-0.846257209777832,0.31196850538253784,0.8516333699226379,0.8193958401679993
67.0,-1.6712924242019653,-0.7273322343826294,-0.022930411621928215,0.18117991089820862,1.0591448545455933,0.8628236055374146
67.05,-0.0421096608042717,0.9294959306716919,0.27171972393989563,-0.014854639768600464,1.1039224863052368,0.6871349811553955
67.1,2.031752109527588,1.8897709846496582,1.0557661056518555,-0.22959443926811218,1.650618314743042,0.1522728055715561
67.15,3.7465920448303223,1.480786919593811,2.71933913230896,-0.16720719635486603,1.3336610794067383,-0.3285199701786041
67.2,4.741205215454102,0.4088340997695923,2.9766597747802734,0.15508656203746796,0.33729612827301025,-0.4017375409603119
67.25,3.785062551498413,-1.9033071994781494,3.2504513263702393,0.3609834909439087,-0.2495071142911911,-0.32616087794303894
67.3,2.2721729278564453,-3.3111572265625,3.4503023624420166,0.4271394908428192,-0.9811708927154541,-0.46590656042099
67.35,1.4088289737701416,-3.4340481758117676,2.9478681087493896,0.30522865056991577,-1.856656789779663,-0.8449327349662781
67.4,0.7278896570205688,-2.813284397125244,2.4737186431884766,-0.030842334032058716,-2.2965309619903564,-1.3071990013122559
67.45,-0.2799644470214844,-2.9473652839660645,1.3071554899215698,-0.36050838232040405,-2.1102731227874756,-1.6133449077606201
67.5,-0.7094278931617737,-3.9463911056518555,0.023194631561636925,-0.34055158495903015,-1.779040813446045,-1.7463849782943726
67.55,0.021352514624595642,-2.5189554691314697,-0.536988377571106,-0.09722736477851868,-1.3483229875564575,-1.4745125770568848
67.6,-0.15452422201633453,0.008670704439282417,-0.8687216639518738,-0.23240095376968384,-0.5401932597160339,-0.9400660395622253
67.65,1.0693843364715576,-0.11533660441637039,-1.9604058265686035,-0.40926381945610046,-0.029849529266357422,-0.8869256973266602
67.7,0.4963240623474121,-0.8448309898376465,-3.3605639934539795,-0.2443920522928238,0.8087794780731201,-0.7252616882324219
67.75,-2.1166319847106934,0.14446119964122772,-3.2187094688415527,0.15138792991638184,0.5213104486465454,-0.44848430156707764
67.8,-1.7968063354492188,2.191014051437378,-2.570749521255493,-0.01697397232055664,-0.4284002482891083,-0.7217444181442261
67.85,0.30002322793006897,6.005899429321289,-1.4922258853912354,0.3722015619277954,1.863113284111023,-1.1475822925567627
67.9,3.379807949066162,10.660398483276367,-5.413585662841797,0.9487283229827881,0.1799907088279724,-1.5567091703414917
67.95,4.061986446380615,1.6564736366271973,0.7797191739082336,0.9173438549041748,-2.8583102226257324,-1.3676878213882446
68.0,-1.181867003440857,2.945077657699585,4.042877674102783,2.2148334980010986,0.9650247693061829,-0.43399348855018616
68.05,-0.1269282102584839,-0.47487491369247437,5.478049278259277,1.3962774276733398,0.5948377251625061,0.013680558651685715
68.1,2.242459774017334,-1.6704967021942139,3.3292927742004395,0.44199615716934204,-0.3100351393222809,-0.10257547348737717
68.15,1.6298339366912842,-1.2222096920013428,2.7433431148529053,0.36047011613845825,0.2230752557516098,0.3973252773284912
68.2,1.0302855968475342,-1.8342159986495972,3.3152592182159424,0.010167151689529419,0.38189539313316345,0.7979769706726074
68.25,0.0754738450050354,-2.4383630752563477,2.9960691928863525,-0.5439496040344238,0.6405837535858154,1.0967589616775513
68.3,-0.9448028206825256,-2.281963348388672,1.9954724311828613,-1.156564474105835,0.5321017503738403,1.120155692100525
68.35,-1.799819827079773,-1.3000479936599731,1.0269616842269897,-1.5132389068603516,-0.08798445761203766,0.8844456076622009
68.4,-1.2734012603759766,-0.09550986438989639,-2.393110513687134,-1.6143224239349365,-0.6043522953987122,0.6293607950210571
68.45,0.04571223258972168,2.946105718612671,-4.702508449554443,-0.8956802487373352,0.25629758834838867,0.17366547882556915
68.5,0.7935012578964233,5.3179426193237305,-4.537099838256836,0.42814645171165466,0.7122096419334412,-0.49243810772895813
68.55,-1.508939266204834,2.0359621047973633,-1.65886390209198,1.1389601230621338,-1.1496468782424927,-0.8163706064224243
68.6,0.5450035929679871,5.939021587371826,-1.9127521514892578,1.5400601625442505,-1.0525602102279663,-1.264365792274475
68.65,5.431804180145264,1.4258861541748047,-3.2114546298980713,0.9717617034912109,-0.19235765933990479,-0.921400249004364
68.7,-1.4622119665145874,-0.7665897607803345,5.129839897155762,1.2701470851898193,1.3966965675354004,0.6764828562736511
68.75,0.7755909562110901,-1.888368010520935,2.475660562515259,0.19325633347034454,-0.11319169402122498,0.3302208483219147
68.8,1.3098132610321045,-2.010824680328369,2.0192131996154785,-0.3476269841194153,-0.07109212875366211,0.3701300621032715
68.85,0.5740938782691956,-2.5517072677612305,2.13362193107605,-0.6076206564903259,0.5649223327636719,0.7755481600761414
68.9,0.0661051869392395,-2.3256678581237793,1.9747040271759033,-0.9921605587005615,0.5551149249076843,0.97591632604599
68.95,-1.0600134134292603,-1.4776668548583984,1.4152394533157349,-1.4059441089630127,0.024382879957556725,0.9747328162193298
69.0,-1.7240517139434814,0.209519162774086,-1.5902827978134155,-1.4431920051574707,-0.34256914258003235,0.8077194094657898
69.05,-0.9524637460708618,0.0920146033167839,-5.659643650054932,-0.7687478065490723,0.2015840858221054,0.22285211086273193
69.1,0.4468039274215698,2.722823143005371,-3.3406498432159424,0.48158031702041626,0.17235562205314636,-0.28393882513046265
69.15,-0.14136028289794922,2.1132824420928955,-0.19652320444583893,1.498878002166748,-0.3155631124973297,-0.5581187605857849
69.2,-3.7348074913024902,11.315629959106445,-2.513615846633911,1.9027042388916016,-0.2511162757873535,-0.8885887861251831
69.25,4.080225944519043,1.0811588764190674,-0.2911175489425659,0.4069139361381531,-2.4945080280303955,-1.6532440185546875
69.3,2.36063814163208,-2.5684571266174316,1.3382302522659302,0.48470959067344666,0.14399969577789307,-0.33771026134490967
69.35,-0.3770939111709595,-1.0641810894012451,3.547912120819092,0.39208540320396423,0.745625913143158,0.43441054224967957
69.4,0.9195632338523865,-1.6409778594970703,2.0633890628814697,-0.36235302686691284,-0.015173190273344517,0.251627653837204
69.45,1.0422799587249756,-2.0882039070129395,1.7633575201034546,-0.6792696118354797,0.3968421518802643,0.5605910420417786
69.5,0.2506212592124939,-1.6134910583496094,1.8152894973754883,-1.0041800737380981,0.5665826797485352,0.894167959690094
69.55,-2.9035732746124268,-0.189308300614357,0.20507338643074036,-1.2373602390289307,0.29366326332092285,0.8755645155906677
69.6,-0.8857464790344238,0.9889509677886963,-6.930265426635742,-0.7510826587677002,0.3374082148075104,0.3087626099586487
69.65,1.2445179224014282,3.5233471393585205,-1.6579248905181885,0.6336496472358704,0.6601693034172058,-0.4273909628391266
69.7,0.027082204818725586,-0.3210400938987732,0.7671089172363281,1.129429578781128,-1.2213959693908691,-0.7469218373298645
69.75,-1.4115710258483887,1.128663182258606,0.7115249037742615,1.7414929866790771,-0.013405346311628819,-0.6072924137115479
69.8,5.278758525848389,-5.985637187957764,-5.333697319030762,0.5090519189834595,-1.32369863986969,-1.2996796369552612
69.85,-0.5216031074523926,-1.7497073411941528,1.3233869075775146,0.9615473747253418,0.20010265707969666,0.3662373125553131
69.9,1.9699819087982178,-0.28144437074661255,0.9746173620223999,0.25671064853668213,-0.7870994806289673,-0.007256117183715105
69.95,2.5181875228881836,-1.4459798336029053,1.7604604959487915,-0.12508821487426758,-0.09343726933002472,0.3685409426689148
70.0,-0.7670706510543823,-1.250401258468628,3.6116647720336914,-0.362569123506546,1.1310828924179077,1.2561086416244507
70.05,-2.843986988067627,-0.8351497054100037,2.5767745971679688,-0.7966235280036926,0.6054686307907104,1.0641151666641235
70.1,0.05589497089385986,2.6745364665985107,-3.662292718887329,-0.846565842628479,0.09280981868505478,0.5434836149215698
70.15,1.5347843170166016,3.386782169342041,-0.2995746433734894,-0.06143691763281822,0.29873037338256836,-0.0774424597620964
70.2,-1.1096452474594116,2.432568311691284,-3.385082721710205,0.40503358840942383,-1.4063454866409302,-0.42626428604125977
70.25,-3.6534664630889893,2.9192190170288086,0.08673285692930222,0.6359596252441406,-1.705909252166748,-0.6760328412055969
70.3,1.8973016738891602,0.5750758647918701,-3.299030303955078,0.5805051922798157,-0.5177049040794373,-0.6856518387794495
70.35,-1.7064554691314697,-1.0447605848312378,2.9100568294525146,0.9732749462127686,0.9608657956123352,0.4964420795440674
70.4,1.4895193576812744,-1.9605845212936401,2.8230011463165283,0.5101770758628845,0.2363787442445755,0.21602870523929596
70.45,0.3338344097137451,-2.8331339359283447,3.6527745723724365,-0.05562284588813782,0.6176289916038513,0.5340490937232971
70.5,-1.9920597076416016,-2.391879081726074,3.328242063522339,-0.850092351436615,0.6594502925872803,0.5672047734260559
70.55,-3.249450445175171,-0.7596102952957153,1.3031394481658936,-1.4501944780349731,0.48169049620628357,0.14923781156539917
70.6,-2.704252004623413,2.3512141704559326,-2.7568793296813965,-1.314860224723816,1.7701740264892578,-0.3464532196521759
70.65,4.406858921051025,2.875565528869629,-2.946552276611328,-0.7082638144493103,0.2566041648387909,-1.6380661725997925
70.7,-1.798332691192627,2.0658156871795654,-3.706169366836548,0.042252033948898315,-1.6741544008255005,-1.2025904655456543
70.75,9.502678871154785,3.049598455429077,-1.8794054985046387,1.4813461303710938,-0.748560905456543,-1.7118552923202515
70.8,2.7029924392700195,-0.19562667608261108,4.047506809234619,1.3616646528244019,-0.7903993725776672,-0.9356188774108887
70.85,-2.853133201599121,0.721190869808197,4.3731584548950195,0.8902435898780823,-0.3694334328174591,-0.18198327720165253
70.9,1.9732716083526611,-1.038680911064148,1.9095889329910278,0.04498414695262909,-1.1462913751602173,-0.3260028064250946
70.95,2.7529003620147705,-1.8821144104003906,1.363839864730835,-0.011018931865692139,-0.2660523056983948,0.34799033403396606
71.0,0.07067787647247314,-1.5809249877929688,2.3815479278564453,-0.06295707821846008,0.9446924924850464,1.4646042585372925
71.05,-0.6218385696411133,-1.3235262632369995,2.5747289657592773,-0.7131338715553284,0.8881467580795288,1.5897797346115112
71.1,-1.5304641723632812,-1.0820378065109253,2.4351632595062256,-1.366698980331421,0.6302023530006409,1.3617006540298462
71.15,-2.639786720275879,-0.6788293123245239,0.35233214497566223,-1.6869006156921387,0.7773436903953552,0.9773350954055786
71.2,-0.9210247993469238,1.3922717571258545,-2.948188543319702,-1.5234873294830322,0.9600185751914978,-0.030307834967970848
71.25,2.630080223083496,2.583491325378418,-3.8683314323425293,-0.6561694145202637,-0.026465900242328644,-0.8554888963699341
71.3,1.4640774726867676,-0.3334334194660187,-2.6072311401367188,0.18831554055213928,-1.4816107749938965,-1.0543733835220337
71.35,2.457852602005005,3.9133572578430176,-9.271231651306152,0.697334885597229,-1.2344613075256348,-1.2536729574203491
71.4,6.327869415283203,-3.161757230758667,-4.201504230499268,0.994982123374939,-2.8819398880004883,-1.4394104480743408
71.45,1.364807367324829,0.11895016580820084,1.7819702625274658,1.3812364339828491,0.191283717751503,-0.24341440200805664
71.5,0.5639201998710632,-0.4661632478237152,3.871102809906006,1.075215458869934,0.5264138579368591,0.45035520195961
71.55,1.8339992761611938,-1.5935389995574951,3.266592025756836,0.1319323033094406,0.2770870327949524,0.5700391530990601
71.6,-0.2398676872253418,-0.9680488109588623,3.43739652633667,-0.417105108499527,0.5512783527374268,1.0428123474121094
71.65,-0.5489905476570129,-0.8605737090110779,1.697456955909729,-0.9691910147666931,0.34751710295677185,1.079965591430664
71.7,-1.4936821460723877,-0.8840294480323792,1.1836057901382446,-1.2848538160324097,0.6912137866020203,1.0064623355865479
71.75,-2.2324206829071045,-0.4426365792751312,0.6951907277107239,-1.4592653512954712,1.0809046030044556,0.6942708492279053
71.8,-0.570514976978302,-0.08236519247293472,-1.0871057510375977,-1.557627558708191,1.0685534477233887,-0.11801236122846603
71.85,1.663991093635559,0.6907918453216553,-3.3497166633605957,-1.2783910036087036,0.5281644463539124,-0.8194650411605835
71.9,2.261096477508545,1.4593791961669922,-1.8020950555801392,-0.373602956533432,0.10714872926473618,-0.8411579728126526
71.95,0.4237775504589081,1.9561305046081543,2.383474588394165,0.10007520020008087,-0.8035852313041687,-0.5703721642494202
72.0,2.9709787368774414,-1.7134931087493896,-5.436882495880127,-0.18821397423744202,-2.3932104110717773,-0.20837558805942535
72.05,1.318100929260254,-1.7646763324737549,-0.2649376094341278,0.7755745649337769,-1.2656569480895996,0.34133145213127136
72.1,-3.4084229469299316,-0.38629403710365295,4.934079170227051,0.4771217107772827,1.4021751880645752,0.640521228313446
72.15,-0.38991302251815796,-1.4858407974243164,1.295515537261963,-0.2698220908641815,0.0733676329255104,0.2015889585018158
72.2,-1.5667288303375244,-0.04233919084072113,1.8465461730957031,-0.3340838849544525,0.31413277983665466,0.08289436250925064
72.25,-0.8113784790039062,0.3747129440307617,-0.039813652634620667,-0.43986010551452637,0.6307598352432251,-0.1555449515581131
72.3,5.24679708480835,4.73599100112915,-1.9159530401229858,0.15035933256149292,1.395355463027954,-0.8730878829956055
72.35,-0.46415215730667114,-2.448225259780884,1.0342568159103394,0.1502479910850525,-2.050781011581421,-0.4885908365249634
72.4,0.20219826698303223,0.9796298742294312,2.254122734069824,0.20145955681800842,-1.6861251592636108,-0.2174140214920044
72.45,0.7421931028366089,-1.26046621799469,-4.428321838378906,0.17613497376441956,0.007132656406611204,-0.14974626898765564
72.5,-0.10349822044372559,-0.9596148729324341,-0.0994953140616417,0.3088366985321045,0.15362708270549774,0.7552643418312073
72.55,-1.024543285369873,-0.722624659538269,1.9194952249526978,0.006524980068206787,0.20566950738430023,0.9173483848571777
72.6,-0.7273167967796326,-1.694264531135559,1.688028335571289,-0.36636751890182495,-0.09478402137756348,0.6048760414123535
72.65,-1.435487151145935,-0.9521094560623169,0.6353440880775452,-0.7001741528511047,0.001123496680520475,0.5201437473297119
72.7,-2.1538498401641846,-0.16694079339504242,-0.0028853018302470446,-0.6834278106689453,0.04250394180417061,0.21371343731880188
72.75,3.8754377365112305,4.40366268157959,-4.6463470458984375,-0.1903430074453354,-0.03440099582076073,-0.6615209579467773
72.8,1.0508818626403809,-2.343843698501587,0.16974188387393951,0.09506143629550934,-2.1149418354034424,-0.42845308780670166
72.85,7.968477725982666,-1.40456223487854,-3.7723238468170166,1.3147271871566772,-0.6597280502319336,-0.3470284640789032
72.9,4.4739179611206055,-7.4174604415893555,-3.900724411010742,0.5073082447052002,-1.354324221611023,0.23899509012699127
72.95,-3.51363468170166,-2.9787912368774414,2.804440498352051,0.8101959228515625,0.8035388588905334,1.056117296218872
73.0,-0.4167974293231964,-1.7713652849197388,1.2412359714508057,0.1923510879278183,-0.5413858890533447,0.4059837758541107
73.05,0.7533143162727356,-1.5949211120605469,1.4178752899169922,-0.0901559442281723,0.13448472321033478,0.37007853388786316
73.1,-1.7886024713516235,-1.3271082639694214,2.80587100982666,-0.2566952705383301,1.1079258918762207,0.5380092859268188
73.15,-3.0818068981170654,-0.12049390375614166,1.2078815698623657,-0.7689022421836853,0.21991856396198273,0.37067654728889465
73.2,1.8465492725372314,3.2694313526153564,-3.381547451019287,-0.6790870428085327,-0.20870985090732574,-0.35299918055534363
73.25,2.488278388977051,0.7759142518043518,-1.279513955116272,0.026225000619888306,-0.8833377957344055,-0.7733064293861389
73.3,-0.25423669815063477,6.072498321533203,-16.583784103393555,0.6045998334884644,-0.9384331107139587,-0.5261131525039673
73.35,5.763545036315918,-1.142101526260376,5.499425888061523,0.9189818501472473,-2.7679355144500732,-0.021012844517827034
73.4,-0.8800981044769287,0.49480196833610535,3.8247201442718506,0.7914046049118042,1.8263278007507324,0.9730385541915894
73.45,-3.051271915435791,0.20862212777137756,2.2953789234161377,0.24569012224674225,-0.31016069650650024,0.654723048210144
73.5,3.2898263931274414,-1.4008644819259644,1.1364480257034302,-0.195097416639328,-1.101255178451538,-0.039220359176397324
73.55,0.05048251152038574,-1.0444411039352417,2.450695037841797,-0.4517366886138916,1.2728062868118286,0.5911462903022766
73.6,-2.3942742347717285,-0.39387884736061096,2.335777759552002,-0.9477388858795166,1.2131059169769287,0.5684142708778381
73.65,-1.3950588703155518,0.9941663146018982,-1.1075760126113892,-1.3836371898651123,-0.07187356799840927,-0.11063072830438614
73.7,1.3814165592193604,1.6319456100463867,-2.5719385147094727,-0.7135003805160522,0.42985808849334717,-0.33849164843559265
73.75,1.5693249702453613,-0.4919074773788452,-3.3486509323120117,0.35600364208221436,-0.6192745566368103,-0.5289310812950134
73.8,-0.9536497592926025,7.2254719734191895,-11.270050048828125,1.1074811220169067,-1.358327031135559,-0.6448330283164978
73.85,5.433263778686523,-4.961597919464111,4.086496353149414,0.9058818817138672,-2.9011144638061523,-0.7909970283508301
73.9,0.5598202347755432,-1.233366847038269,1.4683501720428467,1.1547333002090454,1.747994065284729,0.6967534422874451
