Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.3,0.37847620248794556,-0.24196620285511017,0.5128933191299438,0.11308839917182922,0.07232692092657089,-0.08672047406435013
53.35,-0.2515271008014679,0.5066041946411133,-0.3851900100708008,0.20238599181175232,0.21630074083805084,-0.16809870302677155
53.4,-0.5667895674705505,0.14200298488140106,-0.5298367738723755,0.13728870451450348,0.11620989441871643,-0.14853380620479584
53.45,-0.5520468950271606,0.018028216436505318,-0.19051213562488556,0.007016008719801903,0.013789604417979717,-0.05115409567952156
53.5,-0.17044639587402344,0.008312233723700047,0.13769496977329254,-0.0789264440536499,-0.06960828602313995,0.041429199278354645
53.55,0.10660717636346817,-0.1091747060418129,0.3180845379829407,-0.09441807121038437,-0.0946403220295906,0.0843702107667923
53.6,0.07681383192539215,0.08083918690681458,0.1382077932357788,-0.07802283763885498,-0.0716104805469513,0.1002296432852745
53.65,-0.07591825723648071,-0.1916199028491974,0.06020525097846985,-0.09287972748279572,-0.04093880578875542,0.11100570112466812
53.7,-0.05668124184012413,-0.07503318041563034,0.16273899376392365,-0.11467359960079193,-0.06175119802355766,0.13806791603565216
53.75,0.5549885034561157,0.508894145488739,0.6310657262802124,-0.10945931077003479,-0.1180175319314003,0.13813449442386627
53.8,1.1344995498657227,0.11483974009752274,1.082122564315796,-0.016379455104470253,-0.09049816429615021,0.005484210792928934
53.85,0.23980861902236938,0.2918720841407776,0.21807458996772766,0.1381281465291977,0.1157437413930893,-0.14430683851242065
53.9,-0.27259811758995056,-0.17582236230373383,-0.7376903891563416,0.15862241387367249,0.21111737191677094,-0.18593519926071167
53.95,-0.5388621091842651,0.07195278257131577,-0.21295681595802307,0.04925066977739334,-0.0010983350221067667,-0.07523516565561295
54.0,-0.10352247208356857,0.011812214739620686,0.06757570058107376,-0.0611337311565876,-0.005701703950762749,0.028729895129799843
54.05,0.21498192846775055,-0.11734386533498764,0.354976624250412,-0.09518510103225708,0.011669627390801907,0.09056513011455536
54.1,0.18001100420951843,0.037872377783060074,0.4584381878376007,-0.06718555092811584,0.06378861516714096,0.10480951517820358
54.15,-0.2226354479789734,0.08298680931329727,-0.16125202178955078,-0.060880765318870544,0.20935598015785217,0.1065218597650528
54.2,0.27355897426605225,0.04809572547674179,0.02874862216413021,-0.11688268184661865,0.06554454565048218,0.16052648425102234
54.25,1.1013569831848145,0.23535937070846558,0.8839921951293945,-0.09974406659603119,0.03415842354297638,0.12603500485420227
54.3,0.8808565139770508,-0.07824503630399704,0.8709264397621155,0.0297500342130661,0.034748487174510956,-0.029138147830963135
54.35,0.03361820802092552,0.06596757471561432,0.051958076655864716,0.14714419841766357,0.11588066071271896,-0.14366625249385834
54.4,-0.4904341697692871,0.09316817671060562,-0.5808911323547363,0.12891845405101776,0.17091387510299683,-0.16618593037128448
54.45,-0.6474525332450867,-0.1469612866640091,-0.22307616472244263,0.015759777277708054,-0.020684583112597466,-0.07190490514039993
54.5,-0.21255022287368774,0.031844135373830795,0.011733800172805786,-0.08577466756105423,-0.14506570994853973,0.043144550174474716
54.55,0.7478177547454834,-0.05897512286901474,0.643925666809082,-0.08526898175477982,-0.23601938784122467,0.07556676864624023
54.6,-0.006943576969206333,-0.02641010284423828,0.04148348048329353,-0.04051058739423752,-0.02078009769320488,0.036857958883047104
54.65,-0.2796606421470642,0.16442295908927917,-0.281962513923645,-0.06157708540558815,-0.0379289835691452,0.05473305657505989
54.7,0.4399174749851227,0.061587393283843994,0.29934072494506836,-0.11428987234830856,-0.2259758859872818,0.09630955755710602
54.75,0.7523724436759949,0.10460388660430908,0.6363688707351685,-0.0902993306517601,-0.21722571551799774,0.06359243392944336
54.8,0.7926312685012817,0.044324979186058044,0.5992140769958496,0.006264989264309406,-0.11253970116376877,-0.03213181346654892
54.85,0.21779604256153107,0.02235226146876812,0.2775189280509949,0.08193589746952057,0.029339393600821495,-0.12210574746131897
54.9,-0.14374352991580963,-0.001008043298497796,-0.028406593948602676,0.0978543758392334,0.08126407116651535,-0.14335423707962036
54.95,-0.10040435940027237,0.05929947644472122,0.054839566349983215,0.07759591937065125,0.0592428594827652,-0.12527748942375183
55.0,0.39112722873687744,-0.019441530108451843,0.5302043557167053,0.06479625403881073,0.011817123740911484,-0.1079680398106575
55.05,0.4170324206352234,-0.16698352992534637,0.5784346461296082,0.1263846755027771,0.0921785831451416,-0.12931302189826965
55.1,0.04197811335325241,-0.07393833994865417,0.3200165629386902,0.22015996277332306,0.15707650780677795,-0.13689880073070526
55.15,0.05577251315116882,-0.1535968780517578,0.09238657355308533,0.29136091470718384,0.2130132019519806,-0.1400972604751587
55.2,0.18554890155792236,-0.18863865733146667,0.4331233501434326,0.34632042050361633,0.21922843158245087,-0.15414926409721375
55.25,0.38737544417381287,-0.2441873401403427,0.206419438123703,0.4231298565864563,0.3165884017944336,-0.18715432286262512
55.3,0.06488920748233795,-0.06289482116699219,0.05717363953590393,0.45678815245628357,0.3103105425834656,-0.1842517852783203
55.35,-0.35886114835739136,0.0968790128827095,0.06700621545314789,0.46608132123947144,0.19303785264492035,-0.1681206077337265
55.4,0.11754752695560455,-0.08787249773740768,0.10315585881471634,0.46788290143013,0.13097631931304932,-0.1640106439590454
55.45,0.5228362083435059,-0.2799987494945526,0.2993711531162262,0.4892852008342743,0.17534957826137543,-0.1804227977991104
55.5,0.8906724452972412,-0.4354190230369568,0.6407627463340759,0.5667386651039124,0.2539762854576111,-0.2191198468208313
55.55,0.6817774772644043,-0.3235759139060974,0.46672335267066956,0.6923796534538269,0.43430498242378235,-0.266718327999115
55.6,0.4288386106491089,-0.47456932067871094,0.40595221519470215,0.8271836042404175,0.5551174879074097,-0.3055431842803955
55.65,0.606021523475647,-0.1915225237607956,0.6619606614112854,0.9573351740837097,0.5613042712211609,-0.3748892545700073
55.7,0.4457170367240906,-0.24750523269176483,-0.31353065371513367,0.995656430721283,0.6260589361190796,-0.43413060903549194
55.75,-2.3378350734710693,0.26925161480903625,-1.2365353107452393,0.9111624360084534,0.8716795444488525,-0.33122214674949646
55.8,-0.8732540607452393,0.28030291199684143,-0.7876850962638855,0.5650861263275146,0.23645177483558655,-0.2580428123474121
55.85,-0.8426510095596313,0.20446965098381042,-0.2276259958744049,0.3733813166618347,0.1166582927107811,-0.07650438696146011
55.9,0.727931022644043,-0.013539282605051994,0.013581452891230583,0.21963346004486084,-0.05656980723142624,0.002342031104490161
55.95,0.46174171566963196,0.09214882552623749,0.14488239586353302,0.18876181542873383,-0.0498322993516922,-0.010743355378508568
56.0,0.09566133469343185,0.18917658925056458,-0.000712781969923526,0.07397204637527466,-0.1690979301929474,-0.17446574568748474
56.05,-0.11511903256177902,0.4464225769042969,-0.6073341369628906,-0.04951800778508186,-0.28554922342300415,-0.2682393193244934
56.1,0.4680623710155487,0.18067359924316406,-0.3300239145755768,-0.15114761888980865,-0.29076260328292847,-0.29934075474739075
56.15,0.7411791086196899,0.25910186767578125,-0.4720726013183594,-0.2244570255279541,-0.13219252228736877,-0.2846396267414093
56.2,0.6250558495521545,0.9535800814628601,0.24798032641410828,-0.29067710041999817,0.0689115822315216,-0.3392881453037262
56.25,0.6559316515922546,0.8987237811088562,0.49986523389816284,-0.3973102569580078,0.05371592938899994,-0.464699923992157
56.3,1.0487173795700073,0.980608344078064,1.90499746799469,-0.4708017408847809,0.01896173506975174,-0.5777099132537842
56.35,1.9657564163208008,0.3587992489337921,1.3124407529830933,-0.35873669385910034,0.10924050956964493,-0.7350611686706543
56.4,5.578383445739746,-1.9141041040420532,-1.33124577999115,-0.2838190793991089,-0.07241811603307724,-1.1059950590133667
56.45,5.335491180419922,0.08207766711711884,-4.988889217376709,0.5028751492500305,0.352034330368042,-0.6701356768608093
56.5,6.401278972625732,-0.18913927674293518,-1.485041856765747,1.5044384002685547,1.0969300270080566,-0.1262430101633072
56.55,2.1426279544830322,-0.28399553894996643,0.29318591952323914,1.7378153800964355,1.7773452997207642,0.6315855383872986
56.6,1.7948927879333496,-2.0327694416046143,-0.6607115864753723,1.0894479751586914,1.4354102611541748,0.99136883020401
56.65,-2.9829928874969482,-2.6533281803131104,1.3876854181289673,0.7720370292663574,2.678212881088257,2.1892809867858887
56.7,-6.752133846282959,-2.23539662361145,1.6935844421386719,-0.19809705018997192,2.520223617553711,2.330915689468384
56.75,-6.142838478088379,-2.5019774436950684,-0.545082151889801,-0.6629806756973267,1.352847933769226,1.9610741138458252
56.8,-18.825468063354492,-3.481218099594116,-3.9762625694274902,-0.31773924827575684,0.8923889994621277,1.6977075338363647
56.85,4.543703079223633,0.4504517912864685,-2.9451894760131836,-0.09563827514648438,-1.1151505708694458,-0.980202853679657
56.9,-3.943934440612793,-2.1342952251434326,-2.095515489578247,0.6020293831825256,2.779378890991211,-0.271272748708725
56.95,0.30085718631744385,0.8595255017280579,-2.733409881591797,0.15176020562648773,-0.22856000065803528,-0.6321759819984436
57.0,-0.6969494223594666,1.96864652633667,2.007733106613159,0.25446105003356934,0.6853471994400024,-0.47236597537994385
57.05,-0.6242303848266602,0.6414212584495544,-0.790880560874939,0.12306660413742065,0.03612390533089638,-0.5184456706047058
57.1,-0.6802545785903931,-0.21425355970859528,-0.7057150602340698,-0.09543126076459885,-0.21362639963626862,-0.3583146333694458
57.15,0.06522352993488312,-0.5321065187454224,-0.3021085262298584,-0.15022195875644684,-0.14361965656280518,-0.18091963231563568
57.2,0.07526834309101105,-0.5605383515357971,0.11302400380373001,-0.17772814631462097,-0.13184697926044464,-0.169008269906044
57.25,1.4081997871398926,-0.6830262541770935,0.4095914661884308,-0.17798590660095215,-0.21825538575649261,-0.27760040760040283
57.3,0.49092987179756165,-0.31026744842529297,-0.012033917009830475,-0.10873110592365265,-0.2789935767650604,-0.4722406268119812
57.35,-0.5436550378799438,-0.36035454273223877,-0.580463171005249,-0.140167236328125,-0.2861080467700958,-0.5919995903968811
57.4,0.22740265727043152,1.8620654344558716,-0.8713699579238892,-0.37658894062042236,-0.36096516251564026,-0.4658546447753906
57.45,-0.8106300830841064,3.1006157398223877,-0.9075919389724731,-0.6908671855926514,-0.3143291175365448,-0.2632226049900055
57.5,-1.8078203201293945,1.0091103315353394,-1.1633955240249634,-1.1519804000854492,-0.6064357757568359,0.05257313326001167
57.55,-0.5116702914237976,-0.5447097420692444,-4.213266372680664,-1.4641730785369873,-1.046774983406067,0.29367324709892273
57.6,-1.7881430387496948,-0.8340127468109131,-4.753000259399414,-1.2638177871704102,-1.2452008724212646,0.4284747540950775
57.65,0.5826385021209717,-2.7470040321350098,-7.517154693603516,-0.6709935665130615,-5.109643936157227,0.0822538286447525
57.7,0.13412344455718994,-1.131330966949463,-3.026326894760132,0.8433306813240051,-4.815585613250732,-0.5310695171356201
57.75,1.2424736022949219,-0.7455329298973083,0.815268337726593,1.480982780456543,-3.319807529449463,-0.6485797762870789
57.8,0.23607325553894043,-2.8599331378936768,3.476886034011841,0.9040514230728149,-2.3777053356170654,-0.40029922127723694
57.85,2.1358108520507812,-2.5314528942108154,3.7903854846954346,-0.6642194986343384,-1.974577784538269,-0.4734150767326355
57.9,3.644092082977295,-2.508331537246704,2.886528253555298,-1.5841137170791626,-0.9354681968688965,-0.11297451704740524
57.95,3.251352310180664,-1.515357494354248,5.3805623054504395,-1.5361230373382568,-0.9000418782234192,-0.0496356375515461
58.0,0.12328314781188965,0.1813827008008957,4.520232200622559,-1.4724376201629639,-0.719182550907135,0.45635098218917847
58.05,-0.7259128093719482,2.091557741165161,0.13886722922325134,-0.68804931640625,-0.7704306244850159,0.10472728312015533
58.1,-1.540574550628662,-0.30424928665161133,-3.4502296447753906,-0.24862349033355713,0.40776073932647705,0.23000362515449524
58.15,1.869787335395813,-2.265251874923706,-0.13433745503425598,-0.6223798394203186,-0.15178515017032623,-0.08160221576690674
58.2,1.6122268438339233,-1.0650538206100464,1.139721393585205,-0.8413898944854736,-0.22345155477523804,0.14023198187351227
58.25,-1.31556236743927,0.4224129617214203,0.7189038395881653,-0.763416588306427,0.0713096335530281,0.2515312731266022
58.3,0.1028701663017273,0.2936727702617645,1.668135643005371,-0.5261445045471191,-0.037327464669942856,0.20354892313480377
58.35,-0.8978169560432434,0.21574687957763672,0.08917906135320663,-0.35275155305862427,-0.05508369952440262,0.24133360385894775
58.4,-0.41199567914009094,0.2611103057861328,-0.08972392976284027,-0.23994025588035583,-0.12279883772134781,0.2321641892194748
58.45,-0.6931458115577698,1.505495309829712,0.5837612748146057,-0.23047807812690735,-0.17229513823986053,0.16416612267494202
58.5,-0.17117899656295776,0.2800876200199127,1.134229063987732,-0.15542827546596527,-0.1885790377855301,0.04739612340927124
58.55,0.21827761828899384,-0.1795167177915573,0.673026442527771,0.00933960359543562,-0.07436850666999817,-0.008442976512014866
58.6,-0.483069509267807,0.18068021535873413,-0.42281195521354675,0.10475821793079376,0.057469140738248825,-0.022732343524694443
58.65,-0.3962981104850769,-0.16578300297260284,-0.3205091655254364,0.08685522526502609,0.04119936749339104,-0.007354107219725847
58.7,-0.1485145092010498,-0.6398125886917114,-0.4507291913032532,0.04131046310067177,0.027456805109977722,0.015388159081339836
58.75,-0.3656107783317566,0.026546398177742958,-0.6191574931144714,-0.024962671101093292,-0.05942144989967346,0.04061223939061165
58.8,-0.22219544649124146,0.31763264536857605,-0.47148603200912476,-0.16010285913944244,-0.26443520188331604,0.04759388789534569
58.85,-0.29466015100479126,1.641150712966919,0.31184807419776917,-0.24715644121170044,-0.4679325222969055,0.04846002161502838
58.9,-0.7906541228294373,0.14425469934940338,0.27895811200141907,-0.17463363707065582,-0.720984160900116,0.014043588191270828
58.95,0.06302926689386368,-0.32749077677726746,0.48045456409454346,-0.05483594536781311,-0.9637648463249207,0.023419268429279327
59.0,0.5091211795806885,-0.3032999038696289,0.15990258753299713,-0.016908377408981323,-0.8078226447105408,-0.009027031250298023
59.05,0.10721573978662491,-0.3409443199634552,-0.03960246965289116,-0.07121812552213669,-0.6065404415130615,-0.03095749020576477
59.1,0.3531106412410736,-0.49367812275886536,0.18794795870780945,-0.16304661333560944,-0.5769999027252197,-0.018868958577513695
59.15,-0.0691031664609909,-1.2559252977371216,0.3561088740825653,-0.18974587321281433,-0.5431073904037476,0.00385097274556756
59.2,-0.649300754070282,1.4265156984329224,0.37922531366348267,-0.08945253491401672,-0.3822850286960602,0.04683566838502884
59.25,-1.5043003559112549,0.9878129363059998,-0.9491474628448486,0.0465143546462059,-0.3641118109226227,-0.013684660196304321
59.3,-0.6683050394058228,0.18126103281974792,-0.07838451117277145,0.11949716508388519,-0.6485771536827087,-0.0671747624874115
59.35,-0.23053981363773346,-1.3676636219024658,-1.0641343593597412,0.126420259475708,-0.5849789977073669,-0.12448485940694809
59.4,0.9087315201759338,-1.0837785005569458,0.11068206280469894,0.008790995925664902,-0.807725727558136,-0.081137515604496
59.45,1.8001307249069214,-0.337782621383667,1.7523912191390991,-0.06066707894206047,-0.42725056409835815,-0.025075966492295265
59.5,1.2037941217422485,0.4172813892364502,1.1689304113388062,-0.15034149587154388,0.14532668888568878,0.013785979710519314
59.55,-1.0506212711334229,0.06070513650774956,-0.08532335609197617,-0.10217570513486862,0.2679898738861084,0.052832577377557755
59.6,-1.1302646398544312,-0.6646482944488525,-0.962663471698761,-0.09054666757583618,0.2769087851047516,0.01006926316767931
59.65,-0.15140394866466522,1.1509047746658325,0.03100053034722805,-0.16080021858215332,-0.26342448592185974,0.04552901163697243
59.7,-0.30067747831344604,1.509447455406189,0.6974846124649048,-0.11987315118312836,-0.3331972062587738,-0.010717681609094143
59.75,-0.864426851272583,-0.2236958146095276,0.1124904453754425,0.032977841794490814,-0.18417701125144958,-0.06278986483812332
59.8,0.029700547456741333,-0.8636036515235901,0.341615229845047,0.14191757142543793,-0.07809191942214966,-0.04159526526927948
59.85,0.7815098166465759,-0.7504149675369263,-0.35086873173713684,0.14532122015953064,0.0649675726890564,0.015557605773210526
59.9,0.7295478582382202,0.3926135301589966,0.13030767440795898,0.02542898803949356,-0.0872206762433052,0.07703109085559845
59.95,-0.16031518578529358,0.06668659299612045,-0.33327069878578186,-0.07316602021455765,0.029145846143364906,0.02057371661067009
60.0,-0.4388599991798401,-0.7228680849075317,-0.405612975358963,-0.10242078453302383,0.010894193314015865,-0.014848160557448864
60.05,0.2901027202606201,-0.09572785347700119,0.5947035551071167,-0.10998376458883286,-0.1967781037092209,0.03967033699154854
60.1,-0.15536856651306152,2.122671365737915,0.5707413554191589,-0.031680863350629807,-0.05839550122618675,0.041042912751436234
60.15,-0.719052255153656,-0.14222629368305206,-0.286085307598114,0.06706461310386658,0.03653481975197792,-0.06500975042581558
60.2,-0.3539358377456665,-0.6335144639015198,-0.12233702838420868,0.13539555668830872,-0.0218781940639019,-0.05756380409002304
60.25,0.30967170000076294,-0.6719447374343872,-0.5867847204208374,0.11752241104841232,-0.09107626974582672,-0.0308854877948761
60.3,0.31810030341148376,0.005178459454327822,-0.058437246829271317,-0.002342300256714225,-0.18374371528625488,-0.0072128018364310265
60.35,-0.414070188999176,0.27382755279541016,-0.051258157938718796,-0.05716259032487869,-0.07735240459442139,-0.005936736240983009
60.4,-0.13422545790672302,0.4665766954421997,0.549811065196991,-0.0859902873635292,-0.1251572221517563,-0.0260454174131155
60.45,0.18701861798763275,0.290803998708725,0.47519999742507935,-0.11321262270212173,-0.153253972530365,-0.022782079875469208
60.5,-0.4471118748188019,-0.4349728226661682,0.1959448754787445,-0.10461673140525818,-0.010428720153868198,-0.007713028695434332
60.55,0.07469052076339722,0.299227774143219,0.19686147570610046,-0.06603923439979553,0.03178705275058746,0.017216810956597328
60.6,-0.11957845836877823,-0.5858383774757385,0.07123389840126038,-0.0676971822977066,0.03890243545174599,0.02087530866265297
60.65,0.0026454702019691467,-0.08705905079841614,-0.1732611209154129,-0.04474283754825592,0.006037847138941288,0.04592854529619217
60.7,-0.2534714341163635,1.1978867053985596,0.6955604553222656,-0.028211943805217743,-0.15155521035194397,0.03853560611605644
60.75,-0.15448805689811707,0.5779335498809814,1.4746592044830322,0.11604088544845581,-0.04496161639690399,-0.013747313991189003
60.8,0.019317133352160454,-0.39212900400161743,0.05282604694366455,0.29761314392089844,0.29102009534835815,0.0034719903487712145
60.85,0.23715296387672424,-0.44335663318634033,-0.7641060948371887,0.3065769672393799,0.41678357124328613,0.041329484432935715
60.9,-0.09438437223434448,-0.5105020403862,-0.9986497163772583,0.17408616840839386,0.31831738352775574,0.058235879987478256
60.95,-0.09169288724660873,0.01375479158014059,-0.4616527557373047,0.010356067679822445,0.102781742811203,0.04580835998058319
61.0,0.027550727128982544,0.18151859939098358,0.3085934519767761,-0.08205211162567139,-0.029224837198853493,0.013860022649168968
61.05,0.02857324294745922,-0.2568197250366211,0.14819934964179993,-0.08602268248796463,4.548664219328202e-05,0.014220530167222023
61.1,-0.09610754996538162,-0.2238330841064453,0.25712719559669495,-0.08138485997915268,0.05315501615405083,0.0286494679749012
61.15,0.0341489315032959,0.14208990335464478,0.3521236181259155,-0.05831190571188927,0.06846823543310165,0.0313924178481102
61.2,-0.25670066475868225,1.0733577013015747,0.24853621423244476,0.003350348910316825,0.10070022195577621,0.016640547662973404
61.25,-0.3447202444076538,0.6920614838600159,0.3961183726787567,0.07655054330825806,0.030843380838632584,-0.047673944383859634
61.3,-0.290800005197525,-0.4179439842700958,0.3921422064304352,0.1469658613204956,0.005229609087109566,-0.049596112221479416
61.35,0.21656718850135803,-0.6332283616065979,-0.1120520532131195,0.19279229640960693,0.041655201464891434,-0.012012354098260403
61.4,0.4201275110244751,-0.46800240874290466,-0.48715829849243164,0.13661640882492065,0.034948963671922684,0.022360999137163162
61.45,0.16514191031455994,-0.05500604957342148,-0.18742099404335022,0.004587239120155573,-0.029012145474553108,0.02824152261018753
61.5,-0.2981305718421936,-0.051175136119127274,0.002548316027969122,-0.087643563747406,0.04014164209365845,-0.001822677324526012
61.55,-0.07526534795761108,0.08215432614088058,0.4392431378364563,-0.11688370257616043,0.03322477266192436,-0.0008957160171121359
61.6,-0.0012908410280942917,-0.10034657269716263,0.07826115936040878,-0.09073320031166077,0.15517961978912354,0.007415957748889923
61.65,-0.16465872526168823,-0.14314083755016327,-0.19639630615711212,-0.08083724975585938,0.23924516141414642,-0.0031896731816232204
61.7,0.06442884355783463,0.1684856414794922,-0.2079469859600067,-0.10260725021362305,0.1357404738664627,-0.012980340979993343
61.75,-0.10971203446388245,-0.22677427530288696,-0.21985769271850586,-0.13676300644874573,0.07403622567653656,-0.03430084139108658
61.8,-0.09826035797595978,0.005658158101141453,0.10866215825080872,-0.2023153305053711,-0.06076040491461754,-0.02370121330022812
61.85,-0.40506860613822937,0.8861057758331299,1.0863078832626343,-0.18703606724739075,-0.19676493108272552,0.003922726027667522
61.9,-0.3812422752380371,0.5362064242362976,1.18809974193573,0.0091932388022542,-0.1877748668193817,0.026729168370366096
61.95,-0.1513420194387436,-0.09528827667236328,0.19985048472881317,0.22967936098575592,-0.029367486014962196,0.06096634641289711
62.0,-0.1318698525428772,-0.24282558262348175,-0.3450218141078949,0.26029542088508606,0.08873343467712402,0.08302750438451767
62.05,0.022859036922454834,-0.18839846551418304,-0.7161704301834106,0.17179575562477112,0.12980137765407562,0.08305346965789795
62.1,-0.1669674515724182,-0.4163275957107544,-0.5889822244644165,0.011345857754349709,-0.01931673288345337,0.07356905937194824
62.15,-0.04700024425983429,-0.17710691690444946,-0.36833885312080383,-0.10965751111507416,-0.11276744306087494,0.056203361600637436
62.2,0.36843788623809814,0.0868598073720932,0.7529606819152832,-0.167709618806839,-0.1748988926410675,0.036102741956710815
62.25,0.514596700668335,-0.04037364944815636,1.210321307182312,-0.14313021302223206,0.021578093990683556,0.014599225483834743
62.3,-0.07397568970918655,-0.12209702283143997,0.0982503816485405,-0.1012367457151413,0.3155825734138489,0.01207810640335083
62.35,-0.4940505921840668,-0.11051282286643982,-0.45557206869125366,-0.1064179390668869,0.22992976009845734,0.027679232880473137
62.4,-0.49866437911987305,0.46224501729011536,0.03076573833823204,-0.09982568025588989,0.04596833884716034,0.050034645944833755
62.45,-0.3383924067020416,0.9383289217948914,0.7350946664810181,-0.04970157891511917,-0.12109661847352982,0.06924013793468475
62.5,-0.13241642713546753,0.04196939617395401,0.902351975440979,0.08284716308116913,-0.1384662240743637,0.08186480402946472
62.55,0.33786481618881226,-0.3280954360961914,0.048886872828006744,0.21477921307086945,0.032175593078136444,0.09727262705564499
62.6,0.0940786600112915,0.0618104450404644,-0.5321539044380188,0.20558065176010132,0.13927552103996277,0.07601958513259888
62.65,-0.0029631853103637695,-0.14884959161281586,-0.7937323451042175,0.07030537724494934,0.01538077648729086,0.03193160519003868
62.7,0.13982321321964264,-0.18324850499629974,0.23114311695098877,-0.06560111045837402,-0.23058488965034485,-0.023838050663471222
62.75,-0.9108338356018066,0.48608508706092834,1.0741413831710815,-0.12813197076320648,-0.3024141192436218,-0.012995063327252865
62.8,-0.3984528183937073,-0.13356013596057892,0.7379151582717896,-0.08950798213481903,-0.1356602907180786,-0.010381071828305721
62.85,0.5167184472084045,0.07717146724462509,0.996342658996582,-0.024666504934430122,0.013765169307589531,0.005563606973737478
62.9,0.13408644497394562,-0.1769532859325409,0.29637235403060913,0.03717352822422981,0.3917686343193054,-0.01717202365398407
62.95,-0.4600485563278198,-0.6418353915214539,-1.1095339059829712,0.03494703397154808,0.45322683453559875,0.00036909524351358414
63.0,0.0545610636472702,0.13427162170410156,-0.18483038246631622,-0.029031887650489807,0.0992429330945015,0.03012629598379135
63.05,-0.39547955989837646,1.6695845127105713,-0.06268695741891861,-0.045622341334819794,0.0568433552980423,0.04094686359167099
63.1,-0.7246224284172058,0.8509140610694885,-0.2136036455631256,-0.023211318999528885,-0.03974609076976776,-0.007723566610366106
63.15,0.01691267639398575,-0.638737678527832,0.39410242438316345,0.021341415122151375,-0.294711172580719,-0.014407683163881302
63.2,0.7955151796340942,-0.6152247786521912,0.6793463230133057,0.05991588532924652,-0.2586974799633026,-0.00046948634553700686
63.25,0.2721186876296997,-0.2605247497558594,0.09156201779842377,0.0277924332767725,-0.07666687667369843,-0.004092443734407425
63.3,-0.05899956822395325,-0.011333456262946129,0.11255692690610886,-0.030281219631433487,-0.06152183189988136,-0.01800728403031826
63.35,0.24439871311187744,-0.1570395827293396,0.5931524038314819,-0.02807101234793663,-0.028708646073937416,-0.023793209344148636
63.4,0.19668380916118622,-0.13054752349853516,-0.002980530960485339,-0.007780116982758045,0.029998980462551117,-0.013809027150273323
63.45,0.06307350099086761,-0.19355018436908722,-0.43590518832206726,-0.05039814114570618,0.006269077304750681,-0.028687160462141037
63.5,0.13241958618164062,0.11964517086744308,0.25782984495162964,-0.11343305557966232,-0.11285030096769333,-0.05552248656749725
63.55,-0.4441430866718292,0.4508419930934906,0.5764460563659668,-0.10637667030096054,-0.11181548982858658,-0.053943999111652374
63.6,-0.669470489025116,0.6562081575393677,0.7538271546363831,0.02123989723622799,-0.07268157601356506,-0.015187949873507023
63.65,0.110645592212677,0.05138029903173447,1.180373191833496,0.20371097326278687,0.0015244820388033986,0.03145509958267212
63.7,0.18476879596710205,-0.13124564290046692,-0.18347987532615662,0.34779366850852966,0.19881808757781982,0.06555125117301941
63.75,0.066510871052742,0.26641178131103516,-0.4015219807624817,0.3076934516429901,0.1821679174900055,0.0443866029381752
63.8,-0.26351436972618103,0.2057647407054901,-0.39143285155296326,0.17239068448543549,0.09144815802574158,0.0033146438654512167
63.85,-0.12927481532096863,-0.18134115636348724,0.260727196931839,0.06703249365091324,-0.012686917558312416,-0.019616801291704178
63.9,0.15687286853790283,-0.19115538895130157,0.6129599213600159,0.05155523493885994,0.06227246671915054,0.008678771555423737
63.95,0.47236204147338867,-0.018849296495318413,0.5263283252716064,0.0796087384223938,0.27809447050094604,0.02090436965227127
64.0,0.3566927909851074,-0.4207955002784729,-0.22345702350139618,0.05231686308979988,0.4077341854572296,0.009153496474027634
64.05,0.4850289821624756,-0.18993088603019714,0.30353790521621704,-0.012875271961092949,0.2865184247493744,-0.02730342373251915
64.1,-0.8540688753128052,1.0589141845703125,-0.21533611416816711,-1.81589275598526e-05,0.35710957646369934,-0.04811874032020569
64.15,-0.9845005869865417,0.7327662110328674,0.5396902561187744,0.0806448683142662,0.0543319433927536,-0.06135343760251999
64.2,-0.25873351097106934,-0.35303789377212524,-0.0696803629398346,0.20160247385501862,-0.1334308534860611,-0.018853722140192986
64.25,0.17567837238311768,-0.6182985901832581,-0.06774687021970749,0.24704056978225708,-0.21177136898040771,0.004517746157944202
64.3,0.1968388855457306,-0.4963342249393463,-0.7781488299369812,0.17299748957157135,-0.05784112587571144,0.010362544097006321
64.35,0.3439711630344391,-0.40793895721435547,0.5192984938621521,0.05743657425045967,-0.11587013304233551,-0.040574729442596436
64.4,-0.3600063621997833,-0.013021445833146572,0.36368846893310547,0.052798353135585785,0.05837230384349823,-0.007849863730370998
64.45,-0.12473505735397339,0.07724765688180923,0.3000115156173706,0.1271299570798874,0.11093071103096008,0.0395224504172802
64.5,-0.2746725380420685,0.004770282655954361,0.13801993429660797,0.180797278881073,0.2282065600156784,0.06669348478317261
64.55,-0.1652161180973053,-0.15123653411865234,0.21024157106876373,0.18881717324256897,0.17695565521717072,0.0883244052529335
64.6,0.1918809860944748,-0.25421616435050964,0.35373160243034363,0.20708853006362915,0.12423960864543915,0.10463567078113556
64.65,-0.033073339611291885,0.1603880226612091,0.08266469836235046,0.22440727055072784,0.16288352012634277,0.10306981950998306
64.7,-0.13141939043998718,0.5496293306350708,0.3877227306365967,0.2523363530635834,0.11502745747566223,0.07148423790931702
64.75,-0.23781801760196686,0.47559937834739685,0.4678497612476349,0.32806020975112915,0.07697241753339767,0.04763147234916687
