Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.2,-3.2930171489715576,-3.659940481185913,-1.6147058010101318,1.7034895420074463,-0.26844123005867004,-1.819709062576294
32.25,-1.5287630558013916,-1.2396039962768555,2.1225368976593018,1.1134036779403687,-1.1214492321014404,-2.807328701019287
32.3,1.4612113237380981,-7.9793620109558105,2.174402952194214,-0.5911450386047363,-1.166374921798706,-3.16355299949646
32.35,0.2810428738594055,-8.839977264404297,-0.08032160997390747,-0.42676621675491333,-0.0013295109383761883,-1.0691514015197754
32.4,-0.03588641434907913,-6.346014022827148,0.3294583857059479,-0.23404258489608765,0.6779018640518188,0.6918156743049622
32.45,0.5718841552734375,-2.956580400466919,0.5487298965454102,-0.70941162109375,0.9049786329269409,1.671523094177246
32.5,1.3599255084991455,-0.13618645071983337,0.8897935152053833,-1.30345618724823,0.91093510389328,2.06266188621521
32.55,-1.4133787155151367,4.725410461425781,-2.432798385620117,-1.3273835182189941,1.010510802268982,2.5642242431640625
32.6,-6.517128944396973,6.565491676330566,-6.0649213790893555,-0.41417258977890015,0.8047612309455872,2.201409101486206
32.65,-9.863956451416016,9.302559852600098,-5.449567794799805,1.2025146484375,0.3629511892795563,0.6875803470611572
32.7,3.489535331726074,7.109045505523682,3.429060459136963,1.3143327236175537,-1.4036184549331665,-2.5542943477630615
32.75,-0.09585511684417725,-0.10871463268995285,-4.627898216247559,1.7182103395462036,-0.23320285975933075,-1.8406550884246826
32.8,1.0120173692703247,-3.0088419914245605,0.2525246739387512,0.6627719402313232,-1.041151762008667,-3.086651086807251
32.85,0.7344170808792114,-7.085819721221924,1.1467362642288208,-0.4612348675727844,-1.0399887561798096,-2.7474381923675537
32.9,-0.6349854469299316,-7.624549865722656,0.026824936270713806,-0.16900940239429474,0.0014620937872678041,-0.9986580610275269
32.95,-0.3978125751018524,-5.881560802459717,0.7427129745483398,0.06958223879337311,0.5285188555717468,0.5502483248710632
33.0,0.7340201139450073,-3.70652437210083,0.48604616522789,-0.3631191849708557,0.660205066204071,1.5334093570709229
33.05,1.6948882341384888,-1.9398213624954224,0.4694085121154785,-0.9073760509490967,0.5364991426467896,2.050140857696533
33.1,1.2500932216644287,0.8351775407791138,-0.490590363740921,-1.4995336532592773,0.5687531232833862,2.5644750595092773
33.15,-1.3008019924163818,3.628253221511841,-1.1707189083099365,-1.7680938243865967,0.2727123200893402,2.8322482109069824
33.2,-9.44636058807373,5.661783218383789,-7.322890758514404,-0.5413315892219543,0.542394757270813,2.4444212913513184
33.25,-8.737384796142578,9.80629825592041,-6.80588960647583,1.0507138967514038,0.0764143243432045,0.2916330397129059
33.3,4.557896137237549,5.926416397094727,1.431628942489624,1.3128864765167236,-1.638741135597229,-2.359450578689575
33.35,-1.730633020401001,-0.7428364157676697,-2.4171366691589355,1.6445685625076294,-0.6881596446037292,-1.0721009969711304
33.4,-2.073258399963379,-1.2002029418945312,1.8662306070327759,0.6710031628608704,-1.3917711973190308,-2.170198440551758
33.45,0.061585187911987305,-5.0769362449646,2.9786031246185303,-0.36539268493652344,-1.205108404159546,-2.5081257820129395
33.5,-0.31741905212402344,-6.212970733642578,0.04687579348683357,-0.06179313361644745,0.3721372187137604,-0.8837531208992004
33.55,-0.5451850295066833,-4.574164390563965,0.15047062933444977,0.033851563930511475,0.9070706367492676,0.4389442205429077
33.6,0.49581414461135864,-3.9679477214813232,2.065261125564575,-0.47573959827423096,0.6480874419212341,0.8540672659873962
33.65,1.9814095497131348,-1.6152209043502808,2.5778849124908447,-0.7593053579330444,0.9269144535064697,1.5351111888885498
33.7,2.137125253677368,2.723811626434326,0.663478434085846,-0.7934777140617371,1.7798832654953003,2.5495502948760986
33.75,-0.3708789646625519,4.000229835510254,-2.1795971393585205,-1.4094442129135132,2.03065824508667,2.5954697132110596
33.8,-1.055849313735962,1.3284213542938232,-3.035979986190796,-2.1597325801849365,0.8201572895050049,1.7691820859909058
33.85,0.16149216890335083,-1.2914022207260132,-2.5627803802490234,-1.9964401721954346,-0.031079605221748352,1.2169270515441895
33.9,-0.49158406257629395,-1.9115444421768188,-2.506308078765869,-0.8722394704818726,0.11402418464422226,1.2198704481124878
33.95,-1.334234356880188,-0.6850170493125916,-2.836111068725586,-0.23941412568092346,0.13549157977104187,1.0847903490066528
34.0,-0.3880143165588379,1.5883560180664062,-1.4952735900878906,0.131966233253479,-0.6398420333862305,0.6290916204452515
34.05,-1.410221815109253,3.221471071243286,-1.1179637908935547,0.36725547909736633,-0.7360910177230835,0.20402339100837708
34.1,-5.918749809265137,3.3602302074432373,-3.8272666931152344,0.8349827527999878,-0.19100815057754517,-0.17701970040798187
34.15,-5.22663688659668,5.986142635345459,-4.915210723876953,2.1300549507141113,0.10366194695234299,-1.5700113773345947
34.2,5.4174909591674805,5.72529411315918,2.3604633808135986,2.3046398162841797,-1.9388035535812378,-3.556710958480835
34.25,2.4224722385406494,-5.570248603820801,-0.4365570843219757,2.1506757736206055,-1.3170362710952759,-2.9074032306671143
34.3,-0.07347464561462402,-2.4038124084472656,3.182673931121826,1.8051649332046509,-1.3458895683288574,-3.023359775543213
34.35,-0.19191491603851318,-5.791281223297119,3.707488775253296,0.2829256057739258,-1.1838490962982178,-3.059119939804077
34.4,-0.17214953899383545,-5.960413455963135,1.5901182889938354,-0.08945924043655396,0.15484607219696045,-1.471771478652954
34.45,0.4646240472793579,-2.412996530532837,0.1971309930086136,-0.08386147767305374,1.113155722618103,0.12158146500587463
34.5,-0.5747261643409729,-1.1995488405227661,0.5375093817710876,-0.7084763050079346,0.3611636757850647,0.11256557703018188
34.55,-2.3715009689331055,-4.372785568237305,2.440688133239746,-1.0817689895629883,-0.9550955295562744,-0.6154443621635437
34.6,-1.2202529907226562,-1.325587272644043,2.068476915359497,-0.6111879348754883,0.14134001731872559,1.1777317523956299
34.65,-0.5414981245994568,2.701748847961426,-1.8649778366088867,-0.7193180918693542,1.5811853408813477,2.238705635070801
34.7,-1.6173291206359863,2.1563186645507812,-2.5592453479766846,-1.1006113290786743,0.7070949673652649,1.5744777917861938
34.75,-4.840467929840088,4.150208473205566,-3.9064712524414062,-0.5216139554977417,-0.09441238641738892,1.4439257383346558
34.8,-7.117996692657471,6.929415702819824,-5.03266716003418,0.986829400062561,0.027869606390595436,0.6756830215454102
34.85,-1.3738120794296265,6.262826919555664,-0.6686366200447083,1.8583018779754639,-0.6407358646392822,-1.423171877861023
34.9,-0.07675370573997498,-1.680050253868103,-1.1327788829803467,1.7242189645767212,-0.7258108258247375,-2.1760106086730957
34.95,-1.8667501211166382,0.8772860169410706,0.17041288316249847,1.5354628562927246,-1.2536250352859497,-2.0343127250671387
35.0,-1.2283549308776855,-3.8690202236175537,3.3523669242858887,0.47919559478759766,-1.143120527267456,-3.095400094985962
35.05,-1.5853948593139648,-7.310929298400879,2.3749547004699707,0.005697667598724365,-0.10853474587202072,-1.8350419998168945
35.1,-0.7126210927963257,-5.516564846038818,0.6232385039329529,0.03768766671419144,0.6568372845649719,0.3836979269981384
35.15,0.6644015312194824,-2.751136541366577,-0.004742875695228577,-0.11129343509674072,0.9357950091362,1.4709129333496094
35.2,1.2485345602035522,-2.3562138080596924,-0.2806958258152008,-0.46479761600494385,0.6240048408508301,1.5641238689422607
35.25,1.7655000686645508,-1.3073674440383911,-0.5844351649284363,-0.8605242371559143,0.4469775855541229,1.496035099029541
35.3,1.813383936882019,0.8928804993629456,-1.159704327583313,-1.1457570791244507,0.4761849045753479,1.7113254070281982
35.35,0.12701332569122314,3.2807114124298096,-2.8074655532836914,-1.1763323545455933,0.40227556228637695,1.814849615097046
35.4,-3.9985787868499756,6.411107063293457,-4.958245754241943,-0.20779377222061157,0.20783120393753052,1.5795536041259766
35.45,-3.942394733428955,8.361945152282715,-2.9832589626312256,1.015265941619873,-0.6791056990623474,-0.16418971121311188
35.5,-0.012409985065460205,4.606173992156982,2.0637662410736084,1.6661083698272705,-1.311920404434204,-2.1085612773895264
35.55,-1.7591161727905273,-2.7513351440429688,-1.9105404615402222,2.297772169113159,-0.46787354350090027,-1.563849687576294
35.6,-0.5857532024383545,-0.07019681483507156,2.89534068107605,1.521906852722168,-1.1709057092666626,-2.350388526916504
35.65,-1.2390379905700684,-6.3176188468933105,3.962900400161743,0.0011343955993652344,-0.7958686947822571,-3.5504162311553955
35.7,-1.2443394660949707,-7.828487396240234,1.7363152503967285,-0.37283873558044434,0.45991626381874084,-1.212127685546875
35.75,-0.1062978059053421,-3.7410173416137695,0.14315050840377808,-0.3332384526729584,1.20112943649292,1.2917708158493042
35.8,0.020230308175086975,-2.1882846355438232,-0.712174117565155,-0.9723094701766968,1.049410104751587,1.5787447690963745
35.85,0.020289719104766846,-0.9252159595489502,-0.9403451681137085,-1.421820044517517,0.5953713059425354,1.600250005722046
35.9,-1.373215675354004,3.9617063999176025,-2.1425981521606445,-1.2339513301849365,0.6309345960617065,1.9904927015304565
35.95,-3.1298742294311523,5.978323936462402,-2.9437050819396973,-0.4862687289714813,0.29228127002716064,1.6390784978866577
36.0,-3.4419376850128174,6.742343425750732,-2.8348934650421143,0.6433854103088379,0.06635469943284988,0.7231783270835876
36.05,-0.5240485072135925,4.99669885635376,-1.2142863273620605,0.9047825336456299,-0.4632161259651184,-0.956886351108551
36.1,0.40771520137786865,-1.462113618850708,-0.9835088849067688,0.9433474540710449,-0.5220560431480408,-1.7282432317733765
36.15,-0.3330685794353485,0.5166597962379456,0.34973520040512085,0.9177758693695068,-1.1353914737701416,-1.780540108680725
36.2,-0.6354483366012573,-3.413205623626709,3.5975089073181152,0.2859354019165039,-1.4220558404922485,-2.981595516204834
36.25,-1.9677646160125732,-7.777711868286133,3.384171962738037,0.05438220500946045,-0.4934839606285095,-1.9823524951934814
36.3,-0.7647727727890015,-6.443227767944336,1.9016304016113281,0.04012522101402283,0.5779868960380554,0.5088703036308289
36.35,0.7116085886955261,-3.485640287399292,0.8990023136138916,-0.3025592565536499,1.064867615699768,1.9769072532653809
36.4,1.3484187126159668,-1.2088146209716797,0.32733353972435,-1.204185962677002,1.138319492340088,2.2205917835235596
36.45,1.091881513595581,1.2382614612579346,0.26192161440849304,-1.9548906087875366,1.1273243427276611,2.181668281555176
36.5,-1.047278881072998,3.4615318775177,-1.744520664215088,-1.8865816593170166,1.0830142498016357,2.418351411819458
36.55,-3.1918015480041504,5.82708740234375,-4.177643775939941,-1.2440569400787354,1.0150240659713745,2.195291757583618
36.6,-6.659776210784912,7.605534553527832,-8.055035591125488,0.1209479421377182,0.6759376525878906,0.9968636631965637
36.65,-0.7974803447723389,6.461230754852295,-2.682258129119873,1.4714101552963257,-0.9630662798881531,-1.1304771900177002
36.7,-0.26707449555397034,-1.5200293064117432,0.07231083512306213,1.987926959991455,-1.1487232446670532,-2.1219282150268555
36.75,0.09457698464393616,6.381538391113281,1.5139435529708862,2.305586338043213,-1.3606557846069336,-1.4762781858444214
36.8,1.3812758922576904,0.21819184720516205,5.491970539093018,0.9315298795700073,-2.4543263912200928,-3.7766499519348145
36.85,-1.4148616790771484,-8.339642524719238,4.308269500732422,0.04348123073577881,-1.5104557275772095,-3.8497514724731445
36.9,-2.039294719696045,-7.490218162536621,1.4525357484817505,0.272172749042511,0.12721115350723267,-0.712725818157196
36.95,-0.8205130696296692,-4.030623435974121,0.37271836400032043,0.2643837332725525,0.7988869547843933,1.2039461135864258
37.0,0.18789036571979523,-3.173717975616455,0.4380563199520111,-0.4765431582927704,0.8372110724449158,1.361312985420227
37.05,1.7237439155578613,-0.765774667263031,0.7956933975219727,-1.1290678977966309,1.0985548496246338,1.7888628244400024
37.1,0.41040873527526855,2.781749725341797,-1.9355274438858032,-1.5595623254776,1.3694393634796143,2.1196045875549316
37.15,-0.8485862016677856,4.368104934692383,-3.5139997005462646,-1.3897709846496582,0.7962404489517212,1.8572791814804077
37.2,-4.7877278327941895,8.646004676818848,-8.4249849319458,0.023967862129211426,0.7820717096328735,1.7334178686141968
37.25,-1.051312804222107,9.309798240661621,-3.9566760063171387,1.1709511280059814,-0.7860555648803711,-0.6188963651657104
37.3,-0.2851228713989258,-0.09986533224582672,-3.0844833850860596,1.5430102348327637,-1.228882074356079,-2.291534900665283
37.35,-0.04746901988983154,-1.246938705444336,1.6019288301467896,1.3412797451019287,-1.6193605661392212,-3.055449962615967
37.4,-0.42473095655441284,-5.0308051109313965,3.0075905323028564,0.4392355680465698,-1.3004339933395386,-3.4585859775543213
37.45,-1.5926799774169922,-6.7885613441467285,0.5741526484489441,0.3325536847114563,-0.25834619998931885,-2.0481886863708496
37.5,-1.3028242588043213,-4.219724178314209,-0.6193974018096924,0.5065175294876099,0.20626284182071686,-0.4107961356639862
37.55,-0.6457092761993408,-2.377469301223755,0.03299328684806824,0.17852267622947693,0.09475371241569519,0.2289814054965973
37.6,-0.9526599645614624,-2.3093535900115967,0.13767226040363312,-0.44049015641212463,0.2360491007566452,0.4967251718044281
37.65,-0.2816436290740967,-0.6983900666236877,0.13751517236232758,-0.9586055874824524,0.7960147857666016,1.185274600982666
37.7,0.17049214243888855,0.33199405670166016,-0.4542579650878906,-1.3363441228866577,1.297242522239685,1.4731370210647583
37.75,0.46727392077445984,-0.07193472236394882,-0.3020789325237274,-1.7163156270980835,1.3244693279266357,1.320043683052063
37.8,0.9527649283409119,0.3021097481250763,-0.2473052740097046,-1.8442078828811646,1.2689151763916016,1.627888798713684
37.85,0.38592174649238586,1.03173828125,-0.9179689884185791,-1.9100620746612549,1.3928910493850708,1.8145374059677124
37.9,0.027666807174682617,0.4743347465991974,-0.1616443246603012,-2.060572624206543,0.9431999921798706,1.6254199743270874
37.95,-0.39221861958503723,1.0197564363479614,-0.1874266415834427,-2.004561185836792,0.946645975112915,1.6222182512283325
38.0,-1.2441097497940063,1.193227767944336,-1.1203316450119019,-1.794287919998169,1.0001966953277588,1.4240258932113647
38.05,-3.1787867546081543,2.4664559364318848,-4.790298938751221,-1.1769360303878784,0.8993839025497437,1.118674397468567
38.1,-0.7486698627471924,0.5494716167449951,-2.535257577896118,-0.5799652338027954,-0.2291363775730133,0.4585513174533844
38.15,0.3982996940612793,-1.1724767684936523,0.484594464302063,-0.5425537824630737,-0.6876643300056458,0.5650129318237305
38.2,-2.31021785736084,-0.9139417409896851,-1.0685359239578247,-0.44299575686454773,-0.13813120126724243,0.8406306505203247
38.25,-3.271183729171753,-1.0619558095932007,-1.0638128519058228,-0.24838922917842865,-0.27124282717704773,0.6899948120117188
38.3,-2.4168879985809326,-1.2784866094589233,-0.6721869707107544,-0.14971721172332764,-0.16210949420928955,0.4420417845249176
38.35,-1.691387414932251,-1.3509563207626343,-1.5090852975845337,-0.16552209854125977,0.14837642014026642,0.3017978370189667
38.4,-2.10452938079834,-1.166287899017334,-1.870983362197876,-0.33579981327056885,0.2031993865966797,0.3731415569782257
38.45,-2.8109235763549805,-0.11421889811754227,-0.45755308866500854,-0.6683527827262878,-0.13119004666805267,0.5119894742965698
38.5,-2.6613271236419678,1.3092623949050903,1.2383357286453247,-0.9542068243026733,-0.2280319333076477,0.5281311869621277
38.55,-1.7108231782913208,2.4011099338531494,0.9812709093093872,-0.8746076226234436,0.2253606766462326,0.4848548471927643
38.6,-0.6178047060966492,1.8986228704452515,0.8390569090843201,-0.3333699107170105,0.5129491686820984,0.6545357704162598
38.65,1.0731998682022095,0.7405197024345398,0.8299946188926697,0.21211373805999756,0.7560294270515442,0.8365994095802307
38.7,2.0237197875976562,-0.34641075134277344,-0.5063579678535461,0.30594292283058167,1.4606715440750122,0.7066486477851868
38.75,1.9591184854507446,-0.8543685078620911,-2.342409372329712,0.01580776274204254,1.7863179445266724,0.50766921043396
38.8,2.5314135551452637,0.19835077226161957,-2.5362367630004883,-0.1865449845790863,1.0934752225875854,0.4568382203578949
38.85,2.377474546432495,1.0239582061767578,-2.0983669757843018,-0.2802000045776367,0.6239716410636902,0.4650566875934601
38.9,1.478735089302063,1.4197540283203125,-1.7292815446853638,-0.38977760076522827,0.5612308382987976,0.4955593943595886
38.95,0.6721208095550537,1.1745119094848633,-1.0435658693313599,-0.3877783715724945,0.3910858929157257,0.4408147633075714
39.0,0.31413716077804565,0.6992912888526917,-0.2368437647819519,-0.19246232509613037,0.2521834969520569,0.2659502327442169
39.05,0.12554192543029785,0.30471038818359375,-0.3540719449520111,-0.10550069063901901,0.43658608198165894,-0.01143491268157959
39.1,-0.23134669661521912,-0.037381358444690704,-1.5524976253509521,-0.291887491941452,0.7800763249397278,-0.3389035165309906
39.15,-0.27567213773727417,-0.38446176052093506,-2.4836461544036865,-0.4531475901603699,0.7707615494728088,-0.6172086596488953
39.2,0.13832998275756836,-0.011967937462031841,-2.5509204864501953,-0.38390427827835083,0.2279185652732849,-0.8011149764060974
39.25,0.5158849954605103,0.5731047987937927,-1.3737592697143555,-0.22020652890205383,-0.6183516979217529,-0.8991620540618896
39.3,0.2179330587387085,0.9075309634208679,0.19059668481349945,-0.06902185082435608,-1.2695612907409668,-0.8348467946052551
39.35,-0.7454453110694885,0.8564435839653015,0.6802884936332703,-0.06292226910591125,-1.060233235359192,-0.724694550037384
39.4,-1.2651323080062866,0.2189425826072693,-0.32246506214141846,-0.0802559107542038,-0.44168344140052795,-0.9166504740715027
39.45,-2.0734853744506836,-0.37437373399734497,-1.5070648193359375,0.031029462814331055,-0.43871963024139404,-1.0525174140930176
39.5,-2.373518705368042,-0.13606473803520203,-0.878902792930603,0.2010183334350586,-1.0572882890701294,-0.8281815648078918
39.55,-2.435117721557617,-0.5979310870170593,-0.04830915853381157,0.231294646859169,-1.2864826917648315,-0.7071660161018372
39.6,-2.5489184856414795,-1.1825363636016846,0.06514862924814224,0.22103744745254517,-1.1447770595550537,-0.639498770236969
39.65,-2.4711790084838867,-1.1788798570632935,0.501244843006134,0.24264608323574066,-1.2874637842178345,-0.46356186270713806
39.7,-2.307220697402954,-1.4746943712234497,0.9971046447753906,0.34161192178726196,-1.1828047037124634,-0.3789980411529541
39.75,-2.2496864795684814,-2.0248730182647705,0.6424404382705688,0.45791420340538025,-0.7436590790748596,-0.20860421657562256
39.8,-2.3931174278259277,-2.628875970840454,0.11468176543712616,0.36709487438201904,-0.5149909853935242,0.04722852259874344
39.85,-2.1418991088867188,-1.5547593832015991,-0.01743311434984207,0.07776089757680893,-0.5347909331321716,0.24410563707351685
39.9,-0.7576577067375183,1.3119651079177856,0.30812686681747437,-0.2088015377521515,-0.3603152334690094,0.3508526086807251
39.95,-0.14113737642765045,2.047572374343872,0.4530799984931946,-0.18027156591415405,-0.09716685116291046,0.31977930665016174
40.0,0.6953880786895752,0.845870316028595,1.2335710525512695,0.2363508641719818,-0.0951499342918396,0.107374407351017
40.05,2.2449657917022705,0.5284780263900757,2.051896333694458,0.6813592314720154,0.20810003578662872,-0.1493295133113861
40.1,2.846203088760376,0.8256725072860718,1.2410277128219604,0.9535606503486633,0.723644495010376,-0.2077932059764862
40.15,2.7200136184692383,0.822770357131958,-0.015093169175088406,0.973587155342102,0.8709418177604675,-0.1445869356393814
40.2,2.4533870220184326,0.543699324131012,-0.9331719875335693,0.7434471845626831,0.8451309204101562,-0.13524791598320007
40.25,2.042675733566284,-0.016585441306233406,-1.6077163219451904,0.5005557537078857,0.5862385034561157,-0.152718648314476
40.3,1.7261875867843628,-0.15406139194965363,-1.2088985443115234,0.3844892084598541,0.14018496870994568,-0.19054268300533295
40.35,0.8116542100906372,0.4198961853981018,-0.41202425956726074,0.4373130798339844,-0.2591994106769562,-0.24649283289909363
40.4,-0.11251410841941833,0.4518481194972992,0.3646298348903656,0.7307147979736328,-0.4456656277179718,-0.28828269243240356
40.45,-0.8572812080383301,0.5969762802124023,0.010264527052640915,0.9881739616394043,0.0928099974989891,-0.144874706864357
40.5,-1.4269545078277588,0.39741218090057373,-0.9895471930503845,0.9407389163970947,0.30197641253471375,-0.18772418797016144
40.55,-1.109143614768982,-1.247564435005188,0.44661712646484375,0.7783855199813843,-0.5135887265205383,-0.7561421990394592
40.6,-0.9733673930168152,-2.8808984756469727,2.1267337799072266,0.9141131639480591,-0.63847416639328,-0.8449792265892029
40.65,-1.072614312171936,-2.5719547271728516,1.5458317995071411,1.185744285583496,0.24354243278503418,-0.14630356431007385
40.7,-0.6434551477432251,-2.504573106765747,0.6344886422157288,1.1133133172988892,0.7831866145133972,0.4226660430431366
40.75,-0.5712987780570984,-2.4024455547332764,0.2458958923816681,0.7006605863571167,0.7326087355613708,0.7543565630912781
40.8,-0.396817147731781,-1.7781364917755127,0.04967347905039787,0.20299996435642242,0.5060260891914368,0.8864406943321228
40.85,0.24685923755168915,-1.0968667268753052,0.07794169336557388,-0.07003206014633179,0.432559996843338,0.8408816456794739
40.9,-0.478900671005249,0.7803553342819214,-1.6983537673950195,-0.06385612487792969,0.5959585309028625,0.8372154235839844
40.95,-1.9980413913726807,3.067596197128296,-5.164702415466309,0.22656382620334625,0.6185070872306824,0.6632547378540039
41.0,-3.0308566093444824,3.7934138774871826,-4.204145908355713,0.8985381126403809,-0.16949549317359924,0.17823822796344757
41.05,-2.806089162826538,7.310214996337891,0.5479143261909485,2.0077130794525146,-0.8743141293525696,-0.654905378818512
41.1,-1.4389891624450684,4.237924098968506,-1.058733344078064,2.45913028717041,-0.26092690229415894,-1.1621336936950684
41.15,1.1761199235916138,1.196732521057129,-1.0220237970352173,1.715627908706665,-0.11940817534923553,-1.9960391521453857
41.2,2.809821367263794,-1.0014523267745972,1.3075262308120728,0.08313888311386108,-0.4775027930736542,-2.636507987976074
41.25,0.42944270372390747,-4.046475410461426,-0.6841365694999695,-0.7913349866867065,-0.14245152473449707,-1.8092870712280273
41.3,-0.8155549764633179,-4.771575927734375,0.44055673480033875,-0.7397123575210571,-0.07686788588762283,-1.1503641605377197
41.35,0.274400919675827,-5.330347061157227,1.6920523643493652,-0.4325368106365204,0.08091289550065994,-0.40310513973236084
41.4,1.4634758234024048,-3.6419265270233154,0.8735734820365906,-0.05513030290603638,0.6404611468315125,0.9536281228065491
41.45,1.8543813228607178,-1.4505395889282227,0.31829482316970825,-0.5272676348686218,0.46865546703338623,1.4931341409683228
41.5,1.9179738759994507,-0.6596420407295227,1.3342581987380981,-1.3353328704833984,-0.03160599246621132,1.4775681495666504
41.55,-0.8143720626831055,3.4256279468536377,-1.0364238023757935,-1.1029667854309082,0.28831619024276733,1.9771548509597778
41.6,-5.478127479553223,7.32180118560791,-6.471546173095703,0.19214975833892822,0.8156500458717346,1.9658715724945068
41.65,-0.4797374904155731,9.905271530151367,-2.450573444366455,1.448433756828308,-0.37771183252334595,-0.08193297684192657
41.7,2.8474972248077393,7.563358306884766,-0.025087647140026093,2.0962419509887695,-1.113874077796936,-1.3058665990829468
41.75,2.283612012863159,-0.649591326713562,0.7320989966392517,1.390547513961792,-1.3192576169967651,-2.300729513168335
41.8,1.630225419998169,-5.543189525604248,3.701848268508911,0.16157180070877075,-0.9195789694786072,-2.6927359104156494
41.85,0.362568199634552,-5.1983232498168945,0.8172832727432251,-0.25263819098472595,0.2542242407798767,-1.0598344802856445
41.9,-0.07350568473339081,-4.841715335845947,-0.7001700401306152,-0.2994687557220459,0.698280394077301,-0.15373708307743073
41.95,0.7626874446868896,-3.7672810554504395,0.4482851028442383,-0.40364110469818115,0.5467513203620911,0.2760412395000458
42.0,1.6806728839874268,-1.2753514051437378,0.95902019739151,-0.5589178800582886,0.6396839618682861,0.9502814412117004
42.05,0.8223320245742798,2.425184488296509,-1.081834316253662,-0.7840548753738403,0.7737522125244141,1.5444409847259521
42.1,-5.617082118988037,8.774443626403809,-6.117940902709961,0.21215468645095825,0.7311003804206848,2.1641323566436768
42.15,-3.3768234252929688,10.493764877319336,-1.346785545349121,1.1748948097229004,-0.40500175952911377,0.1296188086271286
42.2,1.7254083156585693,-0.18854592740535736,1.8521755933761597,1.2648242712020874,-1.0553354024887085,-2.227721691131592
42.25,-0.8984208703041077,-2.3592209815979004,-1.6007094383239746,0.9385800957679749,-0.6857413053512573,-2.0422306060791016
42.3,-0.6956803798675537,-0.107178695499897,0.36425113677978516,-0.187059223651886,-0.7864452004432678,-2.255068778991699
42.35,-0.8989676833152771,-2.4404423236846924,0.5264483690261841,-0.7493159174919128,-0.5415621995925903,-2.308457612991333
42.4,-0.8112219572067261,-2.6318981647491455,0.15253832936286926,-0.7424116134643555,-0.06838761270046234,-1.6023770570755005
42.45,-0.7608546018600464,-2.0029661655426025,0.23439964652061462,-0.9539775848388672,0.20192432403564453,-0.8965052366256714
42.5,-0.7883715033531189,-1.153910756111145,-0.16801728308200836,-1.1957200765609741,0.3246675729751587,-0.2878449857234955
42.55,-0.49740588665008545,-0.18899652361869812,-1.4438366889953613,-1.2907544374465942,0.381914347410202,0.18597416579723358
42.6,-0.6575467586517334,0.060166135430336,-1.8110644817352295,-1.2519081830978394,0.12640397250652313,0.28297677636146545
42.65,-0.674964427947998,0.017987150698900223,-0.6560782194137573,-1.3261897563934326,-0.29247555136680603,0.0024824687279760838
42.7,-0.7431198358535767,-0.8099338412284851,-0.23267462849617004,-1.3039042949676514,-0.45820608735084534,-0.23020532727241516
42.75,-0.9410714507102966,-1.6526015996932983,-0.30746084451675415,-1.0486513376235962,-0.40972477197647095,-0.02162175253033638
42.8,-1.0366089344024658,-2.1822426319122314,0.2007542997598648,-1.042532205581665,-0.4761653244495392,0.15130561590194702
42.85,-1.6027683019638062,-3.2014083862304688,1.252722144126892,-1.2670317888259888,-0.5822217464447021,0.2154202163219452
42.9,-1.8905032873153687,-3.01198410987854,2.609940767288208,-1.3210827112197876,-0.3788378834724426,0.6322377324104309
42.95,-1.3438563346862793,-1.1654393672943115,3.7779109477996826,-1.265830397605896,0.2982911765575409,1.249455451965332
43.0,-0.8841925859451294,0.5445590019226074,3.852562427520752,-1.2470502853393555,1.282037377357483,1.6043826341629028
43.05,-0.2313728928565979,1.930772304534912,2.4814460277557373,-1.3264825344085693,2.2630090713500977,1.5970231294631958
43.1,-0.9715510010719299,2.7077083587646484,-2.2348058223724365,-0.9462690949440002,2.841209650039673,1.368396520614624
43.15,-0.582129716873169,0.7223613262176514,-2.640228033065796,-0.5344643592834473,2.1291985511779785,0.6061497926712036
43.2,2.5335216522216797,0.06328106671571732,-0.9796462059020996,-0.7261587977409363,1.7804393768310547,0.3123094141483307
43.25,1.6335488557815552,0.9826476573944092,-4.131111145019531,-0.6141011714935303,2.1908862590789795,0.4788076877593994
43.3,0.9827626943588257,0.5787960290908813,-3.90872859954834,-0.5098384022712708,0.9998546242713928,0.34672775864601135
43.35,1.0592999458312988,0.46942028403282166,-2.3304848670959473,-0.42726629972457886,-0.020392294973134995,0.3892332911491394
43.4,0.13944172859191895,0.3910377621650696,-2.148625612258911,-0.33175069093704224,0.049315206706523895,0.39824435114860535
43.45,-0.4038388729095459,0.025040393695235252,-1.9740900993347168,-0.522209644317627,-0.0025953701697289944,0.2947971522808075
43.5,0.14037993550300598,-0.16342559456825256,-1.2620980739593506,-0.5728915333747864,-0.4184280335903168,0.1845232993364334
43.55,0.8613035678863525,0.1778574287891388,-0.19302783906459808,-0.3242306709289551,-0.6294999718666077,0.06271907687187195
43.6,0.7571730017662048,0.5649043321609497,0.026893354952335358,0.0030728555284440517,-0.3753128945827484,-0.010724618099629879
43.65,0.5028583407402039,0.7433643937110901,-0.16081863641738892,0.18144623935222626,-0.14383836090564728,-0.047376882284879684
43.7,-0.1588001549243927,0.8668261170387268,-0.6874862909317017,0.18091106414794922,-0.07913073152303696,-0.21230147778987885
43.75,-0.8504228591918945,0.6041419506072998,-2.126459836959839,0.3288326859474182,-0.1848122775554657,-0.5602067708969116
