Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.2,-1.2559387683868408,-1.2984191179275513,0.347683310508728,-0.38377779722213745,-0.2963502109050751,-0.6040863990783691
65.25,-1.0788218975067139,-0.8170863389968872,0.43890124559402466,-0.2832678556442261,0.21485629677772522,-0.14884425699710846
65.3,-1.7653303146362305,-0.7240315079689026,0.45300692319869995,-0.25914669036865234,0.7220045924186707,0.2454383224248886
65.35,-1.6553486585617065,-0.9657137393951416,-0.553983747959137,-0.5407869219779968,1.0444661378860474,0.23898755013942719
65.4,-1.7837495803833008,0.313012957572937,-0.5487983822822571,-0.5289269089698792,1.2137439250946045,0.3670799732208252
65.45,0.07849214971065521,1.454484224319458,0.93393474817276,-0.16410544514656067,1.025654673576355,0.4194185435771942
65.5,1.8717275857925415,1.7540993690490723,1.2941529750823975,-0.18146657943725586,1.0225471258163452,0.7247681617736816
65.55,1.3214462995529175,1.3926565647125244,0.7588710188865662,-0.8623700141906738,1.1836135387420654,1.369861364364624
65.6,1.3912312984466553,0.007740941364318132,-0.8532298803329468,-1.5751017332077026,0.9692895412445068,1.4346832036972046
65.65,1.455104947090149,-0.6100370287895203,-1.3855618238449097,-1.3979699611663818,0.68351149559021,1.028987169265747
65.7,0.5620306730270386,-0.7088786363601685,-0.6316038966178894,-0.9774896502494812,0.5366612672805786,0.7366607189178467
65.75,0.3802998661994934,-1.1834288835525513,-0.3506009876728058,-0.8853720426559448,0.24635747075080872,0.4742823541164398
65.8,0.323148638010025,-0.9972497224807739,-0.1953417956829071,-0.5504555106163025,0.04795529320836067,0.1306910514831543
65.85,-0.05726586654782295,-0.15319447219371796,-0.2443103939294815,-0.3092818260192871,0.07198377698659897,-0.15513034164905548
65.9,-0.10130567848682404,0.2846536636352539,-0.35321205854415894,-0.22712445259094238,0.06389451771974564,-0.2962723970413208
65.95,0.12173604220151901,0.2852611839771271,-0.10047868639230728,-0.04281444102525711,0.033541884273290634,-0.3172014653682709
66.0,0.5337031483650208,0.07625584304332733,0.13841287791728973,0.14193449914455414,0.019374806433916092,-0.3027758002281189
66.05,0.7897329330444336,-0.1867455691099167,0.5060529708862305,0.19008424878120422,-0.06857533007860184,-0.24496738612651825
66.1,0.8345289826393127,-0.5666684508323669,0.6779502034187317,0.13994751870632172,-0.15900425612926483,-0.1639045923948288
66.15,0.9111855626106262,-0.8326759338378906,0.8582007884979248,0.1494228094816208,-0.23198889195919037,-0.19136470556259155
66.2,0.7810297608375549,-0.6282719373703003,1.5342801809310913,0.15883415937423706,-0.3589157462120056,-0.27989745140075684
66.25,0.34965890645980835,-0.378802090883255,2.278191566467285,-0.003821052610874176,-0.5828447937965393,-0.3444443941116333
66.3,0.007775306701660156,-0.41549181938171387,2.652416467666626,-0.48896774649620056,-0.8686128854751587,-0.4271892011165619
66.35,0.4420657753944397,-0.4872778058052063,2.0115506649017334,-1.0457866191864014,-1.0647023916244507,-0.48858267068862915
66.4,1.5920765399932861,-0.1484653800725937,-2.4843454360961914,-1.3276821374893188,-1.0401533842086792,-0.5298064351081848
66.45,1.8857930898666382,1.6921976804733276,-3.5506906509399414,-0.293789267539978,-0.6700518727302551,-0.3619667589664459
66.5,-1.5280851125717163,1.1109951734542847,-1.3788121938705444,0.14419257640838623,-0.11837724596261978,0.013854329474270344
66.55,-2.3786606788635254,-1.0527499914169312,-0.8573318123817444,0.07053066790103912,-0.24941882491111755,-0.15444669127464294
66.6,0.4218881130218506,-0.20289520919322968,-0.3660096824169159,0.3349871337413788,-0.3650142252445221,-0.20423750579357147
66.65,-0.5450881123542786,0.9281731843948364,0.08000737428665161,0.12901553511619568,0.2750677466392517,0.08515587449073792
66.7,-1.6944571733474731,0.21398162841796875,0.3855625092983246,0.027436885982751846,0.4580420255661011,-0.0971505269408226
66.75,-0.27523747086524963,-0.3797331750392914,-0.06172053515911102,0.06805608421564102,0.12277209758758545,-0.2552347481250763
66.8,0.03209409862756729,-0.4933863580226898,-0.18627342581748962,0.08406864106655121,0.06400739401578903,-0.14550566673278809
66.85,-0.611276388168335,-0.9143344163894653,-0.004946787841618061,0.0579620897769928,0.18681307137012482,-0.09505359083414078
66.9,-0.4604955017566681,-1.2902432680130005,0.15926626324653625,0.11390431225299835,0.34661778807640076,-0.028922071680426598
66.95,-0.13818742334842682,-1.4032412767410278,0.11518852412700653,0.2393644154071808,0.5759718418121338,0.14204151928424835
67.0,-1.2703933715820312,-1.2967579364776611,-0.5749858617782593,0.36159780621528625,0.7733140587806702,0.3576831519603729
67.05,-0.42983391880989075,-1.1363413333892822,-0.6391873955726624,0.5792233347892761,0.9970571398735046,0.5905944108963013
67.1,1.1925430297851562,-0.6653482913970947,-2.2719759941101074,0.3183077275753021,1.4560871124267578,0.7841795682907104
67.15,0.4480448365211487,0.7515162825584412,-1.5494099855422974,0.5306994915008545,1.6128002405166626,0.6447567939758301
67.2,1.719379186630249,2.44273042678833,0.9418612122535706,0.9316149353981018,1.3098524808883667,0.298626571893692
67.25,2.4140703678131104,1.6412690877914429,0.4168008863925934,0.500375509262085,1.0033118724822998,0.3750118017196655
67.3,1.377795696258545,-0.1375512182712555,0.3395681083202362,0.3157830834388733,0.811047375202179,0.41968998312950134
67.35,1.283187747001648,-0.8393183350563049,0.29759475588798523,0.2678389549255371,0.5769404172897339,0.29842114448547363
67.4,1.0093038082122803,-1.6604578495025635,-0.15043583512306213,0.0670371875166893,0.35482579469680786,0.19415141642093658
67.45,0.09159895777702332,-1.405213475227356,-0.32461118698120117,0.12712793052196503,0.1773870438337326,-0.1553049236536026
67.5,-1.5944513082504272,0.34385189414024353,-0.9961844086647034,0.3833746314048767,-0.1767912060022354,-0.6289018988609314
67.55,-2.067477226257324,0.2616431415081024,-1.7463592290878296,0.7218440771102905,-0.5231513381004333,-0.971190869808197
67.6,-0.9117228984832764,-1.3608620166778564,-0.8369153141975403,1.2144455909729004,-0.6234411597251892,-1.2892564535140991
67.65,0.787207841873169,-1.0369435548782349,0.02555384859442711,1.6386687755584717,-0.6315346956253052,-1.7898683547973633
67.7,1.7869510650634766,-0.023262906819581985,-0.05073905363678932,1.820960521697998,-0.5215738415718079,-1.9190376996994019
67.75,0.4799293279647827,-0.44034668803215027,0.7124502062797546,1.9930740594863892,-0.3188668191432953,-1.4835045337677002
67.8,-0.7766573429107666,-0.2432459443807602,1.746471881866455,1.8834505081176758,-0.36198461055755615,-1.3227908611297607
67.85,0.08537811040878296,0.21224148571491241,2.541644811630249,1.2540640830993652,-0.5162290930747986,-1.4268723726272583
67.9,1.3745523691177368,-0.39476463198661804,2.400712490081787,0.5824939012527466,-0.42250940203666687,-1.174206256866455
67.95,2.905867338180542,-0.6822822093963623,1.4690569639205933,0.3107396364212036,0.09738940745592117,-0.8658584356307983
68.0,2.484086513519287,0.7287601828575134,2.0847504138946533,0.5633805394172668,0.7005529403686523,-0.5138501524925232
68.05,0.48825106024742126,1.5462145805358887,1.9920005798339844,0.6693630814552307,0.8376500606536865,-0.0821324810385704
68.1,-0.016102105379104614,0.4885779619216919,0.5277817845344543,0.4310832619667053,0.6388709545135498,0.01220022328197956
68.15,-0.08605359494686127,0.09170728921890259,0.4877331852912903,0.32882973551750183,0.3834744691848755,-0.07340605556964874
68.2,-0.20287805795669556,-0.07410618662834167,0.41975024342536926,0.17147628962993622,0.2216748744249344,-0.09706054627895355
68.25,-0.41242921352386475,-0.5341330766677856,-0.27804824709892273,-0.16602723300457,0.1495979130268097,-0.03686371445655823
68.3,-0.48629453778266907,-0.7469989657402039,-0.9641005396842957,-0.2537367343902588,0.07212384045124054,-0.06652387231588364
68.35,-0.2196255326271057,-0.8029129505157471,-0.788973331451416,-0.015750791877508163,0.022412536665797234,-0.16061550378799438
68.4,0.020204506814479828,-0.754738986492157,-0.3668026328086853,0.18885605037212372,0.04336177185177803,-0.17810574173927307
68.45,0.07941807061433792,-0.3835897743701935,0.23321840167045593,0.2320040911436081,0.08909261226654053,-0.2257547229528427
68.5,0.0862366110086441,0.008628001436591148,0.9503082036972046,0.1770441234111786,0.10356660187244415,-0.29232850670814514
68.55,1.0483449697494507,0.33196377754211426,1.544231653213501,0.0814792737364769,0.09163916110992432,-0.33711522817611694
68.6,2.239838123321533,1.2434934377670288,1.2623456716537476,-0.012651979923248291,0.13509999215602875,-0.25746995210647583
68.65,1.2619922161102295,1.3163130283355713,0.6595942974090576,0.05921659246087074,0.18036910891532898,0.029302574694156647
68.7,0.024706587195396423,0.5092231035232544,0.4973051846027374,0.1493346095085144,0.12688781321048737,0.19265176355838776
68.75,-0.4113216996192932,-0.2064743936061859,-0.3297605514526367,-0.10510004311800003,0.0712495818734169,0.15191204845905304
68.8,-0.6775053143501282,-0.6492644548416138,-0.389632910490036,-0.14391709864139557,0.03299863263964653,0.22195351123809814
68.85,-0.4319074749946594,-0.3867531418800354,0.03525050729513168,-0.022394314408302307,-0.008760352618992329,0.32856234908103943
68.9,-0.7660994529724121,-0.7288095355033875,-0.6940796971321106,-0.24262672662734985,0.01653010956943035,0.28755712509155273
68.95,-0.9808773994445801,-0.7818558216094971,-0.8128989338874817,-0.232187882065773,0.0579565167427063,0.09553591907024384
69.0,-0.5524307489395142,-0.5483227968215942,-0.3983308672904968,-0.04277769476175308,0.05192292109131813,-0.06948436051607132
69.05,-0.01142992451786995,-0.3597889542579651,-0.15610253810882568,0.04294208437204361,0.03309714049100876,-0.13285431265830994
69.1,0.42383694648742676,-0.3887290954589844,0.36189305782318115,0.0095297209918499,0.00846090167760849,-0.16625864803791046
69.15,0.8783862590789795,0.009419580921530724,0.9038517475128174,-0.052416831254959106,0.0063547659665346146,-0.24088089168071747
69.2,1.1735211610794067,0.7930958867073059,0.9638626575469971,-0.06232983246445656,0.0053244950249791145,-0.22222702205181122
69.25,1.3186163902282715,0.9599611759185791,0.4061327576637268,-0.04359928518533707,0.03301180899143219,-0.05112699791789055
69.3,0.5950092673301697,0.4189196527004242,0.06180708482861519,0.03250274434685707,0.10925013571977615,0.11974723637104034
69.35,-0.30685514211654663,0.08469389379024506,-0.059552375227212906,0.06514687836170197,0.08402211964130402,0.12886953353881836
69.4,-0.7275227308273315,-0.3230801820755005,-0.582237184047699,-0.08939473330974579,0.05855953320860863,0.1518084704875946
69.45,-1.421751618385315,-0.8866560459136963,-0.31551629304885864,-0.1453648805618286,0.03836504742503166,0.24706068634986877
69.5,-0.9532944560050964,-0.7284795045852661,-0.22722786664962769,-0.10378407686948776,-0.08098858594894409,0.13290543854236603
69.55,-0.42811858654022217,-0.6300259828567505,-0.5023794174194336,-0.14209195971488953,-0.06996535509824753,0.00409210380166769
69.6,-0.4604257345199585,-0.3913002908229828,-0.15156245231628418,-0.08861204981803894,-0.010962720960378647,-0.044257670640945435
69.65,0.3317101001739502,-0.26338765025138855,0.47053262591362,-0.09099926054477692,0.0011543012224137783,-0.10384569317102432
69.7,1.1271191835403442,0.012902414426207542,0.9376217722892761,-0.24230006337165833,0.034942805767059326,-0.11351386457681656
69.75,1.36766517162323,0.9595091938972473,0.8295015096664429,-0.3008870780467987,-0.004975231364369392,-0.09713156521320343
69.8,1.2028611898422241,0.9852582812309265,0.08180421590805054,-0.23026764392852783,-0.04175221174955368,0.03506816178560257
69.85,0.4167816936969757,0.10887625068426132,-0.09501505643129349,-0.04454289376735687,0.0003177830658387393,0.1765003502368927
69.9,-0.24595047533512115,-0.32255372405052185,-0.32655733823776245,0.04107882082462311,-0.012490886263549328,0.16463713347911835
69.95,-0.9530234336853027,-0.8576757907867432,-0.6777632236480713,0.016235891729593277,-0.00029664256726391613,0.16554009914398193
70.0,-1.3931576013565063,-0.7104083299636841,0.16992700099945068,0.14720070362091064,-0.0007827179506421089,0.16995525360107422
70.05,-0.9456878900527954,-0.7052918672561646,-0.2883521020412445,0.00785884726792574,-0.08398952335119247,0.05420290306210518
70.1,-0.48644065856933594,-0.5344830751419067,-0.44618967175483704,-0.025258392095565796,-0.09349343180656433,-0.11219584941864014
70.15,-0.04236985743045807,-0.3489026725292206,0.5168333649635315,0.04983723163604736,-0.06614996492862701,-0.2029469907283783
70.2,0.7177078723907471,-0.125480517745018,1.0170316696166992,-0.22142310440540314,-0.05927707254886627,-0.2612653374671936
70.25,1.9308351278305054,0.88776034116745,0.03350059688091278,-0.41013920307159424,-0.05641862004995346,-0.25708335638046265
70.3,1.7208319902420044,1.1683884859085083,-0.3840138018131256,-0.04422396421432495,0.01250861119478941,-0.04340388625860214
70.35,0.027989357709884644,0.311709463596344,0.2785496115684509,0.25090110301971436,0.014114895835518837,0.1385212540626526
70.4,-0.5618454217910767,-0.30935773253440857,-0.24705356359481812,0.20687571167945862,-0.06415501981973648,0.06093780696392059
70.45,-1.009956955909729,-0.6099692583084106,-0.1863432675600052,0.2686958909034729,-0.08690012991428375,0.0368381030857563
70.5,-1.1556129455566406,-0.4818373918533325,-0.08243012428283691,0.22461260855197906,-0.09474334120750427,0.07879721373319626
70.55,-0.8934831619262695,-0.6582443118095398,-0.5186542868614197,-0.008764189667999744,-0.0976988822221756,-0.036593057215213776
70.6,-0.5261753797531128,-0.2766008675098419,0.08857706934213638,-0.01420360803604126,-0.0758284255862236,-0.2270081639289856
70.65,0.2579493522644043,-0.38753509521484375,0.4670920968055725,-0.1872119903564453,-0.020276429131627083,-0.2563415467739105
70.7,1.230365514755249,-0.3088969588279724,0.3187553584575653,-0.4314076602458954,0.09309040009975433,-0.273447722196579
70.75,1.8789258003234863,1.0043556690216064,0.18354231119155884,-0.37272909283638,0.1714034080505371,-0.28069159388542175
70.8,1.4912660121917725,1.4547626972198486,0.13424023985862732,-0.07587534934282303,0.1801948845386505,-0.059076063334941864
70.85,0.19717782735824585,-0.041671786457300186,-0.36238881945610046,0.1396014392375946,0.11233919113874435,0.16965006291866302
70.9,-0.5430456399917603,-0.7347223162651062,-0.7018786072731018,0.2891291081905365,-0.007291432935744524,0.12389788776636124
70.95,-0.7486835718154907,-0.5299845337867737,0.20907244086265564,0.3968888521194458,-0.0898931697010994,0.1756090372800827
71.0,-0.6011437177658081,-0.3719015419483185,0.17521345615386963,0.23606586456298828,-0.07472742348909378,0.2953917384147644
71.05,-0.9185083508491516,-0.4098760187625885,-0.38943302631378174,-0.11555202305316925,-0.07804720848798752,0.15847952663898468
71.1,-0.7357454299926758,-0.3904363214969635,-0.47561460733413696,-0.13238577544689178,-0.11088830977678299,0.024011287838220596
71.15,-0.3485739827156067,-0.40302860736846924,-0.2929009199142456,-0.05622712895274162,-0.14890959858894348,0.012565185315907001
71.2,0.005429394543170929,-0.49378499388694763,-0.21824726462364197,-0.053872544318437576,-0.1617124378681183,0.012949536554515362
71.25,0.47985708713531494,-0.21837900578975677,0.18009822070598602,-0.11619201302528381,-0.1402885913848877,-0.021881328895688057
71.3,0.9966409206390381,-0.054503317922353745,0.7791098356246948,-0.24519392848014832,-0.07503951340913773,-0.05298914760351181
71.35,1.6057348251342773,0.6387226581573486,1.0346728563308716,-0.22032245993614197,0.015163158997893333,-0.08076990395784378
71.4,1.3209034204483032,1.104335069656372,0.5408276319503784,-0.0512227863073349,0.11153578758239746,0.018867066130042076
71.45,0.13463987410068512,0.03713611885905266,0.28472256660461426,0.14202004671096802,0.1411566138267517,0.14449115097522736
71.5,-0.38039013743400574,-0.5255528092384338,-0.005040470045059919,0.2473539113998413,0.11064556241035461,0.05854316055774689
71.55,-0.8237241506576538,-0.3502999246120453,-0.2988470494747162,0.30058199167251587,0.058544278144836426,0.08535122126340866
71.6,-0.5991635918617249,-0.17923550307750702,-0.08179254084825516,0.17639054358005524,0.024410657584667206,0.20002922415733337
71.65,-0.4595646858215332,-0.15664009749889374,-0.12058185786008835,-0.05342978239059448,-0.01772483065724373,0.10378611087799072
71.7,-0.4496898949146271,-0.22938354313373566,-0.25452354550361633,-0.17030495405197144,-0.048121318221092224,0.050554707646369934
71.75,-0.2075890153646469,-0.4422379732131958,-0.39275747537612915,-0.16541171073913574,-0.08502517640590668,0.04697269946336746
71.8,0.3555644750595093,-0.3016663193702698,-0.3538911044597626,-0.10414157807826996,-0.14444619417190552,0.010387880727648735
71.85,0.6018040776252747,-0.2693319618701935,-0.1739056408405304,-0.08808423578739166,-0.16746501624584198,-0.0023010089062154293
71.9,0.5852816104888916,-0.06355182826519012,0.4839766025543213,-0.04716382548213005,-0.1527436077594757,-0.02471718192100525
71.95,0.6893316507339478,0.12431918829679489,0.6108829975128174,-0.024605724960565567,-0.11256083101034164,-0.06373492628335953
72.0,0.9566998481750488,0.2148982435464859,0.6216522455215454,0.03229748457670212,-0.041125960648059845,-0.09027145057916641
72.05,0.560620903968811,0.18761548399925232,0.31068286299705505,0.08920248597860336,0.07828734815120697,-0.03632247447967529
72.1,-0.2140219807624817,0.014873490668833256,-0.06257441639900208,0.1258709877729416,0.14653775095939636,0.013271740637719631
72.15,-0.8600899577140808,0.003768858965486288,-0.22554397583007812,0.09738826751708984,0.08216358721256256,-0.02138509601354599
72.2,-1.2807683944702148,-0.5457640886306763,-0.293064683675766,0.05481892451643944,-0.04958636313676834,0.03620179370045662
72.25,-0.6766493320465088,-0.6417180299758911,-0.20191623270511627,0.027210094034671783,-0.1422189474105835,0.0988808423280716
72.3,-0.3819294273853302,-0.4272480905056,-0.005106619093567133,-0.046532317996025085,-0.13896125555038452,0.004500558599829674
72.35,0.31521350145339966,-0.1974296271800995,0.41108599305152893,-0.09770725667476654,-0.05699319392442703,-0.05929851531982422
72.4,1.2708158493041992,0.6606485247612,0.4746454656124115,-0.14858916401863098,0.06518147885799408,-0.04980297014117241
72.45,0.8772620558738708,1.0522081851959229,0.2433956265449524,-0.1351606547832489,0.1096138209104538,0.04748357832431793
72.5,0.1824852079153061,0.08534713834524155,-0.45993730425834656,-0.10364676266908646,0.07888860255479813,0.19462373852729797
72.55,-0.5970838069915771,-0.4791623651981354,-0.6877917051315308,-0.1304829865694046,-0.011813473887741566,0.1975872814655304
72.6,-1.0148110389709473,-0.8268348574638367,-0.3596615493297577,-0.06669701635837555,-0.15551939606666565,0.17253394424915314
72.65,-1.0889114141464233,-0.7865220904350281,-0.25209081172943115,0.13046756386756897,-0.2779897153377533,0.14406618475914001
72.7,-0.6975721120834351,-0.5386582612991333,-0.45940759778022766,0.046313945204019547,-0.322759747505188,0.05907236039638519
72.75,-0.5267465114593506,-0.5222874879837036,-0.08880859613418579,-0.010500176809728146,-0.27159109711647034,0.006473684683442116
72.8,-0.05862632393836975,-0.42665767669677734,0.6758237481117249,-0.03586525097489357,-0.23088222742080688,-0.061900682747364044
72.85,1.2881351709365845,0.07722010463476181,0.6834659576416016,-0.15089058876037598,-0.10273920744657516,-0.105635866522789
72.9,1.5392651557922363,1.358893632888794,0.22759850323200226,-0.04009411856532097,0.05520755797624588,0.02112276293337345
72.95,-0.0030592456459999084,0.7361384034156799,0.12851470708847046,0.09572024643421173,0.04352394491434097,0.15777714550495148
73.0,0.08219514787197113,-0.5011559724807739,-0.38608211278915405,-0.012658380903303623,-0.17194433510303497,-0.02055237628519535
73.05,-0.3757614195346832,-0.6188899278640747,-0.42830395698547363,0.026015369221568108,-0.3075357675552368,-0.01885034516453743
73.1,-0.9301975965499878,-0.5183182954788208,-0.37728574872016907,0.2495875358581543,-0.32109344005584717,0.1457947939634323
73.15,-0.9059032797813416,-0.39967358112335205,-0.2803504467010498,0.1568002700805664,-0.3667120039463043,0.10810842365026474
73.2,-0.5805245637893677,-0.6287652254104614,-0.2729578912258148,-0.015738874673843384,-0.3120163083076477,-0.03062448836863041
73.25,-0.063041090965271,-0.35124489665031433,0.4714919626712799,0.01624683290719986,-0.21797387301921844,-0.04607429355382919
73.3,1.0069305896759033,0.0027600761968642473,0.8881062865257263,-0.1488839089870453,-0.1085347980260849,-0.051217593252658844
73.35,1.908249855041504,1.1845762729644775,0.5206589698791504,-0.15263020992279053,0.03974750638008118,-0.036519140005111694
73.4,0.6014301776885986,1.3627979755401611,0.6326760649681091,0.028802677989006042,0.11787407100200653,0.11087498068809509
73.45,0.3134850561618805,-0.2664813995361328,0.11568263173103333,-0.04191719740629196,-0.01189627218991518,0.10745435953140259
73.5,-0.2069079726934433,-0.6046258807182312,-0.9843364953994751,-0.007833782583475113,-0.09095927327871323,0.051613736897706985
73.55,-0.7834947109222412,-0.5039750337600708,-0.14001794159412384,0.28276941180229187,-0.12107982486486435,0.09767399728298187
73.6,-1.104607343673706,-0.29456716775894165,0.2059282809495926,0.34879106283187866,-0.16586828231811523,0.03221134468913078
73.65,-0.7062387466430664,-0.7128660082817078,-0.7202205061912537,0.013092227280139923,-0.14968813955783844,-0.07114559412002563
73.7,-0.2873042821884155,-0.7831613421440125,-0.2871423065662384,-0.005764534696936607,-0.10992155224084854,-0.10002697259187698
73.75,0.021574407815933228,-0.23530857264995575,0.9330325722694397,-0.0008752364665269852,-0.04122312366962433,-0.08773229271173477
73.8,1.3476344347000122,0.39362645149230957,1.0833449363708496,-0.23973619937896729,0.10241404175758362,-0.16915185749530792
73.85,1.9821330308914185,1.4299099445343018,0.36175966262817383,-0.24301403760910034,0.2791295349597931,-0.13844677805900574
73.9,0.7546384930610657,0.8144542574882507,0.2275254875421524,-0.02355256862938404,0.2511565089225769,0.05592089891433716
73.95,0.4207805097103119,-0.5219879746437073,-0.3806116282939911,0.04716004431247711,0.09059003740549088,0.06150127574801445
74.0,-0.5673709511756897,-0.7751972675323486,-1.1035610437393188,0.18350717425346375,0.0059581599198281765,-0.0022741996217519045
74.05,-1.1191288232803345,-0.4887934625148773,0.08159247040748596,0.66417396068573,-0.047310080379247665,-0.01268610917031765
74.1,-1.0201361179351807,-0.21057894825935364,0.4066633880138397,0.5874959826469421,-0.1080455407500267,-0.0325007401406765
74.15,-0.8059968948364258,-0.5847684741020203,-0.7641634345054626,0.038887735456228256,-0.10617351531982422,-0.04771104082465172
74.2,-0.5663753151893616,-0.3370142877101898,-0.257123738527298,0.15978969633579254,-0.05302567034959793,-0.12113544344902039
74.25,-0.42470166087150574,-0.1797933429479599,0.4786663353443146,0.17298701405525208,-0.005661627743393183,-0.15122541785240173
74.3,0.2866537570953369,-0.1853446215391159,0.7035086750984192,-0.005968090146780014,0.004058494232594967,-0.14892823994159698
74.35,1.5997271537780762,0.3086063265800476,0.8433295488357544,-0.18975910544395447,0.062134142965078354,-0.12942279875278473
74.4,1.863357663154602,0.9405319690704346,0.44123393297195435,-0.2572536766529083,0.2209957093000412,-0.06733717769384384
74.45,0.8925526142120361,0.9852907657623291,0.6159747838973999,-0.05157109349966049,0.19364863634109497,-0.006792151369154453
74.5,0.42722153663635254,-0.2828522026538849,-0.09242969751358032,0.014461811631917953,0.08355961740016937,0.09197401255369186
74.55,-0.660736083984375,-0.3967001140117645,-0.9856640696525574,0.110730841755867,0.03991389274597168,0.11292550712823868
74.6,-1.4619629383087158,-0.3962450921535492,0.3150990605354309,0.3995189368724823,-0.01510925218462944,0.16299957036972046
74.65,-1.2600717544555664,-0.29362303018569946,0.16586026549339294,0.23011724650859833,-0.06705150008201599,0.14154952764511108
74.7,-0.8899660706520081,-0.852515459060669,-0.9104909896850586,-0.13401781022548676,-0.06614524871110916,-0.06059468165040016
74.75,-0.6981948614120483,-0.4755154550075531,-0.09183502197265625,0.012360751628875732,-0.021105797961354256,-0.14167670905590057
74.8,-0.09319481253623962,-0.31801506876945496,0.46581485867500305,-0.03697223216295242,0.04200945794582367,-0.10023261606693268
74.85,1.1016596555709839,-0.011286621913313866,0.6041572093963623,-0.24487659335136414,0.13465361297130585,-0.10790876299142838
74.9,1.7007988691329956,0.8379433155059814,0.38582107424736023,-0.3509189784526825,0.3014758229255676,-0.06281636655330658
74.95,1.445141315460205,1.791277289390564,0.301569402217865,-0.13361066579818726,0.334053099155426,-0.006636531092226505
75.0,0.7017834186553955,0.42826658487319946,-0.35840871930122375,-0.05174921080470085,0.16210708022117615,0.09015042334794998
75.05,-0.3999580144882202,-0.9785235524177551,-1.2743730545043945,-0.0472775474190712,0.04800296202301979,0.16534188389778137
75.1,-1.0476893186569214,-0.513342022895813,-0.11936238408088684,0.41479068994522095,-0.04771261289715767,0.17839378118515015
75.15,-1.157102346420288,-0.19257454574108124,0.3352830708026886,0.3565809726715088,-0.09292807430028915,0.14301244914531708
75.2,-1.0868501663208008,-0.8934929966926575,-1.034201979637146,-0.14991596341133118,-0.04813873767852783,0.06640638411045074
75.25,-0.8796641826629639,-0.5577698945999146,-0.39624452590942383,-0.0025299079716205597,-0.017916109412908554,-0.06424737721681595
75.3,-0.43247121572494507,-0.32702451944351196,0.017509570345282555,0.06255097687244415,-0.0011814365861937404,-0.04743259400129318
75.35,0.05513755977153778,-0.1695737987756729,0.020448563620448112,0.03843184560537338,-0.0014124743174761534,-0.03681294620037079
75.4,0.2862090766429901,-0.1404866874217987,0.3001655042171478,-0.037484146654605865,-0.017968861386179924,-0.05165330320596695
75.45,0.9450690746307373,0.11904633790254593,0.6214539408683777,-0.09619273245334625,0.003795128781348467,-0.07938957214355469
75.5,1.2589054107666016,0.3892175853252411,0.8185774683952332,-0.10605266690254211,0.061849746853113174,-0.0504593700170517
75.55,1.3607890605926514,0.5721475481987,0.5559332966804504,-0.12075082957744598,0.17406494915485382,-0.012465236708521843
75.6,0.5874301791191101,0.6239586472511292,0.0045290738344192505,-0.09345326572656631,0.25488102436065674,0.07261582463979721
75.65,-0.5580865144729614,-0.6868935823440552,-0.18476040661334991,0.0312199667096138,0.1869405210018158,0.08497858792543411
75.7,-1.273789882659912,-0.7869970798492432,-0.8063539266586304,0.17836157977581024,0.047817669808864594,-0.008069751784205437
75.75,-0.9332982301712036,-0.17984968423843384,-0.04607497900724411,0.3004019558429718,-0.04104582592844963,0.07899798452854156
75.8,-0.9098290205001831,-0.43315231800079346,-0.20958293974399567,0.09855063259601593,-0.03379463404417038,0.1039767935872078
75.85,-1.037028431892395,-0.4816352427005768,-0.5299534797668457,-0.0825120061635971,-0.06095279008150101,-0.022384822368621826
75.9,-0.6499966382980347,-0.2623959481716156,-0.3598659932613373,-0.017722653225064278,-0.051198750734329224,-0.1038215309381485
75.95,-0.25896579027175903,-0.2491007298231125,-0.04114238917827606,-0.005132712423801422,-0.06758879125118256,-0.07813537120819092
76.0,0.15453936159610748,-0.2992515563964844,0.17400404810905457,-0.054729048162698746,-0.09201917052268982,-0.08285842835903168
76.05,1.0331294536590576,0.07271683216094971,0.5954554677009583,-0.16811847686767578,-0.00134739198256284,-0.09315551072359085
76.1,1.5208325386047363,0.42152905464172363,0.9233459830284119,-0.2696097493171692,0.19320423901081085,-0.011547527275979519
76.15,1.224650502204895,1.1102526187896729,0.3922966718673706,-0.2106979340314865,0.28777286410331726,0.011843939311802387
76.2,0.15755872428417206,-0.21560385823249817,-0.024736154824495316,-0.09670117497444153,0.16902558505535126,0.0029623580630868673
76.25,-0.13324865698814392,-0.3032170832157135,-1.0936235189437866,-0.023153111338615417,0.048863593488931656,-0.028135476633906364
76.3,-0.9149594902992249,-0.7280675172805786,-0.183709055185318,0.24508284032344818,-0.07470535486936569,0.0604323148727417
76.35,-0.8190453052520752,-0.1929788738489151,0.45712926983833313,0.3310435116291046,-0.13160963356494904,0.09428787231445312
76.4,-1.0562800168991089,-1.0604641437530518,-0.6816496849060059,-0.023789696395397186,-0.08813497424125671,0.0465630441904068
76.45,-0.752848744392395,-0.541796863079071,-0.6384681463241577,0.11426565051078796,-0.11640897393226624,-0.15730619430541992
76.5,-0.13092514872550964,-0.03554724529385567,0.18181979656219482,0.32403817772865295,-0.11261630803346634,-0.21530413627624512
76.55,0.029253527522087097,-0.26521676778793335,0.6756283044815063,0.04046006128191948,-0.11922526359558105,-0.13682590425014496
