Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.9,-2.4348602294921875,-1.7162525653839111,0.9936869144439697,0.05404829978942871,-0.5141434073448181,0.7127172350883484
57.95,-1.9484261274337769,-1.9352142810821533,0.8827316761016846,-0.027869820594787598,-0.38070806860923767,0.7687089443206787
58.0,-1.5985054969787598,-2.1740434169769287,0.199950709939003,-0.12997812032699585,-0.2515619099140167,0.8556876182556152
58.05,-0.8161184191703796,-1.258113980293274,0.3687887489795685,-0.14311820268630981,-0.3658302128314972,0.9765414595603943
58.1,-0.8620755672454834,-1.1363755464553833,0.27149978280067444,-0.16080325841903687,-0.5292606353759766,0.9497103095054626
58.15,-0.28958168625831604,-1.8488714694976807,0.5201433300971985,-0.14167484641075134,-0.43449169397354126,0.9312414526939392
58.2,0.0703209638595581,-1.2634315490722656,1.1415022611618042,-0.19639816880226135,-0.23183810710906982,0.8414973616600037
58.25,0.488466739654541,-0.6436834335327148,0.46617448329925537,-0.23394224047660828,-0.6200730204582214,0.5413200259208679
58.3,0.7192072868347168,-0.18923573195934296,-0.3695010840892792,-0.263457715511322,-0.8372533917427063,0.5854812860488892
58.35,-0.433321475982666,2.849724531173706,-4.799031734466553,-0.09396962821483612,-0.22870223224163055,0.45827701687812805
58.4,-0.1047658920288086,3.720196485519409,-7.440271377563477,0.8836740255355835,-0.44678258895874023,0.7494799494743347
58.45,-1.120755910873413,7.303003787994385,3.0905508995056152,2.116368532180786,-0.9500864744186401,0.42747771739959717
58.5,-2.6048781871795654,2.7272770404815674,9.1866455078125,2.081005096435547,-0.5668118596076965,0.006092957686632872
58.55,-0.42688846588134766,5.634066104888916,8.21992015838623,1.2277276515960693,0.06673181056976318,-0.13848154246807098
58.6,0.917422890663147,4.1553874015808105,6.833720684051514,-0.17950958013534546,-0.06498554348945618,0.2087259143590927
58.65,1.3575470447540283,-3.111151695251465,0.39169642329216003,-1.302942156791687,-0.10848227143287659,-0.18210487067699432
58.7,2.330143451690674,-4.67857551574707,-1.6138063669204712,-1.3560335636138916,-0.30037161707878113,-0.23907339572906494
58.75,1.3231852054595947,-1.0953419208526611,-1.4828966856002808,-0.4587085247039795,-0.12904535233974457,-0.23375628888607025
58.8,0.4451674222946167,5.945788860321045,-1.9709001779556274,0.57346510887146,-0.2205616533756256,-0.01005518063902855
58.85,-7.368797779083252,11.429173469543457,-1.9528180360794067,0.9475571513175964,-1.053622841835022,0.8509095907211304
58.9,-5.370182514190674,-0.7666972875595093,-8.657764434814453,0.6957395076751709,-1.6866793632507324,0.8960590362548828
58.95,-11.692577362060547,-2.454315185546875,18.632938385009766,2.2894601821899414,-0.01999657414853573,-0.261380672454834
59.0,0.3778684139251709,-3.912963628768921,6.275364398956299,0.00761011615395546,0.7709495425224304,-0.12917840480804443
59.05,1.3619377613067627,0.882645845413208,0.418323278427124,-1.3276166915893555,0.5807028412818909,-0.3107149600982666
59.1,2.7387282848358154,-4.088413715362549,-3.3023500442504883,-1.3640637397766113,-0.057602643966674805,-0.3301973044872284
59.15,2.0139570236206055,-1.3957351446151733,-2.6744866371154785,-0.3183426260948181,-0.4682997763156891,-0.024707946926355362
59.2,-5.227807998657227,7.7197346687316895,-9.261673927307129,1.1432979106903076,-0.3187265396118164,0.4248208701610565
59.25,-3.0306143760681152,6.176120758056641,2.3617093563079834,0.9548496007919312,-1.3680870532989502,1.560823678970337
59.3,-2.2474613189697266,-3.09244966506958,4.867360591888428,1.6763577461242676,0.4092576205730438,0.3085760474205017
59.35,-1.0201228857040405,-2.1527061462402344,6.032370567321777,0.44343268871307373,0.1223268136382103,-0.23509562015533447
59.4,0.34003159403800964,-4.653591632843018,1.0264860391616821,-0.2843550443649292,0.8104546070098877,-0.35272976756095886
59.45,-0.6464650630950928,-5.305183410644531,1.5530931949615479,-0.5711891055107117,0.20318180322647095,-0.34369590878486633
59.5,0.8675973415374756,-4.433723449707031,2.7385661602020264,-1.0327506065368652,-0.10371092706918716,-0.18095867335796356
59.55,0.5543166995048523,-3.8898065090179443,2.081097364425659,-1.3984673023223877,0.16960957646369934,-0.14176596701145172
59.6,0.9122301936149597,0.7965155243873596,-0.8557699918746948,-0.9723999500274658,0.2369236946105957,-0.28563642501831055
59.65,-1.4192075729370117,12.75288200378418,-11.374970436096191,-0.021686241030693054,0.10241039842367172,-0.2630183696746826
59.7,-2.7027993202209473,11.520401954650879,-6.223442077636719,-0.026605069637298584,-1.237488031387329,0.6842595934867859
59.75,-3.3991503715515137,-0.3586943745613098,-9.591830253601074,0.45505422353744507,-0.5795463919639587,1.6399140357971191
59.8,-6.116812705993652,-0.07338205724954605,13.95524787902832,3.4514002799987793,0.8397999405860901,-0.8021702766418457
59.85,2.43070125579834,-7.555380344390869,10.013891220092773,0.9398869276046753,0.7136696577072144,-1.859145998954773
59.9,0.9279366731643677,-1.728835105895996,2.0706186294555664,-0.7432491779327393,0.28164735436439514,-0.8754023313522339
59.95,1.3977251052856445,-5.394397735595703,-1.1600717306137085,-1.3756970167160034,0.2807629704475403,-0.13316690921783447
60.0,1.6466939449310303,-3.164768695831299,-0.7151904702186584,-1.0067278146743774,-0.0881124809384346,0.4041915833950043
60.05,1.8352197408676147,2.0893304347991943,-4.569318771362305,-0.02666313201189041,-0.03844204545021057,0.2975333333015442
60.1,-3.2752161026000977,17.118051528930664,-4.035216331481934,0.9087947010993958,-0.8318501710891724,0.726935863494873
60.15,-5.4566779136657715,-6.212467193603516,-9.746968269348145,-0.4083811640739441,-1.2556250095367432,1.9049946069717407
60.2,4.711192607879639,2.4787633419036865,3.306833505630493,2.56056547164917,0.2616300880908966,0.057062894105911255
60.25,1.3181812763214111,-4.8071722984313965,1.5768518447875977,0.6860225200653076,0.1594509333372116,-0.197249174118042
60.3,0.12238708138465881,-6.757785320281982,1.4887124300003052,0.22495529055595398,0.012773019261658192,-0.26830989122390747
60.35,-0.11200025677680969,-7.108615875244141,0.2960958480834961,-0.2994813919067383,0.08984989672899246,-0.34605082869529724
60.4,-0.4904308319091797,-5.064849376678467,2.3940248489379883,-0.7468761801719666,0.10222737491130829,0.028429759666323662
60.45,0.07072624564170837,-4.667379856109619,1.3631139993667603,-1.2313921451568604,0.42734459042549133,-0.14269475638866425
60.5,0.7732548713684082,-4.782628059387207,2.391793727874756,-1.6889972686767578,0.1186549961566925,0.008259966038167477
60.55,0.5870969295501709,-1.0630483627319336,0.559439480304718,-1.5731897354125977,0.19470837712287903,0.043665967881679535
60.6,-0.02788671851158142,2.3805906772613525,0.9473153948783875,-0.7417199611663818,0.0836118683218956,0.006330589298158884
60.65,-0.30588626861572266,10.689251899719238,-7.914448261260986,-0.5059354901313782,0.22420142590999603,0.008781147189438343
60.7,-4.086025238037109,13.264039993286133,-10.867409706115723,-0.1362762600183487,-0.5366050004959106,0.7375818490982056
60.75,-13.92983341217041,8.103399276733398,4.4894633293151855,0.8559340238571167,-0.1963140368461609,1.0981664657592773
60.8,-6.099688529968262,3.1627399921417236,8.826957702636719,1.6423519849777222,0.12292173504829407,0.5778775811195374
60.85,-1.3016725778579712,-2.463122606277466,5.398627281188965,0.8930842876434326,1.0176304578781128,-0.7247623205184937
60.9,1.4272894859313965,-4.313019752502441,0.6240683197975159,-0.12942080199718475,0.5784039497375488,-0.8263635039329529
60.95,0.6823120713233948,-4.470083236694336,0.39734500646591187,-0.4317060112953186,0.3089045286178589,-0.4258405268192291
61.0,0.3009783625602722,-5.149263381958008,1.2606768608093262,-0.514811098575592,0.3545193672180176,-0.13292674720287323
61.05,0.5695816874504089,-3.7684051990509033,1.605117678642273,-0.69753497838974,0.3806994557380676,-0.04759344458580017
61.1,1.7007614374160767,-1.2114020586013794,-0.27467623353004456,-0.5185194611549377,0.0776698961853981,-0.17716166377067566
61.15,0.494412899017334,4.532454490661621,-3.633188486099243,0.060116030275821686,-0.427240252494812,-0.2698133587837219
61.2,-3.660985231399536,12.554031372070312,-8.560306549072266,-0.09551828354597092,-0.8474774360656738,-0.18955257534980774
61.25,-2.223280906677246,5.630188941955566,-2.6507444381713867,-0.5397815704345703,-1.1612887382507324,1.39055335521698
61.3,-5.305793762207031,-2.4767417907714844,12.334616661071777,1.579055666923523,-0.1497223675251007,0.6082158088684082
61.35,-2.6245906352996826,1.8242117166519165,4.516265869140625,2.1006343364715576,0.46847084164619446,-1.1339976787567139
61.4,-0.17638063430786133,-4.5047807693481445,4.069406032562256,1.1528995037078857,0.6290380954742432,-0.5063162446022034
61.45,0.07542204856872559,-6.569790363311768,3.478721857070923,0.5373824834823608,0.058337245136499405,0.022074691951274872
61.5,0.2537287473678589,-7.076016902923584,3.216095447540283,-0.3588467538356781,-0.0036831842735409737,0.23726597428321838
61.55,-0.2572498023509979,-5.651132106781006,1.305931806564331,-1.1687623262405396,-0.029702572152018547,0.24519199132919312
61.6,-0.34410566091537476,-2.072502613067627,1.7988883256912231,-1.448366403579712,-0.49249380826950073,-0.09474721550941467
61.65,-0.03247492015361786,-2.6736996173858643,-0.5810767412185669,-1.680229902267456,-0.5267014503479004,-1.0242706537246704
61.7,0.7885568737983704,0.06853466480970383,-2.07706618309021,-1.1642805337905884,-0.7210633754730225,-0.8100302219390869
61.75,-0.23653024435043335,5.439297676086426,-2.8020036220550537,0.12880636751651764,-0.7816458940505981,0.08865518122911453
61.8,-1.3914670944213867,12.717498779296875,-8.96387004852295,0.5783870816230774,-0.5752168893814087,0.7043031454086304
61.85,-5.4598469734191895,8.927055358886719,-13.340935707092285,-0.20954212546348572,-0.5961259603500366,0.8632062673568726
61.9,-22.64594078063965,4.102374076843262,-5.341001987457275,0.8009594678878784,-0.9801363945007324,0.8984215259552002
61.95,-6.812061786651611,3.817598342895508,6.359862804412842,1.7951323986053467,-1.3218690156936646,-0.11158404499292374
62.0,-2.514634609222412,2.4621119499206543,2.7171504497528076,1.3161332607269287,0.9519164562225342,-0.6075966954231262
62.05,1.8226099014282227,-4.913323402404785,5.128384113311768,1.1112487316131592,0.9788229465484619,-0.5817865133285522
62.1,2.3411083221435547,-8.063693046569824,2.0447702407836914,0.5464394688606262,0.868930995464325,-0.8830180764198303
62.15,0.28926920890808105,-7.78319787979126,2.8174402713775635,-0.10663527250289917,0.07059191167354584,-0.38569125533103943
62.2,-1.6184427738189697,-6.687872409820557,3.823664665222168,-0.7079989314079285,-0.11665356904268265,-0.35162273049354553
62.25,-1.4364415407180786,-4.543476104736328,3.6060709953308105,-1.2072086334228516,-0.3907027244567871,-0.35745495557785034
62.3,-0.4839800000190735,2.0725834369659424,1.234488844871521,-1.2210922241210938,-0.27938923239707947,-0.5150180459022522
62.35,0.7837437391281128,7.796864986419678,-5.659985542297363,-0.6166746616363525,-0.36711716651916504,-0.46396830677986145
62.4,1.6290884017944336,12.13207721710205,-14.17894458770752,-0.5670343041419983,-0.5421125292778015,-0.06409486383199692
62.45,3.1632487773895264,8.952847480773926,-11.247357368469238,-0.7191848158836365,-1.0200048685073853,0.12993869185447693
62.5,-5.505946159362793,0.2846249043941498,-8.011195182800293,1.2450469732284546,-0.4314359128475189,0.5142603516578674
62.55,-8.633832931518555,-1.4097588062286377,2.338587522506714,2.943603992462158,-0.7869664430618286,0.6893492937088013
62.6,-0.7069532871246338,-2.4866199493408203,1.7500008344650269,2.9441142082214355,0.25818154215812683,0.2315196692943573
62.65,0.1701974868774414,-6.227952480316162,4.319684982299805,2.4025959968566895,0.4398546814918518,0.22039467096328735
62.7,-0.06489372253417969,-5.320240497589111,2.98432993888855,1.4247212409973145,0.6658785939216614,-0.17179687321186066
62.75,-0.6629310846328735,-6.58419942855835,2.7839109897613525,0.4179422855377197,0.44628840684890747,-0.17845305800437927
62.8,-0.7081921696662903,-7.221454620361328,0.5070898532867432,-0.5444800853729248,0.2970644235610962,-0.19176919758319855
62.85,-0.6241704225540161,-4.682239532470703,3.5484068393707275,-1.3651460409164429,-0.179762065410614,-0.10959398001432419
62.9,-0.567421555519104,-2.3718557357788086,2.7477598190307617,-2.017092704772949,0.034211669117212296,-0.16493409872055054
62.95,0.31385260820388794,2.4627878665924072,-0.5638728737831116,-2.2188262939453125,0.04041328653693199,-0.3369407057762146
63.0,2.309762477874756,9.583434104919434,-6.6234660148620605,-1.728861927986145,-0.35625284910202026,-0.4732247292995453
63.05,5.47749662399292,12.05095386505127,-17.58806610107422,-1.3041218519210815,-0.8573123812675476,-0.30401238799095154
63.1,0.9472408294677734,0.30211690068244934,-21.8387451171875,-0.9438159465789795,-0.9715452194213867,0.29901495575904846
63.15,2.390030860900879,-8.52662467956543,-3.661017417907715,2.3372554779052734,-0.6158602237701416,0.6851168870925903
63.2,-6.5186991691589355,2.365238904953003,7.636758327484131,2.1963236331939697,-0.08703016489744186,1.2417030334472656
63.25,-0.939886212348938,-5.845702648162842,5.279201507568359,1.417454719543457,0.672532320022583,0.26934394240379333
63.3,-0.5552048087120056,-9.554915428161621,2.8885467052459717,0.3135398030281067,0.669011116027832,0.18112125992774963
63.35,-0.7973881959915161,-8.039572715759277,3.6430821418762207,-0.8514753580093384,0.030434098094701767,0.1339779496192932
63.4,-0.10023379325866699,-5.68831729888916,3.78389573097229,-1.7583962678909302,-0.38502976298332214,-0.0050517781637609005
63.45,0.6091396808624268,-2.0582215785980225,4.638887882232666,-2.0840888023376465,-0.5948346257209778,0.2885119318962097
63.5,2.7264320850372314,4.4499592781066895,-2.2097220420837402,-1.8855242729187012,-0.20205700397491455,0.615896999835968
63.55,2.775881767272949,13.613025665283203,-10.365496635437012,-0.8120294809341431,-0.13874821364879608,1.0743876695632935
63.6,-0.29399776458740234,9.93160629272461,-15.032526016235352,-0.9648728966712952,-0.010642632842063904,1.0557606220245361
63.65,-23.935707092285156,13.822699546813965,-11.992271423339844,-0.5940688848495483,0.05440465360879898,2.191458225250244
63.7,-8.688258171081543,-6.887460708618164,10.791632652282715,0.8360598683357239,-0.7544171810150146,0.6289385557174683
63.75,-9.522904396057129,3.239863634109497,0.569762110710144,0.39045143127441406,-0.3510560691356659,-0.7561039924621582
63.8,0.3053377866744995,-2.938781261444092,5.663215637207031,0.6847739219665527,1.1548577547073364,-0.6869385242462158
63.85,2.480778217315674,-5.769419193267822,1.8924614191055298,1.1254310607910156,2.216418504714966,-1.096971035003662
63.9,0.799812912940979,-3.2082250118255615,5.789409160614014,0.5046478509902954,0.9760161638259888,-0.10392022132873535
63.95,2.2467832565307617,-5.696622848510742,3.8388192653656006,-0.7305521368980408,0.9804366230964661,-0.28293895721435547
64.0,2.3439807891845703,-4.167762756347656,1.9546291828155518,-1.2946547269821167,0.4283975064754486,0.5682145357131958
64.05,1.3183352947235107,4.584770202636719,-6.153166770935059,-0.706519603729248,-0.03975699096918106,0.38094520568847656
64.1,-1.5229508876800537,10.048927307128906,-13.824518203735352,-0.20585989952087402,-0.6220042705535889,0.2628120481967926
64.15,4.801907539367676,-7.314755439758301,-11.795638084411621,-0.5753406286239624,-1.0240768194198608,0.9147653579711914
64.2,3.074648857116699,-6.646366119384766,-6.477148056030273,1.117613434791565,0.830282986164093,-0.09669136255979538
64.25,0.15815964341163635,-3.8847153186798096,1.6008880138397217,1.4838969707489014,0.6157906651496887,0.021739019080996513
64.3,-1.2830466032028198,-2.9619104862213135,5.597764015197754,1.2158896923065186,1.0895849466323853,-0.830755352973938
64.35,-1.3631353378295898,-2.3177542686462402,2.8037476539611816,-0.17859125137329102,0.9131342172622681,-0.7511246800422668
64.4,-0.20570865273475647,-2.224309206008911,0.9912039637565613,-0.9782168865203857,1.0275163650512695,-0.840447187423706
64.45,0.2920165956020355,-4.2613444328308105,-0.40164753794670105,-1.2566852569580078,1.3710136413574219,-0.6607058048248291
64.5,0.284832239151001,-3.636803388595581,1.2265204191207886,-1.077582836151123,1.3110171556472778,-0.5176072120666504
64.55,-0.44448864459991455,-4.37735652923584,0.7082399129867554,-0.9601093530654907,1.493903398513794,-1.1026926040649414
64.6,0.9061064720153809,2.0767462253570557,-1.1181124448776245,-0.22216054797172546,0.8381994962692261,-0.7567033171653748
64.65,-0.6143249273300171,5.76265287399292,-6.260619640350342,0.14548686146736145,0.8507314920425415,-0.9579448699951172
64.7,-1.0907471179962158,6.5304059982299805,-8.618896484375,0.18430209159851074,0.16581398248672485,-0.8344366550445557
64.75,-0.5432565212249756,4.109297275543213,-9.002508163452148,0.23615141212940216,-0.17087993025779724,-0.32709211111068726
64.8,-0.6159160137176514,3.132859945297241,-5.5814008712768555,0.5068023204803467,-0.3976565897464752,-0.11309006065130234
64.85,2.2899508476257324,3.429312229156494,0.04452543705701828,0.6401631236076355,-0.7025989294052124,-0.5385282635688782
64.9,3.2818732261657715,1.6986805200576782,2.3759992122650146,0.3944894075393677,-1.07956063747406,-0.19353707134723663
64.95,2.474196434020996,-2.5867326259613037,-0.4015153646469116,0.5103713274002075,-0.12450436502695084,-0.5565090775489807
65.0,1.8720470666885376,-3.987243890762329,0.6577885150909424,0.9992337226867676,-0.2812611162662506,-0.5920540690422058
65.05,1.686115026473999,-3.0056710243225098,3.1728830337524414,0.6747304201126099,-0.6332249641418457,-0.6679068803787231
65.1,-0.40354734659194946,-3.6915314197540283,1.9930365085601807,-0.2958424985408783,-0.6499816179275513,-0.6699833869934082
65.15,-2.828399181365967,-3.43795108795166,1.5176877975463867,-0.9453660249710083,-1.004487156867981,-0.3235554099082947
65.2,-4.628015995025635,-3.3987767696380615,-0.2578384280204773,-1.0035978555679321,-0.6558931469917297,-0.21206189692020416
65.25,-4.891538143157959,-4.069469451904297,-0.451793909072876,-0.653208315372467,-0.41917234659194946,-0.23081296682357788
65.3,-4.551064968109131,-2.297145366668701,0.6555274724960327,-0.06475746631622314,-0.16652540862560272,0.02163158357143402
65.35,-3.6985955238342285,-1.4932445287704468,-0.8570993542671204,0.7163358926773071,0.3605460524559021,-0.017587797716259956
65.4,-1.286259651184082,2.75039005279541,-1.8174034357070923,0.9449361562728882,0.4241364896297455,0.30905717611312866
65.45,0.46144938468933105,6.624850749969482,-4.623437881469727,0.8319348692893982,0.7246544361114502,0.20311686396598816
65.5,0.16327500343322754,4.9252238273620605,-6.5872955322265625,-0.005283532664179802,0.664969265460968,-0.09127914160490036
65.55,1.2179081439971924,1.3202710151672363,-5.443508625030518,-1.0761256217956543,-0.2804725468158722,0.44775521755218506
65.6,3.2609031200408936,-0.11322769522666931,0.1987351030111313,-1.3846606016159058,-0.4025645852088928,0.4913243353366852
65.65,0.43861523270606995,-2.530723810195923,-0.2572818696498871,-0.8019413352012634,1.2809674739837646,-0.37448346614837646
65.7,2.6396281719207764,-2.0005531311035156,4.556214332580566,-0.3727836012840271,0.8017489314079285,-0.060965076088905334
65.75,0.6708162426948547,0.9581939578056335,0.35353589057922363,-0.08069877326488495,1.5887683629989624,-0.3074779212474823
65.8,2.4820427894592285,1.017425775527954,0.17032063007354736,-0.49684277176856995,0.9106523394584656,-0.05136216804385185
65.85,1.5205588340759277,0.33549126982688904,-0.09913825243711472,-0.7761706113815308,1.1742396354675293,-0.09640470892190933
65.9,0.9957975745201111,0.40229323506355286,-0.7831344604492188,-0.6162081956863403,1.3886281251907349,-0.3020838499069214
65.95,0.28173041343688965,0.9615515470504761,-2.5210187435150146,-0.10247192531824112,1.0453177690505981,-0.37056097388267517
66.0,0.6974135637283325,0.25888335704803467,-1.5197584629058838,0.20041191577911377,0.5215659737586975,-0.2860378921031952
66.05,0.18952196836471558,-0.8081467747688293,-1.7765299081802368,0.37131503224372864,0.948959231376648,-0.288874089717865
66.1,-0.10857468843460083,-0.5629523396492004,-2.0295259952545166,0.44521111249923706,1.1412005424499512,-0.15728841722011566
66.15,0.1941307783126831,-0.5268775820732117,-1.3395973443984985,0.35888710618019104,0.787209153175354,0.049742866307497025
66.2,-0.8844389915466309,-0.15244217216968536,-1.2194409370422363,0.28957730531692505,0.5120353698730469,0.05731707811355591
66.25,-1.7195663452148438,0.4658469259738922,-0.785777747631073,0.21921640634536743,0.05606982856988907,0.10294640809297562
66.3,-2.9901890754699707,0.2721974849700928,-1.1204705238342285,0.19824324548244476,-0.4146216809749603,-0.09229722619056702
66.35,-4.090461730957031,-0.05250115692615509,-2.2156755924224854,0.08248333632946014,-1.2084565162658691,-0.41389280557632446
66.4,-1.9994616508483887,0.28716427087783813,-3.3088223934173584,-0.3006461262702942,-2.316768169403076,-0.33617907762527466
66.45,1.1928675174713135,3.401397943496704,-3.2315943241119385,-0.6835397481918335,-2.104702949523926,-0.471075177192688
66.5,1.5505740642547607,3.5474228858947754,-0.07215096801519394,-0.20891334116458893,-1.1770960092544556,-0.6042395234107971
66.55,0.729434609413147,1.1352713108062744,0.9590334296226501,-0.3232412338256836,-0.04862157255411148,-0.728280246257782
66.6,-0.2710575461387634,-0.7181596755981445,0.5992395281791687,-0.7672775983810425,0.30263063311576843,-0.7473360896110535
66.65,-0.4321035146713257,-1.2553644180297852,0.8933737874031067,-1.0070858001708984,-0.03754758462309837,-0.7359177470207214
66.7,-1.1632955074310303,-1.1122102737426758,1.1410800218582153,-1.066222906112671,-0.3130001723766327,-0.5757608413696289
66.75,-1.7544867992401123,-1.3171130418777466,0.821287214756012,-0.9769957065582275,-0.09600439667701721,-0.31664565205574036
66.8,-1.7155457735061646,-1.8244950771331787,0.41571006178855896,-0.808211088180542,0.5693141222000122,-0.1342148631811142
66.85,-1.6237975358963013,-2.2902262210845947,-0.057834360748529434,-0.5458011627197266,1.086498737335205,-0.1249680295586586
66.9,-1.3581624031066895,-2.1098616123199463,0.06767280399799347,-0.3306672275066376,0.9820042848587036,0.12490740418434143
66.95,-1.3098392486572266,-2.332710027694702,0.41350987553596497,-0.25787612795829773,0.851783275604248,0.38104724884033203
67.0,-1.3651965856552124,-3.1934423446655273,0.9255543947219849,-0.26809412240982056,0.9117875695228577,0.5818730592727661
67.05,-1.121857762336731,-4.304218292236328,1.2320616245269775,-0.138401597738266,1.0310735702514648,0.7155658006668091
67.1,0.3358463943004608,-4.203888893127441,1.6469417810440063,0.22396115958690643,1.174776554107666,0.826057493686676
67.15,2.867090940475464,0.14779770374298096,-0.22361062467098236,0.8799582719802856,1.1992874145507812,0.7895935773849487
67.2,4.282445907592773,5.713599681854248,-3.530565023422241,1.4250247478485107,1.0356274843215942,0.6198907494544983
67.25,4.063854694366455,7.382802486419678,-4.417788028717041,0.9115135669708252,0.7741396427154541,0.8058508634567261
67.3,1.576954960823059,3.346254348754883,-4.303346157073975,-0.011622726917266846,0.8738158941268921,0.8314048051834106
67.35,0.07383573055267334,-0.13182201981544495,-3.4317550659179688,-0.12481528520584106,0.7500565648078918,0.8216922879219055
67.4,0.2393430471420288,-0.982204794883728,-2.2837538719177246,0.24947123229503632,0.4188147485256195,0.7867413759231567
67.45,0.797370433807373,-0.21883024275302887,-1.1915098428726196,0.4309743642807007,0.23982517421245575,0.5737513899803162
67.5,1.0611743927001953,0.003304431913420558,-0.8667715787887573,0.4472513496875763,0.05461989715695381,0.3628230094909668
67.55,0.8067077398300171,-0.20877934992313385,-0.19551397860050201,0.6045290231704712,-0.271366149187088,0.3066859543323517
67.6,-0.35425105690956116,-1.7466709613800049,0.32390350103378296,0.45362967252731323,-0.1983332633972168,0.23186275362968445
67.65,-1.1047675609588623,-2.8775475025177,0.3667967617511749,0.37330156564712524,0.032415345311164856,0.21919536590576172
67.7,-1.0155906677246094,-2.42486834526062,-0.452383816242218,0.5982940196990967,0.1789816915988922,0.10755308717489243
67.75,-1.0474332571029663,-2.881728410720825,-0.22556762397289276,0.9612703919410706,-0.014227255247533321,-0.24756914377212524
67.8,-1.0747253894805908,-4.555602550506592,1.612895131111145,1.0151268243789673,-0.39301785826683044,-0.677555501461029
67.85,-1.314995527267456,-0.5874623656272888,1.81563401222229,0.8625308871269226,-0.44353383779525757,-0.8302765488624573
67.9,-1.7968895435333252,4.758935928344727,-4.404052257537842,0.8423221707344055,-0.39835771918296814,-0.6200652718544006
67.95,-7.8911333084106445,11.03886604309082,-10.245586395263672,1.0841540098190308,-0.04354896396398544,0.19606825709342957
68.0,-11.928829193115234,-1.6009950637817383,-10.626243591308594,1.265501618385315,-0.6807622909545898,-0.11353801935911179
68.05,1.5099787712097168,20.000736236572266,20.03325080871582,2.1733124256134033,-1.257648229598999,-1.1720646619796753
68.1,5.608399391174316,3.8549745082855225,8.263385772705078,1.259263515472412,2.0941741466522217,-0.9467906355857849
68.15,3.110736846923828,-2.2484045028686523,1.7304913997650146,1.2117924690246582,2.3225955963134766,-0.5251182913780212
68.2,2.5187766551971436,-4.180282115936279,-0.22027261555194855,0.4319784641265869,1.4092923402786255,-0.6434064507484436
68.25,1.755415439605713,-6.609689712524414,1.3533060550689697,-0.22388944029808044,0.21349848806858063,-0.3750951290130615
68.3,1.6288728713989258,-6.935386657714844,2.588123321533203,-0.778618335723877,-0.44829121232032776,0.03978832811117172
68.35,2.3718695640563965,-5.12424898147583,3.535978078842163,-1.0129642486572266,-0.39183691143989563,0.6914507746696472
68.4,2.018369197845459,-2.122288227081299,2.219757318496704,-1.2229466438293457,0.17597158253192902,1.3438628911972046
68.45,-0.06963557004928589,0.20046129822731018,-1.104244589805603,-1.3022181987762451,0.3380591869354248,1.3729166984558105
68.5,-2.892345905303955,3.51017165184021,-5.368683815002441,-0.8117010593414307,-0.22673289477825165,0.649791955947876
68.55,-5.596529960632324,12.00130844116211,-8.254639625549316,0.3104334771633148,-0.8128386735916138,-0.04001791775226593
68.6,-4.820795059204102,15.655532836914062,-4.082711696624756,1.109130859375,-1.3098669052124023,0.8528156876564026
68.65,-2.6400938034057617,5.02841854095459,-12.342399597167969,1.1768805980682373,-0.997538685798645,1.6990063190460205
68.7,2.415487766265869,-2.7121872901916504,1.2587050199508667,2.6865036487579346,0.0413789339363575,-0.9067779779434204
68.75,1.5409351587295532,-2.7431223392486572,3.6241295337677,0.9450981616973877,0.9190292954444885,-1.3771504163742065
68.8,2.692412853240967,-4.426214694976807,2.4874048233032227,-0.14780135452747345,1.4459095001220703,-0.920398473739624
68.85,2.1988823413848877,-7.247066497802734,0.39374640583992004,-0.6104028820991516,1.2184031009674072,-0.3259306848049164
68.9,1.8536733388900757,-6.520356178283691,1.4646124839782715,-0.5513059496879578,0.45189040899276733,0.245004802942276
68.95,1.2483501434326172,-4.637598514556885,2.352731227874756,-0.5198311805725098,-0.5304423570632935,0.4976562261581421
69.0,1.6034075021743774,-2.4526891708374023,0.4999065399169922,-0.6771453619003296,-1.4113627672195435,0.6457648873329163
69.05,1.978256344795227,2.056631326675415,-0.6670820116996765,-0.8527158498764038,-1.1518726348876953,0.7176730632781982
69.1,-1.7723171710968018,2.9123408794403076,-4.667258262634277,-1.391433596611023,0.4457356035709381,0.2776045799255371
69.15,-6.439227104187012,6.19638729095459,-7.103937149047852,-0.5404396653175354,0.46873557567596436,0.10481412708759308
69.2,-7.4571733474731445,11.299742698669434,-5.830355167388916,0.7974835634231567,-0.05917336791753769,0.5645948648452759
69.25,-5.0020246505737305,4.813796043395996,-2.1302847862243652,0.5771120190620422,-0.07108258455991745,0.9867685437202454
69.3,-9.254936218261719,-4.620215892791748,-5.572028636932373,1.5528874397277832,0.04613955318927765,0.1489337682723999
69.35,0.8098974227905273,3.1897614002227783,15.787571907043457,1.7285431623458862,0.46347862482070923,-1.3751907348632812
69.4,3.624114513397217,-1.9697030782699585,10.05116081237793,0.18784171342849731,0.7642588019371033,-1.728476643562317
69.45,2.8507699966430664,-6.22580099105835,2.314143180847168,-0.48378485441207886,0.7413569688796997,-1.0754472017288208
69.5,2.6866817474365234,-6.735225677490234,1.672364592552185,-0.3731353282928467,-0.0005660857423208654,-0.21784749627113342
