Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.95,0.9369813799858093,-1.1532002687454224,-0.3105482757091522,-0.1529422551393509,0.5818123817443848,0.519325852394104
56.0,1.6659951210021973,-0.6400022506713867,-0.274859219789505,-0.19110140204429626,0.3366081118583679,0.31036606431007385
56.05,2.039097309112549,-0.29123783111572266,-0.6110666394233704,-0.31503766775131226,0.06140943244099617,0.15108664333820343
56.1,2.258355140686035,0.055958740413188934,-1.0223098993301392,-0.46733421087265015,-0.19623857736587524,-0.004724704660475254
56.15,2.360553026199341,-0.018153294920921326,-1.8509308099746704,-0.6460460424423218,-0.39999499917030334,-0.15479551255702972
56.2,2.2556018829345703,0.17918291687965393,-1.8799359798431396,-0.7799800038337708,-0.3813557028770447,-0.3239276111125946
56.25,1.2862101793289185,0.023630088195204735,-1.0324170589447021,-0.8119550347328186,-0.20587719976902008,-0.37975749373435974
56.3,0.04003247246146202,-0.2361641377210617,-0.10222703963518143,-0.7069838047027588,-0.013168079778552055,-0.3578149676322937
56.35,-0.8741896152496338,-0.1495608538389206,1.1611794233322144,-0.5760602951049805,0.1650124341249466,-0.3489852249622345
56.4,-1.4306004047393799,-0.5083187818527222,2.114610195159912,-0.5084396004676819,0.22287578880786896,-0.20536909997463226
56.45,-1.1642446517944336,-0.7890862226486206,2.6132636070251465,-0.4878765642642975,0.1983979493379593,-0.08421426266431808
56.5,-1.075446367263794,-0.6210839748382568,2.945697784423828,-0.4664859473705292,0.25153475999832153,-0.08918949961662292
56.55,-1.279651403427124,-0.36441972851753235,2.5693273544311523,-0.28905630111694336,0.20094497501850128,-0.15768146514892578
56.6,-1.330877661705017,-0.17940984666347504,1.8965637683868408,-0.04929334297776222,0.056681644171476364,-0.25348180532455444
56.65,-1.2303295135498047,-0.24533839523792267,1.1872243881225586,0.04569505900144577,-0.02893381007015705,-0.2441735565662384
56.7,-1.5560733079910278,-0.6092634797096252,0.4583583176136017,0.05379108339548111,-0.03415096551179886,-0.06356736272573471
56.75,-1.740455985069275,-0.25829803943634033,-0.035999685525894165,0.1472497582435608,-0.0028790950309485197,0.013782486319541931
56.8,-1.301533818244934,0.10682681947946548,0.7237181663513184,0.16371090710163116,0.10764222592115402,0.056456681340932846
56.85,0.2360580861568451,0.4791881740093231,1.145150899887085,0.12375322729349136,0.10487771034240723,0.1637968271970749
56.9,0.6701823472976685,-0.7788419723510742,0.8157774209976196,0.028430402278900146,0.020824693143367767,0.47903111577033997
56.95,1.0390162467956543,-1.5503475666046143,-0.7917813658714294,0.061315715312957764,-0.3797788918018341,0.571221649646759
57.0,1.5580284595489502,0.2663048803806305,-1.6206883192062378,0.16271601617336273,-0.6790632009506226,-0.052966874092817307
57.05,1.4576421976089478,1.1877574920654297,-1.7893565893173218,0.07924939692020416,-0.6644318699836731,-0.47197818756103516
57.1,1.4672530889511108,0.9601812958717346,-1.1674479246139526,-0.08182860165834427,-0.5078389048576355,-0.4894818663597107
57.15,1.5982799530029297,-0.16205976903438568,-0.38588812947273254,-0.17030584812164307,-0.4178280830383301,-0.2731786072254181
57.2,1.6311404705047607,-1.9122674465179443,-0.4642016291618347,-0.20773646235466003,-0.4891454577445984,-0.12212026119232178
57.25,1.270294427871704,-2.5822956562042236,-0.525468647480011,-0.18705986440181732,-0.5248917937278748,-0.26076197624206543
57.3,0.9547574520111084,-1.770371675491333,-0.14859725534915924,-0.12149939686059952,-0.6011885404586792,-0.520612895488739
57.35,0.784229040145874,-0.7839860916137695,0.5357662439346313,-0.14130574464797974,-0.7363481521606445,-0.6536539793014526
57.4,0.7942706942558289,0.11337966471910477,1.2290030717849731,-0.14741647243499756,-0.9323921203613281,-0.7573209404945374
57.45,-0.3370780348777771,0.10710735619068146,1.7426860332489014,-0.10961629450321198,-1.1008716821670532,-0.9279897809028625
57.5,-2.3666813373565674,-0.2611798644065857,1.849055290222168,-0.14001892507076263,-1.3401299715042114,-1.0554382801055908
57.55,-2.8739731311798096,-0.39078158140182495,0.11228103935718536,-0.4315553903579712,-1.682511329650879,-1.3173940181732178
57.6,-1.6694884300231934,-0.16473041474819183,-2.2617223262786865,-0.5754210948944092,-1.4528101682662964,-1.4145874977111816
57.65,-1.7958800792694092,1.1554334163665771,-2.7617030143737793,0.11195960640907288,-1.024876356124878,-0.7864287495613098
57.7,-2.2537286281585693,2.8333539962768555,-0.4751547873020172,0.6394935846328735,-0.7621772885322571,-0.1951414793729782
57.75,-3.0728137493133545,2.78863263130188,0.8767023682594299,0.14438669383525848,-0.5853818655014038,-0.24705950915813446
57.8,-1.2416056394577026,0.13155461847782135,0.4416331350803375,-0.5230234861373901,-0.5742776393890381,-0.5404900312423706
57.85,-1.8391507863998413,-1.4733725786209106,0.6141649484634399,-0.3630717396736145,-0.3221901059150696,0.022141551598906517
57.9,-2.7130048274993896,-2.045060873031616,0.9322643280029297,-0.021103978157043457,-0.30233824253082275,0.6187934279441833
57.95,-2.6690914630889893,-2.5459816455841064,1.2300878763198853,0.012803375720977783,-0.42447152733802795,0.5921036005020142
58.0,-2.4265401363372803,-3.0699939727783203,1.4239598512649536,-0.03158152103424072,-0.45278188586235046,0.4003462791442871
58.05,-2.126976490020752,-2.098491907119751,1.1615809202194214,0.13791897892951965,-0.4709882438182831,0.25587430596351624
58.1,-2.0414981842041016,-2.0286009311676025,0.12934619188308716,0.26425814628601074,-0.6539371013641357,0.35854533314704895
58.15,-0.5825139880180359,-1.98823881149292,-1.6782610416412354,0.3528830111026764,-1.1766585111618042,0.47581174969673157
58.2,2.6108267307281494,-0.8941395282745361,-1.9531561136245728,0.6215769648551941,-1.6258339881896973,0.45581239461898804
58.25,3.3206188678741455,-0.295594185590744,-0.6503905057907104,0.705406665802002,-1.285731554031372,0.4321812093257904
58.3,2.4161059856414795,-0.8557663559913635,-0.5525471568107605,0.49680623412132263,-0.811832845211029,0.5245769023895264
58.35,1.863598108291626,0.49685680866241455,-0.15184128284454346,0.5937554836273193,-0.7287626266479492,0.5119332671165466
58.4,3.0183558464050293,3.0171525478363037,0.3989298939704895,0.7602823972702026,-0.9426674842834473,0.32580119371414185
58.45,2.490058422088623,3.9424796104431152,0.04938959330320358,0.760279655456543,-0.7223823666572571,0.22626876831054688
58.5,0.8423495292663574,3.9425559043884277,-0.4242934286594391,0.697020411491394,-0.5378516912460327,0.38695868849754333
58.55,1.2647764682769775,3.614616870880127,0.3830689787864685,0.6017868518829346,-0.7343648076057434,0.41736629605293274
58.6,1.5943599939346313,0.7848846912384033,0.2040593922138214,0.2456604540348053,-0.683448314666748,0.31911560893058777
58.65,1.0068708658218384,-1.248366355895996,0.3215464651584625,0.09761834889650345,-0.5040305256843567,0.19480502605438232
58.7,1.4454913139343262,-1.6822348833084106,0.6511932015419006,0.04592190310359001,-0.5354341864585876,-0.0037064948119223118
58.75,1.1306602954864502,-1.120650291442871,1.013321042060852,0.04840214550495148,-0.45000821352005005,-0.08732966333627701
58.8,0.6546436548233032,0.7714436650276184,1.4408975839614868,0.10234539210796356,-0.36056265234947205,-0.13817477226257324
58.85,0.9736229777336121,1.8586152791976929,0.6048762798309326,0.1000436320900917,-0.20970028638839722,-0.17499259114265442
58.9,0.12623953819274902,1.2105807065963745,-2.1534669399261475,0.01939276047050953,-0.05815985053777695,0.018020015209913254
58.95,-0.6001348495483398,1.914979100227356,-0.44737258553504944,0.3820112943649292,-0.1767493039369583,0.1537071019411087
59.0,-0.1278100311756134,-1.064712643623352,0.2759002149105072,0.16735714673995972,-0.26527348160743713,0.036858610808849335
59.05,-0.37809258699417114,-2.9831383228302,1.0201129913330078,0.020914262160658836,-0.18725749850273132,-0.022562038153409958
59.1,0.9630124568939209,-2.693852663040161,-0.021235428750514984,-0.046432651579380035,-0.29105451703071594,-0.1298634558916092
59.15,1.8483550548553467,1.7609227895736694,0.1966046392917633,0.34264081716537476,-0.22756192088127136,-0.06862331926822662
59.2,0.35622933506965637,3.3162686824798584,1.5157238245010376,0.32098525762557983,0.03233346343040466,0.03310803696513176
59.25,-2.162984848022461,-0.8742908239364624,-1.4043824672698975,-0.597780704498291,0.29932543635368347,0.12985163927078247
59.3,-1.018397569656372,-0.6579344272613525,-1.0862644910812378,0.00036044418811798096,-0.19008801877498627,0.18691648542881012
59.35,0.0013935640454292297,-0.46244242787361145,0.36740729212760925,0.33434465527534485,-0.43843159079551697,0.039137162268161774
59.4,1.9183344841003418,-1.488280177116394,0.8725436925888062,0.10803951323032379,-0.4414629340171814,-0.16894878447055817
59.45,1.4280080795288086,-2.119549036026001,0.22779835760593414,-0.11944369971752167,-0.10682469606399536,0.0183841772377491
59.5,-0.22081750631332397,-1.8826574087142944,-0.5785162448883057,-0.09368764609098434,0.1528671532869339,0.29840943217277527
59.55,-0.7404669523239136,-0.27050790190696716,-0.23631040751934052,0.21129268407821655,0.16082951426506042,0.312992125749588
59.6,-0.7782033681869507,1.9765732288360596,0.6392612457275391,0.44089674949645996,0.11213645339012146,0.20377391576766968
59.65,-0.09924328327178955,2.9364027976989746,2.1506996154785156,0.3178243637084961,-0.09028395265340805,0.025246787816286087
59.7,0.25869283080101013,0.5424585342407227,-0.6001286506652832,-0.3862130641937256,-0.06674828380346298,-0.009823613800108433
59.75,-0.8207138180732727,0.5699710249900818,-0.617592453956604,-0.038295239210128784,-0.11614697426557541,0.09946207702159882
59.8,-0.18132132291793823,1.1426821947097778,0.23065124452114105,0.21195536851882935,-0.22825351357460022,-0.18343017995357513
59.85,-0.5157014727592468,-0.8431569933891296,-0.12044280022382736,-0.10460982471704483,-0.036420855671167374,-0.29263460636138916
59.9,0.27767857909202576,-3.1472086906433105,-0.1461559683084488,-0.25743532180786133,-0.0974755585193634,-0.3271183371543884
59.95,0.846794605255127,-2.6232330799102783,-0.5038699507713318,-0.05278485640883446,-0.060759175568819046,-0.1533231884241104
60.0,0.24853770434856415,0.7454939484596252,-0.23717212677001953,0.3221431374549866,0.04008818417787552,0.07144352793693542
60.05,-1.2452960014343262,5.347285747528076,2.541205644607544,0.59644615650177,-0.045583050698041916,0.09201730042695999
60.1,-0.6369650363922119,1.5385639667510986,0.6363391280174255,-0.1971023976802826,0.0022467884700745344,-0.2027774155139923
60.15,-1.6731139421463013,-2.034982681274414,-1.840735912322998,-0.6987428665161133,0.11508582532405853,-0.10923339426517487
60.2,0.5256450176239014,-1.234115719795227,-0.21425557136535645,-0.0628981739282608,-0.32471174001693726,-0.14840193092823029
60.25,0.2847559154033661,-0.8202019333839417,0.36899155378341675,0.046238288283348083,-0.19961664080619812,0.007231384981423616
60.3,0.8322124481201172,-1.3386316299438477,0.44827064871788025,-0.10742335021495819,-0.23718518018722534,0.037011999636888504
60.35,0.7492080926895142,-1.8410942554473877,-0.12665149569511414,-0.2320307344198227,-0.10662280768156052,0.10076688975095749
60.4,0.22890090942382812,-1.5664398670196533,-0.32794785499572754,-0.12554919719696045,0.060932740569114685,0.23875778913497925
60.45,0.1971116065979004,-0.457949697971344,-0.19653679430484772,0.03317520022392273,0.04606335237622261,0.39332327246665955
60.5,0.09683949500322342,0.39173129200935364,-0.3274144232273102,0.13874801993370056,0.030753113329410553,0.5086027979850769
60.55,-1.3016424179077148,0.33948609232902527,-0.09309666603803635,0.16081368923187256,0.12420504540205002,0.5256874561309814
60.6,-0.0835413783788681,1.4424450397491455,0.767198383808136,0.20680110156536102,-0.13621366024017334,0.27125972509384155
60.65,-0.8671512603759766,2.526181697845459,2.4930522441864014,0.12655360996723175,-0.006361919920891523,0.09733535349369049
60.7,0.3040781021118164,1.012065052986145,-0.05400088056921959,-0.35375118255615234,0.001901716459542513,-0.12759168446063995
60.75,-0.4390912652015686,1.7303897142410278,-1.0218833684921265,-0.1684727966785431,0.13997988402843475,0.09026021510362625
60.8,-1.3406836986541748,1.5032397508621216,-0.28914013504981995,-0.06568682193756104,-0.07531119138002396,0.15950003266334534
60.85,-0.5142761468887329,-1.1127387285232544,0.2542785704135895,-0.4298325181007385,-0.2327408492565155,-0.24020566046237946
60.9,0.9217106103897095,-4.1948561668396,-0.25535354018211365,-0.6851751804351807,-0.20192526280879974,-0.5559450387954712
60.95,1.951011061668396,-4.874496936798096,-0.5254114866256714,-0.3808861970901489,-0.07259045541286469,-0.45361027121543884
61.0,0.9857227206230164,-2.4768402576446533,-0.36305007338523865,0.20760595798492432,0.25442853569984436,0.03353339433670044
61.05,-0.5530688762664795,-0.09945108741521835,0.1786879599094391,0.49529796838760376,0.39812377095222473,0.3927863836288452
61.1,-1.2249388694763184,1.9012463092803955,0.28854674100875854,0.48295801877975464,0.28027284145355225,0.3849489390850067
61.15,-1.1671075820922852,4.020175457000732,2.1744871139526367,0.3830111026763916,0.09353739023208618,0.12323556840419769
61.2,-0.7310241460800171,2.1374027729034424,0.13671144843101501,-0.27085408568382263,0.0890534371137619,-0.11748497188091278
61.25,-2.5014219284057617,0.7159794569015503,-0.4407331645488739,-0.3711446225643158,0.09262418746948242,-0.05861309543251991
61.3,-0.9394303560256958,1.0756970643997192,-0.14406360685825348,-0.020455561578273773,-0.28316730260849,-0.27487942576408386
61.35,-0.42044365406036377,-0.7554160952568054,-0.5542892217636108,-0.2464039921760559,-0.2785957157611847,-0.4971439838409424
61.4,0.7993060350418091,-2.2094309329986572,-0.2893168330192566,-0.37768590450286865,-0.29619234800338745,-0.5728371143341064
61.45,0.4430537819862366,-1.9890968799591064,-0.28481394052505493,-0.26319965720176697,-0.12022379040718079,-0.32295647263526917
61.5,-0.1055668368935585,-2.0430500507354736,-0.38955289125442505,-0.20568408071994781,0.011716428212821484,-0.037249937653541565
61.55,-0.5883587598800659,-1.5706285238265991,-0.6652786731719971,-0.02665496990084648,0.003949449863284826,0.15331706404685974
61.6,-0.7808486223220825,-0.8240587115287781,-0.41462770104408264,0.1931769847869873,-0.12785254418849945,0.2131749391555786
61.65,-0.3398170471191406,0.004985809326171875,0.1292484849691391,0.29424580931663513,-0.25897860527038574,0.051309578120708466
61.7,-0.5097637176513672,0.14591310918331146,-0.12467065453529358,0.14775682985782623,-0.1936245858669281,-0.16108539700508118
61.75,-1.605085015296936,1.2499295473098755,1.1401358842849731,0.12166342884302139,-0.10158573091030121,-0.309455007314682
61.8,-1.2385410070419312,1.0623236894607544,0.9108911752700806,-0.07997845113277435,-0.11312549561262131,-0.5606800317764282
61.85,0.8648582696914673,1.185272455215454,0.2845402657985687,-0.05479712784290314,-0.39217790961265564,-0.5152618288993835
61.9,1.373355746269226,1.9866079092025757,0.2524771988391876,0.08430206775665283,-0.40340280532836914,-0.06872675567865372
61.95,-1.099916696548462,1.6327619552612305,-1.1901557445526123,-0.12215648591518402,-0.3070932924747467,0.4172144830226898
62.0,-0.7988133430480957,0.3779458701610565,-0.5344948172569275,-0.1494358777999878,-0.6511070132255554,0.30972936749458313
62.05,0.4413498640060425,-1.0941411256790161,0.1589624285697937,-0.18271860480308533,-0.7682651281356812,-0.11458677798509598
62.1,0.8254239559173584,-2.2147905826568604,0.335360050201416,-0.2017715871334076,-0.5617744326591492,-0.3067517578601837
62.15,0.8627479076385498,-2.5604093074798584,-0.08287722617387772,-0.16487924754619598,-0.37696513533592224,-0.2434474378824234
62.2,0.49046024680137634,-1.9471561908721924,-0.4774407148361206,-0.019406143575906754,-0.2290085405111313,-0.03214896842837334
62.25,-0.13057604432106018,-0.7744380831718445,-0.5443708300590515,0.12532423436641693,-0.1636219322681427,0.13963575661182404
62.3,-0.8650515079498291,0.2062997967004776,0.2474135458469391,0.22877350449562073,-0.1680394858121872,0.14503426849842072
62.35,-0.09163987636566162,0.10472886264324188,1.3539057970046997,0.166222482919693,-0.36092838644981384,-0.13134700059890747
62.4,1.3433817625045776,0.569078803062439,2.0399229526519775,0.20309512317180634,-0.4014929234981537,-0.26394587755203247
62.45,0.45218437910079956,1.5107377767562866,0.9760105609893799,0.21248416602611542,-0.11549854278564453,-0.06293678283691406
62.5,0.7885662913322449,2.085249185562134,0.40238499641418457,0.23370277881622314,-0.10854620486497879,0.08681871742010117
62.55,-0.5231835246086121,1.0983037948608398,-1.2159714698791504,-0.03258906677365303,0.014501097612082958,0.15589183568954468
62.6,-0.7371370792388916,0.6683968305587769,-1.0724838972091675,-0.06318053603172302,-0.2247704714536667,0.1315995305776596
62.65,-0.1370968222618103,0.23133383691310883,0.6703699827194214,0.07798883318901062,-0.42361679673194885,-0.08780919015407562
62.7,0.1231236457824707,-1.5998375415802002,0.19750414788722992,-0.09585308283567429,-0.2500976324081421,-0.2902347147464752
62.75,0.4179081320762634,-2.570668935775757,-0.756620466709137,-0.17978422343730927,-0.05780009925365448,-0.2035980075597763
62.8,-0.019710183143615723,-1.7723724842071533,-0.4882703125476837,-0.02197059988975525,-0.01080975029617548,0.2136603146791458
62.85,-0.23864448070526123,-1.031887173652649,-0.12389427423477173,-0.03483255207538605,-0.08051635324954987,0.4617578089237213
62.9,0.0890512764453888,-0.6062164902687073,-0.08412837982177734,-0.015329256653785706,-0.08653939515352249,0.43218904733657837
62.95,0.1277279555797577,0.875617265701294,1.0123695135116577,0.16089777648448944,-0.121851846575737,0.33364686369895935
63.0,0.07959270477294922,1.4444050788879395,2.779141426086426,0.07846985012292862,-0.07158003747463226,0.03220200538635254
63.05,0.9175657033920288,-0.18960654735565186,0.972042441368103,-0.23624467849731445,0.1199529692530632,-0.19498439133167267
63.1,0.323405921459198,0.7364320755004883,-0.704057514667511,-0.0026166727766394615,0.22573649883270264,0.04431798309087753
63.15,-1.010553002357483,2.030285120010376,0.14616644382476807,0.26843464374542236,0.08487476408481598,0.36580291390419006
63.2,-1.0170092582702637,0.6736277341842651,-1.0194848775863647,-0.13909688591957092,0.0248315017670393,0.26737120747566223
63.25,-0.7725791335105896,-0.634600818157196,-0.7354891300201416,-0.1702060103416443,-0.07311765104532242,0.21313421428203583
63.3,0.06212364137172699,-0.9959717988967896,0.18215197324752808,-0.026451855897903442,-0.21573103964328766,0.12259027361869812
63.35,0.36912214756011963,-1.294636845588684,0.08400421589612961,-0.07151839137077332,-0.10112782567739487,0.12205921113491058
63.4,-0.3877657353878021,-0.5511408448219299,-0.03309931606054306,-0.13857656717300415,0.03441863879561424,0.2534021735191345
63.45,-0.18561197817325592,-0.19305041432380676,0.0401824489235878,-0.18516963720321655,0.007766932249069214,0.13284046947956085
63.5,-1.2628538608551025,0.9985219836235046,0.8908617496490479,-0.08304699510335922,0.07577650249004364,0.0014607736375182867
63.55,-0.28603577613830566,1.4096225500106812,1.726780652999878,-0.07758812606334686,-0.012573502026498318,-0.1817246526479721
63.6,0.20139403641223907,0.80323326587677,-0.17721161246299744,-0.23959721624851227,0.07606025785207748,-0.1574374884366989
63.65,0.267745703458786,1.1731168031692505,-0.22174043953418732,-0.1021270900964737,0.05000228062272072,0.10131286829710007
63.7,-0.22266235947608948,1.408347249031067,0.18585987389087677,-0.18680772185325623,-0.07594567537307739,0.15777768194675446
63.75,-0.056013673543930054,0.7456645965576172,-0.2642586827278137,-0.29774054884910583,-0.17839452624320984,0.058487147092819214
63.8,0.07482437044382095,-1.052323341369629,0.5174610614776611,-0.19042399525642395,-0.12292236089706421,-0.1823815405368805
63.85,0.8856748342514038,-3.773383617401123,0.14960086345672607,-0.36807781457901,0.041223663836717606,-0.3957129716873169
63.9,0.958204984664917,-4.368009567260742,-0.3800565302371979,-0.2785376012325287,0.20102459192276,-0.17012366652488708
63.95,0.8863928318023682,-2.020181894302368,-0.4921197295188904,0.04714116454124451,0.249460369348526,0.25510093569755554
64.0,-0.9243685007095337,1.7600986957550049,0.5503308773040771,0.37369105219841003,0.3308250904083252,0.5871792435646057
64.05,-1.9204511642456055,2.2600157260894775,0.8874979019165039,0.15716597437858582,0.30940473079681396,0.3226165771484375
64.1,-0.6844756603240967,0.20435325801372528,-0.7069270014762878,-0.2456904500722885,0.247313991189003,-0.04992993175983429
64.15,-1.0925562381744385,1.6884698867797852,-1.7606141567230225,-0.04719303175806999,0.23627611994743347,0.12496215850114822
64.2,0.07916668057441711,5.465465068817139,0.989933431148529,0.45355039834976196,-0.2500901222229004,0.2553864121437073
64.25,-0.5180043578147888,3.0598063468933105,-0.03652850538492203,-0.0034147175028920174,-0.029432546347379684,-0.04072137549519539
64.3,-0.48567187786102295,-0.5197488069534302,-0.2489129602909088,-0.28374600410461426,0.07489199191331863,-0.49609604477882385
64.35,0.06670855730772018,-1.5650150775909424,-0.18857868015766144,-0.3871120810508728,0.12860484421253204,-0.7608422636985779
64.4,0.5045211315155029,-0.4472990334033966,0.022006547078490257,-0.3533991575241089,0.10099624842405319,-0.5440999865531921
64.45,0.07832992076873779,0.09874149411916733,-0.48377230763435364,-0.4396838843822479,0.18729189038276672,-0.2883198857307434
64.5,-0.6239107847213745,-0.03262820467352867,-1.045264720916748,-0.5255637168884277,0.2703034579753876,-0.12994900345802307
64.55,-0.8169901371002197,0.8039923310279846,-0.30125364661216736,-0.36834898591041565,0.1768287718296051,0.008201866410672665
64.6,-0.21357235312461853,-0.19636639952659607,-0.3995895981788635,-0.5198909044265747,0.15738824009895325,-0.056941863149404526
64.65,1.019025444984436,-0.20216262340545654,0.9163063764572144,-0.520270586013794,0.07101038843393326,-0.12829546630382538
64.7,0.3728475868701935,0.5247546434402466,0.16546036303043365,-0.512613832950592,0.21460993587970734,-0.04516280069947243
64.75,0.33739525079727173,0.07801728695631027,0.29117560386657715,-0.5047774314880371,0.0486019030213356,-0.005644867196679115
64.8,1.2560685873031616,-0.16105835139751434,0.37795940041542053,-0.48077648878097534,-0.1505550593137741,-0.22249247133731842
64.85,1.530282735824585,-0.9317866563796997,-0.3739243149757385,-0.4183950424194336,-0.07654649764299393,-0.4290337562561035
64.9,0.2125295251607895,-0.05277540534734726,-0.2233012318611145,-0.2930164039134979,0.039880428463220596,-0.43472903966903687
64.95,-0.16389641165733337,-1.0701181888580322,-0.5922667980194092,-0.43930625915527344,-0.050735682249069214,-0.5563994646072388
65.0,-0.841702938079834,-1.047385334968567,0.16597847640514374,-0.22798201441764832,-0.2559301257133484,-0.701183021068573
65.05,-1.1263691186904907,-1.079508900642395,-0.03525451943278313,-0.1146993488073349,-0.320118248462677,-0.8453579545021057
65.1,-1.9105623960494995,-1.3295032978057861,-0.2585991322994232,-0.03157344460487366,-0.2759360074996948,-0.7385427355766296
65.15,-2.5417110919952393,-1.0988810062408447,0.2041909545660019,0.038132503628730774,-0.22908973693847656,-0.5493417978286743
65.2,-2.7889044284820557,-1.3527966737747192,0.6844686269760132,-0.1004716008901596,-0.07571592926979065,-0.4302564859390259
65.25,-2.479623317718506,-1.7525418996810913,-0.21045395731925964,-0.169702410697937,0.16592943668365479,-0.2585134506225586
65.3,-2.2058944702148438,-1.4720776081085205,-0.5318186283111572,-0.09137756377458572,0.3502458930015564,-0.012725993059575558
65.35,-2.225079298019409,-0.252048522233963,0.7432781457901001,-0.09322601556777954,0.5464524030685425,0.1462426781654358
65.4,-1.8903172016143799,0.3057461082935333,0.7794103622436523,-0.2765783369541168,0.8036519885063171,0.184501513838768
65.45,0.2626015841960907,0.9699231386184692,-0.035042449831962585,-0.3075653314590454,0.942249596118927,0.3553253710269928
65.5,0.9313051700592041,3.1643738746643066,-0.3844665586948395,0.009944453835487366,0.9778794646263123,0.7287806868553162
65.55,1.1106011867523193,1.6678221225738525,-0.09794888645410538,-0.4393068850040436,0.9158955216407776,0.7639990448951721
65.6,1.411871075630188,-1.3271456956863403,-0.3571058511734009,-0.9449143409729004,0.6824979782104492,0.659885823726654
65.65,2.5993528366088867,-0.6311291456222534,0.658320963382721,-0.7139562964439392,0.5872328281402588,0.7489965558052063
65.7,2.7549118995666504,-1.6989575624465942,0.33541521430015564,-0.6036348342895508,0.5489652752876282,0.6631706357002258
65.75,1.7673664093017578,-0.7576570510864258,0.6140490770339966,-0.3567967414855957,0.6806527972221375,0.4751153588294983
65.8,1.0606725215911865,0.18510447442531586,0.41707414388656616,-0.3225129246711731,0.6672075986862183,0.27220630645751953
65.85,1.5518524646759033,0.23805157840251923,0.665356457233429,-0.15501707792282104,0.40886005759239197,0.11245725303888321
65.9,1.6807210445404053,0.686636209487915,0.7373204827308655,-0.03762752562761307,0.41963091492652893,-0.0604775995016098
65.95,0.9384095072746277,0.5119230151176453,0.5440648794174194,-0.10397865623235703,0.4549722373485565,-0.3272365629673004
66.0,0.5648450255393982,-0.6398849487304688,0.282478392124176,-0.2066783308982849,0.4322446882724762,-0.5205933451652527
66.05,-0.4973284602165222,-0.37848755717277527,0.8697535395622253,-0.1037769615650177,0.502159833908081,-0.585027813911438
66.1,-0.25509533286094666,-0.745539665222168,0.7712094783782959,-0.18078041076660156,0.41165345907211304,-0.4769747257232666
66.15,-0.13885872066020966,-0.814613401889801,0.5270036458969116,-0.20198243856430054,0.2437065988779068,-0.3564648926258087
66.2,0.22673949599266052,-1.1339999437332153,-0.43340781331062317,-0.14832939207553864,0.14257338643074036,-0.37400108575820923
66.25,0.7265997529029846,0.058636631816625595,-0.6487452983856201,0.06662489473819733,-0.013062584213912487,-0.3663617968559265
66.3,0.9591994285583496,0.6380311250686646,-0.04726840555667877,0.003908142447471619,-0.1610191911458969,-0.4316180646419525
66.35,1.47688889503479,0.7641976475715637,1.2081751823425293,-0.25419220328330994,-0.5212898850440979,-0.5111412405967712
66.4,1.8371436595916748,2.734666585922241,4.278120040893555,-0.5331564545631409,-0.7970365285873413,-0.6154520511627197
66.45,1.1550111770629883,-2.1932196617126465,1.5821642875671387,-0.7265579700469971,-0.3907349705696106,-0.8570688366889954
66.5,-0.8442552089691162,-3.8906774520874023,-0.07219298183917999,-0.34440940618515015,0.2485610991716385,-0.8898094892501831
66.55,-1.315518856048584,-0.09109129011631012,-0.6290830373764038,0.6856397390365601,0.3298146724700928,-0.6538613438606262
66.6,-1.9768013954162598,-0.8552793264389038,-1.4604936838150024,0.3590735197067261,0.5320644974708557,-0.41415688395500183
66.65,-2.0796351432800293,1.1993311643600464,-1.6538877487182617,0.633604109287262,0.496929794549942,-0.307949960231781
66.7,-1.9540860652923584,1.4422482252120972,-0.8695311546325684,0.4987334907054901,0.4531303644180298,-0.12834817171096802
66.75,-1.4166196584701538,0.9296560883522034,-0.042325980961322784,0.18915000557899475,0.4872805178165436,0.0324777290225029
66.8,-1.6665914058685303,-0.395876944065094,0.5769752264022827,-0.06879021227359772,0.6616913080215454,0.03702719137072563
66.85,-1.5747880935668945,-1.106099247932434,1.0345216989517212,-0.18629053235054016,0.6300882697105408,0.16365946829319
66.9,-1.187117338180542,-2.084526777267456,0.3027080297470093,-0.17709754407405853,0.5552849173545837,0.22574499249458313
66.95,-0.7280840873718262,-1.0190001726150513,-0.10019446909427643,-0.10398030281066895,0.7233877778053284,0.17385932803153992
67.0,-0.2778458595275879,-0.2759152948856354,-0.8965379595756531,0.24605199694633484,0.9781285524368286,0.11400243639945984
67.05,-0.49116823077201843,-1.1085702180862427,-0.2515033483505249,0.1594287008047104,1.368096947669983,0.29623928666114807
67.1,0.3750336170196533,0.0848732516169548,0.2586992383003235,0.34090274572372437,1.4135695695877075,0.4189038574695587
67.15,1.7742571830749512,2.4018547534942627,0.28856581449508667,0.5916435122489929,1.1072746515274048,0.5576800107955933
67.2,4.2709550857543945,2.926776170730591,-0.7349454164505005,0.7098236083984375,0.5732216238975525,0.6980344653129578
67.25,3.1113507747650146,1.9263767004013062,-0.3416011929512024,0.5597254037857056,0.6888955235481262,0.5023482441902161
67.3,2.109952211380005,-0.7681913375854492,0.39636942744255066,0.3234595060348511,0.5928054451942444,0.3777022063732147
67.35,2.804596424102783,-1.8751813173294067,0.035091832280159,0.22001320123672485,0.18738900125026703,0.19513924419879913
