Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
45.4,-7.330677437364661,-4.6504862283513555,-28.043826672511443
45.45,-6.519126280035564,-3.522264573845832,-26.49434032235042
45.5,-4.483179070751694,-2.674402438453019,-25.218297166798965
45.55,-2.2688120129169023,-2.35277601195314,-26.315761655733485
45.6,-0.3451412096555626,-2.129809314956388,-29.072562815910334
45.65,1.8817070768394157,-2.43496938496109,-31.029440788352883
45.7,3.8937413854777176,-3.185391471225654,-32.502321812875564
45.75,5.292002073355004,-4.197075377577347,-34.28452432676069
45.8,6.31175879987985,-5.04072595289177,-35.808351405047354
45.85,7.323244752940444,-5.688723579149972,-36.47759541064197
45.9,7.731174410292518,-6.407591442121716,-36.65409603467652
45.95,7.284300536826596,-7.4349312239096035,-36.89708781165594
46.0,6.44300451941452,-8.727207074241768,-36.57221370095059
46.05,5.617331694213118,-10.493730114107006,-35.76977311282564
46.1,4.786981753999322,-12.405573088646427,-35.08283367624222
46.15,3.6816145915324623,-14.284332227700753,-34.907912553275004
46.2,2.1290640161049605,-16.34890326715844,-34.93877159888568
46.25,0.7814457872203463,-18.561855034128964,-34.760192656370094
46.3,-0.284014659193772,-20.82923436991675,-34.50247154078358
46.35,-1.1277565870926196,-22.99743422697547,-34.452982157923635
46.4,-1.9405639657617664,-24.696576284868176,-34.65793772483628
46.45,-2.451548005590472,-25.54344065121992,-34.938980844399005
46.5,-3.163909854263343,-25.38596746136304,-35.06258343390149
46.55,-3.834816475005455,-24.950950249922936,-35.18690145375117
46.6,-4.515925644825704,-24.56401228745443,-35.5087730609416
46.65,-4.279586308464369,-23.88207742011887,-35.40712090665169
46.7,-3.6000571519636044,-23.36486648821454,-35.567010936450835
46.75,-3.146124994511832,-23.109333559995424,-35.607537266003135
46.8,-2.8285139266206585,-23.294826763346393,-34.93064150917376
46.85,-2.771439626205842,-23.598068936281127,-33.774322172170734
46.9,-2.6414770850509295,-24.00028010617776,-32.28026247583016
46.95,-2.4829484439921345,-24.38966898273717,-30.529409785779585
47.0,-2.58904055495898,-24.275940285414155,-28.95528957701425
47.05,-3.356140112218164,-23.399422066239755,-27.652475194585215
47.1,-3.6871276546329406,-22.23327317452074,-26.717265111443485
47.15,-3.9293350341359523,-20.869683048042493,-25.78190275609009
47.2,-4.183675817940625,-19.725516602698324,-24.31345326703535
47.25,-4.733439797437048,-18.49650884888085,-22.524608071439797
47.3,-6.879852864265286,-17.27852613664217,-21.659545022928608
47.35,-10.445462751307987,-15.333208897778961,-20.566582686681116
47.4,-14.239487352761065,-13.059251173780371,-17.630472498458328
47.45,-18.621273337210518,-11.110935038084865,-13.409053811306181
47.5,-22.052807715075534,-10.228913885497162,-7.068745581687584
47.55,-26.509019343297652,-10.768096631272133,0.9594787888324
47.6,-31.077759060108235,-11.24934242230846,5.496727962868321
47.65,-35.40261848532982,-10.797552347333017,6.9804414561466
47.7,-41.632266568053495,-9.838993697963087,9.701304807793498
47.75,-48.798007475835725,-8.677871052426326,12.853277475785944
47.8,-56.36045921942596,-8.298275445771703,17.3032676513788
47.85,-60.49604046326975,-8.94874228667233,23.656558660358574
47.9,-60.839821413102236,-8.079287308918962,30.62555996380599
47.95,-54.27468115018206,-5.793943311864964,30.18594791440789
48.0,-47.370478475762575,-6.122057620156574,24.74396712195394
48.05,-41.14038024410895,-7.822875477355029,17.88132514357426
48.1,-36.889187441862965,-7.634701437933767,11.61237906480628
48.15,-35.92207006777067,-5.750658143781744,4.042878732837855
48.2,-35.92766318768109,-6.797702618777871,1.7414692556490938
48.25,-38.22459356343068,-9.145903805070553,1.5221757933203217
48.3,-41.60414091346601,-10.16875874915573,2.5603608208379547
48.35,-46.15913613385011,-9.951420702884722,5.482231902236755
48.4,-50.917587298989126,-10.267157220453734,11.387699653883429
48.45,-54.46037063637125,-10.25596441432895,18.7944039993663
48.5,-54.72327558294091,-8.803184219568209,23.92005517175572
48.55,-49.75094637461805,-7.007715241737062,23.35748873222855
48.6,-43.21063574905502,-6.955697796283455,18.523989412120226
48.65,-36.8548445211903,-7.605276784577854,11.803332555829648
48.7,-32.273604571276444,-5.870335043751143,4.693808977151881
48.75,-31.946896751877958,-4.6968540711002795,-4.001461721884681
48.8,-32.26383020070813,-5.3672861599212,-6.463068190588854
48.85,-34.772500543790905,-7.458190046824951,-4.691377373796121
48.9,-39.48228482346459,-8.259106571951163,-1.6644738128044552
48.95,-44.625827316203,-8.193788643296433,3.134075967615732
49.0,-49.55886405327658,-8.321502221181538,11.521915927243148
49.05,-52.3261620824312,-7.697817853192909,20.44570121423419
49.1,-49.44535196698476,-5.781486880466018,24.53868185595279
49.15,-45.26000509814395,-5.739427987199093,20.783096060937236
49.2,-40.46228566091658,-6.149468750738978,15.043986596313957
49.25,-34.93966800961952,-7.0770535526320515,7.90680034677114
49.3,-33.54772887837392,-6.354120500212776,-3.1879740653360815
49.35,-33.91178767993075,-6.093531549963191,-8.685205266831689
49.4,-35.613168132127946,-8.414495502076262,-4.8126175027235645
49.45,-40.00115612705243,-11.067902094946808,1.4380982249940923
49.5,-46.94633942627971,-11.596296951998482,7.068942543578127
49.55,-53.17218089733288,-10.531160602514007,13.638687544754289
49.6,-56.80473606743254,-8.641881228801363,21.178327320893345
49.65,-53.90307476455413,-5.182237770001822,25.447034764710573
49.7,-47.24988476928694,-3.1054736417317566,23.712861830291022
49.75,-41.42664423838654,-2.9378716512134098,17.523200321777757
49.8,-35.62021032122121,-4.069187347257995,12.020829679581743
49.85,-28.338713323334396,-3.46775757219995,6.010583868598769
49.9,-27.401634188906737,-2.8863793126704804,-4.885343553635019
49.95,-27.61811025874267,-3.8578633449703457,-9.470513159014615
50.0,-28.244331939440222,-5.975775921984461,-6.20310897631853
50.05,-30.668477215179458,-7.120356872016267,-1.0835838811787517
50.1,-34.1294318180004,-6.083309362380969,3.5365693298246725
50.15,-37.24822829971812,-4.334967766543949,9.040642203354508
50.2,-38.57150406032739,-2.822057348008344,15.938203345299117
50.25,-36.196510345708006,-2.399379686722467,20.446780093084925
50.3,-34.32636023247621,-2.824285788249933,17.320175638341
50.35,-32.81706920577122,-3.6815414346320003,11.140694237911433
50.4,-30.505181643415966,-4.848028523173424,6.52313309465172
50.45,-29.32011617034399,-5.058592294640357,0.5463212478082758
50.5,-30.702970446228978,-4.7867559460097935,-3.513425677396046
50.55,-31.976881851120062,-5.011321180746705,-1.2070869560235618
50.6,-33.60500732095974,-5.107576429019211,5.352407054741214
50.65,-35.95355624464572,-4.549265232190343,12.817689010939734
50.7,-37.121163877408684,-3.1087353659856847,19.51196869688428
50.75,-34.61090953147378,-2.461111809424115,24.57737979517415
50.8,-32.35565303618272,-2.322453670239509,17.69443352106513
50.85,-29.35068297380607,-2.8624213738377264,10.313129323850616
50.9,-27.22780067897597,-1.4065568514613096,0.35928261952229196
50.95,-27.29447073715569,-0.1351513088298272,-7.410345464493485
51.0,-29.403328259172856,-1.3778326470187499,-7.049197641914829
51.05,-32.224966039212454,-2.9797475316285875,-1.5142057883569187
51.1,-35.0364682513927,-3.6162203134185757,5.908920954157689
51.15,-36.77017770742036,-3.165664205499999,13.98083515121599
51.2,-34.382077390395985,-2.694255979146053,19.833991646091302
51.25,-32.6348812298065,-2.1602841582825247,12.879201000782837
51.3,-29.11916679836486,-2.647276146655867,6.376746730424501
51.35,-25.86399011251894,-1.0283266380001859,-1.5707590555533244
51.4,-26.553129932801586,0.23667624415892188,-10.291898076823147
51.45,-28.15417369545966,-0.7494147358689497,-7.868369652285497
51.5,-30.536112757547706,-2.2995597399622927,-0.6728598978692836
51.55,-33.44586083388515,-2.6237414441999123,5.70920618488641
51.6,-35.34699967712388,-1.3396571745506989,11.78770038258457
51.65,-32.312769260739785,-0.8510821182997927,16.09974269062004
51.7,-30.606031404096917,-1.2526603056192342,10.394458356094177
51.75,-27.575809315747712,-3.1815806142406533,4.864364004439603
51.8,-23.696373798728295,-3.3586829113533843,-2.1243798966178202
51.85,-23.718077575873735,-3.568083702292411,-13.40992048923707
51.9,-23.650184991382723,-5.267579351800974,-17.093136563307915
51.95,-24.864011520943627,-7.278285775439884,-13.878701491496372
52.0,-27.75372878594317,-7.459163545098284,-8.44064535529996
52.05,-32.46635868140913,-6.162262022499915,-2.3438067495908395
52.1,-39.24452673564285,-4.807318831101459,4.989445839044392
52.15,-47.2429215831441,-2.9365965097579756,11.992468473697565
52.2,-52.99038635135961,-0.9158084914447157,19.663356335377223
52.25,-53.88345053123709,-0.37278834219925033,25.520794180558102
52.3,-49.261852560977744,0.29499885989589925,23.86083429994952
52.35,-44.050753959068004,0.5879100077216042,16.86348009215869
52.4,-39.13195263185266,-1.3734244149091455,9.556890568748416
52.45,-36.30187196393862,-2.18921920081302,2.2192110060877592
52.5,-34.6443316331301,-1.362197810867984,-3.519378474496227
52.55,-35.990420774958864,-1.1692424695866999,-6.412228159486132
52.6,-38.98009516569908,-2.0705374318325913,-4.0103786809031226
52.65,-43.16130692998245,-2.8560786278153305,2.0142088011634076
52.7,-48.173751358299604,-3.0510622517837978,9.536488710835014
52.75,-51.87357358046915,-2.579348511561765,17.794336337288645
52.8,-48.06908293192557,-1.401052076861223,24.051669281710797
52.85,-44.71811276946535,0.5652736524856772,17.657783158530943
52.9,-39.64772778610232,-0.5578902652033274,12.750923496512577
52.95,-34.21909755716561,1.0224406853933612,6.66046118640253
53.0,-34.746558454716826,3.885390462542863,-5.876954640544841
53.05,-35.76115638452963,3.781300636094503,-9.982486905190429
53.1,-37.64196168379306,1.158122559205028,-4.156056146582402
53.15,-41.74876481517244,-0.5386625525591906,2.924921843335333
53.2,-46.349563309870454,0.254408483326857,9.15382487876404
53.25,-47.88838811651633,1.6216890664926975,16.70682577484562
53.3,-43.53980493028563,1.795120524747403,22.301043565349755
53.35,-39.06563900421438,1.8622333851880752,14.60004354033987
53.4,-34.30363574847735,0.6315485709304713,10.149413095860417
53.45,-30.484700916363117,1.715764946752607,-0.4510727503535472
53.5,-29.617320179168175,2.298148306115956,-10.079041078224996
53.55,-29.091996515105137,0.34234063214545996,-12.632386035166185
53.6,-30.62646112684564,-1.8467490880220372,-9.609051664573801
53.65,-33.84053386333061,-2.454351500045031,-4.265326922568991
53.7,-37.810345809369096,-1.9812955289778769,3.130113128332736
53.75,-40.334850616622745,-0.8237367996073424,11.462485250659332
53.8,-39.22469336887061,0.770110845410663,19.616868484426668
53.85,-35.648116434024665,1.0976595611074658,14.487680867822295
53.9,-31.355853659504067,-0.04685818498864099,10.040339031188621
53.95,-26.407384199714485,0.09800761649809926,2.4813106086417287
54.0,-25.01203317928717,1.5787755460049755,-8.367168067369036
54.05,-24.40779511212928,0.8137968747496076,-13.783662863069882
54.1,-25.62925170271512,-0.6961082005748159,-14.254069446394091
54.15,-28.340944327200024,-1.2416647595531252,-10.386343874130812
54.2,-31.564004635911918,-1.5704492171123323,-2.78007372242367
54.25,-34.677956213439145,-1.1252022360515352,5.8697077422906725
54.3,-33.87515545135585,0.38784013526653616,13.503426604456516
54.35,-31.304918538419557,0.38771420151754493,9.076435800104385
54.4,-27.65451343046192,-1.2071257367738717,4.6963257314582805
54.45,-23.832450508297566,-1.7381770050668486,-0.41050612554834404
54.5,-23.196551347149295,-0.35292951801023387,-9.438014964251792
54.55,-23.87612733028931,0.034361794456859655,-14.601946866081686
54.6,-25.301770333560274,-0.3277074834284064,-13.8720802819099
54.65,-27.38478649095332,-0.5644606172236724,-9.54315090393549
54.7,-30.267092667825644,-0.6430681210793838,-3.1371657310848664
54.75,-33.390051912015835,-0.2547767151355029,4.120579780914946
54.8,-35.29884998813016,1.0333644669700954,10.750906012941543
54.85,-34.94866686366858,1.8253952583506092,9.916922199036692
54.9,-33.73205552296074,1.5282140906083468,6.484905107878162
54.95,-31.199248467462695,-0.537386466344449,5.524288815366977
55.0,-28.242926578036265,-1.7044445346655448,4.448844534360714
55.05,-26.958121106100506,-1.764264245851107,-0.378721691916657
55.1,-26.819161248357865,-1.752188809335297,-3.9307917898643288
55.15,-25.507454903239292,-2.891574677031456,-4.310354053401185
55.2,-24.811189909443364,-3.636491912171138,-5.904964430072877
55.25,-25.420948533470536,-3.8109355997335412,-8.611663937127195
55.3,-25.78693771807779,-4.312641752418162,-9.569680311222623
55.35,-25.14849834560738,-4.689047982614032,-6.894420338621145
55.4,-25.065066511159134,-4.563226366796048,-2.1125953652632354
55.45,-23.677358753065732,-5.041039270711859,-0.1484009829696972
55.5,-21.993018200036104,-5.337825773196475,0.7536724821854532
55.55,-21.235731632986855,-5.402686598276891,1.181402040540642
55.6,-21.330055537660908,-4.50915660337688,-0.09989162117621661
55.65,-21.800686236999553,-3.725948502808624,-0.9025411489241645
55.7,-22.61713222467277,-3.627522005012251,-1.3108321839116657
55.75,-22.10285648547086,-3.5124377528572164,-1.6422436941285643
55.8,-21.031321985856156,-3.3514266912034345,-3.4461310455141896
55.85,-22.297279066778575,-3.3257292150269633,-7.1311701791430995
55.9,-21.978782438900957,-2.825440375838801,-8.0216908699267
55.95,-21.474985177133455,-3.2735621435335616,-6.474146743785681
56.0,-20.868990833962325,-3.672886101487525,-3.4245673049608296
56.05,-20.919353222442403,-4.356546419042809,-1.3722568200411156
56.1,-21.771322885838263,-3.634060784272583,-0.93765798715781
56.15,-22.148418950976236,-2.052808049441866,-1.3131036436434271
56.2,-22.420151661396403,-0.6866343057642316,-1.4850182156632337
56.25,-22.80367079685644,0.6789476348715127,-2.431436524991765
56.3,-22.51070410523106,1.5679228950035704,-5.155324144630721
56.35,-22.448318698636005,1.8440658648774813,-6.974025959669641
56.4,-22.201831551825844,2.081682586778487,-7.73757661789965
56.45,-21.74022371600206,2.9959241366294402,-8.502122215852093
56.5,-22.37717354983886,3.873069683401514,-9.649454151382935
56.55,-23.536768851502806,4.3986174273898895,-9.385186104831982
56.6,-25.225740171993863,4.654011320990494,-7.883219376367174
56.65,-26.122892469483965,4.670749371350005,-5.026227314741617
56.7,-26.661087704686935,4.42402380227996,-3.8714108573198476
56.75,-25.998690471858055,3.634007512952526,-4.2390235209265645
56.8,-24.181286881778284,2.4057342937996906,-7.696539419254065
56.85,-22.50994859126858,0.35613199223525455,-14.36486305426573
56.9,-20.84325443051882,-2.0417872138448994,-21.787105837605587
56.95,-19.506728448644168,-3.0790213323027023,-28.401271208993226
57.0,-16.734599554677,-3.4941344947902535,-31.622789514548256
57.05,-13.34310775771296,-4.492650722124449,-31.04119667825943
57.1,-12.26082980890803,-4.587353472673498,-31.212486792796458
57.15,-11.300204028329146,-3.7720347809125405,-32.31957443547736
57.2,-9.779363836723924,-3.2057600266590773,-31.831862933740293
57.25,-8.436598435655258,-2.964812279779739,-30.54673929480435
57.3,-7.464746048155526,-2.9631635699365115,-28.757638734054346
57.35,-5.747725881816553,-3.079171990925882,-24.99182729492733
57.4,-3.868627982731288,-4.061786443379735,-20.707459721571176
57.45,-3.0422248027500474,-5.586202702245985,-18.34377417826531
57.5,-4.097681011491912,-6.630352852792044,-18.015664261474345
57.55,-6.732927121993974,-5.24190002758683,-17.52180377844026
57.6,-7.7852553809321074,-3.7669108093995742,-16.008999607766626
57.65,-7.034822237962817,-3.5623024545498154,-14.853273459629904
57.7,-5.490388631459739,-2.781014682198713,-15.03585596024209
57.75,-3.519803190178832,-1.5716686439070573,-16.230830856971558
57.8,-1.5727201747522586,-0.9631988006401773,-17.315982477559704
57.85,-1.0233515712973167,-0.8696395003425285,-18.39449694705687
57.9,-1.572394897311503,-0.9199727060674197,-19.77159702482994
57.95,-2.5313453480292907,-1.0715479846037077,-20.352744730568258
58.0,-4.691101738350874,-0.8183886079077948,-19.646986906037217
58.05,-8.763083935758585,-0.5111309215087805,-17.953376766875966
58.1,-14.282142237324564,-0.5285680803935641,-13.668068475426796
58.15,-18.617390805030652,-0.8940749770419282,-7.369374076582488
58.2,-23.622761781633784,-1.3852418400144757,-2.495400290667518
58.25,-29.121552929965482,-1.5846884903743046,1.40326124717231
58.3,-34.030370231184236,-0.4526865769183407,4.008846227976249
58.35,-37.53709030991475,0.34541578549539514,7.660781906981887
58.4,-37.231672398232554,-0.6760845248928918,11.03709816991551
58.45,-31.728746867923338,-1.6397042895976524,11.541453436031174
58.5,-26.280571193456716,-2.8764701634671916,7.984111486595421
58.55,-24.07118499711788,-4.435327522350978,1.1789110725184555
58.6,-25.65852827087053,-4.972877403545017,-3.1750963063484714
58.65,-26.38145344288852,-5.705584949922906,-4.203743868017185
58.7,-28.200299334246083,-5.611094225366034,-4.031203635164255
58.75,-30.040470047148474,-5.146513879056988,-2.344088078998447
58.8,-30.675355576387123,-4.683657893354287,2.822166850584043
58.85,-29.481683721124778,-4.18986349286645,7.084813912003671
58.9,-24.580397360176,-3.1129931276102454,6.059789233185897
58.95,-20.868832611106363,-4.575089568328984,0.08709618537353202
59.0,-21.511781688482774,-4.124633598449994,-5.844505010998129
59.05,-23.43133468192939,-5.134511065498197,-5.368651928968776
59.1,-25.06989931068441,-5.997905191786423,-2.789737747581576
59.15,-26.172710740783995,-4.995721852588583,-2.766750874719729
59.2,-27.285867961116836,-4.777601972777982,-1.2019768328825673
59.25,-22.98111240612171,-4.0873080982650105,4.724485830536942
59.3,-19.08119924574203,-5.8407002151263585,-0.5937658291868596
59.35,-17.05907321487192,-6.2498198396144975,-6.8205069966388505
59.4,-16.453125061081977,-7.543346717808042,-11.874218575025496
59.45,-16.022167582970496,-8.692747018285356,-12.650853573154597
59.5,-17.753000866102116,-8.957397100360017,-13.333901863973184
59.55,-21.481310084674217,-7.999720134776646,-9.123734204749649
59.6,-26.169459694476497,-7.26374378664379,-2.724276235158023
59.65,-30.841686417109198,-7.062784879773704,4.166214168799735
59.7,-29.679631561718985,-5.117635163369415,11.484444208008954
59.75,-24.8935896704434,-4.515877330562293,6.515064603340329
59.8,-19.347467438509636,-7.760624819804486,-0.10698747759027362
59.85,-16.371707533003647,-7.486779357030096,-6.055869231874141
59.9,-18.331213487422527,-6.998890323228941,-13.848420379439323
59.95,-20.138587869183613,-6.759413838182295,-13.999317770460555
60.0,-21.046497149103736,-8.036411260076472,-9.885244974639894
60.05,-22.761290822504986,-8.79354456971878,-4.18467888923685
60.1,-23.449314830624388,-8.16276540290879,0.08856884010742667
60.15,-20.170251686932893,-7.7406840591578225,3.261465980338896
60.2,-17.21531105337592,-9.39326810728354,-4.125588935128483
60.25,-15.311271930045782,-10.734341749151364,-12.38385025326653
60.3,-13.374842609764386,-12.295932372362277,-19.920269793140505
60.35,-12.017029162054984,-14.076899351528604,-25.554547028768717
60.4,-12.182855621659183,-15.153126573184819,-26.76973337382478
60.45,-15.315344997011145,-14.881967061796729,-23.782517866945703
60.5,-19.322073417142473,-13.893461288147492,-18.29537882264742
60.55,-25.313489599112703,-11.851277773541671,-11.906379487330158
60.6,-32.37633482459594,-10.370303439091519,-2.357966500111867
60.65,-38.91190348841464,-9.093605341066535,9.732494226813424
60.7,-41.21235812143558,-8.310769695638607,19.011526938652228
60.75,-35.774009564727365,-6.7640099322922245,17.248429841699945
60.8,-30.177558922500854,-6.185015388143826,10.06741593521982
60.85,-28.09042851275697,-7.753436816911067,3.2987965068128164
60.9,-26.128349702148256,-7.790779562588807,-1.8682654013277382
60.95,-26.978696882857637,-7.361094379226479,-6.311731756115826
61.0,-28.71707243294207,-8.036472500003256,-8.277081024016553
61.05,-30.343677101256812,-9.3495167403129,-5.717635635098103
61.1,-32.92236796120625,-10.243252411038334,-0.35009625341868916
61.15,-35.54994088980508,-9.759531047566483,4.413401299656468
61.2,-35.766968352357246,-8.372893106382508,10.653104885963474
61.25,-33.221073380001435,-7.55912889538952,13.593335665520218
61.3,-28.53120813216112,-7.205481575511995,8.506153468041713
61.35,-24.147783353064572,-8.191524591840341,1.7604594887956013
61.4,-22.0623684421126,-8.827703729476367,-7.659266450434604
61.45,-21.300972454604278,-11.404015120584486,-17.103168149653115
61.5,-20.583023901164633,-13.09237039781463,-18.42214258721507
61.55,-21.97196903423937,-14.965281283784115,-15.999242306071013
61.6,-27.081508436335213,-14.95449458780267,-10.53900551576649
61.65,-33.47824757666664,-12.77067972395107,-3.230502581673987
61.7,-41.415525193472924,-9.776730912816673,7.095924904963129
61.75,-50.200961934374774,-7.645341992622318,19.771518595432937
61.8,-57.912360065092955,-5.447919025063831,32.32350509141718
61.85,-59.13937385086359,-4.030660583192685,39.16170472951574
61.9,-49.946521336881496,-3.953033630023184,33.97964573929199
61.95,-41.93891519483294,-3.8142254080863314,23.244049219063406
62.0,-37.05556367706734,-5.518122713198206,9.216344161514323
62.05,-34.18433469660581,-8.448588129081719,-0.6956166346774968
62.1,-30.104048784878373,-10.045820857272343,-5.613670911503993
62.15,-29.456164668347775,-11.126105603049835,-10.553451709269277
62.2,-30.477867722103397,-10.891934051618799,-12.539018494703425
62.25,-33.874109507623714,-9.440647072642548,-6.946152524813263
62.3,-40.34746755907285,-8.124652798960462,3.2173776130534093
62.35,-50.13954619512046,-7.058414770929782,13.81557524486821
62.4,-57.25851703592103,-5.015489927969107,23.565729668622744
62.45,-56.31009420720779,-4.466108761770405,27.945827062861724
62.5,-49.14553527058686,-3.148641305065123,19.185651700085508
62.55,-40.783136955740844,-2.777944231198434,9.040723877274768
62.6,-33.8428076586747,-4.295540030585496,-1.9576554050139212
62.65,-28.783019190519603,-5.737255046981548,-12.628605464775761
62.7,-24.757786486696975,-7.008549340312912,-17.950741490777652
62.75,-23.437552566195873,-8.479739973745719,-20.740508684427567
62.8,-24.349684722389046,-9.55958287660429,-22.897754810350236
62.85,-27.689241453807035,-8.7753674462848,-19.876563511825296
62.9,-31.974903831815165,-8.064144305270819,-12.455327167602293
62.95,-38.58471112735317,-8.061253307191935,-2.1921940615717066
63.0,-46.22903378429836,-7.027533239357495,7.948486905458805
63.05,-50.76654430768129,-4.864172815823278,16.396304909304707
63.1,-48.0209724974808,-2.25929455254617,16.777637664730282
63.15,-40.65893470879427,-0.7997468755073116,8.21854115863617
63.2,-35.5795056469294,-1.4667869562119433,-2.532528358802741
63.25,-30.13173406099654,-2.7694407661693394,-11.819736884293643
63.3,-26.8129286951668,-3.938215413956655,-17.45554359266497
63.35,-26.750563427456083,-5.673968056002108,-19.610562642600502
63.4,-30.819896985805048,-6.139343462170637,-15.529494412875046
63.45,-36.29307655371225,-5.277586541102981,-5.187717955317217
63.5,-43.75961266427174,-4.427716972651666,6.197519484580615
63.55,-52.26926299698093,-3.7155731806692307,18.100830274458172
63.6,-53.88697319885571,-3.449786252978195,28.68546677260805
63.65,-46.39305539862049,-4.037724595401643,27.758001493909394
63.7,-36.494504065910455,-4.068269498820811,20.34905048147744
63.75,-30.682501828329436,-2.295197700687932,9.785132588368944
63.8,-28.115559566776636,-4.040221345250681,-6.0897168624005396
63.85,-25.37365091296559,-6.539669152202576,-12.740193371957332
63.9,-23.488463956952625,-9.260030564435768,-12.376094788339959
63.95,-24.094964037131838,-11.34662035916501,-13.589645973800783
64.0,-25.544471966916223,-11.459899729012648,-12.739719801862368
64.05,-27.256718004322007,-10.652600379349172,-6.686573799301155
64.1,-26.991106331855754,-9.42704204902939,2.936077128739597
64.15,-25.49339599979568,-7.254007597054558,4.592294634929882
64.2,-21.91273272819864,-7.389431930287272,-2.101318506632151
64.25,-17.439750537804418,-10.50037303401687,-8.98550199322984
64.3,-11.186007423186059,-12.854133273870923,-13.17341236691884
64.35,-9.149898299204441,-14.859902965116968,-17.546555036575274
64.4,-7.633043297412737,-17.789771177144043,-19.39520120952224
64.45,-8.144221592913958,-19.790089709014897,-17.893934405243954
64.5,-9.41011530140657,-20.33288301774083,-15.356614637568267
64.55,-11.555666502527421,-20.064709409779244,-12.088992888629068
64.6,-17.07095688843397,-19.90704679510762,-9.076819646547822
64.65,-23.607238171981706,-19.684629438796453,-7.332638761408664
64.7,-25.544973658528615,-17.57553479186037,-6.762778413010767
64.75,-25.041796241160718,-15.682785993952795,-6.326409420803046
64.8,-22.346721127116652,-15.899264395445813,-9.24798248832694
64.85,-17.56956256065302,-17.672114270222288,-13.31588201436771
64.9,-12.082009653775875,-20.97269687772683,-17.446067057411316
64.95,-7.413553464591889,-25.01889240902836,-21.636052154205952
65.0,-2.6968763368500746,-27.89780166692437,-24.187880536351877
65.05,1.0875314901241453,-29.66814265322849,-25.338127361226913
65.1,1.514424419755641,-30.97035952560591,-26.426238125522644
65.15,-0.2628469762196401,-30.25735915314671,-27.464902476181486
65.2,-2.0811798598566518,-28.079223109453523,-28.444947037836062
65.25,-2.981333373480581,-24.81999263056087,-29.62630245249435
65.3,-4.866239885741239,-20.706011166299987,-31.655576215955932
65.35,-7.184241213988671,-16.735620607475237,-32.33018015917332
65.4,-9.954578581966112,-13.590082097606318,-27.46133365413793
65.45,-12.460473802239601,-13.72347792013212,-20.394278233356694
65.5,-13.207925938670341,-13.519917018450924,-18.39847984525202
65.55,-12.153521622733248,-13.025144858069584,-19.162502177541267
65.6,-10.42542723407898,-14.25335776012312,-21.149145069923858
65.65,-9.269139331024267,-15.972887696600512,-25.460291033122235
65.7,-9.350612364298982,-16.924566394837846,-28.154004387535
65.75,-10.32204766109477,-17.066889559793836,-29.087693652287737
65.8,-10.520976356471751,-17.170507887709725,-27.446618402624566
65.85,-10.04597002664985,-16.785284724885486,-24.833265680923063
65.9,-12.173257606912923,-15.211582296990146,-23.60126181393396
65.95,-14.384641729285805,-13.023245881509164,-21.805216450424187
66.0,-15.851529810221882,-9.5280348273222,-18.573791824696013
66.05,-16.61207231930265,-6.672117986525129,-14.857957695365215
66.1,-17.04897499074011,-4.7016460243261635,-10.965783938359351
66.15,-17.257447226891234,-3.043846304303846,-6.934624492872557
66.2,-17.05228414746391,-1.37446544344515,-3.1123910619968242
66.25,-16.19051083358779,-0.10510750895981136,0.4564962046414666
66.3,-15.062626995592048,1.412625805768712,3.47948871740538
66.35,-13.427604990926083,2.4327613776533807,6.377220339897486
66.4,-11.49383546584111,2.9239507407783143,7.102667676119884
66.45,-11.281953594764147,1.2181796586077764,3.400192597090841
66.5,-13.237936617547895,-0.8062824127179463,-4.522020498414619
66.55,-9.546773821961802,-3.2222399105205213,-7.123297186337715
66.6,-5.863254951967935,-6.995833345018583,-8.780637383991918
66.65,-3.7506884115130754,-10.37072756718691,-13.034181557080352
66.7,-2.9420027393652726,-12.242427811316057,-20.414913372995066
66.75,-1.8776257809109418,-14.296864499884082,-25.678924247070643
66.8,-1.9555393093367046,-16.582711750137722,-28.269515958312674
66.85,-3.1478841742300476,-18.98562205763434,-29.907291538281537
66.9,-4.4290759865377565,-20.838422247383022,-31.39707437688905
66.95,-5.304844207899967,-22.127074153883562,-33.129427807943514
67.0,-5.277759628661891,-23.325319616658476,-35.30374507685972
67.05,-6.4465543559427685,-23.42127736008064,-37.86142651021543
67.1,-7.30326039039797,-22.53848988985583,-39.8109022944055
67.15,-7.864658338797756,-21.568935342836134,-38.33079765934691
67.2,-8.857025970193716,-20.618147439226924,-32.95351353099216
67.25,-9.139744982776008,-18.87946167227902,-25.313173742636817
67.3,-9.829317296978525,-17.321864723258727,-20.64603730307082
67.35,-11.645949484666163,-15.031446182861965,-19.202553931474082
67.4,-13.172353934904708,-13.013236518803302,-18.08039682826357
67.45,-14.361582775316547,-11.827972414583188,-14.484383325191178
67.5,-16.10433227427786,-10.9464247765006,-9.738237328319753
67.55,-20.363655279805613,-8.429473641266934,-5.639589039309122
67.6,-26.997880470010667,-4.67335689566712,-2.831877060720749
67.65,-31.983989646510466,-2.8418032035601555,1.028439459772386
67.7,-35.92305312705749,-3.511495173188016,7.268424100945385
67.75,-42.19458747274884,-3.133276454314055,12.989594894654248
67.8,-49.91888769424594,-1.2810374687694124,17.004648603774523
67.85,-55.857946528740044,-1.6619921584024417,25.811560577895786
