Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.0,-0.174882709980011,0.045345306396484375,0.03256780281662941,-0.00935979001224041,-0.004573815502226353,-0.03457031026482582
54.05,-0.20808598399162292,0.11717034131288528,0.04369853809475899,-0.017525771632790565,-0.0028406702913343906,0.020924793556332588
54.1,-0.03724383935332298,0.15096284449100494,0.008289812132716179,-0.03788486495614052,-0.007281902711838484,0.05958878993988037
54.15,-0.09723622351884842,0.096467986702919,0.03239851072430611,-0.07585060596466064,-0.006339880637824535,0.046953532844781876
54.2,-0.2425711452960968,0.039402008056640625,0.06845160573720932,-0.0836833193898201,-0.004225623328238726,0.04966183006763458
54.25,-0.23809045553207397,0.16164304316043854,0.04508483409881592,-0.09006267040967941,-0.006545292213559151,0.09267790615558624
54.3,-0.10166828334331512,0.24975113570690155,0.11752748489379883,-0.11399542540311813,-0.011430748738348484,0.11118261516094208
54.35,0.26940637826919556,0.15475182235240936,0.09937679022550583,-0.06936030089855194,-0.010666344314813614,0.05296366661787033
54.4,-0.00532240467146039,0.05864716321229935,0.006324081216007471,-0.004663135856389999,-0.0034097149036824703,-0.0745484009385109
54.45,-0.25926318764686584,0.1141519546508789,-0.01723925955593586,0.008117038756608963,-0.0033757537603378296,-0.1003766730427742
54.5,-0.2514023184776306,0.10649777203798294,0.01059846393764019,0.01372219156473875,-0.0033621201291680336,-0.04281928390264511
54.55,-0.1067177876830101,0.11607648432254791,0.024770522490143776,0.018951479345560074,-0.0005479166284203529,0.026584835723042488
54.6,-0.006628271192312241,0.13634683191776276,-0.0032527772709727287,0.010200278833508492,-0.00041818892350420356,0.055819809436798096
54.65,-0.10118721425533295,0.17778588831424713,0.005094745196402073,0.003961965441703796,-0.0013642578851431608,0.017890047281980515
54.7,-0.20308803021907806,0.17864322662353516,0.001230529393069446,0.0024911067448556423,-0.001496568089351058,0.011502636596560478
54.75,-0.12007586658000946,0.09004784375429153,0.034644030034542084,0.01651310734450817,-0.0014544224832206964,0.042905863374471664
54.8,-0.04641124606132507,0.13822461664676666,0.0006492097745649517,0.03381329029798508,-0.0004159103846177459,0.03433997929096222
54.85,-0.06207844614982605,0.1768217235803604,-0.013851935975253582,0.03076443448662758,0.0008982543949969113,-0.0106942318379879
54.9,-0.08408845961093903,0.1656351238489151,0.045788995921611786,0.021042533218860626,-0.0009602562058717012,-0.05135118216276169
54.95,-0.09768465906381607,0.18836691975593567,0.038083359599113464,0.021839553490281105,-0.0009249566937796772,-0.06368069350719452
55.0,-0.17278854548931122,0.2189626842737198,-0.015398334711790085,0.015975341200828552,-0.001985968556255102,-0.05128055065870285
55.05,-0.10104421526193619,0.19676974415779114,-0.005739971064031124,0.0063057150691747665,-0.003607864025980234,-0.03530840948224068
55.1,0.014773832634091377,0.17146016657352448,0.020935270935297012,-0.002976503223180771,-0.00752048147842288,-0.052767615765333176
55.15,-0.062069859355688095,0.08774949610233307,0.06160985678434372,-0.013304522261023521,-0.007481053937226534,-0.09331851452589035
55.2,-0.0859386995434761,0.13274289667606354,0.04814474284648895,-0.026150308549404144,-0.0029739164747297764,-0.10708523541688919
55.25,-0.01335689052939415,0.12102223932743073,-0.020887209102511406,-0.03960197791457176,0.0012504499172791839,-0.11702833324670792
55.3,-0.12703700363636017,0.10301591455936432,0.04156899079680443,-0.057983070611953735,0.00918732862919569,-0.15994872152805328
55.35,-0.19666720926761627,0.1385202705860138,0.15968550741672516,-0.07159900665283203,0.013881823979318142,-0.1962473839521408
55.4,0.010014213621616364,0.2435484528541565,0.2702845335006714,-0.07237407565116882,0.015786707401275635,-0.19546926021575928
55.45,-0.08921249210834503,0.22930054366588593,0.15621796250343323,-0.04974660277366638,0.009885038249194622,-0.16734303534030914
55.5,-0.08514287322759628,0.23839858174324036,0.04226011782884598,-0.01239282451570034,-0.002719312207773328,-0.12206626683473587
55.55,0.02283688634634018,0.2526722252368927,0.07088453322649002,-0.0013268440961837769,-0.015065469779074192,-0.12609164416790009
55.6,-0.01921369694173336,0.13279439508914948,0.06812959164381027,-0.004574894905090332,-0.027963651344180107,-0.15364386141300201
55.65,-0.20405258238315582,0.1497650146484375,-0.01678330823779106,0.001279931515455246,-0.04147700220346451,-0.1549507975578308
55.7,0.11144156754016876,0.1504068672657013,0.04585833474993706,-0.002946462482213974,-0.042839083820581436,-0.1408669352531433
55.75,-0.20863451063632965,0.1950826793909073,0.008894884027540684,0.022085964679718018,-0.04763037711381912,-0.2036658227443695
55.8,-0.8269650936126709,0.21945475041866302,-0.09521716833114624,0.06337861716747284,-0.04813771694898605,-0.23648616671562195
55.85,-0.6119444966316223,0.17878437042236328,0.05695813149213791,0.06296990811824799,-0.023939931765198708,-0.13752542436122894
55.9,-0.09839572012424469,0.08775901049375534,-0.08813982456922531,0.0723496675491333,-0.015775837004184723,-0.0018668994307518005
55.95,0.01104164682328701,0.14205457270145416,-0.06018301099538803,0.012715727090835571,-0.00905081257224083,0.0529119148850441
56.0,0.14899380505084991,0.20160774886608124,0.017098652198910713,-0.034953486174345016,-0.0031142502557486296,0.015954220667481422
56.05,0.14810232818126678,0.20957666635513306,0.2196047008037567,-0.03932957723736763,-0.000541707850061357,-0.07127469033002853
56.1,-0.03353805094957352,0.10399441421031952,0.3077424168586731,-0.009400967508554459,-0.00600794143974781,-0.1375507265329361
56.15,-0.04782653599977493,0.05283740162849426,0.2339596450328827,0.041895199567079544,-0.018279626965522766,-0.14043591916561127
56.2,0.10969533771276474,-0.09900567680597305,0.32581111788749695,0.09735436737537384,-0.019931195303797722,-0.1399867832660675
56.25,0.03559137135744095,0.18799692392349243,0.29923126101493835,0.1606844961643219,-0.018274398520588875,-0.1901606321334839
56.3,0.1125832200050354,0.5650836229324341,0.4186273217201233,0.3092913031578064,-0.06582345813512802,-0.2613580822944641
56.35,0.4082699716091156,0.8627750873565674,0.8114131689071655,0.6525207161903381,-0.17881321907043457,-0.385658860206604
56.4,1.306014895439148,1.187831163406372,0.9171541929244995,1.1696140766143799,-0.26248809695243835,-0.5898482799530029
56.45,6.218358039855957,2.4258008003234863,-0.6773725152015686,1.4452738761901855,-0.3997439742088318,-1.039741039276123
56.5,10.689764022827148,1.52926766872406,-3.146857976913452,0.5804392099380493,0.21108488738536835,-1.665679693222046
56.55,6.207884311676025,-2.2952654361724854,-2.5051491260528564,-0.8319805860519409,1.9486174583435059,-0.4885231852531433
56.6,5.1594953536987305,-2.2411932945251465,-0.12727072834968567,-0.4243844747543335,2.1867620944976807,2.0295321941375732
56.65,2.5115556716918945,-3.452796697616577,1.6727575063705444,0.23513168096542358,2.628082513809204,2.9493143558502197
56.7,-1.4946928024291992,-5.135696887969971,2.637202262878418,0.3110560178756714,3.010181427001953,3.465214490890503
56.75,-4.787862300872803,-3.2227580547332764,0.5273822546005249,0.08564746379852295,2.743426561355591,3.1017627716064453
56.8,-8.236130714416504,3.1073079109191895,-5.334313869476318,-0.38261479139328003,1.9017672538757324,1.3158830404281616
56.85,-4.860560417175293,10.36559772491455,-7.5023579597473145,-1.2143388986587524,0.40690526366233826,-0.9850437641143799
56.9,1.726012110710144,1.3281973600387573,5.863814353942871,-1.8637077808380127,-0.696786105632782,-1.3068668842315674
56.95,1.9865707159042358,0.2131509631872177,-1.2097878456115723,0.07093597203493118,0.11670886725187302,0.14286930859088898
57.0,0.8551700711250305,0.49069783091545105,-1.2049720287322998,-0.08329204469919205,0.04369105026125908,-0.24418921768665314
57.05,-0.5445871353149414,0.6061212420463562,1.2073147296905518,-0.25031813979148865,-0.028964823111891747,-0.44797617197036743
57.1,-0.7320483326911926,0.3214149475097656,0.13742344081401825,0.24599258601665497,0.01863308809697628,-0.6014724969863892
57.15,-0.9204859733581543,0.08095736056566238,-0.18287278711795807,0.33168891072273254,0.006922985892742872,-0.5773777365684509
57.2,-0.36339330673217773,0.11691950261592865,-0.12434142082929611,0.18830394744873047,0.0020509075839072466,-0.33377593755722046
57.25,-0.45521536469459534,0.07788275927305222,0.05521354079246521,0.09012360870838165,-0.006759378127753735,-0.18619701266288757
57.3,-0.08057192713022232,0.1069030910730362,0.027501091361045837,0.05277407169342041,-0.00616520456969738,-0.0799751803278923
57.35,0.10982078313827515,0.09638215601444244,-0.014952078461647034,0.04540681838989258,-0.011180643923580647,-0.11911804974079132
57.4,-0.3859354853630066,-0.009417565539479256,-0.12962494790554047,0.00044072046875953674,-0.016386426985263824,-0.17739678919315338
57.45,0.30279701948165894,0.3726864159107208,-0.0018600898329168558,-0.09446801990270615,-0.017253343015909195,-0.10883073508739471
57.5,0.6972196102142334,0.5824137926101685,0.39457789063453674,-0.005660101771354675,-0.029386019334197044,-0.3437667787075043
57.55,-0.18971338868141174,0.5950766205787659,0.08510656654834747,0.2625778317451477,-0.08897300064563751,-0.7023367881774902
57.6,-1.730590581893921,1.4884032011032104,-1.782344937324524,0.24226155877113342,-0.4648934304714203,-0.49474817514419556
57.65,-4.24288272857666,1.3912793397903442,-7.191246509552002,-0.4403659701347351,-1.8334243297576904,0.34081724286079407
57.7,-1.7642970085144043,-1.7730854749679565,-13.043802261352539,-1.028835415840149,-4.112680912017822,0.548533022403717
57.75,2.9630260467529297,-1.445504903793335,-6.772957801818848,-0.15345311164855957,-5.013075351715088,-0.15493884682655334
57.8,1.7985212802886963,-1.9613885879516602,1.1049607992172241,0.9736889600753784,-3.6118969917297363,-0.6146397590637207
57.85,0.9624871015548706,-6.342355728149414,6.592209815979004,1.56990385055542,-2.644312620162964,-0.8667558431625366
57.9,1.6704210042953491,-2.28495192527771,7.373201847076416,2.1294214725494385,-2.264587640762329,-0.3891374468803406
57.95,3.2445077896118164,0.8422909379005432,6.771938800811768,0.7152459621429443,-1.6934847831726074,0.59404057264328
58.0,1.3966926336288452,-9.835033416748047,6.675313472747803,-1.93489408493042,-0.652044415473938,-0.18901784718036652
58.05,2.3844292163848877,5.292688846588135,0.49808070063591003,-1.1405199766159058,-0.661622166633606,-1.2876871824264526
58.1,-2.484541177749634,1.7792941331863403,-0.42509493231773376,-1.0718085765838623,-0.3889188766479492,-1.0564895868301392
58.15,-1.7265007495880127,0.32499200105667114,-1.123286485671997,-0.720816969871521,0.1359548419713974,-0.19588704407215118
58.2,1.3227821588516235,-0.6252508163452148,-0.1600251942873001,-0.9315841794013977,0.3527182638645172,0.2874510586261749
58.25,0.9991887211799622,-0.02664838917553425,0.8290109634399414,-1.1650621891021729,0.25490283966064453,-0.4528264105319977
58.3,-1.4335815906524658,0.06036558374762535,-0.358296662569046,-1.0938903093338013,-0.02705877460539341,-1.0981838703155518
58.35,-0.3622377812862396,0.16270065307617188,-0.008591542951762676,-0.9161618947982788,-0.048303596675395966,-0.8599148392677307
58.4,0.009187235496938229,0.45200830698013306,-0.010480200871825218,-0.6666380167007446,-0.05356558784842491,-0.7094634771347046
58.45,-0.44317373633384705,0.6800699830055237,-0.08836368471384048,-0.5352047681808472,-0.07627902179956436,-0.5684490203857422
58.5,-0.6218329668045044,0.49569612741470337,0.2770470380783081,-0.39253589510917664,-0.053348418325185776,-0.29132628440856934
58.55,-0.4016241729259491,0.04415321722626686,0.14910906553268433,-0.11998526751995087,-0.042721640318632126,0.030394814908504486
58.6,-0.10320925712585449,-0.10498718172311783,-0.1284659504890442,0.05437652766704559,-0.03534534201025963,0.14360743761062622
58.65,-0.2403622716665268,0.20909498631954193,-0.2953215539455414,0.10792753100395203,-0.04472208768129349,0.09991487115621567
58.7,-0.1389562338590622,0.20718953013420105,-0.4302714467048645,0.10308012366294861,-0.023320993408560753,0.15231478214263916
58.75,0.029985517263412476,-0.015473412349820137,-0.4143407940864563,0.048663750290870667,0.01349020004272461,0.20306232571601868
58.8,-0.10892495512962341,0.12495609372854233,-0.43159762024879456,-0.05505552142858505,0.029164452105760574,0.10962779819965363
58.85,-0.2867438793182373,0.4821309745311737,-0.5754894018173218,-0.1578710377216339,0.055074043571949005,0.055546216666698456
58.9,-0.4785463809967041,0.9657946228981018,-0.4484623074531555,-0.22938519716262817,0.10822664201259613,0.18411467969417572
58.95,-0.8967337608337402,0.8286561965942383,-0.5399506688117981,-0.28131186962127686,0.1968425065279007,0.5547916889190674
59.0,-0.38155752420425415,0.15888306498527527,-0.2651544213294983,-0.38027167320251465,0.30645307898521423,0.8933804035186768
59.05,0.10266892611980438,-0.5678024888038635,-0.0643812045454979,-0.44962984323501587,0.33445143699645996,0.8530858159065247
59.1,0.016329986974596977,-0.8262883424758911,-0.0014090335462242365,-0.4066023826599121,0.28866004943847656,0.6481418609619141
59.15,-0.11900581419467926,-0.4934025704860687,-0.24451573193073273,-0.243296280503273,0.1987951397895813,0.39736655354499817
59.2,0.07048210501670837,0.191890686750412,-0.5250964760780334,-0.10072115063667297,0.10734567046165466,0.1500793993473053
59.25,-0.020495135337114334,0.4903288185596466,-0.1798945814371109,-0.14870989322662354,0.06048193573951721,-0.018950633704662323
59.3,-1.1700174808502197,1.3213623762130737,-1.3775668144226074,-0.12467995285987854,0.07728347927331924,0.161841481924057
59.35,-1.428640365600586,0.567900538444519,-1.2723804712295532,-0.34063616394996643,0.2909996807575226,0.7997917532920837
59.4,-0.5305987596511841,-0.36418259143829346,-0.6058304309844971,-0.6957216262817383,0.4742558002471924,1.3020503520965576
59.45,0.28023433685302734,-0.781159520149231,0.049236226826906204,-0.8710154294967651,0.44347432255744934,1.2525492906570435
59.5,1.5622670650482178,-0.357718288898468,1.3458161354064941,-0.7387646436691284,0.21648310124874115,0.6588238477706909
59.55,1.4633519649505615,-0.03913760185241699,1.6096575260162354,-0.03981401026248932,-0.09964053332805634,-0.22221004962921143
59.6,-0.7470790147781372,0.15512172877788544,-0.51409912109375,0.5036118626594543,-0.2769314646720886,-0.783047080039978
59.65,-0.8781791925430298,0.05747401714324951,-0.8082460761070251,0.2600771188735962,-0.2101420909166336,-0.5859057307243347
59.7,-0.5038470029830933,0.505490243434906,-0.6807816028594971,0.06422510743141174,-0.0969039723277092,-0.36033445596694946
59.75,-0.8129703998565674,0.819618284702301,-0.09410252422094345,-0.10489299893379211,-0.004533748142421246,-0.08841259032487869
59.8,-0.5934945344924927,0.20923326909542084,-0.12915363907814026,-0.07788477092981339,0.11547660827636719,0.3932921886444092
59.85,-0.4385249614715576,-0.27097997069358826,-0.483444482088089,-0.12751880288124084,0.21153172850608826,0.6535602807998657
59.9,0.6322078704833984,-0.2139415591955185,0.12970031797885895,-0.21455219388008118,0.20471583306789398,0.5453709363937378
59.95,0.3004530370235443,0.09889890998601913,-0.021360594779253006,-0.10575786232948303,0.06283070147037506,0.1280539631843567
60.0,-0.30552199482917786,0.3249005973339081,-0.3744622766971588,0.012080542743206024,-0.03272254019975662,-0.11244211345911026
60.05,-0.19061696529388428,0.161650612950325,-0.41740694642066956,-0.010476658120751381,-0.034608762711286545,-0.11283664405345917
60.1,0.11475807428359985,0.4470701217651367,-0.47322535514831543,-0.1563241183757782,-0.03612274304032326,-0.17703461647033691
60.15,-0.4203287363052368,0.3182087242603302,0.10929448157548904,-0.22839128971099854,-0.05485858768224716,-0.2568390667438507
60.2,-0.7251081466674805,0.36345764994621277,-0.13139747083187103,0.040517427027225494,-0.005951053462922573,0.06289752572774887
60.25,-0.4668051302433014,-0.06355483829975128,-0.3974995017051697,0.0819096565246582,0.07509659975767136,0.33383700251579285
60.3,0.14300189912319183,0.021569227799773216,-0.2949625253677368,-0.07117462903261185,0.09841495007276535,0.3389269709587097
60.35,0.08005796372890472,0.0385122150182724,-0.19788983464241028,-0.13354572653770447,0.03822202607989311,0.10427581518888474
60.4,-0.581014096736908,0.22293657064437866,-0.532874345779419,-0.12423866987228394,-0.008073524571955204,-0.04952222481369972
60.45,-0.3794543147087097,0.09785173088312149,-0.2199147790670395,-0.14489547908306122,0.009215466678142548,0.013132103718817234
60.5,-0.024062182754278183,0.056409843266010284,0.004515085369348526,-0.08807314932346344,-0.009503388777375221,-0.02521607279777527
60.55,-0.31684643030166626,0.10083100944757462,-0.19029690325260162,0.03745332732796669,-0.05690892040729523,-0.1493687927722931
60.6,-0.24663637578487396,0.13005445897579193,-0.21893253922462463,0.08430958539247513,-0.06807701289653778,-0.19323931634426117
60.65,-0.2622806429862976,0.06810566782951355,-0.24870090186595917,0.10225693136453629,-0.0679304376244545,-0.20232681930065155
60.7,-0.43085724115371704,0.09782594442367554,-0.4901285767555237,0.06192443519830704,-0.06877400726079941,-0.2269025295972824
60.75,-0.7599690556526184,0.4866304397583008,-0.19661828875541687,-0.028268244117498398,-0.05427613854408264,-0.1837192326784134
60.8,-0.5475751757621765,0.3272428512573242,0.05676604062318802,0.09328104555606842,0.010092698037624359,0.09434493631124496
60.85,0.013121633790433407,0.09917642921209335,0.04067074880003929,0.33121445775032043,0.029259949922561646,0.19838710129261017
60.9,0.03229808807373047,0.13552185893058777,-0.45290741324424744,0.4514239430427551,-0.0050016725435853004,0.08621920645236969
60.95,-0.22549565136432648,0.06542008370161057,-0.5703998804092407,0.3347490429878235,-0.04932665824890137,-0.07616899907588959
61.0,-0.43992695212364197,0.14941304922103882,-0.4940882623195648,0.13785526156425476,-0.06388931721448898,-0.1624298244714737
61.05,-0.30269062519073486,0.20713520050048828,-0.14576596021652222,-0.017134862020611763,-0.035764314234256744,-0.11896786093711853
61.1,-0.10788825899362564,0.11063481122255325,-0.025862129405140877,-0.022801348939538002,-0.024408383294939995,-0.08079230040311813
61.15,-0.1859242171049118,0.0786265879869461,-0.38760989904403687,0.02901671826839447,-0.050353869795799255,-0.15762028098106384
61.2,-0.2607661783695221,0.18640804290771484,-0.07103277742862701,-0.03461786359548569,-0.05731993541121483,-0.2155083566904068
61.25,-0.7770626544952393,0.2001943588256836,0.07591433078050613,0.014031216502189636,-0.06474490463733673,-0.21797658503055573
61.3,-0.5884689092636108,0.39357760548591614,0.020338403061032295,0.13269880414009094,-0.03257758170366287,-0.006555251777172089
61.35,-0.4556111693382263,0.08430761098861694,-0.4218885898590088,0.23317822813987732,0.01614529825747013,0.20579126477241516
61.4,-0.05196651816368103,0.12184713780879974,-0.24434594810009003,0.1814904361963272,0.05320490151643753,0.25229835510253906
61.45,0.32815659046173096,-0.013537402264773846,-0.069564089179039,0.09782877564430237,0.02692742459475994,0.11517421901226044
61.5,-0.09471610188484192,0.15517233312129974,-0.26828721165657043,0.0703316479921341,-0.04319668561220169,-0.12993650138378143
61.55,-0.17603886127471924,0.18140123784542084,-0.24324969947338104,0.027240827679634094,-0.07199180871248245,-0.22219927608966827
61.6,-0.22582627832889557,0.17369461059570312,-0.07594615966081619,0.016798079013824463,-0.069251149892807,-0.22614772617816925
61.65,-0.11678624898195267,0.0939808040857315,0.046457961201667786,0.06291521340608597,-0.06724599003791809,-0.2081916481256485
61.7,-0.130317822098732,0.1108865812420845,-0.04687795415520668,0.10290002822875977,-0.07521825283765793,-0.2206486463546753
61.75,-0.23423399031162262,0.08484172075986862,-0.056673821061849594,0.0964079350233078,-0.07810217142105103,-0.22067791223526
61.8,-0.16629064083099365,0.054404228925704956,-0.2625807523727417,0.08128836750984192,-0.08327174186706543,-0.2351202666759491
61.85,-0.2451716959476471,0.21866126358509064,-0.6004401445388794,0.043737150728702545,-0.10053057968616486,-0.303622841835022
61.9,-0.5506588220596313,0.38419535756111145,-0.1641981303691864,-0.04696003347635269,-0.09986914694309235,-0.3235454559326172
61.95,-0.5257195234298706,0.44065096974372864,-0.11615496128797531,0.033486369997262955,-0.08243928104639053,-0.15894527733325958
62.0,-0.13396340608596802,0.11215021461248398,0.15247158706188202,0.11383964866399765,-0.04156424477696419,0.06061927601695061
62.05,-0.15919756889343262,0.18800733983516693,-0.3792259991168976,0.19441306591033936,-0.039700984954833984,0.12346144765615463
62.1,-0.210504949092865,-0.01737598143517971,-0.21726834774017334,0.14306563138961792,-0.021222611889243126,0.11772799491882324
62.15,-0.17749319970607758,0.028067534789443016,-0.45601651072502136,0.08850046992301941,-0.01650562696158886,0.045316290110349655
62.2,-0.12011878937482834,0.06712816655635834,-0.17531560361385345,-0.04858456179499626,0.0020207201596349478,-0.011087651364505291
62.25,-0.08361277729272842,0.02356434240937233,0.029026590287685394,-0.10091704875230789,0.006898881867527962,-0.060939688235521317
62.3,0.12006212770938873,0.04942324385046959,0.12976191937923431,-0.04176945239305496,-0.010001072660088539,-0.12819933891296387
62.35,0.08878108859062195,0.05531405657529831,-0.16426007449626923,0.0809156596660614,-0.07140123099088669,-0.26033031940460205
62.4,-0.11929544806480408,0.17577362060546875,-0.150917649269104,0.10889893025159836,-0.11690575629472733,-0.37409085035324097
62.45,-0.6029103994369507,0.27019211649894714,-0.1731136590242386,0.05826278030872345,-0.12023288756608963,-0.35170215368270874
62.5,-0.7906115055084229,0.37128448486328125,-0.07753647863864899,0.006653334945440292,-0.07483834028244019,-0.15521857142448425
62.55,-0.2895880937576294,0.3172721862792969,-0.06925549358129501,0.044203806668519974,-0.012915115803480148,0.1181410625576973
62.6,0.12684501707553864,0.1192808449268341,0.09746000170707703,0.09350912272930145,0.00747578265145421,0.22801770269870758
62.65,-0.024154186248779297,0.20324134826660156,-0.2623876929283142,0.1530156135559082,-0.02303481101989746,0.15342217683792114
62.7,-0.3166554570198059,0.34207719564437866,-0.68021559715271,0.12975673377513885,-0.020729495212435722,0.12640303373336792
62.75,-0.022167891263961792,0.05755707994103432,-0.30595168471336365,-0.0439225472509861,0.03324638307094574,0.18437674641609192
62.8,0.1066155880689621,-0.04418373480439186,-0.05819981172680855,-0.12391455471515656,0.03863734006881714,0.10910128802061081
62.85,-0.0003279782831668854,0.041063327342271805,0.13808272778987885,-0.0824294239282608,0.0012832913780584931,-0.022695818915963173
62.9,0.04212033748626709,0.03748895600438118,0.11869118362665176,-0.010925788432359695,-0.025641225278377533,-0.10085403919219971
62.95,0.09040987491607666,-0.10144519805908203,0.12711818516254425,0.08423173427581787,-0.053764667361974716,-0.17712311446666718
63.0,-0.1483525186777115,-0.13704019784927368,-0.35331252217292786,0.18120077252388,-0.10673674196004868,-0.29815080761909485
63.05,-0.1343560814857483,0.1670360267162323,-0.33450669050216675,0.056027770042419434,-0.1038152351975441,-0.3587135076522827
63.1,-0.6596070528030396,0.43154433369636536,0.025297604501247406,-0.036631837487220764,-0.09298022836446762,-0.31662434339523315
63.15,-0.9359529614448547,0.6566410064697266,-0.32801759243011475,0.05358417332172394,-0.058183733373880386,-0.027613898739218712
63.2,-0.09446016699075699,0.12607860565185547,-0.11062595248222351,0.04107169061899185,0.040949709713459015,0.34266775846481323
63.25,0.16481466591358185,-0.2781696319580078,0.1179535761475563,-0.020256564021110535,0.0671548992395401,0.3675267696380615
63.3,0.12148938328027725,0.005680077243596315,-0.11317462474107742,0.004804816097021103,0.025760676711797714,0.15765810012817383
63.35,-0.1532614380121231,0.20297622680664062,-0.26117148995399475,-0.0032698013819754124,-0.003907191567122936,0.014528349041938782
63.4,-0.06006041541695595,0.10781001299619675,-0.155286967754364,-0.04702621325850487,0.012394565157592297,-0.010023396462202072
63.45,-0.08330291509628296,0.04910561069846153,-0.3437501788139343,-0.022660031914711,-0.004067804664373398,-0.07066278904676437
63.5,-0.15502013266086578,0.11760231107473373,-0.40931040048599243,-0.02991657145321369,-0.021124744787812233,-0.13714845478534698
63.55,-0.029216930270195007,0.11705302447080612,-0.20412947237491608,-0.09113363921642303,-0.02106546051800251,-0.1622467041015625
63.6,-0.3084827959537506,0.2683753967285156,-0.05310257896780968,-0.07729925960302353,-0.04931550472974777,-0.1978672742843628
63.65,-0.6190621256828308,0.32004833221435547,0.04482147842645645,-0.0016787871718406677,-0.054637644439935684,-0.10004500299692154
63.7,-0.18921084702014923,0.05043889582157135,0.1498473882675171,0.09191277623176575,-0.01838482730090618,0.10725086182355881
63.75,0.0015482865273952484,0.1928129345178604,-0.17651568353176117,0.19605591893196106,-0.023305928334593773,0.1521746814250946
63.8,-0.20957671105861664,0.17741675674915314,-0.47626304626464844,0.23739121854305267,-0.03982473164796829,0.1317424178123474
63.85,-0.29387712478637695,0.24887177348136902,-0.46609920263290405,0.20403935015201569,-0.0386313870549202,0.14074720442295074
63.9,-0.08239749819040298,0.07853315025568008,-0.2426030933856964,0.15331050753593445,-0.019302958622574806,0.20904533565044403
63.95,-0.21103274822235107,-0.023201005533337593,-0.05169788375496864,0.17562541365623474,-0.02269589714705944,0.17703384160995483
64.0,0.08371400833129883,0.04845051094889641,0.27420735359191895,0.28357911109924316,-0.0596756637096405,0.10592643916606903
64.05,0.09678216278553009,0.13408373296260834,-0.2498292773962021,0.3930697441101074,-0.1291298270225525,-0.01585187017917633
64.1,-0.014331139624118805,-0.008276975713670254,-0.311758428812027,0.33259427547454834,-0.1814683973789215,-0.17581482231616974
64.15,-0.4473530650138855,0.4126949906349182,0.041401457041502,0.24287763237953186,-0.20266538858413696,-0.2993927597999573
64.2,-0.7938411831855774,0.5757904052734375,-0.13596723973751068,0.24964918196201324,-0.1931915581226349,-0.07037410140037537
64.25,-0.38909465074539185,0.16111941635608673,-0.32416754961013794,0.26272040605545044,-0.1597336232662201,0.31167998909950256
64.3,0.3294907212257385,0.14171504974365234,-0.23090392351150513,0.2095857560634613,-0.11369010806083679,0.4009435176849365
64.35,0.04262112081050873,-0.07129578292369843,-0.3380067050457001,0.1248142272233963,-0.06081189960241318,0.24357959628105164
64.4,0.11166704446077347,-0.10168936103582382,-0.09705156087875366,0.009171467274427414,-0.026368791237473488,0.07943454384803772
64.45,-0.2634480595588684,0.09185408055782318,-0.09977065026760101,-0.03809328377246857,-0.03288723900914192,-0.06833411008119583
64.5,-0.14744830131530762,0.2137651890516281,0.17127405107021332,-0.02430691570043564,-0.030934583395719528,-0.07878493517637253
64.55,-0.18994972109794617,0.18034173548221588,0.10382451862096786,0.029369624331593513,-0.03523372858762741,-0.05697570741176605
64.6,-0.2913232147693634,0.1629648059606552,-0.14455309510231018,0.06328265368938446,-0.04044770821928978,-0.023235639557242393
64.65,-0.09032290428876877,0.030674932524561882,-0.01832108572125435,0.039277538657188416,-0.02478262595832348,0.008971039205789566
64.7,-0.0929688960313797,0.08008003979921341,0.034516360610723495,0.016324171796441078,-0.027840007096529007,-0.021537084132432938
64.75,-0.4126054048538208,0.32270336151123047,-0.11944890767335892,0.022637121379375458,-0.035370346158742905,-0.024439089000225067
64.8,-0.554168164730072,0.3051281273365021,0.11867747455835342,0.0846434161067009,-0.030040156096220016,0.11013451218605042
64.85,-0.3923473358154297,0.13202762603759766,0.005437568761408329,0.20674800872802734,-0.04253438487648964,0.27316737174987793
64.9,-0.23425278067588806,0.04308794066309929,-0.10109560191631317,0.2786148190498352,-0.046707961708307266,0.3496832251548767
64.95,-0.11465512216091156,0.21830274164676666,-0.089020274579525,0.27822309732437134,-0.045885439962148666,0.3254036009311676
65.0,-0.21944652497768402,0.34987738728523254,0.16176627576351166,0.31773829460144043,-0.07193498313426971,0.271466463804245
65.05,-0.7822777628898621,0.4030085504055023,0.5218446850776672,0.48070138692855835,-0.10575229674577713,0.32325369119644165
65.1,-1.3821622133255005,0.96222323179245,0.913031816482544,0.8566645979881287,-0.12805701792240143,0.6900901198387146
65.15,-1.4848159551620483,1.7988464832305908,0.48635533452033997,1.234421968460083,-0.0911509245634079,1.3609529733657837
65.2,0.47308069467544556,2.3746654987335205,0.29658231139183044,0.5372776985168457,-0.039753496646881104,1.9856455326080322
65.25,8.032021522521973,-0.6428588628768921,11.095161437988281,-0.9121984839439392,0.48808377981185913,0.8430792689323425
65.3,1.5661263465881348,-6.452494144439697,2.4015583992004395,-1.2349917888641357,1.914552092552185,-2.6318838596343994
65.35,7.840301513671875,-4.235085487365723,0.24552366137504578,-0.5241445899009705,1.22745680809021,-2.072993516921997
