Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
47.4,-47.02036357054105,33.3911232599849,-0.43641897360850607
47.45,-55.011039124938705,34.85605048925443,-1.0031047664195665
47.5,-64.33489495160443,36.819781536680516,1.3701452024591867
47.55,-72.29504033985536,39.953794151823345,3.167721821758618
47.6,-81.7153979895785,45.759068116801096,4.984797731100338
47.65,-92.35769672981498,53.49983929008966,9.36170360372492
47.7,-99.39677131794353,58.7068466615647,12.151380296258063
47.75,-104.7309934965069,62.99664015034643,14.066774197390586
47.8,-107.3573925240155,65.43835894479162,15.632024407047645
47.85,-109.96431194908165,67.92982439612115,17.756113071906668
47.9,-111.07736897862131,70.5968348586299,20.090177002428057
47.95,-112.01220470614544,73.02153842459394,22.228689356812886
48.0,-112.00545970805362,73.66969658769216,22.521501476467897
48.05,-111.66863295751524,73.19614754084671,21.88682932746048
48.1,-110.92516706065038,72.39079891586805,20.783375071181915
48.15,-110.1054766839553,71.54214890003686,19.97042866615696
48.2,-109.17505143057323,70.71229990860992,20.39334432352475
48.25,-109.4151849788583,71.23775460302114,21.38404663801461
48.3,-110.40952066278963,72.65332310778099,22.461090484356365
48.35,-111.42729347023355,73.83860076378103,23.425597435686598
48.4,-112.088116172365,74.78161072170646,24.099043454494208
48.45,-111.72511847483293,75.48276565619548,24.52696446213269
48.5,-110.8988839191398,75.55844886155403,25.150409224527888
48.55,-109.44657607292284,74.0166141879651,25.35031421543361
48.6,-107.82022318459956,71.79107589371421,24.19895428770395
48.65,-107.26196615218338,70.60001825175745,23.482587341716567
48.7,-107.06866491991978,70.02077842538178,22.8366777193383
48.75,-107.26008952587577,69.60147548292845,22.696339992649875
48.8,-107.34496318888796,68.91262614386137,23.417465977164284
48.85,-108.0481988719934,69.4749888127009,24.002613954388064
48.9,-109.556761336402,71.61494887764854,24.24751999374001
48.95,-110.55683748472993,73.5036486282029,25.112280563063038
49.0,-110.00472317474069,74.22000270864628,25.84465751715397
49.05,-109.08021128748835,74.38179386341284,25.73980002152908
49.1,-108.01665908724895,73.38380302876178,25.274719449747124
49.15,-106.62923321635523,71.9477874112,24.22079243860554
49.2,-105.80713316318088,71.16709562499162,23.006829267407973
49.25,-105.9766395593248,70.84547976079631,22.180034975656522
49.3,-106.09376711325726,70.65637505002985,20.94248914614054
49.35,-106.28227858272628,70.43652248913627,20.5918638970339
49.4,-106.6055573179329,70.73184431238865,21.161068455003694
49.45,-107.44343473773169,71.98540391353818,21.85088750334575
49.5,-108.18189109632138,73.30080767176946,22.75950673275041
49.55,-107.63873426924374,73.67711496576736,23.726105537064758
49.6,-106.62781045809464,73.29045221750317,24.16491841008968
49.65,-105.48215095685488,72.08766759604354,24.342096685441476
49.7,-103.99812011625924,70.41830985192422,23.750655589456976
49.75,-103.1288636030287,69.68410182249289,22.992563641622176
49.8,-103.37711269393662,69.42841210995054,22.940988762050107
49.85,-103.41115839181623,68.62384741630156,22.518130356128594
49.9,-103.70057361584392,68.74766416550493,21.856838623276793
49.95,-104.27501117698317,69.19630314786619,22.17437054433601
50.0,-104.77107865065736,69.60549502147411,22.70879730709488
50.05,-105.3873275596422,70.282287520294,23.331941721349143
50.1,-105.1912993228297,70.79241712258806,23.650111788527333
50.15,-104.35416323675659,70.62603285310745,24.061355379309678
50.2,-103.35550143772063,70.04197386690136,23.860071259982064
50.25,-102.19093714361004,68.78226796605917,23.245242071908628
50.3,-101.56993415979457,67.81118748319956,22.373643174138223
50.35,-101.80425555516608,67.78385428744025,21.935472900165895
50.4,-102.00204666478056,67.78787360361918,21.409606769156348
50.45,-102.38601430917532,68.15001521384892,20.835824824018808
50.5,-103.38439838451922,68.96162300510427,21.187927702826755
50.55,-104.2218839115876,70.05081352516032,22.17269204485459
50.6,-104.28852788965166,70.98802868859923,23.250675921359274
50.65,-103.59078649757058,71.4216897012639,23.887837191350368
50.7,-102.55499149624627,71.15964190186688,24.23820171391462
50.75,-101.83814170217813,70.47698553624988,23.714010819422693
50.8,-101.17445324727043,69.46991354775778,22.641233419056046
50.85,-101.1595635593669,69.05639869928295,21.75795318953035
50.9,-102.21365290018232,69.61147188377927,21.29013732108285
50.95,-103.23635720606268,69.99638530027173,21.695096729152922
51.0,-104.19189964202023,70.75255143118622,22.79547908304843
51.05,-104.5905810082576,72.03520158877278,23.84634486464115
51.1,-104.29552332796527,72.78008993438807,24.46834639576397
51.15,-103.5256994855304,72.55067893370958,24.809390188330234
51.2,-102.69142297151718,71.63883879851642,24.151147235677616
51.25,-101.96841704322877,70.75127107002669,23.27563064256365
51.3,-102.36147489732453,70.36887069290864,22.803991987813344
51.35,-103.43857968442089,70.90901348937892,22.332201246195567
51.4,-104.33972200787213,71.28551878126574,22.319693992806872
51.45,-104.84049249120991,71.79483307448751,23.345047029578662
51.5,-105.274637578514,73.14086144531903,24.428404655285593
51.55,-105.10199276588358,73.98284649685434,25.177379926662095
51.6,-104.23604262166874,73.56324133558594,25.582971226339634
51.65,-103.19243260900852,72.68360249912655,25.30321378984055
51.7,-102.47782658575375,71.8040513983037,24.190781755856587
51.75,-102.86816051815826,71.13755603957023,23.21352148099708
51.8,-103.32650124060484,71.27258985672482,22.209631433086436
51.85,-104.15079899677433,71.4907822843184,21.93103037924959
51.9,-104.92534178060663,71.6722808431366,22.429858059786593
51.95,-105.86010384394717,72.65885421156129,22.853609920885102
52.0,-106.8668810034571,73.93625800681616,22.981572489840705
52.05,-107.48268429135368,74.7423991292418,23.12038331893873
52.1,-107.65660953005009,75.34219472355723,23.218708956738364
52.15,-107.55447860830611,75.90115153674961,23.38089588934033
52.2,-106.85926548105303,75.90912808671924,23.81044809144886
52.25,-105.81404413474048,75.56409226489346,23.937569104203057
52.3,-104.6828272804961,73.96845228808343,23.429427830484617
52.35,-103.62484686148153,72.41551446732134,22.03742972299828
52.4,-103.93038926353461,72.42137787267725,20.81460213354728
52.45,-104.23306078541378,72.74308975502119,19.604006533787555
52.5,-104.37067984848294,72.45717996862128,19.282945659507643
52.55,-104.65639775461548,72.48382344976093,19.74758345702516
52.6,-105.93032829375404,73.99628300627796,20.281565094029283
52.65,-106.84699111894929,75.52966436604937,20.94069954759689
52.7,-106.30567956998196,75.83347434552705,21.6113274280278
52.75,-105.25603131259119,75.46379925205237,21.94290205186722
52.8,-104.08972005120346,74.15992120353646,21.629234532716467
52.85,-102.98299614880976,72.9660998653603,20.606019212057575
52.9,-103.02899482568449,72.3043535787102,19.78664629235636
52.95,-103.27635214359346,72.0568354736991,18.875559169112908
53.0,-103.7410394715891,72.05238800643791,18.21470218676368
53.05,-104.36269363455956,72.25726748456786,18.913509340787712
53.1,-105.30323161090836,73.58664722217276,19.89000550653657
53.15,-105.7461933144155,74.80592410262123,20.79035886535686
53.2,-104.89332360546781,74.79289814821934,21.606555953062152
53.25,-103.70515318319417,74.33833015190781,21.81997300283207
53.3,-102.38828998764059,73.30825067276396,21.313925585160217
53.35,-100.82798768342303,71.7435326620532,20.16380962618321
53.4,-100.41072470910017,70.91721833896334,19.153647171530167
53.45,-101.33147489045994,71.2350111299031,18.59796219562826
53.5,-102.25823991050126,71.19084686589757,18.554169078443334
53.55,-102.84651259699314,71.35579082676217,19.119387669605622
53.6,-103.98050529458581,72.95287794561426,19.631045160936615
53.65,-104.65500149272494,74.38144562427894,20.3443131259506
53.7,-104.11275769239502,74.74304012829941,21.168930212228638
53.75,-103.33480769444579,75.18208998445742,21.7081019455327
53.8,-103.03085374744802,75.18439679967844,21.636308849088152
53.85,-101.79242785350573,73.4897799788608,21.2956340415847
53.9,-101.08215989207201,72.10083921202032,20.166654414670948
53.95,-102.04653299238274,72.550533288042,19.501740072862134
54.0,-103.43522486077838,72.6183765925318,19.196134913464412
54.05,-103.79208091162086,72.3526916683903,20.188737553228123
54.1,-104.43091735910507,73.39555382799176,20.7869110657555
54.15,-104.85324577730844,74.78551200203663,21.247014137368076
54.2,-104.73566782228659,75.64120818873134,21.988362767471724
54.25,-103.91112412594454,76.23426825610338,22.708859261561877
54.3,-102.75476312023842,75.61374238487234,22.437434457156225
54.35,-101.34134440751033,73.93889859603874,20.88511088832259
54.4,-101.03382596973663,72.82481460389522,19.721418999463157
54.45,-101.65538805337664,73.2405646184977,19.337342596926455
54.5,-102.55194724468404,73.31876439473795,19.381022138582335
54.55,-102.79696023806036,72.60032099737761,19.622938446363094
54.6,-103.07821697619508,73.02951480036671,19.363658019496956
54.65,-103.64837981223305,73.95386883020127,19.157336010883316
54.7,-103.92909120172231,74.30587279457606,19.43150102832796
54.75,-103.66350093319274,74.12791322969446,19.609179078981406
54.8,-103.15532326932986,73.30703701355638,18.864900208504082
54.85,-102.58061914834289,72.18424421315396,17.645112090714704
54.9,-101.98367828520566,71.03121658986531,16.6415136615734
54.95,-101.58996786127658,70.17939652887557,15.696385607135419
55.0,-101.16809735065749,69.55598872388747,14.954503379533232
55.05,-100.47691950143827,68.62585801197636,14.846924059047442
55.1,-99.57374689753506,67.34047023335611,15.108668833775141
55.15,-98.84901733111545,66.17048858594303,15.019424184913891
55.2,-98.17530329148089,65.42128175463347,14.048236581419573
55.25,-97.6403498477706,65.01999465718629,12.634272824773154
55.3,-97.47859271891484,64.79137155212567,11.398700410260602
55.35,-97.99856103503078,64.07169201662279,10.009083732424934
55.4,-98.46566600437806,63.53808500395495,8.015685707303652
55.45,-99.06103225481722,63.39191400125532,5.4875130768936655
55.5,-99.2852279701673,62.83049086870948,2.9375016355026915
55.55,-98.71429764443599,61.74854107910245,0.5174608468698341
55.6,-97.62370150723459,59.61406552089625,-1.9122096227635805
55.65,-95.77896714174896,57.09916407583148,-5.530929421147373
55.7,-93.93345544442994,55.45017460788382,-9.66935829417522
55.75,-92.21043331883003,54.330563691577986,-12.50669998364527
55.8,-90.62900548219662,53.14104230165381,-13.306479490608815
55.85,-87.81315079556717,49.81612473977825,-11.188135447265921
55.9,-84.89969807749219,47.48818888851892,-12.37745508630053
55.95,-83.15683078759132,48.46064522019589,-17.996727601518575
56.0,-79.14877770026034,47.533312372672064,-20.218729381458164
56.05,-74.68953320559667,45.50859045301847,-21.54075457790704
56.1,-70.99687353574208,41.910482391910676,-22.88735664391941
56.15,-67.7925748830192,37.2847329093746,-22.80732155203179
56.2,-62.941455251294094,33.24653088351895,-22.921141168378465
56.25,-58.36773939835737,31.039722307987454,-23.34421844365856
56.3,-55.51284324854492,29.10878945127961,-22.626115976239063
56.35,-51.44270971540726,27.557978757903204,-22.108224617454027
56.4,-47.64569738855569,26.34715900859068,-21.946431650346817
56.45,-45.11413305090185,25.47211066607971,-21.990471960606346
56.5,-43.31181045704852,25.29060884475434,-21.441143301309896
56.55,-42.3894865881891,24.892195503090033,-19.506135282421283
56.6,-41.2101493285608,24.318699754904134,-17.609598623865125
56.65,-40.09973239653427,23.62571083746918,-16.782336104142864
56.7,-38.86463418913131,22.53934548086469,-16.872735089106826
56.75,-37.686034274506994,20.86500433980324,-19.442158120511397
56.8,-37.354208310864976,19.72916932993418,-24.91894222422781
56.85,-35.92152435279726,20.052559769461883,-26.8298267703471
56.9,-33.009536456208906,19.824258121546386,-20.532562030419857
56.95,-31.809453762563805,19.209541394015428,-14.708205016320154
57.0,-32.696329249616895,19.253646695645184,-15.866364231610932
57.05,-36.032761295257885,20.349629214277943,-17.976342881373373
57.1,-37.81989307978984,21.17729185236259,-22.656177681395317
57.15,-39.00270471426903,22.5942716399295,-28.796968595729613
57.2,-40.08171679048829,25.123061377692235,-34.56369395600614
57.25,-42.14294296336456,28.90337835603224,-39.460189702610265
57.3,-45.05384224036289,33.1755567823461,-44.025520547279505
57.35,-46.39095235183103,35.84478282594962,-44.67792987245837
57.4,-45.56599373756765,35.58338559452721,-35.99416299040822
57.45,-48.32848824727976,35.35835879350649,-27.46861800063316
57.5,-52.35287406154932,36.03671748951369,-22.039439130427372
57.55,-55.23898317782367,37.75395676614401,-21.719709754715776
57.6,-56.66729318767637,42.66432185701141,-23.661871596249167
57.65,-57.4857892351327,46.33151625857077,-19.104135387017276
57.7,-58.38589336416751,47.56239042850611,-13.761298730069147
57.75,-58.538692669422744,47.05065804388859,-9.570636450062768
57.8,-58.03402055627738,45.86047965708707,-7.796322135685414
57.85,-57.54371167254514,45.898743905771454,-7.84032737549509
57.9,-57.24844319773483,46.698526569904885,-7.478595636541619
57.95,-58.51329427334796,47.43429559206406,-6.038031414071745
58.0,-61.3563414338324,47.78086592832697,-5.355574800531753
58.05,-66.36928966346629,48.80768652295767,-5.845713322759688
58.1,-72.6032307143236,52.56981149774132,-6.199258931209383
58.15,-78.61675778979317,56.26366378042712,-5.450452368990435
58.2,-84.79444010164052,58.876470050251044,-3.3189071819904763
58.25,-91.85041319262135,62.772132996214786,-2.9739244514241627
58.3,-97.22488969672989,67.97509329641966,-5.661876592076331
58.35,-100.72864712237237,73.07525632741202,-6.860213805238238
58.4,-102.15996671349652,76.07502131619385,-5.377081956554663
58.45,-103.26638600097415,77.95267502895928,-3.1324228716648417
58.5,-104.52563311869852,78.67622468507398,-0.2571230641624143
58.55,-105.50776461398088,78.18781675125997,1.7887899247811525
58.6,-106.3493574133985,76.22794496292892,3.9003467447611615
58.65,-106.30550320113937,74.90246605423658,4.026726743148553
58.7,-105.06646834060005,75.15446814144676,3.472503862628844
58.75,-103.29273510938262,75.06358626166366,4.7035797687847145
58.8,-100.91276227965302,74.53687359398258,6.449397689322868
58.85,-98.14551987841557,74.52471797970256,7.769115298642331
58.9,-97.11089449236798,74.21220781275358,8.873318913963967
58.95,-97.61245920640536,73.93182835727772,9.48212352242635
59.0,-98.30146190290283,74.13165394310451,10.240923461537458
59.05,-98.49452787517062,74.93926099656058,10.149633240538469
59.1,-97.79393552438076,75.794020979466,9.953360310010687
59.15,-96.52944463733753,76.02628853200304,10.584461076076881
59.2,-94.52060180841463,75.5670589043219,11.90564890816422
59.25,-93.86311938632434,74.42709981107582,12.26298220466117
59.3,-94.5272351819687,73.54718219805478,11.974485853350483
59.35,-95.51042353611008,73.71236108702067,12.366439595263975
59.4,-96.17195754182227,74.06858987063782,12.87400749665764
59.45,-96.22972396586,74.31078319626604,13.526067063873718
59.5,-96.6266895719428,74.99575418663339,13.711597698154097
59.55,-97.10563567701398,76.1056641256365,13.83506196915313
59.6,-97.09386775126003,76.11600380616012,14.493797446721539
59.65,-96.39926751222039,74.83484402208839,15.199633133319859
59.7,-95.65428565798972,73.55714274467113,14.54521453194436
59.75,-95.6007728287857,73.29244210983505,13.35712508471533
59.8,-96.07271179422976,74.08597763182571,13.199681505816994
59.85,-96.553470000537,74.81093534433488,13.703792899544533
59.9,-96.41253664075307,75.2664621642675,13.714383589155617
59.95,-96.24740250919314,76.10547856136715,13.81766970933494
60.0,-96.00280620854863,76.8170945719386,14.341208861812921
60.05,-94.82527999865538,76.63380453428252,15.16270439939857
60.1,-93.28330711113222,75.4947554212473,15.145937684734232
60.15,-92.70085197769868,74.5171616775447,14.178305469966586
60.2,-93.14234187468571,74.57188015522651,14.232697253872947
60.25,-94.12749064435954,74.59921919616934,15.244257907729693
60.3,-95.29564285330567,74.23667923350514,16.042057234266338
60.35,-96.13496618031236,74.48711751249377,16.079824642560187
60.4,-96.62354817675167,75.54188490231587,16.196207943450293
60.45,-97.41525695698324,76.47011740740885,17.054296789184598
60.5,-98.1870250180975,76.59530518516735,17.585596158484513
60.55,-98.53134802032586,76.66907642380946,17.856438900898716
60.6,-98.28955864894701,76.69993892207088,17.822190128099173
60.65,-97.55163633625331,76.22629808393296,17.71968977778803
60.7,-96.45524386366937,75.23926149240367,17.208057441257026
60.75,-96.0831662696342,74.02657837333662,16.48409333001326
60.8,-96.21055125066805,73.0300329306442,15.687935452292248
60.85,-96.60466368693766,72.8397601007083,15.414802747213539
60.9,-97.32820789929549,73.10886222457366,15.413356028240166
60.95,-97.67907410130094,73.52763561634693,14.954407163653801
61.0,-98.01870398611042,74.69894602047883,14.777406270192094
61.05,-98.60373257574587,75.83827258420197,15.593239059897229
61.1,-99.01675304399663,75.97953121954215,16.624015362815392
61.15,-99.0991738453647,75.67291710087834,16.682715903213126
61.2,-98.37295045767324,74.81933896926161,15.659652935745616
61.25,-97.62685927635845,73.78659608276494,14.615957456185905
61.3,-97.24697153879933,72.75848239537306,13.87388175231256
61.35,-97.04151943800913,72.56802332826074,13.61550334367148
61.4,-96.6364396722948,72.56803289326956,13.494824723291625
61.45,-96.42264831772745,72.59955119195864,13.828633080208755
61.5,-96.4250081366983,73.05142006993164,14.516360849045128
61.55,-96.71229773920672,73.84288868550017,15.57918093788837
61.6,-96.99788147578978,74.49495952130589,16.750942985733552
61.65,-97.20745003034524,75.06371577502112,17.627397171432534
61.7,-97.21015463089878,76.04523281200333,18.317344233769873
61.75,-97.01097442923327,77.11459828523083,19.4784507843989
61.8,-96.42018872119208,77.55433500554214,21.18615769899568
61.85,-94.88781801191183,77.2389322208415,22.084898921601866
61.9,-93.33588342995583,76.36106759435906,21.91197777660308
61.95,-92.7388657045275,74.88524733585825,21.56740638749163
62.0,-92.94134517321012,73.12107093310348,21.80265036536963
62.05,-93.59301408082963,72.14960492094588,22.41093338371365
62.1,-93.9624577020486,72.27509508873742,22.423352254909666
62.15,-93.86945255460945,73.25468578960248,22.471536980415134
62.2,-93.94379952767116,74.30809270643964,23.338747345182487
62.25,-94.22896477258507,75.21758621782197,24.767551655251893
62.3,-94.01228439820923,76.00664925688069,25.933467302631435
62.35,-92.90633196105645,76.13835862042758,26.683263013522886
62.4,-91.51845358453264,75.87727347461384,27.363192285525944
62.45,-90.1869790940801,75.35381193028843,27.565733285628433
62.5,-89.37155430744237,74.57204312697402,27.275083916851102
62.55,-89.72063199978848,73.78564958212341,26.91744097195081
62.6,-90.97879607619409,73.10709222837964,27.110592098460412
62.65,-92.39389760999467,72.51602892413148,27.7490232651242
62.7,-93.39330992626836,72.5051200450583,27.979756054414498
62.75,-93.50804374481504,73.12167362836166,27.585361300232233
62.8,-93.09933231606674,73.75144157196118,27.37929957528699
62.85,-92.98715489267728,74.09890961445466,27.90095753864637
62.9,-93.07125028987966,74.15187047202924,29.146823362041683
62.95,-92.26006844279189,74.17916253562831,30.007485202443675
63.0,-90.10181766805296,73.94796437343146,29.60851800406264
63.05,-88.2274962880056,73.00380228877111,29.57390847093581
63.1,-87.77470991333706,72.09351999391754,29.376945813474293
63.15,-88.49534158795213,71.64101704589248,28.612126971670605
63.2,-90.04171897959004,71.95479415804782,28.353716751466937
63.25,-91.70827987306693,72.2787630488143,28.229554676261028
63.3,-92.61411801668969,72.44345848796675,27.470543058886772
63.35,-92.52065522412609,72.94638322995992,26.58569608052733
63.4,-92.29961035671444,73.62645597455612,26.54746495267271
63.45,-92.20983615123464,73.62029687819867,27.082321713933585
63.5,-91.54685649028953,73.2046040288697,27.186413058480383
63.55,-90.52792301832181,72.82067539476657,26.940569357355972
63.6,-89.92959586555128,72.08710167176622,26.566819802405814
63.65,-89.54684265322285,70.88734599013226,25.810124826041296
63.7,-89.50486535094254,69.26292945731862,25.021715391805103
63.75,-89.86136639466667,68.22663288628644,24.82810817193839
63.8,-90.66337396306189,67.64904784508522,25.720522569714994
63.85,-91.86009555850966,67.93893531617327,26.82564244865978
63.9,-92.85104751715586,68.65798843119002,27.84304025324937
63.95,-93.95919601072652,69.65742506825593,29.069167055498497
64.0,-95.61398128322487,71.0190843951729,30.340422914274555
64.05,-96.7353614587912,71.46231541079456,30.737736877167016
64.1,-96.97755178389686,71.10024935636095,29.689022618985984
64.15,-96.64762898959825,70.27682903336287,27.326665124117202
64.2,-96.38809241510745,69.18529827036296,25.791348859931965
64.25,-95.90805529571901,68.59328251244581,24.54051930226197
64.3,-95.43096807152023,68.45214064840198,23.46524460797538
64.35,-94.99359170279838,67.91258523964352,22.53386954040113
64.4,-94.6155062660636,67.07138993782884,21.613702838364663
64.45,-94.00081538670457,66.32480181383934,20.379990691288448
64.5,-93.37800778643874,65.53513933628606,18.876656556842196
64.55,-92.62735194802202,64.1925994402115,17.781788766660288
64.6,-91.1103551956531,62.54950460269626,16.608501258282292
64.65,-88.52732130963,60.68743243084192,15.146012621407127
64.7,-85.47250590195414,58.20217303257593,12.806257882515103
64.75,-83.01998128780554,55.752361479382294,9.882189253843388
64.8,-81.52091058691762,53.62084796548487,7.53835110451695
64.85,-80.134491852237,50.923172693374006,5.308254753972119
64.9,-77.48451067606476,47.88224057463906,2.0087572189198064
64.95,-74.1874238018753,45.43952478842619,-1.1102153461847362
65.0,-71.64719359981574,43.0060850299622,-1.161635232407708
65.05,-69.28979390148132,40.750283138217284,0.9112061960988423
65.1,-66.50912532345303,40.5503436443099,2.498418244963531
65.15,-63.817663250300576,42.15170409885328,3.924730576362826
65.2,-61.530155761047176,43.488482792495496,5.784162747323572
65.25,-60.448804876932506,43.83231007950812,7.750606234247546
65.3,-60.15934055549779,43.69349108257492,9.043192371351399
65.35,-58.787456082515675,43.97113534616375,8.91606159608919
65.4,-56.82951965088788,45.24793328976488,5.711305913757911
65.45,-55.89295848521962,46.526848225279785,1.5455627988682141
65.5,-55.48500609500726,45.711806662772105,-1.2121842606083457
65.55,-53.88516506578639,40.79886796700485,-3.5808585327318947
65.6,-48.87071679784153,32.65526914914454,-5.675284221997657
65.65,-42.121509906580826,24.712741396225063,-6.534183791746728
65.7,-39.020182987957924,19.136976576266296,-9.616474266331364
65.75,-37.04071336563867,15.164393112373315,-14.959178320233427
65.8,-36.69927479331281,12.247841099536318,-17.65078269304145
65.85,-37.76381000475001,10.589513728165628,-17.414807532136464
65.9,-40.20566123523258,10.811767221794938,-17.205866192509927
65.95,-43.87960509939388,12.000953422643653,-17.53848645891829
66.0,-48.33064385904005,13.808891506588575,-18.502810188960122
66.05,-52.65673970735324,16.49025877311012,-19.946328492135063
66.1,-55.979049732186695,19.251061894445787,-21.278315993220637
66.15,-57.384775420354785,20.57724852859738,-20.92892451596852
66.2,-56.62063554245493,19.180316055373666,-17.147900605803464
66.25,-54.49862345033722,17.205033838584935,-11.92917128973725
66.3,-51.89915629026288,16.97112435908461,-9.066275162760691
66.35,-48.21144457570037,18.592760188461558,-11.966900939085724
66.4,-41.289845377062086,20.722630713774944,-15.198538789950245
66.45,-36.751253280339945,20.661639353161814,-9.850780902524571
66.5,-37.16399630222347,19.755704212108384,-10.763397480854977
66.55,-36.56702770279249,20.879869117629028,-13.212041884168611
66.6,-36.600997658788586,21.617660444913557,-13.484191735381179
66.65,-35.548001070620174,22.029034233703953,-14.489816912263906
66.7,-34.09904134182791,22.72496591959874,-14.481978349877114
66.75,-33.16595334163531,23.621803899279318,-12.304208531840413
66.8,-32.82384685722756,24.46186377513126,-11.088273916928893
66.85,-32.46657530362293,25.961125679230392,-11.444811710675113
66.9,-32.61033674674907,27.62075656147332,-11.72855243327052
66.95,-33.78848896404916,29.2287951295229,-11.784307957667336
67.0,-36.40089390874656,31.63066432649034,-11.226627644379986
67.05,-40.62647336298614,33.84930243298229,-8.85119407160695
67.1,-44.33282747105442,33.82442379934787,-5.034573166164765
67.15,-47.97218591619681,33.17672719736095,-2.5071012124976826
67.2,-50.75559809933773,33.270161704314106,-4.257605228113454
67.25,-52.144269106014825,32.093914860397796,-6.255088873855473
67.3,-52.92726800458004,29.6040139338236,-6.765933983109413
67.35,-53.29211760639733,26.27195009936507,-5.584458354740945
67.4,-52.07537583845762,23.204035962182573,-6.598516622638486
67.45,-52.23331438835318,24.209092835141757,-11.461478583226558
67.5,-54.503326804104404,28.48262058555937,-13.636320046135282
67.55,-56.145771662740664,32.00245145803843,-12.249531648845906
67.6,-60.43024987917456,34.95544189277685,-10.01524512719784
67.65,-67.63134077950225,39.630248049400656,-6.788148048937361
67.7,-75.02318162489085,44.90315803628787,-2.210761051485612
67.75,-81.61965197756476,49.41697481265451,1.702863869557854
67.8,-88.13336033613201,55.565171109425066,4.217375876040164
67.85,-92.75856778888007,62.234652571195426,8.373928089023185
67.9,-94.56989078425775,66.26723911128563,13.892414628760374
67.95,-95.40352002347962,67.68373117646668,18.18166043153444
68.0,-97.16749164680235,69.00561706099681,19.221966110796913
68.05,-98.79194264530538,70.13610137978067,17.423060000392464
68.1,-99.30699531076009,70.4411361462199,15.391605903052472
68.15,-99.75361938005155,70.728698797869,14.652654205868131
68.2,-99.61809709219503,71.34575670950515,14.545848809447696
68.25,-98.68995738244539,71.95583452205122,14.251165236524026
68.3,-98.38589408190167,72.84620230587431,14.17050764505701
68.35,-99.40978035959645,73.92572282295076,14.825384055231783
68.4,-100.84995754429605,74.55894853284086,15.684291092320109
68.45,-101.96403367530102,75.26227508371007,16.18756846921376
68.5,-102.25660930612618,76.40300246160989,16.47563282503383
68.55,-101.88870796287054,77.39608385651198,16.873091982276666
68.6,-101.32304348330833,77.81062419766218,16.883517213841017
68.65,-100.59805428584248,76.93542551056912,15.866197187765762
68.7,-99.55131604048721,75.48898656287201,14.388844674110631
68.75,-98.41543863456606,74.61638241045483,13.275624281029655
68.8,-97.81529910865612,74.16676921638371,12.47986430416308
68.85,-97.63467139256197,73.4521972194361,11.91192954356671
68.9,-97.22609027317448,72.87113261727686,11.81165667897594
68.95,-97.09212899422424,73.14336172744511,12.044833085432119
69.0,-97.78689548548941,74.18082723206805,12.454063119825982
69.05,-98.61021984138264,75.12503680580488,12.737330905642597
69.1,-98.72440986697293,75.70787388359747,12.802337900997092
69.15,-98.28678920628201,76.23037480931532,13.127049428127584
69.2,-97.6168764899495,76.2978366186942,13.748581133910555
69.25,-96.95735532341334,75.6114505746453,13.646562720746763
69.3,-96.62364334715504,74.68690993045578,12.561845960358475
69.35,-96.72942117365513,74.1556105624062,11.802711295187171
69.4,-96.50497054565868,73.7384505771515,11.043054172991308
69.45,-96.12626760252279,73.41171878835165,10.50123842636163
69.5,-96.21759402892799,73.49040589186188,11.045400783233838
69.55,-96.61850203800894,74.04350032055909,11.914055189947353
69.6,-97.0507156126024,74.8889837723658,12.567284626804463
69.65,-96.74481240666559,75.20509397190033,12.853115985609211
69.7,-95.55923588528813,75.28886617549782,12.736992051448746
69.75,-93.95331596737543,74.7845799674277,13.02796828155472
69.8,-92.51849725315091,73.25871188590646,13.344972280674458
69.85,-91.89888476494593,71.93959425745487,12.80486899427238
69.9,-92.16076492249938,71.27397677432546,12.418454924653526
69.95,-92.52697686339361,71.06256314616397,11.92832691531311
70.0,-93.22941699587052,71.11450283353888,11.838797519058085
70.05,-93.90120722844654,71.4635705414105,12.742775040652038
70.1,-94.49152238592075,72.35459135983992,13.746394736897708
70.15,-94.62073260838545,73.59735683570366,14.133525699423357
70.2,-93.8341388557564,74.49635955873276,14.640736823012857
70.25,-92.65608654095979,74.4261125670594,15.485115661346184
70.3,-91.95434373320023,73.29095733214842,15.384909162751887
70.35,-91.67805013358465,71.99645819337128,14.666486051236932
70.4,-92.28855909340606,71.77488097803301,14.46414469619364
70.45,-93.51139809357832,72.4275146596744,14.599149873021108
70.5,-94.63881427006989,72.82116763460931,15.280261485607914
70.55,-95.27983408697644,73.38683985414517,16.364356223287746
70.6,-95.55791854446093,74.63954988091582,17.453988357580638
70.65,-94.93246500242691,75.60993149559796,18.14457087203496
70.7,-93.73987115799711,76.362996994524,18.206103171365978
70.75,-92.56203160282237,76.61004018859619,18.129494380040605
70.8,-91.53975155130706,75.48620738447708,17.3605675546723
70.85,-91.136770318685,74.16845341600329,15.924226186550449
70.9,-92.26525260862648,74.19875636235109,15.209493163054084
70.95,-93.82077418568866,74.43066213078968,15.024080520176085
71.0,-94.54537706997297,73.83121437756157,15.00392410071431
71.05,-94.24644725856534,73.69247308369704,15.27059355407934
71.1,-94.2859194089088,74.42474324438432,15.559415988395601
71.15,-94.83755127796584,75.05920839361762,16.105029448444736
71.2,-95.23880511224498,75.1218295393996,16.685200909463063
