Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.25,0.19751718640327454,0.036318812519311905,0.19656360149383545,-0.1097315177321434,0.09872409701347351,0.019384630024433136
23.3,0.10820665955543518,-0.024407297372817993,0.8039959669113159,-0.14964741468429565,0.14627502858638763,0.02377580851316452
23.35,0.16675981879234314,-0.019823942333459854,0.7155479192733765,-0.08005955070257187,0.04148464277386665,0.03273221105337143
23.4,0.29592365026474,0.11798864603042603,0.3006443381309509,-0.013877751305699348,-0.07901450991630554,0.05548427626490593
23.45,0.318594366312027,0.22698980569839478,0.11823893338441849,-0.02292327582836151,-0.05997076258063316,0.059996433556079865
23.5,0.3969479203224182,0.33279329538345337,0.1427052915096283,-0.0713728815317154,0.0361960232257843,0.04999741539359093
23.55,0.5594721436500549,0.19103731215000153,0.7859571576118469,-0.10608721524477005,0.23098717629909515,0.002175436820834875
23.6,0.2488126903772354,-0.07614979147911072,1.3383392095565796,-0.03044147789478302,0.2878737151622772,-0.05069549381732941
23.65,-0.20661894977092743,0.11567123234272003,0.6449353694915771,0.15227319300174713,0.03067980706691742,-0.0520397424697876
23.7,0.19269931316375732,0.24433328211307526,-0.2708786427974701,0.23702263832092285,-0.17140543460845947,-0.037557680159807205
23.75,0.41906094551086426,0.10274887084960938,-0.2810926139354706,0.13750028610229492,-0.06566824018955231,-0.03223400563001633
23.8,0.11013758182525635,0.043806109577417374,0.22329480946063995,0.02541128173470497,0.046852391213178635,-0.008304981514811516
23.85,0.1057591661810875,0.05822950229048729,0.4027344286441803,-0.004633828066289425,-0.0019172299653291702,0.008344193920493126
23.9,0.27839815616607666,0.1687040776014328,0.09653841704130173,-0.011474018916487694,-0.06734111160039902,0.009282581508159637
23.95,0.33263519406318665,0.1615305244922638,0.0039535281248390675,-0.05229102820158005,-0.07210308313369751,0.021545885130763054
24.0,0.33690840005874634,0.1430693417787552,0.3593360185623169,-0.10895552486181259,-0.03600555658340454,0.02557198330760002
24.05,0.27708128094673157,0.14772045612335205,0.8131828308105469,-0.10103645920753479,0.01036280207335949,0.013354984112083912
24.1,0.24778048694133759,0.09051050990819931,1.0969985723495483,-0.004909321665763855,0.05842097848653793,-0.009647113271057606
24.15,0.04990480840206146,0.004433722235262394,0.792165994644165,0.11844935268163681,0.040994372218847275,-0.04108468070626259
24.2,0.10545576363801956,0.08161929249763489,0.12857703864574432,0.20853795111179352,-0.07625573873519897,-0.04656638577580452
24.25,0.36381179094314575,0.13388918340206146,-0.3458262085914612,0.2021106332540512,-0.12289198487997055,-0.034878943115472794
24.3,0.3469403088092804,0.10461902618408203,-0.2888176441192627,0.07396791130304337,-0.012694151140749454,-0.03304656222462654
24.35,0.16628696024417877,0.07001213729381561,0.2743641138076782,-0.04951884225010872,0.07718496769666672,-0.019564492627978325
24.4,0.1313730776309967,0.043046072125434875,0.591017484664917,-0.061474259942770004,0.036679334938526154,-0.003220991464331746
24.45,0.21110814809799194,0.0743742436170578,0.2788546681404114,-0.02038978785276413,-0.04668702185153961,0.0052348654717206955
24.5,0.13187700510025024,0.07804206013679504,0.14190419018268585,-0.03801693022251129,-0.031139448285102844,0.01727704145014286
24.55,0.25699394941329956,0.05361846834421158,0.16220714151859283,-0.08238048106431961,-0.027860227972269058,0.03863013908267021
24.6,0.3852647542953491,0.1357279270887375,0.15902335941791534,-0.12331715226173401,-0.02174564264714718,0.04810057207942009
24.65,0.3500175476074219,0.3148461580276489,0.6330397129058838,-0.15882423520088196,0.08178535848855972,0.033174481242895126
24.7,0.31031352281570435,0.09003274887800217,1.3513263463974,-0.09468956291675568,0.18293552100658417,0.0001350151578662917
24.75,0.07213631272315979,-0.1109694242477417,1.1834702491760254,0.07708920538425446,0.11863765865564346,-0.033170267939567566
24.8,0.19914305210113525,0.08384421467781067,0.11999499052762985,0.22277863323688507,-0.08688518404960632,-0.039376720786094666
24.85,0.5287013053894043,0.2964038848876953,-0.5355181097984314,0.19188478589057922,-0.12231743335723877,-0.04526567831635475
24.9,0.3709712326526642,0.14338970184326172,-0.2631685435771942,0.043728794902563095,-0.005461402703076601,-0.03760525956749916
24.95,0.016367144882678986,-0.09002302587032318,0.22173963487148285,-0.07395710796117783,0.04121510311961174,-0.014915703795850277
25.0,0.0277412086725235,0.003383672796189785,0.3123365640640259,-0.14040638506412506,0.033996012061834335,-0.004002972971647978
25.05,0.14678023755550385,0.1485643982887268,0.3050335943698883,-0.17103885114192963,0.0026270209345966578,0.015720687806606293
25.1,0.28288790583610535,0.1687203049659729,0.3419988751411438,-0.17159244418144226,-0.04082033783197403,0.0436769500374794
25.15,0.39741116762161255,0.1441546231508255,0.4266373813152313,-0.18427179753780365,0.02371996082365513,0.038701120764017105
25.2,0.39882269501686096,0.11320889741182327,0.8287556171417236,-0.18850454688072205,0.1454644501209259,0.00703029939904809
25.25,0.26925772428512573,0.08079829066991806,1.1213217973709106,-0.10325413942337036,0.14161819219589233,-0.019503353163599968
25.3,0.10676705837249756,0.09601414203643799,0.8990753889083862,0.056615233421325684,0.020348627120256424,-0.03538955748081207
25.35,0.1476544290781021,0.06007486954331398,0.461254358291626,0.18954797089099884,-0.09301039576530457,-0.042127881199121475
25.4,0.1921529918909073,-0.06628989428281784,0.0859038457274437,0.2120770812034607,-0.1150464415550232,-0.04550623893737793
25.45,0.24434728920459747,0.03257464990019798,-0.17753155529499054,0.13499899208545685,-0.09426664561033249,-0.03983588516712189
25.5,0.29470428824424744,0.1622333824634552,-0.03536216542124748,0.02967102825641632,-0.04129194840788841,-0.02189105935394764
25.55,0.15025274455547333,0.04379371926188469,0.2748359441757202,-0.0335393026471138,-0.003544051432982087,0.0010906080715358257
25.6,0.07583452761173248,-0.057117439806461334,0.2379617989063263,-0.06586513668298721,-0.003081155475229025,0.01134146936237812
25.65,0.2929558753967285,0.04025270789861679,0.039351362735033035,-0.10428999364376068,-0.04053923487663269,0.028642162680625916
25.7,0.38723406195640564,0.2043638825416565,0.15121571719646454,-0.1602603793144226,-0.038015082478523254,0.05188272148370743
25.75,0.33917248249053955,0.21266090869903564,0.7055276036262512,-0.19223478436470032,0.07353135198354721,0.04942094162106514
25.8,0.2700505256652832,0.13534371554851532,1.2231509685516357,-0.12206856906414032,0.1751757115125656,0.023053541779518127
25.85,0.16246119141578674,0.03977884724736214,1.148433804512024,0.03576510772109032,0.13157670199871063,-0.014824415557086468
25.9,0.2856847643852234,0.044280096888542175,0.266269326210022,0.2063918560743332,-0.10359761863946915,-0.01653098501265049
25.95,0.3896245062351227,0.19719886779785156,-0.40941211581230164,0.21642442047595978,-0.18742123246192932,-0.025473080575466156
26.0,0.4020933508872986,0.17835140228271484,-0.2672777771949768,0.07953053712844849,-0.06272441893815994,-0.047326453030109406
26.05,0.19823762774467468,0.04328349977731705,0.24006488919258118,-0.034335456788539886,0.026619097217917442,-0.04091754928231239
26.1,-0.01625700294971466,0.02669244073331356,0.4302520155906677,-0.07046234607696533,0.006979006342589855,-0.023076286539435387
26.15,0.12355606257915497,0.11279968917369843,0.1959957629442215,-0.0703272745013237,-0.06563813239336014,-0.0024894666858017445
26.2,0.31326401233673096,0.3027878403663635,0.18911796808242798,-0.07992304861545563,-0.07004625350236893,0.021934976801276207
26.25,0.34553712606430054,0.2689772844314575,0.6290602684020996,-0.07801612466573715,0.0434512197971344,0.020099995657801628
26.3,0.22277280688285828,-0.051687128841876984,1.0021181106567383,-0.028309784829616547,0.16747720539569855,-0.017442412674427032
26.35,0.0679389089345932,-0.036454129964113235,0.6592889428138733,0.045750170946121216,0.12425895780324936,-0.04270193725824356
26.4,0.1265985518693924,0.17191603779792786,0.12379202991724014,0.08939433842897415,0.026586096733808517,-0.046761829406023026
26.45,0.41143709421157837,0.20587828755378723,-0.20331084728240967,0.08881062269210815,-0.04933377727866173,-0.038400933146476746
26.5,0.3232528269290924,0.10048297047615051,-0.023419465869665146,0.007069971412420273,0.02074793167412281,-0.03916405141353607
26.55,0.04449628293514252,0.01922421157360077,0.36821743845939636,-0.07371056079864502,0.09463969618082047,-0.03246580436825752
26.6,0.07744087278842926,0.08427625149488449,0.38716787099838257,-0.08850745111703873,0.050597183406353,-0.007089018356055021
26.65,0.1798233687877655,0.14353756606578827,0.17718419432640076,-0.09002581983804703,0.01925652287900448,0.016027729958295822
26.7,0.1867036521434784,0.08239463716745377,0.22649388015270233,-0.10847344249486923,0.03017345629632473,0.03414865955710411
26.75,0.3365670442581177,0.1928606629371643,0.17123985290527344,-0.11463861167430878,0.010573983192443848,0.040540728718042374
26.8,0.5277201533317566,0.3165684640407562,0.3936559855937958,-0.12874025106430054,0.1294950693845749,-0.0016687357565388083
26.85,0.4663107097148895,-0.02611718326807022,1.1337720155715942,-0.10705050081014633,0.29658326506614685,-0.07298671454191208
26.9,-0.07469674944877625,-0.14636600017547607,1.2106986045837402,-0.0032053645700216293,0.20823809504508972,-0.08707582205533981
26.95,-0.0918189138174057,0.25559622049331665,0.3278784453868866,0.13479088246822357,-0.09118743240833282,-0.05451889708638191
27.0,0.5357843041419983,0.3676719665527344,-0.4727548062801361,0.15702234208583832,-0.21551458537578583,-0.03770409896969795
27.05,0.3975401520729065,0.11176872998476028,-0.1903349757194519,0.025875288993120193,-0.04818514361977577,-0.04486454278230667
27.1,-0.023764461278915405,-0.04301828891038895,0.5005542635917664,-0.06902914494276047,0.03871568664908409,-0.02737901359796524
27.15,-0.09192988276481628,0.01912885531783104,0.5258839726448059,-0.07446317374706268,0.01505913957953453,-0.012112803757190704
27.2,0.10351365059614182,0.05333522707223892,0.21954524517059326,-0.05922936648130417,-0.021448882296681404,0.0026751284021884203
27.25,0.3018094003200531,0.22110086679458618,0.0893595889210701,-0.05622570589184761,-0.0920131728053093,0.039341337978839874
27.3,0.512083888053894,0.3403235673904419,0.5310606360435486,-0.07376228272914886,-0.016423342749476433,0.03162830322980881
27.35,0.30683785676956177,0.040528446435928345,1.1836440563201904,-0.024900659918785095,0.13444308936595917,-0.016665443778038025
27.4,0.03873297572135925,0.017147179692983627,1.0026156902313232,0.10470058023929596,0.06268415600061417,-0.034460753202438354
27.45,0.15842381119728088,0.07913783937692642,0.18194393813610077,0.21517038345336914,-0.11042623221874237,-0.0294374767690897
27.5,0.44768601655960083,0.1347331702709198,-0.548384428024292,0.19785183668136597,-0.17280982434749603,-0.024286890402436256
27.55,0.2909547984600067,0.09749793261289597,-0.3146677017211914,0.04213159531354904,-0.01664697378873825,-0.03005422092974186
27.6,0.019505932927131653,0.07068353146314621,0.42684406042099,-0.07124783098697662,0.08221416175365448,-0.02222062647342682
27.65,0.06548526883125305,0.09243208914995193,0.5439985990524292,-0.05126100033521652,0.02114049345254898,-0.003652864368632436
27.7,0.2048807293176651,0.0583973228931427,0.12198419123888016,-0.015279830433428288,-0.03193364292383194,0.008548775687813759
27.75,0.28463658690452576,0.06815817952156067,0.08026343584060669,-0.0566423162817955,-0.012633387930691242,0.01573256030678749
27.8,0.33016782999038696,0.10975366830825806,0.27618375420570374,-0.10474497079849243,-0.02650480344891548,0.023317009210586548
27.85,0.22862860560417175,0.2707558572292328,0.4576282501220703,-0.099561907351017,-0.039471205323934555,0.020771238952875137
27.9,0.20619750022888184,0.21275150775909424,0.7428902387619019,-0.04423413798213005,0.025811076164245605,0.005763113033026457
27.95,0.16640791296958923,-0.01870432309806347,0.7717821002006531,0.019222814589738846,0.11038102209568024,-0.025298304855823517
28.0,0.23902443051338196,0.143651083111763,0.429340660572052,0.05260204151272774,0.11098792403936386,-0.05227695405483246
28.05,0.3196752369403839,0.29740434885025024,0.10168641805648804,0.08002333343029022,0.022430676966905594,-0.049451325088739395
28.1,0.14612598717212677,0.17776204645633698,-0.008088950999081135,0.08291000127792358,-0.05411459878087044,-0.04181759059429169
28.15,0.40050792694091797,0.1328764259815216,-0.032254092395305634,0.024020187556743622,-0.07826963812112808,-0.050972726196050644
28.2,0.4937220811843872,0.032338205724954605,0.3408629596233368,-0.06174825131893158,-0.007269380614161491,-0.06994660198688507
28.25,0.2360447645187378,-0.011264747940003872,0.39725250005722046,-0.07528375089168549,-0.08902563154697418,-0.05822204053401947
28.3,0.04869677126407623,-0.11253449320793152,0.3552408218383789,-0.09132717549800873,-0.15421941876411438,-0.05568427965044975
28.35,0.0577448233962059,0.29419809579849243,0.22845040261745453,-0.11138463020324707,-0.22295761108398438,-0.04556519165635109
28.4,0.4701893925666809,0.5515720248222351,0.6588008403778076,-0.08249744772911072,-0.14983263611793518,-0.03536488488316536
28.45,0.061757296323776245,0.24571911990642548,1.1564381122589111,0.014612708240747452,0.03445456549525261,-0.05877929553389549
28.5,-0.2466454654932022,-0.07356828451156616,0.7320433855056763,0.16939520835876465,-0.06205468997359276,-0.04052909463644028
28.55,0.20227131247520447,0.04233262315392494,-0.33372825384140015,0.22110427916049957,-0.2585119605064392,-0.01276171300560236
28.6,0.5097389817237854,0.18591780960559845,-0.7501177787780762,0.10283733159303665,-0.2158423215150833,-0.0003467012429609895
28.65,0.34984442591667175,0.1326894909143448,-0.13650377094745636,-0.07891436666250229,-0.047186948359012604,0.015212059952318668
28.7,0.049945250153541565,0.06393727660179138,0.7096986174583435,-0.18083982169628143,0.07594318687915802,0.008886387571692467
28.75,0.004864171147346497,0.09191617369651794,0.7408156394958496,-0.13617604970932007,0.0013431651750579476,0.030796322971582413
28.8,0.29555419087409973,0.27063092589378357,0.3243395686149597,-0.046690478920936584,-0.09407734125852585,0.0600215308368206
28.85,0.5224902629852295,0.26157575845718384,0.19234821200370789,-0.018370406702160835,0.012586727738380432,0.04065317660570145
28.9,0.2453892081975937,0.2957812547683716,0.7014635801315308,-0.03619366139173508,0.2371598780155182,-0.029664961621165276
28.95,0.0687866061925888,0.09766875207424164,0.7777918577194214,0.052254851907491684,0.19934393465518951,-0.04119084030389786
29.0,0.04105207696557045,-0.01804637908935547,-0.00591885345056653,0.13288474082946777,0.02106119506061077,-0.02925579994916916
29.05,0.3831871747970581,0.08627030998468399,-0.42642247676849365,0.0687939003109932,-0.026157980784773827,-0.032976891845464706
29.1,0.22952710092067719,0.14746476709842682,-0.11387157440185547,-0.05909174680709839,0.027801552787423134,-0.02321816049516201
29.15,0.23049712181091309,0.13679225742816925,0.400485098361969,-0.13199982047080994,0.07612020522356033,-0.01776840351521969
29.2,-0.02868977189064026,0.06014261394739151,0.8232101202011108,-0.11991525441408157,0.12677940726280212,-0.026240304112434387
29.25,0.12193792313337326,0.16810613870620728,0.32785895466804504,-0.0169876329600811,-0.03752680867910385,0.01462618075311184
29.3,0.4563557505607605,0.21623428165912628,0.21565134823322296,0.012135370634496212,0.02042364329099655,0.0035116400104016066
29.35,0.1766889989376068,0.000998574891127646,0.6310291290283203,0.007438794709742069,0.1715051382780075,-0.026422135531902313
29.4,0.005265787243843079,0.002715162467211485,0.46144670248031616,0.054145243018865585,0.12121935188770294,-0.013488112017512321
29.45,0.5076083540916443,0.2155809849500656,-0.056006837636232376,0.08511435985565186,0.04177987575531006,0.009327325038611889
29.5,0.5078664422035217,0.2530241310596466,-0.1543388068675995,0.05472565069794655,0.07480637729167938,0.020969988778233528
29.55,-0.07470749318599701,0.00974276103079319,0.24044647812843323,0.009316439740359783,0.05482257902622223,0.0385662317276001
29.6,0.06508509069681168,0.22256669402122498,0.4613421857357025,0.07906939834356308,-0.2807959318161011,0.09662657976150513
29.65,-0.21279582381248474,0.00604062108322978,0.5071866512298584,0.15284158289432526,-0.32666152715682983,0.07083910703659058
29.7,-0.2249436229467392,-0.046780526638031006,0.6482270956039429,0.1417350471019745,-0.16298425197601318,-0.03572482988238335
29.75,0.9386613965034485,0.17111599445343018,0.5904771685600281,0.12604017555713654,-0.0899072214961052,-0.0961219072341919
29.8,1.5377920866012573,0.23472227156162262,0.39005690813064575,0.15253150463104248,-0.1690128892660141,-0.08389752358198166
29.85,1.062880277633667,0.09008510410785675,0.1916944831609726,0.14447437226772308,-0.05841433256864548,-0.06827390938997269
29.9,-0.42820972204208374,0.09378333389759064,-0.35972923040390015,-0.020734291523694992,0.20368865132331848,-0.06286595016717911
29.95,-0.19948354363441467,0.21481414139270782,-0.5705697536468506,-0.14826181530952454,0.14961370825767517,-0.04449014365673065
30.0,0.9103832244873047,0.3802987039089203,-0.047261252999305725,-0.29823189973831177,0.360765665769577,-0.08761219680309296
30.05,0.5082128643989563,0.16333121061325073,1.2695773839950562,-0.3448996841907501,0.7693252563476562,-0.1870887130498886
30.1,-0.2143225073814392,-0.002796004991978407,1.6004350185394287,-0.10044696927070618,0.5812050104141235,-0.17900823056697845
30.15,-0.1500556617975235,-0.0846223309636116,0.6146584153175354,0.1446552574634552,0.17593561112880707,-0.13518022000789642
30.2,0.25049862265586853,0.06894300878047943,-0.2875199019908905,0.18269973993301392,0.0008856525528244674,-0.08782488852739334
30.25,0.1757926642894745,0.07582662999629974,-0.2745790481567383,0.07441338151693344,0.08921178430318832,-0.036065198481082916
30.3,-0.12894180417060852,0.007967030629515648,0.36212098598480225,-0.0473291352391243,0.24967801570892334,-0.0049595907330513
30.35,-0.006999701261520386,-0.051384881138801575,0.4697793126106262,-0.06697185337543488,0.1784263402223587,0.042099855840206146
30.4,0.2688479721546173,0.11654477566480637,0.215102419257164,-0.05753578245639801,0.09633851051330566,0.06801174581050873
30.45,0.7691914439201355,0.44725143909454346,0.18517252802848816,-0.08333110064268112,0.11004520207643509,0.07045447826385498
30.5,0.8307182788848877,0.13981547951698303,0.8741762638092041,-0.08268579840660095,0.27870848774909973,-0.001178866601549089
30.55,0.1883009970188141,-0.0761946365237236,1.141012191772461,0.021143022924661636,0.25615739822387695,-0.06640221178531647
30.6,-0.22862641513347626,-0.04207894578576088,0.37338751554489136,0.12340282648801804,0.015757102519273758,-0.0720323771238327
30.65,0.13106182217597961,0.16537092626094818,-0.29986831545829773,0.09507203102111816,-0.07020985335111618,-0.059917375445365906
30.7,0.12878787517547607,0.15647317469120026,-0.04904785752296448,0.00407617911696434,0.02285073511302471,-0.03390520438551903
30.75,-0.10061469674110413,-0.01625344716012478,0.26872238516807556,-0.02609880454838276,0.04523105546832085,0.008952818810939789
30.8,0.022332191467285156,-0.0065631563775241375,0.27045872807502747,-0.04594699293375015,0.04154527932405472,0.02959318645298481
30.85,0.4251151978969574,0.12657742202281952,0.16221371293067932,-0.06675394624471664,-0.014075173996388912,0.0540354922413826
30.9,0.47769975662231445,0.31565865874290466,0.332499235868454,-0.0804547667503357,-0.027029233053326607,0.07384590059518814
30.95,0.3088715672492981,0.1852208524942398,0.9041460752487183,-0.07109644263982773,0.10153988003730774,0.024959450587630272
31.0,0.3648746609687805,-0.061581529676914215,0.6671134233474731,0.02144870162010193,0.03460986539721489,-0.023893699049949646
31.05,0.3839259743690491,0.25866419076919556,0.20107774436473846,0.06780649721622467,-0.04242293909192085,-0.05543167144060135
31.1,0.19788986444473267,0.09118081629276276,0.014315221458673477,0.051844265311956406,-0.01076844148337841,-0.0597434863448143
31.15,0.02650700882077217,0.04219914972782135,0.07935356348752975,-0.011270718649029732,0.07153209298849106,-0.04743962362408638
31.2,0.06529106944799423,0.10885338485240936,0.24994708597660065,-0.056919846683740616,0.06046927347779274,0.0038853154983371496
31.25,0.11853224039077759,0.12546543776988983,0.16945785284042358,-0.049462415277957916,-0.03981531038880348,0.06779279559850693
31.3,0.1760541796684265,-0.0016011855332180858,0.23636427521705627,-0.07231394201517105,-0.0039297412149608135,0.08599652349948883
31.35,0.25909125804901123,-0.02717011608183384,0.5276457667350769,-0.11191368103027344,0.026471270248293877,0.09010064601898193
31.4,0.4039924144744873,0.18802174925804138,0.36232802271842957,-0.08572368323802948,-0.1062372550368309,0.12318439781665802
31.45,0.38980579376220703,0.32703980803489685,0.4005482792854309,-0.06967881321907043,-0.07179974764585495,0.09968515485525131
31.5,0.4356667101383209,0.21593010425567627,0.6781646609306335,-0.005331004038453102,-0.11372459679841995,0.07202937453985214
31.55,0.6182057857513428,0.06247813627123833,0.31810832023620605,0.10475906729698181,-0.2566739618778229,0.03495429456233978
31.6,0.05388958379626274,0.3005543053150177,-0.08661643415689468,0.18762268126010895,-0.3288966119289398,0.011452725157141685
31.65,0.2809813618659973,0.005468371789902449,-0.08302033692598343,0.17468836903572083,-0.07744555920362473,-0.08457488566637039
31.7,0.032981470227241516,-0.22436997294425964,0.5346046090126038,0.022141054272651672,0.2429516613483429,-0.1709204912185669
31.75,0.48856374621391296,-0.07334224134683609,0.6266250014305115,-0.0578354075551033,0.12470972537994385,-0.10293039679527283
31.8,0.20926305651664734,-0.08129682391881943,0.8496983647346497,-0.14626041054725647,0.18395252525806427,-0.0611548088490963
31.85,-0.05211004242300987,0.4854803681373596,0.135862797498703,-0.13098551332950592,0.03135783597826958,-0.008123382925987244
31.9,-0.053395893424749374,0.278655081987381,0.0239219069480896,-0.12196176499128342,-0.01277382392436266,0.0075097703374922276
31.95,0.08591418713331223,0.1046944335103035,0.40841996669769287,-0.1573238968849182,0.010289203375577927,0.00839481595903635
32.0,0.625379741191864,0.4177027940750122,0.17584216594696045,-0.12170464545488358,-0.09047442674636841,0.004139651078730822
32.05,0.8722487688064575,0.475374311208725,-0.0022873610723763704,-0.08806483447551727,-0.03900383040308952,-0.033051349222660065
32.1,0.47674036026000977,0.17857465147972107,0.4634810984134674,-0.06748660653829575,0.14703384041786194,-0.0924973264336586
32.15,0.1991422474384308,0.3172808587551117,0.49447324872016907,-0.030104365199804306,0.1596144586801529,-0.11532176285982132
32.2,0.18613067269325256,0.12308795005083084,0.37096965312957764,0.02157599851489067,0.18015432357788086,-0.13622763752937317
32.25,-0.08615820854902267,0.018830329179763794,0.27740129828453064,0.047350332140922546,0.10147402435541153,-0.10602403432130814
32.3,-0.15955615043640137,0.05957223102450371,0.09419480711221695,0.042543575167655945,-0.031486574560403824,-0.01816568523645401
32.35,-0.13759073615074158,0.019300485029816628,0.24980640411376953,-0.001992924138903618,-0.013849977403879166,0.04157048463821411
32.4,0.0784192830324173,0.03329852223396301,0.20240554213523865,-0.03183642029762268,-0.037757162004709244,0.08023364096879959
32.45,0.22555679082870483,0.0650358498096466,0.09365628659725189,-0.06149587780237198,-0.06513770669698715,0.1070457473397255
32.5,0.26378536224365234,0.13661104440689087,0.35542550683021545,-0.1045311987400055,-0.03939923271536827,0.10596206039190292
32.55,0.5362157225608826,0.17920216917991638,0.49802473187446594,-0.11326278001070023,-0.057958945631980896,0.09012193977832794
32.6,0.782556414604187,0.5446273684501648,0.9503870606422424,-0.06695210188627243,-0.006277076434344053,0.029378900304436684
32.65,0.386099249124527,0.2046368271112442,1.855104923248291,0.15858043730258942,-0.08945260941982269,-0.05773821100592613
32.7,0.4423787295818329,0.329973429441452,1.3330514430999756,0.5160651206970215,-0.5769438147544861,-0.05386268347501755
32.75,0.5960690975189209,-0.02297968976199627,0.19904950261116028,0.6854251027107239,-0.5953198671340942,-0.18051777780056
32.8,0.08173651993274689,-0.06917672604322433,-0.4198227524757385,0.6489049792289734,-0.344634085893631,-0.2876783609390259
32.85,-0.18347957730293274,-0.049998342990875244,-0.38731685280799866,0.513143002986908,-0.19962400197982788,-0.2560444176197052
32.9,-0.5961633920669556,-0.011724522337317467,-0.19896627962589264,0.3552251160144806,-0.0370807871222496,-0.18085572123527527
32.95,-0.4256490468978882,0.0697430819272995,-0.5918786525726318,0.19911423325538635,-0.2257712185382843,-0.025113798677921295
33.0,0.014510542154312134,0.1666182577610016,-0.915237545967102,-0.04377326741814613,-0.3453281819820404,0.1271410435438156
33.05,0.64467453956604,0.20526790618896484,-0.5533883571624756,-0.29127076268196106,-0.25633254647254944,0.2506951689720154
33.1,0.9370617866516113,0.14351660013198853,0.08543358743190765,-0.451876163482666,-0.06036711856722832,0.3120129406452179
33.15,0.7117657661437988,0.01926243305206299,0.7700830698013306,-0.4745844602584839,0.16037291288375854,0.26507097482681274
33.2,0.039739906787872314,-0.04838743433356285,0.8870951533317566,-0.41653552651405334,0.2520345151424408,0.18432001769542694
33.25,0.20248699188232422,0.02643508091568947,1.5246617794036865,-0.3527398109436035,0.2524282932281494,0.08645112812519073
33.3,0.9759594798088074,0.08006692677736282,1.7850611209869385,-0.1714264303445816,0.09449263662099838,0.014551464468240738
33.35,0.3494923412799835,0.06899654865264893,0.8834923505783081,0.016457758843898773,-0.05745453014969826,-0.011738433502614498
33.4,0.04513798654079437,-0.01900092326104641,0.7485198378562927,0.10501638054847717,-0.20376940071582794,0.01533862017095089
33.45,-0.4131361246109009,0.1731300801038742,0.4785816967487335,0.1778765320777893,-0.3257059156894684,0.09279890358448029
33.5,-0.46534454822540283,0.28586962819099426,0.16338051855564117,0.21511033177375793,-0.16859567165374756,0.12334783375263214
33.55,1.2126774787902832,0.9744578003883362,-0.9427131414413452,0.19705182313919067,0.2570872902870178,0.06979495286941528
33.6,2.215949296951294,2.871659517288208,-0.5559571981430054,0.1856924295425415,1.3000458478927612,-0.2373705953359604
33.65,1.6022387742996216,2.6605875492095947,-0.2923831343650818,0.5034985542297363,2.2106049060821533,-0.7290183901786804
33.7,0.2498512864112854,-0.1699029952287674,-1.7693790197372437,0.8487437963485718,1.5805939435958862,-0.7548551559448242
33.75,-0.3841302990913391,-2.528700351715088,-2.790956974029541,1.3658238649368286,0.06530976295471191,-0.14193449914455414
33.8,-1.4937546253204346,-5.395290851593018,-1.3485935926437378,1.6803444623947144,-1.222413420677185,0.3771303594112396
33.85,-0.558586597442627,-5.007207870483398,-2.546287775039673,1.3793566226959229,-1.9432426691055298,0.172258198261261
33.9,0.24826696515083313,-1.3876086473464966,-0.321616530418396,0.4288201332092285,-0.3961581885814667,0.21968983113765717
33.95,8.799203872680664,7.5736894607543945,5.421233654022217,-0.8505580425262451,2.0647313594818115,0.3341309726238251
34.0,7.643269062042236,2.4239449501037598,-0.987676203250885,-1.2366960048675537,-0.518220841884613,0.4724627733230591
34.05,0.8533521294593811,-0.13226573169231415,2.5688083171844482,-0.8803562521934509,0.38943707942962646,0.25694921612739563
34.1,-1.9863202571868896,-0.6791330575942993,4.642082214355469,-0.7148667573928833,1.0293426513671875,-0.026107992976903915
34.15,2.379819869995117,0.3525373935699463,0.9813827276229858,0.049207791686058044,-0.5217165350914001,-0.17186221480369568
34.2,0.1399160623550415,0.3747027814388275,2.498872995376587,0.10781539231538773,0.09298031777143478,-0.3416318893432617
34.25,4.244333267211914,3.668696165084839,0.49851128458976746,0.3927358388900757,-0.21766971051692963,-0.2800886929035187
34.3,0.7482414245605469,-2.9250335693359375,-1.7296477556228638,0.21928665041923523,0.5574080944061279,-0.4191482961177826
34.35,-6.103962421417236,-3.4211926460266113,1.7362290620803833,0.4524118900299072,0.16351163387298584,-0.22661460936069489
34.4,-1.6169748306274414,3.048292875289917,2.113779067993164,0.7298293113708496,-1.3166210651397705,-0.4539870321750641
34.45,-1.7529816627502441,1.9904149770736694,1.829342007637024,0.36614060401916504,-0.02290979027748108,-0.833973228931427
34.5,0.40355244278907776,-0.6584645509719849,-0.8559934496879578,0.21981067955493927,-0.06444814801216125,-0.7112719416618347
34.55,-0.6559253931045532,-0.6786862015724182,0.5079010128974915,0.06626242399215698,0.2334279716014862,-0.49668750166893005
34.6,-0.3176385164260864,0.3484469950199127,1.1485974788665771,0.08128240704536438,0.299730122089386,-0.3617287576198578
34.65,0.190464049577713,0.38572797179222107,0.23677530884742737,0.11585748195648193,0.1632375717163086,-0.24404658377170563
34.7,0.06336606293916702,-0.05478763207793236,0.06326251477003098,0.07973149418830872,0.23711608350276947,-0.10280576348304749
34.75,-0.33339980244636536,0.2224789261817932,0.42939329147338867,0.045361295342445374,0.2688027322292328,-0.004026294220238924
