Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,0.0718899741768837,0.08794687688350677,-0.09027202427387238,0.016510307788848877,-0.011331423185765743,0.003548978129401803
11.3,0.11490330845117569,0.1172475665807724,-0.14571881294250488,0.02337311953306198,-0.02031717821955681,0.011914500035345554
11.35,0.0700901448726654,0.06890390068292618,-0.2021263837814331,0.023690400645136833,-0.025741172954440117,0.015527920797467232
11.4,0.14441470801830292,0.07990358024835587,-0.12468286603689194,0.015128600411117077,-0.018124068155884743,0.015487206168472767
11.45,0.1803382933139801,0.09598444402217865,-0.028471162542700768,0.012748043984174728,-0.008415821008384228,0.005151864606887102
11.5,0.06223275512456894,0.07698152214288712,-0.2107568085193634,0.011015561409294605,-0.00572365615516901,-0.0036993047688156366
11.55,0.10620296001434326,0.09463880211114883,-0.16731970012187958,-0.0044362181797623634,0.004775254987180233,-0.007942402735352516
11.6,0.1384373903274536,0.04694555699825287,-0.16025586426258087,-0.007829546928405762,0.00039617036236450076,-0.00045636206050403416
11.65,0.05746133625507355,0.09542559087276459,-0.1378423273563385,-0.008501090109348297,-0.002455634530633688,0.006528465077280998
11.7,0.018053602427244186,0.08820627629756927,-0.13227805495262146,-0.010869329795241356,-0.0007259614067152143,0.012025460600852966
11.75,0.06399233639240265,0.08055780827999115,-0.18419575691223145,0.002272362820804119,-0.02549438737332821,0.023077545687556267
11.8,0.13092896342277527,0.08730218559503555,-0.17116907238960266,0.011814825236797333,-0.055124931037425995,0.0477784238755703
11.85,0.061725251376628876,0.0364827997982502,-0.14686697721481323,-0.007321493700146675,-0.04081594571471214,0.05230698361992836
11.9,0.08763094246387482,0.06578730046749115,-0.07057692855596542,-0.015861693769693375,-0.017362937331199646,0.034894730895757675
11.95,0.10523612797260284,0.056622497737407684,-0.015579644590616226,-0.010676604695618153,-0.013883838430047035,0.026240061968564987
12.0,0.1115712895989418,0.06265924870967865,-0.14949734508991241,0.004686634987592697,-0.04587811604142189,0.04147391393780708
12.05,0.1389782875776291,0.020905479788780212,-0.15742053091526031,-0.0012594275176525116,-0.03459450975060463,0.02969799004495144
12.1,0.09527784585952759,0.07158754765987396,-0.07432233542203903,-0.0034318137913942337,-0.03073069453239441,0.03227647766470909
12.15,0.052523065358400345,0.022630682215094566,-0.1474323272705078,-0.0049784546718001366,-0.02720203623175621,0.029448624700307846
12.2,0.14685291051864624,0.09552763402462006,-0.0695398673415184,-0.008295698091387749,-0.01690736599266529,0.02079048939049244
12.25,0.07366593927145004,0.04761313274502754,-0.12399768084287643,-0.007868790067732334,-0.02798670157790184,0.029111748561263084
12.3,0.13207709789276123,0.1320180594921112,-0.07397527247667313,-0.0031682411208748817,-0.025231514126062393,0.03175637871026993
12.35,0.06438547372817993,0.0748739093542099,-0.1412154734134674,0.0031054122373461723,-0.018041303381323814,0.024765700101852417
12.4,0.10755406320095062,0.01755617745220661,-0.16744855046272278,-0.0006955396384000778,-0.016918890178203583,0.02534662000834942
12.45,0.04270799458026886,0.08494947850704193,-0.17290207743644714,-0.00505023542791605,-0.01471911370754242,0.02723119407892227
12.5,0.04221407324075699,-0.00046444800682365894,-0.16722987592220306,-0.003587678074836731,-0.011303350329399109,0.02586454153060913
12.55,0.044828370213508606,0.17475983500480652,-0.19547756016254425,-0.00403172243386507,-0.015429390594363213,0.0198545902967453
12.6,0.09645184874534607,0.15017792582511902,-0.13450857996940613,-0.013418976217508316,0.004502774216234684,0.001970508834347129
12.65,0.0039770230650901794,0.06479261815547943,-0.1353660225868225,-0.014686066657304764,-0.008046600967645645,0.010524661280214787
12.7,0.08036945015192032,0.13023754954338074,-0.12407911568880081,-0.003140995278954506,-0.02420356124639511,0.0071182516403496265
12.75,0.1382937878370285,0.11690805107355118,-0.1374763399362564,-0.0008796621114015579,-0.02638024277985096,0.02047990821301937
12.8,0.06576098501682281,0.07100771367549896,-0.1555492877960205,-0.004935103934258223,-0.01028717216104269,0.016269821673631668
12.85,0.08738119155168533,0.1257781684398651,-0.12558768689632416,-0.005187482573091984,0.00448472099378705,0.005832567345350981
12.9,0.12921032309532166,0.11724374443292618,-0.14790667593479156,-0.0055953124538064,0.0010475091403350234,0.002637422876432538
12.95,0.055614471435546875,0.1586894690990448,-0.12369721382856369,-0.005447913892567158,0.0067011029459536076,-0.00043246004497632384
13.0,0.14264072477817535,0.13971516489982605,-0.12145636230707169,-0.004817630164325237,0.0020941016264259815,0.0004587987205013633
13.05,0.16929489374160767,0.050280556082725525,-0.05802556499838829,-0.0008713096613064408,0.002016988815739751,0.0037850455846637487
13.1,0.043909572064876556,0.12143896520137787,-0.14661645889282227,0.005727577488869429,-0.0017804625676944852,-0.0014714730205014348
13.15,0.061172254383563995,0.052650436758995056,-0.16433273255825043,-0.0037161651998758316,0.012677527964115143,-0.009294245392084122
13.2,0.12279510498046875,0.11010454595088959,-0.13772623240947723,0.00010707136243581772,0.01452409103512764,-0.005404645577073097
13.25,0.08565442264080048,0.1075267642736435,-0.11709152907133102,0.001510731177404523,0.008889495395123959,-0.0004891784046776593
13.3,0.07398361712694168,0.14379975199699402,-0.1042792797088623,0.008492502383887768,0.0038022093940526247,0.011479515582323074
13.35,0.1380242556333542,0.14953705668449402,-0.14666962623596191,0.01423504389822483,-0.006108100991696119,0.01791592314839363
13.4,0.1331709325313568,0.05688951537013054,-0.18977543711662292,0.0004238416440784931,-0.003080816939473152,0.015076767653226852
13.45,0.07259184122085571,0.03073977306485176,-0.14816057682037354,-0.001959257759153843,-0.015092953108251095,0.016039948910474777
13.5,0.09884120523929596,0.10883615911006927,-0.1554661989212036,0.0024888510815799236,-0.0013619746314361691,-0.00320925610139966
13.55,0.07625211030244827,0.1034231036901474,-0.19182568788528442,0.0006029775831848383,-0.0014851571759209037,-0.004609381780028343
13.6,0.09851991385221481,0.08673380315303802,-0.10653547942638397,-0.004073344171047211,-0.0063416846096515656,0.002606211928650737
13.65,0.16307313740253448,0.23602959513664246,-0.04731585085391998,0.003930617123842239,-0.004234587773680687,-0.00012170754052931443
13.7,0.2604728043079376,0.21754547953605652,-0.05527805909514427,0.008782153017818928,-0.007503935135900974,0.0028772475197911263
13.75,0.18236032128334045,0.19522663950920105,-0.12980355322360992,0.011889640241861343,-0.013663881458342075,0.0066513908095657825
13.8,0.12237976491451263,0.08313368260860443,-0.06862007826566696,0.0080512510612607,-0.0006422560545615852,-0.00043963032658211887
13.85,0.09037996083498001,0.10653398931026459,-0.11965488642454147,0.014702131040394306,0.003521127626299858,-0.006118619814515114
13.9,0.09832384437322617,0.17096421122550964,-0.15919990837574005,0.014947026036679745,-0.01318428572267294,0.00909129437059164
13.95,0.08132754266262054,0.09428118169307709,-0.1368512660264969,0.005091730505228043,-0.004905632697045803,0.012273245491087437
14.0,0.05659761279821396,0.09435556828975677,-0.15657809376716614,0.007020983379334211,-0.0032647296320647,0.009369966574013233
14.05,0.11387736350297928,0.12753388285636902,-0.1208837628364563,0.005446949973702431,-0.0007131894235499203,0.00888869259506464
14.1,0.08579263091087341,0.07108210027217865,-0.145448699593544,0.003408279502764344,-0.0010733173694461584,0.005118540022522211
14.15,0.13298170268535614,0.06981180608272552,-0.11618420481681824,0.0020200847648084164,-0.0010625632712617517,0.0014311416307464242
14.2,0.12608151137828827,0.0984496921300888,-0.13886964321136475,0.0034092948772013187,-0.0011999642010778189,-0.005180880893021822
14.25,0.11039657890796661,0.05365847051143646,-0.15801763534545898,0.0016824211925268173,0.001080497750081122,-0.008786778897047043
14.3,0.02156374603509903,0.07704447209835052,-0.18085071444511414,0.0037807419430464506,0.0029924216214567423,-0.009126124903559685
14.35,0.09694023430347443,0.07594679296016693,-0.13087455928325653,0.0005146167241036892,0.011061414144933224,-0.008952605538070202
14.4,0.05835726112127304,0.03178213909268379,-0.13892251253128052,-0.0019295464735478163,0.013778670690953732,-0.009346053935587406
14.45,0.06211930885910988,0.05123423412442207,-0.15154170989990234,-0.0006820536218583584,0.00801421795040369,-0.005390982609242201
14.5,0.14196155965328217,0.12138459831476212,-0.13608524203300476,-0.0031699296087026596,0.008009903132915497,-0.005198990926146507
14.55,0.10382870584726334,0.10929963737726212,-0.1818578988313675,-0.005779871717095375,0.015406351536512375,-0.013457082211971283
14.6,0.10132299363613129,0.10501954704523087,-0.18901462852954865,-0.015027957037091255,0.017680790275335312,-0.018451465293765068
14.65,0.09449103474617004,0.04462145268917084,-0.13263432681560516,-0.021210063248872757,0.006370238959789276,-0.006308619398623705
14.7,0.09415987879037857,0.11389730870723724,-0.12804152071475983,-0.014409415423870087,0.005488655064254999,-0.005669823382049799
14.75,0.0929221361875534,0.12201307713985443,-0.12730692327022552,-0.01701260730624199,0.007054497487843037,-0.008693184703588486
14.8,0.09119360148906708,0.11010072380304337,-0.19111040234565735,-0.015310566872358322,0.015571504831314087,-0.017965169623494148
14.85,0.11420422047376633,0.13324066996574402,-0.12371670454740524,-0.009275248274207115,0.011190940625965595,-0.016715066507458687
14.9,0.08510617166757584,0.08371256291866302,-0.16535136103630066,-0.015412496402859688,0.024958418682217598,-0.035197578370571136
14.95,0.08187408000230789,0.07901857793331146,-0.11711093038320541,-0.016851548105478287,0.029484689235687256,-0.03559115529060364
15.0,0.15159954130649567,0.08478448539972305,-0.13452163338661194,-0.02133091911673546,0.030560379847884178,-0.03646291419863701
15.05,0.09897750616073608,0.11290834844112396,-0.06070302054286003,-0.023261388763785362,0.02500092051923275,-0.0322379432618618
15.1,0.08478368818759918,0.10403154790401459,-0.14121834933757782,-0.02279912307858467,0.020073702558875084,-0.032461751252412796
15.15,0.11228619515895844,0.07903765141963959,-0.1508634239435196,-0.022220876067876816,0.029504720121622086,-0.03517526388168335
15.2,0.14529331028461456,0.08327005058526993,-0.1496431827545166,-0.01928572729229927,0.03824896737933159,-0.04152321442961693
15.25,0.04863031208515167,0.033493030816316605,-0.14672106504440308,-0.028389448300004005,0.04900273308157921,-0.05897777900099754
15.3,0.01590792089700699,0.0005025785067118704,-0.17457683384418488,-0.04075630009174347,0.057794973254203796,-0.05921413376927376
15.35,0.05633334815502167,0.045745834708213806,-0.20614683628082275,-0.03249539062380791,0.042214762419462204,-0.04855003207921982
15.4,0.07973499596118927,0.08654402196407318,-0.12668734788894653,-0.038181427866220474,0.05943959951400757,-0.05961389094591141
15.45,0.14048750698566437,0.09876345098018646,-0.09940069913864136,-0.030473539605736732,0.05151500925421715,-0.04668568819761276
15.5,0.03891187161207199,0.06360910832881927,-0.07171875238418579,-0.026272516697645187,0.054546672850847244,-0.051616087555885315
15.55,0.0405377522110939,0.058430660516023636,-0.1771124303340912,-0.023161755874753,0.05479627475142479,-0.04774153605103493
15.6,0.05398821830749512,0.08604525029659271,-0.17147502303123474,-0.017197303473949432,0.049436554312705994,-0.03899107500910759
15.65,0.0889919102191925,0.05072496831417084,-0.18881849944591522,-0.016730671748518944,0.04110794514417648,-0.033050063997507095
15.7,0.1421162337064743,0.08034417778253555,-0.147501140832901,-0.01735447347164154,0.03201461583375931,-0.01705942489206791
15.75,0.08846175670623779,0.07613657414913177,-0.16685396432876587,-0.015186198055744171,0.02447037398815155,-0.0037178564816713333
15.8,0.1371210664510727,0.03469465672969818,-0.16750802099704742,-0.004962635226547718,0.015175838023424149,0.004508093930780888
15.85,0.09473319351673126,0.0374898761510849,-0.14085541665554047,-0.003400549292564392,0.006899266503751278,0.00628551933914423
15.9,0.12742266058921814,0.022852886468172073,-0.10020571202039719,-0.0007612281478941441,0.0025540399365127087,0.010869843885302544
15.95,0.08800341933965683,0.09013079106807709,-0.1356126070022583,0.007010177243500948,-0.0016858394956216216,0.008135763928294182
16.0,0.1104033812880516,0.3180389106273651,-0.04053397476673126,-0.005722190253436565,0.014458912424743176,-0.0005298281903378665
16.05,0.018900085240602493,0.1355867236852646,-0.08678114414215088,-0.010396801866590977,0.01773419789969921,-0.008215265348553658
16.1,0.07580243796110153,0.09301184117794037,-0.11422266066074371,-0.003736161859706044,-0.004766745027154684,0.004442565608769655
16.15,0.13159941136837006,0.0773153156042099,-0.07761215418577194,-0.005807248875498772,-0.00031503199716098607,0.006962503772228956
16.2,0.123046875,0.08778570592403412,-0.08554178476333618,-0.0022082338109612465,-0.0007767663919366896,0.0067591434344649315
16.25,0.09593632817268372,0.0915832370519638,-0.11300767213106155,0.0035715687554329634,-0.008900752291083336,0.005585812032222748
16.3,0.10995219647884369,0.0696096271276474,-0.15629729628562927,0.004888273775577545,-0.010743826627731323,-0.0008176914998330176
16.35,0.10466093569993973,0.046000465750694275,-0.14281314611434937,0.0006131408736109734,-0.005670403130352497,-0.00457936292514205
16.4,0.10840024054050446,0.01210783887654543,-0.11951997876167297,0.0014970509801059961,-0.007123781833797693,0.0005494486540555954
16.45,0.12173587083816528,0.07814691215753555,-0.15749287605285645,0.007568493485450745,-0.006416825111955404,0.0004474326560739428
16.5,0.1379837840795517,0.08357999473810196,-0.13294130563735962,0.010438983328640461,-0.006039350759238005,0.002262390684336424
16.55,0.13757120072841644,0.09112833440303802,-0.12132589519023895,0.011809375137090683,-0.005946178920567036,-0.00025113869924098253
16.6,0.10918960720300674,0.0709981769323349,-0.11344214528799057,0.012496871873736382,-0.006809281650930643,0.0023080166429281235
16.65,0.10407344251871109,0.11744783818721771,-0.10951819270849228,0.015181814320385456,-0.003862477373331785,0.0008732553105801344
16.7,0.2787228226661682,0.30402272939682007,-0.09201622009277344,0.011144997552037239,-0.004982335027307272,-0.00021841953275725245
16.75,0.15352211892604828,0.09147355705499649,-0.1550915241241455,0.0016975703183561563,0.004640802275389433,-0.004922056570649147
16.8,0.13037671148777008,0.018583284690976143,-0.11839024722576141,0.0035871320869773626,-0.0021715182811021805,0.0022730405908077955
16.85,0.12181588262319565,0.06726740300655365,-0.07029204815626144,0.003106537275016308,-0.0011658899020403624,0.002890212694182992
16.9,0.06690287590026855,0.06282137334346771,-0.12865835428237915,0.0012007015757262707,-0.0013053063303232193,0.0022498094476759434
16.95,0.07548024505376816,0.07117842137813568,-0.12309837341308594,0.000589468632824719,0.0006243936950340867,0.0017125746235251427
17.0,0.05984264239668846,0.11680696904659271,-0.13717761635780334,-0.002588409697636962,0.002303182613104582,-0.005952773615717888
17.05,0.06681918352842331,0.10524652898311615,-0.11893545836210251,-0.004438669886440039,0.0018858348485082388,-0.007493636570870876
17.1,0.11554229259490967,0.12146661430597305,-0.153060644865036,-0.0017369785346090794,-0.000764456344768405,-0.0026729165110737085
17.15,0.08857107162475586,0.0767965167760849,-0.15391038358211517,0.0004009515978395939,-0.0019006934016942978,0.001426846138201654
17.2,0.06335820257663727,0.06900881230831146,-0.1584244668483734,-0.0004356162971816957,0.0008398013887926936,-0.0007405818905681372
17.25,0.11969602853059769,0.08382700383663177,-0.12983141839504242,0.0012185702798888087,-0.002820720197632909,0.0006150451372377574
17.3,0.1022568941116333,0.0857686772942543,-0.17435993254184723,0.00019775773398578167,-0.0003939373418688774,-0.0030455454252660275
17.35,0.10629662871360779,0.10775849968194962,-0.17347554862499237,-0.0038129817694425583,0.0020176954567432404,-0.004328832030296326
17.4,0.10340593755245209,0.11595629155635834,-0.15490122139453888,-0.005375949665904045,0.0028123108204454184,-0.0020443059038370848
17.45,0.09889862686395645,0.13694092631340027,-0.13635694980621338,-0.005486533045768738,0.0030031423084437847,-0.0012297241482883692
17.5,0.06888687610626221,0.12487123906612396,-0.08900999277830124,-0.002067806199193001,0.0038745529018342495,0.0012684125686064363
17.55,0.09337947517633438,0.1310109794139862,-0.09872263669967651,-0.0012588576646521688,0.0014066582079976797,-0.0016314347740262747
17.6,0.0924910381436348,0.13454720377922058,-0.14587454497814178,-0.009776487946510315,-0.011122857220470905,-0.002731774467974901
17.65,0.18888992071151733,0.1062001958489418,-0.2088652402162552,-0.04544631391763687,-0.019726844504475594,-0.02383183129131794
17.7,0.12895099818706512,0.030392635613679886,-0.10176366567611694,-0.07335759699344635,0.010065440088510513,-0.05080011487007141
17.75,0.0769655853509903,0.10454080998897552,-0.04050316661596298,-0.05009900778532028,-0.007003579754382372,-0.03043920174241066
17.8,0.060994163155555725,0.10712717473506927,-0.057434212416410446,-0.009658499620854855,0.0047193868085742,-0.022134866565465927
17.85,0.057792555540800095,0.11320017278194427,-0.11204581707715988,0.01283375546336174,0.011112505570054054,-0.011131128296256065
17.9,0.10097871720790863,0.11494539678096771,-0.14186066389083862,0.026987019926309586,0.011155765503644943,0.00040823619929142296
17.95,0.13088253140449524,0.12809845805168152,-0.17716272175312042,0.029769811779260635,0.012089567258954048,0.00836932472884655
18.0,0.130239337682724,0.05922316014766693,-0.16381043195724487,0.02043251320719719,0.01273292675614357,0.011469817720353603
18.05,0.08295179158449173,0.1035289615392685,-0.11942043900489807,0.016909807920455933,0.010427539236843586,0.012477623298764229
18.1,0.09446653723716736,0.08227060735225677,-0.17306819558143616,0.01707296259701252,0.004833790939301252,0.016025668010115623
18.15,0.08074185997247696,0.07159899175167084,-0.12612298130989075,0.009285631589591503,0.01010228879749775,0.009204204194247723
18.2,0.09726140648126602,0.09001253545284271,-0.13198620080947876,0.002336583100259304,0.00627544429153204,0.011217387393116951
18.25,0.1250818520784378,0.07428453117609024,-0.1458127796649933,-0.0011277851881459355,0.012315730564296246,0.0003182617947459221
18.3,0.1167430579662323,0.10323713719844818,-0.1257338523864746,-0.006552429404109716,0.01608230173587799,-0.00817029643803835
18.35,0.11996161937713623,0.10408113896846771,-0.08830155432224274,-0.01372428610920906,0.017253926023840904,-0.013589714653789997
18.4,0.038944825530052185,0.059468258172273636,-0.13771162927150726,-0.010905740782618523,0.023457316681742668,-0.02261190488934517
18.45,0.06815832853317261,0.04820631444454193,-0.1700037568807602,-0.007292569149285555,0.014294745400547981,-0.016344308853149414
18.5,0.08504391461610794,0.12552353739738464,-0.0944388285279274,-0.011635389178991318,0.018024548888206482,-0.013830630108714104
18.55,0.10776741057634354,0.09877584874629974,-0.12454279512166977,-0.00048118032282218337,0.00020681759633589536,-0.00015342373808380216
18.6,0.1271306723356247,0.1376943290233612,-0.11133123934268951,-0.004827877972275019,0.007436581887304783,-0.003342993324622512
18.65,0.09785779565572739,0.12679001688957214,-0.13843730092048645,-0.004399419762194157,0.0014304817887023091,0.0026386226527392864
18.7,0.14530088007450104,0.11102484166622162,-0.10774494707584381,-0.004591777920722961,0.0030353758484125137,0.0008704778156243265
18.75,0.13941138982772827,0.12076471745967865,-0.09142822027206421,-0.0072801136411726475,0.0017689679516479373,-5.6686916650505736e-05
18.8,0.09878982603549957,0.08316610753536224,-0.10330653935670853,-0.005213005933910608,0.0036728575360029936,-0.0008250023238360882
18.85,0.06271465867757797,0.07858465611934662,-0.13502010703086853,-0.00393023993819952,0.005579195450991392,-0.0016101369401440024
18.9,0.08886219561100006,0.09402941167354584,-0.12166299670934677,-5.712027632398531e-05,0.0010554554173722863,-4.056330362800509e-05
18.95,0.08518858999013901,0.05003069341182709,-0.17010243237018585,0.0034600342623889446,0.001306168152950704,-0.000716596667189151
19.0,0.12335145473480225,0.06751725822687149,-0.19303247332572937,-0.006258910987526178,0.001388203352689743,-0.0024627232924103737
19.05,0.14680379629135132,0.12570855021476746,-0.09688352793455124,-0.010966714471578598,0.010358004830777645,-0.0030787962023168802
19.1,0.05373188853263855,0.10324190557003021,-0.12006732076406479,-0.005488178227096796,0.002902936190366745,0.0025058218743652105
19.15,0.08991385996341705,0.07478617131710052,-0.16745230555534363,-0.0017288730014115572,0.0004599025705829263,0.007731192745268345
19.2,0.10294956713914871,0.08025453239679337,-0.1803233027458191,0.0026805391535162926,-0.002430111402645707,0.010495981201529503
19.25,0.1115204393863678,0.08704279363155365,-0.1495954394340515,-8.227722719311714e-05,-0.002319260034710169,0.008021964691579342
19.3,0.06644654273986816,0.054684627801179886,-0.12814833223819733,0.005422328598797321,-0.014442608691751957,0.012667600065469742
19.35,0.10132073611021042,0.0778035968542099,-0.1562362015247345,0.00543713616207242,-0.008301815949380398,0.0059692091308534145
19.4,0.09857038408517838,0.07883070409297943,-0.11805039644241333,-0.003305044025182724,0.003091758117079735,0.00010703625594032928
19.45,0.1606123149394989,0.07996080815792084,-0.07251644879579544,-0.005005314946174622,0.001746835303492844,0.003847031854093075
19.5,0.05284741148352623,0.06373785436153412,-0.1425725370645523,0.008407681249082088,-0.007889419794082642,0.005245997570455074
19.55,0.08598321676254272,0.07155130803585052,-0.16811209917068481,0.010462475940585136,-0.010340266861021519,0.00503784604370594
19.6,0.11265614628791809,0.10231302678585052,-0.09465434402227402,0.002653437666594982,0.0010192249901592731,-0.0012226911494508386
19.65,0.10193079710006714,0.1006917804479599,-0.10231892764568329,0.006451735273003578,-0.002510884776711464,0.0016194902127608657
19.7,0.11216418445110321,0.04471682012081146,-0.13274650275707245,0.004598923958837986,0.004609161522239447,-0.0007685858872719109
19.75,0.11048402637243271,0.040678009390830994,-0.14779290556907654,0.0047586457803845406,0.00028741994174197316,0.0012629810953512788
19.8,0.12010562419891357,0.12253092229366302,-0.13339857757091522,0.0027265329845249653,-0.0011312720598652959,0.00034154142485931516
19.85,0.0996648296713829,0.12612339854240417,-0.12109234184026718,0.0005215229466557503,-0.00016269278421532363,-0.0022596316412091255
