Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.019196171313524246,0.059726715087890625,0.11738426983356476,-0.014142370782792568,-0.010150637477636337,0.013124331831932068
11.4,0.061810869723558426,-0.03524875268340111,0.08068118989467621,-0.009126015938818455,-0.009146025404334068,0.014169628731906414
11.45,0.059194326400756836,0.009049414657056332,0.06447573751211166,-0.00847120676189661,0.002342809922993183,0.00860438123345375
11.5,0.09548681974411011,-0.0166702251881361,0.0999271422624588,-0.01026196125894785,-0.007650844752788544,0.0008345795795321465
11.55,0.059124819934368134,0.0305404644459486,0.06579596549272537,-0.010747916996479034,-0.019030572846531868,-0.0031118844635784626
11.6,0.07631605863571167,-0.017787935212254524,0.01181854773312807,0.0035198924597352743,-0.03030039556324482,0.004635558929294348
11.65,-0.07663079351186752,0.03789425268769264,0.10235297679901123,-0.00974231492727995,-0.02335980348289013,0.009233550168573856
11.7,0.00664009153842926,-0.06656359881162643,-0.004989090841263533,-0.023555785417556763,-0.03722565621137619,0.027879748493433
11.75,-0.030233046039938927,0.05837535858154297,0.0777517780661583,-0.06997167319059372,-0.09100890159606934,0.05500064790248871
11.8,-0.11153555661439896,0.03953457623720169,0.12836579978466034,-0.07509588450193405,-0.10419444739818573,0.06626592576503754
11.85,0.0295821875333786,-0.031912799924612045,0.013406746089458466,-0.052356984466314316,-0.06411813199520111,0.07276096940040588
11.9,0.04389910772442818,0.015587803907692432,0.000622815452516079,-0.05732346326112747,-0.0388481430709362,0.07828441262245178
11.95,-0.07102049142122269,0.07174396514892578,0.185063898563385,-0.08365388214588165,-0.05226342752575874,0.0869334489107132
12.0,0.028706233948469162,-0.006720537785440683,0.14413253962993622,-0.0831558108329773,-0.06773461401462555,0.1004558578133583
12.05,0.01809634268283844,0.04752063751220703,0.15441130101680756,-0.05875988304615021,-0.055075932294130325,0.08514201641082764
12.1,0.005363054573535919,0.01650143414735794,0.21359309554100037,-0.055487312376499176,-0.06394121050834656,0.08832655847072601
12.15,0.11379295587539673,0.07328223437070847,0.04612872004508972,-0.05462583899497986,-0.061778899282217026,0.08642587810754776
12.2,-0.044243283569812775,0.03478813171386719,0.0817045271396637,-0.044717952609062195,-0.05032516270875931,0.07525306195020676
12.25,0.0375126488506794,-0.10093783587217331,0.010813380591571331,-0.05433738976716995,-0.06189366802573204,0.08168773353099823
12.3,0.01709086075425148,-0.017188066616654396,0.10757523775100708,-0.06403226405382156,-0.08198778331279755,0.09027352929115295
12.35,0.13375450670719147,-0.0536193810403347,0.17161211371421814,-0.05227275192737579,-0.06371407955884933,0.08285022526979446
12.4,0.019730359315872192,-0.02835177816450596,0.09603652358055115,-0.05868757888674736,-0.07227980345487595,0.08463776111602783
12.45,0.07306551933288574,-0.025951379910111427,0.18082815408706665,-0.06033434718847275,-0.10209189355373383,0.09517375379800797
12.5,0.10719037055969238,-0.025040624663233757,0.13536250591278076,-0.04356495290994644,-0.11359628289937973,0.09401991218328476
12.55,0.004450306296348572,0.021615028381347656,0.06860513985157013,-0.043879784643650055,-0.11034561693668365,0.08814296871423721
12.6,0.11811430752277374,-0.006678583566099405,0.056244879961013794,-0.0398259200155735,-0.13919489085674286,0.10216627269983292
12.65,-0.029261711984872818,0.050658218562603,-0.11757455766201019,-0.04098420590162277,-0.15192319452762604,0.09682700783014297
12.7,0.08331980556249619,-0.103789322078228,0.09985844045877457,-0.053318336606025696,-0.1559494435787201,0.10826435685157776
12.75,0.0904909148812294,-0.028713222593069077,0.12475203722715378,-0.033795129507780075,-0.14120453596115112,0.10013730823993683
12.8,0.01348189264535904,0.028191568329930305,0.08815436065196991,-0.020491357892751694,-0.11003145575523376,0.08192939311265945
12.85,0.021380065008997917,-0.00971126463264227,0.02317051962018013,-0.005079841241240501,-0.07500617951154709,0.061886705458164215
12.9,0.11052429676055908,-0.07977008074522018,0.11793235689401627,-0.023355556651949883,-0.10152536630630493,0.06670021265745163
12.95,0.07099062949419022,-0.056929584592580795,0.11719425022602081,-0.00037167221307754517,-0.0479242168366909,0.0448746494948864
13.0,-0.03223928436636925,-0.017219537869095802,0.04952055215835571,-0.009139591827988625,-0.0678621456027031,0.03991205617785454
13.05,-0.04950980842113495,0.06126118078827858,0.09415379166603088,-0.0037896856665611267,-0.06643768399953842,0.03673815354704857
13.1,0.07455769181251526,-0.16826914250850677,-0.05264938250184059,0.010062160901725292,-0.027655987069010735,0.020310798659920692
13.15,0.10496966540813446,-0.04123401269316673,0.1292203664779663,4.9334950745105743e-05,-0.032917268574237823,0.0124152060598135
13.2,0.0878143236041069,-0.08409785479307175,0.10187631845474243,0.01519677136093378,-0.019917722791433334,0.005267467349767685
13.25,0.018803603947162628,0.060263633728027344,0.06990873068571091,0.009322401136159897,-0.026422154158353806,0.009566288441419601
13.3,0.026130396872758865,-0.020201679319143295,0.053407274186611176,0.002933904994279146,-0.02473534643650055,0.01819097064435482
13.35,0.1910264641046524,-0.05540371313691139,0.01980893686413765,0.007129658479243517,-0.028114059939980507,0.020907526835799217
13.4,-0.08500003814697266,-0.00018214918964076787,-0.02715456485748291,0.0010273526422679424,-0.03390244022011757,0.016423437744379044
13.45,0.13246165215969086,-0.02837848849594593,0.04736823961138725,-0.0091788861900568,-0.04046165570616722,0.030642295256257057
13.5,0.04475243017077446,-0.005328179337084293,0.013008244335651398,0.001975996419787407,-0.03485674411058426,0.02049512416124344
13.55,0.06084100902080536,-0.036775585263967514,0.025440720841288567,-0.0027733519673347473,-0.0177486389875412,0.018919194117188454
13.6,0.12830698490142822,-0.03306865692138672,0.06777506321668625,-0.003253109287470579,-0.00301848235540092,0.004604267422109842
13.65,-0.03058455139398575,0.006249429192394018,0.009737396612763405,-0.0016892115818336606,-0.001072987332008779,-0.002006245544180274
13.7,0.024019263684749603,-0.06538485735654831,0.11583977192640305,-0.0010431273840367794,0.0032691373489797115,0.005602449644356966
13.75,0.024067232385277748,-0.17822454869747162,-0.013177585788071156,-0.001158921280875802,-0.004692861810326576,0.00598118593916297
13.8,-0.025937728583812714,-0.07929610460996628,-0.09895344823598862,0.008079376071691513,0.0018851762870326638,0.0032348516397178173
13.85,0.08709150552749634,-0.037077900022268295,0.06139238551259041,-0.0007199044339358807,-0.010728521272540092,0.011172061786055565
13.9,0.002296045422554016,-0.00240897829644382,0.07010654360055923,-0.004171300213783979,-0.007612383458763361,0.003720441833138466
13.95,-0.02656751684844494,0.010903358459472656,-0.002162592252716422,0.003420483786612749,0.00016887196397874504,0.0016298305708914995
14.0,0.055396780371665955,-0.07314013689756393,-0.011801664717495441,0.00012197252362966537,-0.002996407449245453,0.006096336059272289
14.05,0.005218952894210815,0.020354274660348892,0.12699532508850098,-0.00406651571393013,0.0003480290179140866,0.003341078059747815
14.1,0.05307012423872948,0.030480382964015007,0.07859902083873749,-0.000317433790769428,0.003034599358215928,0.0008990089991129935
14.15,-0.0019329851493239403,0.017526622861623764,-0.02727312408387661,0.005172994453459978,0.012491093017160892,-0.002574315294623375
14.2,0.08386009186506271,-0.025839805603027344,0.028509696945548058,-0.0018699256470426917,0.0066388328559696674,0.004339648876339197
14.25,0.022061150521039963,-0.020348545163869858,0.04753844067454338,-0.0020449308212846518,0.007360438350588083,-0.004414083436131477
14.3,0.05082573741674423,-0.0026712403632700443,0.0805966705083847,-0.0007617371156811714,0.014606834389269352,-0.007477182894945145
14.35,0.06672459840774536,-0.061952587217092514,0.07192249596118927,-0.00414147088304162,0.014574372209608555,-0.008967168629169464
14.4,0.12118427455425262,-0.028192520141601562,0.09100550413131714,-0.005325133912265301,0.020832544192671776,-0.009473157115280628
14.45,0.030153080821037292,0.04374217987060547,0.12750600278377533,0.0003127092495560646,0.017004521563649178,-0.016139419749379158
14.5,0.055705729871988297,-0.034132953733205795,0.08300367742776871,0.004718121141195297,0.018497541546821594,-0.007829618640244007
14.55,0.09196077287197113,-0.008632661774754524,0.02241026610136032,0.0017955726943910122,0.023538105189800262,-0.01046351995319128
14.6,0.029288399964571,-0.06750964373350143,-0.039735790342092514,-6.591808050870895e-05,0.025443697348237038,-0.01855718158185482
14.65,0.01474938727915287,-0.005798338912427425,0.02503686398267746,0.0035539641976356506,0.02475685067474842,-0.00833929143846035
14.7,0.0722184032201767,-0.005305291153490543,0.047462284564971924,0.010089320130646229,0.06891616433858871,-0.024137720465660095
14.75,0.06914381682872772,0.04511737450957298,0.06525377929210663,0.009214465506374836,0.05105438828468323,-0.028167057782411575
14.8,0.11495096981525421,-0.1031656265258789,-0.020939169451594353,0.00519693735986948,0.03801751881837845,-0.02806033380329609
14.85,0.022987527772784233,0.056960102170705795,0.06000031530857086,0.004371775314211845,0.0469367653131485,-0.03248986601829529
14.9,0.15115362405776978,-0.027937892824411392,0.014992045238614082,0.02697845548391342,0.09761232882738113,-0.04836801439523697
14.95,0.21254216134548187,-0.017457962036132812,0.17279379069805145,0.023329932242631912,0.07638289779424667,-0.05261767655611038
15.0,0.030287794768810272,0.01619243435561657,0.048144690692424774,0.04781240224838257,0.08889457583427429,-0.08955364674329758
15.05,-0.014060662128031254,-0.051858898252248764,-0.02057446353137493,0.046229589730501175,0.10680229216814041,-0.09828445315361023
15.1,0.06842858344316483,0.040305133908987045,0.09168614447116852,0.045954082161188126,0.10968407243490219,-0.0975048616528511
15.15,0.11929257959127426,-0.032649993896484375,0.03278091549873352,0.04218047112226486,0.0962265133857727,-0.09540954977273941
15.2,0.14371901750564575,0.011495588347315788,0.1351158618927002,0.0442880317568779,0.10594315826892853,-0.1071314737200737
15.25,0.1513414978981018,-0.001183516113087535,0.0046086385846138,0.06657609343528748,0.15788719058036804,-0.1405622810125351
15.3,0.07170312106609344,0.1309347003698349,0.11543381214141846,0.036444999277591705,0.07748762518167496,-0.13547322154045105
15.35,0.19662851095199585,-0.038605693727731705,0.012688795104622841,0.10938052833080292,0.20201236009597778,-0.19301719963550568
15.4,-0.02065175585448742,0.03602123260498047,0.054592836648225784,0.1159902811050415,0.20552554726600647,-0.21460391581058502
15.45,0.09295863658189774,-0.017876626923680305,0.016005979850888252,0.12780237197875977,0.2263408601284027,-0.21435806155204773
15.5,0.025448884814977646,0.017310144379734993,0.10229351371526718,0.17744678258895874,0.34879574179649353,-0.25048208236694336
15.55,0.04650738835334778,0.005152699537575245,-0.00774668762460351,0.17674827575683594,0.3146388828754425,-0.24235211312770844
15.6,-0.10189124941825867,0.1172943115234375,0.1604900360107422,0.1658361256122589,0.30725446343421936,-0.23399507999420166
15.65,0.12376619875431061,-0.09695053100585938,0.008713649585843086,0.1684408038854599,0.2689482271671295,-0.2007027566432953
15.7,0.040344320237636566,0.06285285204648972,0.10483252257108688,0.1270373910665512,0.20198827981948853,-0.18122553825378418
15.75,-0.018408197909593582,0.057976722717285156,0.10291604697704315,0.12033955752849579,0.17548596858978271,-0.15491794049739838
15.8,-0.05273588001728058,0.03661346435546875,0.021537967026233673,0.11191588640213013,0.1597885638475418,-0.14076600968837738
15.85,0.05756814405322075,0.036734580993652344,0.15044352412223816,0.062158841639757156,0.07658765465021133,-0.09113414585590363
15.9,0.012846201658248901,0.08577727526426315,0.035602811723947525,0.036236658692359924,0.02379784733057022,-0.05093967914581299
15.95,0.09000179171562195,0.023029325529932976,0.11481162160634995,0.03285988047719002,0.024252623319625854,-0.0469861663877964
16.0,0.19001516699790955,0.1680421680212021,0.11776525527238846,0.0023664766922593117,0.0007090581930242479,-0.03237173706293106
16.05,0.1428428292274475,0.16988082230091095,-0.45549118518829346,-0.004120836965739727,-0.02950226329267025,-0.027545498684048653
16.1,-0.06807073950767517,0.038324348628520966,-0.16911090910434723,-0.037138212472200394,-0.07825156301259995,-0.005311653949320316
16.15,-0.01934339478611946,-0.007269854657351971,0.08698239922523499,-0.05108381807804108,-0.09454461932182312,0.020327158272266388
16.2,0.07172048091888428,0.05886745825409889,0.23943838477134705,-0.05227086693048477,-0.0871291384100914,0.031150588765740395
16.25,0.16060024499893188,-0.00312424311414361,0.01833292841911316,-0.013220586813986301,-0.019947431981563568,0.01414575893431902
16.3,0.06738680601119995,0.013583182357251644,0.07824355363845825,-0.011058470234274864,-0.015976417809724808,0.0027744616381824017
16.35,0.07746410369873047,-0.026973720639944077,0.12418388575315475,-0.00039208628004416823,-0.005522590596228838,-0.0019246047595515847
16.4,0.15491098165512085,-0.07817745208740234,0.01972307823598385,-0.0009854185627773404,-0.004918425809592009,0.0009662470547482371
16.45,0.04560144990682602,-0.011610979214310646,0.1740165501832962,-0.012294190935790539,-0.002338934224098921,-0.003478231141343713
16.5,0.07983066141605377,0.015814781188964844,0.13566280901432037,0.0031961044296622276,0.006157771684229374,-0.00834585353732109
16.55,0.12101490050554276,-0.016214368864893913,0.10695649683475494,0.009326075203716755,0.002851107157766819,-0.009527293965220451
16.6,0.010348238050937653,-0.02308940328657627,0.10814262181520462,0.003877160372212529,-0.003788860747590661,-0.007686072029173374
16.65,0.07561004161834717,-0.053328510373830795,0.09518110752105713,0.0016394592821598053,-0.004523233510553837,-0.00956355594098568
16.7,0.03733021393418312,0.08205603808164597,0.04283244535326958,-0.0037070317193865776,-0.011294976808130741,-0.0029642244335263968
16.75,0.18066348135471344,0.31609436869621277,-0.13693541288375854,0.013431902043521404,-0.0014553192304447293,-0.0030547562055289745
16.8,-0.06902320683002472,-0.18190288543701172,-0.2844020426273346,0.015762804076075554,0.014691390097141266,-0.016924042254686356
16.85,0.0013800561428070068,-0.03304480388760567,0.18442967534065247,0.0036597060970962048,0.0026106887962669134,-0.007495350204408169
16.9,0.05523214489221573,0.024066926911473274,0.1287125051021576,0.007117900066077709,0.011340023949742317,-0.01016798336058855
16.95,0.028119493275880814,-0.0010423617204651237,0.1337982416152954,0.007252732291817665,0.01430334709584713,-0.013897377997636795
17.0,0.020946094766259193,0.012182235717773438,0.03945485129952431,0.009493222460150719,0.015029177069664001,-0.01202060841023922
17.05,0.03537587821483612,0.07503794878721237,0.09627126157283783,0.004484274424612522,0.004830412101000547,-0.009359446354210377
17.1,0.04160336032509804,0.06110477074980736,0.08463339507579803,0.0027373144403100014,0.00974441971629858,-0.009163618087768555
17.15,0.08270561695098877,0.004081727005541325,0.12116554379463196,-0.0006845181342214346,0.01021994836628437,-0.005251422058790922
17.2,0.03609248250722885,0.05356788635253906,0.1004895269870758,-0.004354385193437338,0.007877896539866924,-0.0023719132877886295
17.25,0.07014468312263489,0.05314445495605469,0.14223937690258026,-0.0016481031198054552,0.008144217543303967,-0.008156927302479744
17.3,0.041334960609674454,0.0019292866345494986,0.1330372542142868,0.00047165551222860813,0.005902348551899195,-0.002561117522418499
17.35,0.11922839283943176,0.050757404416799545,0.12817810475826263,-0.004406492691487074,-0.0013304805615916848,-0.0036038754042237997
17.4,0.07235214859247208,0.024549484252929688,0.13747374713420868,-0.006199012976139784,-0.008724788203835487,0.0038544856943190098
17.45,0.05486953258514404,0.018566131591796875,0.1104610413312912,0.0036754959728568792,0.011801349930465221,-0.0062951636500656605
17.5,0.049130380153656006,0.09913920611143112,0.11301182955503464,0.002131521236151457,0.01032989751547575,-0.0062985834665596485
17.55,0.10118705779314041,0.01970958337187767,0.06305889785289764,0.003416940802708268,0.008981102146208286,-0.007326958701014519
17.6,0.014044240117073059,0.05171108618378639,0.15365569293498993,0.005871729459613562,0.003321507014334202,-0.0056541310623288155
17.65,0.0817069485783577,0.05419158935546875,0.20221994817256927,0.004847476724535227,0.004395838361233473,0.004893360659480095
17.7,-0.02281799539923668,-0.009008410386741161,-0.11821794509887695,0.030027683824300766,0.018132582306861877,0.0007788295042701066
17.75,0.09979777038097382,-0.08329104632139206,0.1604285091161728,-0.00027345085982233286,-0.0056648035533726215,0.002828814322128892
17.8,0.08648939430713654,0.008408543653786182,0.05783681571483612,-0.01383129321038723,0.045489899814128876,-0.01047618966549635
17.85,0.06210627034306526,-0.02958010882139206,0.18888816237449646,-0.0064200181514024734,0.025369208306074142,-0.018946250900626183
17.9,0.06564195454120636,-0.00168513972312212,0.1359783262014389,0.005745363421738148,0.009513180702924728,-0.022665778174996376
17.95,0.037295322865247726,0.0359954833984375,0.11797372996807098,-0.002010695170611143,0.008407783694565296,-0.017677580937743187
18.0,0.09665742516517639,-0.04518413543701172,0.051948074251413345,0.005351938307285309,0.022272441536188126,-0.022291650995612144
18.05,-0.013995056971907616,0.048567771911621094,0.05937306582927704,0.0016437200829386711,0.023041732609272003,-0.02786589227616787
18.1,0.13072755932807922,-0.038992881774902344,0.031924694776535034,0.011262514628469944,0.025310108438134193,-0.02337147854268551
18.15,-0.01942666620016098,0.02021503821015358,0.09554506838321686,0.011333143338561058,0.015960998833179474,-0.019839027896523476
18.2,0.10016939043998718,-0.059563636779785156,0.04567307233810425,0.0075514474883675575,-0.0016276990063488483,-0.005920627154409885
18.25,0.06695127487182617,0.017210956662893295,0.020923206582665443,-0.010233495384454727,-0.023038730025291443,0.004581014160066843
18.3,0.16211546957492828,0.05385684594511986,0.15014609694480896,-0.041549790650606155,-0.0920596793293953,0.025613512843847275
18.35,0.14985667169094086,0.03749179467558861,0.1716916859149933,-0.027437979355454445,-0.04825746268033981,-0.0012610572157427669
18.4,0.004007808864116669,0.046683311462402344,0.08639243245124817,-0.0010075364261865616,0.0196383036673069,-0.04033523052930832
18.45,0.11711862683296204,-0.0026683846954256296,0.024398915469646454,0.00662788562476635,0.045622583478689194,-0.04752766713500023
18.5,-0.09247048944234848,0.09474849700927734,0.08111482113599777,0.008622454479336739,0.043510615825653076,-0.04669863358139992
18.55,-0.00920269638299942,-0.014853470958769321,0.13479498028755188,0.009319659322500229,0.024332445114850998,-0.020532643422484398
18.6,0.0021852049976587296,-0.019252773374319077,0.04946090281009674,0.0012799957767128944,0.02049715630710125,-0.01653466559946537
18.65,0.019442468881607056,0.006696704309433699,0.11658689379692078,-0.0024885968305170536,0.0059256963431835175,-0.006294565740972757
18.7,0.052150942385196686,0.0383148156106472,0.09680233895778656,-0.0056180935353040695,0.012350535951554775,-0.009826116263866425
18.75,0.022243361920118332,0.03751087188720703,0.11645038425922394,-0.0051956335082650185,0.008780826814472675,-0.008982585743069649
18.8,0.09088626503944397,-0.04467486962676048,0.10290517657995224,-0.008828308433294296,-0.012165402993559837,0.0011153689119964838
18.85,-0.04614858329296112,0.041115760803222656,0.015208423137664795,-0.00914742797613144,0.003670566249638796,-0.007061878219246864
18.9,0.04426530376076698,-0.03891848772764206,0.09616436064243317,-0.007706963457167149,0.0021820543333888054,-0.0033378677908331156
18.95,0.07405779510736465,0.058938976377248764,0.12322936207056046,-0.009561826474964619,-0.002097523305565119,-0.0043232133612036705
19.0,0.053235769271850586,0.10938166826963425,0.13503672182559967,-0.009136801585555077,-0.00566487479954958,-0.0034668524749577045
19.05,0.04174455255270004,0.044053077697753906,0.1303485631942749,0.0035855798050761223,-0.006820377428084612,-0.003967935685068369
19.1,-0.034505534917116165,0.10542488098144531,0.13748620450496674,-0.001097646076232195,-0.0018605379154905677,-0.007496603764593601
19.15,0.09068207442760468,0.07504939287900925,0.17108765244483948,-0.010468185879290104,-0.0009392273495905101,0.006223533768206835
19.2,0.034175314009189606,0.01749706268310547,0.08002351224422455,0.003609325038269162,0.018095163628458977,-0.006292576435953379
19.25,0.12382503598928452,0.04854678735136986,0.1625649631023407,-0.005135035142302513,0.005710344295948744,-0.0005047706654295325
19.3,0.014287978410720825,0.016467096284031868,0.08812833577394485,0.000552165147382766,0.012161800637841225,0.0022713791113346815
19.35,0.09409972280263901,-0.006232260726392269,0.11624456942081451,-0.00350646348670125,0.004139544442296028,0.007984559051692486
19.4,0.048246413469314575,0.017345428466796875,0.11240093410015106,-0.001599776791408658,0.00505327433347702,0.0002978842821903527
19.45,0.05102407932281494,-0.001010893494822085,0.08251933753490448,0.010793212801218033,0.010405984707176685,-0.004853313788771629
19.5,-0.02445182017982006,0.06762217730283737,0.05399150401353836,0.0033601184841245413,0.012246946804225445,0.0012025029864162207
19.55,0.08619272708892822,0.010797500610351562,0.11497065424919128,-0.0074351755902171135,-0.0009649001294746995,0.009953241795301437
19.6,0.09606148302555084,0.0832977220416069,0.09261969476938248,0.0008226013160310686,-0.0006121995393186808,0.001995610073208809
19.65,0.09313403069972992,-0.01355838868767023,0.056124720722436905,0.00412216829136014,0.008148727007210255,-0.005595165304839611
19.7,0.0209939107298851,0.0784444808959961,0.1514415144920349,0.00703325355425477,0.011156397871673107,-0.010426726192235947
19.75,0.06730294972658157,0.027878759428858757,0.08933147042989731,0.00858382135629654,0.012614376842975616,-0.010463673621416092
19.8,0.04684147983789444,-0.009728428907692432,0.10156760364770889,0.008582020178437233,0.012613644823431969,-0.010466033592820168
19.85,0.04089607670903206,0.009789465926587582,0.037634968757629395,0.009452631697058678,0.005492170341312885,-0.008742685429751873
