Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,0.09748221933841705,-0.015574462711811066,-0.10064884275197983,-0.001533135655336082,-0.01446125190705061,0.004043132066726685
11.3,0.11576226353645325,-0.01968860998749733,-0.03506553918123245,0.010459015145897865,-0.024020252749323845,0.0015371600165963173
11.35,0.0295857060700655,-0.037642478942871094,-0.08437473326921463,0.01679731346666813,-0.02999017760157585,-0.0006928090588189662
11.4,0.15447933971881866,0.012248978018760681,-0.16897425055503845,0.007554949726909399,-0.02224898338317871,0.005962503608316183
11.45,0.09878192096948624,-0.024538997560739517,-0.02629156969487667,0.0014085769653320312,-0.006713827606290579,0.0010743155144155025
11.5,0.1082000732421875,0.013463012874126434,-0.03628770262002945,0.01289695966988802,-0.01738911122083664,-0.0021552438847720623
11.55,0.05212309584021568,-0.0209045447409153,-0.0809347853064537,0.015296661294996738,-0.010904902592301369,-0.004804803058505058
11.6,0.025771968066692352,0.015658371150493622,-0.12555517256259918,0.01899147965013981,-0.014000404626131058,-0.0030415551736950874
11.65,0.07180703431367874,-0.027606965973973274,-0.0299766156822443,0.0052370172925293446,-0.018395787104964256,-0.0018868313636630774
11.7,0.03230194002389908,-0.04207992926239967,-0.10916552692651749,0.01396891474723816,-0.04584678262472153,-0.0026565329171717167
11.75,0.04356212541460991,-0.057785991579294205,-0.10446710884571075,0.00668967142701149,-0.049666617065668106,0.004867873154580593
11.8,0.02395203709602356,-0.0550232008099556,-0.28576892614364624,-0.01013105921447277,-0.0659366324543953,0.01789313554763794
11.85,0.21123075485229492,0.04376505687832832,0.06776859611272812,-0.04964888095855713,-0.0615270659327507,0.02667045220732689
11.9,0.11198145151138306,0.015522955916821957,0.10923932492733002,-0.0385042242705822,-0.07474049180746078,0.012351062148809433
11.95,0.026332177221775055,-0.0070161838084459305,-0.033892903476953506,-0.019236192107200623,-0.06681957095861435,0.009137175977230072
12.0,0.035185642540454865,-0.024676324799656868,-0.031389616429805756,-0.014230784960091114,-0.0594758577644825,0.02082187868654728
12.05,0.06837259232997894,-0.006484993267804384,-0.13594770431518555,0.0005682464689016342,-0.06418395787477493,0.024496909230947495
12.1,0.07071268558502197,-0.00974369328469038,-0.026042141020298004,-0.0070206476375460625,-0.0354335717856884,0.026240840554237366
12.15,0.11824741959571838,-0.05114937201142311,-0.048813097178936005,-0.029799597337841988,0.005937907844781876,0.029684102162718773
12.2,0.16543243825435638,-0.026542672887444496,-0.09455160796642303,-0.026503372937440872,-0.005321049131453037,0.02490055188536644
12.25,-0.04183777794241905,0.01036738883703947,-0.1346648931503296,-0.02333342842757702,-0.021322105079889297,0.01925644278526306
12.3,0.026449289172887802,-0.05981158837676048,0.035972557961940765,-0.038755908608436584,0.013622814789414406,0.027613483369350433
12.35,0.09407871216535568,-0.006413464900106192,-0.0337633416056633,-0.017643297091126442,-0.0060434225015342236,0.027498384937644005
12.4,0.0838790163397789,0.030436508357524872,-0.056136831641197205,-0.002245180308818817,-0.003110433230176568,0.019617153331637383
12.45,0.016927311196923256,-0.09854411333799362,-0.018480367958545685,-0.0052381763234734535,-0.0004357506113592535,0.02456842176616192
12.5,0.16118216514587402,0.019575107842683792,-0.05132005736231804,-0.016139516606926918,0.03262273222208023,0.028892727568745613
12.55,0.04466591775417328,-0.08749102801084518,-0.02426134981215,0.005091903731226921,0.01752682961523533,0.023087387904524803
12.6,0.09506194293498993,-0.03893089294433594,-0.01788024790585041,0.013851813971996307,0.029014868661761284,0.023951388895511627
12.65,0.13297249376773834,0.07507990300655365,-0.08443363755941391,0.02194180153310299,0.020407767966389656,0.020345134660601616
12.7,0.03366405516862869,-0.139768585562706,-0.02831381745636463,0.016680488362908363,0.017832614481449127,0.02127344347536564
12.75,0.032247867435216904,-0.03782368078827858,-0.11837133765220642,0.007049201056361198,0.04082935303449631,0.03107408992946148
12.8,0.05053943395614624,-0.07005595415830612,-0.025372955948114395,-0.0016746306791901588,0.04684760421514511,0.03185329958796501
12.85,0.11031284928321838,-0.08941268920898438,-0.09120839089155197,0.01332375593483448,0.03224325552582741,0.02627507783472538
12.9,0.08414995670318604,-0.0013170294696465135,-0.0405653640627861,0.022514628246426582,0.010316208936274052,0.01702606864273548
12.95,0.10399134457111359,0.02962588332593441,-0.08455941081047058,0.024517420679330826,0.007909201085567474,0.012282303534448147
13.0,0.025965485721826553,0.009502405300736427,-0.08930592983961105,0.025210335850715637,0.02774735540151596,0.009674154222011566
13.05,0.1522197276353836,0.038642872124910355,-0.03799194470047951,0.023890603333711624,0.016947893425822258,0.01658456213772297
13.1,0.16586875915527344,-0.04085255041718483,0.0038016759790480137,0.027548983693122864,0.00852659810334444,0.007461193483322859
13.15,0.03958757594227791,0.004952426068484783,-0.05615340918302536,0.033643320202827454,0.008928731083869934,0.003818362485617399
13.2,0.057131439447402954,-0.0654153823852539,-0.07205157727003098,0.030618466436862946,0.018500732257962227,0.0052297478541731834
13.25,0.02318738028407097,-0.0253753662109375,-0.036692604422569275,0.039891213178634644,-0.0007086512632668018,0.007053134962916374
13.3,0.04912951961159706,-0.06415843218564987,-0.023483263328671455,0.036213576793670654,0.014442584477365017,0.011899520643055439
13.35,0.10113419592380524,-0.009131436236202717,-0.029098205268383026,0.03811559081077576,-0.005475152749568224,0.019307315349578857
13.4,0.0647367537021637,-0.0037546236999332905,-0.1291622370481491,0.02385559491813183,0.006919063627719879,0.014835883863270283
13.45,0.13855575025081635,-0.03918838873505592,-0.04780400171875954,0.009336262941360474,0.0002168658102164045,0.019215213134884834
13.5,0.20793583989143372,-0.031515125185251236,0.06091456487774849,-0.004601128865033388,0.0273214690387249,0.016021069139242172
13.55,0.0939897745847702,-0.011677750386297703,-0.13739675283432007,0.00937952846288681,0.012660598382353783,-0.0011630428489297628
13.6,0.033523935824632645,-0.01387882512062788,-0.04997383803129196,0.00475452933460474,0.0020309665706008673,0.005993817467242479
13.65,0.06888406723737717,-0.054032329469919205,-0.07857988774776459,0.006916574202477932,-0.004201036412268877,0.0025462063495069742
13.7,0.108786441385746,0.12801741063594818,-0.036063577979803085,-0.003114014398306608,0.011546226218342781,0.0053601195104420185
13.75,0.08498277515172958,0.09866999834775925,0.009671727195382118,0.006831234320998192,-0.001251152832992375,0.0010807638755068183
13.8,0.10774457454681396,-0.019686702638864517,-0.030492151156067848,0.005489342380315065,0.01091171894222498,0.0054639652371406555
13.85,0.12386482954025269,-0.11256599426269531,-0.021769791841506958,0.01635301485657692,0.004406931344419718,0.006931445095688105
13.9,0.020714538171887398,-0.02842140384018421,-0.06280594319105148,0.012991094961762428,-0.006170133128762245,0.005844700615853071
13.95,0.0357486791908741,0.043240539729595184,-0.06164580211043358,0.016033174470067024,-0.019799964502453804,0.0037075418513268232
14.0,0.014347461983561516,-0.12911222875118256,-0.024778030812740326,0.0091994758695364,-0.001409047283232212,0.0003038790018763393
14.05,0.1014595627784729,0.0004472667642403394,-0.05024342983961105,0.015583096072077751,-0.006653976626694202,0.005669522099196911
14.1,0.09336742013692856,0.009648316539824009,-0.03667711466550827,0.008133606985211372,-0.011005766689777374,0.006067022681236267
14.15,0.0744086503982544,-0.015332231298089027,-0.1614808291196823,0.00636720098555088,0.003778191516175866,0.002492468571290374
14.2,0.06562457233667374,-0.04379940405488014,-0.10538022220134735,0.0037351585924625397,-0.008488928899168968,0.00012629821139853448
14.25,0.09040846675634384,-0.05938244238495827,-0.07295901328325272,0.0012095775455236435,-0.0045655653811991215,-0.004663059953600168
14.3,0.09826688468456268,-0.029981616884469986,-0.05160021781921387,0.001135152648203075,-0.004433436319231987,-0.004806946497410536
14.35,-0.004192132502794266,-0.058884620666503906,-0.07304804027080536,0.006917900871485472,-0.005981595255434513,-0.006488957442343235
14.4,0.07060225307941437,-0.043575286865234375,-0.021829932928085327,0.003841739147901535,0.007348292041569948,-0.004397521261125803
14.45,0.09043003618717194,-0.019918449223041534,-0.11627031117677689,0.003544563427567482,0.006161332596093416,-0.0010928511619567871
14.5,0.16094952821731567,0.03984926640987396,-0.10646063089370728,0.006890336982905865,-0.005258825141936541,0.00047386749065481126
14.55,0.12723934650421143,0.0424346849322319,0.08379043638706207,-0.001091532874852419,-0.012263047508895397,0.002127312822267413
14.6,0.07538311183452606,-0.00953579880297184,-0.17918765544891357,-0.0017328294925391674,0.011944820173084736,-0.00904072355479002
14.65,0.05199353024363518,-0.06149100884795189,0.03102453052997589,-0.009952949360013008,-0.010593924671411514,-0.0033334647305309772
14.7,0.165302112698555,-0.051943790167570114,-0.16279089450836182,-0.015494737774133682,0.010431156493723392,-0.005485524423420429
14.75,0.11484993994235992,-0.02490902505815029,-0.049685049802064896,-0.013534974306821823,-0.015031659044325352,-0.005512858275324106
14.8,0.1458776891231537,-0.03003598004579544,-0.08104413747787476,-0.01763055846095085,0.01944580115377903,-0.008154420182108879
14.85,0.03194814175367355,-0.053589824587106705,-0.12976834177970886,-0.022317584604024887,0.01807396486401558,-0.00939986389130354
14.9,0.08387263864278793,-0.0184249896556139,0.0012024875031784177,-0.017120789736509323,0.010262862779200077,-0.01002638041973114
14.95,0.1643257439136505,-0.00316620827652514,-0.06689470261335373,-0.026924729347229004,0.030377749353647232,-0.018752338364720345
15.0,0.017430167645215988,-0.019965175539255142,-0.10227122902870178,-0.017718568444252014,0.0009766379371285439,-0.026615096256136894
15.05,0.07341205328702927,-0.027047161012887955,-0.0602729469537735,-0.03757929056882858,0.02801515907049179,-0.02209450863301754
15.1,0.05963411554694176,-0.019564630463719368,-0.049316566437482834,-0.017864052206277847,-0.0002068419853458181,-0.028473615646362305
15.15,0.054600685834884644,0.017290109768509865,-0.03443169593811035,-0.025868235155940056,0.023756762966513634,-0.027410125359892845
15.2,0.13936293125152588,0.05108354985713959,-0.09912541508674622,-0.037879783660173416,0.0694914385676384,-0.02624385431408882
15.25,0.021110795438289642,-0.06276130676269531,-0.15209728479385376,-0.016589678823947906,0.03941075876355171,-0.04406397417187691
15.3,-0.028380218893289566,-0.21451853215694427,0.049823127686977386,-0.02463582530617714,0.06255646795034409,-0.04491612687706947
15.35,0.27181360125541687,-0.1397247314453125,-0.014134353958070278,-0.031129896640777588,0.08886030316352844,-0.025362977758049965
15.4,0.08609813451766968,-0.10710429400205612,0.11978226155042648,-0.013326108455657959,0.042612046003341675,-0.04380853474140167
15.45,0.030767079442739487,-0.023028377443552017,-0.11392606794834137,-0.01489407941699028,0.09636399149894714,-0.03329538553953171
15.5,0.07403938472270966,-0.04357337951660156,-0.005233691073954105,-0.005889720283448696,0.05569148436188698,-0.03219657018780708
15.55,0.09923239797353745,-0.044920921325683594,0.00908594485372305,-0.0051122745499014854,0.07531040906906128,-0.031440261751413345
15.6,0.036021601408720016,0.016074171289801598,-0.13019193708896637,-0.0009611658751964569,0.0716511607170105,-0.022185323759913445
15.65,0.021012283861637115,0.010399812832474709,-0.08915776759386063,-0.0032097026705741882,0.07816658169031143,-0.02326214499771595
15.7,0.032531142234802246,-0.02433205582201481,-0.2259700745344162,-0.005218081641942263,0.07665155827999115,-0.006766677834093571
15.75,0.06127273291349411,-0.10502052307128906,-0.1233217865228653,-0.0520193874835968,0.16201797127723694,0.016083957627415657
15.8,0.16887444257736206,0.004079808015376329,-0.0658775195479393,-0.07674025744199753,0.18646638095378876,0.027775153517723083
15.85,0.05788657069206238,-0.028922084718942642,-0.09404744952917099,-0.03591691702604294,0.10233832895755768,0.017249474301934242
15.9,0.08953998982906342,-0.05610370635986328,-0.03268368914723396,-0.030052393674850464,0.08374534547328949,0.02525174804031849
15.95,0.18042726814746857,0.040680866688489914,-0.13499081134796143,-0.015590053051710129,0.0683755949139595,0.027953647077083588
16.0,0.37380051612854004,0.04488275572657585,0.0473310612142086,-0.032853320240974426,0.06853074580430984,0.02640073373913765
16.05,0.3698838949203491,-0.08938790112733841,0.07756545394659042,0.002522125607356429,0.02618124522268772,-0.0036553791724145412
16.1,0.16352114081382751,-0.10457897186279297,-0.000474506348837167,-0.004729804582893848,0.030330678448081017,-0.0052953665144741535
16.15,-0.0024328120052814484,0.032773010432720184,-0.11021826416254044,-0.015102088451385498,0.00993042066693306,0.010975956916809082
16.2,0.09866973757743835,-0.002112398622557521,-0.1458345502614975,-0.01441859919577837,0.011954711750149727,0.014450260438024998
16.25,0.1415463387966156,-0.07841682434082031,-0.04663747176527977,-0.0029790494590997696,0.005791273433715105,0.01164562813937664
16.3,0.022462420165538788,-0.10765552520751953,-0.11894253641366959,0.011793894693255424,-0.0026828001718968153,0.002761098323389888
16.35,0.1221664771437645,-0.11337661743164062,-0.1366955041885376,0.0067377276718616486,-0.00420942809432745,0.0019898025784641504
16.4,0.10404050350189209,-0.03061676397919655,-0.026038391515612602,-0.006617122329771519,0.006803097203373909,0.001571638393215835
16.45,0.009938959032297134,-0.040551185607910156,-0.09185376763343811,0.00013644713908433914,0.0002536837419029325,5.378139394451864e-05
16.5,0.022748325020074844,-0.028095249086618423,-0.0907285287976265,0.00681912899017334,0.004092206712812185,0.0016989530995488167
16.55,0.057525500655174255,-0.03227043151855469,-0.07520067691802979,0.01495884358882904,-0.0004409571411088109,0.0010735560208559036
16.6,0.09740759432315826,-0.04282856360077858,-0.06811771541833878,0.01067066378891468,-0.0012567844241857529,0.002084794919937849
16.65,0.06970210373401642,-0.050520896911621094,-0.04623895883560181,0.01489897258579731,-0.0029586448799818754,0.0024464812595397234
16.7,0.08068256080150604,-0.022812847048044205,-0.057066332548856735,0.014416688121855259,-0.0025620716623961926,-0.0023943877313286066
16.75,0.13737894594669342,0.339844673871994,-0.04425007477402687,0.007710964418947697,-0.0006876268307678401,0.0019950256682932377
16.8,-0.06550899147987366,-0.16035936772823334,-0.05782154202461243,0.012331239879131317,0.003456420497968793,-0.0034922549966722727
16.85,-0.007635900750756264,-0.006297112908214331,-0.055367011576890945,0.01276401523500681,-0.007686777506023645,0.0031386264599859715
16.9,0.0969555526971817,-0.04291057959198952,-0.09656310081481934,0.010011238977313042,-0.005985558032989502,2.6339090254623443e-05
16.95,0.04023455083370209,-0.05104446783661842,-0.09731277078390121,0.012893347069621086,-0.006147450767457485,-0.00010609217861201614
17.0,0.14553748071193695,-0.04598332196474075,-0.16401778161525726,0.012758312746882439,-0.0025218103546649218,-4.653668383980403e-06
17.05,0.13027966022491455,-0.016731267794966698,-0.05727529525756836,0.0014149713097140193,-0.00025777603150345385,-0.0027845767326653004
17.1,0.07133417576551437,-0.006085401866585016,-0.08008380234241486,0.0030009879264980555,-0.008467163890600204,-0.004922427237033844
17.15,0.06061293184757233,0.048461902886629105,-0.11045895516872406,-0.0022625867277383804,-0.005505942739546299,-0.0010879201581701636
17.2,0.031627822667360306,-0.029961585998535156,-0.032922957092523575,-0.001392929581925273,-0.0012538987211883068,0.0007457720930688083
17.25,0.021227270364761353,-0.03052235022187233,-0.1289183795452118,0.0035537169314920902,-0.006278724875301123,-0.001283064833842218
17.3,0.1289847195148468,-0.0030679795891046524,-0.09631330519914627,0.0012642801739275455,-0.0038752162363380194,0.0020104676950722933
17.35,0.05211123824119568,-0.05047798156738281,-0.07812052965164185,0.0036840704269707203,-0.003633328713476658,-0.0028852850664407015
17.4,0.09580494463443756,-0.0044422210194170475,-0.060540612787008286,3.981195550295524e-05,0.0002539718116167933,5.6001674238359556e-05
17.45,0.13860830664634705,-0.03251076489686966,-0.10041794180870056,0.0018173393327742815,0.0021127541549503803,0.0010884945513680577
17.5,0.0920727476477623,0.020817747339606285,-0.09109237045049667,0.003219220321625471,-0.0014077594969421625,0.0032047571148723364
17.55,0.12545335292816162,-0.061600688844919205,-0.05428974702954292,0.007749403826892376,0.002723708748817444,0.0023888119030743837
17.6,0.04647502675652504,-0.06175804138183594,-0.0744747743010521,0.004629645962268114,0.0016923490911722183,0.001172463409602642
17.65,0.026368509978055954,-0.033448219299316406,-0.10393768548965454,0.0019607667345553637,-0.0015434292145073414,0.006568144075572491
17.7,0.22728954255580902,-0.009247795678675175,-0.17836061120033264,-0.013889758847653866,0.022155769169330597,0.00514413183555007
17.75,0.1003837138414383,-0.046117786318063736,-0.05633490905165672,-0.03522992879152298,0.019500702619552612,-0.00032228720374405384
17.8,0.16744832694530487,7.915255264379084e-05,0.11945438385009766,-0.04613544046878815,0.008048287592828274,0.004066405352205038
17.85,0.036129485815763474,-0.08298014849424362,0.043936777859926224,-0.005980742163956165,-0.007261332590132952,-0.01167123019695282
17.9,0.08049453794956207,-0.052145007997751236,-0.07069249451160431,0.014911964535713196,-0.01137170847505331,-0.0024028767365962267
17.95,0.02131187543272972,-0.04096412658691406,-0.09341508150100708,0.010552970692515373,-0.010466614738106728,-0.004786763805896044
18.0,0.0652647465467453,-0.010951046831905842,-0.07084520906209946,0.009350785985589027,-0.005963466130197048,-0.00649956613779068
18.05,0.09053690731525421,-0.10753726214170456,0.018760910257697105,0.009027168154716492,0.0038031109143048525,-0.0006043158937245607
18.1,0.10480553656816483,-0.017065053805708885,-0.09205130487680435,0.022593708708882332,-0.001283114543184638,0.0034423023462295532
18.15,0.18045225739479065,0.029238685965538025,-0.11300612986087799,0.02155100181698799,0.0015527913346886635,0.004349215887486935
18.2,0.12200715392827988,-0.08599185943603516,-0.1050991490483284,0.0207662396132946,0.007538666948676109,0.0033109276555478573
18.25,0.1234135702252388,0.010472286492586136,-0.11677346378564835,0.004040553700178862,0.010695415548980236,0.005047910381108522
18.3,0.08184663951396942,-0.0040550329722464085,-0.1597917526960373,-0.0014436925994232297,0.014760337769985199,-0.003502040170133114
18.35,0.01023019477725029,-0.06226825714111328,-0.06851581484079361,-0.01617824099957943,0.02421804703772068,-0.005015148315578699
18.4,0.10357581079006195,-0.05547523871064186,-0.06596577912569046,-0.018723608925938606,0.03253055363893509,-0.008719527162611485
18.45,0.033324405550956726,-0.010993003845214844,0.02157841995358467,-0.010420733131468296,0.016463233157992363,-0.013945329003036022
18.5,0.10245053470134735,-0.09375858306884766,-0.0172367375344038,-0.003570176661014557,0.008919495157897472,-0.011829381808638573
18.55,0.09698096662759781,-0.046270374208688736,-0.08563259989023209,0.0033594865817576647,0.009458792395889759,-0.005682726390659809
18.6,0.11238641291856766,0.003607742488384247,-0.05563510209321976,-0.0009685617405921221,0.004240805748850107,0.002622711006551981
18.65,-0.00595821812748909,-0.04018878936767578,-0.07562664151191711,-0.0008269048412330449,0.008766700513660908,0.000510789395775646
18.7,0.16274785995483398,-0.03787709027528763,-0.09134858846664429,-0.002698913449421525,0.0073219542391598225,0.007571733091026545
18.75,0.025181666016578674,-0.03338528051972389,-0.16848021745681763,0.0028944360092282295,0.005927159916609526,-0.0009341479744762182
18.8,0.06743738800287247,-0.019681932404637337,-0.01273584458976984,-0.0031839197035878897,0.004525250289589167,0.0040588052943348885
18.85,0.13160374760627747,-0.06293582916259766,-0.10798320174217224,0.0023936100769788027,-0.0022156713530421257,-0.0031722921412438154
18.9,0.12794063985347748,0.013875952921807766,-0.040302637964487076,0.0017060282407328486,-0.00010390436364104971,0.002440565964207053
18.95,0.08935456722974777,-0.015084270387887955,-0.026557158678770065,0.0036505383905023336,0.00011236722639296204,0.0015781725523993373
19.0,0.11895918846130371,-0.009825713001191616,-0.0666639506816864,0.007664242759346962,-0.0058110905811190605,0.0009252800373360515
19.05,0.10800154507160187,0.007716169115155935,-0.11731754243373871,0.0016859101597219706,0.005846576765179634,0.0005573651287704706
19.1,0.03862706944346428,-0.044747352600097656,-0.03671480342745781,-0.002372086513787508,0.0028447716031223536,-0.0038859357591718435
19.15,0.06607804447412491,0.022788040339946747,-0.045915547758340836,0.001807931694202125,-0.010473618283867836,0.004014555364847183
19.2,0.09197975695133209,-0.03440285101532936,-0.08120361715555191,0.0017182775773108006,-0.0021523700561374426,0.0009208658011630177
19.25,0.026503512635827065,-0.004508975427597761,-0.06507023423910141,0.004451620392501354,-0.009129106067121029,0.002875988371670246
19.3,0.03837835416197777,-0.04081153869628906,-0.08749386668205261,-0.0005507934838533401,-0.0076788123697042465,0.004843918140977621
19.35,0.12257513403892517,-0.025175100192427635,-0.03421604633331299,0.0008848590077832341,-0.008417055010795593,0.00485152518376708
19.4,0.04923558980226517,0.02699374593794346,-0.04766395315527916,0.003226126078516245,-0.0035814931616187096,0.00019671568588819355
19.45,0.055540360510349274,-0.023809436708688736,-0.08343792706727982,0.008285533636808395,-0.0011235518613830209,0.004510053433477879
19.5,0.15120954811573029,-0.03897476568818092,-0.06257464736700058,0.002491794293746352,-0.002260409062728286,0.0022578781936317682
19.55,0.08073367178440094,-0.05333518981933594,-0.04561372473835945,0.009695556946098804,-0.017679132521152496,-1.9518070985213853e-05
19.6,0.12404361367225647,-0.03153515234589577,-0.03374322131276131,0.007927368395030499,-0.01060717087239027,-0.0013284104643389583
19.65,0.05750894546508789,-0.046553611755371094,-0.014616088010370731,0.010783880017697811,-0.001407708041369915,-0.0028490135446190834
19.7,0.05573946237564087,-0.06793689727783203,-0.049457065761089325,0.014318319968879223,-0.004947488661855459,-0.0008074326324276626
19.75,0.028118211776018143,-0.03017425537109375,-0.014742804691195488,0.013118569739162922,-0.002525110961869359,6.863257294753566e-05
19.8,0.0661606714129448,-0.09141349792480469,-0.035990867763757706,0.012065769173204899,-0.0014250264503061771,-0.000477370253065601
19.85,0.049650639295578,-0.02535724826157093,-0.05257239192724228,0.012331150472164154,-0.0028871933463960886,7.632578490301967e-05
