Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.07497546076774597,0.154052734375,0.17019164562225342,0.005739228799939156,0.00042708971886895597,-0.004983428865671158
11.375,0.07607091963291168,0.15515518188476562,0.1654721051454544,0.005914489272981882,0.0003152500430587679,-0.003367652650922537
11.4,0.07353787124156952,0.16332244873046875,0.13983304798603058,0.005843839608132839,-0.0013530096039175987,-0.004765423946082592
11.425,0.08571791648864746,0.17808151245117188,0.12896959483623505,0.00582378264516592,-0.0016877480084076524,-0.005103656556457281
11.45,0.10687278211116791,0.1761760711669922,0.12772198021411896,0.005823311395943165,-0.0016992171294987202,-0.005115417763590813
11.475,0.11012547463178635,0.17282772064208984,0.12056273221969604,0.00582356471568346,-0.0016991414595395327,-0.005115155130624771
11.5,0.11007557809352875,0.17892074584960938,0.12272115051746368,0.00582058634608984,-0.001624874770641327,-0.005112895742058754
11.525,0.1064346581697464,0.1656179428100586,0.11988124251365662,0.005747835151851177,7.533562165917829e-05,-0.005065572448074818
11.55,0.0982341393828392,0.15576839447021484,0.10577358305454254,0.005733216181397438,0.0004171457258053124,-0.005056043621152639
11.575,0.08527585864067078,0.16570281982421875,0.09901833534240723,0.005732724443078041,0.00042900911648757756,-0.005055693443864584
11.6,0.09090491384267807,0.16373443603515625,0.10437548905611038,0.005740574561059475,0.0004274982202332467,-0.004981790203601122
11.625,0.10795621573925018,0.15724563598632812,0.09738369286060333,0.0059123230166733265,0.00039003780693747103,-0.0033627250231802464
11.65,0.11551444232463837,0.15820026397705078,0.11416927725076675,0.005768787115812302,0.000421932025346905,-0.004716041497886181
11.675,0.11369466781616211,0.1317911148071289,0.13751459121704102,0.005671254824846983,0.0003503696934785694,-0.0049642594531178474
11.7,0.11535708606243134,0.10411357879638672,0.14206941425800323,0.0042966557666659355,-0.0014623593306168914,-0.0032340146135538816
11.725,0.08914706110954285,0.12732219696044922,0.14040862023830414,0.00552900368347764,-0.001711273449473083,-0.00466547766700387
11.75,0.0593467578291893,0.17581939697265625,0.135275200009346,0.005990645848214626,-0.0016638935776427388,-0.003405652241781354
11.775,0.06819454580545425,0.18319988250732422,0.12914897501468658,0.005792396143078804,6.8196291977074e-05,-0.004651688504964113
11.8,0.0909876674413681,0.16731739044189453,0.12384194135665894,0.005922515876591206,0.00037699544918723404,-0.003275616094470024
11.825,0.09074604511260986,0.151947021484375,0.12197582423686981,0.005948843900114298,0.0003830420901067555,-0.0030219987966120243
11.85,0.0723906010389328,0.13130855560302734,0.12111100554466248,0.005770728923380375,0.0004223944270052016,-0.0047043669037520885
11.875,0.07048771530389786,0.11453915387392044,0.11262006312608719,0.005734920501708984,0.00043029157677665353,-0.00504284119233489
11.9,0.09397093951702118,0.10110282897949219,0.11736709624528885,0.005736947059631348,0.0003562837955541909,-0.005056471563875675
11.925,0.09528989344835281,0.1339864730834961,0.1279834657907486,0.005807081237435341,-0.0012715859338641167,-0.005101819988340139
11.95,0.08644194900989532,0.14348983764648438,0.14862555265426636,0.005748545750975609,9.083012264454737e-05,-0.005063674412667751
11.975,0.09144367277622223,0.14392662048339844,0.15559029579162598,0.005737721920013428,0.0003442706656642258,-0.005056512542068958
12.0,0.08719022572040558,0.1468372344970703,0.131280317902565,0.005818395875394344,-0.0013483093352988362,-0.005029550287872553
12.025,0.08747870475053787,0.13837909698486328,0.11433258652687073,0.006001387722790241,-0.0016510963905602694,-0.003415781306102872
12.05,0.08642925322055817,0.12833023071289062,0.12064488232135773,0.005711320787668228,6.835805834271014e-05,-0.004718146286904812
12.075,0.07986637949943542,0.12829875946044922,0.14697588980197906,0.004045394249260426,0.000266086048213765,-0.0048670656979084015
12.1,0.06954187154769897,0.14378929138183594,0.1486884355545044,0.0054708244279026985,-0.0012886966578662395,-0.005065556615591049
12.125,0.08508934825658798,0.1856393814086914,0.14616023004055023,0.005741040222346783,1.6064854207797907e-05,-0.0050635021179914474
12.15,0.09838686883449554,0.19757463037967682,0.1508316993713379,0.005808625370264053,-0.0012853530934080482,-0.005100788548588753
12.175,0.09651127457618713,0.17917919158935547,0.1371440440416336,0.005757437087595463,8.938983228290454e-05,-0.004988375585526228
12.2,0.07672819495201111,0.16950607299804688,0.13215212523937225,0.005922512151300907,0.00037681471440009773,-0.003283362602815032
12.225,0.08061010390520096,0.16281890869140625,0.13857245445251465,0.005957574117928743,0.0003808176552411169,-0.002946241293102503
12.25,0.10065197944641113,0.15938854217529297,0.13199590146541595,0.005950977560132742,0.0003825297171715647,-0.0030086846090853214
12.275,0.09847469627857208,0.15210723876953125,0.13295859098434448,0.005705739371478558,0.00041703920578584075,-0.004623107612133026
12.3,0.08382704854011536,0.1678333282470703,0.12313251197338104,0.004231294617056847,0.0002365581749472767,-0.0030957055278122425
12.325,0.0744401216506958,0.15593814849853516,0.12141089886426926,0.00569069292396307,-0.0014107764000073075,-0.003034236142411828
12.35,0.0784132182598114,0.14018630981445312,0.12209693342447281,0.005848819389939308,-0.0016199297970160842,-0.004760310985147953
12.375,0.0749039500951767,0.15560436248779297,0.13495256006717682,0.0056890686973929405,1.5888998632362927e-06,-0.004970571957528591
12.4,0.05945027992129326,0.18066120147705078,0.14743182063102722,0.004293017089366913,-0.0014033665647730231,-0.003225689986720681
12.425,0.05627581849694252,0.191225066781044,0.15056468546390533,0.005450564436614513,6.954464333830401e-05,-0.004690553992986679
12.45,0.07163625955581665,0.16624164581298828,0.14597947895526886,0.0057373857125639915,0.00034124712692573667,-0.004967366345226765
12.475,0.0756591260433197,0.14759445190429688,0.15092679858207703,0.005985265597701073,-0.0012402079300954938,-0.0033995620906352997
12.5,0.0663229376077652,0.16146373748779297,0.1567246913909912,0.005720419809222221,0.001788169494830072,-0.004604494199156761
12.525,0.057347532361745834,0.16291427612304688,0.1493789553642273,0.005910052917897701,0.0007131893071345985,-0.0032596858218312263
12.55,0.0625259056687355,0.15489864349365234,0.13209344446659088,0.005949842743575573,0.0003938407462555915,-0.003018822055310011
12.575,0.06417906284332275,0.1484384536743164,0.1148311048746109,0.005772624630481005,0.0004213099309708923,-0.004705457016825676
12.6,0.08104050904512405,0.16199398040771484,0.11719568073749542,0.0057373372837901115,0.0004290021606720984,-0.005040349438786507
12.625,0.08594740927219391,0.1646881103515625,0.12957949936389923,0.005662068724632263,0.000425767240813002,-0.005044089164584875
12.65,0.10096859931945801,0.15031147003173828,0.12708927690982819,0.004039073828607798,0.0003512348630465567,-0.004874775651842356
12.675,0.11363478004932404,0.1540994644165039,0.12268281728029251,0.005401968955993652,0.00041374666034244,-0.005016966722905636
12.7,0.10811634361743927,0.14664173126220703,0.12771634757518768,0.0057247094810009,0.0004286029143258929,-0.005050618667155504
12.725,0.10185250639915466,0.1289348602294922,0.13749755918979645,0.005739415064454079,0.0003546977532096207,-0.005053783301264048
12.75,0.10095067322254181,0.12897109985351562,0.13643504679203033,0.005820821970701218,-0.0013532447628676891,-0.005026646889746189
12.775,0.10481979697942734,0.14279460906982422,0.1336347460746765,0.006003392860293388,-0.0016516422620043159,-0.0034089309629052877
12.8,0.09883061051368713,0.14628314971923828,0.12895400822162628,0.0057945894077420235,7.351423118961975e-05,-0.00465280469506979
12.825,0.08807040750980377,0.16600704193115234,0.11770652234554291,0.005917274858802557,0.0003787691821344197,-0.0033409276511520147
12.85,0.08173053711652756,0.18619823455810547,0.118275947868824,0.005771853495389223,0.00042220097384415567,-0.004717468749731779
12.875,0.0953017845749855,0.17999267578125,0.12195239961147308,0.005745754577219486,0.0004280399589333683,-0.004965478088706732
12.9,0.09932298213243484,0.1908264309167862,0.1452150046825409,0.005923420190811157,0.0003890744410455227,-0.0032775229774415493
12.925,0.09052634239196777,0.2072763592004776,0.15332412719726562,0.00595069257542491,0.00038319837767630816,-0.003018337767571211
12.95,0.08307361602783203,0.20923711359500885,0.13842560350894928,0.005780789069831371,0.00042065250454470515,-0.004632452502846718
12.975,0.08445896953344345,0.19432736933231354,0.11295661330223083,0.005924645345658064,0.000389152264688164,-0.003265674225986004
13.0,0.09208666533231735,0.17234039306640625,0.10623444616794586,0.005887575447559357,0.000303961947793141,-0.002938432153314352
13.025,0.09347265958786011,0.14340782165527344,0.12088112533092499,0.004326888360083103,-0.001402520458213985,-0.0028772426303476095
13.05,0.08463617414236069,0.13562965393066406,0.12951160967350006,0.005455162841826677,7.347904465859756e-05,-0.004681563004851341
13.075,0.08764368295669556,0.14052200317382812,0.12275450676679611,0.005727224983274937,0.0004185953876003623,-0.005038607865571976
13.1,0.0789334699511528,0.14333343505859375,0.11069285869598389,0.0057446956634521484,0.0004291163641028106,-0.004976598545908928
13.125,0.07462991029024124,0.15224552154541016,0.10363833606243134,0.005923628807067871,0.00038979583769105375,-0.0032760940957814455
13.15,0.10372666269540787,0.16369342803955078,0.10333245992660522,0.005958572495728731,0.00038244560710154474,-0.002943846397101879
13.175,0.12211301177740097,0.16620635986328125,0.10107754170894623,0.005951934959739447,0.0003843262675218284,-0.0030067316256463528
13.2,0.1030053198337555,0.16522502899169922,0.09438017010688782,0.00585494190454483,0.0004261160793248564,-0.004641131963580847
13.225,0.07850658148527145,0.17688655853271484,0.1015830785036087,0.007624718360602856,0.00046958832535892725,-0.0034411512315273285
13.25,0.07622870057821274,0.1563730239868164,0.10800909996032715,0.006282032933086157,0.00040069097303785384,-0.003052519401535392
13.275,0.0751267597079277,0.1254138946533203,0.11238977313041687,0.005791983567178249,0.0004239739791955799,-0.004634888842701912
13.3,0.07979195564985275,0.11679554730653763,0.11591867357492447,0.005924838595092297,0.00039135487168096006,-0.003263766411691904
13.325,0.07949941605329514,0.09995175153017044,0.11502061784267426,0.005958503112196922,0.0003840049321297556,-0.00294375023804605
13.35,0.08608687669038773,0.11641502380371094,0.12448688596487045,0.005888716783374548,0.0003058724687434733,-0.0029267738573253155
13.375,0.09385420382022858,0.13301467895507812,0.13169492781162262,0.00432550860568881,-0.0014024995034560561,-0.002877576742321253
13.4,0.0820457935333252,0.12822437286376953,0.13588793575763702,0.005460153333842754,3.5867715268977918e-06,-0.0046854084357619286
13.425,0.05798300728201866,0.1316356658935547,0.137189581990242,0.005812895484268665,-0.0013644903665408492,-0.005013925489038229
13.45,0.05391506850719452,0.14178466796875,0.1446198672056198,0.006012770347297192,-0.0016499777557328343,-0.003330828854814172
13.475,0.07192865014076233,0.13061809539794922,0.13661716878414154,0.0059693315997719765,-3.196927355020307e-05,-0.003028756706044078
13.5,0.09369944781064987,0.11820411682128906,0.11918928474187851,0.00584841426461935,-0.0012955085840076208,-0.004756379872560501
13.525,0.08861253410577774,0.12607574462890625,0.11692818999290466,0.00575675256550312,2.724738988035824e-05,-0.005049553699791431
13.55,0.06820940226316452,0.14358234405517578,0.12976709008216858,0.005816036835312843,-0.0013625223655253649,-0.0050997044891119
13.575,0.06512932479381561,0.1570730209350586,0.14561060070991516,0.005834602285176516,-0.0016100589418783784,-0.005032090470194817
13.6,0.06984587758779526,0.13837814331054688,0.13898047804832458,0.005939696915447712,4.901433931081556e-05,-0.003281183773651719
13.625,0.0712754875421524,0.14861774444580078,0.12666724622249603,0.005952147766947746,0.0003742054686881602,-0.0030164532363414764
13.65,0.0673927441239357,0.1514415740966797,0.12527890503406525,0.005777420941740274,0.0003506230132188648,-0.00471021281555295
13.675,0.0643046498298645,0.13962745666503906,0.14467233419418335,0.005813782103359699,-0.0012780644465237856,-0.005085655488073826
13.7,0.06763124465942383,0.1378488540649414,0.14661404490470886,0.005752948112785816,0.00010210818436462432,-0.005057947710156441
13.725,0.07764700800180435,0.1541614532470703,0.13782177865505219,0.005664844531565905,0.0004179314710199833,-0.005041236057877541
13.75,0.0846121683716774,0.14216327667236328,0.14272621273994446,0.004043903201818466,0.0003521156031638384,-0.0047975750640034676
13.775,0.07993628084659576,0.13573074340820312,0.14818233251571655,0.005514313466846943,0.0003735109930858016,-0.003303003963083029
13.8,0.05690981447696686,0.1388988494873047,0.15817809104919434,0.00405918899923563,0.0003450775402598083,-0.004541974049061537
13.825,0.04967834800481796,0.14964771270751953,0.15714329481124878,0.005419299006462097,0.00041428153053857386,-0.004929052200168371
13.85,0.05895482376217842,0.12782669067382812,0.14333738386631012,0.005914075765758753,0.0003891072701662779,-0.0032688574865460396
13.875,0.0641738772392273,0.12920475006103516,0.13276313245296478,0.005951888859272003,0.00038368997047655284,-0.003015912603586912
13.9,0.07485847175121307,0.1320362091064453,0.12839701771736145,0.005774333141744137,0.00042334184399805963,-0.004709250759333372
13.925,0.08203981816768646,0.1489849090576172,0.12972308695316315,0.005743199028074741,0.000356210715835914,-0.005039535462856293
13.95,0.09145930409431458,0.15605831146240234,0.13485656678676605,0.005815981887280941,-0.0013559145154431462,-0.005098382942378521
13.975,0.09003710001707077,0.13737964630126953,0.13564151525497437,0.00583039503544569,-0.0016854809364303946,-0.005107326433062553
14.0,0.083229660987854,0.15243244171142578,0.12379615008831024,0.005827834829688072,-0.001621969509869814,-0.005105327814817429
14.025,0.0756954774260521,0.1528158187866211,0.10868185758590698,0.00575419794768095,9.06443819985725e-05,-0.005057300440967083
14.05,0.07269930094480515,0.1388683319091797,0.1067182868719101,0.005747861694544554,0.000418049719883129,-0.004973603878170252
14.075,0.0728120282292366,0.14067840576171875,0.13083843886852264,0.0059291948564350605,0.0003143932262901217,-0.003269858192652464
14.1,0.07461443543434143,0.15917587280273438,0.14086340367794037,0.005951827857643366,-0.0013332541566342115,-0.003055006032809615
14.125,0.07180465757846832,0.14659595489501953,0.13688181340694427,0.004084821790456772,1.613168205949478e-05,-0.0045418646186590195
14.15,0.08459421247243881,0.14139366149902344,0.12637171149253845,0.005422504618763924,0.00040272597107104957,-0.004928317852318287
14.175,0.10527169704437256,0.15070343017578125,0.11500881612300873,0.005907286424189806,0.000390513421734795,-0.0033403404522687197
14.2,0.1172112226486206,0.15016937255859375,0.11619152128696442,0.005781864281743765,0.00042197961010970175,-0.00464610243216157
14.225,0.10456125438213348,0.17376327514648438,0.13836640119552612,0.005930616054683924,0.00031474343268200755,-0.0032576597295701504
14.25,0.08775896579027176,0.16196727752685547,0.1630835086107254,0.006026678718626499,-0.0013297204859554768,-0.003062261501327157
14.275,0.0781857967376709,0.13134002685546875,0.14756323397159576,0.005715190898627043,9.248420974472538e-05,-0.004710930399596691
14.3,0.07814997434616089,0.13298892974853516,0.127214714884758,0.004036407917737961,0.00034161523217335343,-0.004859697073698044
14.325,0.07726174592971802,0.14612483978271484,0.12098425626754761,0.005422178655862808,0.00041477737249806523,-0.004938668105751276
14.35,0.07970383018255234,0.15529918670654297,0.130048006772995,0.0059076882898807526,0.00039114736136980355,-0.003338889218866825
14.375,0.10388343781232834,0.14870643615722656,0.12785929441452026,0.0057743629440665245,0.00042409758316352963,-0.004720983561128378
14.4,0.10228005051612854,0.15373992919921875,0.11470011621713638,0.005741456989198923,0.0004315287806093693,-0.005035806447267532
14.425,0.08357720077037811,0.14341259002685547,0.12134343385696411,0.005669126287102699,0.00035345222568139434,-0.005041162949055433
14.45,0.07408573478460312,0.1165628507733345,0.11788395792245865,0.0041162013076245785,-0.001363486284390092,-0.004843567498028278
14.475,0.06821378320455551,0.09685326367616653,0.10105953365564346,0.005615702830255032,4.8192938265856355e-05,-0.003240048885345459
14.5,0.06842467188835144,0.10642433911561966,0.10173195600509644,0.0059502762742340565,0.0003710828023031354,-0.0029381979256868362
14.525,0.06789972633123398,0.14943790435791016,0.10712912678718567,0.005961976014077663,0.00038267686613835394,-0.0029279484879225492
14.55,0.07812340557575226,0.17334651947021484,0.11105886846780777,0.005954198073595762,0.0003846788313239813,-0.003002455923706293
14.575,0.0909135639667511,0.17116451263427734,0.12163037061691284,0.0057758186012506485,0.0004250408965162933,-0.004710391163825989
14.6,0.10140717029571533,0.15347576141357422,0.12250515818595886,0.0057419282384216785,0.0004328358336351812,-0.005035197362303734
14.625,0.11400991678237915,0.14393329620361328,0.11873440444469452,0.0057441056706011295,0.0003583665529731661,-0.0050481935031712055
14.65,0.10839109122753143,0.1484088897705078,0.11668661236763,0.005823234561830759,-0.0012840813724324107,-0.005019517615437508
14.675,0.09051531553268433,0.1706533432006836,0.1287713348865509,0.0059413365088403225,6.594100705115125e-05,-0.0032719019800424576
14.7,0.10658957064151764,0.17351436614990234,0.13905443251132965,0.005886984523385763,0.00036999856820330024,-0.002930891700088978
14.725,0.12266500294208527,0.15111732482910156,0.1339528113603592,0.004172334913164377,0.00030344724655151367,-0.00281784450635314
14.75,0.10336536169052124,0.13244152069091797,0.139084130525589,0.003747907467186451,0.0002569577773101628,-0.00450306897982955
14.775,0.08689413964748383,0.12110710144042969,0.15361617505550385,0.005482700653374195,-0.0012983132619410753,-0.00504800770431757
14.8,0.08465275168418884,0.11136150360107422,0.1613200455904007,0.005752401426434517,0.00010640853724908084,-0.004978770390152931
14.825,0.07754287123680115,0.11870002746582031,0.15917758643627167,0.005845595151185989,0.00037930539110675454,-0.0033287538681179285
14.85,0.06397204101085663,0.1401958465576172,0.13757391273975372,0.004074744880199432,0.00034485210198909044,-0.004470972344279289
14.875,0.0651310384273529,0.15012645721435547,0.13023784756660461,0.005605487152934074,0.00037667175638489425,-0.003216965589672327
14.9,0.0840705931186676,0.1302051544189453,0.12873080372810364,0.005950313992798328,0.000384104234399274,-0.002936716191470623
14.925,0.09224383533000946,0.11521053314208984,0.12472536414861679,0.005962362978607416,0.0003845998435281217,-0.0029269102960824966
14.95,0.07695319503545761,0.13027477264404297,0.11427144706249237,0.005962339695543051,0.0003847783664241433,-0.002926931483671069
14.975,0.07166402041912079,0.14627933502197266,0.110775426030159,0.005887702107429504,0.00038143040728755295,-0.002919269958510995
15.0,0.0931500494480133,0.12950515747070312,0.11470317095518112,0.004253285005688667,0.0003054331464227289,-0.0027506034821271896
15.025,0.09378314763307571,0.1254892349243164,0.10899730026721954,0.005639885552227497,0.00037026568315923214,-0.0028937547467648983
15.05,0.08988656848669052,0.1493844985961914,0.11345738172531128,0.005951347760856152,0.00038501914241351187,-0.0029259235598146915
15.075,0.07543404400348663,0.1781787872314453,0.12740953266620636,0.005962222348898649,0.0003856888215523213,-0.0029270516242831945
15.1,0.07114067673683167,0.15895843505859375,0.12630701065063477,0.005957738030701876,0.00031251730979420245,-0.0030037839896976948
15.125,0.08496347069740295,0.1547231674194336,0.1338266134262085,0.005859138444066048,-0.0012922390596941113,-0.004685755353420973
15.15,0.09350351244211197,0.16064739227294922,0.14588283002376556,0.0059429192915558815,7.003466453170404e-05,-0.0032578916288912296
15.175,0.08540408313274384,0.1419849395751953,0.1461814045906067,0.005961667280644178,0.00037536086165346205,-0.0029379785992205143
15.2,0.07312031835317612,0.13539505004882812,0.14124952256679535,0.005965623538941145,0.000311046838760376,-0.0029288753867149353
15.225,0.06653585284948349,0.15726757049560547,0.13971924781799316,0.006037733517587185,-0.001332657877355814,-0.002974841045215726
15.25,0.05904833599925041,0.16265201568603516,0.14178960025310516,0.005968765821307898,6.487187056336552e-05,-0.0030104070901870728
15.275,0.054660357534885406,0.12891864776611328,0.1422586888074875,0.005776653997600079,0.00041672983206808567,-0.004713244736194611
15.3,0.05281796678900719,0.10943508893251419,0.13734941184520721,0.005750459618866444,0.00043314750655554235,-0.004959586076438427
15.325,0.06043775752186775,0.13743305206298828,0.13500814139842987,0.005931118503212929,0.0003180870262440294,-0.0032606974709779024
15.35,0.07261763513088226,0.13798809051513672,0.12951715290546417,0.006028762552887201,-0.0013319025747478008,-0.0030602766200900078
15.375,0.06976048648357391,0.16342544555664062,0.129301518201828,0.00579046830534935,0.00010506424587219954,-0.004722168669104576
15.4,0.07333279401063919,0.18787576258182526,0.13651202619075775,0.005746796727180481,0.00034883900661952794,-0.00503633264452219
15.425,0.07980385422706604,0.19734002649784088,0.1379115879535675,0.00582499522715807,-0.0012865434400737286,-0.005018020048737526
15.45,0.08645021915435791,0.1940307766199112,0.13971731066703796,0.005937869660556316,-2.1098630895721726e-06,-0.0033430629409849644
15.475,0.08162263035774231,0.16247177124023438,0.13199996948242188,0.005776602774858475,-0.0013068715343251824,-0.004764735698699951
15.5,0.08333106338977814,0.1342630386352539,0.11964456737041473,0.004046065732836723,3.328267121105455e-05,-0.004866106901317835
15.525,0.1012846827507019,0.11719989776611328,0.1293495148420334,0.005423048511147499,0.00040908262599259615,-0.0050114975310862064
15.55,0.10483810305595398,0.12886333465576172,0.13851577043533325,0.005664750933647156,0.0004290816723369062,-0.004960511811077595
15.575,0.08293232321739197,0.12679290771484375,0.13124679028987885,0.004212220665067434,0.00023977385717444122,-0.003156794933602214
15.6,0.05921729654073715,0.11838246136903763,0.14078658819198608,0.005531636066734791,-0.0013083559460937977,-0.004739283584058285
15.625,0.06215347349643707,0.1372394561767578,0.13737596571445465,0.00568019924685359,0.00010739839490270242,-0.004958377219736576
15.65,0.07749421894550323,0.156982421875,0.12904976308345795,0.004216949921101332,0.0003020548610948026,-0.003079475834965706
15.675,0.07139302790164948,0.15752029418945312,0.12979362905025482,0.0055715106427669525,0.00029174884548410773,-0.0028974537272006273
15.7,0.06475265324115753,0.16534137725830078,0.1348753720521927,0.004318589344620705,-0.001491586328484118,-0.0027976890560239553
15.725,0.07140152156352997,0.17901992797851562,0.1371380239725113,0.0057261306792497635,-0.0016697784885764122,-0.003023585770279169
15.75,0.07293432950973511,0.1826944351196289,0.13946790993213654,0.005784722976386547,1.98526158783352e-05,-0.004723584745079279
15.775,0.0740332156419754,0.19079114496707916,0.14440058171749115,0.005828233435750008,-0.0013000455219298601,-0.00500554358586669
15.8,0.07623153924942017,0.1939249187707901,0.14967849850654602,0.005943444557487965,7.247988105518743e-05,-0.003262618090957403
15.825,0.06110060214996338,0.17545127868652344,0.15089364349842072,0.005955255590379238,0.00037618918577209115,-0.0030100708827376366
15.85,0.05787823349237442,0.16285991668701172,0.13904765248298645,0.005785689689218998,0.0004247657489031553,-0.004638638347387314
15.875,0.06145966798067093,0.15855789184570312,0.13850051164627075,0.005930650047957897,0.0003923196345567703,-0.0032424405217170715
15.9,0.06922224909067154,0.13780784606933594,0.14020203053951263,0.00595480902120471,0.0003869602223858237,-0.0030097230337560177
15.925,0.09121804684400558,0.12662220001220703,0.14244796335697174,0.005785647314041853,0.00042485768790356815,-0.004639083985239267
15.95,0.09884488582611084,0.15510082244873047,0.14428482949733734,0.0059228986501693726,0.0003942249750252813,-0.003316993359476328
15.975,0.0834733247756958,0.17403697967529297,0.13275043666362762,0.005787856876850128,0.00035003182711079717,-0.004652009345591068
16.0,0.07175028324127197,0.17263507843017578,0.11561613529920578,0.005998523905873299,-0.0013282812433317304,-0.0033644111827015877
16.025,0.06745477020740509,0.15758800506591797,0.11735869944095612,0.005790968891233206,0.0001081459631677717,-0.00473361648619175
16.05,0.06546193361282349,0.15369892120361328,0.12569750845432281,0.005753442645072937,0.0004218305984977633,-0.004957020282745361
16.075,0.07414861023426056,0.16707324981689453,0.12029483914375305,0.005929876118898392,0.00039302505319938064,-0.003251702059060335
16.1,0.08018064498901367,0.1733713150024414,0.11294719576835632,0.005958366207778454,0.0003123106434941292,-0.003011236432939768
16.125,0.0759526714682579,0.16156387329101562,0.11072584986686707,0.005853853188455105,-0.001295942929573357,-0.004762332420796156
16.15,0.07705141603946686,0.1467418670654297,0.10572335124015808,0.005770562216639519,3.9538605051347986e-05,-0.004967258311808109
16.175,0.08499832451343536,0.13707447052001953,0.10701927542686462,0.006006232928484678,-0.001340807182714343,-0.003298996714875102
16.2,0.0864357128739357,0.14261817932128906,0.11557826399803162,0.005977037362754345,6.819717964390293e-05,-0.002942523453384638
16.225,0.0905630812048912,0.1525259017944336,0.12444403022527695,0.005956893786787987,0.00037729472387582064,-0.0029982177074998617
16.25,0.08141347765922546,0.14545726776123047,0.1264750212430954,0.005781888030469418,0.00035290923551656306,-0.004716514144092798
16.275,0.0662442296743393,0.1555624008178711,0.11353461444377899,0.0058214860036969185,-0.0012885082978755236,-0.005079060792922974
16.3,0.05622176453471184,0.1741952896118164,0.10939951241016388,0.005758780054748058,0.00011796255421359092,-0.005050227977335453
16.325,0.06764534115791321,0.14875507354736328,0.12541095912456512,0.005753117613494396,0.00042309201671741903,-0.004966632463037968
16.35,0.08522740751504898,0.11207199841737747,0.12147966027259827,0.00593053363263607,0.0003935268323402852,-0.003249183762818575
16.375,0.09984995424747467,0.10837745666503906,0.11860501021146774,0.005966588854789734,0.0003111267287749797,-0.002935278695076704
16.4,0.1008061021566391,0.11287117004394531,0.12074845284223557,0.006043475121259689,-0.001413425663486123,-0.002972921123728156
16.425,0.09093618392944336,0.1200723648071289,0.1133333295583725,0.006046511698514223,-0.0016530845314264297,-0.003054488217458129
16.45,0.07596800476312637,0.13068008422851562,0.11600901186466217,0.005801317282021046,0.00010006330558098853,-0.004648735746741295
16.475,0.06374195218086243,0.13827133178710938,0.12976185977458954,0.005924753844738007,0.00038560593384318054,-0.003312537679448724
16.5,0.07264691591262817,0.14180278778076172,0.14290320873260498,0.005778108723461628,0.0004294639511499554,-0.004725262522697449
16.525,0.08123250305652618,0.14347171783447266,0.1362818032503128,0.005746609065681696,0.0004365183413028717,-0.005029929801821709
16.55,0.07578137516975403,0.15361881256103516,0.13744224607944489,0.005756670143455267,0.0003595527959987521,-0.004967482760548592
16.575,0.05709969624876976,0.14635467529296875,0.14512574672698975,0.005999223794788122,-0.0013294448144733906,-0.0033704142551869154
16.6,0.05851995199918747,0.16223812103271484,0.1491754651069641,0.005803420674055815,3.6007713788421825e-05,-0.004661288112401962
16.625,0.07517610490322113,0.17280197143554688,0.1510414332151413,0.006004407070577145,-0.0014158921549096704,-0.0033615550491958857
16.65,0.08245567977428436,0.1599578857421875,0.13701604306697845,0.0058685592375695705,-0.0016125383554026484,-0.004782366566359997
16.675,0.09460707008838654,0.14767742156982422,0.12215182185173035,0.005769651383161545,0.00010841699258890003,-0.004962977021932602
16.7,0.09853650629520416,0.1557331085205078,0.11741595715284348,0.0059244404546916485,0.0003857967967633158,-0.0033207887317985296
16.725,0.08620171993970871,0.17722320556640625,0.11472995579242706,0.005778911989182234,0.0004295429971534759,-0.004725268576294184
16.75,0.09031905978918076,0.17517662048339844,0.10420946776866913,0.005755310878157616,0.0004350559611339122,-0.004953787662088871
16.775,0.0830191820859909,0.15677642822265625,0.10289902240037918,0.005924007389694452,0.0003966102667618543,-0.003320129355415702
16.8,0.05713878944516182,0.1627044677734375,0.11806449294090271,0.005786651745438576,0.000428111496148631,-0.004650565795600414
16.825,0.058421146124601364,0.1445932388305664,0.11808085441589355,0.005853468552231789,0.00031746731838211417,-0.0033036265522241592
16.85,0.07955510914325714,0.12368679791688919,0.11500028520822525,0.004144253209233284,-0.001379303983412683,-0.004523743409663439
16.875,0.08613738417625427,0.1084890365600586,0.13833893835544586,0.005633842665702105,6.537717854371294e-05,-0.0032105050049722195
16.9,0.07553833723068237,0.1282033920288086,0.14754022657871246,0.005954361520707607,0.0003766168374568224,-0.0029299657326191664
16.925,0.056163083761930466,0.1591024398803711,0.12994413077831268,0.005968795157968998,0.0003120415494777262,-0.002922304905951023
16.95,0.058378636837005615,0.1592082977294922,0.12388339638710022,0.006044961977750063,-0.0014151983195915818,-0.0029707527719438076
16.975,0.07040221989154816,0.16094017028808594,0.11931487917900085,0.006047901697456837,-0.0016521038487553596,-0.0030523648019880056
17.0,0.06912484765052795,0.17342090606689453,0.11489991098642349,0.005727669224143028,0.00010053034202428535,-0.004641392733901739
17.025,0.08870628476142883,0.16849040985107422,0.11731013655662537,0.00413954071700573,0.0003006553743034601,-0.003049322171136737
17.05,0.0961901843547821,0.13937854766845703,0.11967472732067108,0.003925270400941372,0.00029470937442965806,-0.002797884400933981
