Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.0,24.488086700439453,25.25742530822754,-30.727876663208008,2.3530054092407227,15.733997344970703,0.9960160851478577
12.025,8.306148529052734,20.676504135131836,-36.51466369628906,-0.5780581831932068,11.679247856140137,3.3678462505340576
12.05,-4.57513427734375,16.172691345214844,-32.82209396362305,-1.2556451559066772,7.448917865753174,6.978821277618408
12.075,-11.2929105758667,8.815311431884766,-26.377826690673828,-1.138524055480957,5.786165714263916,6.854790210723877
12.1,-15.92094612121582,2.0073273181915283,-21.171354293823242,-1.4988481998443604,6.807674407958984,4.053158760070801
12.125,-17.55585289001465,-0.48661622405052185,-12.537561416625977,-2.1317360401153564,6.319343090057373,1.7708925008773804
12.15,-14.985066413879395,-2.27067494392395,-5.843610763549805,-3.205280065536499,4.767380714416504,0.4386821389198303
12.175,-12.784125328063965,-7.113980293273926,-3.5697813034057617,-3.9630212783813477,3.5966148376464844,-0.6626206636428833
12.2,-10.110384941101074,-11.127490043640137,-1.4884021282196045,-2.625462293624878,2.219395160675049,-0.7251967787742615
12.225,-7.016740798950195,-11.581865310668945,0.18437401950359344,-0.46305370330810547,1.3615087270736694,0.09763553738594055
12.25,-5.762335777282715,-10.08712387084961,0.22654525935649872,1.0116915702819824,0.8726866245269775,1.1095390319824219
12.275,-5.4621100425720215,-8.894686698913574,-0.45001110434532166,1.3909741640090942,0.10948605835437775,1.8448922634124756
12.3,-4.952182292938232,-8.864630699157715,-1.3985432386398315,0.6766074299812317,-1.2004002332687378,2.3825716972351074
12.325,-4.308467388153076,-9.411009788513184,-2.833817481994629,-0.42482811212539673,-2.726994752883911,2.6780011653900146
12.35,-3.4593653678894043,-9.454292297363281,-4.507561683654785,-1.2342371940612793,-4.213658332824707,2.7652485370635986
12.375,-2.0892722606658936,-9.490641593933105,-5.946245193481445,-1.8503097295761108,-5.3864898681640625,2.2220277786254883
12.4,-0.08326888084411621,-11.08735466003418,-6.811736583709717,-2.3349595069885254,-6.071923732757568,1.0064562559127808
12.425,2.2688565254211426,-13.69373607635498,-6.6593427658081055,-2.517167568206787,-6.554697036743164,0.5216753482818604
12.45,4.86562442779541,-15.007221221923828,-5.6711931228637695,-2.863769769668579,-7.041946887969971,1.5975509881973267
12.475,8.478294372558594,-13.532105445861816,-4.135200023651123,-3.8628621101379395,-7.928158283233643,3.2022759914398193
12.5,13.111895561218262,-9.471458435058594,-1.314132571220398,-4.824324607849121,-9.60318660736084,3.610884428024292
12.525,16.207763671875,-5.954204559326172,3.065263271331787,-4.6454362869262695,-11.295134544372559,2.0643815994262695
12.55,17.109394073486328,-4.329275131225586,6.673569679260254,-4.274228572845459,-12.266393661499023,0.7179738283157349
12.575,18.777883529663086,-3.5488924980163574,9.89868450164795,-3.956603765487671,-12.909412384033203,-0.2464504987001419
12.6,18.13484001159668,-1.1262609958648682,15.568963050842285,-2.580024003982544,-13.855454444885254,-0.2057683914899826
12.625,10.816686630249023,3.2672157287597656,19.2119083404541,-1.1807129383087158,-13.909476280212402,1.195638656616211
12.65,1.0203642845153809,5.858796119689941,17.614952087402344,0.8807120323181152,-11.570436477661133,3.2986464500427246
12.675,-4.401665687561035,4.332870960235596,13.73874568939209,1.9465067386627197,-6.812524795532227,4.7815351486206055
12.7,-1.4690096378326416,3.070244073867798,11.51343822479248,1.5139104127883911,-0.7957481741905212,4.135874271392822
12.725,6.546781539916992,5.73987340927124,10.017146110534668,0.5923618674278259,3.9207637310028076,3.068981885910034
12.75,11.099117279052734,9.587605476379395,6.617415428161621,0.6927779912948608,5.921985626220703,3.6522955894470215
12.775,9.393012046813965,11.058039665222168,3.3921210765838623,1.865146517753601,6.648772239685059,4.745446681976318
12.8,6.627857685089111,10.238774299621582,2.7300236225128174,2.35952091217041,7.513030529022217,4.926222324371338
12.825,7.364941120147705,8.932045936584473,2.790050506591797,2.1910860538482666,8.73215103149414,4.72668981552124
12.85,9.203073501586914,8.462630271911621,0.8439388871192932,1.9960596561431885,9.893570899963379,3.909433364868164
12.875,10.267913818359375,8.863110542297363,-4.127414703369141,1.482595682144165,11.625064849853516,3.0561327934265137
12.9,8.36703109741211,9.639684677124023,-11.651573181152344,0.37833529710769653,13.14966869354248,2.715050220489502
12.925,2.253462791442871,8.561037063598633,-16.568315505981445,-0.507969319820404,12.759220123291016,2.6453795433044434
12.95,-3.6705799102783203,4.397153377532959,-15.402441024780273,-0.4820651113986969,10.03918170928955,2.610032081604004
12.975,-5.8302412033081055,1.0551605224609375,-11.084539413452148,0.3360205888748169,6.692814350128174,3.5270116329193115
13.0,-6.015521049499512,0.8921316862106323,-7.415981292724609,1.727938175201416,4.721549987792969,4.346469879150391
13.025,-6.15505313873291,1.783461570739746,-4.9055352210998535,2.584075689315796,4.318715572357178,3.845643997192383
13.05,-5.821827411651611,1.7751883268356323,-3.708461046218872,2.294311761856079,4.77241849899292,2.6108810901641846
13.075,-4.976139545440674,1.5488288402557373,-3.3517038822174072,1.3742940425872803,4.748907566070557,2.1057305335998535
13.1,-3.9628310203552246,1.6864286661148071,-2.5124547481536865,0.6822707653045654,4.28096866607666,2.004973888397217
13.125,-2.57256817817688,1.6012587547302246,-1.7750738859176636,0.12757104635238647,4.258078575134277,1.5446677207946777
13.15,-1.4924676418304443,1.216905951499939,-1.8344796895980835,-0.3387572467327118,4.683007717132568,1.2229453325271606
13.175,-0.8647945523262024,1.185044527053833,-1.4181911945343018,-0.16477876901626587,4.610630512237549,1.3096165657043457
13.2,-0.008777663111686707,1.7511074542999268,-0.11726878583431244,0.3246702253818512,4.547179698944092,1.209844708442688
13.225,0.8655768036842346,2.2154648303985596,0.891605019569397,0.2991822361946106,5.0105133056640625,1.0113320350646973
13.25,0.7923489809036255,1.879531979560852,1.1976238489151,0.045854777097702026,5.742059707641602,1.036422610282898
13.275,0.28719422221183777,0.6064462661743164,1.4200756549835205,-0.08564189076423645,5.816903114318848,1.1686885356903076
13.3,0.14061367511749268,-0.5457240343093872,2.1433212757110596,0.0798211395740509,5.186014652252197,1.1682755947113037
13.325,0.3229305148124695,-0.9821617603302002,2.9414021968841553,0.02315056324005127,4.34799337387085,0.9768654108047485
13.35,0.5017248392105103,-0.8858187198638916,3.088291645050049,-0.36292868852615356,3.5163156986236572,0.6711297035217285
13.375,0.5544781684875488,-0.925177812576294,2.4568750858306885,-1.1205403804779053,3.149935245513916,0.2620125412940979
13.4,0.13292616605758667,-1.6466411352157593,1.8915404081344604,-2.033719062805176,3.4082112312316895,0.05426318198442459
13.425,-0.6199730038642883,-3.173490047454834,2.1911873817443848,-2.6339356899261475,3.782334089279175,-0.10245772451162338
13.45,-0.9912804365158081,-4.943218231201172,3.3653364181518555,-2.8542301654815674,3.689746141433716,-0.5062457919120789
13.475,-0.342975378036499,-6.162954330444336,4.574517250061035,-3.1269736289978027,2.9960179328918457,-1.0144665241241455
13.5,0.7914328575134277,-6.879721641540527,4.854913711547852,-3.858802318572998,2.0607616901397705,-1.013567566871643
13.525,1.4429787397384644,-7.824760913848877,4.6224188804626465,-4.600708961486816,1.1527793407440186,-0.1931908279657364
13.55,0.9915833473205566,-9.31434440612793,4.9161834716796875,-4.72755765914917,0.338421493768692,1.202627182006836
13.575,-0.2683265209197998,-11.323677062988281,5.634599685668945,-3.8402628898620605,-0.9807676076889038,2.7168641090393066
13.6,-1.7776458263397217,-14.090463638305664,5.955047130584717,-1.9952754974365234,-2.6988186836242676,4.1329450607299805
13.625,-2.984750509262085,-17.498661041259766,5.236473083496094,0.6133804321289062,-4.122590065002441,5.21388578414917
13.65,-3.578125476837158,-20.92255210876465,3.144369602203369,3.603736400604248,-4.685736179351807,5.983353614807129
13.675,-3.3755738735198975,-23.3797550201416,-0.7377213835716248,6.668918609619141,-4.71199893951416,6.9126434326171875
13.7,-2.2151427268981934,-23.941917419433594,-6.621472358703613,9.690053939819336,-4.769393444061279,8.38473892211914
13.725,-0.03280305862426758,-20.678552627563477,-13.253402709960938,12.612588882446289,-5.060186386108398,10.229236602783203
13.75,-0.41355085372924805,-12.379820823669434,-15.927000999450684,15.349124908447266,-5.28574800491333,11.809709548950195
13.775,-10.881782531738281,-5.201562881469727,-12.998607635498047,16.45261001586914,-5.737302303314209,12.384371757507324
13.8,-29.529518127441406,2.124842882156372,-15.475573539733887,15.236157417297363,-8.363696098327637,8.005041122436523
13.825,-31.775043487548828,27.8919677734375,-24.95807456970215,10.602461814880371,-10.970705032348633,-6.440176963806152
13.85,-3.601101875305176,46.83250427246094,-24.076250076293945,5.105998992919922,-2.7317326068878174,-22.49449348449707
13.875,13.108134269714355,44.20695877075195,-16.090776443481445,8.843198776245117,4.821896076202393,-20.455284118652344
13.9,24.566316604614258,34.92445373535156,-8.979666709899902,10.975144386291504,0.821691632270813,-13.925302505493164
13.925,30.18983268737793,17.625713348388672,0.8630424737930298,8.186033248901367,-7.656157493591309,-8.940194129943848
13.95,20.455366134643555,3.994849443435669,13.77674674987793,2.3682188987731934,-13.273938179016113,-5.3858208656311035
13.975,7.926518440246582,2.7997303009033203,16.035898208618164,-1.7154139280319214,-11.895501136779785,-2.175165891647339
14.0,5.598857879638672,8.425410270690918,11.258532524108887,-5.163164138793945,-8.392932891845703,-0.08826927095651627
14.025,6.372930526733398,10.94466495513916,7.022163391113281,-5.450911521911621,-6.25915002822876,-0.5864449143409729
14.05,6.758174419403076,8.724265098571777,5.0087690353393555,-3.0339736938476562,-5.125516891479492,-2.355905294418335
14.075,7.7156853675842285,5.238440036773682,5.5806565284729,-0.14393091201782227,-4.223175048828125,-4.380308628082275
14.1,9.112019538879395,1.4377623796463013,7.450380802154541,2.088644027709961,-3.0894358158111572,-5.544955730438232
14.125,9.479434967041016,-3.0465264320373535,8.736285209655762,3.2823596000671387,-2.444253444671631,-5.643267631530762
14.15,7.585664749145508,-6.1302170753479,8.731307983398438,2.7647507190704346,-2.843958854675293,-5.444958209991455
14.175,4.965049743652344,-5.784787178039551,8.021142959594727,1.0149800777435303,-3.1293182373046875,-5.303272247314453
14.2,3.6184000968933105,-3.7664737701416016,7.3896918296813965,0.024069547653198242,-2.5021095275878906,-4.693889141082764
14.225,3.546529769897461,-2.8760955333709717,6.94657564163208,0.3580634593963623,-1.454876184463501,-3.8631203174591064
14.25,3.9514615535736084,-3.5029053688049316,6.3275275230407715,1.1882749795913696,-0.24893121421337128,-3.465651273727417
14.275,4.602688789367676,-4.4239583015441895,5.438113689422607,1.8507256507873535,1.0864940881729126,-3.5759384632110596
14.3,5.714986324310303,-5.517044544219971,4.203589916229248,2.2952773571014404,2.273074150085449,-3.421344518661499
14.325,6.519344329833984,-6.770748615264893,2.3041484355926514,2.4213478565216064,2.9475016593933105,-2.8797249794006348
14.35,6.01532506942749,-7.146181106567383,0.02146049030125141,2.087822914123535,3.1803555488586426,-2.317056655883789
14.375,5.098875522613525,-6.590977191925049,-1.808135747909546,1.6422040462493896,3.417853593826294,-1.7485555410385132
14.4,5.233287334442139,-6.5468549728393555,-2.6965417861938477,1.7686299085617065,3.6631367206573486,-1.2298022508621216
14.425,5.973561763763428,-7.661654949188232,-2.9652106761932373,2.3086915016174316,3.431056261062622,-1.0002695322036743
14.45,5.834102630615234,-8.634739875793457,-2.9373841285705566,2.4889893531799316,2.9280927181243896,-0.9754527807235718
14.475,4.71800422668457,-8.205601692199707,-3.028130292892456,2.385471820831299,2.898874282836914,-0.7468830943107605
14.5,4.62099552154541,-7.081014156341553,-4.021334648132324,2.5846238136291504,3.6498451232910156,-0.38431546092033386
14.525,5.666505336761475,-6.504881381988525,-6.268113136291504,3.2706634998321533,4.261798858642578,-0.39196130633354187
14.55,5.370911121368408,-5.609607219696045,-8.533323287963867,3.8246631622314453,4.191995143890381,-0.8859823942184448
14.575,3.5289084911346436,-3.8591270446777344,-9.382966041564941,3.8822743892669678,4.139619827270508,-1.3439399003982544
14.6,2.182436943054199,-2.6588096618652344,-9.5458345413208,3.9881575107574463,4.204838752746582,-1.6894562244415283
14.625,1.598578691482544,-2.763528347015381,-9.582807540893555,4.135870933532715,3.8709206581115723,-2.163731098175049
14.65,1.3047120571136475,-2.9355945587158203,-8.559932708740234,3.8732314109802246,3.1912238597869873,-1.994168996810913
14.675,1.214231252670288,-2.084033250808716,-6.57075309753418,3.9067163467407227,2.4264302253723145,-1.232483983039856
14.7,1.9122774600982666,-0.02631472609937191,-5.345033645629883,4.863544940948486,2.0786659717559814,-1.003535270690918
14.725,2.9174575805664062,3.4509634971618652,-4.24484395980835,6.177728652954102,2.158762216567993,-1.6856815814971924
14.75,1.8755266666412354,7.968177795410156,-2.4151251316070557,7.168512344360352,2.7298343181610107,-2.4105312824249268
14.775,1.9031522274017334,13.120505332946777,-3.1784796714782715,8.540304183959961,3.1798055171966553,-1.7915058135986328
14.8,4.76727294921875,15.375102043151855,-3.967041492462158,8.10313606262207,2.377309799194336,-2.2216548919677734
14.825,5.202220439910889,13.239489555358887,-4.144433498382568,6.288923263549805,3.073422431945801,-3.6368229389190674
14.85,1.7435715198516846,13.108290672302246,-5.237502098083496,6.351728439331055,5.539140701293945,-3.4693996906280518
14.875,-3.7241597175598145,14.460545539855957,-4.419891357421875,6.274992942810059,7.899816989898682,-3.715989112854004
14.9,-8.409891128540039,12.590303421020508,0.8510741591453552,4.622953414916992,8.806750297546387,-4.056262016296387
14.925,-9.84231185913086,7.524935245513916,7.574663162231445,3.228935480117798,6.7178239822387695,-2.998094320297241
14.95,-8.197120666503906,3.1138503551483154,10.896146774291992,2.960174083709717,2.8771626949310303,-2.0263102054595947
14.975,-5.954545021057129,0.5454037189483643,10.303008079528809,3.0799243450164795,0.4045634865760803,-1.9370291233062744
15.0,-4.713628768920898,-1.2677793502807617,8.151863098144531,3.22426700592041,-0.5078703761100769,-1.9060978889465332
15.025,-4.52427864074707,-2.9676289558410645,5.805251598358154,3.1096441745758057,-0.8769655823707581,-1.4648116827011108
15.05,-4.82755184173584,-4.690415382385254,3.254221200942993,2.4544901847839355,-1.537226676940918,-0.4476199448108673
15.075,-5.558722496032715,-6.361263751983643,0.3778029978275299,1.6114782094955444,-2.5217385292053223,1.0061217546463013
15.1,-6.873847484588623,-8.610406875610352,-2.640439033508301,0.8495718240737915,-3.2380471229553223,2.386552572250366
15.125,-8.18459415435791,-11.035017967224121,-5.12597131729126,0.46079301834106445,-3.6804051399230957,3.2549784183502197
15.15,-8.48301887512207,-12.664498329162598,-6.651343822479248,0.6338350772857666,-3.9877665042877197,3.3143365383148193
15.175,-7.826992988586426,-13.452921867370605,-7.594318866729736,1.3602373600006104,-4.287795543670654,3.095994472503662
15.2,-6.508337020874023,-13.346235275268555,-8.326685905456543,2.2800521850585938,-4.877330303192139,3.040658473968506
15.225,-4.802254676818848,-12.48910140991211,-8.546217918395996,2.984395980834961,-5.468166351318359,2.96391224861145
15.25,-3.156097888946533,-11.558042526245117,-8.293225288391113,3.3347702026367188,-5.705625534057617,2.6862525939941406
15.275,-2.1992409229278564,-10.238726615905762,-8.00143051147461,3.454606533050537,-5.876274108886719,2.5362462997436523
15.3,-2.6762661933898926,-6.8968000411987305,-7.334839344024658,3.5609188079833984,-6.765539169311523,2.6351072788238525
15.325,-5.268004417419434,-1.4582676887512207,-6.317661762237549,3.3420538902282715,-8.22853946685791,2.6298277378082275
15.35,-8.646158218383789,4.8381829261779785,-6.084397792816162,2.278644561767578,-9.822183609008789,2.0948004722595215
15.375,-9.249361991882324,11.195124626159668,-5.004365921020508,1.4701783657073975,-11.432811737060547,0.036666713654994965
15.4,-6.170373439788818,15.963521957397461,-4.119888782501221,0.07648420333862305,-10.815873146057129,-3.6804816722869873
15.425,1.2456660270690918,17.456758499145508,-4.102919101715088,-1.0888311862945557,-7.698030948638916,-8.26056957244873
15.45,8.874563217163086,13.791143417358398,-2.0978288650512695,-0.30639219284057617,-4.523367404937744,-11.269329071044922
15.475,10.86418628692627,7.780793190002441,0.6411235332489014,2.2847893238067627,-2.579791307449341,-10.599594116210938
15.5,9.477153778076172,3.732229709625244,2.075446367263794,4.45507287979126,-2.59613037109375,-7.282575607299805
15.525,7.677761077880859,0.22342512011528015,4.063675880432129,3.887558937072754,-4.575162410736084,-4.129329681396484
15.55,5.823275566101074,-1.3375853300094604,6.03372859954834,0.672536313533783,-6.105561256408691,-1.6499420404434204
15.575,4.541345596313477,1.6258445978164673,6.810491561889648,-3.074864625930786,-6.084987640380859,-0.25959861278533936
15.6,3.4080989360809326,5.090559959411621,5.529968738555908,-4.233593463897705,-4.95810604095459,-0.4658059775829315
15.625,3.016899347305298,5.024277687072754,3.0673489570617676,-2.757990598678589,-3.1008267402648926,-0.9902867078781128
15.65,3.837453603744507,3.376964569091797,1.233149766921997,-1.4404139518737793,-1.8308531045913696,-1.5784530639648438
15.675,5.365594863891602,2.355743169784546,0.3406749665737152,-0.9172251224517822,-1.3390474319458008,-2.0453083515167236
15.7,6.862202167510986,1.5551611185073853,0.0005156000261195004,-0.5891572833061218,-1.2825798988342285,-2.020618438720703
15.725,7.332176208496094,0.6497520804405212,0.04097634553909302,-0.702742338180542,-1.55826997756958,-1.8621035814285278
15.75,6.949224948883057,-0.1312319040298462,-0.11614347994327545,-1.0452916622161865,-1.4985898733139038,-1.706818699836731
15.775,6.937708854675293,-0.6001573801040649,-0.8580706715583801,-1.1992988586425781,-0.8810949325561523,-1.4388381242752075
15.8,7.424768924713135,-0.8263689875602722,-1.8510626554489136,-1.0628076791763306,-0.30840161442756653,-1.2343804836273193
15.825,6.812530040740967,-1.3559538125991821,-2.418207883834839,-0.7871496677398682,-0.23260079324245453,-1.2755118608474731
15.85,4.841980934143066,-2.302699089050293,-2.374666929244995,-0.33526188135147095,-0.03229992836713791,-1.2784559726715088
15.875,2.4802093505859375,-3.4304964542388916,-2.1154892444610596,0.24566727876663208,0.31120526790618896,-1.1015204191207886
15.9,1.2275032997131348,-4.228054523468018,-1.9651864767074585,0.727857232093811,0.43403464555740356,-0.63907790184021
15.925,0.7206007242202759,-4.0850348472595215,-1.5602303743362427,0.579293966293335,-0.05508289113640785,-0.2629275321960449
15.95,0.13222548365592957,-3.458217144012451,-0.6891466975212097,0.35074183344841003,-0.5360563397407532,-0.04845520481467247
15.975,-0.9565543532371521,-3.191765308380127,0.12352423369884491,0.40695708990097046,-0.560677170753479,0.14483167231082916
16.0,-1.6259536743164062,-3.1884987354278564,0.3504965007305145,0.6277127265930176,-0.07130737602710724,0.4642273485660553
16.025,-0.785109281539917,-2.7864534854888916,0.17899717390537262,0.7348331809043884,0.6909193396568298,0.8683013916015625
16.05,0.416454941034317,-2.415649652481079,0.16703397035598755,0.7989761829376221,1.1295868158340454,1.0849415063858032
16.075,1.3077099323272705,-2.6381585597991943,0.2433902621269226,0.9446729421615601,1.3064544200897217,1.0848665237426758
16.1,2.535320281982422,-2.8105902671813965,0.05964653566479683,0.8804939985275269,1.4894605875015259,0.8647098541259766
16.125,3.7399001121520996,-2.353142738342285,-0.19044873118400574,0.5193202495574951,1.5457110404968262,0.3381410241127014
16.15,4.330618858337402,-1.598718285560608,-0.3639664947986603,0.1772030144929886,1.5497236251831055,-0.13086338341236115
16.175,4.373590469360352,-1.1209235191345215,-0.6533019542694092,0.08825207501649857,1.6848098039627075,-0.259023517370224
16.2,3.8374183177948,-0.7923435568809509,-1.0842087268829346,0.09008388966321945,1.8143138885498047,-0.11357594281435013
16.225,2.7235140800476074,-0.007595250848680735,-1.237553358078003,-0.13339026272296906,1.6930971145629883,0.12807437777519226
16.25,1.5095288753509521,1.1599597930908203,-1.0664259195327759,-0.32234981656074524,1.601128101348877,0.30003610253334045
16.275,0.996995210647583,2.4075939655303955,-0.914081335067749,-0.05888953059911728,1.8894718885421753,0.44419562816619873
16.3,1.2363595962524414,4.0543742179870605,-0.17733973264694214,0.34580475091934204,2.1581530570983887,0.5565128922462463
16.325,1.449958324432373,5.197383403778076,1.5206841230392456,0.8765148520469666,2.418630599975586,0.2992623746395111
16.35,1.873948574066162,5.290589332580566,2.8417916297912598,1.4491567611694336,3.2071144580841064,0.07812516391277313
16.375,2.5699901580810547,5.802435874938965,2.914261817932129,1.2602274417877197,4.188409328460693,0.23867210745811462
16.4,2.956108570098877,7.167760372161865,1.989446997642517,0.7441705465316772,5.057849884033203,0.5607501864433289
16.425,2.5094006061553955,7.941463470458984,0.7797284126281738,0.7140558362007141,5.706917762756348,0.5311875343322754
16.45,1.0988199710845947,8.015741348266602,-0.19524303078651428,0.9836165904998779,5.978193759918213,0.5780008435249329
16.475,-0.053358688950538635,8.745046615600586,-0.6665005087852478,1.0774343013763428,5.637118339538574,1.3008356094360352
16.5,-0.49172309041023254,9.689565658569336,-1.1473182439804077,1.1230016946792603,5.323240280151367,1.5938656330108643
16.525,-0.9937871098518372,9.652976989746094,-2.392725706100464,1.102287769317627,5.556934833526611,1.0715856552124023
16.55,-1.8365684747695923,7.882511615753174,-4.1888909339904785,0.5824191570281982,5.678678035736084,0.20433607697486877
16.575,-2.928821325302124,4.939866065979004,-5.942737102508545,-0.18475395441055298,5.09862756729126,-0.2649358808994293
16.6,-3.869729995727539,1.0905309915542603,-6.384089469909668,-0.812332272529602,3.9518814086914062,-0.33991560339927673
16.625,-4.789464950561523,-2.7424614429473877,-5.5397162437438965,-0.998150110244751,3.037909746170044,-0.13306577503681183
16.65,-5.5837297439575195,-5.502218723297119,-4.6326584815979,-0.8331809043884277,2.2627267837524414,0.3781225383281708
16.675,-6.529697418212891,-8.406768798828125,-4.629920482635498,-0.9587448835372925,1.40416419506073,1.0326275825500488
16.7,-7.281655311584473,-12.166876792907715,-5.32322883605957,-1.4658939838409424,0.3021795451641083,1.8875631093978882
16.725,-6.740578651428223,-14.73415756225586,-5.918524265289307,-1.83223295211792,-1.0041935443878174,2.7529337406158447
16.75,-5.506574630737305,-14.332300186157227,-5.982855319976807,-1.5024549961090088,-1.6286745071411133,2.9226651191711426
16.775,-4.582535743713379,-12.290114402770996,-6.2472944259643555,-1.2749993801116943,-1.2536234855651855,1.7472883462905884
16.8,-4.097489833831787,-10.61801528930664,-7.050729751586914,-1.744433879852295,-0.6898996233940125,0.1073683500289917
16.825,-4.057725429534912,-9.989303588867188,-7.525862693786621,-2.518199920654297,-0.5967076420783997,-0.7091727256774902
16.85,-4.383835792541504,-9.712841033935547,-6.933835029602051,-3.0703232288360596,-0.7727516889572144,-0.6016879677772522
16.875,-4.954328536987305,-9.213029861450195,-5.733930587768555,-3.148367404937744,-0.6918714642524719,-0.26905763149261475
16.9,-5.611655235290527,-8.592127799987793,-4.79184627532959,-2.652985095977783,-0.2885618507862091,-0.25775715708732605
16.925,-5.839644908905029,-7.921267986297607,-3.992220640182495,-1.779603362083435,-0.028531931340694427,-0.3505384624004364
16.95,-5.250466346740723,-6.531158447265625,-2.667853355407715,-0.7674227952957153,-0.06983128190040588,-0.14813674986362457
16.975,-4.758883476257324,-4.212070465087891,-0.9876410365104675,0.45458984375,0.14144937694072723,-0.4751538038253784
17.0,-5.810560703277588,-1.158359169960022,-0.4249139726161957,1.9859793186187744,1.323059320449829,-1.479475736618042
17.025,-8.159636497497559,2.822434425354004,-1.758810043334961,3.4629132747650146,3.015793561935425,-2.370272159576416
17.05,-9.308882713317871,7.387778282165527,-2.2905385494232178,4.460155487060547,3.525270462036133,-3.0174264907836914
17.075,-8.066648483276367,10.723902702331543,-0.7256433963775635,4.981392860412598,2.537536859512329,-4.298061847686768
17.1,-5.582518577575684,12.921055793762207,0.8700225949287415,5.571925163269043,1.5370748043060303,-5.414189338684082
17.125,-2.208949327468872,14.283907890319824,2.2265679836273193,6.005691051483154,0.48944565653800964,-5.2896833419799805
17.15,1.9419946670532227,13.236084938049316,3.9662773609161377,5.370471954345703,-1.192153811454773,-4.350228309631348
17.175,5.488134860992432,9.900969505310059,5.24869441986084,3.807077646255493,-2.917980194091797,-3.4508116245269775
17.2,6.9769158363342285,6.548605918884277,5.505866527557373,2.0963926315307617,-3.8418688774108887,-2.462186336517334
17.225,6.429113864898682,4.512989044189453,4.759719371795654,0.31872785091400146,-4.048056602478027,-1.1801358461380005
17.25,4.940205097198486,3.7574682235717773,3.219144105911255,-1.4558807611465454,-4.052131652832031,-0.16245970129966736
17.275,2.4901158809661865,3.4973509311676025,0.5104900598526001,-2.856942653656006,-3.796109914779663,0.03507085517048836
17.3,-0.28014957904815674,2.588172435760498,-3.3636972904205322,-4.096001625061035,-3.530535936355591,-0.37912341952323914
17.325,-1.210254192352295,1.0237822532653809,-6.25142765045166,-5.267210006713867,-3.8886866569519043,-1.06316077709198
17.35,0.10570001602172852,0.304184228181839,-7.874023914337158,-5.2318830490112305,-4.48598051071167,-1.9740899801254272
17.375,3.210303544998169,0.17271140217781067,-8.639242172241211,-4.903232574462891,-5.157524585723877,-2.9089691638946533
17.4,5.7326884269714355,-0.3084147274494171,-7.1084442138671875,-5.748567581176758,-6.01625919342041,-3.487917423248291
17.425,6.512846946716309,-1.305274486541748,-4.00250768661499,-6.595525741577148,-6.318359851837158,-3.9002208709716797
17.45,5.044868469238281,-2.9065158367156982,-0.9638844728469849,-5.787548065185547,-6.1597700119018555,-4.181571960449219
17.475,2.0900344848632812,-3.8303191661834717,0.60146564245224,-4.295714378356934,-5.838823318481445,-3.312093734741211
17.5,0.2719632387161255,-3.0430359840393066,0.4680344760417938,-3.4981863498687744,-4.923895359039307,-1.80540132522583
17.525,0.5881670713424683,-0.7930671572685242,-0.5307686924934387,-3.0118019580841064,-3.380479574203491,-0.9453016519546509
17.55,1.9359726905822754,1.2698745727539062,-1.972777009010315,-1.7390551567077637,-1.9631083011627197,-0.7626587748527527
17.575,2.805535316467285,1.8080617189407349,-3.2219481468200684,-0.4001772999763489,-1.342555284500122,-0.9824956655502319
17.6,2.644291877746582,1.290236473083496,-3.779261350631714,0.1586788296699524,-1.3093100786209106,-1.3517719507217407
17.625,1.8385062217712402,1.001057744026184,-3.3191957473754883,-0.008949190378189087,-1.5310561656951904,-1.4169015884399414
17.65,0.853655219078064,0.9659863710403442,-2.016366481781006,-0.1832108497619629,-1.6783486604690552,-1.152184009552002
17.675,-0.16872254014015198,0.08268457651138306,-1.1850827932357788,0.2649369537830353,-1.4066637754440308,-0.7749053835868835
17.7,-0.7479469180107117,-1.7005034685134888,-1.35929274559021,0.7819101810455322,-0.8301146626472473,-0.16300979256629944
17.725,-0.14749854803085327,-3.100550651550293,-1.627544641494751,0.5741719007492065,-0.37966373562812805,0.9963615536689758
17.75,1.8418112993240356,-3.3448739051818848,-1.3525105714797974,-0.09559053182601929,-0.2389739602804184,2.5279417037963867
17.775,4.567286014556885,-2.4667181968688965,-0.7440402507781982,-0.6798145771026611,-0.3146117627620697,3.949746608734131
17.8,6.950931549072266,-0.8702695369720459,-0.3275192677974701,-1.0864036083221436,-0.5357669591903687,4.960984230041504
17.825,7.862022876739502,0.5857127904891968,-0.13161438703536987,-1.2341346740722656,-0.9345120787620544,5.326462745666504
17.85,7.401637554168701,1.247403621673584,0.251153826713562,-1.1259479522705078,-1.4669631719589233,4.926276206970215
17.875,6.890510559082031,1.1566472053527832,0.9261373281478882,-0.6981821656227112,-1.9729794263839722,3.8744187355041504
17.9,6.790295124053955,0.4317592680454254,1.9123351573944092,-0.10242009162902832,-2.5393102169036865,2.2514116764068604
17.925,7.102016448974609,-1.18205726146698,3.1464319229125977,0.4767826497554779,-3.1591551303863525,0.33822566270828247
17.95,7.7378034591674805,-3.6806371212005615,4.867053508758545,0.8783576488494873,-3.9222412109375,-1.3772094249725342
17.975,7.879763603210449,-6.337928771972656,7.326404094696045,0.7586408853530884,-5.17664098739624,-3.046067476272583
