Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.2229236364364624,-4.369483470916748,3.1087753772735596,0.8193166255950928,1.871191143989563,0.4452285170555115
11.475,1.1846740245819092,-3.781083822250366,2.185373306274414,0.6374850869178772,1.7979382276535034,0.6802979111671448
11.5,1.5052810907363892,-2.7161097526550293,1.4483141899108887,0.6228607296943665,1.9345782995224,0.9414005875587463
11.525,1.7718778848648071,-1.356142282485962,0.644000232219696,0.7073014974594116,2.6665403842926025,1.2817813158035278
11.55,1.9599580764770508,-0.29953303933143616,-1.0484919548034668,0.7294341325759888,3.6715667247772217,1.5703823566436768
11.575,1.4548436403274536,-0.06521133333444595,-2.899498224258423,0.6307632923126221,4.053884506225586,1.6074126958847046
11.6,0.558727502822876,-0.0011147885816171765,-3.220050096511841,0.44570279121398926,3.3330061435699463,1.410474419593811
11.625,0.02396535873413086,0.333624929189682,-2.2083749771118164,0.31281736493110657,2.4587461948394775,1.2688696384429932
11.65,-0.0412081778049469,0.09276776760816574,-1.2189173698425293,0.2739121615886688,2.215691566467285,1.033862829208374
11.675,0.47418004274368286,-0.9766913652420044,-0.46113234758377075,0.24240227043628693,2.0715134143829346,0.6976462602615356
11.7,1.4279919862747192,-2.1418447494506836,0.6147411465644836,0.17972338199615479,1.427895426750183,0.3319799602031708
11.725,1.992708683013916,-2.191889762878418,1.796120524406433,-0.03453047573566437,0.6417751908302307,0.1309405267238617
11.75,1.3134722709655762,-1.1989473104476929,2.4829301834106445,-0.3462837338447571,0.5094989538192749,0.24041517078876495
11.775,-0.06432491540908813,-0.5689688920974731,2.7382335662841797,-0.6646233797073364,1.252524971961975,0.3506234884262085
11.8,-0.41789305210113525,-0.15463165938854218,2.1957879066467285,-0.930480420589447,2.1371705532073975,0.30359187722206116
11.825,0.14661608636379242,1.2872105836868286,0.00857633724808693,-1.0848567485809326,2.5300421714782715,0.17444534599781036
11.85,0.1758509874343872,3.3140625953674316,-3.1176321506500244,-1.0651328563690186,2.3152973651885986,-0.042574405670166016
11.875,-0.4129760265350342,3.643653631210327,-5.0055365562438965,-1.0234918594360352,1.5959373712539673,-0.34812256693840027
11.9,-0.8715053796768188,2.2281041145324707,-3.7085165977478027,-0.9944998025894165,0.43326979875564575,-0.45743945240974426
11.925,-0.7319844961166382,1.436432957649231,0.30989259481430054,-0.6842877864837646,-0.332633376121521,-0.3482735753059387
11.95,0.2568148374557495,1.0121030807495117,4.866628646850586,-0.407137393951416,0.11945872753858566,-0.41270536184310913
11.975,2.001091718673706,-0.35288092494010925,7.440103530883789,-0.5282072424888611,0.7911772727966309,-0.3643854260444641
12.0,2.673567056655884,-1.711068868637085,7.294780731201172,-0.6878668069839478,1.4127970933914185,0.025817908346652985
12.025,1.9616518020629883,-1.2286114692687988,6.9008989334106445,-0.6469478607177734,2.150151014328003,0.3407909572124481
12.05,1.3414936065673828,0.6116693019866943,6.610411167144775,-0.6114253401756287,2.6305289268493652,0.4973628520965576
12.075,1.0715266466140747,1.9456710815429688,4.098977088928223,-0.6485655307769775,3.0515999794006348,0.5606104135513306
12.1,0.339585542678833,2.059516191482544,-0.3144438564777374,-0.6537874937057495,3.5790388584136963,0.5352362990379333
12.125,-1.1497844457626343,1.256872534751892,-3.7865777015686035,-0.4517901539802551,3.5708184242248535,0.4173019230365753
12.15,-2.3551816940307617,0.20582807064056396,-4.172632694244385,-0.08367153257131577,2.7330803871154785,0.2744378447532654
12.175,-2.1179630756378174,-0.36301878094673157,-2.009244441986084,0.12318901717662811,1.5857353210449219,0.26418113708496094
12.2,-0.9829374551773071,-0.6885347366333008,0.12727415561676025,0.1970691680908203,0.9150455594062805,0.3817395865917206
12.225,-0.12064443528652191,-1.2994719743728638,1.0548723936080933,0.11054793000221252,0.8134632110595703,0.3828827738761902
12.25,0.18806007504463196,-1.6966040134429932,1.1816211938858032,-0.03716067224740982,0.8766704797744751,0.17709656059741974
12.275,0.012537866830825806,-1.2899523973464966,0.7955528497695923,-0.04438692703843117,0.7677488327026367,-0.06069492548704147
12.3,-0.6057671904563904,-0.49058058857917786,0.49728551506996155,0.013131372630596161,0.5586754083633423,-0.30348774790763855
12.325,-1.1000244617462158,0.134680837392807,0.5694112777709961,-0.02950000762939453,0.6845728754997253,-0.49136781692504883
12.35,-1.7434358596801758,0.5324565768241882,0.3605194091796875,-0.11464402079582214,0.8344001173973083,-0.5501888990402222
12.375,-3.330331325531006,1.0946487188339233,0.018213490024209023,-0.12856702506542206,0.9086664915084839,-0.6775245070457458
12.4,-4.73545503616333,1.6753593683242798,0.3546901047229767,-0.17249652743339539,1.0566937923431396,-1.083145022392273
12.425,-4.368557453155518,2.3856215476989746,1.074025273323059,-0.27179983258247375,0.8439747095108032,-1.4207020998001099
12.45,-3.1417970657348633,3.443275213241577,1.3953510522842407,-0.2738640308380127,0.3453892171382904,-1.5849477052688599
12.475,-1.418360948562622,3.414797306060791,1.011319637298584,-0.4007686376571655,0.5887153148651123,-2.0684351921081543
12.5,2.461097240447998,0.7254589796066284,-0.21394944190979004,-0.5303511023521423,1.2150914669036865,-2.5060722827911377
12.525,6.707546234130859,-3.3371496200561523,-0.6504352688789368,-0.6190519332885742,0.534174382686615,-2.226135492324829
12.55,8.114936828613281,-5.366203784942627,0.2219383716583252,-0.6178411245346069,-0.3341115713119507,-1.7020320892333984
12.575,6.696263790130615,-4.609804153442383,-1.152328372001648,0.13925185799598694,0.5508754253387451,-1.5563042163848877
12.6,3.450997829437256,-3.726830244064331,-3.9551455974578857,1.0481935739517212,1.891316294670105,-1.8710030317306519
12.625,-0.03485894203186035,-2.83333683013916,-5.039050579071045,1.4259309768676758,1.6297476291656494,-1.6139432191848755
12.65,-1.7769994735717773,-1.1974695920944214,-3.93583345413208,1.4748716354370117,0.5350973010063171,-0.8769950270652771
12.675,-1.438194751739502,0.9919856190681458,-1.3293334245681763,1.3221148252487183,-0.37045571208000183,-0.44959768652915955
12.7,-1.0147877931594849,3.11439847946167,0.6887452006340027,1.2205524444580078,-0.23296886682510376,-0.45898643136024475
12.725,-2.1514391899108887,4.10950231552124,0.607149064540863,1.006192684173584,1.0447285175323486,-0.5316641926765442
12.75,-3.6303062438964844,3.434941053390503,0.033513374626636505,0.23811468482017517,1.824586272239685,-0.47979429364204407
12.775,-3.648427963256836,1.7884535789489746,0.2276037186384201,-0.9447214007377625,0.6952478289604187,-0.11468811333179474
12.8,-2.6380035877227783,-0.2726295292377472,-0.17138627171516418,-2.235960006713867,-0.8284862637519836,0.42602330446243286
12.825,-1.0048896074295044,-2.634298086166382,-0.9654061794281006,-3.374711275100708,-1.7119410037994385,0.8718107342720032
12.85,1.555164098739624,-4.463023662567139,-0.21395345032215118,-3.8777365684509277,-2.136793375015259,1.214963436126709
12.875,3.7080860137939453,-4.386186599731445,2.6362199783325195,-3.658714771270752,-2.051971912384033,1.4382126331329346
12.9,3.6081161499023438,-2.499664068222046,5.808716297149658,-2.933805465698242,-1.5096781253814697,1.5344053506851196
12.925,2.1042561531066895,-0.5501513481140137,7.644830703735352,-2.1403708457946777,-0.5852152705192566,1.5697414875030518
12.95,1.5427415370941162,0.43886247277259827,8.153244018554688,-1.6274452209472656,0.6044943928718567,1.6178462505340576
12.975,2.6768057346343994,0.9272915124893188,7.595096111297607,-1.2969355583190918,1.8695015907287598,1.3773037195205688
13.0,4.271766662597656,1.9859215021133423,5.7197465896606445,-1.0422604084014893,2.7441604137420654,1.1081151962280273
13.025,4.162555694580078,3.494295120239258,2.777151346206665,-0.8619043827056885,3.498779535293579,0.9537221193313599
13.05,1.8445277214050293,4.346965312957764,0.19507068395614624,-0.9676030874252319,4.043221473693848,0.6938599348068237
13.075,-0.37189844250679016,4.1701788902282715,-1.1686092615127563,-1.3084497451782227,3.932661533355713,0.6234269142150879
13.1,-0.4667181968688965,3.5410799980163574,-1.7610459327697754,-1.5031872987747192,3.517314910888672,0.652722179889679
13.125,0.5898990631103516,3.110715389251709,-2.179305076599121,-1.6560745239257812,3.356734037399292,0.17325526475906372
13.15,0.27626049518585205,3.0834269523620605,-2.2629213333129883,-1.8414463996887207,3.157639265060425,-0.17897693812847137
13.175,-1.615844964981079,2.868469715118408,-2.0276246070861816,-1.9109904766082764,3.115826368331909,-0.3341946601867676
13.2,-2.7077958583831787,1.7855525016784668,-2.0482676029205322,-1.973423719406128,3.089569330215454,-0.41976138949394226
13.225,-2.2608675956726074,0.48983508348464966,-1.992304801940918,-1.871497631072998,2.886056900024414,-0.11660847812891006
13.25,-1.2700386047363281,-0.404534250497818,-1.753395438194275,-1.596186637878418,2.4939489364624023,0.12059067189693451
13.275,-0.5481456518173218,-1.0386590957641602,-1.6888930797576904,-1.30826997756958,2.130124807357788,0.12209452688694
13.3,-0.37731385231018066,-1.7506476640701294,-1.8784326314926147,-1.1018846035003662,2.009148120880127,-0.040471553802490234
13.325,-0.5305225253105164,-2.3810617923736572,-2.210003137588501,-0.8668174147605896,1.9910064935684204,-0.17114664614200592
13.35,-0.7062402367591858,-2.832195281982422,-2.363091230392456,-0.626508355140686,1.9050196409225464,-0.1927013248205185
13.375,-0.7395005226135254,-3.2573249340057373,-2.0629546642303467,-0.427735835313797,1.7755721807479858,-0.17266599833965302
13.4,-0.6462713479995728,-3.627310276031494,-1.3853015899658203,-0.2169169932603836,1.5878500938415527,-0.10131653398275375
13.425,-0.4145866334438324,-3.7528114318847656,-0.8493165373802185,0.08877374976873398,1.3580502271652222,0.005407687742263079
13.45,0.15006694197654724,-3.796382427215576,-1.05214262008667,0.35522472858428955,1.2254493236541748,0.056514959782361984
13.475,0.9019372463226318,-3.6286072731018066,-1.7145748138427734,0.5603694915771484,1.2015448808670044,0.0875849798321724
13.5,1.3669884204864502,-2.7916929721832275,-1.777884840965271,0.6746765375137329,1.201058030128479,0.04792307689785957
13.525,1.3630491495132446,-1.9323724508285522,-1.3740208148956299,0.5410807132720947,1.384529709815979,-0.2641741633415222
13.55,0.8547986745834351,-1.7338030338287354,-1.2781274318695068,0.4783537685871124,1.6581510305404663,-0.6306190490722656
13.575,0.006935805082321167,-1.8276445865631104,-1.0453602075576782,0.5456241965293884,1.8396841287612915,-0.8643133044242859
13.6,-0.7490959167480469,-1.967377781867981,-0.4899439811706543,0.5040463209152222,1.8992149829864502,-1.027235746383667
13.625,-1.057002067565918,-2.072378396987915,-0.09661231189966202,0.5183742046356201,1.7975592613220215,-1.0815685987472534
13.65,-1.1237266063690186,-2.1247565746307373,-0.0011248104274272919,0.6345449686050415,1.583416223526001,-1.0773892402648926
13.675,-1.1721187829971313,-2.16698956489563,0.24896733462810516,0.6879030466079712,1.3823859691619873,-1.0816258192062378
13.7,-1.18110990524292,-2.0321781635284424,0.9130887389183044,0.7101089358329773,1.178523063659668,-1.054643988609314
13.725,-1.013930320739746,-1.4398709535598755,1.7127233743667603,0.8835572004318237,0.923089861869812,-1.0174416303634644
13.75,-0.5348454117774963,-0.6740589737892151,1.9566891193389893,0.9652246236801147,0.791694700717926,-1.0346314907073975
13.775,-0.49009472131729126,-0.3059110939502716,1.5511448383331299,0.732934832572937,0.8804022669792175,-1.0989753007888794
13.8,-1.2785725593566895,-0.017085988074541092,1.9820448160171509,0.3944777250289917,0.964381992816925,-1.206782341003418
13.825,-1.8938640356063843,0.7446814775466919,3.595092296600342,0.1784614622592926,0.9359956979751587,-1.266078233718872
13.85,-1.5191211700439453,1.559398889541626,4.813246726989746,0.05333435535430908,0.8933921456336975,-1.171269416809082
13.875,-0.7281022071838379,1.9127970933914185,4.926996231079102,-0.003205418586730957,0.6235913634300232,-0.9988992810249329
13.9,-0.321422815322876,2.1683597564697266,4.626541614532471,0.3628297448158264,-0.3082553446292877,-0.9497954845428467
13.925,-0.32349085807800293,2.8497259616851807,3.9524221420288086,1.089464783668518,-1.1849714517593384,-1.0736920833587646
13.95,0.09361618757247925,3.6588330268859863,2.542886972427368,1.434640884399414,-1.3732742071151733,-1.0971230268478394
13.975,1.4877558946609497,3.4350903034210205,1.1613017320632935,1.0098031759262085,-1.0980019569396973,-0.9809443950653076
14.0,2.917726993560791,2.080839157104492,0.6441903114318848,0.34293100237846375,-0.5283107757568359,-1.0387252569198608
14.025,3.659381151199341,1.1532809734344482,0.2520727813243866,0.1375001072883606,0.013253915123641491,-1.3200947046279907
14.05,4.876143455505371,1.1698205471038818,-1.1248325109481812,0.3193959891796112,0.4398830831050873,-1.3947023153305054
14.075,5.657373905181885,0.9515330195426941,-2.319025993347168,0.5394474267959595,0.9615901112556458,-1.1343963146209717
14.1,3.1455578804016113,0.44436532258987427,-0.8150963187217712,0.7923648357391357,0.7346261143684387,-0.9026776552200317
14.125,-0.8525201082229614,0.4325438141822815,2.343064785003662,0.6908052563667297,0.023005306720733643,-0.8501582145690918
14.15,-2.6758992671966553,-0.06911934912204742,3.3561768531799316,-0.05409252643585205,0.5438233017921448,-0.5313095450401306
14.175,-2.657822608947754,-1.9221330881118774,1.500345230102539,-0.5962050557136536,1.5695559978485107,0.0008919152314774692
14.2,-2.054741859436035,-2.776883125305176,-1.1542308330535889,-0.21449168026447296,1.2970929145812988,0.06983519345521927
14.225,-1.2614502906799316,-0.9801949858665466,-2.0241048336029053,0.5590067505836487,0.13213258981704712,-0.2610238194465637
14.25,-0.8892762064933777,1.0156023502349854,-0.8083163499832153,0.7953051328659058,-0.9053093791007996,-0.40974047780036926
14.275,-0.7857685685157776,0.7506515383720398,0.47439733147621155,0.43919238448143005,-1.535294532775879,-0.2825333774089813
14.3,-0.06658141314983368,-0.38506609201431274,-0.18911366164684296,0.10526448488235474,-1.1422150135040283,-0.27022674679756165
14.325,0.9971640706062317,-0.404025137424469,-2.2046186923980713,0.1466045081615448,-0.21833397448062897,-0.43432673811912537
14.35,1.457444667816162,0.1200551837682724,-2.800215721130371,0.30072829127311707,0.19334100186824799,-0.4893386960029602
14.375,0.8604964017868042,0.07949350029230118,-1.2422411441802979,0.20801016688346863,0.31790775060653687,-0.36119017004966736
14.4,-0.09795317053794861,-0.43388184905052185,0.9679466485977173,0.05623114854097366,0.3611562252044678,-0.2592107057571411
14.425,-0.5709740519523621,-0.8805133700370789,2.440535306930542,0.02748294174671173,0.13660037517547607,-0.2938803732395172
14.45,-0.3715916872024536,-0.9281808733940125,2.7987523078918457,0.07238929718732834,-0.34662389755249023,-0.4264785945415497
14.475,0.3310413360595703,-0.7368499636650085,2.451242685317993,0.15547338128089905,-0.792774498462677,-0.5215216279029846
14.5,1.3519197702407837,-0.5310404300689697,1.8806750774383545,0.20868505537509918,-0.9825587272644043,-0.5207118988037109
14.525,2.461306095123291,-0.5186951756477356,1.4674572944641113,0.18655070662498474,-0.8555889129638672,-0.36432239413261414
14.55,3.3951802253723145,-0.8633245825767517,1.3661445379257202,0.08426414430141449,-0.4646070599555969,-0.1013873815536499
14.575,3.5744216442108154,-1.4529805183410645,1.1895915269851685,-0.06970507651567459,-0.19942979514598846,0.13988767564296722
14.6,2.4529638290405273,-2.1109113693237305,0.8494164347648621,-0.23888151347637177,-0.26649025082588196,0.3636130690574646
14.625,0.6679129004478455,-2.4231598377227783,0.6971616148948669,-0.3391285240650177,0.025505756959319115,0.5012279748916626
14.65,-0.4131743311882019,-2.053067445755005,0.6496860980987549,-0.2550932466983795,0.4420892894268036,0.37753719091415405
14.675,-0.5882526636123657,-1.4002171754837036,0.26671674847602844,-0.08333121240139008,0.1919766217470169,0.08660481125116348
14.7,-0.41297152638435364,-0.7778387665748596,-0.4929473400115967,0.0003713071346282959,-0.146114319562912,-0.12104889005422592
14.725,-0.21728244423866272,0.16288669407367706,-1.2378075122833252,0.09887062013149261,-0.24571222066879272,-0.3137114644050598
14.75,0.040105998516082764,1.2864991426467896,-1.5324398279190063,0.27981090545654297,-0.2016746550798416,-0.6304821968078613
14.775,0.6334103941917419,1.9240849018096924,-1.722603440284729,0.4317561388015747,-0.05355821177363396,-0.9640865921974182
14.8,1.4082369804382324,2.068004846572876,-1.919765830039978,0.6228796243667603,0.07771093398332596,-1.2278448343276978
14.825,1.9733638763427734,2.123438835144043,-1.1721055507659912,0.9348083138465881,0.20014089345932007,-1.4428235292434692
14.85,2.45367431640625,2.6067323684692383,0.6291210055351257,1.2200005054473877,0.33769866824150085,-1.6065025329589844
14.875,2.703221082687378,3.554814577102661,2.64728045463562,1.3091087341308594,0.3091552257537842,-1.596098780632019
14.9,2.0251479148864746,3.7266685962677,4.3241353034973145,1.1373882293701172,0.4210380017757416,-1.2222912311553955
14.925,0.9076251983642578,2.7875375747680664,5.020131587982178,0.8677213788032532,0.5161823630332947,-0.8356307148933411
14.95,0.4176206588745117,1.7950679063796997,4.418039798736572,0.5251632928848267,0.14908304810523987,-0.8439573645591736
14.975,0.782214343547821,1.0814905166625977,2.8653852939605713,0.10342901945114136,-0.31771549582481384,-1.0538177490234375
15.0,1.635584831237793,0.11410411447286606,1.1474056243896484,-0.09516957402229309,-0.4933641254901886,-1.1339327096939087
15.025,2.198542594909668,-1.4878648519515991,-0.020360006019473076,-0.06966614723205566,-0.2586381435394287,-0.9535359144210815
15.05,2.3159005641937256,-2.9021730422973633,-0.45448705554008484,-0.10289263725280762,0.08996418118476868,-0.7015385627746582
15.075,2.085524082183838,-3.1549289226531982,-0.25000444054603577,-0.19144928455352783,0.5128511190414429,-0.4184233546257019
15.1,1.1672215461730957,-2.3011090755462646,0.07714352011680603,-0.1925162672996521,1.099538803100586,-0.045670367777347565
15.125,0.440622478723526,-1.3420106172561646,0.08239185065031052,-0.19225984811782837,1.5074156522750854,0.26821792125701904
15.15,1.1068800687789917,-0.8825962543487549,-0.00920464564114809,-0.2536642849445343,1.3489021062850952,0.3520037829875946
15.175,1.9206706285476685,-0.6807892322540283,0.19846057891845703,-0.30046331882476807,0.9527497291564941,0.485726922750473
15.2,1.3357337713241577,-0.20561999082565308,0.9614384174346924,-0.3021809458732605,0.9099085927009583,0.8929741382598877
15.225,0.2671566605567932,0.6293153166770935,2.1605310440063477,-0.3920052647590637,1.0108718872070312,1.2699077129364014
15.25,0.143976092338562,1.0374937057495117,2.9245846271514893,-0.598565399646759,0.9216721057891846,1.5218607187271118
15.275,0.79143226146698,0.821685791015625,2.456489086151123,-0.7968645691871643,0.6609858274459839,1.7519502639770508
15.3,1.1692806482315063,0.5042685866355896,1.2596745491027832,-0.9167287349700928,0.2942672073841095,1.9592114686965942
15.325,0.9040127992630005,0.19945140182971954,0.17790992558002472,-0.9012930989265442,-0.05364888161420822,2.1050074100494385
15.35,0.4602283537387848,0.0736083909869194,-0.7413729429244995,-0.7093268036842346,-0.2765445113182068,2.1190104484558105
15.375,0.11029374599456787,0.2889138162136078,-2.0227489471435547,-0.4746859669685364,-0.3033579885959625,2.1431050300598145
15.4,-0.49497294425964355,0.637319803237915,-3.4873151779174805,-0.3593975305557251,0.009972001425921917,2.2685320377349854
15.425,-1.6901040077209473,0.6666205525398254,-3.890078067779541,-0.5133556723594666,0.8729112148284912,2.437682867050171
15.45,-2.978783130645752,0.1485656499862671,-3.1131491661071777,-0.7893447875976562,1.6849018335342407,2.5348451137542725
15.475,-3.6242613792419434,-0.69468754529953,-1.877705693244934,-0.9843329787254333,2.1094067096710205,2.4559807777404785
15.5,-3.3584656715393066,-1.4203041791915894,-0.3641825318336487,-1.055694341659546,2.0965042114257812,2.2546074390411377
15.525,-2.4765751361846924,-2.015958786010742,0.9335305094718933,-0.8473701477050781,1.5094578266143799,1.9974417686462402
15.55,-1.7116098403930664,-2.827199697494507,1.4579787254333496,-0.5540235042572021,0.9278453588485718,1.573734164237976
15.575,-1.3980331420898438,-3.5091023445129395,1.2661024332046509,-0.42120394110679626,0.8478457927703857,0.9879435896873474
15.6,-1.1978564262390137,-3.49294376373291,1.018958568572998,-0.34543582797050476,1.0108861923217773,0.46775922179222107
15.625,-0.5403401255607605,-2.785322427749634,1.3683210611343384,-0.2150842845439911,1.012507677078247,0.11346393823623657
15.65,0.9130139350891113,-1.4232571125030518,2.328134298324585,-0.19147157669067383,0.9752992391586304,-0.11681743711233139
15.675,2.803550958633423,0.7247273325920105,3.095304012298584,-0.23127172887325287,0.8187796473503113,-0.19493408501148224
15.7,3.907374143600464,3.2700300216674805,2.8165247440338135,-0.26733455061912537,0.4818892776966095,-0.15456025302410126
15.725,3.492392063140869,4.933732032775879,1.5191261768341064,-0.47966858744621277,0.4155559241771698,-0.14393950998783112
15.75,2.5559885501861572,3.973231554031372,-0.008252921514213085,-0.3394167721271515,0.5512570142745972,-0.16228702664375305
15.775,1.2793660163879395,0.7351045608520508,-0.9903996586799622,0.25963231921195984,0.5867112278938293,-0.1629675030708313
15.8,-1.5305429697036743,-0.9352607131004333,-0.8234255909919739,0.30959516763687134,0.8164528012275696,-0.5134811401367188
15.825,-4.009100914001465,0.5793203711509705,-0.06068665534257889,-0.34494152665138245,0.882597029209137,-1.4878016710281372
15.85,-2.5418601036071777,1.3977197408676147,0.7021872401237488,-0.530591607093811,0.30409640073776245,-1.5929911136627197
15.875,-0.4339364767074585,-0.5237475633621216,2.5335581302642822,0.13671404123306274,-0.329447865486145,-0.9109845161437988
15.9,-1.8047122955322266,-3.1096863746643066,3.2392776012420654,0.5342469811439514,-0.78668212890625,-0.511681079864502
15.925,-2.929381847381592,-3.504011869430542,0.4229804575443268,0.31431612372398376,-0.9467096924781799,-0.5587373971939087
15.95,-1.5651719570159912,-1.8394994735717773,-3.228559732437134,0.29342254996299744,-0.6480327248573303,-0.6814546585083008
15.975,-0.10397613048553467,-0.7233828902244568,-4.067665100097656,0.6841390132904053,-0.9733498096466064,-0.46204784512519836
16.0,0.0016408562660217285,-0.8518982529640198,-2.7499146461486816,0.7781825065612793,-1.5516341924667358,-0.30899420380592346
16.025,-0.7530567646026611,-1.2141637802124023,-2.0487685203552246,0.44613879919052124,-1.1224312782287598,-0.37254631519317627
16.05,-1.0548834800720215,-0.9541473388671875,-1.7536622285842896,0.22753243148326874,-0.052675556391477585,-0.5790404081344604
16.075,-0.6367056369781494,-0.36888691782951355,-0.61739581823349,0.13077037036418915,0.6492134928703308,-0.6681728959083557
16.1,-0.14601865410804749,-0.07519246637821198,0.5832555294036865,0.022709861397743225,0.6902214288711548,-0.6028499007225037
16.125,0.21605828404426575,-0.32650285959243774,0.7082458734512329,-0.013078540563583374,0.5509665608406067,-0.403927206993103
16.15,0.4481496512889862,-0.949445903301239,0.4449804723262787,0.06219802051782608,0.38052311539649963,-0.17505179345607758
16.175,0.3216032385826111,-1.5355417728424072,0.5829625129699707,0.18935036659240723,0.15063895285129547,-0.13940592110157013
16.2,-0.01941847801208496,-1.9831631183624268,0.9494086503982544,0.25263914465904236,-0.10125058889389038,-0.17064256966114044
16.225,-0.3878667950630188,-1.9705345630645752,1.0050691366195679,0.24062561988830566,-0.40155330300331116,-0.22689330577850342
16.25,-0.6338580846786499,-1.4921504259109497,0.451077401638031,0.26525548100471497,-0.780250608921051,-0.42055994272232056
16.275,-0.3568675220012665,-0.7964583039283752,-0.41792571544647217,0.377719908952713,-1.2545169591903687,-0.7349693179130554
16.3,0.25849515199661255,0.016177186742424965,-0.894065797328949,0.4259216785430908,-1.3275529146194458,-0.8565412759780884
16.325,0.37742048501968384,0.5501070618629456,-0.7390753030776978,0.3919871151447296,-0.8750381469726562,-0.6716018319129944
16.35,-0.02066151425242424,0.853699803352356,-0.1316143125295639,0.38949668407440186,-0.41816049814224243,-0.5267903804779053
16.375,-0.2557962238788605,1.2221451997756958,0.5579469799995422,0.3496992886066437,-0.13662874698638916,-0.609739363193512
16.4,-0.027415484189987183,1.5281250476837158,0.9811492562294006,0.2751869261264801,-0.07853610068559647,-0.8252429962158203
16.425,0.43909335136413574,1.5873748064041138,1.1730499267578125,0.2180618792772293,-0.1695387065410614,-1.043175458908081
16.45,0.7188988924026489,1.4615249633789062,1.1847652196884155,0.16952207684516907,-0.35566288232803345,-1.2290858030319214
16.475,0.7526548504829407,1.4622440338134766,1.074550986289978,0.08562633395195007,-0.5028910040855408,-1.3314111232757568
16.5,0.7934591174125671,1.6191846132278442,0.66456139087677,-0.05874994397163391,-0.5563313364982605,-1.3883190155029297
16.525,1.1581554412841797,1.568930745124817,-0.19780252873897552,-0.11290353536605835,-0.6649976372718811,-1.6145622730255127
16.55,2.035024881362915,1.5758639574050903,-1.2027478218078613,0.008537769317626953,-0.796269953250885,-2.037383794784546
16.575,3.3665084838867188,2.1099023818969727,-1.4789080619812012,0.2789543867111206,-0.7406634092330933,-2.4081244468688965
16.6,4.812294006347656,2.332202672958374,-0.20881107449531555,0.5788909792900085,-0.4858108460903168,-2.465301275253296
16.625,5.438331127166748,1.041253685951233,2.080350637435913,0.6867983341217041,-0.07070469856262207,-2.1006736755371094
16.65,5.419549465179443,-1.6123846769332886,3.930879592895508,0.6621121168136597,0.327947735786438,-1.2670097351074219
16.675,6.2874956130981445,-3.729494333267212,3.9105944633483887,0.37600409984588623,0.23700793087482452,-0.407243937253952
16.7,6.318291187286377,-3.5452377796173096,2.303541660308838,-0.2835862636566162,-0.20958878099918365,0.21754415333271027
16.725,4.288290977478027,-1.7468458414077759,0.9928719997406006,-0.9427719116210938,-0.6320911645889282,0.7861070036888123
16.75,2.2876386642456055,-0.2982485294342041,0.8715850114822388,-0.937135636806488,-0.6882041096687317,1.3662906885147095
16.775,0.9397042989730835,0.11959350854158401,1.3951544761657715,-0.4979255795478821,-0.17755387723445892,1.8496280908584595
16.8,0.029651105403900146,0.38852691650390625,1.5554643869400024,-0.41332390904426575,0.2796552777290344,2.0451607704162598
16.825,-0.5963442921638489,1.0072861909866333,0.8889367580413818,-0.5557103157043457,0.2950352728366852,2.1405107975006104
16.85,-1.4478214979171753,1.4288980960845947,-0.01404582615941763,-0.5485373735427856,0.2974199652671814,2.3376803398132324
16.875,-2.3427371978759766,1.4287742376327515,-0.4059692323207855,-0.45788586139678955,0.5595098733901978,2.444918394088745
16.9,-2.86215877532959,1.2750276327133179,-0.42526233196258545,-0.4764149785041809,0.7517874836921692,2.4205265045166016
16.925,-3.021393060684204,0.9966491460800171,-0.4591497480869293,-0.5889092683792114,0.7681223154067993,2.4058496952056885
16.95,-3.2366278171539307,0.5093053579330444,-0.8436543345451355,-0.6130127906799316,0.5549642443656921,2.2978882789611816
16.975,-3.6234614849090576,-0.1380545198917389,-1.247214436531067,-0.6068872809410095,0.6262845396995544,2.080838680267334
17.0,-3.7568726539611816,-0.7815310955047607,-1.4026329517364502,-0.6050975322723389,0.6607921719551086,1.8098996877670288
17.025,-3.454270362854004,-1.5109175443649292,-1.131877064704895,-0.5521331429481506,0.5619025230407715,1.5607391595840454
17.05,-2.637000560760498,-2.3073387145996094,-0.24064204096794128,-0.5216750502586365,0.6206276416778564,1.3804889917373657
17.075,-1.2398637533187866,-2.7941277027130127,0.7268332242965698,-0.4630039930343628,0.5004639625549316,1.1393369436264038
17.1,0.3951234817504883,-2.538477659225464,1.1337883472442627,-0.20305757224559784,0.0036760473158210516,0.7230799794197083
17.125,1.462260365486145,-1.5544513463974,1.0141569375991821,0.1439172327518463,-0.5196121335029602,0.1786668747663498
17.15,1.4898998737335205,-0.3865377604961395,0.6625277400016785,0.2772696614265442,-0.5846635699272156,-0.31705042719841003
17.175,1.1111350059509277,0.5255364775657654,0.3539049029350281,0.39106717705726624,-0.3055376410484314,-0.5375806093215942
17.2,1.3451002836227417,0.8177604675292969,0.4026709794998169,0.6138473153114319,-0.06583823263645172,-0.38470715284347534
17.225,2.1030893325805664,0.01041391585022211,1.0276767015457153,0.5505614876747131,0.1455232948064804,-0.031192736700177193
17.25,2.033836841583252,-1.6151671409606934,2.227748155593872,0.2411782592535019,0.2593824565410614,0.14151190221309662
