Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.9,23.675552368164062,30.35310173034668,18.673898696899414,0.6967787742614746,10.181991577148438,7.903926849365234
11.925,28.181718826293945,28.39878273010254,4.891584396362305,5.4661664962768555,15.155476570129395,4.461246967315674
11.95,25.054161071777344,28.067583084106445,-12.186127662658691,3.3480021953582764,15.223464965820312,0.4268454313278198
11.975,14.08822250366211,27.03261947631836,-24.233612060546875,-0.17484235763549805,13.545356750488281,-1.6620569229125977
12.0,1.847412109375,19.942602157592773,-29.46100425720215,-3.779320478439331,10.888812065124512,-1.321527361869812
12.025,-6.238330841064453,10.237147331237793,-27.765043258666992,-6.032080173492432,7.791774749755859,1.309411883354187
12.05,-9.280050277709961,2.9565093517303467,-21.99916648864746,-5.981685638427734,6.1241536140441895,2.4523673057556152
12.075,-9.247369766235352,-1.1810510158538818,-15.435796737670898,-5.45265531539917,5.263761043548584,2.190037250518799
12.1,-7.957412242889404,-2.313962697982788,-10.005759239196777,-5.034661293029785,4.551588535308838,1.8202892541885376
12.125,-7.498283863067627,-3.215073347091675,-5.698806285858154,-4.929522514343262,3.5453433990478516,0.38431641459465027
12.15,-7.7258100509643555,-5.032584190368652,-2.087953805923462,-4.916961193084717,2.2117364406585693,-0.7869207859039307
12.175,-7.509413719177246,-6.945936679840088,0.21884259581565857,-4.271742820739746,0.6854421496391296,-0.9022834300994873
12.2,-5.9225358963012695,-8.832481384277344,0.44538694620132446,-2.9518706798553467,-0.4838096499443054,-0.09666542708873749
12.225,-3.3109986782073975,-10.381978034973145,-0.8936476707458496,-2.015610694885254,-1.2942109107971191,1.0363956689834595
12.25,-0.9269094467163086,-11.433971405029297,-2.617734670639038,-1.5057220458984375,-2.0137484073638916,1.7742788791656494
12.275,0.950435996055603,-11.562954902648926,-3.292377471923828,-1.401024341583252,-2.657114028930664,2.3775508403778076
12.3,2.38761043548584,-10.762770652770996,-3.522475481033325,-1.3600229024887085,-3.259192943572998,2.4987196922302246
12.325,3.366143226623535,-9.785402297973633,-3.540940761566162,-1.4352041482925415,-4.004134178161621,2.1375021934509277
12.35,3.7584280967712402,-9.779519081115723,-2.9745585918426514,-1.5534045696258545,-4.93467378616333,1.4984639883041382
12.375,3.607755184173584,-11.123475074768066,-1.6584858894348145,-1.5986919403076172,-5.820117950439453,1.1383775472640991
12.4,3.7165277004241943,-12.570571899414062,-0.012563279829919338,-1.6240143775939941,-6.355902194976807,1.457462191581726
12.425,5.32918119430542,-12.266852378845215,2.1987807750701904,-1.8863022327423096,-6.383840084075928,2.414808988571167
12.45,7.177180767059326,-9.363798141479492,5.757628440856934,-2.2643983364105225,-6.193767547607422,3.2767255306243896
12.475,6.487298488616943,-5.140442371368408,9.101223945617676,-2.1839098930358887,-5.971004962921143,3.494506359100342
12.5,3.9379565715789795,-2.0738658905029297,9.920811653137207,-1.6573305130004883,-5.131643295288086,3.536522626876831
12.525,1.8065862655639648,-0.2144007831811905,9.556779861450195,-1.1431114673614502,-4.179309368133545,3.5305981636047363
12.55,0.9073789119720459,0.7415511012077332,9.252152442932129,-0.5701905488967896,-3.450150489807129,3.7185134887695312
12.575,1.855762243270874,0.9976345896720886,7.947362899780273,-0.5789086818695068,-2.376389980316162,4.1855974197387695
12.6,4.307658672332764,0.8654504418373108,5.833921432495117,-1.167978048324585,-1.4416545629501343,4.620820045471191
12.625,7.103698253631592,1.3828834295272827,5.51110315322876,-1.3012961149215698,-0.7875736951828003,5.123366355895996
12.65,8.725403785705566,3.455160617828369,6.628068447113037,-1.861568808555603,-0.029912905767560005,5.268949031829834
12.675,8.247212409973145,5.983890056610107,7.228299617767334,-1.852862000465393,0.7881669998168945,5.180481910705566
12.7,7.190493106842041,8.444998741149902,6.951782703399658,-0.7708754539489746,2.4282078742980957,5.2541823387146
12.725,6.671814918518066,10.62100887298584,5.703617095947266,0.7024760246276855,4.430483818054199,5.051548480987549
12.75,6.075344085693359,12.039939880371094,3.086620569229126,1.958310604095459,6.563325881958008,4.301962375640869
12.775,4.558466911315918,11.905426025390625,0.9068397283554077,2.470781087875366,8.203182220458984,2.9530694484710693
12.8,3.844033718109131,9.532026290893555,-0.0683203786611557,2.1245310306549072,9.281091690063477,1.2539268732070923
12.825,4.034741401672363,8.113609313964844,-2.594326972961426,1.1679537296295166,10.45254135131836,0.3316399157047272
12.85,2.810696840286255,8.40362548828125,-7.0532026290893555,0.4243217706680298,11.827506065368652,-0.06307637691497803
12.875,-0.0669245719909668,7.730900287628174,-9.538763046264648,-0.5701930522918701,11.94383430480957,-0.4872366786003113
12.9,-2.167982816696167,6.10032320022583,-8.7103910446167,-1.6504504680633545,10.251380920410156,-0.19581252336502075
12.925,-4.0847883224487305,4.022679328918457,-7.290904998779297,-2.1585898399353027,8.184269905090332,0.6979898810386658
12.95,-5.421215534210205,1.2991712093353271,-5.506113052368164,-2.0987939834594727,6.02067232131958,1.621121883392334
12.975,-4.943543910980225,-0.524726390838623,-3.9756102561950684,-1.6496713161468506,4.236276149749756,2.3065528869628906
13.0,-3.9093668460845947,-0.7359205484390259,-3.5659990310668945,-1.1146645545959473,3.2661454677581787,2.5630128383636475
13.025,-3.657927989959717,-0.3157363831996918,-3.7952799797058105,-0.825568437576294,3.094538927078247,2.278262138366699
13.05,-3.239910125732422,0.19157928228378296,-3.6366491317749023,-0.8497394919395447,3.1039540767669678,1.7676314115524292
13.075,-2.333444595336914,1.1234773397445679,-2.7363038063049316,-0.9423149824142456,3.0883078575134277,1.4205585718154907
13.1,-1.6322870254516602,1.7167363166809082,-1.51768958568573,-1.185225009918213,3.15555477142334,1.0633244514465332
13.125,-1.1450861692428589,1.6407703161239624,-0.4686213433742523,-1.5261462926864624,3.3126652240753174,0.6078284382820129
13.15,-0.31100043654441833,1.734508752822876,0.40340763330459595,-1.4378501176834106,3.2228097915649414,0.4834577739238739
13.175,0.6355923414230347,2.344148874282837,1.291500210762024,-1.206979751586914,3.0880861282348633,0.4445054531097412
13.2,1.1185846328735352,2.540093421936035,1.786696434020996,-1.5263489484786987,3.1654889583587646,0.1826189011335373
13.225,1.3257288932800293,1.7714101076126099,1.3995224237442017,-2.042401075363159,3.0163285732269287,0.11483034491539001
13.25,1.32301664352417,0.455192506313324,0.7368711233139038,-2.220560073852539,2.6690685749053955,0.316897451877594
13.275,1.264035701751709,-0.48680609464645386,0.42718127369880676,-2.08115291595459,2.281029224395752,0.5194299817085266
13.3,1.2051177024841309,-0.4443456530570984,0.3688584268093109,-1.8870385885238647,1.9222079515457153,0.6721476316452026
13.325,0.8522743582725525,0.15521329641342163,0.319461464881897,-1.912008285522461,1.6989827156066895,0.8140599727630615
13.35,0.1698809415102005,0.1948404461145401,0.2421102374792099,-2.2155885696411133,1.528456687927246,1.009947657585144
13.375,-0.6554950475692749,-0.7958574891090393,0.3218328058719635,-2.813887119293213,1.3711881637573242,1.2435158491134644
13.4,-1.3751633167266846,-2.5409157276153564,0.42486482858657837,-3.3515822887420654,1.1562384366989136,1.5178632736206055
13.425,-1.7606061697006226,-4.725477695465088,0.14617234468460083,-3.647366523742676,0.786705732345581,1.8494218587875366
13.45,-2.1504087448120117,-7.26240873336792,-0.1912742257118225,-4.140594482421875,0.3809885084629059,2.136870861053467
13.475,-2.4902138710021973,-10.31192398071289,0.47595950961112976,-4.7238874435424805,-0.1653692126274109,2.479088544845581
13.5,-2.244154691696167,-13.317771911621094,2.3905394077301025,-4.65549373626709,-0.8186748027801514,2.874246120452881
13.525,-1.5258817672729492,-15.141120910644531,4.429009437561035,-3.694875717163086,-1.395534634590149,3.250145196914673
13.55,-0.752800464630127,-15.82994556427002,5.748851776123047,-2.3596396446228027,-2.0374560356140137,3.504729986190796
13.575,-0.19674289226531982,-16.084585189819336,6.388515949249268,-0.7924345135688782,-2.71089506149292,3.6667280197143555
13.6,-0.2643253803253174,-16.973987579345703,6.410591125488281,1.0838196277618408,-3.371417760848999,3.6596806049346924
13.625,-0.799052894115448,-19.231266021728516,4.539632797241211,3.7424466609954834,-3.571005344390869,3.6407742500305176
13.65,-0.7635576725006104,-21.90230369567871,-0.38866907358169556,6.860915184020996,-3.064976215362549,3.961111068725586
13.675,0.8429465293884277,-22.736459732055664,-7.71745491027832,9.476053237915039,-2.424034357070923,4.724617958068848
13.7,3.9583563804626465,-18.380949020385742,-16.006210327148438,11.38125991821289,-1.9802923202514648,5.942553520202637
13.725,5.527644157409668,-4.662973880767822,-21.145055770874023,12.635175704956055,-2.065826416015625,7.7348856925964355
13.75,-0.28119897842407227,16.279138565063477,-15.856689453125,12.955000877380371,-3.5252628326416016,8.534858703613281
13.775,-10.202685356140137,30.165672302246094,-2.8508617877960205,11.29838752746582,-5.329525470733643,4.956873893737793
13.8,-8.030409812927246,28.695816040039062,1.5962016582489014,7.554884433746338,-3.7221078872680664,-3.942676544189453
13.825,0.5165064334869385,19.71858787536621,-7.5450825691223145,5.793666362762451,1.624208927154541,-11.276546478271484
13.85,2.9969406127929688,20.219358444213867,-14.24571704864502,6.958361625671387,2.3116650581359863,-10.307263374328613
13.875,6.354766845703125,21.63704490661621,-8.04226303100586,6.311708450317383,-1.9859405755996704,-6.642557144165039
13.9,6.353504180908203,14.526241302490234,-0.6189967393875122,3.875532627105713,-5.225457668304443,-4.143711566925049
13.925,4.196921348571777,11.62098503112793,2.5655906200408936,-0.043129026889801025,-8.267350196838379,-1.6213897466659546
13.95,5.705852031707764,11.325488090515137,3.4673328399658203,-2.449913263320923,-8.774103164672852,-1.3827720880508423
13.975,8.884086608886719,7.985369682312012,6.487280368804932,-2.7849175930023193,-7.961280822753906,-1.9418702125549316
14.0,8.963212966918945,4.011776447296143,10.646954536437988,-3.052493095397949,-6.9030632972717285,-2.349085569381714
14.025,7.410338401794434,1.2011491060256958,11.455140113830566,-2.490299701690674,-4.848048686981201,-2.838813066482544
14.05,6.595698833465576,-1.1246671676635742,9.669004440307617,-0.8320810794830322,-2.5288243293762207,-2.9973983764648438
14.075,5.739482402801514,-2.958491325378418,8.1131010055542,0.18938934803009033,-1.3190540075302124,-2.905282735824585
14.1,4.401968479156494,-3.9328434467315674,7.32765531539917,0.1423899531364441,-0.8448249101638794,-2.7778115272521973
14.125,3.19625186920166,-3.828324794769287,6.764021873474121,-0.5076681971549988,-0.605056881904602,-2.6846158504486084
14.15,2.8609023094177246,-3.043948173522949,6.540624141693115,-1.3823378086090088,-0.28902116417884827,-2.683950424194336
14.175,3.4159998893737793,-2.8332269191741943,6.483860492706299,-1.4953477382659912,0.3247024416923523,-2.6988179683685303
14.2,4.430360794067383,-3.2269277572631836,5.995822429656982,-0.7971785068511963,1.137187123298645,-2.6067633628845215
14.225,5.415729522705078,-3.7827556133270264,5.019602298736572,0.25557172298431396,1.8720568418502808,-2.4817111492156982
14.25,5.823538780212402,-4.212193965911865,3.969086170196533,1.2544479370117188,2.3737480640411377,-2.371934175491333
14.275,5.7611565589904785,-4.514923572540283,2.9990477561950684,1.9647116661071777,2.6911704540252686,-2.2558484077453613
14.3,5.666456699371338,-5.00062370300293,1.7072622776031494,2.2305827140808105,2.9397919178009033,-2.065927267074585
14.325,5.47211217880249,-5.17440128326416,-0.12301836907863617,1.9715938568115234,3.1199653148651123,-1.7233887910842896
14.35,4.983936309814453,-5.081928253173828,-1.825836420059204,1.6833372116088867,3.1952977180480957,-1.3360666036605835
14.375,4.349828720092773,-5.473148345947266,-2.30511212348938,1.6907861232757568,3.025768518447876,-1.1200590133666992
14.4,4.123683452606201,-6.30853796005249,-1.8780179023742676,1.88985013961792,2.7927184104919434,-1.0090224742889404
14.425,4.447099685668945,-6.647604942321777,-2.191516399383545,2.1126410961151123,2.856269121170044,-0.6846976280212402
14.45,4.588402271270752,-6.059216022491455,-3.748506546020508,2.3847455978393555,3.242004156112671,-0.1816151887178421
14.475,4.09318733215332,-5.319766521453857,-5.043950080871582,2.6089565753936768,3.5000665187835693,0.04520244896411896
14.5,3.7183172702789307,-4.865427494049072,-5.567155361175537,2.8721070289611816,3.5058326721191406,-0.07886300981044769
14.525,3.4713211059570312,-3.8978967666625977,-6.52598237991333,3.4317994117736816,3.607104539871216,-0.38187018036842346
14.55,2.7355401515960693,-2.0074408054351807,-7.44527006149292,3.8607823848724365,3.7866101264953613,-0.6114510297775269
14.575,1.9719018936157227,-0.772926390171051,-6.964305877685547,3.8312485218048096,3.802072286605835,-1.0601195096969604
14.6,2.101332426071167,-0.7640734910964966,-5.762456893920898,3.6209535598754883,3.7953879833221436,-1.4498000144958496
14.625,2.5710110664367676,-0.23162373900413513,-4.98939323425293,3.4079883098602295,3.7587666511535645,-1.1566956043243408
14.65,2.2244327068328857,1.5266497135162354,-4.297009468078613,3.3314781188964844,3.864291191101074,-0.6505848169326782
14.675,1.9424207210540771,3.8893580436706543,-2.8711602687835693,3.4253363609313965,4.229696750640869,-0.6285626888275146
14.7,2.5394513607025146,7.250064849853516,-0.8486416339874268,3.566138505935669,4.933157444000244,-1.0239179134368896
14.725,2.2243378162384033,11.554815292358398,1.636419415473938,3.433474063873291,5.9855241775512695,-1.2138187885284424
14.75,2.5487771034240723,13.207833290100098,3.192723035812378,2.338984966278076,5.814130783081055,-0.1687074452638626
14.775,4.171857833862305,12.352126121520996,1.673387885093689,1.2604202032089233,5.008894443511963,0.9945539236068726
14.8,2.4998884201049805,13.188153266906738,0.5914220809936523,0.8620603680610657,6.349163055419922,0.6446613073348999
14.825,-0.5834619998931885,13.67383861541748,0.7551851868629456,0.1829850673675537,7.645459175109863,0.5820059776306152
14.85,-2.63114070892334,12.40871524810791,0.4242699444293976,-0.2856939435005188,7.462520599365234,1.2230701446533203
14.875,-5.193992614746094,9.367895126342773,2.1242635250091553,-0.5297226905822754,6.7538275718688965,1.8009939193725586
14.9,-6.951276779174805,4.714797019958496,6.70515775680542,-0.48060309886932373,5.485657691955566,2.3789377212524414
14.925,-7.001469135284424,0.37683039903640747,10.419158935546875,-0.2593247890472412,3.5897862911224365,2.5683090686798096
14.95,-6.530989646911621,-2.0874195098876953,9.852009773254395,0.3624250292778015,1.193255066871643,2.5080368518829346
14.975,-6.702968597412109,-3.648254632949829,6.515061378479004,0.7340551018714905,-0.752860426902771,2.522233009338379
15.0,-7.315984725952148,-5.194464683532715,2.580376148223877,0.6687319278717041,-2.03395414352417,2.717874050140381
15.025,-8.095830917358398,-6.6761298179626465,-0.8489387035369873,0.30294638872146606,-2.7792422771453857,2.858712673187256
15.05,-8.491137504577637,-8.210369110107422,-3.547964334487915,-0.05247974395751953,-3.3517637252807617,2.981976270675659
15.075,-7.881137847900391,-9.781073570251465,-5.472850322723389,-0.16141915321350098,-3.8164772987365723,3.1703996658325195
15.1,-6.69841194152832,-11.011488914489746,-6.233642578125,-0.02488422393798828,-4.09507417678833,3.1964316368103027
15.125,-6.05418586730957,-11.672869682312012,-6.322762489318848,0.4170075058937073,-4.324982643127441,2.9510438442230225
15.15,-5.659147262573242,-11.974410057067871,-6.909677028656006,1.192068099975586,-4.686243057250977,2.7184088230133057
15.175,-4.378748893737793,-11.409224510192871,-7.920957088470459,2.170745849609375,-5.035922050476074,2.648188591003418
15.2,-2.6122024059295654,-9.985978126525879,-8.206361770629883,2.918799877166748,-5.165728569030762,2.426798105239868
15.225,-1.3694562911987305,-8.664641380310059,-7.603125095367432,3.4588282108306885,-5.104032516479492,1.963739275932312
15.25,-0.86440110206604,-7.438902854919434,-7.0644354820251465,4.031673431396484,-4.899951934814453,1.3554322719573975
15.275,-1.015141248703003,-5.043492317199707,-7.458114147186279,4.674281120300293,-4.440701007843018,0.5816746354103088
15.3,-1.3114268779754639,-0.03828297182917595,-8.433403968811035,5.297191143035889,-3.9203739166259766,-0.062491171061992645
15.325,-0.4818685054779053,7.67519998550415,-7.69175910949707,5.5644850730896,-3.985884189605713,-0.21699798107147217
15.35,1.7990058660507202,13.563786506652832,-3.5459067821502686,5.005313873291016,-4.492655277252197,-0.591367781162262
15.375,4.117326736450195,13.026833534240723,2.3369483947753906,3.801400661468506,-4.644227027893066,-1.5901011228561401
15.4,3.9691944122314453,8.8877534866333,6.474824905395508,2.7750024795532227,-3.6062960624694824,-2.5274205207824707
15.425,1.3016893863677979,6.346665859222412,6.544765949249268,2.496708393096924,-1.5784696340560913,-2.9355249404907227
15.45,-0.7440902590751648,5.706660747528076,4.229320526123047,2.1358742713928223,-1.137133240699768,-2.5133321285247803
15.475,-0.5019320845603943,4.802299976348877,2.4285356998443604,1.1946251392364502,-2.661360025405884,-1.6721570491790771
15.5,0.5574118494987488,3.8908724784851074,2.201869487762451,-0.06231686472892761,-4.372071743011475,-0.8887564539909363
15.525,2.0624043941497803,3.249282121658325,2.4115257263183594,-1.0963412523269653,-4.828606605529785,-0.6908052563667297
15.55,3.8147008419036865,2.77241587638855,3.7180936336517334,-1.5716052055358887,-4.444522857666016,-0.8364720344543457
15.575,4.500848770141602,2.725672483444214,5.138721466064453,-1.769418478012085,-3.7806971073150635,-0.924645185470581
15.6,4.329012870788574,2.327890157699585,4.934675216674805,-1.7726633548736572,-2.931821584701538,-1.1343774795532227
15.625,4.272076606750488,1.5936801433563232,3.853978395462036,-1.3585329055786133,-2.0569894313812256,-1.4314002990722656
15.65,4.71907377243042,1.4267879724502563,2.9076664447784424,-0.8856045007705688,-1.4507299661636353,-1.5285001993179321
15.675,5.648364067077637,1.432029366493225,1.960873007774353,-0.8039713501930237,-1.2115700244903564,-1.4724512100219727
15.7,6.441664218902588,1.14585542678833,0.9580235481262207,-0.9416385293006897,-1.098546028137207,-1.313827395439148
15.725,6.611617565155029,0.6588349342346191,0.1237834095954895,-1.0007169246673584,-0.8946987986564636,-1.1181477308273315
15.75,6.598220348358154,-0.23659667372703552,-0.23011209070682526,-0.9400910139083862,-0.6326867341995239,-1.0113897323608398
15.775,6.635499477386475,-1.0712525844573975,-0.34652194380760193,-0.7947829961776733,-0.36925631761550903,-0.8328306674957275
15.8,6.144402980804443,-1.4487720727920532,-0.8174533843994141,-0.5386263728141785,-0.06431389600038528,-0.5676528811454773
15.825,4.408608913421631,-1.880203366279602,-1.1550569534301758,-0.16983190178871155,0.18849915266036987,-0.40861326456069946
15.85,1.932945966720581,-2.7546768188476562,-0.849118709564209,0.20676150918006897,0.33967125415802,-0.3569447696208954
15.875,0.17005981504917145,-3.601006507873535,-0.3368423581123352,0.33395159244537354,0.2854217290878296,-0.24249805510044098
15.9,-0.32899776101112366,-3.6303043365478516,-0.09802169352769852,0.21536001563072205,0.09541591256856918,0.06987833976745605
15.925,-0.49854961037635803,-2.8700902462005615,-0.08751941472291946,0.11498402059078217,0.009427161887288094,0.37664684653282166
15.95,-0.9740932583808899,-2.2594921588897705,-0.2300737500190735,0.133812814950943,0.13816048204898834,0.4596453309059143
15.975,-1.3072508573532104,-2.0444490909576416,-0.299157977104187,0.2813596725463867,0.39637628197669983,0.48560717701911926
16.0,-0.865077793598175,-2.1352617740631104,0.1089821606874466,0.4617454707622528,0.5960026383399963,0.4709068536758423
16.025,0.11995717883110046,-2.475262403488159,0.6376751065254211,0.5630354881286621,0.8385497331619263,0.4456947147846222
16.05,1.2543100118637085,-3.2130753993988037,0.5811944603919983,0.6144312024116516,1.2011159658432007,0.40837985277175903
16.075,2.4724013805389404,-3.8663980960845947,0.28372466564178467,0.5559073686599731,1.4022905826568604,0.43064361810684204
16.1,3.501493453979492,-3.427382230758667,0.26114368438720703,0.4145941734313965,1.441696047782898,0.6012684106826782
16.125,3.9355392456054688,-2.0299410820007324,0.2712814211845398,0.31583887338638306,1.5962984561920166,0.8315722346305847
16.15,3.7486612796783447,-0.7863487601280212,0.16556040942668915,0.21047163009643555,1.7980173826217651,0.9667945504188538
16.175,3.114604949951172,-0.0858471691608429,-0.007931716740131378,0.047680824995040894,1.917160153388977,1.0599662065505981
16.2,2.201082944869995,0.5382126569747925,-0.009019743651151657,-0.13133397698402405,1.8836262226104736,1.1823766231536865
16.225,1.2736573219299316,1.5324383974075317,0.19656552374362946,-0.15691408514976501,1.8947858810424805,1.2721045017242432
16.25,0.9093799591064453,2.5250742435455322,0.5541861653327942,0.034619420766830444,2.1081278324127197,1.1365084648132324
16.275,1.2272648811340332,3.6025373935699463,1.380877137184143,0.22479045391082764,2.315373420715332,0.8858292102813721
16.3,1.336998462677002,4.965651988983154,2.081843614578247,0.36300450563430786,2.8280582427978516,0.5435280799865723
16.325,0.9526691436767578,5.989730358123779,1.9864634275436401,0.29052287340164185,3.591989755630493,0.0998530313372612
16.35,0.7818553447723389,6.617700576782227,1.9133070707321167,-0.03150907903909683,4.119419574737549,-0.2711164653301239
16.375,0.9092777967453003,7.413646697998047,2.301575183868408,-0.4156396687030792,4.465965270996094,-0.5903609395027161
16.4,0.4302913546562195,8.242670059204102,2.32055926322937,-0.8287533521652222,4.718308448791504,-0.9098105430603027
16.425,-0.7601887583732605,8.733083724975586,1.8435680866241455,-1.2826192378997803,4.506631374359131,-0.9778573513031006
16.45,-0.9915209412574768,8.987899780273438,1.446621060371399,-1.727683186531067,3.6245334148406982,-0.6685843467712402
16.475,-0.21647901833057404,8.96238899230957,0.5703621506690979,-2.0383307933807373,3.1520655155181885,-0.7183712720870972
16.5,0.12617868185043335,7.790620803833008,-1.3680732250213623,-2.401719808578491,3.2181689739227295,-1.2585350275039673
16.525,-0.3745232820510864,5.394842624664307,-3.4919872283935547,-2.819723606109619,3.0951833724975586,-1.567748785018921
16.55,-1.482891321182251,2.735551357269287,-4.956976413726807,-3.070223331451416,2.6218512058258057,-1.2886658906936646
16.575,-3.0087783336639404,0.12252946943044662,-5.3059892654418945,-3.079519271850586,2.049635648727417,-0.6536017656326294
16.6,-4.153859615325928,-2.8888862133026123,-4.538422107696533,-3.009188413619995,1.5030001401901245,0.02540971338748932
16.625,-4.410166263580322,-6.193697929382324,-4.013020038604736,-2.8243730068206787,1.0142439603805542,0.5954147577285767
16.65,-4.431783199310303,-9.274971961975098,-4.417351722717285,-2.414947986602783,0.635418176651001,1.1209185123443604
16.675,-4.4751057624816895,-11.847768783569336,-5.049419403076172,-1.7850565910339355,0.38530030846595764,1.5626682043075562
16.7,-4.164734363555908,-13.054988861083984,-5.43384313583374,-1.0596784353256226,0.22539108991622925,1.8580985069274902
16.725,-3.451629638671875,-12.777647972106934,-5.963160514831543,-0.5424919128417969,0.21213282644748688,1.8177231550216675
16.75,-2.7378687858581543,-12.058250427246094,-6.705533027648926,-0.2977694869041443,0.34850236773490906,1.2152856588363647
16.775,-2.6050899028778076,-10.975211143493652,-7.243719100952148,-0.2150791585445404,0.6596733331680298,0.4437287151813507
16.8,-3.313494920730591,-9.599522590637207,-7.109190940856934,-0.21370503306388855,1.0164486169815063,-0.32777729630470276
16.825,-4.345036506652832,-8.032922744750977,-6.250209808349609,-0.15069472789764404,1.2346203327178955,-0.893513023853302
16.85,-5.148660659790039,-6.488147735595703,-5.129481792449951,0.06122475862503052,1.2453092336654663,-1.2717832326889038
16.875,-5.521191120147705,-5.246768951416016,-4.097963333129883,0.5565750002861023,1.022186040878296,-1.4214707612991333
16.9,-5.385684967041016,-4.002126693725586,-3.026771068572998,1.3652269840240479,0.6215483546257019,-1.3140616416931152
16.925,-5.1950554847717285,-1.7886884212493896,-1.6076858043670654,2.304378032684326,0.29898858070373535,-1.256126880645752
16.95,-5.847480773925781,1.3375011682510376,0.1343555450439453,3.0381038188934326,0.1806764006614685,-1.740842580795288
16.975,-6.727680683135986,3.884662628173828,1.423043131828308,3.306021213531494,0.19165679812431335,-2.8669729232788086
17.0,-5.904379844665527,5.574112892150879,1.5083017349243164,3.331761121749878,0.16613946855068207,-3.884303092956543
17.025,-3.611863136291504,7.654695987701416,1.2450298070907593,3.454010009765625,0.1564551442861557,-4.459508419036865
17.05,-2.247732639312744,9.825254440307617,1.9809247255325317,3.4561855792999268,0.4429404139518738,-4.9413065910339355
17.075,-2.0343692302703857,10.576112747192383,2.9319987297058105,3.057969331741333,0.5552411675453186,-5.040166854858398
17.1,-1.244170904159546,9.666099548339844,2.8939578533172607,2.464531898498535,-0.19644102454185486,-4.378286361694336
17.125,0.29673242568969727,7.879610061645508,2.6564443111419678,1.8660601377487183,-1.5066039562225342,-3.317349433898926
17.15,2.041168212890625,5.776426315307617,2.6892929077148438,1.0637840032577515,-2.8709444999694824,-2.136361598968506
17.175,3.1456191539764404,3.965144395828247,2.276394844055176,0.2342289388179779,-3.515636682510376,-1.2168711423873901
17.2,3.6349010467529297,2.7779035568237305,1.332179069519043,-0.38003161549568176,-3.512392282485962,-0.5773748159408569
17.225,4.101992607116699,1.731540560722351,0.3063981831073761,-0.9841368198394775,-3.5402565002441406,-0.08003504574298859
17.25,3.802522897720337,0.768780529499054,-1.1905192136764526,-1.4307442903518677,-3.526487112045288,0.16812486946582794
17.275,2.7278084754943848,-0.1437770575284958,-2.6330058574676514,-1.5629589557647705,-3.6853461265563965,0.09846410155296326
17.3,1.771846890449524,-1.1218291521072388,-2.936634063720703,-1.5413013696670532,-4.191797256469727,-0.19854126870632172
17.325,1.653497576713562,-2.1357858180999756,-3.3093814849853516,-1.6242284774780273,-4.835006237030029,-0.6264729499816895
17.35,2.779529333114624,-2.3371760845184326,-3.7698652744293213,-1.7668766975402832,-5.6467204093933105,-0.782072901725769
17.375,4.029787063598633,-0.9100679159164429,-2.561340093612671,-2.1994681358337402,-6.392965793609619,-0.3998631238937378
17.4,3.7714526653289795,0.825939953327179,-0.20243625342845917,-2.9788904190063477,-6.541923522949219,-0.22437207400798798
17.425,1.9166759252548218,1.8672428131103516,1.0166785717010498,-3.352626323699951,-5.853471279144287,-0.34281784296035767
17.45,0.2757820785045624,1.7413055896759033,-0.14893820881843567,-3.300595283508301,-4.782484531402588,-0.4450424909591675
17.475,0.18541613221168518,0.6747208833694458,-1.8428051471710205,-3.096205234527588,-4.034650802612305,-0.6063145995140076
17.5,1.139544129371643,0.2958974838256836,-2.242701768875122,-2.3711583614349365,-3.373612403869629,-0.7027793526649475
17.525,2.2586610317230225,0.7744665145874023,-2.1201233863830566,-1.1316934823989868,-2.5069010257720947,-0.7280571460723877
17.55,2.922454357147217,1.2155752182006836,-2.278595209121704,-0.209778293967247,-1.9156538248062134,-0.7467904686927795
17.575,2.7661609649658203,1.550559163093567,-2.406921148300171,0.14054623246192932,-1.7841289043426514,-0.8628045320510864
17.6,2.1847193241119385,1.7909518480300903,-2.14023756980896,0.09783248603343964,-1.921962857246399,-0.9904789328575134
17.625,1.580613136291504,1.8105651140213013,-1.627530813217163,0.06340286135673523,-2.028193712234497,-1.108443021774292
17.65,1.1357786655426025,1.6930229663848877,-1.388594150543213,0.48079535365104675,-1.7673981189727783,-1.1555150747299194
17.675,1.0109405517578125,1.6113522052764893,-1.3481320142745972,0.9856851100921631,-1.4504016637802124,-1.124638557434082
17.7,1.3014391660690308,1.4933557510375977,-1.1092116832733154,1.147011637687683,-1.3803848028182983,-1.1346555948257446
17.725,2.097414970397949,1.1141462326049805,-0.6030948758125305,1.095566749572754,-1.4494613409042358,-1.1617363691329956
17.75,3.330094814300537,0.5688903331756592,0.1497713178396225,0.9549055099487305,-1.6282010078430176,-1.166080355644226
17.775,4.592705249786377,-0.10522600263357162,1.2416400909423828,0.7113373875617981,-1.9025187492370605,-1.1802563667297363
17.8,5.331485271453857,-1.189766526222229,2.504598379135132,0.5139460563659668,-2.1534128189086914,-1.2373427152633667
17.825,5.577124118804932,-2.666041612625122,3.430504560470581,0.6288849711418152,-2.2629733085632324,-1.2193961143493652
17.85,5.969450950622559,-4.0279974937438965,3.9510765075683594,0.8439139127731323,-2.355682134628296,-1.0138471126556396
