Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.525,2.9434995651245117,-1.0870765447616577,-0.515404999256134,-0.3189540505409241,2.2769479751586914,0.17641277611255646
11.55,3.207314968109131,-0.9959433674812317,-2.246961832046509,-0.4626026451587677,2.329864501953125,0.26398923993110657
11.575,2.5237345695495605,0.2458466738462448,-3.3290297985076904,-0.5198143720626831,1.8706765174865723,0.32453081011772156
11.6,1.3967093229293823,0.9903727769851685,-3.093325138092041,-0.4077894985675812,1.0189555883407593,0.2574104964733124
11.625,0.39862534403800964,0.6419326066970825,-2.1066999435424805,-0.26204076409339905,0.41593503952026367,0.11928044259548187
11.65,-0.3353225290775299,0.18470104038715363,-1.0251952409744263,-0.17735400795936584,0.3514675199985504,-0.02657087706029415
11.675,-0.7340061664581299,0.3320704400539398,-0.33896443247795105,-0.20130926370620728,0.8261221647262573,-0.1511838287115097
11.7,-0.747687041759491,0.49264827370643616,-0.4596104323863983,-0.3390135169029236,1.3774781227111816,-0.18060651421546936
11.725,-0.3389659523963928,-0.7359704971313477,-1.2411388158798218,-0.5238596796989441,1.7210689783096313,-0.221284419298172
11.75,0.6305078268051147,-2.2879960536956787,-2.2734339237213135,-0.7069586515426636,1.979321837425232,-0.2137085497379303
11.775,1.5615679025650024,-1.0724574327468872,-3.217355489730835,-0.7961097359657288,1.975554347038269,-0.09982557594776154
11.8,1.1175717115402222,2.05061936378479,-3.2679100036621094,-0.6549298763275146,1.367344856262207,-0.06574252247810364
11.825,-0.5356770157814026,3.1084952354431152,-1.676587700843811,-0.53630530834198,0.5126665830612183,-0.27544885873794556
11.85,-1.9126896858215332,2.4357094764709473,1.0538535118103027,-0.4830566942691803,0.1003497764468193,-0.5508160591125488
11.875,-1.4516491889953613,2.658374071121216,3.9876303672790527,-0.31884145736694336,0.241171732544899,-0.7991454601287842
11.9,1.1044281721115112,3.58134388923645,6.2997894287109375,-0.1897355020046234,1.0790095329284668,-1.090572714805603
11.925,3.6400630474090576,3.835921287536621,6.826747894287109,-0.14565414190292358,2.3931829929351807,-1.106358289718628
11.95,4.450408458709717,3.0929203033447266,4.850558757781982,-0.126426100730896,3.704500675201416,-1.0134477615356445
11.975,3.530564546585083,2.9648940563201904,2.0808660984039307,-0.04997551441192627,4.437829494476318,-0.8464142680168152
12.0,2.0360703468322754,3.519078493118286,0.9915788769721985,0.07716001570224762,4.290099143981934,-0.709746241569519
12.025,1.0358796119689941,2.839946746826172,1.2600113153457642,0.015116274356842041,3.6326475143432617,-1.1161394119262695
12.05,0.31297701597213745,0.7611504197120667,0.4641645550727844,-0.08450478315353394,3.261723756790161,-1.6137142181396484
12.075,-1.323140025138855,-2.010974884033203,-2.3131821155548096,0.2248731255531311,3.669999122619629,-1.6551003456115723
12.1,-3.450493335723877,-4.277612209320068,-4.1950249671936035,0.7297828793525696,3.9304447174072266,-1.4243659973144531
12.125,-3.485839605331421,-4.840283393859863,-3.0424342155456543,1.01044499874115,3.3726577758789062,-0.9327633380889893
12.15,-1.8622866868972778,-4.039048671722412,-0.6049600839614868,1.0385380983352661,2.644130229949951,-0.25186610221862793
12.175,-0.8697371482849121,-2.9572741985321045,0.7042871713638306,0.7828560471534729,2.1585288047790527,0.16390128433704376
12.2,-0.260955810546875,-2.1670682430267334,0.2811832129955292,0.588152289390564,1.6586649417877197,0.2947958707809448
12.225,0.625888466835022,-1.4170161485671997,-0.5527173280715942,0.8241061568260193,1.0970537662506104,0.4074462950229645
12.25,0.9678040742874146,-0.6958733797073364,-0.5270638465881348,1.0780750513076782,1.023943305015564,0.5309361815452576
12.275,0.4756850600242615,-0.6212588548660278,0.20612965524196625,1.0660805702209473,1.1296015977859497,0.7635331153869629
12.3,-0.21470320224761963,-1.0200215578079224,0.7800511121749878,0.9783743619918823,0.8611899614334106,0.9658003449440002
12.325,-0.9959064722061157,-0.7249126434326172,0.8186764121055603,1.0453169345855713,0.6133174300193787,0.9418327808380127
12.35,-2.0626471042633057,1.0339338779449463,1.0924142599105835,1.2181668281555176,0.9025543332099915,0.7844513058662415
12.375,-3.2415833473205566,3.0752475261688232,2.1571531295776367,1.117565631866455,1.1504335403442383,0.5709117650985718
12.4,-3.2430858612060547,3.130697011947632,3.5773327350616455,0.6242199540138245,0.3211047351360321,0.15147453546524048
12.425,-1.0045487880706787,0.996620237827301,5.230348110198975,0.21021591126918793,-0.8094236254692078,-0.34263432025909424
12.45,1.5022382736206055,-1.2369532585144043,6.207432746887207,0.08378487080335617,-0.8176354169845581,-0.5596625208854675
12.475,1.5829710960388184,-1.7140679359436035,4.860311508178711,0.05646216869354248,0.4719236493110657,-0.530919075012207
12.5,-0.9722166061401367,-0.5439786911010742,1.4572389125823975,0.042161181569099426,1.8839656114578247,-0.3653736710548401
12.525,-4.044425964355469,0.9421725869178772,-1.6674286127090454,0.0005000457167625427,2.1481781005859375,-0.2432776242494583
12.55,-4.793693542480469,1.9019324779510498,-2.4002878665924072,-0.08618468046188354,1.0756890773773193,-0.3834989070892334
12.575,-2.9982869625091553,2.1947665214538574,-1.7037619352340698,-0.22843419015407562,-0.08194112777709961,-0.6675498485565186
12.6,-1.0610194206237793,1.79682195186615,-1.6182059049606323,-0.17218008637428284,-0.40129587054252625,-0.7849465012550354
12.625,-0.7105649709701538,0.9413435459136963,-1.9985731840133667,0.08477462828159332,-0.15483154356479645,-0.7420408129692078
12.65,-1.6170099973678589,0.7173721790313721,-1.7816647291183472,0.22579307854175568,-0.12524043023586273,-0.6206731796264648
12.675,-2.2266111373901367,1.6962847709655762,-1.2640377283096313,0.14376042783260345,-0.6465973258018494,-0.3720167577266693
12.7,-1.4777522087097168,2.201608180999756,-0.9677218794822693,-0.024376675486564636,-1.0280368328094482,-0.1789698749780655
12.725,0.3940621018409729,1.223685383796692,-0.7080711722373962,-0.02540329098701477,-0.9651153683662415,-0.14369389414787292
12.75,1.7607815265655518,0.09962356835603714,-0.5191667675971985,0.08398199081420898,-0.760672926902771,-0.06147477775812149
12.775,1.618973731994629,-0.020643355324864388,-0.4976038336753845,0.14516480267047882,-0.4661901593208313,0.1730773001909256
12.8,0.9880242347717285,0.10135167092084885,-0.08158152550458908,0.10353919863700867,-0.32383280992507935,0.3948717415332794
12.825,0.961212158203125,-0.4233524203300476,1.2824180126190186,0.00677846372127533,-0.33676254749298096,0.4866614043712616
12.85,1.1123967170715332,-0.7463629245758057,2.7015397548675537,-0.0343606173992157,-0.09207107126712799,0.5350399613380432
12.875,0.5292863249778748,-0.21053996682167053,2.486362934112549,0.06748102605342865,0.5065372586250305,0.582837700843811
12.9,-0.49472498893737793,0.20518402755260468,0.7645900845527649,0.27275583148002625,1.112632393836975,0.5880005359649658
12.925,-1.053826928138733,-0.2617301046848297,-0.7311663627624512,0.3384150266647339,1.1535758972167969,0.5342622399330139
12.95,-0.7627078294754028,-0.8159561157226562,-1.139344334602356,0.2812633514404297,0.6985718607902527,0.49216723442077637
12.975,0.26801514625549316,-0.8408805131912231,-0.26240915060043335,0.23323670029640198,0.41553905606269836,0.47147467732429504
13.0,1.7493703365325928,-0.49500682950019836,1.7425546646118164,0.2002871036529541,0.6659762859344482,0.4993664026260376
13.025,3.2435173988342285,-0.013570203445851803,3.091310977935791,0.3948216140270233,1.9150067567825317,0.6929388046264648
13.05,3.669957399368286,0.7097650766372681,2.653663396835327,0.6553919911384583,2.871131181716919,0.6767216324806213
13.075,2.3222455978393555,1.6094999313354492,1.5513359308242798,0.7080602049827576,2.921548843383789,0.40855666995048523
13.1,0.7681156992912292,2.0244333744049072,0.5246538519859314,0.4932222068309784,3.341585159301758,0.23723450303077698
13.125,0.06299357116222382,1.9545938968658447,-0.18840917944908142,0.10577985644340515,3.7673304080963135,0.20360717177391052
13.15,-0.5031968951225281,1.8779537677764893,-0.47626909613609314,-0.18364638090133667,3.6637792587280273,0.1548498123884201
13.175,-1.1813957691192627,1.8469518423080444,-0.5460286140441895,-0.35837817192077637,3.402721405029297,0.1343277394771576
13.2,-1.3738527297973633,1.5576709508895874,-0.4465164542198181,-0.5470862984657288,2.9152791500091553,0.2253081351518631
13.225,-1.2385073900222778,0.7944614887237549,-0.6457688212394714,-0.6434326171875,2.273242473602295,0.353192538022995
13.25,-1.6266844272613525,0.08373754471540451,-0.9169758558273315,-0.41952526569366455,2.09322190284729,0.3589341640472412
13.275,-2.372570514678955,-0.014317299239337444,-0.533882737159729,-0.06511881947517395,2.3599300384521484,0.2565537989139557
13.3,-1.9874203205108643,0.0217239111661911,0.13463377952575684,0.08172129094600677,2.1580631732940674,0.18136146664619446
13.325,-0.3885338604450226,-0.1804513782262802,0.1594957858324051,0.0803389623761177,1.5732426643371582,0.15093082189559937
13.35,0.6173082590103149,-0.5005351305007935,-0.16307170689105988,0.1351296454668045,1.3187357187271118,0.12725208699703217
13.375,0.17738699913024902,-0.9546023607254028,-0.1069897711277008,0.25871118903160095,1.5666983127593994,0.09926636517047882
13.4,-0.835374116897583,-1.3841849565505981,0.42883116006851196,0.34486883878707886,1.8452560901641846,0.03432134538888931
13.425,-1.3046727180480957,-1.514206051826477,1.170615792274475,0.3353781998157501,1.7760112285614014,-0.053990039974451065
13.45,-1.4189115762710571,-1.502590298652649,1.7947406768798828,0.30803319811820984,1.5544813871383667,-0.06490159779787064
13.475,-1.7584071159362793,-1.7511473894119263,2.108306646347046,0.317392498254776,1.414957046508789,-0.02585972100496292
13.5,-1.7570035457611084,-2.015063524246216,2.004563570022583,0.26341891288757324,1.2038260698318481,-0.08311104029417038
13.525,-0.7004431486129761,-1.5479481220245361,1.4220865964889526,0.19940093159675598,0.8043461441993713,-0.21344886720180511
13.55,0.9538052082061768,-0.6196901202201843,0.686954915523529,0.13079550862312317,0.38529014587402344,-0.254210889339447
13.575,2.015014886856079,-0.219098299741745,0.33536145091056824,0.02405615523457527,0.2654695212841034,-0.1774452030658722
13.6,1.8394122123718262,-0.6207582950592041,0.5631482005119324,-0.042664386332035065,0.5693551898002625,-0.0834958627820015
13.625,0.711739182472229,-1.5379613637924194,1.0479507446289062,-0.056722499430179596,1.00437331199646,-0.044098272919654846
13.65,-0.28534960746765137,-2.7138283252716064,1.4969205856323242,-0.008401114493608475,1.2932610511779785,-0.18001314997673035
13.675,-0.4107202887535095,-3.4445133209228516,1.524178385734558,0.08179237693548203,1.3960649967193604,-0.4978172779083252
13.7,0.24135145545005798,-2.9538557529449463,1.0371812582015991,0.07949371635913849,1.365676999092102,-0.7245364189147949
13.725,1.2383532524108887,-1.124847650527954,0.4687322974205017,-0.1358693540096283,0.8923305869102478,-0.6943802237510681
13.75,1.7177234888076782,1.4493236541748047,0.13617785274982452,-0.1967802494764328,0.6221106648445129,-0.5691384077072144
13.775,2.1407713890075684,3.3502886295318604,0.6853744983673096,0.017637893557548523,0.7042021155357361,-0.315243661403656
13.8,2.7748453617095947,3.22826886177063,1.677911639213562,0.16950690746307373,0.3116481304168701,0.11262544244527817
13.825,1.7918850183486938,2.1306657791137695,2.0391762256622314,0.15547150373458862,-0.10028532147407532,0.26912403106689453
13.85,-0.024092376232147217,1.6717616319656372,1.9248710870742798,0.2092091143131256,0.16546836495399475,-0.051745206117630005
13.875,-0.4937089681625366,1.2008296251296997,1.4647517204284668,0.2563304305076599,0.3811508119106293,-0.24802978336811066
13.9,0.37816664576530457,0.637486457824707,0.4331287145614624,0.2991938591003418,0.34766721725463867,-0.4082774817943573
13.925,1.0317459106445312,0.7823639512062073,-0.022238273173570633,0.36151933670043945,0.4330306053161621,-0.604977548122406
13.95,0.9254204630851746,1.4711875915527344,0.6494652628898621,0.38957488536834717,0.4228770434856415,-0.7349116802215576
13.975,1.0489509105682373,1.6744414567947388,1.4488681554794312,0.29065537452697754,0.052547942847013474,-0.6052795052528381
14.0,1.664305567741394,1.4872082471847534,1.6362602710723877,0.17602749168872833,-0.36861321330070496,-0.47876837849617004
14.025,2.1599009037017822,1.4621695280075073,1.214157223701477,0.23265530169010162,-0.4259474277496338,-0.47637805342674255
14.05,2.7111918926239014,0.9876517057418823,0.3054670989513397,0.27775901556015015,-0.27773627638816833,-0.39928150177001953
14.075,3.6741888523101807,-0.03857450187206268,-0.8249077796936035,0.14722657203674316,-0.28422194719314575,-0.19996678829193115
14.1,4.765312194824219,-0.9709353446960449,-1.5757275819778442,0.10376331210136414,-0.04536910727620125,0.13915394246578217
14.125,5.080793380737305,-1.132194995880127,-1.1511520147323608,0.2885017395019531,0.6879885196685791,0.5820544362068176
14.15,4.156570911407471,-0.3330301344394684,0.5746608972549438,0.42768529057502747,1.5359582901000977,1.1168025732040405
14.175,2.3059792518615723,0.8768289685249329,2.911520481109619,0.2888011634349823,2.1022820472717285,1.545963168144226
14.2,0.41557633876800537,2.0364418029785156,4.620814800262451,-0.16440507769584656,1.6964656114578247,1.6487585306167603
14.225,-1.2487581968307495,2.9929373264312744,4.312777519226074,-0.7626573443412781,0.3900797367095947,1.6576862335205078
14.25,-1.7801201343536377,3.0798754692077637,1.5131845474243164,-1.1874951124191284,-1.038915991783142,1.7138334512710571
14.275,-0.9764244556427002,2.606715679168701,-1.3321336507797241,-1.1568809747695923,-1.7061065435409546,1.6741416454315186
14.3,-0.8614233732223511,2.264601230621338,-1.7217986583709717,-0.9803560972213745,-1.3254079818725586,1.6931918859481812
14.325,-1.3883305788040161,1.8476756811141968,-1.1474714279174805,-1.0186773538589478,-0.5219792127609253,1.6154916286468506
14.35,-2.170396566390991,0.8293307423591614,-0.6930960416793823,-1.233443260192871,0.07666315883398056,1.3801121711730957
14.375,-2.955087661743164,-0.4356372654438019,-0.2313445657491684,-1.3457398414611816,0.0850738063454628,1.1459367275238037
14.4,-2.9235384464263916,-1.3406494855880737,-0.3000921607017517,-1.2961198091506958,-0.3847346007823944,0.987865149974823
14.425,-2.241851806640625,-2.009927272796631,-0.9057179093360901,-1.161973476409912,-0.8916434645652771,0.9444251656532288
14.45,-1.5819560289382935,-2.605780601501465,-1.380218505859375,-1.000538945198059,-1.2011948823928833,0.9966647624969482
14.475,-0.9904856085777283,-2.9156527519226074,-1.378286361694336,-0.8279550075531006,-1.2323819398880005,1.0314418077468872
14.5,-0.4166981875896454,-2.9129135608673096,-1.026106357574463,-0.6219272613525391,-1.0233721733093262,0.9995875954627991
14.525,0.1488802134990692,-2.6734254360198975,-0.5178598165512085,-0.2909635901451111,-0.8545059561729431,0.9209763407707214
14.55,0.8528496623039246,-2.4765007495880127,0.029199587181210518,0.07735013961791992,-0.9495596885681152,0.9661224484443665
14.575,1.5895105600357056,-2.4992175102233887,0.2415034919977188,0.268177330493927,-0.9007793664932251,1.0229123830795288
14.6,2.2731993198394775,-2.063720703125,0.0935400053858757,0.3103281259536743,-0.6871533989906311,0.9577720761299133
14.625,2.7476186752319336,-0.8226026296615601,-0.26942747831344604,0.3309764266014099,-0.44130945205688477,0.8253248333930969
14.65,2.9853382110595703,0.8214844465255737,-0.6934282779693604,0.35828399658203125,-0.4611358046531677,0.8577736020088196
14.675,2.8911871910095215,1.7138051986694336,-0.6640315055847168,0.2604791224002838,-0.5020815134048462,1.0787822008132935
14.7,2.2131404876708984,1.4159973859786987,0.04082006961107254,-0.0038875341415405273,-0.35088276863098145,1.0602470636367798
14.725,1.0439203977584839,0.8336172103881836,0.6077793836593628,-0.09557951986789703,-0.18603557348251343,0.682179868221283
14.75,0.4085822105407715,0.6597604751586914,0.2318512350320816,-0.09496504813432693,-0.012563256546854973,0.24363462626934052
14.775,0.652669370174408,1.0730735063552856,-0.9226984977722168,-0.06977440416812897,0.19383758306503296,-0.21145451068878174
14.8,0.9807076454162598,1.598806619644165,-2.0569984912872314,-0.04739677906036377,0.41091492772102356,-0.789057195186615
14.825,0.8347028493881226,2.587531328201294,-2.5208218097686768,-0.010618627071380615,0.5738983154296875,-1.335543155670166
14.85,-0.6323344707489014,5.282702922821045,-1.1477205753326416,0.5681721568107605,0.9975988864898682,-1.8442859649658203
14.875,-2.5181100368499756,5.7314887046813965,2.7362663745880127,0.8490172028541565,0.5719009637832642,-1.3923578262329102
14.9,-2.14251708984375,1.183366060256958,3.429164171218872,0.6851666569709778,-0.7334927320480347,-0.5530304312705994
14.925,-0.046730875968933105,-3.861400604248047,-0.7964478731155396,0.6195619106292725,-0.6841378808021545,-0.5731732249259949
14.95,0.9185105562210083,-4.601724147796631,-3.8104658126831055,0.8850682377815247,0.3268948793411255,-0.9267492294311523
14.975,0.24504393339157104,-1.9935857057571411,-2.638607978820801,1.0636706352233887,0.7256053686141968,-1.1610441207885742
15.0,-0.48520493507385254,0.2695637345314026,0.6388204097747803,0.533572256565094,1.1926885843276978,-1.4283441305160522
15.025,-0.6312085390090942,1.4572087526321411,3.253615140914917,-0.17604368925094604,2.0044970512390137,-1.920042634010315
15.05,-0.772716760635376,2.493509531021118,3.5272138118743896,-0.44037431478500366,2.767958164215088,-1.9745553731918335
15.075,-0.8883671760559082,2.9348976612091064,1.697332739830017,-0.09647876024246216,2.120063066482544,-1.221933364868164
15.1,-0.1072809249162674,1.9770252704620361,-0.6245189905166626,0.18505162000656128,0.39213627576828003,-0.2905954420566559
15.125,1.3090846538543701,0.5407581329345703,-2.127105474472046,0.027459487318992615,-0.5458922982215881,0.24761278927326202
15.15,1.9654016494750977,-0.4916011393070221,-2.3236474990844727,-0.18966400623321533,-0.059184473007917404,0.3334396481513977
15.175,1.3488876819610596,-0.47613251209259033,-1.6097713708877563,-0.1396532505750656,0.5956675410270691,0.060748279094696045
15.2,-0.18932640552520752,0.15643030405044556,-0.8762444257736206,-0.08665171265602112,1.21869695186615,0.030873827636241913
15.225,-1.2420356273651123,-0.21008482575416565,-0.30256202816963196,-0.3942871689796448,1.9987621307373047,0.32943063974380493
15.25,-1.8573946952819824,-1.261631965637207,1.042964220046997,-0.48966100811958313,1.7949104309082031,0.48791131377220154
15.275,-2.6617634296417236,-1.6994839906692505,2.59352707862854,-0.3300623595714569,1.7875826358795166,0.13730131089687347
15.3,-2.7353663444519043,-1.834879994392395,3.2293431758880615,-0.23472115397453308,1.4001452922821045,0.08486651629209518
15.325,-1.9937092065811157,-2.263869047164917,2.8811099529266357,-0.10515142977237701,0.5397213101387024,0.2570834755897522
15.35,-1.4205495119094849,-2.5684092044830322,1.7480976581573486,0.02442445605993271,0.16480550169944763,0.11624789983034134
15.375,-0.5508506298065186,-1.9886090755462646,0.19839374721050262,0.07619289308786392,0.15837639570236206,-0.29001033306121826
15.4,0.850419819355011,-0.6493560075759888,-1.1520543098449707,0.061419010162353516,0.3578958213329315,-0.4615623354911804
15.425,1.2301965951919556,0.41936302185058594,-1.1643716096878052,0.08589564263820648,0.6336287260055542,-0.4317779242992401
15.45,0.5867998600006104,0.3712501525878906,-0.30035683512687683,0.24169568717479706,0.7179169654846191,-0.38347071409225464
15.475,0.28246912360191345,-0.23325161635875702,-0.07744698226451874,0.25484758615493774,0.7335464358329773,-0.5349607467651367
15.5,0.05437292903661728,-0.6848564743995667,0.28711795806884766,0.18064147233963013,1.0757036209106445,-0.6110051274299622
15.525,-0.11122190952301025,-0.10056213289499283,1.0074357986450195,0.2273813933134079,1.1693034172058105,-0.7440688014030457
15.55,0.14717721939086914,0.40061667561531067,0.6607443690299988,0.17751488089561462,0.9126783013343811,-0.6716293096542358
15.575,-0.04164624959230423,-0.3758602738380432,-0.2513219714164734,0.10268599539995193,0.6391642093658447,-0.536823034286499
15.6,-0.5515731573104858,-0.9490090012550354,-0.6386252045631409,0.1189749538898468,0.5733624696731567,-0.7099973559379578
15.625,-0.4475642740726471,-0.05854412168264389,-0.2566863000392914,0.24429623782634735,0.8736999034881592,-1.0383002758026123
15.65,0.3100723326206207,1.0825377702713013,0.3608127534389496,0.3629213571548462,0.9280502200126648,-1.281749963760376
15.675,1.3464912176132202,1.6279021501541138,0.547997236251831,0.3929009735584259,0.41256701946258545,-1.3778055906295776
15.7,2.7662813663482666,2.372653007507324,0.2874245345592499,0.42722466588020325,-0.07997370511293411,-1.4745819568634033
15.725,4.417974948883057,3.0997514724731445,-0.0484137162566185,0.5431448817253113,-0.19335304200649261,-1.6142282485961914
15.75,5.860607147216797,3.8263349533081055,0.18785642087459564,0.7166240215301514,-0.00590079091489315,-1.7150344848632812
15.775,6.276137351989746,4.939154624938965,1.2773715257644653,0.828917384147644,0.3028221130371094,-1.664792776107788
15.8,5.238007068634033,4.6813459396362305,2.0802807807922363,0.756909966468811,0.48524704575538635,-1.3564746379852295
15.825,3.7705931663513184,1.9402989149093628,1.3845367431640625,0.5149433612823486,0.4672069251537323,-0.865564227104187
15.85,3.4888393878936768,-0.6628402471542358,0.47707462310791016,0.29316264390945435,0.5055482983589172,-0.3545342683792114
15.875,4.449952602386475,-0.6954007148742676,0.9294183850288391,0.41767191886901855,0.5169188380241394,0.14751695096492767
15.9,3.7380547523498535,0.24119824171066284,0.34954580664634705,0.2863992750644684,-0.21158120036125183,0.9659203290939331
15.925,2.195366859436035,0.49276918172836304,-2.327702522277832,-0.23327714204788208,-1.145758032798767,1.4267454147338867
15.95,1.44197416305542,-0.1328001320362091,-3.1472973823547363,-0.11335641145706177,-0.9724992513656616,1.4598414897918701
15.975,0.5676747560501099,-0.43232354521751404,-0.22512327134609222,0.4925284683704376,0.8306798338890076,1.4861894845962524
16.0,0.06042367219924927,-0.4053870439529419,1.918778419494629,0.34317636489868164,1.2574491500854492,1.6773828268051147
16.025,0.15423929691314697,0.14283081889152527,1.2009209394454956,-0.15914064645767212,0.16536614298820496,1.9974794387817383
16.05,-0.0069239139556884766,0.9177418947219849,0.20566776394844055,-0.42796608805656433,-0.37166380882263184,2.2186620235443115
16.075,-0.7545064687728882,1.239991307258606,0.6266795992851257,-0.6179580092430115,-0.13810279965400696,2.244211196899414
16.1,-1.9281177520751953,1.223339319229126,1.3416563272476196,-0.7194887399673462,-0.07242686301469803,2.239881753921509
16.125,-2.997178316116333,0.6479084491729736,1.425981044769287,-0.740142822265625,-0.4385211765766144,2.1904001235961914
16.15,-3.4386467933654785,-0.40796640515327454,1.037354826927185,-0.6971745491027832,-0.795883059501648,2.1383607387542725
16.175,-3.373246908187866,-1.3477219343185425,0.466202974319458,-0.6430255770683289,-0.8791865110397339,2.0704054832458496
16.2,-3.27789568901062,-2.2792816162109375,-0.1490679681301117,-0.5410775542259216,-0.8122506141662598,2.0017168521881104
16.225,-3.3089475631713867,-3.174405336380005,-0.4594636559486389,-0.45276546478271484,-0.7121095061302185,1.8529614210128784
16.25,-3.0214505195617676,-3.7139384746551514,-0.4782011806964874,-0.3059048652648926,-0.8967515230178833,1.625336766242981
16.275,-2.1527366638183594,-3.6043193340301514,-0.5149502158164978,-0.021454215049743652,-1.161194920539856,1.3281426429748535
16.3,-1.0629379749298096,-2.847639799118042,-0.6564887166023254,0.3280380070209503,-1.225848913192749,0.76859450340271
16.325,-0.242030531167984,-1.7626869678497314,-0.7640105485916138,0.5949094891548157,-1.1745914220809937,0.16932253539562225
16.35,0.3569815456867218,-0.40531259775161743,-0.7610934972763062,0.7791751027107239,-1.2562111616134644,-0.2130344659090042
16.375,1.406783938407898,1.201380729675293,-0.6035283207893372,0.8884239196777344,-1.325576663017273,-0.26686111092567444
16.4,3.0320472717285156,3.174574136734009,0.029179856181144714,0.8597782254219055,-1.1472481489181519,-0.165489062666893
16.425,4.027149200439453,5.006084442138672,0.7623091340065002,0.7543497085571289,-0.9450743198394775,0.01809678040444851
16.45,3.5093400478363037,5.016900062561035,0.7158849239349365,0.5761597156524658,-1.043120265007019,0.2948946952819824
16.475,2.9231340885162354,3.198197603225708,0.25472474098205566,0.16687019169330597,-1.160890817642212,0.1577620953321457
16.5,2.5853567123413086,0.9064816832542419,-0.44023069739341736,-0.21898670494556427,-1.0092517137527466,-0.07875160872936249
16.525,1.3518331050872803,-0.8402864336967468,-1.1870763301849365,-0.44746851921081543,-0.44143104553222656,-0.5636956095695496
16.55,-0.6055518388748169,-0.6534451842308044,-1.9493685960769653,-0.5138211250305176,0.4135185778141022,-1.4071383476257324
16.575,-1.903959035873413,2.268698215484619,-2.7754220962524414,0.151405930519104,0.6362512111663818,-2.1101670265197754
16.6,-0.7192856669425964,4.5657477378845215,-1.9216207265853882,1.203920602798462,0.037280064076185226,-2.000305652618408
16.625,2.2063839435577393,1.964431881904602,-0.5048778653144836,1.0284370183944702,-0.8631693720817566,-1.0403224229812622
16.65,1.6343610286712646,-3.6673483848571777,-2.321458578109741,0.5770729780197144,-0.968172013759613,-0.6651313304901123
16.675,-2.8832106590270996,-5.964397430419922,-3.8117027282714844,0.36012139916419983,0.9207348823547363,-0.5745736360549927
16.7,-5.882759094238281,-3.4528422355651855,-1.011220932006836,0.5662868022918701,1.6736550331115723,-0.5400596857070923
16.725,-4.428670883178711,-0.22305083274841309,3.3168740272521973,0.4420071542263031,1.025489330291748,-0.8169006705284119
16.75,-1.6091388463974,0.3972387909889221,4.345159530639648,-0.3740035593509674,1.9218719005584717,-0.9185308814048767
16.775,-0.0637122392654419,-0.3024493455886841,2.837693691253662,-0.7483304738998413,3.056969404220581,-0.4590979516506195
16.8,-0.031276166439056396,-1.3985388278961182,2.3329358100891113,-0.4426243305206299,1.9552689790725708,-0.07131102681159973
16.825,-1.1941436529159546,-3.383206367492676,3.7926368713378906,-0.3187006413936615,0.4551319181919098,0.09973558783531189
16.85,-3.3289685249328613,-4.007950305938721,4.015497207641602,-0.40571266412734985,0.3063350021839142,-0.22353944182395935
16.875,-3.536376476287842,-0.45684316754341125,1.2414216995239258,-0.3106839954853058,0.25271210074424744,-0.7412906289100647
16.9,-0.8095561265945435,3.5480868816375732,-1.7193113565444946,0.2803833782672882,-0.8134734630584717,-0.6083099246025085
16.925,1.482093334197998,2.932624101638794,-1.9080268144607544,0.4565024673938751,-1.0005992650985718,0.14155873656272888
16.95,2.021430492401123,0.9113664627075195,-1.123444676399231,0.14670930802822113,-0.7932926416397095,-0.21486148238182068
16.975,2.0489661693573,0.18966755270957947,0.042286355048418045,0.08095939457416534,-0.048933546990156174,-0.7040900588035583
17.0,1.4998631477355957,0.16724953055381775,1.3429967164993286,0.08787171542644501,0.7129482626914978,-0.7023155689239502
17.025,0.6361923813819885,0.2881421446800232,1.4641703367233276,0.19878895580768585,0.6307166814804077,-0.720406174659729
17.05,0.21813824772834778,0.5409221649169922,0.8851059079170227,0.2395036816596985,0.148468479514122,-0.7266493439674377
17.075,0.4019021987915039,0.5689601898193359,0.7124907374382019,0.19026948511600494,-0.04592989385128021,-0.7655783295631409
17.1,0.904701292514801,0.3572444021701813,1.0104118585586548,0.16726216673851013,0.2461700439453125,-0.8799822330474854
17.125,1.2916572093963623,0.28317153453826904,1.4741737842559814,0.3413752019405365,0.6487428545951843,-0.9942203760147095
17.15,1.8456405401229858,0.6999987363815308,1.581373691558838,0.48940712213516235,0.4946577548980713,-1.0789525508880615
17.175,2.815260410308838,1.0865191221237183,0.5784866809844971,0.40686506032943726,-0.14870604872703552,-1.0343068838119507
17.2,4.206610202789307,0.8529298901557922,-0.8233633637428284,0.31072649359703064,-0.522344172000885,-0.8239156603813171
17.225,5.739149570465088,0.45587024092674255,-1.2601696252822876,0.32506224513053894,-0.3184482753276825,-0.6837152242660522
17.25,6.535122871398926,0.2987360656261444,-0.6293413639068604,0.29870903491973877,0.019410382956266403,-0.5815931558609009
17.275,5.667318344116211,0.33173802495002747,0.28996458649635315,0.37563103437423706,0.6655141711235046,-0.2616617977619171
17.3,3.6613218784332275,0.2815796732902527,0.950543999671936,0.4678618013858795,0.8700071573257446,0.453997939825058
17.325,1.48708176612854,1.1182163953781128,2.7742886543273926,0.5421338677406311,1.070013403892517,1.2193596363067627
