Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.06544217467308044,0.9176961183547974,0.4851783812046051,-0.1037643551826477,1.4180521965026855,-0.12008887529373169
5.7,0.23400422930717468,0.6135883331298828,0.3529103994369507,-0.11115247011184692,1.4320579767227173,0.054579295217990875
5.725,0.6112098693847656,0.4747895896434784,0.9812811017036438,-0.000661136582493782,1.276241421699524,0.061019644141197205
5.75,0.9856353402137756,-0.23686330020427704,1.7180964946746826,-0.04506393522024155,1.0784194469451904,-0.13818345963954926
5.775,0.8207406401634216,-0.7781860828399658,1.9471232891082764,-0.13107451796531677,1.2121766805648804,-0.060963112860918045
5.8,0.6379571557044983,-0.9335615634918213,1.5907939672470093,-0.04878053441643715,1.342342495918274,0.0459689237177372
5.825,0.5011885166168213,-0.8393251299858093,1.2306691408157349,0.04678528010845184,1.4661368131637573,0.0992632508277893
5.85,0.18417641520500183,-0.6411963701248169,1.0690919160842896,0.11751649528741837,1.548159122467041,0.0896136537194252
5.875,0.2115919589996338,-0.5110589265823364,0.5807374715805054,0.0885450690984726,1.5734047889709473,-0.0608949214220047
5.9,0.5644800066947937,-0.7889072299003601,-0.12362570315599442,0.009603284299373627,1.4629554748535156,-0.22617682814598083
5.925,0.9080086946487427,-1.684668779373169,-0.8158326745033264,0.000772230327129364,1.2925934791564941,-0.29418444633483887
5.95,0.8474318385124207,-2.4733402729034424,-1.522704839706421,-0.012130886316299438,1.188090205192566,-0.23429231345653534
5.975,0.4806959927082062,-2.2560694217681885,-2.1160037517547607,-0.07462316006422043,1.1342188119888306,-0.14493294060230255
6.0,-0.009004712104797363,-1.1122045516967773,-2.001588821411133,-0.06952489912509918,1.129952073097229,-0.22802682220935822
6.025,-0.2197350561618805,-0.007887786254286766,-1.1319525241851807,0.1273527443408966,0.9737868905067444,-0.4172641634941101
6.05,-0.041733309626579285,0.1126871407032013,-0.4246920347213745,0.12307773530483246,0.6114567518234253,-0.7364285588264465
6.075,-0.25206589698791504,-0.44172099232673645,-0.2231527417898178,-0.3154090344905853,0.4315677881240845,-0.9126886129379272
6.1,-0.9845985770225525,-0.9239330887794495,-0.09650110453367233,-0.5734403133392334,0.34344130754470825,-0.7943254709243774
6.125,-1.5445388555526733,-0.7380160689353943,0.48583805561065674,-0.5985255241394043,0.32020166516304016,-0.6061577796936035
6.15,-1.4399784803390503,0.12833794951438904,1.320871114730835,-0.4619104862213135,0.42264220118522644,-0.49727684259414673
6.175,-0.8311257362365723,1.2177067995071411,1.612479329109192,-0.19617411494255066,0.45715564489364624,-0.3903074860572815
6.2,-0.5841078162193298,2.3289577960968018,1.2875165939331055,0.04958657920360565,0.4732249081134796,-0.20127029716968536
6.225,-1.02586030960083,3.1332554817199707,0.7799507975578308,0.16144400835037231,0.38817209005355835,-0.08087100833654404
6.25,-1.384714126586914,3.3167386054992676,0.4549996852874756,0.12182225286960602,0.22001568973064423,-0.0722760260105133
6.275,-1.3610363006591797,2.2802670001983643,0.5385399460792542,-0.059914182871580124,0.03164796158671379,-0.09649919718503952
6.3,-1.1118884086608887,0.5732594728469849,1.1397147178649902,-0.23504538834095,0.09603958576917648,-0.07301235944032669
6.325,-0.6863448619842529,-0.2834301292896271,1.7942898273468018,-0.12393152713775635,0.23361535370349884,0.1691710203886032
6.35,-0.6163914203643799,-0.39060696959495544,2.184260606765747,-0.02421557903289795,0.39776790142059326,0.29792913794517517
6.375,-0.8367313742637634,-0.4819183945655823,2.125869035720825,0.007083117961883545,0.5362159609794617,0.3892340660095215
6.4,-1.1783376932144165,-0.849882185459137,1.7212179899215698,-0.010401159524917603,0.526519238948822,0.43215566873550415
6.425,-1.467748761177063,-1.0341949462890625,0.9900349378585815,0.08632822334766388,0.4739471971988678,0.4635145366191864
6.45,-1.7754966020584106,-0.18024718761444092,0.27146825194358826,0.331355482339859,0.4952193796634674,0.5982694625854492
6.475,-1.8735692501068115,0.946979820728302,-0.09446028620004654,0.3694210350513458,0.47073131799697876,0.5054613351821899
6.5,-1.3352205753326416,1.8233808279037476,-0.09779880940914154,0.27659446001052856,0.27266937494277954,0.3457871079444885
6.525,-0.29736173152923584,2.9342472553253174,0.14435896277427673,0.3223790228366852,0.07179318368434906,0.3559841513633728
6.55,0.4657128155231476,3.4049582481384277,0.33060240745544434,0.36185210943222046,-0.07228170335292816,0.27961134910583496
6.575,0.4096633493900299,2.4950382709503174,0.557892918586731,0.15346594154834747,-0.06518056243658066,0.16610394418239594
6.6,0.08667862415313721,0.6725292205810547,0.8047352433204651,-0.10692514479160309,0.08787426352500916,0.1252678483724594
6.625,0.6027349233627319,-1.5428012609481812,0.7170263528823853,-0.2623083293437958,0.28644895553588867,0.03808007016777992
6.65,1.5501630306243896,-2.894123077392578,0.32506147027015686,-0.03307637944817543,0.4588518440723419,0.12838125228881836
6.675,2.2873969078063965,-2.703516960144043,0.031241830438375473,0.32230621576309204,0.6111801862716675,0.22705090045928955
6.7,3.067769765853882,-1.6408467292785645,-0.05722787603735924,0.36524051427841187,0.818433940410614,0.19942094385623932
6.725,3.3574421405792236,-0.8486608862876892,-0.2255914956331253,0.13587677478790283,0.9735960364341736,-0.02875249646604061
6.75,2.705852746963501,-0.37940338253974915,-0.7114061713218689,-0.07427336275577545,1.187246561050415,-0.15298272669315338
6.775,1.7321903705596924,0.04498663172125816,-1.4766963720321655,-0.04448191821575165,1.3248094320297241,-0.22551329433918
6.8,1.0671217441558838,0.5103340744972229,-2.0500762462615967,0.04010270535945892,1.1841728687286377,-0.26042911410331726
6.825,0.5593827962875366,0.5321598649024963,-1.4352071285247803,-0.010273158550262451,1.062110185623169,-0.35939881205558777
6.85,0.9383082985877991,-0.16697224974632263,-0.06554548442363739,-0.1542721390724182,1.1257010698318481,-0.5249887704849243
6.875,1.932826042175293,-0.6221764087677002,0.8895940780639648,-0.15421152114868164,1.3243175745010376,-0.4798923432826996
6.9,2.559476137161255,-0.4881356358528137,1.0875126123428345,-0.045802026987075806,1.7067456245422363,-0.38418033719062805
6.925,2.344897508621216,-0.38376548886299133,0.6757487654685974,0.02998359501361847,1.9634977579116821,-0.3704076409339905
6.95,1.370235562324524,-0.6833192706108093,-0.10888847708702087,-0.046878814697265625,2.1933979988098145,-0.43690887093544006
6.975,0.519029438495636,-0.9273816347122192,-0.7559618353843689,-0.16441209614276886,2.2586748600006104,-0.5316819548606873
7.0,0.03590196371078491,-0.7652283906936646,-0.9174820780754089,-0.09936033189296722,2.209033489227295,-0.5560601949691772
7.025,-0.18507440388202667,-0.2760801315307617,-0.48121222853660583,-0.01949305832386017,2.2642009258270264,-0.6142865419387817
7.05,0.2619214355945587,0.5825872421264648,0.3135063052177429,-0.01833289861679077,2.2894253730773926,-0.6752952337265015
7.075,0.9569856524467468,1.5724469423294067,0.8045526146888733,-0.23735830187797546,2.3813459873199463,-0.7254055142402649
7.1,1.593823790550232,2.631558418273926,1.0307847261428833,-0.3841639757156372,2.476682186126709,-0.7240171432495117
7.125,2.566129207611084,3.236829996109009,0.8799465298652649,-0.437005877494812,2.318303346633911,-0.6672487854957581
7.15,3.2613136768341064,3.0166103839874268,0.6158848404884338,-0.22085918486118317,2.265988826751709,-0.5226461291313171
7.175,3.2871007919311523,2.309049606323242,0.4340614974498749,-0.02019062638282776,2.471989631652832,-0.4062414765357971
7.2,2.767728805541992,1.7032451629638672,0.3338015377521515,0.14934983849525452,2.6010279655456543,-0.39922037720680237
7.225,2.0920443534851074,0.8784140944480896,0.3031845688819885,0.10788433253765106,2.6874406337738037,-0.5176240801811218
7.25,1.8002266883850098,-0.7398855090141296,-0.08456534892320633,-0.19568155705928802,2.7119598388671875,-0.5868580937385559
7.275,1.9490605592727661,-2.540943145751953,-0.8352147340774536,-0.22011074423789978,2.59751558303833,-0.4983134865760803
7.3,2.274564504623413,-3.6367242336273193,-1.2453715801239014,0.0588449090719223,2.527261972427368,-0.3477615714073181
7.325,2.355087995529175,-3.776404619216919,-0.9507367610931396,0.2586466073989868,2.589226245880127,-0.1665607988834381
7.35,1.9552233219146729,-3.6136491298675537,-0.13105276226997375,0.08213230222463608,2.764054536819458,-0.04810735583305359
7.375,1.2182691097259521,-3.7665975093841553,0.6703411340713501,-0.4153115451335907,2.7812235355377197,-0.02363084815442562
7.4,0.9536569118499756,-3.924919605255127,0.8009704351425171,-0.683076798915863,2.477372884750366,-0.02393481321632862
7.425,0.7374961376190186,-2.984217882156372,0.20832625031471252,-0.45956340432167053,2.145254373550415,-0.04865323379635811
7.45,-0.38359344005584717,-0.09494110941886902,-0.49726977944374084,-0.25459346175193787,1.9452003240585327,0.015542830340564251
7.475,-2.8090195655822754,3.571977376937866,-1.032376766204834,-0.1262974739074707,1.968307375907898,-0.09560155868530273
7.5,-5.718704700469971,5.626649856567383,-1.917170524597168,0.1980709582567215,1.2319366931915283,-0.4302065074443817
7.525,-5.691423416137695,5.748119354248047,-1.9681683778762817,0.5450674295425415,0.20541690289974213,-0.45243039727211
7.55,-3.5863583087921143,4.107390403747559,-1.5024793148040771,0.19590944051742554,0.32795250415802,-0.3382098376750946
7.575,-2.271199941635132,2.106423854827881,-1.6770908832550049,-0.13501271605491638,0.513023316860199,-0.030773352831602097
7.6,-1.5868356227874756,0.8365195393562317,-1.8602432012557983,-0.018595106899738312,0.31216248869895935,0.3297058045864105
7.625,-0.8833037614822388,0.015580294653773308,-1.3069003820419312,0.2717016935348511,0.2641447186470032,0.5190454721450806
7.65,-0.4350072741508484,-0.40376758575439453,-0.6093297600746155,0.48458558320999146,0.229131817817688,0.6527521014213562
7.675,-0.1957300305366516,-0.4233274757862091,-0.4254811108112335,0.7519769668579102,0.22800983488559723,0.3709281086921692
7.7,-0.054745666682720184,-0.6914415955543518,-0.3830750286579132,0.8670199513435364,0.2435864508152008,0.12125983089208603
7.725,0.12362927198410034,-1.1266547441482544,-0.14829914271831512,0.7922241687774658,0.3194924294948578,0.18767711520195007
7.75,0.20865769684314728,-1.3373643159866333,0.15086394548416138,0.6875738501548767,0.3303069472312927,0.28598520159721375
7.775,0.1525353342294693,-1.4852896928787231,0.2541874647140503,0.6276696920394897,0.22305624186992645,0.2970954477787018
7.8,-0.07853630185127258,-2.0284759998321533,0.0031176276970654726,0.5563465356826782,0.0611439123749733,0.43422019481658936
7.825,-0.23067669570446014,-2.6355702877044678,-0.06112882122397423,0.5947353839874268,0.0024884287267923355,0.5513921976089478
7.85,-0.10896839201450348,-2.7123916149139404,0.14581432938575745,0.4981342554092407,0.027675427496433258,0.43138545751571655
7.875,0.35491833090782166,-2.4595000743865967,0.23899124562740326,0.17928865551948547,-0.02565157413482666,0.12989121675491333
7.9,1.23830246925354,-2.236560583114624,-0.02382691763341427,-0.08324870467185974,0.01450322289019823,0.06038939207792282
7.925,2.0447373390197754,-1.933536410331726,-0.5350270867347717,-0.1271875500679016,-0.012156140059232712,0.25907596945762634
7.95,2.2658133506774902,-1.3618605136871338,-0.48313236236572266,-0.09928304702043533,0.08531211316585541,0.40482616424560547
7.975,2.3401498794555664,-0.021602844819426537,0.5340123772621155,0.01570931449532509,0.26268470287323,0.16888654232025146
8.0,2.580777645111084,1.6947660446166992,1.1287996768951416,-0.023940104991197586,0.1844026744365692,-0.07470355182886124
8.025,3.0912296772003174,2.9595947265625,0.5281503200531006,-0.024508178234100342,0.10682842880487442,-0.2910081744194031
8.05,3.0799059867858887,3.915344476699829,-0.7317908406257629,0.041013769805431366,0.21807657182216644,-0.2645880877971649
8.075,1.9398307800292969,4.954524517059326,-1.8087834119796753,0.22451075911521912,0.45228642225265503,-0.3513759970664978
8.1,-0.25371885299682617,4.9840521812438965,-2.74457049369812,0.4091871380805969,0.5472437143325806,-0.4370105266571045
8.125,-2.189246654510498,2.872025966644287,-2.115032911300659,0.31603625416755676,0.7175283432006836,-0.0680779367685318
8.15,-3.0682075023651123,0.5241883397102356,0.1692841500043869,0.30426350235939026,1.0053941011428833,0.29128119349479675
8.175,-3.129600763320923,0.11477874964475632,1.4088592529296875,0.1752043515443802,1.2488619089126587,0.13786371052265167
8.2,-1.9678516387939453,1.1286909580230713,0.3795371353626251,-0.325800359249115,1.2331856489181519,-0.08529877662658691
8.225,-0.4788469076156616,1.9644893407821655,-1.5586813688278198,-0.7080151438713074,1.1897584199905396,-0.15054939687252045
8.25,-0.09666430950164795,0.9179727435112,-2.0144078731536865,-0.792673647403717,1.2919946908950806,0.19623392820358276
8.275,-0.6888068914413452,-0.2548160254955292,-0.22046583890914917,-0.4106096029281616,1.4000766277313232,0.40139827132225037
8.3,-0.8060473203659058,0.22264103591442108,1.4713106155395508,-0.21544234454631805,1.3074451684951782,-0.033963125199079514
8.325,-0.23488575220108032,0.7268333435058594,1.867242693901062,-0.4840151071548462,1.0267046689987183,-0.403711199760437
8.35,0.3873724937438965,0.10271352529525757,1.3907129764556885,-0.7136542201042175,0.847652792930603,-0.03817927837371826
8.375,0.4634222388267517,-1.596426248550415,0.6273449659347534,-0.7404075860977173,0.9163697957992554,0.7620744109153748
8.4,0.3394916355609894,-3.502363681793213,-0.008202627301216125,-0.6377881765365601,1.1859025955200195,0.9621227383613586
8.425,0.6685510873794556,-4.187324047088623,-0.31364861130714417,-0.4670947790145874,1.3329682350158691,0.5440654754638672
8.45,1.1491496562957764,-3.4282960891723633,-0.29917168617248535,-0.4330824613571167,1.1724821329116821,0.3049369752407074
8.475,1.1588048934936523,-2.2404768466949463,-0.2943194508552551,-0.5485068559646606,0.9170702695846558,0.29933658242225647
8.5,0.8601012229919434,-1.7511274814605713,-0.47856059670448303,-0.607623815536499,0.6068914532661438,0.35985076427459717
8.525,1.114084243774414,-2.0100958347320557,-0.41710108518600464,-0.3987380862236023,0.2118142545223236,0.3941877782344818
8.55,1.770371437072754,-1.633367896080017,0.21645739674568176,-0.10939604043960571,0.0032895782496780157,0.12998904287815094
8.575,1.340635895729065,0.05842195823788643,0.7594465017318726,-0.013478763401508331,-0.007174097467213869,-0.20492146909236908
8.6,-0.4579514265060425,2.108008623123169,0.8221722841262817,-0.08103819191455841,0.2584913969039917,-0.3398536145687103
8.625,-3.0819902420043945,2.2667508125305176,0.6975232362747192,-0.14591658115386963,0.49051710963249207,-0.2070033699274063
8.65,-5.136837959289551,0.3741879165172577,0.6594724059104919,-0.12796734273433685,0.2762281000614166,-0.16361024975776672
8.675,-4.824702262878418,-0.4592415392398834,0.4401873052120209,-0.1625223457813263,-0.30029296875,-0.2254856675863266
8.7,-3.1166224479675293,0.806937575340271,0.010274243541061878,-0.42603838443756104,-0.4152578115463257,-0.14533375203609467
8.725,-2.2253007888793945,2.3702683448791504,-0.8761235475540161,-0.5614100694656372,-0.3063148558139801,0.4529513418674469
8.75,-2.0062174797058105,2.7259058952331543,-1.6079140901565552,-0.2719879746437073,-0.3673975169658661,1.0382269620895386
8.775,-1.4032366275787354,2.588710308074951,-1.163487434387207,0.35132038593292236,-0.7551581263542175,0.5489945411682129
8.8,-1.0498552322387695,2.5301687717437744,0.15533451735973358,0.6251826286315918,-1.247823715209961,-0.019436649978160858
8.825,-0.9736915230751038,2.284425973892212,1.2856643199920654,0.7090317606925964,-1.5362541675567627,-0.13180379569530487
8.85,-1.0233972072601318,1.9504234790802002,1.258598804473877,0.8982088565826416,-1.7340619564056396,0.14120113849639893
8.875,-1.1165173053741455,1.2890236377716064,0.2040187120437622,1.0651694536209106,-2.041886806488037,0.42771103978157043
8.9,-0.7574654817581177,0.6123039126396179,-0.85176020860672,1.1000523567199707,-2.3553972244262695,0.3556518256664276
8.925,-0.2877674996852875,0.26340875029563904,-1.0830479860305786,1.0190861225128174,-2.6539230346679688,0.07076117396354675
8.95,-0.16328737139701843,-0.49940112233161926,-0.8729254603385925,0.7756065130233765,-2.670463800430298,0.016924649477005005
8.975,0.3028264343738556,-1.9875123500823975,-0.8521372079849243,0.5507599115371704,-2.530027151107788,0.08607400208711624
9.0,1.2001490592956543,-3.6022706031799316,-1.528100609779358,0.2532114088535309,-2.621248722076416,0.14624115824699402
9.025,2.130763053894043,-4.55258846282959,-2.452852725982666,0.09622140228748322,-2.696880578994751,-0.05890505760908127
9.05,2.6751272678375244,-4.850620269775391,-2.948070764541626,0.06855964660644531,-2.6608688831329346,-0.3386227786540985
9.075,2.4490039348602295,-4.750183582305908,-2.4502551555633545,0.19846495985984802,-2.440645217895508,-0.37147220969200134
9.1,1.2402667999267578,-3.337164878845215,-0.8875353932380676,0.2832385301589966,-2.005841016769409,-0.36171337962150574
9.125,-0.3265271782875061,-0.3240223228931427,0.5110698938369751,0.24761584401130676,-1.452547311782837,-0.43790316581726074
9.15,-1.7572957277297974,2.367642641067505,0.9899578094482422,0.1465640813112259,-0.941973865032196,-0.28308621048927307
9.175,-2.6735639572143555,2.9172844886779785,0.9143821597099304,-0.10093344748020172,-0.5745589137077332,0.07759931683540344
9.2,-3.890528678894043,3.204538106918335,1.177262306213379,0.22408369183540344,-0.30470550060272217,0.09937003254890442
9.225,-5.5081377029418945,3.9463977813720703,1.1833035945892334,0.5659690499305725,-0.2104632556438446,-0.05042477324604988
9.25,-6.321612358093262,4.1082916259765625,1.470239520072937,0.6688496470451355,-0.26959428191185,-0.09424509853124619
9.275,-6.000515460968018,3.4773597717285156,1.850245714187622,0.5903146266937256,-0.2317667156457901,-0.15013578534126282
9.3,-5.190066337585449,2.779555082321167,2.0542821884155273,0.6317867040634155,-0.26317569613456726,-0.3493993580341339
9.325,-3.9864063262939453,2.0271382331848145,2.0987184047698975,0.487251341342926,-0.3874547779560089,-0.4463736116886139
9.35,-2.4066309928894043,0.9906446933746338,1.9444584846496582,0.2625500559806824,-0.5394540429115295,-0.3973000943660736
9.375,-1.4200490713119507,-0.4399089813232422,1.7921500205993652,0.015001751482486725,-0.5493878722190857,-0.2970108091831207
9.4,-1.3930082321166992,-1.8132110834121704,1.7293343544006348,-0.13794951140880585,-0.4762895405292511,-0.23954074084758759
9.425,-1.477263331413269,-2.799879789352417,1.430788278579712,-0.1197129637002945,-0.49200117588043213,-0.25622329115867615
9.45,-1.0202436447143555,-3.277278423309326,0.8336671590805054,0.08836755156517029,-0.4744957685470581,-0.37733572721481323
9.475,-0.673214852809906,-2.908099889755249,0.3213505446910858,0.34029924869537354,-0.3535597622394562,-0.5037627220153809
9.5,-1.211467981338501,-1.6551047563552856,0.1691126525402069,0.5161635279655457,-0.20536983013153076,-0.520688533782959
9.525,-2.1434803009033203,-0.08534606546163559,0.4303893446922302,0.5192705392837524,-0.06924272328615189,-0.45981308817863464
9.55,-2.571209669113159,1.0343917608261108,0.615839421749115,0.42432552576065063,-0.043575286865234375,-0.4646115005016327
9.575,-2.676675319671631,1.3091920614242554,0.4706467390060425,0.20698125660419464,-0.12315285205841064,-0.49697113037109375
9.6,-2.90356183052063,1.0737766027450562,0.34765204787254333,0.06671767681837082,-0.23545429110527039,-0.5025233030319214
9.625,-3.363924264907837,0.6294968724250793,0.4221007227897644,-0.04864925146102905,-0.30797895789146423,-0.5028685331344604
9.65,-3.788339614868164,0.11157067120075226,0.5867887735366821,-0.12878969311714172,-0.47910812497138977,-0.5494107604026794
9.675,-3.787407636642456,-0.3853890895843506,0.41624972224235535,-0.19500212371349335,-0.7425869703292847,-0.5869892239570618
9.7,-3.302001714706421,-0.8014076352119446,-0.1526317149400711,-0.22066406905651093,-1.0475965738296509,-0.5653438568115234
9.725,-2.5949339866638184,-1.1329001188278198,-0.5295149087905884,-0.1442708522081375,-1.2737969160079956,-0.514262318611145
9.75,-1.8327771425247192,-1.4684247970581055,-0.46865132451057434,-0.13955897092819214,-1.4203263521194458,-0.49126967787742615
9.775,-1.1453146934509277,-1.7955800294876099,-0.2669387757778168,-0.214541956782341,-1.4878768920898438,-0.46751338243484497
9.8,-0.6825225353240967,-2.0405986309051514,-0.1612113118171692,-0.25764358043670654,-1.4835931062698364,-0.4041653573513031
9.825,-0.733618974685669,-2.132977247238159,-0.1464768648147583,-0.26981452107429504,-1.459665298461914,-0.34938883781433105
9.85,-1.2469196319580078,-1.9437910318374634,-0.07072611898183823,-0.236148864030838,-1.4936411380767822,-0.3471837639808655
9.875,-1.9596164226531982,-1.2810850143432617,0.1305856704711914,-0.10268373042345047,-1.5220438241958618,-0.3116748631000519
9.9,-2.626819133758545,-0.3851984441280365,0.5357244610786438,-0.108242467045784,-1.5060722827911377,-0.21713460981845856
9.925,-2.8828630447387695,0.44453075528144836,1.0009113550186157,-0.22494904696941376,-1.5528620481491089,-0.1196601539850235
9.95,-2.7523508071899414,1.242102026939392,1.4481257200241089,-0.3238619267940521,-1.6120179891586304,0.03533187881112099
9.975,-2.678326368331909,1.9640487432479858,1.9813315868377686,-0.4115920066833496,-1.662074089050293,0.22673927247524261
10.0,-2.4577817916870117,2.7553563117980957,2.4704344272613525,-0.4029559791088104,-1.5104857683181763,0.3348393738269806
10.025,-1.7470226287841797,3.68477201461792,2.803744077682495,-0.20766165852546692,-1.2492655515670776,0.25017106533050537
10.05,-0.7821649312973022,4.141425609588623,2.5919318199157715,-0.05295344442129135,-1.1647292375564575,0.15925835072994232
10.075,0.08217689394950867,4.139793872833252,1.3217445611953735,0.11470374464988708,-1.1933002471923828,0.23311935365200043
10.1,1.6804319620132446,4.138518810272217,-0.34151333570480347,0.2992153465747833,-1.3862000703811646,0.6665284037590027
10.125,4.20339822769165,3.4908411502838135,-1.768554925918579,0.13745716214179993,-1.5204637050628662,1.0997873544692993
10.15,5.135904312133789,2.573580503463745,-2.1965172290802,0.10665342211723328,-1.494538426399231,1.4636075496673584
10.175,3.2971818447113037,2.329594612121582,-1.336792230606079,0.05765068531036377,-1.2584154605865479,1.7197089195251465
10.2,1.4386959075927734,2.061697244644165,-0.6480498909950256,-0.40103769302368164,-0.9573745727539062,1.5473061800003052
10.225,1.2465949058532715,0.40852832794189453,-1.363446593284607,-0.8898005485534668,-0.9302435517311096,1.1605786085128784
10.25,1.2624223232269287,-1.8937304019927979,-2.361682415008545,-1.0585103034973145,-1.3344720602035522,1.020300269126892
10.275,0.5470954775810242,-3.108222007751465,-2.552691698074341,-0.6764782667160034,-1.6845113039016724,0.8912026882171631
10.3,-0.08090457320213318,-3.197754383087158,-1.5050183534622192,0.013252228498458862,-1.7891383171081543,0.38189294934272766
10.325,0.09754739701747894,-3.0600900650024414,-0.17694760859012604,0.3308532238006592,-1.8284584283828735,-0.16836538910865784
10.35,0.7392612099647522,-3.0992074012756348,0.07172451168298721,0.1517513245344162,-1.8242582082748413,-0.3034948408603668
10.375,1.1731575727462769,-3.090393543243408,-0.6624282598495483,-0.233324334025383,-1.7351235151290894,-0.17030814290046692
10.4,1.226198434829712,-2.3775289058685303,-1.5385253429412842,-0.5653078556060791,-1.5852947235107422,-0.03185393661260605
10.425,1.3392183780670166,-1.0810424089431763,-1.9611080884933472,-0.726207971572876,-1.5571823120117188,0.020249018445611
10.45,1.9503073692321777,-0.430647075176239,-1.7253215312957764,-0.7473601698875427,-1.7268942594528198,-0.04444344714283943
10.475,2.6140148639678955,-0.5124294757843018,-1.5261286497116089,-0.7333834171295166,-1.9514212608337402,-0.04377810284495354
10.5,2.472339630126953,-0.30772703886032104,-1.9973291158676147,-0.585462749004364,-2.12391996383667,0.20599833130836487
10.525,1.8275928497314453,0.43524739146232605,-2.398859739303589,-0.27781832218170166,-2.2651607990264893,0.39576107263565063
10.55,1.7679388523101807,1.0232963562011719,-1.971800446510315,-0.1155460774898529,-2.3831536769866943,0.012308898381888866
10.575,2.499579906463623,0.9753493666648865,-0.9370118975639343,-0.13187600672245026,-2.420090913772583,-0.5843154191970825
10.6,3.204824447631836,0.6112087368965149,-0.010722224600613117,-0.17152449488639832,-2.4602231979370117,-0.8230552673339844
10.625,3.077432632446289,0.43927648663520813,0.2468070238828659,-0.09785422682762146,-2.632903575897217,-0.5520621538162231
10.65,2.1261696815490723,0.3868645429611206,-0.05426105484366417,0.11704543232917786,-2.9792068004608154,-0.06870505958795547
10.675,1.1832056045532227,-0.12454328685998917,-0.5615262985229492,0.2352195531129837,-3.2883670330047607,-0.07827118784189224
10.7,0.7282729744911194,-0.8766433596611023,-0.8253778219223022,0.1357252150774002,-3.4314420223236084,-0.40547409653663635
10.725,0.7395972013473511,-1.4045706987380981,-0.5367405414581299,-0.05709700286388397,-3.3841466903686523,-0.7340177893638611
10.75,0.5739915370941162,-1.7029497623443604,0.3544398248195648,-0.11771291494369507,-3.336030960083008,-0.859641969203949
10.775,-0.1278066337108612,-1.9483768939971924,1.37606942653656,-0.00226457417011261,-3.3451569080352783,-0.7253619432449341
10.8,-1.3396270275115967,-2.398911714553833,2.0650157928466797,0.15144720673561096,-3.309816360473633,-0.4445991814136505
10.825,-2.3934903144836426,-2.611642360687256,2.370908260345459,0.15865302085876465,-3.257164716720581,-0.21125464141368866
10.85,-2.992281913757324,-1.8971681594848633,2.1790525913238525,0.05336133763194084,-3.127030611038208,0.001326745143160224
10.875,-3.3828883171081543,-0.5221479535102844,0.9932735562324524,-0.04257624223828316,-2.8806967735290527,0.21557405591011047
10.9,-3.88735294342041,0.7005342841148376,-0.8273777961730957,-0.0701422393321991,-2.545363426208496,0.2938155233860016
10.925,-4.467815399169922,0.9214377999305725,-2.226240873336792,-0.034249305725097656,-2.2847185134887695,0.14427021145820618
10.95,-4.545065402984619,0.29984429478645325,-2.6448357105255127,-0.061602335423231125,-2.193809747695923,-0.12147203087806702
10.975,-3.952932596206665,-0.06851918995380402,-2.538221836090088,-0.25897181034088135,-2.0947892665863037,-0.07357125729322433
11.0,-3.0287139415740967,0.48462334275245667,-2.3505072593688965,-0.5673796534538269,-1.8604931831359863,0.36023762822151184
11.025,-2.030715227127075,2.1499381065368652,-1.602169394493103,-0.7666832208633423,-1.5336543321609497,0.8507276773452759
11.05,-1.2575929164886475,4.4427103996276855,0.17673347890377045,-0.8248753547668457,-1.32840096950531,1.2255827188491821
11.075,-0.596659779548645,6.166067123413086,2.247514486312866,-0.9112668037414551,-1.4530001878738403,1.3251556158065796
11.1,0.8012942671775818,6.5126495361328125,3.034710168838501,-1.07942533493042,-1.6195305585861206,0.9238166809082031
11.125,2.9012563228607178,5.5025835037231445,2.4560976028442383,-1.0338213443756104,-1.3991272449493408,0.42537009716033936
11.15,4.320136547088623,4.031817436218262,1.144673228263855,-0.5172920227050781,-0.8242318034172058,0.22856079041957855
11.175,3.930302619934082,2.683262825012207,-0.18855297565460205,0.2354828119277954,-0.4214088022708893,0.10519739985466003
11.2,2.3189377784729004,1.7498416900634766,-0.3592001497745514,0.8612140417098999,-0.46616870164871216,-0.05531225726008415
11.225,0.6695219278335571,1.0289793014526367,0.4794606566429138,1.1243350505828857,-0.46053561568260193,-0.13541249930858612
11.25,-0.48583754897117615,0.0379486121237278,1.277085781097412,1.1704601049423218,-0.27011582255363464,-0.14654627442359924
11.275,-0.8787098526954651,-0.9879838228225708,1.5014036893844604,0.9572772979736328,-0.1462487429380417,-0.060645923018455505
11.3,-0.7261414527893066,-1.69978928565979,1.150018572807312,0.6297400593757629,-0.047497011721134186,0.04443272575736046
11.325,-0.5216885805130005,-2.262622594833374,0.5718713998794556,0.5357760190963745,0.07745466381311417,-0.00018360518151894212
11.35,-0.33138370513916016,-2.7805988788604736,0.15406686067581177,0.5784502625465393,0.25334790349006653,-0.14413949847221375
11.375,-0.17495903372764587,-3.102193832397461,-0.14009787142276764,0.5716144442558289,0.49757060408592224,-0.2204924076795578
11.4,-0.18895386159420013,-3.1931371688842773,-0.4882078170776367,0.5552486777305603,0.8017318844795227,-0.17429541051387787
11.425,-0.41325172781944275,-3.0628509521484375,-0.7097363471984863,0.6231721043586731,1.0752032995224,-0.07036656886339188
