Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.575,2.9796700477600098,0.5358999967575073,-1.3175320625305176,-0.9419719576835632,4.121206283569336,-1.2945477962493896
11.6,3.3358964920043945,-0.45424965023994446,-2.0037577152252197,-0.6298320293426514,3.654256820678711,-0.9501879811286926
11.625,2.4496843814849854,-0.8914463520050049,-2.290369749069214,-0.15076173841953278,3.699840784072876,-0.427046000957489
11.65,1.345332145690918,-0.833896815776825,-1.2176803350448608,0.4396975636482239,3.343796968460083,-0.11733494699001312
11.675,1.3707492351531982,-1.1892082691192627,-0.37527427077293396,0.6946285367012024,3.118311643600464,0.004678066354244947
11.7,1.6796574592590332,-1.477276086807251,-0.10860271751880646,0.8570725917816162,2.7881290912628174,0.1398596614599228
11.725,2.789614200592041,-1.4767478704452515,-0.31297802925109863,0.9685569405555725,2.5629565715789795,0.2696949243545532
11.75,5.420436859130859,-1.2174391746520996,-1.842508316040039,0.8788771033287048,2.0850415229797363,0.31973809003829956
11.775,5.039607048034668,-0.8165068030357361,-3.188300609588623,1.0063409805297852,2.587775230407715,0.8706808090209961
11.8,2.9710497856140137,-0.4790824055671692,-0.6567410826683044,1.301123023033142,1.9714874029159546,1.000963568687439
11.825,-0.7524383068084717,0.4927835762500763,2.7074339389801025,1.178359031677246,1.4026339054107666,1.3580564260482788
11.85,-3.6087803840637207,2.571350574493408,4.064250469207764,1.016265869140625,-0.7721767425537109,0.8854524493217468
11.875,-4.976016998291016,2.9298510551452637,3.8101255893707275,0.8164567351341248,-1.7874301671981812,0.4868851602077484
11.9,-4.866333961486816,2.0341877937316895,3.1053919792175293,0.8383106589317322,-0.32590293884277344,0.6444714665412903
11.925,-3.3667542934417725,1.9612126350402832,2.403170347213745,0.8434767723083496,1.224081039428711,1.149392008781433
11.95,-2.1137123107910156,2.075700283050537,1.5392475128173828,0.7554069757461548,1.2169740200042725,1.364606499671936
11.975,-1.619192123413086,0.8678114414215088,-0.17927749454975128,0.6758894324302673,0.0984167605638504,0.9474642276763916
12.0,-0.8053696155548096,-0.28264132142066956,-1.5568617582321167,0.44760581851005554,-0.4061601459980011,0.5568913817405701
12.025,0.5643488764762878,0.25762656331062317,-1.2601916790008545,0.06827017664909363,0.14666932821273804,0.5798378586769104
12.05,-0.06136743724346161,1.208480954170227,0.41315028071403503,-0.3560812771320343,1.4366860389709473,0.960463285446167
12.075,-2.359529495239258,1.225078821182251,1.9187735319137573,-0.536961555480957,2.1056222915649414,0.9417386054992676
12.1,-4.19851016998291,0.866118848323822,2.4808716773986816,-0.5737972855567932,1.8927109241485596,0.5807710886001587
12.125,-4.872555732727051,0.44077053666114807,2.706221342086792,-0.5706664323806763,1.889929175376892,0.4621180295944214
12.15,-3.5118770599365234,0.21780800819396973,2.477062225341797,-0.5307435393333435,1.5161741971969604,0.3225764036178589
12.175,-1.1895906925201416,-0.045465435832738876,1.9266462326049805,-0.4593863785266876,1.1044036149978638,0.18531204760074615
12.2,-0.30782991647720337,-0.6061621308326721,1.6685676574707031,-0.38762545585632324,0.8386247158050537,0.20398478209972382
12.225,-0.6618053913116455,-1.2724868059158325,1.6368062496185303,-0.2787090837955475,0.2801934778690338,0.06395961344242096
12.25,-0.6723877787590027,-1.430282711982727,1.1558916568756104,-0.20729021728038788,-0.11314292252063751,-0.1483873575925827
12.275,-0.14735344052314758,-1.1781712770462036,1.0071965456008911,-0.18698127567768097,0.3813285529613495,-0.09082388132810593
12.3,-0.31369394063949585,-0.8365041017532349,1.4942659139633179,-0.09856346994638443,0.7797892093658447,-0.009585929103195667
12.325,-1.5053989887237549,-0.6946048736572266,2.2791450023651123,0.02433950826525688,0.5600100159645081,-0.09153945744037628
12.35,-2.0094306468963623,-0.0927552729845047,3.4965524673461914,0.17945322394371033,-0.0011569815687835217,-0.3671308159828186
12.375,-1.4358742237091064,0.9394446611404419,4.245420455932617,0.3183095455169678,-0.23632661998271942,-0.5644382834434509
12.4,-1.59763503074646,1.876068353652954,5.039564609527588,0.4744466245174408,0.20228977501392365,-0.6076049208641052
12.425,-2.1333186626434326,3.178162097930908,7.941971302032471,0.5781385898590088,0.6389264464378357,-0.6625248193740845
12.45,-2.682840347290039,4.043130397796631,11.586217880249023,0.6704498529434204,0.6409187316894531,-0.8270467519760132
12.475,-2.8569517135620117,3.0586283206939697,11.979928970336914,0.6593136787414551,0.4456186294555664,-1.3159663677215576
12.5,-3.469405174255371,0.43647775053977966,7.996768474578857,0.3451683521270752,0.6389912962913513,-1.6213597059249878
12.525,-4.025861740112305,-2.239582061767578,3.4924354553222656,-0.34314700961112976,1.1345467567443848,-1.494779348373413
12.55,-1.835869550704956,-3.8538360595703125,2.7201344966888428,-1.4171452522277832,2.4393656253814697,-1.402846097946167
12.575,0.27873313426971436,-3.831804037094116,3.765843152999878,-2.944977283477783,2.1356725692749023,-0.8576187491416931
12.6,-1.3157458305358887,-0.27831947803497314,5.921664237976074,-3.4311015605926514,4.168878555297852,0.45044031739234924
12.625,0.8385190367698669,3.7089486122131348,0.6369036436080933,-5.380033016204834,1.1761850118637085,0.4644458293914795
12.65,5.4692702293396,4.3407511711120605,-8.983877182006836,-6.065319061279297,-0.9917213916778564,1.784308910369873
12.675,6.745067596435547,2.547435998916626,-15.760658264160156,-4.85713005065918,0.71103435754776,2.6396477222442627
12.7,3.9622435569763184,0.02828044444322586,-15.994223594665527,-3.384993553161621,2.8731420040130615,2.1023995876312256
12.725,0.08151459693908691,-0.6310688853263855,-11.769495010375977,-2.104771375656128,4.076108932495117,1.4868158102035522
12.75,-2.634650945663452,-1.6965138912200928,-7.676433563232422,-1.2864720821380615,2.7418670654296875,1.7737059593200684
12.775,-3.6677141189575195,-3.8066654205322266,-6.7492594718933105,-0.22608166933059692,-0.4451383352279663,2.872997283935547
12.8,-2.762683629989624,-5.8400068283081055,-8.326642036437988,1.0909624099731445,-3.2174620628356934,3.794962167739868
12.825,-0.3271970748901367,-5.319107532501221,-10.486615180969238,2.475186586380005,-4.946065425872803,4.1107707023620605
12.85,1.400355339050293,-2.6861066818237305,-10.906510353088379,3.397498846054077,-4.778306484222412,3.692648410797119
12.875,1.045574426651001,-0.30517271161079407,-9.695013999938965,3.8329544067382812,-3.677452564239502,2.9732139110565186
12.9,-0.6994357109069824,1.3628458976745605,-8.376298904418945,3.966763973236084,-2.2718446254730225,2.369982957839966
12.925,-1.956763505935669,3.201348304748535,-7.2827467918396,4.135039806365967,-1.4975428581237793,1.8206398487091064
12.95,-2.4817488193511963,5.1900634765625,-6.069781303405762,4.130345344543457,-0.426809698343277,1.1955236196517944
12.975,-4.199167251586914,6.343620777130127,-4.387465000152588,3.6022801399230957,1.6160471439361572,0.6961466073989868
13.0,-7.08189058303833,6.52444314956665,-1.8715115785598755,3.026813268661499,3.597630262374878,0.6175203919410706
13.025,-9.172540664672852,5.819643497467041,0.9336634278297424,2.7930104732513428,4.466864585876465,0.554947555065155
13.05,-10.041833877563477,5.231351375579834,3.633021831512451,2.5471532344818115,4.806745529174805,0.45179957151412964
13.075,-10.105663299560547,4.773334503173828,6.324676990509033,2.4151408672332764,4.778622627258301,0.2183401733636856
13.1,-9.296091079711914,3.6413002014160156,9.124093055725098,2.226585865020752,4.785402774810791,-0.02977781370282173
13.125,-7.070620059967041,2.1800007820129395,11.29887866973877,1.9427849054336548,4.710201263427734,-0.24927568435668945
13.15,-4.330975532531738,1.021938443183899,11.792288780212402,1.5177732706069946,4.6487226486206055,-0.27036142349243164
13.175,-2.7882585525512695,-0.1382542997598648,10.990673065185547,1.0751547813415527,4.80204439163208,0.19115042686462402
13.2,-2.0746326446533203,-1.6086610555648804,10.097577095031738,0.7719411849975586,4.945660591125488,0.6133891344070435
13.225,-1.5580576658248901,-3.1231391429901123,9.215611457824707,0.510882556438446,4.7746758460998535,0.721253514289856
13.25,-1.113516092300415,-3.971608877182007,8.205365180969238,0.2224898487329483,4.311102390289307,0.48373112082481384
13.275,-1.0609447956085205,-4.072505474090576,6.4252495765686035,-0.24590849876403809,3.530435562133789,-0.015852054581046104
13.3,-1.661125659942627,-3.7724900245666504,4.329918384552002,-0.7113641500473022,2.8746438026428223,-0.4009648561477661
13.325,-2.573798179626465,-3.652958631515503,2.7094533443450928,-0.8969680070877075,2.5572516918182373,-0.4874141812324524
13.35,-3.0634288787841797,-3.360151529312134,2.0528523921966553,-0.9073647260665894,2.35618257522583,-0.532787024974823
13.375,-2.9391376972198486,-2.964193820953369,1.9474809169769287,-0.8405033349990845,2.251161575317383,-0.5646507143974304
13.4,-3.2183170318603516,-3.2290456295013428,1.6199312210083008,-0.8259414434432983,2.095546245574951,-0.7148863673210144
13.425,-3.139158248901367,-3.524238348007202,1.3763080835342407,-0.8163377642631531,1.9187086820602417,-0.8963271975517273
13.45,-2.0327799320220947,-3.960554361343384,1.210774302482605,-0.7992538213729858,1.8285528421401978,-1.0097646713256836
13.475,-0.371306449174881,-5.416904926300049,0.6341174244880676,-0.7829403877258301,1.7870408296585083,-1.111506462097168
13.5,1.2434985637664795,-6.8551411628723145,-0.3269098401069641,-0.9044058322906494,1.69649338722229,-1.068100929260254
13.525,2.0121312141418457,-7.527106761932373,-0.3877779543399811,-0.7034012079238892,1.6757030487060547,-0.39294037222862244
13.55,2.6013054847717285,-7.330867767333984,0.1694270372390747,-0.47388917207717896,1.6302640438079834,0.45254355669021606
13.575,3.083359479904175,-6.116896152496338,-0.41165661811828613,-0.809004008769989,1.2115938663482666,1.0921387672424316
13.6,3.0858631134033203,-4.671682834625244,-1.4493396282196045,-0.9279978275299072,0.7674798965454102,1.657434105873108
13.625,2.80966854095459,-3.4910547733306885,-1.7211626768112183,-0.5611233711242676,0.6825814843177795,2.1806750297546387
13.65,2.5449326038360596,-2.188875675201416,-1.054050326347351,-0.028225302696228027,0.7419137954711914,2.656371831893921
13.675,2.4000308513641357,-0.8852408528327942,-0.38634970784187317,0.07285308837890625,0.6428130865097046,2.820345640182495
13.7,1.5491899251937866,0.5707635283470154,-1.046799898147583,0.043624818325042725,-0.12027838081121445,2.9568374156951904
13.725,1.4663996696472168,1.969366192817688,-1.4261689186096191,0.4943225383758545,0.26329949498176575,2.9970626831054688
13.75,1.2510685920715332,3.381577968597412,-1.345987319946289,0.9858977198600769,0.9081662893295288,3.122497081756592
13.775,0.0074995458126068115,4.382521152496338,-1.2883682250976562,1.1797945499420166,1.5598514080047607,3.387941837310791
13.8,-1.1666020154953003,4.792348384857178,-0.25768569111824036,1.3824234008789062,2.303884744644165,3.510845422744751
13.825,-1.1264314651489258,4.842530727386475,1.6410181522369385,1.3717002868652344,2.87420392036438,3.49652361869812
13.85,-0.8205386400222778,4.154229640960693,3.0994551181793213,1.1581904888153076,2.462797164916992,3.187410354614258
13.875,-1.7203890085220337,3.4870362281799316,3.543976068496704,0.9471499919891357,1.354275107383728,2.699993371963501
13.9,-3.15580415725708,2.7902960777282715,3.9302875995635986,0.8224858045578003,0.2574480175971985,2.0699212551116943
13.925,-4.493125915527344,2.187577724456787,4.29012393951416,0.6908819675445557,-0.24837778508663177,1.5483405590057373
13.95,-5.991044998168945,1.4978041648864746,3.7363860607147217,0.5973137617111206,-0.7651744484901428,1.0835952758789062
13.975,-5.905539512634277,-0.18664704263210297,3.3683786392211914,0.04138192534446716,-0.3287167549133301,0.9703160524368286
14.0,-6.259491920471191,-0.6215587258338928,1.5849857330322266,-0.5581306219100952,0.19328927993774414,0.6828527450561523
14.025,-9.090841293334961,0.6990432143211365,-3.1302030086517334,-0.31569698452949524,-0.8538309335708618,-0.30743879079818726
14.05,-8.829991340637207,0.6214275360107422,-4.145875453948975,0.10516354441642761,-0.47010838985443115,-0.6170148849487305
14.075,-3.431124210357666,-0.15631069242954254,-2.228064775466919,-0.6007741689682007,0.8195263743400574,-0.056936874985694885
14.1,0.7773565649986267,-0.2683745324611664,-0.565592885017395,-0.8118072748184204,0.8525040745735168,-0.15264981985092163
14.125,0.803106427192688,-0.10696133971214294,0.2911340296268463,-0.7907625436782837,0.9418770670890808,-0.3588223159313202
14.15,-0.5917381048202515,-0.07481572031974792,0.3767586648464203,-1.125152587890625,1.4697831869125366,-0.3412477374076843
14.175,-2.2216954231262207,-0.7861279845237732,-0.31453123688697815,-1.0658442974090576,1.03754723072052,-0.5589298605918884
14.2,-3.0843873023986816,-0.976775050163269,-0.0016073861625045538,-0.8803900480270386,0.5292955636978149,-0.669201672077179
14.225,-2.9483985900878906,-0.13166218996047974,1.4135363101959229,-0.7229618430137634,0.17158159613609314,-0.6120337247848511
14.25,-2.287170886993408,0.4377433657646179,2.2740705013275146,-0.5730095505714417,-0.31809568405151367,-0.5879254341125488
14.275,-1.6405552625656128,0.3745451867580414,2.044070243835449,-0.6131913065910339,-0.14961190521717072,-0.46479058265686035
14.3,-1.876260757446289,0.042534951120615005,1.1913498640060425,-0.6321036219596863,0.046060580760240555,-0.4268227815628052
14.325,-2.7417993545532227,-0.38328346610069275,0.3395223915576935,-0.5973644256591797,-0.12064064294099808,-0.4366460144519806
14.35,-2.8575994968414307,-0.32779863476753235,0.22539344429969788,-0.562317430973053,-0.13177457451820374,-0.37802135944366455
14.375,-2.3709661960601807,-0.16744977235794067,0.3467264473438263,-0.5473853349685669,-0.3098395764827728,-0.3058029115200043
14.4,-1.964266061782837,-0.1949385404586792,0.2961491644382477,-0.5095506310462952,-0.4639570116996765,-0.2556225061416626
14.425,-1.600489854812622,-0.1636894941329956,0.18954215943813324,-0.5204409956932068,-0.3772919178009033,-0.23258474469184875
14.45,-1.4248989820480347,-0.22328367829322815,0.10466060787439346,-0.5481678247451782,-0.2720819413661957,-0.2444886714220047
14.475,-1.1732449531555176,-0.27063554525375366,-0.06531193107366562,-0.6000884175300598,-0.14800110459327698,-0.294332355260849
14.5,-1.1642752885818481,-0.4331187605857849,-0.6405490040779114,-0.6433042883872986,-0.38041698932647705,-0.3683399260044098
14.525,-1.2971715927124023,-0.7635021209716797,-1.2526205778121948,-0.7593681216239929,-0.6416019797325134,-0.46053051948547363
14.55,-1.1175246238708496,-0.9342708587646484,-1.5634621381759644,-0.9247663021087646,-0.4988626539707184,-0.5506556630134583
14.575,-1.3637841939926147,-1.046987533569336,-1.757283329963684,-1.1442948579788208,-0.3543829321861267,-0.6828795671463013
14.6,-2.3018102645874023,-1.0110481977462769,-1.4959808588027954,-1.3642436265945435,-0.13347896933555603,-0.8354054689407349
14.625,-2.191364288330078,-0.8042907118797302,0.09047220647335052,-1.4586501121520996,0.3373223841190338,-0.9615989327430725
14.65,-1.6747699975967407,-0.49385926127433777,1.4294301271438599,-1.4459195137023926,0.11793313920497894,-0.9726910591125488
14.675,-1.9765183925628662,-0.36138904094696045,0.8492125868797302,-1.4395909309387207,-0.41164761781692505,-0.8516026139259338
14.7,-2.9783811569213867,-0.6131818890571594,0.5923469066619873,-1.4223010540008545,-0.27975043654441833,-0.8899372816085815
14.725,-3.8348469734191895,-0.2856614589691162,1.7989259958267212,-1.3749840259552002,0.05765325576066971,-1.014078140258789
14.75,-3.5587453842163086,0.8918136358261108,2.6349334716796875,-1.19645094871521,0.11122694611549377,-0.8843742609024048
14.775,-3.438357353210449,1.838315486907959,2.386826753616333,-0.9759624004364014,-0.06210704892873764,-0.5639517307281494
14.8,-3.8785128593444824,2.1540274620056152,1.5802583694458008,-0.8156489133834839,-0.1815938651561737,-0.2665325701236725
14.825,-3.496466636657715,2.7614035606384277,1.1081122159957886,-0.6373072862625122,0.08587419241666794,-0.10783451050519943
14.85,-2.29984712600708,4.0875773429870605,0.1731308251619339,-0.5237555503845215,0.18804219365119934,0.08051601052284241
14.875,-0.740222156047821,5.607944965362549,-1.7028464078903198,-0.5124269723892212,0.03838365897536278,0.21701151132583618
14.9,0.8346166014671326,5.374678134918213,-2.8659231662750244,-0.671974778175354,0.009631150402128696,0.13614021241664886
14.925,1.5602728128433228,3.859959125518799,-2.8121628761291504,-0.9066224694252014,-0.24856913089752197,0.008380956947803497
14.95,1.420836091041565,2.414006471633911,-2.820697069168091,-0.985737144947052,-0.684558629989624,0.0824766457080841
14.975,1.3772985935211182,1.1435176134109497,-3.3835079669952393,-0.888545036315918,-1.0191361904144287,0.2769758403301239
15.0,1.5208736658096313,-0.09296894073486328,-4.2145891189575195,-0.7931738495826721,-1.2684999704360962,0.577917218208313
15.025,1.6563968658447266,-2.327528238296509,-4.095998287200928,-0.5826914310455322,-1.0632047653198242,0.7539591789245605
15.05,0.56196129322052,-4.201955318450928,-2.83451771736145,-0.42938467860221863,-0.237322136759758,0.66752028465271
15.075,-1.6908490657806396,-3.763254404067993,-0.4547807276248932,-0.17635299265384674,1.068387746810913,0.24498018622398376
15.1,-1.842086672782898,-2.180082321166992,0.13229356706142426,-0.4666014313697815,1.8822689056396484,-0.4540919065475464
15.125,-1.5296536684036255,-1.7054320573806763,-0.5905356407165527,-0.8985046744346619,1.5210762023925781,-0.4545641243457794
15.15,-2.578996181488037,-1.0393036603927612,-0.7624121308326721,-0.8258001804351807,1.927512764930725,-0.6122795939445496
15.175,-4.066380023956299,-0.5481668710708618,-2.1966118812561035,-0.990541398525238,1.7664318084716797,-0.6052387356758118
15.2,-2.410090684890747,-1.7794703245162964,-5.75514030456543,-1.3799222707748413,1.2319601774215698,-0.7351335287094116
15.225,0.6575160026550293,-3.022941827774048,-8.039837837219238,-1.2132054567337036,0.21824784576892853,-0.2506418526172638
15.25,0.8520206212997437,-1.878849983215332,-7.793595314025879,-0.6414331793785095,-0.5700193047523499,0.18904604017734528
15.275,-0.2628135681152344,-0.44038087129592896,-6.651845455169678,-0.29407066106796265,-1.2743533849716187,0.6344223618507385
15.3,-1.9944816827774048,-0.5466715693473816,-6.024750232696533,-0.11081507802009583,-1.646480917930603,1.0610731840133667
15.325,-4.060550212860107,-2.074702024459839,-5.6405768394470215,0.24992522597312927,-1.4298568964004517,1.099847674369812
15.35,-3.9008469581604004,-2.640611410140991,-5.189703941345215,0.626427948474884,0.10771702229976654,0.16206565499305725
15.375,-2.31280517578125,-1.5166529417037964,-4.22297477722168,1.1065125465393066,1.5521292686462402,-0.4518788158893585
15.4,-1.3431103229522705,-0.3151281476020813,-3.144329786300659,1.5599552392959595,2.0654988288879395,-0.2219093143939972
15.425,-1.9061259031295776,0.26528289914131165,-2.341104030609131,1.9339457750320435,1.5982123613357544,0.4610591232776642
15.45,-2.713613510131836,1.0122798681259155,-1.529819369316101,2.458278179168701,1.362277865409851,0.9017485976219177
15.475,-3.215179443359375,1.7642807960510254,-0.20316042006015778,2.9692611694335938,1.2447062730789185,1.1894700527191162
15.5,-4.292599678039551,2.1269631385803223,1.1621679067611694,3.4514801502227783,1.1714822053909302,1.3431414365768433
15.525,-5.274940013885498,2.4621922969818115,2.3231959342956543,3.7403602600097656,1.8457906246185303,1.3336361646652222
15.55,-5.006508827209473,2.8039145469665527,4.148111820220947,3.8009679317474365,3.0687806606292725,1.4034173488616943
15.575,-3.226097583770752,3.197679042816162,6.204387187957764,3.7288081645965576,3.647304058074951,1.6533476114273071
15.6,-1.1402156352996826,3.236159563064575,7.92296838760376,3.8644347190856934,2.900151252746582,1.8156282901763916
15.625,-0.7078108787536621,1.723505973815918,9.366873741149902,4.134350299835205,1.3987475633621216,1.6553544998168945
15.65,-2.394683837890625,-1.3446362018585205,10.12838077545166,4.325191497802734,0.14845260977745056,1.1195508241653442
15.675,-4.75018835067749,-4.9758830070495605,10.894248008728027,4.034242630004883,-0.3144376575946808,0.421705037355423
15.7,-5.5332794189453125,-9.569607734680176,11.99683666229248,2.8819589614868164,0.30147290229797363,0.5609383583068848
15.725,-3.283289909362793,-13.403051376342773,13.599395751953125,0.7623406648635864,1.0040624141693115,1.1174827814102173
15.75,-4.247438907623291,-13.252830505371094,15.482412338256836,-1.1536204814910889,0.1729864627122879,0.15685991942882538
15.775,-10.392084121704102,-2.8881585597991943,12.18769359588623,-2.507514238357544,-1.6014374494552612,-1.5310128927230835
15.8,-9.22372817993164,12.471513748168945,4.403103828430176,-3.217296600341797,-1.2590445280075073,-1.393255591392517
15.825,-0.457455039024353,8.040145874023438,5.402262210845947,-1.6924654245376587,1.3941946029663086,-0.43829429149627686
15.85,3.460683584213257,2.0980679988861084,4.795168399810791,-1.7111791372299194,-0.7393482327461243,-1.2300266027450562
15.875,-1.4077348709106445,0.5294057130813599,1.463362216949463,-1.5991747379302979,-1.3174901008605957,-1.0608400106430054
15.9,-2.964057445526123,-0.21233445405960083,1.2334554195404053,-2.1749393939971924,1.4319941997528076,-0.073404960334301
15.925,-2.1637301445007324,-0.9180078506469727,1.6310017108917236,-2.005005121231079,1.3500381708145142,-0.11579686403274536
15.95,-3.2761363983154297,-1.2655895948410034,1.281192421913147,-1.5354645252227783,-0.42065444588661194,-0.7192025780677795
15.975,-4.620707035064697,-1.4368159770965576,1.4455080032348633,-1.266239047050476,-1.0882631540298462,-0.9482170343399048
16.0,-5.008361339569092,-1.8682340383529663,1.4984266757965088,-1.3203364610671997,-0.6517634987831116,-0.7053913474082947
16.025,-3.594229221343994,-1.4239662885665894,1.9548665285110474,-1.4772429466247559,0.671353280544281,-0.37650707364082336
16.05,-1.7184486389160156,-0.7936335206031799,2.5430352687835693,-1.5206043720245361,1.3804537057876587,-0.23781833052635193
16.075,-1.6464741230010986,-0.6216154098510742,1.878656268119812,-1.330212950706482,0.8307721614837646,-0.2880135774612427
16.1,-2.2544426918029785,-0.23786436021327972,0.9564177393913269,-1.198361873626709,0.5388790965080261,-0.3518843352794647
16.125,-2.3243160247802734,-0.21046623587608337,0.6011783480644226,-1.1882416009902954,0.6984319686889648,-0.36716803908348083
16.15,-2.3191428184509277,-0.5151766538619995,0.7590256929397583,-1.233534812927246,0.6617361903190613,-0.42980504035949707
16.175,-2.42136287689209,-0.9803113341331482,1.1511200666427612,-1.2700761556625366,0.4654368758201599,-0.44989079236984253
16.2,-2.1955630779266357,-1.296208381652832,1.2535797357559204,-1.3149244785308838,0.2229781597852707,-0.44594186544418335
16.225,-1.8968684673309326,-1.211465835571289,1.516367793083191,-1.2886792421340942,-0.18205168843269348,-0.4793917238712311
16.25,-1.9621789455413818,-1.2024297714233398,2.2107889652252197,-1.2532432079315186,-0.3244379162788391,-0.4446337819099426
16.275,-2.6818618774414062,-0.9036359190940857,1.772344708442688,-1.2838387489318848,-0.1430691033601761,-0.34739500284194946
16.3,-3.2549290657043457,-0.2683446705341339,1.0290930271148682,-1.2367513179779053,0.345704048871994,-0.34597671031951904
16.325,-2.3702335357666016,0.2712032198905945,1.1817524433135986,-1.2087299823760986,0.7126611471176147,-0.5109820365905762
16.35,-1.2819619178771973,0.44505226612091064,1.7781484127044678,-1.2264697551727295,0.3613798916339874,-0.48198041319847107
16.375,-0.9756266474723816,0.6783590912818909,2.1775786876678467,-1.1625386476516724,-0.15085679292678833,-0.34575918316841125
16.4,-1.6523940563201904,0.92108553647995,2.1320505142211914,-1.0292174816131592,-0.42594659328460693,-0.1490093171596527
16.425,-2.027348756790161,1.1257927417755127,1.5472058057785034,-0.8229533433914185,-0.04621667042374611,-0.17868322134017944
16.45,-1.6424640417099,1.4440577030181885,1.0016883611679077,-0.6343554258346558,0.308104544878006,-0.2864571511745453
16.475,-1.7102835178375244,1.5382274389266968,0.7120710015296936,-0.5382407903671265,0.10928640514612198,-0.15447038412094116
16.5,-2.3463635444641113,1.7644561529159546,0.731388509273529,-0.4451356530189514,-0.3797280192375183,0.041467439383268356
16.525,-2.720229148864746,1.9697318077087402,1.3186331987380981,-0.26460036635398865,-0.9027165174484253,0.23275437951087952
16.55,-2.9291470050811768,2.1155943870544434,0.8507184386253357,-0.07765308022499084,-1.2737140655517578,0.4819618761539459
16.575,-2.650125503540039,2.8681445121765137,-1.3796536922454834,0.20294226706027985,-1.0896037817001343,0.6333284378051758
16.6,-0.573609471321106,3.8309991359710693,-4.848873138427734,0.43371522426605225,-0.6423773169517517,0.6937384009361267
16.625,3.0334761142730713,2.9079391956329346,-8.466110229492188,0.6329835653305054,-0.8697915077209473,1.0058318376541138
16.65,3.5766046047210693,-0.7127200365066528,-7.567198753356934,1.0674258470535278,-1.9194999933242798,1.6723746061325073
16.675,-3.6763663291931152,-4.519659042358398,-1.974589228630066,1.1566935777664185,-2.213040828704834,2.0471112728118896
16.7,-8.217463493347168,-3.4815313816070557,-1.0527548789978027,-0.8132857084274292,-0.18408744037151337,0.3607955873012543
16.725,-3.4256515502929688,-0.5869042277336121,-1.517527461051941,-2.0810232162475586,1.8741213083267212,-1.2026240825653076
16.75,0.059397220611572266,1.1030018329620361,-4.175998687744141,-2.1460158824920654,0.12087983638048172,-1.0944628715515137
16.775,-0.20727849006652832,0.8517411947250366,-7.1054887771606445,-1.8518216609954834,-2.455993890762329,-0.23592670261859894
16.8,0.44014155864715576,-0.14517003297805786,-6.947574138641357,-1.4350961446762085,-2.988284111022949,0.18170058727264404
16.825,0.8639875650405884,-0.7558097839355469,-6.073299407958984,-1.0956441164016724,-2.765778064727783,0.3862060606479645
16.85,0.5636602640151978,-1.5865384340286255,-5.781471252441406,-0.718397319316864,-1.7593575716018677,0.37657198309898376
16.875,-0.06311511993408203,-2.543689250946045,-4.804166793823242,-0.20706495642662048,-0.78573077917099,0.5188454389572144
16.9,-0.8239048719406128,-2.6914968490600586,-3.013540029525757,0.6973094344139099,0.04917306825518608,0.5404123663902283
16.925,-0.9556070566177368,-1.8471719026565552,-1.2734551429748535,1.5721064805984497,0.5906039476394653,0.595723569393158
16.95,-1.0410585403442383,-0.4648599326610565,0.29578161239624023,2.391512393951416,0.9356277585029602,0.7686552405357361
16.975,-1.9252231121063232,0.7181369662284851,1.732431173324585,3.117280960083008,0.5957990288734436,1.2817885875701904
17.0,-3.2012414932250977,1.792289137840271,2.788893938064575,3.7478184700012207,0.17991439998149872,1.590025782585144
17.025,-4.273811340332031,2.481654644012451,4.111860752105713,4.135558128356934,0.16966331005096436,1.5915520191192627
17.05,-5.089482307434082,2.5327296257019043,5.6679768562316895,4.420536994934082,0.4512072503566742,1.4178292751312256
17.075,-5.589512825012207,2.03822660446167,7.183623313903809,4.4580488204956055,0.9472401738166809,1.270426630973816
17.1,-5.897256851196289,1.3005441427230835,9.138236045837402,4.137019157409668,1.5724045038223267,1.3076671361923218
17.125,-5.335389137268066,-0.3629292845726013,11.385369300842285,3.60634183883667,1.7905410528182983,1.6196131706237793
17.15,-5.372619152069092,-3.5498509407043457,11.96360969543457,3.368609666824341,0.6946053504943848,1.5430952310562134
17.175,-6.2169342041015625,-5.950703144073486,10.875593185424805,3.0775628089904785,-0.3688730001449585,0.7092824578285217
17.2,-5.694530963897705,-7.731856346130371,10.177894592285156,2.152418375015259,-0.38965731859207153,0.2180962860584259
17.225,-4.4371747970581055,-9.8565034866333,10.629768371582031,1.3483434915542603,-0.6280507445335388,-0.49007168412208557
17.25,-3.321831464767456,-9.849388122558594,11.095992088317871,0.5391795635223389,-1.109588861465454,-1.4575423002243042
17.275,-4.140477180480957,-3.590343952178955,7.536916255950928,-0.2380361557006836,-1.9661529064178467,-2.6084485054016113
17.3,-4.664252758026123,3.850663900375366,1.5384389162063599,-1.0514942407608032,-2.353107213973999,-2.672072172164917
17.325,-2.3075499534606934,1.1881868839263916,2.7879512310028076,-1.4007234573364258,1.1303025484085083,-0.39853599667549133
17.35,-0.26006537675857544,0.05270853638648987,3.6564559936523438,-2.487053155899048,2.578866958618164,0.12485962361097336
17.375,-1.2843806743621826,1.036392331123352,2.704939603805542,-2.0973916053771973,1.8102775812149048,-0.40953078866004944
17.4,-2.507699966430664,1.0358355045318604,3.207012176513672,-1.829842448234558,0.9534464478492737,-0.940622866153717
