Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,0.6085125207901001,-0.763812243938446,0.34642302989959717,-0.23747281730175018,0.8925108909606934,-0.154180645942688
11.525,0.5284649133682251,-0.35995396971702576,0.40102431178092957,-0.22152848541736603,0.991860568523407,-0.19167494773864746
11.55,0.37668484449386597,-0.26600080728530884,0.22296805679798126,-0.09506475925445557,1.2034140825271606,-0.25838446617126465
11.575,0.2584453821182251,-0.4933081269264221,-0.22864340245723724,-0.011599905788898468,1.4409579038619995,-0.3096550405025482
11.6,0.23657900094985962,-0.7439079880714417,-0.5072336792945862,-0.026084832847118378,1.538814663887024,-0.2960999011993408
11.625,0.1866312474012375,-0.6467342972755432,-0.9629054665565491,-0.01961851492524147,1.674914836883545,-0.17682655155658722
11.65,-0.03239971399307251,-0.6177806854248047,-1.5989391803741455,-0.0793808326125145,1.7856961488723755,-0.11779957264661789
11.675,-0.5065328478813171,-0.6791467070579529,-1.9026638269424438,-0.12724758684635162,1.7867114543914795,-0.14078475534915924
11.7,-1.0526916980743408,-0.5991429686546326,-1.7780039310455322,-0.033494316041469574,1.7326948642730713,-0.08879723399877548
11.725,-1.1334433555603027,-0.944697380065918,-1.6063460111618042,0.05714031308889389,1.6827831268310547,-0.03253695368766785
11.75,-0.816055417060852,-1.3175277709960938,-1.555870532989502,0.07465272396802902,1.6485075950622559,-0.021480750292539597
11.775,-0.6239492893218994,-0.9462203979492188,-1.3501596450805664,0.06312757730484009,1.6407840251922607,-0.04180498793721199
11.8,-0.46777501702308655,-0.1478414088487625,-0.6561702489852905,-0.03716809302568436,1.512935996055603,0.06485079228878021
11.825,-0.3704952299594879,1.0777980089187622,0.19077900052070618,-0.006645992398262024,1.4316824674606323,0.2598245143890381
11.85,-0.6582471132278442,2.32951283454895,0.6187419295310974,0.17413508892059326,1.5663472414016724,0.40348461270332336
11.875,-1.2455984354019165,2.689220666885376,0.6697317361831665,0.1846877783536911,1.795404076576233,0.20147158205509186
11.9,-1.8638124465942383,2.590824604034424,0.6399837136268616,-0.03452974185347557,1.9458940029144287,0.058073122054338455
11.925,-2.043043851852417,1.8192657232284546,0.47919246554374695,-0.3530457019805908,1.8795987367630005,0.10375282913446426
11.95,-1.6811503171920776,0.6480647921562195,0.4612925052642822,-0.4450664818286896,1.6268237829208374,0.13969027996063232
11.975,-0.8544992208480835,0.3292303681373596,0.9543704986572266,-0.2197924256324768,1.3637642860412598,0.1948832869529724
12.0,0.05108809471130371,0.9730320572853088,1.532378911972046,-0.000980094075202942,1.1847590208053589,0.4019733667373657
12.025,0.7341855764389038,1.3502693176269531,1.6095079183578491,-0.03874725103378296,1.0864886045455933,0.5627524256706238
12.05,1.1107178926467896,1.457402229309082,1.382095456123352,-0.07879671454429626,0.9370226860046387,0.6852942705154419
12.075,1.2164191007614136,1.2435007095336914,1.0466936826705933,-0.012549236416816711,0.7568734288215637,0.688423216342926
12.1,0.9702283143997192,1.0014772415161133,0.7586102485656738,0.12564310431480408,0.655532717704773,0.5514078736305237
12.125,0.5259145498275757,0.7243022918701172,0.5961917042732239,0.1498759686946869,0.606667697429657,0.3856329023838043
12.15,0.17596222460269928,0.29692649841308594,0.6535785794258118,0.031376875936985016,0.514788806438446,0.301626056432724
12.175,-0.03853338956832886,-0.23563295602798462,0.8882453441619873,-0.07966049015522003,0.4119587242603302,0.2430332452058792
12.2,-0.24353842437267303,-0.727150022983551,1.2672035694122314,-0.1289328634738922,0.3231118321418762,0.1398761123418808
12.225,-0.3925224542617798,-1.1953068971633911,1.6478439569473267,-0.14187216758728027,0.25777629017829895,0.002891749842092395
12.25,-0.3717244565486908,-1.6000950336456299,1.834990382194519,-0.13046948611736298,0.2035561501979828,-0.10500742495059967
12.275,-0.386745810508728,-1.6751806735992432,1.7465746402740479,-0.13588173687458038,0.15921147167682648,-0.13055740296840668
12.3,-0.7707223296165466,-1.392360806465149,1.5080746412277222,-0.12694358825683594,0.15285034477710724,-0.12855221331119537
12.325,-1.295499324798584,-1.0308284759521484,1.2061817646026611,-0.10374828428030014,0.13428029417991638,-0.15102539956569672
12.35,-1.5225250720977783,-0.9080781936645508,0.8844937682151794,-0.09800475835800171,0.08019931614398956,-0.18055930733680725
12.375,-1.2927641868591309,-1.0406837463378906,0.5257902145385742,-0.15019451081752777,0.02522689290344715,-0.18395356833934784
12.4,-0.5950555205345154,-1.3946315050125122,-0.01415211521089077,-0.17817595601081848,-0.015311713330447674,-0.052305418998003006
12.425,0.1622612178325653,-2.1002323627471924,-0.6214419603347778,-0.2575295865535736,-0.03441230580210686,0.10310199111700058
12.45,0.5316227674484253,-2.2616894245147705,-0.9930112361907959,-0.37423229217529297,-0.05785518139600754,0.2021927833557129
12.475,0.2938610315322876,-1.0335370302200317,-0.9310134053230286,-0.36352047324180603,-0.10087526589632034,0.24383185803890228
12.5,-0.26877641677856445,0.7871038317680359,-0.5404382944107056,-0.25561001896858215,-0.06026872247457504,0.1539062261581421
12.525,-0.5824085474014282,1.630342721939087,-0.22590391337871552,-0.2674362361431122,0.021209754049777985,0.005782196298241615
12.55,-0.5380565524101257,1.6260426044464111,-0.14076372981071472,-0.3618554472923279,0.09332039207220078,-0.07377167046070099
12.575,-0.3572898507118225,1.5818207263946533,-0.17971934378147125,-0.39647987484931946,0.18224643170833588,-0.10938041657209396
12.6,0.09681547433137894,1.367768406867981,-0.2520110309123993,-0.3760339617729187,0.23632904887199402,-0.11396434158086777
12.625,0.2991615831851959,1.5709469318389893,-0.1991996318101883,-0.26925599575042725,0.34318098425865173,-0.116607166826725
12.65,-0.137654647231102,2.405592203140259,0.030236056074500084,-0.20942433178424835,0.5067798495292664,-0.1273648887872696
12.675,-0.4389473497867584,2.4340927600860596,0.33841651678085327,-0.3732791543006897,0.5176553726196289,-0.1499727964401245
12.7,-0.18191881477832794,1.505509614944458,0.809498131275177,-0.6175627112388611,0.3590700626373291,-0.15791787207126617
12.725,0.6377568244934082,0.3921374976634979,1.2729151248931885,-0.7580611109733582,0.16119052469730377,-0.2116260975599289
12.75,1.4516016244888306,-0.06600969284772873,1.3632692098617554,-0.6354983448982239,0.13286417722702026,-0.3043365180492401
12.775,1.6396992206573486,-0.04666059464216232,0.9456478357315063,-0.4494890570640564,0.30353307723999023,-0.41904306411743164
12.8,1.1638433933258057,-0.1748734712600708,0.2610468566417694,-0.46508049964904785,0.5412001609802246,-0.5449343919754028
12.825,0.529105544090271,-0.6886273622512817,-0.4068802297115326,-0.5783853530883789,0.699326753616333,-0.6649536490440369
12.85,0.11817227303981781,-1.7039854526519775,-0.9213204383850098,-0.6437893509864807,0.7700000405311584,-0.7348476052284241
12.875,-0.3876155912876129,-2.40270733833313,-1.2749954462051392,-0.588707447052002,0.8268569111824036,-0.7100526690483093
12.9,-0.8996066451072693,-2.1510722637176514,-1.3190425634384155,-0.4302217960357666,0.8125660419464111,-0.6344608664512634
12.925,-1.175283432006836,-1.6841660737991333,-1.1872531175613403,-0.291940301656723,0.7828621864318848,-0.5820510387420654
12.95,-1.29276442527771,-1.438420295715332,-0.9433273077011108,-0.2618071436882019,0.7658214569091797,-0.5358609557151794
12.975,-1.3317077159881592,-1.2676219940185547,-0.55052649974823,-0.2776898145675659,0.7376555800437927,-0.5387281179428101
13.0,-1.5025684833526611,-1.03765869140625,-0.2642841935157776,-0.24399049580097198,0.7472500205039978,-0.5817186236381531
13.025,-1.892608404159546,-0.480558305978775,-0.1143299788236618,-0.1581444889307022,0.792687177658081,-0.6200966835021973
13.05,-2.483184337615967,0.4556715786457062,0.02086440846323967,-0.027300015091896057,0.8551437854766846,-0.6583760380744934
13.075,-2.910369873046875,1.317344069480896,0.14516741037368774,0.057951077818870544,0.8445221781730652,-0.6358217000961304
13.1,-2.8737871646881104,1.833418369293213,0.3313002586364746,0.1276526004076004,0.747600793838501,-0.574010968208313
13.125,-2.504190444946289,2.070504665374756,0.47769516706466675,0.21143899857997894,0.6682679057121277,-0.5160346627235413
13.15,-1.9941108226776123,2.1599764823913574,0.5095658302307129,0.2923954129219055,0.6485756635665894,-0.45397666096687317
13.175,-1.4670945405960083,2.099947214126587,0.5107250809669495,0.39013388752937317,0.7003724575042725,-0.4376548230648041
13.2,-1.0041446685791016,1.9559673070907593,0.5838369727134705,0.5030062794685364,0.7940579652786255,-0.38124629855155945
13.225,-0.6852829456329346,1.784440279006958,0.6896601319313049,0.5938611626625061,0.8929263949394226,-0.40914496779441833
13.25,-0.5261849164962769,1.8067266941070557,0.7829684615135193,0.6436881422996521,1.0018976926803589,-0.47164520621299744
13.275,-0.24135470390319824,1.6125786304473877,0.8121053576469421,0.5507786870002747,1.0574040412902832,-0.4589434564113617
13.3,0.024299919605255127,1.1105386018753052,0.7700600624084473,0.39034712314605713,1.1376473903656006,-0.43144598603248596
13.325,0.1317598968744278,0.5480871200561523,0.6879336833953857,0.22751057147979736,1.2146356105804443,-0.3573876619338989
13.35,0.18394802510738373,0.09418294578790665,0.6347864866256714,0.06898029148578644,1.260468602180481,-0.2394198477268219
13.375,0.32619377970695496,-0.47840416431427,0.5903443694114685,-0.07151058316230774,1.2606662511825562,-0.1364731788635254
13.4,0.35781675577163696,-1.0809842348098755,0.5131839513778687,-0.18139345943927765,1.3128349781036377,-0.0932268351316452
13.425,0.3024080991744995,-1.1799861192703247,0.5085684657096863,-0.21228879690170288,1.3920669555664062,-0.0279234666377306
13.45,-0.02059847116470337,-1.1342335939407349,0.6020099520683289,-0.1961708962917328,1.4941620826721191,0.05182372033596039
13.475,-0.48740971088409424,-1.515962839126587,0.7019712924957275,-0.23074856400489807,1.572031021118164,0.17992150783538818
13.5,-0.8461868166923523,-1.9426062107086182,0.865278422832489,-0.24653400480747223,1.5776797533035278,0.3099478781223297
13.525,-1.0615451335906982,-2.1314027309417725,1.1450477838516235,-0.22565603256225586,1.5077482461929321,0.359805703163147
13.55,-1.0151424407958984,-2.0334889888763428,1.3570606708526611,-0.15390312671661377,1.3307645320892334,0.37403595447540283
13.575,-0.5888496041297913,-1.69746994972229,1.3863235712051392,-0.04232894629240036,1.0606472492218018,0.34907692670822144
13.6,-0.15021178126335144,-1.6680700778961182,1.2664166688919067,0.022151708602905273,0.8434199094772339,0.3132261633872986
13.625,0.13342010974884033,-2.192823648452759,1.0548213720321655,0.018604137003421783,0.7117670178413391,0.3704344928264618
13.65,0.43936628103256226,-2.540071725845337,0.8806965351104736,0.03136087954044342,0.6102139353752136,0.46726131439208984
13.675,0.8107754588127136,-2.414719343185425,0.8829475045204163,0.022241413593292236,0.5423781871795654,0.5125318169593811
13.7,0.8880313038825989,-2.2465226650238037,1.0611591339111328,-0.04631637781858444,0.5919390320777893,0.4536386728286743
13.725,0.9287676811218262,-1.8313912153244019,1.2710545063018799,-0.0946870669722557,0.6586412191390991,0.4846915900707245
13.75,1.1648428440093994,-0.8769199848175049,1.2715802192687988,0.04713958501815796,0.6311145424842834,0.5527001619338989
13.775,1.1655194759368896,0.48498526215553284,1.2321699857711792,0.26094090938568115,0.5938397645950317,0.5089195370674133
13.8,0.9605633020401001,1.6696864366531372,1.287204384803772,0.36516690254211426,0.4897782802581787,0.3978944718837738
13.825,0.8375611901283264,2.845695734024048,1.434726357460022,0.38012757897377014,0.30742913484573364,0.3028227388858795
13.85,1.0942100286483765,4.304316997528076,1.6176508665084839,0.43565496802330017,0.039054304361343384,0.29343733191490173
13.875,1.459610104560852,4.526998043060303,1.6399203538894653,0.330660879611969,-0.16738323867321014,0.3231613337993622
13.9,1.4329617023468018,3.254279375076294,1.4476513862609863,0.13751542568206787,-0.16135936975479126,0.36038938164711
13.925,1.0600790977478027,1.574447751045227,1.0947388410568237,0.08448465168476105,-0.10740000754594803,0.4444082975387573
13.95,0.3272005319595337,0.7486591339111328,0.6114522814750671,0.18632328510284424,-0.051364339888095856,0.43714362382888794
13.975,-0.48621341586112976,1.0204764604568481,0.10249575972557068,0.3287641704082489,-0.04434141516685486,0.3491271436214447
14.0,-1.0016522407531738,1.3703291416168213,-0.3438414931297302,0.39472541213035583,-0.07885611802339554,0.21781903505325317
14.025,-0.8988839387893677,0.8456003665924072,-0.7555205225944519,0.3886057138442993,-0.2016577571630478,0.2956870496273041
14.05,-0.09966707229614258,0.2102728635072708,-0.9518824219703674,0.37162473797798157,-0.4137994647026062,0.4564456641674042
14.075,0.763563871383667,-0.5164319276809692,-0.9853528141975403,0.2598632276058197,-0.531373143196106,0.4746599793434143
14.1,1.2116286754608154,-1.4072544574737549,-1.038979172706604,0.13085860013961792,-0.4723183810710907,0.3802819848060608
14.125,1.3455486297607422,-1.9906615018844604,-1.0936554670333862,0.12627914547920227,-0.3175972104072571,0.25537991523742676
14.15,1.2119567394256592,-1.8182100057601929,-1.035599708557129,0.14054471254348755,-0.10825151205062866,0.07356622070074081
14.175,0.7914255261421204,-0.837420642375946,-0.8589248061180115,0.14809811115264893,0.11170504242181778,-0.02525370381772518
14.2,0.31004849076271057,-0.39669138193130493,-0.8063126802444458,0.08965509384870529,0.2691763937473297,-0.004220718517899513
14.225,-0.14844152331352234,-0.3046236038208008,-0.8411486148834229,0.12692567706108093,0.3769288957118988,-0.04426516592502594
14.25,-0.5188547968864441,-0.05275338515639305,-0.8267062902450562,0.24739274382591248,0.44186505675315857,-0.1967664510011673
14.275,-0.6386285424232483,0.39659228920936584,-0.715486466884613,0.3524162173271179,0.4627455770969391,-0.3071832060813904
14.3,-0.3706437349319458,0.570069432258606,-0.6435816287994385,0.3210528790950775,0.42432641983032227,-0.2617112696170807
14.325,0.07065023481845856,0.27713969349861145,-0.6412078738212585,0.23384536802768707,0.4021458923816681,-0.2307330220937729
14.35,0.31757789850234985,-0.1535368263721466,-0.5642387866973877,0.190841406583786,0.464266836643219,-0.29075101017951965
14.375,0.3687586784362793,-0.47110089659690857,-0.2953483760356903,0.1598581224679947,0.5328060388565063,-0.36979570984840393
14.4,0.5687195062637329,-0.7953140139579773,0.014585737138986588,0.10968969017267227,0.5261868834495544,-0.4362483322620392
14.425,0.7569696307182312,-1.350069284439087,0.08970791101455688,0.014312386512756348,0.5723705887794495,-0.5402219295501709
14.45,0.7471967935562134,-1.4897863864898682,0.11633920669555664,0.006735995411872864,0.721024215221405,-0.6383277773857117
14.475,0.6841599345207214,-1.451671838760376,0.14158907532691956,0.08141964673995972,0.8485673069953918,-0.5689744353294373
14.5,0.6764015555381775,-1.6374008655548096,0.07823044061660767,0.14884066581726074,0.8990986943244934,-0.4170296788215637
14.525,0.7831697463989258,-1.9353183507919312,-0.060592107474803925,0.1654815971851349,0.8790850639343262,-0.27553749084472656
14.55,0.7062295079231262,-2.228286027908325,-0.08911602944135666,0.11043605208396912,0.9579364657402039,-0.2723134756088257
14.575,0.542533278465271,-2.2385642528533936,0.052607037127017975,0.1266506314277649,0.9956085085868835,-0.18664425611495972
14.6,0.6299068331718445,-1.603821039199829,0.1936499923467636,0.2298545092344284,0.8920347094535828,-0.12451792508363724
14.625,0.689522385597229,-0.7651798129081726,0.03456941992044449,0.2024012804031372,0.8334733247756958,-0.20976512134075165
14.65,0.5720758438110352,0.3192434310913086,-0.1526404321193695,0.14581719040870667,0.8691867589950562,-0.3064526319503784
14.675,0.5458494424819946,1.939826250076294,-0.035489771515131,0.14806810021400452,0.8939350843429565,-0.2910061478614807
14.7,0.7919996380805969,3.609750270843506,0.16202706098556519,0.061061881482601166,0.8278963565826416,-0.17666460573673248
14.725,1.0910565853118896,4.890751361846924,0.27215877175331116,-0.15154828131198883,0.7871589064598083,-0.11190490424633026
14.75,1.288746953010559,5.472407817840576,0.39125460386276245,-0.3109516501426697,0.7890272736549377,-0.07561597973108292
14.775,1.0181844234466553,4.5116868019104,0.37159043550491333,-0.4960801601409912,0.8302527666091919,0.08133822679519653
14.8,0.6247453093528748,3.7490525245666504,0.3566356897354126,-0.5940198302268982,0.8931523561477661,0.17856261134147644
14.825,0.5223519206047058,4.158143520355225,0.45709094405174255,-0.461864709854126,0.9365532398223877,0.20759910345077515
14.85,0.5366246104240417,3.395897388458252,0.19029003381729126,-0.3049832880496979,0.8658106327056885,0.3030485212802887
14.875,0.6652926206588745,2.334996461868286,0.07115888595581055,-0.35244837403297424,0.842771053314209,0.33644750714302063
14.9,0.4961484372615814,0.9312067627906799,0.28614646196365356,-0.5355880856513977,0.930647611618042,0.2960886061191559
14.925,0.07326622307300568,-0.3556376099586487,0.7186790704727173,-0.6617351174354553,1.0257513523101807,0.21052955090999603
14.95,-0.4119109809398651,-1.1307955980300903,1.1371310949325562,-0.579583466053009,1.0935827493667603,0.11446232348680496
14.975,-0.821431040763855,-1.559704065322876,1.3693300485610962,-0.329179048538208,1.0822712182998657,0.13298577070236206
15.0,-1.063835620880127,-2.1476261615753174,1.3871511220932007,-0.11958150565624237,1.0132986307144165,0.26968613266944885
15.025,-1.1772651672363281,-2.6035220623016357,1.210843801498413,0.03111838549375534,0.8678412437438965,0.36997830867767334
15.05,-1.0971548557281494,-2.4627392292022705,0.8444434404373169,0.1306716948747635,0.6564689874649048,0.3370596766471863
15.075,-0.8923816680908203,-2.0478265285491943,0.32954323291778564,0.18874849379062653,0.4621862471103668,0.17597432434558868
15.1,-0.7345165610313416,-1.3325586318969727,-0.13195067644119263,0.20893560349941254,0.3402406871318817,0.010520686395466328
15.125,-0.8082490563392639,-0.7223329544067383,-0.2396608591079712,0.17205524444580078,0.3373887240886688,-0.12500731647014618
15.15,-0.9639433026313782,-0.6202821731567383,-0.10850953310728073,0.1622370183467865,0.33583763241767883,-0.21013963222503662
15.175,-0.9693735241889954,-0.9778404831886292,-0.021129010245203972,0.1714327037334442,0.27568143606185913,-0.1867331564426422
15.2,-0.9242333769798279,-1.4154558181762695,0.00023850063735153526,0.17447401583194733,0.20295719802379608,-0.15476824343204498
15.225,-1.0774099826812744,-1.8706532716751099,0.09786583483219147,0.14542406797409058,0.1808963268995285,-0.25008559226989746
15.25,-1.3018567562103271,-2.1817777156829834,0.2288699895143509,0.15579672157764435,0.16357457637786865,-0.4020291864871979
15.275,-1.432844877243042,-2.3229525089263916,0.20794987678527832,0.20571626722812653,0.1070057675242424,-0.5190936326980591
15.3,-1.4955973625183105,-2.199409008026123,0.1133631020784378,0.26686108112335205,0.07540292292833328,-0.568107008934021
15.325,-1.638336420059204,-2.061352252960205,-0.014992719516158104,0.3265841007232666,0.06847038865089417,-0.5400516986846924
15.35,-1.6185474395751953,-1.4395570755004883,-0.12440378218889236,0.39283671975135803,0.0496537946164608,-0.5779563188552856
15.375,-1.374295711517334,-0.3899058699607849,-0.06917399913072586,0.43959248065948486,0.033445484936237335,-0.5796652436256409
15.4,-0.8989757299423218,0.47180572152137756,-0.025718944147229195,0.4406070113182068,-0.03381320461630821,-0.4340875744819641
15.425,-0.10667935013771057,1.143220067024231,-0.09251941740512848,0.40467098355293274,-0.15290269255638123,-0.28617164492607117
15.45,0.5141730904579163,1.5546486377716064,0.19671107828617096,0.25867959856987,-0.12909165024757385,-0.20682498812675476
15.475,0.8321852684020996,1.2183170318603516,0.7935214638710022,0.09295087307691574,-0.04109910503029823,-0.07867951691150665
15.5,1.2001363039016724,0.3136729300022125,1.048218011856079,0.014639103785157204,-0.08388717472553253,0.06928063929080963
15.525,1.6114187240600586,-0.39630815386772156,0.8449123501777649,0.032820358872413635,-0.14695407450199127,0.09768565744161606
15.55,1.8304991722106934,-0.5925295352935791,0.40845218300819397,0.1487659066915512,-0.14941784739494324,0.014984654262661934
15.575,1.9322617053985596,-0.2707216143608093,-0.08103766292333603,0.2730656564235687,-0.07887697219848633,-0.04838128387928009
15.6,1.8163747787475586,0.5381564497947693,-0.26331257820129395,0.3418079912662506,0.08002739399671555,-0.07036938518285751
15.625,1.5694445371627808,1.6347447633743286,-0.10638830065727234,0.3592667281627655,0.2204378843307495,-0.02571048028767109
15.65,1.509416937828064,2.662106513977051,0.0739046037197113,0.34523823857307434,0.2582888901233673,0.10110684484243393
15.675,1.6455503702163696,3.4023077487945557,0.25991693139076233,0.24388596415519714,0.26241809129714966,0.2501598596572876
15.7,1.803249478340149,3.468874216079712,0.30452078580856323,0.09764593839645386,0.21072548627853394,0.3659035265445709
15.725,2.040416955947876,3.36637806892395,0.17561763525009155,-0.013734787702560425,0.14839614927768707,0.4184926748275757
15.75,2.2109944820404053,3.7674715518951416,0.17358194291591644,-0.09734364598989487,0.14049546420574188,0.4418463110923767
15.775,2.0808937549591064,4.034652233123779,0.24567723274230957,-0.08143658936023712,0.13058216869831085,0.3719156086444855
15.8,1.5982052087783813,2.476536750793457,0.18678127229213715,-0.049532875418663025,0.10671944171190262,0.3496013581752777
15.825,0.9140128493309021,-0.4990626573562622,-0.09968321025371552,-0.10963355004787445,0.09768277406692505,0.4456467032432556
15.85,0.44730424880981445,-2.2710888385772705,-0.3839777410030365,-0.1346314251422882,0.05994774028658867,0.43648844957351685
15.875,0.207093745470047,-2.4521186351776123,-0.5889484882354736,-0.11873933672904968,-0.003188223345205188,0.31919968128204346
15.9,-0.19253915548324585,-2.635822057723999,-0.9163448810577393,-0.07972445338964462,-0.07695820927619934,0.1408722996711731
15.925,-0.7574430108070374,-2.558614492416382,-0.9941099882125854,-0.12530799210071564,-0.02602740377187729,-0.13741397857666016
15.95,-1.4633452892303467,-2.369819164276123,-0.692204475402832,-0.16381877660751343,0.1425229161977768,-0.3248177468776703
15.975,-1.942177414894104,-2.094923496246338,-0.2147092968225479,-0.11511655151844025,0.27521035075187683,-0.374953031539917
16.0,-1.9576576948165894,-1.7194730043411255,0.07053568214178085,-0.017364725470542908,0.2761605381965637,-0.35022589564323425
16.025,-1.5379451513290405,-1.393259048461914,-0.00686073862016201,0.044567838311195374,0.20633211731910706,-0.32031992077827454
16.05,-0.9318389892578125,-1.2731084823608398,-0.11331386119127274,0.06299498677253723,0.18316544592380524,-0.25783732533454895
16.075,-0.5156098008155823,-1.5062963962554932,-0.09776971489191055,0.1014883741736412,0.18698662519454956,-0.16251716017723083
16.1,-0.38289883732795715,-1.8631579875946045,-0.15032674372196198,0.1611703634262085,0.13834507763385773,-0.15143775939941406
16.125,-0.328823447227478,-1.8596947193145752,-0.28785640001296997,0.16880980134010315,0.07869311422109604,-0.2590145468711853
16.15,-0.13339294493198395,-1.4981261491775513,-0.39651739597320557,0.15257765352725983,0.05085203796625137,-0.3389721214771271
16.175,0.10682076215744019,-1.2590523958206177,-0.48128920793533325,0.10941462963819504,0.03887806460261345,-0.30697938799858093
16.2,0.25664642453193665,-1.0700560808181763,-0.36919668316841125,0.03978671878576279,0.09561177343130112,-0.24243992567062378
16.225,0.28378501534461975,-0.7025967240333557,-0.22967076301574707,0.029030203819274902,0.1335984170436859,-0.22378693521022797
16.25,0.24169205129146576,-0.0587167926132679,-0.23885007202625275,0.05923523008823395,0.10999710112810135,-0.27204394340515137
16.275,0.35852646827697754,0.9241505861282349,-0.23814314603805542,0.03571022301912308,0.07981306314468384,-0.33796054124832153
16.3,0.6943655014038086,2.0922129154205322,-0.11551246792078018,-0.03725653886795044,0.057936687022447586,-0.2999635636806488
16.325,1.1177080869674683,2.8596746921539307,0.058931250125169754,-0.1470329612493515,0.05433781445026398,-0.1451389491558075
16.35,1.4267370700836182,2.818558692932129,0.14865104854106903,-0.30230772495269775,0.07743679732084274,0.046718530356884
16.375,1.511876106262207,2.4895973205566406,0.07205934822559357,-0.4283001720905304,0.0970439463853836,0.173756405711174
16.4,1.4126733541488647,2.4390413761138916,-0.23731859028339386,-0.43768882751464844,0.11652892827987671,0.20036105811595917
16.425,1.1693437099456787,2.802919626235962,-0.6842485666275024,-0.3611884117126465,0.17170362174510956,0.2193148136138916
16.45,0.9592017531394958,3.494295597076416,-0.9509556889533997,-0.2858259677886963,0.2689640522003174,0.31525301933288574
16.475,0.7617678642272949,3.978271961212158,-0.8604021072387695,-0.3240177631378174,0.3922167420387268,0.4066067337989807
16.5,0.604154646396637,3.7886338233947754,-0.34357503056526184,-0.45346108078956604,0.5107169151306152,0.607812762260437
16.525,0.703442394733429,3.1705679893493652,0.3134111166000366,-0.5915436744689941,0.5040645599365234,0.9373745918273926
16.55,1.0459997653961182,2.3308613300323486,0.7596759796142578,-0.7248702049255371,0.38766753673553467,1.1822223663330078
16.575,1.4267867803573608,0.825955331325531,0.9640424847602844,-0.8281719088554382,0.23869964480400085,1.2643564939498901
16.6,1.6442939043045044,-1.3343995809555054,1.3505724668502808,-0.9662758111953735,0.18353091180324554,1.2794933319091797
16.625,1.7868751287460327,-3.129138231277466,2.139961004257202,-1.0487749576568604,0.19659362733364105,1.2193806171417236
16.65,2.0688393115997314,-3.892974615097046,2.7521145343780518,-0.8908413052558899,0.1392526924610138,1.0395114421844482
16.675,2.2084360122680664,-4.427352428436279,2.766369342803955,-0.655063807964325,0.004552626982331276,0.7357943654060364
16.7,1.7929928302764893,-4.9279069900512695,2.5158159732818604,-0.4872792959213257,-0.11417272686958313,0.300226092338562
16.725,0.7046089172363281,-4.673379421234131,2.350776433944702,-0.27146127820014954,-0.20822802186012268,-0.15825800597667694
16.75,-0.6391161680221558,-3.6325931549072266,2.0397510528564453,-0.024520695209503174,-0.35495930910110474,-0.5491340756416321
16.775,-1.6884022951126099,-2.52156662940979,1.4897950887680054,0.2132733166217804,-0.5288132429122925,-0.7016621828079224
16.8,-2.2946431636810303,-2.154557704925537,0.8239164352416992,0.3407929539680481,-0.7232716679573059,-0.6213741302490234
16.825,-2.5696120262145996,-2.0089354515075684,0.3175771236419678,0.3356454372406006,-0.8187557458877563,-0.5157622694969177
16.85,-2.610525369644165,-1.053146243095398,0.11235018819570541,0.34380829334259033,-0.8302236795425415,-0.48762065172195435
16.875,-2.413662910461426,0.04078218340873718,-0.14847928285598755,0.37695130705833435,-0.9047146439552307,-0.46977150440216064
16.9,-2.1620073318481445,0.8675768971443176,-0.5063002705574036,0.35566818714141846,-0.9697038531303406,-0.5019350647926331
16.925,-2.1911909580230713,1.4471887350082397,-0.4376448392868042,0.2997247278690338,-0.9026646614074707,-0.5462104082107544
16.95,-2.3432352542877197,1.9879202842712402,-0.09242498874664307,0.30831462144851685,-0.87872713804245,-0.4906453788280487
16.975,-2.1215977668762207,2.632546901702881,0.24556958675384521,0.30237966775894165,-0.9530805945396423,-0.344220370054245
17.0,-1.6195504665374756,2.581270456314087,0.5103786587715149,0.20779065787792206,-1.037130355834961,-0.08725069463253021
17.025,-1.2407910823822021,1.7330468893051147,0.8013817667961121,0.09046101570129395,-1.0770283937454224,0.16935354471206665
17.05,-0.8104671239852905,1.184601902961731,1.0030957460403442,0.09904485940933228,-1.1708904504776,0.32619723677635193
17.075,-0.16979867219924927,1.0510951280593872,0.9285547733306885,0.12052340805530548,-1.3424224853515625,0.40892717242240906
17.1,0.23578369617462158,0.8116922974586487,0.8486036658287048,0.06712247431278229,-1.4158403873443604,0.42177101969718933
17.125,0.3550984859466553,0.6756143569946289,0.8416494727134705,0.06373058259487152,-1.4382203817367554,0.4798596501350403
17.15,0.4261079430580139,0.49175453186035156,0.7461645007133484,0.048574626445770264,-1.5065689086914062,0.5981619954109192
17.175,0.39488542079925537,0.29053589701652527,0.6218489408493042,0.0296945720911026,-1.565224051475525,0.6325757503509521
17.2,0.3641454875469208,0.13669106364250183,0.4959200918674469,-0.025873273611068726,-1.5890463590621948,0.6011988520622253
17.225,0.26274746656417847,-0.18523316085338593,0.3708350360393524,-0.14157044887542725,-1.5390087366104126,0.6032730340957642
17.25,-0.054733287543058395,-0.4312019944190979,0.15180076658725739,-0.17701712250709534,-1.478516936302185,0.573001503944397
17.275,-0.559158980846405,-0.8182879090309143,-0.3134373724460602,-0.11937683820724487,-1.4475078582763672,0.4636949300765991
