Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.0,2.1439335346221924,20.156843185424805,2.1887102127075195,-0.4397627115249634,-4.94372034072876,-3.780193328857422
12.025,5.793632507324219,10.728089332580566,0.8189588785171509,-1.3332531452178955,-3.8743896484375,-2.2050297260284424
12.05,6.7371625900268555,4.1382598876953125,2.603053331375122,-1.1517658233642578,-2.923450231552124,-0.13785365223884583
12.075,4.770750522613525,1.5954253673553467,2.123408555984497,0.40030258893966675,-1.4803307056427002,0.9774866700172424
12.1,2.918548583984375,-0.38100942969322205,0.7285014390945435,1.5751469135284424,-0.42677223682403564,0.5119729042053223
12.125,2.7616798877716064,-3.2881977558135986,0.6530712842941284,2.0262272357940674,-0.06206199526786804,-0.8554398417472839
12.15,2.879713296890259,-6.752707004547119,0.7698149681091309,2.413733720779419,0.5156898498535156,-2.1754202842712402
12.175,2.097536563873291,-10.250611305236816,1.147451639175415,2.893226385116577,1.159720540046692,-2.870440721511841
12.2,0.9212980270385742,-13.546342849731445,2.0294039249420166,2.993623733520508,1.5921411514282227,-3.085062026977539
12.225,0.19681745767593384,-15.535446166992188,2.4290435314178467,2.3563177585601807,2.143871307373047,-2.8996150493621826
12.25,0.39476263523101807,-15.423186302185059,2.9143309593200684,1.7661066055297852,2.166503667831421,-2.4122698307037354
12.275,1.3344676494598389,-15.550982475280762,4.117852687835693,1.8869848251342773,1.6748441457748413,-2.405857801437378
12.3,2.081662178039551,-17.833219528198242,4.1962056159973145,2.676473617553711,1.8783398866653442,-3.397367477416992
12.325,1.832026481628418,-19.465839385986328,1.6145602464675903,4.673123836517334,3.193427562713623,-4.623351573944092
12.35,1.298885464668274,-18.443628311157227,-1.3663513660430908,6.94072151184082,3.7928500175476074,-5.681455135345459
12.375,0.3484284281730652,-17.7055606842041,-3.83103084564209,7.58738374710083,3.548588752746582,-6.891878604888916
12.4,-3.031175136566162,-17.42498207092285,-7.775754451751709,7.156908988952637,4.107551574707031,-8.321407318115234
12.425,-7.048038482666016,-13.383423805236816,-11.144193649291992,8.168525695800781,5.447629928588867,-9.633238792419434
12.45,-6.211804389953613,-7.38566255569458,-11.856202125549316,9.582281112670898,6.7219719886779785,-10.47337818145752
12.475,-0.6418285369873047,-3.061945915222168,-13.56407642364502,9.863271713256836,8.729009628295898,-8.676106452941895
12.5,1.8507170677185059,3.9211349487304688,-19.56099510192871,10.16425895690918,10.613046646118164,-2.418828248977661
12.525,-6.598440647125244,17.638317108154297,-20.019731521606445,12.01424789428711,10.533674240112305,5.8573760986328125
12.55,-15.159404754638672,22.697158813476562,-3.4790854454040527,14.825750350952148,8.097496032714844,8.776107788085938
12.575,-10.712594985961914,10.609681129455566,9.079286575317383,13.10537338256836,3.8736791610717773,7.652537822723389
12.6,-3.206881284713745,4.065674304962158,8.430325508117676,8.569451332092285,-1.9796537160873413,5.877214431762695
12.625,-2.014390230178833,7.460777282714844,5.238245964050293,4.794745445251465,-6.015097141265869,4.70418119430542
12.65,-3.007167339324951,10.07396125793457,2.8692476749420166,3.426072120666504,-7.2420573234558105,3.6751701831817627
12.675,-2.3425111770629883,7.534280776977539,1.1591135263442993,4.768347263336182,-6.102663516998291,2.646373748779297
12.7,-1.282178521156311,4.6829705238342285,1.2495671510696411,5.39630651473999,-2.9823029041290283,0.8692303895950317
12.725,-0.8473774790763855,3.312427043914795,4.160029888153076,3.9782283306121826,0.44439610838890076,-0.5732546448707581
12.75,0.09906387329101562,2.8602209091186523,6.5674920082092285,1.6955678462982178,1.7300366163253784,-0.8622948527336121
12.775,-0.02664947509765625,2.997781753540039,5.243559837341309,-0.03381616622209549,0.25260239839553833,-0.3428220748901367
12.8,-2.078038215637207,1.8784364461898804,1.5756725072860718,-0.5043141841888428,-1.8439072370529175,0.5820794701576233
12.825,-3.9521591663360596,-0.3984038233757019,-1.2786297798156738,-0.40568336844444275,-2.1727263927459717,1.087659478187561
12.85,-4.651992321014404,-1.5575816631317139,-1.9500682353973389,-0.47050702571868896,-1.4014719724655151,0.9175301790237427
12.875,-4.663378715515137,-1.1279350519180298,-1.8890273571014404,-0.3880489468574524,-1.302304744720459,0.46881958842277527
12.9,-3.957301378250122,0.008901028893887997,-1.7190607786178589,-0.07196439802646637,-1.3681610822677612,-0.15545403957366943
12.925,-3.1350975036621094,1.3789238929748535,-1.7270022630691528,-0.009315580129623413,-1.2673494815826416,-0.6782351732254028
12.95,-2.799351930618286,3.2827765941619873,-2.018249750137329,-0.4856191575527191,-0.9248163104057312,-0.8672869801521301
12.975,-2.4369585514068604,5.583022117614746,-2.616208791732788,-1.0347192287445068,-0.9088740348815918,-0.8057240843772888
13.0,-1.895582675933838,7.20220422744751,-4.028540134429932,-1.2940330505371094,-1.7597957849502563,-0.4900363087654114
13.025,-1.186248779296875,8.279119491577148,-5.913205146789551,-1.5311787128448486,-2.5484392642974854,-0.3528814911842346
13.05,-0.1734180450439453,10.108156204223633,-7.597996234893799,-1.7666670083999634,-2.9564831256866455,-0.9360098838806152
13.075,0.924562931060791,12.349709510803223,-9.057126998901367,-1.8475720882415771,-3.5108020305633545,-1.6424634456634521
13.1,1.5799641609191895,12.620471000671387,-10.681862831115723,-2.0942208766937256,-4.860096454620361,-0.9184533357620239
13.125,1.758873462677002,10.039167404174805,-12.35916519165039,-2.754650592803955,-6.0322160720825195,0.7217408418655396
13.15,1.8732185363769531,5.914264678955078,-13.06239128112793,-3.3625893592834473,-6.440319061279297,2.0613722801208496
13.175,1.7476701736450195,1.4680322408676147,-12.229061126708984,-3.5930309295654297,-5.98858118057251,2.7437987327575684
13.2,1.5447397232055664,-2.3135461807250977,-10.130678176879883,-3.119685649871826,-5.051358699798584,2.3218746185302734
13.225,1.7987980842590332,-4.519235134124756,-7.179991245269775,-2.00675106048584,-4.144525527954102,1.019073247909546
13.25,2.679692506790161,-5.638036251068115,-4.220639705657959,-1.014384150505066,-3.6578404903411865,-0.17767973244190216
13.275,2.8070592880249023,-5.954324245452881,-1.9719152450561523,-0.29857879877090454,-3.0926342010498047,-0.8152897953987122
13.3,1.3770759105682373,-5.783420085906982,-0.3405046761035919,0.34490689635276794,-2.211933135986328,-0.8406146168708801
13.325,-0.08141669631004333,-6.1757731437683105,1.1655333042144775,0.32002735137939453,-1.9074996709823608,-0.30652984976768494
13.35,0.09199827909469604,-7.597901344299316,2.956653356552124,-0.12832117080688477,-2.1762053966522217,0.27321377396583557
13.375,0.8104604482650757,-8.484053611755371,4.608323574066162,0.027635931968688965,-1.7504349946975708,0.290326863527298
13.4,0.9199428558349609,-7.613227367401123,5.5167555809021,0.5479874014854431,-0.44212087988853455,-0.12418758124113083
13.425,1.005839467048645,-6.392162322998047,5.627201557159424,0.2367369681596756,0.7947546243667603,-0.526115357875824
13.45,1.9272706508636475,-6.542368412017822,4.767411231994629,-1.0104081630706787,1.5735955238342285,-1.0670300722122192
13.475,3.275770902633667,-8.15051555633545,2.690178155899048,-2.416731834411621,2.5908992290496826,-2.225593328475952
13.5,4.252525329589844,-10.898122787475586,0.0646432414650917,-3.5117530822753906,3.6906661987304688,-3.717968225479126
13.525,4.45551872253418,-14.835517883300781,-1.5390052795410156,-4.207962989807129,4.102150917053223,-5.02700662612915
13.55,3.3316917419433594,-19.33254051208496,-0.6636514067649841,-4.578816890716553,3.5146918296813965,-6.342625141143799
13.575,0.8106179237365723,-22.500553131103516,2.1400837898254395,-5.087030410766602,1.8958114385604858,-8.34449291229248
13.6,-1.9491024017333984,-22.696229934692383,3.617943286895752,-6.33483362197876,-0.47591063380241394,-11.384223937988281
13.625,-2.6134819984436035,-23.137910842895508,1.4090825319290161,-8.671083450317383,-2.3783047199249268,-14.383718490600586
13.65,-6.021931171417236,-29.538597106933594,-1.9103496074676514,-10.824119567871094,-1.154476284980774,-16.296348571777344
13.675,-22.914352416992188,-33.539520263671875,-5.300232887268066,-8.383185386657715,3.7448575496673584,-18.096649169921875
13.7,-47.814693450927734,-15.591632843017578,-11.85051155090332,0.3297080993652344,7.403477191925049,-20.58292007446289
13.725,-54.534454345703125,24.867979049682617,-14.438589096069336,10.474749565124512,5.721615314483643,-22.21926498413086
13.75,-31.75641441345215,54.605430603027344,-9.58104419708252,15.561777114868164,-2.8139076232910156,-21.201953887939453
13.775,6.284549236297607,51.09548568725586,-14.075165748596191,9.240941047668457,-7.208196640014648,-21.46527671813965
13.8,23.569595336914062,27.669015884399414,-11.012792587280273,3.420994758605957,-6.57967472076416,-16.37902069091797
13.825,19.90580177307129,15.465765953063965,-6.952981948852539,2.308889627456665,-0.013296449556946754,-6.930136203765869
13.85,14.934606552124023,15.199348449707031,-5.986053943634033,5.211879253387451,4.036283016204834,0.7421694993972778
13.875,11.312642097473145,13.880758285522461,-4.457788467407227,6.2346272468566895,2.5599358081817627,1.5622870922088623
13.9,8.107097625732422,10.113360404968262,-1.3633546829223633,3.851804494857788,-2.638329267501831,-1.1265223026275635
13.925,4.500461578369141,8.056243896484375,1.1889208555221558,0.7895114421844482,-4.150790691375732,-2.881333112716675
13.95,3.3420586585998535,7.050065517425537,1.5050406455993652,0.19528377056121826,-0.390444278717041,-2.5088772773742676
13.975,6.3238677978515625,5.984479904174805,-0.7715808749198914,1.7341399192810059,3.650827169418335,-1.3065401315689087
14.0,9.211206436157227,6.140439510345459,-2.5374093055725098,2.6274614334106445,2.8527839183807373,-0.7565194368362427
14.025,9.654631614685059,6.961813926696777,-0.5506178140640259,2.997802495956421,-0.36427372694015503,-0.9108271598815918
14.05,7.743853569030762,5.5224928855896,3.3996152877807617,3.6179885864257812,-2.6903436183929443,-1.6726806163787842
14.075,4.854635715484619,2.726797580718994,6.1070756912231445,4.289285659790039,-3.057023286819458,-1.4758096933364868
14.1,2.74043345451355,1.2554670572280884,7.930158615112305,4.476709842681885,-2.723973035812378,0.01977371610701084
14.125,1.2977862358093262,0.9698588252067566,9.764303207397461,4.294456958770752,-2.753082275390625,1.2559597492218018
14.15,-0.8794946670532227,0.13979597389698029,11.5172119140625,4.1176958084106445,-3.3197340965270996,1.1189051866531372
14.175,-3.6020548343658447,-1.8498886823654175,12.54951000213623,4.294478893280029,-3.7622313499450684,0.3751961290836334
14.2,-5.617635250091553,-4.309421062469482,12.59067153930664,4.75701379776001,-3.909174919128418,0.18421794474124908
14.225,-6.604063510894775,-7.179815292358398,11.324206352233887,5.40037202835083,-3.7950663566589355,0.26628580689430237
14.25,-7.063518047332764,-10.747743606567383,8.46910285949707,6.033627033233643,-3.5910611152648926,0.1813071072101593
14.275,-6.767851829528809,-13.922283172607422,4.865457057952881,6.31744384765625,-3.480943202972412,0.18783049285411835
14.3,-5.8326191902160645,-15.17625617980957,1.8808574676513672,5.747088432312012,-3.5672264099121094,0.21313433349132538
14.325,-5.336496829986572,-14.990362167358398,-0.15917542576789856,4.445948600769043,-3.428860902786255,-0.486172616481781
14.35,-5.5823893547058105,-14.26079273223877,-1.6987861394882202,2.9966180324554443,-2.7397615909576416,-1.2116079330444336
14.375,-6.097242832183838,-13.130852699279785,-2.0936996936798096,1.30238938331604,-2.362419843673706,-1.3027747869491577
14.4,-6.3314056396484375,-11.869587898254395,-1.1661115884780884,-0.3463393747806549,-2.481882333755493,-1.214672565460205
14.425,-6.530940055847168,-10.682351112365723,0.09019899368286133,-1.4991834163665771,-2.390177011489868,-1.2443878650665283
14.45,-6.64257287979126,-9.62680435180664,0.8181089162826538,-2.0633907318115234,-1.983052372932434,-1.4032007455825806
14.475,-6.710273742675781,-8.470992088317871,1.3596417903900146,-2.4376678466796875,-1.8029414415359497,-1.7200080156326294
14.5,-7.475358486175537,-7.097373962402344,1.9099313020706177,-2.6128835678100586,-1.9247182607650757,-2.377922773361206
14.525,-8.630290031433105,-5.386423110961914,1.5241241455078125,-2.3657965660095215,-2.03884220123291,-3.3526065349578857
14.55,-8.986599922180176,-3.1504862308502197,-0.5366864800453186,-2.0794060230255127,-2.2209343910217285,-4.184978008270264
14.575,-9.448620796203613,-0.148533895611763,-3.257533550262451,-2.091958522796631,-2.552405834197998,-4.756568908691406
14.6,-9.330204010009766,3.277252674102783,-6.296133518218994,-1.900182843208313,-2.746408700942993,-4.838061809539795
14.625,-6.987706184387207,6.363726615905762,-10.152068138122559,-1.1350178718566895,-2.922755241394043,-4.5964179039001465
14.65,-3.0470492839813232,9.0816068649292,-13.087244033813477,-0.32027316093444824,-2.8347666263580322,-4.17734956741333
14.675,0.8576507568359375,10.843299865722656,-14.80514907836914,0.4734218120574951,-2.897235155105591,-3.8118646144866943
14.7,4.0095720291137695,11.598722457885742,-15.240046501159668,0.9652825593948364,-3.3180761337280273,-3.7570436000823975
14.725,5.496432304382324,12.439501762390137,-15.583847999572754,1.417081594467163,-3.96928071975708,-4.720337390899658
14.75,5.832851886749268,12.801535606384277,-18.99993896484375,2.6184515953063965,-5.170081615447998,-5.643459796905518
14.775,6.061374664306641,13.785588264465332,-21.851144790649414,1.0240756273269653,-4.108451843261719,-6.12022590637207
14.8,5.451611518859863,14.94897174835205,-20.418079376220703,-0.9148632287979126,0.27285051345825195,-4.399468898773193
14.825,1.0352654457092285,14.192084312438965,-13.340721130371094,-0.47622835636138916,4.107570171356201,-0.9523323178291321
14.85,-5.963472843170166,9.554234504699707,-3.916734457015991,1.0503485202789307,3.8836452960968018,2.174680233001709
14.875,-10.729889869689941,3.122366428375244,0.8889442086219788,3.10593843460083,-0.1962796300649643,1.8361567258834839
14.9,-12.292041778564453,-1.7178585529327393,2.5782530307769775,3.2964682579040527,-1.546410322189331,-0.7221921682357788
14.925,-11.03329849243164,-3.910133123397827,6.6535868644714355,0.6812422275543213,1.8025016784667969,-2.6416006088256836
14.95,-6.831077575683594,-5.014334678649902,9.220674514770508,-1.0966696739196777,3.727079391479492,-3.6878557205200195
14.975,-2.9629082679748535,-8.34411907196045,7.461172580718994,-0.5528520345687866,2.4119229316711426,-4.174663066864014
15.0,-0.9954676628112793,-11.491460800170898,6.335703372955322,-0.13645946979522705,1.9410690069198608,-3.8776822090148926
15.025,0.3780968189239502,-12.717151641845703,7.038841724395752,-0.4970136284828186,2.3020472526550293,-2.9358623027801514
15.05,-0.23839163780212402,-12.576356887817383,6.967482566833496,-1.7281149625778198,2.1164276599884033,-1.041406273841858
15.075,-2.3478047847747803,-10.894830703735352,6.819911956787109,-3.562129497528076,3.4099133014678955,1.059087872505188
15.1,-3.979280948638916,-8.530272483825684,6.556248664855957,-5.008634090423584,4.762904644012451,1.801212191581726
15.125,-4.906735897064209,-7.14386510848999,5.967286109924316,-5.016018390655518,5.089935302734375,1.5436197519302368
15.15,-5.844816207885742,-6.763924598693848,5.403180122375488,-4.02053165435791,4.9473724365234375,1.1318027973175049
15.175,-6.74623966217041,-6.830282688140869,6.021141052246094,-3.2002809047698975,5.333683013916016,0.8666343092918396
15.2,-5.9474778175354,-6.509773254394531,8.478536605834961,-3.0365419387817383,6.503830432891846,0.8245962262153625
15.225,-2.8021035194396973,-5.076902866363525,9.600326538085938,-3.5162506103515625,7.818362712860107,0.5856125354766846
15.25,-0.15662336349487305,-2.7387123107910156,7.427186489105225,-3.8030145168304443,8.769720077514648,-0.07405262440443039
15.275,-0.16331028938293457,1.0344133377075195,3.7685070037841797,-3.472578287124634,9.8513765335083,-1.388170838356018
15.3,-1.859143853187561,7.043787002563477,-0.32329389452934265,-2.6152734756469727,11.277880668640137,-2.9169063568115234
15.325,-1.3796279430389404,14.192381858825684,-8.297863960266113,-1.9084057807922363,12.625653266906738,-4.982634544372559
15.35,4.071717739105225,16.473058700561523,-20.514188766479492,-1.2253453731536865,11.18346118927002,-7.849483489990234
15.375,12.901533126831055,10.238580703735352,-23.641284942626953,0.32399630546569824,-0.16796369850635529,-9.109746932983398
15.4,14.834954261779785,4.582337856292725,-15.585040092468262,-0.5338742733001709,-11.205948829650879,-5.108262538909912
15.425,11.286386489868164,1.4401192665100098,-11.874397277832031,-0.7210420370101929,-9.292247772216797,-3.1210579872131348
15.45,8.845623016357422,1.5794447660446167,-10.398468971252441,1.3885294198989868,-3.9167492389678955,0.12627339363098145
15.475,8.485410690307617,4.290251731872559,-7.248819351196289,3.1734182834625244,-2.547689914703369,2.328493595123291
15.5,8.497072219848633,6.742494106292725,-3.537209987640381,3.7888007164001465,-2.3211610317230225,2.756932497024536
15.525,8.001832008361816,7.907420635223389,-1.1506366729736328,2.9824938774108887,-1.0307457447052002,2.786928653717041
15.55,7.164646625518799,9.156327247619629,-1.2105275392532349,1.8682541847229004,-0.7413398623466492,2.705204725265503
15.575,5.474527835845947,11.312948226928711,-1.7995445728302002,1.2264370918273926,-0.7019675374031067,2.8751220703125
15.6,2.5922138690948486,13.721991539001465,-1.219889521598816,1.1775189638137817,-0.48133549094200134,3.6748838424682617
15.625,-1.7282109260559082,14.981184959411621,0.529202938079834,1.6052554845809937,-0.3053300082683563,4.939791679382324
15.65,-6.172781944274902,13.772149085998535,2.4062411785125732,2.1461751461029053,-0.3588820993900299,5.5977325439453125
15.675,-9.402618408203125,10.636445045471191,3.193483829498291,2.30367112159729,-0.45121949911117554,5.38347864151001
15.7,-11.806295394897461,6.229153633117676,3.175135850906372,2.664982318878174,-0.8477047681808472,4.765015602111816
15.725,-13.226932525634766,1.616180658340454,2.8943498134613037,2.946582317352295,-0.7626363635063171,4.540988445281982
15.75,-12.786157608032227,-2.001352548599243,2.6028404235839844,2.830389976501465,-0.26459378004074097,4.513272762298584
15.775,-10.914833068847656,-4.537951946258545,2.493286371231079,2.98561429977417,0.13298404216766357,3.9996988773345947
15.8,-9.218819618225098,-7.099613666534424,2.5706396102905273,3.7402381896972656,0.2996874153614044,3.087299346923828
15.825,-8.258652687072754,-11.074840545654297,2.7936127185821533,4.808348655700684,0.3617802560329437,2.0706005096435547
15.85,-6.834591865539551,-16.161178588867188,3.0378406047821045,5.621601581573486,0.8855047821998596,1.3494702577590942
15.875,-5.0109543800354,-19.481351852416992,2.828429937362671,5.408429145812988,1.3605254888534546,1.092788815498352
15.9,-3.5538527965545654,-20.2453556060791,2.290957450866699,4.562943935394287,1.1598122119903564,0.4136093556880951
15.925,-2.6841325759887695,-20.043882369995117,1.7926613092422485,3.6370720863342285,0.7236369252204895,-0.8257876038551331
15.95,-2.922419786453247,-19.08321189880371,1.6661127805709839,2.2506895065307617,0.058128535747528076,-1.6803807020187378
15.975,-4.053110599517822,-17.626983642578125,1.9782706499099731,1.0287559032440186,-0.6446545720100403,-1.8939963579177856
16.0,-5.311690807342529,-15.847084045410156,2.0305585861206055,0.5255420804023743,-0.7471857666969299,-1.954694151878357
16.025,-6.339883804321289,-14.357657432556152,1.3807876110076904,0.6600404977798462,-0.5209859609603882,-2.3993136882781982
16.05,-7.518043518066406,-13.5014009475708,0.5383162498474121,0.7963031530380249,-0.4555647671222687,-3.0202040672302246
16.075,-9.235820770263672,-12.573256492614746,0.05439526587724686,0.2682293653488159,-0.5877180695533752,-3.487187385559082
16.1,-10.780364036560059,-10.555932998657227,0.05765129253268242,-1.053481101989746,-0.552578330039978,-3.627228021621704
16.125,-11.835648536682129,-7.317989349365234,0.03755909204483032,-2.240205764770508,-0.24609561264514923,-3.8660099506378174
16.15,-13.455018997192383,-3.165738344192505,-0.9583128094673157,-2.628526210784912,-0.1588536649942398,-4.499300003051758
16.175,-15.525649070739746,1.6741282939910889,-3.4106738567352295,-2.517085313796997,-0.44218817353248596,-5.215141296386719
16.2,-16.547607421875,7.367702007293701,-6.069703102111816,-2.1238725185394287,-0.8057808876037598,-6.024477005004883
16.225,-15.155000686645508,13.292326927185059,-7.961520195007324,-1.4257168769836426,-0.860079288482666,-6.724189281463623
16.25,-10.490484237670898,17.19989013671875,-9.05550765991211,-0.814885139465332,-0.4573183059692383,-6.890740394592285
16.275,-3.8947925567626953,18.18498420715332,-10.057086944580078,-0.7371397018432617,0.01815883070230484,-6.627704620361328
16.3,1.6758322715759277,17.28315544128418,-10.788208961486816,-0.9610329866409302,0.7274965643882751,-6.005110740661621
16.325,2.233609914779663,14.76785945892334,-11.132708549499512,-0.5668041706085205,1.8004047870635986,-4.627006530761719
16.35,-0.032509803771972656,12.574732780456543,-9.414297103881836,-0.21935081481933594,4.6885666847229,-2.639836311340332
16.375,-0.04744696617126465,11.684141159057617,-6.593811511993408,0.5091689825057983,7.680034637451172,-1.2162829637527466
16.4,2.026353120803833,11.187528610229492,-4.980703830718994,1.420941710472107,7.709811210632324,-1.0151597261428833
16.425,4.523316383361816,10.217697143554688,-3.7111196517944336,2.208218812942505,6.183443546295166,-1.6133251190185547
16.45,6.202429294586182,8.651870727539062,-1.9789327383041382,2.690682888031006,4.32975435256958,-2.402872085571289
16.475,7.509203910827637,6.806788921356201,-0.4453328847885132,2.796762466430664,3.3335773944854736,-2.4029600620269775
16.5,8.830451965332031,4.869068622589111,0.5708767771720886,2.8328962326049805,2.6941535472869873,-1.838963508605957
16.525,9.555545806884766,2.728034257888794,1.2058992385864258,2.834977865219116,1.754546880722046,-1.4652434587478638
16.55,9.578154563903809,0.3647204637527466,1.8014400005340576,2.7413973808288574,0.9796204566955566,-1.3511430025100708
16.575,8.728081703186035,-2.441047191619873,2.659400701522827,2.6501317024230957,0.605239987373352,-1.2660467624664307
16.6,7.695979118347168,-5.619202136993408,3.0402169227600098,2.8342137336730957,0.5767791867256165,-0.9387921094894409
16.625,7.659874439239502,-8.497937202453613,1.784380555152893,3.1534411907196045,0.5984525680541992,-0.2659260630607605
16.65,8.304530143737793,-10.144935607910156,-0.0102433692663908,2.5086145401000977,0.2948042154312134,0.06451955437660217
16.675,8.294100761413574,-10.195566177368164,-0.4965228736400604,0.8565096259117126,-0.255014568567276,-0.2569236755371094
16.7,8.24103832244873,-9.078248023986816,0.2688411772251129,-0.1971360594034195,-0.6320386528968811,-0.3688203692436218
16.725,8.51053237915039,-7.57199764251709,1.2303401231765747,-0.13301420211791992,-1.0529097318649292,-0.14833977818489075
16.75,8.31251049041748,-6.045836925506592,2.6645355224609375,0.20489245653152466,-1.7444144487380981,-0.07685878127813339
16.775,7.484994888305664,-4.248805522918701,4.695377349853516,0.33165600895881653,-2.3530452251434326,0.03800428658723831
16.8,5.724783420562744,-2.962063789367676,6.280584812164307,0.4701591730117798,-2.6689980030059814,0.36971431970596313
16.825,3.472630500793457,-2.3735578060150146,7.176085472106934,0.596008837223053,-2.727673292160034,1.0707200765609741
16.85,1.8816659450531006,-1.8188592195510864,8.009052276611328,0.5914469957351685,-2.505930185317993,2.095473527908325
16.875,1.3551664352416992,-0.82779461145401,9.077032089233398,0.5394220948219299,-2.051157236099243,2.9858644008636475
16.9,1.5458762645721436,1.4384657144546509,9.795599937438965,0.2768770456314087,-1.7112380266189575,3.414180040359497
16.925,1.7833828926086426,5.632214546203613,9.486313819885254,-0.574267566204071,-1.9575068950653076,3.214138984680176
16.95,1.3322336673736572,11.199926376342773,8.89721393585205,-1.680884599685669,-3.0073022842407227,2.47334623336792
16.975,-0.8652303218841553,15.920451164245605,8.404077529907227,-1.66715407371521,-4.881102561950684,1.5639287233352661
17.0,-4.834503173828125,17.715085983276367,7.356154918670654,-0.20649117231369019,-6.958088397979736,1.4515721797943115
17.025,-10.723464965820312,16.395383834838867,4.869358062744141,1.6117169857025146,-8.748475074768066,2.265064239501953
17.05,-16.272361755371094,12.880237579345703,-0.4250347912311554,3.1876323223114014,-9.539458274841309,3.3714582920074463
17.075,-18.0111141204834,10.432184219360352,-4.456446170806885,2.8876852989196777,-8.906930923461914,4.332338809967041
17.1,-18.257925033569336,6.82575798034668,-5.480327129364014,2.455564260482788,-7.460998058319092,4.838545322418213
17.125,-16.808631896972656,0.8737753629684448,-8.148731231689453,2.5168328285217285,-5.901304721832275,5.337828636169434
17.15,-13.145502090454102,-3.191836357116699,-10.23621940612793,1.388871192932129,-5.084941864013672,5.342736721038818
17.175,-10.263218879699707,-4.756289958953857,-9.397452354431152,0.004796743392944336,-4.8784685134887695,4.87474250793457
17.2,-8.869328498840332,-6.148846626281738,-7.701913356781006,0.18392837047576904,-4.145974636077881,4.7117180824279785
17.225,-7.334460735321045,-8.298004150390625,-5.976045608520508,0.9063585996627808,-2.344961643218994,4.9769287109375
17.25,-4.688015460968018,-9.364398956298828,-3.748368263244629,0.8214560747146606,-1.1681991815567017,5.303099632263184
17.275,-2.23687481880188,-8.331585884094238,-1.5565886497497559,1.0245379209518433,-0.6516192555427551,5.195562839508057
17.3,-1.9484015703201294,-6.518960952758789,-1.9063538312911987,2.135707378387451,-0.41973090171813965,3.698211669921875
17.325,-2.930299758911133,-5.559295654296875,-3.271188735961914,2.4442412853240967,-0.905541718006134,2.049546241760254
17.35,-4.201639175415039,-5.457223892211914,-3.5923919677734375,1.8457807302474976,-1.6285499334335327,1.056532382965088
17.375,-4.240833282470703,-5.569270133972168,-3.179668426513672,1.0844889879226685,-1.6017390489578247,0.7869359850883484
17.4,-2.678941249847412,-5.425403118133545,-2.8207716941833496,0.5155864953994751,-1.221970558166504,0.2263440191745758
17.425,-1.583106517791748,-5.982128620147705,-1.7932833433151245,-0.04948711395263672,-1.2353488206863403,-1.283752202987671
17.45,-3.3465769290924072,-7.266416072845459,0.07092029601335526,-0.6072942018508911,-1.4942562580108643,-3.597968101501465
17.475,-5.950852394104004,-6.970650672912598,1.3301314115524292,-0.43987977504730225,-0.9866638779640198,-4.765084266662598
17.5,-6.3181328773498535,-5.306582450866699,1.730608582496643,0.2922431230545044,-0.46556994318962097,-3.9549663066864014
17.525,-5.788121700286865,-3.5791873931884766,1.8908451795578003,0.15390640497207642,-1.360026478767395,-2.9398610591888428
17.55,-5.059749603271484,-2.2155869007110596,1.5859736204147339,-0.13773483037948608,-2.669909715652466,-2.045116901397705
17.575,-4.552955627441406,-1.3837525844573975,0.907137393951416,0.07984381914138794,-3.32576847076416,-1.8841373920440674
17.6,-4.886816501617432,-0.5861517190933228,0.04799146205186844,0.6290944218635559,-3.7739853858947754,-3.441892623901367
17.625,-4.6761345863342285,-0.0698438286781311,-1.1448283195495605,2.182194232940674,-3.7248644828796387,-4.312977313995361
17.65,-4.088338851928711,-0.07958657294511795,-2.3321874141693115,3.692513942718506,-3.255751371383667,-4.2311930656433105
17.675,-3.681102752685547,0.7086386680603027,-3.686347484588623,5.11389684677124,-2.9503517150878906,-4.326574802398682
17.7,-2.534132480621338,2.7241997718811035,-4.253249168395996,6.300144195556641,-3.2217459678649902,-4.0697808265686035
17.725,-1.0346320867538452,4.861398220062256,-3.054546356201172,6.47136116027832,-3.7929601669311523,-3.569998264312744
17.75,0.11967242509126663,6.016388893127441,-0.6796976327896118,5.586233615875244,-4.30026388168335,-3.062178611755371
17.775,0.629081130027771,5.006835460662842,1.6620371341705322,3.632542610168457,-4.739543437957764,-2.616609573364258
17.8,0.07885211706161499,1.8647862672805786,2.710103988647461,0.8209753632545471,-4.373442649841309,-3.3758513927459717
17.825,-1.8343639373779297,-0.7747192978858948,2.1722233295440674,-1.205444574356079,-2.8763046264648438,-6.589841365814209
17.85,-3.8818819522857666,-1.312988042831421,0.5813593864440918,-1.5011954307556152,-1.8357057571411133,-10.62491512298584
17.875,-1.8598968982696533,-1.5137090682983398,-1.9256912469863892,-1.476386547088623,-2.2290825843811035,-14.042543411254883
17.9,5.491781234741211,-5.636168479919434,-2.376666307449341,-0.9036860466003418,-2.895451068878174,-17.632709503173828
17.925,9.577507019042969,-16.783344268798828,0.9699103236198425,0.6887931823730469,-2.589867353439331,-18.88079833984375
17.95,5.890665531158447,-26.299518585205078,0.3354823887348175,3.9222283363342285,-0.3740605115890503,-15.061273574829102
17.975,-0.5736567974090576,-27.443920135498047,-9.031407356262207,7.295292854309082,4.366710186004639,-7.750056266784668
