Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.625,-2.8197827339172363,-2.364199161529541,-0.3729120194911957,-1.48677396774292,2.536234140396118,-0.6841232180595398
11.65,-3.580994129180908,-2.740908145904541,0.24361705780029297,-1.9402832984924316,2.8943347930908203,-0.2556283175945282
11.675,-3.5916919708251953,-2.520714282989502,1.8330848217010498,-2.4343061447143555,3.3444035053253174,0.44847553968429565
11.7,-2.2051708698272705,-1.6194698810577393,3.978787660598755,-2.704002618789673,3.690333366394043,0.9489608407020569
11.725,-0.22822904586791992,-0.9595367908477783,4.965653419494629,-2.7738280296325684,3.895345449447632,1.2007731199264526
11.75,0.4025229215621948,-0.8111527562141418,4.736147403717041,-2.9747045040130615,4.300103187561035,1.6815922260284424
11.775,-0.5740518569946289,-0.2966080904006958,4.5181756019592285,-3.220071792602539,5.280888557434082,2.3477070331573486
11.8,-1.3783742189407349,1.133754849433899,4.098542213439941,-3.263321876525879,6.241561412811279,2.4558088779449463
11.825,-1.1215195655822754,3.294604778289795,2.917307138442993,-2.956289529800415,6.237595558166504,1.7445722818374634
11.85,-0.1340872049331665,5.804563999176025,1.8721749782562256,-2.4761247634887695,5.802283763885498,0.8472382426261902
11.875,1.2387645244598389,6.694192886352539,2.103557586669922,-1.3741600513458252,6.444196701049805,1.1972912549972534
11.9,1.419843077659607,4.913325786590576,3.604553699493408,0.2533692717552185,7.145308971405029,2.3916969299316406
11.925,1.7870255708694458,2.455791473388672,6.052483081817627,1.6830413341522217,7.964311599731445,3.02468204498291
11.95,4.294811725616455,2.1383187770843506,6.7190470695495605,2.2857046127319336,8.685111045837402,2.676025629043579
11.975,6.986120700836182,3.983712911605835,2.6535451412200928,2.4276950359344482,8.761988639831543,1.8874289989471436
12.0,6.701176643371582,4.109918594360352,-3.4359490871429443,1.965031623840332,7.136735916137695,0.3824990689754486
12.025,4.338629722595215,2.5163087844848633,-4.372278690338135,0.8039661645889282,3.7491626739501953,-0.965531051158905
12.05,1.8681061267852783,2.131399154663086,-0.018111158162355423,-0.12339532375335693,1.5711766481399536,-1.6093941926956177
12.075,1.0217671394348145,3.2777225971221924,3.886716842651367,-0.26654815673828125,1.5029361248016357,-1.5482699871063232
12.1,2.448352336883545,3.944561243057251,3.1534478664398193,0.5837857127189636,2.9975850582122803,-1.0956063270568848
12.125,4.0893683433532715,3.125295877456665,-0.8384047150611877,1.4178719520568848,3.926203966140747,-1.1173291206359863
12.15,4.715415000915527,1.4923771619796753,-4.381568908691406,1.3447160720825195,2.975003957748413,-1.7320376634597778
12.175,5.517921447753906,-0.01704433746635914,-6.007525444030762,0.4757738411426544,0.8002325296401978,-2.502105712890625
12.2,6.72745418548584,-1.6756635904312134,-6.079672813415527,-0.7749663591384888,-1.3304121494293213,-2.858485460281372
12.225,7.055938720703125,-3.70090913772583,-4.805287837982178,-2.0962023735046387,-2.899733543395996,-2.5394287109375
12.25,6.111968517303467,-5.533045291900635,-2.4717907905578613,-3.1512930393218994,-4.136075496673584,-2.082261562347412
12.275,4.369176864624023,-6.3760085105896,-0.003631327301263809,-3.621725559234619,-4.966184139251709,-1.7844327688217163
12.3,2.5386643409729004,-5.839256286621094,1.6657567024230957,-3.349621295928955,-4.923771381378174,-1.4084895849227905
12.325,1.2877979278564453,-4.782851219177246,2.5383358001708984,-2.3469555377960205,-4.258650779724121,-0.8959553837776184
12.35,0.8687342405319214,-4.372791290283203,3.216815948486328,-0.9349028468132019,-3.340813636779785,-0.20465517044067383
12.375,1.0827115774154663,-4.792000770568848,3.939401149749756,0.32006388902664185,-2.2649800777435303,0.6448233723640442
12.4,1.7121819257736206,-5.312979698181152,4.396239757537842,0.8730478286743164,-1.214437484741211,1.5018717050552368
12.425,2.6699604988098145,-4.9289116859436035,4.44718599319458,0.5001617670059204,-0.6401469707489014,2.20302677154541
12.45,3.390810012817383,-3.5075697898864746,4.448938369750977,-0.5865089297294617,-0.6325954794883728,2.4971814155578613
12.475,2.5703842639923096,-1.9932328462600708,4.278495788574219,-1.7012479305267334,-0.9535598158836365,2.3061952590942383
12.5,-0.3301541805267334,-1.2315123081207275,3.313243865966797,-2.510202407836914,-1.603351354598999,1.811416506767273
12.525,-3.7955660820007324,-0.5800884366035461,1.8458216190338135,-3.230372667312622,-2.450749397277832,1.313307523727417
12.55,-5.993528842926025,1.965839147567749,1.8102065324783325,-3.270031452178955,-1.9016081094741821,1.172365427017212
12.575,-6.569892406463623,5.5914764404296875,2.9536514282226562,-2.4926369190216064,0.2368968427181244,1.0457910299301147
12.6,-5.900642395019531,5.995465278625488,2.781886577606201,-1.194948434829712,1.759772539138794,0.7768709063529968
12.625,-3.6840710639953613,4.414140701293945,1.687207818031311,-0.4772883653640747,2.927013874053955,0.7688016891479492
12.65,-0.35538166761398315,3.042086124420166,0.6399860382080078,-0.29451432824134827,4.078385353088379,0.7167797684669495
12.675,2.477526903152466,1.4334934949874878,-0.4332515597343445,-0.14578711986541748,4.2819671630859375,0.5164623260498047
12.7,3.701105833053589,0.9024026989936829,-1.2384037971496582,-0.13207267224788666,3.8202738761901855,0.5037017464637756
12.725,2.772063732147217,1.9842424392700195,-0.9934032559394836,-0.28552085161209106,3.005833387374878,0.6087704300880432
12.75,0.5573655366897583,3.2507262229919434,0.6832025051116943,-0.32615143060684204,2.4648427963256836,0.4949244260787964
12.775,-0.6347990036010742,3.949920177459717,2.682893753051758,-0.1103220283985138,3.1290063858032227,0.26731550693511963
12.8,-0.19823336601257324,3.699364185333252,3.0435798168182373,0.3580349087715149,4.668233871459961,0.08551737666130066
12.825,-0.455994188785553,2.9267399311065674,0.6630967855453491,0.9432501792907715,5.992909908294678,0.17924806475639343
12.85,-2.4406778812408447,2.737679958343506,-2.760047435760498,1.4297093152999878,6.20404577255249,0.3165822923183441
12.875,-3.3665547370910645,2.829418897628784,-3.4504201412200928,1.5317821502685547,5.031106948852539,-0.7118918895721436
12.9,-0.9222110509872437,2.239565134048462,-0.8784219622612,0.9794356822967529,3.8482768535614014,-2.3970346450805664
12.925,2.187988758087158,0.9018734693527222,1.3265764713287354,0.0987539291381836,3.4101243019104004,-3.2853991985321045
12.95,3.4188764095306396,-0.2182077020406723,0.7517514824867249,-0.529670000076294,3.275292158126831,-3.2387053966522217
12.975,3.2831168174743652,-1.0238136053085327,-1.2030807733535767,-0.6936352252960205,3.2072596549987793,-2.8511903285980225
13.0,2.4333865642547607,-2.0448784828186035,-2.3410239219665527,-0.5677387118339539,3.2034997940063477,-2.5817174911499023
13.025,1.3746263980865479,-2.5099565982818604,-2.3761634826660156,-0.35570579767227173,3.258772850036621,-2.434596061706543
13.05,0.17644739151000977,-1.4576196670532227,-2.3234121799468994,-0.30224257707595825,3.2736523151397705,-2.3112733364105225
13.075,-1.5084033012390137,0.18270228803157806,-2.706144332885742,-0.6697166562080383,3.038214683532715,-2.109165906906128
13.1,-2.8175172805786133,1.1997113227844238,-2.973184108734131,-1.2450945377349854,2.278724431991577,-1.710654616355896
13.125,-2.7921009063720703,1.8423954248428345,-2.575266122817993,-1.798902988433838,1.0779212713241577,-1.2333675622940063
13.15,-1.5157530307769775,2.5324416160583496,-1.6154968738555908,-2.2416296005249023,0.032998211681842804,-0.8448501229286194
13.175,0.2969933748245239,2.820613145828247,-0.5097353458404541,-2.5433690547943115,-0.4998627007007599,-0.650917112827301
13.2,1.6755415201187134,2.4304494857788086,0.18014495074748993,-2.7006287574768066,-0.4438983201980591,-0.7574731707572937
13.225,2.0920724868774414,1.607387661933899,-0.0032382362987846136,-2.6198105812072754,0.11316218972206116,-1.1459296941757202
13.25,1.5959382057189941,0.5455226302146912,-0.8394395112991333,-2.306199550628662,0.7196934819221497,-1.524997591972351
13.275,0.5610767602920532,-0.5982370972633362,-1.6284310817718506,-1.9568475484848022,0.9400757551193237,-1.613385796546936
13.3,-0.3958306312561035,-1.5731745958328247,-1.8950084447860718,-1.832480549812317,0.748809278011322,-1.344399094581604
13.325,-0.787975013256073,-2.280717134475708,-1.6383692026138306,-1.939231038093567,0.4287354350090027,-0.7842214703559875
13.35,-0.5699652433395386,-2.829569101333618,-1.0721238851547241,-2.1413283348083496,0.20797690749168396,-0.14946846663951874
13.375,-0.09557919204235077,-3.28849458694458,-0.5475702881813049,-2.2661850452423096,0.13119615614414215,0.38528722524642944
13.4,0.2142944037914276,-3.839174270629883,-0.22817692160606384,-2.216305732727051,0.1353003978729248,0.6828624606132507
13.425,0.26508840918540955,-4.670934677124023,0.061893608421087265,-1.9975237846374512,0.06421688199043274,0.7411566376686096
13.45,0.2307041585445404,-5.78780460357666,0.36329472064971924,-1.5991171598434448,-0.06565584242343903,0.7791555523872375
13.475,0.2526216506958008,-7.13773250579834,0.5721078515052795,-1.0599064826965332,-0.1073601096868515,0.8980264663696289
13.5,0.349361777305603,-8.523818969726562,0.6155257821083069,-0.42636582255363464,-0.06577714532613754,1.1054084300994873
13.525,0.620891809463501,-9.52351188659668,0.40729522705078125,0.2766987681388855,-0.030312301591038704,1.5648424625396729
13.55,1.162357211112976,-9.81781005859375,-0.17991913855075836,1.0076401233673096,0.05250757932662964,2.2733681201934814
13.575,1.807450771331787,-9.388583183288574,-1.2283812761306763,1.746780276298523,0.21123561263084412,2.846424102783203
13.6,2.4155726432800293,-8.210457801818848,-2.735574245452881,2.5463242530822754,0.3149847686290741,3.01792049407959
13.625,3.0990850925445557,-6.087287425994873,-4.446840286254883,3.4191973209381104,0.3145110607147217,2.8551173210144043
13.65,3.728396415710449,-3.0073211193084717,-5.735040187835693,4.323777198791504,0.3476637005805969,2.4811930656433105
13.675,3.3571527004241943,0.7087716460227966,-5.901065349578857,5.186433792114258,0.6499841809272766,2.023922920227051
13.7,0.8039701581001282,4.470763683319092,-3.928666591644287,5.740969657897949,1.0901331901550293,1.6266852617263794
13.725,-3.1546578407287598,7.208214282989502,0.28383558988571167,5.789584159851074,1.576812744140625,1.3616386651992798
13.75,-4.836540222167969,7.751955509185791,4.0960001945495605,5.137410640716553,1.495270848274231,1.5547726154327393
13.775,-1.3340235948562622,5.9906182289123535,5.286439895629883,3.255108118057251,-0.10201069712638855,1.334849238395691
13.8,4.666093826293945,3.3024845123291016,5.575284481048584,0.7413743138313293,-1.1776316165924072,0.09834755957126617
13.825,7.373387336730957,2.5704102516174316,5.562015533447266,-0.3474135398864746,0.12317574769258499,-0.7183773517608643
13.85,5.080633640289307,4.414212226867676,3.1563796997070312,0.08133453130722046,2.425489902496338,-0.6313745379447937
13.875,0.6111571192741394,4.1421217918396,-1.6286338567733765,0.06515622138977051,3.089340925216675,-0.42076560854911804
13.9,-5.335048675537109,1.3046292066574097,-7.841261863708496,0.027329444885253906,2.344482898712158,-0.3210899829864502
13.925,-11.701994895935059,2.029296636581421,-12.564838409423828,1.3020890951156616,0.9281447529792786,-0.18433800339698792
13.95,-8.924034118652344,6.031754493713379,-11.827579498291016,1.7957074642181396,-3.4095842838287354,0.07343917340040207
13.975,1.9607868194580078,8.062362670898438,-4.519403457641602,0.6601229310035706,-8.136842727661133,-0.0013429048703983426
14.0,7.09342622756958,6.3639326095581055,3.889683246612549,-0.7976028919219971,-8.819726943969727,-0.7007960677146912
14.025,5.226632595062256,3.251042127609253,6.237718105316162,-1.4944980144500732,-6.4341254234313965,-1.7844785451889038
14.05,3.4019534587860107,1.1623942852020264,3.7168991565704346,-1.144408106803894,-4.169717311859131,-2.3620567321777344
14.075,3.2873640060424805,-0.41641750931739807,1.4842450618743896,-0.9000320434570312,-3.04701828956604,-2.4295718669891357
14.1,2.84763503074646,-1.5863242149353027,0.8988885879516602,-1.1926450729370117,-2.514056921005249,-2.1008591651916504
14.125,1.9795465469360352,-2.5629682540893555,0.933927059173584,-1.7509262561798096,-2.4242963790893555,-1.734531283378601
14.15,1.4425349235534668,-3.588677167892456,1.6025320291519165,-2.0093612670898438,-2.441887378692627,-1.3118069171905518
14.175,0.9295023679733276,-4.151744842529297,2.608003616333008,-1.9182243347167969,-2.233489513397217,-0.8661880493164062
14.2,0.3025732636451721,-3.845029354095459,2.8133106231689453,-1.5569912195205688,-1.605184555053711,-0.5351978540420532
14.225,-0.04646193981170654,-3.031904697418213,2.1781299114227295,-1.1530824899673462,-0.8153046369552612,-0.3864886164665222
14.25,-0.01738065481185913,-2.084177255630493,1.6262702941894531,-0.8199187517166138,-0.15785959362983704,-0.2279176265001297
14.275,0.24615594744682312,-1.0503275394439697,1.3500275611877441,-0.4069790244102478,0.5196037292480469,0.062291309237480164
14.3,0.47023940086364746,-0.3585844933986664,0.9264131188392639,-0.015975885093212128,1.1805826425552368,0.27244362235069275
14.325,0.4718285799026489,-0.21152982115745544,0.4427148997783661,0.16947796940803528,1.555841088294983,0.3406772315502167
14.35,0.5771586894989014,-0.2182064950466156,0.1470971554517746,0.23117923736572266,1.8620110750198364,0.383813738822937
14.375,0.8776180744171143,-0.5306016206741333,0.05712440237402916,0.28219863772392273,2.213667631149292,0.3832109570503235
14.4,0.9630013108253479,-1.3830616474151611,0.2596072554588318,0.37472933530807495,2.4279117584228516,0.3742155134677887
14.425,1.0844905376434326,-1.769375205039978,0.25662073493003845,0.4814079999923706,2.6813459396362305,0.5637103319168091
14.45,1.6012059450149536,-1.020172357559204,-0.6679214239120483,0.4950270652770996,3.0245697498321533,0.7774419188499451
14.475,1.66690993309021,-0.4954186975955963,-1.976628065109253,0.34541574120521545,3.1276605129241943,0.682425856590271
14.5,0.7790434956550598,-1.5045435428619385,-2.363424777984619,0.24072381854057312,2.8534669876098633,0.4093274772167206
14.525,0.3506670296192169,-2.5436880588531494,-1.7594693899154663,0.45691967010498047,2.561695098876953,0.3553948998451233
14.55,1.2920774221420288,-1.7082751989364624,-1.360557198524475,0.7603740096092224,2.6774449348449707,0.4573586881160736
14.575,2.1607906818389893,-0.5920745730400085,-1.556828498840332,0.6558710336685181,2.9554953575134277,0.31923678517341614
14.6,1.9837496280670166,-1.460268259048462,-1.668186902999878,0.2919616401195526,2.882054090499878,0.06938185542821884
14.625,1.645749807357788,-2.42433762550354,-1.497707724571228,0.37907543778419495,2.671933889389038,0.14186422526836395
14.65,1.2714049816131592,-1.0788652896881104,-1.4422622919082642,0.7253420948982239,2.9818811416625977,0.39514708518981934
14.675,0.4281817376613617,1.1788426637649536,-1.3780373334884644,0.6372721791267395,3.266918182373047,0.5881358981132507
14.7,0.05445334315299988,2.4133942127227783,-0.35748526453971863,0.3492957353591919,2.88158917427063,0.4883864223957062
14.725,0.8044424057006836,3.48844575881958,1.3041949272155762,0.19448958337306976,2.710059404373169,0.10790524631738663
14.75,1.3805409669876099,4.470617771148682,1.7350934743881226,-0.15979644656181335,3.229787588119507,-0.24911721050739288
14.775,0.4593580961227417,4.369617938995361,0.7556727528572083,-0.44586920738220215,3.628915309906006,-0.8211469054222107
14.8,-1.961836814880371,5.498425006866455,0.24658562242984772,-0.028578907251358032,3.798001766204834,-1.4059985876083374
14.825,-3.309584617614746,7.917187213897705,1.081754207611084,-0.05064544081687927,2.733022451400757,-1.1302098035812378
14.85,-0.8934565782546997,8.168155670166016,2.0591306686401367,-1.3037078380584717,0.73552006483078,-0.8036142587661743
14.875,2.6367688179016113,6.885709285736084,1.9431589841842651,-2.3662919998168945,0.2826932668685913,-0.8475483655929565
14.9,3.1526613235473633,5.277722358703613,0.8381482362747192,-2.768301486968994,0.9266294836997986,-0.6332332491874695
14.925,1.4873586893081665,2.90649151802063,-0.702650785446167,-2.5056746006011963,1.7808325290679932,-0.949305534362793
14.95,0.28951555490493774,-0.4437265396118164,-2.751682758331299,-2.278944253921509,2.324681282043457,-1.2234233617782593
14.975,-1.6027663946151733,-3.7426297664642334,-4.917908668518066,-1.9825886487960815,2.6805477142333984,-1.2188650369644165
15.0,-5.166586875915527,-5.961805820465088,-6.033807277679443,-1.3928837776184082,2.3192150592803955,-1.2303369045257568
15.025,-8.065845489501953,-7.696976184844971,-5.425924301147461,-0.92571622133255,0.8046902418136597,-0.7672324180603027
15.05,-8.043196678161621,-9.261364936828613,-4.036935806274414,-0.8798403739929199,-1.0604974031448364,0.6419175267219543
15.075,-5.534671306610107,-9.446014404296875,-3.939823627471924,-0.37033796310424805,-2.326878547668457,2.201308012008667
15.1,-2.3017098903656006,-7.850062847137451,-4.837407112121582,0.48535382747650146,-3.3365516662597656,3.126037359237671
15.125,0.30480051040649414,-5.0757222175598145,-5.0933427810668945,1.15031099319458,-3.8560798168182373,3.230933427810669
15.15,1.6170424222946167,-2.081403970718384,-4.0699462890625,1.594883680343628,-3.6111695766448975,2.65743088722229
15.175,1.5639004707336426,0.1450595259666443,-1.950665831565857,1.9644678831100464,-2.7696523666381836,1.8159728050231934
15.2,0.5966762900352478,1.3200045824050903,0.16437451541423798,2.568647623062134,-1.4017292261123657,0.9349442720413208
15.225,-0.7317228317260742,1.7448723316192627,0.9232836365699768,3.1721158027648926,0.2956792116165161,0.09228721261024475
15.25,-2.491959810256958,1.7951140403747559,0.3285522162914276,3.3328356742858887,1.281550645828247,-0.4621025323867798
15.275,-4.273408889770508,1.6732593774795532,0.10453596711158752,2.8955607414245605,1.0096555948257446,-0.5631788372993469
15.3,-4.750139236450195,1.3123469352722168,1.0084985494613647,2.0696518421173096,0.34431666135787964,-0.5120499730110168
15.325,-3.2132344245910645,0.33892369270324707,1.4825575351715088,1.3034120798110962,-0.12496092915534973,-0.6287426352500916
15.35,-0.4002736806869507,-1.2658625841140747,0.6147415637969971,0.7488127946853638,-0.5934070348739624,-0.6768711805343628
15.375,1.9150770902633667,-2.817230224609375,-0.5613096952438354,0.4583613872528076,-0.5523363947868347,-0.564153254032135
15.4,1.66386878490448,-3.034048557281494,-1.2154972553253174,0.556072473526001,0.2410711646080017,-0.35317274928092957
15.425,-1.5837674140930176,-0.952384889125824,-1.2459756135940552,1.0064857006072998,1.0919612646102905,-0.15016503632068634
15.45,-5.084721088409424,1.4643322229385376,-0.9912177920341492,1.223850131034851,1.0724352598190308,-0.1856333315372467
15.475,-5.446229934692383,1.7677409648895264,-1.1982083320617676,0.8429996967315674,-0.25066572427749634,-0.3300115168094635
15.5,-2.9969754219055176,1.1371502876281738,-1.686705231666565,0.4512091875076294,-1.9557029008865356,-0.286116361618042
15.525,-0.6099697351455688,1.379974603652954,-1.0732825994491577,0.2821604013442993,-2.915536642074585,-0.15075241029262543
15.55,0.8033624887466431,1.7652255296707153,0.3311575949192047,0.01501600444316864,-3.24767804145813,-0.30444052815437317
15.575,2.153630256652832,1.6040992736816406,1.3446093797683716,-0.3876553773880005,-3.213674545288086,-0.6165072321891785
15.6,2.866359233856201,1.5491313934326172,1.8165501356124878,-0.6061126589775085,-2.7041232585906982,-0.8501203656196594
15.625,2.7265267372131348,1.3683136701583862,1.7158771753311157,-0.7444905042648315,-1.8178473711013794,-1.1474488973617554
15.65,2.6331496238708496,1.1368941068649292,1.5989834070205688,-0.8009403944015503,-1.310235857963562,-1.272544264793396
15.675,2.5084431171417236,1.408157229423523,1.206993818283081,-0.9578419923782349,-1.3135029077529907,-1.1358388662338257
15.7,2.2399141788482666,1.8435468673706055,0.23503224551677704,-1.397027611732483,-1.5856550931930542,-0.9980849027633667
15.725,2.348890781402588,2.192516326904297,-0.4323495924472809,-1.5979219675064087,-1.853034496307373,-0.8899819254875183
15.75,2.7184507846832275,2.5430355072021484,0.05349086597561836,-1.4011796712875366,-1.9174926280975342,-0.6495769619941711
15.775,2.7100915908813477,2.3551836013793945,0.7576278448104858,-1.1277340650558472,-1.6467522382736206,-0.5372295379638672
15.8,2.36177921295166,1.9586753845214844,0.1729169487953186,-0.7092622518539429,-0.9345543384552002,-0.47624486684799194
15.825,1.8406083583831787,1.756510853767395,-1.0690999031066895,-0.34372377395629883,-0.4464888572692871,-0.3644122779369354
15.85,1.2029739618301392,1.1237115859985352,-1.1294597387313843,-0.25286754965782166,-0.5021955370903015,-0.15482072532176971
15.875,0.5589426159858704,-0.38391315937042236,0.14179149270057678,-0.31396710872650146,-0.6875098347663879,0.17663666605949402
15.9,-0.1700739562511444,-2.1825311183929443,1.2031357288360596,-0.20912820100784302,-0.5710480809211731,0.34775808453559875
15.925,-1.167513370513916,-2.9584667682647705,0.9864987134933472,-0.07740842550992966,-0.13649100065231323,0.23705023527145386
15.95,-2.272402763366699,-2.25338077545166,0.09228483587503433,-0.023035097867250443,0.33227548003196716,0.2151428759098053
15.975,-2.796297311782837,-1.843247890472412,-0.32862889766693115,0.11082427948713303,0.6267780661582947,0.24188107252120972
16.0,-2.2809391021728516,-2.3143787384033203,-0.418695867061615,0.23609352111816406,0.6824800372123718,0.3061387836933136
16.025,-1.5611368417739868,-2.938915729522705,-0.4036901891231537,0.21763762831687927,0.677912712097168,0.276206910610199
16.05,-1.153315782546997,-2.998070001602173,-0.5150784850120544,0.23470735549926758,0.7922722697257996,0.2823883891105652
16.075,-0.894150972366333,-2.8853795528411865,-0.6736882925033569,0.3209173083305359,0.9257463216781616,0.3038766086101532
16.1,-0.564221203327179,-2.967174768447876,-0.6077611446380615,0.445339173078537,1.087580680847168,0.2842223346233368
16.125,-0.1134023368358612,-2.7341482639312744,-0.7985513806343079,0.5023267269134521,1.3343994617462158,0.4095134735107422
16.15,0.27081868052482605,-2.0322105884552,-1.3315848112106323,0.384989470243454,1.471130132675171,0.6840497255325317
16.175,0.5642621517181396,-1.4571810960769653,-1.414446234703064,0.16560766100883484,1.4524946212768555,0.8924470543861389
16.2,0.7534447908401489,-0.9704048037528992,-0.8210877776145935,0.033966004848480225,1.4784250259399414,1.0549638271331787
16.225,0.6905809044837952,-0.3874017000198364,0.06629759818315506,-0.05860152840614319,1.6540330648422241,1.1653544902801514
16.25,0.8544694185256958,0.3752278685569763,1.2400940656661987,-0.1315799355506897,1.691256046295166,1.2029365301132202
16.275,1.4846220016479492,1.3165901899337769,2.2615365982055664,-0.09778061509132385,1.9112048149108887,1.1210219860076904
16.3,1.7999640703201294,2.209300994873047,1.9688034057617188,-0.13942724466323853,2.617154359817505,0.9507340788841248
16.325,1.2091097831726074,2.695627450942993,0.3815324604511261,-0.4350684881210327,3.210428237915039,0.8116382956504822
16.35,0.24590671062469482,2.7369978427886963,-1.1663872003555298,-0.755748450756073,3.3153491020202637,0.6352142095565796
16.375,-0.28198951482772827,2.8140604496002197,-1.5214343070983887,-0.9559798836708069,3.134420394897461,0.43863534927368164
16.4,-0.6444933414459229,3.389832019805908,-0.9170107245445251,-1.068505048751831,2.7134511470794678,0.44162631034851074
16.425,-0.6425861120223999,3.9474081993103027,-0.24928328394889832,-1.2471586465835571,2.0874977111816406,0.44169896841049194
16.45,-0.1349843293428421,4.295083522796631,0.04499805346131325,-1.5080617666244507,1.5926705598831177,0.5000375509262085
16.475,0.045772165060043335,4.413700580596924,0.16434161365032196,-1.7722159624099731,1.0365196466445923,0.701676070690155
16.5,-0.6477155089378357,4.108178615570068,0.09416330605745316,-1.948816180229187,0.41870179772377014,0.9163029193878174
16.525,-1.2349933385849,3.436521053314209,-0.4847205877304077,-1.975567102432251,-0.18698732554912567,1.2240797281265259
16.55,-0.8839091062545776,2.603210687637329,-1.0262045860290527,-1.849198341369629,-0.6050132513046265,1.3832789659500122
16.575,-0.4464583098888397,1.8252509832382202,-1.118142008781433,-1.7371615171432495,-0.70542973279953,1.4251481294631958
16.6,-0.6699476838111877,1.188732385635376,-1.2139745950698853,-1.7517600059509277,-0.5552322268486023,1.2552907466888428
16.625,-0.9136278033256531,-0.14349451661109924,-0.9939411878585815,-1.740774393081665,-0.46663016080856323,0.9166902899742126
16.65,-0.7269423007965088,-2.5606582164764404,-0.19809772074222565,-1.5141048431396484,-0.3791562020778656,0.43618321418762207
16.675,-0.7026411890983582,-4.903060436248779,-0.09153882414102554,-1.203632116317749,0.18744421005249023,-0.061168357729911804
16.7,-1.2984461784362793,-5.95382833480835,-1.2936341762542725,-0.9129090905189514,0.7210342884063721,-0.3658674359321594
16.725,-2.4912703037261963,-6.166679859161377,-2.7185096740722656,-0.6963531970977783,0.610567569732666,-0.4682827293872833
16.75,-3.6901512145996094,-6.939856052398682,-3.0478880405426025,-0.6168621182441711,0.11389461904764175,-0.35225722193717957
16.775,-4.1845221519470215,-7.753664970397949,-2.2682650089263916,-0.12399125099182129,-0.24681077897548676,-0.1605004221200943
16.8,-4.320361137390137,-7.542048931121826,-1.9127146005630493,0.5860726237297058,0.12909571826457977,-0.531356155872345
16.825,-4.354404449462891,-6.3594136238098145,-2.6914374828338623,1.2700413465499878,0.4674608111381531,-1.072340488433838
16.85,-3.931084632873535,-4.7751078605651855,-3.59047269821167,1.7145028114318848,0.1668889820575714,-1.3261598348617554
16.875,-3.4791388511657715,-3.0743727684020996,-3.7747952938079834,1.8917288780212402,-0.14902395009994507,-1.4443144798278809
16.9,-3.4493963718414307,-1.2044599056243896,-3.1322240829467773,1.9950194358825684,-0.10335411131381989,-1.4730299711227417
16.925,-3.7126519680023193,0.7027620673179626,-1.7381575107574463,2.176032066345215,0.004149415995925665,-1.27327299118042
16.95,-3.825383424758911,2.597456455230713,0.11666189879179001,2.3564610481262207,-0.32812491059303284,-0.8597081899642944
16.975,-3.005861759185791,4.658137798309326,1.991561770439148,2.521120548248291,-0.886014997959137,-0.6948984861373901
17.0,-0.563827633857727,5.7452168464660645,3.0462067127227783,2.5603601932525635,-1.2198635339736938,-0.9618620276451111
17.025,2.5501856803894043,4.496835708618164,3.1571576595306396,2.069612979888916,-1.1125166416168213,-1.335390567779541
17.05,3.587916374206543,2.468682050704956,2.296135902404785,1.5397248268127441,-0.2728942036628723,-1.411608338356018
17.075,1.5907444953918457,1.0029525756835938,0.9063987731933594,1.0315966606140137,0.3655489385128021,-1.128128170967102
17.1,-1.308090329170227,0.06703485548496246,-0.6424108147621155,0.6446635127067566,0.2111145257949829,-0.7763128280639648
17.125,-3.1866469383239746,-0.020471256226301193,-1.6555609703063965,0.7606465220451355,-0.1925266534090042,-0.6334323883056641
17.15,-4.114119529724121,1.0205597877502441,-1.8574219942092896,1.0791893005371094,-0.832822322845459,-0.5398958921432495
17.175,-4.205560207366943,2.034649610519409,-1.5101513862609863,0.9166704416275024,-2.144010543823242,-0.4340750277042389
17.2,-2.5012025833129883,2.1517558097839355,-0.9798352718353271,0.5557613372802734,-3.373786211013794,-0.6958587765693665
17.225,-0.2702767848968506,1.9416477680206299,-0.5502328872680664,0.37357527017593384,-3.774722099304199,-1.0299038887023926
17.25,1.15011465549469,1.3201217651367188,-0.48791271448135376,0.15468037128448486,-3.5164706707000732,-1.497261881828308
17.275,2.116150379180908,0.7127970457077026,-0.8073159456253052,0.23714950680732727,-2.997637987136841,-1.857512354850769
17.3,3.244335651397705,0.3362481892108917,-0.8480432629585266,0.4643482267856598,-2.896930456161499,-1.8201611042022705
17.325,4.626667022705078,-1.4839777946472168,0.17349551618099213,0.12925681471824646,-3.1804192066192627,-1.7070990800857544
17.35,4.653979778289795,-3.890763759613037,0.927144467830658,-0.41207829117774963,-3.2662746906280518,-1.109673023223877
17.375,2.142730951309204,-3.867479085922241,0.551479697227478,-0.5394294261932373,-3.1192867755889893,-0.31130102276802063
17.4,-1.0866292715072632,-1.5421181917190552,-0.32337039709091187,-0.7255890369415283,-2.6976499557495117,-0.09817571938037872
17.425,-2.7086429595947266,0.5208953619003296,-1.8225135803222656,-0.5126189589500427,-2.1943864822387695,-0.032066021114587784
17.45,-2.617734909057617,1.4464497566223145,-3.4222474098205566,-0.20325177907943726,-2.1863386631011963,0.007149530574679375
17.475,-1.9337348937988281,1.5154032707214355,-3.684084177017212,-0.11845720559358597,-2.400663137435913,0.007344329264014959
