Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.65,0.48468780517578125,-1.2313222885131836,-4.305195331573486,2.4246792793273926,-1.1031280755996704,0.9740314483642578
11.675,0.8741825819015503,-1.6773759126663208,-4.660962104797363,2.5218443870544434,-1.8132829666137695,1.7208107709884644
11.7,2.312450885772705,-1.0402041673660278,-4.922749042510986,2.824404716491699,-2.335160493850708,2.551482915878296
11.725,4.144217491149902,1.1149348020553589,-4.199344635009766,2.8034191131591797,-2.723536968231201,3.263592481613159
11.75,4.115420341491699,2.477818489074707,-0.2677913010120392,2.771023988723755,-2.6853699684143066,3.339397668838501
11.775,2.577432155609131,3.5858497619628906,4.851799964904785,2.846651792526245,-1.6432639360427856,3.0242559909820557
11.8,-0.4522435665130615,6.832372665405273,5.039317607879639,3.0036706924438477,1.597607970237732,2.213275194168091
11.825,-6.627152919769287,8.592561721801758,2.877764940261841,2.744222402572632,2.0981502532958984,1.4602115154266357
11.85,-11.087270736694336,5.910667896270752,4.131856441497803,1.632895827293396,-0.3115857243537903,0.9403496980667114
11.875,-10.484795570373535,5.1834187507629395,4.933483600616455,1.0166815519332886,-1.284132719039917,-0.017656411975622177
11.9,-5.09364128112793,5.754598617553711,3.4184484481811523,0.06879691779613495,-1.3695372343063354,-0.7908459305763245
11.925,3.4347305297851562,4.109262466430664,2.611433744430542,-1.0906217098236084,-2.5507748126983643,-1.304932713508606
11.95,12.015281677246094,2.088229179382324,4.994465351104736,-1.3046061992645264,-4.012349605560303,-0.4392392039299011
11.975,16.367570877075195,1.4636693000793457,7.263956069946289,-1.5151563882827759,-3.1345250606536865,1.3342519998550415
12.0,12.266478538513184,3.93754506111145,5.476247787475586,-1.2291984558105469,1.5367697477340698,2.5303237438201904
12.025,4.423099994659424,7.306956768035889,2.949087381362915,-1.6499912738800049,4.871591567993164,2.180100679397583
12.05,-1.6446130275726318,7.843427658081055,1.5851218700408936,-3.129706859588623,6.449469566345215,1.2228858470916748
12.075,-4.899385929107666,4.721789360046387,0.6653609871864319,-3.921466112136841,6.008768081665039,1.3828456401824951
12.1,-5.796378135681152,1.4040180444717407,-0.019734615460038185,-3.380154609680176,3.4074549674987793,2.011558771133423
12.125,-4.144678592681885,0.18482722342014313,-0.43631455302238464,-2.5246334075927734,1.3214433193206787,1.8632432222366333
12.15,-1.7700196504592896,-0.3751048147678375,-0.43370887637138367,-2.1965479850769043,0.38873159885406494,1.647230863571167
12.175,0.204058438539505,-1.2126628160476685,-0.5696711540222168,-2.250957489013672,0.7277733087539673,1.4526773691177368
12.2,1.1213555335998535,-2.903093099594116,-1.0452994108200073,-2.4368433952331543,1.7236307859420776,1.2495168447494507
12.225,1.197584629058838,-4.865993499755859,-1.3289920091629028,-2.581808567047119,2.8519794940948486,0.870999276638031
12.25,-0.21959874033927917,-6.513324737548828,-1.4054570198059082,-2.810365915298462,3.9256086349487305,0.40014517307281494
12.275,-2.732941150665283,-7.335015773773193,-0.9356140494346619,-2.9350743293762207,4.570806503295898,-0.22275902330875397
12.3,-4.556597709655762,-7.504984378814697,-0.09839017689228058,-2.7755415439605713,4.891591548919678,-0.8116642832756042
12.325,-4.750431537628174,-7.736572265625,0.6842252016067505,-1.8891215324401855,4.6332106590271,-1.079064965248108
12.35,-4.003397464752197,-8.283751487731934,1.2561932802200317,-0.3488389849662781,3.7327027320861816,-1.2121459245681763
12.375,-4.038766860961914,-8.058138847351074,1.6246137619018555,1.5890865325927734,2.7976772785186768,-1.2378731966018677
12.4,-5.357813358306885,-5.521020412445068,1.956248164176941,3.791740894317627,1.8983206748962402,-0.9906846880912781
12.425,-5.944680213928223,-0.6011930704116821,2.1791343688964844,5.211163520812988,0.5927505493164062,-1.062819480895996
12.45,-2.660869598388672,4.07194185256958,2.2144458293914795,5.063918590545654,-0.5863862633705139,-1.9368419647216797
12.475,3.1579368114471436,4.960909843444824,0.4873991906642914,2.953606367111206,0.3469332754611969,-2.9429409503936768
12.5,4.367147922515869,3.3526852130889893,-0.9882187247276306,2.19765043258667,0.9267487525939941,-2.240471363067627
12.525,0.783342182636261,3.2855372428894043,0.7103502154350281,2.9493653774261475,0.6080766916275024,-1.4079022407531738
12.55,-2.342601776123047,2.394995927810669,4.233391284942627,2.201977252960205,0.39917826652526855,-0.6657099723815918
12.575,-1.497624158859253,2.0195467472076416,5.85690975189209,1.3119499683380127,-0.2847929298877716,-0.6459875106811523
12.6,0.08913552761077881,3.6627657413482666,5.564706802368164,1.046906590461731,-0.8792487382888794,-1.356420636177063
12.625,-0.1665419340133667,2.989971160888672,4.4378533363342285,0.16065645217895508,-0.6912457942962646,-0.7898406386375427
12.65,-1.1435970067977905,0.5059748291969299,3.7436447143554688,-0.5221739411354065,-0.765629768371582,-0.30474039912223816
12.675,-2.3285863399505615,-1.2839183807373047,3.242347240447998,-0.7602725028991699,-1.0912785530090332,-0.23096394538879395
12.7,-2.94555926322937,-2.053560256958008,1.215315341949463,-0.7054150104522705,-1.8730336427688599,-0.23077119886875153
12.725,-1.894205093383789,-0.6227368116378784,-1.5164830684661865,0.0882839560508728,-2.237420082092285,-0.6161523461341858
12.75,0.9734926223754883,1.635620355606079,-2.3238635063171387,0.8861928582191467,-1.9683847427368164,-1.0666776895523071
12.775,2.754216432571411,1.4238300323486328,-2.1888577938079834,0.4364323914051056,-1.3195379972457886,-0.9815419912338257
12.8,1.7669756412506104,-0.18528088927268982,-2.2718424797058105,-0.308675616979599,-0.0004969997680746019,-0.8696839809417725
12.825,0.052901387214660645,-1.636969804763794,-1.7638996839523315,-0.8513047099113464,0.9909476637840271,-0.7161422967910767
12.85,-0.5655221343040466,-1.8288432359695435,-0.8712767958641052,-1.0740772485733032,0.97544264793396,-0.6435648798942566
12.875,-0.3351035714149475,-0.7190056443214417,0.10595047473907471,-1.042386531829834,0.6360158324241638,-0.6871628761291504
12.9,-0.6230353116989136,-0.241731658577919,1.2641972303390503,-1.2101980447769165,0.7656866908073425,-0.4305722117424011
12.925,-1.4706768989562988,-1.017378807067871,1.6272615194320679,-1.3579423427581787,0.6472285389900208,-0.11699089407920837
12.95,-1.765308141708374,-1.3548355102539062,0.5870645046234131,-1.2479476928710938,-0.1207382008433342,-0.21251510083675385
12.975,-1.1679072380065918,-0.5233344435691833,-1.0197455883026123,-1.1597442626953125,-0.5016774535179138,-0.4051411747932434
13.0,-0.26878464221954346,1.0420973300933838,-1.7205404043197632,-1.273927927017212,-0.16838660836219788,-0.5471732020378113
13.025,0.8403014540672302,2.4268410205841064,-1.442325472831726,-1.5670403242111206,0.47379907965660095,-0.30391812324523926
13.05,2.4571475982666016,3.425320863723755,-1.3101509809494019,-1.5582997798919678,1.5367727279663086,0.19021187722682953
13.075,3.606166362762451,4.2289137840271,-2.0748605728149414,-1.2912540435791016,2.2229838371276855,0.42936575412750244
13.1,3.2044105529785156,4.882806301116943,-2.1937527656555176,-1.206877589225769,2.993919849395752,0.5891884565353394
13.125,1.7885065078735352,5.801635265350342,-0.8507485389709473,-1.0898619890213013,3.284024953842163,0.9501991868019104
13.15,0.2760947644710541,6.595491409301758,0.2979137897491455,-1.0213030576705933,2.66981840133667,1.4755301475524902
13.175,-1.00760817527771,6.705926895141602,0.32798346877098083,-0.9226914644241333,1.8513306379318237,2.0795905590057373
13.2,-1.7703404426574707,6.215291976928711,-0.49013280868530273,-0.6278785467147827,1.183970332145691,2.4141268730163574
13.225,-1.9652563333511353,5.035728931427002,-1.640872836112976,-0.42394259572029114,0.9385754466056824,2.5227251052856445
13.25,-2.161942481994629,3.2777211666107178,-2.373694658279419,-0.5531394481658936,1.4955233335494995,2.638948678970337
13.275,-2.812361478805542,1.4282068014144897,-1.8967386484146118,-0.8784462213516235,2.4027559757232666,2.7222487926483154
13.3,-3.6378531455993652,-0.2537466883659363,-0.5271749496459961,-1.2916431427001953,3.292675495147705,2.648097276687622
13.325,-3.9489402770996094,-1.658219337463379,1.340591549873352,-1.4715696573257446,3.664820909500122,2.585944652557373
13.35,-3.388493061065674,-2.5859322547912598,2.5058364868164062,-1.3348523378372192,3.586381673812866,2.5599350929260254
13.375,-2.965886116027832,-3.4682319164276123,2.909215211868286,-1.0350673198699951,3.346999168395996,2.4540622234344482
13.4,-2.832706928253174,-4.5634989738464355,3.3385910987854004,-0.7022748589515686,3.191862106323242,2.2704477310180664
13.425,-2.3678414821624756,-5.7392354011535645,4.01211404800415,-0.4633035957813263,3.1732497215270996,1.9634402990341187
13.45,-1.6712188720703125,-6.948936939239502,4.4207024574279785,-0.35882294178009033,3.13677978515625,1.3832212686538696
13.475,-1.0287748575210571,-8.428935050964355,4.3363823890686035,-0.5229703187942505,2.9047534465789795,0.6073969006538391
13.5,-0.3977193236351013,-9.930193901062012,3.6949570178985596,-0.5011130571365356,2.501386880874634,-0.25877895951271057
13.525,-0.3095353841781616,-10.943625450134277,3.2542314529418945,-0.44166919589042664,2.178133726119995,-1.2470022439956665
13.55,-1.2444077730178833,-10.686761856079102,3.2202374935150146,-0.43783432245254517,2.0452287197113037,-2.60325026512146
13.575,-3.0134615898132324,-8.64429759979248,3.6976776123046875,-0.576561689376831,1.910513997077942,-3.697019100189209
13.6,-4.904953956604004,-4.804508209228516,4.893277168273926,-0.9017845392227173,1.6369409561157227,-4.40644645690918
13.625,-5.506808280944824,0.5274260640144348,6.139832973480225,-1.3681522607803345,1.1934783458709717,-4.917924404144287
13.65,-2.804117202758789,5.55143404006958,6.100955486297607,-1.6057791709899902,0.9488200545310974,-5.227992534637451
13.675,2.973024368286133,6.858920574188232,4.2800188064575195,-1.3608672618865967,0.8413895964622498,-5.207021236419678
13.7,8.088777542114258,3.9913623332977295,1.354155421257019,-1.3789582252502441,0.4173584580421448,-4.469379425048828
13.725,11.057943344116211,2.3438827991485596,-1.0074748992919922,-1.4526267051696777,0.8641401529312134,-3.2209460735321045
13.75,12.540596008300781,5.344732761383057,-2.4708683490753174,-1.807033658027649,1.5377026796340942,-2.5768704414367676
13.775,11.7075834274292,7.882798194885254,-1.2437376976013184,-1.8352396488189697,0.7425322532653809,-1.2242401838302612
13.8,8.165003776550293,4.736420154571533,3.674057960510254,0.7917692065238953,-0.4673343896865845,0.9199671149253845
13.825,1.827397346496582,-0.20090346038341522,10.572994232177734,1.9927374124526978,-2.7225608825683594,1.5467796325683594
13.85,-8.804530143737793,-1.9876314401626587,5.884881019592285,1.5577270984649658,-5.488955020904541,0.6185364723205566
13.875,-13.340376853942871,5.21298885345459,-13.510271072387695,0.32706499099731445,-6.14439058303833,-3.274153232574463
13.9,-10.855087280273438,9.649225234985352,-18.72641372680664,0.5972080826759338,-1.0861341953277588,-1.8770043849945068
13.925,-5.470390796661377,9.851667404174805,-0.21854253113269806,0.6286624670028687,9.36591911315918,0.3853592276573181
13.95,8.256636619567871,5.49358606338501,13.200959205627441,1.7512774467468262,10.047859191894531,2.473139762878418
13.975,17.03164291381836,-0.20063960552215576,10.54498291015625,2.7167723178863525,6.395383834838867,2.8324530124664307
14.0,13.070709228515625,0.09146087616682053,5.412611484527588,2.4180665016174316,1.9028027057647705,1.4784483909606934
14.025,4.811695098876953,2.053452253341675,3.338610887527466,2.363922119140625,-1.415917992591858,0.40125006437301636
14.05,-0.16944074630737305,1.6257364749908447,2.190607786178589,2.298769474029541,-1.8450870513916016,0.43017682433128357
14.075,-2.316426992416382,-0.26289355754852295,1.0588533878326416,2.174197196960449,-0.8389927744865417,1.2796012163162231
14.1,-3.2252538204193115,-2.0734682083129883,0.43891745805740356,1.8496744632720947,0.07445993274450302,2.120384931564331
14.125,-2.456996202468872,-3.423504114151001,0.7125343084335327,1.2488380670547485,0.807654619216919,2.668715715408325
14.15,-0.7762821316719055,-3.832454204559326,0.9225959181785583,0.8854787945747375,1.1420693397521973,3.026641845703125
14.175,-0.07717180252075195,-3.304737091064453,0.607401430606842,0.8572419285774231,0.48673015832901,2.8793845176696777
14.2,-0.5217663049697876,-2.7592508792877197,0.16212403774261475,0.9768214225769043,-0.38146457076072693,2.315845012664795
14.225,-0.7902631759643555,-2.2785580158233643,0.3028341233730316,0.8378369808197021,-0.7553644180297852,1.6581131219863892
14.25,-0.6131733655929565,-1.5576012134552002,0.8545024394989014,0.6180397272109985,-0.9940086603164673,1.1395949125289917
14.275,-0.36570635437965393,-1.15449059009552,0.8359299302101135,0.43272072076797485,-1.2075880765914917,0.689953625202179
14.3,0.0050224363803863525,-1.3459140062332153,0.4630921483039856,0.27901968359947205,-1.3560895919799805,0.25231093168258667
14.325,0.602821946144104,-1.7119840383529663,0.8326582312583923,0.35533037781715393,-1.5912303924560547,-0.15024617314338684
14.35,0.7269031405448914,-2.3006088733673096,1.7100509405136108,0.356319785118103,-1.9508284330368042,-0.3196278214454651
14.375,-0.43733957409858704,-3.0915169715881348,1.5049066543579102,0.10364946722984314,-2.2943079471588135,-0.4542141854763031
14.4,-1.8265023231506348,-3.7992050647735596,0.5854982137680054,-0.24042253196239471,-2.2509167194366455,-0.6562917828559875
14.425,-2.085857391357422,-4.084274768829346,0.42318135499954224,-0.6092312932014465,-1.746160864830017,-0.6623032689094543
14.45,-1.4427247047424316,-4.161518573760986,1.116284728050232,-1.129370927810669,-1.2967654466629028,-0.5741110444068909
14.475,-0.7654841542243958,-4.0585713386535645,1.4430903196334839,-1.7870378494262695,-1.1223623752593994,-0.7535068392753601
14.5,-0.7320729494094849,-3.3310022354125977,1.2751436233520508,-2.211012840270996,-1.286237120628357,-1.23482084274292
14.525,-0.9483946561813354,-2.1893513202667236,0.7906419634819031,-2.2296016216278076,-1.2962130308151245,-1.502315640449524
14.55,-1.1829798221588135,-0.941899299621582,0.06662941724061966,-2.133371353149414,-1.2162625789642334,-1.657833218574524
14.575,-0.753819465637207,0.2221280187368393,-0.292607843875885,-2.1388659477233887,-1.0117299556732178,-1.8035565614700317
14.6,1.0643149614334106,0.22064490616321564,-0.630226731300354,-1.7892407178878784,-0.9246567487716675,-1.9024032354354858
14.625,1.795188069343567,0.3583659529685974,-1.422532320022583,-1.1165496110916138,-1.770806908607483,-2.043668031692505
14.65,1.0028393268585205,1.8870069980621338,-1.817832589149475,-0.6691027879714966,-2.443150520324707,-1.81101393699646
14.675,0.6216527223587036,2.2674715518951416,-2.3024611473083496,-0.45532411336898804,-2.3011744022369385,-1.265870213508606
14.7,1.268804669380188,3.1379570960998535,-3.3946855068206787,-0.4073774814605713,-1.6968892812728882,-1.302890419960022
14.725,1.9498333930969238,6.014714241027832,-4.900382041931152,-0.5683227181434631,-1.0179767608642578,-1.191469430923462
14.75,2.5180420875549316,7.685577392578125,-6.029082775115967,-0.29567432403564453,0.2507445216178894,-0.619823694229126
14.775,2.774282217025757,7.741865158081055,-6.247575283050537,0.33925673365592957,0.7450023889541626,-0.4005621373653412
14.8,2.231083869934082,6.414758682250977,-4.1087446212768555,1.2040542364120483,1.5349000692367554,-0.07877852022647858
14.825,1.232544183731079,5.628283977508545,-1.1735279560089111,1.7486016750335693,2.3765640258789062,0.13167917728424072
14.85,0.26971495151519775,6.429595947265625,-0.16301293671131134,1.575671911239624,2.597095012664795,0.4688068926334381
14.875,-0.8648054003715515,4.952639102935791,-1.0052123069763184,1.5471010208129883,3.2953298091888428,1.3456718921661377
14.9,-1.934476613998413,3.6845052242279053,-0.9664258360862732,1.5504400730133057,3.664949893951416,1.3435944318771362
14.925,-1.227821707725525,3.7619776725769043,0.6929847002029419,1.425374150276184,4.422717571258545,1.6950496435165405
14.95,1.3382227420806885,3.321075677871704,2.7433078289031982,1.4362897872924805,5.201041221618652,2.4966721534729004
14.975,3.4164628982543945,0.6771036386489868,3.615396022796631,1.9739713668823242,3.9742324352264404,2.6282756328582764
15.0,2.8801350593566895,-3.018805503845215,3.9149835109710693,2.4345836639404297,1.350375771522522,1.1273503303527832
15.025,1.345725417137146,-6.008323669433594,4.4917473793029785,2.1612188816070557,0.35760390758514404,-0.026281503960490227
15.05,-0.13141405582427979,-7.889272689819336,3.77211594581604,1.9408366680145264,0.27055126428604126,-0.5813524127006531
15.075,-1.7084424495697021,-8.655455589294434,2.165329694747925,1.7812228202819824,-0.01869976334273815,-1.0164105892181396
15.1,-3.28952693939209,-8.197585105895996,1.5140912532806396,0.8858858942985535,0.3806670308113098,-0.9224315285682678
15.125,-4.012503147125244,-6.7961249351501465,2.0780038833618164,-0.20085525512695312,1.1040211915969849,-0.400480717420578
15.15,-3.5083582401275635,-5.478846073150635,2.890739917755127,-1.129406213760376,1.3895299434661865,-0.13702163100242615
15.175,-2.389326572418213,-3.6445059776306152,3.5102617740631104,-2.081264019012451,1.4542237520217896,-0.2434053272008896
15.2,-0.8446140885353088,-1.534454584121704,3.3985562324523926,-2.6989386081695557,1.6537623405456543,-0.20441284775733948
15.225,1.185666799545288,-0.4538309574127197,2.329399585723877,-2.9319586753845215,1.7491466999053955,-0.3179701268672943
15.25,2.65388822555542,0.8035725355148315,0.728334903717041,-3.4200797080993652,0.9915501475334167,-1.0099705457687378
15.275,1.9144665002822876,3.1263766288757324,-2.309659242630005,-4.125431060791016,-0.47782495617866516,-1.4496749639511108
15.3,-0.4284374713897705,3.6675450801849365,-5.771298408508301,-3.341121196746826,-1.1538665294647217,-1.2241042852401733
15.325,-0.8721873760223389,1.6498446464538574,-5.3919997215271,-1.6892008781433105,-0.9628856778144836,-1.1682900190353394
15.35,1.303832769393921,-0.44502362608909607,-2.019789934158325,-0.7331596612930298,-1.3434638977050781,-1.775998592376709
15.375,3.0830516815185547,-1.4926484823226929,1.0324547290802002,-0.5402513742446899,-1.6837812662124634,-1.4979418516159058
15.4,1.9667646884918213,-0.643355667591095,2.4682915210723877,-0.6715359687805176,-2.095043897628784,-0.5782180428504944
15.425,-0.05605219304561615,1.5561964511871338,-0.3640100359916687,-0.8559331297874451,-2.4538674354553223,0.020580489188432693
15.45,-0.08428716659545898,3.311049222946167,-3.821497678756714,-0.7124086022377014,-1.5649076700210571,0.09896934777498245
15.475,0.7286337614059448,2.2473537921905518,-2.2489418983459473,0.28515005111694336,-0.25032398104667664,0.4346151649951935
15.5,1.223953366279602,0.6607808470726013,0.01009505894035101,0.6833623051643372,-1.4100937843322754,0.14593052864074707
15.525,2.130446434020996,0.8249759078025818,0.10280908644199371,0.5232428312301636,-1.5394253730773926,-0.12084268033504486
15.55,3.2061147689819336,1.534184455871582,0.36627426743507385,0.7256518006324768,-0.6752694845199585,0.4815967381000519
15.575,3.5418057441711426,2.329172134399414,0.23601558804512024,0.8027975559234619,-0.29727163910865784,1.278874397277832
15.6,2.661996603012085,2.6519365310668945,-0.2668581008911133,0.7572701573371887,0.06669022142887115,2.0856122970581055
15.625,2.3621139526367188,1.9184064865112305,0.3561107814311981,0.8034124374389648,0.665192723274231,2.645392417907715
15.65,3.165581464767456,2.2116622924804688,1.3580217361450195,0.564189612865448,0.8052548766136169,2.7457523345947266
15.675,3.04154634475708,3.2794106006622314,1.7157421112060547,0.36485737562179565,0.6421760320663452,2.9611496925354004
15.7,2.0911967754364014,3.8052332401275635,1.510060429573059,0.36881130933761597,0.491644024848938,3.0220346450805664
15.725,1.4474760293960571,4.043853282928467,1.3013817071914673,0.22229540348052979,0.40252363681793213,2.896040201187134
15.75,1.042668104171753,4.462355136871338,1.3932790756225586,0.15218013525009155,0.27513909339904785,2.743175983428955
15.775,0.32509323954582214,4.57760763168335,1.4169601202011108,0.1350613236427307,-0.048715878278017044,2.7638511657714844
15.8,-0.3541613817214966,3.160996913909912,0.9034327864646912,0.06504040956497192,-0.35149186849594116,2.7344071865081787
15.825,-0.9068454504013062,0.5651894807815552,0.09826400130987167,0.037624895572662354,-0.6506775617599487,2.1816813945770264
15.85,-1.748112440109253,-1.6782437562942505,-0.42361441254615784,0.33426153659820557,-1.1711403131484985,1.573562502861023
15.875,-2.9215235710144043,-3.0015995502471924,-0.3959517180919647,0.6938562989234924,-1.4989650249481201,1.3168572187423706
15.9,-4.637264251708984,-3.7719483375549316,-0.2670590579509735,0.9303604364395142,-1.3870131969451904,1.3067374229431152
15.925,-6.163205146789551,-4.686861038208008,-0.9038414359092712,0.8917272090911865,-1.02371084690094,1.2301722764968872
15.95,-5.7540669441223145,-6.359446048736572,-1.9886860847473145,0.6869966387748718,-0.7441472411155701,0.9037069082260132
15.975,-4.080222129821777,-7.2785186767578125,-2.3907010555267334,0.02222907543182373,-0.5664498209953308,0.550155520439148
16.0,-3.199153184890747,-6.813138961791992,-2.0859298706054688,-0.37061142921447754,-0.4532957077026367,-0.2343994528055191
16.025,-3.2108190059661865,-5.783333778381348,-1.401813268661499,-0.3675682842731476,-0.2398132085800171,-0.9600537419319153
16.05,-3.4175310134887695,-4.891711711883545,-0.571185827255249,-0.3766731917858124,-0.062300343066453934,-1.409321904182434
16.075,-3.13940691947937,-4.129202842712402,-0.04731668159365654,-0.536768913269043,0.031418491154909134,-1.8291624784469604
16.1,-2.540226936340332,-3.296290159225464,-0.17170417308807373,-0.9186968803405762,0.05186222121119499,-2.329744577407837
16.125,-2.4014012813568115,-2.0213961601257324,-0.28602147102355957,-1.2348499298095703,0.25067028403282166,-2.7587475776672363
16.15,-2.185154438018799,-0.014053154736757278,-0.3050432503223419,-1.2606351375579834,0.46088555455207825,-3.095475196838379
16.175,-0.7588227987289429,1.2255127429962158,-1.2994722127914429,-1.0330724716186523,0.5937222242355347,-3.117492198944092
16.2,0.5402673482894897,2.093244791030884,-2.176971912384033,-0.9296335577964783,0.6492905020713806,-3.026576042175293
16.225,1.2013373374938965,3.01713228225708,-0.7103908658027649,-0.5826736092567444,0.7510102987289429,-2.573033094406128
16.25,1.9270093441009521,2.889744758605957,0.8517848253250122,-0.010073959827423096,0.3225679397583008,-2.1348013877868652
16.275,1.5535809993743896,2.34527587890625,0.20375949144363403,-0.03201568126678467,-0.5279472470283508,-1.8120622634887695
16.3,-0.9456696510314941,1.5717881917953491,-1.7279980182647705,-0.12582331895828247,-0.44868531823158264,-1.3924627304077148
16.325,-4.380507946014404,1.6523816585540771,-3.924354314804077,-0.2542334794998169,0.3998400866985321,-1.4657185077667236
16.35,-6.268111705780029,4.385004997253418,-5.280613422393799,-0.4307451844215393,1.5167725086212158,-2.155569553375244
16.375,-5.263431072235107,7.444807529449463,-3.667757749557495,-0.012774050235748291,3.6779985427856445,-2.0576164722442627
16.4,-0.5515625476837158,7.546335220336914,0.7600774168968201,0.9508122205734253,5.823894023895264,-1.6337387561798096
16.425,6.25346565246582,6.33215856552124,3.208852529525757,1.3226664066314697,6.699190616607666,-0.887550950050354
16.45,8.656710624694824,4.974287509918213,1.4696276187896729,2.0002694129943848,5.580536365509033,0.10636087507009506
16.475,6.346646308898926,4.15684700012207,0.1944350153207779,2.6459157466888428,4.004651069641113,0.22899878025054932
16.5,3.821213483810425,3.800245523452759,1.0080591440200806,2.7679457664489746,3.34344220161438,0.05343592166900635
16.525,3.525921583175659,2.428196668624878,2.0785703659057617,2.9464914798736572,3.307136297225952,0.05828415974974632
16.55,4.380024433135986,0.9938265681266785,2.2389914989471436,2.785938262939453,2.6556966304779053,-0.042283058166503906
16.575,4.353734016418457,-0.09244485944509506,2.0639705657958984,2.3905160427093506,1.807955026626587,-0.24581791460514069
16.6,3.580531120300293,-1.4901556968688965,2.077685594558716,1.9311305284500122,1.131620168685913,-0.4524911940097809
16.625,3.150601387023926,-2.551578998565674,1.8194791078567505,1.3528631925582886,0.39556440711021423,-0.616594672203064
16.65,2.861914873123169,-3.149097204208374,0.8826012015342712,1.0262842178344727,0.14717034995555878,-0.6890308856964111
16.675,1.8662742376327515,-3.9337003231048584,0.0409245565533638,0.9243519306182861,0.18954028189182281,-0.4798841178417206
16.7,0.5701605081558228,-4.958514213562012,0.05406967177987099,0.8677917718887329,0.1275719702243805,-0.06739221513271332
16.725,0.3161982297897339,-5.687589168548584,0.007927192375063896,0.7319309711456299,0.058644142001867294,0.35701239109039307
16.75,1.040718674659729,-5.646109104156494,-0.5887181758880615,0.3790256977081299,-0.11476007103919983,0.4333791136741638
16.775,1.2915749549865723,-4.974391460418701,-0.6558483242988586,-0.07799897342920303,-0.7495136857032776,0.158431738615036
16.8,0.5912463665008545,-4.413835048675537,0.49300000071525574,-0.583211362361908,-1.6309380531311035,-0.2405027449131012
16.825,-0.16634756326675415,-3.7526750564575195,1.969641923904419,-1.1270521879196167,-2.2977263927459717,-0.5714141726493835
16.85,-0.3318321108818054,-2.7883732318878174,2.550818920135498,-1.4552099704742432,-2.6768717765808105,-0.6130211353302002
16.875,-0.2179255485534668,-2.2001335620880127,2.141468048095703,-1.624314546585083,-2.670530319213867,-0.5167511701583862
16.9,-0.06418448686599731,-1.3981553316116333,1.7506309747695923,-1.9049856662750244,-2.661163568496704,-0.3733542263507843
16.925,0.024107813835144043,1.1107436418533325,1.7855583429336548,-2.236908435821533,-2.949894428253174,0.020160052925348282
16.95,-0.4657258987426758,4.081517696380615,1.6166797876358032,-2.2713677883148193,-3.196194887161255,0.7358452081680298
16.975,-1.3938019275665283,4.472984790802002,1.2374557256698608,-1.8569574356079102,-2.894256830215454,1.4915279150009155
17.0,-1.49674654006958,3.5535330772399902,1.4180854558944702,-1.837280511856079,-2.596010208129883,1.6402643918991089
17.025,-0.4990541338920593,3.8638577461242676,1.4608240127563477,-1.9736638069152832,-3.14459228515625,0.9351818561553955
17.05,0.040347322821617126,3.649644374847412,0.5094764828681946,-1.3748000860214233,-3.977412223815918,0.46925562620162964
17.075,0.030622422695159912,2.765630006790161,-0.8487237691879272,-0.6039879322052002,-4.899311542510986,0.21863743662834167
17.1,0.13218951225280762,2.5457708835601807,-1.4828287363052368,0.17168420553207397,-5.581952095031738,0.1864190697669983
17.125,0.10082888603210449,2.6111128330230713,-1.3026098012924194,0.6598543524742126,-5.140437126159668,0.5851949453353882
17.15,-0.3065415620803833,3.181792736053467,-1.5794774293899536,0.6222662329673767,-4.295747756958008,0.9497396349906921
17.175,-0.7172211408615112,2.3193390369415283,-1.1644842624664307,0.5393961668014526,-3.1695640087127686,1.6127679347991943
17.2,-0.777047872543335,0.49689778685569763,0.7415065765380859,0.567590057849884,-1.9735240936279297,1.7171579599380493
17.225,-0.6228208541870117,0.005544645246118307,2.170456886291504,0.42653268575668335,-1.8432828187942505,1.4318195581436157
17.25,-1.2980347871780396,0.5123568773269653,2.2022016048431396,0.25281551480293274,-2.0859601497650146,1.4527597427368164
17.275,-2.291564702987671,0.23318403959274292,1.2044823169708252,0.15228885412216187,-2.0804104804992676,1.6297377347946167
17.3,-2.2934410572052,-1.2471836805343628,-0.19991151988506317,0.07930159568786621,-1.8222395181655884,1.6589295864105225
17.325,-1.8260927200317383,-2.3848953247070312,-1.41845703125,-0.06003737449645996,-1.6985347270965576,1.4299253225326538
17.35,-2.455953359603882,-2.2959365844726562,-1.8941599130630493,-0.09633761644363403,-1.7885069847106934,1.3463420867919922
17.375,-3.6887547969818115,-1.0039222240447998,-2.0780539512634277,-0.09928581118583679,-1.7921844720840454,1.3320804834365845
17.4,-4.261260986328125,-0.17452676594257355,-2.045504331588745,-0.3964860439300537,-1.2630534172058105,1.1812782287597656
17.425,-4.031697750091553,-0.6749865412712097,-1.3997912406921387,-0.7029430270195007,-0.8403554558753967,0.7802032232284546
17.45,-3.668649911880493,-1.61687171459198,-0.8189468383789062,-0.7268500328063965,-0.7277144193649292,0.4632754325866699
17.475,-3.2281341552734375,-1.8855276107788086,-0.8711745142936707,-0.553676426410675,-0.8804302215576172,0.20968127250671387
17.5,-2.736258029937744,-1.179940104484558,-1.1586462259292603,-0.3216301202774048,-1.1267279386520386,-0.18818537890911102
17.525,-2.1162030696868896,-0.22773247957229614,-1.203609585762024,-0.18971501290798187,-1.1684353351593018,-0.6036394238471985
